acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-230.0,112.0,-8.0,61.0,-1.0,47.0,-876.0,561.0
15.0,-227.0,116.0,-7.0,60.0,-3.0,48.0,-876.0,558.0
15.0,-230.0,114.0,-5.0,61.0,-1.0,51.0,-881.0,556.0
18.0,-230.0,115.0,-2.0,62.0,-3.0,50.0,-889.0,550.0
14.0,-230.0,109.0,0.0,63.0,-1.0,48.0,-878.0,548.0
15.0,-227.0,114.0,-1.0,63.0,-3.0,46.0,-876.0,549.0
15.0,-229.0,115.0,-2.0,63.0,-1.0,43.0,-882.0,549.0
16.0,-232.0,112.0,1.0,63.0,-2.0,47.0,-880.0,553.0
16.0,-231.0,116.0,2.0,63.0,0.0,50.0,-877.0,552.0
17.0,-229.0,116.0,6.0,61.0,-2.0,51.0,-875.0,556.0
16.0,-227.0,114.0,9.0,62.0,-1.0,52.0,-876.0,561.0
17.0,-228.0,114.0,12.0,62.0,-1.0,50.0,-871.0,556.0
17.0,-226.0,113.0,12.0,64.0,2.0,59.0,-868.0,558.0
15.0,-227.0,115.0,12.0,63.0,1.0,51.0,-873.0,557.0
15.0,-228.0,116.0,11.0,65.0,2.0,53.0,-872.0,557.0
16.0,-228.0,118.0,8.0,67.0,-1.0,53.0,-866.0,559.0
18.0,-227.0,116.0,7.0,67.0,1.0,53.0,-873.0,562.0
15.0,-226.0,119.0,3.0,67.0,-1.0,52.0,-869.0,561.0
15.0,-225.0,115.0,0.0,66.0,2.0,50.0,-869.0,561.0
15.0,-224.0,114.0,-4.0,64.0,0.0,52.0,-870.0,560.0
15.0,-227.0,114.0,-7.0,63.0,2.0,51.0,-871.0,562.0
17.0,-227.0,116.0,-8.0,63.0,0.0,51.0,-874.0,562.0
16.0,-228.0,119.0,-10.0,63.0,2.0,50.0,-878.0,557.0
15.0,-224.0,117.0,-12.0,62.0,-1.0,50.0,-876.0,557.0
17.0,-228.0,115.0,-11.0,62.0,1.0,47.0,-873.0,559.0
16.0,-228.0,115.0,-10.0,62.0,0.0,44.0,-878.0,559.0
17.0,-227.0,119.0,-10.0,62.0,1.0,48.0,-877.0,556.0
17.0,-228.0,116.0,-9.0,59.0,0.0,51.0,-874.0,557.0
14.0,-227.0,114.0,-11.0,60.0,1.0,49.0,-874.0,553.0
18.0,-230.0,114.0,-12.0,60.0,0.0,48.0,-878.0,557.0
16.0,-229.0,114.0,-14.0,62.0,0.0,49.0,-874.0,554.0
15.0,-227.0,118.0,-14.0,61.0,-2.0,52.0,-880.0,556.0
17.0,-231.0,118.0,-12.0,61.0,0.0,57.0,-882.0,552.0
16.0,-228.0,118.0,-12.0,61.0,-2.0,52.0,-880.0,557.0
15.0,-227.0,115.0,-11.0,63.0,1.0,50.0,-880.0,553.0
15.0,-228.0,113.0,-9.0,60.0,-2.0,50.0,-878.0,554.0
33.0,-222.0,127.0,-9.0,61.0,2.0,53.0,-875.0,556.0
15.0,-226.0,117.0,-9.0,62.0,-1.0,53.0,-876.0,559.0
17.0,-228.0,116.0,-8.0,62.0,0.0,52.0,-873.0,557.0
16.0,-229.0,113.0,-8.0,62.0,-1.0,46.0,-879.0,557.0
14.0,-228.0,115.0,-8.0,63.0,2.0,52.0,-870.0,559.0
16.0,-229.0,117.0,-8.0,63.0,0.0,47.0,-871.0,558.0
15.0,-228.0,114.0,-5.0,62.0,2.0,48.0,-878.0,555.0
16.0,-229.0,115.0,-4.0,61.0,1.0,48.0,-871.0,556.0
18.0,-228.0,117.0,-4.0,60.0,3.0,48.0,-871.0,560.0
13.0,-229.0,116.0,-5.0,61.0,0.0,44.0,-874.0,558.0
12.0,-226.0,116.0,-6.0,59.0,2.0,47.0,-871.0,558.0
17.0,-230.0,120.0,-9.0,62.0,-1.0,54.0,-873.0,561.0
15.0,-225.0,118.0,-9.0,62.0,2.0,53.0,-880.0,562.0
16.0,-228.0,117.0,-10.0,62.0,-1.0,53.0,-875.0,562.0
16.0,-228.0,119.0,-10.0,62.0,2.0,50.0,-876.0,562.0
17.0,-231.0,114.0,-9.0,64.0,0.0,46.0,-875.0,560.0
11.0,-228.0,116.0,-11.0,64.0,1.0,49.0,-878.0,560.0
14.0,-226.0,113.0,-11.0,64.0,-1.0,43.0,-875.0,558.0
17.0,-231.0,113.0,-11.0,64.0,2.0,49.0,-880.0,559.0
13.0,-227.0,116.0,-12.0,63.0,0.0,47.0,-870.0,560.0
16.0,-228.0,118.0,-11.0,62.0,2.0,47.0,-875.0,557.0
16.0,-230.0,118.0,-12.0,63.0,-1.0,43.0,-871.0,558.0
15.0,-228.0,115.0,-12.0,61.0,1.0,51.0,-873.0,558.0
16.0,-228.0,119.0,-13.0,61.0,0.0,48.0,-873.0,561.0
15.0,-225.0,115.0,-13.0,61.0,1.0,50.0,-878.0,557.0
16.0,-229.0,111.0,-11.0,60.0,-1.0,52.0,-875.0,558.0
16.0,-227.0,116.0,-12.0,61.0,2.0,46.0,-871.0,563.0
13.0,-228.0,118.0,-12.0,62.0,-1.0,48.0,-879.0,555.0
17.0,-228.0,115.0,-12.0,63.0,1.0,47.0,-874.0,559.0
13.0,-226.0,115.0,-12.0,64.0,-2.0,49.0,-879.0,559.0
17.0,-229.0,114.0,-11.0,62.0,0.0,56.0,-870.0,557.0
17.0,-229.0,119.0,-13.0,63.0,-1.0,51.0,-868.0,560.0
17.0,-230.0,113.0,-13.0,62.0,1.0,49.0,-881.0,565.0
17.0,-231.0,112.0,-12.0,62.0,-1.0,49.0,-875.0,558.0
15.0,-226.0,117.0,-13.0,62.0,0.0,51.0,-874.0,560.0
14.0,-228.0,115.0,-14.0,61.0,-1.0,47.0,-870.0,557.0
15.0,-229.0,116.0,-15.0,61.0,2.0,50.0,-872.0,557.0
13.0,-225.0,119.0,-17.0,61.0,-1.0,50.0,-874.0,555.0
18.0,-229.0,115.0,-17.0,61.0,0.0,45.0,-879.0,557.0
15.0,-228.0,115.0,-16.0,60.0,-2.0,48.0,-877.0,558.0
14.0,-227.0,114.0,-15.0,61.0,0.0,50.0,-877.0,556.0
16.0,-228.0,114.0,-14.0,62.0,-3.0,52.0,-877.0,554.0
16.0,-229.0,115.0,-14.0,61.0,0.0,54.0,-875.0,560.0
17.0,-228.0,114.0,-15.0,62.0,-1.0,51.0,-883.0,554.0
16.0,-229.0,115.0,-14.0,61.0,2.0,46.0,-879.0,555.0
13.0,-230.0,116.0,-12.0,61.0,-1.0,46.0,-875.0,558.0
16.0,-228.0,117.0,-10.0,61.0,0.0,46.0,-876.0,557.0
16.0,-227.0,118.0,-9.0,61.0,-1.0,47.0,-873.0,555.0
15.0,-227.0,114.0,-8.0,61.0,0.0,49.0,-875.0,556.0
17.0,-226.0,116.0,-9.0,62.0,-2.0,51.0,-875.0,560.0
14.0,-228.0,113.0,-10.0,62.0,0.0,54.0,-879.0,557.0
17.0,-230.0,111.0,-10.0,61.0,-3.0,44.0,-875.0,558.0
17.0,-228.0,115.0,-10.0,60.0,0.0,46.0,-880.0,556.0
17.0,-231.0,115.0,-10.0,62.0,-3.0,51.0,-880.0,560.0
14.0,-225.0,117.0,-10.0,63.0,-2.0,45.0,-877.0,556.0
15.0,-226.0,119.0,-9.0,62.0,-2.0,51.0,-874.0,560.0
15.0,-229.0,116.0,-9.0,63.0,-1.0,53.0,-878.0,556.0
16.0,-229.0,112.0,-9.0,63.0,-2.0,47.0,-867.0,557.0
16.0,-228.0,115.0,-9.0,61.0,0.0,50.0,-883.0,561.0
15.0,-230.0,114.0,-9.0,61.0,-2.0,52.0,-880.0,559.0
16.0,-229.0,116.0,-9.0,62.0,0.0,43.0,-875.0,560.0
15.0,-226.0,114.0,-9.0,60.0,-1.0,47.0,-876.0,559.0
14.0,-230.0,117.0,-9.0,60.0,1.0,50.0,-872.0,560.0
14.0,-228.0,114.0,-9.0,61.0,-1.0,49.0,-876.0,557.0
14.0,-229.0,114.0,-9.0,61.0,-1.0,49.0,-868.0,561.0
15.0,-227.0,116.0,-9.0,61.0,-3.0,51.0,-874.0,558.0
15.0,-228.0,113.0,-10.0,61.0,-1.0,49.0,-873.0,555.0
15.0,-227.0,115.0,-9.0,61.0,-4.0,48.0,-878.0,561.0
19.0,-229.0,120.0,-12.0,63.0,-1.0,47.0,-875.0,561.0
15.0,-226.0,114.0,-10.0,63.0,-3.0,49.0,-874.0,561.0
16.0,-228.0,116.0,-11.0,62.0,0.0,52.0,-876.0,561.0
18.0,-229.0,116.0,-10.0,61.0,-3.0,48.0,-871.0,557.0
14.0,-225.0,112.0,-11.0,59.0,-1.0,53.0,-876.0,558.0
16.0,-229.0,113.0,-10.0,59.0,-2.0,48.0,-873.0,557.0
14.0,-225.0,115.0,-10.0,60.0,-1.0,51.0,-873.0,557.0
14.0,-229.0,113.0,-10.0,58.0,-3.0,49.0,-872.0,559.0
16.0,-227.0,117.0,-11.0,58.0,-1.0,45.0,-876.0,557.0
14.0,-229.0,114.0,-10.0,57.0,-3.0,47.0,-872.0,555.0
14.0,-229.0,118.0,-13.0,55.0,-1.0,47.0,-873.0,558.0
14.0,-228.0,115.0,-12.0,55.0,-4.0,49.0,-872.0,564.0
14.0,-227.0,117.0,-11.0,56.0,-2.0,43.0,-867.0,559.0
17.0,-230.0,116.0,-11.0,56.0,-4.0,40.0,-871.0,561.0
15.0,-227.0,116.0,-13.0,55.0,-2.0,42.0,-875.0,560.0
16.0,-230.0,117.0,-14.0,55.0,-4.0,47.0,-879.0,562.0
16.0,-226.0,115.0,-13.0,54.0,-3.0,51.0,-868.0,560.0
15.0,-229.0,120.0,-16.0,54.0,-3.0,49.0,-870.0,562.0
13.0,-228.0,117.0,-16.0,54.0,-3.0,43.0,-872.0,562.0
13.0,-229.0,116.0,-16.0,56.0,-4.0,42.0,-873.0,561.0
16.0,-228.0,115.0,-17.0,55.0,-2.0,46.0,-874.0,560.0
15.0,-225.0,113.0,-19.0,54.0,-5.0,46.0,-874.0,558.0
14.0,-227.0,117.0,-18.0,55.0,-3.0,46.0,-875.0,556.0
15.0,-227.0,120.0,-18.0,55.0,-5.0,47.0,-872.0,556.0
16.0,-230.0,115.0,-16.0,55.0,-5.0,50.0,-872.0,559.0
13.0,-229.0,114.0,-17.0,56.0,-4.0,52.0,-874.0,558.0
15.0,-229.0,121.0,-15.0,57.0,-4.0,49.0,-879.0,558.0
15.0,-227.0,118.0,-15.0,56.0,-6.0,50.0,-874.0,558.0
12.0,-227.0,116.0,-14.0,55.0,-4.0,56.0,-876.0,558.0
15.0,-228.0,115.0,-14.0,55.0,-5.0,47.0,-883.0,563.0
16.0,-233.0,116.0,-16.0,56.0,-4.0,55.0,-874.0,561.0
16.0,-229.0,115.0,-16.0,57.0,-6.0,51.0,-875.0,558.0
15.0,-226.0,114.0,-16.0,58.0,-5.0,52.0,-871.0,563.0
16.0,-230.0,117.0,-18.0,60.0,-7.0,46.0,-880.0,559.0
15.0,-230.0,115.0,-19.0,61.0,-7.0,51.0,-880.0,564.0
16.0,-229.0,117.0,-20.0,62.0,-7.0,47.0,-879.0,564.0
17.0,-229.0,120.0,-18.0,60.0,-8.0,49.0,-881.0,563.0
17.0,-230.0,111.0,-15.0,61.0,-8.0,50.0,-882.0,563.0
17.0,-231.0,115.0,-13.0,62.0,-6.0,55.0,-880.0,555.0
16.0,-229.0,115.0,-9.0,63.0,-6.0,50.0,-881.0,549.0
17.0,-231.0,113.0,-6.0,62.0,-5.0,48.0,-877.0,546.0
14.0,-228.0,112.0,-5.0,60.0,-5.0,54.0,-873.0,549.0
16.0,-230.0,115.0,-6.0,59.0,-2.0,53.0,-881.0,557.0
17.0,-230.0,116.0,-4.0,60.0,-2.0,54.0,-878.0,560.0
17.0,-226.0,115.0,-3.0,60.0,-3.0,50.0,-877.0,558.0
16.0,-224.0,113.0,-3.0,58.0,-2.0,56.0,-873.0,559.0
17.0,-227.0,118.0,-1.0,58.0,-2.0,55.0,-867.0,559.0
19.0,-226.0,114.0,0.0,60.0,-1.0,55.0,-868.0,561.0
19.0,-226.0,119.0,-1.0,61.0,-2.0,51.0,-869.0,559.0
16.0,-228.0,117.0,0.0,61.0,-2.0,56.0,-874.0,562.0
14.0,-227.0,117.0,-2.0,62.0,-2.0,54.0,-869.0,564.0
17.0,-226.0,116.0,-3.0,62.0,-2.0,49.0,-872.0,568.0
18.0,-227.0,113.0,-5.0,63.0,0.0,58.0,-871.0,564.0
15.0,-225.0,112.0,-6.0,61.0,1.0,53.0,-873.0,562.0
18.0,-227.0,118.0,-9.0,61.0,-1.0,52.0,-868.0,558.0
16.0,-227.0,119.0,-13.0,63.0,0.0,52.0,-872.0,558.0
12.0,-226.0,114.0,-14.0,62.0,-1.0,50.0,-875.0,561.0
17.0,-229.0,118.0,-16.0,62.0,1.0,49.0,-873.0,562.0
16.0,-227.0,118.0,-15.0,63.0,0.0,49.0,-878.0,558.0
15.0,-229.0,114.0,-16.0,60.0,-1.0,56.0,-873.0,561.0
19.0,-229.0,116.0,-14.0,62.0,1.0,50.0,-869.0,557.0
18.0,-227.0,114.0,-12.0,61.0,2.0,49.0,-875.0,557.0
13.0,-228.0,115.0,-12.0,61.0,0.0,46.0,-868.0,561.0
13.0,-230.0,115.0,-11.0,60.0,2.0,52.0,-873.0,560.0
17.0,-229.0,113.0,-12.0,59.0,0.0,47.0,-870.0,558.0
18.0,-229.0,113.0,-13.0,56.0,3.0,44.0,-869.0,554.0
14.0,-228.0,118.0,-14.0,57.0,2.0,49.0,-876.0,556.0
14.0,-230.0,115.0,-16.0,57.0,2.0,44.0,-873.0,560.0
16.0,-228.0,116.0,-16.0,58.0,0.0,49.0,-877.0,558.0
14.0,-227.0,113.0,-17.0,59.0,1.0,42.0,-872.0,558.0
16.0,-229.0,111.0,-16.0,59.0,0.0,46.0,-876.0,555.0
17.0,-228.0,112.0,-16.0,61.0,1.0,47.0,-875.0,556.0
15.0,-228.0,118.0,-14.0,61.0,-2.0,47.0,-878.0,555.0
18.0,-230.0,114.0,-14.0,59.0,0.0,49.0,-874.0,556.0
13.0,-229.0,114.0,-12.0,59.0,-1.0,50.0,-879.0,558.0
17.0,-229.0,116.0,-12.0,59.0,0.0,46.0,-877.0,561.0
14.0,-227.0,117.0,-11.0,60.0,-1.0,47.0,-877.0,557.0
14.0,-229.0,114.0,-10.0,60.0,1.0,49.0,-877.0,561.0
14.0,-225.0,114.0,-10.0,59.0,-1.0,47.0,-876.0,556.0
19.0,-229.0,115.0,-11.0,58.0,1.0,50.0,-873.0,556.0
14.0,-225.0,117.0,-13.0,59.0,-1.0,47.0,-870.0,560.0
14.0,-228.0,117.0,-13.0,61.0,-1.0,48.0,-870.0,562.0
15.0,-227.0,116.0,-13.0,61.0,-3.0,48.0,-866.0,559.0
16.0,-227.0,112.0,-13.0,63.0,0.0,53.0,-874.0,558.0
14.0,-227.0,113.0,-12.0,63.0,-3.0,55.0,-874.0,556.0
18.0,-229.0,119.0,-13.0,62.0,-2.0,49.0,-877.0,562.0
17.0,-230.0,116.0,-14.0,64.0,-3.0,50.0,-878.0,557.0
14.0,-231.0,117.0,-13.0,64.0,-1.0,50.0,-878.0,561.0
17.0,-228.0,112.0,-14.0,65.0,-3.0,54.0,-871.0,560.0
16.0,-227.0,118.0,-13.0,65.0,-1.0,53.0,-873.0,555.0
14.0,-228.0,111.0,-14.0,63.0,-2.0,51.0,-872.0,559.0
14.0,-227.0,114.0,-14.0,63.0,-1.0,50.0,-873.0,558.0
16.0,-225.0,112.0,-15.0,60.0,-2.0,53.0,-875.0,558.0
16.0,-227.0,117.0,-13.0,60.0,1.0,53.0,-878.0,556.0
15.0,-228.0,114.0,-13.0,61.0,-2.0,53.0,-878.0,558.0
14.0,-224.0,115.0,-11.0,62.0,0.0,53.0,-874.0,559.0
14.0,-226.0,117.0,-11.0,62.0,-2.0,51.0,-877.0,557.0
14.0,-228.0,115.0,-12.0,64.0,0.0,51.0,-874.0,561.0
12.0,-226.0,118.0,-12.0,64.0,-1.0,55.0,-879.0,561.0
17.0,-229.0,115.0,-11.0,64.0,0.0,50.0,-869.0,561.0
18.0,-230.0,117.0,-10.0,64.0,-1.0,47.0,-866.0,563.0
15.0,-226.0,117.0,-9.0,63.0,2.0,49.0,-874.0,559.0
15.0,-227.0,116.0,-11.0,63.0,-2.0,52.0,-867.0,561.0
16.0,-227.0,118.0,-11.0,63.0,0.0,49.0,-873.0,556.0
16.0,-226.0,114.0,-13.0,63.0,-2.0,53.0,-868.0,564.0
15.0,-227.0,118.0,-13.0,63.0,0.0,47.0,-873.0,561.0
16.0,-227.0,121.0,-15.0,62.0,-2.0,42.0,-868.0,561.0
16.0,-228.0,114.0,-17.0,62.0,2.0,52.0,-874.0,560.0
14.0,-227.0,116.0,-17.0,61.0,-1.0,46.0,-874.0,561.0
15.0,-230.0,114.0,-18.0,60.0,1.0,46.0,-874.0,562.0
15.0,-228.0,115.0,-21.0,61.0,2.0,49.0,-875.0,561.0
17.0,-230.0,117.0,-23.0,60.0,5.0,53.0,-873.0,561.0
16.0,-228.0,111.0,-24.0,60.0,3.0,45.0,-873.0,557.0
15.0,-227.0,115.0,-23.0,61.0,5.0,49.0,-869.0,553.0
17.0,-225.0,117.0,-21.0,61.0,3.0,47.0,-874.0,557.0
17.0,-228.0,117.0,-21.0,61.0,6.0,50.0,-875.0,558.0
15.0,-226.0,114.0,-22.0,61.0,3.0,48.0,-879.0,562.0
17.0,-229.0,118.0,-23.0,60.0,7.0,51.0,-881.0,566.0
17.0,-229.0,117.0,-23.0,60.0,5.0,54.0,-878.0,561.0
15.0,-228.0,121.0,-24.0,60.0,8.0,52.0,-870.0,561.0
16.0,-227.0,117.0,-25.0,60.0,6.0,53.0,-867.0,558.0
18.0,-227.0,113.0,-25.0,61.0,9.0,51.0,-868.0,562.0
17.0,-227.0,112.0,-25.0,61.0,6.0,48.0,-870.0,560.0
16.0,-227.0,116.0,-24.0,61.0,9.0,53.0,-867.0,565.0
14.0,-226.0,118.0,-25.0,59.0,7.0,47.0,-872.0,563.0
14.0,-227.0,117.0,-27.0,58.0,11.0,44.0,-872.0,564.0
17.0,-226.0,122.0,-27.0,57.0,9.0,51.0,-870.0,563.0
12.0,-225.0,118.0,-28.0,55.0,12.0,49.0,-869.0,567.0
16.0,-226.0,116.0,-29.0,55.0,11.0,47.0,-875.0,562.0
14.0,-226.0,116.0,-30.0,54.0,12.0,44.0,-871.0,559.0
16.0,-226.0,118.0,-33.0,56.0,10.0,51.0,-871.0,561.0
16.0,-227.0,115.0,-34.0,58.0,13.0,45.0,-870.0,563.0
16.0,-229.0,120.0,-38.0,57.0,11.0,51.0,-873.0,561.0
14.0,-226.0,120.0,-42.0,58.0,13.0,48.0,-866.0,567.0
14.0,-228.0,120.0,-46.0,59.0,13.0,47.0,-865.0,566.0
16.0,-228.0,124.0,-50.0,57.0,18.0,45.0,-869.0,570.0
17.0,-230.0,121.0,-54.0,58.0,17.0,51.0,-871.0,574.0
16.0,-226.0,123.0,-54.0,59.0,20.0,42.0,-869.0,575.0
13.0,-225.0,117.0,-57.0,61.0,18.0,48.0,-868.0,567.0
13.0,-225.0,116.0,-59.0,63.0,23.0,46.0,-862.0,565.0
15.0,-224.0,115.0,-66.0,65.0,21.0,46.0,-863.0,560.0
14.0,-224.0,113.0,-74.0,65.0,22.0,46.0,-861.0,560.0
14.0,-223.0,116.0,-80.0,64.0,20.0,43.0,-859.0,555.0
12.0,-223.0,113.0,-86.0,63.0,20.0,40.0,-855.0,559.0
14.0,-223.0,116.0,-90.0,64.0,16.0,43.0,-861.0,559.0
13.0,-223.0,119.0,-92.0,65.0,18.0,44.0,-857.0,561.0
14.0,-226.0,117.0,-95.0,64.0,15.0,37.0,-863.0,560.0
13.0,-225.0,113.0,-96.0,65.0,15.0,33.0,-862.0,561.0
14.0,-223.0,119.0,-98.0,66.0,10.0,34.0,-861.0,556.0
9.0,-226.0,117.0,-99.0,69.0,10.0,33.0,-866.0,558.0
10.0,-225.0,116.0,-101.0,70.0,5.0,32.0,-867.0,559.0
11.0,-226.0,117.0,-105.0,70.0,4.0,32.0,-865.0,560.0
12.0,-228.0,117.0,-107.0,72.0,0.0,30.0,-865.0,557.0
10.0,-226.0,113.0,-106.0,74.0,-2.0,34.0,-866.0,558.0
11.0,-223.0,116.0,-109.0,76.0,-6.0,34.0,-862.0,559.0
15.0,-225.0,112.0,-113.0,78.0,-6.0,37.0,-865.0,549.0
12.0,-227.0,112.0,-120.0,80.0,-8.0,37.0,-867.0,556.0
11.0,-224.0,116.0,-131.0,82.0,-9.0,42.0,-871.0,555.0
11.0,-227.0,114.0,-138.0,85.0,-15.0,40.0,-873.0,557.0
13.0,-225.0,120.0,-144.0,87.0,-15.0,37.0,-870.0,557.0
13.0,-224.0,115.0,-147.0,89.0,-19.0,43.0,-872.0,560.0
12.0,-225.0,114.0,-152.0,90.0,-19.0,34.0,-869.0,559.0
11.0,-223.0,115.0,-157.0,87.0,-21.0,38.0,-872.0,564.0
15.0,-228.0,115.0,-165.0,86.0,-19.0,39.0,-868.0,562.0
16.0,-229.0,114.0,-172.0,81.0,-20.0,42.0,-866.0,557.0
13.0,-221.0,110.0,-183.0,79.0,-16.0,24.0,-850.0,559.0
24.0,-228.0,111.0,-201.0,75.0,2.0,84.0,-870.0,547.0
14.0,-225.0,116.0,-226.0,63.0,-9.0,47.0,-860.0,552.0
15.0,-229.0,112.0,-234.0,67.0,-11.0,49.0,-869.0,556.0
15.0,-225.0,116.0,-243.0,62.0,-7.0,43.0,-867.0,555.0
14.0,-225.0,112.0,-256.0,58.0,-6.0,46.0,-867.0,550.0
18.0,-227.0,115.0,-270.0,56.0,-3.0,53.0,-868.0,549.0
18.0,-227.0,112.0,-285.0,54.0,-2.0,54.0,-874.0,545.0
16.0,-227.0,115.0,-298.0,55.0,-2.0,63.0,-869.0,550.0
18.0,-227.0,114.0,-307.0,55.0,-4.0,61.0,-875.0,550.0
17.0,-227.0,112.0,-315.0,56.0,-3.0,65.0,-866.0,542.0
18.0,-226.0,111.0,-320.0,55.0,-9.0,59.0,-864.0,553.0
19.0,-224.0,113.0,-325.0,57.0,-11.0,61.0,-856.0,544.0
15.0,-224.0,110.0,-328.0,56.0,-14.0,61.0,-854.0,538.0
19.0,-224.0,113.0,-332.0,55.0,-15.0,56.0,-853.0,534.0
15.0,-221.0,110.0,-337.0,54.0,-18.0,54.0,-851.0,532.0
14.0,-223.0,109.0,-346.0,54.0,-17.0,52.0,-854.0,526.0
16.0,-222.0,108.0,-358.0,51.0,-21.0,50.0,-859.0,531.0
16.0,-224.0,110.0,-372.0,50.0,-23.0,52.0,-863.0,529.0
14.0,-226.0,109.0,-386.0,49.0,-27.0,53.0,-865.0,530.0
11.0,-225.0,110.0,-398.0,50.0,-28.0,48.0,-872.0,534.0
14.0,-227.0,109.0,-407.0,52.0,-32.0,41.0,-877.0,532.0
13.0,-229.0,103.0,-411.0,53.0,-33.0,43.0,-879.0,523.0
17.0,-231.0,102.0,-414.0,55.0,-35.0,42.0,-879.0,515.0
15.0,-225.0,102.0,-418.0,57.0,-35.0,47.0,-879.0,499.0
15.0,-229.0,100.0,-427.0,58.0,-37.0,45.0,-878.0,487.0
15.0,-228.0,94.0,-439.0,60.0,-35.0,55.0,-877.0,474.0
15.0,-229.0,93.0,-456.0,63.0,-38.0,49.0,-877.0,470.0
16.0,-228.0,89.0,-473.0,63.0,-37.0,44.0,-880.0,465.0
14.0,-231.0,89.0,-494.0,61.0,-41.0,46.0,-881.0,460.0
13.0,-231.0,91.0,-516.0,56.0,-40.0,39.0,-886.0,457.0
12.0,-234.0,89.0,-540.0,51.0,-40.0,33.0,-890.0,454.0
11.0,-233.0,86.0,-566.0,43.0,-37.0,29.0,-894.0,447.0
7.0,-233.0,88.0,-589.0,36.0,-36.0,23.0,-901.0,444.0
6.0,-235.0,84.0,-610.0,31.0,-32.0,20.0,-902.0,434.0
9.0,-236.0,81.0,-633.0,24.0,-32.0,21.0,-901.0,435.0
6.0,-237.0,81.0,-660.0,11.0,-28.0,11.0,-901.0,422.0
6.0,-235.0,77.0,-685.0,-3.0,-24.0,11.0,-905.0,414.0
6.0,-235.0,77.0,-711.0,-17.0,-19.0,17.0,-906.0,403.0
5.0,-233.0,73.0,-734.0,-29.0,-20.0,10.0,-907.0,401.0
6.0,-242.0,74.0,-753.0,-32.0,-20.0,17.0,-917.0,398.0
8.0,-238.0,74.0,-763.0,-29.0,-25.0,22.0,-914.0,397.0
9.0,-238.0,77.0,-768.0,-22.0,-32.0,25.0,-912.0,410.0
12.0,-238.0,79.0,-766.0,-11.0,-38.0,29.0,-913.0,412.0
14.0,-238.0,78.0,-767.0,-3.0,-42.0,38.0,-912.0,413.0
12.0,-236.0,77.0,-772.0,6.0,-46.0,36.0,-916.0,419.0
18.0,-238.0,82.0,-772.0,13.0,-48.0,53.0,-904.0,418.0
15.0,-236.0,81.0,-777.0,17.0,-47.0,58.0,-906.0,422.0
19.0,-233.0,84.0,-776.0,19.0,-41.0,62.0,-898.0,430.0
21.0,-233.0,79.0,-776.0,14.0,-34.0,63.0,-894.0,426.0
22.0,-234.0,79.0,-780.0,5.0,-23.0,66.0,-892.0,426.0
22.0,-223.0,90.0,-791.0,-6.0,-16.0,72.0,-858.0,449.0
22.0,-226.0,85.0,-778.0,-18.0,-4.0,70.0,-876.0,435.0
23.0,-231.0,80.0,-799.0,-31.0,7.0,74.0,-894.0,423.0
21.0,-222.0,89.0,-834.0,-45.0,8.0,73.0,-866.0,452.0
20.0,-215.0,91.0,-840.0,-56.0,12.0,79.0,-843.0,463.0
21.0,-217.0,93.0,-841.0,-66.0,22.0,77.0,-842.0,473.0
20.0,-217.0,96.0,-850.0,-74.0,29.0,71.0,-834.0,489.0
18.0,-226.0,95.0,-869.0,-78.0,39.0,68.0,-856.0,483.0
19.0,-244.0,96.0,-899.0,-77.0,49.0,55.0,-927.0,504.0
24.0,-241.0,101.0,-900.0,-46.0,46.0,72.0,-905.0,514.0
22.0,-235.0,101.0,-875.0,-28.0,41.0,66.0,-907.0,504.0
22.0,-235.0,97.0,-872.0,-22.0,40.0,72.0,-907.0,488.0
22.0,-238.0,94.0,-891.0,-21.0,41.0,70.0,-915.0,470.0
22.0,-238.0,88.0,-924.0,-20.0,39.0,70.0,-918.0,452.0
21.0,-241.0,85.0,-968.0,-22.0,38.0,71.0,-927.0,436.0
21.0,-239.0,82.0,-1017.0,-23.0,37.0,67.0,-925.0,432.0
22.0,-240.0,81.0,-1068.0,-24.0,38.0,65.0,-924.0,431.0
20.0,-237.0,78.0,-1120.0,-24.0,37.0,62.0,-920.0,419.0
19.0,-239.0,73.0,-1176.0,-30.0,38.0,60.0,-920.0,401.0
18.0,-239.0,69.0,-1248.0,-45.0,39.0,61.0,-923.0,380.0
19.0,-239.0,62.0,-1314.0,-51.0,40.0,60.0,-922.0,357.0
20.0,-243.0,60.0,-1379.0,-51.0,42.0,69.0,-933.0,332.0
19.0,-244.0,56.0,-1450.0,-47.0,47.0,64.0,-948.0,322.0
19.0,-247.0,57.0,-1522.0,-48.0,50.0,61.0,-970.0,315.0
22.0,-264.0,54.0,-1596.0,-56.0,59.0,65.0,-1005.0,322.0
19.0,-271.0,59.0,-1667.0,-69.0,66.0,61.0,-1051.0,325.0
17.0,-281.0,60.0,-1735.0,-88.0,75.0,52.0,-1093.0,343.0
17.0,-289.0,64.0,-1799.0,-112.0,79.0,61.0,-1134.0,347.0
22.0,-305.0,65.0,-1856.0,-138.0,85.0,67.0,-1169.0,351.0
21.0,-312.0,59.0,-1919.0,-156.0,80.0,69.0,-1196.0,344.0
24.0,-318.0,55.0,-1971.0,-168.0,72.0,75.0,-1215.0,316.0
