acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-245.0,60.0,249.0,39.0,3.0,47.0,-942.0,340.0
17.0,-249.0,61.0,243.0,49.0,4.0,54.0,-951.0,337.0
16.0,-250.0,58.0,243.0,58.0,8.0,55.0,-963.0,336.0
16.0,-254.0,60.0,247.0,68.0,9.0,53.0,-966.0,332.0
17.0,-252.0,61.0,251.0,73.0,11.0,55.0,-966.0,338.0
16.0,-257.0,62.0,259.0,74.0,14.0,59.0,-969.0,340.0
17.0,-256.0,61.0,265.0,75.0,18.0,56.0,-972.0,346.0
16.0,-252.0,62.0,268.0,74.0,19.0,53.0,-969.0,349.0
17.0,-255.0,66.0,272.0,72.0,24.0,54.0,-971.0,360.0
18.0,-255.0,65.0,273.0,71.0,25.0,51.0,-967.0,360.0
15.0,-250.0,70.0,270.0,72.0,31.0,49.0,-964.0,370.0
14.0,-251.0,68.0,263.0,74.0,30.0,41.0,-959.0,372.0
14.0,-246.0,69.0,245.0,80.0,30.0,36.0,-952.0,368.0
14.0,-245.0,70.0,213.0,87.0,29.0,45.0,-951.0,372.0
13.0,-245.0,67.0,179.0,92.0,30.0,43.0,-950.0,371.0
17.0,-249.0,67.0,144.0,96.0,28.0,44.0,-951.0,367.0
16.0,-251.0,70.0,116.0,96.0,26.0,36.0,-960.0,367.0
16.0,-253.0,65.0,96.0,94.0,28.0,38.0,-967.0,368.0
14.0,-253.0,63.0,85.0,86.0,32.0,36.0,-973.0,364.0
12.0,-259.0,65.0,83.0,77.0,33.0,37.0,-976.0,362.0
13.0,-258.0,64.0,86.0,65.0,38.0,43.0,-982.0,360.0
15.0,-257.0,60.0,90.0,55.0,37.0,38.0,-988.0,352.0
13.0,-262.0,62.0,93.0,47.0,36.0,40.0,-987.0,351.0
12.0,-257.0,64.0,92.0,37.0,33.0,37.0,-988.0,350.0
12.0,-259.0,66.0,94.0,32.0,32.0,41.0,-994.0,344.0
15.0,-258.0,64.0,97.0,29.0,31.0,40.0,-985.0,349.0
17.0,-258.0,62.0,100.0,28.0,31.0,37.0,-980.0,350.0
17.0,-255.0,63.0,100.0,30.0,29.0,49.0,-975.0,347.0
17.0,-255.0,62.0,98.0,31.0,27.0,49.0,-969.0,347.0
18.0,-258.0,62.0,91.0,30.0,24.0,57.0,-965.0,346.0
18.0,-253.0,64.0,85.0,31.0,23.0,53.0,-965.0,351.0
17.0,-256.0,62.0,80.0,29.0,20.0,51.0,-967.0,349.0
15.0,-252.0,64.0,73.0,30.0,19.0,50.0,-966.0,347.0
15.0,-256.0,65.0,71.0,31.0,18.0,37.0,-975.0,352.0
13.0,-254.0,66.0,72.0,28.0,17.0,35.0,-970.0,356.0
13.0,-257.0,64.0,76.0,31.0,14.0,34.0,-977.0,354.0
11.0,-259.0,67.0,80.0,33.0,12.0,32.0,-974.0,359.0
9.0,-256.0,66.0,85.0,34.0,7.0,29.0,-977.0,365.0
13.0,-253.0,65.0,90.0,37.0,4.0,24.0,-967.0,372.0
9.0,-251.0,65.0,90.0,39.0,-1.0,25.0,-962.0,366.0
9.0,-247.0,67.0,87.0,42.0,-2.0,23.0,-960.0,370.0
10.0,-249.0,69.0,80.0,46.0,-2.0,24.0,-948.0,373.0
8.0,-247.0,68.0,66.0,52.0,-2.0,20.0,-951.0,378.0
9.0,-248.0,72.0,54.0,56.0,-1.0,21.0,-949.0,383.0
6.0,-247.0,73.0,41.0,57.0,2.0,21.0,-948.0,390.0
10.0,-247.0,74.0,30.0,55.0,4.0,22.0,-947.0,392.0
10.0,-245.0,71.0,18.0,50.0,10.0,24.0,-945.0,391.0
8.0,-248.0,75.0,7.0,44.0,15.0,29.0,-950.0,393.0
11.0,-248.0,76.0,-3.0,40.0,20.0,25.0,-953.0,391.0
11.0,-254.0,76.0,-9.0,36.0,22.0,33.0,-960.0,399.0
12.0,-254.0,74.0,-11.0,33.0,24.0,29.0,-963.0,397.0
11.0,-257.0,75.0,-9.0,26.0,22.0,33.0,-962.0,395.0
14.0,-253.0,74.0,-6.0,21.0,23.0,35.0,-964.0,394.0
14.0,-252.0,77.0,-4.0,17.0,24.0,35.0,-954.0,395.0
14.0,-251.0,76.0,-8.0,16.0,22.0,35.0,-945.0,397.0
14.0,-248.0,75.0,-13.0,16.0,22.0,47.0,-946.0,394.0
13.0,-243.0,72.0,-24.0,15.0,22.0,37.0,-946.0,398.0
16.0,-247.0,70.0,-36.0,16.0,21.0,51.0,-948.0,397.0
6.0,-264.0,60.0,-44.0,17.0,22.0,56.0,-953.0,395.0
17.0,-250.0,73.0,-51.0,19.0,23.0,59.0,-958.0,401.0
19.0,-253.0,75.0,-59.0,20.0,22.0,60.0,-959.0,397.0
20.0,-252.0,75.0,-64.0,21.0,24.0,60.0,-961.0,401.0
18.0,-254.0,74.0,-67.0,20.0,25.0,63.0,-962.0,396.0
22.0,-253.0,74.0,-70.0,15.0,28.0,62.0,-967.0,391.0
18.0,-254.0,74.0,-68.0,13.0,28.0,62.0,-960.0,390.0
20.0,-252.0,69.0,-68.0,11.0,28.0,57.0,-959.0,379.0
17.0,-250.0,67.0,-69.0,8.0,28.0,53.0,-957.0,378.0
18.0,-254.0,69.0,-71.0,6.0,28.0,53.0,-958.0,377.0
15.0,-249.0,68.0,-72.0,8.0,26.0,49.0,-951.0,376.0
16.0,-250.0,68.0,-77.0,12.0,24.0,50.0,-950.0,376.0
15.0,-248.0,68.0,-83.0,14.0,23.0,48.0,-951.0,376.0
12.0,-248.0,70.0,-90.0,19.0,23.0,48.0,-951.0,381.0
15.0,-249.0,71.0,-96.0,21.0,23.0,44.0,-952.0,384.0
14.0,-251.0,70.0,-99.0,22.0,23.0,38.0,-955.0,383.0
13.0,-252.0,71.0,-100.0,24.0,22.0,40.0,-959.0,382.0
12.0,-252.0,71.0,-103.0,26.0,22.0,33.0,-962.0,387.0
12.0,-252.0,70.0,-105.0,30.0,22.0,31.0,-962.0,377.0
10.0,-250.0,71.0,-108.0,35.0,20.0,34.0,-967.0,381.0
12.0,-254.0,71.0,-108.0,36.0,19.0,32.0,-965.0,379.0
14.0,-254.0,72.0,-106.0,41.0,20.0,33.0,-967.0,375.0
12.0,-255.0,71.0,-101.0,46.0,18.0,29.0,-969.0,372.0
12.0,-255.0,68.0,-97.0,52.0,18.0,30.0,-971.0,365.0
11.0,-256.0,67.0,-91.0,61.0,16.0,25.0,-971.0,365.0
12.0,-251.0,67.0,-86.0,69.0,15.0,31.0,-969.0,360.0
11.0,-254.0,62.0,-85.0,77.0,13.0,33.0,-973.0,354.0
11.0,-254.0,66.0,-82.0,85.0,11.0,32.0,-968.0,356.0
12.0,-253.0,65.0,-81.0,94.0,8.0,33.0,-966.0,354.0
14.0,-255.0,63.0,-82.0,103.0,6.0,28.0,-961.0,353.0
12.0,-251.0,65.0,-86.0,111.0,4.0,27.0,-959.0,358.0
11.0,-251.0,67.0,-92.0,118.0,2.0,26.0,-959.0,365.0
9.0,-251.0,66.0,-102.0,125.0,-1.0,26.0,-954.0,372.0
11.0,-247.0,69.0,-111.0,128.0,1.0,28.0,-957.0,376.0
10.0,-252.0,71.0,-120.0,129.0,0.0,22.0,-957.0,379.0
12.0,-250.0,68.0,-128.0,128.0,1.0,23.0,-956.0,375.0
8.0,-247.0,66.0,-136.0,125.0,1.0,24.0,-954.0,371.0
10.0,-251.0,66.0,-144.0,123.0,5.0,26.0,-960.0,365.0
11.0,-252.0,65.0,-155.0,120.0,3.0,30.0,-958.0,360.0
11.0,-246.0,63.0,-170.0,117.0,5.0,33.0,-951.0,357.0
12.0,-248.0,66.0,-188.0,119.0,5.0,27.0,-955.0,347.0
13.0,-250.0,66.0,-206.0,120.0,4.0,35.0,-957.0,354.0
14.0,-251.0,63.0,-225.0,121.0,3.0,38.0,-964.0,356.0
13.0,-254.0,65.0,-235.0,120.0,3.0,40.0,-966.0,358.0
17.0,-256.0,63.0,-239.0,121.0,0.0,33.0,-974.0,357.0
15.0,-257.0,64.0,-242.0,120.0,1.0,36.0,-974.0,355.0
10.0,-253.0,63.0,-240.0,117.0,0.0,30.0,-971.0,354.0
13.0,-256.0,63.0,-237.0,116.0,-1.0,36.0,-983.0,346.0
15.0,-260.0,66.0,-230.0,110.0,-2.0,38.0,-984.0,348.0
10.0,-261.0,64.0,-222.0,104.0,0.0,34.0,-999.0,342.0
12.0,-263.0,65.0,-210.0,100.0,0.0,35.0,-1000.0,336.0
13.0,-265.0,62.0,-189.0,94.0,4.0,36.0,-1008.0,342.0
15.0,-269.0,61.0,-170.0,88.0,2.0,36.0,-1014.0,343.0
15.0,-266.0,62.0,-146.0,83.0,3.0,36.0,-1011.0,332.0
13.0,-267.0,60.0,-125.0,79.0,-1.0,38.0,-1005.0,326.0
13.0,-260.0,56.0,-107.0,80.0,0.0,41.0,-1004.0,322.0
13.0,-263.0,54.0,-93.0,79.0,-3.0,40.0,-1002.0,316.0
15.0,-262.0,53.0,-82.0,80.0,-3.0,41.0,-1003.0,316.0
14.0,-262.0,55.0,-73.0,81.0,-5.0,38.0,-991.0,320.0
15.0,-263.0,56.0,-62.0,82.0,-2.0,32.0,-995.0,316.0
12.0,-260.0,53.0,-53.0,80.0,-4.0,34.0,-986.0,321.0
13.0,-260.0,59.0,-43.0,79.0,-2.0,32.0,-985.0,318.0
10.0,-259.0,56.0,-33.0,77.0,0.0,31.0,-1001.0,317.0
10.0,-260.0,57.0,-24.0,78.0,5.0,28.0,-1003.0,316.0
11.0,-263.0,59.0,-19.0,76.0,-1.0,25.0,-1002.0,318.0
10.0,-262.0,53.0,-14.0,74.0,1.0,26.0,-993.0,312.0
11.0,-263.0,58.0,-8.0,74.0,-1.0,24.0,-1003.0,312.0
7.0,-264.0,54.0,-2.0,74.0,1.0,23.0,-1000.0,309.0
9.0,-263.0,50.0,6.0,75.0,0.0,23.0,-1004.0,307.0
9.0,-266.0,55.0,12.0,74.0,1.0,21.0,-1004.0,301.0
11.0,-266.0,49.0,20.0,74.0,-1.0,21.0,-1005.0,301.0
10.0,-264.0,49.0,26.0,75.0,0.0,20.0,-1005.0,297.0
11.0,-263.0,51.0,35.0,75.0,-3.0,21.0,-1003.0,299.0
12.0,-261.0,50.0,41.0,76.0,1.0,22.0,-1004.0,300.0
11.0,-261.0,53.0,49.0,75.0,-3.0,26.0,-1001.0,298.0
10.0,-263.0,55.0,55.0,74.0,-1.0,33.0,-1001.0,303.0
10.0,-261.0,50.0,60.0,72.0,-3.0,26.0,-998.0,309.0
11.0,-260.0,51.0,66.0,71.0,0.0,33.0,-989.0,310.0
13.0,-259.0,55.0,70.0,70.0,-1.0,32.0,-988.0,313.0
14.0,-257.0,58.0,71.0,67.0,0.0,31.0,-982.0,313.0
15.0,-258.0,59.0,69.0,64.0,-5.0,33.0,-982.0,320.0
14.0,-258.0,60.0,66.0,63.0,-3.0,37.0,-986.0,326.0
15.0,-258.0,58.0,64.0,63.0,-6.0,38.0,-980.0,327.0
12.0,-258.0,63.0,64.0,62.0,-4.0,30.0,-975.0,335.0
14.0,-259.0,65.0,62.0,60.0,-6.0,32.0,-974.0,342.0
12.0,-256.0,65.0,60.0,59.0,-4.0,32.0,-976.0,344.0
12.0,-254.0,65.0,60.0,57.0,-5.0,29.0,-969.0,348.0
10.0,-255.0,64.0,55.0,56.0,-2.0,25.0,-969.0,354.0
10.0,-255.0,66.0,52.0,52.0,-4.0,22.0,-972.0,361.0
10.0,-256.0,64.0,50.0,48.0,-2.0,23.0,-966.0,364.0
9.0,-255.0,67.0,47.0,46.0,-7.0,23.0,-964.0,362.0
9.0,-254.0,68.0,46.0,43.0,-5.0,21.0,-961.0,366.0
7.0,-256.0,67.0,47.0,40.0,-7.0,21.0,-962.0,369.0
10.0,-253.0,66.0,48.0,38.0,-4.0,26.0,-967.0,370.0
9.0,-255.0,67.0,48.0,39.0,-7.0,32.0,-963.0,376.0
12.0,-252.0,71.0,47.0,39.0,-4.0,28.0,-960.0,373.0
12.0,-253.0,65.0,44.0,39.0,-4.0,30.0,-965.0,370.0
11.0,-251.0,65.0,35.0,38.0,0.0,34.0,-960.0,369.0
11.0,-251.0,67.0,27.0,37.0,1.0,32.0,-957.0,371.0
13.0,-249.0,66.0,14.0,35.0,4.0,32.0,-958.0,362.0
11.0,-252.0,65.0,4.0,36.0,2.0,34.0,-969.0,355.0
13.0,-253.0,69.0,0.0,34.0,5.0,35.0,-963.0,355.0
14.0,-252.0,63.0,-6.0,34.0,3.0,38.0,-963.0,355.0
14.0,-253.0,64.0,-11.0,34.0,4.0,42.0,-964.0,357.0
12.0,-253.0,64.0,-14.0,34.0,2.0,39.0,-967.0,357.0
16.0,-253.0,64.0,-19.0,35.0,3.0,37.0,-972.0,348.0
14.0,-254.0,63.0,-23.0,38.0,0.0,43.0,-971.0,344.0
14.0,-255.0,62.0,-28.0,39.0,1.0,47.0,-974.0,341.0
16.0,-255.0,61.0,-34.0,44.0,0.0,39.0,-974.0,341.0
15.0,-259.0,60.0,-37.0,48.0,1.0,36.0,-973.0,345.0
13.0,-258.0,60.0,-41.0,53.0,-3.0,41.0,-976.0,340.0
16.0,-260.0,58.0,-43.0,55.0,-1.0,43.0,-977.0,338.0
14.0,-256.0,63.0,-42.0,59.0,-4.0,35.0,-980.0,340.0
14.0,-260.0,61.0,-39.0,62.0,-1.0,33.0,-981.0,337.0
13.0,-262.0,61.0,-35.0,65.0,-2.0,38.0,-989.0,337.0
13.0,-261.0,62.0,-30.0,65.0,1.0,33.0,-987.0,339.0
11.0,-258.0,59.0,-24.0,64.0,0.0,38.0,-988.0,340.0
11.0,-260.0,62.0,-19.0,64.0,2.0,32.0,-985.0,338.0
11.0,-257.0,59.0,-15.0,65.0,1.0,26.0,-985.0,337.0
12.0,-259.0,59.0,-12.0,65.0,5.0,25.0,-982.0,339.0
9.0,-258.0,62.0,-12.0,66.0,3.0,20.0,-983.0,341.0
8.0,-259.0,64.0,-11.0,64.0,6.0,22.0,-982.0,338.0
8.0,-260.0,65.0,-12.0,66.0,7.0,21.0,-977.0,338.0
13.0,-258.0,63.0,-11.0,65.0,9.0,23.0,-983.0,339.0
11.0,-257.0,61.0,-8.0,65.0,7.0,27.0,-982.0,337.0
8.0,-254.0,57.0,-4.0,67.0,9.0,26.0,-981.0,332.0
13.0,-257.0,60.0,1.0,67.0,8.0,26.0,-985.0,330.0
11.0,-255.0,59.0,4.0,69.0,11.0,28.0,-980.0,326.0
10.0,-255.0,58.0,8.0,71.0,10.0,29.0,-974.0,334.0
11.0,-258.0,61.0,10.0,73.0,12.0,27.0,-968.0,333.0
11.0,-256.0,62.0,13.0,75.0,10.0,32.0,-972.0,339.0
13.0,-256.0,62.0,16.0,76.0,11.0,32.0,-975.0,345.0
15.0,-254.0,65.0,18.0,74.0,9.0,31.0,-975.0,349.0
10.0,-255.0,65.0,23.0,74.0,10.0,32.0,-973.0,352.0
8.0,-252.0,64.0,24.0,75.0,4.0,31.0,-971.0,353.0
13.0,-254.0,61.0,25.0,75.0,5.0,34.0,-970.0,351.0
16.0,-258.0,65.0,26.0,75.0,1.0,36.0,-973.0,351.0
13.0,-256.0,61.0,26.0,77.0,0.0,36.0,-972.0,350.0
12.0,-256.0,66.0,24.0,77.0,-5.0,32.0,-969.0,355.0
11.0,-253.0,64.0,21.0,77.0,-4.0,31.0,-980.0,354.0
14.0,-256.0,66.0,18.0,77.0,-6.0,30.0,-969.0,353.0
12.0,-253.0,64.0,16.0,76.0,-5.0,31.0,-971.0,352.0
10.0,-258.0,67.0,14.0,75.0,-6.0,34.0,-974.0,357.0
10.0,-255.0,63.0,12.0,75.0,-4.0,32.0,-971.0,353.0
11.0,-251.0,63.0,14.0,74.0,-6.0,29.0,-977.0,351.0
13.0,-257.0,64.0,14.0,72.0,-3.0,26.0,-974.0,349.0
10.0,-254.0,64.0,14.0,71.0,-4.0,33.0,-975.0,354.0
11.0,-254.0,65.0,18.0,73.0,-3.0,28.0,-973.0,352.0
14.0,-256.0,66.0,19.0,74.0,-5.0,27.0,-975.0,341.0
12.0,-254.0,63.0,21.0,77.0,-3.0,27.0,-979.0,343.0
11.0,-257.0,62.0,23.0,77.0,-4.0,29.0,-974.0,347.0
12.0,-257.0,63.0,26.0,77.0,-3.0,34.0,-972.0,346.0
9.0,-256.0,63.0,28.0,78.0,-4.0,31.0,-976.0,345.0
13.0,-256.0,64.0,29.0,80.0,-3.0,33.0,-973.0,348.0
12.0,-255.0,62.0,30.0,80.0,-6.0,32.0,-972.0,348.0
13.0,-254.0,62.0,29.0,81.0,-4.0,33.0,-971.0,343.0
14.0,-254.0,63.0,27.0,81.0,-5.0,32.0,-967.0,351.0
12.0,-257.0,64.0,26.0,82.0,-5.0,34.0,-969.0,345.0
14.0,-254.0,63.0,26.0,82.0,-6.0,31.0,-970.0,347.0
8.0,-254.0,65.0,27.0,83.0,-3.0,28.0,-969.0,350.0
14.0,-258.0,62.0,24.0,79.0,-5.0,23.0,-971.0,351.0
10.0,-255.0,64.0,25.0,77.0,-3.0,23.0,-973.0,354.0
8.0,-255.0,65.0,24.0,75.0,-5.0,22.0,-971.0,353.0
10.0,-255.0,67.0,25.0,73.0,-1.0,22.0,-971.0,354.0
9.0,-258.0,66.0,27.0,73.0,-2.0,22.0,-975.0,354.0
10.0,-259.0,68.0,28.0,72.0,1.0,20.0,-974.0,353.0
8.0,-254.0,67.0,30.0,71.0,1.0,21.0,-974.0,354.0
9.0,-257.0,66.0,31.0,71.0,4.0,24.0,-976.0,352.0
9.0,-256.0,64.0,30.0,71.0,3.0,27.0,-971.0,353.0
10.0,-257.0,64.0,30.0,71.0,5.0,25.0,-969.0,354.0
13.0,-254.0,64.0,29.0,70.0,4.0,30.0,-966.0,349.0
12.0,-255.0,65.0,29.0,69.0,7.0,29.0,-968.0,355.0
10.0,-254.0,64.0,27.0,70.0,6.0,30.0,-976.0,356.0
7.0,-254.0,66.0,27.0,69.0,9.0,33.0,-969.0,357.0
11.0,-253.0,63.0,27.0,67.0,6.0,32.0,-971.0,354.0
13.0,-258.0,65.0,28.0,66.0,7.0,31.0,-970.0,354.0
9.0,-257.0,61.0,27.0,63.0,7.0,31.0,-977.0,354.0
9.0,-254.0,63.0,28.0,62.0,8.0,28.0,-977.0,354.0
14.0,-254.0,65.0,28.0,60.0,6.0,28.0,-974.0,357.0
12.0,-255.0,62.0,30.0,61.0,5.0,31.0,-973.0,359.0
12.0,-258.0,64.0,29.0,59.0,2.0,28.0,-973.0,362.0
12.0,-254.0,67.0,28.0,59.0,4.0,29.0,-970.0,354.0
12.0,-253.0,65.0,28.0,59.0,3.0,34.0,-967.0,355.0
11.0,-256.0,65.0,27.0,58.0,4.0,31.0,-968.0,356.0
13.0,-255.0,64.0,27.0,58.0,3.0,26.0,-971.0,359.0
11.0,-255.0,68.0,26.0,59.0,2.0,29.0,-971.0,358.0
12.0,-253.0,65.0,28.0,60.0,2.0,28.0,-971.0,359.0
10.0,-252.0,66.0,28.0,61.0,2.0,27.0,-966.0,356.0
13.0,-255.0,66.0,28.0,61.0,3.0,27.0,-968.0,362.0
11.0,-258.0,65.0,25.0,62.0,2.0,27.0,-968.0,355.0
10.0,-254.0,66.0,24.0,61.0,1.0,27.0,-968.0,362.0
9.0,-253.0,69.0,24.0,61.0,4.0,25.0,-965.0,363.0
11.0,-254.0,68.0,23.0,61.0,2.0,24.0,-968.0,361.0
12.0,-253.0,65.0,22.0,59.0,2.0,24.0,-966.0,365.0
10.0,-253.0,63.0,22.0,59.0,1.0,24.0,-964.0,365.0
10.0,-256.0,67.0,20.0,61.0,1.0,32.0,-970.0,354.0
11.0,-255.0,66.0,19.0,63.0,0.0,27.0,-965.0,359.0
9.0,-253.0,65.0,18.0,63.0,0.0,30.0,-967.0,364.0
10.0,-253.0,66.0,17.0,65.0,-1.0,26.0,-967.0,359.0
11.0,-253.0,67.0,17.0,66.0,-2.0,26.0,-967.0,365.0
13.0,-253.0,64.0,15.0,69.0,-3.0,28.0,-965.0,363.0
11.0,-252.0,66.0,16.0,70.0,-5.0,30.0,-965.0,369.0
11.0,-252.0,66.0,14.0,71.0,-4.0,28.0,-965.0,366.0
9.0,-252.0,64.0,15.0,74.0,-5.0,31.0,-968.0,369.0
10.0,-254.0,69.0,14.0,73.0,-7.0,28.0,-971.0,369.0
11.0,-257.0,69.0,16.0,74.0,-7.0,24.0,-966.0,375.0
14.0,-256.0,67.0,15.0,72.0,-8.0,31.0,-968.0,370.0
10.0,-253.0,69.0,15.0,72.0,-7.0,26.0,-968.0,371.0
9.0,-253.0,69.0,14.0,71.0,-7.0,29.0,-970.0,363.0
13.0,-250.0,66.0,14.0,70.0,-8.0,25.0,-968.0,367.0
12.0,-254.0,73.0,17.0,69.0,-6.0,27.0,-965.0,366.0
10.0,-254.0,65.0,16.0,68.0,-4.0,25.0,-969.0,364.0
10.0,-252.0,69.0,18.0,67.0,-6.0,26.0,-965.0,360.0
10.0,-250.0,68.0,18.0,67.0,-4.0,32.0,-965.0,363.0
10.0,-256.0,70.0,19.0,64.0,-5.0,26.0,-969.0,367.0
13.0,-251.0,66.0,20.0,64.0,-5.0,33.0,-968.0,364.0
11.0,-254.0,67.0,20.0,62.0,-3.0,27.0,-966.0,365.0
10.0,-253.0,66.0,19.0,60.0,-2.0,24.0,-967.0,370.0
10.0,-254.0,66.0,18.0,59.0,-1.0,28.0,-966.0,363.0
11.0,-253.0,68.0,18.0,58.0,-1.0,27.0,-968.0,370.0
9.0,-252.0,69.0,16.0,56.0,-2.0,28.0,-971.0,371.0
11.0,-256.0,71.0,16.0,55.0,-2.0,26.0,-966.0,365.0
10.0,-252.0,66.0,15.0,57.0,-2.0,28.0,-964.0,369.0
11.0,-255.0,67.0,13.0,56.0,-3.0,26.0,-967.0,360.0
11.0,-254.0,67.0,14.0,56.0,-3.0,21.0,-968.0,361.0
8.0,-253.0,65.0,13.0,56.0,-3.0,28.0,-967.0,370.0
8.0,-251.0,67.0,13.0,57.0,-5.0,26.0,-966.0,368.0
9.0,-251.0,64.0,13.0,58.0,-7.0,27.0,-967.0,364.0
11.0,-253.0,65.0,13.0,59.0,-7.0,26.0,-963.0,365.0
13.0,-254.0,64.0,12.0,61.0,-5.0,29.0,-968.0,361.0
10.0,-254.0,66.0,13.0,60.0,-4.0,32.0,-962.0,370.0
12.0,-255.0,67.0,12.0,60.0,-4.0,27.0,-967.0,369.0
13.0,-252.0,72.0,10.0,60.0,-5.0,28.0,-965.0,375.0
12.0,-254.0,68.0,8.0,60.0,-6.0,29.0,-965.0,368.0
12.0,-254.0,69.0,7.0,60.0,-3.0,33.0,-964.0,371.0
10.0,-253.0,70.0,5.0,58.0,-5.0,27.0,-965.0,371.0
14.0,-252.0,68.0,5.0,59.0,-5.0,29.0,-963.0,370.0
16.0,-255.0,66.0,4.0,58.0,-6.0,33.0,-963.0,370.0
9.0,-252.0,68.0,4.0,56.0,-4.0,30.0,-964.0,369.0
11.0,-254.0,68.0,5.0,57.0,-6.0,33.0,-968.0,373.0
11.0,-252.0,69.0,5.0,57.0,-5.0,29.0,-963.0,377.0
11.0,-254.0,72.0,5.0,56.0,-7.0,32.0,-968.0,371.0
11.0,-254.0,68.0,5.0,56.0,-6.0,29.0,-968.0,373.0
12.0,-254.0,70.0,5.0,58.0,-7.0,30.0,-967.0,372.0
10.0,-255.0,68.0,5.0,60.0,-5.0,30.0,-969.0,372.0
10.0,-252.0,69.0,4.0,60.0,-6.0,30.0,-963.0,375.0
11.0,-253.0,67.0,3.0,61.0,-5.0,31.0,-966.0,376.0
14.0,-253.0,70.0,2.0,62.0,-6.0,31.0,-966.0,378.0
11.0,-254.0,69.0,2.0,61.0,-4.0,25.0,-966.0,375.0
9.0,-254.0,69.0,2.0,61.0,-4.0,26.0,-967.0,374.0
12.0,-253.0,67.0,4.0,59.0,-3.0,26.0,-968.0,371.0
9.0,-253.0,64.0,7.0,57.0,-5.0,26.0,-964.0,364.0
11.0,-252.0,67.0,8.0,55.0,-3.0,20.0,-964.0,361.0
12.0,-251.0,66.0,8.0,56.0,-5.0,24.0,-963.0,356.0
9.0,-253.0,66.0,7.0,55.0,-2.0,25.0,-964.0,360.0
12.0,-252.0,67.0,6.0,56.0,-4.0,23.0,-963.0,366.0
11.0,-253.0,67.0,6.0,56.0,-4.0,26.0,-966.0,367.0
9.0,-252.0,70.0,1.0,58.0,-6.0,24.0,-964.0,375.0
11.0,-255.0,70.0,0.0,57.0,-6.0,26.0,-968.0,373.0
14.0,-255.0,70.0,2.0,57.0,-7.0,27.0,-965.0,377.0
9.0,-253.0,71.0,2.0,59.0,-5.0,23.0,-965.0,379.0
10.0,-250.0,71.0,3.0,61.0,-8.0,30.0,-964.0,372.0
10.0,-253.0,72.0,2.0,62.0,-6.0,30.0,-964.0,379.0
12.0,-252.0,69.0,1.0,63.0,-8.0,30.0,-964.0,372.0
13.0,-254.0,71.0,3.0,61.0,-6.0,28.0,-964.0,374.0
13.0,-254.0,69.0,0.0,61.0,-8.0,30.0,-963.0,374.0
16.0,-253.0,73.0,-1.0,61.0,-5.0,36.0,-965.0,371.0
12.0,-252.0,69.0,-4.0,60.0,-6.0,30.0,-963.0,372.0
11.0,-253.0,73.0,-4.0,58.0,-5.0,29.0,-966.0,371.0
11.0,-251.0,72.0,-4.0,56.0,-6.0,34.0,-967.0,369.0
9.0,-256.0,69.0,-3.0,54.0,-5.0,30.0,-966.0,375.0
11.0,-253.0,67.0,-2.0,52.0,-5.0,27.0,-965.0,367.0
12.0,-253.0,65.0,-3.0,51.0,-2.0,23.0,-965.0,371.0
12.0,-254.0,69.0,-2.0,51.0,-4.0,30.0,-964.0,370.0
11.0,-251.0,69.0,-2.0,51.0,-1.0,27.0,-966.0,375.0
11.0,-253.0,68.0,1.0,51.0,-4.0,27.0,-966.0,372.0
10.0,-253.0,70.0,0.0,53.0,-1.0,23.0,-966.0,375.0
12.0,-254.0,69.0,3.0,55.0,-4.0,26.0,-968.0,369.0
9.0,-252.0,70.0,3.0,56.0,-3.0,30.0,-968.0,374.0
10.0,-253.0,69.0,5.0,57.0,-5.0,31.0,-965.0,375.0
10.0,-257.0,69.0,6.0,57.0,-3.0,27.0,-966.0,376.0
12.0,-252.0,71.0,6.0,57.0,-7.0,27.0,-967.0,375.0
10.0,-250.0,70.0,5.0,57.0,-5.0,24.0,-962.0,374.0
11.0,-250.0,68.0,5.0,55.0,-7.0,32.0,-963.0,374.0
10.0,-250.0,73.0,4.0,56.0,-6.0,28.0,-963.0,375.0
12.0,-253.0,70.0,2.0,54.0,-7.0,29.0,-960.0,378.0
10.0,-251.0,70.0,2.0,53.0,-6.0,25.0,-962.0,378.0
7.0,-251.0,70.0,0.0,53.0,-9.0,25.0,-960.0,376.0
10.0,-252.0,69.0,-3.0,53.0,-6.0,25.0,-966.0,376.0
10.0,-251.0,68.0,-8.0,52.0,-8.0,25.0,-961.0,384.0
11.0,-253.0,72.0,-11.0,50.0,-8.0,28.0,-961.0,379.0
8.0,-251.0,69.0,-13.0,52.0,-11.0,23.0,-959.0,380.0
13.0,-252.0,68.0,-16.0,50.0,-8.0,28.0,-962.0,383.0
12.0,-250.0,74.0,-18.0,51.0,-11.0,28.0,-961.0,385.0
10.0,-251.0,72.0,-19.0,52.0,-8.0,27.0,-961.0,387.0
11.0,-253.0,73.0,-20.0,52.0,-11.0,29.0,-963.0,383.0
12.0,-251.0,72.0,-23.0,52.0,-8.0,27.0,-965.0,382.0
12.0,-255.0,75.0,-25.0,53.0,-10.0,27.0,-965.0,383.0
11.0,-253.0,70.0,-27.0,53.0,-7.0,29.0,-963.0,380.0
12.0,-254.0,71.0,-29.0,52.0,-10.0,27.0,-963.0,378.0
