acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-23.0,-251.0,-44.0,-874.0,2824.0,-68.0,-110.0,-961.0,-57.0
-16.0,-248.0,-45.0,-878.0,2848.0,-94.0,-101.0,-949.0,-72.0
-19.0,-246.0,-51.0,-870.0,2898.0,-107.0,-94.0,-938.0,-92.0
-10.0,-230.0,-55.0,-873.0,2939.0,-126.0,-71.0,-894.0,-101.0
-9.0,-214.0,-57.0,-908.0,2979.0,-138.0,-50.0,-844.0,-106.0
-11.0,-209.0,-56.0,-966.0,3032.0,-128.0,-60.0,-798.0,-120.0
-12.0,-214.0,-56.0,-1056.0,3090.0,-93.0,-73.0,-838.0,-110.0
-16.0,-230.0,-50.0,-1096.0,3142.0,-72.0,-93.0,-888.0,-88.0
-25.0,-247.0,-44.0,-1067.0,3194.0,-27.0,-131.0,-940.0,-42.0
-13.0,-279.0,-30.0,-1022.0,3250.0,49.0,-93.0,-1039.0,-11.0
-1.0,-305.0,-32.0,-981.0,3313.0,106.0,-42.0,-1159.0,-7.0
6.0,-306.0,-26.0,-974.0,3383.0,143.0,-8.0,-1183.0,1.0
26.0,-307.0,-34.0,-966.0,3453.0,189.0,73.0,-1203.0,-30.0
32.0,-302.0,-42.0,-954.0,3517.0,233.0,112.0,-1172.0,-50.0
48.0,-299.0,-49.0,-923.0,3578.0,279.0,170.0,-1147.0,-83.0
59.0,-281.0,-61.0,-871.0,3633.0,326.0,214.0,-1088.0,-118.0
62.0,-270.0,-71.0,-835.0,3663.0,350.0,213.0,-1038.0,-162.0
56.0,-257.0,-78.0,-818.0,3703.0,365.0,202.0,-977.0,-203.0
42.0,-254.0,-85.0,-834.0,3746.0,386.0,159.0,-991.0,-207.0
30.0,-226.0,-90.0,-821.0,3802.0,403.0,99.0,-898.0,-256.0
20.0,-215.0,-91.0,-841.0,3868.0,451.0,59.0,-842.0,-243.0
-3.0,-214.0,-98.0,-836.0,3937.0,500.0,-24.0,-871.0,-226.0
12.0,-227.0,-91.0,-841.0,4000.0,569.0,16.0,-922.0,-250.0
-14.0,-218.0,-75.0,-955.0,4072.0,558.0,-63.0,-862.0,-194.0
-21.0,-222.0,-71.0,-1035.0,4134.0,583.0,-102.0,-859.0,-182.0
-25.0,-233.0,-72.0,-1073.0,4174.0,628.0,-120.0,-899.0,-170.0
-40.0,-222.0,-74.0,-1074.0,4205.0,685.0,-158.0,-877.0,-190.0
-54.0,-206.0,-82.0,-1075.0,4222.0,762.0,-191.0,-852.0,-207.0
-26.0,-258.0,-83.0,-1097.0,4211.0,840.0,-117.0,-983.0,-217.0
-36.0,-221.0,-84.0,-1126.0,4197.0,819.0,-156.0,-860.0,-225.0
-27.0,-206.0,-92.0,-1131.0,4188.0,832.0,-113.0,-807.0,-259.0
-19.0,-193.0,-98.0,-1128.0,4184.0,861.0,-90.0,-762.0,-289.0
-12.0,-183.0,-114.0,-1141.0,4182.0,912.0,-60.0,-742.0,-328.0
-12.0,-180.0,-123.0,-1182.0,4185.0,963.0,-47.0,-719.0,-369.0
0.0,-188.0,-132.0,-1225.0,4179.0,990.0,-20.0,-728.0,-419.0
7.0,-190.0,-137.0,-1250.0,4174.0,984.0,12.0,-735.0,-442.0
1.0,-191.0,-138.0,-1255.0,4162.0,954.0,13.0,-730.0,-436.0
-8.0,-192.0,-134.0,-1243.0,4138.0,908.0,-38.0,-735.0,-435.0
-21.0,-190.0,-132.0,-1229.0,4103.0,863.0,-104.0,-724.0,-430.0
-49.0,-185.0,-127.0,-1226.0,4059.0,824.0,-192.0,-727.0,-396.0
-76.0,-189.0,-114.0,-1254.0,3998.0,781.0,-284.0,-727.0,-362.0
-90.0,-195.0,-117.0,-1280.0,3933.0,740.0,-351.0,-765.0,-351.0
-103.0,-206.0,-113.0,-1292.0,3881.0,724.0,-411.0,-774.0,-336.0
-99.0,-186.0,-74.0,-1270.0,3822.0,726.0,-384.0,-725.0,-245.0
-105.0,-220.0,-96.0,-1146.0,3751.0,745.0,-414.0,-833.0,-280.0
-83.0,-276.0,-98.0,-1063.0,3698.0,753.0,-356.0,-1062.0,-298.0
-76.0,-274.0,-96.0,-1035.0,3648.0,734.0,-304.0,-1073.0,-280.0
-51.0,-273.0,-84.0,-949.0,3610.0,700.0,-234.0,-942.0,-267.0
-7.0,-296.0,-62.0,-824.0,3599.0,685.0,-123.0,-1046.0,-304.0
17.0,-352.0,-86.0,-763.0,3549.0,550.0,117.0,-1291.0,-121.0
39.0,-296.0,-43.0,-637.0,3542.0,279.0,124.0,-1050.0,-51.0
60.0,-269.0,-35.0,-382.0,3568.0,127.0,217.0,-981.0,-29.0
53.0,-216.0,-41.0,-160.0,3573.0,-1.0,210.0,-829.0,-44.0
57.0,-190.0,-39.0,-19.0,3559.0,-102.0,212.0,-728.0,-41.0
59.0,-158.0,-38.0,5.0,3532.0,-192.0,232.0,-625.0,-41.0
67.0,-138.0,-40.0,-27.0,3501.0,-270.0,249.0,-556.0,-54.0
69.0,-135.0,-42.0,-94.0,3470.0,-339.0,265.0,-539.0,-65.0
63.0,-132.0,-39.0,-174.0,3441.0,-412.0,260.0,-516.0,-48.0
70.0,-148.0,-38.0,-244.0,3408.0,-476.0,267.0,-573.0,-38.0
62.0,-164.0,-44.0,-293.0,3368.0,-555.0,255.0,-632.0,-44.0
57.0,-193.0,-51.0,-326.0,3315.0,-633.0,234.0,-725.0,-72.0
61.0,-224.0,-65.0,-328.0,3259.0,-742.0,245.0,-846.0,-148.0
43.0,-254.0,-64.0,-285.0,3181.0,-847.0,179.0,-960.0,-167.0
32.0,-271.0,-65.0,-206.0,3091.0,-962.0,106.0,-1037.0,-160.0
12.0,-292.0,-51.0,-69.0,2997.0,-1083.0,35.0,-1096.0,-89.0
14.0,-305.0,-18.0,136.0,2905.0,-1219.0,32.0,-1135.0,29.0
18.0,-313.0,-6.0,400.0,2840.0,-1365.0,59.0,-1157.0,79.0
25.0,-312.0,9.0,656.0,2795.0,-1533.0,94.0,-1168.0,132.0
41.0,-315.0,15.0,870.0,2752.0,-1714.0,153.0,-1193.0,149.0
50.0,-317.0,21.0,1028.0,2697.0,-1910.0,185.0,-1210.0,167.0
68.0,-318.0,-3.0,1152.0,2619.0,-2097.0,244.0,-1199.0,126.0
89.0,-315.0,-10.0,1225.0,2481.0,-2335.0,347.0,-1203.0,62.0
134.0,-298.0,-24.0,1249.0,2332.0,-2511.0,514.0,-1160.0,16.0
135.0,-249.0,102.0,1274.0,2160.0,-2624.0,656.0,-1013.0,130.0
185.0,-279.0,-171.0,1658.0,1998.0,-2265.0,448.0,-731.0,-514.0
362.0,-397.0,-56.0,1595.0,1908.0,-1997.0,1429.0,-1696.0,-288.0
325.0,-493.0,-57.0,1223.0,1726.0,-2313.0,1250.0,-1943.0,-137.0
311.0,-508.0,-30.0,1007.0,1600.0,-2603.0,1210.0,-1932.0,-26.0
329.0,-522.0,-18.0,1085.0,1499.0,-2735.0,1297.0,-2012.0,23.0
425.0,-546.0,-20.0,1287.0,1435.0,-2801.0,1635.0,-2089.0,34.0
531.0,-566.0,-15.0,1451.0,1451.0,-2886.0,2036.0,-2219.0,48.0
650.0,-597.0,-3.0,1480.0,1475.0,-3016.0,2475.0,-2341.0,79.0
766.0,-603.0,-14.0,1383.0,1477.0,-3158.0,2873.0,-2385.0,83.0
845.0,-596.0,-59.0,1245.0,1507.0,-3219.0,3110.0,-2351.0,-48.0
1044.0,-697.0,-121.0,1043.0,1567.0,-3199.0,3964.0,-2722.0,-304.0
1090.0,-734.0,-169.0,725.0,1532.0,-3446.0,4266.0,-2917.0,-579.0
1092.0,-709.0,-198.0,460.0,1447.0,-3787.0,4284.0,-2812.0,-700.0
791.0,-592.0,-155.0,437.0,1333.0,-4038.0,3293.0,-2348.0,-525.0
522.0,-473.0,-91.0,658.0,1235.0,-3984.0,1969.0,-1795.0,-241.0
299.0,-277.0,21.0,849.0,1176.0,-3827.0,1165.0,-1125.0,165.0
137.0,-84.0,141.0,859.0,1013.0,-3656.0,587.0,-379.0,599.0
82.0,6.0,210.0,674.0,783.0,-3500.0,357.0,-20.0,937.0
67.0,30.0,251.0,425.0,630.0,-3471.0,340.0,46.0,1105.0
131.0,-13.0,294.0,134.0,469.0,-3538.0,484.0,-67.0,1250.0
121.0,-61.0,272.0,-100.0,312.0,-3588.0,496.0,-228.0,1187.0
182.0,-161.0,208.0,-246.0,181.0,-3582.0,671.0,-574.0,968.0
284.0,-231.0,105.0,-251.0,188.0,-3576.0,1065.0,-890.0,540.0
223.0,-277.0,60.0,-278.0,313.0,-3594.0,872.0,-1061.0,364.0
235.0,-324.0,-15.0,-252.0,407.0,-3564.0,869.0,-1225.0,116.0
196.0,-343.0,-55.0,-204.0,485.0,-3587.0,705.0,-1300.0,-114.0
73.0,-338.0,-69.0,137.0,756.0,-3478.0,248.0,-1172.0,-152.0
-10.0,-269.0,-40.0,834.0,1053.0,-3277.0,-91.0,-867.0,-43.0
50.0,-162.0,-35.0,1635.0,1207.0,-3039.0,209.0,-573.0,-35.0
-5.0,-90.0,-47.0,2154.0,1304.0,-2865.0,21.0,-354.0,-89.0
90.0,-42.0,-20.0,2281.0,1204.0,-2766.0,344.0,-225.0,15.0
175.0,-65.0,11.0,2113.0,1040.0,-2776.0,660.0,-258.0,127.0
177.0,-80.0,15.0,1926.0,956.0,-2843.0,734.0,-331.0,165.0
142.0,-93.0,22.0,1746.0,874.0,-2969.0,575.0,-393.0,191.0
153.0,-109.0,18.0,1564.0,738.0,-3118.0,611.0,-444.0,163.0
104.0,-120.0,-1.0,1405.0,636.0,-3229.0,417.0,-450.0,100.0
110.0,-94.0,-5.0,1402.0,538.0,-3313.0,452.0,-387.0,71.0
110.0,-80.0,10.0,1454.0,456.0,-3319.0,425.0,-323.0,116.0
156.0,-33.0,44.0,1506.0,400.0,-3303.0,610.0,-162.0,232.0
160.0,19.0,61.0,1550.0,405.0,-3312.0,572.0,41.0,324.0
182.0,30.0,71.0,1523.0,425.0,-3315.0,696.0,89.0,377.0
175.0,38.0,78.0,1453.0,462.0,-3333.0,707.0,131.0,419.0
209.0,25.0,99.0,1375.0,507.0,-3309.0,813.0,89.0,488.0
194.0,17.0,125.0,1306.0,541.0,-3307.0,773.0,42.0,587.0
199.0,2.0,141.0,1205.0,563.0,-3281.0,799.0,-10.0,651.0
228.0,-8.0,150.0,1124.0,550.0,-3251.0,880.0,-32.0,680.0
250.0,-6.0,142.0,1079.0,536.0,-3190.0,961.0,-20.0,668.0
277.0,33.0,140.0,1099.0,490.0,-3129.0,1089.0,116.0,639.0
333.0,89.0,120.0,1100.0,445.0,-3112.0,1310.0,312.0,584.0
263.0,143.0,88.0,1119.0,537.0,-3097.0,1083.0,503.0,427.0
318.0,158.0,63.0,1039.0,493.0,-3077.0,1227.0,565.0,325.0
361.0,182.0,31.0,945.0,439.0,-3063.0,1427.0,673.0,225.0
394.0,176.0,28.0,842.0,382.0,-3126.0,1539.0,623.0,180.0
440.0,106.0,13.0,681.0,242.0,-3083.0,1719.0,383.0,171.0
435.0,98.0,30.0,634.0,325.0,-2912.0,1752.0,330.0,224.0
443.0,85.0,52.0,592.0,363.0,-2804.0,1706.0,295.0,291.0
423.0,65.0,49.0,553.0,463.0,-2691.0,1641.0,212.0,282.0
379.0,32.0,44.0,528.0,628.0,-2518.0,1485.0,103.0,278.0
367.0,40.0,55.0,563.0,744.0,-2306.0,1421.0,122.0,301.0
356.0,57.0,58.0,608.0,810.0,-2149.0,1414.0,200.0,319.0
315.0,75.0,61.0,629.0,870.0,-2008.0,1250.0,254.0,328.0
297.0,68.0,62.0,644.0,920.0,-1903.0,1170.0,264.0,350.0
286.0,65.0,63.0,657.0,954.0,-1827.0,1109.0,243.0,350.0
250.0,74.0,57.0,631.0,996.0,-1770.0,1004.0,251.0,318.0
205.0,81.0,53.0,598.0,1024.0,-1681.0,813.0,289.0,295.0
208.0,86.0,50.0,580.0,1003.0,-1582.0,819.0,344.0,293.0
220.0,161.0,39.0,603.0,970.0,-1524.0,865.0,571.0,236.0
219.0,197.0,27.0,572.0,972.0,-1475.0,863.0,713.0,190.0
228.0,215.0,26.0,511.0,992.0,-1421.0,893.0,778.0,191.0
222.0,219.0,35.0,407.0,1027.0,-1349.0,882.0,800.0,230.0
237.0,208.0,43.0,312.0,1055.0,-1267.0,932.0,765.0,259.0
252.0,199.0,53.0,245.0,1082.0,-1166.0,984.0,737.0,294.0
250.0,170.0,69.0,205.0,1109.0,-1068.0,975.0,652.0,356.0
259.0,154.0,62.0,254.0,1113.0,-971.0,1019.0,573.0,349.0
270.0,133.0,56.0,312.0,1111.0,-855.0,1069.0,501.0,314.0
279.0,115.0,52.0,368.0,1098.0,-729.0,1080.0,441.0,313.0
278.0,113.0,51.0,451.0,1076.0,-593.0,1104.0,417.0,295.0
274.0,117.0,44.0,528.0,1048.0,-477.0,1090.0,435.0,258.0
252.0,126.0,42.0,581.0,1028.0,-372.0,997.0,468.0,257.0
238.0,138.0,50.0,607.0,1007.0,-275.0,929.0,528.0,278.0
210.0,164.0,54.0,624.0,980.0,-186.0,838.0,595.0,298.0
195.0,186.0,57.0,615.0,941.0,-116.0,780.0,675.0,309.0
182.0,200.0,59.0,566.0,911.0,-35.0,720.0,742.0,316.0
171.0,211.0,58.0,493.0,889.0,31.0,669.0,779.0,321.0
142.0,215.0,67.0,410.0,881.0,93.0,570.0,799.0,353.0
125.0,211.0,75.0,319.0,877.0,141.0,503.0,791.0,388.0
114.0,201.0,77.0,225.0,873.0,184.0,454.0,750.0,401.0
111.0,185.0,82.0,140.0,874.0,220.0,430.0,706.0,407.0
102.0,171.0,83.0,77.0,872.0,259.0,407.0,649.0,412.0
108.0,150.0,78.0,29.0,873.0,290.0,411.0,591.0,409.0
98.0,144.0,77.0,-2.0,882.0,326.0,385.0,527.0,400.0
101.0,124.0,69.0,-7.0,886.0,352.0,408.0,463.0,377.0
100.0,111.0,68.0,9.0,884.0,387.0,409.0,405.0,352.0
112.0,97.0,64.0,41.0,873.0,404.0,438.0,372.0,340.0
116.0,88.0,63.0,85.0,869.0,409.0,449.0,346.0,340.0
125.0,84.0,72.0,127.0,855.0,412.0,489.0,326.0,375.0
132.0,76.0,74.0,177.0,829.0,420.0,525.0,296.0,394.0
147.0,73.0,74.0,235.0,799.0,421.0,570.0,277.0,387.0
145.0,78.0,72.0,291.0,775.0,414.0,565.0,298.0,373.0
137.0,99.0,65.0,321.0,749.0,395.0,538.0,352.0,372.0
135.0,117.0,73.0,315.0,736.0,384.0,537.0,429.0,382.0
121.0,144.0,76.0,283.0,730.0,374.0,489.0,512.0,401.0
110.0,162.0,84.0,236.0,722.0,373.0,450.0,580.0,428.0
108.0,169.0,89.0,176.0,706.0,376.0,432.0,629.0,449.0
105.0,172.0,94.0,122.0,690.0,389.0,417.0,646.0,459.0
117.0,170.0,92.0,77.0,679.0,405.0,446.0,634.0,454.0
105.0,164.0,91.0,54.0,682.0,427.0,425.0,620.0,451.0
114.0,157.0,90.0,47.0,684.0,449.0,467.0,596.0,444.0
124.0,159.0,83.0,52.0,678.0,489.0,498.0,594.0,440.0
136.0,155.0,87.0,59.0,672.0,524.0,543.0,574.0,435.0
138.0,158.0,90.0,68.0,678.0,568.0,546.0,586.0,439.0
169.0,153.0,89.0,70.0,666.0,605.0,619.0,580.0,445.0
170.0,154.0,86.0,76.0,666.0,645.0,670.0,574.0,440.0
177.0,151.0,96.0,77.0,658.0,682.0,700.0,557.0,458.0
184.0,148.0,96.0,79.0,641.0,716.0,727.0,551.0,463.0
193.0,142.0,93.0,79.0,611.0,739.0,767.0,519.0,482.0
184.0,134.0,105.0,84.0,572.0,760.0,740.0,504.0,499.0
205.0,131.0,108.0,86.0,490.0,790.0,810.0,480.0,511.0
222.0,144.0,115.0,97.0,389.0,806.0,885.0,528.0,549.0
223.0,148.0,123.0,73.0,335.0,795.0,891.0,521.0,563.0
230.0,134.0,124.0,20.0,271.0,810.0,920.0,487.0,581.0
236.0,116.0,118.0,-23.0,201.0,826.0,920.0,438.0,571.0
231.0,108.0,126.0,-45.0,152.0,845.0,904.0,395.0,574.0
241.0,98.0,124.0,-53.0,108.0,855.0,938.0,364.0,580.0
244.0,91.0,130.0,-40.0,79.0,861.0,960.0,339.0,594.0
250.0,87.0,132.0,-10.0,60.0,843.0,973.0,326.0,608.0
251.0,85.0,128.0,26.0,42.0,831.0,998.0,309.0,624.0
252.0,77.0,136.0,71.0,40.0,802.0,992.0,289.0,636.0
245.0,81.0,141.0,116.0,20.0,792.0,968.0,304.0,661.0
243.0,85.0,142.0,128.0,-31.0,788.0,954.0,321.0,678.0
237.0,84.0,141.0,139.0,-83.0,790.0,942.0,316.0,670.0
239.0,84.0,148.0,152.0,-136.0,797.0,946.0,319.0,676.0
244.0,84.0,146.0,160.0,-188.0,799.0,958.0,308.0,675.0
223.0,88.0,149.0,168.0,-231.0,785.0,877.0,334.0,678.0
228.0,88.0,148.0,180.0,-267.0,798.0,895.0,326.0,675.0
196.0,83.0,148.0,178.0,-308.0,805.0,787.0,315.0,681.0
208.0,69.0,150.0,178.0,-341.0,810.0,813.0,276.0,686.0
193.0,66.0,148.0,207.0,-348.0,819.0,765.0,251.0,680.0
207.0,50.0,146.0,217.0,-377.0,866.0,801.0,227.0,682.0
207.0,40.0,141.0,201.0,-416.0,875.0,837.0,144.0,651.0
183.0,49.0,139.0,204.0,-457.0,869.0,663.0,210.0,672.0
202.0,39.0,125.0,243.0,-472.0,911.0,802.0,151.0,610.0
198.0,37.0,134.0,243.0,-501.0,929.0,773.0,144.0,624.0
206.0,38.0,126.0,250.0,-530.0,940.0,810.0,139.0,592.0
198.0,38.0,121.0,258.0,-565.0,954.0,773.0,135.0,570.0
214.0,33.0,110.0,272.0,-588.0,1021.0,841.0,102.0,529.0
211.0,30.0,113.0,275.0,-612.0,1033.0,821.0,118.0,513.0
232.0,28.0,104.0,323.0,-606.0,1049.0,877.0,134.0,498.0
222.0,22.0,95.0,385.0,-568.0,1073.0,873.0,82.0,465.0
217.0,29.0,91.0,392.0,-548.0,1025.0,845.0,81.0,457.0
220.0,22.0,83.0,363.0,-544.0,990.0,861.0,73.0,426.0
218.0,27.0,77.0,310.0,-550.0,972.0,842.0,79.0,407.0
216.0,19.0,77.0,270.0,-553.0,978.0,842.0,60.0,394.0
214.0,1.0,66.0,236.0,-556.0,983.0,852.0,14.0,379.0
217.0,2.0,64.0,197.0,-569.0,972.0,836.0,2.0,382.0
210.0,8.0,84.0,197.0,-570.0,949.0,817.0,20.0,393.0
214.0,11.0,77.0,220.0,-558.0,940.0,832.0,51.0,397.0
226.0,13.0,67.0,251.0,-535.0,936.0,868.0,46.0,369.0
234.0,21.0,75.0,255.0,-502.0,919.0,900.0,72.0,376.0
242.0,37.0,73.0,250.0,-466.0,896.0,921.0,112.0,388.0
255.0,39.0,72.0,240.0,-417.0,912.0,956.0,144.0,383.0
271.0,22.0,57.0,237.0,-358.0,953.0,1038.0,77.0,319.0
284.0,17.0,50.0,185.0,-322.0,922.0,1096.0,38.0,286.0
301.0,8.0,46.0,106.0,-301.0,835.0,1154.0,11.0,273.0
312.0,14.0,36.0,32.0,-261.0,731.0,1208.0,21.0,252.0
313.0,9.0,32.0,-43.0,-228.0,678.0,1217.0,8.0,212.0
333.0,5.0,17.0,-156.0,-202.0,665.0,1257.0,-13.0,171.0
319.0,-34.0,20.0,-236.0,-122.0,626.0,1223.0,-137.0,192.0
309.0,-35.0,46.0,-223.0,-43.0,577.0,1212.0,-161.0,285.0
299.0,-47.0,45.0,-159.0,-15.0,545.0,1154.0,-179.0,258.0
288.0,-39.0,42.0,-88.0,8.0,528.0,1107.0,-167.0,256.0
301.0,-54.0,50.0,-26.0,17.0,550.0,1153.0,-204.0,281.0
292.0,-53.0,49.0,75.0,36.0,553.0,1126.0,-219.0,292.0
290.0,-48.0,49.0,179.0,57.0,511.0,1117.0,-194.0,276.0
288.0,-37.0,47.0,277.0,74.0,481.0,1098.0,-152.0,264.0
281.0,-27.0,40.0,333.0,89.0,458.0,1084.0,-124.0,244.0
272.0,-19.0,34.0,366.0,112.0,436.0,1065.0,-103.0,235.0
276.0,-17.0,28.0,375.0,148.0,405.0,1074.0,-86.0,210.0
275.0,-9.0,27.0,359.0,180.0,382.0,1062.0,-62.0,205.0
273.0,-12.0,23.0,329.0,221.0,360.0,1059.0,-70.0,194.0
266.0,-15.0,27.0,286.0,271.0,334.0,1028.0,-63.0,198.0
251.0,-16.0,34.0,237.0,319.0,296.0,979.0,-78.0,215.0
244.0,-21.0,30.0,185.0,359.0,273.0,940.0,-107.0,220.0
230.0,-26.0,39.0,140.0,398.0,233.0,893.0,-123.0,240.0
229.0,-33.0,40.0,99.0,423.0,207.0,880.0,-136.0,247.0
232.0,-36.0,41.0,67.0,444.0,177.0,893.0,-158.0,251.0
221.0,-41.0,45.0,36.0,463.0,148.0,858.0,-167.0,260.0
235.0,-40.0,49.0,8.0,479.0,111.0,903.0,-179.0,271.0
244.0,-37.0,43.0,-18.0,495.0,75.0,940.0,-159.0,269.0
245.0,-34.0,48.0,-43.0,516.0,39.0,957.0,-148.0,278.0
245.0,-35.0,48.0,-67.0,536.0,6.0,955.0,-155.0,289.0
247.0,-26.0,53.0,-94.0,557.0,-33.0,963.0,-128.0,316.0
246.0,-33.0,61.0,-102.0,576.0,-64.0,957.0,-137.0,338.0
245.0,-34.0,62.0,-97.0,593.0,-90.0,948.0,-150.0,345.0
243.0,-34.0,69.0,-94.0,604.0,-115.0,943.0,-148.0,363.0
243.0,-32.0,74.0,-82.0,614.0,-138.0,941.0,-129.0,388.0
241.0,-29.0,77.0,-57.0,623.0,-154.0,940.0,-123.0,394.0
246.0,-21.0,79.0,-37.0,632.0,-171.0,943.0,-92.0,397.0
247.0,-20.0,79.0,-20.0,638.0,-177.0,962.0,-78.0,405.0
242.0,-12.0,80.0,3.0,661.0,-188.0,940.0,-49.0,407.0
239.0,-3.0,80.0,8.0,660.0,-194.0,930.0,-40.0,412.0
242.0,-3.0,80.0,-11.0,646.0,-199.0,945.0,-27.0,430.0
238.0,-3.0,91.0,-17.0,646.0,-200.0,941.0,-7.0,430.0
236.0,2.0,91.0,-29.0,642.0,-200.0,915.0,5.0,439.0
238.0,8.0,93.0,-46.0,620.0,-191.0,918.0,12.0,456.0
238.0,4.0,93.0,-54.0,605.0,-187.0,905.0,12.0,463.0
230.0,11.0,96.0,-64.0,594.0,-179.0,898.0,20.0,477.0
231.0,8.0,103.0,-70.0,581.0,-175.0,893.0,28.0,495.0
224.0,11.0,107.0,-78.0,567.0,-164.0,880.0,25.0,507.0
219.0,12.0,107.0,-89.0,549.0,-160.0,868.0,23.0,517.0
218.0,7.0,109.0,-93.0,532.0,-151.0,856.0,31.0,528.0
215.0,14.0,112.0,-97.0,510.0,-142.0,846.0,31.0,535.0
215.0,15.0,116.0,-100.0,492.0,-136.0,842.0,35.0,547.0
215.0,13.0,118.0,-100.0,474.0,-133.0,836.0,42.0,554.0
209.0,14.0,121.0,-103.0,457.0,-129.0,820.0,48.0,566.0
211.0,16.0,118.0,-104.0,437.0,-124.0,814.0,56.0,569.0
208.0,15.0,120.0,-101.0,419.0,-117.0,824.0,51.0,582.0
206.0,15.0,126.0,-101.0,404.0,-112.0,790.0,63.0,583.0
206.0,17.0,125.0,-97.0,384.0,-106.0,814.0,57.0,585.0
202.0,21.0,128.0,-94.0,371.0,-110.0,793.0,75.0,588.0
207.0,23.0,126.0,-91.0,351.0,-96.0,805.0,80.0,593.0
200.0,26.0,126.0,-89.0,335.0,-94.0,787.0,95.0,593.0
202.0,29.0,129.0,-88.0,314.0,-84.0,792.0,101.0,596.0
207.0,31.0,127.0,-88.0,293.0,-77.0,799.0,98.0,593.0
210.0,25.0,126.0,-84.0,279.0,-63.0,816.0,88.0,595.0
205.0,24.0,126.0,-86.0,271.0,-49.0,801.0,99.0,594.0
205.0,27.0,129.0,-88.0,259.0,-40.0,790.0,106.0,596.0
201.0,30.0,126.0,-79.0,242.0,-39.0,800.0,110.0,586.0
207.0,30.0,124.0,-72.0,223.0,-31.0,809.0,102.0,584.0
206.0,28.0,125.0,-70.0,209.0,-20.0,803.0,99.0,591.0
207.0,27.0,126.0,-66.0,191.0,-6.0,811.0,83.0,587.0
206.0,23.0,126.0,-67.0,174.0,2.0,812.0,80.0,590.0
207.0,20.0,127.0,-67.0,160.0,13.0,815.0,79.0,585.0
211.0,18.0,125.0,-62.0,145.0,18.0,816.0,72.0,585.0
209.0,24.0,119.0,-58.0,129.0,25.0,820.0,70.0,585.0
214.0,24.0,120.0,-59.0,113.0,26.0,829.0,80.0,576.0
221.0,8.0,111.0,-15.0,151.0,58.0,854.0,25.0,563.0
194.0,25.0,120.0,39.0,177.0,44.0,777.0,55.0,552.0
212.0,17.0,129.0,-29.0,97.0,43.0,821.0,73.0,601.0
213.0,18.0,125.0,-68.0,45.0,48.0,847.0,70.0,588.0
212.0,14.0,122.0,-65.0,21.0,48.0,816.0,57.0,585.0
214.0,14.0,124.0,-58.0,3.0,58.0,838.0,45.0,572.0
217.0,13.0,115.0,-52.0,-14.0,67.0,840.0,46.0,573.0
219.0,11.0,120.0,-41.0,-27.0,72.0,846.0,29.0,562.0
220.0,8.0,116.0,-36.0,-41.0,81.0,858.0,22.0,554.0
219.0,9.0,117.0,-47.0,-57.0,80.0,848.0,29.0,558.0
218.0,8.0,117.0,-41.0,-70.0,85.0,853.0,26.0,554.0
221.0,7.0,112.0,-29.0,-86.0,87.0,861.0,13.0,537.0
225.0,5.0,110.0,-27.0,-101.0,90.0,874.0,1.0,528.0
226.0,9.0,107.0,-32.0,-108.0,89.0,872.0,12.0,523.0
226.0,3.0,107.0,-27.0,-113.0,93.0,884.0,-1.0,512.0
229.0,1.0,105.0,-31.0,-111.0,93.0,893.0,-8.0,508.0
230.0,-1.0,105.0,-32.0,-113.0,90.0,893.0,-7.0,508.0
232.0,1.0,103.0,-32.0,-115.0,85.0,892.0,-4.0,502.0
229.0,-3.0,104.0,-34.0,-116.0,85.0,891.0,-7.0,499.0
233.0,-5.0,99.0,-36.0,-114.0,84.0,900.0,-15.0,479.0
235.0,-3.0,100.0,-40.0,-110.0,83.0,905.0,-24.0,480.0
238.0,-5.0,96.0,-41.0,-95.0,85.0,923.0,-36.0,476.0
237.0,-13.0,95.0,-35.0,-62.0,101.0,904.0,-37.0,475.0
226.0,-4.0,88.0,-16.0,-52.0,98.0,886.0,-27.0,457.0
234.0,-9.0,99.0,-44.0,-78.0,85.0,899.0,-42.0,476.0
233.0,-9.0,101.0,-54.0,-82.0,70.0,899.0,-44.0,478.0
231.0,-10.0,97.0,-48.0,-81.0,62.0,897.0,-45.0,478.0
229.0,-7.0,94.0,-40.0,-78.0,52.0,893.0,-42.0,476.0
231.0,-8.0,95.0,-37.0,-72.0,48.0,895.0,-36.0,484.0
230.0,-6.0,97.0,-37.0,-68.0,39.0,896.0,-32.0,482.0
232.0,-8.0,95.0,-40.0,-62.0,33.0,897.0,-36.0,482.0
230.0,-4.0,95.0,-38.0,-58.0,26.0,897.0,-34.0,483.0
231.0,-5.0,99.0,-35.0,-54.0,20.0,898.0,-35.0,475.0
232.0,-5.0,100.0,-31.0,-53.0,12.0,901.0,-28.0,473.0
232.0,1.0,94.0,-26.0,-48.0,9.0,907.0,-28.0,471.0
233.0,-6.0,94.0,-25.0,-45.0,1.0,905.0,-31.0,472.0
238.0,-3.0,96.0,-25.0,-42.0,-3.0,907.0,-26.0,473.0
234.0,-5.0,98.0,-24.0,-36.0,-10.0,909.0,-24.0,472.0
234.0,-2.0,97.0,-22.0,-33.0,-13.0,906.0,-22.0,471.0
