acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-257.0,-28.0,1.0,-24.0,56.0,16.0,-996.0,-84.0,108.0
-260.0,-21.0,1.0,-23.0,56.0,16.0,-995.0,-84.0,109.0
-260.0,-22.0,2.0,-23.0,55.0,17.0,-998.0,-83.0,103.0
-258.0,-23.0,1.0,-25.0,57.0,17.0,-997.0,-82.0,102.0
-259.0,-22.0,1.0,-29.0,57.0,18.0,-993.0,-81.0,105.0
-258.0,-21.0,0.0,-35.0,58.0,18.0,-994.0,-86.0,105.0
-257.0,-23.0,3.0,-41.0,57.0,18.0,-994.0,-86.0,109.0
-258.0,-29.0,4.0,-43.0,58.0,16.0,-995.0,-90.0,107.0
-261.0,-24.0,2.0,-44.0,57.0,16.0,-1000.0,-90.0,106.0
-257.0,-29.0,5.0,-42.0,59.0,16.0,-1000.0,-89.0,106.0
-257.0,-31.0,2.0,-41.0,61.0,17.0,-998.0,-88.0,106.0
-260.0,-27.0,0.0,-39.0,60.0,15.0,-997.0,-92.0,107.0
-260.0,-26.0,3.0,-37.0,61.0,17.0,-999.0,-92.0,107.0
-258.0,-27.0,1.0,-32.0,62.0,17.0,-998.0,-95.0,109.0
-257.0,-30.0,5.0,-32.0,65.0,17.0,-994.0,-90.0,113.0
-258.0,-29.0,6.0,-29.0,69.0,17.0,-991.0,-92.0,113.0
-256.0,-25.0,2.0,-27.0,73.0,15.0,-997.0,-95.0,109.0
-259.0,-30.0,5.0,-21.0,75.0,14.0,-998.0,-97.0,107.0
-258.0,-32.0,5.0,-18.0,75.0,15.0,-997.0,-99.0,104.0
-258.0,-29.0,1.0,-16.0,75.0,15.0,-992.0,-95.0,106.0
-257.0,-29.0,5.0,-14.0,74.0,17.0,-999.0,-96.0,108.0
-260.0,-28.0,4.0,-13.0,73.0,15.0,-1001.0,-95.0,106.0
-261.0,-29.0,1.0,-12.0,71.0,15.0,-1001.0,-96.0,107.0
-259.0,-27.0,1.0,-10.0,70.0,13.0,-999.0,-90.0,105.0
-262.0,-28.0,2.0,-9.0,70.0,13.0,-1007.0,-91.0,101.0
-261.0,-23.0,1.0,-9.0,73.0,11.0,-1000.0,-90.0,99.0
-259.0,-24.0,2.0,-8.0,76.0,8.0,-1002.0,-88.0,99.0
-259.0,-28.0,1.0,-6.0,79.0,7.0,-998.0,-91.0,101.0
-258.0,-27.0,2.0,-5.0,81.0,7.0,-999.0,-92.0,101.0
-259.0,-24.0,0.0,-4.0,82.0,5.0,-997.0,-89.0,101.0
-260.0,-27.0,1.0,0.0,84.0,5.0,-997.0,-93.0,98.0
-256.0,-24.0,-1.0,3.0,86.0,4.0,-995.0,-91.0,104.0
-258.0,-27.0,4.0,5.0,85.0,4.0,-998.0,-85.0,101.0
-260.0,-25.0,1.0,6.0,83.0,4.0,-998.0,-87.0,101.0
-260.0,-24.0,2.0,7.0,80.0,3.0,-1002.0,-86.0,100.0
-258.0,-26.0,2.0,6.0,76.0,5.0,-1002.0,-87.0,103.0
-260.0,-28.0,0.0,7.0,71.0,6.0,-997.0,-81.0,105.0
-260.0,-25.0,3.0,7.0,67.0,8.0,-1002.0,-81.0,104.0
-260.0,-22.0,1.0,8.0,62.0,9.0,-1005.0,-77.0,99.0
-258.0,-21.0,0.0,8.0,60.0,10.0,-1002.0,-83.0,98.0
-261.0,-24.0,1.0,8.0,59.0,9.0,-1002.0,-83.0,99.0
-260.0,-25.0,0.0,8.0,58.0,9.0,-999.0,-84.0,98.0
-259.0,-23.0,1.0,5.0,59.0,8.0,-999.0,-82.0,102.0
-260.0,-25.0,0.0,4.0,58.0,9.0,-997.0,-82.0,99.0
-260.0,-25.0,2.0,2.0,56.0,8.0,-1003.0,-83.0,101.0
-258.0,-25.0,1.0,2.0,57.0,8.0,-1001.0,-83.0,100.0
-261.0,-21.0,2.0,3.0,56.0,7.0,-1006.0,-86.0,94.0
-258.0,-24.0,2.0,1.0,54.0,9.0,-1002.0,-85.0,101.0
-258.0,-27.0,0.0,2.0,54.0,7.0,-1001.0,-79.0,103.0
-258.0,-26.0,3.0,1.0,54.0,6.0,-1006.0,-82.0,101.0
-261.0,-24.0,0.0,0.0,52.0,6.0,-1005.0,-84.0,100.0
-261.0,-24.0,1.0,2.0,52.0,7.0,-1007.0,-84.0,100.0
-260.0,-26.0,3.0,2.0,50.0,3.0,-1006.0,-86.0,99.0
-258.0,-25.0,3.0,3.0,50.0,7.0,-1003.0,-89.0,101.0
-261.0,-21.0,3.0,2.0,51.0,3.0,-995.0,-86.0,100.0
-258.0,-27.0,0.0,2.0,54.0,3.0,-996.0,-85.0,99.0
-259.0,-27.0,1.0,2.0,57.0,1.0,-1002.0,-84.0,100.0
-259.0,-26.0,1.0,2.0,58.0,1.0,-999.0,-87.0,101.0
-261.0,-27.0,2.0,4.0,58.0,0.0,-1001.0,-85.0,100.0
-260.0,-26.0,1.0,5.0,59.0,2.0,-1002.0,-85.0,102.0
-262.0,-26.0,3.0,8.0,56.0,0.0,-1005.0,-87.0,102.0
-259.0,-25.0,5.0,10.0,50.0,3.0,-1007.0,-84.0,100.0
-261.0,-25.0,1.0,13.0,45.0,4.0,-1002.0,-81.0,105.0
-260.0,-25.0,6.0,14.0,41.0,8.0,-997.0,-83.0,104.0
-257.0,-23.0,0.0,12.0,39.0,6.0,-1001.0,-88.0,102.0
-261.0,-23.0,2.0,8.0,37.0,9.0,-1001.0,-85.0,105.0
-259.0,-25.0,2.0,3.0,34.0,6.0,-1006.0,-82.0,100.0
-261.0,-26.0,0.0,-2.0,32.0,7.0,-1003.0,-86.0,107.0
-260.0,-26.0,3.0,-5.0,30.0,5.0,-1010.0,-88.0,106.0
-260.0,-25.0,1.0,-6.0,29.0,5.0,-1006.0,-83.0,106.0
-263.0,-22.0,3.0,-5.0,28.0,2.0,-1001.0,-87.0,104.0
-260.0,-28.0,2.0,-3.0,26.0,5.0,-1006.0,-83.0,103.0
-262.0,-23.0,2.0,-3.0,24.0,2.0,-1012.0,-83.0,99.0
-261.0,-26.0,2.0,-2.0,26.0,3.0,-1002.0,-87.0,101.0
-258.0,-28.0,5.0,-4.0,27.0,-1.0,-1004.0,-83.0,101.0
-259.0,-26.0,2.0,-7.0,26.0,-1.0,-1001.0,-86.0,99.0
-261.0,-25.0,1.0,-9.0,28.0,-5.0,-1002.0,-85.0,100.0
-262.0,-23.0,0.0,-10.0,29.0,-4.0,-1004.0,-85.0,100.0
-259.0,-21.0,3.0,-11.0,30.0,-6.0,-1008.0,-86.0,98.0
-260.0,-25.0,1.0,-8.0,31.0,-5.0,-1003.0,-88.0,105.0
-261.0,-26.0,6.0,-5.0,29.0,-7.0,-1003.0,-87.0,99.0
-262.0,-26.0,2.0,0.0,27.0,-4.0,-1002.0,-87.0,102.0
-258.0,-28.0,1.0,6.0,24.0,-6.0,-999.0,-93.0,100.0
-261.0,-28.0,1.0,11.0,19.0,-4.0,-996.0,-88.0,101.0
-256.0,-24.0,1.0,14.0,19.0,-4.0,-999.0,-87.0,104.0
-259.0,-23.0,2.0,17.0,16.0,-3.0,-999.0,-89.0,105.0
-260.0,-23.0,6.0,20.0,15.0,-4.0,-1004.0,-82.0,105.0
-259.0,-25.0,1.0,21.0,14.0,-1.0,-1001.0,-88.0,110.0
-261.0,-23.0,4.0,22.0,11.0,-1.0,-999.0,-83.0,107.0
-258.0,-26.0,3.0,23.0,5.0,3.0,-1004.0,-81.0,107.0
-262.0,-19.0,3.0,22.0,0.0,1.0,-1000.0,-81.0,108.0
-260.0,-25.0,2.0,21.0,-3.0,5.0,-1005.0,-80.0,113.0
-261.0,-20.0,4.0,20.0,-7.0,3.0,-1005.0,-82.0,106.0
-261.0,-24.0,2.0,16.0,-7.0,4.0,-1001.0,-81.0,107.0
-260.0,-23.0,1.0,14.0,-10.0,2.0,-1001.0,-83.0,112.0
-261.0,-22.0,3.0,11.0,-9.0,2.0,-997.0,-87.0,108.0
-263.0,-25.0,2.0,9.0,-8.0,0.0,-1003.0,-85.0,108.0
-261.0,-21.0,4.0,8.0,-8.0,2.0,-1001.0,-85.0,111.0
-259.0,-24.0,6.0,9.0,-7.0,0.0,-1002.0,-85.0,112.0
-261.0,-23.0,8.0,10.0,-7.0,2.0,-1002.0,-81.0,117.0
-259.0,-28.0,5.0,9.0,-9.0,-2.0,-1005.0,-85.0,112.0
-260.0,-21.0,3.0,10.0,-10.0,2.0,-1003.0,-83.0,110.0
-259.0,-25.0,1.0,9.0,-9.0,0.0,-1004.0,-80.0,113.0
-259.0,-22.0,6.0,8.0,-11.0,1.0,-1004.0,-88.0,110.0
-258.0,-26.0,4.0,9.0,-10.0,0.0,-1001.0,-87.0,111.0
-258.0,-24.0,4.0,10.0,-11.0,2.0,-1001.0,-83.0,105.0
-260.0,-27.0,1.0,11.0,-10.0,-1.0,-1002.0,-86.0,113.0
-262.0,-25.0,4.0,12.0,-10.0,1.0,-999.0,-86.0,111.0
-259.0,-26.0,3.0,14.0,-12.0,0.0,-998.0,-83.0,108.0
-261.0,-24.0,4.0,17.0,-16.0,3.0,-1004.0,-84.0,108.0
-260.0,-22.0,4.0,17.0,-18.0,0.0,-999.0,-84.0,114.0
-261.0,-23.0,4.0,18.0,-18.0,3.0,-998.0,-82.0,119.0
-258.0,-23.0,5.0,17.0,-20.0,2.0,-997.0,-82.0,115.0
-260.0,-24.0,2.0,17.0,-23.0,6.0,-999.0,-77.0,116.0
-260.0,-20.0,6.0,15.0,-27.0,6.0,-999.0,-81.0,119.0
-261.0,-20.0,7.0,15.0,-30.0,8.0,-1000.0,-78.0,114.0
-259.0,-24.0,5.0,14.0,-31.0,7.0,-998.0,-79.0,115.0
-259.0,-23.0,10.0,14.0,-32.0,9.0,-1001.0,-83.0,117.0
-259.0,-22.0,4.0,15.0,-36.0,8.0,-997.0,-83.0,123.0
-259.0,-20.0,4.0,16.0,-38.0,11.0,-997.0,-83.0,122.0
-258.0,-24.0,3.0,16.0,-37.0,8.0,-998.0,-84.0,127.0
-260.0,-26.0,7.0,17.0,-40.0,11.0,-996.0,-76.0,122.0
-257.0,-23.0,4.0,17.0,-40.0,9.0,-995.0,-81.0,122.0
-262.0,-22.0,3.0,18.0,-40.0,11.0,-999.0,-80.0,121.0
-258.0,-26.0,7.0,18.0,-40.0,10.0,-1000.0,-83.0,128.0
-257.0,-25.0,4.0,17.0,-40.0,12.0,-1001.0,-82.0,123.0
-259.0,-24.0,10.0,16.0,-42.0,11.0,-999.0,-85.0,126.0
-263.0,-22.0,7.0,17.0,-46.0,13.0,-1000.0,-85.0,123.0
-259.0,-24.0,6.0,16.0,-46.0,11.0,-1001.0,-82.0,130.0
-259.0,-24.0,10.0,15.0,-46.0,14.0,-998.0,-81.0,130.0
-261.0,-22.0,6.0,16.0,-46.0,12.0,-998.0,-78.0,130.0
-259.0,-22.0,6.0,15.0,-44.0,14.0,-997.0,-80.0,131.0
-260.0,-26.0,5.0,17.0,-44.0,12.0,-997.0,-81.0,130.0
-260.0,-25.0,10.0,15.0,-44.0,14.0,-999.0,-77.0,124.0
-257.0,-24.0,9.0,14.0,-43.0,12.0,-996.0,-82.0,128.0
-259.0,-22.0,9.0,13.0,-43.0,13.0,-993.0,-82.0,134.0
-257.0,-25.0,9.0,10.0,-42.0,11.0,-995.0,-77.0,132.0
-262.0,-25.0,4.0,8.0,-43.0,11.0,-995.0,-84.0,134.0
-260.0,-26.0,11.0,4.0,-44.0,10.0,-997.0,-82.0,133.0
-260.0,-26.0,12.0,4.0,-40.0,10.0,-999.0,-83.0,135.0
-258.0,-24.0,10.0,2.0,-39.0,9.0,-1001.0,-82.0,139.0
-259.0,-25.0,12.0,3.0,-39.0,10.0,-1000.0,-81.0,138.0
-258.0,-23.0,10.0,2.0,-38.0,10.0,-996.0,-84.0,145.0
-258.0,-21.0,8.0,2.0,-37.0,11.0,-998.0,-84.0,143.0
-257.0,-21.0,11.0,4.0,-36.0,9.0,-993.0,-83.0,140.0
-257.0,-27.0,12.0,5.0,-30.0,11.0,-994.0,-89.0,143.0
-258.0,-26.0,7.0,8.0,-26.0,7.0,-994.0,-87.0,141.0
-256.0,-28.0,7.0,16.0,-23.0,7.0,-990.0,-87.0,138.0
-258.0,-23.0,7.0,24.0,-22.0,6.0,-990.0,-85.0,136.0
-258.0,-26.0,9.0,30.0,-19.0,8.0,-992.0,-86.0,137.0
-255.0,-22.0,14.0,34.0,-19.0,6.0,-990.0,-83.0,137.0
-255.0,-27.0,12.0,37.0,-17.0,10.0,-993.0,-85.0,141.0
-256.0,-21.0,12.0,39.0,-18.0,8.0,-987.0,-82.0,146.0
-255.0,-25.0,11.0,40.0,-19.0,11.0,-987.0,-81.0,146.0
-256.0,-23.0,11.0,39.0,-21.0,12.0,-989.0,-81.0,147.0
-255.0,-23.0,15.0,37.0,-21.0,12.0,-991.0,-79.0,150.0
-255.0,-21.0,13.0,38.0,-21.0,9.0,-994.0,-80.0,147.0
-256.0,-24.0,17.0,37.0,-20.0,11.0,-994.0,-73.0,154.0
-256.0,-20.0,15.0,38.0,-21.0,11.0,-999.0,-71.0,154.0
-255.0,-22.0,16.0,38.0,-22.0,12.0,-993.0,-73.0,157.0
-255.0,-22.0,14.0,37.0,-22.0,10.0,-993.0,-75.0,153.0
-258.0,-21.0,13.0,38.0,-21.0,11.0,-990.0,-73.0,152.0
-257.0,-19.0,13.0,34.0,-19.0,9.0,-994.0,-73.0,153.0
-255.0,-23.0,16.0,30.0,-15.0,8.0,-992.0,-75.0,156.0
-259.0,-19.0,13.0,26.0,-11.0,6.0,-990.0,-77.0,148.0
-253.0,-25.0,13.0,19.0,-7.0,6.0,-994.0,-77.0,151.0
-253.0,-23.0,13.0,15.0,-4.0,4.0,-991.0,-78.0,151.0
-258.0,-24.0,12.0,12.0,0.0,3.0,-993.0,-74.0,153.0
-258.0,-22.0,16.0,10.0,4.0,1.0,-990.0,-78.0,155.0
-259.0,-20.0,14.0,10.0,7.0,1.0,-993.0,-81.0,154.0
-257.0,-20.0,16.0,13.0,8.0,-2.0,-987.0,-80.0,155.0
-256.0,-25.0,16.0,16.0,11.0,-1.0,-992.0,-82.0,154.0
-257.0,-23.0,16.0,19.0,14.0,-2.0,-988.0,-78.0,157.0
-257.0,-24.0,15.0,24.0,16.0,-2.0,-989.0,-82.0,155.0
-256.0,-23.0,12.0,28.0,17.0,-3.0,-992.0,-76.0,159.0
-253.0,-22.0,13.0,33.0,18.0,-1.0,-992.0,-75.0,155.0
-257.0,-20.0,14.0,35.0,21.0,0.0,-990.0,-73.0,155.0
-257.0,-22.0,20.0,37.0,20.0,0.0,-992.0,-73.0,152.0
-256.0,-22.0,13.0,35.0,21.0,-2.0,-990.0,-75.0,158.0
-257.0,-21.0,15.0,33.0,23.0,-1.0,-990.0,-73.0,153.0
-258.0,-21.0,17.0,31.0,26.0,-2.0,-988.0,-76.0,158.0
-257.0,-21.0,15.0,27.0,28.0,-1.0,-991.0,-72.0,163.0
-255.0,-20.0,17.0,25.0,31.0,0.0,-986.0,-71.0,164.0
-253.0,-20.0,16.0,21.0,32.0,2.0,-987.0,-74.0,164.0
-257.0,-20.0,15.0,19.0,33.0,3.0,-983.0,-76.0,162.0
-255.0,-23.0,16.0,13.0,37.0,2.0,-987.0,-67.0,160.0
-255.0,-23.0,17.0,10.0,39.0,0.0,-992.0,-65.0,163.0
-256.0,-22.0,15.0,5.0,40.0,1.0,-991.0,-73.0,164.0
-258.0,-23.0,21.0,3.0,42.0,0.0,-991.0,-69.0,158.0
-257.0,-25.0,17.0,1.0,43.0,0.0,-995.0,-73.0,158.0
-259.0,-22.0,17.0,0.0,43.0,1.0,-991.0,-74.0,159.0
-256.0,-20.0,17.0,-3.0,44.0,0.0,-992.0,-68.0,158.0
-256.0,-22.0,14.0,-5.0,45.0,1.0,-993.0,-73.0,156.0
-257.0,-22.0,16.0,-8.0,47.0,1.0,-994.0,-74.0,156.0
-257.0,-21.0,18.0,-11.0,49.0,-1.0,-997.0,-72.0,153.0
-256.0,-22.0,14.0,-13.0,51.0,-2.0,-993.0,-73.0,155.0
-257.0,-22.0,15.0,-17.0,51.0,-1.0,-997.0,-72.0,150.0
-256.0,-22.0,15.0,-18.0,49.0,-1.0,-994.0,-73.0,157.0
-256.0,-22.0,19.0,-20.0,49.0,-1.0,-995.0,-77.0,152.0
-259.0,-20.0,14.0,-20.0,50.0,-2.0,-996.0,-73.0,153.0
-255.0,-26.0,17.0,-22.0,49.0,-1.0,-994.0,-77.0,153.0
-261.0,-23.0,14.0,-21.0,51.0,-2.0,-995.0,-82.0,155.0
-258.0,-22.0,12.0,-23.0,52.0,-3.0,-994.0,-80.0,150.0
-259.0,-23.0,17.0,-24.0,52.0,-3.0,-995.0,-79.0,157.0
-256.0,-25.0,15.0,-26.0,52.0,-4.0,-994.0,-80.0,151.0
-257.0,-21.0,12.0,-24.0,53.0,-5.0,-992.0,-77.0,153.0
-259.0,-21.0,20.0,-24.0,53.0,-4.0,-994.0,-83.0,154.0
-261.0,-22.0,17.0,-21.0,53.0,-5.0,-993.0,-83.0,150.0
-259.0,-24.0,14.0,-18.0,52.0,-3.0,-994.0,-78.0,156.0
-259.0,-23.0,14.0,-18.0,51.0,-5.0,-992.0,-76.0,154.0
-258.0,-24.0,14.0,-16.0,51.0,-3.0,-995.0,-84.0,155.0
-258.0,-21.0,15.0,-16.0,51.0,-5.0,-991.0,-79.0,152.0
-256.0,-24.0,17.0,-16.0,51.0,-3.0,-990.0,-77.0,154.0
-257.0,-23.0,12.0,-17.0,51.0,-4.0,-993.0,-76.0,153.0
-259.0,-21.0,13.0,-18.0,51.0,-3.0,-993.0,-79.0,157.0
-258.0,-21.0,13.0,-17.0,50.0,-4.0,-994.0,-77.0,154.0
-259.0,-23.0,14.0,-18.0,50.0,-2.0,-992.0,-77.0,153.0
-259.0,-21.0,19.0,-17.0,52.0,-3.0,-994.0,-78.0,153.0
-257.0,-22.0,13.0,-17.0,51.0,-2.0,-992.0,-77.0,154.0
-256.0,-25.0,13.0,-17.0,51.0,-4.0,-989.0,-78.0,155.0
-255.0,-22.0,15.0,-17.0,51.0,-1.0,-993.0,-78.0,153.0
-255.0,-24.0,14.0,-17.0,52.0,-2.0,-991.0,-84.0,156.0
-256.0,-23.0,15.0,-17.0,50.0,1.0,-988.0,-76.0,161.0
-257.0,-26.0,16.0,-17.0,51.0,0.0,-995.0,-78.0,162.0
-257.0,-25.0,17.0,-17.0,51.0,1.0,-991.0,-81.0,157.0
-259.0,-22.0,16.0,-16.0,51.0,0.0,-993.0,-82.0,160.0
-260.0,-20.0,12.0,-16.0,53.0,1.0,-991.0,-78.0,158.0
-260.0,-26.0,15.0,-16.0,54.0,0.0,-994.0,-75.0,152.0
-259.0,-22.0,17.0,-14.0,54.0,2.0,-994.0,-71.0,157.0
-260.0,-21.0,17.0,-15.0,54.0,1.0,-992.0,-73.0,162.0
-257.0,-20.0,14.0,-16.0,55.0,2.0,-993.0,-69.0,156.0
-257.0,-20.0,15.0,-20.0,57.0,0.0,-995.0,-72.0,158.0
-258.0,-22.0,14.0,-23.0,56.0,2.0,-993.0,-71.0,159.0
-258.0,-24.0,17.0,-25.0,57.0,0.0,-994.0,-77.0,154.0
-258.0,-21.0,17.0,-27.0,60.0,0.0,-992.0,-71.0,160.0
-253.0,-21.0,12.0,-28.0,62.0,-2.0,-992.0,-74.0,159.0
-256.0,-24.0,15.0,-30.0,64.0,0.0,-993.0,-75.0,156.0
-258.0,-22.0,15.0,-29.0,66.0,-4.0,-993.0,-74.0,156.0
-253.0,-23.0,16.0,-27.0,68.0,-4.0,-988.0,-76.0,156.0
-253.0,-21.0,14.0,-26.0,70.0,-6.0,-992.0,-77.0,155.0
-257.0,-20.0,15.0,-27.0,70.0,-3.0,-992.0,-73.0,156.0
-258.0,-20.0,14.0,-29.0,70.0,-6.0,-991.0,-76.0,157.0
-257.0,-22.0,16.0,-29.0,71.0,-4.0,-990.0,-78.0,155.0
-257.0,-22.0,21.0,-29.0,72.0,-7.0,-991.0,-74.0,159.0
-257.0,-23.0,18.0,-30.0,74.0,-5.0,-994.0,-77.0,158.0
-257.0,-23.0,15.0,-32.0,75.0,-5.0,-991.0,-77.0,161.0
-256.0,-22.0,15.0,-33.0,76.0,-4.0,-989.0,-74.0,161.0
-257.0,-22.0,16.0,-34.0,76.0,-5.0,-993.0,-77.0,161.0
-255.0,-22.0,17.0,-36.0,74.0,-2.0,-988.0,-77.0,161.0
-259.0,-21.0,16.0,-39.0,75.0,-3.0,-994.0,-77.0,158.0
-257.0,-26.0,18.0,-41.0,73.0,-2.0,-994.0,-78.0,157.0
-258.0,-24.0,17.0,-42.0,75.0,-3.0,-994.0,-76.0,158.0
-259.0,-22.0,16.0,-44.0,75.0,-1.0,-995.0,-74.0,158.0
-257.0,-22.0,16.0,-48.0,77.0,-4.0,-995.0,-74.0,155.0
-256.0,-21.0,16.0,-51.0,77.0,-4.0,-993.0,-70.0,151.0
-256.0,-20.0,11.0,-53.0,78.0,-5.0,-993.0,-73.0,152.0
-258.0,-23.0,13.0,-58.0,81.0,-4.0,-993.0,-76.0,153.0
-259.0,-23.0,15.0,-65.0,79.0,-6.0,-996.0,-74.0,156.0
-256.0,-20.0,14.0,-69.0,81.0,-4.0,-992.0,-75.0,152.0
-258.0,-23.0,13.0,-74.0,82.0,-5.0,-996.0,-74.0,152.0
-259.0,-21.0,14.0,-77.0,81.0,-3.0,-996.0,-74.0,155.0
-257.0,-23.0,13.0,-81.0,80.0,-6.0,-998.0,-78.0,152.0
-256.0,-24.0,12.0,-81.0,80.0,-3.0,-994.0,-78.0,154.0
-261.0,-23.0,15.0,-81.0,79.0,-6.0,-996.0,-74.0,152.0
-257.0,-25.0,14.0,-79.0,77.0,-4.0,-995.0,-80.0,153.0
-259.0,-27.0,13.0,-77.0,76.0,-4.0,-997.0,-82.0,149.0
-255.0,-28.0,13.0,-71.0,75.0,-1.0,-995.0,-80.0,149.0
-262.0,-25.0,11.0,-68.0,73.0,-4.0,-993.0,-84.0,146.0
-257.0,-27.0,13.0,-63.0,68.0,-2.0,-998.0,-84.0,146.0
-258.0,-26.0,14.0,-59.0,66.0,-5.0,-997.0,-90.0,143.0
-259.0,-25.0,11.0,-56.0,65.0,-4.0,-994.0,-85.0,149.0
-259.0,-27.0,13.0,-50.0,64.0,-4.0,-995.0,-89.0,149.0
-258.0,-25.0,14.0,-47.0,62.0,-3.0,-999.0,-86.0,148.0
-260.0,-23.0,15.0,-42.0,61.0,-5.0,-1003.0,-88.0,146.0
-256.0,-25.0,12.0,-39.0,60.0,-2.0,-998.0,-86.0,149.0
-256.0,-24.0,12.0,-36.0,58.0,-4.0,-994.0,-80.0,148.0
-257.0,-21.0,14.0,-34.0,59.0,-3.0,-995.0,-79.0,149.0
-257.0,-25.0,11.0,-36.0,60.0,-4.0,-997.0,-82.0,150.0
-257.0,-26.0,10.0,-36.0,62.0,-3.0,-998.0,-85.0,152.0
-258.0,-28.0,10.0,-34.0,65.0,-6.0,-997.0,-86.0,151.0
-258.0,-29.0,12.0,-30.0,66.0,-4.0,-993.0,-88.0,151.0
-260.0,-23.0,14.0,-23.0,65.0,-6.0,-999.0,-86.0,147.0
-255.0,-28.0,12.0,-18.0,63.0,-1.0,-994.0,-88.0,147.0
-257.0,-26.0,13.0,-13.0,59.0,-4.0,-998.0,-83.0,145.0
-260.0,-28.0,14.0,-9.0,56.0,0.0,-993.0,-82.0,146.0
-259.0,-23.0,12.0,-8.0,51.0,-1.0,-995.0,-78.0,147.0
-259.0,-22.0,14.0,-10.0,48.0,1.0,-999.0,-81.0,147.0
-260.0,-21.0,12.0,-7.0,45.0,-1.0,-996.0,-76.0,145.0
-258.0,-24.0,12.0,-4.0,43.0,0.0,-997.0,-79.0,145.0
-262.0,-21.0,16.0,-3.0,42.0,-2.0,-995.0,-82.0,149.0
-261.0,-26.0,14.0,0.0,41.0,0.0,-996.0,-77.0,149.0
-260.0,-21.0,14.0,4.0,41.0,-3.0,-994.0,-78.0,154.0
-259.0,-24.0,12.0,6.0,38.0,-2.0,-997.0,-82.0,153.0
-258.0,-22.0,13.0,9.0,38.0,-6.0,-994.0,-84.0,153.0
-256.0,-22.0,12.0,15.0,38.0,-6.0,-993.0,-80.0,157.0
-258.0,-25.0,17.0,18.0,36.0,-10.0,-995.0,-82.0,153.0
-257.0,-26.0,16.0,22.0,36.0,-10.0,-997.0,-82.0,155.0
-256.0,-24.0,16.0,25.0,38.0,-13.0,-999.0,-84.0,151.0
-260.0,-22.0,13.0,29.0,39.0,-13.0,-995.0,-79.0,149.0
-258.0,-24.0,13.0,31.0,39.0,-16.0,-996.0,-77.0,149.0
-257.0,-22.0,15.0,31.0,40.0,-14.0,-997.0,-77.0,154.0
-259.0,-21.0,12.0,32.0,42.0,-18.0,-998.0,-75.0,153.0
-258.0,-22.0,12.0,31.0,44.0,-16.0,-995.0,-71.0,152.0
-258.0,-20.0,16.0,28.0,45.0,-16.0,-993.0,-73.0,156.0
-257.0,-20.0,15.0,22.0,48.0,-17.0,-990.0,-64.0,154.0
-256.0,-21.0,14.0,17.0,51.0,-17.0,-991.0,-70.0,159.0
-259.0,-19.0,16.0,8.0,53.0,-16.0,-988.0,-68.0,162.0
-257.0,-20.0,19.0,-1.0,56.0,-17.0,-988.0,-62.0,162.0
-257.0,-20.0,18.0,-9.0,55.0,-14.0,-990.0,-69.0,166.0
-258.0,-21.0,21.0,-19.0,56.0,-16.0,-991.0,-64.0,165.0
-256.0,-20.0,18.0,-28.0,55.0,-14.0,-988.0,-67.0,166.0
-256.0,-24.0,18.0,-33.0,56.0,-16.0,-983.0,-77.0,165.0
-255.0,-21.0,20.0,-40.0,58.0,-14.0,-989.0,-80.0,162.0
-254.0,-25.0,20.0,-42.0,59.0,-16.0,-987.0,-81.0,157.0
-257.0,-21.0,18.0,-44.0,58.0,-14.0,-992.0,-82.0,159.0
-256.0,-25.0,11.0,-43.0,57.0,-13.0,-990.0,-86.0,163.0
-257.0,-23.0,16.0,-42.0,56.0,-11.0,-992.0,-88.0,156.0
-256.0,-26.0,12.0,-40.0,56.0,-13.0,-992.0,-86.0,153.0
-259.0,-25.0,13.0,-38.0,56.0,-9.0,-994.0,-90.0,153.0
-256.0,-26.0,14.0,-38.0,54.0,-11.0,-994.0,-88.0,146.0
-257.0,-26.0,11.0,-37.0,53.0,-9.0,-997.0,-87.0,152.0
-260.0,-26.0,14.0,-37.0,53.0,-11.0,-995.0,-88.0,145.0
-260.0,-28.0,9.0,-38.0,52.0,-10.0,-998.0,-88.0,148.0
-256.0,-27.0,14.0,-38.0,51.0,-11.0,-992.0,-89.0,146.0
-259.0,-26.0,13.0,-38.0,51.0,-10.0,-998.0,-89.0,150.0
-260.0,-21.0,15.0,-37.0,51.0,-11.0,-998.0,-87.0,148.0
-259.0,-26.0,12.0,-40.0,52.0,-9.0,-994.0,-88.0,143.0
-256.0,-27.0,13.0,-43.0,49.0,-9.0,-997.0,-85.0,146.0
-257.0,-26.0,16.0,-46.0,48.0,-7.0,-1000.0,-87.0,146.0
-259.0,-28.0,17.0,-46.0,45.0,-7.0,-996.0,-85.0,155.0
-256.0,-27.0,11.0,-47.0,44.0,-7.0,-990.0,-87.0,150.0
-260.0,-26.0,14.0,-50.0,40.0,-5.0,-992.0,-87.0,151.0
-259.0,-28.0,15.0,-48.0,36.0,-3.0,-992.0,-91.0,153.0
-256.0,-25.0,14.0,-49.0,35.0,-5.0,-988.0,-90.0,152.0
-258.0,-28.0,17.0,-45.0,33.0,-3.0,-992.0,-86.0,151.0
-258.0,-27.0,12.0,-43.0,32.0,-3.0,-993.0,-92.0,156.0
