acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-153.0,-239.0,2.0,46.0,44.0,-14.0,-614.0,-859.0
-1.0,-152.0,-239.0,0.0,45.0,45.0,-14.0,-606.0,-857.0
-2.0,-151.0,-236.0,-2.0,47.0,47.0,-18.0,-597.0,-856.0
0.0,-150.0,-233.0,-4.0,50.0,46.0,-6.0,-594.0,-854.0
0.0,-148.0,-233.0,-4.0,54.0,48.0,-7.0,-592.0,-848.0
1.0,-150.0,-230.0,-5.0,58.0,47.0,-5.0,-590.0,-846.0
3.0,-148.0,-230.0,-4.0,60.0,44.0,0.0,-595.0,-825.0
3.0,-148.0,-228.0,-2.0,62.0,44.0,0.0,-589.0,-832.0
3.0,-148.0,-229.0,2.0,64.0,42.0,6.0,-592.0,-818.0
1.0,-148.0,-228.0,6.0,65.0,39.0,2.0,-586.0,-815.0
-1.0,-148.0,-226.0,9.0,62.0,38.0,-1.0,-592.0,-805.0
-1.0,-148.0,-226.0,10.0,59.0,36.0,0.0,-591.0,-804.0
1.0,-149.0,-226.0,16.0,54.0,37.0,-4.0,-593.0,-805.0
1.0,-152.0,-220.0,21.0,52.0,37.0,-7.0,-594.0,-801.0
1.0,-151.0,-224.0,27.0,51.0,35.0,-8.0,-596.0,-800.0
0.0,-153.0,-224.0,32.0,47.0,32.0,-13.0,-598.0,-806.0
-5.0,-150.0,-223.0,38.0,48.0,30.0,-12.0,-600.0,-814.0
-1.0,-151.0,-225.0,45.0,50.0,29.0,-16.0,-605.0,-803.0
-4.0,-152.0,-225.0,50.0,50.0,29.0,-13.0,-605.0,-813.0
-3.0,-152.0,-230.0,58.0,53.0,26.0,-13.0,-601.0,-818.0
-3.0,-151.0,-231.0,62.0,56.0,24.0,-14.0,-606.0,-838.0
0.0,-154.0,-231.0,65.0,59.0,21.0,-14.0,-602.0,-843.0
-3.0,-151.0,-233.0,62.0,60.0,23.0,-13.0,-608.0,-844.0
-2.0,-150.0,-232.0,61.0,61.0,21.0,-16.0,-615.0,-845.0
-4.0,-154.0,-230.0,62.0,60.0,21.0,-15.0,-610.0,-846.0
-4.0,-155.0,-230.0,63.0,58.0,20.0,-12.0,-614.0,-844.0
-3.0,-155.0,-235.0,66.0,55.0,20.0,-12.0,-608.0,-845.0
-2.0,-152.0,-232.0,63.0,51.0,21.0,-12.0,-608.0,-842.0
-3.0,-149.0,-231.0,62.0,47.0,22.0,-12.0,-602.0,-841.0
0.0,-152.0,-230.0,59.0,40.0,23.0,-15.0,-608.0,-843.0
-1.0,-152.0,-231.0,55.0,37.0,25.0,-17.0,-610.0,-844.0
-4.0,-152.0,-228.0,51.0,35.0,25.0,-14.0,-604.0,-832.0
-5.0,-154.0,-228.0,48.0,30.0,27.0,-22.0,-606.0,-832.0
-6.0,-154.0,-229.0,45.0,27.0,26.0,-17.0,-605.0,-822.0
-8.0,-154.0,-230.0,41.0,24.0,26.0,-21.0,-602.0,-834.0
-6.0,-154.0,-232.0,35.0,21.0,26.0,-26.0,-606.0,-835.0
-7.0,-156.0,-231.0,24.0,20.0,30.0,-30.0,-604.0,-840.0
-6.0,-151.0,-228.0,13.0,17.0,29.0,-32.0,-606.0,-835.0
-7.0,-151.0,-231.0,1.0,17.0,30.0,-30.0,-615.0,-833.0
-7.0,-156.0,-230.0,-8.0,16.0,31.0,-26.0,-617.0,-830.0
-6.0,-155.0,-230.0,-14.0,14.0,32.0,-32.0,-623.0,-843.0
-7.0,-155.0,-231.0,-19.0,17.0,30.0,-28.0,-622.0,-841.0
-4.0,-156.0,-232.0,-22.0,17.0,31.0,-29.0,-619.0,-827.0
-7.0,-154.0,-228.0,-23.0,19.0,27.0,-29.0,-620.0,-840.0
-6.0,-154.0,-227.0,-27.0,21.0,27.0,-22.0,-617.0,-834.0
-5.0,-153.0,-229.0,-27.0,24.0,23.0,-24.0,-617.0,-835.0
-4.0,-156.0,-230.0,-31.0,26.0,20.0,-26.0,-609.0,-832.0
-4.0,-155.0,-231.0,-32.0,27.0,17.0,-23.0,-609.0,-829.0
-4.0,-153.0,-228.0,-33.0,29.0,15.0,-20.0,-610.0,-831.0
-4.0,-155.0,-234.0,-36.0,31.0,13.0,-26.0,-615.0,-832.0
-6.0,-155.0,-229.0,-36.0,29.0,13.0,-24.0,-618.0,-829.0
-3.0,-156.0,-230.0,-37.0,29.0,12.0,-28.0,-619.0,-822.0
-6.0,-158.0,-228.0,-36.0,28.0,14.0,-30.0,-623.0,-830.0
-6.0,-156.0,-231.0,-34.0,29.0,12.0,-30.0,-621.0,-819.0
-5.0,-159.0,-229.0,-33.0,27.0,15.0,-26.0,-622.0,-828.0
-5.0,-156.0,-227.0,-30.0,30.0,13.0,-34.0,-628.0,-827.0
-4.0,-158.0,-228.0,-29.0,30.0,16.0,-33.0,-619.0,-820.0
-6.0,-157.0,-226.0,-29.0,32.0,17.0,-26.0,-618.0,-814.0
-8.0,-157.0,-222.0,-28.0,33.0,19.0,-30.0,-617.0,-814.0
-7.0,-156.0,-228.0,-26.0,34.0,18.0,-31.0,-616.0,-815.0
-8.0,-158.0,-227.0,-25.0,32.0,20.0,-27.0,-615.0,-815.0
-9.0,-155.0,-228.0,-27.0,31.0,20.0,-29.0,-609.0,-817.0
-6.0,-157.0,-228.0,-29.0,29.0,21.0,-30.0,-615.0,-819.0
-6.0,-157.0,-228.0,-31.0,27.0,18.0,-26.0,-616.0,-817.0
-7.0,-155.0,-229.0,-29.0,29.0,20.0,-30.0,-619.0,-816.0
-9.0,-159.0,-230.0,-27.0,29.0,19.0,-34.0,-623.0,-829.0
-10.0,-154.0,-228.0,-26.0,29.0,19.0,-41.0,-619.0,-836.0
-7.0,-159.0,-230.0,-28.0,33.0,18.0,-38.0,-616.0,-836.0
-6.0,-156.0,-229.0,-28.0,37.0,20.0,-36.0,-616.0,-843.0
-6.0,-158.0,-229.0,-30.0,42.0,18.0,-29.0,-618.0,-827.0
-8.0,-153.0,-231.0,-28.0,46.0,19.0,-26.0,-616.0,-842.0
-9.0,-156.0,-228.0,-27.0,48.0,18.0,-27.0,-617.0,-824.0
-6.0,-157.0,-229.0,-22.0,50.0,18.0,-30.0,-619.0,-834.0
-6.0,-155.0,-231.0,-20.0,51.0,17.0,-31.0,-615.0,-834.0
-6.0,-154.0,-232.0,-22.0,54.0,20.0,-31.0,-614.0,-836.0
-7.0,-155.0,-234.0,-25.0,54.0,19.0,-30.0,-615.0,-842.0
-4.0,-157.0,-236.0,-30.0,55.0,20.0,-37.0,-615.0,-838.0
-5.0,-157.0,-233.0,-35.0,56.0,21.0,-37.0,-619.0,-831.0
-5.0,-158.0,-229.0,-36.0,58.0,21.0,-34.0,-621.0,-833.0
-7.0,-158.0,-227.0,-31.0,57.0,19.0,-30.0,-625.0,-821.0
-7.0,-157.0,-230.0,-26.0,61.0,22.0,-33.0,-622.0,-822.0
-7.0,-157.0,-228.0,-19.0,66.0,21.0,-29.0,-622.0,-831.0
-6.0,-155.0,-227.0,-14.0,69.0,23.0,-30.0,-616.0,-825.0
-8.0,-156.0,-231.0,-14.0,70.0,22.0,-26.0,-617.0,-823.0
-6.0,-157.0,-230.0,-18.0,72.0,26.0,-34.0,-619.0,-822.0
-6.0,-157.0,-228.0,-24.0,73.0,25.0,-30.0,-616.0,-828.0
-7.0,-156.0,-231.0,-26.0,75.0,28.0,-32.0,-618.0,-823.0
-6.0,-158.0,-228.0,-26.0,76.0,27.0,-32.0,-619.0,-824.0
-8.0,-156.0,-228.0,-25.0,77.0,28.0,-36.0,-615.0,-831.0
-7.0,-155.0,-230.0,-22.0,78.0,27.0,-42.0,-615.0,-820.0
-8.0,-158.0,-228.0,-22.0,79.0,28.0,-42.0,-618.0,-815.0
-10.0,-158.0,-228.0,-20.0,79.0,28.0,-44.0,-618.0,-817.0
-10.0,-159.0,-227.0,-18.0,79.0,30.0,-43.0,-616.0,-829.0
-7.0,-157.0,-229.0,-12.0,78.0,27.0,-41.0,-618.0,-827.0
-12.0,-160.0,-229.0,-10.0,77.0,29.0,-40.0,-616.0,-837.0
-11.0,-152.0,-231.0,-12.0,73.0,28.0,-53.0,-614.0,-846.0
-11.0,-154.0,-237.0,-19.0,71.0,30.0,-48.0,-618.0,-852.0
-9.0,-155.0,-233.0,-27.0,68.0,29.0,-44.0,-617.0,-850.0
-9.0,-154.0,-234.0,-37.0,67.0,32.0,-39.0,-618.0,-849.0
-9.0,-158.0,-231.0,-39.0,66.0,30.0,-40.0,-623.0,-845.0
-8.0,-160.0,-232.0,-35.0,65.0,35.0,-37.0,-632.0,-839.0
-7.0,-161.0,-233.0,-27.0,63.0,32.0,-35.0,-629.0,-848.0
-4.0,-160.0,-234.0,-20.0,64.0,34.0,-37.0,-632.0,-848.0
-7.0,-159.0,-237.0,-13.0,64.0,33.0,-33.0,-629.0,-854.0
-4.0,-160.0,-233.0,-8.0,67.0,36.0,-27.0,-623.0,-849.0
-7.0,-157.0,-229.0,-4.0,72.0,35.0,-30.0,-626.0,-848.0
-9.0,-155.0,-229.0,2.0,76.0,38.0,-27.0,-619.0,-839.0
-4.0,-157.0,-233.0,10.0,81.0,36.0,-18.0,-630.0,-836.0
-5.0,-157.0,-231.0,18.0,84.0,39.0,-28.0,-622.0,-843.0
-7.0,-155.0,-235.0,21.0,88.0,37.0,-24.0,-617.0,-836.0
-5.0,-155.0,-231.0,22.0,88.0,41.0,-27.0,-617.0,-839.0
-7.0,-154.0,-232.0,23.0,90.0,38.0,-29.0,-615.0,-824.0
-7.0,-155.0,-230.0,25.0,92.0,41.0,-31.0,-613.0,-832.0
-7.0,-156.0,-230.0,25.0,89.0,39.0,-31.0,-614.0,-831.0
-5.0,-153.0,-230.0,26.0,89.0,42.0,-31.0,-612.0,-821.0
-5.0,-154.0,-229.0,27.0,88.0,39.0,-31.0,-611.0,-831.0
-10.0,-154.0,-230.0,28.0,87.0,40.0,-41.0,-611.0,-833.0
-9.0,-152.0,-228.0,29.0,86.0,37.0,-37.0,-608.0,-837.0
-9.0,-151.0,-232.0,30.0,84.0,40.0,-38.0,-605.0,-837.0
-9.0,-152.0,-229.0,29.0,83.0,34.0,-40.0,-614.0,-832.0
-9.0,-156.0,-231.0,31.0,85.0,37.0,-38.0,-611.0,-821.0
-10.0,-154.0,-229.0,33.0,86.0,33.0,-38.0,-614.0,-822.0
-7.0,-156.0,-231.0,37.0,88.0,35.0,-38.0,-607.0,-837.0
-7.0,-154.0,-230.0,41.0,90.0,31.0,-37.0,-608.0,-826.0
-6.0,-152.0,-229.0,47.0,94.0,32.0,-33.0,-609.0,-830.0
-5.0,-156.0,-230.0,53.0,93.0,30.0,-32.0,-613.0,-823.0
-7.0,-154.0,-230.0,57.0,96.0,30.0,-33.0,-609.0,-829.0
-7.0,-152.0,-231.0,60.0,98.0,26.0,-31.0,-602.0,-838.0
-6.0,-152.0,-229.0,62.0,102.0,28.0,-32.0,-598.0,-824.0
-6.0,-152.0,-225.0,59.0,103.0,25.0,-29.0,-603.0,-828.0
-7.0,-155.0,-226.0,60.0,103.0,28.0,-33.0,-609.0,-816.0
-5.0,-154.0,-228.0,57.0,103.0,23.0,-32.0,-610.0,-816.0
-6.0,-151.0,-229.0,59.0,101.0,29.0,-31.0,-613.0,-813.0
-5.0,-152.0,-227.0,60.0,100.0,26.0,-31.0,-612.0,-814.0
-3.0,-153.0,-227.0,61.0,99.0,31.0,-35.0,-618.0,-821.0
-6.0,-157.0,-227.0,61.0,99.0,30.0,-38.0,-620.0,-823.0
-7.0,-156.0,-232.0,59.0,98.0,34.0,-38.0,-615.0,-837.0
-8.0,-156.0,-230.0,59.0,96.0,33.0,-38.0,-615.0,-837.0
-8.0,-156.0,-230.0,61.0,94.0,35.0,-36.0,-614.0,-840.0
-8.0,-153.0,-230.0,64.0,90.0,34.0,-32.0,-613.0,-835.0
-9.0,-152.0,-229.0,64.0,89.0,38.0,-36.0,-611.0,-833.0
-8.0,-154.0,-231.0,62.0,89.0,35.0,-31.0,-608.0,-834.0
-10.0,-154.0,-231.0,54.0,88.0,37.0,-37.0,-607.0,-831.0
-8.0,-153.0,-231.0,47.0,89.0,38.0,-36.0,-611.0,-825.0
-7.0,-156.0,-229.0,39.0,91.0,43.0,-37.0,-616.0,-831.0
-7.0,-157.0,-227.0,34.0,92.0,39.0,-29.0,-612.0,-816.0
-6.0,-158.0,-228.0,31.0,90.0,42.0,-35.0,-623.0,-821.0
-7.0,-155.0,-225.0,29.0,89.0,42.0,-28.0,-622.0,-811.0
-8.0,-157.0,-225.0,28.0,89.0,44.0,-33.0,-616.0,-811.0
-8.0,-158.0,-225.0,25.0,87.0,41.0,-35.0,-627.0,-813.0
-9.0,-155.0,-223.0,21.0,83.0,43.0,-35.0,-620.0,-807.0
-8.0,-159.0,-223.0,22.0,83.0,38.0,-33.0,-627.0,-804.0
-5.0,-160.0,-224.0,22.0,84.0,40.0,-37.0,-628.0,-806.0
-8.0,-160.0,-224.0,26.0,84.0,35.0,-33.0,-628.0,-802.0
-9.0,-159.0,-225.0,27.0,84.0,36.0,-36.0,-633.0,-813.0
-7.0,-158.0,-231.0,25.0,85.0,33.0,-36.0,-628.0,-817.0
-5.0,-160.0,-228.0,22.0,85.0,35.0,-33.0,-627.0,-822.0
-7.0,-158.0,-226.0,18.0,87.0,32.0,-30.0,-626.0,-829.0
-5.0,-160.0,-228.0,13.0,88.0,32.0,-27.0,-629.0,-819.0
-7.0,-160.0,-229.0,8.0,91.0,29.0,-30.0,-625.0,-822.0
-8.0,-158.0,-229.0,6.0,94.0,31.0,-29.0,-625.0,-820.0
-5.0,-158.0,-226.0,5.0,95.0,27.0,-34.0,-629.0,-816.0
-8.0,-158.0,-229.0,8.0,94.0,30.0,-31.0,-635.0,-820.0
-8.0,-160.0,-229.0,9.0,94.0,28.0,-34.0,-631.0,-817.0
-5.0,-162.0,-225.0,12.0,93.0,30.0,-40.0,-639.0,-814.0
-6.0,-163.0,-227.0,15.0,92.0,28.0,-36.0,-633.0,-813.0
-9.0,-159.0,-227.0,20.0,89.0,31.0,-36.0,-636.0,-814.0
-10.0,-158.0,-226.0,23.0,87.0,28.0,-38.0,-635.0,-813.0
-7.0,-162.0,-227.0,22.0,86.0,31.0,-37.0,-636.0,-815.0
-8.0,-160.0,-225.0,22.0,84.0,31.0,-39.0,-636.0,-818.0
-10.0,-159.0,-229.0,22.0,81.0,32.0,-37.0,-635.0,-814.0
-6.0,-159.0,-227.0,22.0,76.0,30.0,-37.0,-629.0,-819.0
-9.0,-158.0,-226.0,21.0,75.0,32.0,-33.0,-635.0,-814.0
-9.0,-156.0,-227.0,19.0,74.0,28.0,-37.0,-626.0,-819.0
-8.0,-159.0,-231.0,17.0,72.0,30.0,-34.0,-629.0,-819.0
-5.0,-162.0,-228.0,15.0,73.0,27.0,-29.0,-629.0,-814.0
-7.0,-159.0,-225.0,10.0,74.0,26.0,-30.0,-630.0,-813.0
-3.0,-159.0,-229.0,9.0,76.0,22.0,-28.0,-628.0,-818.0
-3.0,-161.0,-222.0,10.0,76.0,22.0,-30.0,-629.0,-812.0
-6.0,-161.0,-225.0,10.0,76.0,19.0,-29.0,-638.0,-817.0
-6.0,-158.0,-227.0,11.0,79.0,19.0,-29.0,-635.0,-817.0
-7.0,-161.0,-224.0,11.0,79.0,15.0,-26.0,-633.0,-814.0
-7.0,-162.0,-226.0,11.0,82.0,16.0,-25.0,-640.0,-803.0
-5.0,-162.0,-224.0,13.0,82.0,11.0,-29.0,-636.0,-813.0
-4.0,-164.0,-226.0,15.0,80.0,12.0,-31.0,-634.0,-811.0
-6.0,-159.0,-225.0,14.0,79.0,9.0,-28.0,-638.0,-808.0
-9.0,-160.0,-226.0,13.0,81.0,10.0,-30.0,-637.0,-813.0
-8.0,-161.0,-224.0,10.0,78.0,7.0,-31.0,-644.0,-812.0
-7.0,-161.0,-228.0,8.0,78.0,7.0,-27.0,-641.0,-807.0
-7.0,-162.0,-227.0,8.0,78.0,4.0,-26.0,-645.0,-812.0
-7.0,-166.0,-221.0,10.0,79.0,2.0,-28.0,-650.0,-811.0
-6.0,-165.0,-225.0,16.0,81.0,-1.0,-27.0,-651.0,-814.0
-9.0,-164.0,-227.0,20.0,82.0,-2.0,-28.0,-654.0,-817.0
-6.0,-168.0,-226.0,26.0,83.0,-5.0,-25.0,-651.0,-817.0
-7.0,-160.0,-227.0,29.0,87.0,-4.0,-27.0,-648.0,-818.0
-5.0,-165.0,-226.0,32.0,90.0,-5.0,-29.0,-649.0,-817.0
-4.0,-163.0,-226.0,34.0,91.0,-4.0,-36.0,-645.0,-813.0
-2.0,-163.0,-224.0,35.0,89.0,-6.0,-26.0,-640.0,-807.0
-3.0,-165.0,-224.0,37.0,88.0,-3.0,-26.0,-652.0,-807.0
-5.0,-164.0,-226.0,40.0,83.0,-4.0,-24.0,-650.0,-816.0
-6.0,-164.0,-227.0,39.0,82.0,-3.0,-24.0,-650.0,-815.0
-5.0,-166.0,-227.0,38.0,76.0,-3.0,-21.0,-650.0,-821.0
-3.0,-164.0,-230.0,37.0,76.0,-1.0,-21.0,-651.0,-833.0
-5.0,-165.0,-226.0,38.0,75.0,-3.0,-25.0,-652.0,-826.0
-5.0,-164.0,-227.0,40.0,75.0,-1.0,-22.0,-643.0,-823.0
-5.0,-164.0,-228.0,43.0,75.0,-2.0,-24.0,-641.0,-823.0
-4.0,-163.0,-231.0,45.0,75.0,-1.0,-22.0,-638.0,-825.0
-4.0,-162.0,-227.0,46.0,77.0,-2.0,-20.0,-645.0,-821.0
-1.0,-162.0,-228.0,46.0,78.0,-2.0,-14.0,-652.0,-816.0
-3.0,-163.0,-227.0,45.0,78.0,-5.0,-23.0,-642.0,-811.0
-2.0,-166.0,-227.0,47.0,81.0,-5.0,-14.0,-655.0,-813.0
-3.0,-166.0,-224.0,51.0,85.0,-9.0,-18.0,-650.0,-808.0
-4.0,-164.0,-224.0,55.0,87.0,-11.0,-13.0,-648.0,-810.0
-2.0,-166.0,-227.0,58.0,87.0,-15.0,-12.0,-652.0,-808.0
-2.0,-162.0,-222.0,63.0,89.0,-17.0,-13.0,-645.0,-803.0
-3.0,-166.0,-222.0,67.0,90.0,-20.0,-12.0,-644.0,-803.0
-2.0,-164.0,-226.0,68.0,92.0,-20.0,-14.0,-646.0,-809.0
-3.0,-164.0,-225.0,73.0,92.0,-24.0,-14.0,-644.0,-804.0
-2.0,-165.0,-222.0,74.0,89.0,-25.0,-18.0,-646.0,-800.0
-1.0,-163.0,-223.0,78.0,88.0,-27.0,-24.0,-641.0,-803.0
-6.0,-164.0,-225.0,80.0,89.0,-24.0,-21.0,-644.0,-811.0
-7.0,-163.0,-222.0,80.0,85.0,-25.0,-27.0,-645.0,-807.0
-6.0,-162.0,-222.0,79.0,83.0,-22.0,-25.0,-638.0,-810.0
-4.0,-162.0,-226.0,80.0,80.0,-23.0,-21.0,-643.0,-822.0
-4.0,-162.0,-222.0,79.0,77.0,-18.0,-26.0,-638.0,-811.0
-6.0,-161.0,-225.0,80.0,77.0,-20.0,-15.0,-642.0,-809.0
-2.0,-162.0,-224.0,80.0,77.0,-19.0,-24.0,-644.0,-810.0
-4.0,-162.0,-225.0,83.0,78.0,-20.0,-26.0,-641.0,-807.0
-6.0,-162.0,-228.0,87.0,79.0,-21.0,-23.0,-645.0,-807.0
-6.0,-164.0,-228.0,91.0,78.0,-22.0,-21.0,-650.0,-811.0
-1.0,-163.0,-226.0,94.0,78.0,-23.0,-17.0,-651.0,-804.0
-4.0,-164.0,-222.0,99.0,80.0,-23.0,-23.0,-650.0,-808.0
-4.0,-164.0,-225.0,100.0,81.0,-23.0,-12.0,-653.0,-807.0
0.0,-168.0,-221.0,102.0,83.0,-23.0,-15.0,-653.0,-807.0
-1.0,-165.0,-226.0,104.0,84.0,-22.0,-16.0,-654.0,-807.0
-4.0,-166.0,-223.0,105.0,86.0,-23.0,-16.0,-655.0,-806.0
-1.0,-164.0,-225.0,109.0,85.0,-22.0,-10.0,-655.0,-801.0
-1.0,-165.0,-225.0,113.0,84.0,-21.0,-13.0,-654.0,-807.0
-2.0,-164.0,-225.0,115.0,87.0,-20.0,-13.0,-647.0,-805.0
-1.0,-164.0,-224.0,116.0,87.0,-17.0,-15.0,-653.0,-809.0
-2.0,-165.0,-226.0,115.0,89.0,-15.0,-14.0,-645.0,-807.0
-2.0,-164.0,-224.0,112.0,90.0,-14.0,-20.0,-648.0,-805.0
-3.0,-163.0,-224.0,108.0,91.0,-11.0,-15.0,-648.0,-803.0
-3.0,-163.0,-221.0,103.0,89.0,-13.0,-17.0,-652.0,-796.0
-2.0,-165.0,-222.0,101.0,86.0,-14.0,-22.0,-652.0,-795.0
-3.0,-167.0,-220.0,100.0,83.0,-13.0,-17.0,-664.0,-789.0
-1.0,-168.0,-225.0,100.0,83.0,-13.0,-13.0,-657.0,-794.0
-3.0,-168.0,-219.0,100.0,81.0,-15.0,-16.0,-667.0,-795.0
-1.0,-170.0,-225.0,101.0,81.0,-16.0,-15.0,-661.0,-799.0
-1.0,-168.0,-222.0,99.0,80.0,-17.0,-13.0,-667.0,-812.0
-2.0,-170.0,-225.0,101.0,78.0,-18.0,-17.0,-663.0,-805.0
-6.0,-168.0,-224.0,101.0,76.0,-22.0,-19.0,-659.0,-805.0
-4.0,-166.0,-221.0,103.0,76.0,-24.0,-18.0,-659.0,-802.0
-5.0,-168.0,-223.0,103.0,75.0,-25.0,-14.0,-669.0,-803.0
-4.0,-164.0,-222.0,103.0,75.0,-25.0,-11.0,-661.0,-794.0
-3.0,-170.0,-221.0,104.0,77.0,-26.0,-14.0,-663.0,-792.0
-3.0,-168.0,-218.0,105.0,79.0,-27.0,-13.0,-672.0,-788.0
-1.0,-170.0,-224.0,108.0,80.0,-27.0,-12.0,-672.0,-786.0
-4.0,-166.0,-222.0,111.0,80.0,-26.0,-10.0,-667.0,-786.0
-1.0,-168.0,-216.0,116.0,81.0,-28.0,-6.0,-677.0,-782.0
-3.0,-170.0,-225.0,123.0,80.0,-26.0,-11.0,-678.0,-783.0
-3.0,-167.0,-216.0,127.0,81.0,-26.0,-9.0,-678.0,-782.0
-3.0,-170.0,-224.0,131.0,82.0,-27.0,-7.0,-681.0,-788.0
0.0,-175.0,-219.0,134.0,81.0,-25.0,-12.0,-680.0,-789.0
0.0,-174.0,-216.0,138.0,80.0,-25.0,-9.0,-683.0,-787.0
-2.0,-175.0,-219.0,140.0,79.0,-24.0,-8.0,-687.0,-786.0
-1.0,-173.0,-215.0,143.0,80.0,-25.0,-10.0,-690.0,-787.0
-1.0,-174.0,-219.0,146.0,78.0,-22.0,-9.0,-691.0,-790.0
0.0,-176.0,-220.0,148.0,77.0,-21.0,-9.0,-691.0,-786.0
0.0,-177.0,-223.0,150.0,76.0,-23.0,-6.0,-689.0,-795.0
-1.0,-171.0,-223.0,149.0,76.0,-21.0,-9.0,-689.0,-789.0
-4.0,-173.0,-219.0,151.0,74.0,-21.0,-13.0,-690.0,-787.0
-3.0,-176.0,-217.0,154.0,75.0,-21.0,-14.0,-690.0,-789.0
-2.0,-173.0,-222.0,154.0,76.0,-19.0,-16.0,-690.0,-789.0
-1.0,-173.0,-225.0,156.0,75.0,-20.0,-15.0,-687.0,-790.0
-4.0,-172.0,-219.0,156.0,76.0,-18.0,-12.0,-687.0,-783.0
0.0,-173.0,-220.0,156.0,76.0,-18.0,-14.0,-690.0,-784.0
-1.0,-174.0,-222.0,156.0,80.0,-17.0,-6.0,-692.0,-787.0
0.0,-175.0,-221.0,152.0,82.0,-17.0,-9.0,-692.0,-780.0
1.0,-175.0,-216.0,151.0,83.0,-17.0,-3.0,-690.0,-774.0
2.0,-176.0,-217.0,152.0,83.0,-17.0,-6.0,-691.0,-773.0
1.0,-177.0,-215.0,151.0,84.0,-17.0,-3.0,-701.0,-774.0
0.0,-176.0,-214.0,152.0,86.0,-17.0,-3.0,-703.0,-775.0
1.0,-178.0,-217.0,151.0,87.0,-15.0,-2.0,-703.0,-773.0
1.0,-180.0,-218.0,153.0,87.0,-17.0,-8.0,-705.0,-774.0
-2.0,-176.0,-217.0,157.0,85.0,-16.0,-4.0,-703.0,-775.0
-2.0,-178.0,-215.0,166.0,86.0,-17.0,-10.0,-698.0,-771.0
-3.0,-172.0,-218.0,174.0,85.0,-14.0,-13.0,-698.0,-782.0
-2.0,-177.0,-223.0,178.0,85.0,-12.0,-14.0,-694.0,-780.0
0.0,-173.0,-218.0,177.0,85.0,-11.0,-16.0,-690.0,-785.0
-2.0,-173.0,-219.0,175.0,86.0,-9.0,-17.0,-692.0,-782.0
-2.0,-173.0,-217.0,171.0,85.0,-8.0,-14.0,-693.0,-774.0
-2.0,-177.0,-218.0,169.0,83.0,-10.0,-13.0,-700.0,-775.0
-3.0,-177.0,-214.0,169.0,83.0,-7.0,-12.0,-708.0,-760.0
-2.0,-183.0,-213.0,173.0,83.0,-9.0,-11.0,-711.0,-757.0
-3.0,-180.0,-214.0,179.0,83.0,-8.0,-13.0,-715.0,-760.0
-4.0,-182.0,-213.0,186.0,82.0,-10.0,-7.0,-717.0,-752.0
-3.0,-182.0,-211.0,195.0,83.0,-9.0,-6.0,-722.0,-757.0
1.0,-184.0,-208.0,206.0,87.0,-10.0,-12.0,-727.0,-754.0
-1.0,-186.0,-214.0,216.0,86.0,-7.0,-14.0,-726.0,-753.0
0.0,-184.0,-213.0,225.0,87.0,-9.0,-9.0,-720.0,-754.0
-2.0,-181.0,-216.0,233.0,85.0,-7.0,-11.0,-722.0,-767.0
0.0,-185.0,-218.0,237.0,84.0,-7.0,-11.0,-720.0,-774.0
4.0,-184.0,-220.0,236.0,87.0,-5.0,-6.0,-717.0,-782.0
3.0,-182.0,-214.0,232.0,87.0,-6.0,-1.0,-713.0,-776.0
0.0,-180.0,-215.0,228.0,87.0,-5.0,-2.0,-717.0,-776.0
2.0,-185.0,-216.0,224.0,87.0,-7.0,6.0,-718.0,-766.0
2.0,-185.0,-213.0,223.0,85.0,-8.0,4.0,-727.0,-768.0
4.0,-181.0,-213.0,221.0,85.0,-11.0,2.0,-725.0,-758.0
1.0,-185.0,-213.0,224.0,86.0,-10.0,2.0,-730.0,-752.0
3.0,-189.0,-210.0,227.0,85.0,-14.0,-2.0,-735.0,-751.0
2.0,-188.0,-206.0,235.0,79.0,-14.0,-4.0,-739.0,-746.0
-2.0,-187.0,-212.0,246.0,75.0,-17.0,-9.0,-741.0,-737.0
-1.0,-189.0,-209.0,256.0,72.0,-17.0,-11.0,-742.0,-742.0
-4.0,-189.0,-209.0,267.0,68.0,-17.0,-15.0,-739.0,-742.0
-2.0,-187.0,-207.0,272.0,67.0,-15.0,-13.0,-734.0,-740.0
-1.0,-183.0,-206.0,279.0,64.0,-14.0,-12.0,-738.0,-740.0
1.0,-186.0,-210.0,282.0,63.0,-12.0,-6.0,-731.0,-744.0
3.0,-191.0,-211.0,284.0,63.0,-15.0,-11.0,-733.0,-744.0
2.0,-187.0,-209.0,285.0,63.0,-14.0,-10.0,-735.0,-748.0
2.0,-188.0,-211.0,283.0,64.0,-14.0,-5.0,-731.0,-750.0
4.0,-187.0,-212.0,281.0,66.0,-12.0,5.0,-734.0,-749.0
2.0,-189.0,-209.0,279.0,66.0,-16.0,1.0,-739.0,-743.0
4.0,-189.0,-205.0,281.0,69.0,-16.0,3.0,-741.0,-744.0
2.0,-188.0,-207.0,284.0,71.0,-18.0,5.0,-747.0,-741.0
6.0,-189.0,-207.0,290.0,73.0,-16.0,5.0,-742.0,-737.0
5.0,-189.0,-207.0,295.0,77.0,-16.0,8.0,-740.0,-732.0
2.0,-189.0,-207.0,302.0,77.0,-14.0,7.0,-742.0,-736.0
