acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-319.0,-88.0,577.0,123.0,-17.0,81.0,-1236.0,-254.0
26.0,-320.0,-85.0,612.0,124.0,-17.0,79.0,-1230.0,-243.0
24.0,-315.0,-81.0,647.0,126.0,-15.0,80.0,-1223.0,-230.0
25.0,-316.0,-81.0,675.0,131.0,-13.0,81.0,-1219.0,-220.0
27.0,-313.0,-75.0,697.0,137.0,-9.0,82.0,-1203.0,-211.0
24.0,-310.0,-76.0,714.0,143.0,-5.0,74.0,-1207.0,-197.0
23.0,-309.0,-70.0,726.0,149.0,-1.0,75.0,-1201.0,-181.0
25.0,-305.0,-66.0,737.0,152.0,6.0,72.0,-1186.0,-175.0
23.0,-302.0,-65.0,743.0,155.0,11.0,69.0,-1168.0,-163.0
23.0,-296.0,-62.0,745.0,156.0,19.0,76.0,-1159.0,-155.0
25.0,-296.0,-64.0,738.0,157.0,25.0,80.0,-1150.0,-157.0
28.0,-297.0,-64.0,728.0,159.0,28.0,82.0,-1144.0,-144.0
27.0,-296.0,-63.0,720.0,159.0,28.0,84.0,-1147.0,-147.0
25.0,-293.0,-60.0,709.0,161.0,28.0,86.0,-1141.0,-140.0
27.0,-293.0,-58.0,702.0,163.0,25.0,84.0,-1144.0,-135.0
27.0,-294.0,-54.0,695.0,166.0,22.0,83.0,-1141.0,-129.0
24.0,-291.0,-56.0,689.0,172.0,19.0,78.0,-1135.0,-126.0
25.0,-291.0,-58.0,688.0,177.0,17.0,72.0,-1138.0,-123.0
25.0,-290.0,-56.0,687.0,181.0,14.0,70.0,-1126.0,-122.0
20.0,-287.0,-59.0,685.0,182.0,15.0,72.0,-1121.0,-121.0
25.0,-283.0,-55.0,683.0,183.0,13.0,77.0,-1112.0,-127.0
26.0,-285.0,-56.0,679.0,182.0,11.0,85.0,-1113.0,-122.0
27.0,-285.0,-54.0,673.0,181.0,9.0,89.0,-1107.0,-111.0
30.0,-284.0,-55.0,666.0,180.0,7.0,92.0,-1104.0,-107.0
30.0,-281.0,-52.0,661.0,176.0,2.0,98.0,-1092.0,-103.0
31.0,-279.0,-57.0,657.0,176.0,-2.0,101.0,-1087.0,-105.0
32.0,-277.0,-50.0,654.0,177.0,-4.0,101.0,-1082.0,-100.0
31.0,-278.0,-51.0,651.0,179.0,-7.0,107.0,-1081.0,-105.0
34.0,-277.0,-50.0,651.0,177.0,-10.0,107.0,-1075.0,-98.0
29.0,-275.0,-48.0,651.0,177.0,-11.0,107.0,-1072.0,-94.0
29.0,-276.0,-44.0,652.0,177.0,-11.0,104.0,-1064.0,-87.0
28.0,-275.0,-45.0,656.0,173.0,-9.0,94.0,-1063.0,-82.0
27.0,-270.0,-45.0,657.0,166.0,-7.0,103.0,-1058.0,-74.0
29.0,-269.0,-39.0,657.0,156.0,-5.0,105.0,-1045.0,-73.0
30.0,-268.0,-41.0,661.0,145.0,-3.0,104.0,-1037.0,-60.0
27.0,-268.0,-46.0,666.0,134.0,-3.0,98.0,-1034.0,-68.0
31.0,-267.0,-43.0,668.0,124.0,-3.0,104.0,-1030.0,-66.0
29.0,-264.0,-44.0,669.0,114.0,-3.0,102.0,-1025.0,-66.0
28.0,-264.0,-42.0,674.0,105.0,-4.0,93.0,-1021.0,-64.0
28.0,-264.0,-42.0,670.0,100.0,-4.0,94.0,-1015.0,-64.0
27.0,-265.0,-40.0,665.0,96.0,-4.0,90.0,-1009.0,-55.0
29.0,-266.0,-39.0,653.0,94.0,-5.0,90.0,-1024.0,-53.0
27.0,-265.0,-39.0,642.0,90.0,-4.0,97.0,-1022.0,-50.0
30.0,-268.0,-36.0,633.0,84.0,-5.0,98.0,-1027.0,-55.0
30.0,-270.0,-39.0,628.0,82.0,-6.0,98.0,-1028.0,-51.0
25.0,-267.0,-39.0,625.0,81.0,-6.0,91.0,-1032.0,-49.0
30.0,-266.0,-33.0,624.0,79.0,-5.0,93.0,-1033.0,-51.0
27.0,-269.0,-38.0,626.0,76.0,-6.0,92.0,-1026.0,-46.0
28.0,-267.0,-38.0,628.0,75.0,-4.0,95.0,-1031.0,-40.0
28.0,-268.0,-35.0,632.0,75.0,-2.0,94.0,-1033.0,-37.0
28.0,-270.0,-34.0,639.0,76.0,-1.0,97.0,-1042.0,-31.0
28.0,-274.0,-37.0,645.0,75.0,-2.0,93.0,-1037.0,-22.0
27.0,-272.0,-31.0,651.0,74.0,-1.0,91.0,-1052.0,-20.0
28.0,-273.0,-31.0,655.0,73.0,0.0,88.0,-1059.0,-21.0
26.0,-272.0,-32.0,660.0,72.0,-1.0,85.0,-1063.0,-15.0
25.0,-275.0,-30.0,667.0,71.0,-1.0,91.0,-1064.0,-16.0
25.0,-275.0,-30.0,675.0,71.0,0.0,86.0,-1064.0,-9.0
25.0,-273.0,-29.0,685.0,72.0,-3.0,87.0,-1070.0,-10.0
26.0,-275.0,-28.0,693.0,72.0,-3.0,90.0,-1066.0,-7.0
28.0,-276.0,-27.0,698.0,73.0,-3.0,84.0,-1068.0,8.0
29.0,-275.0,-22.0,702.0,75.0,-4.0,87.0,-1064.0,7.0
30.0,-274.0,-21.0,706.0,80.0,-4.0,87.0,-1067.0,12.0
30.0,-275.0,-24.0,707.0,83.0,-1.0,98.0,-1064.0,19.0
28.0,-275.0,-21.0,705.0,88.0,-1.0,94.0,-1068.0,22.0
29.0,-276.0,-15.0,704.0,92.0,3.0,94.0,-1064.0,28.0
29.0,-275.0,-16.0,704.0,94.0,4.0,92.0,-1066.0,41.0
28.0,-274.0,-15.0,702.0,96.0,9.0,98.0,-1067.0,46.0
31.0,-276.0,-11.0,702.0,95.0,10.0,93.0,-1068.0,46.0
28.0,-271.0,-21.0,703.0,94.0,13.0,101.0,-1065.0,59.0
31.0,-274.0,-7.0,705.0,95.0,15.0,101.0,-1066.0,64.0
29.0,-278.0,-10.0,707.0,94.0,14.0,106.0,-1067.0,71.0
32.0,-277.0,-4.0,706.0,94.0,13.0,106.0,-1066.0,75.0
32.0,-276.0,-5.0,705.0,94.0,13.0,108.0,-1065.0,84.0
35.0,-275.0,-3.0,700.0,94.0,11.0,115.0,-1059.0,84.0
35.0,-273.0,-3.0,696.0,92.0,10.0,114.0,-1051.0,92.0
33.0,-272.0,-3.0,688.0,93.0,8.0,116.0,-1054.0,100.0
34.0,-271.0,0.0,681.0,92.0,8.0,112.0,-1049.0,108.0
33.0,-270.0,4.0,674.0,89.0,6.0,116.0,-1051.0,118.0
34.0,-269.0,6.0,666.0,88.0,6.0,110.0,-1051.0,119.0
30.0,-273.0,4.0,661.0,88.0,6.0,115.0,-1045.0,122.0
31.0,-269.0,4.0,652.0,88.0,4.0,113.0,-1038.0,133.0
35.0,-271.0,4.0,643.0,88.0,4.0,115.0,-1054.0,130.0
35.0,-274.0,10.0,632.0,92.0,3.0,119.0,-1062.0,130.0
35.0,-277.0,7.0,617.0,98.0,0.0,116.0,-1069.0,130.0
34.0,-277.0,7.0,601.0,101.0,0.0,118.0,-1072.0,136.0
33.0,-280.0,6.0,586.0,102.0,-6.0,113.0,-1078.0,133.0
35.0,-278.0,10.0,572.0,104.0,-7.0,116.0,-1070.0,139.0
33.0,-275.0,9.0,562.0,101.0,-10.0,111.0,-1057.0,148.0
33.0,-268.0,13.0,558.0,92.0,-5.0,112.0,-1031.0,152.0
31.0,-263.0,14.0,556.0,79.0,2.0,106.0,-1015.0,157.0
27.0,-258.0,11.0,550.0,63.0,15.0,103.0,-992.0,159.0
26.0,-257.0,14.0,540.0,52.0,24.0,95.0,-982.0,157.0
28.0,-254.0,15.0,526.0,43.0,36.0,93.0,-984.0,155.0
27.0,-258.0,12.0,507.0,42.0,39.0,92.0,-987.0,151.0
28.0,-261.0,12.0,493.0,47.0,43.0,92.0,-992.0,145.0
25.0,-262.0,15.0,478.0,55.0,42.0,91.0,-1003.0,138.0
27.0,-265.0,11.0,469.0,65.0,42.0,97.0,-1013.0,146.0
30.0,-266.0,12.0,465.0,74.0,38.0,94.0,-1018.0,141.0
29.0,-269.0,13.0,469.0,82.0,37.0,94.0,-1022.0,151.0
31.0,-268.0,13.0,478.0,86.0,36.0,101.0,-1026.0,163.0
29.0,-265.0,14.0,490.0,86.0,35.0,103.0,-1028.0,168.0
31.0,-269.0,16.0,500.0,83.0,32.0,94.0,-1022.0,173.0
28.0,-268.0,19.0,509.0,80.0,32.0,103.0,-1016.0,186.0
28.0,-268.0,22.0,518.0,73.0,31.0,96.0,-1022.0,196.0
30.0,-269.0,22.0,513.0,69.0,34.0,95.0,-1020.0,198.0
29.0,-267.0,26.0,505.0,67.0,33.0,94.0,-1019.0,207.0
31.0,-268.0,33.0,494.0,66.0,37.0,89.0,-1024.0,220.0
29.0,-263.0,34.0,480.0,66.0,35.0,88.0,-1016.0,222.0
26.0,-261.0,32.0,467.0,63.0,35.0,92.0,-1005.0,223.0
25.0,-262.0,31.0,455.0,61.0,30.0,84.0,-996.0,223.0
24.0,-259.0,31.0,441.0,55.0,29.0,82.0,-988.0,217.0
28.0,-260.0,27.0,422.0,50.0,25.0,84.0,-991.0,214.0
25.0,-261.0,26.0,404.0,44.0,26.0,88.0,-988.0,207.0
24.0,-258.0,28.0,383.0,45.0,25.0,87.0,-990.0,209.0
28.0,-260.0,28.0,371.0,47.0,30.0,84.0,-992.0,212.0
25.0,-262.0,29.0,364.0,50.0,30.0,81.0,-995.0,211.0
25.0,-261.0,29.0,359.0,54.0,34.0,84.0,-1007.0,219.0
27.0,-261.0,29.0,357.0,58.0,36.0,90.0,-1008.0,223.0
27.0,-266.0,34.0,355.0,65.0,39.0,87.0,-1008.0,232.0
26.0,-265.0,39.0,354.0,71.0,39.0,83.0,-1014.0,241.0
23.0,-262.0,38.0,355.0,73.0,41.0,90.0,-1012.0,247.0
26.0,-267.0,41.0,355.0,73.0,39.0,91.0,-1004.0,253.0
27.0,-261.0,40.0,353.0,72.0,40.0,92.0,-989.0,256.0
27.0,-257.0,43.0,345.0,70.0,40.0,90.0,-993.0,258.0
26.0,-256.0,41.0,328.0,67.0,42.0,88.0,-988.0,266.0
25.0,-254.0,45.0,310.0,63.0,40.0,92.0,-977.0,263.0
28.0,-254.0,43.0,293.0,58.0,42.0,87.0,-970.0,269.0
26.0,-254.0,48.0,276.0,55.0,38.0,94.0,-972.0,266.0
28.0,-253.0,43.0,258.0,54.0,36.0,93.0,-968.0,268.0
28.0,-251.0,46.0,237.0,54.0,30.0,93.0,-971.0,270.0
27.0,-255.0,44.0,218.0,55.0,29.0,92.0,-975.0,272.0
28.0,-251.0,41.0,197.0,54.0,23.0,93.0,-974.0,272.0
28.0,-254.0,44.0,181.0,56.0,20.0,92.0,-976.0,273.0
27.0,-254.0,43.0,167.0,57.0,15.0,95.0,-970.0,270.0
28.0,-255.0,44.0,153.0,58.0,15.0,91.0,-972.0,268.0
27.0,-254.0,39.0,142.0,58.0,11.0,95.0,-976.0,264.0
28.0,-253.0,42.0,133.0,57.0,11.0,92.0,-973.0,262.0
24.0,-253.0,46.0,122.0,58.0,6.0,86.0,-967.0,269.0
29.0,-255.0,46.0,113.0,57.0,5.0,84.0,-970.0,269.0
25.0,-255.0,51.0,103.0,56.0,1.0,81.0,-967.0,275.0
25.0,-253.0,47.0,94.0,56.0,-1.0,86.0,-969.0,274.0
25.0,-253.0,49.0,87.0,55.0,-5.0,81.0,-968.0,281.0
25.0,-253.0,48.0,83.0,53.0,-6.0,82.0,-965.0,283.0
20.0,-249.0,49.0,80.0,51.0,-10.0,84.0,-965.0,285.0
24.0,-252.0,49.0,68.0,49.0,-9.0,83.0,-965.0,288.0
25.0,-248.0,49.0,57.0,47.0,-12.0,80.0,-965.0,279.0
26.0,-249.0,47.0,46.0,45.0,-13.0,80.0,-959.0,280.0
26.0,-248.0,47.0,29.0,45.0,-18.0,84.0,-956.0,282.0
25.0,-248.0,44.0,12.0,47.0,-20.0,86.0,-956.0,279.0
25.0,-247.0,50.0,-9.0,47.0,-27.0,83.0,-952.0,283.0
25.0,-247.0,51.0,-25.0,45.0,-28.0,83.0,-954.0,289.0
23.0,-251.0,50.0,-41.0,44.0,-32.0,82.0,-958.0,292.0
25.0,-252.0,50.0,-52.0,40.0,-29.0,83.0,-959.0,284.0
24.0,-252.0,54.0,-61.0,38.0,-30.0,86.0,-959.0,283.0
26.0,-250.0,46.0,-74.0,35.0,-26.0,87.0,-959.0,274.0
29.0,-252.0,44.0,-93.0,36.0,-27.0,86.0,-968.0,267.0
26.0,-253.0,46.0,-112.0,36.0,-24.0,93.0,-964.0,268.0
28.0,-254.0,42.0,-133.0,38.0,-28.0,92.0,-970.0,258.0
28.0,-256.0,41.0,-145.0,41.0,-27.0,97.0,-973.0,251.0
27.0,-258.0,40.0,-154.0,44.0,-31.0,103.0,-979.0,253.0
29.0,-257.0,39.0,-157.0,49.0,-28.0,95.0,-985.0,253.0
31.0,-260.0,40.0,-157.0,53.0,-30.0,107.0,-982.0,251.0
32.0,-259.0,40.0,-157.0,57.0,-28.0,108.0,-993.0,248.0
31.0,-261.0,41.0,-160.0,63.0,-30.0,109.0,-1002.0,254.0
29.0,-263.0,38.0,-163.0,68.0,-27.0,106.0,-1002.0,253.0
33.0,-261.0,38.0,-166.0,71.0,-30.0,106.0,-1004.0,253.0
32.0,-263.0,41.0,-166.0,72.0,-27.0,100.0,-988.0,249.0
27.0,-258.0,43.0,-168.0,72.0,-28.0,102.0,-995.0,253.0
24.0,-259.0,38.0,-171.0,69.0,-27.0,99.0,-992.0,249.0
26.0,-262.0,41.0,-176.0,65.0,-28.0,96.0,-994.0,248.0
26.0,-262.0,39.0,-182.0,62.0,-24.0,91.0,-996.0,249.0
26.0,-259.0,38.0,-186.0,60.0,-27.0,92.0,-997.0,244.0
26.0,-262.0,36.0,-189.0,54.0,-23.0,92.0,-1004.0,248.0
30.0,-264.0,36.0,-192.0,48.0,-23.0,92.0,-1006.0,245.0
25.0,-261.0,37.0,-194.0,43.0,-22.0,91.0,-1013.0,242.0
29.0,-263.0,37.0,-198.0,38.0,-25.0,88.0,-1008.0,233.0
24.0,-266.0,32.0,-200.0,34.0,-23.0,90.0,-1015.0,226.0
28.0,-265.0,27.0,-197.0,32.0,-26.0,97.0,-1025.0,222.0
27.0,-268.0,31.0,-193.0,33.0,-23.0,91.0,-1022.0,220.0
27.0,-270.0,29.0,-188.0,34.0,-27.0,91.0,-1025.0,210.0
31.0,-269.0,31.0,-183.0,35.0,-25.0,93.0,-1029.0,206.0
28.0,-268.0,22.0,-176.0,38.0,-27.0,98.0,-1027.0,205.0
26.0,-269.0,28.0,-166.0,44.0,-25.0,92.0,-1030.0,202.0
26.0,-269.0,23.0,-156.0,48.0,-26.0,88.0,-1032.0,199.0
27.0,-270.0,28.0,-146.0,50.0,-22.0,87.0,-1035.0,195.0
26.0,-271.0,22.0,-132.0,48.0,-23.0,91.0,-1032.0,194.0
25.0,-271.0,25.0,-119.0,49.0,-20.0,93.0,-1032.0,190.0
29.0,-271.0,22.0,-108.0,50.0,-22.0,91.0,-1026.0,191.0
31.0,-272.0,21.0,-100.0,52.0,-18.0,92.0,-1032.0,192.0
28.0,-269.0,23.0,-92.0,56.0,-21.0,98.0,-1028.0,191.0
29.0,-269.0,28.0,-83.0,57.0,-17.0,91.0,-1027.0,195.0
28.0,-271.0,23.0,-73.0,59.0,-18.0,93.0,-1030.0,200.0
29.0,-272.0,24.0,-57.0,59.0,-14.0,97.0,-1028.0,201.0
32.0,-271.0,24.0,-44.0,60.0,-16.0,98.0,-1031.0,199.0
27.0,-269.0,25.0,-34.0,64.0,-14.0,105.0,-1028.0,205.0
31.0,-270.0,25.0,-25.0,63.0,-15.0,101.0,-1030.0,205.0
30.0,-267.0,23.0,-18.0,64.0,-14.0,104.0,-1026.0,206.0
29.0,-268.0,23.0,-14.0,68.0,-17.0,100.0,-1026.0,203.0
30.0,-269.0,25.0,-10.0,70.0,-15.0,102.0,-1028.0,206.0
32.0,-271.0,31.0,-5.0,73.0,-17.0,103.0,-1025.0,205.0
30.0,-267.0,24.0,2.0,76.0,-15.0,99.0,-1030.0,206.0
30.0,-266.0,25.0,9.0,77.0,-16.0,103.0,-1025.0,207.0
26.0,-267.0,24.0,17.0,78.0,-11.0,97.0,-1016.0,207.0
28.0,-265.0,28.0,24.0,79.0,-13.0,98.0,-1024.0,209.0
30.0,-268.0,29.0,30.0,77.0,-11.0,99.0,-1023.0,207.0
29.0,-269.0,30.0,36.0,77.0,-11.0,92.0,-1029.0,211.0
28.0,-264.0,30.0,43.0,76.0,-9.0,91.0,-1024.0,211.0
29.0,-266.0,24.0,47.0,76.0,-13.0,87.0,-1017.0,216.0
24.0,-265.0,27.0,47.0,75.0,-12.0,87.0,-1016.0,213.0
25.0,-267.0,33.0,47.0,71.0,-16.0,85.0,-1016.0,217.0
25.0,-263.0,32.0,47.0,67.0,-14.0,88.0,-1012.0,219.0
25.0,-265.0,25.0,51.0,63.0,-18.0,84.0,-1017.0,217.0
27.0,-265.0,30.0,52.0,62.0,-17.0,89.0,-1011.0,223.0
25.0,-264.0,35.0,54.0,61.0,-19.0,84.0,-1010.0,223.0
23.0,-265.0,34.0,54.0,60.0,-18.0,90.0,-1009.0,223.0
24.0,-263.0,32.0,54.0,57.0,-20.0,86.0,-1004.0,225.0
26.0,-265.0,33.0,53.0,57.0,-18.0,88.0,-1007.0,226.0
27.0,-264.0,31.0,53.0,58.0,-18.0,92.0,-1007.0,230.0
26.0,-265.0,36.0,54.0,58.0,-17.0,92.0,-1007.0,228.0
31.0,-264.0,36.0,52.0,59.0,-18.0,91.0,-1002.0,233.0
29.0,-262.0,30.0,52.0,60.0,-16.0,93.0,-1004.0,238.0
30.0,-259.0,37.0,51.0,61.0,-19.0,94.0,-1003.0,231.0
29.0,-261.0,36.0,51.0,63.0,-16.0,92.0,-1003.0,241.0
27.0,-263.0,35.0,48.0,63.0,-18.0,88.0,-997.0,236.0
29.0,-261.0,37.0,46.0,62.0,-15.0,95.0,-992.0,240.0
29.0,-266.0,38.0,42.0,61.0,-15.0,94.0,-1001.0,237.0
30.0,-260.0,36.0,38.0,61.0,-13.0,94.0,-1003.0,237.0
31.0,-260.0,36.0,36.0,61.0,-16.0,96.0,-1000.0,238.0
28.0,-263.0,33.0,32.0,60.0,-12.0,100.0,-1003.0,237.0
29.0,-261.0,33.0,29.0,59.0,-14.0,95.0,-1005.0,234.0
32.0,-263.0,38.0,26.0,57.0,-13.0,98.0,-1004.0,230.0
30.0,-262.0,33.0,24.0,59.0,-15.0,99.0,-1002.0,230.0
33.0,-262.0,35.0,23.0,58.0,-12.0,105.0,-1007.0,234.0
31.0,-261.0,35.0,22.0,59.0,-15.0,103.0,-1007.0,233.0
30.0,-260.0,35.0,22.0,58.0,-15.0,101.0,-1007.0,232.0
27.0,-263.0,36.0,21.0,58.0,-20.0,95.0,-1011.0,233.0
28.0,-264.0,33.0,20.0,58.0,-20.0,104.0,-1007.0,232.0
31.0,-263.0,33.0,19.0,57.0,-23.0,99.0,-1007.0,233.0
32.0,-264.0,34.0,18.0,56.0,-23.0,98.0,-1005.0,232.0
27.0,-260.0,32.0,16.0,54.0,-26.0,92.0,-1003.0,238.0
28.0,-261.0,36.0,12.0,51.0,-27.0,93.0,-1008.0,241.0
31.0,-263.0,35.0,10.0,47.0,-30.0,89.0,-1004.0,237.0
29.0,-263.0,36.0,8.0,43.0,-31.0,91.0,-1004.0,237.0
25.0,-266.0,37.0,9.0,43.0,-31.0,91.0,-1003.0,240.0
27.0,-264.0,34.0,8.0,43.0,-31.0,92.0,-1004.0,236.0
28.0,-263.0,36.0,5.0,43.0,-34.0,91.0,-1010.0,237.0
27.0,-262.0,30.0,1.0,43.0,-33.0,89.0,-1002.0,234.0
27.0,-260.0,37.0,0.0,43.0,-36.0,88.0,-1002.0,240.0
26.0,-263.0,32.0,0.0,42.0,-34.0,95.0,-1007.0,231.0
26.0,-260.0,36.0,0.0,43.0,-36.0,89.0,-1009.0,228.0
25.0,-262.0,35.0,1.0,44.0,-34.0,91.0,-1007.0,230.0
30.0,-265.0,35.0,0.0,45.0,-34.0,97.0,-1012.0,238.0
29.0,-265.0,36.0,1.0,47.0,-31.0,91.0,-1006.0,234.0
27.0,-264.0,36.0,3.0,48.0,-34.0,100.0,-1006.0,236.0
30.0,-265.0,36.0,4.0,51.0,-31.0,100.0,-1009.0,231.0
30.0,-266.0,31.0,5.0,53.0,-33.0,103.0,-1009.0,230.0
30.0,-265.0,33.0,4.0,54.0,-32.0,106.0,-1010.0,231.0
30.0,-263.0,34.0,3.0,55.0,-33.0,106.0,-1010.0,232.0
30.0,-266.0,33.0,4.0,55.0,-31.0,106.0,-1012.0,232.0
32.0,-264.0,35.0,6.0,58.0,-32.0,108.0,-1008.0,232.0
29.0,-265.0,33.0,5.0,57.0,-29.0,110.0,-1006.0,227.0
33.0,-263.0,31.0,3.0,59.0,-32.0,107.0,-1007.0,228.0
35.0,-262.0,36.0,-1.0,58.0,-30.0,114.0,-1007.0,228.0
33.0,-263.0,34.0,-5.0,59.0,-33.0,112.0,-1003.0,226.0
38.0,-262.0,33.0,-6.0,58.0,-29.0,115.0,-1003.0,225.0
35.0,-262.0,31.0,-5.0,58.0,-29.0,116.0,-1006.0,222.0
35.0,-264.0,30.0,-5.0,60.0,-24.0,119.0,-1009.0,227.0
38.0,-267.0,35.0,-2.0,59.0,-25.0,117.0,-1009.0,230.0
36.0,-262.0,32.0,1.0,60.0,-21.0,118.0,-1006.0,229.0
34.0,-258.0,33.0,2.0,59.0,-21.0,118.0,-1006.0,230.0
34.0,-261.0,36.0,5.0,60.0,-19.0,119.0,-1006.0,230.0
32.0,-263.0,38.0,8.0,61.0,-19.0,118.0,-1007.0,231.0
35.0,-266.0,32.0,9.0,62.0,-16.0,114.0,-1005.0,233.0
34.0,-263.0,32.0,12.0,64.0,-19.0,115.0,-998.0,228.0
33.0,-266.0,34.0,12.0,63.0,-16.0,112.0,-1008.0,236.0
34.0,-263.0,35.0,12.0,65.0,-17.0,109.0,-1010.0,235.0
31.0,-261.0,37.0,13.0,64.0,-15.0,105.0,-1004.0,236.0
31.0,-260.0,36.0,12.0,64.0,-16.0,109.0,-1002.0,237.0
31.0,-263.0,36.0,7.0,64.0,-14.0,104.0,-998.0,242.0
30.0,-262.0,38.0,4.0,64.0,-14.0,105.0,-997.0,247.0
33.0,-260.0,37.0,2.0,65.0,-14.0,105.0,-1001.0,248.0
30.0,-261.0,37.0,0.0,65.0,-16.0,105.0,-993.0,250.0
30.0,-260.0,33.0,-2.0,66.0,-14.0,100.0,-1003.0,243.0
28.0,-260.0,41.0,-6.0,67.0,-15.0,102.0,-997.0,243.0
32.0,-263.0,36.0,-12.0,68.0,-14.0,105.0,-999.0,246.0
28.0,-259.0,39.0,-18.0,69.0,-15.0,98.0,-994.0,244.0
28.0,-260.0,32.0,-23.0,66.0,-15.0,99.0,-996.0,245.0
28.0,-261.0,41.0,-27.0,64.0,-15.0,103.0,-997.0,242.0
28.0,-260.0,34.0,-30.0,61.0,-14.0,105.0,-995.0,243.0
30.0,-261.0,37.0,-32.0,61.0,-14.0,105.0,-998.0,241.0
29.0,-261.0,36.0,-32.0,60.0,-15.0,105.0,-996.0,241.0
29.0,-262.0,35.0,-32.0,60.0,-15.0,105.0,-1001.0,239.0
29.0,-260.0,38.0,-32.0,63.0,-14.0,105.0,-1003.0,240.0
32.0,-262.0,33.0,-34.0,63.0,-16.0,104.0,-997.0,239.0
32.0,-263.0,33.0,-34.0,63.0,-15.0,101.0,-1002.0,240.0
32.0,-263.0,37.0,-35.0,60.0,-17.0,108.0,-1003.0,238.0
31.0,-260.0,35.0,-36.0,59.0,-16.0,107.0,-999.0,238.0
28.0,-263.0,39.0,-39.0,60.0,-15.0,108.0,-997.0,240.0
29.0,-262.0,35.0,-41.0,59.0,-14.0,108.0,-999.0,241.0
29.0,-261.0,35.0,-42.0,59.0,-15.0,108.0,-1001.0,237.0
32.0,-262.0,35.0,-41.0,58.0,-14.0,111.0,-1001.0,238.0
34.0,-263.0,37.0,-43.0,57.0,-14.0,104.0,-999.0,235.0
32.0,-260.0,35.0,-47.0,56.0,-13.0,107.0,-997.0,234.0
33.0,-262.0,36.0,-52.0,56.0,-13.0,107.0,-1001.0,240.0
33.0,-262.0,37.0,-56.0,57.0,-12.0,107.0,-1002.0,233.0
32.0,-264.0,33.0,-58.0,57.0,-12.0,109.0,-1020.0,227.0
32.0,-261.0,36.0,-58.0,57.0,-9.0,110.0,-1004.0,230.0
31.0,-264.0,35.0,-57.0,55.0,-9.0,110.0,-1011.0,229.0
32.0,-265.0,37.0,-57.0,53.0,-9.0,106.0,-1010.0,227.0
29.0,-264.0,37.0,-54.0,50.0,-9.0,108.0,-1013.0,227.0
34.0,-264.0,29.0,-53.0,50.0,-9.0,109.0,-1009.0,228.0
32.0,-262.0,35.0,-55.0,50.0,-11.0,108.0,-1007.0,232.0
33.0,-264.0,32.0,-55.0,50.0,-11.0,104.0,-1009.0,231.0
30.0,-264.0,35.0,-52.0,50.0,-14.0,108.0,-1010.0,231.0
30.0,-264.0,33.0,-50.0,52.0,-13.0,111.0,-1014.0,233.0
31.0,-263.0,34.0,-46.0,52.0,-14.0,105.0,-1017.0,224.0
31.0,-265.0,32.0,-41.0,53.0,-13.0,106.0,-1012.0,222.0
34.0,-265.0,32.0,-38.0,54.0,-13.0,110.0,-1012.0,225.0
31.0,-266.0,32.0,-35.0,56.0,-12.0,106.0,-1011.0,224.0
32.0,-268.0,31.0,-31.0,55.0,-12.0,105.0,-1015.0,220.0
32.0,-264.0,32.0,-28.0,54.0,-11.0,105.0,-1009.0,221.0
32.0,-263.0,31.0,-23.0,53.0,-11.0,105.0,-1012.0,222.0
30.0,-265.0,30.0,-20.0,52.0,-11.0,105.0,-1011.0,222.0
31.0,-261.0,36.0,-16.0,55.0,-12.0,105.0,-1007.0,227.0
28.0,-262.0,35.0,-12.0,57.0,-11.0,101.0,-1005.0,228.0
34.0,-263.0,32.0,-11.0,57.0,-13.0,105.0,-1007.0,228.0
32.0,-264.0,33.0,-11.0,57.0,-11.0,106.0,-1007.0,232.0
34.0,-264.0,33.0,-12.0,56.0,-12.0,108.0,-1001.0,227.0
32.0,-259.0,34.0,-13.0,57.0,-14.0,105.0,-1005.0,231.0
30.0,-264.0,36.0,-15.0,57.0,-15.0,106.0,-1004.0,226.0
31.0,-262.0,31.0,-15.0,58.0,-16.0,108.0,-1003.0,234.0
31.0,-265.0,34.0,-15.0,57.0,-16.0,105.0,-1006.0,234.0
30.0,-263.0,39.0,-18.0,56.0,-16.0,106.0,-1004.0,232.0
29.0,-261.0,31.0,-17.0,55.0,-16.0,111.0,-1002.0,232.0
31.0,-262.0,34.0,-18.0,53.0,-15.0,109.0,-1007.0,230.0
32.0,-264.0,34.0,-19.0,53.0,-16.0,105.0,-1005.0,231.0
32.0,-262.0,32.0,-18.0,52.0,-15.0,106.0,-1002.0,232.0
31.0,-262.0,35.0,-21.0,52.0,-14.0,107.0,-1009.0,226.0
31.0,-266.0,34.0,-21.0,52.0,-14.0,106.0,-1006.0,224.0
30.0,-262.0,34.0,-22.0,51.0,-13.0,108.0,-1007.0,232.0
31.0,-263.0,35.0,-21.0,52.0,-12.0,107.0,-1005.0,228.0
33.0,-262.0,31.0,-21.0,52.0,-10.0,110.0,-1005.0,229.0
30.0,-262.0,33.0,-19.0,52.0,-10.0,104.0,-1006.0,228.0
32.0,-261.0,34.0,-17.0,51.0,-10.0,106.0,-1006.0,228.0
33.0,-261.0,35.0,-17.0,50.0,-10.0,106.0,-1008.0,223.0
34.0,-265.0,32.0,-15.0,49.0,-10.0,110.0,-1006.0,230.0
