acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-262.0,-15.0,-135.0,1913.0,76.0,53.0,-1009.0,35.0
17.0,-256.0,-15.0,-117.0,1923.0,71.0,51.0,-968.0,44.0
27.0,-247.0,-10.0,-92.0,1923.0,76.0,93.0,-949.0,66.0
30.0,-239.0,-12.0,-73.0,1922.0,80.0,95.0,-931.0,66.0
37.0,-232.0,-16.0,-57.0,1933.0,86.0,113.0,-908.0,61.0
45.0,-228.0,-9.0,-29.0,1948.0,76.0,155.0,-892.0,59.0
43.0,-227.0,-8.0,11.0,1961.0,57.0,143.0,-873.0,60.0
41.0,-230.0,-5.0,43.0,1973.0,46.0,147.0,-890.0,80.0
33.0,-230.0,-5.0,58.0,1970.0,38.0,116.0,-893.0,92.0
29.0,-230.0,-4.0,58.0,1938.0,42.0,108.0,-884.0,82.0
35.0,-228.0,-11.0,48.0,1900.0,48.0,129.0,-889.0,67.0
42.0,-226.0,-15.0,30.0,1873.0,43.0,150.0,-888.0,50.0
54.0,-228.0,-21.0,22.0,1868.0,42.0,186.0,-890.0,39.0
63.0,-224.0,-16.0,24.0,1880.0,32.0,228.0,-872.0,35.0
68.0,-221.0,-27.0,32.0,1899.0,25.0,245.0,-855.0,12.0
71.0,-209.0,-38.0,36.0,1920.0,11.0,260.0,-809.0,-28.0
70.0,-204.0,-38.0,47.0,1930.0,1.0,261.0,-782.0,-36.0
63.0,-205.0,-33.0,75.0,1924.0,-12.0,242.0,-787.0,-37.0
47.0,-209.0,-31.0,111.0,1896.0,-18.0,181.0,-802.0,-15.0
24.0,-205.0,-20.0,139.0,1852.0,-23.0,87.0,-789.0,28.0
15.0,-194.0,-13.0,167.0,1784.0,-11.0,52.0,-736.0,62.0
7.0,-181.0,-13.0,200.0,1735.0,-7.0,32.0,-712.0,62.0
-5.0,-170.0,-15.0,201.0,1701.0,-4.0,-17.0,-673.0,42.0
-20.0,-155.0,-22.0,168.0,1684.0,1.0,-100.0,-604.0,0.0
-61.0,-139.0,-42.0,95.0,1683.0,16.0,-243.0,-545.0,-63.0
-103.0,-135.0,-54.0,-8.0,1684.0,39.0,-414.0,-530.0,-101.0
-153.0,-141.0,-68.0,-117.0,1667.0,98.0,-580.0,-555.0,-150.0
-201.0,-154.0,-81.0,-260.0,1615.0,185.0,-753.0,-618.0,-223.0
-240.0,-169.0,-88.0,-450.0,1526.0,287.0,-900.0,-692.0,-265.0
-254.0,-205.0,-91.0,-674.0,1399.0,375.0,-968.0,-789.0,-277.0
-256.0,-232.0,-95.0,-923.0,1257.0,447.0,-985.0,-926.0,-276.0
-254.0,-275.0,-74.0,-1198.0,1164.0,485.0,-998.0,-1068.0,-179.0
-227.0,-324.0,-35.0,-1334.0,1041.0,499.0,-879.0,-1236.0,-27.0
-213.0,-358.0,-3.0,-1324.0,857.0,453.0,-795.0,-1337.0,88.0
-165.0,-386.0,11.0,-1152.0,618.0,393.0,-627.0,-1428.0,135.0
-105.0,-377.0,-11.0,-904.0,373.0,328.0,-422.0,-1421.0,69.0
-54.0,-360.0,-35.0,-690.0,182.0,274.0,-233.0,-1381.0,-23.0
-6.0,-340.0,-43.0,-539.0,68.0,233.0,-52.0,-1318.0,-70.0
34.0,-332.0,-57.0,-453.0,-29.0,228.0,130.0,-1271.0,-126.0
84.0,-328.0,-73.0,-443.0,-115.0,249.0,314.0,-1293.0,-179.0
125.0,-354.0,-84.0,-494.0,-179.0,292.0,450.0,-1375.0,-218.0
144.0,-386.0,-73.0,-519.0,-196.0,316.0,526.0,-1485.0,-194.0
136.0,-413.0,-42.0,-496.0,-197.0,330.0,511.0,-1577.0,-86.0
103.0,-465.0,9.0,-406.0,-192.0,338.0,399.0,-1714.0,106.0
80.0,-500.0,34.0,-256.0,-179.0,345.0,285.0,-1868.0,249.0
76.0,-507.0,28.0,-87.0,-154.0,330.0,263.0,-1939.0,229.0
68.0,-484.0,4.0,36.0,-116.0,281.0,239.0,-1853.0,133.0
45.0,-443.0,-15.0,102.0,-76.0,216.0,137.0,-1695.0,48.0
3.0,-395.0,-20.0,140.0,-49.0,178.0,-12.0,-1529.0,24.0
-30.0,-357.0,-6.0,166.0,-52.0,191.0,-120.0,-1383.0,60.0
-63.0,-318.0,0.0,188.0,-127.0,220.0,-235.0,-1224.0,97.0
-85.0,-281.0,-3.0,186.0,-274.0,247.0,-306.0,-1107.0,92.0
-94.0,-261.0,-8.0,170.0,-460.0,274.0,-361.0,-995.0,62.0
-113.0,-243.0,-9.0,162.0,-640.0,299.0,-438.0,-924.0,69.0
-114.0,-237.0,-9.0,178.0,-796.0,323.0,-455.0,-900.0,75.0
-91.0,-218.0,-8.0,220.0,-918.0,331.0,-368.0,-844.0,68.0
-70.0,-195.0,-9.0,278.0,-1004.0,324.0,-302.0,-751.0,52.0
-42.0,-184.0,-18.0,300.0,-1054.0,323.0,-206.0,-724.0,37.0
-10.0,-193.0,-20.0,283.0,-1084.0,344.0,-48.0,-744.0,12.0
30.0,-197.0,-17.0,250.0,-1109.0,351.0,98.0,-766.0,35.0
51.0,-195.0,-5.0,199.0,-1137.0,338.0,206.0,-746.0,95.0
86.0,-173.0,2.0,183.0,-1171.0,341.0,318.0,-666.0,112.0
112.0,-152.0,9.0,180.0,-1198.0,361.0,403.0,-579.0,149.0
110.0,-131.0,14.0,224.0,-1187.0,377.0,399.0,-490.0,170.0
96.0,-106.0,9.0,322.0,-1148.0,384.0,355.0,-405.0,135.0
80.0,-78.0,-8.0,445.0,-1096.0,372.0,288.0,-282.0,89.0
58.0,-48.0,-18.0,571.0,-1024.0,360.0,239.0,-209.0,46.0
34.0,-27.0,-7.0,651.0,-958.0,342.0,121.0,-109.0,69.0
4.0,-21.0,-1.0,691.0,-888.0,341.0,18.0,-104.0,79.0
-5.0,-39.0,-4.0,668.0,-786.0,343.0,-27.0,-158.0,72.0
-9.0,-57.0,-16.0,558.0,-677.0,328.0,-52.0,-228.0,35.0
-1.0,-65.0,-25.0,432.0,-555.0,298.0,-25.0,-272.0,-6.0
4.0,-73.0,-37.0,300.0,-444.0,252.0,6.0,-296.0,-52.0
25.0,-73.0,-64.0,152.0,-354.0,171.0,69.0,-311.0,-132.0
37.0,-78.0,-66.0,27.0,-243.0,151.0,138.0,-312.0,-174.0
43.0,-68.0,-79.0,-67.0,-154.0,137.0,165.0,-266.0,-224.0
50.0,-49.0,-94.0,-136.0,-78.0,119.0,170.0,-204.0,-283.0
53.0,-30.0,-112.0,-184.0,2.0,123.0,204.0,-154.0,-353.0
53.0,-8.0,-132.0,-247.0,89.0,152.0,185.0,-53.0,-422.0
49.0,10.0,-131.0,-313.0,224.0,207.0,183.0,10.0,-430.0
51.0,8.0,-123.0,-343.0,345.0,256.0,181.0,22.0,-391.0
49.0,-2.0,-108.0,-334.0,439.0,286.0,174.0,7.0,-342.0
47.0,-11.0,-101.0,-318.0,497.0,299.0,180.0,-46.0,-312.0
43.0,-17.0,-98.0,-309.0,517.0,283.0,173.0,-72.0,-287.0
40.0,-18.0,-93.0,-317.0,520.0,255.0,150.0,-84.0,-279.0
30.0,-19.0,-93.0,-349.0,517.0,218.0,122.0,-90.0,-277.0
24.0,-18.0,-101.0,-402.0,515.0,175.0,105.0,-93.0,-304.0
20.0,-20.0,-118.0,-479.0,508.0,112.0,84.0,-96.0,-364.0
22.0,-18.0,-118.0,-564.0,495.0,14.0,78.0,-93.0,-379.0
21.0,-16.0,-121.0,-655.0,497.0,-78.0,86.0,-76.0,-379.0
23.0,-15.0,-117.0,-730.0,531.0,-167.0,81.0,-70.0,-375.0
18.0,-15.0,-114.0,-805.0,586.0,-244.0,65.0,-75.0,-360.0
10.0,-17.0,-131.0,-875.0,641.0,-311.0,32.0,-90.0,-378.0
-5.0,-20.0,-127.0,-959.0,667.0,-371.0,-5.0,-102.0,-415.0
-14.0,-19.0,-138.0,-1063.0,658.0,-423.0,-36.0,-95.0,-461.0
-24.0,-20.0,-142.0,-1190.0,627.0,-472.0,-81.0,-95.0,-475.0
-37.0,-23.0,-138.0,-1336.0,599.0,-522.0,-126.0,-125.0,-486.0
-52.0,-32.0,-140.0,-1496.0,587.0,-576.0,-211.0,-156.0,-456.0
-71.0,-46.0,-141.0,-1648.0,581.0,-635.0,-276.0,-208.0,-470.0
-79.0,-66.0,-141.0,-1813.0,566.0,-673.0,-318.0,-265.0,-483.0
-74.0,-88.0,-153.0,-1913.0,546.0,-707.0,-295.0,-335.0,-510.0
-73.0,-97.0,-147.0,-1964.0,549.0,-732.0,-298.0,-370.0,-494.0
-64.0,-98.0,-131.0,-1995.0,560.0,-727.0,-255.0,-391.0,-438.0
-76.0,-101.0,-127.0,-2017.0,584.0,-722.0,-301.0,-394.0,-417.0
-61.0,-97.0,-132.0,-2047.0,608.0,-707.0,-242.0,-394.0,-428.0
-56.0,-88.0,-140.0,-2075.0,652.0,-709.0,-224.0,-380.0,-450.0
-45.0,-83.0,-135.0,-2131.0,692.0,-719.0,-192.0,-333.0,-434.0
-23.0,-81.0,-122.0,-2188.0,706.0,-728.0,-114.0,-310.0,-396.0
15.0,-99.0,-124.0,-2221.0,703.0,-725.0,23.0,-365.0,-386.0
42.0,-106.0,-135.0,-2218.0,731.0,-740.0,138.0,-447.0,-439.0
88.0,-104.0,-131.0,-2202.0,800.0,-689.0,301.0,-445.0,-467.0
49.0,-126.0,-140.0,-2154.0,908.0,-624.0,206.0,-481.0,-464.0
86.0,-147.0,-129.0,-2135.0,918.0,-623.0,331.0,-568.0,-437.0
92.0,-167.0,-125.0,-2115.0,877.0,-733.0,334.0,-630.0,-404.0
99.0,-175.0,-147.0,-2030.0,867.0,-849.0,347.0,-682.0,-478.0
105.0,-188.0,-156.0,-1933.0,937.0,-939.0,372.0,-721.0,-519.0
107.0,-193.0,-169.0,-1871.0,1062.0,-1004.0,369.0,-756.0,-573.0
113.0,-221.0,-184.0,-1916.0,1195.0,-1107.0,393.0,-866.0,-610.0
113.0,-235.0,-202.0,-2033.0,1322.0,-1268.0,405.0,-960.0,-717.0
87.0,-247.0,-233.0,-2252.0,1400.0,-1415.0,317.0,-987.0,-823.0
75.0,-250.0,-286.0,-2445.0,1464.0,-1531.0,266.0,-993.0,-1001.0
80.0,-249.0,-365.0,-2663.0,1522.0,-1640.0,282.0,-1028.0,-1381.0
91.0,-252.0,-441.0,-2989.0,1548.0,-1750.0,320.0,-1069.0,-1691.0
104.0,-270.0,-522.0,-3373.0,1580.0,-1839.0,368.0,-1154.0,-2012.0
107.0,-290.0,-616.0,-3788.0,1622.0,-1894.0,378.0,-1218.0,-2367.0
116.0,-306.0,-738.0,-4197.0,1662.0,-1922.0,392.0,-1322.0,-2794.0
132.0,-337.0,-841.0,-4570.0,1706.0,-1911.0,482.0,-1458.0,-3363.0
130.0,-391.0,-986.0,-5000.0,1719.0,-1954.0,462.0,-1669.0,-3940.0
107.0,-466.0,-1087.0,-5599.0,1629.0,-1986.0,356.0,-1933.0,-4346.0
82.0,-609.0,-1119.0,-5958.0,1594.0,-1929.0,251.0,-2389.0,-4485.0
84.0,-801.0,-1059.0,-6056.0,1659.0,-1781.0,223.0,-3031.0,-4292.0
165.0,-1050.0,-909.0,-5902.0,1742.0,-1569.0,467.0,-3830.0,-3815.0
204.0,-1254.0,-520.0,-5659.0,1731.0,-1403.0,724.0,-4693.0,-2421.0
198.0,-1228.0,-257.0,-4842.0,1735.0,-1159.0,734.0,-4498.0,-1010.0
146.0,-1063.0,-77.0,-3403.0,1449.0,-970.0,611.0,-3956.0,-158.0
41.0,-726.0,-106.0,-1960.0,891.0,-908.0,129.0,-2643.0,-316.0
-44.0,-388.0,-133.0,-1270.0,531.0,-859.0,-189.0,-1549.0,-424.0
-134.0,-154.0,-77.0,-1495.0,277.0,-841.0,-499.0,-716.0,-210.0
-156.0,-42.0,13.0,-2372.0,-15.0,-868.0,-578.0,-269.0,118.0
-148.0,0.0,52.0,-3133.0,-196.0,-955.0,-588.0,-100.0,291.0
-104.0,-3.0,62.0,-3822.0,-263.0,-1143.0,-382.0,-39.0,364.0
-36.0,-23.0,75.0,-4456.0,-140.0,-1331.0,-140.0,-117.0,405.0
33.0,-104.0,78.0,-4874.0,-69.0,-1686.0,91.0,-392.0,446.0
134.0,-220.0,45.0,-5034.0,52.0,-1889.0,435.0,-798.0,315.0
215.0,-358.0,18.0,-5014.0,283.0,-1918.0,747.0,-1334.0,203.0
290.0,-477.0,-4.0,-4856.0,496.0,-1885.0,953.0,-1731.0,160.0
336.0,-534.0,-16.0,-4579.0,617.0,-1865.0,1228.0,-1959.0,81.0
329.0,-518.0,-44.0,-4214.0,604.0,-1986.0,1289.0,-1999.0,-47.0
297.0,-498.0,-53.0,-3710.0,507.0,-2120.0,1057.0,-1780.0,-90.0
190.0,-422.0,-67.0,-3233.0,454.0,-2166.0,677.0,-1560.0,-158.0
142.0,-347.0,-75.0,-2776.0,534.0,-2048.0,508.0,-1304.0,-180.0
51.0,-327.0,-38.0,-2367.0,608.0,-1947.0,180.0,-1177.0,-57.0
12.0,-278.0,-31.0,-1874.0,551.0,-1988.0,29.0,-1011.0,-25.0
7.0,-237.0,-21.0,-1390.0,543.0,-2075.0,4.0,-885.0,28.0
-12.0,-198.0,-16.0,-1032.0,631.0,-2112.0,4.0,-722.0,71.0
-26.0,-210.0,-2.0,-842.0,652.0,-2102.0,-80.0,-786.0,80.0
-4.0,-175.0,-26.0,-703.0,542.0,-2167.0,18.0,-716.0,-20.0
-9.0,-199.0,-52.0,-738.0,438.0,-2286.0,-6.0,-768.0,-76.0
-38.0,-130.0,-75.0,-865.0,330.0,-2349.0,-222.0,-537.0,-149.0
45.0,-127.0,-51.0,-1116.0,301.0,-2279.0,147.0,-562.0,-112.0
106.0,-140.0,-22.0,-1435.0,252.0,-2268.0,380.0,-570.0,-10.0
138.0,-137.0,-45.0,-1682.0,174.0,-2294.0,504.0,-555.0,-46.0
175.0,-124.0,-70.0,-1815.0,216.0,-2222.0,657.0,-488.0,-200.0
246.0,-116.0,-123.0,-1810.0,407.0,-2024.0,953.0,-443.0,-418.0
295.0,-112.0,-178.0,-1653.0,738.0,-1746.0,1125.0,-379.0,-613.0
287.0,-106.0,-212.0,-1252.0,949.0,-1483.0,1167.0,-360.0,-742.0
296.0,-73.0,-249.0,-613.0,797.0,-1237.0,1145.0,-272.0,-839.0
361.0,0.0,-243.0,2.0,567.0,-1107.0,1384.0,-66.0,-903.0
380.0,36.0,-201.0,135.0,535.0,-1045.0,1466.0,65.0,-737.0
382.0,54.0,-187.0,74.0,525.0,-915.0,1475.0,143.0,-641.0
331.0,59.0,-201.0,-25.0,517.0,-686.0,1333.0,188.0,-647.0
380.0,87.0,-261.0,-66.0,562.0,-405.0,1419.0,256.0,-924.0
409.0,139.0,-307.0,-169.0,803.0,-260.0,1535.0,415.0,-1132.0
437.0,161.0,-290.0,-391.0,1125.0,-260.0,1673.0,539.0,-1069.0
423.0,152.0,-250.0,-623.0,1410.0,-301.0,1629.0,510.0,-923.0
405.0,133.0,-237.0,-777.0,1617.0,-298.0,1582.0,467.0,-874.0
372.0,104.0,-237.0,-851.0,1738.0,-309.0,1442.0,365.0,-869.0
369.0,79.0,-240.0,-864.0,1876.0,-302.0,1400.0,268.0,-850.0
331.0,87.0,-217.0,-849.0,2019.0,-347.0,1284.0,295.0,-775.0
308.0,88.0,-196.0,-825.0,2085.0,-419.0,1210.0,314.0,-717.0
284.0,103.0,-209.0,-781.0,2059.0,-556.0,1130.0,364.0,-746.0
259.0,96.0,-215.0,-737.0,2047.0,-740.0,1016.0,345.0,-786.0
236.0,67.0,-219.0,-722.0,2047.0,-885.0,947.0,248.0,-801.0
224.0,64.0,-219.0,-732.0,2000.0,-1015.0,876.0,234.0,-803.0
227.0,62.0,-187.0,-715.0,1957.0,-1166.0,870.0,269.0,-640.0
266.0,132.0,-184.0,-603.0,1905.0,-1372.0,1054.0,483.0,-671.0
242.0,197.0,-209.0,-483.0,1757.0,-1791.0,972.0,756.0,-765.0
263.0,223.0,-236.0,-466.0,1378.0,-1955.0,1081.0,788.0,-873.0
343.0,202.0,-232.0,-561.0,975.0,-2058.0,1421.0,735.0,-857.0
410.0,193.0,-299.0,-480.0,412.0,-2236.0,1741.0,695.0,-1130.0
449.0,204.0,-340.0,-446.0,-265.0,-2395.0,1765.0,760.0,-1312.0
493.0,259.0,-362.0,-402.0,-731.0,-2471.0,1842.0,794.0,-1412.0
383.0,215.0,-325.0,-518.0,-911.0,-2681.0,1495.0,814.0,-1253.0
270.0,206.0,-325.0,-595.0,-897.0,-2775.0,1050.0,743.0,-1246.0
247.0,242.0,-337.0,-649.0,-750.0,-2720.0,973.0,906.0,-1303.0
274.0,265.0,-346.0,-706.0,-650.0,-2656.0,932.0,943.0,-1297.0
343.0,217.0,-324.0,-715.0,-346.0,-2485.0,1242.0,759.0,-1209.0
353.0,208.0,-320.0,-693.0,-57.0,-2337.0,1470.0,771.0,-1271.0
375.0,232.0,-323.0,-620.0,115.0,-2155.0,1433.0,833.0,-1244.0
378.0,182.0,-293.0,-555.0,248.0,-1961.0,1496.0,681.0,-1094.0
411.0,187.0,-308.0,-396.0,227.0,-1778.0,1581.0,631.0,-1141.0
443.0,133.0,-371.0,-95.0,175.0,-1520.0,1692.0,476.0,-1376.0
357.0,45.0,-339.0,133.0,227.0,-1274.0,1359.0,188.0,-1287.0
384.0,64.0,-399.0,400.0,322.0,-1007.0,1482.0,206.0,-1546.0
401.0,44.0,-400.0,472.0,510.0,-926.0,1460.0,86.0,-1511.0
333.0,35.0,-341.0,362.0,730.0,-970.0,1322.0,122.0,-1365.0
388.0,85.0,-353.0,241.0,913.0,-919.0,1487.0,228.0,-1304.0
284.0,59.0,-287.0,120.0,1022.0,-894.0,1147.0,205.0,-1033.0
293.0,94.0,-290.0,60.0,1009.0,-861.0,1154.0,325.0,-1040.0
233.0,65.0,-223.0,-75.0,1006.0,-866.0,919.0,253.0,-833.0
259.0,113.0,-261.0,-90.0,960.0,-824.0,989.0,377.0,-951.0
191.0,82.0,-247.0,-132.0,970.0,-759.0,797.0,321.0,-890.0
204.0,73.0,-271.0,-123.0,892.0,-737.0,770.0,248.0,-1004.0
169.0,19.0,-249.0,-118.0,929.0,-713.0,655.0,56.0,-899.0
161.0,38.0,-256.0,-39.0,980.0,-755.0,594.0,127.0,-907.0
120.0,24.0,-196.0,-29.0,1065.0,-784.0,472.0,94.0,-692.0
118.0,69.0,-188.0,-12.0,974.0,-793.0,451.0,226.0,-682.0
79.0,41.0,-142.0,-33.0,866.0,-769.0,355.0,230.0,-574.0
88.0,81.0,-185.0,-4.0,681.0,-779.0,370.0,270.0,-646.0
86.0,106.0,-186.0,-5.0,575.0,-785.0,350.0,340.0,-646.0
66.0,107.0,-157.0,-63.0,515.0,-812.0,288.0,398.0,-578.0
77.0,120.0,-140.0,-111.0,479.0,-817.0,294.0,425.0,-490.0
41.0,122.0,-123.0,-154.0,424.0,-815.0,192.0,447.0,-393.0
48.0,155.0,-138.0,-140.0,300.0,-766.0,221.0,559.0,-464.0
45.0,148.0,-174.0,-102.0,170.0,-736.0,206.0,553.0,-629.0
63.0,143.0,-218.0,-42.0,83.0,-678.0,253.0,523.0,-787.0
83.0,126.0,-232.0,-18.0,86.0,-621.0,315.0,439.0,-843.0
91.0,106.0,-207.0,-45.0,158.0,-566.0,350.0,386.0,-759.0
94.0,98.0,-180.0,-60.0,207.0,-507.0,384.0,355.0,-631.0
99.0,99.0,-148.0,-49.0,192.0,-439.0,402.0,353.0,-510.0
113.0,90.0,-127.0,-2.0,97.0,-372.0,442.0,330.0,-419.0
105.0,83.0,-114.0,53.0,-19.0,-314.0,442.0,306.0,-375.0
124.0,82.0,-122.0,112.0,-135.0,-276.0,492.0,294.0,-404.0
122.0,98.0,-128.0,141.0,-209.0,-265.0,494.0,333.0,-420.0
127.0,117.0,-141.0,165.0,-279.0,-274.0,483.0,404.0,-476.0
122.0,128.0,-139.0,164.0,-325.0,-294.0,477.0,463.0,-487.0
134.0,139.0,-156.0,169.0,-365.0,-305.0,525.0,497.0,-524.0
135.0,139.0,-151.0,144.0,-379.0,-293.0,553.0,521.0,-537.0
140.0,147.0,-171.0,144.0,-440.0,-280.0,556.0,541.0,-598.0
144.0,148.0,-178.0,135.0,-483.0,-273.0,574.0,538.0,-628.0
151.0,147.0,-191.0,126.0,-515.0,-253.0,585.0,516.0,-684.0
151.0,138.0,-207.0,106.0,-542.0,-232.0,596.0,501.0,-732.0
153.0,127.0,-196.0,64.0,-548.0,-209.0,579.0,463.0,-720.0
146.0,128.0,-196.0,34.0,-570.0,-196.0,572.0,451.0,-708.0
135.0,122.0,-185.0,-9.0,-590.0,-195.0,545.0,443.0,-643.0
131.0,113.0,-167.0,-40.0,-631.0,-205.0,506.0,418.0,-576.0
132.0,117.0,-157.0,-34.0,-679.0,-208.0,538.0,424.0,-554.0
161.0,117.0,-158.0,-37.0,-751.0,-250.0,680.0,393.0,-549.0
114.0,123.0,-160.0,-32.0,-843.0,-313.0,501.0,442.0,-537.0
112.0,121.0,-166.0,47.0,-928.0,-287.0,418.0,434.0,-564.0
126.0,137.0,-183.0,134.0,-994.0,-261.0,498.0,504.0,-652.0
131.0,150.0,-188.0,155.0,-1034.0,-266.0,508.0,534.0,-661.0
121.0,143.0,-184.0,164.0,-1085.0,-266.0,478.0,529.0,-651.0
147.0,147.0,-186.0,220.0,-1137.0,-217.0,575.0,531.0,-660.0
164.0,168.0,-209.0,290.0,-1197.0,-201.0,672.0,595.0,-756.0
142.0,177.0,-214.0,256.0,-1283.0,-258.0,575.0,643.0,-777.0
155.0,176.0,-205.0,196.0,-1366.0,-273.0,580.0,648.0,-742.0
148.0,160.0,-190.0,172.0,-1453.0,-268.0,598.0,583.0,-666.0
175.0,176.0,-192.0,172.0,-1491.0,-277.0,671.0,626.0,-688.0
169.0,165.0,-182.0,136.0,-1464.0,-309.0,690.0,594.0,-636.0
120.0,152.0,-180.0,120.0,-1483.0,-365.0,510.0,559.0,-631.0
76.0,137.0,-177.0,112.0,-1506.0,-372.0,303.0,512.0,-607.0
91.0,120.0,-181.0,132.0,-1506.0,-319.0,327.0,455.0,-615.0
127.0,112.0,-194.0,175.0,-1500.0,-248.0,457.0,407.0,-680.0
150.0,80.0,-186.0,199.0,-1516.0,-175.0,584.0,308.0,-652.0
160.0,55.0,-191.0,265.0,-1591.0,-114.0,630.0,178.0,-674.0
160.0,45.0,-199.0,324.0,-1652.0,-107.0,610.0,166.0,-726.0
131.0,49.0,-215.0,364.0,-1683.0,-108.0,504.0,166.0,-771.0
114.0,46.0,-210.0,389.0,-1671.0,-108.0,426.0,166.0,-767.0
119.0,50.0,-221.0,447.0,-1616.0,-86.0,457.0,189.0,-800.0
109.0,57.0,-227.0,501.0,-1558.0,-95.0,419.0,198.0,-815.0
93.0,61.0,-226.0,520.0,-1524.0,-120.0,363.0,218.0,-816.0
90.0,60.0,-227.0,520.0,-1512.0,-130.0,339.0,211.0,-821.0
95.0,49.0,-230.0,524.0,-1515.0,-112.0,372.0,168.0,-838.0
110.0,47.0,-234.0,540.0,-1535.0,-116.0,411.0,175.0,-863.0
114.0,49.0,-231.0,566.0,-1593.0,-136.0,445.0,192.0,-874.0
117.0,59.0,-238.0,624.0,-1644.0,-153.0,447.0,202.0,-893.0
120.0,61.0,-262.0,697.0,-1676.0,-159.0,471.0,216.0,-954.0
118.0,56.0,-265.0,751.0,-1678.0,-178.0,479.0,204.0,-966.0
106.0,62.0,-275.0,802.0,-1675.0,-207.0,379.0,228.0,-1027.0
98.0,64.0,-282.0,850.0,-1655.0,-222.0,367.0,232.0,-1040.0
91.0,62.0,-288.0,898.0,-1623.0,-234.0,343.0,231.0,-1064.0
93.0,71.0,-300.0,958.0,-1576.0,-253.0,350.0,249.0,-1092.0
91.0,68.0,-297.0,985.0,-1502.0,-253.0,348.0,247.0,-1119.0
89.0,52.0,-293.0,985.0,-1386.0,-233.0,334.0,198.0,-1095.0
93.0,53.0,-294.0,971.0,-1287.0,-198.0,344.0,188.0,-1108.0
89.0,53.0,-296.0,947.0,-1173.0,-165.0,330.0,171.0,-1109.0
93.0,53.0,-304.0,901.0,-1059.0,-145.0,335.0,182.0,-1127.0
85.0,51.0,-296.0,846.0,-961.0,-125.0,329.0,151.0,-1102.0
90.0,45.0,-295.0,779.0,-881.0,-97.0,340.0,129.0,-1110.0
80.0,40.0,-290.0,708.0,-803.0,-82.0,288.0,119.0,-1083.0
71.0,36.0,-281.0,630.0,-740.0,-72.0,275.0,105.0,-1064.0
67.0,29.0,-286.0,554.0,-687.0,-71.0,259.0,95.0,-1072.0
66.0,29.0,-293.0,498.0,-647.0,-66.0,252.0,69.0,-1074.0
62.0,26.0,-291.0,441.0,-586.0,-60.0,231.0,68.0,-1092.0
57.0,25.0,-301.0,384.0,-528.0,-49.0,218.0,53.0,-1124.0
49.0,25.0,-299.0,336.0,-468.0,-52.0,189.0,65.0,-1119.0
45.0,23.0,-293.0,297.0,-420.0,-53.0,174.0,64.0,-1106.0
43.0,22.0,-288.0,275.0,-387.0,-55.0,151.0,65.0,-1075.0
33.0,23.0,-284.0,267.0,-364.0,-50.0,131.0,68.0,-1062.0
26.0,28.0,-283.0,257.0,-360.0,-47.0,112.0,74.0,-1053.0
36.0,35.0,-285.0,233.0,-364.0,-33.0,117.0,94.0,-1065.0
48.0,29.0,-281.0,195.0,-346.0,-12.0,185.0,84.0,-1051.0
56.0,22.0,-273.0,170.0,-304.0,11.0,229.0,67.0,-1024.0
61.0,20.0,-273.0,160.0,-267.0,17.0,239.0,55.0,-1008.0
65.0,21.0,-267.0,155.0,-243.0,23.0,241.0,63.0,-998.0
62.0,25.0,-268.0,149.0,-217.0,21.0,242.0,75.0,-988.0
58.0,20.0,-266.0,135.0,-191.0,21.0,239.0,62.0,-975.0
57.0,24.0,-260.0,116.0,-171.0,17.0,231.0,64.0,-973.0
58.0,24.0,-259.0,92.0,-150.0,13.0,222.0,69.0,-966.0
55.0,26.0,-260.0,70.0,-133.0,4.0,213.0,74.0,-961.0
50.0,25.0,-257.0,50.0,-114.0,1.0,207.0,81.0,-958.0
51.0,28.0,-262.0,31.0,-97.0,-6.0,199.0,83.0,-970.0
52.0,27.0,-262.0,13.0,-79.0,-6.0,205.0,81.0,-973.0
57.0,28.0,-265.0,-9.0,-57.0,-14.0,217.0,84.0,-985.0
58.0,28.0,-260.0,-27.0,-40.0,-17.0,233.0,80.0,-972.0
63.0,28.0,-260.0,-46.0,-32.0,-32.0,239.0,88.0,-972.0
60.0,30.0,-265.0,-68.0,-28.0,-40.0,238.0,99.0,-971.0
64.0,31.0,-266.0,-83.0,-18.0,-44.0,253.0,97.0,-977.0
71.0,31.0,-265.0,-97.0,-9.0,-46.0,284.0,81.0,-971.0
66.0,30.0,-268.0,-111.0,-7.0,-60.0,261.0,97.0,-990.0
65.0,32.0,-266.0,-125.0,1.0,-64.0,266.0,96.0,-994.0
71.0,34.0,-269.0,-134.0,7.0,-73.0,265.0,101.0,-995.0
75.0,33.0,-264.0,-142.0,18.0,-74.0,279.0,111.0,-993.0
69.0,33.0,-269.0,-147.0,24.0,-85.0,276.0,121.0,-1003.0
67.0,39.0,-271.0,-149.0,33.0,-85.0,253.0,136.0,-1018.0
69.0,41.0,-276.0,-151.0,54.0,-84.0,275.0,126.0,-1028.0
69.0,39.0,-275.0,-151.0,79.0,-77.0,265.0,130.0,-1037.0
70.0,43.0,-284.0,-151.0,107.0,-74.0,270.0,133.0,-1050.0
69.0,44.0,-281.0,-152.0,131.0,-67.0,277.0,136.0,-1052.0
74.0,44.0,-277.0,-150.0,150.0,-66.0,276.0,146.0,-1046.0
