acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-242.0,63.0,166.0,-50.0,42.0,9.0,-927.0,331.0
9.0,-246.0,67.0,151.0,-48.0,61.0,10.0,-931.0,354.0
6.0,-247.0,71.0,139.0,-50.0,72.0,3.0,-943.0,374.0
7.0,-251.0,74.0,137.0,-55.0,88.0,7.0,-958.0,387.0
3.0,-250.0,74.0,136.0,-59.0,97.0,7.0,-960.0,385.0
11.0,-250.0,67.0,134.0,-59.0,110.0,14.0,-957.0,374.0
7.0,-250.0,69.0,127.0,-49.0,111.0,18.0,-953.0,373.0
14.0,-252.0,68.0,118.0,-31.0,113.0,26.0,-959.0,371.0
15.0,-253.0,71.0,110.0,-9.0,107.0,35.0,-960.0,378.0
18.0,-251.0,74.0,110.0,9.0,101.0,49.0,-959.0,393.0
20.0,-250.0,73.0,110.0,24.0,86.0,62.0,-960.0,396.0
27.0,-253.0,75.0,115.0,38.0,76.0,76.0,-953.0,398.0
25.0,-248.0,75.0,123.0,53.0,62.0,88.0,-955.0,406.0
29.0,-247.0,76.0,127.0,68.0,56.0,97.0,-943.0,406.0
31.0,-244.0,71.0,132.0,80.0,45.0,107.0,-938.0,405.0
33.0,-242.0,77.0,125.0,90.0,42.0,114.0,-935.0,403.0
35.0,-237.0,73.0,111.0,98.0,35.0,117.0,-926.0,394.0
34.0,-240.0,75.0,95.0,106.0,32.0,127.0,-923.0,394.0
38.0,-241.0,72.0,80.0,116.0,27.0,125.0,-927.0,397.0
36.0,-242.0,78.0,72.0,123.0,26.0,125.0,-937.0,392.0
39.0,-249.0,74.0,75.0,127.0,21.0,124.0,-950.0,397.0
37.0,-251.0,80.0,87.0,128.0,18.0,125.0,-961.0,396.0
37.0,-258.0,77.0,99.0,127.0,9.0,124.0,-972.0,406.0
42.0,-259.0,74.0,115.0,125.0,6.0,121.0,-983.0,403.0
35.0,-258.0,77.0,134.0,124.0,-3.0,129.0,-985.0,400.0
38.0,-258.0,75.0,158.0,125.0,-7.0,125.0,-988.0,404.0
36.0,-256.0,78.0,181.0,129.0,-13.0,134.0,-983.0,407.0
38.0,-254.0,78.0,200.0,134.0,-13.0,128.0,-976.0,407.0
34.0,-251.0,76.0,216.0,143.0,-16.0,125.0,-965.0,412.0
35.0,-251.0,77.0,224.0,155.0,-14.0,125.0,-955.0,406.0
36.0,-248.0,80.0,228.0,167.0,-14.0,123.0,-949.0,413.0
31.0,-244.0,78.0,232.0,180.0,-9.0,117.0,-946.0,418.0
34.0,-247.0,79.0,233.0,192.0,-6.0,113.0,-937.0,419.0
29.0,-242.0,84.0,231.0,199.0,2.0,108.0,-938.0,431.0
28.0,-243.0,85.0,225.0,203.0,5.0,102.0,-931.0,433.0
31.0,-243.0,88.0,217.0,204.0,15.0,88.0,-931.0,435.0
25.0,-246.0,83.0,210.0,203.0,19.0,82.0,-937.0,438.0
21.0,-245.0,84.0,207.0,196.0,28.0,75.0,-935.0,440.0
21.0,-246.0,89.0,204.0,185.0,31.0,71.0,-938.0,446.0
21.0,-245.0,90.0,205.0,174.0,36.0,63.0,-938.0,444.0
16.0,-244.0,88.0,204.0,162.0,38.0,63.0,-937.0,448.0
15.0,-243.0,89.0,201.0,151.0,41.0,57.0,-931.0,444.0
15.0,-247.0,87.0,197.0,143.0,38.0,52.0,-935.0,447.0
14.0,-243.0,89.0,194.0,137.0,38.0,50.0,-927.0,449.0
14.0,-241.0,89.0,186.0,131.0,32.0,49.0,-923.0,450.0
15.0,-240.0,88.0,180.0,126.0,32.0,50.0,-920.0,450.0
16.0,-238.0,87.0,172.0,123.0,28.0,54.0,-914.0,453.0
16.0,-237.0,92.0,164.0,118.0,27.0,58.0,-911.0,452.0
18.0,-235.0,91.0,153.0,110.0,24.0,65.0,-903.0,454.0
25.0,-237.0,92.0,140.0,108.0,24.0,67.0,-908.0,456.0
21.0,-238.0,92.0,132.0,105.0,20.0,74.0,-909.0,465.0
22.0,-236.0,92.0,123.0,102.0,20.0,71.0,-904.0,467.0
24.0,-237.0,96.0,115.0,98.0,19.0,80.0,-908.0,475.0
24.0,-238.0,94.0,113.0,95.0,20.0,78.0,-913.0,478.0
23.0,-241.0,98.0,109.0,91.0,18.0,80.0,-912.0,481.0
28.0,-243.0,99.0,107.0,89.0,20.0,83.0,-919.0,483.0
23.0,-239.0,98.0,106.0,89.0,16.0,85.0,-918.0,487.0
23.0,-241.0,101.0,107.0,89.0,17.0,80.0,-925.0,496.0
22.0,-243.0,95.0,109.0,89.0,17.0,80.0,-919.0,489.0
25.0,-241.0,101.0,112.0,89.0,18.0,80.0,-922.0,492.0
24.0,-238.0,99.0,109.0,89.0,17.0,75.0,-915.0,492.0
25.0,-238.0,97.0,106.0,89.0,18.0,76.0,-905.0,488.0
21.0,-236.0,99.0,98.0,89.0,15.0,76.0,-903.0,486.0
23.0,-234.0,99.0,91.0,87.0,16.0,76.0,-901.0,488.0
23.0,-234.0,97.0,82.0,85.0,13.0,68.0,-898.0,492.0
22.0,-227.0,91.0,73.0,81.0,16.0,69.0,-897.0,491.0
19.0,-231.0,100.0,63.0,75.0,14.0,67.0,-895.0,492.0
21.0,-232.0,98.0,51.0,70.0,14.0,69.0,-895.0,491.0
17.0,-233.0,96.0,38.0,66.0,14.0,66.0,-893.0,493.0
18.0,-235.0,101.0,27.0,62.0,14.0,60.0,-895.0,496.0
17.0,-233.0,100.0,18.0,57.0,13.0,64.0,-896.0,495.0
18.0,-236.0,103.0,9.0,52.0,13.0,64.0,-900.0,496.0
19.0,-235.0,104.0,-3.0,46.0,10.0,62.0,-898.0,495.0
18.0,-238.0,97.0,-13.0,44.0,9.0,65.0,-901.0,491.0
18.0,-237.0,98.0,-24.0,46.0,5.0,57.0,-909.0,495.0
19.0,-237.0,98.0,-30.0,44.0,6.0,54.0,-912.0,493.0
15.0,-235.0,100.0,-34.0,44.0,4.0,57.0,-914.0,490.0
19.0,-241.0,95.0,-36.0,41.0,4.0,55.0,-916.0,486.0
16.0,-240.0,98.0,-37.0,42.0,5.0,56.0,-919.0,480.0
16.0,-239.0,94.0,-37.0,43.0,5.0,58.0,-917.0,472.0
15.0,-239.0,93.0,-36.0,46.0,4.0,53.0,-921.0,469.0
17.0,-244.0,93.0,-32.0,48.0,4.0,52.0,-924.0,475.0
17.0,-240.0,95.0,-27.0,52.0,2.0,62.0,-928.0,470.0
17.0,-240.0,95.0,-21.0,56.0,2.0,62.0,-928.0,465.0
20.0,-243.0,96.0,-14.0,63.0,0.0,63.0,-930.0,470.0
20.0,-244.0,87.0,-5.0,70.0,1.0,64.0,-932.0,468.0
21.0,-243.0,96.0,2.0,75.0,-1.0,68.0,-935.0,468.0
23.0,-244.0,92.0,11.0,79.0,-1.0,69.0,-943.0,471.0
21.0,-244.0,93.0,25.0,82.0,-1.0,70.0,-934.0,464.0
23.0,-244.0,93.0,35.0,82.0,-1.0,76.0,-936.0,463.0
24.0,-243.0,90.0,42.0,81.0,-1.0,78.0,-928.0,464.0
23.0,-241.0,93.0,48.0,81.0,0.0,81.0,-929.0,467.0
24.0,-244.0,92.0,54.0,79.0,-1.0,83.0,-925.0,468.0
26.0,-241.0,90.0,56.0,78.0,-1.0,82.0,-921.0,466.0
26.0,-243.0,92.0,58.0,77.0,0.0,90.0,-915.0,462.0
25.0,-239.0,95.0,58.0,77.0,1.0,91.0,-920.0,462.0
25.0,-237.0,93.0,60.0,77.0,2.0,84.0,-911.0,470.0
26.0,-237.0,96.0,59.0,75.0,3.0,90.0,-918.0,472.0
24.0,-238.0,93.0,57.0,75.0,5.0,83.0,-921.0,469.0
27.0,-239.0,94.0,55.0,72.0,6.0,92.0,-918.0,477.0
27.0,-237.0,99.0,53.0,71.0,5.0,91.0,-918.0,473.0
25.0,-240.0,91.0,49.0,68.0,4.0,86.0,-915.0,471.0
24.0,-240.0,95.0,48.0,67.0,4.0,91.0,-918.0,473.0
26.0,-238.0,92.0,43.0,67.0,4.0,92.0,-916.0,467.0
24.0,-242.0,91.0,38.0,67.0,1.0,84.0,-919.0,465.0
23.0,-239.0,94.0,32.0,66.0,1.0,88.0,-921.0,470.0
24.0,-244.0,95.0,27.0,66.0,0.0,84.0,-925.0,468.0
23.0,-243.0,92.0,25.0,65.0,-1.0,83.0,-931.0,465.0
23.0,-244.0,96.0,27.0,65.0,1.0,80.0,-927.0,464.0
23.0,-242.0,91.0,30.0,68.0,1.0,77.0,-935.0,471.0
22.0,-242.0,95.0,34.0,69.0,2.0,77.0,-930.0,468.0
21.0,-241.0,95.0,38.0,71.0,1.0,75.0,-927.0,469.0
21.0,-237.0,94.0,39.0,73.0,0.0,71.0,-919.0,470.0
21.0,-241.0,93.0,43.0,73.0,1.0,70.0,-923.0,466.0
20.0,-240.0,91.0,40.0,76.0,1.0,70.0,-919.0,466.0
22.0,-242.0,94.0,40.0,77.0,2.0,70.0,-917.0,472.0
19.0,-237.0,95.0,40.0,80.0,1.0,67.0,-920.0,471.0
20.0,-238.0,93.0,40.0,83.0,2.0,65.0,-917.0,473.0
22.0,-242.0,94.0,38.0,82.0,4.0,66.0,-916.0,476.0
20.0,-242.0,94.0,39.0,81.0,5.0,69.0,-919.0,477.0
20.0,-237.0,97.0,42.0,78.0,8.0,69.0,-922.0,481.0
22.0,-240.0,99.0,43.0,74.0,9.0,71.0,-916.0,481.0
21.0,-239.0,101.0,46.0,73.0,11.0,76.0,-920.0,483.0
21.0,-242.0,97.0,47.0,75.0,11.0,73.0,-915.0,492.0
23.0,-240.0,100.0,49.0,76.0,12.0,71.0,-916.0,489.0
22.0,-239.0,95.0,52.0,76.0,11.0,69.0,-917.0,488.0
24.0,-239.0,98.0,54.0,74.0,12.0,69.0,-915.0,486.0
22.0,-240.0,98.0,55.0,73.0,10.0,77.0,-910.0,484.0
26.0,-241.0,99.0,57.0,75.0,11.0,79.0,-914.0,490.0
22.0,-236.0,101.0,56.0,77.0,10.0,77.0,-913.0,488.0
23.0,-240.0,98.0,56.0,77.0,10.0,69.0,-910.0,492.0
22.0,-235.0,101.0,55.0,77.0,8.0,78.0,-910.0,487.0
23.0,-237.0,99.0,54.0,75.0,8.0,74.0,-910.0,492.0
22.0,-240.0,101.0,52.0,74.0,7.0,79.0,-912.0,496.0
21.0,-235.0,98.0,48.0,72.0,6.0,73.0,-909.0,495.0
22.0,-238.0,101.0,45.0,70.0,5.0,69.0,-910.0,497.0
20.0,-238.0,97.0,44.0,70.0,3.0,71.0,-917.0,497.0
25.0,-238.0,103.0,45.0,70.0,2.0,71.0,-912.0,496.0
19.0,-240.0,101.0,48.0,68.0,3.0,65.0,-915.0,490.0
19.0,-240.0,99.0,52.0,68.0,1.0,65.0,-914.0,481.0
21.0,-241.0,97.0,50.0,66.0,3.0,69.0,-915.0,487.0
22.0,-235.0,98.0,45.0,65.0,2.0,68.0,-918.0,494.0
17.0,-236.0,98.0,40.0,64.0,4.0,64.0,-909.0,491.0
19.0,-237.0,100.0,33.0,64.0,2.0,62.0,-906.0,498.0
19.0,-234.0,104.0,26.0,63.0,3.0,57.0,-902.0,498.0
20.0,-230.0,99.0,15.0,61.0,0.0,59.0,-891.0,494.0
20.0,-231.0,100.0,-2.0,56.0,1.0,64.0,-890.0,481.0
19.0,-231.0,94.0,-21.0,53.0,-3.0,65.0,-895.0,476.0
20.0,-232.0,98.0,-36.0,51.0,0.0,64.0,-899.0,477.0
20.0,-239.0,94.0,-41.0,51.0,-2.0,63.0,-903.0,475.0
21.0,-241.0,99.0,-34.0,51.0,0.0,70.0,-913.0,480.0
20.0,-245.0,98.0,-24.0,52.0,-1.0,69.0,-919.0,481.0
20.0,-243.0,96.0,-12.0,55.0,3.0,74.0,-923.0,486.0
21.0,-244.0,96.0,1.0,58.0,1.0,70.0,-927.0,491.0
22.0,-242.0,99.0,11.0,60.0,3.0,70.0,-925.0,483.0
22.0,-242.0,102.0,21.0,63.0,1.0,71.0,-925.0,490.0
24.0,-241.0,101.0,31.0,65.0,3.0,71.0,-922.0,493.0
20.0,-239.0,102.0,41.0,66.0,1.0,71.0,-914.0,495.0
19.0,-238.0,101.0,47.0,66.0,3.0,73.0,-914.0,498.0
22.0,-238.0,100.0,50.0,65.0,1.0,70.0,-907.0,495.0
20.0,-239.0,102.0,51.0,64.0,2.0,72.0,-908.0,497.0
21.0,-236.0,100.0,53.0,64.0,1.0,74.0,-905.0,496.0
21.0,-236.0,100.0,54.0,66.0,3.0,71.0,-902.0,500.0
20.0,-234.0,98.0,54.0,67.0,0.0,64.0,-905.0,505.0
21.0,-235.0,102.0,54.0,69.0,3.0,69.0,-902.0,497.0
23.0,-235.0,105.0,56.0,70.0,3.0,65.0,-909.0,500.0
21.0,-237.0,106.0,58.0,71.0,5.0,69.0,-904.0,504.0
22.0,-236.0,103.0,59.0,70.0,3.0,69.0,-904.0,507.0
19.0,-237.0,102.0,59.0,68.0,5.0,69.0,-901.0,510.0
20.0,-234.0,105.0,60.0,67.0,5.0,70.0,-902.0,511.0
19.0,-233.0,104.0,59.0,68.0,7.0,69.0,-896.0,508.0
19.0,-233.0,102.0,59.0,67.0,4.0,69.0,-898.0,508.0
19.0,-234.0,104.0,60.0,66.0,6.0,69.0,-902.0,505.0
20.0,-232.0,100.0,60.0,68.0,4.0,63.0,-899.0,506.0
18.0,-232.0,104.0,59.0,66.0,6.0,67.0,-897.0,504.0
21.0,-234.0,107.0,58.0,66.0,4.0,67.0,-895.0,510.0
19.0,-232.0,103.0,58.0,68.0,5.0,67.0,-897.0,513.0
22.0,-234.0,106.0,58.0,67.0,4.0,69.0,-895.0,515.0
19.0,-233.0,105.0,58.0,66.0,7.0,71.0,-896.0,511.0
20.0,-235.0,102.0,58.0,66.0,3.0,68.0,-898.0,514.0
18.0,-235.0,102.0,59.0,66.0,5.0,71.0,-897.0,516.0
19.0,-233.0,107.0,58.0,67.0,3.0,71.0,-897.0,515.0
22.0,-232.0,106.0,58.0,68.0,5.0,71.0,-892.0,512.0
19.0,-235.0,105.0,56.0,69.0,1.0,68.0,-892.0,516.0
21.0,-234.0,101.0,54.0,70.0,4.0,70.0,-899.0,518.0
20.0,-230.0,106.0,52.0,72.0,1.0,70.0,-895.0,516.0
24.0,-234.0,104.0,51.0,73.0,4.0,79.0,-896.0,512.0
22.0,-233.0,100.0,49.0,74.0,3.0,70.0,-899.0,510.0
22.0,-237.0,103.0,49.0,74.0,6.0,72.0,-894.0,515.0
20.0,-232.0,106.0,46.0,71.0,3.0,71.0,-895.0,512.0
21.0,-235.0,104.0,46.0,69.0,7.0,70.0,-893.0,514.0
21.0,-234.0,103.0,45.0,68.0,5.0,72.0,-894.0,512.0
20.0,-235.0,105.0,43.0,67.0,7.0,74.0,-900.0,509.0
20.0,-232.0,105.0,43.0,63.0,6.0,73.0,-901.0,514.0
21.0,-233.0,103.0,41.0,61.0,9.0,69.0,-902.0,511.0
19.0,-234.0,102.0,39.0,60.0,5.0,74.0,-902.0,508.0
22.0,-237.0,105.0,40.0,58.0,8.0,70.0,-907.0,506.0
23.0,-235.0,99.0,41.0,58.0,6.0,73.0,-906.0,510.0
23.0,-239.0,104.0,42.0,59.0,9.0,73.0,-902.0,502.0
23.0,-240.0,102.0,42.0,61.0,6.0,71.0,-902.0,506.0
21.0,-234.0,101.0,43.0,61.0,9.0,68.0,-907.0,509.0
21.0,-236.0,106.0,45.0,63.0,7.0,74.0,-903.0,511.0
20.0,-237.0,103.0,47.0,63.0,10.0,70.0,-906.0,506.0
20.0,-237.0,101.0,48.0,64.0,7.0,70.0,-907.0,509.0
19.0,-236.0,103.0,52.0,65.0,10.0,67.0,-905.0,508.0
21.0,-233.0,105.0,52.0,66.0,8.0,70.0,-904.0,509.0
19.0,-237.0,99.0,53.0,64.0,10.0,64.0,-907.0,505.0
17.0,-235.0,106.0,56.0,65.0,7.0,64.0,-904.0,515.0
21.0,-235.0,102.0,59.0,65.0,10.0,69.0,-905.0,513.0
19.0,-236.0,106.0,61.0,63.0,6.0,68.0,-903.0,512.0
20.0,-237.0,101.0,64.0,63.0,10.0,67.0,-899.0,512.0
22.0,-236.0,107.0,66.0,62.0,6.0,67.0,-904.0,517.0
20.0,-238.0,103.0,68.0,62.0,8.0,68.0,-898.0,512.0
20.0,-232.0,107.0,68.0,64.0,7.0,67.0,-899.0,516.0
19.0,-235.0,104.0,70.0,64.0,10.0,63.0,-898.0,512.0
20.0,-233.0,104.0,72.0,63.0,8.0,64.0,-900.0,513.0
18.0,-233.0,107.0,73.0,64.0,9.0,67.0,-901.0,517.0
18.0,-232.0,106.0,73.0,65.0,8.0,65.0,-892.0,518.0
18.0,-233.0,109.0,74.0,66.0,10.0,69.0,-891.0,522.0
20.0,-235.0,106.0,72.0,66.0,8.0,68.0,-897.0,519.0
23.0,-234.0,108.0,68.0,66.0,10.0,69.0,-892.0,520.0
24.0,-237.0,108.0,65.0,65.0,7.0,67.0,-892.0,518.0
22.0,-232.0,106.0,62.0,64.0,9.0,69.0,-897.0,525.0
17.0,-233.0,107.0,62.0,62.0,6.0,73.0,-894.0,518.0
20.0,-229.0,108.0,62.0,60.0,9.0,71.0,-891.0,523.0
20.0,-233.0,108.0,62.0,60.0,7.0,71.0,-893.0,523.0
21.0,-237.0,108.0,63.0,62.0,9.0,70.0,-891.0,519.0
19.0,-233.0,109.0,61.0,61.0,6.0,67.0,-893.0,522.0
21.0,-233.0,109.0,62.0,62.0,7.0,67.0,-893.0,526.0
18.0,-234.0,106.0,62.0,62.0,5.0,66.0,-890.0,526.0
18.0,-233.0,112.0,62.0,63.0,6.0,65.0,-891.0,525.0
19.0,-230.0,106.0,60.0,65.0,2.0,67.0,-887.0,527.0
18.0,-230.0,109.0,57.0,66.0,2.0,65.0,-886.0,526.0
19.0,-230.0,104.0,54.0,66.0,0.0,66.0,-887.0,526.0
17.0,-230.0,107.0,50.0,66.0,3.0,66.0,-891.0,525.0
18.0,-233.0,107.0,46.0,65.0,0.0,67.0,-890.0,524.0
18.0,-231.0,108.0,45.0,66.0,3.0,65.0,-894.0,525.0
18.0,-231.0,109.0,41.0,63.0,1.0,68.0,-888.0,530.0
18.0,-231.0,106.0,39.0,62.0,3.0,65.0,-890.0,529.0
18.0,-231.0,109.0,38.0,61.0,1.0,64.0,-896.0,524.0
19.0,-233.0,108.0,37.0,64.0,3.0,61.0,-896.0,525.0
19.0,-233.0,108.0,36.0,66.0,1.0,61.0,-900.0,527.0
20.0,-234.0,107.0,35.0,68.0,2.0,65.0,-895.0,526.0
19.0,-236.0,105.0,36.0,72.0,-1.0,61.0,-899.0,522.0
21.0,-236.0,103.0,39.0,76.0,2.0,65.0,-902.0,519.0
21.0,-237.0,106.0,45.0,81.0,-2.0,66.0,-908.0,518.0
17.0,-235.0,101.0,53.0,85.0,0.0,67.0,-909.0,519.0
20.0,-240.0,104.0,63.0,87.0,0.0,66.0,-907.0,520.0
19.0,-239.0,106.0,75.0,89.0,1.0,62.0,-905.0,512.0
18.0,-235.0,108.0,86.0,88.0,1.0,70.0,-906.0,516.0
21.0,-236.0,105.0,97.0,87.0,3.0,64.0,-903.0,519.0
18.0,-234.0,110.0,105.0,85.0,0.0,59.0,-899.0,519.0
20.0,-233.0,110.0,112.0,79.0,3.0,60.0,-894.0,529.0
18.0,-231.0,109.0,116.0,74.0,0.0,55.0,-891.0,530.0
22.0,-234.0,109.0,119.0,72.0,2.0,65.0,-890.0,531.0
19.0,-230.0,108.0,117.0,68.0,0.0,64.0,-885.0,533.0
20.0,-229.0,109.0,115.0,65.0,2.0,64.0,-882.0,533.0
18.0,-228.0,109.0,106.0,61.0,-2.0,68.0,-884.0,535.0
18.0,-228.0,107.0,97.0,57.0,-1.0,66.0,-882.0,531.0
19.0,-231.0,111.0,89.0,58.0,-3.0,70.0,-886.0,532.0
18.0,-230.0,110.0,80.0,60.0,-3.0,65.0,-884.0,536.0
20.0,-231.0,112.0,71.0,62.0,-5.0,62.0,-882.0,539.0
18.0,-229.0,114.0,63.0,62.0,-3.0,67.0,-882.0,542.0
15.0,-232.0,112.0,54.0,61.0,-6.0,61.0,-880.0,545.0
20.0,-230.0,114.0,47.0,57.0,-5.0,56.0,-882.0,552.0
18.0,-229.0,115.0,43.0,59.0,-7.0,64.0,-886.0,551.0
18.0,-233.0,111.0,40.0,60.0,-7.0,65.0,-883.0,546.0
18.0,-230.0,110.0,40.0,62.0,-10.0,65.0,-887.0,541.0
18.0,-230.0,112.0,39.0,62.0,-9.0,56.0,-883.0,535.0
16.0,-229.0,109.0,37.0,64.0,-10.0,63.0,-884.0,531.0
18.0,-229.0,110.0,35.0,64.0,-10.0,67.0,-881.0,534.0
20.0,-228.0,110.0,33.0,68.0,-10.0,66.0,-879.0,541.0
19.0,-228.0,108.0,33.0,69.0,-10.0,64.0,-873.0,535.0
17.0,-227.0,112.0,32.0,69.0,-11.0,66.0,-871.0,542.0
21.0,-228.0,114.0,34.0,69.0,-9.0,62.0,-875.0,546.0
21.0,-230.0,116.0,34.0,70.0,-10.0,64.0,-876.0,549.0
22.0,-228.0,117.0,35.0,69.0,-8.0,69.0,-873.0,551.0
20.0,-227.0,113.0,35.0,67.0,-10.0,70.0,-870.0,549.0
19.0,-229.0,115.0,31.0,67.0,-9.0,70.0,-873.0,550.0
21.0,-226.0,113.0,27.0,67.0,-8.0,69.0,-874.0,554.0
19.0,-228.0,115.0,20.0,66.0,-6.0,69.0,-870.0,550.0
19.0,-228.0,112.0,13.0,67.0,-6.0,71.0,-870.0,550.0
21.0,-226.0,117.0,8.0,65.0,-6.0,72.0,-872.0,547.0
19.0,-228.0,115.0,1.0,63.0,-5.0,70.0,-877.0,552.0
21.0,-230.0,114.0,-4.0,62.0,-4.0,73.0,-877.0,552.0
23.0,-229.0,114.0,-8.0,62.0,-5.0,69.0,-878.0,546.0
17.0,-227.0,112.0,-12.0,59.0,-3.0,70.0,-880.0,552.0
19.0,-230.0,114.0,-14.0,60.0,-3.0,70.0,-883.0,544.0
21.0,-233.0,111.0,-16.0,60.0,-1.0,69.0,-882.0,539.0
20.0,-229.0,110.0,-16.0,59.0,-2.0,68.0,-884.0,536.0
19.0,-228.0,112.0,-15.0,59.0,-3.0,69.0,-882.0,543.0
21.0,-230.0,114.0,-17.0,60.0,-2.0,68.0,-882.0,536.0
19.0,-228.0,111.0,-18.0,61.0,-2.0,66.0,-885.0,540.0
22.0,-229.0,112.0,-18.0,60.0,-2.0,66.0,-884.0,542.0
20.0,-231.0,108.0,-19.0,60.0,-1.0,69.0,-885.0,543.0
22.0,-229.0,113.0,-20.0,61.0,-2.0,67.0,-889.0,539.0
19.0,-229.0,110.0,-21.0,62.0,-2.0,69.0,-887.0,534.0
19.0,-229.0,110.0,-20.0,64.0,-1.0,65.0,-886.0,535.0
18.0,-231.0,110.0,-20.0,65.0,0.0,69.0,-885.0,538.0
20.0,-233.0,113.0,-18.0,63.0,2.0,63.0,-886.0,535.0
19.0,-230.0,109.0,-16.0,63.0,2.0,65.0,-891.0,533.0
20.0,-232.0,111.0,-16.0,63.0,2.0,64.0,-885.0,540.0
18.0,-231.0,111.0,-15.0,62.0,2.0,67.0,-890.0,533.0
19.0,-232.0,111.0,-12.0,60.0,4.0,62.0,-886.0,542.0
20.0,-231.0,112.0,-9.0,60.0,5.0,67.0,-890.0,540.0
19.0,-229.0,110.0,-7.0,60.0,5.0,63.0,-886.0,537.0
17.0,-229.0,107.0,-5.0,59.0,5.0,65.0,-888.0,537.0
22.0,-236.0,112.0,-4.0,60.0,5.0,61.0,-886.0,538.0
18.0,-233.0,113.0,-2.0,60.0,3.0,66.0,-885.0,547.0
21.0,-232.0,111.0,1.0,59.0,4.0,63.0,-888.0,550.0
16.0,-232.0,111.0,4.0,57.0,3.0,66.0,-889.0,544.0
18.0,-234.0,111.0,4.0,59.0,2.0,64.0,-887.0,542.0
19.0,-232.0,113.0,3.0,58.0,2.0,63.0,-887.0,544.0
19.0,-233.0,112.0,3.0,59.0,1.0,62.0,-889.0,544.0
19.0,-227.0,108.0,4.0,59.0,1.0,64.0,-889.0,546.0
17.0,-235.0,109.0,1.0,60.0,0.0,62.0,-896.0,538.0
20.0,-230.0,109.0,2.0,59.0,2.0,64.0,-895.0,538.0
18.0,-233.0,113.0,4.0,58.0,2.0,57.0,-889.0,544.0
17.0,-232.0,111.0,6.0,58.0,1.0,65.0,-894.0,537.0
17.0,-230.0,113.0,9.0,56.0,2.0,61.0,-888.0,536.0
22.0,-236.0,112.0,11.0,56.0,0.0,67.0,-888.0,537.0
21.0,-232.0,110.0,13.0,57.0,1.0,63.0,-892.0,542.0
21.0,-233.0,111.0,15.0,58.0,0.0,61.0,-891.0,537.0
21.0,-230.0,111.0,16.0,60.0,0.0,64.0,-890.0,539.0
19.0,-231.0,109.0,18.0,61.0,0.0,66.0,-888.0,529.0
22.0,-232.0,113.0,18.0,63.0,1.0,61.0,-884.0,535.0
17.0,-229.0,108.0,20.0,64.0,-1.0,70.0,-887.0,539.0
19.0,-230.0,104.0,23.0,65.0,-2.0,66.0,-887.0,540.0
18.0,-234.0,116.0,28.0,65.0,-3.0,59.0,-891.0,541.0
21.0,-230.0,111.0,30.0,66.0,-1.0,69.0,-888.0,540.0
17.0,-231.0,110.0,31.0,68.0,-3.0,64.0,-888.0,535.0
19.0,-230.0,110.0,32.0,68.0,0.0,63.0,-887.0,541.0
20.0,-228.0,109.0,32.0,67.0,-3.0,63.0,-882.0,541.0
20.0,-229.0,112.0,32.0,67.0,-3.0,63.0,-884.0,537.0
18.0,-229.0,114.0,34.0,66.0,-4.0,67.0,-881.0,540.0
18.0,-232.0,112.0,34.0,65.0,-4.0,69.0,-882.0,549.0
18.0,-228.0,111.0,33.0,65.0,-5.0,63.0,-885.0,549.0
17.0,-227.0,115.0,30.0,63.0,-3.0,65.0,-880.0,551.0
19.0,-228.0,111.0,29.0,62.0,-6.0,63.0,-879.0,550.0
19.0,-229.0,112.0,27.0,62.0,-5.0,67.0,-879.0,550.0
19.0,-228.0,113.0,24.0,61.0,-6.0,65.0,-881.0,542.0
21.0,-229.0,114.0,22.0,62.0,-3.0,66.0,-874.0,552.0
18.0,-229.0,114.0,21.0,61.0,-4.0,59.0,-883.0,550.0
17.0,-227.0,113.0,21.0,60.0,-2.0,63.0,-880.0,552.0
19.0,-229.0,117.0,20.0,55.0,-3.0,60.0,-877.0,556.0
19.0,-229.0,116.0,20.0,54.0,-2.0,64.0,-874.0,553.0
19.0,-231.0,115.0,21.0,54.0,-2.0,64.0,-872.0,554.0
19.0,-228.0,117.0,21.0,55.0,-1.0,64.0,-877.0,550.0
19.0,-228.0,112.0,21.0,56.0,-3.0,64.0,-877.0,552.0
17.0,-226.0,112.0,21.0,59.0,-2.0,66.0,-868.0,557.0
20.0,-228.0,116.0,19.0,61.0,-5.0,66.0,-879.0,554.0
20.0,-227.0,117.0,19.0,62.0,-4.0,65.0,-880.0,553.0
18.0,-229.0,114.0,20.0,66.0,-6.0,68.0,-879.0,554.0
20.0,-227.0,116.0,19.0,67.0,-4.0,68.0,-875.0,549.0
22.0,-232.0,115.0,21.0,67.0,-7.0,67.0,-882.0,552.0
20.0,-229.0,119.0,25.0,67.0,-7.0,67.0,-881.0,559.0
19.0,-229.0,118.0,27.0,67.0,-6.0,67.0,-878.0,552.0
19.0,-229.0,117.0,29.0,65.0,-4.0,65.0,-881.0,556.0
23.0,-229.0,112.0,34.0,66.0,-6.0,65.0,-883.0,556.0
20.0,-230.0,116.0,37.0,65.0,-2.0,62.0,-878.0,558.0
20.0,-232.0,116.0,40.0,63.0,-4.0,63.0,-878.0,552.0
20.0,-227.0,115.0,43.0,64.0,-1.0,65.0,-882.0,554.0
