acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-265.0,-57.0,-63.0,403.0,-40.0,-74.0,-1014.0,-119.0
-14.0,-264.0,-58.0,-70.0,402.0,-39.0,-85.0,-1014.0,-123.0
-14.0,-264.0,-56.0,-76.0,398.0,-39.0,-79.0,-1009.0,-123.0
-18.0,-264.0,-55.0,-79.0,393.0,-39.0,-80.0,-1013.0,-124.0
-14.0,-265.0,-60.0,-83.0,389.0,-39.0,-85.0,-1010.0,-127.0
-16.0,-265.0,-59.0,-85.0,382.0,-40.0,-88.0,-1012.0,-133.0
-15.0,-266.0,-62.0,-88.0,373.0,-39.0,-88.0,-1017.0,-143.0
-19.0,-267.0,-64.0,-95.0,363.0,-42.0,-92.0,-1019.0,-143.0
-16.0,-267.0,-65.0,-105.0,349.0,-44.0,-94.0,-1021.0,-146.0
-21.0,-270.0,-65.0,-112.0,337.0,-46.0,-97.0,-1025.0,-153.0
-23.0,-266.0,-65.0,-119.0,326.0,-47.0,-100.0,-1025.0,-158.0
-23.0,-271.0,-64.0,-124.0,311.0,-46.0,-105.0,-1031.0,-162.0
-23.0,-268.0,-65.0,-129.0,296.0,-46.0,-109.0,-1030.0,-167.0
-26.0,-269.0,-70.0,-131.0,283.0,-46.0,-107.0,-1033.0,-171.0
-23.0,-271.0,-69.0,-131.0,270.0,-45.0,-108.0,-1037.0,-175.0
-23.0,-270.0,-70.0,-128.0,258.0,-43.0,-109.0,-1044.0,-174.0
-22.0,-271.0,-68.0,-122.0,251.0,-41.0,-106.0,-1044.0,-177.0
-19.0,-274.0,-68.0,-118.0,238.0,-38.0,-105.0,-1053.0,-178.0
-22.0,-273.0,-68.0,-114.0,229.0,-35.0,-103.0,-1050.0,-178.0
-22.0,-274.0,-67.0,-107.0,219.0,-32.0,-102.0,-1055.0,-175.0
-20.0,-271.0,-69.0,-103.0,210.0,-29.0,-99.0,-1057.0,-172.0
-19.0,-274.0,-68.0,-96.0,200.0,-24.0,-101.0,-1057.0,-171.0
-20.0,-274.0,-66.0,-88.0,189.0,-22.0,-101.0,-1058.0,-171.0
-17.0,-272.0,-70.0,-77.0,178.0,-19.0,-93.0,-1050.0,-168.0
-14.0,-271.0,-67.0,-69.0,168.0,-17.0,-87.0,-1038.0,-174.0
-14.0,-268.0,-69.0,-61.0,157.0,-14.0,-84.0,-1034.0,-168.0
-14.0,-269.0,-66.0,-55.0,149.0,-11.0,-81.0,-1034.0,-164.0
-14.0,-268.0,-67.0,-51.0,140.0,-9.0,-70.0,-1033.0,-165.0
-11.0,-270.0,-65.0,-45.0,132.0,-8.0,-74.0,-1032.0,-163.0
-12.0,-270.0,-68.0,-43.0,124.0,-6.0,-58.0,-1029.0,-157.0
-12.0,-268.0,-65.0,-40.0,119.0,-8.0,-56.0,-1030.0,-163.0
-11.0,-269.0,-65.0,-39.0,115.0,-7.0,-55.0,-1030.0,-159.0
-8.0,-268.0,-63.0,-39.0,110.0,-10.0,-51.0,-1030.0,-160.0
-9.0,-268.0,-64.0,-36.0,108.0,-10.0,-49.0,-1031.0,-159.0
-8.0,-266.0,-63.0,-32.0,107.0,-13.0,-39.0,-1027.0,-155.0
-5.0,-266.0,-66.0,-29.0,106.0,-13.0,-35.0,-1030.0,-160.0
-7.0,-265.0,-64.0,-27.0,104.0,-17.0,-28.0,-1024.0,-161.0
-3.0,-269.0,-67.0,-22.0,105.0,-16.0,-30.0,-1024.0,-156.0
-6.0,-266.0,-63.0,-16.0,103.0,-18.0,-28.0,-1016.0,-155.0
-1.0,-264.0,-63.0,-13.0,103.0,-18.0,-23.0,-1022.0,-154.0
-2.0,-264.0,-67.0,-11.0,101.0,-21.0,-13.0,-1014.0,-159.0
-2.0,-263.0,-61.0,-10.0,100.0,-22.0,-16.0,-1020.0,-155.0
-3.0,-264.0,-62.0,-9.0,101.0,-24.0,-19.0,-1014.0,-152.0
-3.0,-265.0,-64.0,-9.0,101.0,-26.0,-20.0,-1018.0,-150.0
-2.0,-265.0,-64.0,-9.0,102.0,-27.0,-23.0,-1014.0,-155.0
-1.0,-265.0,-67.0,-11.0,101.0,-29.0,-25.0,-1019.0,-149.0
-1.0,-264.0,-64.0,-13.0,99.0,-31.0,-29.0,-1015.0,-155.0
-4.0,-264.0,-64.0,-18.0,96.0,-30.0,-27.0,-1018.0,-148.0
-4.0,-270.0,-65.0,-20.0,95.0,-31.0,-29.0,-1019.0,-154.0
-6.0,-268.0,-65.0,-23.0,96.0,-30.0,-33.0,-1022.0,-152.0
-6.0,-268.0,-63.0,-29.0,95.0,-31.0,-29.0,-1024.0,-155.0
-5.0,-269.0,-64.0,-35.0,96.0,-31.0,-32.0,-1026.0,-159.0
-7.0,-268.0,-63.0,-40.0,96.0,-33.0,-33.0,-1028.0,-153.0
-4.0,-268.0,-67.0,-44.0,97.0,-34.0,-40.0,-1027.0,-154.0
-8.0,-266.0,-66.0,-47.0,96.0,-35.0,-42.0,-1032.0,-148.0
-5.0,-267.0,-64.0,-49.0,95.0,-34.0,-40.0,-1033.0,-151.0
-6.0,-268.0,-63.0,-52.0,93.0,-35.0,-32.0,-1028.0,-149.0
-7.0,-270.0,-62.0,-58.0,89.0,-34.0,-39.0,-1033.0,-146.0
-6.0,-266.0,-63.0,-62.0,84.0,-34.0,-39.0,-1031.0,-148.0
-7.0,-269.0,-60.0,-63.0,76.0,-33.0,-39.0,-1026.0,-145.0
-4.0,-272.0,-64.0,-66.0,68.0,-35.0,-37.0,-1033.0,-153.0
-7.0,-269.0,-61.0,-69.0,61.0,-32.0,-38.0,-1033.0,-145.0
-7.0,-271.0,-63.0,-73.0,55.0,-33.0,-37.0,-1033.0,-148.0
-7.0,-269.0,-64.0,-75.0,50.0,-33.0,-40.0,-1032.0,-151.0
-9.0,-271.0,-64.0,-74.0,43.0,-32.0,-47.0,-1040.0,-148.0
-8.0,-272.0,-65.0,-70.0,36.0,-29.0,-48.0,-1038.0,-156.0
-9.0,-272.0,-66.0,-64.0,27.0,-29.0,-50.0,-1040.0,-156.0
-7.0,-272.0,-62.0,-58.0,21.0,-27.0,-47.0,-1039.0,-163.0
-11.0,-273.0,-70.0,-56.0,18.0,-27.0,-49.0,-1047.0,-168.0
-6.0,-271.0,-67.0,-54.0,10.0,-25.0,-43.0,-1038.0,-170.0
-6.0,-272.0,-64.0,-55.0,5.0,-26.0,-33.0,-1045.0,-170.0
-2.0,-272.0,-67.0,-53.0,2.0,-26.0,-32.0,-1039.0,-164.0
-2.0,-274.0,-65.0,-47.0,4.0,-27.0,-19.0,-1035.0,-166.0
-1.0,-270.0,-69.0,-39.0,7.0,-28.0,-19.0,-1033.0,-162.0
-2.0,-270.0,-66.0,-27.0,9.0,-29.0,-14.0,-1032.0,-158.0
-2.0,-268.0,-66.0,-19.0,11.0,-29.0,-14.0,-1032.0,-163.0
-1.0,-267.0,-67.0,-10.0,12.0,-32.0,-12.0,-1027.0,-160.0
0.0,-268.0,-63.0,-7.0,12.0,-29.0,-14.0,-1026.0,-157.0
2.0,-268.0,-68.0,-7.0,14.0,-32.0,-8.0,-1028.0,-161.0
4.0,-267.0,-62.0,-8.0,17.0,-30.0,-6.0,-1025.0,-155.0
4.0,-267.0,-67.0,-11.0,21.0,-31.0,-3.0,-1021.0,-160.0
3.0,-269.0,-62.0,-11.0,26.0,-31.0,-1.0,-1026.0,-158.0
1.0,-266.0,-64.0,-13.0,33.0,-32.0,-1.0,-1027.0,-156.0
3.0,-268.0,-65.0,-11.0,40.0,-31.0,3.0,-1028.0,-159.0
3.0,-268.0,-65.0,-10.0,47.0,-32.0,0.0,-1021.0,-160.0
2.0,-266.0,-68.0,-9.0,54.0,-29.0,1.0,-1018.0,-161.0
4.0,-266.0,-61.0,-7.0,58.0,-30.0,-3.0,-1017.0,-158.0
2.0,-264.0,-63.0,-7.0,63.0,-29.0,-4.0,-1016.0,-161.0
5.0,-262.0,-64.0,-8.0,65.0,-27.0,-3.0,-1014.0,-149.0
4.0,-263.0,-65.0,-10.0,67.0,-26.0,-5.0,-1019.0,-156.0
3.0,-264.0,-63.0,-13.0,69.0,-25.0,-5.0,-1016.0,-151.0
0.0,-263.0,-67.0,-20.0,71.0,-24.0,-10.0,-1016.0,-153.0
2.0,-264.0,-64.0,-25.0,69.0,-22.0,-9.0,-1015.0,-154.0
5.0,-262.0,-67.0,-30.0,71.0,-20.0,-13.0,-1017.0,-155.0
1.0,-265.0,-64.0,-34.0,71.0,-21.0,-13.0,-1012.0,-157.0
0.0,-264.0,-64.0,-40.0,72.0,-17.0,-18.0,-1016.0,-153.0
1.0,-266.0,-67.0,-44.0,72.0,-19.0,-12.0,-1019.0,-158.0
-3.0,-266.0,-66.0,-49.0,75.0,-16.0,-16.0,-1019.0,-157.0
-1.0,-266.0,-65.0,-52.0,75.0,-16.0,-15.0,-1021.0,-160.0
-3.0,-266.0,-69.0,-56.0,80.0,-13.0,-13.0,-1016.0,-159.0
-1.0,-267.0,-67.0,-59.0,81.0,-14.0,-13.0,-1026.0,-163.0
-2.0,-267.0,-66.0,-61.0,81.0,-12.0,-14.0,-1023.0,-168.0
0.0,-268.0,-67.0,-60.0,82.0,-13.0,-14.0,-1027.0,-169.0
-2.0,-267.0,-67.0,-58.0,84.0,-11.0,-14.0,-1031.0,-176.0
1.0,-269.0,-72.0,-54.0,86.0,-12.0,-18.0,-1025.0,-179.0
0.0,-269.0,-71.0,-47.0,88.0,-10.0,-13.0,-1031.0,-180.0
-2.0,-267.0,-72.0,-42.0,89.0,-11.0,-14.0,-1026.0,-181.0
-2.0,-269.0,-70.0,-35.0,90.0,-10.0,-20.0,-1031.0,-178.0
0.0,-272.0,-72.0,-30.0,91.0,-12.0,-19.0,-1032.0,-177.0
-3.0,-271.0,-71.0,-23.0,91.0,-11.0,-17.0,-1031.0,-181.0
-1.0,-268.0,-71.0,-18.0,90.0,-13.0,-14.0,-1033.0,-184.0
2.0,-273.0,-72.0,-12.0,93.0,-12.0,-16.0,-1035.0,-184.0
0.0,-270.0,-73.0,-7.0,94.0,-14.0,-14.0,-1029.0,-188.0
-2.0,-271.0,-73.0,-1.0,96.0,-14.0,-18.0,-1036.0,-190.0
-2.0,-268.0,-70.0,7.0,96.0,-17.0,-14.0,-1029.0,-188.0
-1.0,-268.0,-71.0,13.0,99.0,-15.0,-19.0,-1033.0,-178.0
-3.0,-266.0,-70.0,20.0,102.0,-18.0,-18.0,-1027.0,-178.0
1.0,-269.0,-73.0,22.0,101.0,-15.0,-17.0,-1031.0,-174.0
0.0,-269.0,-71.0,24.0,101.0,-16.0,-22.0,-1029.0,-173.0
-3.0,-267.0,-67.0,24.0,100.0,-14.0,-23.0,-1029.0,-178.0
-2.0,-270.0,-69.0,25.0,98.0,-15.0,-20.0,-1033.0,-172.0
-3.0,-266.0,-67.0,27.0,97.0,-13.0,-25.0,-1029.0,-175.0
-4.0,-265.0,-70.0,30.0,96.0,-15.0,-18.0,-1029.0,-175.0
-5.0,-265.0,-71.0,32.0,95.0,-13.0,-21.0,-1033.0,-173.0
-4.0,-268.0,-69.0,35.0,93.0,-17.0,-16.0,-1024.0,-171.0
-1.0,-266.0,-68.0,33.0,92.0,-15.0,-16.0,-1024.0,-169.0
0.0,-268.0,-69.0,32.0,93.0,-18.0,-20.0,-1030.0,-169.0
0.0,-271.0,-66.0,29.0,92.0,-17.0,-13.0,-1022.0,-165.0
4.0,-268.0,-69.0,29.0,91.0,-20.0,-14.0,-1026.0,-168.0
0.0,-263.0,-68.0,30.0,91.0,-16.0,-19.0,-1023.0,-178.0
-2.0,-267.0,-72.0,29.0,89.0,-18.0,-10.0,-1012.0,-177.0
0.0,-264.0,-71.0,26.0,88.0,-15.0,-20.0,-1023.0,-183.0
0.0,-267.0,-72.0,24.0,87.0,-17.0,-10.0,-1022.0,-181.0
1.0,-267.0,-71.0,23.0,86.0,-14.0,-17.0,-1025.0,-176.0
-2.0,-267.0,-70.0,24.0,87.0,-16.0,-15.0,-1025.0,-177.0
-2.0,-265.0,-69.0,26.0,85.0,-13.0,-25.0,-1023.0,-179.0
-3.0,-267.0,-73.0,33.0,82.0,-16.0,-17.0,-1025.0,-174.0
-1.0,-266.0,-68.0,37.0,79.0,-12.0,-17.0,-1024.0,-177.0
-2.0,-264.0,-68.0,41.0,77.0,-14.0,-17.0,-1020.0,-177.0
-3.0,-268.0,-68.0,41.0,78.0,-11.0,-15.0,-1026.0,-178.0
0.0,-270.0,-71.0,41.0,76.0,-13.0,-15.0,-1029.0,-184.0
3.0,-271.0,-70.0,41.0,77.0,-11.0,-11.0,-1030.0,-179.0
-1.0,-267.0,-74.0,42.0,78.0,-12.0,-12.0,-1029.0,-180.0
-3.0,-266.0,-73.0,42.0,80.0,-12.0,-19.0,-1027.0,-180.0
-3.0,-266.0,-72.0,42.0,82.0,-16.0,-19.0,-1027.0,-176.0
-2.0,-267.0,-66.0,44.0,82.0,-14.0,-14.0,-1029.0,-172.0
-1.0,-268.0,-68.0,45.0,81.0,-16.0,-15.0,-1028.0,-167.0
-1.0,-265.0,-67.0,47.0,81.0,-14.0,-14.0,-1029.0,-171.0
4.0,-270.0,-66.0,47.0,80.0,-15.0,-14.0,-1028.0,-176.0
0.0,-264.0,-67.0,45.0,79.0,-13.0,-14.0,-1023.0,-171.0
-1.0,-269.0,-69.0,43.0,79.0,-16.0,-15.0,-1024.0,-174.0
1.0,-268.0,-71.0,41.0,77.0,-14.0,-12.0,-1026.0,-175.0
0.0,-265.0,-68.0,41.0,76.0,-16.0,-12.0,-1028.0,-176.0
0.0,-269.0,-69.0,40.0,77.0,-14.0,-12.0,-1032.0,-173.0
0.0,-269.0,-69.0,43.0,77.0,-16.0,-12.0,-1031.0,-171.0
0.0,-269.0,-67.0,46.0,77.0,-13.0,-12.0,-1033.0,-176.0
1.0,-271.0,-69.0,51.0,76.0,-16.0,-15.0,-1032.0,-171.0
-3.0,-267.0,-71.0,54.0,77.0,-12.0,-15.0,-1029.0,-171.0
-2.0,-268.0,-70.0,57.0,76.0,-15.0,-18.0,-1031.0,-176.0
1.0,-269.0,-68.0,59.0,75.0,-12.0,-17.0,-1027.0,-169.0
-1.0,-266.0,-70.0,63.0,73.0,-13.0,-14.0,-1026.0,-172.0
2.0,-272.0,-68.0,64.0,73.0,-11.0,-11.0,-1024.0,-171.0
-3.0,-267.0,-65.0,64.0,70.0,-14.0,-10.0,-1025.0,-170.0
0.0,-266.0,-67.0,66.0,69.0,-12.0,-12.0,-1023.0,-170.0
1.0,-266.0,-68.0,67.0,70.0,-14.0,-15.0,-1023.0,-169.0
2.0,-266.0,-68.0,68.0,68.0,-12.0,-13.0,-1024.0,-175.0
2.0,-265.0,-68.0,68.0,67.0,-15.0,-12.0,-1018.0,-168.0
0.0,-265.0,-65.0,67.0,65.0,-13.0,-10.0,-1023.0,-166.0
-2.0,-263.0,-66.0,65.0,66.0,-16.0,-9.0,-1017.0,-165.0
0.0,-265.0,-69.0,64.0,65.0,-14.0,-9.0,-1014.0,-169.0
0.0,-264.0,-68.0,60.0,64.0,-18.0,-7.0,-1016.0,-168.0
2.0,-265.0,-64.0,53.0,65.0,-16.0,-7.0,-1020.0,-162.0
-1.0,-265.0,-64.0,48.0,64.0,-20.0,-9.0,-1021.0,-154.0
3.0,-268.0,-65.0,47.0,66.0,-15.0,-6.0,-1026.0,-157.0
1.0,-266.0,-65.0,48.0,67.0,-17.0,-7.0,-1027.0,-155.0
2.0,-268.0,-61.0,49.0,68.0,-14.0,-4.0,-1026.0,-152.0
3.0,-269.0,-65.0,50.0,67.0,-16.0,-5.0,-1023.0,-153.0
1.0,-268.0,-64.0,49.0,65.0,-11.0,-4.0,-1025.0,-154.0
3.0,-266.0,-66.0,45.0,65.0,-13.0,-5.0,-1019.0,-157.0
0.0,-264.0,-65.0,42.0,64.0,-9.0,-9.0,-1020.0,-157.0
2.0,-265.0,-64.0,35.0,63.0,-10.0,-10.0,-1026.0,-160.0
0.0,-266.0,-62.0,29.0,62.0,-7.0,-9.0,-1022.0,-148.0
-1.0,-265.0,-64.0,22.0,60.0,-10.0,-10.0,-1020.0,-153.0
-1.0,-264.0,-64.0,20.0,58.0,-6.0,-5.0,-1023.0,-153.0
-3.0,-265.0,-63.0,19.0,58.0,-9.0,-10.0,-1021.0,-156.0
0.0,-267.0,-64.0,17.0,57.0,-6.0,-8.0,-1022.0,-158.0
0.0,-267.0,-63.0,15.0,56.0,-9.0,-15.0,-1025.0,-154.0
0.0,-265.0,-63.0,15.0,58.0,-6.0,-13.0,-1023.0,-157.0
-1.0,-268.0,-64.0,13.0,57.0,-9.0,-5.0,-1025.0,-154.0
0.0,-268.0,-64.0,12.0,56.0,-7.0,-16.0,-1028.0,-157.0
0.0,-265.0,-65.0,12.0,56.0,-7.0,-14.0,-1024.0,-160.0
1.0,-266.0,-64.0,10.0,56.0,-6.0,-11.0,-1024.0,-151.0
-1.0,-267.0,-67.0,9.0,55.0,-8.0,-15.0,-1026.0,-147.0
-2.0,-265.0,-64.0,10.0,56.0,-6.0,-14.0,-1027.0,-152.0
-2.0,-265.0,-63.0,11.0,56.0,-9.0,-16.0,-1021.0,-144.0
-3.0,-267.0,-64.0,11.0,56.0,-6.0,-12.0,-1025.0,-151.0
-2.0,-270.0,-63.0,10.0,55.0,-7.0,-12.0,-1032.0,-148.0
1.0,-266.0,-61.0,11.0,55.0,-5.0,-11.0,-1028.0,-149.0
0.0,-267.0,-63.0,11.0,54.0,-8.0,-16.0,-1026.0,-147.0
-2.0,-268.0,-63.0,11.0,55.0,-7.0,-15.0,-1032.0,-147.0
1.0,-268.0,-64.0,11.0,54.0,-9.0,-12.0,-1032.0,-151.0
-1.0,-268.0,-62.0,10.0,55.0,-6.0,-11.0,-1023.0,-144.0
-1.0,-267.0,-65.0,9.0,56.0,-8.0,-13.0,-1029.0,-144.0
2.0,-268.0,-63.0,10.0,56.0,-4.0,-12.0,-1024.0,-152.0
-3.0,-267.0,-62.0,8.0,57.0,-7.0,-11.0,-1030.0,-151.0
0.0,-268.0,-62.0,10.0,57.0,-4.0,-9.0,-1027.0,-148.0
-1.0,-265.0,-64.0,11.0,60.0,-8.0,-11.0,-1050.0,-150.0
-2.0,-268.0,-62.0,13.0,58.0,-5.0,-10.0,-1026.0,-150.0
-3.0,-270.0,-62.0,17.0,60.0,-6.0,-6.0,-1032.0,-146.0
0.0,-268.0,-61.0,18.0,63.0,-5.0,-11.0,-1025.0,-148.0
1.0,-270.0,-64.0,20.0,64.0,-7.0,-9.0,-1030.0,-141.0
3.0,-268.0,-64.0,21.0,67.0,-4.0,-12.0,-1032.0,-146.0
3.0,-268.0,-67.0,20.0,67.0,-6.0,-9.0,-1033.0,-146.0
3.0,-269.0,-65.0,21.0,66.0,-3.0,-14.0,-1032.0,-144.0
3.0,-270.0,-61.0,22.0,69.0,-6.0,-14.0,-1030.0,-147.0
-1.0,-269.0,-63.0,21.0,69.0,-3.0,-19.0,-1029.0,-146.0
4.0,-271.0,-62.0,23.0,70.0,-4.0,-15.0,-1028.0,-146.0
-2.0,-267.0,-62.0,24.0,70.0,-2.0,-15.0,-1028.0,-145.0
-3.0,-267.0,-64.0,26.0,72.0,-5.0,-12.0,-1025.0,-144.0
-1.0,-266.0,-63.0,29.0,73.0,-2.0,-14.0,-1032.0,-145.0
0.0,-267.0,-62.0,29.0,74.0,-3.0,-14.0,-1033.0,-145.0
2.0,-266.0,-65.0,29.0,76.0,-1.0,-9.0,-1023.0,-148.0
-1.0,-266.0,-63.0,27.0,77.0,-4.0,-11.0,-1026.0,-145.0
-1.0,-266.0,-63.0,25.0,79.0,-2.0,-11.0,-1025.0,-140.0
0.0,-267.0,-58.0,22.0,79.0,-3.0,-11.0,-1033.0,-143.0
1.0,-267.0,-64.0,21.0,81.0,-1.0,-12.0,-1029.0,-139.0
3.0,-270.0,-63.0,23.0,82.0,-4.0,-10.0,-1029.0,-140.0
-1.0,-267.0,-64.0,23.0,84.0,-3.0,-15.0,-1030.0,-138.0
3.0,-272.0,-61.0,25.0,84.0,-3.0,-14.0,-1027.0,-137.0
1.0,-269.0,-63.0,24.0,83.0,-2.0,-9.0,-1030.0,-140.0
-2.0,-264.0,-59.0,23.0,84.0,-4.0,-20.0,-1030.0,-142.0
-1.0,-267.0,-58.0,22.0,84.0,-1.0,-20.0,-1030.0,-137.0
-3.0,-268.0,-62.0,22.0,84.0,-3.0,-16.0,-1037.0,-139.0
-2.0,-267.0,-60.0,21.0,84.0,0.0,-14.0,-1032.0,-138.0
-1.0,-270.0,-64.0,22.0,83.0,-3.0,-15.0,-1031.0,-144.0
-3.0,-272.0,-61.0,20.0,82.0,-1.0,-13.0,-1027.0,-142.0
-3.0,-265.0,-61.0,18.0,82.0,-4.0,-14.0,-1030.0,-141.0
0.0,-269.0,-59.0,17.0,83.0,-1.0,-18.0,-1032.0,-146.0
-1.0,-266.0,-62.0,17.0,84.0,-4.0,-19.0,-1031.0,-145.0
-2.0,-271.0,-61.0,19.0,84.0,-2.0,-15.0,-1032.0,-143.0
0.0,-268.0,-62.0,20.0,82.0,-4.0,-18.0,-1029.0,-140.0
-2.0,-268.0,-64.0,19.0,82.0,-1.0,-12.0,-1033.0,-139.0
-1.0,-269.0,-62.0,18.0,80.0,-3.0,-13.0,-1034.0,-140.0
1.0,-269.0,-63.0,18.0,78.0,-1.0,-15.0,-1031.0,-137.0
-1.0,-268.0,-62.0,18.0,77.0,-3.0,-13.0,-1030.0,-144.0
0.0,-269.0,-61.0,20.0,76.0,-2.0,-15.0,-1029.0,-144.0
-2.0,-267.0,-64.0,18.0,74.0,-6.0,-16.0,-1030.0,-143.0
-4.0,-269.0,-62.0,17.0,71.0,-3.0,-15.0,-1030.0,-143.0
-1.0,-271.0,-61.0,18.0,70.0,-6.0,-12.0,-1037.0,-144.0
0.0,-269.0,-64.0,20.0,69.0,-6.0,-15.0,-1034.0,-141.0
-2.0,-268.0,-61.0,22.0,68.0,-9.0,-8.0,-1026.0,-138.0
1.0,-267.0,-59.0,22.0,69.0,-7.0,-8.0,-1022.0,-143.0
0.0,-261.0,-63.0,21.0,69.0,-10.0,-10.0,-1024.0,-138.0
0.0,-266.0,-64.0,16.0,69.0,-6.0,-9.0,-1021.0,-148.0
1.0,-265.0,-63.0,12.0,68.0,-7.0,-13.0,-1022.0,-147.0
1.0,-266.0,-65.0,7.0,69.0,-4.0,-11.0,-1019.0,-148.0
-2.0,-263.0,-62.0,4.0,69.0,-6.0,-7.0,-1020.0,-149.0
1.0,-265.0,-64.0,0.0,69.0,-3.0,-7.0,-1022.0,-140.0
2.0,-266.0,-63.0,-2.0,70.0,-6.0,-10.0,-1022.0,-148.0
0.0,-266.0,-61.0,-5.0,69.0,-5.0,-13.0,-1022.0,-141.0
1.0,-270.0,-65.0,-6.0,67.0,-5.0,-12.0,-1024.0,-144.0
1.0,-267.0,-65.0,-5.0,64.0,-2.0,-8.0,-1022.0,-148.0
0.0,-265.0,-63.0,-5.0,66.0,-4.0,-15.0,-1024.0,-148.0
2.0,-270.0,-62.0,-9.0,66.0,-2.0,-10.0,-1025.0,-143.0
1.0,-268.0,-63.0,-10.0,65.0,-5.0,-11.0,-1025.0,-147.0
0.0,-267.0,-63.0,-12.0,64.0,-2.0,-9.0,-1025.0,-145.0
2.0,-269.0,-64.0,-12.0,68.0,-5.0,-10.0,-1032.0,-144.0
1.0,-267.0,-64.0,-10.0,66.0,-1.0,-12.0,-1029.0,-142.0
1.0,-267.0,-61.0,-8.0,66.0,-4.0,-10.0,-1030.0,-145.0
-1.0,-268.0,-64.0,-6.0,65.0,-4.0,-13.0,-1032.0,-143.0
1.0,-268.0,-62.0,-4.0,65.0,-5.0,-11.0,-1029.0,-143.0
-1.0,-271.0,-62.0,-5.0,63.0,-2.0,-6.0,-1034.0,-143.0
1.0,-271.0,-60.0,-5.0,63.0,-3.0,-5.0,-1029.0,-141.0
0.0,-269.0,-64.0,-7.0,63.0,-2.0,-6.0,-1028.0,-143.0
2.0,-267.0,-64.0,-9.0,63.0,-4.0,-3.0,-1029.0,-147.0
0.0,-267.0,-63.0,-10.0,63.0,-2.0,-6.0,-1029.0,-145.0
0.0,-266.0,-57.0,-9.0,64.0,-4.0,-8.0,-1028.0,-146.0
1.0,-268.0,-64.0,-11.0,66.0,-2.0,-10.0,-1029.0,-145.0
1.0,-268.0,-63.0,-12.0,65.0,-5.0,-5.0,-1028.0,-144.0
2.0,-269.0,-65.0,-12.0,64.0,-3.0,-8.0,-1030.0,-149.0
1.0,-270.0,-60.0,-10.0,64.0,-5.0,-11.0,-1031.0,-145.0
-1.0,-269.0,-64.0,-10.0,65.0,-3.0,-11.0,-1032.0,-146.0
-2.0,-271.0,-65.0,-9.0,65.0,-5.0,-12.0,-1036.0,-144.0
0.0,-270.0,-63.0,-10.0,67.0,-3.0,-12.0,-1032.0,-148.0
-1.0,-267.0,-63.0,-8.0,65.0,-5.0,-12.0,-1034.0,-146.0
1.0,-268.0,-64.0,-5.0,67.0,-3.0,-11.0,-1033.0,-147.0
1.0,-267.0,-64.0,-3.0,68.0,-5.0,-10.0,-1035.0,-146.0
2.0,-271.0,-63.0,-4.0,67.0,-2.0,-11.0,-1032.0,-146.0
0.0,-269.0,-63.0,-5.0,66.0,-3.0,-13.0,-1027.0,-149.0
0.0,-268.0,-62.0,-3.0,67.0,-1.0,-11.0,-1031.0,-143.0
0.0,-267.0,-62.0,-2.0,67.0,-3.0,-14.0,-1032.0,-144.0
-2.0,-267.0,-62.0,0.0,67.0,-2.0,-11.0,-1028.0,-147.0
-1.0,-268.0,-62.0,4.0,67.0,-3.0,-14.0,-1030.0,-148.0
3.0,-269.0,-61.0,4.0,68.0,-2.0,-11.0,-1029.0,-143.0
1.0,-269.0,-64.0,2.0,67.0,-5.0,-16.0,-1026.0,-140.0
-1.0,-269.0,-64.0,2.0,64.0,-2.0,-14.0,-1026.0,-141.0
1.0,-268.0,-64.0,1.0,65.0,-4.0,-20.0,-1028.0,-144.0
0.0,-268.0,-61.0,-1.0,65.0,-2.0,-12.0,-1021.0,-143.0
-3.0,-266.0,-66.0,-2.0,63.0,-4.0,-17.0,-1028.0,-141.0
-1.0,-265.0,-61.0,-1.0,63.0,-1.0,-13.0,-1027.0,-146.0
0.0,-268.0,-59.0,-1.0,63.0,-2.0,-13.0,-1031.0,-144.0
-2.0,-265.0,-63.0,-3.0,62.0,-1.0,-17.0,-1033.0,-143.0
-1.0,-268.0,-62.0,-5.0,63.0,-1.0,-15.0,-1031.0,-142.0
-1.0,-269.0,-64.0,-7.0,62.0,-1.0,-15.0,-1032.0,-142.0
-3.0,-269.0,-63.0,-8.0,63.0,-2.0,-13.0,-1032.0,-145.0
0.0,-267.0,-63.0,-9.0,63.0,-2.0,-15.0,-1026.0,-144.0
-2.0,-268.0,-60.0,-10.0,63.0,-4.0,-13.0,-1029.0,-141.0
2.0,-272.0,-64.0,-9.0,65.0,-3.0,-6.0,-1028.0,-141.0
-1.0,-266.0,-63.0,-9.0,64.0,-4.0,-16.0,-1030.0,-145.0
0.0,-269.0,-66.0,-8.0,64.0,-2.0,-13.0,-1032.0,-142.0
-2.0,-269.0,-59.0,-8.0,65.0,-3.0,-14.0,-1023.0,-144.0
0.0,-267.0,-61.0,-9.0,64.0,-1.0,-12.0,-1023.0,-143.0
3.0,-268.0,-62.0,-7.0,63.0,-3.0,-12.0,-1031.0,-145.0
-2.0,-269.0,-57.0,-6.0,62.0,0.0,-17.0,-1028.0,-147.0
0.0,-268.0,-62.0,-4.0,63.0,-2.0,-13.0,-1032.0,-142.0
-3.0,-269.0,-61.0,-4.0,62.0,-1.0,-12.0,-1028.0,-143.0
