acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-258.0,55.0,1.0,63.0,0.0,75.0,-984.0,323.0
23.0,-256.0,58.0,-1.0,63.0,-1.0,72.0,-982.0,315.0
19.0,-259.0,54.0,0.0,64.0,0.0,76.0,-982.0,325.0
24.0,-258.0,56.0,-1.0,62.0,-2.0,79.0,-982.0,317.0
24.0,-255.0,57.0,-3.0,62.0,-1.0,72.0,-983.0,320.0
21.0,-256.0,60.0,-3.0,61.0,-1.0,71.0,-984.0,321.0
23.0,-259.0,53.0,-4.0,60.0,0.0,71.0,-982.0,323.0
22.0,-260.0,56.0,-7.0,61.0,0.0,69.0,-983.0,324.0
21.0,-257.0,56.0,-7.0,59.0,-1.0,73.0,-987.0,325.0
22.0,-260.0,58.0,-8.0,59.0,0.0,68.0,-977.0,326.0
21.0,-255.0,58.0,-9.0,60.0,-2.0,69.0,-978.0,324.0
19.0,-258.0,56.0,-11.0,61.0,0.0,71.0,-983.0,319.0
23.0,-262.0,57.0,-11.0,62.0,2.0,72.0,-983.0,320.0
22.0,-260.0,56.0,-9.0,63.0,1.0,71.0,-983.0,318.0
23.0,-259.0,54.0,-6.0,63.0,3.0,71.0,-982.0,313.0
20.0,-259.0,54.0,-5.0,62.0,1.0,68.0,-984.0,311.0
23.0,-258.0,54.0,-5.0,63.0,2.0,69.0,-986.0,316.0
21.0,-259.0,56.0,-4.0,62.0,1.0,74.0,-984.0,314.0
19.0,-258.0,54.0,0.0,62.0,2.0,73.0,-986.0,317.0
20.0,-259.0,56.0,3.0,64.0,1.0,68.0,-984.0,314.0
19.0,-256.0,55.0,10.0,66.0,2.0,71.0,-985.0,316.0
20.0,-259.0,53.0,12.0,66.0,0.0,68.0,-980.0,315.0
21.0,-257.0,54.0,15.0,67.0,0.0,74.0,-982.0,314.0
19.0,-260.0,52.0,18.0,66.0,-1.0,71.0,-981.0,316.0
23.0,-255.0,53.0,18.0,65.0,-1.0,73.0,-982.0,317.0
23.0,-259.0,54.0,17.0,66.0,-2.0,70.0,-980.0,324.0
21.0,-257.0,61.0,16.0,64.0,-2.0,74.0,-978.0,320.0
21.0,-258.0,58.0,16.0,64.0,-2.0,69.0,-984.0,318.0
22.0,-260.0,56.0,16.0,65.0,-2.0,74.0,-982.0,324.0
21.0,-256.0,58.0,16.0,64.0,-1.0,69.0,-983.0,324.0
24.0,-257.0,58.0,16.0,63.0,-1.0,71.0,-982.0,322.0
19.0,-256.0,59.0,16.0,62.0,0.0,76.0,-975.0,325.0
22.0,-257.0,61.0,13.0,62.0,0.0,70.0,-979.0,325.0
20.0,-255.0,57.0,11.0,61.0,1.0,69.0,-979.0,322.0
21.0,-261.0,58.0,8.0,61.0,1.0,72.0,-983.0,328.0
23.0,-255.0,55.0,5.0,60.0,1.0,71.0,-979.0,325.0
23.0,-256.0,57.0,5.0,63.0,2.0,67.0,-979.0,326.0
23.0,-256.0,58.0,4.0,61.0,2.0,70.0,-982.0,322.0
22.0,-257.0,55.0,4.0,62.0,0.0,71.0,-983.0,324.0
19.0,-258.0,56.0,3.0,63.0,1.0,68.0,-978.0,320.0
21.0,-255.0,53.0,3.0,63.0,0.0,73.0,-978.0,324.0
20.0,-257.0,60.0,1.0,61.0,1.0,71.0,-983.0,322.0
23.0,-258.0,57.0,1.0,62.0,-1.0,71.0,-980.0,325.0
24.0,-259.0,58.0,0.0,64.0,0.0,70.0,-981.0,320.0
22.0,-256.0,58.0,0.0,65.0,-1.0,70.0,-983.0,324.0
20.0,-257.0,59.0,0.0,64.0,0.0,71.0,-983.0,323.0
20.0,-255.0,57.0,1.0,63.0,-1.0,72.0,-978.0,326.0
24.0,-258.0,63.0,1.0,64.0,0.0,72.0,-985.0,323.0
25.0,-256.0,56.0,1.0,63.0,-1.0,71.0,-981.0,322.0
24.0,-248.0,53.0,1.0,62.0,0.0,75.0,-979.0,325.0
22.0,-256.0,56.0,3.0,61.0,-1.0,69.0,-982.0,319.0
21.0,-258.0,57.0,3.0,62.0,2.0,75.0,-984.0,325.0
22.0,-257.0,54.0,6.0,63.0,1.0,73.0,-981.0,325.0
21.0,-256.0,56.0,7.0,62.0,2.0,71.0,-985.0,318.0
21.0,-257.0,60.0,7.0,62.0,1.0,71.0,-980.0,323.0
23.0,-257.0,57.0,7.0,62.0,2.0,73.0,-981.0,324.0
21.0,-255.0,53.0,7.0,62.0,1.0,73.0,-981.0,323.0
23.0,-257.0,58.0,7.0,61.0,2.0,68.0,-976.0,326.0
20.0,-258.0,61.0,7.0,61.0,1.0,71.0,-975.0,329.0
21.0,-258.0,61.0,5.0,62.0,2.0,70.0,-977.0,325.0
22.0,-255.0,58.0,3.0,62.0,1.0,71.0,-980.0,326.0
20.0,-256.0,60.0,0.0,64.0,3.0,65.0,-973.0,327.0
21.0,-257.0,57.0,-3.0,61.0,0.0,71.0,-980.0,329.0
22.0,-256.0,60.0,-4.0,64.0,1.0,67.0,-979.0,327.0
22.0,-256.0,60.0,-5.0,63.0,0.0,70.0,-977.0,326.0
20.0,-258.0,58.0,-6.0,63.0,3.0,69.0,-978.0,331.0
22.0,-255.0,55.0,-4.0,61.0,2.0,70.0,-984.0,328.0
22.0,-257.0,58.0,-5.0,61.0,3.0,77.0,-981.0,327.0
21.0,-257.0,54.0,-4.0,62.0,1.0,69.0,-978.0,319.0
19.0,-255.0,57.0,-4.0,62.0,3.0,66.0,-984.0,324.0
23.0,-255.0,55.0,-3.0,60.0,3.0,69.0,-977.0,325.0
23.0,-255.0,61.0,-5.0,60.0,4.0,67.0,-981.0,324.0
22.0,-257.0,59.0,-4.0,58.0,1.0,69.0,-974.0,328.0
22.0,-254.0,58.0,-4.0,57.0,4.0,71.0,-978.0,326.0
24.0,-258.0,58.0,-5.0,58.0,2.0,77.0,-975.0,328.0
19.0,-254.0,63.0,-5.0,59.0,3.0,69.0,-978.0,330.0
22.0,-255.0,57.0,-6.0,60.0,1.0,72.0,-978.0,329.0
21.0,-256.0,57.0,-7.0,60.0,2.0,71.0,-979.0,332.0
23.0,-256.0,58.0,-5.0,62.0,0.0,76.0,-978.0,331.0
19.0,-256.0,60.0,-5.0,60.0,2.0,73.0,-984.0,327.0
22.0,-258.0,58.0,-6.0,59.0,1.0,70.0,-978.0,330.0
21.0,-258.0,60.0,-6.0,59.0,2.0,70.0,-979.0,327.0
19.0,-256.0,55.0,-7.0,59.0,0.0,70.0,-978.0,327.0
22.0,-259.0,57.0,-10.0,60.0,3.0,69.0,-981.0,324.0
20.0,-258.0,59.0,-12.0,60.0,0.0,71.0,-975.0,324.0
22.0,-258.0,57.0,-11.0,60.0,2.0,65.0,-978.0,323.0
19.0,-257.0,58.0,-15.0,60.0,0.0,67.0,-983.0,326.0
22.0,-258.0,58.0,-16.0,60.0,2.0,69.0,-978.0,321.0
20.0,-257.0,61.0,-14.0,60.0,0.0,67.0,-982.0,319.0
21.0,-257.0,59.0,-14.0,61.0,2.0,66.0,-985.0,323.0
21.0,-258.0,56.0,-12.0,61.0,0.0,67.0,-982.0,324.0
22.0,-256.0,57.0,-11.0,61.0,1.0,70.0,-981.0,325.0
23.0,-259.0,58.0,-10.0,62.0,0.0,74.0,-977.0,325.0
25.0,-260.0,59.0,-9.0,62.0,1.0,69.0,-982.0,324.0
22.0,-259.0,56.0,-7.0,63.0,-2.0,73.0,-982.0,328.0
21.0,-259.0,59.0,-6.0,63.0,0.0,71.0,-978.0,328.0
22.0,-256.0,60.0,-7.0,62.0,-1.0,69.0,-982.0,325.0
19.0,-257.0,57.0,-8.0,61.0,0.0,66.0,-980.0,324.0
20.0,-257.0,55.0,-9.0,60.0,-2.0,70.0,-982.0,327.0
20.0,-258.0,60.0,-10.0,60.0,0.0,73.0,-978.0,329.0
23.0,-260.0,60.0,-10.0,58.0,-2.0,69.0,-978.0,327.0
21.0,-257.0,60.0,-11.0,56.0,1.0,72.0,-977.0,329.0
22.0,-255.0,60.0,-16.0,54.0,-1.0,73.0,-974.0,334.0
19.0,-253.0,59.0,-28.0,49.0,1.0,68.0,-970.0,331.0
20.0,-251.0,62.0,-43.0,51.0,-1.0,67.0,-960.0,340.0
20.0,-251.0,61.0,-64.0,54.0,0.0,68.0,-961.0,340.0
20.0,-244.0,62.0,-100.0,61.0,-5.0,64.0,-951.0,330.0
18.0,-245.0,57.0,-154.0,69.0,-9.0,60.0,-950.0,320.0
21.0,-247.0,54.0,-225.0,73.0,-17.0,59.0,-953.0,303.0
18.0,-249.0,47.0,-276.0,76.0,-17.0,61.0,-959.0,289.0
22.0,-255.0,47.0,-304.0,81.0,-23.0,69.0,-968.0,283.0
21.0,-256.0,48.0,-318.0,87.0,-21.0,68.0,-970.0,277.0
21.0,-254.0,47.0,-321.0,91.0,-24.0,68.0,-967.0,283.0
17.0,-252.0,48.0,-329.0,89.0,-24.0,74.0,-966.0,278.0
23.0,-251.0,50.0,-346.0,78.0,-23.0,68.0,-962.0,279.0
21.0,-253.0,46.0,-370.0,58.0,-17.0,72.0,-963.0,275.0
21.0,-252.0,46.0,-395.0,36.0,-16.0,76.0,-966.0,273.0
25.0,-252.0,52.0,-414.0,14.0,-12.0,79.0,-971.0,272.0
25.0,-260.0,46.0,-419.0,6.0,-8.0,77.0,-972.0,274.0
20.0,-260.0,46.0,-407.0,3.0,-2.0,75.0,-981.0,285.0
24.0,-263.0,49.0,-388.0,4.0,1.0,74.0,-996.0,302.0
23.0,-266.0,54.0,-359.0,7.0,9.0,72.0,-1009.0,307.0
21.0,-267.0,53.0,-325.0,14.0,8.0,71.0,-1009.0,310.0
19.0,-265.0,55.0,-291.0,21.0,9.0,72.0,-1010.0,318.0
22.0,-267.0,58.0,-255.0,30.0,7.0,74.0,-1011.0,322.0
22.0,-265.0,58.0,-223.0,37.0,9.0,71.0,-1009.0,327.0
23.0,-263.0,59.0,-197.0,45.0,3.0,70.0,-1003.0,338.0
24.0,-263.0,63.0,-172.0,53.0,2.0,72.0,-992.0,330.0
21.0,-259.0,55.0,-158.0,61.0,-4.0,77.0,-990.0,339.0
23.0,-258.0,60.0,-150.0,65.0,-5.0,72.0,-985.0,337.0
21.0,-260.0,59.0,-146.0,67.0,-8.0,68.0,-983.0,338.0
20.0,-260.0,58.0,-144.0,65.0,-4.0,72.0,-986.0,333.0
22.0,-260.0,62.0,-143.0,60.0,-7.0,71.0,-984.0,325.0
21.0,-258.0,58.0,-143.0,57.0,-4.0,76.0,-983.0,322.0
24.0,-257.0,54.0,-143.0,55.0,-4.0,74.0,-981.0,312.0
25.0,-259.0,53.0,-141.0,53.0,0.0,72.0,-986.0,307.0
18.0,-254.0,49.0,-141.0,50.0,2.0,47.0,-976.0,295.0
22.0,-258.0,49.0,-149.0,47.0,10.0,82.0,-988.0,292.0
23.0,-262.0,50.0,-150.0,48.0,3.0,78.0,-993.0,299.0
22.0,-263.0,48.0,-138.0,54.0,3.0,75.0,-1000.0,291.0
21.0,-263.0,47.0,-127.0,55.0,0.0,73.0,-1003.0,289.0
20.0,-261.0,49.0,-117.0,56.0,3.0,70.0,-1000.0,281.0
24.0,-263.0,49.0,-111.0,57.0,0.0,67.0,-995.0,273.0
24.0,-261.0,43.0,-105.0,59.0,1.0,71.0,-990.0,273.0
19.0,-259.0,43.0,-103.0,62.0,0.0,74.0,-991.0,265.0
25.0,-261.0,42.0,-103.0,63.0,2.0,72.0,-991.0,264.0
20.0,-260.0,42.0,-104.0,65.0,2.0,69.0,-991.0,267.0
23.0,-260.0,44.0,-106.0,65.0,5.0,72.0,-995.0,268.0
18.0,-261.0,43.0,-108.0,64.0,4.0,70.0,-989.0,267.0
21.0,-260.0,41.0,-111.0,60.0,8.0,70.0,-990.0,264.0
22.0,-260.0,40.0,-113.0,56.0,4.0,73.0,-996.0,264.0
21.0,-263.0,38.0,-114.0,53.0,6.0,69.0,-994.0,264.0
21.0,-262.0,41.0,-112.0,49.0,5.0,68.0,-1001.0,265.0
20.0,-263.0,41.0,-112.0,46.0,7.0,66.0,-1003.0,261.0
23.0,-262.0,41.0,-110.0,41.0,3.0,71.0,-1003.0,257.0
24.0,-265.0,43.0,-107.0,39.0,5.0,71.0,-1006.0,258.0
21.0,-265.0,39.0,-99.0,39.0,1.0,66.0,-1011.0,257.0
20.0,-263.0,41.0,-91.0,40.0,0.0,71.0,-1006.0,261.0
23.0,-264.0,39.0,-86.0,41.0,-2.0,70.0,-1000.0,256.0
21.0,-261.0,42.0,-82.0,41.0,-1.0,71.0,-1001.0,259.0
20.0,-260.0,41.0,-81.0,41.0,-3.0,68.0,-998.0,256.0
21.0,-261.0,42.0,-82.0,44.0,0.0,68.0,-1002.0,255.0
22.0,-263.0,37.0,-84.0,46.0,-4.0,69.0,-1000.0,261.0
20.0,-263.0,39.0,-86.0,44.0,-2.0,63.0,-1000.0,265.0
20.0,-261.0,43.0,-86.0,45.0,-3.0,67.0,-998.0,262.0
18.0,-263.0,38.0,-88.0,43.0,-4.0,61.0,-999.0,268.0
21.0,-265.0,40.0,-89.0,42.0,-6.0,58.0,-1001.0,273.0
18.0,-263.0,44.0,-91.0,41.0,-5.0,59.0,-994.0,273.0
19.0,-262.0,44.0,-91.0,41.0,-7.0,63.0,-995.0,273.0
19.0,-260.0,41.0,-90.0,40.0,-7.0,62.0,-999.0,270.0
18.0,-261.0,46.0,-93.0,39.0,-8.0,63.0,-1002.0,273.0
18.0,-261.0,43.0,-92.0,37.0,-9.0,62.0,-994.0,268.0
19.0,-262.0,43.0,-94.0,35.0,-11.0,62.0,-996.0,261.0
19.0,-261.0,41.0,-94.0,32.0,-9.0,66.0,-995.0,256.0
20.0,-263.0,44.0,-95.0,29.0,-10.0,65.0,-1001.0,252.0
21.0,-264.0,37.0,-95.0,28.0,-9.0,64.0,-1000.0,252.0
20.0,-264.0,40.0,-92.0,25.0,-9.0,67.0,-1003.0,253.0
19.0,-263.0,39.0,-91.0,23.0,-10.0,66.0,-1007.0,254.0
18.0,-264.0,38.0,-92.0,23.0,-11.0,66.0,-1006.0,251.0
20.0,-265.0,40.0,-92.0,22.0,-10.0,65.0,-1011.0,251.0
22.0,-264.0,38.0,-89.0,24.0,-12.0,71.0,-1006.0,252.0
22.0,-266.0,40.0,-85.0,24.0,-11.0,69.0,-1005.0,249.0
25.0,-265.0,43.0,-84.0,26.0,-13.0,71.0,-1008.0,254.0
22.0,-264.0,33.0,-83.0,26.0,-14.0,72.0,-1007.0,248.0
22.0,-263.0,36.0,-81.0,26.0,-17.0,76.0,-1007.0,248.0
23.0,-264.0,34.0,-81.0,27.0,-16.0,78.0,-1007.0,249.0
25.0,-264.0,36.0,-78.0,26.0,-17.0,72.0,-1008.0,244.0
22.0,-265.0,37.0,-77.0,27.0,-16.0,76.0,-1000.0,244.0
22.0,-267.0,38.0,-74.0,26.0,-15.0,77.0,-1009.0,246.0
22.0,-263.0,38.0,-74.0,25.0,-14.0,80.0,-1010.0,243.0
22.0,-264.0,35.0,-72.0,25.0,-13.0,74.0,-1009.0,239.0
21.0,-265.0,38.0,-70.0,24.0,-12.0,75.0,-1004.0,241.0
22.0,-265.0,37.0,-68.0,24.0,-13.0,76.0,-1007.0,244.0
25.0,-265.0,39.0,-65.0,23.0,-11.0,80.0,-1013.0,242.0
23.0,-263.0,38.0,-63.0,24.0,-12.0,75.0,-1008.0,243.0
22.0,-263.0,37.0,-59.0,28.0,-11.0,78.0,-1009.0,242.0
23.0,-264.0,37.0,-59.0,27.0,-9.0,73.0,-1008.0,238.0
25.0,-262.0,37.0,-60.0,28.0,-10.0,79.0,-1004.0,240.0
23.0,-263.0,36.0,-59.0,30.0,-11.0,77.0,-1004.0,241.0
26.0,-265.0,38.0,-60.0,31.0,-12.0,77.0,-1006.0,242.0
24.0,-260.0,37.0,-61.0,32.0,-10.0,75.0,-1008.0,238.0
24.0,-262.0,37.0,-65.0,34.0,-10.0,73.0,-1003.0,242.0
26.0,-263.0,39.0,-69.0,35.0,-9.0,78.0,-1004.0,238.0
25.0,-265.0,34.0,-70.0,36.0,-8.0,74.0,-1004.0,240.0
22.0,-262.0,36.0,-71.0,35.0,-7.0,74.0,-1008.0,241.0
22.0,-259.0,39.0,-72.0,31.0,-6.0,74.0,-998.0,243.0
23.0,-260.0,38.0,-72.0,30.0,-7.0,68.0,-994.0,244.0
23.0,-261.0,35.0,-75.0,27.0,-8.0,74.0,-990.0,243.0
23.0,-260.0,31.0,-80.0,25.0,-8.0,75.0,-986.0,242.0
24.0,-258.0,34.0,-87.0,21.0,-9.0,70.0,-988.0,242.0
23.0,-258.0,37.0,-94.0,19.0,-9.0,72.0,-985.0,240.0
20.0,-257.0,34.0,-104.0,19.0,-8.0,72.0,-988.0,241.0
24.0,-261.0,40.0,-112.0,19.0,-10.0,70.0,-986.0,246.0
22.0,-258.0,40.0,-122.0,16.0,-10.0,76.0,-983.0,247.0
18.0,-257.0,38.0,-131.0,15.0,-10.0,70.0,-985.0,248.0
19.0,-257.0,39.0,-139.0,10.0,-11.0,71.0,-983.0,248.0
23.0,-259.0,38.0,-149.0,7.0,-10.0,71.0,-984.0,251.0
23.0,-258.0,37.0,-161.0,3.0,-11.0,71.0,-978.0,252.0
21.0,-255.0,39.0,-171.0,1.0,-10.0,69.0,-981.0,243.0
22.0,-255.0,37.0,-180.0,2.0,-12.0,73.0,-979.0,245.0
23.0,-257.0,40.0,-190.0,5.0,-10.0,73.0,-986.0,240.0
23.0,-259.0,36.0,-201.0,8.0,-11.0,75.0,-980.0,245.0
21.0,-257.0,35.0,-212.0,7.0,-8.0,72.0,-980.0,242.0
24.0,-257.0,38.0,-225.0,3.0,-9.0,75.0,-979.0,240.0
26.0,-257.0,36.0,-239.0,1.0,-6.0,83.0,-976.0,238.0
26.0,-260.0,34.0,-255.0,-6.0,-5.0,77.0,-978.0,234.0
22.0,-255.0,39.0,-264.0,-9.0,-1.0,75.0,-977.0,227.0
21.0,-255.0,35.0,-275.0,-11.0,-1.0,74.0,-976.0,229.0
23.0,-254.0,31.0,-287.0,-17.0,1.0,76.0,-972.0,228.0
23.0,-253.0,30.0,-300.0,-22.0,2.0,71.0,-977.0,226.0
22.0,-255.0,32.0,-315.0,-27.0,3.0,75.0,-976.0,220.0
20.0,-254.0,33.0,-331.0,-29.0,3.0,68.0,-976.0,221.0
20.0,-254.0,28.0,-344.0,-32.0,3.0,70.0,-977.0,218.0
21.0,-255.0,28.0,-360.0,-33.0,3.0,71.0,-976.0,222.0
24.0,-255.0,28.0,-374.0,-32.0,5.0,70.0,-978.0,215.0
21.0,-253.0,31.0,-391.0,-27.0,5.0,75.0,-975.0,219.0
25.0,-256.0,32.0,-406.0,-22.0,5.0,76.0,-972.0,221.0
23.0,-254.0,31.0,-421.0,-16.0,4.0,71.0,-971.0,222.0
20.0,-251.0,34.0,-435.0,-12.0,4.0,69.0,-965.0,223.0
20.0,-247.0,36.0,-448.0,-8.0,2.0,71.0,-956.0,229.0
22.0,-248.0,32.0,-462.0,-7.0,3.0,66.0,-963.0,227.0
21.0,-248.0,29.0,-481.0,-6.0,2.0,75.0,-955.0,221.0
21.0,-249.0,31.0,-501.0,-2.0,6.0,73.0,-950.0,218.0
19.0,-252.0,29.0,-519.0,1.0,6.0,72.0,-965.0,206.0
22.0,-252.0,27.0,-545.0,0.0,10.0,73.0,-969.0,208.0
25.0,-254.0,30.0,-574.0,0.0,10.0,83.0,-965.0,205.0
23.0,-255.0,24.0,-587.0,-1.0,15.0,76.0,-974.0,196.0
26.0,-257.0,19.0,-610.0,-2.0,14.0,79.0,-983.0,190.0
24.0,-257.0,22.0,-634.0,-5.0,15.0,78.0,-977.0,195.0
22.0,-254.0,22.0,-655.0,-8.0,15.0,79.0,-971.0,189.0
25.0,-257.0,21.0,-667.0,-12.0,17.0,78.0,-984.0,174.0
23.0,-259.0,17.0,-683.0,-13.0,17.0,83.0,-989.0,168.0
27.0,-254.0,29.0,-702.0,-11.0,21.0,84.0,-970.0,187.0
24.0,-249.0,12.0,-694.0,-4.0,25.0,91.0,-966.0,175.0
28.0,-264.0,8.0,-707.0,7.0,36.0,91.0,-1012.0,150.0
28.0,-265.0,13.0,-756.0,9.0,37.0,89.0,-1013.0,150.0
25.0,-250.0,19.0,-776.0,10.0,45.0,87.0,-971.0,172.0
26.0,-261.0,3.0,-743.0,15.0,55.0,103.0,-995.0,148.0
25.0,-271.0,5.0,-756.0,14.0,68.0,91.0,-1047.0,118.0
31.0,-261.0,9.0,-804.0,10.0,73.0,106.0,-1010.0,137.0
32.0,-260.0,11.0,-818.0,5.0,84.0,113.0,-997.0,137.0
30.0,-262.0,12.0,-817.0,10.0,93.0,103.0,-1027.0,135.0
33.0,-288.0,9.0,-830.0,19.0,107.0,107.0,-1107.0,149.0
34.0,-281.0,18.0,-824.0,36.0,104.0,106.0,-1075.0,162.0
34.0,-278.0,10.0,-770.0,48.0,108.0,113.0,-1067.0,154.0
28.0,-272.0,11.0,-730.0,50.0,106.0,106.0,-1045.0,139.0
29.0,-270.0,11.0,-714.0,48.0,110.0,100.0,-1041.0,136.0
27.0,-266.0,8.0,-712.0,45.0,110.0,96.0,-1028.0,139.0
23.0,-264.0,12.0,-716.0,38.0,113.0,88.0,-1011.0,140.0
23.0,-258.0,11.0,-730.0,32.0,108.0,80.0,-985.0,146.0
24.0,-252.0,11.0,-755.0,29.0,107.0,76.0,-972.0,147.0
23.0,-251.0,14.0,-789.0,33.0,102.0,75.0,-963.0,146.0
21.0,-251.0,14.0,-837.0,38.0,100.0,78.0,-964.0,146.0
23.0,-252.0,14.0,-893.0,44.0,94.0,70.0,-962.0,158.0
22.0,-250.0,17.0,-958.0,49.0,96.0,78.0,-969.0,165.0
23.0,-252.0,16.0,-1011.0,46.0,97.0,79.0,-973.0,176.0
25.0,-251.0,21.0,-1062.0,44.0,102.0,82.0,-977.0,185.0
24.0,-255.0,20.0,-1118.0,41.0,101.0,79.0,-975.0,186.0
22.0,-252.0,24.0,-1181.0,33.0,107.0,72.0,-980.0,193.0
25.0,-255.0,24.0,-1256.0,22.0,109.0,83.0,-984.0,197.0
20.0,-259.0,26.0,-1337.0,12.0,114.0,79.0,-989.0,204.0
20.0,-259.0,24.0,-1427.0,5.0,110.0,69.0,-1003.0,200.0
19.0,-264.0,17.0,-1523.0,-4.0,110.0,57.0,-1023.0,191.0
19.0,-266.0,14.0,-1620.0,-9.0,104.0,55.0,-1032.0,175.0
22.0,-266.0,14.0,-1732.0,-6.0,107.0,73.0,-1042.0,160.0
23.0,-270.0,6.0,-1825.0,0.0,102.0,65.0,-1051.0,133.0
19.0,-274.0,4.0,-1908.0,1.0,100.0,62.0,-1075.0,123.0
18.0,-283.0,1.0,-1977.0,4.0,91.0,54.0,-1105.0,107.0
20.0,-293.0,2.0,-2035.0,8.0,84.0,50.0,-1129.0,99.0
17.0,-296.0,3.0,-2079.0,7.0,72.0,37.0,-1147.0,112.0
11.0,-302.0,2.0,-2119.0,-1.0,65.0,24.0,-1168.0,114.0
3.0,-306.0,3.0,-2150.0,-5.0,64.0,11.0,-1194.0,104.0
1.0,-318.0,-3.0,-2175.0,-10.0,71.0,-13.0,-1227.0,97.0
2.0,-330.0,-10.0,-2201.0,-22.0,78.0,-13.0,-1263.0,68.0
3.0,-341.0,-21.0,-2221.0,-33.0,88.0,-2.0,-1311.0,44.0
1.0,-357.0,-26.0,-2245.0,-44.0,88.0,-6.0,-1377.0,12.0
6.0,-378.0,-32.0,-2267.0,-55.0,93.0,-8.0,-1448.0,-16.0
8.0,-400.0,-42.0,-2269.0,-65.0,91.0,-3.0,-1512.0,-44.0
12.0,-411.0,-51.0,-2250.0,-74.0,90.0,16.0,-1579.0,-106.0
19.0,-425.0,-66.0,-2209.0,-76.0,82.0,49.0,-1635.0,-149.0
24.0,-436.0,-81.0,-2146.0,-64.0,81.0,59.0,-1668.0,-201.0
25.0,-438.0,-92.0,-2054.0,-36.0,82.0,67.0,-1673.0,-260.0
27.0,-436.0,-103.0,-1938.0,4.0,97.0,67.0,-1671.0,-302.0
22.0,-430.0,-120.0,-1796.0,44.0,108.0,68.0,-1658.0,-362.0
28.0,-428.0,-135.0,-1685.0,66.0,127.0,78.0,-1643.0,-400.0
25.0,-423.0,-132.0,-1575.0,78.0,141.0,64.0,-1627.0,-428.0
21.0,-423.0,-133.0,-1457.0,85.0,163.0,59.0,-1609.0,-440.0
22.0,-415.0,-141.0,-1330.0,84.0,170.0,65.0,-1582.0,-463.0
29.0,-409.0,-152.0,-1191.0,90.0,184.0,82.0,-1568.0,-483.0
29.0,-401.0,-154.0,-1056.0,111.0,178.0,97.0,-1545.0,-503.0
28.0,-386.0,-164.0,-930.0,159.0,170.0,78.0,-1494.0,-542.0
24.0,-369.0,-176.0,-834.0,197.0,170.0,71.0,-1446.0,-608.0
20.0,-354.0,-186.0,-784.0,224.0,174.0,52.0,-1375.0,-645.0
18.0,-344.0,-188.0,-766.0,241.0,179.0,32.0,-1328.0,-659.0
12.0,-334.0,-188.0,-771.0,249.0,186.0,15.0,-1296.0,-650.0
3.0,-327.0,-181.0,-783.0,252.0,194.0,-4.0,-1267.0,-612.0
2.0,-322.0,-166.0,-798.0,250.0,205.0,-13.0,-1253.0,-575.0
3.0,-322.0,-158.0,-810.0,240.0,210.0,-10.0,-1240.0,-528.0
-2.0,-316.0,-142.0,-819.0,236.0,217.0,-2.0,-1236.0,-479.0
2.0,-320.0,-132.0,-821.0,232.0,212.0,2.0,-1230.0,-437.0
7.0,-314.0,-128.0,-812.0,228.0,208.0,14.0,-1216.0,-411.0
9.0,-309.0,-126.0,-799.0,234.0,202.0,21.0,-1191.0,-391.0
12.0,-298.0,-119.0,-788.0,246.0,202.0,32.0,-1160.0,-380.0
15.0,-295.0,-117.0,-779.0,258.0,204.0,38.0,-1153.0,-371.0
18.0,-293.0,-114.0,-773.0,259.0,205.0,53.0,-1141.0,-363.0
22.0,-294.0,-112.0,-773.0,252.0,198.0,65.0,-1141.0,-348.0
17.0,-291.0,-114.0,-765.0,250.0,188.0,48.0,-1128.0,-356.0
21.0,-292.0,-113.0,-746.0,255.0,177.0,60.0,-1124.0,-348.0
15.0,-289.0,-112.0,-712.0,257.0,164.0,27.0,-1120.0,-333.0
9.0,-290.0,-105.0,-665.0,261.0,157.0,20.0,-1127.0,-322.0
13.0,-298.0,-97.0,-605.0,267.0,154.0,21.0,-1142.0,-290.0
10.0,-298.0,-95.0,-528.0,280.0,140.0,17.0,-1154.0,-267.0
13.0,-300.0,-92.0,-435.0,298.0,126.0,20.0,-1151.0,-255.0
10.0,-301.0,-84.0,-349.0,314.0,108.0,15.0,-1158.0,-236.0
11.0,-305.0,-78.0,-247.0,330.0,96.0,18.0,-1165.0,-206.0
11.0,-310.0,-70.0,-141.0,344.0,87.0,18.0,-1177.0,-185.0
9.0,-313.0,-63.0,-32.0,354.0,86.0,15.0,-1193.0,-154.0
6.0,-319.0,-64.0,88.0,358.0,90.0,6.0,-1207.0,-139.0
9.0,-318.0,-60.0,220.0,358.0,102.0,6.0,-1202.0,-129.0
10.0,-316.0,-60.0,346.0,353.0,110.0,22.0,-1199.0,-135.0
15.0,-315.0,-66.0,464.0,350.0,120.0,45.0,-1196.0,-157.0
19.0,-302.0,-68.0,558.0,345.0,117.0,56.0,-1161.0,-175.0
22.0,-285.0,-70.0,685.0,342.0,113.0,64.0,-1097.0,-175.0
24.0,-285.0,-83.0,799.0,345.0,123.0,79.0,-1099.0,-223.0
24.0,-276.0,-81.0,852.0,345.0,124.0,75.0,-1064.0,-236.0
23.0,-279.0,-93.0,890.0,345.0,123.0,72.0,-1066.0,-256.0
23.0,-261.0,-81.0,903.0,341.0,119.0,70.0,-983.0,-225.0
