acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-232.0,-36.0,-242.0,81.0,20.0,32.0,-912.0,-60.0
7.0,-233.0,-43.0,-251.0,79.0,2.0,26.0,-901.0,-76.0
7.0,-234.0,-50.0,-260.0,72.0,-4.0,21.0,-903.0,-87.0
10.0,-230.0,-48.0,-269.0,55.0,-12.0,23.0,-904.0,-87.0
9.0,-231.0,-48.0,-276.0,35.0,-13.0,27.0,-904.0,-85.0
12.0,-233.0,-47.0,-284.0,19.0,-17.0,40.0,-908.0,-78.0
16.0,-235.0,-45.0,-291.0,2.0,-14.0,49.0,-907.0,-79.0
16.0,-234.0,-46.0,-293.0,-10.0,-17.0,66.0,-925.0,-75.0
22.0,-243.0,-43.0,-292.0,-15.0,-17.0,68.0,-935.0,-73.0
22.0,-240.0,-48.0,-284.0,-13.0,-25.0,70.0,-936.0,-88.0
25.0,-245.0,-52.0,-274.0,-9.0,-29.0,78.0,-948.0,-108.0
21.0,-243.0,-61.0,-273.0,0.0,-40.0,74.0,-946.0,-125.0
25.0,-243.0,-63.0,-279.0,8.0,-48.0,69.0,-944.0,-142.0
25.0,-244.0,-64.0,-289.0,12.0,-58.0,72.0,-942.0,-151.0
25.0,-239.0,-64.0,-297.0,16.0,-64.0,76.0,-937.0,-151.0
25.0,-244.0,-65.0,-297.0,18.0,-71.0,86.0,-934.0,-140.0
26.0,-245.0,-60.0,-285.0,19.0,-73.0,89.0,-942.0,-122.0
24.0,-250.0,-56.0,-264.0,20.0,-77.0,84.0,-945.0,-111.0
22.0,-248.0,-52.0,-239.0,19.0,-71.0,86.0,-957.0,-109.0
20.0,-247.0,-57.0,-223.0,13.0,-71.0,79.0,-957.0,-115.0
22.0,-247.0,-58.0,-218.0,3.0,-64.0,74.0,-951.0,-129.0
25.0,-249.0,-58.0,-224.0,-12.0,-61.0,71.0,-955.0,-131.0
26.0,-246.0,-58.0,-229.0,-20.0,-54.0,71.0,-951.0,-133.0
20.0,-246.0,-59.0,-231.0,-22.0,-49.0,71.0,-953.0,-135.0
23.0,-246.0,-60.0,-227.0,-21.0,-40.0,72.0,-959.0,-134.0
24.0,-251.0,-58.0,-221.0,-20.0,-34.0,72.0,-961.0,-135.0
18.0,-250.0,-63.0,-221.0,-19.0,-24.0,71.0,-963.0,-152.0
19.0,-246.0,-65.0,-230.0,-22.0,-20.0,69.0,-960.0,-157.0
24.0,-249.0,-61.0,-243.0,-30.0,-11.0,68.0,-950.0,-156.0
21.0,-243.0,-63.0,-255.0,-40.0,-4.0,70.0,-950.0,-149.0
22.0,-244.0,-57.0,-263.0,-48.0,12.0,76.0,-952.0,-136.0
21.0,-246.0,-56.0,-262.0,-53.0,22.0,74.0,-953.0,-124.0
22.0,-248.0,-56.0,-259.0,-57.0,30.0,72.0,-959.0,-122.0
17.0,-247.0,-58.0,-256.0,-60.0,35.0,66.0,-960.0,-133.0
17.0,-246.0,-60.0,-255.0,-69.0,40.0,60.0,-954.0,-143.0
20.0,-245.0,-64.0,-262.0,-81.0,42.0,47.0,-944.0,-150.0
19.0,-241.0,-63.0,-268.0,-95.0,40.0,62.0,-939.0,-156.0
15.0,-241.0,-65.0,-269.0,-103.0,30.0,50.0,-936.0,-164.0
14.0,-243.0,-61.0,-268.0,-102.0,24.0,55.0,-934.0,-156.0
18.0,-246.0,-63.0,-258.0,-98.0,12.0,57.0,-936.0,-149.0
18.0,-245.0,-63.0,-251.0,-87.0,6.0,50.0,-950.0,-153.0
17.0,-246.0,-65.0,-251.0,-78.0,0.0,53.0,-951.0,-153.0
22.0,-243.0,-65.0,-254.0,-76.0,-3.0,57.0,-959.0,-156.0
22.0,-252.0,-63.0,-264.0,-73.0,-7.0,65.0,-957.0,-146.0
29.0,-251.0,-61.0,-264.0,-70.0,-9.0,89.0,-963.0,-131.0
33.0,-254.0,-56.0,-257.0,-69.0,-17.0,107.0,-978.0,-121.0
34.0,-259.0,-56.0,-244.0,-66.0,-29.0,113.0,-986.0,-112.0
35.0,-262.0,-47.0,-220.0,-54.0,-46.0,116.0,-998.0,-93.0
31.0,-265.0,-47.0,-182.0,-42.0,-62.0,111.0,-1003.0,-90.0
29.0,-259.0,-54.0,-146.0,-32.0,-79.0,104.0,-1002.0,-100.0
32.0,-262.0,-53.0,-119.0,-26.0,-89.0,95.0,-1003.0,-108.0
24.0,-255.0,-54.0,-99.0,-27.0,-98.0,76.0,-983.0,-108.0
26.0,-254.0,-57.0,-80.0,-25.0,-96.0,75.0,-965.0,-110.0
24.0,-249.0,-54.0,-63.0,-26.0,-93.0,74.0,-966.0,-116.0
22.0,-250.0,-63.0,-53.0,-25.0,-93.0,84.0,-965.0,-138.0
20.0,-244.0,-57.0,-50.0,-27.0,-100.0,72.0,-948.0,-131.0
19.0,-245.0,-64.0,-50.0,-18.0,-101.0,60.0,-940.0,-143.0
24.0,-246.0,-64.0,-47.0,-5.0,-104.0,82.0,-947.0,-147.0
21.0,-245.0,-65.0,-50.0,0.0,-107.0,76.0,-952.0,-164.0
23.0,-249.0,-68.0,-57.0,5.0,-108.0,64.0,-956.0,-173.0
20.0,-246.0,-69.0,-54.0,16.0,-100.0,62.0,-963.0,-172.0
16.0,-254.0,-68.0,-53.0,22.0,-96.0,44.0,-977.0,-174.0
10.0,-257.0,-71.0,-59.0,23.0,-89.0,30.0,-982.0,-177.0
14.0,-257.0,-67.0,-75.0,27.0,-75.0,25.0,-1003.0,-177.0
11.0,-262.0,-63.0,-108.0,29.0,-49.0,19.0,-1021.0,-171.0
11.0,-264.0,-68.0,-142.0,31.0,-17.0,24.0,-1023.0,-163.0
14.0,-261.0,-65.0,-151.0,31.0,15.0,32.0,-988.0,-151.0
16.0,-262.0,-74.0,-133.0,33.0,49.0,55.0,-1019.0,-179.0
20.0,-271.0,-71.0,-124.0,31.0,80.0,52.0,-1077.0,-198.0
28.0,-313.0,-76.0,-132.0,34.0,102.0,90.0,-1237.0,-204.0
35.0,-313.0,-72.0,-142.0,59.0,112.0,113.0,-1197.0,-176.0
31.0,-299.0,-68.0,-83.0,98.0,87.0,93.0,-1151.0,-180.0
23.0,-288.0,-69.0,-31.0,113.0,80.0,80.0,-1119.0,-184.0
23.0,-287.0,-77.0,5.0,116.0,85.0,62.0,-1105.0,-208.0
16.0,-287.0,-82.0,21.0,117.0,95.0,54.0,-1112.0,-225.0
12.0,-287.0,-82.0,27.0,121.0,105.0,31.0,-1114.0,-239.0
5.0,-285.0,-87.0,42.0,129.0,119.0,6.0,-1106.0,-256.0
-1.0,-284.0,-90.0,66.0,141.0,136.0,-22.0,-1098.0,-260.0
-9.0,-281.0,-89.0,90.0,150.0,156.0,-51.0,-1101.0,-253.0
-12.0,-284.0,-90.0,114.0,147.0,178.0,-80.0,-1093.0,-249.0
-17.0,-285.0,-83.0,138.0,138.0,201.0,-79.0,-1107.0,-243.0
-10.0,-294.0,-87.0,154.0,126.0,212.0,-73.0,-1133.0,-237.0
-12.0,-292.0,-77.0,164.0,114.0,212.0,-75.0,-1140.0,-224.0
-12.0,-294.0,-77.0,180.0,103.0,210.0,-63.0,-1139.0,-217.0
-11.0,-292.0,-80.0,195.0,97.0,211.0,-66.0,-1133.0,-211.0
-12.0,-286.0,-79.0,209.0,91.0,212.0,-69.0,-1120.0,-218.0
-12.0,-279.0,-86.0,217.0,89.0,220.0,-76.0,-1097.0,-229.0
-11.0,-276.0,-85.0,218.0,93.0,227.0,-55.0,-1079.0,-249.0
-2.0,-278.0,-88.0,203.0,95.0,231.0,-32.0,-1075.0,-252.0
5.0,-280.0,-87.0,180.0,103.0,235.0,-2.0,-1081.0,-239.0
8.0,-287.0,-76.0,160.0,119.0,239.0,18.0,-1108.0,-226.0
11.0,-290.0,-77.0,140.0,141.0,237.0,26.0,-1131.0,-205.0
15.0,-297.0,-75.0,138.0,160.0,236.0,43.0,-1167.0,-199.0
16.0,-301.0,-72.0,144.0,178.0,235.0,42.0,-1165.0,-193.0
23.0,-304.0,-75.0,167.0,198.0,236.0,61.0,-1169.0,-195.0
21.0,-301.0,-73.0,195.0,215.0,240.0,57.0,-1161.0,-191.0
18.0,-299.0,-75.0,222.0,235.0,243.0,43.0,-1144.0,-191.0
14.0,-293.0,-74.0,247.0,255.0,245.0,39.0,-1134.0,-191.0
8.0,-292.0,-73.0,274.0,273.0,249.0,20.0,-1134.0,-191.0
2.0,-289.0,-71.0,297.0,289.0,254.0,-12.0,-1124.0,-183.0
-11.0,-289.0,-69.0,317.0,299.0,267.0,-41.0,-1114.0,-171.0
-11.0,-287.0,-68.0,324.0,301.0,278.0,-59.0,-1104.0,-161.0
-11.0,-282.0,-67.0,328.0,299.0,290.0,-63.0,-1102.0,-161.0
-7.0,-287.0,-66.0,333.0,294.0,303.0,-50.0,-1109.0,-155.0
-10.0,-288.0,-58.0,341.0,281.0,308.0,-42.0,-1108.0,-135.0
-5.0,-295.0,-58.0,362.0,270.0,313.0,-43.0,-1136.0,-131.0
-7.0,-294.0,-57.0,377.0,255.0,309.0,-46.0,-1129.0,-127.0
-7.0,-297.0,-59.0,407.0,246.0,310.0,-45.0,-1149.0,-146.0
-1.0,-296.0,-63.0,437.0,240.0,307.0,-33.0,-1145.0,-152.0
-3.0,-297.0,-59.0,467.0,234.0,302.0,-32.0,-1146.0,-148.0
0.0,-299.0,-63.0,484.0,224.0,286.0,-13.0,-1156.0,-141.0
1.0,-298.0,-56.0,512.0,211.0,267.0,-4.0,-1155.0,-133.0
8.0,-300.0,-63.0,547.0,204.0,246.0,7.0,-1158.0,-146.0
16.0,-299.0,-64.0,584.0,202.0,225.0,31.0,-1157.0,-152.0
13.0,-296.0,-59.0,616.0,205.0,201.0,29.0,-1148.0,-143.0
15.0,-294.0,-54.0,640.0,211.0,182.0,34.0,-1137.0,-121.0
18.0,-290.0,-56.0,649.0,202.0,159.0,60.0,-1114.0,-106.0
24.0,-287.0,-52.0,654.0,184.0,138.0,72.0,-1118.0,-113.0
24.0,-281.0,-54.0,656.0,180.0,115.0,77.0,-1112.0,-107.0
26.0,-284.0,-55.0,653.0,188.0,99.0,81.0,-1107.0,-101.0
23.0,-288.0,-52.0,642.0,197.0,80.0,75.0,-1118.0,-98.0
19.0,-291.0,-48.0,624.0,205.0,66.0,61.0,-1137.0,-98.0
17.0,-300.0,-47.0,604.0,210.0,52.0,44.0,-1164.0,-97.0
15.0,-305.0,-53.0,589.0,212.0,36.0,23.0,-1179.0,-101.0
11.0,-312.0,-53.0,590.0,210.0,22.0,21.0,-1203.0,-107.0
8.0,-319.0,-53.0,605.0,206.0,7.0,15.0,-1218.0,-104.0
7.0,-323.0,-52.0,631.0,191.0,-13.0,17.0,-1243.0,-116.0
6.0,-322.0,-51.0,660.0,167.0,-32.0,10.0,-1236.0,-110.0
8.0,-325.0,-50.0,696.0,139.0,-49.0,22.0,-1239.0,-102.0
10.0,-320.0,-52.0,734.0,106.0,-61.0,34.0,-1236.0,-98.0
20.0,-321.0,-50.0,775.0,78.0,-74.0,54.0,-1231.0,-90.0
24.0,-319.0,-52.0,828.0,56.0,-86.0,77.0,-1223.0,-88.0
27.0,-318.0,-47.0,870.0,40.0,-98.0,98.0,-1220.0,-69.0
31.0,-317.0,-40.0,900.0,29.0,-113.0,114.0,-1223.0,-58.0
40.0,-318.0,-41.0,919.0,23.0,-132.0,126.0,-1220.0,-67.0
43.0,-319.0,-43.0,929.0,24.0,-149.0,143.0,-1214.0,-79.0
43.0,-317.0,-49.0,929.0,37.0,-167.0,144.0,-1221.0,-84.0
43.0,-319.0,-48.0,925.0,55.0,-181.0,150.0,-1226.0,-87.0
45.0,-317.0,-48.0,925.0,75.0,-196.0,140.0,-1224.0,-88.0
42.0,-318.0,-51.0,933.0,97.0,-206.0,132.0,-1228.0,-85.0
36.0,-314.0,-45.0,942.0,118.0,-214.0,119.0,-1218.0,-70.0
31.0,-319.0,-41.0,954.0,135.0,-209.0,105.0,-1212.0,-53.0
29.0,-313.0,-36.0,962.0,137.0,-207.0,93.0,-1214.0,-41.0
22.0,-317.0,-34.0,976.0,129.0,-198.0,79.0,-1210.0,-33.0
25.0,-313.0,-36.0,998.0,113.0,-195.0,80.0,-1211.0,-25.0
25.0,-317.0,-32.0,1028.0,96.0,-189.0,86.0,-1213.0,-24.0
25.0,-316.0,-32.0,1059.0,83.0,-189.0,74.0,-1207.0,-27.0
33.0,-319.0,-31.0,1081.0,73.0,-188.0,101.0,-1215.0,1.0
34.0,-312.0,-24.0,1110.0,74.0,-192.0,105.0,-1193.0,9.0
34.0,-306.0,-20.0,1136.0,80.0,-195.0,113.0,-1174.0,23.0
33.0,-303.0,-27.0,1158.0,85.0,-202.0,107.0,-1157.0,18.0
32.0,-301.0,-21.0,1170.0,92.0,-204.0,101.0,-1155.0,23.0
29.0,-298.0,-18.0,1178.0,95.0,-210.0,94.0,-1156.0,37.0
27.0,-297.0,-10.0,1184.0,95.0,-212.0,87.0,-1144.0,55.0
22.0,-287.0,-13.0,1194.0,93.0,-224.0,69.0,-1118.0,65.0
5.0,-281.0,-4.0,1214.0,96.0,-226.0,9.0,-1085.0,84.0
3.0,-282.0,3.0,1240.0,94.0,-230.0,2.0,-1093.0,106.0
6.0,-317.0,0.0,1234.0,84.0,-226.0,8.0,-1233.0,102.0
15.0,-361.0,0.0,1157.0,67.0,-234.0,19.0,-1398.0,100.0
20.0,-390.0,3.0,1050.0,34.0,-258.0,74.0,-1515.0,110.0
32.0,-414.0,4.0,999.0,5.0,-292.0,111.0,-1588.0,128.0
37.0,-430.0,15.0,999.0,-22.0,-304.0,115.0,-1650.0,180.0
36.0,-445.0,29.0,1026.0,-33.0,-314.0,108.0,-1699.0,223.0
34.0,-449.0,44.0,1055.0,-34.0,-318.0,109.0,-1729.0,264.0
38.0,-454.0,49.0,1056.0,-28.0,-323.0,119.0,-1753.0,305.0
39.0,-449.0,54.0,1025.0,-15.0,-325.0,128.0,-1734.0,320.0
45.0,-430.0,50.0,972.0,1.0,-337.0,135.0,-1687.0,309.0
48.0,-408.0,39.0,917.0,17.0,-351.0,164.0,-1589.0,260.0
50.0,-371.0,23.0,860.0,26.0,-378.0,181.0,-1452.0,203.0
49.0,-332.0,13.0,806.0,39.0,-392.0,174.0,-1295.0,153.0
42.0,-296.0,2.0,758.0,46.0,-404.0,148.0,-1142.0,105.0
33.0,-267.0,-5.0,713.0,30.0,-399.0,132.0,-1028.0,84.0
35.0,-252.0,-20.0,695.0,-2.0,-387.0,126.0,-965.0,52.0
34.0,-244.0,-21.0,686.0,-31.0,-366.0,129.0,-950.0,34.0
38.0,-247.0,-20.0,690.0,-52.0,-356.0,130.0,-940.0,26.0
36.0,-243.0,-18.0,701.0,-60.0,-347.0,129.0,-941.0,34.0
39.0,-246.0,-13.0,720.0,-54.0,-346.0,132.0,-933.0,51.0
41.0,-243.0,-4.0,746.0,-42.0,-344.0,141.0,-921.0,65.0
37.0,-231.0,0.0,778.0,-23.0,-349.0,137.0,-900.0,86.0
42.0,-225.0,2.0,811.0,-3.0,-346.0,138.0,-874.0,115.0
38.0,-218.0,11.0,842.0,20.0,-335.0,133.0,-853.0,142.0
39.0,-211.0,23.0,869.0,43.0,-318.0,131.0,-821.0,183.0
37.0,-207.0,30.0,878.0,59.0,-303.0,128.0,-798.0,216.0
35.0,-204.0,38.0,873.0,73.0,-283.0,125.0,-781.0,262.0
37.0,-202.0,51.0,848.0,83.0,-269.0,130.0,-779.0,307.0
39.0,-206.0,64.0,816.0,91.0,-252.0,132.0,-785.0,348.0
38.0,-210.0,67.0,781.0,101.0,-244.0,136.0,-808.0,367.0
41.0,-219.0,75.0,746.0,117.0,-235.0,143.0,-852.0,392.0
45.0,-238.0,81.0,722.0,137.0,-229.0,152.0,-904.0,430.0
45.0,-248.0,89.0,710.0,164.0,-219.0,161.0,-961.0,451.0
53.0,-265.0,92.0,718.0,191.0,-211.0,182.0,-1007.0,469.0
55.0,-276.0,91.0,764.0,217.0,-199.0,197.0,-1042.0,474.0
54.0,-280.0,95.0,819.0,229.0,-192.0,204.0,-1073.0,483.0
59.0,-279.0,98.0,880.0,229.0,-180.0,225.0,-1074.0,480.0
62.0,-275.0,92.0,923.0,222.0,-175.0,229.0,-1063.0,474.0
62.0,-266.0,82.0,939.0,210.0,-164.0,234.0,-1020.0,447.0
63.0,-257.0,79.0,927.0,198.0,-157.0,239.0,-985.0,413.0
66.0,-251.0,74.0,892.0,187.0,-146.0,236.0,-961.0,392.0
64.0,-243.0,68.0,847.0,177.0,-144.0,230.0,-943.0,373.0
62.0,-240.0,65.0,797.0,168.0,-139.0,231.0,-933.0,359.0
58.0,-238.0,62.0,754.0,162.0,-144.0,218.0,-916.0,350.0
54.0,-233.0,61.0,714.0,159.0,-142.0,209.0,-904.0,343.0
54.0,-231.0,61.0,689.0,158.0,-147.0,200.0,-894.0,337.0
52.0,-223.0,58.0,660.0,158.0,-145.0,195.0,-873.0,330.0
50.0,-222.0,61.0,619.0,159.0,-146.0,182.0,-864.0,325.0
49.0,-223.0,55.0,575.0,155.0,-138.0,182.0,-862.0,326.0
48.0,-227.0,59.0,543.0,148.0,-132.0,177.0,-881.0,327.0
48.0,-233.0,61.0,528.0,139.0,-120.0,171.0,-895.0,332.0
44.0,-239.0,62.0,529.0,129.0,-111.0,161.0,-913.0,343.0
43.0,-242.0,62.0,536.0,120.0,-98.0,151.0,-924.0,351.0
40.0,-240.0,64.0,552.0,116.0,-82.0,151.0,-931.0,354.0
43.0,-242.0,65.0,579.0,117.0,-64.0,150.0,-931.0,356.0
44.0,-243.0,66.0,606.0,121.0,-47.0,152.0,-940.0,363.0
43.0,-245.0,75.0,630.0,131.0,-31.0,153.0,-936.0,384.0
42.0,-244.0,80.0,651.0,141.0,-21.0,151.0,-940.0,408.0
41.0,-246.0,85.0,669.0,148.0,-8.0,141.0,-931.0,431.0
35.0,-238.0,88.0,686.0,149.0,2.0,132.0,-921.0,448.0
36.0,-233.0,92.0,698.0,149.0,13.0,125.0,-908.0,456.0
37.0,-236.0,93.0,699.0,144.0,22.0,122.0,-896.0,465.0
35.0,-226.0,94.0,683.0,144.0,34.0,118.0,-885.0,472.0
33.0,-226.0,93.0,655.0,145.0,43.0,120.0,-876.0,474.0
36.0,-224.0,98.0,609.0,144.0,54.0,124.0,-874.0,481.0
34.0,-225.0,94.0,573.0,143.0,62.0,119.0,-881.0,482.0
34.0,-229.0,102.0,542.0,144.0,72.0,116.0,-886.0,483.0
33.0,-232.0,97.0,521.0,144.0,77.0,118.0,-893.0,480.0
32.0,-236.0,98.0,507.0,143.0,87.0,119.0,-895.0,477.0
32.0,-236.0,93.0,500.0,143.0,92.0,107.0,-895.0,471.0
29.0,-237.0,94.0,496.0,143.0,103.0,103.0,-907.0,469.0
30.0,-238.0,94.0,495.0,142.0,109.0,97.0,-905.0,469.0
27.0,-235.0,89.0,501.0,137.0,121.0,94.0,-900.0,465.0
28.0,-237.0,90.0,509.0,132.0,129.0,92.0,-902.0,453.0
28.0,-237.0,90.0,514.0,128.0,138.0,93.0,-903.0,462.0
29.0,-236.0,90.0,518.0,123.0,142.0,98.0,-904.0,458.0
29.0,-234.0,87.0,523.0,116.0,151.0,100.0,-908.0,451.0
29.0,-236.0,94.0,529.0,108.0,155.0,108.0,-909.0,453.0
31.0,-239.0,95.0,535.0,102.0,154.0,104.0,-914.0,458.0
34.0,-240.0,93.0,534.0,99.0,154.0,122.0,-911.0,464.0
35.0,-237.0,93.0,529.0,95.0,163.0,125.0,-909.0,465.0
38.0,-237.0,94.0,526.0,89.0,163.0,122.0,-910.0,469.0
35.0,-236.0,93.0,521.0,86.0,163.0,123.0,-910.0,474.0
36.0,-238.0,94.0,518.0,82.0,160.0,119.0,-911.0,473.0
35.0,-236.0,96.0,515.0,87.0,160.0,123.0,-907.0,480.0
34.0,-232.0,98.0,505.0,94.0,153.0,117.0,-901.0,498.0
35.0,-232.0,101.0,497.0,100.0,151.0,117.0,-900.0,499.0
34.0,-234.0,105.0,489.0,105.0,145.0,114.0,-896.0,505.0
31.0,-231.0,103.0,481.0,106.0,144.0,113.0,-894.0,513.0
30.0,-230.0,108.0,468.0,110.0,137.0,105.0,-890.0,526.0
29.0,-230.0,105.0,450.0,112.0,135.0,95.0,-888.0,529.0
26.0,-227.0,112.0,429.0,113.0,132.0,92.0,-881.0,536.0
28.0,-231.0,111.0,402.0,112.0,133.0,87.0,-880.0,533.0
24.0,-229.0,108.0,373.0,110.0,131.0,82.0,-886.0,539.0
22.0,-229.0,109.0,336.0,109.0,138.0,74.0,-891.0,527.0
18.0,-229.0,109.0,307.0,109.0,141.0,62.0,-895.0,528.0
18.0,-237.0,107.0,283.0,109.0,145.0,62.0,-902.0,521.0
20.0,-236.0,103.0,267.0,109.0,147.0,61.0,-907.0,521.0
19.0,-238.0,106.0,258.0,111.0,149.0,63.0,-907.0,518.0
22.0,-237.0,105.0,256.0,112.0,145.0,67.0,-907.0,513.0
19.0,-234.0,102.0,259.0,116.0,148.0,69.0,-902.0,509.0
20.0,-237.0,100.0,263.0,120.0,147.0,70.0,-900.0,505.0
21.0,-234.0,99.0,271.0,123.0,151.0,76.0,-896.0,499.0
23.0,-234.0,100.0,281.0,129.0,150.0,82.0,-892.0,498.0
26.0,-233.0,102.0,297.0,136.0,149.0,90.0,-902.0,497.0
30.0,-233.0,101.0,306.0,143.0,141.0,96.0,-891.0,497.0
32.0,-232.0,102.0,316.0,151.0,138.0,104.0,-898.0,496.0
31.0,-236.0,101.0,320.0,165.0,129.0,110.0,-898.0,506.0
33.0,-235.0,103.0,320.0,180.0,125.0,106.0,-902.0,518.0
32.0,-235.0,103.0,316.0,193.0,118.0,111.0,-905.0,515.0
34.0,-236.0,106.0,308.0,203.0,115.0,110.0,-905.0,520.0
33.0,-237.0,103.0,296.0,212.0,108.0,117.0,-910.0,522.0
31.0,-238.0,108.0,281.0,219.0,104.0,106.0,-911.0,521.0
29.0,-238.0,107.0,263.0,221.0,92.0,97.0,-913.0,522.0
27.0,-241.0,107.0,242.0,222.0,79.0,89.0,-914.0,519.0
21.0,-235.0,109.0,227.0,219.0,67.0,75.0,-911.0,524.0
19.0,-236.0,104.0,214.0,218.0,58.0,61.0,-905.0,519.0
13.0,-231.0,105.0,204.0,215.0,51.0,50.0,-904.0,519.0
13.0,-238.0,104.0,196.0,215.0,45.0,34.0,-899.0,522.0
9.0,-235.0,107.0,189.0,214.0,40.0,26.0,-897.0,526.0
11.0,-234.0,105.0,184.0,214.0,42.0,21.0,-907.0,529.0
8.0,-235.0,111.0,182.0,212.0,44.0,20.0,-903.0,539.0
7.0,-235.0,106.0,182.0,206.0,49.0,20.0,-903.0,533.0
6.0,-233.0,109.0,180.0,195.0,55.0,22.0,-900.0,531.0
8.0,-231.0,106.0,165.0,177.0,60.0,25.0,-899.0,527.0
12.0,-230.0,107.0,142.0,163.0,61.0,30.0,-895.0,527.0
13.0,-233.0,108.0,120.0,147.0,59.0,44.0,-894.0,521.0
16.0,-235.0,104.0,100.0,138.0,55.0,55.0,-892.0,518.0
20.0,-232.0,105.0,86.0,129.0,54.0,59.0,-890.0,517.0
19.0,-231.0,105.0,75.0,121.0,50.0,68.0,-893.0,516.0
21.0,-233.0,108.0,68.0,117.0,49.0,71.0,-896.0,515.0
24.0,-236.0,102.0,64.0,114.0,49.0,74.0,-897.0,520.0
26.0,-234.0,111.0,64.0,112.0,52.0,83.0,-897.0,522.0
26.0,-234.0,108.0,69.0,111.0,54.0,87.0,-899.0,527.0
24.0,-234.0,110.0,78.0,107.0,57.0,90.0,-891.0,533.0
24.0,-232.0,113.0,87.0,103.0,58.0,86.0,-891.0,543.0
26.0,-232.0,112.0,94.0,98.0,59.0,89.0,-887.0,542.0
24.0,-230.0,114.0,101.0,93.0,56.0,92.0,-886.0,549.0
23.0,-228.0,114.0,107.0,91.0,55.0,92.0,-874.0,553.0
26.0,-226.0,116.0,114.0,85.0,52.0,87.0,-871.0,559.0
24.0,-224.0,120.0,116.0,81.0,53.0,89.0,-866.0,562.0
27.0,-226.0,117.0,119.0,76.0,50.0,80.0,-861.0,567.0
24.0,-224.0,123.0,124.0,73.0,50.0,83.0,-860.0,571.0
21.0,-223.0,123.0,130.0,69.0,50.0,78.0,-860.0,581.0
21.0,-221.0,121.0,133.0,65.0,50.0,73.0,-860.0,572.0
21.0,-223.0,121.0,132.0,60.0,52.0,68.0,-855.0,570.0
18.0,-219.0,122.0,125.0,54.0,54.0,71.0,-847.0,566.0
20.0,-219.0,120.0,115.0,52.0,57.0,69.0,-845.0,565.0
18.0,-218.0,116.0,105.0,52.0,58.0,65.0,-846.0,566.0
19.0,-219.0,120.0,93.0,52.0,57.0,66.0,-846.0,572.0
20.0,-220.0,120.0,81.0,52.0,56.0,59.0,-849.0,571.0
17.0,-221.0,121.0,70.0,50.0,56.0,57.0,-854.0,568.0
18.0,-218.0,120.0,61.0,48.0,58.0,60.0,-854.0,572.0
18.0,-221.0,118.0,51.0,47.0,59.0,59.0,-857.0,573.0
17.0,-227.0,116.0,44.0,44.0,59.0,55.0,-862.0,567.0
19.0,-226.0,117.0,42.0,41.0,62.0,54.0,-869.0,566.0
15.0,-227.0,119.0,45.0,40.0,61.0,53.0,-873.0,566.0
18.0,-229.0,114.0,49.0,41.0,60.0,59.0,-881.0,563.0
15.0,-230.0,114.0,55.0,42.0,60.0,59.0,-882.0,556.0
17.0,-232.0,116.0,60.0,43.0,58.0,54.0,-882.0,553.0
17.0,-230.0,115.0,62.0,45.0,56.0,53.0,-878.0,556.0
18.0,-230.0,116.0,65.0,48.0,54.0,61.0,-879.0,555.0
17.0,-230.0,117.0,68.0,50.0,53.0,54.0,-882.0,553.0
17.0,-233.0,117.0,71.0,51.0,53.0,58.0,-882.0,555.0
19.0,-230.0,115.0,74.0,51.0,52.0,58.0,-882.0,554.0
19.0,-231.0,115.0,76.0,48.0,52.0,55.0,-889.0,555.0
18.0,-232.0,115.0,75.0,43.0,49.0,49.0,-887.0,563.0
15.0,-232.0,119.0,77.0,39.0,46.0,50.0,-887.0,567.0
14.0,-232.0,120.0,81.0,33.0,43.0,44.0,-882.0,575.0
16.0,-227.0,120.0,89.0,29.0,41.0,50.0,-881.0,579.0
20.0,-227.0,127.0,96.0,27.0,38.0,57.0,-870.0,582.0
17.0,-225.0,125.0,96.0,28.0,38.0,60.0,-864.0,588.0
18.0,-225.0,123.0,100.0,29.0,34.0,55.0,-858.0,591.0
19.0,-223.0,123.0,100.0,29.0,34.0,63.0,-856.0,587.0
21.0,-218.0,121.0,100.0,31.0,30.0,69.0,-851.0,583.0
23.0,-224.0,122.0,98.0,34.0,30.0,69.0,-846.0,581.0
20.0,-224.0,122.0,93.0,36.0,30.0,70.0,-847.0,575.0
22.0,-219.0,121.0,81.0,38.0,28.0,71.0,-848.0,582.0
22.0,-220.0,122.0,69.0,41.0,25.0,70.0,-853.0,581.0
20.0,-220.0,123.0,61.0,41.0,21.0,66.0,-847.0,588.0
23.0,-220.0,124.0,54.0,41.0,19.0,66.0,-847.0,592.0
21.0,-222.0,124.0,52.0,45.0,18.0,69.0,-848.0,592.0
22.0,-222.0,123.0,48.0,47.0,15.0,70.0,-846.0,588.0
19.0,-222.0,119.0,45.0,47.0,13.0,70.0,-850.0,590.0
20.0,-218.0,122.0,34.0,48.0,9.0,72.0,-846.0,578.0
21.0,-221.0,121.0,25.0,49.0,10.0,69.0,-853.0,576.0
18.0,-222.0,119.0,14.0,48.0,8.0,70.0,-857.0,578.0
21.0,-220.0,121.0,1.0,47.0,9.0,70.0,-856.0,572.0
19.0,-223.0,117.0,-10.0,45.0,9.0,69.0,-859.0,564.0
