acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-942.0,-415.0,135.0,-379.0,-821.0,4227.0,-3405.0,-1516.0,614.0
-1096.0,-484.0,141.0,-426.0,-998.0,4297.0,-4244.0,-1778.0,665.0
-1258.0,-554.0,146.0,-461.0,-1117.0,4498.0,-4843.0,-2021.0,670.0
-1406.0,-621.0,44.0,-416.0,-1146.0,4766.0,-5455.0,-2295.0,222.0
-1412.0,-626.0,-13.0,-552.0,-1038.0,5039.0,-5472.0,-2319.0,51.0
-1219.0,-578.0,0.0,-695.0,-885.0,5180.0,-4723.0,-2128.0,99.0
-1047.0,-493.0,21.0,-701.0,-807.0,5120.0,-4118.0,-1835.0,179.0
-895.0,-404.0,39.0,-667.0,-661.0,5078.0,-3560.0,-1522.0,233.0
-747.0,-317.0,74.0,-627.0,-444.0,5047.0,-3035.0,-1195.0,355.0
-600.0,-287.0,119.0,-608.0,-218.0,5026.0,-2288.0,-1082.0,573.0
-406.0,-283.0,139.0,-652.0,-37.0,4930.0,-1613.0,-1061.0,669.0
-211.0,-282.0,167.0,-683.0,127.0,4777.0,-877.0,-1016.0,759.0
-82.0,-295.0,159.0,-484.0,332.0,4611.0,-369.0,-1085.0,786.0
-66.0,-243.0,139.0,-232.0,392.0,4385.0,-226.0,-943.0,677.0
-123.0,-124.0,116.0,-93.0,298.0,4185.0,-431.0,-571.0,564.0
-135.0,-15.0,91.0,-181.0,242.0,4045.0,-512.0,-194.0,457.0
-174.0,50.0,68.0,-576.0,296.0,3874.0,-680.0,178.0,346.0
-294.0,78.0,63.0,-1111.0,402.0,3741.0,-1221.0,262.0,338.0
-383.0,17.0,17.0,-1459.0,339.0,3740.0,-1459.0,108.0,137.0
-422.0,-30.0,-72.0,-1524.0,335.0,3880.0,-1626.0,-111.0,-180.0
-449.0,-80.0,-86.0,-1454.0,416.0,3972.0,-1754.0,-226.0,-270.0
-464.0,-188.0,0.0,-1276.0,506.0,4048.0,-1766.0,-606.0,18.0
-414.0,-212.0,25.0,-893.0,356.0,3948.0,-1655.0,-755.0,213.0
-441.0,-208.0,-56.0,-376.0,320.0,3930.0,-1698.0,-754.0,-31.0
-426.0,-183.0,-64.0,100.0,377.0,3947.0,-1666.0,-608.0,-144.0
-409.0,-28.0,-98.0,457.0,355.0,3882.0,-1635.0,-105.0,-306.0
-380.0,-14.0,-116.0,696.0,463.0,3944.0,-1467.0,1.0,-354.0
-409.0,-61.0,-51.0,920.0,439.0,3876.0,-1526.0,-198.0,-118.0
-475.0,-40.0,-10.0,998.0,301.0,3639.0,-1772.0,-141.0,42.0
-550.0,-41.0,13.0,908.0,187.0,3418.0,-2034.0,-130.0,133.0
-483.0,-183.0,-33.0,752.0,20.0,3390.0,-1852.0,-695.0,-40.0
-490.0,-327.0,-19.0,457.0,-243.0,3067.0,-1908.0,-1319.0,26.0
-325.0,-415.0,-22.0,120.0,-431.0,2558.0,-1273.0,-1579.0,9.0
-129.0,-396.0,-70.0,18.0,-270.0,2176.0,-518.0,-1530.0,-173.0
-120.0,-256.0,-68.0,-74.0,-52.0,1947.0,-484.0,-948.0,-184.0
-158.0,-118.0,-91.0,11.0,34.0,1915.0,-648.0,-473.0,-259.0
-157.0,-19.0,-48.0,58.0,93.0,1918.0,-641.0,-100.0,-104.0
-142.0,63.0,-27.0,81.0,126.0,1903.0,-491.0,229.0,-36.0
-229.0,85.0,-7.0,115.0,113.0,1939.0,-806.0,305.0,17.0
-230.0,87.0,-1.0,73.0,71.0,2020.0,-877.0,329.0,81.0
-143.0,65.0,-19.0,-32.0,27.0,2048.0,-582.0,232.0,38.0
-70.0,59.0,-33.0,-231.0,27.0,1965.0,-266.0,241.0,-34.0
-83.0,61.0,-76.0,-324.0,10.0,1906.0,-289.0,248.0,-219.0
-129.0,29.0,-110.0,-259.0,4.0,1877.0,-501.0,127.0,-330.0
-162.0,52.0,-82.0,-156.0,50.0,1802.0,-637.0,235.0,-252.0
-167.0,41.0,-114.0,-24.0,71.0,1819.0,-652.0,179.0,-367.0
-190.0,31.0,-108.0,110.0,140.0,1770.0,-747.0,158.0,-346.0
-202.0,42.0,-114.0,260.0,219.0,1711.0,-806.0,185.0,-372.0
-207.0,57.0,-117.0,375.0,312.0,1646.0,-813.0,233.0,-379.0
-181.0,71.0,-110.0,419.0,376.0,1596.0,-708.0,279.0,-353.0
-162.0,78.0,-108.0,436.0,447.0,1532.0,-659.0,308.0,-345.0
-179.0,112.0,-119.0,457.0,564.0,1430.0,-696.0,422.0,-386.0
-169.0,121.0,-105.0,382.0,665.0,1323.0,-683.0,454.0,-335.0
-172.0,134.0,-112.0,265.0,672.0,1236.0,-650.0,483.0,-361.0
-179.0,147.0,-112.0,171.0,668.0,1174.0,-665.0,542.0,-362.0
-195.0,149.0,-99.0,124.0,589.0,1130.0,-720.0,566.0,-344.0
-194.0,155.0,-121.0,119.0,436.0,1066.0,-717.0,579.0,-383.0
-185.0,161.0,-120.0,94.0,302.0,985.0,-702.0,620.0,-406.0
-179.0,173.0,-111.0,51.0,245.0,888.0,-688.0,645.0,-374.0
-193.0,201.0,-91.0,-8.0,242.0,789.0,-726.0,749.0,-287.0
-210.0,228.0,-58.0,-72.0,237.0,684.0,-793.0,861.0,-156.0
-217.0,251.0,-38.0,-111.0,201.0,607.0,-826.0,960.0,-93.0
-231.0,269.0,-32.0,-149.0,160.0,548.0,-873.0,1029.0,-40.0
-256.0,269.0,-25.0,-206.0,113.0,480.0,-919.0,1029.0,-14.0
-243.0,259.0,-21.0,-257.0,64.0,447.0,-930.0,1005.0,12.0
-238.0,245.0,-1.0,-250.0,58.0,457.0,-924.0,973.0,66.0
-227.0,221.0,11.0,-209.0,110.0,487.0,-872.0,878.0,138.0
-232.0,207.0,23.0,-160.0,156.0,513.0,-839.0,818.0,168.0
-243.0,186.0,25.0,-136.0,108.0,513.0,-919.0,717.0,179.0
-226.0,182.0,12.0,-163.0,-53.0,513.0,-855.0,729.0,148.0
-205.0,151.0,1.0,-195.0,-182.0,521.0,-769.0,547.0,75.0
-184.0,135.0,6.0,-279.0,-282.0,523.0,-699.0,530.0,118.0
-171.0,129.0,16.0,-329.0,-331.0,523.0,-649.0,503.0,157.0
-150.0,147.0,12.0,-279.0,-337.0,487.0,-587.0,561.0,164.0
-128.0,145.0,-21.0,-241.0,-330.0,461.0,-492.0,539.0,34.0
-131.0,156.0,4.0,-294.0,-272.0,504.0,-482.0,603.0,74.0
-129.0,176.0,7.0,-288.0,-273.0,516.0,-475.0,648.0,91.0
-114.0,188.0,-2.0,-198.0,-300.0,519.0,-443.0,733.0,93.0
-88.0,155.0,-20.0,-143.0,-268.0,565.0,-370.0,585.0,8.0
-113.0,175.0,29.0,-206.0,-179.0,615.0,-401.0,630.0,152.0
-128.0,166.0,43.0,-209.0,-149.0,589.0,-470.0,654.0,256.0
-119.0,146.0,29.0,-242.0,-250.0,559.0,-416.0,550.0,206.0
-131.0,148.0,48.0,-351.0,-384.0,571.0,-471.0,564.0,265.0
-132.0,157.0,55.0,-391.0,-502.0,549.0,-478.0,591.0,308.0
-131.0,148.0,53.0,-347.0,-603.0,483.0,-495.0,550.0,282.0
-136.0,142.0,51.0,-351.0,-653.0,406.0,-521.0,557.0,299.0
-148.0,162.0,65.0,-400.0,-635.0,323.0,-577.0,623.0,358.0
-163.0,183.0,82.0,-416.0,-571.0,267.0,-628.0,729.0,452.0
-145.0,147.0,100.0,-441.0,-503.0,246.0,-569.0,563.0,466.0
-153.0,168.0,128.0,-539.0,-499.0,200.0,-581.0,643.0,585.0
-162.0,179.0,118.0,-547.0,-484.0,170.0,-602.0,711.0,564.0
-175.0,207.0,97.0,-517.0,-476.0,184.0,-639.0,750.0,483.0
-170.0,185.0,70.0,-475.0,-479.0,208.0,-648.0,722.0,350.0
-158.0,173.0,29.0,-468.0,-476.0,227.0,-626.0,644.0,247.0
-186.0,146.0,48.0,-483.0,-411.0,250.0,-691.0,584.0,261.0
-201.0,140.0,40.0,-405.0,-383.0,204.0,-786.0,580.0,237.0
-207.0,146.0,35.0,-272.0,-344.0,174.0,-811.0,591.0,220.0
-204.0,152.0,28.0,-130.0,-301.0,170.0,-796.0,605.0,201.0
-201.0,168.0,26.0,-22.0,-266.0,168.0,-751.0,631.0,196.0
-223.0,178.0,40.0,26.0,-247.0,164.0,-869.0,711.0,214.0
-252.0,200.0,43.0,44.0,-310.0,169.0,-935.0,786.0,241.0
-253.0,212.0,42.0,59.0,-430.0,185.0,-940.0,820.0,248.0
-254.0,231.0,43.0,43.0,-582.0,255.0,-932.0,879.0,210.0
-255.0,235.0,29.0,-70.0,-741.0,258.0,-953.0,898.0,202.0
-242.0,230.0,29.0,-200.0,-890.0,230.0,-911.0,884.0,186.0
-229.0,202.0,26.0,-308.0,-990.0,271.0,-861.0,792.0,176.0
-227.0,190.0,24.0,-341.0,-1025.0,286.0,-862.0,750.0,182.0
-244.0,201.0,8.0,-298.0,-1029.0,266.0,-937.0,809.0,114.0
-248.0,202.0,0.0,-215.0,-992.0,258.0,-941.0,761.0,115.0
-239.0,186.0,9.0,-119.0,-920.0,244.0,-950.0,746.0,111.0
-243.0,190.0,7.0,-14.0,-788.0,212.0,-946.0,751.0,127.0
-246.0,193.0,24.0,98.0,-616.0,179.0,-962.0,768.0,178.0
-256.0,195.0,50.0,216.0,-420.0,139.0,-981.0,782.0,254.0
-248.0,194.0,71.0,342.0,-312.0,104.0,-955.0,772.0,353.0
-245.0,198.0,80.0,400.0,-236.0,68.0,-938.0,768.0,410.0
-234.0,187.0,84.0,392.0,-197.0,37.0,-891.0,733.0,410.0
-225.0,172.0,73.0,323.0,-193.0,-2.0,-852.0,663.0,375.0
-213.0,153.0,66.0,226.0,-205.0,-47.0,-811.0,587.0,343.0
-208.0,128.0,63.0,145.0,-225.0,-91.0,-801.0,505.0,327.0
-209.0,107.0,61.0,111.0,-244.0,-126.0,-808.0,436.0,332.0
-217.0,89.0,59.0,134.0,-259.0,-162.0,-823.0,367.0,308.0
-228.0,80.0,56.0,208.0,-259.0,-196.0,-887.0,330.0,303.0
-236.0,75.0,48.0,328.0,-239.0,-242.0,-925.0,332.0,275.0
-239.0,80.0,42.0,503.0,-209.0,-279.0,-928.0,343.0,248.0
-228.0,91.0,40.0,619.0,-163.0,-308.0,-889.0,362.0,251.0
-217.0,90.0,47.0,698.0,-91.0,-331.0,-841.0,365.0,272.0
-206.0,99.0,58.0,743.0,12.0,-366.0,-815.0,381.0,323.0
-205.0,104.0,70.0,770.0,122.0,-393.0,-789.0,409.0,378.0
-204.0,109.0,78.0,787.0,218.0,-421.0,-802.0,423.0,401.0
-202.0,114.0,76.0,781.0,277.0,-447.0,-786.0,444.0,395.0
-204.0,113.0,73.0,749.0,305.0,-472.0,-785.0,430.0,377.0
-202.0,106.0,60.0,697.0,308.0,-487.0,-768.0,410.0,342.0
-197.0,96.0,54.0,644.0,297.0,-504.0,-750.0,390.0,297.0
-195.0,93.0,41.0,591.0,293.0,-520.0,-754.0,365.0,255.0
-197.0,89.0,36.0,577.0,284.0,-530.0,-749.0,362.0,229.0
-200.0,89.0,31.0,587.0,273.0,-534.0,-769.0,348.0,204.0
-203.0,89.0,24.0,612.0,265.0,-545.0,-768.0,351.0,186.0
-208.0,96.0,23.0,640.0,259.0,-564.0,-791.0,373.0,170.0
-205.0,95.0,21.0,672.0,259.0,-575.0,-790.0,380.0,188.0
-207.0,89.0,23.0,715.0,272.0,-581.0,-818.0,369.0,195.0
-221.0,95.0,34.0,757.0,311.0,-613.0,-859.0,376.0,220.0
-222.0,90.0,38.0,815.0,346.0,-630.0,-852.0,379.0,234.0
-220.0,91.0,35.0,879.0,373.0,-636.0,-855.0,357.0,231.0
-220.0,92.0,34.0,934.0,405.0,-650.0,-846.0,362.0,227.0
-207.0,97.0,21.0,964.0,437.0,-649.0,-822.0,361.0,206.0
-214.0,95.0,21.0,945.0,506.0,-719.0,-826.0,390.0,173.0
-229.0,85.0,38.0,917.0,569.0,-770.0,-874.0,344.0,244.0
-224.0,90.0,31.0,950.0,582.0,-756.0,-864.0,347.0,209.0
-227.0,91.0,31.0,990.0,611.0,-722.0,-881.0,348.0,205.0
-227.0,98.0,29.0,1006.0,645.0,-741.0,-880.0,384.0,198.0
-220.0,107.0,36.0,989.0,675.0,-792.0,-855.0,412.0,201.0
-224.0,109.0,29.0,945.0,711.0,-844.0,-865.0,424.0,208.0
-222.0,116.0,26.0,899.0,749.0,-892.0,-842.0,463.0,179.0
-241.0,120.0,14.0,819.0,812.0,-964.0,-923.0,462.0,163.0
-230.0,115.0,3.0,763.0,835.0,-963.0,-879.0,442.0,116.0
-218.0,109.0,-4.0,705.0,849.0,-956.0,-848.0,416.0,86.0
-213.0,97.0,-5.0,636.0,865.0,-967.0,-840.0,382.0,67.0
-213.0,89.0,-5.0,572.0,907.0,-983.0,-839.0,349.0,77.0
-232.0,78.0,1.0,539.0,973.0,-1001.0,-881.0,323.0,100.0
-253.0,79.0,14.0,525.0,1036.0,-1005.0,-930.0,322.0,131.0
-258.0,77.0,10.0,508.0,1077.0,-1003.0,-994.0,295.0,146.0
-261.0,75.0,6.0,494.0,1113.0,-1012.0,-1014.0,306.0,131.0
-270.0,78.0,8.0,491.0,1131.0,-1001.0,-1026.0,325.0,117.0
-266.0,82.0,-7.0,479.0,1102.0,-984.0,-1025.0,326.0,66.0
-263.0,83.0,-17.0,449.0,1077.0,-977.0,-1003.0,314.0,14.0
-268.0,79.0,-29.0,418.0,1050.0,-990.0,-1028.0,312.0,-23.0
-268.0,78.0,-37.0,387.0,1019.0,-1001.0,-1015.0,305.0,-36.0
-270.0,67.0,-33.0,372.0,990.0,-1011.0,-1039.0,268.0,-41.0
-263.0,60.0,-29.0,395.0,965.0,-1047.0,-1015.0,257.0,-22.0
-259.0,56.0,-19.0,458.0,949.0,-1072.0,-1016.0,234.0,-9.0
-264.0,58.0,-29.0,547.0,934.0,-1126.0,-1037.0,246.0,-27.0
-261.0,57.0,-37.0,632.0,942.0,-1161.0,-1009.0,252.0,-54.0
-249.0,51.0,-37.0,680.0,956.0,-1179.0,-936.0,210.0,-44.0
-242.0,55.0,-26.0,681.0,942.0,-1224.0,-912.0,230.0,-21.0
-239.0,51.0,-19.0,654.0,914.0,-1289.0,-926.0,221.0,21.0
-235.0,51.0,-15.0,644.0,892.0,-1338.0,-915.0,219.0,24.0
-238.0,54.0,-15.0,649.0,873.0,-1396.0,-913.0,223.0,17.0
-240.0,60.0,-22.0,636.0,874.0,-1432.0,-919.0,243.0,2.0
-249.0,74.0,-28.0,596.0,859.0,-1477.0,-940.0,280.0,-5.0
-257.0,82.0,-28.0,540.0,824.0,-1507.0,-976.0,307.0,-19.0
-267.0,87.0,-54.0,474.0,785.0,-1527.0,-1003.0,322.0,-145.0
-298.0,81.0,-61.0,377.0,785.0,-1537.0,-1140.0,301.0,-150.0
-311.0,72.0,-68.0,282.0,775.0,-1526.0,-1193.0,275.0,-178.0
-324.0,58.0,-78.0,208.0,766.0,-1535.0,-1239.0,247.0,-225.0
-269.0,49.0,-95.0,175.0,790.0,-1553.0,-1075.0,202.0,-277.0
-238.0,44.0,-105.0,150.0,906.0,-1524.0,-949.0,171.0,-332.0
-230.0,42.0,-106.0,137.0,1081.0,-1457.0,-924.0,150.0,-336.0
-268.0,17.0,-86.0,113.0,1204.0,-1415.0,-1052.0,80.0,-259.0
-269.0,2.0,-70.0,57.0,1269.0,-1406.0,-1045.0,20.0,-199.0
-269.0,2.0,-49.0,8.0,1282.0,-1435.0,-1052.0,13.0,-120.0
-276.0,0.0,-44.0,-26.0,1258.0,-1475.0,-1064.0,-1.0,-82.0
-268.0,-4.0,-40.0,-42.0,1244.0,-1491.0,-1038.0,6.0,-71.0
-264.0,-10.0,-42.0,-47.0,1251.0,-1502.0,-1028.0,-11.0,-59.0
-252.0,-11.0,-43.0,-30.0,1248.0,-1527.0,-989.0,-27.0,-78.0
-248.0,-5.0,-56.0,-8.0,1257.0,-1551.0,-958.0,-9.0,-113.0
-253.0,-14.0,-59.0,-31.0,1301.0,-1550.0,-973.0,-43.0,-141.0
-278.0,-19.0,-69.0,-82.0,1323.0,-1520.0,-1045.0,-71.0,-177.0
-297.0,-13.0,-73.0,-129.0,1316.0,-1480.0,-1160.0,-46.0,-215.0
-312.0,-6.0,-86.0,-162.0,1287.0,-1419.0,-1200.0,-13.0,-265.0
-314.0,0.0,-96.0,-206.0,1229.0,-1359.0,-1208.0,5.0,-298.0
-307.0,5.0,-106.0,-274.0,1164.0,-1302.0,-1175.0,11.0,-343.0
-280.0,0.0,-115.0,-371.0,1099.0,-1235.0,-1079.0,-4.0,-375.0
-243.0,-11.0,-110.0,-487.0,1049.0,-1191.0,-943.0,-48.0,-350.0
-252.0,-16.0,-117.0,-599.0,1014.0,-1156.0,-967.0,-65.0,-384.0
-275.0,-20.0,-120.0,-710.0,998.0,-1098.0,-1051.0,-84.0,-396.0
-267.0,-30.0,-121.0,-755.0,952.0,-1035.0,-1039.0,-106.0,-395.0
-250.0,-40.0,-118.0,-743.0,907.0,-997.0,-968.0,-147.0,-372.0
-225.0,-54.0,-122.0,-695.0,885.0,-966.0,-889.0,-196.0,-384.0
-208.0,-68.0,-123.0,-665.0,889.0,-934.0,-801.0,-282.0,-419.0
-246.0,-68.0,-122.0,-627.0,909.0,-894.0,-959.0,-222.0,-394.0
-246.0,-78.0,-118.0,-531.0,967.0,-817.0,-961.0,-267.0,-413.0
-251.0,-88.0,-120.0,-464.0,996.0,-739.0,-958.0,-347.0,-398.0
-255.0,-102.0,-122.0,-440.0,978.0,-667.0,-981.0,-391.0,-385.0
-247.0,-116.0,-121.0,-442.0,912.0,-592.0,-960.0,-466.0,-400.0
-258.0,-126.0,-124.0,-455.0,851.0,-533.0,-997.0,-486.0,-409.0
-264.0,-123.0,-127.0,-479.0,763.0,-468.0,-1022.0,-466.0,-422.0
-266.0,-113.0,-134.0,-514.0,654.0,-408.0,-1029.0,-443.0,-447.0
-257.0,-107.0,-141.0,-538.0,547.0,-352.0,-1006.0,-410.0,-457.0
-251.0,-107.0,-130.0,-559.0,478.0,-281.0,-946.0,-409.0,-452.0
-253.0,-100.0,-127.0,-555.0,421.0,-212.0,-993.0,-381.0,-413.0
-236.0,-103.0,-122.0,-506.0,371.0,-126.0,-921.0,-388.0,-392.0
-229.0,-104.0,-113.0,-444.0,321.0,-59.0,-900.0,-372.0,-365.0
-229.0,-93.0,-105.0,-369.0,267.0,-7.0,-889.0,-344.0,-333.0
-228.0,-83.0,-93.0,-295.0,202.0,53.0,-876.0,-319.0,-303.0
-201.0,-96.0,-101.0,-237.0,134.0,87.0,-836.0,-355.0,-313.0
-227.0,-63.0,-88.0,-231.0,62.0,102.0,-898.0,-220.0,-265.0
-220.0,-62.0,-89.0,-209.0,45.0,159.0,-868.0,-221.0,-265.0
-211.0,-62.0,-87.0,-208.0,27.0,204.0,-826.0,-238.0,-266.0
-210.0,-63.0,-93.0,-226.0,-12.0,224.0,-825.0,-242.0,-282.0
-210.0,-63.0,-100.0,-241.0,-42.0,233.0,-823.0,-238.0,-313.0
-208.0,-63.0,-106.0,-256.0,-47.0,234.0,-825.0,-241.0,-332.0
-210.0,-67.0,-108.0,-264.0,-48.0,230.0,-828.0,-247.0,-332.0
-207.0,-67.0,-111.0,-261.0,-50.0,225.0,-818.0,-250.0,-349.0
-204.0,-65.0,-112.0,-260.0,-52.0,225.0,-810.0,-243.0,-345.0
-206.0,-61.0,-111.0,-260.0,-55.0,228.0,-811.0,-225.0,-356.0
-204.0,-55.0,-111.0,-260.0,-56.0,239.0,-813.0,-213.0,-358.0
-206.0,-57.0,-117.0,-247.0,-58.0,252.0,-816.0,-210.0,-365.0
-208.0,-52.0,-120.0,-222.0,-56.0,265.0,-818.0,-200.0,-379.0
-208.0,-55.0,-121.0,-188.0,-47.0,280.0,-823.0,-201.0,-387.0
-210.0,-52.0,-117.0,-142.0,-38.0,291.0,-834.0,-191.0,-382.0
-215.0,-48.0,-122.0,-95.0,-29.0,302.0,-832.0,-172.0,-392.0
-218.0,-42.0,-126.0,-52.0,-17.0,316.0,-851.0,-156.0,-416.0
-223.0,-37.0,-132.0,-26.0,-11.0,329.0,-864.0,-138.0,-433.0
-225.0,-34.0,-137.0,-18.0,-10.0,344.0,-884.0,-126.0,-451.0
-233.0,-32.0,-132.0,-19.0,-13.0,356.0,-901.0,-122.0,-456.0
-233.0,-33.0,-135.0,-22.0,-21.0,360.0,-904.0,-121.0,-447.0
-232.0,-30.0,-129.0,-21.0,-22.0,362.0,-911.0,-112.0,-433.0
-239.0,-30.0,-129.0,-12.0,-22.0,366.0,-924.0,-111.0,-413.0
-242.0,-31.0,-125.0,8.0,-23.0,366.0,-937.0,-101.0,-415.0
-244.0,-27.0,-127.0,35.0,-25.0,363.0,-947.0,-94.0,-418.0
-248.0,-22.0,-128.0,64.0,-37.0,359.0,-954.0,-83.0,-424.0
-250.0,-20.0,-128.0,93.0,-53.0,358.0,-956.0,-73.0,-425.0
-252.0,-20.0,-128.0,125.0,-73.0,357.0,-969.0,-65.0,-423.0
-255.0,-15.0,-126.0,170.0,-102.0,357.0,-967.0,-51.0,-424.0
-250.0,-15.0,-124.0,209.0,-123.0,353.0,-967.0,-45.0,-432.0
-254.0,-11.0,-127.0,247.0,-142.0,343.0,-981.0,-27.0,-420.0
-257.0,-7.0,-123.0,276.0,-156.0,336.0,-992.0,-19.0,-411.0
-258.0,-1.0,-125.0,298.0,-170.0,327.0,-1008.0,3.0,-406.0
-267.0,0.0,-125.0,308.0,-183.0,320.0,-1025.0,12.0,-395.0
-267.0,5.0,-122.0,314.0,-202.0,311.0,-1032.0,28.0,-379.0
-270.0,7.0,-116.0,312.0,-224.0,300.0,-1046.0,30.0,-366.0
-267.0,9.0,-111.0,309.0,-244.0,292.0,-1043.0,37.0,-361.0
-269.0,6.0,-107.0,310.0,-258.0,285.0,-1051.0,37.0,-338.0
-268.0,7.0,-104.0,318.0,-271.0,276.0,-1056.0,40.0,-334.0
-270.0,5.0,-105.0,331.0,-277.0,271.0,-1061.0,42.0,-323.0
-272.0,9.0,-100.0,342.0,-278.0,266.0,-1067.0,46.0,-314.0
-272.0,13.0,-95.0,346.0,-275.0,259.0,-1056.0,51.0,-308.0
-270.0,11.0,-96.0,339.0,-271.0,253.0,-1059.0,57.0,-294.0
-269.0,11.0,-96.0,323.0,-266.0,247.0,-1049.0,58.0,-284.0
-266.0,13.0,-93.0,306.0,-254.0,237.0,-1044.0,58.0,-277.0
-270.0,15.0,-87.0,290.0,-247.0,228.0,-1039.0,62.0,-265.0
-270.0,14.0,-92.0,271.0,-244.0,218.0,-1040.0,64.0,-264.0
-267.0,13.0,-87.0,255.0,-236.0,209.0,-1039.0,64.0,-258.0
-265.0,15.0,-84.0,240.0,-233.0,195.0,-1031.0,76.0,-255.0
-265.0,19.0,-85.0,218.0,-235.0,185.0,-1028.0,78.0,-244.0
-262.0,19.0,-82.0,194.0,-242.0,175.0,-1004.0,85.0,-247.0
-260.0,19.0,-80.0,166.0,-251.0,168.0,-998.0,87.0,-238.0
-257.0,16.0,-83.0,138.0,-261.0,163.0,-990.0,79.0,-243.0
-255.0,14.0,-84.0,108.0,-275.0,159.0,-984.0,69.0,-234.0
-254.0,10.0,-85.0,81.0,-289.0,152.0,-985.0,54.0,-242.0
-258.0,12.0,-81.0,54.0,-305.0,142.0,-986.0,47.0,-237.0
-255.0,7.0,-79.0,31.0,-321.0,134.0,-987.0,39.0,-233.0
-254.0,5.0,-77.0,16.0,-329.0,126.0,-974.0,29.0,-229.0
-253.0,3.0,-80.0,7.0,-333.0,116.0,-980.0,24.0,-231.0
-255.0,2.0,-80.0,7.0,-331.0,108.0,-981.0,18.0,-229.0
-254.0,0.0,-81.0,8.0,-322.0,103.0,-983.0,15.0,-225.0
-253.0,-2.0,-79.0,6.0,-317.0,98.0,-978.0,10.0,-229.0
-251.0,-2.0,-83.0,3.0,-313.0,90.0,-973.0,14.0,-230.0
-249.0,-1.0,-81.0,-2.0,-310.0,85.0,-972.0,4.0,-231.0
-249.0,-5.0,-81.0,-6.0,-310.0,82.0,-959.0,1.0,-232.0
-248.0,-6.0,-85.0,-9.0,-309.0,77.0,-957.0,-6.0,-230.0
-247.0,-4.0,-79.0,-13.0,-309.0,71.0,-957.0,-7.0,-225.0
-250.0,-4.0,-80.0,-14.0,-309.0,65.0,-957.0,-4.0,-230.0
-250.0,-7.0,-81.0,-16.0,-311.0,67.0,-965.0,-6.0,-229.0
-249.0,-4.0,-81.0,-21.0,-312.0,69.0,-960.0,-11.0,-229.0
-247.0,-8.0,-76.0,-25.0,-311.0,67.0,-956.0,-15.0,-233.0
-247.0,-8.0,-83.0,-34.0,-312.0,67.0,-961.0,-17.0,-231.0
-246.0,-8.0,-81.0,-42.0,-312.0,62.0,-957.0,-14.0,-236.0
-245.0,-8.0,-79.0,-52.0,-313.0,57.0,-952.0,-18.0,-244.0
-247.0,-9.0,-79.0,-63.0,-314.0,51.0,-952.0,-28.0,-240.0
-249.0,-14.0,-81.0,-74.0,-320.0,42.0,-952.0,-32.0,-241.0
-247.0,-14.0,-80.0,-84.0,-320.0,33.0,-958.0,-34.0,-221.0
-251.0,-13.0,-80.0,-90.0,-324.0,27.0,-968.0,-42.0,-229.0
-250.0,-15.0,-72.0,-93.0,-322.0,17.0,-974.0,-38.0,-211.0
-256.0,-15.0,-75.0,-100.0,-323.0,11.0,-984.0,-42.0,-203.0
-253.0,-13.0,-73.0,-105.0,-323.0,8.0,-977.0,-42.0,-198.0
-255.0,-16.0,-69.0,-109.0,-323.0,5.0,-986.0,-45.0,-191.0
-254.0,-14.0,-65.0,-105.0,-322.0,5.0,-985.0,-43.0,-180.0
-250.0,-15.0,-68.0,-97.0,-316.0,4.0,-982.0,-47.0,-178.0
-254.0,-17.0,-67.0,-84.0,-310.0,3.0,-987.0,-46.0,-173.0
-255.0,-15.0,-66.0,-70.0,-304.0,6.0,-984.0,-48.0,-173.0
-254.0,-18.0,-66.0,-53.0,-295.0,10.0,-992.0,-47.0,-171.0
-256.0,-17.0,-67.0,-32.0,-285.0,12.0,-992.0,-47.0,-170.0
-258.0,-17.0,-62.0,-8.0,-273.0,14.0,-992.0,-45.0,-160.0
-257.0,-9.0,-63.0,7.0,-264.0,13.0,-991.0,-30.0,-164.0
-257.0,-13.0,-59.0,13.0,-255.0,12.0,-991.0,-30.0,-155.0
-254.0,-12.0,-61.0,22.0,-245.0,13.0,-989.0,-23.0,-149.0
-257.0,-10.0,-58.0,31.0,-233.0,11.0,-991.0,-26.0,-145.0
-255.0,-7.0,-60.0,38.0,-219.0,12.0,-981.0,-17.0,-142.0
-253.0,-7.0,-57.0,43.0,-207.0,10.0,-984.0,-5.0,-137.0
-253.0,-6.0,-56.0,46.0,-195.0,16.0,-982.0,-19.0,-135.0
-256.0,-6.0,-53.0,48.0,-186.0,10.0,-987.0,-15.0,-131.0
-252.0,-7.0,-53.0,50.0,-175.0,5.0,-983.0,-12.0,-127.0
-252.0,-8.0,-50.0,51.0,-161.0,0.0,-980.0,-3.0,-128.0
-255.0,-3.0,-56.0,53.0,-146.0,0.0,-974.0,-2.0,-112.0
-252.0,-3.0,-47.0,55.0,-134.0,0.0,-974.0,-6.0,-116.0
-252.0,-9.0,-51.0,58.0,-122.0,1.0,-971.0,-4.0,-111.0
-252.0,-4.0,-52.0,59.0,-108.0,-1.0,-971.0,2.0,-109.0
-251.0,-4.0,-49.0,60.0,-92.0,0.0,-972.0,0.0,-108.0
-249.0,-4.0,-49.0,61.0,-78.0,1.0,-965.0,0.0,-109.0
