acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
45.0,-323.0,27.0,-382.0,239.0,38.0,154.0,-1258.0,201.0
56.0,-340.0,21.0,-519.0,300.0,98.0,189.0,-1322.0,183.0
58.0,-356.0,18.0,-608.0,408.0,148.0,198.0,-1380.0,174.0
53.0,-371.0,24.0,-600.0,497.0,174.0,181.0,-1421.0,190.0
45.0,-379.0,29.0,-515.0,560.0,182.0,148.0,-1437.0,217.0
38.0,-377.0,41.0,-372.0,580.0,168.0,142.0,-1433.0,257.0
42.0,-367.0,45.0,-211.0,562.0,147.0,139.0,-1409.0,281.0
49.0,-358.0,46.0,-78.0,526.0,114.0,153.0,-1375.0,282.0
45.0,-344.0,42.0,2.0,489.0,86.0,166.0,-1324.0,264.0
49.0,-334.0,41.0,28.0,469.0,52.0,167.0,-1293.0,253.0
43.0,-325.0,40.0,22.0,458.0,22.0,152.0,-1250.0,250.0
36.0,-315.0,38.0,11.0,449.0,-18.0,130.0,-1218.0,254.0
28.0,-305.0,39.0,9.0,427.0,-45.0,101.0,-1183.0,253.0
18.0,-297.0,36.0,14.0,406.0,-74.0,55.0,-1142.0,245.0
9.0,-288.0,35.0,17.0,381.0,-96.0,17.0,-1107.0,232.0
-1.0,-279.0,29.0,4.0,360.0,-119.0,-25.0,-1084.0,220.0
-9.0,-276.0,25.0,-32.0,339.0,-138.0,-55.0,-1061.0,199.0
-16.0,-271.0,23.0,-92.0,316.0,-156.0,-84.0,-1052.0,187.0
-24.0,-276.0,20.0,-160.0,297.0,-168.0,-105.0,-1070.0,181.0
-29.0,-277.0,15.0,-220.0,281.0,-178.0,-126.0,-1084.0,183.0
-34.0,-282.0,21.0,-254.0,271.0,-179.0,-149.0,-1102.0,188.0
-38.0,-290.0,19.0,-260.0,258.0,-186.0,-157.0,-1110.0,192.0
-34.0,-292.0,21.0,-239.0,240.0,-185.0,-156.0,-1121.0,194.0
-33.0,-293.0,21.0,-208.0,227.0,-188.0,-154.0,-1123.0,194.0
-31.0,-292.0,18.0,-170.0,214.0,-185.0,-130.0,-1116.0,192.0
-23.0,-286.0,26.0,-133.0,202.0,-190.0,-112.0,-1109.0,194.0
-14.0,-283.0,20.0,-105.0,182.0,-190.0,-70.0,-1085.0,184.0
-8.0,-274.0,17.0,-90.0,163.0,-189.0,-31.0,-1057.0,175.0
2.0,-266.0,15.0,-86.0,149.0,-186.0,3.0,-1027.0,165.0
13.0,-257.0,17.0,-89.0,143.0,-193.0,26.0,-993.0,158.0
19.0,-255.0,10.0,-94.0,144.0,-198.0,52.0,-972.0,158.0
18.0,-245.0,14.0,-105.0,146.0,-207.0,71.0,-948.0,155.0
30.0,-243.0,14.0,-116.0,145.0,-197.0,92.0,-926.0,156.0
31.0,-239.0,10.0,-128.0,149.0,-203.0,106.0,-916.0,144.0
30.0,-233.0,9.0,-150.0,155.0,-208.0,109.0,-904.0,138.0
32.0,-231.0,7.0,-181.0,161.0,-209.0,117.0,-897.0,133.0
34.0,-231.0,8.0,-215.0,171.0,-210.0,114.0,-895.0,140.0
35.0,-232.0,11.0,-236.0,184.0,-220.0,106.0,-884.0,150.0
31.0,-227.0,17.0,-245.0,194.0,-217.0,101.0,-882.0,159.0
31.0,-225.0,15.0,-255.0,201.0,-216.0,101.0,-876.0,162.0
31.0,-223.0,10.0,-270.0,206.0,-213.0,96.0,-879.0,156.0
31.0,-225.0,15.0,-297.0,207.0,-212.0,95.0,-876.0,156.0
30.0,-224.0,12.0,-332.0,210.0,-204.0,93.0,-873.0,153.0
24.0,-225.0,12.0,-355.0,212.0,-201.0,91.0,-879.0,156.0
22.0,-233.0,14.0,-381.0,210.0,-189.0,96.0,-889.0,159.0
30.0,-235.0,19.0,-401.0,208.0,-180.0,95.0,-905.0,170.0
28.0,-236.0,20.0,-409.0,200.0,-165.0,103.0,-922.0,178.0
29.0,-245.0,27.0,-400.0,195.0,-153.0,104.0,-938.0,204.0
27.0,-251.0,25.0,-367.0,186.0,-137.0,95.0,-939.0,209.0
27.0,-249.0,28.0,-317.0,179.0,-128.0,93.0,-951.0,217.0
25.0,-250.0,31.0,-262.0,171.0,-113.0,77.0,-955.0,219.0
19.0,-249.0,31.0,-206.0,163.0,-101.0,70.0,-948.0,221.0
18.0,-245.0,33.0,-134.0,160.0,-80.0,46.0,-932.0,226.0
9.0,-240.0,33.0,-80.0,164.0,-64.0,21.0,-919.0,221.0
5.0,-237.0,31.0,-34.0,175.0,-38.0,-1.0,-907.0,221.0
2.0,-237.0,34.0,2.0,185.0,-17.0,-14.0,-898.0,231.0
-5.0,-227.0,37.0,30.0,195.0,9.0,-26.0,-875.0,245.0
-5.0,-222.0,39.0,50.0,203.0,32.0,-29.0,-863.0,249.0
-4.0,-221.0,37.0,62.0,212.0,61.0,-25.0,-851.0,248.0
2.0,-215.0,37.0,59.0,221.0,83.0,-18.0,-840.0,241.0
-1.0,-210.0,34.0,46.0,229.0,108.0,-12.0,-817.0,237.0
4.0,-207.0,26.0,27.0,232.0,124.0,2.0,-797.0,220.0
5.0,-203.0,26.0,-6.0,230.0,139.0,14.0,-778.0,205.0
11.0,-202.0,21.0,-38.0,224.0,145.0,34.0,-778.0,184.0
17.0,-199.0,13.0,-72.0,212.0,154.0,54.0,-770.0,163.0
21.0,-204.0,14.0,-107.0,202.0,159.0,71.0,-779.0,148.0
24.0,-210.0,12.0,-131.0,192.0,170.0,84.0,-804.0,148.0
25.0,-220.0,9.0,-140.0,181.0,179.0,92.0,-845.0,149.0
28.0,-229.0,15.0,-123.0,170.0,194.0,99.0,-888.0,164.0
23.0,-240.0,20.0,-78.0,154.0,207.0,91.0,-917.0,188.0
22.0,-251.0,28.0,-8.0,135.0,223.0,74.0,-946.0,209.0
16.0,-250.0,30.0,72.0,111.0,233.0,62.0,-946.0,216.0
12.0,-247.0,33.0,159.0,89.0,241.0,29.0,-945.0,222.0
1.0,-243.0,37.0,201.0,69.0,242.0,2.0,-936.0,231.0
-3.0,-234.0,42.0,221.0,51.0,242.0,-27.0,-909.0,241.0
-7.0,-228.0,40.0,222.0,36.0,239.0,-43.0,-890.0,244.0
-8.0,-222.0,32.0,200.0,26.0,243.0,-45.0,-875.0,228.0
-11.0,-221.0,27.0,157.0,24.0,237.0,-41.0,-863.0,216.0
-7.0,-224.0,23.0,102.0,33.0,238.0,-46.0,-866.0,199.0
-12.0,-226.0,27.0,50.0,44.0,234.0,-57.0,-883.0,203.0
-12.0,-234.0,27.0,15.0,56.0,238.0,-61.0,-900.0,212.0
-11.0,-244.0,29.0,3.0,61.0,242.0,-57.0,-931.0,216.0
-9.0,-250.0,31.0,19.0,60.0,248.0,-41.0,-957.0,213.0
3.0,-260.0,23.0,43.0,53.0,249.0,-15.0,-978.0,199.0
6.0,-262.0,23.0,66.0,47.0,246.0,7.0,-1000.0,189.0
9.0,-269.0,21.0,83.0,51.0,236.0,18.0,-1014.0,182.0
15.0,-269.0,24.0,91.0,59.0,222.0,40.0,-1034.0,198.0
17.0,-275.0,27.0,99.0,69.0,204.0,54.0,-1051.0,213.0
24.0,-275.0,34.0,110.0,80.0,187.0,72.0,-1054.0,221.0
24.0,-276.0,30.0,123.0,92.0,165.0,79.0,-1049.0,224.0
25.0,-272.0,33.0,139.0,104.0,146.0,81.0,-1040.0,221.0
21.0,-262.0,27.0,157.0,113.0,122.0,73.0,-1002.0,204.0
19.0,-256.0,24.0,179.0,119.0,103.0,52.0,-964.0,194.0
9.0,-241.0,24.0,196.0,117.0,86.0,27.0,-932.0,186.0
5.0,-236.0,25.0,205.0,104.0,79.0,12.0,-907.0,186.0
-4.0,-232.0,21.0,205.0,80.0,75.0,-8.0,-900.0,180.0
-7.0,-232.0,16.0,199.0,52.0,79.0,-26.0,-893.0,176.0
-11.0,-231.0,21.0,195.0,23.0,81.0,-50.0,-895.0,180.0
-12.0,-234.0,22.0,195.0,-5.0,87.0,-61.0,-897.0,192.0
-18.0,-238.0,30.0,199.0,-33.0,86.0,-75.0,-902.0,203.0
-18.0,-234.0,30.0,208.0,-61.0,90.0,-85.0,-908.0,212.0
-19.0,-237.0,30.0,223.0,-97.0,94.0,-84.0,-906.0,215.0
-12.0,-234.0,25.0,234.0,-131.0,97.0,-74.0,-907.0,200.0
-9.0,-234.0,20.0,239.0,-161.0,96.0,-54.0,-897.0,178.0
-4.0,-230.0,16.0,238.0,-180.0,91.0,-34.0,-885.0,172.0
2.0,-230.0,22.0,240.0,-180.0,79.0,-10.0,-881.0,197.0
3.0,-224.0,37.0,253.0,-164.0,67.0,2.0,-865.0,235.0
10.0,-224.0,47.0,274.0,-144.0,56.0,19.0,-861.0,277.0
11.0,-219.0,52.0,298.0,-130.0,52.0,33.0,-845.0,309.0
20.0,-214.0,52.0,315.0,-122.0,50.0,64.0,-817.0,317.0
23.0,-211.0,56.0,319.0,-112.0,49.0,75.0,-798.0,301.0
30.0,-203.0,52.0,310.0,-84.0,44.0,99.0,-779.0,294.0
26.0,-206.0,50.0,284.0,-58.0,36.0,91.0,-791.0,292.0
36.0,-209.0,54.0,250.0,-44.0,31.0,131.0,-805.0,327.0
43.0,-210.0,51.0,220.0,-53.0,17.0,139.0,-816.0,306.0
40.0,-213.0,41.0,174.0,-60.0,1.0,148.0,-835.0,260.0
41.0,-218.0,36.0,117.0,-52.0,-15.0,138.0,-852.0,246.0
29.0,-223.0,39.0,68.0,-44.0,-36.0,108.0,-877.0,245.0
22.0,-233.0,40.0,34.0,-49.0,-56.0,80.0,-908.0,246.0
15.0,-244.0,35.0,11.0,-62.0,-78.0,52.0,-936.0,246.0
9.0,-253.0,36.0,-2.0,-70.0,-100.0,20.0,-967.0,240.0
-3.0,-264.0,36.0,-19.0,-68.0,-121.0,-14.0,-1014.0,230.0
-7.0,-275.0,25.0,-52.0,-63.0,-143.0,-32.0,-1066.0,204.0
-9.0,-285.0,18.0,-105.0,-70.0,-173.0,-50.0,-1114.0,171.0
-13.0,-297.0,4.0,-177.0,-94.0,-206.0,-68.0,-1161.0,116.0
-12.0,-310.0,-13.0,-257.0,-119.0,-239.0,-74.0,-1197.0,52.0
-12.0,-320.0,-26.0,-336.0,-133.0,-274.0,-77.0,-1237.0,-7.0
-9.0,-334.0,-41.0,-386.0,-126.0,-313.0,-65.0,-1271.0,-35.0
-12.0,-341.0,-42.0,-403.0,-99.0,-339.0,-61.0,-1305.0,-57.0
-7.0,-347.0,-51.0,-394.0,-58.0,-355.0,-59.0,-1332.0,-83.0
-9.0,-349.0,-56.0,-375.0,-19.0,-356.0,-49.0,-1346.0,-115.0
-4.0,-348.0,-55.0,-342.0,10.0,-339.0,-40.0,-1335.0,-136.0
-1.0,-341.0,-59.0,-296.0,25.0,-311.0,-25.0,-1310.0,-139.0
2.0,-330.0,-65.0,-224.0,51.0,-277.0,-12.0,-1263.0,-148.0
3.0,-312.0,-59.0,-131.0,89.0,-241.0,-10.0,-1187.0,-133.0
0.0,-290.0,-55.0,-37.0,121.0,-202.0,-13.0,-1113.0,-104.0
2.0,-269.0,-42.0,29.0,132.0,-159.0,-8.0,-1055.0,-65.0
1.0,-263.0,-26.0,65.0,132.0,-113.0,-4.0,-1008.0,-10.0
-4.0,-254.0,-10.0,69.0,129.0,-66.0,-11.0,-985.0,67.0
-10.0,-258.0,11.0,50.0,115.0,-23.0,-39.0,-997.0,135.0
-17.0,-265.0,13.0,12.0,84.0,12.0,-75.0,-1018.0,166.0
-24.0,-273.0,16.0,-70.0,18.0,28.0,-108.0,-1062.0,160.0
-30.0,-288.0,20.0,-167.0,-48.0,27.0,-116.0,-1124.0,162.0
-37.0,-313.0,23.0,-268.0,-108.0,11.0,-147.0,-1200.0,195.0
-51.0,-340.0,24.0,-355.0,-147.0,-19.0,-222.0,-1299.0,203.0
-70.0,-357.0,12.0,-452.0,-179.0,-65.0,-275.0,-1394.0,155.0
-75.0,-375.0,1.0,-595.0,-213.0,-127.0,-320.0,-1479.0,90.0
-82.0,-401.0,-13.0,-776.0,-240.0,-202.0,-342.0,-1569.0,45.0
-86.0,-418.0,-22.0,-943.0,-257.0,-279.0,-356.0,-1625.0,13.0
-80.0,-438.0,-26.0,-1040.0,-263.0,-340.0,-350.0,-1669.0,8.0
-75.0,-441.0,-14.0,-1026.0,-266.0,-363.0,-324.0,-1669.0,41.0
-55.0,-441.0,1.0,-829.0,-271.0,-324.0,-258.0,-1637.0,94.0
-37.0,-422.0,20.0,-540.0,-266.0,-248.0,-194.0,-1587.0,157.0
-31.0,-399.0,34.0,-204.0,-239.0,-155.0,-170.0,-1511.0,209.0
-36.0,-371.0,44.0,95.0,-210.0,-72.0,-156.0,-1409.0,263.0
-28.0,-338.0,58.0,314.0,-208.0,3.0,-130.0,-1293.0,306.0
-14.0,-311.0,61.0,453.0,-212.0,77.0,-90.0,-1201.0,341.0
-3.0,-286.0,58.0,523.0,-198.0,137.0,-25.0,-1102.0,345.0
9.0,-270.0,52.0,523.0,-166.0,180.0,14.0,-1047.0,319.0
17.0,-259.0,42.0,455.0,-134.0,205.0,45.0,-1011.0,275.0
24.0,-255.0,33.0,332.0,-105.0,209.0,76.0,-998.0,234.0
28.0,-259.0,25.0,149.0,-83.0,196.0,92.0,-1023.0,204.0
26.0,-271.0,22.0,-3.0,-62.0,171.0,84.0,-1066.0,195.0
24.0,-284.0,25.0,-122.0,-53.0,139.0,79.0,-1115.0,199.0
19.0,-299.0,24.0,-196.0,-64.0,102.0,64.0,-1153.0,206.0
12.0,-306.0,28.0,-223.0,-96.0,71.0,55.0,-1184.0,208.0
16.0,-310.0,21.0,-210.0,-134.0,38.0,51.0,-1192.0,210.0
17.0,-312.0,24.0,-173.0,-171.0,11.0,37.0,-1197.0,205.0
13.0,-311.0,26.0,-132.0,-193.0,-10.0,32.0,-1196.0,198.0
9.0,-309.0,27.0,-101.0,-200.0,-24.0,19.0,-1190.0,207.0
4.0,-311.0,31.0,-73.0,-192.0,-44.0,-15.0,-1180.0,222.0
-9.0,-303.0,35.0,-39.0,-182.0,-34.0,-50.0,-1156.0,230.0
-13.0,-293.0,37.0,6.0,-176.0,-12.0,-90.0,-1121.0,238.0
-31.0,-277.0,32.0,58.0,-173.0,23.0,-132.0,-1065.0,227.0
-39.0,-259.0,30.0,109.0,-180.0,61.0,-165.0,-995.0,216.0
-45.0,-237.0,25.0,149.0,-189.0,101.0,-188.0,-924.0,205.0
-48.0,-220.0,26.0,173.0,-192.0,138.0,-197.0,-858.0,194.0
-45.0,-208.0,20.0,180.0,-187.0,172.0,-192.0,-796.0,188.0
-44.0,-195.0,20.0,165.0,-181.0,191.0,-183.0,-750.0,183.0
-40.0,-187.0,16.0,129.0,-177.0,205.0,-167.0,-724.0,175.0
-32.0,-184.0,14.0,77.0,-183.0,208.0,-145.0,-712.0,165.0
-27.0,-188.0,13.0,-8.0,-189.0,203.0,-117.0,-735.0,144.0
-26.0,-196.0,8.0,-103.0,-195.0,176.0,-105.0,-757.0,128.0
-16.0,-213.0,6.0,-201.0,-203.0,155.0,-72.0,-825.0,134.0
-13.0,-228.0,14.0,-283.0,-208.0,130.0,-70.0,-895.0,150.0
-13.0,-246.0,15.0,-331.0,-207.0,106.0,-60.0,-953.0,170.0
-9.0,-263.0,21.0,-340.0,-208.0,77.0,-51.0,-997.0,182.0
-3.0,-273.0,24.0,-314.0,-212.0,57.0,-38.0,-1029.0,190.0
-2.0,-276.0,24.0,-258.0,-215.0,41.0,-18.0,-1048.0,199.0
5.0,-279.0,28.0,-176.0,-216.0,28.0,-2.0,-1058.0,212.0
5.0,-278.0,36.0,-51.0,-210.0,15.0,13.0,-1053.0,230.0
12.0,-271.0,44.0,71.0,-196.0,4.0,26.0,-1025.0,262.0
12.0,-262.0,51.0,196.0,-178.0,-9.0,34.0,-989.0,288.0
15.0,-250.0,57.0,302.0,-155.0,-18.0,44.0,-951.0,303.0
18.0,-233.0,57.0,374.0,-130.0,-31.0,50.0,-904.0,316.0
17.0,-217.0,57.0,405.0,-109.0,-45.0,60.0,-859.0,321.0
17.0,-205.0,55.0,394.0,-91.0,-64.0,63.0,-788.0,303.0
19.0,-194.0,48.0,348.0,-82.0,-81.0,60.0,-760.0,279.0
13.0,-189.0,41.0,282.0,-78.0,-101.0,50.0,-744.0,261.0
13.0,-194.0,32.0,214.0,-76.0,-120.0,34.0,-751.0,241.0
10.0,-201.0,35.0,146.0,-71.0,-141.0,18.0,-770.0,234.0
6.0,-207.0,29.0,110.0,-54.0,-156.0,6.0,-789.0,224.0
2.0,-214.0,28.0,92.0,-31.0,-177.0,-12.0,-809.0,225.0
-7.0,-215.0,27.0,86.0,-8.0,-188.0,-31.0,-832.0,216.0
-12.0,-219.0,26.0,86.0,9.0,-201.0,-58.0,-841.0,214.0
-18.0,-219.0,28.0,100.0,15.0,-205.0,-81.0,-851.0,221.0
-26.0,-227.0,35.0,127.0,14.0,-211.0,-100.0,-863.0,218.0
-26.0,-226.0,35.0,162.0,12.0,-211.0,-114.0,-873.0,219.0
-28.0,-228.0,28.0,196.0,12.0,-216.0,-127.0,-878.0,221.0
-33.0,-229.0,34.0,222.0,14.0,-215.0,-138.0,-876.0,226.0
-35.0,-226.0,41.0,250.0,11.0,-217.0,-157.0,-875.0,238.0
-37.0,-227.0,43.0,270.0,6.0,-213.0,-155.0,-869.0,251.0
-39.0,-225.0,40.0,287.0,-8.0,-211.0,-160.0,-871.0,257.0
-40.0,-230.0,46.0,303.0,-31.0,-207.0,-163.0,-878.0,270.0
-39.0,-229.0,48.0,324.0,-60.0,-205.0,-161.0,-875.0,278.0
-41.0,-225.0,48.0,346.0,-91.0,-198.0,-160.0,-881.0,290.0
-38.0,-229.0,50.0,368.0,-125.0,-199.0,-160.0,-877.0,286.0
-36.0,-227.0,47.0,383.0,-161.0,-200.0,-148.0,-874.0,270.0
-28.0,-225.0,41.0,388.0,-193.0,-211.0,-131.0,-866.0,250.0
-20.0,-224.0,34.0,377.0,-217.0,-235.0,-98.0,-873.0,237.0
-12.0,-227.0,32.0,354.0,-223.0,-263.0,-65.0,-881.0,228.0
-5.0,-230.0,32.0,335.0,-209.0,-290.0,-38.0,-886.0,231.0
-1.0,-233.0,31.0,326.0,-194.0,-321.0,-18.0,-892.0,235.0
1.0,-238.0,37.0,332.0,-192.0,-341.0,-3.0,-907.0,234.0
6.0,-243.0,40.0,361.0,-207.0,-360.0,5.0,-914.0,242.0
4.0,-242.0,34.0,405.0,-234.0,-364.0,14.0,-914.0,234.0
2.0,-238.0,29.0,446.0,-265.0,-362.0,2.0,-915.0,207.0
-3.0,-234.0,12.0,463.0,-299.0,-347.0,-12.0,-908.0,162.0
-7.0,-230.0,5.0,445.0,-336.0,-327.0,-27.0,-897.0,128.0
-8.0,-228.0,7.0,406.0,-373.0,-289.0,-28.0,-888.0,119.0
-7.0,-226.0,4.0,354.0,-380.0,-259.0,-46.0,-882.0,123.0
-8.0,-227.0,8.0,321.0,-357.0,-226.0,-57.0,-877.0,146.0
-12.0,-225.0,18.0,302.0,-318.0,-203.0,-74.0,-877.0,168.0
-21.0,-224.0,22.0,291.0,-281.0,-180.0,-88.0,-874.0,188.0
-14.0,-227.0,23.0,279.0,-246.0,-165.0,-84.0,-872.0,193.0
-17.0,-221.0,30.0,258.0,-214.0,-151.0,-85.0,-866.0,203.0
-12.0,-224.0,28.0,233.0,-188.0,-138.0,-74.0,-864.0,204.0
-12.0,-221.0,29.0,206.0,-167.0,-122.0,-65.0,-868.0,206.0
-12.0,-225.0,30.0,185.0,-154.0,-108.0,-53.0,-864.0,217.0
-6.0,-226.0,28.0,169.0,-141.0,-85.0,-46.0,-863.0,229.0
-5.0,-225.0,35.0,164.0,-136.0,-68.0,-37.0,-865.0,241.0
-6.0,-224.0,42.0,164.0,-134.0,-46.0,-26.0,-863.0,254.0
2.0,-229.0,49.0,161.0,-131.0,-27.0,-11.0,-877.0,283.0
8.0,-236.0,53.0,155.0,-123.0,-11.0,12.0,-898.0,310.0
13.0,-238.0,46.0,141.0,-103.0,-1.0,34.0,-922.0,301.0
20.0,-245.0,39.0,98.0,-84.0,19.0,55.0,-941.0,254.0
20.0,-246.0,32.0,26.0,-67.0,40.0,63.0,-959.0,223.0
21.0,-261.0,37.0,-46.0,-48.0,78.0,68.0,-995.0,233.0
22.0,-273.0,47.0,-88.0,-24.0,118.0,72.0,-1067.0,290.0
28.0,-285.0,55.0,-89.0,17.0,168.0,99.0,-1097.0,310.0
36.0,-288.0,53.0,-75.0,55.0,197.0,114.0,-1124.0,293.0
41.0,-298.0,44.0,-75.0,104.0,235.0,127.0,-1154.0,279.0
40.0,-308.0,38.0,-83.0,173.0,268.0,125.0,-1185.0,265.0
36.0,-310.0,39.0,-97.0,249.0,303.0,109.0,-1203.0,247.0
23.0,-317.0,32.0,-112.0,304.0,337.0,76.0,-1227.0,219.0
17.0,-323.0,24.0,-130.0,325.0,387.0,40.0,-1247.0,204.0
4.0,-327.0,23.0,-144.0,319.0,440.0,2.0,-1266.0,206.0
-7.0,-337.0,27.0,-149.0,309.0,505.0,-39.0,-1285.0,202.0
-14.0,-341.0,25.0,-157.0,291.0,579.0,-75.0,-1314.0,211.0
-25.0,-352.0,27.0,-172.0,261.0,684.0,-101.0,-1338.0,210.0
-25.0,-355.0,26.0,-183.0,232.0,768.0,-115.0,-1360.0,200.0
-23.0,-358.0,17.0,-176.0,208.0,842.0,-117.0,-1357.0,154.0
-16.0,-352.0,3.0,-143.0,192.0,888.0,-102.0,-1338.0,119.0
-19.0,-344.0,-5.0,-87.0,176.0,901.0,-72.0,-1308.0,95.0
-10.0,-334.0,-3.0,-23.0,154.0,874.0,-40.0,-1278.0,81.0
5.0,-331.0,-3.0,20.0,129.0,823.0,6.0,-1268.0,80.0
22.0,-334.0,-6.0,15.0,107.0,755.0,58.0,-1278.0,84.0
35.0,-334.0,-9.0,-48.0,90.0,686.0,117.0,-1307.0,64.0
52.0,-343.0,-20.0,-158.0,85.0,602.0,175.0,-1336.0,36.0
69.0,-357.0,-21.0,-290.0,117.0,543.0,247.0,-1385.0,29.0
89.0,-370.0,-20.0,-349.0,189.0,490.0,300.0,-1431.0,37.0
92.0,-382.0,-14.0,-347.0,288.0,448.0,329.0,-1476.0,47.0
101.0,-393.0,-10.0,-294.0,391.0,409.0,340.0,-1502.0,75.0
94.0,-393.0,2.0,-211.0,477.0,377.0,341.0,-1502.0,107.0
94.0,-386.0,14.0,-117.0,539.0,350.0,322.0,-1476.0,168.0
84.0,-375.0,33.0,-21.0,593.0,333.0,296.0,-1446.0,217.0
75.0,-363.0,40.0,58.0,652.0,314.0,261.0,-1398.0,264.0
63.0,-355.0,47.0,118.0,718.0,299.0,220.0,-1368.0,299.0
51.0,-347.0,55.0,153.0,785.0,275.0,158.0,-1332.0,313.0
30.0,-341.0,56.0,164.0,848.0,252.0,94.0,-1314.0,327.0
8.0,-338.0,60.0,170.0,877.0,225.0,22.0,-1290.0,326.0
-10.0,-333.0,52.0,183.0,884.0,200.0,-44.0,-1272.0,312.0
-26.0,-327.0,51.0,196.0,871.0,167.0,-106.0,-1253.0,292.0
-39.0,-319.0,39.0,201.0,843.0,137.0,-151.0,-1229.0,263.0
-45.0,-317.0,35.0,183.0,814.0,104.0,-180.0,-1212.0,231.0
-49.0,-309.0,34.0,139.0,786.0,77.0,-198.0,-1205.0,229.0
-47.0,-314.0,35.0,81.0,752.0,45.0,-206.0,-1201.0,232.0
-51.0,-315.0,38.0,23.0,710.0,25.0,-204.0,-1203.0,235.0
-49.0,-313.0,38.0,-20.0,661.0,2.0,-204.0,-1205.0,247.0
-44.0,-314.0,35.0,-38.0,607.0,-15.0,-201.0,-1200.0,245.0
-45.0,-312.0,40.0,-35.0,567.0,-41.0,-187.0,-1192.0,248.0
-40.0,-310.0,39.0,-21.0,525.0,-68.0,-179.0,-1187.0,243.0
-41.0,-305.0,44.0,-7.0,482.0,-99.0,-166.0,-1162.0,246.0
-33.0,-297.0,36.0,4.0,437.0,-126.0,-147.0,-1146.0,250.0
-25.0,-288.0,41.0,7.0,389.0,-157.0,-120.0,-1114.0,245.0
-18.0,-278.0,41.0,-2.0,336.0,-182.0,-93.0,-1082.0,238.0
-12.0,-269.0,31.0,-19.0,280.0,-206.0,-69.0,-1053.0,234.0
-11.0,-264.0,35.0,-43.0,227.0,-221.0,-51.0,-1015.0,224.0
-11.0,-261.0,31.0,-68.0,182.0,-237.0,-46.0,-1005.0,219.0
-9.0,-261.0,31.0,-104.0,137.0,-246.0,-44.0,-1009.0,220.0
-11.0,-266.0,35.0,-135.0,100.0,-258.0,-51.0,-1023.0,230.0
-12.0,-268.0,35.0,-167.0,68.0,-270.0,-61.0,-1030.0,230.0
-12.0,-273.0,29.0,-198.0,34.0,-286.0,-62.0,-1050.0,222.0
-11.0,-275.0,27.0,-220.0,5.0,-295.0,-61.0,-1065.0,208.0
-11.0,-278.0,20.0,-234.0,-17.0,-307.0,-64.0,-1068.0,202.0
-12.0,-277.0,19.0,-235.0,-30.0,-307.0,-67.0,-1071.0,193.0
-11.0,-280.0,22.0,-223.0,-34.0,-312.0,-63.0,-1079.0,184.0
-12.0,-278.0,18.0,-199.0,-34.0,-315.0,-55.0,-1061.0,184.0
-8.0,-274.0,20.0,-167.0,-25.0,-307.0,-50.0,-1057.0,190.0
-5.0,-270.0,22.0,-132.0,-6.0,-313.0,-38.0,-1026.0,186.0
-3.0,-262.0,18.0,-113.0,4.0,-310.0,-36.0,-993.0,183.0
-4.0,-252.0,26.0,-102.0,14.0,-296.0,-15.0,-981.0,186.0
4.0,-246.0,20.0,-98.0,30.0,-303.0,-3.0,-952.0,189.0
11.0,-238.0,21.0,-99.0,43.0,-295.0,20.0,-911.0,185.0
14.0,-231.0,18.0,-101.0,60.0,-280.0,48.0,-897.0,167.0
18.0,-229.0,14.0,-117.0,85.0,-276.0,52.0,-887.0,157.0
21.0,-224.0,19.0,-143.0,109.0,-285.0,70.0,-866.0,167.0
25.0,-223.0,11.0,-165.0,122.0,-272.0,89.0,-862.0,165.0
30.0,-221.0,12.0,-178.0,132.0,-256.0,102.0,-856.0,155.0
31.0,-216.0,12.0,-193.0,144.0,-253.0,101.0,-848.0,143.0
31.0,-216.0,6.0,-215.0,152.0,-247.0,108.0,-850.0,132.0
31.0,-217.0,2.0,-245.0,160.0,-235.0,111.0,-848.0,116.0
36.0,-221.0,3.0,-278.0,168.0,-224.0,114.0,-862.0,114.0
34.0,-224.0,4.0,-305.0,181.0,-217.0,117.0,-870.0,106.0
35.0,-227.0,0.0,-320.0,199.0,-211.0,120.0,-879.0,105.0
37.0,-229.0,1.0,-324.0,218.0,-203.0,124.0,-894.0,102.0
37.0,-235.0,6.0,-320.0,237.0,-197.0,127.0,-904.0,118.0
39.0,-233.0,3.0,-307.0,260.0,-192.0,137.0,-908.0,142.0
39.0,-242.0,19.0,-281.0,281.0,-187.0,148.0,-919.0,171.0
40.0,-244.0,24.0,-237.0,299.0,-181.0,148.0,-934.0,196.0
41.0,-246.0,29.0,-195.0,306.0,-171.0,142.0,-946.0,222.0
39.0,-250.0,38.0,-151.0,305.0,-158.0,140.0,-953.0,242.0
40.0,-253.0,49.0,-106.0,299.0,-145.0,133.0,-959.0,270.0
36.0,-253.0,50.0,-59.0,288.0,-130.0,127.0,-963.0,293.0
34.0,-257.0,54.0,-6.0,277.0,-116.0,115.0,-967.0,314.0
32.0,-262.0,58.0,44.0,268.0,-102.0,103.0,-980.0,327.0
27.0,-264.0,65.0,94.0,265.0,-88.0,93.0,-992.0,337.0
24.0,-266.0,60.0,140.0,264.0,-70.0,81.0,-1003.0,338.0
21.0,-263.0,60.0,182.0,267.0,-45.0,70.0,-1007.0,325.0
