acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-153.0,-185.0,-64.0,-231.0,370.0,1737.0,-614.0,-709.0,-148.0
-151.0,-181.0,-69.0,-215.0,390.0,1754.0,-616.0,-697.0,-153.0
-156.0,-173.0,-65.0,-213.0,407.0,1782.0,-622.0,-682.0,-165.0
-159.0,-171.0,-66.0,-217.0,416.0,1813.0,-635.0,-657.0,-161.0
-162.0,-166.0,-65.0,-210.0,415.0,1861.0,-645.0,-647.0,-159.0
-162.0,-164.0,-66.0,-198.0,414.0,1897.0,-659.0,-637.0,-163.0
-165.0,-160.0,-64.0,-202.0,416.0,1936.0,-646.0,-611.0,-171.0
-166.0,-147.0,-68.0,-221.0,407.0,1972.0,-657.0,-582.0,-179.0
-161.0,-149.0,-74.0,-244.0,388.0,2010.0,-648.0,-571.0,-204.0
-160.0,-149.0,-76.0,-265.0,378.0,2043.0,-632.0,-564.0,-205.0
-160.0,-153.0,-77.0,-281.0,373.0,2081.0,-627.0,-588.0,-209.0
-156.0,-165.0,-72.0,-288.0,375.0,2111.0,-626.0,-618.0,-206.0
-155.0,-165.0,-73.0,-283.0,374.0,2146.0,-614.0,-638.0,-196.0
-150.0,-171.0,-77.0,-257.0,371.0,2173.0,-593.0,-642.0,-198.0
-147.0,-167.0,-79.0,-226.0,370.0,2193.0,-582.0,-636.0,-215.0
-159.0,-158.0,-78.0,-213.0,369.0,2200.0,-625.0,-615.0,-212.0
-164.0,-161.0,-68.0,-197.0,360.0,2224.0,-635.0,-609.0,-189.0
-165.0,-207.0,-86.0,-160.0,345.0,2226.0,-671.0,-745.0,-210.0
-171.0,-156.0,-66.0,-123.0,335.0,2201.0,-684.0,-577.0,-157.0
-176.0,-159.0,-61.0,-90.0,324.0,2186.0,-701.0,-591.0,-149.0
-183.0,-152.0,-60.0,-82.0,321.0,2160.0,-716.0,-575.0,-147.0
-186.0,-146.0,-60.0,-94.0,320.0,2125.0,-733.0,-551.0,-138.0
-186.0,-139.0,-55.0,-115.0,333.0,2106.0,-726.0,-522.0,-113.0
-176.0,-132.0,-56.0,-133.0,360.0,2084.0,-705.0,-502.0,-112.0
-182.0,-109.0,-47.0,-185.0,393.0,2042.0,-710.0,-406.0,-91.0
-170.0,-105.0,-56.0,-199.0,416.0,2003.0,-677.0,-420.0,-133.0
-166.0,-107.0,-57.0,-230.0,431.0,1990.0,-648.0,-409.0,-127.0
-165.0,-93.0,-68.0,-256.0,416.0,1980.0,-640.0,-374.0,-154.0
-158.0,-93.0,-63.0,-276.0,386.0,1981.0,-621.0,-344.0,-167.0
-155.0,-89.0,-67.0,-294.0,358.0,1981.0,-610.0,-311.0,-176.0
-162.0,-74.0,-77.0,-290.0,339.0,1981.0,-635.0,-283.0,-214.0
-145.0,-84.0,-84.0,-297.0,345.0,1995.0,-578.0,-306.0,-224.0
-156.0,-80.0,-86.0,-304.0,370.0,2001.0,-601.0,-302.0,-238.0
-142.0,-84.0,-83.0,-296.0,383.0,2007.0,-579.0,-312.0,-236.0
-158.0,-73.0,-83.0,-298.0,394.0,2014.0,-585.0,-268.0,-238.0
-145.0,-73.0,-76.0,-312.0,413.0,2028.0,-568.0,-286.0,-210.0
-142.0,-71.0,-79.0,-306.0,441.0,2020.0,-553.0,-272.0,-221.0
-143.0,-70.0,-77.0,-326.0,434.0,2005.0,-558.0,-248.0,-199.0
-157.0,-61.0,-77.0,-355.0,414.0,2015.0,-617.0,-232.0,-211.0
-157.0,-58.0,-67.0,-349.0,412.0,2035.0,-612.0,-217.0,-182.0
-152.0,-59.0,-73.0,-316.0,416.0,2079.0,-584.0,-220.0,-199.0
-170.0,-51.0,-71.0,-274.0,416.0,2096.0,-643.0,-200.0,-186.0
-171.0,-46.0,-65.0,-226.0,417.0,2105.0,-660.0,-181.0,-163.0
-171.0,-41.0,-68.0,-184.0,428.0,2098.0,-695.0,-151.0,-190.0
-191.0,-40.0,-67.0,-178.0,503.0,2094.0,-737.0,-139.0,-169.0
-207.0,-11.0,-55.0,-155.0,498.0,2053.0,-768.0,-52.0,-145.0
-233.0,7.0,-32.0,-130.0,392.0,2038.0,-867.0,44.0,-13.0
-269.0,23.0,-16.0,-65.0,319.0,2092.0,-1026.0,130.0,28.0
-221.0,-40.0,39.0,79.0,269.0,2165.0,-908.0,-63.0,216.0
-137.0,-79.0,-15.0,244.0,76.0,2052.0,-558.0,-318.0,58.0
-120.0,-80.0,-52.0,171.0,-188.0,1791.0,-419.0,-373.0,-125.0
-108.0,-68.0,-61.0,-119.0,-358.0,1589.0,-416.0,-300.0,-149.0
-89.0,-66.0,-65.0,-362.0,-464.0,1502.0,-339.0,-243.0,-174.0
-99.0,-54.0,-72.0,-470.0,-584.0,1428.0,-364.0,-183.0,-196.0
-96.0,-43.0,-67.0,-448.0,-705.0,1373.0,-376.0,-162.0,-178.0
-103.0,-31.0,-66.0,-358.0,-768.0,1354.0,-410.0,-119.0,-173.0
-119.0,-6.0,-67.0,-273.0,-766.0,1375.0,-462.0,-32.0,-188.0
-144.0,14.0,-69.0,-266.0,-760.0,1391.0,-555.0,36.0,-166.0
-164.0,31.0,-54.0,-303.0,-803.0,1388.0,-620.0,106.0,-118.0
-182.0,48.0,-33.0,-369.0,-909.0,1360.0,-664.0,179.0,-54.0
-203.0,60.0,-17.0,-454.0,-1088.0,1314.0,-730.0,234.0,-13.0
-239.0,72.0,-13.0,-553.0,-1342.0,1239.0,-839.0,282.0,31.0
-264.0,84.0,-23.0,-636.0,-1678.0,1119.0,-942.0,341.0,-19.0
-234.0,70.0,-64.0,-702.0,-2080.0,959.0,-865.0,260.0,-151.0
-185.0,47.0,-111.0,-817.0,-2405.0,794.0,-713.0,161.0,-326.0
-149.0,25.0,-133.0,-1029.0,-2579.0,686.0,-567.0,54.0,-455.0
-115.0,-11.0,-151.0,-1198.0,-2535.0,615.0,-460.0,-42.0,-499.0
-115.0,-36.0,-144.0,-1255.0,-2430.0,543.0,-449.0,-113.0,-491.0
-130.0,-46.0,-152.0,-1163.0,-2403.0,455.0,-494.0,-141.0,-501.0
-162.0,-36.0,-153.0,-1000.0,-2451.0,369.0,-607.0,-124.0,-506.0
-173.0,-21.0,-140.0,-843.0,-2509.0,322.0,-671.0,-74.0,-482.0
-177.0,3.0,-125.0,-706.0,-2539.0,270.0,-694.0,22.0,-410.0
-188.0,25.0,-118.0,-612.0,-2528.0,215.0,-719.0,97.0,-384.0
-205.0,57.0,-109.0,-601.0,-2531.0,142.0,-773.0,212.0,-333.0
-222.0,74.0,-88.0,-633.0,-2557.0,75.0,-838.0,285.0,-250.0
-240.0,81.0,-64.0,-675.0,-2583.0,68.0,-918.0,307.0,-168.0
-245.0,71.0,-52.0,-705.0,-2627.0,106.0,-923.0,276.0,-115.0
-264.0,95.0,-106.0,-764.0,-2683.0,141.0,-1021.0,324.0,-341.0
-310.0,127.0,-102.0,-969.0,-2637.0,207.0,-1200.0,427.0,-392.0
-1744.0,313.0,-347.0,-1029.0,-2304.0,373.0,-6915.0,2454.0,-2687.0
-1708.0,725.0,-331.0,-1441.0,-1847.0,858.0,-6638.0,2566.0,-1178.0
-771.0,329.0,330.0,-3050.0,-1763.0,1820.0,-2884.0,1552.0,1361.0
850.0,-420.0,249.0,-3692.0,-1695.0,2550.0,2999.0,-1475.0,1188.0
842.0,-350.0,-157.0,-3401.0,-1536.0,1377.0,3684.0,-1495.0,-451.0
-210.0,-146.0,-294.0,-3146.0,-2377.0,-390.0,-112.0,-650.0,-1002.0
-386.0,26.0,-271.0,-2724.0,-3127.0,-114.0,-1428.0,70.0,-999.0
-348.0,32.0,-303.0,-2287.0,-3376.0,451.0,-1262.0,179.0,-1152.0
-488.0,104.0,-311.0,-1823.0,-3114.0,701.0,-1872.0,488.0,-1047.0
-758.0,299.0,-86.0,-1378.0,-2932.0,838.0,-2856.0,1287.0,-162.0
-875.0,404.0,94.0,-909.0,-3144.0,972.0,-3293.0,1682.0,543.0
-962.0,526.0,160.0,-658.0,-3434.0,1051.0,-3701.0,2064.0,726.0
-1068.0,543.0,172.0,-836.0,-3471.0,1007.0,-4156.0,2076.0,786.0
-1051.0,505.0,0.0,-1432.0,-3420.0,722.0,-4121.0,1932.0,220.0
-873.0,379.0,-69.0,-2142.0,-2941.0,275.0,-3573.0,1688.0,-72.0
-773.0,312.0,-80.0,-2502.0,-2185.0,-196.0,-3032.0,1253.0,-290.0
-756.0,242.0,-91.0,-2208.0,-1576.0,-573.0,-3028.0,1124.0,-226.0
-725.0,174.0,-72.0,-1484.0,-1186.0,-798.0,-2765.0,888.0,-129.0
-634.0,180.0,-20.0,-600.0,-928.0,-901.0,-2520.0,827.0,-66.0
-613.0,186.0,41.0,297.0,-653.0,-906.0,-2389.0,838.0,242.0
-589.0,241.0,135.0,1105.0,-421.0,-813.0,-2304.0,988.0,444.0
-518.0,234.0,217.0,1691.0,-196.0,-678.0,-2061.0,980.0,872.0
-469.0,223.0,237.0,2035.0,32.0,-600.0,-1728.0,852.0,1065.0
-379.0,194.0,252.0,2116.0,234.0,-525.0,-1439.0,734.0,1105.0
-334.0,162.0,279.0,1943.0,432.0,-442.0,-1272.0,598.0,1202.0
-237.0,125.0,258.0,1639.0,487.0,-353.0,-923.0,445.0,1189.0
-147.0,75.0,241.0,1356.0,448.0,-251.0,-559.0,265.0,1055.0
-100.0,58.0,208.0,1058.0,377.0,-132.0,-377.0,208.0,939.0
-66.0,60.0,206.0,796.0,318.0,25.0,-249.0,146.0,854.0
-41.0,21.0,178.0,605.0,264.0,170.0,-145.0,109.0,823.0
-28.0,21.0,179.0,470.0,158.0,272.0,-87.0,79.0,763.0
-25.0,28.0,139.0,380.0,43.0,364.0,-91.0,113.0,656.0
-27.0,36.0,112.0,297.0,-24.0,430.0,-87.0,130.0,546.0
-48.0,30.0,90.0,227.0,-56.0,463.0,-171.0,118.0,450.0
-102.0,9.0,10.0,175.0,-98.0,461.0,-230.0,117.0,334.0
-81.0,11.0,43.0,182.0,-139.0,455.0,-335.0,75.0,318.0
-82.0,8.0,49.0,272.0,-122.0,470.0,-331.0,70.0,244.0
-83.0,10.0,45.0,398.0,-97.0,493.0,-339.0,76.0,244.0
-104.0,17.0,47.0,536.0,-72.0,506.0,-392.0,91.0,267.0
-104.0,21.0,51.0,646.0,-50.0,525.0,-382.0,112.0,310.0
-119.0,40.0,70.0,709.0,-34.0,530.0,-454.0,140.0,376.0
-142.0,49.0,87.0,697.0,-43.0,515.0,-542.0,192.0,434.0
-157.0,68.0,102.0,612.0,-97.0,486.0,-575.0,254.0,492.0
-165.0,89.0,110.0,488.0,-217.0,460.0,-613.0,328.0,517.0
-173.0,100.0,108.0,331.0,-335.0,438.0,-651.0,378.0,523.0
-186.0,108.0,119.0,211.0,-456.0,434.0,-693.0,414.0,552.0
-195.0,103.0,126.0,105.0,-594.0,425.0,-717.0,398.0,597.0
-193.0,94.0,127.0,31.0,-730.0,418.0,-726.0,370.0,583.0
-183.0,84.0,123.0,-33.0,-844.0,386.0,-690.0,336.0,579.0
-173.0,74.0,121.0,-84.0,-932.0,347.0,-653.0,309.0,563.0
-165.0,63.0,116.0,-120.0,-997.0,302.0,-628.0,265.0,560.0
-152.0,51.0,104.0,-141.0,-1038.0,261.0,-583.0,226.0,525.0
-145.0,47.0,103.0,-154.0,-1071.0,203.0,-555.0,195.0,498.0
-124.0,33.0,98.0,-173.0,-1115.0,155.0,-475.0,156.0,476.0
-106.0,29.0,90.0,-176.0,-1142.0,113.0,-425.0,122.0,455.0
-116.0,30.0,91.0,-178.0,-1158.0,69.0,-429.0,126.0,441.0
-122.0,31.0,82.0,-176.0,-1186.0,18.0,-461.0,123.0,432.0
-140.0,30.0,88.0,-207.0,-1218.0,-41.0,-521.0,136.0,436.0
-152.0,30.0,93.0,-267.0,-1278.0,-111.0,-591.0,137.0,465.0
-160.0,41.0,79.0,-318.0,-1342.0,-183.0,-604.0,163.0,410.0
-170.0,52.0,85.0,-410.0,-1389.0,-294.0,-649.0,224.0,433.0
-186.0,46.0,80.0,-457.0,-1412.0,-384.0,-715.0,195.0,406.0
-205.0,54.0,63.0,-508.0,-1423.0,-454.0,-794.0,211.0,339.0
-224.0,58.0,63.0,-598.0,-1401.0,-510.0,-879.0,249.0,337.0
-243.0,61.0,80.0,-605.0,-1316.0,-571.0,-945.0,291.0,409.0
-263.0,56.0,114.0,-497.0,-1175.0,-590.0,-1031.0,279.0,526.0
-270.0,52.0,128.0,-324.0,-1028.0,-591.0,-1073.0,265.0,604.0
-284.0,52.0,132.0,-162.0,-878.0,-591.0,-1117.0,252.0,636.0
-291.0,60.0,139.0,-44.0,-734.0,-611.0,-1144.0,275.0,653.0
-289.0,71.0,134.0,27.0,-608.0,-631.0,-1143.0,290.0,635.0
-292.0,82.0,124.0,40.0,-489.0,-654.0,-1147.0,334.0,591.0
-296.0,84.0,125.0,-3.0,-400.0,-675.0,-1149.0,341.0,592.0
-298.0,90.0,124.0,-47.0,-316.0,-681.0,-1158.0,351.0,572.0
-295.0,86.0,122.0,-91.0,-271.0,-670.0,-1147.0,349.0,571.0
-302.0,72.0,127.0,-137.0,-251.0,-657.0,-1176.0,308.0,581.0
-294.0,57.0,115.0,-156.0,-239.0,-633.0,-1125.0,250.0,554.0
-282.0,48.0,99.0,-188.0,-239.0,-606.0,-1081.0,202.0,507.0
-274.0,31.0,99.0,-239.0,-231.0,-578.0,-1053.0,138.0,499.0
-266.0,15.0,100.0,-247.0,-232.0,-545.0,-1033.0,86.0,499.0
-251.0,4.0,100.0,-218.0,-233.0,-495.0,-971.0,42.0,482.0
-242.0,-2.0,98.0,-191.0,-224.0,-460.0,-943.0,15.0,493.0
-238.0,-1.0,109.0,-179.0,-219.0,-413.0,-918.0,10.0,521.0
-230.0,-4.0,115.0,-133.0,-223.0,-381.0,-884.0,14.0,547.0
-226.0,7.0,118.0,-67.0,-228.0,-345.0,-869.0,40.0,550.0
-221.0,10.0,120.0,1.0,-215.0,-314.0,-861.0,65.0,560.0
-220.0,13.0,125.0,63.0,-207.0,-283.0,-860.0,92.0,576.0
-217.0,19.0,125.0,113.0,-203.0,-256.0,-847.0,116.0,586.0
-220.0,26.0,128.0,148.0,-200.0,-225.0,-842.0,117.0,591.0
-215.0,20.0,124.0,159.0,-201.0,-201.0,-833.0,96.0,591.0
-219.0,15.0,129.0,147.0,-201.0,-177.0,-844.0,95.0,599.0
-214.0,10.0,125.0,140.0,-194.0,-157.0,-845.0,78.0,602.0
-209.0,9.0,122.0,125.0,-181.0,-145.0,-830.0,56.0,581.0
-205.0,4.0,130.0,97.0,-149.0,-140.0,-813.0,44.0,621.0
-201.0,6.0,135.0,99.0,-112.0,-130.0,-775.0,45.0,622.0
-198.0,7.0,124.0,104.0,-80.0,-121.0,-757.0,47.0,597.0
-184.0,5.0,133.0,93.0,-55.0,-110.0,-722.0,45.0,601.0
-183.0,7.0,130.0,83.0,-37.0,-115.0,-707.0,46.0,591.0
-174.0,8.0,125.0,72.0,-24.0,-118.0,-686.0,43.0,580.0
-184.0,-1.0,114.0,65.0,-17.0,-118.0,-722.0,19.0,565.0
-182.0,-4.0,121.0,58.0,16.0,-133.0,-704.0,16.0,567.0
-180.0,-1.0,119.0,55.0,52.0,-150.0,-708.0,16.0,572.0
-185.0,2.0,118.0,63.0,74.0,-147.0,-720.0,21.0,551.0
-179.0,-5.0,103.0,62.0,81.0,-143.0,-688.0,5.0,525.0
-176.0,-5.0,103.0,20.0,81.0,-141.0,-709.0,12.0,505.0
-162.0,-2.0,106.0,-19.0,94.0,-139.0,-624.0,20.0,517.0
-197.0,-3.0,100.0,-27.0,105.0,-133.0,-756.0,18.0,499.0
-193.0,0.0,110.0,-28.0,140.0,-140.0,-752.0,30.0,509.0
-200.0,2.0,108.0,-18.0,167.0,-150.0,-764.0,38.0,526.0
-210.0,10.0,105.0,-1.0,196.0,-164.0,-802.0,56.0,514.0
-211.0,7.0,105.0,23.0,227.0,-166.0,-837.0,72.0,502.0
-205.0,12.0,100.0,42.0,260.0,-168.0,-793.0,56.0,502.0
-229.0,12.0,101.0,55.0,265.0,-155.0,-881.0,53.0,486.0
-218.0,4.0,106.0,57.0,298.0,-161.0,-847.0,43.0,514.0
-214.0,8.0,102.0,73.0,330.0,-173.0,-835.0,58.0,514.0
-212.0,7.0,103.0,113.0,374.0,-178.0,-832.0,56.0,497.0
-201.0,7.0,102.0,151.0,413.0,-176.0,-796.0,46.0,508.0
-229.0,10.0,96.0,179.0,425.0,-175.0,-889.0,65.0,494.0
-220.0,10.0,99.0,187.0,464.0,-176.0,-859.0,55.0,495.0
-226.0,14.0,101.0,177.0,492.0,-201.0,-881.0,79.0,501.0
-232.0,23.0,104.0,171.0,508.0,-204.0,-895.0,104.0,508.0
-243.0,31.0,114.0,186.0,510.0,-202.0,-903.0,135.0,547.0
-248.0,25.0,105.0,215.0,530.0,-192.0,-947.0,119.0,509.0
-240.0,26.0,117.0,234.0,581.0,-193.0,-941.0,124.0,547.0
-244.0,27.0,124.0,263.0,628.0,-195.0,-933.0,122.0,573.0
-241.0,31.0,124.0,287.0,668.0,-194.0,-935.0,134.0,583.0
-236.0,27.0,129.0,303.0,705.0,-181.0,-911.0,139.0,604.0
-242.0,33.0,124.0,330.0,722.0,-165.0,-936.0,159.0,590.0
-234.0,30.0,123.0,362.0,747.0,-136.0,-916.0,148.0,563.0
-237.0,32.0,119.0,384.0,780.0,-133.0,-910.0,152.0,557.0
-235.0,32.0,110.0,414.0,787.0,-127.0,-913.0,155.0,540.0
-234.0,37.0,104.0,439.0,787.0,-128.0,-909.0,165.0,517.0
-239.0,36.0,103.0,464.0,800.0,-123.0,-916.0,160.0,496.0
-234.0,33.0,102.0,496.0,818.0,-125.0,-911.0,159.0,481.0
-224.0,35.0,98.0,523.0,845.0,-121.0,-875.0,155.0,479.0
-218.0,32.0,96.0,539.0,874.0,-119.0,-852.0,155.0,478.0
-237.0,39.0,87.0,548.0,868.0,-117.0,-917.0,179.0,474.0
-239.0,30.0,95.0,557.0,885.0,-110.0,-911.0,151.0,455.0
-236.0,29.0,88.0,582.0,907.0,-108.0,-904.0,122.0,438.0
-234.0,27.0,84.0,595.0,910.0,-116.0,-902.0,118.0,433.0
-239.0,27.0,74.0,597.0,906.0,-124.0,-920.0,126.0,409.0
-234.0,25.0,71.0,600.0,909.0,-137.0,-913.0,125.0,381.0
-243.0,19.0,73.0,612.0,918.0,-152.0,-918.0,99.0,395.0
-229.0,24.0,74.0,622.0,910.0,-184.0,-896.0,104.0,400.0
-238.0,22.0,71.0,616.0,910.0,-184.0,-921.0,108.0,377.0
-240.0,22.0,66.0,591.0,927.0,-188.0,-917.0,94.0,371.0
-234.0,28.0,63.0,554.0,940.0,-210.0,-892.0,121.0,353.0
-238.0,23.0,74.0,516.0,976.0,-228.0,-919.0,122.0,372.0
-229.0,24.0,92.0,504.0,984.0,-249.0,-931.0,90.0,427.0
-229.0,32.0,77.0,519.0,963.0,-276.0,-889.0,133.0,384.0
-219.0,35.0,65.0,512.0,970.0,-312.0,-861.0,146.0,361.0
-228.0,42.0,74.0,480.0,983.0,-363.0,-885.0,183.0,364.0
-230.0,44.0,64.0,460.0,984.0,-381.0,-883.0,188.0,342.0
-233.0,47.0,55.0,432.0,977.0,-391.0,-894.0,194.0,302.0
-227.0,42.0,53.0,397.0,981.0,-399.0,-870.0,188.0,277.0
-242.0,41.0,55.0,378.0,1001.0,-419.0,-937.0,173.0,282.0
-248.0,42.0,39.0,373.0,982.0,-429.0,-940.0,189.0,234.0
-253.0,38.0,35.0,378.0,965.0,-430.0,-968.0,166.0,240.0
-270.0,29.0,34.0,378.0,960.0,-413.0,-1033.0,139.0,223.0
-273.0,27.0,26.0,336.0,934.0,-394.0,-1066.0,123.0,206.0
-269.0,23.0,31.0,271.0,889.0,-370.0,-1043.0,104.0,213.0
-258.0,21.0,22.0,226.0,850.0,-361.0,-1010.0,94.0,196.0
-271.0,26.0,16.0,182.0,841.0,-362.0,-1021.0,115.0,155.0
-277.0,31.0,15.0,142.0,819.0,-362.0,-1086.0,138.0,134.0
-283.0,25.0,3.0,111.0,760.0,-335.0,-1087.0,121.0,108.0
-279.0,28.0,-1.0,96.0,686.0,-314.0,-1081.0,120.0,79.0
-277.0,16.0,-10.0,97.0,628.0,-284.0,-1067.0,73.0,43.0
-280.0,12.0,-10.0,85.0,585.0,-270.0,-1080.0,64.0,56.0
-276.0,-2.0,-24.0,74.0,528.0,-252.0,-1043.0,11.0,37.0
-280.0,-10.0,-13.0,56.0,507.0,-238.0,-1068.0,27.0,38.0
-270.0,-17.0,9.0,62.0,456.0,-192.0,-1052.0,-35.0,110.0
-268.0,-20.0,5.0,89.0,360.0,-174.0,-1035.0,-56.0,113.0
-256.0,-20.0,2.0,111.0,289.0,-153.0,-989.0,-58.0,89.0
-264.0,-23.0,11.0,130.0,264.0,-134.0,-993.0,-72.0,107.0
-258.0,-29.0,5.0,158.0,214.0,-116.0,-991.0,-86.0,126.0
-259.0,-29.0,2.0,183.0,165.0,-103.0,-1004.0,-96.0,107.0
-255.0,-30.0,2.0,194.0,154.0,-76.0,-994.0,-91.0,105.0
-254.0,-32.0,-2.0,206.0,158.0,-51.0,-992.0,-99.0,121.0
-266.0,-33.0,13.0,230.0,125.0,-37.0,-1029.0,-106.0,138.0
-270.0,-34.0,8.0,279.0,54.0,-52.0,-1057.0,-97.0,126.0
-264.0,-33.0,-2.0,355.0,-25.0,-104.0,-1029.0,-116.0,98.0
-252.0,-28.0,2.0,391.0,-43.0,-120.0,-982.0,-100.0,90.0
-256.0,-24.0,3.0,366.0,-42.0,-82.0,-990.0,-76.0,116.0
-258.0,-19.0,6.0,327.0,-64.0,-31.0,-1002.0,-65.0,109.0
-264.0,-18.0,1.0,288.0,-95.0,20.0,-1028.0,-54.0,100.0
-265.0,-18.0,1.0,256.0,-109.0,51.0,-1035.0,-49.0,105.0
-267.0,-12.0,-3.0,231.0,-115.0,81.0,-1045.0,-20.0,95.0
-267.0,-8.0,-6.0,218.0,-104.0,109.0,-1038.0,-24.0,84.0
-260.0,-3.0,-4.0,199.0,-73.0,125.0,-1024.0,9.0,69.0
-282.0,-3.0,2.0,190.0,-62.0,132.0,-1085.0,8.0,111.0
-283.0,-2.0,12.0,176.0,-98.0,149.0,-1088.0,13.0,149.0
-270.0,-2.0,4.0,150.0,-153.0,161.0,-1052.0,13.0,115.0
-275.0,-4.0,3.0,115.0,-167.0,167.0,-1063.0,5.0,117.0
-279.0,-6.0,16.0,62.0,-174.0,156.0,-1073.0,-2.0,151.0
-270.0,-1.0,7.0,1.0,-193.0,138.0,-1049.0,17.0,137.0
-265.0,6.0,12.0,-53.0,-203.0,124.0,-1023.0,29.0,127.0
-260.0,5.0,11.0,-84.0,-210.0,115.0,-993.0,32.0,126.0
-259.0,2.0,14.0,-96.0,-219.0,104.0,-991.0,31.0,140.0
-255.0,1.0,15.0,-94.0,-227.0,99.0,-982.0,25.0,153.0
-253.0,1.0,21.0,-93.0,-239.0,87.0,-973.0,14.0,166.0
-252.0,2.0,26.0,-92.0,-250.0,80.0,-976.0,14.0,186.0
-249.0,-4.0,24.0,-93.0,-258.0,68.0,-961.0,17.0,196.0
-246.0,-2.0,32.0,-89.0,-265.0,65.0,-949.0,14.0,210.0
-248.0,-2.0,34.0,-85.0,-267.0,57.0,-949.0,13.0,221.0
-244.0,-2.0,37.0,-75.0,-270.0,57.0,-951.0,13.0,224.0
-246.0,-1.0,39.0,-61.0,-268.0,54.0,-943.0,25.0,245.0
-245.0,3.0,43.0,-43.0,-263.0,55.0,-945.0,25.0,253.0
-246.0,4.0,46.0,-31.0,-258.0,54.0,-953.0,39.0,267.0
-249.0,9.0,50.0,-23.0,-252.0,56.0,-958.0,49.0,274.0
-248.0,13.0,51.0,-11.0,-247.0,54.0,-953.0,68.0,290.0
-251.0,15.0,51.0,1.0,-252.0,59.0,-965.0,83.0,296.0
-251.0,20.0,53.0,9.0,-252.0,58.0,-960.0,88.0,300.0
-252.0,21.0,55.0,12.0,-251.0,64.0,-956.0,102.0,309.0
-250.0,23.0,60.0,19.0,-250.0,70.0,-958.0,115.0,311.0
-252.0,26.0,59.0,28.0,-249.0,80.0,-959.0,124.0,317.0
-248.0,23.0,62.0,40.0,-246.0,87.0,-966.0,123.0,330.0
-253.0,28.0,61.0,54.0,-243.0,97.0,-964.0,128.0,336.0
-244.0,29.0,64.0,59.0,-241.0,99.0,-954.0,139.0,340.0
-249.0,33.0,63.0,59.0,-239.0,105.0,-955.0,145.0,341.0
-248.0,33.0,63.0,58.0,-242.0,107.0,-953.0,154.0,345.0
-249.0,34.0,64.0,60.0,-239.0,107.0,-952.0,152.0,343.0
-246.0,33.0,63.0,59.0,-230.0,105.0,-949.0,149.0,349.0
-248.0,33.0,64.0,59.0,-219.0,103.0,-948.0,145.0,349.0
-246.0,33.0,64.0,58.0,-204.0,98.0,-941.0,154.0,353.0
-244.0,33.0,65.0,58.0,-190.0,94.0,-940.0,154.0,355.0
-242.0,37.0,67.0,62.0,-175.0,85.0,-934.0,155.0,353.0
-240.0,34.0,66.0,65.0,-162.0,81.0,-937.0,157.0,353.0
-242.0,37.0,69.0,64.0,-148.0,69.0,-931.0,153.0,354.0
-241.0,32.0,69.0,65.0,-143.0,64.0,-932.0,154.0,352.0
-243.0,33.0,63.0,62.0,-139.0,51.0,-930.0,146.0,351.0
-238.0,31.0,67.0,61.0,-131.0,43.0,-929.0,146.0,358.0
-242.0,35.0,65.0,62.0,-126.0,30.0,-937.0,149.0,347.0
-245.0,34.0,65.0,60.0,-120.0,21.0,-931.0,153.0,345.0
-245.0,39.0,64.0,59.0,-113.0,4.0,-935.0,147.0,340.0
-243.0,35.0,61.0,53.0,-104.0,-14.0,-936.0,152.0,342.0
-246.0,33.0,62.0,50.0,-104.0,-27.0,-934.0,156.0,342.0
-246.0,33.0,61.0,50.0,-105.0,-30.0,-942.0,153.0,334.0
-248.0,33.0,63.0,51.0,-105.0,-38.0,-946.0,147.0,337.0
-246.0,33.0,61.0,47.0,-95.0,-45.0,-952.0,146.0,325.0
-247.0,31.0,63.0,47.0,-87.0,-57.0,-950.0,141.0,322.0
-247.0,31.0,56.0,45.0,-82.0,-61.0,-950.0,139.0,321.0
-247.0,30.0,56.0,46.0,-76.0,-70.0,-953.0,137.0,316.0
-248.0,30.0,55.0,43.0,-71.0,-72.0,-951.0,130.0,314.0
-249.0,29.0,55.0,42.0,-65.0,-78.0,-951.0,133.0,310.0
-246.0,28.0,53.0,39.0,-60.0,-78.0,-946.0,125.0,307.0
-245.0,27.0,55.0,38.0,-58.0,-86.0,-948.0,122.0,310.0
-246.0,24.0,58.0,38.0,-55.0,-84.0,-948.0,120.0,312.0
-245.0,22.0,59.0,35.0,-51.0,-89.0,-951.0,116.0,318.0
-246.0,24.0,62.0,33.0,-51.0,-88.0,-944.0,113.0,314.0
-248.0,23.0,59.0,30.0,-47.0,-94.0,-946.0,115.0,315.0
-243.0,20.0,57.0,24.0,-43.0,-93.0,-947.0,103.0,321.0
-244.0,21.0,58.0,18.0,-39.0,-96.0,-944.0,101.0,318.0
-245.0,19.0,58.0,12.0,-35.0,-94.0,-940.0,94.0,316.0
-245.0,18.0,60.0,10.0,-28.0,-98.0,-938.0,88.0,322.0
-241.0,14.0,59.0,10.0,-23.0,-96.0,-942.0,88.0,321.0
-245.0,14.0,63.0,7.0,-17.0,-99.0,-939.0,85.0,330.0
-244.0,16.0,64.0,5.0,-14.0,-96.0,-942.0,82.0,328.0
-242.0,15.0,56.0,5.0,-11.0,-97.0,-942.0,83.0,327.0
-245.0,10.0,59.0,6.0,-8.0,-92.0,-938.0,75.0,326.0
