acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-295.0,-36.0,100.0,837.0,43.0,75.0,-1136.0,-32.0
22.0,-296.0,-33.0,136.0,876.0,50.0,72.0,-1142.0,-15.0
16.0,-295.0,-24.0,175.0,920.0,57.0,46.0,-1147.0,-3.0
15.0,-296.0,-22.0,208.0,956.0,68.0,26.0,-1147.0,23.0
2.0,-299.0,-25.0,239.0,978.0,78.0,-8.0,-1140.0,8.0
-9.0,-297.0,-24.0,253.0,969.0,89.0,-48.0,-1155.0,9.0
-12.0,-300.0,-20.0,260.0,960.0,108.0,-74.0,-1152.0,29.0
-24.0,-296.0,-23.0,276.0,952.0,129.0,-110.0,-1143.0,13.0
-32.0,-299.0,-22.0,283.0,929.0,154.0,-149.0,-1150.0,7.0
-42.0,-302.0,-21.0,292.0,904.0,174.0,-186.0,-1165.0,26.0
-55.0,-303.0,-12.0,313.0,872.0,196.0,-217.0,-1175.0,56.0
-60.0,-306.0,-6.0,343.0,832.0,213.0,-242.0,-1177.0,82.0
-67.0,-306.0,0.0,370.0,782.0,239.0,-277.0,-1170.0,96.0
-70.0,-303.0,3.0,396.0,752.0,257.0,-287.0,-1159.0,116.0
-73.0,-296.0,7.0,413.0,726.0,271.0,-289.0,-1142.0,131.0
-80.0,-303.0,8.0,429.0,698.0,280.0,-308.0,-1149.0,138.0
-99.0,-328.0,3.0,435.0,658.0,299.0,-403.0,-1255.0,113.0
-77.0,-360.0,10.0,391.0,639.0,355.0,-352.0,-1407.0,145.0
-63.0,-382.0,4.0,344.0,658.0,406.0,-262.0,-1480.0,94.0
-68.0,-383.0,-59.0,283.0,654.0,437.0,-268.0,-1505.0,-138.0
-76.0,-372.0,-111.0,114.0,610.0,479.0,-320.0,-1467.0,-348.0
-84.0,-378.0,-108.0,-98.0,534.0,515.0,-353.0,-1450.0,-338.0
-80.0,-385.0,-94.0,-152.0,480.0,549.0,-343.0,-1463.0,-278.0
-76.0,-372.0,-84.0,-66.0,471.0,567.0,-320.0,-1441.0,-245.0
-63.0,-363.0,-75.0,-18.0,470.0,581.0,-254.0,-1399.0,-202.0
-50.0,-347.0,-65.0,13.0,451.0,575.0,-202.0,-1333.0,-167.0
-29.0,-328.0,-62.0,48.0,413.0,560.0,-130.0,-1257.0,-153.0
-15.0,-305.0,-55.0,95.0,350.0,529.0,-81.0,-1176.0,-131.0
-7.0,-283.0,-54.0,163.0,281.0,504.0,-42.0,-1096.0,-115.0
-5.0,-267.0,-58.0,240.0,213.0,478.0,-32.0,-1030.0,-110.0
-12.0,-255.0,-55.0,312.0,144.0,456.0,-55.0,-979.0,-122.0
-17.0,-257.0,-65.0,368.0,88.0,446.0,-91.0,-978.0,-142.0
-22.0,-260.0,-67.0,402.0,60.0,442.0,-98.0,-1006.0,-172.0
-12.0,-261.0,-77.0,408.0,64.0,417.0,-77.0,-1001.0,-207.0
-4.0,-252.0,-84.0,387.0,93.0,390.0,-33.0,-976.0,-235.0
11.0,-245.0,-90.0,351.0,133.0,363.0,12.0,-956.0,-269.0
20.0,-241.0,-101.0,305.0,183.0,341.0,54.0,-934.0,-296.0
26.0,-229.0,-115.0,246.0,241.0,323.0,69.0,-906.0,-334.0
26.0,-214.0,-122.0,181.0,311.0,315.0,79.0,-863.0,-376.0
30.0,-210.0,-126.0,115.0,388.0,312.0,95.0,-837.0,-400.0
29.0,-206.0,-128.0,54.0,467.0,313.0,92.0,-801.0,-414.0
29.0,-206.0,-126.0,5.0,541.0,312.0,88.0,-798.0,-408.0
26.0,-203.0,-123.0,-31.0,597.0,312.0,84.0,-791.0,-401.0
19.0,-204.0,-118.0,-54.0,633.0,311.0,67.0,-796.0,-373.0
12.0,-211.0,-114.0,-76.0,651.0,313.0,34.0,-816.0,-349.0
3.0,-218.0,-109.0,-94.0,652.0,311.0,9.0,-854.0,-333.0
-3.0,-233.0,-103.0,-115.0,639.0,310.0,-23.0,-898.0,-318.0
-11.0,-241.0,-99.0,-134.0,612.0,302.0,-48.0,-950.0,-296.0
-17.0,-256.0,-95.0,-148.0,572.0,292.0,-81.0,-988.0,-285.0
-22.0,-265.0,-90.0,-159.0,521.0,275.0,-98.0,-1025.0,-272.0
-31.0,-274.0,-92.0,-167.0,454.0,259.0,-126.0,-1062.0,-271.0
-39.0,-280.0,-97.0,-174.0,380.0,238.0,-145.0,-1090.0,-274.0
-38.0,-288.0,-93.0,-180.0,305.0,214.0,-159.0,-1116.0,-278.0
-41.0,-289.0,-96.0,-185.0,231.0,185.0,-160.0,-1115.0,-281.0
-41.0,-286.0,-97.0,-187.0,154.0,147.0,-170.0,-1107.0,-283.0
-42.0,-281.0,-90.0,-180.0,100.0,113.0,-182.0,-1091.0,-275.0
-44.0,-277.0,-92.0,-166.0,53.0,78.0,-182.0,-1069.0,-261.0
-47.0,-273.0,-83.0,-148.0,8.0,40.0,-193.0,-1045.0,-252.0
-47.0,-267.0,-88.0,-129.0,-31.0,5.0,-196.0,-1024.0,-242.0
-50.0,-266.0,-82.0,-107.0,-68.0,-30.0,-208.0,-1013.0,-231.0
-49.0,-264.0,-82.0,-91.0,-102.0,-58.0,-209.0,-1013.0,-224.0
-54.0,-264.0,-77.0,-81.0,-133.0,-89.0,-216.0,-1023.0,-214.0
-52.0,-269.0,-73.0,-73.0,-169.0,-114.0,-214.0,-1032.0,-210.0
-50.0,-270.0,-72.0,-69.0,-203.0,-142.0,-210.0,-1058.0,-192.0
-47.0,-274.0,-71.0,-70.0,-238.0,-170.0,-202.0,-1062.0,-191.0
-45.0,-274.0,-71.0,-78.0,-280.0,-198.0,-199.0,-1057.0,-186.0
-45.0,-273.0,-71.0,-85.0,-316.0,-219.0,-187.0,-1056.0,-186.0
-40.0,-269.0,-73.0,-96.0,-348.0,-238.0,-179.0,-1029.0,-190.0
-42.0,-261.0,-65.0,-104.0,-379.0,-251.0,-177.0,-1005.0,-176.0
-39.0,-252.0,-66.0,-101.0,-412.0,-262.0,-161.0,-981.0,-177.0
-35.0,-247.0,-66.0,-92.0,-439.0,-272.0,-150.0,-951.0,-164.0
-33.0,-240.0,-64.0,-78.0,-461.0,-285.0,-146.0,-917.0,-167.0
-29.0,-232.0,-62.0,-57.0,-471.0,-287.0,-130.0,-891.0,-153.0
-25.0,-227.0,-62.0,-34.0,-483.0,-292.0,-110.0,-881.0,-139.0
-20.0,-224.0,-58.0,-11.0,-491.0,-299.0,-100.0,-866.0,-134.0
-18.0,-220.0,-56.0,5.0,-501.0,-312.0,-96.0,-860.0,-124.0
-10.0,-220.0,-53.0,22.0,-502.0,-313.0,-65.0,-853.0,-106.0
-5.0,-220.0,-52.0,32.0,-500.0,-315.0,-41.0,-847.0,-103.0
1.0,-217.0,-47.0,33.0,-491.0,-318.0,-12.0,-854.0,-84.0
-1.0,-218.0,-44.0,30.0,-479.0,-328.0,-13.0,-846.0,-74.0
3.0,-221.0,-45.0,27.0,-479.0,-318.0,-8.0,-857.0,-54.0
8.0,-223.0,-40.0,30.0,-480.0,-306.0,9.0,-874.0,-58.0
11.0,-225.0,-46.0,24.0,-469.0,-297.0,23.0,-885.0,-57.0
18.0,-229.0,-37.0,10.0,-454.0,-297.0,47.0,-887.0,-47.0
24.0,-230.0,-37.0,-8.0,-430.0,-290.0,69.0,-890.0,-47.0
28.0,-228.0,-39.0,-32.0,-404.0,-284.0,80.0,-890.0,-47.0
27.0,-229.0,-37.0,-63.0,-374.0,-275.0,91.0,-894.0,-38.0
44.0,-207.0,-22.0,-88.0,-356.0,-266.0,113.0,-897.0,-23.0
35.0,-233.0,-32.0,-106.0,-344.0,-259.0,118.0,-897.0,-19.0
35.0,-229.0,-33.0,-123.0,-332.0,-254.0,118.0,-896.0,-16.0
31.0,-229.0,-30.0,-139.0,-322.0,-244.0,107.0,-896.0,-11.0
33.0,-232.0,-27.0,-156.0,-313.0,-234.0,106.0,-899.0,-14.0
30.0,-231.0,-33.0,-172.0,-300.0,-222.0,91.0,-901.0,-24.0
24.0,-233.0,-34.0,-188.0,-281.0,-212.0,74.0,-903.0,-30.0
22.0,-230.0,-32.0,-205.0,-260.0,-202.0,71.0,-904.0,-29.0
20.0,-230.0,-35.0,-216.0,-241.0,-193.0,61.0,-902.0,-33.0
15.0,-232.0,-29.0,-224.0,-219.0,-180.0,54.0,-907.0,-22.0
16.0,-234.0,-31.0,-231.0,-200.0,-172.0,49.0,-898.0,-27.0
16.0,-231.0,-29.0,-237.0,-180.0,-160.0,47.0,-902.0,-20.0
16.0,-233.0,-26.0,-240.0,-160.0,-156.0,38.0,-909.0,-17.0
13.0,-236.0,-26.0,-240.0,-145.0,-144.0,30.0,-921.0,-12.0
10.0,-239.0,-27.0,-236.0,-133.0,-132.0,31.0,-932.0,-4.0
11.0,-245.0,-27.0,-228.0,-123.0,-120.0,29.0,-942.0,0.0
10.0,-248.0,-23.0,-220.0,-115.0,-111.0,27.0,-958.0,4.0
10.0,-255.0,-20.0,-206.0,-112.0,-97.0,19.0,-977.0,11.0
8.0,-264.0,-24.0,-191.0,-114.0,-89.0,19.0,-1007.0,6.0
10.0,-269.0,-21.0,-177.0,-115.0,-77.0,12.0,-1022.0,7.0
2.0,-274.0,-25.0,-158.0,-121.0,-68.0,6.0,-1036.0,7.0
1.0,-276.0,-25.0,-141.0,-128.0,-55.0,-4.0,-1060.0,10.0
-1.0,-276.0,-25.0,-129.0,-135.0,-42.0,-14.0,-1065.0,2.0
-4.0,-277.0,-27.0,-120.0,-139.0,-26.0,-36.0,-1071.0,-9.0
-8.0,-277.0,-30.0,-117.0,-143.0,-15.0,-50.0,-1066.0,-16.0
-11.0,-275.0,-28.0,-116.0,-145.0,-1.0,-54.0,-1073.0,-19.0
-11.0,-280.0,-35.0,-116.0,-152.0,9.0,-61.0,-1079.0,-22.0
-12.0,-284.0,-31.0,-110.0,-164.0,18.0,-64.0,-1099.0,-20.0
-23.0,-286.0,-25.0,-99.0,-185.0,18.0,-95.0,-1104.0,0.0
-25.0,-292.0,-25.0,-77.0,-213.0,25.0,-109.0,-1115.0,15.0
-29.0,-294.0,-19.0,-53.0,-262.0,26.0,-129.0,-1127.0,28.0
-33.0,-294.0,-17.0,-22.0,-307.0,30.0,-145.0,-1132.0,34.0
-39.0,-293.0,-14.0,-3.0,-350.0,30.0,-158.0,-1134.0,48.0
-35.0,-298.0,-11.0,13.0,-392.0,31.0,-162.0,-1140.0,45.0
-37.0,-297.0,-16.0,19.0,-426.0,25.0,-153.0,-1143.0,42.0
-30.0,-299.0,-18.0,21.0,-451.0,20.0,-135.0,-1161.0,33.0
-29.0,-300.0,-26.0,16.0,-467.0,9.0,-122.0,-1167.0,17.0
-28.0,-310.0,-17.0,6.0,-480.0,-2.0,-124.0,-1189.0,29.0
-22.0,-315.0,-17.0,2.0,-499.0,-17.0,-101.0,-1210.0,37.0
-16.0,-313.0,-16.0,3.0,-521.0,-32.0,-75.0,-1214.0,40.0
-9.0,-321.0,-14.0,17.0,-544.0,-50.0,-50.0,-1221.0,49.0
-3.0,-314.0,-7.0,55.0,-564.0,-63.0,-32.0,-1208.0,71.0
-1.0,-307.0,0.0,101.0,-567.0,-78.0,-21.0,-1183.0,99.0
0.0,-305.0,6.0,149.0,-557.0,-93.0,-12.0,-1175.0,119.0
7.0,-308.0,5.0,191.0,-543.0,-115.0,-4.0,-1174.0,138.0
5.0,-315.0,9.0,226.0,-527.0,-141.0,1.0,-1207.0,147.0
25.0,-357.0,5.0,248.0,-524.0,-194.0,77.0,-1380.0,129.0
20.0,-363.0,6.0,207.0,-542.0,-300.0,60.0,-1400.0,143.0
19.0,-355.0,-12.0,154.0,-564.0,-395.0,50.0,-1393.0,53.0
32.0,-372.0,-69.0,84.0,-570.0,-450.0,90.0,-1465.0,-172.0
38.0,-386.0,-92.0,-75.0,-523.0,-503.0,117.0,-1498.0,-266.0
38.0,-391.0,-74.0,-191.0,-452.0,-567.0,117.0,-1481.0,-206.0
38.0,-378.0,-71.0,-123.0,-432.0,-613.0,124.0,-1451.0,-178.0
46.0,-368.0,-67.0,-47.0,-427.0,-641.0,165.0,-1432.0,-175.0
48.0,-366.0,-72.0,-15.0,-411.0,-671.0,147.0,-1419.0,-174.0
43.0,-364.0,-76.0,9.0,-381.0,-690.0,133.0,-1402.0,-196.0
39.0,-356.0,-81.0,41.0,-334.0,-714.0,113.0,-1379.0,-215.0
39.0,-350.0,-80.0,69.0,-285.0,-739.0,109.0,-1349.0,-229.0
30.0,-334.0,-94.0,80.0,-241.0,-774.0,109.0,-1316.0,-262.0
29.0,-321.0,-110.0,57.0,-212.0,-803.0,95.0,-1254.0,-320.0
23.0,-307.0,-122.0,3.0,-184.0,-816.0,78.0,-1207.0,-376.0
16.0,-292.0,-131.0,-47.0,-150.0,-802.0,37.0,-1140.0,-426.0
5.0,-279.0,-134.0,-65.0,-117.0,-773.0,-1.0,-1081.0,-434.0
-4.0,-268.0,-131.0,-43.0,-98.0,-732.0,-31.0,-1032.0,-436.0
-10.0,-250.0,-133.0,-14.0,-84.0,-692.0,-54.0,-975.0,-437.0
-10.0,-231.0,-135.0,3.0,-72.0,-648.0,-56.0,-910.0,-450.0
-10.0,-216.0,-140.0,2.0,-61.0,-608.0,-58.0,-850.0,-451.0
-11.0,-204.0,-138.0,-4.0,-59.0,-566.0,-48.0,-790.0,-451.0
-12.0,-191.0,-135.0,-15.0,-74.0,-531.0,-68.0,-750.0,-441.0
-27.0,-183.0,-128.0,-22.0,-106.0,-493.0,-98.0,-717.0,-411.0
-31.0,-179.0,-120.0,-17.0,-151.0,-455.0,-124.0,-698.0,-375.0
-35.0,-174.0,-109.0,1.0,-199.0,-413.0,-147.0,-687.0,-339.0
-36.0,-177.0,-98.0,20.0,-252.0,-363.0,-152.0,-690.0,-293.0
-36.0,-188.0,-87.0,41.0,-292.0,-316.0,-146.0,-721.0,-261.0
-34.0,-197.0,-85.0,43.0,-324.0,-271.0,-148.0,-752.0,-238.0
-28.0,-209.0,-84.0,24.0,-344.0,-228.0,-126.0,-802.0,-236.0
-22.0,-211.0,-81.0,-9.0,-352.0,-193.0,-102.0,-844.0,-225.0
-12.0,-219.0,-83.0,-48.0,-349.0,-158.0,-61.0,-875.0,-225.0
-7.0,-226.0,-82.0,-90.0,-340.0,-136.0,-18.0,-895.0,-222.0
14.0,-238.0,-82.0,-135.0,-324.0,-117.0,23.0,-921.0,-215.0
25.0,-241.0,-76.0,-180.0,-299.0,-107.0,73.0,-941.0,-214.0
35.0,-246.0,-80.0,-219.0,-262.0,-99.0,114.0,-962.0,-209.0
50.0,-253.0,-77.0,-259.0,-214.0,-92.0,160.0,-982.0,-212.0
56.0,-261.0,-83.0,-297.0,-144.0,-83.0,187.0,-999.0,-223.0
62.0,-265.0,-82.0,-321.0,-77.0,-73.0,223.0,-1033.0,-220.0
76.0,-270.0,-85.0,-330.0,-9.0,-58.0,267.0,-1063.0,-241.0
88.0,-277.0,-91.0,-338.0,66.0,-47.0,299.0,-1086.0,-262.0
89.0,-281.0,-96.0,-350.0,150.0,-32.0,311.0,-1105.0,-287.0
87.0,-289.0,-103.0,-351.0,228.0,-12.0,305.0,-1114.0,-292.0
79.0,-289.0,-102.0,-336.0,305.0,24.0,285.0,-1134.0,-298.0
70.0,-294.0,-101.0,-308.0,375.0,63.0,249.0,-1152.0,-294.0
56.0,-294.0,-95.0,-271.0,435.0,104.0,198.0,-1148.0,-272.0
47.0,-291.0,-90.0,-218.0,485.0,148.0,156.0,-1130.0,-256.0
34.0,-282.0,-86.0,-157.0,542.0,208.0,105.0,-1101.0,-227.0
20.0,-281.0,-81.0,-92.0,585.0,249.0,60.0,-1080.0,-211.0
8.0,-271.0,-74.0,-46.0,622.0,282.0,8.0,-1046.0,-196.0
-6.0,-261.0,-73.0,-14.0,651.0,301.0,-31.0,-1013.0,-190.0
-11.0,-256.0,-73.0,11.0,675.0,316.0,-63.0,-990.0,-193.0
-17.0,-252.0,-73.0,27.0,696.0,322.0,-86.0,-967.0,-192.0
-21.0,-243.0,-71.0,43.0,706.0,333.0,-98.0,-943.0,-180.0
-17.0,-239.0,-73.0,55.0,709.0,342.0,-91.0,-930.0,-179.0
-17.0,-238.0,-67.0,62.0,701.0,351.0,-84.0,-917.0,-175.0
-15.0,-237.0,-68.0,58.0,688.0,352.0,-67.0,-916.0,-170.0
-8.0,-239.0,-65.0,49.0,678.0,350.0,-46.0,-913.0,-162.0
-9.0,-237.0,-55.0,38.0,669.0,345.0,-51.0,-910.0,-121.0
10.0,-239.0,-58.0,48.0,647.0,352.0,11.0,-921.0,-135.0
16.0,-236.0,-61.0,32.0,649.0,336.0,54.0,-926.0,-148.0
14.0,-237.0,-52.0,-7.0,659.0,313.0,35.0,-916.0,-124.0
13.0,-233.0,-53.0,-34.0,653.0,303.0,32.0,-915.0,-111.0
11.0,-236.0,-50.0,-56.0,643.0,306.0,27.0,-914.0,-103.0
8.0,-235.0,-49.0,-74.0,633.0,311.0,19.0,-916.0,-92.0
-1.0,-234.0,-45.0,-89.0,625.0,318.0,-13.0,-910.0,-79.0
-7.0,-231.0,-45.0,-99.0,610.0,322.0,-28.0,-904.0,-78.0
-11.0,-231.0,-46.0,-110.0,605.0,330.0,-48.0,-898.0,-73.0
-22.0,-231.0,-44.0,-120.0,602.0,337.0,-101.0,-896.0,-68.0
-26.0,-232.0,-43.0,-117.0,600.0,346.0,-122.0,-904.0,-61.0
-34.0,-234.0,-42.0,-112.0,595.0,348.0,-147.0,-909.0,-62.0
-37.0,-240.0,-43.0,-110.0,593.0,351.0,-164.0,-912.0,-55.0
-46.0,-238.0,-41.0,-104.0,582.0,346.0,-178.0,-915.0,-54.0
-49.0,-241.0,-39.0,-98.0,568.0,348.0,-208.0,-923.0,-50.0
-49.0,-241.0,-36.0,-90.0,548.0,343.0,-201.0,-931.0,-45.0
-45.0,-243.0,-34.0,-87.0,520.0,333.0,-193.0,-924.0,-40.0
-45.0,-238.0,-39.0,-84.0,494.0,320.0,-190.0,-921.0,-39.0
-39.0,-238.0,-34.0,-83.0,473.0,309.0,-171.0,-916.0,-39.0
-41.0,-234.0,-32.0,-85.0,451.0,287.0,-165.0,-916.0,-35.0
-30.0,-239.0,-34.0,-91.0,417.0,277.0,-127.0,-917.0,-36.0
-23.0,-240.0,-32.0,-94.0,392.0,255.0,-104.0,-925.0,-29.0
-20.0,-245.0,-31.0,-92.0,371.0,238.0,-97.0,-934.0,-20.0
-22.0,-244.0,-32.0,-92.0,351.0,225.0,-96.0,-944.0,-24.0
-10.0,-244.0,-32.0,-95.0,342.0,216.0,-62.0,-942.0,-28.0
-10.0,-249.0,-31.0,-99.0,344.0,195.0,-57.0,-948.0,-37.0
-8.0,-249.0,-38.0,-107.0,350.0,182.0,-52.0,-953.0,-30.0
-9.0,-245.0,-32.0,-114.0,351.0,163.0,-48.0,-949.0,-32.0
-8.0,-245.0,-36.0,-121.0,359.0,149.0,-47.0,-942.0,-41.0
-4.0,-246.0,-33.0,-127.0,372.0,129.0,-30.0,-942.0,-35.0
-3.0,-247.0,-31.0,-130.0,383.0,108.0,-25.0,-947.0,-28.0
-2.0,-251.0,-34.0,-124.0,387.0,89.0,-22.0,-957.0,-21.0
-2.0,-254.0,-31.0,-107.0,390.0,77.0,-12.0,-972.0,-13.0
2.0,-261.0,-27.0,-81.0,395.0,67.0,-6.0,-1004.0,-19.0
4.0,-271.0,-31.0,-50.0,407.0,63.0,-1.0,-1026.0,-21.0
8.0,-272.0,-33.0,-23.0,425.0,54.0,7.0,-1056.0,-22.0
8.0,-278.0,-28.0,0.0,447.0,48.0,12.0,-1070.0,-11.0
11.0,-281.0,-29.0,25.0,469.0,40.0,21.0,-1076.0,-15.0
7.0,-277.0,-29.0,52.0,487.0,38.0,19.0,-1073.0,-11.0
8.0,-276.0,-28.0,76.0,505.0,33.0,14.0,-1071.0,-8.0
5.0,-281.0,-26.0,94.0,514.0,31.0,15.0,-1079.0,3.0
1.0,-281.0,-23.0,110.0,517.0,29.0,-9.0,-1085.0,6.0
0.0,-282.0,-26.0,123.0,519.0,34.0,-17.0,-1092.0,4.0
-2.0,-285.0,-27.0,139.0,530.0,31.0,-27.0,-1102.0,2.0
-6.0,-283.0,-26.0,156.0,542.0,32.0,-40.0,-1105.0,-3.0
-8.0,-285.0,-27.0,169.0,557.0,30.0,-49.0,-1107.0,-3.0
-10.0,-285.0,-28.0,173.0,569.0,27.0,-61.0,-1113.0,-7.0
-11.0,-293.0,-29.0,166.0,581.0,19.0,-58.0,-1126.0,-2.0
-12.0,-297.0,-22.0,159.0,590.0,17.0,-63.0,-1131.0,-1.0
-12.0,-296.0,-24.0,159.0,595.0,12.0,-81.0,-1145.0,4.0
-17.0,-301.0,-20.0,166.0,594.0,14.0,-97.0,-1157.0,32.0
-25.0,-303.0,-13.0,187.0,586.0,18.0,-119.0,-1170.0,45.0
-32.0,-308.0,-6.0,215.0,577.0,29.0,-140.0,-1176.0,77.0
-35.0,-306.0,0.0,241.0,563.0,43.0,-158.0,-1176.0,101.0
-41.0,-303.0,5.0,271.0,549.0,63.0,-174.0,-1164.0,121.0
-44.0,-298.0,9.0,301.0,536.0,83.0,-191.0,-1147.0,139.0
-44.0,-293.0,16.0,327.0,523.0,109.0,-189.0,-1127.0,154.0
-44.0,-288.0,21.0,346.0,513.0,131.0,-189.0,-1107.0,168.0
-44.0,-280.0,20.0,361.0,502.0,154.0,-185.0,-1093.0,173.0
-44.0,-285.0,20.0,372.0,492.0,173.0,-184.0,-1085.0,188.0
-68.0,-315.0,14.0,376.0,476.0,194.0,-259.0,-1179.0,160.0
-64.0,-356.0,18.0,343.0,466.0,233.0,-312.0,-1384.0,190.0
-36.0,-385.0,17.0,288.0,532.0,326.0,-172.0,-1464.0,179.0
-36.0,-392.0,-54.0,254.0,559.0,384.0,-145.0,-1549.0,-82.0
-55.0,-397.0,-126.0,110.0,527.0,442.0,-227.0,-1575.0,-423.0
-74.0,-405.0,-138.0,-109.0,439.0,490.0,-311.0,-1558.0,-449.0
-78.0,-417.0,-121.0,-99.0,353.0,533.0,-344.0,-1565.0,-367.0
-81.0,-402.0,-105.0,81.0,355.0,573.0,-333.0,-1543.0,-315.0
-64.0,-386.0,-89.0,187.0,376.0,609.0,-271.0,-1494.0,-272.0
-48.0,-372.0,-82.0,213.0,348.0,629.0,-206.0,-1434.0,-227.0
-37.0,-347.0,-76.0,233.0,275.0,636.0,-160.0,-1343.0,-217.0
-28.0,-321.0,-84.0,266.0,179.0,633.0,-109.0,-1254.0,-227.0
-25.0,-302.0,-85.0,299.0,74.0,628.0,-94.0,-1164.0,-241.0
-23.0,-279.0,-92.0,329.0,-60.0,616.0,-93.0,-1087.0,-268.0
-29.0,-267.0,-107.0,328.0,-170.0,598.0,-124.0,-1025.0,-329.0
-35.0,-265.0,-116.0,302.0,-232.0,578.0,-155.0,-1019.0,-352.0
-34.0,-264.0,-120.0,270.0,-235.0,542.0,-156.0,-1020.0,-376.0
-26.0,-261.0,-120.0,244.0,-204.0,498.0,-129.0,-1008.0,-390.0
-19.0,-251.0,-125.0,222.0,-153.0,461.0,-99.0,-978.0,-402.0
-10.0,-237.0,-128.0,194.0,-95.0,426.0,-67.0,-937.0,-418.0
-5.0,-226.0,-134.0,153.0,-31.0,401.0,-34.0,-882.0,-439.0
0.0,-212.0,-137.0,107.0,30.0,376.0,-11.0,-842.0,-448.0
9.0,-209.0,-134.0,62.0,88.0,360.0,15.0,-813.0,-444.0
17.0,-209.0,-127.0,30.0,152.0,331.0,44.0,-808.0,-416.0
29.0,-208.0,-119.0,12.0,199.0,305.0,74.0,-816.0,-380.0
28.0,-215.0,-113.0,6.0,241.0,277.0,95.0,-839.0,-350.0
30.0,-224.0,-105.0,1.0,273.0,257.0,97.0,-864.0,-331.0
19.0,-229.0,-103.0,-13.0,291.0,235.0,76.0,-898.0,-309.0
14.0,-235.0,-98.0,-34.0,296.0,220.0,33.0,-933.0,-290.0
1.0,-249.0,-97.0,-51.0,284.0,204.0,-9.0,-961.0,-272.0
-10.0,-257.0,-89.0,-57.0,258.0,195.0,-48.0,-984.0,-250.0
-17.0,-264.0,-83.0,-52.0,222.0,182.0,-84.0,-1019.0,-234.0
-25.0,-275.0,-80.0,-41.0,178.0,168.0,-112.0,-1064.0,-220.0
-31.0,-281.0,-81.0,-31.0,130.0,146.0,-130.0,-1096.0,-220.0
-35.0,-287.0,-79.0,-36.0,67.0,128.0,-135.0,-1107.0,-216.0
-36.0,-286.0,-80.0,-48.0,10.0,106.0,-154.0,-1115.0,-219.0
-39.0,-286.0,-78.0,-66.0,-43.0,86.0,-171.0,-1108.0,-224.0
-41.0,-279.0,-82.0,-85.0,-93.0,59.0,-177.0,-1088.0,-225.0
-47.0,-274.0,-79.0,-101.0,-142.0,28.0,-186.0,-1063.0,-227.0
-49.0,-267.0,-81.0,-112.0,-190.0,-11.0,-199.0,-1035.0,-216.0
-49.0,-269.0,-79.0,-113.0,-237.0,-51.0,-214.0,-1028.0,-217.0
-51.0,-269.0,-77.0,-114.0,-282.0,-94.0,-211.0,-1023.0,-216.0
-59.0,-266.0,-80.0,-114.0,-321.0,-135.0,-237.0,-1024.0,-224.0
-57.0,-269.0,-77.0,-114.0,-355.0,-173.0,-238.0,-1032.0,-210.0
-60.0,-274.0,-75.0,-113.0,-394.0,-212.0,-251.0,-1055.0,-200.0
-63.0,-275.0,-75.0,-107.0,-423.0,-244.0,-247.0,-1063.0,-195.0
-63.0,-277.0,-70.0,-101.0,-450.0,-266.0,-251.0,-1067.0,-181.0
-59.0,-274.0,-70.0,-88.0,-477.0,-290.0,-248.0,-1050.0,-173.0
-55.0,-269.0,-65.0,-72.0,-497.0,-310.0,-235.0,-1025.0,-170.0
-46.0,-260.0,-61.0,-57.0,-506.0,-330.0,-202.0,-1002.0,-154.0
-42.0,-249.0,-61.0,-44.0,-514.0,-347.0,-173.0,-966.0,-149.0
-31.0,-243.0,-63.0,-29.0,-514.0,-362.0,-150.0,-941.0,-139.0
-26.0,-237.0,-61.0,-11.0,-511.0,-367.0,-122.0,-917.0,-130.0
-21.0,-231.0,-58.0,1.0,-514.0,-376.0,-102.0,-892.0,-104.0
-12.0,-230.0,-56.0,18.0,-521.0,-378.0,-75.0,-879.0,-111.0
-11.0,-227.0,-55.0,27.0,-522.0,-386.0,-51.0,-871.0,-107.0
-5.0,-224.0,-45.0,26.0,-521.0,-388.0,-33.0,-866.0,-92.0
-3.0,-225.0,-49.0,29.0,-521.0,-381.0,-30.0,-872.0,-87.0
2.0,-227.0,-47.0,35.0,-523.0,-366.0,-1.0,-884.0,-84.0
-2.0,-224.0,-47.0,36.0,-521.0,-365.0,-10.0,-880.0,-82.0
6.0,-227.0,-47.0,39.0,-515.0,-359.0,-3.0,-886.0,-90.0
6.0,-229.0,-47.0,28.0,-490.0,-351.0,-5.0,-888.0,-75.0
8.0,-230.0,-40.0,12.0,-469.0,-349.0,10.0,-901.0,-62.0
7.0,-229.0,-45.0,4.0,-460.0,-359.0,6.0,-894.0,-60.0
10.0,-230.0,-40.0,-4.0,-456.0,-365.0,21.0,-886.0,-72.0
14.0,-225.0,-43.0,-21.0,-437.0,-361.0,36.0,-883.0,-69.0
17.0,-227.0,-41.0,-49.0,-422.0,-351.0,49.0,-880.0,-61.0
16.0,-225.0,-38.0,-68.0,-402.0,-347.0,54.0,-882.0,-54.0
23.0,-226.0,-38.0,-86.0,-385.0,-342.0,70.0,-882.0,-50.0
23.0,-227.0,-38.0,-103.0,-372.0,-342.0,84.0,-886.0,-50.0
23.0,-227.0,-45.0,-116.0,-365.0,-340.0,88.0,-888.0,-68.0
33.0,-230.0,-40.0,-135.0,-350.0,-344.0,112.0,-896.0,-72.0
