acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
245.0,-73.0,45.0,-37.0,48.0,-3.0,947.0,-291.0,269.0
244.0,-73.0,43.0,-40.0,51.0,-2.0,947.0,-288.0,265.0
245.0,-73.0,44.0,-44.0,53.0,-3.0,946.0,-290.0,268.0
244.0,-74.0,41.0,-48.0,52.0,-1.0,944.0,-295.0,269.0
243.0,-75.0,45.0,-51.0,49.0,-3.0,942.0,-295.0,267.0
243.0,-74.0,36.0,-53.0,46.0,-1.0,942.0,-298.0,263.0
244.0,-74.0,43.0,-55.0,41.0,-4.0,945.0,-300.0,267.0
243.0,-73.0,43.0,-55.0,40.0,-1.0,942.0,-298.0,262.0
244.0,-76.0,40.0,-56.0,38.0,-3.0,945.0,-301.0,261.0
245.0,-77.0,39.0,-55.0,34.0,0.0,947.0,-302.0,257.0
246.0,-77.0,36.0,-50.0,32.0,-3.0,950.0,-292.0,256.0
244.0,-75.0,43.0,-46.0,33.0,-2.0,947.0,-296.0,256.0
244.0,-74.0,39.0,-43.0,40.0,-6.0,948.0,-291.0,255.0
244.0,-76.0,44.0,-39.0,44.0,-5.0,942.0,-297.0,252.0
243.0,-72.0,42.0,-40.0,49.0,-7.0,944.0,-303.0,261.0
244.0,-77.0,42.0,-43.0,50.0,-5.0,944.0,-297.0,260.0
243.0,-74.0,45.0,-43.0,50.0,-6.0,944.0,-300.0,263.0
243.0,-75.0,41.0,-43.0,51.0,-3.0,945.0,-299.0,265.0
242.0,-76.0,43.0,-43.0,51.0,-5.0,940.0,-297.0,267.0
243.0,-74.0,44.0,-43.0,50.0,-1.0,941.0,-305.0,266.0
244.0,-77.0,44.0,-43.0,48.0,-3.0,945.0,-298.0,263.0
243.0,-75.0,39.0,-43.0,44.0,-1.0,942.0,-300.0,262.0
246.0,-78.0,44.0,-44.0,42.0,-3.0,943.0,-311.0,269.0
244.0,-77.0,43.0,-46.0,40.0,-3.0,942.0,-299.0,263.0
244.0,-74.0,46.0,-49.0,38.0,-6.0,942.0,-293.0,267.0
244.0,-76.0,44.0,-51.0,36.0,-5.0,946.0,-297.0,265.0
244.0,-75.0,43.0,-52.0,32.0,-8.0,946.0,-300.0,258.0
247.0,-77.0,45.0,-51.0,31.0,-6.0,943.0,-297.0,258.0
244.0,-74.0,37.0,-50.0,29.0,-8.0,947.0,-296.0,251.0
244.0,-76.0,36.0,-49.0,26.0,-7.0,947.0,-297.0,251.0
242.0,-73.0,37.0,-52.0,26.0,-8.0,946.0,-299.0,245.0
244.0,-76.0,39.0,-51.0,27.0,-5.0,947.0,-300.0,248.0
245.0,-78.0,39.0,-51.0,30.0,-8.0,947.0,-297.0,255.0
244.0,-77.0,40.0,-47.0,34.0,-6.0,947.0,-297.0,252.0
244.0,-77.0,44.0,-44.0,40.0,-9.0,943.0,-296.0,258.0
241.0,-75.0,41.0,-42.0,47.0,-8.0,948.0,-301.0,258.0
244.0,-78.0,43.0,-39.0,51.0,-10.0,938.0,-299.0,255.0
244.0,-77.0,40.0,-40.0,52.0,-7.0,944.0,-297.0,258.0
244.0,-78.0,42.0,-40.0,56.0,-8.0,946.0,-295.0,257.0
244.0,-73.0,44.0,-39.0,60.0,-7.0,946.0,-294.0,259.0
246.0,-75.0,41.0,-38.0,66.0,-8.0,942.0,-295.0,266.0
242.0,-74.0,43.0,-37.0,71.0,-6.0,944.0,-293.0,265.0
245.0,-72.0,36.0,-38.0,73.0,-5.0,947.0,-288.0,262.0
244.0,-73.0,43.0,-37.0,73.0,-2.0,945.0,-289.0,266.0
243.0,-73.0,41.0,-37.0,71.0,0.0,944.0,-289.0,265.0
242.0,-73.0,41.0,-38.0,65.0,1.0,946.0,-292.0,257.0
245.0,-74.0,43.0,-40.0,51.0,0.0,945.0,-288.0,253.0
247.0,-72.0,38.0,-40.0,39.0,2.0,951.0,-285.0,249.0
243.0,-74.0,37.0,-42.0,27.0,0.0,948.0,-291.0,245.0
243.0,-73.0,37.0,-44.0,19.0,2.0,952.0,-295.0,237.0
246.0,-75.0,37.0,-45.0,14.0,3.0,954.0,-294.0,235.0
247.0,-74.0,33.0,-44.0,16.0,5.0,952.0,-298.0,236.0
248.0,-76.0,37.0,-41.0,22.0,5.0,952.0,-297.0,239.0
230.0,-67.0,29.0,-33.0,30.0,8.0,954.0,-298.0,242.0
246.0,-77.0,38.0,-28.0,41.0,8.0,952.0,-294.0,242.0
246.0,-76.0,38.0,-21.0,49.0,8.0,950.0,-297.0,251.0
244.0,-73.0,41.0,-17.0,55.0,9.0,947.0,-295.0,247.0
244.0,-77.0,40.0,-13.0,63.0,9.0,948.0,-295.0,252.0
244.0,-74.0,39.0,-10.0,66.0,8.0,947.0,-298.0,252.0
245.0,-75.0,43.0,-8.0,66.0,8.0,947.0,-300.0,255.0
246.0,-77.0,42.0,-6.0,67.0,7.0,945.0,-302.0,257.0
244.0,-76.0,40.0,-6.0,66.0,8.0,947.0,-306.0,253.0
245.0,-77.0,41.0,-5.0,62.0,7.0,951.0,-309.0,253.0
244.0,-77.0,42.0,-2.0,60.0,6.0,943.0,-299.0,256.0
245.0,-76.0,40.0,-1.0,60.0,5.0,946.0,-305.0,249.0
246.0,-79.0,35.0,1.0,59.0,4.0,947.0,-299.0,249.0
246.0,-76.0,41.0,-1.0,58.0,3.0,945.0,-302.0,252.0
244.0,-76.0,40.0,0.0,59.0,0.0,948.0,-300.0,251.0
244.0,-74.0,40.0,-2.0,57.0,-2.0,947.0,-303.0,250.0
245.0,-75.0,42.0,-1.0,58.0,-2.0,942.0,-302.0,249.0
244.0,-79.0,36.0,-1.0,56.0,-5.0,947.0,-301.0,255.0
242.0,-74.0,40.0,-1.0,56.0,-5.0,948.0,-301.0,252.0
246.0,-78.0,42.0,1.0,55.0,-6.0,946.0,-305.0,259.0
245.0,-78.0,43.0,-1.0,55.0,-8.0,946.0,-312.0,250.0
245.0,-78.0,39.0,1.0,56.0,-9.0,946.0,-312.0,251.0
244.0,-79.0,44.0,0.0,59.0,-12.0,943.0,-308.0,253.0
244.0,-80.0,43.0,3.0,59.0,-12.0,948.0,-305.0,255.0
243.0,-81.0,41.0,6.0,59.0,-14.0,944.0,-314.0,258.0
243.0,-79.0,42.0,8.0,57.0,-17.0,946.0,-310.0,249.0
247.0,-79.0,43.0,12.0,55.0,-18.0,942.0,-312.0,253.0
243.0,-77.0,42.0,13.0,53.0,-20.0,949.0,-305.0,251.0
244.0,-80.0,44.0,14.0,53.0,-22.0,945.0,-303.0,254.0
243.0,-79.0,42.0,16.0,56.0,-23.0,937.0,-308.0,254.0
243.0,-78.0,42.0,19.0,57.0,-27.0,940.0,-312.0,257.0
243.0,-76.0,40.0,22.0,60.0,-27.0,944.0,-316.0,257.0
243.0,-78.0,39.0,28.0,65.0,-31.0,942.0,-307.0,260.0
243.0,-80.0,41.0,33.0,66.0,-33.0,948.0,-307.0,262.0
244.0,-79.0,46.0,38.0,68.0,-36.0,943.0,-308.0,270.0
244.0,-80.0,44.0,41.0,69.0,-37.0,939.0,-305.0,271.0
242.0,-76.0,41.0,45.0,65.0,-38.0,942.0,-303.0,269.0
243.0,-75.0,46.0,46.0,65.0,-40.0,936.0,-298.0,270.0
242.0,-75.0,45.0,46.0,61.0,-40.0,941.0,-296.0,267.0
243.0,-73.0,45.0,43.0,54.0,-37.0,941.0,-296.0,267.0
242.0,-74.0,42.0,39.0,46.0,-38.0,944.0,-291.0,271.0
244.0,-72.0,42.0,34.0,42.0,-36.0,941.0,-288.0,272.0
242.0,-74.0,43.0,33.0,37.0,-36.0,944.0,-287.0,264.0
245.0,-72.0,43.0,31.0,34.0,-32.0,944.0,-289.0,263.0
244.0,-71.0,43.0,28.0,28.0,-33.0,945.0,-285.0,261.0
244.0,-72.0,44.0,24.0,25.0,-28.0,944.0,-287.0,256.0
247.0,-76.0,36.0,23.0,24.0,-28.0,944.0,-288.0,257.0
245.0,-73.0,39.0,23.0,25.0,-26.0,947.0,-292.0,250.0
244.0,-75.0,38.0,22.0,26.0,-25.0,949.0,-287.0,247.0
245.0,-74.0,39.0,24.0,29.0,-23.0,947.0,-292.0,247.0
245.0,-72.0,40.0,25.0,32.0,-23.0,953.0,-289.0,250.0
247.0,-73.0,36.0,27.0,38.0,-20.0,953.0,-291.0,248.0
245.0,-70.0,41.0,27.0,42.0,-19.0,958.0,-285.0,246.0
244.0,-70.0,37.0,27.0,44.0,-17.0,956.0,-289.0,245.0
247.0,-75.0,37.0,28.0,48.0,-18.0,957.0,-290.0,246.0
248.0,-73.0,38.0,28.0,51.0,-14.0,957.0,-284.0,244.0
247.0,-73.0,36.0,28.0,54.0,-15.0,954.0,-285.0,243.0
247.0,-71.0,34.0,29.0,56.0,-13.0,952.0,-278.0,243.0
246.0,-72.0,40.0,32.0,59.0,-15.0,956.0,-286.0,243.0
248.0,-71.0,38.0,32.0,60.0,-12.0,955.0,-285.0,243.0
246.0,-73.0,36.0,34.0,62.0,-13.0,958.0,-287.0,246.0
245.0,-74.0,35.0,35.0,65.0,-9.0,955.0,-287.0,247.0
246.0,-71.0,36.0,34.0,66.0,-9.0,958.0,-288.0,249.0
247.0,-73.0,40.0,34.0,67.0,-6.0,957.0,-284.0,242.0
250.0,-75.0,41.0,33.0,69.0,-8.0,958.0,-286.0,242.0
247.0,-71.0,39.0,33.0,70.0,-6.0,958.0,-281.0,245.0
245.0,-72.0,39.0,32.0,72.0,-6.0,958.0,-285.0,242.0
249.0,-73.0,40.0,31.0,76.0,-5.0,957.0,-289.0,241.0
247.0,-69.0,38.0,30.0,81.0,-8.0,955.0,-279.0,250.0
245.0,-70.0,38.0,30.0,83.0,-6.0,952.0,-285.0,249.0
247.0,-74.0,40.0,31.0,88.0,-8.0,958.0,-286.0,245.0
247.0,-72.0,41.0,29.0,93.0,-5.0,954.0,-285.0,245.0
245.0,-73.0,39.0,26.0,96.0,-7.0,952.0,-282.0,247.0
247.0,-73.0,38.0,26.0,99.0,-7.0,950.0,-279.0,249.0
245.0,-70.0,41.0,24.0,102.0,-5.0,954.0,-282.0,250.0
244.0,-72.0,37.0,21.0,106.0,-3.0,954.0,-279.0,255.0
246.0,-73.0,41.0,19.0,106.0,-3.0,947.0,-282.0,250.0
246.0,-72.0,43.0,16.0,106.0,0.0,951.0,-284.0,255.0
244.0,-73.0,41.0,14.0,102.0,-1.0,948.0,-291.0,256.0
244.0,-73.0,40.0,13.0,102.0,1.0,952.0,-291.0,255.0
245.0,-73.0,40.0,12.0,99.0,0.0,953.0,-289.0,258.0
245.0,-76.0,41.0,13.0,96.0,1.0,950.0,-288.0,254.0
245.0,-69.0,41.0,14.0,96.0,-1.0,952.0,-290.0,253.0
245.0,-70.0,43.0,14.0,98.0,-1.0,952.0,-291.0,259.0
245.0,-70.0,42.0,16.0,100.0,-4.0,951.0,-290.0,260.0
244.0,-74.0,41.0,16.0,103.0,-2.0,951.0,-284.0,259.0
244.0,-73.0,44.0,17.0,106.0,-5.0,951.0,-290.0,263.0
246.0,-72.0,42.0,18.0,108.0,-3.0,952.0,-289.0,262.0
245.0,-76.0,44.0,17.0,109.0,-6.0,946.0,-288.0,265.0
244.0,-74.0,39.0,15.0,111.0,-5.0,944.0,-290.0,263.0
244.0,-73.0,45.0,15.0,110.0,-8.0,943.0,-284.0,265.0
244.0,-75.0,42.0,12.0,105.0,-6.0,942.0,-293.0,265.0
243.0,-72.0,44.0,12.0,103.0,-8.0,944.0,-290.0,266.0
244.0,-74.0,46.0,13.0,99.0,-5.0,943.0,-289.0,263.0
244.0,-74.0,45.0,13.0,94.0,-9.0,946.0,-290.0,271.0
241.0,-75.0,46.0,15.0,91.0,-7.0,940.0,-295.0,274.0
242.0,-75.0,46.0,17.0,89.0,-9.0,937.0,-296.0,277.0
242.0,-76.0,48.0,16.0,86.0,-8.0,943.0,-297.0,277.0
243.0,-76.0,45.0,19.0,81.0,-12.0,945.0,-296.0,276.0
243.0,-73.0,47.0,18.0,78.0,-10.0,942.0,-294.0,277.0
243.0,-74.0,45.0,19.0,76.0,-11.0,940.0,-291.0,271.0
245.0,-75.0,44.0,14.0,72.0,-10.0,942.0,-290.0,270.0
244.0,-73.0,44.0,10.0,69.0,-12.0,941.0,-287.0,273.0
246.0,-75.0,47.0,8.0,64.0,-11.0,943.0,-289.0,271.0
243.0,-75.0,43.0,7.0,61.0,-12.0,943.0,-292.0,274.0
243.0,-74.0,45.0,9.0,59.0,-14.0,942.0,-295.0,277.0
244.0,-72.0,47.0,10.0,56.0,-16.0,945.0,-290.0,275.0
243.0,-71.0,45.0,14.0,55.0,-14.0,942.0,-286.0,279.0
243.0,-72.0,45.0,16.0,53.0,-15.0,944.0,-283.0,274.0
243.0,-72.0,47.0,18.0,49.0,-13.0,944.0,-290.0,276.0
244.0,-74.0,51.0,20.0,46.0,-14.0,944.0,-283.0,277.0
245.0,-75.0,46.0,20.0,44.0,-11.0,942.0,-284.0,275.0
245.0,-74.0,46.0,22.0,43.0,-11.0,942.0,-289.0,275.0
243.0,-74.0,44.0,25.0,43.0,-10.0,943.0,-282.0,275.0
244.0,-73.0,47.0,30.0,39.0,-11.0,938.0,-284.0,274.0
242.0,-71.0,43.0,32.0,38.0,-6.0,942.0,-282.0,276.0
242.0,-73.0,45.0,35.0,36.0,-6.0,943.0,-283.0,277.0
243.0,-72.0,44.0,34.0,34.0,-5.0,950.0,-288.0,263.0
244.0,-72.0,48.0,28.0,30.0,-8.0,939.0,-281.0,280.0
244.0,-71.0,46.0,33.0,28.0,-4.0,941.0,-282.0,277.0
244.0,-74.0,41.0,36.0,26.0,-7.0,940.0,-285.0,275.0
245.0,-74.0,49.0,40.0,25.0,-1.0,946.0,-284.0,271.0
245.0,-71.0,47.0,43.0,26.0,-2.0,945.0,-286.0,273.0
244.0,-73.0,48.0,44.0,28.0,-2.0,947.0,-285.0,272.0
246.0,-72.0,43.0,46.0,27.0,-2.0,947.0,-281.0,273.0
244.0,-68.0,45.0,45.0,29.0,1.0,946.0,-280.0,276.0
245.0,-72.0,43.0,45.0,29.0,3.0,948.0,-276.0,271.0
245.0,-71.0,47.0,43.0,28.0,4.0,946.0,-276.0,266.0
244.0,-70.0,44.0,40.0,27.0,3.0,946.0,-273.0,271.0
244.0,-70.0,42.0,36.0,25.0,5.0,949.0,-276.0,267.0
245.0,-67.0,45.0,32.0,23.0,2.0,955.0,-280.0,262.0
246.0,-70.0,40.0,27.0,22.0,4.0,948.0,-275.0,259.0
246.0,-69.0,44.0,23.0,23.0,3.0,952.0,-276.0,259.0
247.0,-66.0,40.0,21.0,22.0,4.0,953.0,-275.0,262.0
248.0,-72.0,42.0,14.0,24.0,2.0,954.0,-279.0,258.0
247.0,-69.0,42.0,10.0,27.0,3.0,953.0,-282.0,254.0
247.0,-69.0,39.0,4.0,30.0,2.0,952.0,-282.0,259.0
246.0,-70.0,42.0,1.0,30.0,2.0,956.0,-280.0,259.0
244.0,-71.0,37.0,0.0,32.0,0.0,953.0,-286.0,258.0
245.0,-73.0,40.0,-1.0,35.0,0.0,952.0,-284.0,247.0
245.0,-71.0,44.0,-2.0,36.0,0.0,952.0,-283.0,251.0
244.0,-70.0,44.0,-2.0,39.0,2.0,961.0,-279.0,252.0
247.0,-71.0,41.0,0.0,45.0,2.0,954.0,-279.0,253.0
245.0,-70.0,35.0,1.0,49.0,3.0,954.0,-284.0,251.0
246.0,-71.0,38.0,2.0,56.0,3.0,955.0,-283.0,249.0
247.0,-71.0,35.0,4.0,58.0,3.0,952.0,-282.0,250.0
245.0,-72.0,39.0,6.0,62.0,2.0,955.0,-287.0,251.0
249.0,-73.0,40.0,5.0,65.0,4.0,953.0,-283.0,250.0
245.0,-72.0,40.0,7.0,68.0,3.0,954.0,-288.0,252.0
246.0,-74.0,41.0,9.0,69.0,4.0,954.0,-283.0,248.0
246.0,-72.0,39.0,10.0,70.0,4.0,955.0,-292.0,251.0
247.0,-73.0,39.0,13.0,73.0,2.0,954.0,-282.0,254.0
247.0,-75.0,40.0,13.0,77.0,2.0,952.0,-284.0,256.0
246.0,-71.0,38.0,13.0,79.0,1.0,950.0,-282.0,258.0
246.0,-73.0,39.0,11.0,84.0,-2.0,948.0,-286.0,250.0
245.0,-71.0,40.0,9.0,84.0,-2.0,950.0,-283.0,259.0
244.0,-73.0,45.0,8.0,87.0,-6.0,950.0,-283.0,261.0
246.0,-74.0,42.0,4.0,91.0,-6.0,950.0,-284.0,259.0
245.0,-70.0,43.0,2.0,94.0,-8.0,950.0,-282.0,260.0
247.0,-70.0,46.0,1.0,95.0,-8.0,948.0,-286.0,261.0
244.0,-73.0,42.0,-1.0,93.0,-6.0,947.0,-283.0,270.0
245.0,-72.0,41.0,-3.0,93.0,-7.0,952.0,-284.0,264.0
246.0,-71.0,41.0,-3.0,92.0,-8.0,949.0,-282.0,264.0
245.0,-71.0,44.0,-5.0,90.0,-7.0,950.0,-286.0,262.0
246.0,-72.0,45.0,-4.0,88.0,-7.0,948.0,-285.0,266.0
245.0,-70.0,45.0,-6.0,87.0,-8.0,951.0,-283.0,269.0
243.0,-71.0,44.0,-8.0,87.0,-7.0,945.0,-284.0,266.0
244.0,-70.0,45.0,-7.0,86.0,-8.0,948.0,-283.0,263.0
245.0,-71.0,41.0,-6.0,85.0,-8.0,947.0,-287.0,268.0
245.0,-73.0,45.0,-7.0,83.0,-9.0,946.0,-286.0,272.0
244.0,-69.0,43.0,-7.0,84.0,-8.0,944.0,-283.0,271.0
245.0,-72.0,52.0,-5.0,83.0,-10.0,943.0,-284.0,273.0
243.0,-72.0,42.0,-5.0,84.0,-9.0,942.0,-285.0,275.0
244.0,-72.0,44.0,-6.0,82.0,-10.0,946.0,-279.0,270.0
245.0,-72.0,44.0,-4.0,82.0,-8.0,945.0,-284.0,270.0
244.0,-74.0,46.0,-4.0,81.0,-9.0,943.0,-279.0,273.0
242.0,-68.0,50.0,-4.0,80.0,-7.0,945.0,-281.0,275.0
243.0,-69.0,45.0,-1.0,77.0,-6.0,945.0,-280.0,273.0
245.0,-75.0,48.0,-2.0,75.0,-5.0,944.0,-280.0,276.0
243.0,-70.0,46.0,-1.0,70.0,-7.0,950.0,-282.0,274.0
243.0,-69.0,46.0,-4.0,66.0,-5.0,947.0,-280.0,276.0
242.0,-70.0,41.0,-5.0,63.0,-5.0,943.0,-283.0,272.0
246.0,-70.0,45.0,-7.0,62.0,-4.0,947.0,-280.0,274.0
244.0,-70.0,48.0,-5.0,61.0,-5.0,942.0,-282.0,274.0
244.0,-72.0,47.0,-4.0,61.0,-4.0,949.0,-282.0,277.0
245.0,-72.0,49.0,-4.0,59.0,-6.0,943.0,-279.0,275.0
245.0,-69.0,46.0,-5.0,58.0,-4.0,943.0,-282.0,274.0
244.0,-72.0,44.0,-5.0,57.0,-5.0,943.0,-284.0,271.0
244.0,-69.0,43.0,-6.0,54.0,-3.0,943.0,-279.0,275.0
244.0,-72.0,45.0,-7.0,53.0,-5.0,944.0,-282.0,276.0
245.0,-74.0,44.0,-7.0,52.0,-3.0,945.0,-286.0,274.0
244.0,-72.0,50.0,-5.0,50.0,-4.0,942.0,-288.0,275.0
246.0,-73.0,48.0,-5.0,48.0,-2.0,947.0,-286.0,274.0
245.0,-72.0,47.0,-4.0,48.0,-2.0,943.0,-286.0,272.0
244.0,-71.0,48.0,-2.0,46.0,-1.0,946.0,-279.0,262.0
245.0,-74.0,46.0,-2.0,46.0,-2.0,951.0,-276.0,267.0
245.0,-70.0,43.0,-3.0,46.0,0.0,949.0,-281.0,271.0
243.0,-71.0,45.0,-3.0,45.0,-2.0,947.0,-280.0,264.0
244.0,-70.0,47.0,-4.0,45.0,0.0,945.0,-279.0,272.0
244.0,-67.0,43.0,-3.0,44.0,-4.0,952.0,-282.0,271.0
243.0,-70.0,43.0,-4.0,43.0,-1.0,947.0,-281.0,267.0
243.0,-69.0,48.0,-4.0,42.0,-5.0,947.0,-279.0,268.0
244.0,-73.0,43.0,-4.0,42.0,-3.0,949.0,-280.0,259.0
246.0,-73.0,44.0,-5.0,41.0,-6.0,945.0,-283.0,269.0
246.0,-71.0,46.0,-7.0,40.0,-2.0,948.0,-281.0,270.0
244.0,-69.0,41.0,-6.0,39.0,-4.0,946.0,-285.0,268.0
245.0,-72.0,44.0,-6.0,41.0,-3.0,948.0,-284.0,267.0
243.0,-67.0,45.0,-5.0,42.0,-5.0,950.0,-284.0,264.0
246.0,-73.0,41.0,-6.0,43.0,-2.0,951.0,-283.0,258.0
243.0,-70.0,43.0,-7.0,43.0,-4.0,945.0,-278.0,267.0
244.0,-70.0,46.0,-7.0,45.0,0.0,952.0,-284.0,260.0
245.0,-69.0,43.0,-6.0,46.0,-3.0,949.0,-280.0,266.0
245.0,-72.0,43.0,-6.0,46.0,0.0,954.0,-279.0,260.0
244.0,-71.0,42.0,-7.0,46.0,-2.0,948.0,-281.0,261.0
247.0,-72.0,46.0,-7.0,46.0,0.0,951.0,-283.0,262.0
245.0,-72.0,42.0,-6.0,47.0,-3.0,953.0,-280.0,257.0
245.0,-70.0,44.0,-5.0,47.0,-1.0,954.0,-282.0,258.0
246.0,-70.0,44.0,-3.0,48.0,-4.0,956.0,-282.0,257.0
244.0,-71.0,41.0,-3.0,49.0,-2.0,953.0,-281.0,258.0
244.0,-70.0,38.0,-1.0,52.0,-5.0,952.0,-280.0,263.0
246.0,-72.0,43.0,-1.0,54.0,-2.0,953.0,-285.0,262.0
245.0,-70.0,36.0,-1.0,56.0,-4.0,948.0,-279.0,261.0
246.0,-76.0,46.0,-2.0,57.0,-3.0,949.0,-283.0,263.0
244.0,-72.0,43.0,-2.0,59.0,-5.0,950.0,-280.0,262.0
244.0,-72.0,44.0,-4.0,58.0,-1.0,950.0,-284.0,263.0
244.0,-73.0,43.0,-3.0,59.0,-2.0,945.0,-285.0,261.0
245.0,-72.0,45.0,-2.0,60.0,0.0,950.0,-279.0,265.0
244.0,-72.0,42.0,-2.0,60.0,-2.0,950.0,-283.0,267.0
246.0,-71.0,44.0,1.0,60.0,0.0,951.0,-284.0,261.0
245.0,-70.0,38.0,3.0,62.0,-2.0,955.0,-282.0,265.0
245.0,-70.0,44.0,5.0,66.0,-1.0,953.0,-281.0,263.0
248.0,-71.0,38.0,6.0,70.0,-4.0,953.0,-279.0,260.0
245.0,-73.0,42.0,8.0,74.0,-2.0,952.0,-277.0,262.0
244.0,-70.0,42.0,10.0,74.0,-2.0,951.0,-277.0,261.0
245.0,-68.0,42.0,9.0,77.0,3.0,952.0,-280.0,259.0
244.0,-71.0,42.0,9.0,81.0,3.0,947.0,-282.0,265.0
245.0,-70.0,45.0,11.0,82.0,7.0,946.0,-284.0,264.0
244.0,-72.0,42.0,14.0,85.0,7.0,945.0,-285.0,268.0
245.0,-71.0,45.0,17.0,89.0,11.0,946.0,-285.0,268.0
244.0,-71.0,46.0,20.0,91.0,8.0,947.0,-283.0,274.0
244.0,-70.0,49.0,20.0,93.0,12.0,947.0,-279.0,275.0
244.0,-71.0,46.0,19.0,94.0,10.0,948.0,-275.0,272.0
244.0,-68.0,45.0,16.0,94.0,11.0,946.0,-279.0,274.0
244.0,-72.0,46.0,11.0,93.0,6.0,946.0,-277.0,272.0
245.0,-68.0,44.0,3.0,88.0,6.0,942.0,-284.0,273.0
244.0,-71.0,45.0,0.0,85.0,4.0,948.0,-278.0,273.0
246.0,-69.0,43.0,-2.0,82.0,4.0,946.0,-282.0,266.0
244.0,-70.0,45.0,-2.0,79.0,0.0,946.0,-278.0,258.0
245.0,-71.0,39.0,-7.0,76.0,1.0,947.0,-279.0,262.0
244.0,-72.0,43.0,-9.0,76.0,-1.0,947.0,-280.0,270.0
246.0,-75.0,44.0,-10.0,75.0,2.0,948.0,-281.0,265.0
244.0,-72.0,49.0,-8.0,75.0,-1.0,951.0,-281.0,267.0
244.0,-72.0,46.0,-7.0,76.0,-1.0,948.0,-283.0,270.0
244.0,-72.0,45.0,-4.0,77.0,-4.0,945.0,-286.0,272.0
243.0,-73.0,46.0,-2.0,78.0,-2.0,944.0,-286.0,277.0
244.0,-71.0,48.0,-2.0,78.0,-4.0,948.0,-286.0,272.0
245.0,-71.0,47.0,0.0,78.0,-3.0,946.0,-284.0,272.0
243.0,-74.0,45.0,1.0,77.0,-4.0,942.0,-286.0,275.0
244.0,-73.0,46.0,3.0,78.0,-3.0,950.0,-282.0,275.0
243.0,-70.0,47.0,3.0,76.0,-6.0,945.0,-283.0,275.0
245.0,-71.0,47.0,3.0,74.0,-3.0,941.0,-283.0,278.0
243.0,-72.0,47.0,3.0,70.0,-4.0,948.0,-282.0,275.0
245.0,-70.0,43.0,1.0,69.0,-3.0,945.0,-280.0,272.0
244.0,-74.0,42.0,1.0,64.0,-5.0,947.0,-284.0,274.0
246.0,-72.0,45.0,2.0,63.0,-3.0,944.0,-286.0,275.0
244.0,-74.0,46.0,5.0,61.0,-5.0,945.0,-283.0,272.0
244.0,-73.0,47.0,8.0,57.0,-4.0,943.0,-289.0,268.0
244.0,-73.0,44.0,11.0,56.0,-7.0,941.0,-286.0,270.0
244.0,-73.0,46.0,13.0,54.0,-4.0,945.0,-289.0,270.0
244.0,-72.0,46.0,14.0,53.0,-6.0,942.0,-288.0,267.0
244.0,-73.0,47.0,15.0,49.0,-2.0,948.0,-291.0,276.0
244.0,-73.0,46.0,13.0,41.0,-3.0,953.0,-293.0,273.0
244.0,-73.0,46.0,10.0,29.0,-5.0,949.0,-300.0,272.0
244.0,-77.0,46.0,7.0,11.0,-7.0,953.0,-303.0,267.0
250.0,-81.0,37.0,-1.0,-17.0,-4.0,959.0,-319.0,265.0
248.0,-83.0,53.0,-19.0,-57.0,-7.0,975.0,-327.0,262.0
244.0,-82.0,42.0,-35.0,-129.0,-17.0,956.0,-333.0,257.0
246.0,-89.0,41.0,-26.0,-211.0,-6.0,967.0,-350.0,257.0
245.0,-93.0,45.0,-9.0,-288.0,-1.0,966.0,-377.0,263.0
244.0,-106.0,46.0,15.0,-379.0,-1.0,953.0,-404.0,274.0
240.0,-112.0,51.0,54.0,-496.0,0.0,947.0,-433.0,291.0
243.0,-118.0,59.0,117.0,-582.0,-10.0,932.0,-449.0,319.0
234.0,-118.0,65.0,179.0,-654.0,-29.0,919.0,-453.0,351.0
233.0,-118.0,69.0,240.0,-706.0,-59.0,899.0,-451.0,376.0
232.0,-112.0,70.0,292.0,-736.0,-94.0,886.0,-436.0,378.0
232.0,-107.0,64.0,328.0,-746.0,-141.0,888.0,-418.0,348.0
235.0,-101.0,50.0,351.0,-744.0,-188.0,897.0,-400.0,306.0
240.0,-94.0,36.0,363.0,-722.0,-244.0,905.0,-366.0,245.0
242.0,-83.0,21.0,366.0,-675.0,-293.0,927.0,-330.0,187.0
245.0,-71.0,10.0,361.0,-590.0,-338.0,937.0,-281.0,144.0
246.0,-55.0,3.0,340.0,-509.0,-360.0,944.0,-227.0,117.0
250.0,-41.0,1.0,307.0,-430.0,-366.0,958.0,-193.0,103.0
249.0,-32.0,4.0,248.0,-355.0,-367.0,962.0,-161.0,111.0
249.0,-28.0,10.0,168.0,-297.0,-356.0,968.0,-130.0,135.0
249.0,-34.0,19.0,92.0,-255.0,-321.0,968.0,-139.0,160.0
254.0,-40.0,23.0,34.0,-227.0,-283.0,979.0,-177.0,192.0
245.0,-48.0,33.0,-5.0,-219.0,-260.0,971.0,-202.0,218.0
252.0,-55.0,31.0,-16.0,-230.0,-234.0,966.0,-224.0,215.0
253.0,-55.0,30.0,-5.0,-241.0,-212.0,975.0,-220.0,217.0
252.0,-47.0,32.0,13.0,-239.0,-193.0,981.0,-212.0,207.0
251.0,-45.0,26.0,11.0,-223.0,-181.0,982.0,-201.0,192.0
