acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-247.0,38.0,62.0,2.0,-141.0,103.0,-940.0,152.0,315.0
-247.0,35.0,60.0,-27.0,-169.0,110.0,-945.0,148.0,312.0
-250.0,34.0,60.0,-55.0,-200.0,117.0,-949.0,153.0,321.0
-246.0,31.0,61.0,-70.0,-221.0,124.0,-954.0,146.0,322.0
-251.0,31.0,63.0,-75.0,-237.0,130.0,-957.0,149.0,320.0
-252.0,32.0,62.0,-72.0,-249.0,132.0,-965.0,145.0,324.0
-251.0,31.0,60.0,-69.0,-256.0,135.0,-967.0,147.0,326.0
-249.0,30.0,67.0,-63.0,-263.0,137.0,-967.0,150.0,334.0
-248.0,33.0,64.0,-58.0,-267.0,141.0,-951.0,148.0,340.0
-247.0,35.0,66.0,-61.0,-264.0,144.0,-952.0,154.0,351.0
-246.0,35.0,66.0,-65.0,-267.0,150.0,-951.0,156.0,354.0
-248.0,39.0,66.0,-68.0,-271.0,149.0,-952.0,171.0,361.0
-248.0,40.0,67.0,-76.0,-271.0,143.0,-945.0,178.0,360.0
-245.0,42.0,68.0,-78.0,-275.0,135.0,-938.0,185.0,373.0
-241.0,44.0,72.0,-84.0,-280.0,130.0,-933.0,185.0,379.0
-242.0,42.0,78.0,-88.0,-286.0,125.0,-932.0,187.0,386.0
-240.0,44.0,73.0,-97.0,-293.0,117.0,-927.0,191.0,388.0
-239.0,46.0,77.0,-107.0,-301.0,107.0,-923.0,197.0,391.0
-238.0,44.0,74.0,-114.0,-307.0,101.0,-916.0,190.0,395.0
-237.0,43.0,74.0,-113.0,-312.0,94.0,-919.0,195.0,398.0
-239.0,47.0,75.0,-115.0,-315.0,90.0,-914.0,196.0,396.0
-235.0,41.0,77.0,-118.0,-306.0,85.0,-915.0,192.0,407.0
-238.0,43.0,86.0,-104.0,-301.0,82.0,-920.0,187.0,411.0
-239.0,42.0,84.0,-102.0,-308.0,70.0,-916.0,186.0,432.0
-236.0,42.0,88.0,-106.0,-311.0,59.0,-912.0,181.0,428.0
-233.0,42.0,87.0,-106.0,-308.0,47.0,-897.0,187.0,431.0
-232.0,42.0,88.0,-103.0,-310.0,40.0,-896.0,187.0,437.0
-232.0,39.0,88.0,-97.0,-312.0,37.0,-902.0,182.0,445.0
-231.0,41.0,92.0,-90.0,-309.0,32.0,-897.0,185.0,453.0
-234.0,43.0,90.0,-83.0,-309.0,22.0,-889.0,182.0,461.0
-228.0,41.0,91.0,-79.0,-310.0,19.0,-889.0,189.0,457.0
-231.0,43.0,95.0,-74.0,-305.0,14.0,-880.0,186.0,470.0
-228.0,39.0,95.0,-74.0,-307.0,10.0,-877.0,185.0,467.0
-228.0,37.0,93.0,-76.0,-309.0,4.0,-884.0,180.0,469.0
-226.0,42.0,98.0,-79.0,-308.0,-4.0,-874.0,178.0,476.0
-227.0,39.0,99.0,-83.0,-307.0,-13.0,-874.0,165.0,467.0
-222.0,40.0,98.0,-87.0,-301.0,-17.0,-869.0,170.0,480.0
-221.0,38.0,95.0,-78.0,-295.0,-22.0,-856.0,166.0,479.0
-224.0,38.0,100.0,-71.0,-290.0,-20.0,-866.0,166.0,478.0
-221.0,37.0,101.0,-62.0,-282.0,-25.0,-858.0,164.0,482.0
-218.0,38.0,97.0,-60.0,-274.0,-30.0,-855.0,165.0,484.0
-219.0,37.0,103.0,-60.0,-263.0,-33.0,-846.0,151.0,497.0
-215.0,32.0,108.0,-61.0,-256.0,-34.0,-836.0,148.0,496.0
-220.0,31.0,99.0,-54.0,-243.0,-36.0,-855.0,145.0,501.0
-219.0,30.0,106.0,-49.0,-234.0,-40.0,-842.0,144.0,505.0
-215.0,28.0,104.0,-38.0,-225.0,-38.0,-840.0,138.0,499.0
-216.0,28.0,107.0,-31.0,-215.0,-36.0,-842.0,135.0,507.0
-217.0,28.0,102.0,-20.0,-199.0,-39.0,-851.0,131.0,507.0
-216.0,29.0,103.0,-8.0,-181.0,-40.0,-843.0,132.0,510.0
-216.0,30.0,106.0,-1.0,-169.0,-42.0,-835.0,138.0,512.0
-216.0,29.0,106.0,0.0,-156.0,-39.0,-849.0,136.0,514.0
-216.0,31.0,106.0,4.0,-142.0,-41.0,-850.0,140.0,513.0
-220.0,31.0,105.0,7.0,-126.0,-40.0,-846.0,134.0,514.0
-219.0,34.0,108.0,14.0,-116.0,-39.0,-853.0,140.0,516.0
-218.0,28.0,110.0,19.0,-105.0,-37.0,-855.0,134.0,517.0
-217.0,30.0,110.0,13.0,-94.0,-42.0,-854.0,141.0,523.0
-220.0,31.0,106.0,4.0,-90.0,-44.0,-857.0,137.0,522.0
-220.0,32.0,107.0,-3.0,-87.0,-47.0,-851.0,146.0,514.0
-220.0,29.0,108.0,-9.0,-78.0,-47.0,-845.0,139.0,518.0
-220.0,31.0,109.0,-9.0,-69.0,-45.0,-846.0,139.0,514.0
-221.0,26.0,107.0,-8.0,-60.0,-43.0,-856.0,131.0,510.0
-219.0,29.0,107.0,-8.0,-46.0,-45.0,-843.0,130.0,513.0
-219.0,26.0,103.0,-8.0,-37.0,-41.0,-850.0,123.0,512.0
-219.0,25.0,106.0,-2.0,-28.0,-38.0,-861.0,125.0,516.0
-221.0,25.0,107.0,4.0,-10.0,-37.0,-853.0,124.0,512.0
-219.0,28.0,104.0,6.0,3.0,-39.0,-850.0,128.0,507.0
-219.0,25.0,102.0,12.0,17.0,-33.0,-854.0,122.0,508.0
-222.0,29.0,106.0,17.0,29.0,-31.0,-849.0,125.0,507.0
-221.0,25.0,106.0,16.0,39.0,-27.0,-851.0,130.0,513.0
-217.0,29.0,106.0,17.0,51.0,-23.0,-856.0,132.0,511.0
-221.0,29.0,104.0,18.0,64.0,-22.0,-865.0,134.0,512.0
-223.0,29.0,102.0,22.0,74.0,-21.0,-858.0,141.0,504.0
-219.0,29.0,104.0,26.0,85.0,-17.0,-856.0,136.0,503.0
-218.0,30.0,103.0,25.0,90.0,-14.0,-863.0,132.0,503.0
-226.0,32.0,104.0,20.0,97.0,-10.0,-868.0,136.0,500.0
-221.0,29.0,100.0,16.0,104.0,-13.0,-862.0,138.0,491.0
-223.0,31.0,100.0,12.0,109.0,-11.0,-861.0,136.0,491.0
-222.0,31.0,100.0,14.0,118.0,-11.0,-858.0,137.0,490.0
-223.0,34.0,100.0,13.0,122.0,-5.0,-864.0,140.0,494.0
-227.0,32.0,103.0,9.0,126.0,-1.0,-868.0,136.0,495.0
-225.0,32.0,100.0,12.0,131.0,3.0,-869.0,143.0,491.0
-224.0,34.0,98.0,14.0,135.0,3.0,-872.0,146.0,492.0
-227.0,32.0,100.0,10.0,138.0,3.0,-870.0,145.0,494.0
-226.0,34.0,98.0,9.0,141.0,2.0,-868.0,146.0,491.0
-230.0,36.0,100.0,7.0,145.0,4.0,-872.0,149.0,485.0
-225.0,35.0,100.0,6.0,149.0,0.0,-872.0,150.0,479.0
-223.0,34.0,99.0,4.0,155.0,2.0,-871.0,146.0,481.0
-226.0,33.0,99.0,-1.0,154.0,1.0,-874.0,151.0,483.0
-227.0,31.0,97.0,-4.0,152.0,5.0,-875.0,146.0,475.0
-231.0,31.0,99.0,-10.0,153.0,3.0,-882.0,150.0,480.0
-228.0,31.0,96.0,-12.0,152.0,3.0,-883.0,146.0,469.0
-226.0,33.0,97.0,-12.0,153.0,2.0,-877.0,150.0,468.0
-225.0,32.0,90.0,-13.0,151.0,5.0,-881.0,146.0,464.0
-227.0,34.0,92.0,-13.0,149.0,4.0,-880.0,148.0,463.0
-227.0,34.0,92.0,-12.0,147.0,4.0,-880.0,150.0,462.0
-229.0,32.0,94.0,-13.0,143.0,3.0,-882.0,150.0,460.0
-231.0,32.0,92.0,-13.0,141.0,2.0,-881.0,144.0,473.0
-224.0,33.0,98.0,-11.0,130.0,-3.0,-873.0,147.0,464.0
-223.0,27.0,98.0,-12.0,111.0,2.0,-863.0,153.0,467.0
-233.0,34.0,91.0,-7.0,100.0,1.0,-895.0,148.0,461.0
-233.0,35.0,94.0,-9.0,105.0,1.0,-905.0,149.0,459.0
-231.0,33.0,96.0,-15.0,113.0,-2.0,-885.0,147.0,455.0
-229.0,32.0,96.0,-18.0,114.0,-4.0,-880.0,143.0,453.0
-230.0,32.0,94.0,-19.0,106.0,-8.0,-882.0,144.0,449.0
-228.0,31.0,90.0,-17.0,98.0,-5.0,-884.0,141.0,451.0
-229.0,32.0,93.0,-14.0,89.0,-7.0,-886.0,143.0,447.0
-227.0,31.0,88.0,-14.0,80.0,2.0,-884.0,140.0,456.0
-235.0,32.0,92.0,-14.0,75.0,-4.0,-899.0,145.0,453.0
-235.0,34.0,90.0,-20.0,77.0,-4.0,-895.0,144.0,456.0
-232.0,32.0,89.0,-23.0,76.0,-6.0,-889.0,142.0,459.0
-231.0,30.0,118.0,-23.0,73.0,-6.0,-887.0,138.0,459.0
-235.0,31.0,92.0,-23.0,68.0,-8.0,-883.0,141.0,452.0
-233.0,28.0,95.0,-22.0,64.0,-5.0,-891.0,136.0,455.0
-229.0,30.0,92.0,-22.0,60.0,-7.0,-888.0,135.0,459.0
-228.0,29.0,94.0,-20.0,56.0,-5.0,-885.0,142.0,460.0
-232.0,31.0,92.0,-20.0,51.0,-6.0,-888.0,144.0,455.0
-231.0,30.0,96.0,-21.0,48.0,-3.0,-888.0,144.0,462.0
-230.0,30.0,96.0,-20.0,42.0,-6.0,-888.0,141.0,465.0
-231.0,34.0,94.0,-23.0,39.0,-4.0,-891.0,138.0,468.0
-229.0,29.0,95.0,-24.0,35.0,-7.0,-886.0,140.0,463.0
-228.0,31.0,95.0,-25.0,30.0,-5.0,-887.0,141.0,465.0
-230.0,32.0,98.0,-27.0,26.0,-5.0,-885.0,137.0,465.0
-231.0,31.0,92.0,-26.0,24.0,-3.0,-882.0,138.0,468.0
-229.0,27.0,94.0,-26.0,22.0,-3.0,-884.0,137.0,467.0
-225.0,30.0,93.0,-27.0,21.0,-1.0,-889.0,136.0,469.0
-228.0,31.0,95.0,-25.0,21.0,-3.0,-877.0,136.0,463.0
-229.0,28.0,96.0,-26.0,18.0,-3.0,-880.0,136.0,467.0
-230.0,35.0,95.0,-25.0,18.0,-4.0,-887.0,137.0,464.0
-230.0,28.0,96.0,-24.0,15.0,-3.0,-884.0,143.0,469.0
-229.0,34.0,94.0,-24.0,13.0,-6.0,-888.0,143.0,463.0
-228.0,32.0,98.0,-21.0,11.0,-5.0,-882.0,140.0,466.0
-225.0,33.0,96.0,-17.0,10.0,-7.0,-883.0,148.0,465.0
-229.0,36.0,94.0,-15.0,8.0,-5.0,-882.0,142.0,466.0
-229.0,33.0,93.0,-14.0,5.0,-7.0,-884.0,148.0,464.0
-228.0,30.0,97.0,-14.0,5.0,-5.0,-880.0,146.0,466.0
-228.0,32.0,95.0,-15.0,5.0,-7.0,-880.0,147.0,467.0
-227.0,34.0,99.0,-17.0,2.0,-5.0,-878.0,148.0,473.0
-227.0,31.0,96.0,-19.0,1.0,-8.0,-875.0,146.0,472.0
-226.0,34.0,96.0,-22.0,1.0,-6.0,-878.0,146.0,473.0
-227.0,32.0,95.0,-24.0,1.0,-7.0,-874.0,152.0,474.0
-225.0,30.0,96.0,-26.0,2.0,-8.0,-874.0,140.0,475.0
-227.0,30.0,101.0,-31.0,4.0,-11.0,-874.0,138.0,478.0
-224.0,29.0,96.0,-32.0,6.0,-11.0,-873.0,144.0,481.0
-226.0,31.0,99.0,-34.0,6.0,-13.0,-872.0,139.0,483.0
-222.0,29.0,99.0,-36.0,8.0,-12.0,-869.0,135.0,480.0
-224.0,31.0,98.0,-37.0,10.0,-14.0,-866.0,140.0,476.0
-224.0,31.0,99.0,-37.0,11.0,-14.0,-872.0,136.0,480.0
-225.0,31.0,99.0,-38.0,14.0,-16.0,-865.0,138.0,483.0
-225.0,32.0,98.0,-41.0,15.0,-14.0,-875.0,142.0,479.0
-225.0,31.0,99.0,-40.0,18.0,-14.0,-867.0,143.0,480.0
-224.0,34.0,101.0,-39.0,22.0,-13.0,-872.0,139.0,477.0
-224.0,32.0,103.0,-39.0,26.0,-13.0,-870.0,139.0,480.0
-222.0,31.0,97.0,-37.0,30.0,-8.0,-866.0,137.0,480.0
-224.0,31.0,98.0,-36.0,33.0,-9.0,-866.0,140.0,482.0
-228.0,32.0,99.0,-34.0,32.0,-6.0,-870.0,140.0,480.0
-222.0,31.0,98.0,-31.0,34.0,-8.0,-867.0,140.0,484.0
-228.0,30.0,101.0,-28.0,38.0,-5.0,-869.0,137.0,488.0
-223.0,27.0,102.0,-28.0,37.0,-7.0,-869.0,140.0,488.0
-224.0,29.0,98.0,-29.0,38.0,-6.0,-866.0,141.0,486.0
-225.0,31.0,99.0,-29.0,40.0,-9.0,-872.0,138.0,490.0
-224.0,30.0,100.0,-28.0,42.0,-7.0,-870.0,141.0,491.0
-222.0,31.0,101.0,-27.0,45.0,-9.0,-869.0,139.0,480.0
-224.0,34.0,100.0,-26.0,48.0,-8.0,-871.0,138.0,486.0
-225.0,31.0,98.0,-27.0,49.0,-9.0,-865.0,140.0,489.0
-224.0,31.0,96.0,-25.0,54.0,-7.0,-869.0,143.0,488.0
-226.0,31.0,102.0,-24.0,56.0,-10.0,-866.0,143.0,480.0
-226.0,31.0,95.0,-23.0,57.0,-9.0,-876.0,144.0,481.0
-224.0,33.0,105.0,-24.0,62.0,-9.0,-876.0,142.0,485.0
-223.0,29.0,101.0,-23.0,65.0,-6.0,-872.0,138.0,485.0
-222.0,27.0,98.0,-21.0,67.0,-10.0,-873.0,141.0,483.0
-223.0,31.0,102.0,-21.0,70.0,-7.0,-870.0,137.0,485.0
-227.0,32.0,98.0,-18.0,73.0,-8.0,-868.0,145.0,483.0
-225.0,31.0,99.0,-18.0,75.0,-7.0,-871.0,138.0,479.0
-221.0,29.0,99.0,-19.0,76.0,-9.0,-872.0,142.0,481.0
-224.0,31.0,99.0,-18.0,77.0,-9.0,-873.0,143.0,479.0
-226.0,31.0,93.0,-17.0,77.0,-9.0,-873.0,143.0,477.0
-224.0,33.0,96.0,-19.0,80.0,-7.0,-870.0,141.0,482.0
-224.0,29.0,98.0,-23.0,81.0,-11.0,-873.0,144.0,480.0
-226.0,31.0,100.0,-24.0,83.0,-8.0,-872.0,140.0,479.0
-225.0,29.0,99.0,-25.0,84.0,-11.0,-873.0,138.0,480.0
-225.0,31.0,99.0,-24.0,84.0,-9.0,-875.0,137.0,474.0
-225.0,29.0,101.0,-24.0,84.0,-9.0,-875.0,132.0,478.0
-226.0,27.0,98.0,-24.0,84.0,-7.0,-874.0,134.0,471.0
-227.0,31.0,97.0,-21.0,83.0,-9.0,-877.0,135.0,476.0
-225.0,30.0,97.0,-20.0,84.0,-5.0,-878.0,136.0,471.0
-230.0,30.0,95.0,-16.0,83.0,-6.0,-880.0,137.0,475.0
-227.0,30.0,96.0,-14.0,83.0,-4.0,-876.0,137.0,469.0
-226.0,31.0,96.0,-13.0,83.0,-6.0,-877.0,138.0,472.0
-225.0,28.0,98.0,-14.0,83.0,-4.0,-873.0,141.0,474.0
-228.0,31.0,95.0,-16.0,80.0,-6.0,-876.0,138.0,471.0
-225.0,30.0,95.0,-20.0,78.0,-2.0,-873.0,135.0,474.0
-227.0,30.0,90.0,-22.0,75.0,-5.0,-873.0,130.0,471.0
-224.0,30.0,100.0,-23.0,73.0,-3.0,-873.0,135.0,467.0
-228.0,26.0,96.0,-21.0,68.0,-6.0,-878.0,135.0,466.0
-226.0,29.0,95.0,-18.0,66.0,-3.0,-879.0,131.0,465.0
-227.0,29.0,94.0,-16.0,64.0,-4.0,-871.0,138.0,466.0
-225.0,28.0,94.0,-13.0,62.0,-2.0,-881.0,131.0,469.0
-228.0,29.0,92.0,-13.0,60.0,-3.0,-876.0,136.0,467.0
-228.0,30.0,93.0,-13.0,59.0,-1.0,-876.0,141.0,473.0
-229.0,29.0,98.0,-14.0,59.0,-2.0,-880.0,141.0,469.0
-228.0,30.0,93.0,-18.0,58.0,-1.0,-882.0,140.0,472.0
-228.0,30.0,97.0,-20.0,55.0,-3.0,-880.0,141.0,471.0
-231.0,33.0,97.0,-22.0,56.0,-1.0,-882.0,138.0,473.0
-227.0,31.0,95.0,-23.0,54.0,-2.0,-880.0,143.0,473.0
-228.0,32.0,96.0,-24.0,54.0,-1.0,-877.0,137.0,473.0
-227.0,30.0,99.0,-27.0,54.0,-3.0,-877.0,138.0,476.0
-230.0,32.0,97.0,-30.0,54.0,0.0,-879.0,140.0,474.0
-229.0,31.0,101.0,-29.0,53.0,-2.0,-878.0,134.0,480.0
-224.0,28.0,98.0,-28.0,52.0,0.0,-882.0,131.0,473.0
-229.0,29.0,98.0,-27.0,52.0,-3.0,-877.0,135.0,475.0
-229.0,28.0,98.0,-27.0,50.0,-1.0,-878.0,135.0,471.0
-227.0,31.0,98.0,-25.0,51.0,-2.0,-880.0,137.0,475.0
-224.0,30.0,98.0,-24.0,50.0,0.0,-874.0,136.0,474.0
-226.0,27.0,99.0,-21.0,51.0,-3.0,-881.0,135.0,473.0
-227.0,29.0,94.0,-22.0,49.0,-2.0,-879.0,137.0,473.0
-228.0,29.0,96.0,-21.0,47.0,-5.0,-880.0,137.0,472.0
-228.0,33.0,99.0,-20.0,47.0,-3.0,-879.0,138.0,473.0
-226.0,30.0,96.0,-20.0,47.0,-4.0,-879.0,139.0,475.0
-226.0,31.0,95.0,-19.0,45.0,-2.0,-874.0,140.0,474.0
-227.0,32.0,98.0,-18.0,44.0,-5.0,-877.0,143.0,472.0
-225.0,29.0,96.0,-19.0,44.0,-3.0,-876.0,143.0,472.0
-225.0,30.0,96.0,-19.0,42.0,-4.0,-876.0,142.0,478.0
-227.0,32.0,98.0,-19.0,41.0,-2.0,-877.0,140.0,478.0
-225.0,29.0,99.0,-19.0,41.0,-4.0,-875.0,140.0,479.0
-224.0,29.0,98.0,-20.0,42.0,-1.0,-876.0,141.0,476.0
-226.0,32.0,97.0,-21.0,40.0,-4.0,-873.0,139.0,478.0
-225.0,30.0,97.0,-21.0,41.0,-4.0,-871.0,138.0,480.0
-226.0,29.0,101.0,-20.0,41.0,-7.0,-874.0,135.0,478.0
-226.0,33.0,97.0,-20.0,40.0,-6.0,-870.0,140.0,473.0
-228.0,30.0,98.0,-19.0,41.0,-9.0,-870.0,140.0,480.0
-227.0,33.0,98.0,-17.0,40.0,-8.0,-873.0,140.0,480.0
-224.0,30.0,99.0,-16.0,40.0,-10.0,-873.0,138.0,478.0
-224.0,31.0,99.0,-15.0,43.0,-7.0,-876.0,143.0,481.0
-224.0,29.0,98.0,-14.0,43.0,-9.0,-874.0,145.0,481.0
-225.0,29.0,97.0,-14.0,44.0,-7.0,-873.0,141.0,481.0
-225.0,31.0,97.0,-14.0,45.0,-10.0,-872.0,141.0,483.0
-230.0,28.0,103.0,-15.0,46.0,-8.0,-874.0,140.0,477.0
-226.0,32.0,100.0,-18.0,46.0,-10.0,-870.0,134.0,481.0
-225.0,30.0,102.0,-19.0,46.0,-8.0,-873.0,136.0,483.0
-226.0,29.0,95.0,-21.0,46.0,-12.0,-871.0,137.0,479.0
-226.0,29.0,97.0,-23.0,46.0,-10.0,-875.0,135.0,480.0
-226.0,28.0,103.0,-25.0,46.0,-13.0,-871.0,139.0,481.0
-226.0,30.0,98.0,-25.0,45.0,-10.0,-875.0,137.0,480.0
-224.0,27.0,100.0,-25.0,45.0,-14.0,-869.0,137.0,480.0
-227.0,26.0,99.0,-26.0,46.0,-12.0,-874.0,138.0,479.0
-226.0,28.0,94.0,-26.0,45.0,-13.0,-873.0,134.0,481.0
-229.0,30.0,97.0,-26.0,43.0,-10.0,-880.0,135.0,476.0
-227.0,29.0,95.0,-26.0,42.0,-12.0,-876.0,136.0,476.0
-226.0,29.0,99.0,-25.0,42.0,-9.0,-873.0,132.0,475.0
-225.0,29.0,98.0,-24.0,41.0,-11.0,-874.0,136.0,475.0
-226.0,30.0,96.0,-23.0,41.0,-9.0,-871.0,133.0,470.0
-228.0,29.0,100.0,-22.0,42.0,-13.0,-869.0,134.0,474.0
-227.0,30.0,95.0,-18.0,42.0,-9.0,-874.0,130.0,470.0
-224.0,28.0,97.0,-19.0,41.0,-12.0,-871.0,136.0,475.0
-227.0,32.0,98.0,-20.0,41.0,-8.0,-870.0,135.0,476.0
-224.0,32.0,96.0,-21.0,39.0,-9.0,-874.0,138.0,473.0
-224.0,30.0,96.0,-21.0,39.0,-8.0,-873.0,133.0,473.0
-228.0,29.0,97.0,-21.0,38.0,-11.0,-873.0,139.0,476.0
-228.0,29.0,97.0,-20.0,40.0,-9.0,-881.0,136.0,475.0
-226.0,29.0,100.0,-20.0,41.0,-10.0,-875.0,138.0,473.0
-226.0,31.0,99.0,-19.0,42.0,-9.0,-878.0,137.0,479.0
-228.0,29.0,100.0,-19.0,41.0,-10.0,-878.0,140.0,482.0
-228.0,30.0,96.0,-19.0,42.0,-8.0,-875.0,137.0,487.0
-225.0,28.0,95.0,-19.0,43.0,-9.0,-880.0,134.0,480.0
-227.0,29.0,102.0,-21.0,44.0,-8.0,-877.0,137.0,481.0
-225.0,28.0,98.0,-22.0,43.0,-9.0,-874.0,129.0,486.0
-229.0,30.0,100.0,-24.0,42.0,-7.0,-877.0,128.0,484.0
-224.0,29.0,100.0,-24.0,45.0,-10.0,-873.0,129.0,485.0
-224.0,27.0,105.0,-25.0,45.0,-7.0,-874.0,129.0,484.0
-225.0,28.0,98.0,-24.0,45.0,-9.0,-874.0,130.0,485.0
-225.0,26.0,99.0,-24.0,45.0,-6.0,-873.0,130.0,481.0
-224.0,28.0,98.0,-23.0,48.0,-8.0,-875.0,132.0,483.0
-225.0,30.0,98.0,-19.0,49.0,-3.0,-875.0,137.0,483.0
-226.0,29.0,100.0,-21.0,50.0,-4.0,-874.0,135.0,486.0
-226.0,32.0,97.0,-21.0,51.0,-1.0,-874.0,136.0,480.0
-226.0,30.0,99.0,-21.0,51.0,-3.0,-873.0,137.0,480.0
-226.0,32.0,99.0,-22.0,51.0,-1.0,-874.0,135.0,479.0
-227.0,29.0,95.0,-22.0,52.0,-3.0,-876.0,134.0,487.0
-225.0,27.0,97.0,-20.0,52.0,0.0,-873.0,133.0,481.0
-226.0,30.0,99.0,-19.0,50.0,-2.0,-872.0,133.0,482.0
-225.0,28.0,97.0,-16.0,50.0,0.0,-872.0,129.0,482.0
-223.0,27.0,102.0,-13.0,51.0,-1.0,-873.0,133.0,480.0
-225.0,28.0,99.0,-11.0,50.0,1.0,-873.0,134.0,480.0
-224.0,28.0,92.0,-9.0,51.0,-1.0,-870.0,129.0,477.0
-226.0,28.0,101.0,-7.0,51.0,2.0,-870.0,134.0,484.0
-224.0,31.0,96.0,-6.0,48.0,-1.0,-871.0,135.0,483.0
-222.0,30.0,98.0,-6.0,48.0,2.0,-873.0,136.0,481.0
-227.0,30.0,101.0,-6.0,48.0,-2.0,-874.0,138.0,481.0
-226.0,31.0,101.0,-7.0,49.0,-1.0,-872.0,138.0,488.0
-225.0,30.0,99.0,-10.0,50.0,-3.0,-870.0,140.0,484.0
-226.0,33.0,99.0,-11.0,50.0,-2.0,-876.0,136.0,485.0
-223.0,29.0,98.0,-9.0,52.0,-6.0,-875.0,139.0,482.0
-227.0,31.0,99.0,-9.0,53.0,-5.0,-872.0,137.0,480.0
-224.0,30.0,100.0,-8.0,55.0,-8.0,-875.0,133.0,483.0
-224.0,28.0,98.0,-7.0,56.0,-6.0,-869.0,135.0,477.0
-225.0,30.0,101.0,-5.0,57.0,-8.0,-870.0,132.0,475.0
-223.0,30.0,97.0,-4.0,56.0,-6.0,-872.0,138.0,480.0
-227.0,28.0,99.0,-3.0,58.0,-8.0,-868.0,137.0,478.0
-224.0,28.0,98.0,-2.0,57.0,-5.0,-871.0,136.0,475.0
-224.0,30.0,100.0,-3.0,54.0,-7.0,-872.0,132.0,473.0
-222.0,30.0,101.0,-2.0,54.0,-5.0,-871.0,135.0,474.0
-227.0,30.0,99.0,-2.0,51.0,-8.0,-871.0,134.0,480.0
-226.0,28.0,97.0,-3.0,49.0,-5.0,-869.0,134.0,473.0
-224.0,27.0,96.0,-3.0,47.0,-6.0,-872.0,136.0,472.0
-228.0,29.0,100.0,-5.0,45.0,-4.0,-870.0,134.0,478.0
-226.0,28.0,98.0,-4.0,43.0,-6.0,-876.0,136.0,478.0
-225.0,31.0,96.0,-5.0,42.0,-5.0,-874.0,132.0,473.0
-223.0,29.0,99.0,-5.0,41.0,-6.0,-873.0,131.0,471.0
-226.0,28.0,95.0,-5.0,40.0,-3.0,-873.0,137.0,476.0
-224.0,29.0,95.0,-5.0,39.0,-7.0,-875.0,141.0,477.0
-228.0,30.0,96.0,-4.0,41.0,-6.0,-877.0,138.0,478.0
-226.0,31.0,100.0,-5.0,42.0,-7.0,-871.0,135.0,482.0
-227.0,29.0,98.0,-4.0,40.0,-5.0,-874.0,142.0,483.0
-227.0,32.0,98.0,-9.0,39.0,-5.0,-873.0,133.0,480.0
-225.0,29.0,98.0,-9.0,40.0,-2.0,-873.0,137.0,481.0
-226.0,28.0,97.0,-11.0,38.0,-4.0,-873.0,128.0,480.0
-224.0,29.0,102.0,-10.0,38.0,-2.0,-873.0,128.0,479.0
-226.0,28.0,103.0,-7.0,39.0,-3.0,-871.0,128.0,480.0
-225.0,28.0,97.0,-4.0,39.0,-1.0,-869.0,128.0,484.0
-225.0,26.0,100.0,-4.0,39.0,-3.0,-874.0,127.0,481.0
-225.0,27.0,101.0,-1.0,42.0,1.0,-874.0,134.0,482.0
-227.0,26.0,98.0,-1.0,43.0,-2.0,-873.0,131.0,486.0
-224.0,28.0,100.0,3.0,45.0,0.0,-875.0,136.0,481.0
-224.0,29.0,97.0,2.0,45.0,-4.0,-872.0,131.0,484.0
-222.0,28.0,98.0,2.0,44.0,-2.0,-871.0,137.0,489.0
-225.0,28.0,101.0,-1.0,44.0,-6.0,-872.0,141.0,488.0
-225.0,31.0,100.0,-2.0,45.0,-3.0,-870.0,130.0,492.0
-226.0,29.0,101.0,-4.0,43.0,-6.0,-870.0,136.0,485.0
-223.0,28.0,100.0,-5.0,42.0,-4.0,-872.0,136.0,489.0
-224.0,28.0,100.0,-8.0,43.0,-6.0,-871.0,132.0,490.0
-225.0,28.0,99.0,-10.0,42.0,-4.0,-868.0,136.0,487.0
-224.0,28.0,100.0,-10.0,42.0,-7.0,-871.0,135.0,486.0
-225.0,28.0,101.0,-10.0,43.0,-4.0,-874.0,130.0,485.0
-225.0,29.0,100.0,-9.0,45.0,-8.0,-873.0,132.0,482.0
-225.0,32.0,99.0,-7.0,43.0,-8.0,-870.0,137.0,482.0
-225.0,32.0,104.0,-5.0,46.0,-10.0,-860.0,134.0,483.0
-225.0,26.0,99.0,0.0,42.0,-4.0,-879.0,128.0,476.0
-224.0,29.0,102.0,2.0,47.0,-9.0,-871.0,135.0,479.0
-225.0,27.0,101.0,0.0,47.0,-7.0,-871.0,138.0,482.0
-223.0,34.0,100.0,-1.0,47.0,-9.0,-870.0,142.0,483.0
-225.0,28.0,99.0,3.0,40.0,0.0,-876.0,139.0,480.0
-226.0,33.0,100.0,3.0,46.0,-5.0,-875.0,140.0,487.0
-227.0,28.0,97.0,2.0,45.0,-4.0,-872.0,140.0,487.0
-224.0,28.0,97.0,1.0,46.0,-6.0,-874.0,138.0,486.0
-226.0,31.0,99.0,-1.0,44.0,-1.0,-869.0,143.0,483.0
-223.0,30.0,100.0,-1.0,43.0,-1.0,-864.0,139.0,489.0
-226.0,29.0,96.0,1.0,39.0,5.0,-878.0,134.0,485.0
-227.0,29.0,100.0,0.0,45.0,-2.0,-872.0,137.0,493.0
-223.0,28.0,104.0,0.0,46.0,-2.0,-872.0,135.0,492.0
