acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-248.0,-99.0,30.0,-143.0,49.0,-256.0,-965.0,-357.0,209.0
-246.0,-97.0,28.0,-126.0,22.0,-244.0,-955.0,-359.0,218.0
-246.0,-97.0,32.0,-122.0,11.0,-242.0,-948.0,-356.0,216.0
-240.0,-100.0,30.0,-122.0,22.0,-237.0,-942.0,-360.0,216.0
-245.0,-98.0,35.0,-123.0,38.0,-236.0,-940.0,-363.0,227.0
-241.0,-96.0,33.0,-122.0,46.0,-226.0,-939.0,-366.0,228.0
-238.0,-102.0,36.0,-124.0,49.0,-225.0,-925.0,-375.0,231.0
-232.0,-102.0,35.0,-124.0,52.0,-220.0,-914.0,-382.0,235.0
-229.0,-108.0,39.0,-116.0,59.0,-224.0,-895.0,-395.0,231.0
-227.0,-109.0,33.0,-110.0,76.0,-222.0,-894.0,-398.0,238.0
-231.0,-111.0,36.0,-103.0,98.0,-228.0,-901.0,-408.0,239.0
-231.0,-108.0,39.0,-100.0,113.0,-225.0,-912.0,-411.0,241.0
-234.0,-110.0,40.0,-104.0,115.0,-224.0,-915.0,-405.0,242.0
-233.0,-109.0,38.0,-115.0,109.0,-218.0,-916.0,-411.0,243.0
-233.0,-110.0,36.0,-134.0,100.0,-213.0,-914.0,-409.0,241.0
-229.0,-114.0,39.0,-159.0,94.0,-199.0,-903.0,-418.0,240.0
-226.0,-117.0,35.0,-177.0,100.0,-198.0,-891.0,-432.0,241.0
-225.0,-121.0,36.0,-187.0,112.0,-196.0,-888.0,-449.0,241.0
-226.0,-123.0,37.0,-190.0,129.0,-193.0,-886.0,-461.0,239.0
-226.0,-130.0,35.0,-188.0,139.0,-183.0,-886.0,-473.0,232.0
-223.0,-131.0,34.0,-179.0,141.0,-171.0,-883.0,-481.0,228.0
-224.0,-131.0,31.0,-169.0,135.0,-159.0,-889.0,-487.0,217.0
-225.0,-135.0,29.0,-160.0,128.0,-147.0,-884.0,-494.0,210.0
-225.0,-134.0,31.0,-151.0,122.0,-134.0,-889.0,-490.0,206.0
-226.0,-133.0,28.0,-143.0,118.0,-125.0,-889.0,-489.0,209.0
-226.0,-134.0,29.0,-130.0,121.0,-110.0,-889.0,-488.0,208.0
-227.0,-132.0,27.0,-120.0,132.0,-100.0,-890.0,-476.0,208.0
-227.0,-127.0,29.0,-111.0,140.0,-86.0,-891.0,-474.0,210.0
-230.0,-127.0,28.0,-103.0,145.0,-76.0,-891.0,-473.0,217.0
-227.0,-124.0,35.0,-98.0,147.0,-62.0,-887.0,-471.0,214.0
-225.0,-128.0,30.0,-89.0,145.0,-50.0,-886.0,-476.0,213.0
-228.0,-131.0,30.0,-78.0,143.0,-39.0,-881.0,-475.0,212.0
-226.0,-127.0,31.0,-66.0,142.0,-30.0,-880.0,-481.0,210.0
-228.0,-130.0,30.0,-56.0,135.0,-23.0,-885.0,-483.0,206.0
-226.0,-133.0,28.0,-47.0,124.0,-20.0,-888.0,-483.0,201.0
-226.0,-130.0,27.0,-38.0,113.0,-13.0,-887.0,-489.0,208.0
-225.0,-131.0,28.0,-27.0,106.0,-9.0,-886.0,-489.0,210.0
-225.0,-132.0,29.0,-12.0,104.0,-4.0,-885.0,-495.0,220.0
-228.0,-135.0,31.0,3.0,103.0,0.0,-890.0,-491.0,224.0
-224.0,-134.0,30.0,20.0,101.0,5.0,-881.0,-488.0,223.0
-225.0,-132.0,33.0,35.0,96.0,7.0,-887.0,-482.0,223.0
-225.0,-130.0,32.0,50.0,91.0,8.0,-887.0,-480.0,221.0
-225.0,-133.0,28.0,64.0,83.0,8.0,-890.0,-482.0,212.0
-230.0,-129.0,34.0,80.0,79.0,10.0,-889.0,-478.0,212.0
-227.0,-127.0,32.0,93.0,71.0,10.0,-894.0,-471.0,205.0
-230.0,-126.0,26.0,107.0,63.0,15.0,-895.0,-463.0,201.0
-229.0,-126.0,23.0,119.0,55.0,18.0,-896.0,-466.0,195.0
-227.0,-126.0,27.0,129.0,49.0,24.0,-896.0,-458.0,188.0
-229.0,-122.0,23.0,138.0,41.0,27.0,-907.0,-444.0,192.0
-229.0,-120.0,24.0,145.0,36.0,34.0,-907.0,-430.0,194.0
-219.0,-114.0,36.0,151.0,32.0,38.0,-906.0,-421.0,194.0
-234.0,-113.0,27.0,153.0,31.0,43.0,-908.0,-412.0,203.0
-236.0,-107.0,25.0,154.0,28.0,47.0,-912.0,-399.0,197.0
-234.0,-107.0,25.0,149.0,27.0,53.0,-914.0,-394.0,198.0
-235.0,-104.0,28.0,142.0,24.0,58.0,-919.0,-386.0,198.0
-240.0,-101.0,29.0,135.0,21.0,68.0,-932.0,-376.0,204.0
-239.0,-101.0,28.0,128.0,15.0,75.0,-937.0,-374.0,207.0
-237.0,-103.0,31.0,123.0,9.0,83.0,-933.0,-370.0,206.0
-241.0,-95.0,28.0,118.0,9.0,89.0,-937.0,-362.0,202.0
-242.0,-97.0,29.0,111.0,12.0,93.0,-937.0,-351.0,203.0
-242.0,-93.0,26.0,101.0,14.0,95.0,-939.0,-350.0,201.0
-242.0,-98.0,26.0,89.0,15.0,97.0,-940.0,-354.0,202.0
-243.0,-95.0,28.0,77.0,15.0,95.0,-941.0,-348.0,204.0
-241.0,-95.0,30.0,69.0,13.0,93.0,-941.0,-345.0,204.0
-242.0,-94.0,28.0,65.0,10.0,94.0,-944.0,-349.0,204.0
-246.0,-93.0,26.0,63.0,7.0,93.0,-945.0,-348.0,206.0
-244.0,-95.0,28.0,61.0,4.0,89.0,-946.0,-346.0,205.0
-246.0,-91.0,32.0,61.0,0.0,85.0,-952.0,-347.0,209.0
-245.0,-92.0,28.0,62.0,-2.0,79.0,-948.0,-343.0,208.0
-246.0,-92.0,29.0,64.0,-5.0,73.0,-953.0,-340.0,208.0
-244.0,-91.0,28.0,65.0,-8.0,70.0,-953.0,-338.0,207.0
-244.0,-90.0,26.0,67.0,-12.0,65.0,-948.0,-334.0,209.0
-243.0,-90.0,31.0,69.0,-13.0,63.0,-946.0,-336.0,209.0
-243.0,-93.0,29.0,70.0,-12.0,57.0,-945.0,-334.0,214.0
-243.0,-88.0,33.0,69.0,-12.0,51.0,-938.0,-330.0,213.0
-241.0,-91.0,28.0,71.0,-8.0,48.0,-944.0,-327.0,220.0
-247.0,-86.0,32.0,71.0,-4.0,44.0,-945.0,-331.0,215.0
-242.0,-86.0,31.0,69.0,-6.0,41.0,-940.0,-329.0,222.0
-240.0,-86.0,33.0,63.0,-10.0,39.0,-938.0,-334.0,226.0
-242.0,-91.0,36.0,57.0,-12.0,37.0,-932.0,-330.0,226.0
-238.0,-92.0,33.0,52.0,-10.0,34.0,-931.0,-335.0,230.0
-239.0,-92.0,36.0,50.0,-9.0,29.0,-925.0,-343.0,232.0
-237.0,-89.0,37.0,47.0,-6.0,25.0,-931.0,-344.0,232.0
-237.0,-93.0,38.0,47.0,-1.0,21.0,-923.0,-345.0,237.0
-235.0,-94.0,36.0,46.0,4.0,16.0,-920.0,-334.0,242.0
-235.0,-92.0,39.0,43.0,11.0,11.0,-917.0,-342.0,242.0
-236.0,-88.0,40.0,38.0,19.0,7.0,-922.0,-340.0,246.0
-236.0,-91.0,39.0,29.0,28.0,2.0,-921.0,-342.0,246.0
-236.0,-93.0,41.0,18.0,35.0,-2.0,-919.0,-342.0,245.0
-233.0,-93.0,42.0,14.0,44.0,-7.0,-919.0,-350.0,241.0
-238.0,-95.0,38.0,10.0,52.0,-9.0,-918.0,-353.0,241.0
-236.0,-97.0,40.0,8.0,55.0,-13.0,-922.0,-353.0,241.0
-234.0,-96.0,37.0,5.0,57.0,-14.0,-914.0,-358.0,238.0
-233.0,-100.0,37.0,3.0,59.0,-16.0,-918.0,-358.0,235.0
-235.0,-99.0,36.0,0.0,57.0,-18.0,-919.0,-363.0,235.0
-234.0,-99.0,39.0,-1.0,59.0,-21.0,-917.0,-363.0,236.0
-237.0,-100.0,34.0,-3.0,59.0,-20.0,-918.0,-367.0,239.0
-234.0,-101.0,40.0,-5.0,60.0,-24.0,-920.0,-368.0,234.0
-232.0,-102.0,31.0,-6.0,62.0,-24.0,-920.0,-379.0,238.0
-235.0,-100.0,36.0,-7.0,62.0,-26.0,-912.0,-374.0,235.0
-235.0,-102.0,38.0,-7.0,61.0,-28.0,-914.0,-378.0,232.0
-234.0,-104.0,38.0,-6.0,62.0,-29.0,-914.0,-377.0,234.0
-234.0,-104.0,33.0,-6.0,62.0,-29.0,-918.0,-374.0,233.0
-234.0,-103.0,37.0,-6.0,61.0,-30.0,-920.0,-378.0,236.0
-233.0,-102.0,33.0,-8.0,57.0,-30.0,-919.0,-375.0,229.0
-236.0,-103.0,38.0,-12.0,55.0,-33.0,-915.0,-381.0,231.0
-235.0,-102.0,34.0,-14.0,54.0,-33.0,-917.0,-379.0,226.0
-236.0,-101.0,30.0,-12.0,54.0,-34.0,-917.0,-385.0,228.0
-238.0,-105.0,32.0,-9.0,55.0,-32.0,-921.0,-388.0,229.0
-237.0,-102.0,35.0,-6.0,56.0,-33.0,-917.0,-383.0,226.0
-236.0,-103.0,30.0,-3.0,57.0,-32.0,-919.0,-384.0,226.0
-234.0,-103.0,35.0,-2.0,56.0,-31.0,-921.0,-385.0,230.0
-234.0,-106.0,36.0,-2.0,57.0,-30.0,-921.0,-388.0,223.0
-237.0,-105.0,35.0,0.0,55.0,-29.0,-921.0,-388.0,227.0
-237.0,-107.0,32.0,2.0,53.0,-27.0,-918.0,-389.0,234.0
-237.0,-104.0,37.0,4.0,52.0,-26.0,-922.0,-390.0,228.0
-236.0,-106.0,34.0,6.0,49.0,-22.0,-917.0,-392.0,231.0
-235.0,-108.0,36.0,8.0,47.0,-23.0,-918.0,-393.0,229.0
-232.0,-106.0,37.0,10.0,45.0,-18.0,-924.0,-390.0,223.0
-239.0,-105.0,34.0,17.0,43.0,-18.0,-924.0,-391.0,221.0
-238.0,-105.0,31.0,23.0,42.0,-16.0,-923.0,-385.0,224.0
-233.0,-102.0,29.0,29.0,40.0,-19.0,-921.0,-378.0,222.0
-235.0,-98.0,35.0,31.0,39.0,-15.0,-921.0,-371.0,222.0
-235.0,-101.0,37.0,29.0,38.0,-17.0,-920.0,-374.0,226.0
-235.0,-103.0,40.0,24.0,38.0,-14.0,-918.0,-380.0,231.0
-235.0,-101.0,33.0,22.0,40.0,-13.0,-918.0,-379.0,230.0
-235.0,-102.0,35.0,22.0,41.0,-9.0,-918.0,-382.0,230.0
-234.0,-101.0,35.0,25.0,42.0,-9.0,-913.0,-383.0,230.0
-233.0,-105.0,38.0,27.0,41.0,-6.0,-914.0,-376.0,235.0
-236.0,-103.0,35.0,29.0,37.0,-6.0,-915.0,-372.0,236.0
-233.0,-104.0,38.0,31.0,33.0,-1.0,-914.0,-374.0,235.0
-233.0,-100.0,40.0,29.0,31.0,-2.0,-919.0,-373.0,239.0
-236.0,-102.0,37.0,26.0,33.0,2.0,-912.0,-373.0,241.0
-233.0,-101.0,39.0,22.0,37.0,2.0,-912.0,-372.0,241.0
-233.0,-103.0,38.0,17.0,44.0,5.0,-916.0,-381.0,239.0
-236.0,-105.0,36.0,17.0,51.0,2.0,-914.0,-379.0,238.0
-236.0,-103.0,37.0,19.0,58.0,6.0,-921.0,-377.0,236.0
-236.0,-100.0,33.0,23.0,59.0,4.0,-922.0,-375.0,232.0
-237.0,-101.0,33.0,27.0,59.0,7.0,-921.0,-368.0,230.0
-237.0,-99.0,34.0,30.0,59.0,6.0,-921.0,-369.0,230.0
-238.0,-99.0,36.0,29.0,59.0,10.0,-922.0,-366.0,231.0
-235.0,-100.0,34.0,27.0,57.0,9.0,-919.0,-364.0,234.0
-233.0,-99.0,35.0,28.0,57.0,12.0,-918.0,-364.0,236.0
-236.0,-99.0,39.0,27.0,54.0,10.0,-919.0,-369.0,234.0
-235.0,-97.0,36.0,28.0,53.0,12.0,-920.0,-365.0,236.0
-235.0,-99.0,36.0,32.0,53.0,11.0,-920.0,-363.0,235.0
-235.0,-98.0,32.0,34.0,54.0,14.0,-921.0,-371.0,236.0
-233.0,-99.0,40.0,32.0,55.0,10.0,-921.0,-367.0,237.0
-237.0,-98.0,35.0,30.0,57.0,11.0,-919.0,-364.0,236.0
-235.0,-101.0,41.0,28.0,57.0,6.0,-921.0,-363.0,234.0
-237.0,-98.0,36.0,27.0,57.0,7.0,-922.0,-367.0,236.0
-237.0,-101.0,35.0,25.0,56.0,4.0,-921.0,-368.0,236.0
-239.0,-98.0,31.0,26.0,55.0,5.0,-924.0,-364.0,233.0
-236.0,-99.0,35.0,26.0,56.0,1.0,-919.0,-368.0,234.0
-237.0,-97.0,39.0,26.0,55.0,1.0,-922.0,-364.0,235.0
-236.0,-100.0,35.0,26.0,56.0,-2.0,-923.0,-364.0,234.0
-239.0,-100.0,39.0,25.0,55.0,0.0,-925.0,-364.0,232.0
-234.0,-101.0,34.0,25.0,56.0,-2.0,-926.0,-367.0,231.0
-235.0,-99.0,38.0,26.0,54.0,-1.0,-922.0,-363.0,231.0
-238.0,-100.0,38.0,27.0,56.0,-6.0,-921.0,-366.0,231.0
-237.0,-102.0,35.0,28.0,55.0,-3.0,-919.0,-366.0,230.0
-236.0,-98.0,39.0,28.0,54.0,-4.0,-918.0,-370.0,232.0
-235.0,-103.0,36.0,24.0,53.0,0.0,-920.0,-363.0,234.0
-240.0,-96.0,37.0,20.0,51.0,-1.0,-922.0,-369.0,235.0
-236.0,-101.0,33.0,19.0,46.0,1.0,-923.0,-371.0,237.0
-236.0,-104.0,36.0,19.0,45.0,-2.0,-925.0,-369.0,234.0
-236.0,-102.0,38.0,20.0,42.0,0.0,-923.0,-373.0,231.0
-235.0,-99.0,37.0,21.0,43.0,-2.0,-922.0,-372.0,238.0
-236.0,-102.0,34.0,23.0,43.0,0.0,-924.0,-370.0,233.0
-238.0,-101.0,34.0,24.0,43.0,-3.0,-922.0,-370.0,229.0
-235.0,-102.0,35.0,24.0,42.0,0.0,-918.0,-369.0,232.0
-235.0,-102.0,41.0,24.0,42.0,-3.0,-923.0,-369.0,234.0
-237.0,-101.0,38.0,26.0,41.0,-3.0,-921.0,-373.0,230.0
-234.0,-104.0,39.0,26.0,40.0,-4.0,-927.0,-367.0,236.0
-237.0,-99.0,36.0,29.0,40.0,-1.0,-925.0,-377.0,229.0
-236.0,-99.0,37.0,27.0,39.0,-4.0,-922.0,-364.0,236.0
-239.0,-99.0,36.0,24.0,35.0,-1.0,-921.0,-366.0,238.0
-234.0,-102.0,36.0,20.0,34.0,-3.0,-920.0,-364.0,238.0
-236.0,-99.0,37.0,15.0,32.0,-1.0,-921.0,-370.0,239.0
-238.0,-101.0,35.0,15.0,34.0,-4.0,-922.0,-370.0,239.0
-235.0,-100.0,38.0,16.0,34.0,-1.0,-923.0,-371.0,241.0
-236.0,-100.0,37.0,19.0,31.0,-3.0,-920.0,-370.0,237.0
-235.0,-102.0,38.0,19.0,31.0,-2.0,-920.0,-370.0,241.0
-237.0,-101.0,34.0,17.0,31.0,-4.0,-919.0,-368.0,241.0
-235.0,-101.0,37.0,14.0,31.0,-3.0,-918.0,-371.0,242.0
-233.0,-103.0,37.0,14.0,33.0,-7.0,-918.0,-372.0,241.0
-234.0,-101.0,34.0,12.0,33.0,-5.0,-916.0,-370.0,238.0
-234.0,-101.0,34.0,9.0,36.0,-7.0,-915.0,-371.0,239.0
-237.0,-98.0,35.0,10.0,37.0,-5.0,-918.0,-369.0,241.0
-236.0,-99.0,40.0,10.0,36.0,-7.0,-919.0,-367.0,238.0
-234.0,-104.0,36.0,9.0,35.0,-4.0,-922.0,-370.0,242.0
-236.0,-101.0,37.0,7.0,35.0,-4.0,-921.0,-369.0,244.0
-237.0,-99.0,38.0,7.0,35.0,-6.0,-917.0,-368.0,244.0
-234.0,-100.0,36.0,8.0,33.0,-8.0,-921.0,-362.0,241.0
-233.0,-99.0,36.0,7.0,32.0,-7.0,-923.0,-368.0,242.0
-235.0,-100.0,40.0,7.0,33.0,-7.0,-915.0,-370.0,244.0
-235.0,-99.0,39.0,7.0,34.0,-5.0,-919.0,-366.0,243.0
-238.0,-100.0,39.0,5.0,35.0,-8.0,-918.0,-366.0,240.0
-237.0,-98.0,38.0,4.0,36.0,-6.0,-921.0,-365.0,244.0
-236.0,-97.0,38.0,2.0,34.0,-7.0,-920.0,-367.0,243.0
-235.0,-100.0,38.0,1.0,33.0,-6.0,-921.0,-368.0,241.0
-233.0,-101.0,42.0,-1.0,34.0,-6.0,-922.0,-368.0,243.0
-233.0,-100.0,41.0,-3.0,34.0,-6.0,-919.0,-366.0,241.0
-236.0,-101.0,40.0,-1.0,35.0,-7.0,-921.0,-369.0,242.0
-235.0,-98.0,38.0,-2.0,36.0,-6.0,-916.0,-368.0,244.0
-233.0,-101.0,40.0,-1.0,38.0,-8.0,-919.0,-367.0,245.0
-235.0,-98.0,35.0,-2.0,39.0,-8.0,-916.0,-368.0,246.0
-234.0,-97.0,39.0,-1.0,39.0,-10.0,-920.0,-364.0,246.0
-236.0,-96.0,39.0,-3.0,39.0,-9.0,-919.0,-362.0,251.0
-237.0,-97.0,42.0,-6.0,41.0,-10.0,-917.0,-365.0,242.0
-237.0,-98.0,41.0,-8.0,41.0,-9.0,-916.0,-368.0,247.0
-233.0,-103.0,37.0,-11.0,42.0,-9.0,-922.0,-369.0,250.0
-236.0,-99.0,39.0,-12.0,44.0,-8.0,-915.0,-367.0,246.0
-235.0,-99.0,40.0,-14.0,45.0,-10.0,-918.0,-370.0,248.0
-236.0,-101.0,39.0,-15.0,45.0,-8.0,-920.0,-370.0,243.0
-235.0,-102.0,39.0,-13.0,47.0,-11.0,-921.0,-368.0,242.0
-237.0,-98.0,39.0,-10.0,45.0,-9.0,-920.0,-371.0,243.0
-234.0,-102.0,38.0,-9.0,45.0,-11.0,-918.0,-367.0,243.0
-234.0,-102.0,39.0,-9.0,48.0,-10.0,-921.0,-370.0,241.0
-234.0,-99.0,37.0,-8.0,48.0,-11.0,-924.0,-373.0,244.0
-237.0,-97.0,36.0,-8.0,47.0,-10.0,-919.0,-369.0,241.0
-233.0,-101.0,40.0,-8.0,48.0,-9.0,-923.0,-366.0,243.0
-234.0,-100.0,43.0,-8.0,48.0,-6.0,-920.0,-366.0,241.0
-237.0,-96.0,44.0,-8.0,48.0,-7.0,-915.0,-367.0,242.0
-237.0,-98.0,37.0,-10.0,47.0,-6.0,-916.0,-369.0,242.0
-237.0,-98.0,35.0,-11.0,47.0,-6.0,-917.0,-364.0,242.0
-234.0,-102.0,40.0,-10.0,47.0,-3.0,-919.0,-368.0,245.0
-237.0,-99.0,40.0,-11.0,46.0,-4.0,-919.0,-370.0,246.0
-234.0,-100.0,41.0,-10.0,45.0,-2.0,-919.0,-368.0,247.0
-231.0,-103.0,40.0,-8.0,46.0,-3.0,-921.0,-370.0,242.0
-234.0,-101.0,41.0,-9.0,47.0,-2.0,-916.0,-369.0,245.0
-235.0,-101.0,39.0,-7.0,47.0,-1.0,-917.0,-369.0,243.0
-234.0,-103.0,41.0,-9.0,47.0,-1.0,-916.0,-364.0,250.0
-232.0,-101.0,40.0,-10.0,49.0,0.0,-915.0,-369.0,245.0
-234.0,-99.0,43.0,-11.0,51.0,0.0,-917.0,-368.0,248.0
-233.0,-99.0,44.0,-13.0,52.0,0.0,-915.0,-370.0,254.0
-236.0,-101.0,39.0,-15.0,55.0,0.0,-917.0,-372.0,248.0
-234.0,-102.0,40.0,-16.0,56.0,-1.0,-916.0,-370.0,245.0
-236.0,-105.0,40.0,-13.0,58.0,-1.0,-920.0,-371.0,249.0
-234.0,-103.0,41.0,-11.0,57.0,0.0,-921.0,-370.0,244.0
-235.0,-99.0,38.0,-11.0,54.0,1.0,-919.0,-369.0,242.0
-235.0,-100.0,42.0,-11.0,55.0,1.0,-917.0,-368.0,241.0
-233.0,-102.0,40.0,-14.0,57.0,1.0,-919.0,-370.0,242.0
-235.0,-99.0,40.0,-16.0,57.0,1.0,-921.0,-367.0,242.0
-236.0,-100.0,41.0,-20.0,58.0,1.0,-923.0,-368.0,249.0
-235.0,-100.0,37.0,-18.0,61.0,1.0,-916.0,-369.0,243.0
-231.0,-102.0,38.0,-17.0,61.0,1.0,-913.0,-366.0,248.0
-235.0,-101.0,39.0,-16.0,63.0,1.0,-916.0,-367.0,248.0
-236.0,-101.0,42.0,-16.0,63.0,0.0,-916.0,-371.0,243.0
-235.0,-104.0,39.0,-12.0,63.0,2.0,-914.0,-370.0,245.0
-232.0,-101.0,40.0,-11.0,61.0,2.0,-917.0,-371.0,245.0
-235.0,-99.0,41.0,-11.0,60.0,1.0,-915.0,-375.0,249.0
-235.0,-100.0,45.0,-10.0,61.0,3.0,-916.0,-365.0,252.0
-235.0,-99.0,39.0,-10.0,62.0,1.0,-913.0,-370.0,246.0
-235.0,-102.0,39.0,-9.0,63.0,1.0,-915.0,-368.0,250.0
-236.0,-99.0,37.0,-8.0,66.0,1.0,-922.0,-373.0,246.0
-237.0,-98.0,37.0,-7.0,69.0,0.0,-922.0,-371.0,241.0
-237.0,-100.0,36.0,-5.0,69.0,0.0,-923.0,-372.0,243.0
-236.0,-98.0,38.0,-4.0,72.0,1.0,-916.0,-367.0,241.0
-237.0,-96.0,40.0,-6.0,69.0,4.0,-916.0,-364.0,242.0
-233.0,-98.0,38.0,-10.0,70.0,4.0,-915.0,-360.0,244.0
-232.0,-99.0,40.0,-15.0,68.0,3.0,-918.0,-362.0,248.0
-232.0,-102.0,42.0,-20.0,70.0,2.0,-915.0,-364.0,252.0
-234.0,-101.0,36.0,-22.0,71.0,3.0,-913.0,-369.0,250.0
-235.0,-97.0,39.0,-21.0,73.0,2.0,-916.0,-369.0,254.0
-237.0,-101.0,41.0,-19.0,75.0,2.0,-914.0,-369.0,246.0
-234.0,-103.0,44.0,-15.0,76.0,0.0,-917.0,-367.0,249.0
-236.0,-99.0,36.0,-12.0,77.0,2.0,-915.0,-370.0,247.0
-232.0,-98.0,36.0,-11.0,79.0,1.0,-916.0,-366.0,250.0
-233.0,-100.0,42.0,-12.0,81.0,1.0,-919.0,-370.0,250.0
-234.0,-99.0,38.0,-13.0,81.0,-1.0,-917.0,-369.0,247.0
-232.0,-100.0,43.0,-13.0,82.0,1.0,-918.0,-368.0,244.0
-235.0,-101.0,41.0,-11.0,82.0,0.0,-918.0,-368.0,242.0
-234.0,-99.0,37.0,-11.0,83.0,0.0,-919.0,-367.0,242.0
-233.0,-98.0,41.0,-12.0,83.0,-1.0,-919.0,-369.0,244.0
-235.0,-100.0,40.0,-13.0,83.0,-1.0,-917.0,-373.0,243.0
-234.0,-99.0,38.0,-13.0,83.0,-2.0,-920.0,-369.0,244.0
-234.0,-102.0,40.0,-11.0,86.0,0.0,-921.0,-369.0,242.0
-236.0,-100.0,38.0,-9.0,84.0,-1.0,-918.0,-369.0,249.0
-236.0,-100.0,39.0,-7.0,83.0,1.0,-920.0,-370.0,240.0
-238.0,-99.0,37.0,-7.0,83.0,-2.0,-918.0,-368.0,241.0
-236.0,-101.0,40.0,-7.0,83.0,0.0,-918.0,-369.0,246.0
-234.0,-100.0,39.0,-7.0,85.0,-2.0,-914.0,-365.0,249.0
-236.0,-97.0,41.0,-7.0,87.0,-2.0,-922.0,-366.0,240.0
-234.0,-100.0,39.0,-6.0,88.0,-3.0,-914.0,-367.0,244.0
-236.0,-100.0,37.0,-8.0,88.0,-3.0,-916.0,-364.0,239.0
-235.0,-97.0,39.0,-10.0,86.0,-6.0,-920.0,-365.0,241.0
-235.0,-100.0,40.0,-10.0,86.0,-5.0,-916.0,-369.0,240.0
-232.0,-100.0,36.0,-10.0,86.0,-6.0,-920.0,-366.0,241.0
-235.0,-98.0,40.0,-10.0,87.0,-5.0,-921.0,-365.0,242.0
-233.0,-100.0,42.0,-10.0,87.0,-7.0,-925.0,-366.0,243.0
-235.0,-99.0,37.0,-11.0,88.0,-6.0,-916.0,-368.0,242.0
-236.0,-99.0,34.0,-13.0,89.0,-8.0,-919.0,-368.0,242.0
-234.0,-100.0,36.0,-15.0,93.0,-6.0,-923.0,-371.0,246.0
-235.0,-99.0,40.0,-15.0,94.0,-6.0,-917.0,-370.0,243.0
-233.0,-99.0,37.0,-16.0,96.0,-4.0,-916.0,-368.0,246.0
-233.0,-102.0,39.0,-17.0,100.0,-6.0,-918.0,-370.0,251.0
-233.0,-101.0,37.0,-17.0,102.0,-3.0,-914.0,-371.0,242.0
-232.0,-101.0,42.0,-14.0,106.0,-4.0,-916.0,-372.0,242.0
-233.0,-101.0,39.0,-13.0,106.0,1.0,-916.0,-372.0,245.0
-235.0,-101.0,37.0,-14.0,106.0,-1.0,-918.0,-371.0,244.0
-237.0,-98.0,38.0,-15.0,105.0,1.0,-913.0,-368.0,240.0
-234.0,-98.0,41.0,-19.0,106.0,-1.0,-916.0,-367.0,243.0
-234.0,-100.0,38.0,-18.0,106.0,-1.0,-918.0,-364.0,244.0
-236.0,-101.0,40.0,-20.0,106.0,-5.0,-917.0,-369.0,235.0
-235.0,-96.0,38.0,-19.0,107.0,-5.0,-919.0,-366.0,238.0
-236.0,-101.0,38.0,-18.0,106.0,-10.0,-915.0,-367.0,240.0
-236.0,-99.0,34.0,-18.0,107.0,-10.0,-919.0,-371.0,234.0
-237.0,-98.0,38.0,-18.0,110.0,-14.0,-920.0,-368.0,233.0
-234.0,-101.0,38.0,-15.0,112.0,-13.0,-916.0,-367.0,240.0
-235.0,-98.0,37.0,-15.0,113.0,-16.0,-921.0,-367.0,235.0
-235.0,-96.0,38.0,-15.0,113.0,-14.0,-922.0,-362.0,238.0
-235.0,-98.0,37.0,-15.0,113.0,-16.0,-923.0,-362.0,234.0
-236.0,-97.0,37.0,-18.0,115.0,-14.0,-918.0,-365.0,236.0
-235.0,-97.0,34.0,-19.0,116.0,-15.0,-920.0,-361.0,238.0
-236.0,-97.0,39.0,-21.0,118.0,-13.0,-919.0,-363.0,237.0
-233.0,-101.0,42.0,-24.0,121.0,-17.0,-920.0,-360.0,243.0
-236.0,-99.0,37.0,-29.0,123.0,-15.0,-919.0,-365.0,244.0
-236.0,-95.0,40.0,-31.0,127.0,-19.0,-914.0,-365.0,245.0
-236.0,-98.0,40.0,-33.0,130.0,-16.0,-911.0,-366.0,240.0
-234.0,-100.0,40.0,-33.0,134.0,-18.0,-915.0,-368.0,242.0
-233.0,-100.0,40.0,-35.0,136.0,-15.0,-916.0,-372.0,237.0
-236.0,-102.0,36.0,-36.0,137.0,-18.0,-916.0,-375.0,234.0
-233.0,-100.0,39.0,-35.0,138.0,-17.0,-919.0,-377.0,238.0
-233.0,-104.0,37.0,-33.0,140.0,-19.0,-915.0,-377.0,236.0
-236.0,-103.0,40.0,-28.0,140.0,-17.0,-920.0,-374.0,234.0
-235.0,-102.0,37.0,-25.0,140.0,-21.0,-918.0,-371.0,234.0
-234.0,-99.0,37.0,-23.0,141.0,-18.0,-917.0,-372.0,234.0
-237.0,-101.0,34.0,-23.0,143.0,-19.0,-916.0,-370.0,239.0
-234.0,-102.0,37.0,-24.0,144.0,-18.0,-918.0,-369.0,233.0
-236.0,-100.0,34.0,-24.0,145.0,-21.0,-916.0,-368.0,240.0
-232.0,-101.0,37.0,-25.0,149.0,-19.0,-915.0,-369.0,236.0
-238.0,-97.0,38.0,-25.0,154.0,-23.0,-917.0,-373.0,240.0
-235.0,-99.0,37.0,-25.0,159.0,-23.0,-914.0,-370.0,239.0
-237.0,-99.0,38.0,-25.0,163.0,-27.0,-918.0,-373.0,240.0
-236.0,-100.0,35.0,-24.0,166.0,-27.0,-919.0,-367.0,240.0
-236.0,-100.0,36.0,-20.0,169.0,-30.0,-918.0,-367.0,234.0
-236.0,-98.0,36.0,-18.0,173.0,-29.0,-916.0,-364.0,234.0
