acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-72.0,-277.0,-33.0,-147.0,-317.0,-277.0,-289.0,-1069.0,-29.0
-68.0,-279.0,-35.0,-175.0,-382.0,-316.0,-274.0,-1069.0,-38.0
-59.0,-277.0,-35.0,-193.0,-437.0,-345.0,-247.0,-1072.0,-42.0
-53.0,-279.0,-29.0,-207.0,-491.0,-373.0,-225.0,-1076.0,-22.0
-43.0,-282.0,-17.0,-213.0,-562.0,-411.0,-206.0,-1089.0,-11.0
-39.0,-269.0,-25.0,-202.0,-653.0,-462.0,-153.0,-1040.0,-12.0
-17.0,-269.0,-31.0,-214.0,-695.0,-482.0,-63.0,-1029.0,-23.0
-11.0,-263.0,-30.0,-208.0,-707.0,-482.0,-43.0,-1009.0,-20.0
1.0,-263.0,-26.0,-187.0,-738.0,-485.0,-7.0,-1000.0,-16.0
7.0,-253.0,-28.0,-166.0,-772.0,-503.0,17.0,-973.0,-19.0
12.0,-247.0,-30.0,-149.0,-807.0,-514.0,31.0,-958.0,-15.0
14.0,-244.0,-28.0,-137.0,-849.0,-527.0,49.0,-945.0,-17.0
22.0,-238.0,-32.0,-131.0,-880.0,-535.0,66.0,-916.0,-19.0
16.0,-238.0,-31.0,-129.0,-895.0,-534.0,58.0,-911.0,-16.0
18.0,-235.0,-30.0,-119.0,-906.0,-531.0,65.0,-911.0,-17.0
17.0,-236.0,-25.0,-92.0,-900.0,-527.0,54.0,-909.0,-11.0
16.0,-235.0,-24.0,-65.0,-903.0,-523.0,43.0,-905.0,8.0
23.0,-234.0,-23.0,-40.0,-907.0,-522.0,58.0,-904.0,19.0
16.0,-233.0,-18.0,-14.0,-896.0,-514.0,48.0,-905.0,39.0
22.0,-230.0,-14.0,6.0,-890.0,-509.0,66.0,-898.0,53.0
22.0,-230.0,-5.0,21.0,-873.0,-497.0,78.0,-904.0,68.0
26.0,-233.0,-4.0,33.0,-863.0,-493.0,91.0,-906.0,82.0
34.0,-236.0,1.0,43.0,-856.0,-482.0,115.0,-902.0,90.0
40.0,-233.0,5.0,46.0,-849.0,-472.0,137.0,-899.0,106.0
47.0,-229.0,2.0,48.0,-839.0,-453.0,160.0,-898.0,111.0
50.0,-234.0,5.0,43.0,-823.0,-439.0,168.0,-903.0,114.0
53.0,-229.0,7.0,33.0,-807.0,-429.0,193.0,-887.0,130.0
56.0,-229.0,7.0,25.0,-785.0,-409.0,200.0,-881.0,130.0
56.0,-225.0,8.0,17.0,-760.0,-386.0,202.0,-874.0,129.0
57.0,-224.0,9.0,12.0,-728.0,-370.0,203.0,-865.0,129.0
56.0,-215.0,9.0,5.0,-696.0,-350.0,206.0,-849.0,131.0
55.0,-213.0,4.0,-1.0,-663.0,-332.0,200.0,-834.0,132.0
53.0,-206.0,8.0,-5.0,-625.0,-316.0,199.0,-797.0,140.0
53.0,-203.0,12.0,-9.0,-588.0,-285.0,187.0,-786.0,146.0
50.0,-203.0,14.0,-14.0,-546.0,-251.0,173.0,-774.0,149.0
49.0,-199.0,19.0,-22.0,-519.0,-229.0,173.0,-769.0,157.0
43.0,-200.0,15.0,-36.0,-497.0,-209.0,151.0,-772.0,154.0
40.0,-199.0,16.0,-51.0,-477.0,-186.0,138.0,-777.0,163.0
34.0,-204.0,18.0,-69.0,-463.0,-162.0,121.0,-785.0,168.0
32.0,-215.0,22.0,-88.0,-449.0,-142.0,107.0,-822.0,182.0
27.0,-215.0,24.0,-108.0,-438.0,-118.0,92.0,-839.0,189.0
21.0,-224.0,24.0,-121.0,-429.0,-98.0,69.0,-867.0,198.0
15.0,-231.0,30.0,-123.0,-419.0,-79.0,44.0,-891.0,214.0
11.0,-239.0,29.0,-115.0,-413.0,-65.0,30.0,-915.0,220.0
8.0,-246.0,33.0,-102.0,-409.0,-44.0,15.0,-946.0,224.0
5.0,-251.0,35.0,-80.0,-409.0,-34.0,13.0,-964.0,234.0
3.0,-258.0,35.0,-61.0,-410.0,-18.0,3.0,-983.0,234.0
4.0,-266.0,37.0,-46.0,-419.0,-7.0,-1.0,-1003.0,234.0
4.0,-271.0,37.0,-38.0,-435.0,2.0,5.0,-1031.0,240.0
4.0,-272.0,36.0,-35.0,-452.0,3.0,-5.0,-1046.0,236.0
0.0,-275.0,38.0,-44.0,-474.0,4.0,-6.0,-1062.0,234.0
2.0,-275.0,36.0,-52.0,-494.0,2.0,-16.0,-1070.0,241.0
-3.0,-277.0,40.0,-54.0,-515.0,2.0,-15.0,-1065.0,247.0
-2.0,-274.0,44.0,-45.0,-535.0,-1.0,-16.0,-1063.0,255.0
-4.0,-280.0,45.0,-26.0,-560.0,3.0,-15.0,-1068.0,269.0
3.0,-278.0,51.0,3.0,-575.0,1.0,0.0,-1071.0,285.0
12.0,-280.0,47.0,25.0,-578.0,17.0,24.0,-1088.0,276.0
25.0,-287.0,28.0,42.0,-566.0,21.0,81.0,-1109.0,202.0
27.0,-294.0,22.0,27.0,-531.0,16.0,85.0,-1143.0,182.0
40.0,-301.0,25.0,-26.0,-510.0,-2.0,137.0,-1168.0,179.0
57.0,-306.0,26.0,-70.0,-508.0,-26.0,205.0,-1185.0,201.0
69.0,-307.0,49.0,-70.0,-497.0,-53.0,248.0,-1194.0,250.0
76.0,-313.0,53.0,-32.0,-464.0,-81.0,263.0,-1191.0,295.0
82.0,-310.0,58.0,21.0,-420.0,-111.0,283.0,-1190.0,313.0
86.0,-309.0,59.0,65.0,-372.0,-144.0,296.0,-1185.0,317.0
84.0,-302.0,62.0,100.0,-338.0,-172.0,297.0,-1171.0,313.0
86.0,-304.0,60.0,126.0,-306.0,-197.0,314.0,-1170.0,332.0
124.0,-337.0,61.0,148.0,-289.0,-222.0,440.0,-1292.0,327.0
110.0,-330.0,33.0,118.0,-305.0,-271.0,419.0,-1301.0,259.0
95.0,-349.0,-35.0,-51.0,-345.0,-340.0,357.0,-1389.0,-33.0
114.0,-389.0,-77.0,-370.0,-338.0,-413.0,384.0,-1524.0,-220.0
124.0,-409.0,-57.0,-613.0,-273.0,-508.0,431.0,-1580.0,-103.0
115.0,-415.0,-35.0,-647.0,-191.0,-603.0,391.0,-1597.0,-23.0
107.0,-422.0,-29.0,-588.0,-119.0,-681.0,361.0,-1623.0,-18.0
88.0,-419.0,-34.0,-501.0,-51.0,-760.0,301.0,-1602.0,-26.0
67.0,-404.0,-38.0,-377.0,10.0,-820.0,224.0,-1548.0,-23.0
50.0,-385.0,-26.0,-275.0,74.0,-866.0,160.0,-1478.0,-10.0
45.0,-370.0,-28.0,-174.0,117.0,-902.0,145.0,-1435.0,-14.0
41.0,-359.0,-42.0,-98.0,142.0,-925.0,145.0,-1398.0,-50.0
36.0,-348.0,-59.0,-62.0,152.0,-930.0,120.0,-1350.0,-130.0
39.0,-339.0,-76.0,-64.0,153.0,-924.0,126.0,-1313.0,-211.0
36.0,-318.0,-93.0,-65.0,162.0,-913.0,125.0,-1233.0,-274.0
38.0,-297.0,-100.0,-39.0,174.0,-881.0,129.0,-1168.0,-293.0
33.0,-277.0,-105.0,11.0,185.0,-839.0,113.0,-1068.0,-307.0
30.0,-258.0,-105.0,64.0,164.0,-772.0,105.0,-997.0,-328.0
16.0,-235.0,-117.0,104.0,123.0,-715.0,57.0,-929.0,-350.0
10.0,-229.0,-109.0,110.0,71.0,-648.0,19.0,-886.0,-355.0
-4.0,-223.0,-109.0,110.0,12.0,-580.0,-29.0,-864.0,-348.0
-20.0,-219.0,-98.0,118.0,-38.0,-511.0,-79.0,-859.0,-316.0
-27.0,-226.0,-96.0,132.0,-81.0,-442.0,-117.0,-870.0,-283.0
-34.0,-230.0,-87.0,138.0,-120.0,-368.0,-145.0,-884.0,-266.0
-32.0,-237.0,-82.0,128.0,-150.0,-298.0,-148.0,-915.0,-249.0
-27.0,-250.0,-77.0,102.0,-168.0,-224.0,-131.0,-954.0,-222.0
-13.0,-259.0,-68.0,69.0,-175.0,-155.0,-94.0,-986.0,-196.0
-8.0,-269.0,-63.0,37.0,-167.0,-79.0,-56.0,-1033.0,-159.0
3.0,-276.0,-55.0,18.0,-154.0,-24.0,-11.0,-1080.0,-103.0
19.0,-283.0,-45.0,12.0,-133.0,24.0,52.0,-1102.0,-68.0
37.0,-283.0,-37.0,11.0,-102.0,75.0,112.0,-1107.0,-43.0
38.0,-292.0,-21.0,14.0,-42.0,128.0,126.0,-1123.0,-12.0
50.0,-290.0,-26.0,31.0,-18.0,164.0,168.0,-1128.0,-15.0
55.0,-284.0,-31.0,47.0,16.0,203.0,197.0,-1114.0,-21.0
61.0,-286.0,-27.0,45.0,45.0,244.0,222.0,-1116.0,-29.0
68.0,-286.0,-30.0,41.0,71.0,279.0,236.0,-1110.0,-40.0
75.0,-279.0,-39.0,49.0,98.0,308.0,255.0,-1091.0,-44.0
76.0,-273.0,-31.0,56.0,142.0,347.0,267.0,-1061.0,-40.0
76.0,-271.0,-35.0,74.0,177.0,383.0,270.0,-1035.0,-49.0
72.0,-257.0,-39.0,88.0,210.0,421.0,260.0,-1002.0,-49.0
67.0,-250.0,-39.0,90.0,239.0,456.0,252.0,-982.0,-52.0
63.0,-252.0,-40.0,78.0,263.0,484.0,234.0,-971.0,-53.0
62.0,-244.0,-43.0,64.0,284.0,505.0,227.0,-960.0,-77.0
51.0,-248.0,-36.0,39.0,319.0,532.0,186.0,-967.0,-62.0
49.0,-253.0,-39.0,21.0,322.0,537.0,170.0,-971.0,-55.0
44.0,-250.0,-36.0,8.0,329.0,542.0,148.0,-975.0,-46.0
36.0,-254.0,-32.0,-2.0,337.0,539.0,125.0,-981.0,-32.0
31.0,-254.0,-32.0,-7.0,347.0,537.0,110.0,-975.0,-18.0
28.0,-252.0,-30.0,-6.0,351.0,529.0,92.0,-967.0,-15.0
23.0,-246.0,-25.0,7.0,361.0,525.0,80.0,-963.0,-9.0
22.0,-248.0,-29.0,30.0,375.0,518.0,68.0,-957.0,-1.0
12.0,-242.0,-24.0,55.0,393.0,518.0,47.0,-932.0,10.0
9.0,-236.0,-18.0,64.0,408.0,520.0,25.0,-915.0,15.0
-1.0,-236.0,-19.0,68.0,392.0,502.0,-7.0,-910.0,31.0
2.0,-229.0,-20.0,79.0,372.0,477.0,-5.0,-894.0,15.0
-8.0,-228.0,-14.0,84.0,365.0,464.0,-23.0,-884.0,32.0
-3.0,-225.0,-19.0,87.0,353.0,448.0,-27.0,-869.0,31.0
-3.0,-219.0,-18.0,85.0,348.0,441.0,-15.0,-852.0,25.0
-10.0,-219.0,-14.0,74.0,357.0,453.0,-37.0,-854.0,46.0
-9.0,-213.0,-11.0,65.0,345.0,453.0,-45.0,-835.0,43.0
-6.0,-216.0,-12.0,49.0,323.0,462.0,-47.0,-833.0,40.0
-12.0,-215.0,-16.0,25.0,319.0,462.0,-56.0,-837.0,41.0
-15.0,-218.0,-9.0,9.0,309.0,451.0,-73.0,-840.0,55.0
-15.0,-216.0,-10.0,3.0,295.0,454.0,-76.0,-845.0,63.0
-13.0,-215.0,-2.0,-3.0,285.0,444.0,-79.0,-842.0,74.0
-13.0,-221.0,0.0,-8.0,278.0,452.0,-84.0,-851.0,86.0
-17.0,-220.0,1.0,-8.0,268.0,455.0,-87.0,-852.0,95.0
-14.0,-217.0,1.0,-8.0,261.0,448.0,-82.0,-847.0,105.0
-10.0,-217.0,3.0,-21.0,256.0,447.0,-51.0,-850.0,107.0
-12.0,-229.0,2.0,-35.0,258.0,456.0,-59.0,-872.0,120.0
-8.0,-226.0,5.0,-38.0,253.0,439.0,-47.0,-876.0,118.0
-2.0,-226.0,3.0,-39.0,245.0,421.0,-11.0,-877.0,125.0
5.0,-224.0,5.0,-38.0,243.0,407.0,13.0,-870.0,115.0
11.0,-227.0,6.0,-42.0,247.0,400.0,26.0,-882.0,124.0
18.0,-224.0,5.0,-42.0,253.0,377.0,50.0,-865.0,129.0
20.0,-223.0,7.0,-38.0,257.0,352.0,68.0,-867.0,125.0
23.0,-222.0,8.0,-33.0,267.0,325.0,82.0,-854.0,133.0
26.0,-222.0,8.0,-25.0,287.0,309.0,89.0,-858.0,128.0
31.0,-219.0,12.0,-24.0,311.0,279.0,94.0,-849.0,129.0
28.0,-222.0,13.0,-34.0,336.0,253.0,92.0,-863.0,140.0
32.0,-225.0,10.0,-35.0,356.0,229.0,102.0,-865.0,144.0
31.0,-227.0,14.0,-35.0,382.0,210.0,105.0,-881.0,146.0
29.0,-230.0,14.0,-37.0,410.0,191.0,99.0,-897.0,151.0
32.0,-231.0,17.0,-34.0,439.0,166.0,103.0,-890.0,163.0
33.0,-233.0,20.0,-29.0,468.0,138.0,106.0,-899.0,173.0
30.0,-238.0,22.0,-23.0,501.0,119.0,105.0,-922.0,171.0
35.0,-241.0,23.0,-15.0,533.0,100.0,113.0,-922.0,189.0
37.0,-245.0,24.0,0.0,569.0,87.0,120.0,-938.0,189.0
34.0,-247.0,22.0,14.0,597.0,70.0,110.0,-950.0,185.0
31.0,-253.0,29.0,1.0,647.0,59.0,117.0,-966.0,206.0
34.0,-261.0,28.0,8.0,659.0,42.0,115.0,-996.0,197.0
33.0,-263.0,20.0,26.0,674.0,33.0,101.0,-1017.0,179.0
29.0,-267.0,16.0,21.0,700.0,17.0,100.0,-1019.0,179.0
30.0,-268.0,19.0,14.0,726.0,8.0,95.0,-1020.0,172.0
28.0,-273.0,21.0,5.0,763.0,-1.0,92.0,-1035.0,185.0
30.0,-275.0,20.0,4.0,802.0,-7.0,93.0,-1062.0,189.0
32.0,-272.0,24.0,8.0,839.0,-36.0,101.0,-1063.0,204.0
30.0,-278.0,36.0,9.0,883.0,-59.0,94.0,-1078.0,217.0
31.0,-286.0,34.0,17.0,912.0,-77.0,92.0,-1104.0,223.0
27.0,-293.0,36.0,26.0,931.0,-90.0,75.0,-1130.0,235.0
17.0,-300.0,41.0,40.0,950.0,-102.0,56.0,-1156.0,244.0
9.0,-306.0,49.0,58.0,968.0,-104.0,28.0,-1171.0,268.0
2.0,-307.0,51.0,81.0,989.0,-104.0,-9.0,-1184.0,297.0
-4.0,-312.0,58.0,105.0,1006.0,-94.0,-41.0,-1202.0,316.0
-12.0,-316.0,60.0,131.0,1025.0,-88.0,-61.0,-1205.0,340.0
-18.0,-317.0,66.0,158.0,1036.0,-76.0,-86.0,-1216.0,344.0
-22.0,-319.0,65.0,179.0,1036.0,-66.0,-110.0,-1209.0,351.0
-31.0,-313.0,66.0,192.0,1028.0,-55.0,-151.0,-1197.0,367.0
-43.0,-313.0,74.0,198.0,1015.0,-45.0,-188.0,-1186.0,373.0
-55.0,-306.0,71.0,198.0,992.0,-31.0,-234.0,-1181.0,370.0
-67.0,-297.0,73.0,165.0,978.0,-23.0,-280.0,-1158.0,379.0
-77.0,-299.0,69.0,127.0,937.0,-10.0,-314.0,-1153.0,369.0
-81.0,-296.0,67.0,96.0,884.0,2.0,-334.0,-1143.0,353.0
-87.0,-284.0,70.0,62.0,831.0,18.0,-352.0,-1102.0,357.0
-89.0,-281.0,68.0,26.0,769.0,30.0,-358.0,-1089.0,362.0
-89.0,-281.0,72.0,-11.0,704.0,53.0,-356.0,-1095.0,373.0
-84.0,-288.0,74.0,-47.0,637.0,77.0,-343.0,-1102.0,389.0
-85.0,-287.0,72.0,-86.0,566.0,99.0,-342.0,-1109.0,389.0
-79.0,-297.0,73.0,-128.0,513.0,127.0,-319.0,-1152.0,385.0
-69.0,-309.0,68.0,-171.0,471.0,154.0,-289.0,-1182.0,345.0
-64.0,-314.0,60.0,-223.0,440.0,178.0,-261.0,-1219.0,318.0
-53.0,-330.0,47.0,-276.0,416.0,215.0,-227.0,-1262.0,276.0
-48.0,-336.0,35.0,-325.0,398.0,248.0,-213.0,-1291.0,228.0
-42.0,-341.0,17.0,-369.0,374.0,286.0,-185.0,-1323.0,171.0
-31.0,-347.0,0.0,-403.0,349.0,315.0,-152.0,-1338.0,114.0
-31.0,-351.0,-12.0,-428.0,322.0,345.0,-117.0,-1355.0,49.0
-21.0,-357.0,-27.0,-444.0,282.0,366.0,-99.0,-1381.0,-9.0
-11.0,-360.0,-44.0,-450.0,243.0,381.0,-68.0,-1387.0,-68.0
-12.0,-358.0,-56.0,-440.0,206.0,383.0,-66.0,-1388.0,-122.0
-12.0,-358.0,-73.0,-417.0,174.0,383.0,-81.0,-1384.0,-190.0
-14.0,-359.0,-93.0,-406.0,142.0,384.0,-88.0,-1383.0,-261.0
-12.0,-359.0,-110.0,-399.0,114.0,389.0,-71.0,-1393.0,-335.0
-11.0,-358.0,-122.0,-379.0,86.0,394.0,-70.0,-1368.0,-404.0
-10.0,-352.0,-133.0,-339.0,68.0,409.0,-60.0,-1346.0,-462.0
-1.0,-345.0,-147.0,-290.0,62.0,428.0,-28.0,-1318.0,-502.0
10.0,-336.0,-146.0,-231.0,71.0,455.0,20.0,-1279.0,-496.0
26.0,-329.0,-133.0,-159.0,91.0,484.0,65.0,-1254.0,-449.0
37.0,-320.0,-123.0,-64.0,108.0,508.0,108.0,-1224.0,-409.0
43.0,-307.0,-123.0,1.0,118.0,519.0,141.0,-1195.0,-389.0
49.0,-299.0,-116.0,43.0,129.0,518.0,174.0,-1166.0,-375.0
51.0,-295.0,-115.0,70.0,139.0,503.0,181.0,-1134.0,-369.0
51.0,-286.0,-113.0,94.0,146.0,487.0,184.0,-1117.0,-360.0
49.0,-278.0,-112.0,111.0,147.0,463.0,175.0,-1092.0,-341.0
45.0,-275.0,-104.0,121.0,144.0,438.0,158.0,-1071.0,-334.0
41.0,-272.0,-98.0,128.0,140.0,406.0,144.0,-1059.0,-316.0
41.0,-270.0,-96.0,130.0,135.0,375.0,130.0,-1046.0,-279.0
35.0,-273.0,-84.0,128.0,131.0,330.0,116.0,-1055.0,-254.0
37.0,-276.0,-81.0,128.0,136.0,290.0,114.0,-1075.0,-220.0
32.0,-283.0,-66.0,125.0,147.0,244.0,97.0,-1088.0,-181.0
23.0,-288.0,-63.0,124.0,152.0,199.0,69.0,-1105.0,-162.0
18.0,-287.0,-63.0,124.0,158.0,150.0,59.0,-1123.0,-141.0
14.0,-296.0,-55.0,125.0,164.0,106.0,27.0,-1144.0,-118.0
8.0,-294.0,-50.0,131.0,159.0,60.0,13.0,-1134.0,-111.0
1.0,-290.0,-49.0,133.0,151.0,24.0,-5.0,-1138.0,-95.0
-8.0,-289.0,-46.0,132.0,137.0,-10.0,-22.0,-1116.0,-99.0
-14.0,-285.0,-47.0,135.0,106.0,-39.0,-55.0,-1105.0,-87.0
-1.0,-276.0,-52.0,114.0,49.0,-89.0,-21.0,-1073.0,-90.0
-6.0,-274.0,-51.0,109.0,66.0,-105.0,-28.0,-1064.0,-82.0
-10.0,-273.0,-38.0,119.0,62.0,-122.0,-46.0,-1036.0,-68.0
-7.0,-269.0,-40.0,130.0,47.0,-153.0,-42.0,-1023.0,-53.0
-7.0,-265.0,-38.0,130.0,40.0,-189.0,-31.0,-1008.0,-53.0
-4.0,-258.0,-36.0,120.0,44.0,-215.0,-28.0,-996.0,-50.0
-3.0,-259.0,-36.0,100.0,42.0,-246.0,-17.0,-1000.0,-43.0
2.0,-261.0,-33.0,78.0,29.0,-276.0,-4.0,-997.0,-42.0
5.0,-262.0,-36.0,65.0,23.0,-306.0,9.0,-1002.0,-44.0
13.0,-264.0,-39.0,63.0,12.0,-341.0,15.0,-999.0,-48.0
10.0,-257.0,-34.0,68.0,23.0,-359.0,25.0,-990.0,-45.0
5.0,-256.0,-31.0,71.0,27.0,-373.0,9.0,-983.0,-37.0
10.0,-252.0,-37.0,68.0,25.0,-392.0,19.0,-973.0,-39.0
4.0,-250.0,-30.0,64.0,30.0,-401.0,9.0,-970.0,-26.0
-1.0,-251.0,-27.0,66.0,18.0,-415.0,-3.0,-962.0,-12.0
9.0,-248.0,-24.0,61.0,-4.0,-428.0,16.0,-949.0,-2.0
7.0,-242.0,-24.0,62.0,-6.0,-435.0,13.0,-940.0,6.0
12.0,-243.0,-26.0,61.0,-12.0,-432.0,21.0,-939.0,6.0
12.0,-247.0,-17.0,74.0,-10.0,-421.0,36.0,-943.0,29.0
13.0,-246.0,-18.0,96.0,-14.0,-406.0,32.0,-947.0,30.0
14.0,-245.0,-10.0,121.0,-32.0,-399.0,35.0,-954.0,47.0
10.0,-244.0,-12.0,130.0,-57.0,-390.0,40.0,-941.0,51.0
7.0,-249.0,-9.0,126.0,-84.0,-383.0,14.0,-961.0,60.0
5.0,-245.0,-5.0,104.0,-124.0,-394.0,14.0,-937.0,68.0
7.0,-243.0,-10.0,83.0,-156.0,-408.0,27.0,-943.0,64.0
11.0,-243.0,-6.0,69.0,-174.0,-410.0,31.0,-931.0,61.0
10.0,-244.0,-8.0,74.0,-180.0,-407.0,8.0,-939.0,63.0
9.0,-239.0,-8.0,86.0,-197.0,-422.0,25.0,-923.0,73.0
7.0,-242.0,-1.0,100.0,-208.0,-427.0,20.0,-931.0,91.0
7.0,-236.0,4.0,114.0,-216.0,-445.0,21.0,-906.0,102.0
9.0,-228.0,3.0,132.0,-236.0,-446.0,15.0,-880.0,104.0
2.0,-222.0,3.0,146.0,-240.0,-442.0,-1.0,-855.0,104.0
16.0,-229.0,6.0,143.0,-243.0,-436.0,53.0,-888.0,105.0
9.0,-224.0,13.0,117.0,-256.0,-451.0,29.0,-868.0,141.0
13.0,-222.0,17.0,117.0,-266.0,-482.0,35.0,-859.0,154.0
11.0,-217.0,15.0,125.0,-274.0,-481.0,33.0,-849.0,150.0
15.0,-214.0,13.0,120.0,-269.0,-488.0,43.0,-837.0,157.0
16.0,-214.0,15.0,105.0,-263.0,-471.0,49.0,-832.0,152.0
15.0,-213.0,13.0,96.0,-250.0,-469.0,46.0,-834.0,154.0
16.0,-210.0,15.0,89.0,-239.0,-463.0,48.0,-827.0,161.0
12.0,-210.0,15.0,80.0,-227.0,-465.0,36.0,-816.0,166.0
20.0,-204.0,15.0,71.0,-225.0,-464.0,65.0,-791.0,161.0
21.0,-202.0,14.0,61.0,-220.0,-453.0,68.0,-784.0,159.0
25.0,-198.0,11.0,47.0,-214.0,-447.0,78.0,-769.0,151.0
25.0,-197.0,13.0,25.0,-213.0,-440.0,78.0,-761.0,150.0
27.0,-198.0,13.0,-1.0,-214.0,-436.0,86.0,-770.0,152.0
28.0,-196.0,11.0,-26.0,-217.0,-432.0,93.0,-764.0,151.0
26.0,-199.0,14.0,-49.0,-215.0,-409.0,83.0,-772.0,151.0
22.0,-201.0,14.0,-70.0,-219.0,-397.0,80.0,-785.0,147.0
22.0,-210.0,12.0,-94.0,-235.0,-380.0,77.0,-799.0,147.0
19.0,-212.0,15.0,-108.0,-247.0,-354.0,67.0,-812.0,155.0
16.0,-216.0,21.0,-114.0,-264.0,-341.0,63.0,-844.0,165.0
16.0,-224.0,21.0,-119.0,-287.0,-324.0,58.0,-860.0,173.0
18.0,-232.0,27.0,-122.0,-314.0,-302.0,61.0,-892.0,193.0
16.0,-238.0,33.0,-117.0,-341.0,-292.0,58.0,-921.0,215.0
18.0,-250.0,31.0,-105.0,-370.0,-269.0,55.0,-950.0,221.0
18.0,-254.0,34.0,-78.0,-399.0,-257.0,54.0,-971.0,228.0
15.0,-260.0,38.0,-31.0,-424.0,-237.0,58.0,-987.0,238.0
13.0,-264.0,40.0,25.0,-451.0,-225.0,45.0,-993.0,245.0
19.0,-265.0,44.0,85.0,-474.0,-207.0,65.0,-1001.0,259.0
17.0,-267.0,45.0,141.0,-503.0,-181.0,70.0,-1001.0,266.0
19.0,-264.0,48.0,194.0,-526.0,-157.0,62.0,-1007.0,278.0
14.0,-269.0,48.0,228.0,-561.0,-148.0,44.0,-1012.0,280.0
9.0,-270.0,55.0,257.0,-601.0,-123.0,32.0,-1024.0,292.0
4.0,-274.0,53.0,277.0,-644.0,-105.0,17.0,-1054.0,298.0
-2.0,-275.0,55.0,294.0,-692.0,-90.0,-1.0,-1050.0,307.0
-10.0,-267.0,54.0,307.0,-740.0,-77.0,-41.0,-1034.0,311.0
-7.0,-270.0,56.0,319.0,-774.0,-48.0,-35.0,-1031.0,314.0
-8.0,-271.0,59.0,317.0,-806.0,-27.0,-43.0,-1034.0,328.0
-3.0,-275.0,64.0,317.0,-831.0,-10.0,-16.0,-1054.0,344.0
-3.0,-272.0,68.0,320.0,-853.0,-7.0,-18.0,-1046.0,355.0
5.0,-262.0,64.0,342.0,-853.0,7.0,12.0,-1011.0,353.0
24.0,-263.0,60.0,339.0,-843.0,21.0,64.0,-1005.0,342.0
39.0,-264.0,60.0,320.0,-830.0,33.0,121.0,-1010.0,335.0
51.0,-263.0,62.0,293.0,-812.0,36.0,188.0,-1015.0,323.0
71.0,-268.0,50.0,253.0,-789.0,33.0,252.0,-1029.0,297.0
86.0,-265.0,42.0,194.0,-758.0,19.0,296.0,-1033.0,255.0
100.0,-264.0,29.0,108.0,-725.0,6.0,354.0,-1054.0,212.0
116.0,-279.0,16.0,6.0,-686.0,-14.0,403.0,-1085.0,170.0
136.0,-291.0,14.0,-93.0,-637.0,-36.0,478.0,-1130.0,156.0
157.0,-306.0,4.0,-180.0,-561.0,-84.0,564.0,-1202.0,130.0
174.0,-323.0,-8.0,-296.0,-485.0,-138.0,623.0,-1269.0,74.0
183.0,-340.0,-31.0,-426.0,-396.0,-214.0,672.0,-1351.0,-17.0
189.0,-369.0,-48.0,-580.0,-294.0,-298.0,684.0,-1450.0,-93.0
186.0,-393.0,-60.0,-728.0,-183.0,-395.0,675.0,-1542.0,-129.0
179.0,-415.0,-52.0,-813.0,-63.0,-490.0,639.0,-1600.0,-117.0
166.0,-423.0,-31.0,-802.0,61.0,-585.0,585.0,-1620.0,-51.0
150.0,-417.0,-16.0,-701.0,183.0,-665.0,537.0,-1596.0,21.0
125.0,-400.0,-5.0,-559.0,291.0,-736.0,463.0,-1540.0,76.0
110.0,-394.0,-2.0,-418.0,370.0,-781.0,385.0,-1490.0,83.0
89.0,-377.0,-4.0,-310.0,416.0,-800.0,319.0,-1446.0,71.0
64.0,-364.0,-12.0,-212.0,411.0,-784.0,239.0,-1408.0,38.0
44.0,-349.0,-31.0,-156.0,370.0,-746.0,168.0,-1363.0,-18.0
19.0,-336.0,-48.0,-122.0,306.0,-687.0,62.0,-1285.0,-97.0
-4.0,-323.0,-63.0,-106.0,233.0,-616.0,-17.0,-1233.0,-166.0
-20.0,-307.0,-78.0,-92.0,147.0,-535.0,-92.0,-1181.0,-217.0
-41.0,-292.0,-88.0,-71.0,55.0,-457.0,-160.0,-1139.0,-255.0
-49.0,-279.0,-92.0,-42.0,-42.0,-377.0,-205.0,-1076.0,-275.0
-61.0,-269.0,-98.0,-4.0,-138.0,-309.0,-245.0,-1027.0,-290.0
-71.0,-255.0,-98.0,31.0,-229.0,-243.0,-274.0,-985.0,-297.0
-75.0,-247.0,-96.0,61.0,-327.0,-179.0,-295.0,-953.0,-296.0
-73.0,-246.0,-91.0,85.0,-390.0,-129.0,-289.0,-937.0,-288.0
-68.0,-241.0,-89.0,97.0,-440.0,-89.0,-278.0,-927.0,-276.0
-59.0,-239.0,-86.0,97.0,-479.0,-50.0,-251.0,-917.0,-259.0
-50.0,-237.0,-87.0,86.0,-505.0,-20.0,-211.0,-930.0,-252.0
-31.0,-242.0,-83.0,67.0,-522.0,12.0,-148.0,-938.0,-230.0
-8.0,-250.0,-81.0,42.0,-533.0,39.0,-44.0,-962.0,-213.0
16.0,-256.0,-72.0,12.0,-533.0,63.0,42.0,-992.0,-206.0
42.0,-265.0,-71.0,-20.0,-521.0,81.0,133.0,-1036.0,-182.0
59.0,-267.0,-66.0,-57.0,-506.0,102.0,214.0,-1028.0,-171.0
81.0,-271.0,-67.0,-85.0,-481.0,121.0,276.0,-1054.0,-176.0
