acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-153.0,27.0,110.0,164.0,597.0,-558.0,-594.0,119.0,533.0
-166.0,29.0,110.0,178.0,610.0,-573.0,-630.0,129.0,538.0
-174.0,33.0,109.0,187.0,622.0,-570.0,-661.0,148.0,533.0
-185.0,42.0,111.0,189.0,622.0,-562.0,-709.0,167.0,544.0
-190.0,40.0,112.0,199.0,617.0,-543.0,-723.0,183.0,532.0
-203.0,34.0,108.0,217.0,600.0,-525.0,-789.0,172.0,524.0
-214.0,35.0,105.0,255.0,612.0,-539.0,-830.0,153.0,515.0
-220.0,30.0,107.0,299.0,636.0,-572.0,-858.0,137.0,507.0
-225.0,31.0,98.0,347.0,654.0,-594.0,-869.0,131.0,477.0
-240.0,30.0,93.0,372.0,648.0,-609.0,-931.0,130.0,470.0
-233.0,35.0,99.0,355.0,636.0,-599.0,-899.0,134.0,478.0
-258.0,10.0,93.0,322.0,601.0,-540.0,-986.0,78.0,470.0
-270.0,6.0,89.0,366.0,584.0,-535.0,-993.0,51.0,459.0
-265.0,8.0,104.0,386.0,635.0,-600.0,-1039.0,55.0,505.0
-261.0,2.0,105.0,404.0,687.0,-678.0,-1008.0,43.0,515.0
-263.0,7.0,105.0,412.0,718.0,-721.0,-1016.0,56.0,510.0
-252.0,8.0,111.0,396.0,722.0,-732.0,-970.0,70.0,508.0
-265.0,9.0,101.0,391.0,711.0,-726.0,-1034.0,58.0,485.0
-260.0,6.0,98.0,396.0,712.0,-728.0,-1028.0,52.0,491.0
-258.0,-1.0,100.0,412.0,728.0,-749.0,-1034.0,30.0,490.0
-276.0,-7.0,98.0,429.0,761.0,-778.0,-1091.0,4.0,480.0
-280.0,-10.0,99.0,450.0,809.0,-795.0,-1097.0,-4.0,489.0
-278.0,-15.0,96.0,502.0,861.0,-804.0,-1088.0,-28.0,475.0
-285.0,-16.0,95.0,518.0,905.0,-816.0,-1120.0,-33.0,477.0
-278.0,-8.0,97.0,513.0,914.0,-805.0,-1085.0,9.0,474.0
-266.0,-5.0,83.0,544.0,920.0,-770.0,-1044.0,0.0,421.0
-259.0,-8.0,70.0,513.0,916.0,-722.0,-1002.0,2.0,396.0
-247.0,-12.0,63.0,479.0,907.0,-671.0,-955.0,-43.0,351.0
-244.0,-14.0,62.0,411.0,903.0,-615.0,-943.0,-35.0,324.0
-239.0,-20.0,55.0,375.0,911.0,-588.0,-939.0,-59.0,309.0
-245.0,-28.0,51.0,364.0,913.0,-577.0,-950.0,-62.0,293.0
-252.0,-23.0,44.0,381.0,902.0,-562.0,-974.0,-70.0,275.0
-263.0,-20.0,51.0,375.0,873.0,-530.0,-996.0,-45.0,268.0
-269.0,-14.0,45.0,340.0,809.0,-514.0,-1027.0,-31.0,262.0
-286.0,-17.0,41.0,325.0,728.0,-491.0,-1097.0,-42.0,247.0
-284.0,-17.0,37.0,292.0,673.0,-472.0,-1102.0,-52.0,239.0
-275.0,-15.0,41.0,257.0,628.0,-452.0,-1071.0,-41.0,238.0
-273.0,-14.0,40.0,202.0,570.0,-432.0,-1051.0,-35.0,239.0
-272.0,-21.0,38.0,154.0,505.0,-391.0,-1047.0,-71.0,236.0
-281.0,-23.0,38.0,110.0,439.0,-357.0,-1075.0,-83.0,240.0
-285.0,-29.0,38.0,71.0,374.0,-320.0,-1095.0,-102.0,244.0
-289.0,-32.0,43.0,25.0,312.0,-301.0,-1113.0,-113.0,245.0
-290.0,-32.0,45.0,-28.0,259.0,-264.0,-1129.0,-102.0,253.0
-291.0,-30.0,38.0,-52.0,196.0,-233.0,-1123.0,-91.0,249.0
-303.0,-23.0,43.0,-75.0,109.0,-214.0,-1163.0,-90.0,256.0
-293.0,-20.0,47.0,-103.0,47.0,-206.0,-1154.0,-64.0,275.0
-291.0,-24.0,41.0,-142.0,-9.0,-202.0,-1116.0,-87.0,257.0
-281.0,-31.0,53.0,-203.0,-66.0,-200.0,-1092.0,-94.0,295.0
-278.0,-32.0,71.0,-232.0,-121.0,-202.0,-1093.0,-81.0,358.0
-279.0,-48.0,70.0,-193.0,-147.0,-225.0,-1099.0,-160.0,385.0
-271.0,-43.0,52.0,-146.0,-172.0,-249.0,-1049.0,-162.0,310.0
-265.0,-40.0,30.0,-153.0,-178.0,-279.0,-1025.0,-157.0,229.0
-263.0,-39.0,37.0,-196.0,-186.0,-303.0,-1028.0,-130.0,239.0
-262.0,-26.0,38.0,-228.0,-180.0,-310.0,-1012.0,-102.0,240.0
-258.0,-20.0,42.0,-265.0,-181.0,-304.0,-1002.0,-76.0,239.0
-259.0,-18.0,43.0,-295.0,-195.0,-299.0,-1000.0,-62.0,245.0
-261.0,-14.0,37.0,-317.0,-218.0,-284.0,-994.0,-33.0,237.0
-257.0,-7.0,32.0,-348.0,-234.0,-276.0,-976.0,-13.0,217.0
-238.0,-3.0,35.0,-395.0,-248.0,-268.0,-923.0,-1.0,222.0
-239.0,-10.0,36.0,-433.0,-271.0,-249.0,-918.0,-19.0,238.0
-233.0,-15.0,41.0,-459.0,-304.0,-230.0,-913.0,-25.0,258.0
-236.0,-21.0,46.0,-473.0,-335.0,-211.0,-911.0,-66.0,266.0
-245.0,-25.0,46.0,-488.0,-358.0,-197.0,-937.0,-87.0,286.0
-247.0,-29.0,50.0,-490.0,-394.0,-184.0,-942.0,-94.0,288.0
-243.0,-40.0,50.0,-478.0,-422.0,-163.0,-943.0,-115.0,285.0
-247.0,-46.0,57.0,-465.0,-443.0,-152.0,-945.0,-141.0,302.0
-245.0,-52.0,55.0,-442.0,-462.0,-134.0,-950.0,-171.0,298.0
-243.0,-59.0,56.0,-414.0,-483.0,-122.0,-943.0,-195.0,316.0
-249.0,-65.0,64.0,-371.0,-517.0,-104.0,-955.0,-203.0,327.0
-246.0,-71.0,59.0,-310.0,-552.0,-88.0,-956.0,-241.0,326.0
-242.0,-73.0,53.0,-268.0,-592.0,-71.0,-945.0,-247.0,305.0
-243.0,-72.0,53.0,-231.0,-628.0,-52.0,-929.0,-259.0,307.0
-239.0,-72.0,50.0,-189.0,-661.0,-25.0,-926.0,-253.0,294.0
-235.0,-77.0,52.0,-138.0,-690.0,-5.0,-923.0,-260.0,294.0
-232.0,-70.0,53.0,-105.0,-709.0,9.0,-907.0,-245.0,307.0
-234.0,-66.0,59.0,-73.0,-727.0,11.0,-913.0,-230.0,317.0
-238.0,-59.0,63.0,-39.0,-737.0,13.0,-927.0,-216.0,336.0
-236.0,-54.0,64.0,-12.0,-735.0,13.0,-913.0,-186.0,348.0
-236.0,-47.0,68.0,14.0,-732.0,18.0,-924.0,-172.0,374.0
-239.0,-43.0,72.0,30.0,-731.0,11.0,-928.0,-153.0,376.0
-238.0,-41.0,77.0,29.0,-730.0,3.0,-921.0,-137.0,393.0
-237.0,-36.0,80.0,17.0,-733.0,-9.0,-913.0,-113.0,411.0
-232.0,-34.0,86.0,9.0,-738.0,-23.0,-914.0,-111.0,422.0
-234.0,-34.0,85.0,-2.0,-741.0,-40.0,-909.0,-109.0,425.0
-229.0,-36.0,91.0,-15.0,-741.0,-41.0,-892.0,-117.0,456.0
-234.0,-38.0,98.0,-23.0,-756.0,-45.0,-905.0,-123.0,475.0
-234.0,-35.0,104.0,-42.0,-761.0,-45.0,-906.0,-122.0,499.0
-238.0,-34.0,109.0,-78.0,-761.0,-47.0,-927.0,-114.0,519.0
-233.0,-37.0,108.0,-107.0,-752.0,-45.0,-910.0,-120.0,531.0
-225.0,-43.0,114.0,-125.0,-734.0,-56.0,-888.0,-133.0,536.0
-222.0,-44.0,111.0,-123.0,-707.0,-68.0,-864.0,-155.0,533.0
-213.0,-51.0,112.0,-118.0,-677.0,-70.0,-836.0,-169.0,551.0
-203.0,-54.0,118.0,-106.0,-642.0,-65.0,-807.0,-182.0,566.0
-203.0,-58.0,118.0,-81.0,-619.0,-70.0,-791.0,-192.0,567.0
-202.0,-60.0,117.0,-48.0,-588.0,-68.0,-792.0,-196.0,555.0
-203.0,-60.0,111.0,-15.0,-553.0,-71.0,-790.0,-205.0,556.0
-203.0,-59.0,111.0,12.0,-518.0,-70.0,-784.0,-208.0,537.0
-199.0,-54.0,110.0,32.0,-482.0,-74.0,-777.0,-184.0,543.0
-196.0,-49.0,116.0,45.0,-452.0,-69.0,-754.0,-178.0,556.0
-189.0,-49.0,114.0,47.0,-429.0,-65.0,-739.0,-166.0,567.0
-193.0,-46.0,123.0,56.0,-412.0,-66.0,-747.0,-153.0,585.0
-186.0,-44.0,126.0,69.0,-400.0,-71.0,-722.0,-149.0,593.0
-188.0,-49.0,123.0,77.0,-383.0,-71.0,-701.0,-124.0,604.0
-183.0,-34.0,128.0,84.0,-363.0,-80.0,-713.0,-112.0,598.0
-182.0,-32.0,130.0,84.0,-341.0,-80.0,-710.0,-109.0,618.0
-183.0,-33.0,130.0,93.0,-324.0,-83.0,-719.0,-111.0,630.0
-184.0,-35.0,133.0,105.0,-304.0,-85.0,-720.0,-115.0,629.0
-187.0,-34.0,137.0,106.0,-278.0,-89.0,-719.0,-110.0,633.0
-195.0,-39.0,140.0,102.0,-248.0,-87.0,-748.0,-127.0,665.0
-191.0,-34.0,138.0,102.0,-219.0,-97.0,-736.0,-123.0,649.0
-188.0,-37.0,136.0,97.0,-185.0,-103.0,-733.0,-117.0,645.0
-184.0,-34.0,140.0,83.0,-144.0,-113.0,-714.0,-111.0,666.0
-182.0,-31.0,138.0,74.0,-119.0,-114.0,-705.0,-107.0,660.0
-183.0,-32.0,141.0,79.0,-97.0,-113.0,-711.0,-109.0,656.0
-183.0,-31.0,136.0,90.0,-76.0,-98.0,-712.0,-113.0,654.0
-186.0,-35.0,138.0,101.0,-53.0,-95.0,-720.0,-114.0,642.0
-188.0,-36.0,135.0,105.0,-28.0,-87.0,-726.0,-122.0,651.0
-186.0,-38.0,134.0,107.0,-8.0,-82.0,-722.0,-126.0,644.0
-190.0,-39.0,134.0,109.0,13.0,-73.0,-740.0,-132.0,639.0
-190.0,-38.0,135.0,107.0,38.0,-78.0,-734.0,-129.0,627.0
-184.0,-40.0,135.0,96.0,63.0,-72.0,-720.0,-127.0,633.0
-186.0,-42.0,131.0,93.0,87.0,-69.0,-717.0,-131.0,637.0
-190.0,-45.0,135.0,96.0,106.0,-61.0,-727.0,-140.0,635.0
-190.0,-43.0,135.0,99.0,133.0,-59.0,-738.0,-144.0,629.0
-191.0,-39.0,130.0,98.0,159.0,-59.0,-742.0,-128.0,620.0
-196.0,-36.0,130.0,89.0,181.0,-57.0,-755.0,-125.0,619.0
-200.0,-40.0,130.0,83.0,201.0,-45.0,-762.0,-127.0,616.0
-200.0,-38.0,124.0,78.0,219.0,-47.0,-780.0,-123.0,604.0
-202.0,-38.0,130.0,70.0,239.0,-38.0,-774.0,-130.0,610.0
-203.0,-40.0,126.0,66.0,256.0,-33.0,-783.0,-128.0,611.0
-205.0,-40.0,127.0,67.0,268.0,-26.0,-796.0,-127.0,605.0
-204.0,-40.0,126.0,65.0,279.0,-29.0,-805.0,-128.0,597.0
-205.0,-40.0,124.0,62.0,291.0,-29.0,-806.0,-132.0,584.0
-207.0,-39.0,116.0,58.0,305.0,-30.0,-814.0,-128.0,576.0
-208.0,-36.0,122.0,57.0,321.0,-27.0,-814.0,-122.0,557.0
-209.0,-43.0,116.0,63.0,332.0,-23.0,-812.0,-127.0,560.0
-215.0,-38.0,118.0,69.0,333.0,-25.0,-833.0,-124.0,557.0
-215.0,-39.0,111.0,72.0,335.0,-31.0,-840.0,-123.0,553.0
-215.0,-36.0,115.0,69.0,341.0,-32.0,-844.0,-115.0,550.0
-217.0,-31.0,112.0,67.0,347.0,-37.0,-838.0,-103.0,535.0
-214.0,-34.0,108.0,58.0,354.0,-29.0,-830.0,-103.0,527.0
-211.0,-35.0,109.0,52.0,358.0,-28.0,-834.0,-105.0,528.0
-217.0,-34.0,106.0,57.0,349.0,-25.0,-838.0,-112.0,524.0
-218.0,-35.0,110.0,50.0,345.0,-28.0,-853.0,-112.0,525.0
-219.0,-33.0,107.0,42.0,344.0,-23.0,-850.0,-110.0,524.0
-218.0,-34.0,111.0,36.0,335.0,-22.0,-845.0,-109.0,524.0
-216.0,-36.0,107.0,28.0,322.0,-18.0,-846.0,-118.0,512.0
-221.0,-33.0,104.0,13.0,319.0,-18.0,-860.0,-116.0,509.0
-222.0,-40.0,102.0,0.0,320.0,-12.0,-869.0,-122.0,513.0
-223.0,-38.0,105.0,-9.0,320.0,-10.0,-872.0,-125.0,510.0
-224.0,-37.0,105.0,-9.0,316.0,-8.0,-871.0,-128.0,514.0
-227.0,-39.0,110.0,-14.0,313.0,-12.0,-871.0,-126.0,511.0
-230.0,-42.0,106.0,-21.0,309.0,-8.0,-894.0,-137.0,514.0
-235.0,-43.0,104.0,-14.0,300.0,-10.0,-918.0,-142.0,516.0
-241.0,-43.0,105.0,2.0,299.0,-8.0,-923.0,-146.0,503.0
-236.0,-43.0,102.0,15.0,306.0,-6.0,-917.0,-135.0,484.0
-234.0,-44.0,95.0,28.0,308.0,1.0,-916.0,-136.0,482.0
-235.0,-43.0,98.0,37.0,303.0,-2.0,-918.0,-145.0,472.0
-237.0,-42.0,92.0,41.0,294.0,-4.0,-926.0,-142.0,466.0
-242.0,-40.0,85.0,30.0,284.0,-5.0,-929.0,-136.0,455.0
-243.0,-38.0,93.0,13.0,283.0,-3.0,-925.0,-127.0,457.0
-244.0,-38.0,88.0,-4.0,273.0,-10.0,-935.0,-127.0,458.0
-240.0,-40.0,90.0,-17.0,260.0,-5.0,-930.0,-124.0,454.0
-244.0,-34.0,90.0,-30.0,248.0,-7.0,-932.0,-125.0,440.0
-243.0,-37.0,87.0,-48.0,245.0,-10.0,-938.0,-126.0,441.0
-243.0,-43.0,90.0,-63.0,241.0,-12.0,-940.0,-136.0,459.0
-247.0,-37.0,93.0,-61.0,230.0,-11.0,-949.0,-132.0,462.0
-244.0,-43.0,96.0,-50.0,214.0,-9.0,-941.0,-130.0,472.0
-240.0,-40.0,92.0,-36.0,197.0,4.0,-936.0,-134.0,459.0
-241.0,-38.0,89.0,-34.0,180.0,7.0,-926.0,-129.0,454.0
-238.0,-39.0,88.0,-41.0,170.0,12.0,-926.0,-124.0,449.0
-236.0,-39.0,89.0,-50.0,153.0,0.0,-924.0,-127.0,441.0
-239.0,-39.0,89.0,-63.0,135.0,0.0,-928.0,-128.0,455.0
-239.0,-41.0,93.0,-65.0,125.0,-1.0,-919.0,-131.0,455.0
-234.0,-42.0,90.0,-64.0,122.0,-1.0,-912.0,-140.0,454.0
-235.0,-42.0,89.0,-62.0,115.0,-1.0,-905.0,-135.0,456.0
-233.0,-41.0,96.0,-59.0,113.0,4.0,-910.0,-132.0,454.0
-233.0,-40.0,94.0,-57.0,103.0,1.0,-913.0,-140.0,455.0
-235.0,-41.0,94.0,-58.0,93.0,7.0,-908.0,-131.0,462.0
-233.0,-42.0,92.0,-58.0,81.0,6.0,-908.0,-137.0,465.0
-234.0,-39.0,90.0,-55.0,73.0,10.0,-901.0,-128.0,463.0
-231.0,-38.0,92.0,-57.0,69.0,8.0,-904.0,-129.0,463.0
-234.0,-41.0,96.0,-64.0,61.0,13.0,-905.0,-138.0,464.0
-235.0,-41.0,98.0,-69.0,43.0,10.0,-911.0,-127.0,466.0
-237.0,-40.0,95.0,-78.0,35.0,17.0,-910.0,-128.0,467.0
-234.0,-43.0,97.0,-81.0,28.0,18.0,-910.0,-137.0,478.0
-234.0,-43.0,95.0,-74.0,17.0,26.0,-900.0,-145.0,469.0
-229.0,-44.0,96.0,-67.0,8.0,25.0,-893.0,-147.0,475.0
-231.0,-44.0,97.0,-57.0,1.0,24.0,-899.0,-150.0,473.0
-229.0,-44.0,99.0,-49.0,-6.0,18.0,-893.0,-142.0,474.0
-227.0,-42.0,95.0,-36.0,-10.0,17.0,-880.0,-143.0,476.0
-226.0,-42.0,96.0,-25.0,-20.0,10.0,-881.0,-138.0,471.0
-229.0,-42.0,93.0,-15.0,-31.0,12.0,-889.0,-140.0,469.0
-229.0,-39.0,93.0,-12.0,-31.0,10.0,-892.0,-129.0,472.0
-228.0,-38.0,97.0,-13.0,-30.0,13.0,-885.0,-128.0,477.0
-226.0,-38.0,98.0,-14.0,-35.0,14.0,-880.0,-131.0,482.0
-228.0,-38.0,99.0,-15.0,-41.0,15.0,-881.0,-129.0,479.0
-227.0,-40.0,95.0,-18.0,-44.0,13.0,-882.0,-130.0,482.0
-226.0,-39.0,100.0,-21.0,-48.0,13.0,-877.0,-141.0,484.0
-225.0,-44.0,105.0,-20.0,-52.0,8.0,-879.0,-131.0,494.0
-228.0,-42.0,101.0,-16.0,-53.0,6.0,-876.0,-132.0,494.0
-225.0,-38.0,101.0,-11.0,-49.0,3.0,-878.0,-130.0,499.0
-228.0,-41.0,103.0,-8.0,-42.0,4.0,-877.0,-130.0,508.0
-225.0,-44.0,106.0,1.0,-35.0,0.0,-874.0,-130.0,516.0
-225.0,-44.0,102.0,10.0,-31.0,0.0,-873.0,-138.0,507.0
-224.0,-40.0,105.0,16.0,-28.0,-4.0,-870.0,-132.0,511.0
-223.0,-38.0,103.0,21.0,-26.0,-3.0,-858.0,-127.0,511.0
-220.0,-36.0,102.0,29.0,-24.0,-11.0,-863.0,-119.0,508.0
-223.0,-37.0,106.0,30.0,-24.0,-11.0,-871.0,-120.0,505.0
-224.0,-36.0,104.0,26.0,-21.0,-15.0,-865.0,-118.0,510.0
-224.0,-35.0,106.0,24.0,-24.0,-18.0,-868.0,-121.0,515.0
-226.0,-36.0,109.0,20.0,-27.0,-24.0,-869.0,-117.0,515.0
-223.0,-40.0,107.0,17.0,-27.0,-22.0,-873.0,-119.0,516.0
-225.0,-34.0,106.0,10.0,-23.0,-24.0,-871.0,-122.0,507.0
-220.0,-36.0,106.0,5.0,-21.0,-23.0,-864.0,-124.0,515.0
-223.0,-39.0,110.0,0.0,-18.0,-28.0,-866.0,-123.0,523.0
-223.0,-39.0,108.0,0.0,-16.0,-27.0,-868.0,-127.0,522.0
-223.0,-40.0,112.0,6.0,-12.0,-30.0,-870.0,-128.0,519.0
-222.0,-41.0,106.0,10.0,-7.0,-30.0,-865.0,-127.0,516.0
-223.0,-39.0,106.0,10.0,-3.0,-33.0,-859.0,-129.0,524.0
-219.0,-37.0,109.0,7.0,-1.0,-29.0,-855.0,-123.0,520.0
-221.0,-38.0,110.0,11.0,1.0,-30.0,-862.0,-129.0,522.0
-219.0,-39.0,113.0,14.0,4.0,-26.0,-854.0,-128.0,529.0
-221.0,-39.0,107.0,18.0,7.0,-28.0,-858.0,-126.0,525.0
-223.0,-38.0,108.0,18.0,9.0,-25.0,-856.0,-127.0,521.0
-219.0,-38.0,109.0,19.0,12.0,-24.0,-858.0,-127.0,525.0
-222.0,-38.0,111.0,18.0,14.0,-20.0,-860.0,-128.0,522.0
-221.0,-39.0,109.0,17.0,21.0,-23.0,-865.0,-125.0,523.0
-220.0,-39.0,111.0,14.0,27.0,-22.0,-860.0,-123.0,528.0
-222.0,-37.0,111.0,13.0,30.0,-24.0,-861.0,-125.0,531.0
-222.0,-40.0,112.0,14.0,32.0,-19.0,-854.0,-123.0,537.0
-219.0,-38.0,112.0,15.0,35.0,-20.0,-861.0,-123.0,534.0
-226.0,-38.0,111.0,11.0,36.0,-16.0,-862.0,-125.0,528.0
-217.0,-36.0,114.0,8.0,37.0,-17.0,-856.0,-123.0,525.0
-219.0,-38.0,107.0,3.0,41.0,-13.0,-855.0,-125.0,532.0
-220.0,-38.0,109.0,1.0,42.0,-13.0,-854.0,-127.0,527.0
-216.0,-39.0,113.0,0.0,45.0,-9.0,-855.0,-130.0,527.0
-220.0,-39.0,109.0,-3.0,48.0,-9.0,-856.0,-126.0,525.0
-215.0,-40.0,110.0,-7.0,50.0,-6.0,-855.0,-125.0,525.0
-220.0,-40.0,111.0,-10.0,52.0,-7.0,-865.0,-132.0,516.0
-220.0,-40.0,107.0,-12.0,55.0,-3.0,-858.0,-130.0,519.0
-219.0,-37.0,108.0,-15.0,59.0,-4.0,-858.0,-130.0,520.0
-219.0,-38.0,106.0,-14.0,63.0,-1.0,-857.0,-129.0,517.0
-219.0,-41.0,107.0,-14.0,66.0,-3.0,-861.0,-138.0,513.0
-220.0,-41.0,107.0,-13.0,68.0,-1.0,-864.0,-130.0,513.0
-221.0,-37.0,104.0,-11.0,69.0,-2.0,-863.0,-130.0,516.0
-220.0,-38.0,108.0,-8.0,72.0,3.0,-865.0,-125.0,516.0
-224.0,-42.0,108.0,-7.0,71.0,2.0,-870.0,-126.0,507.0
-222.0,-36.0,110.0,-10.0,72.0,5.0,-869.0,-126.0,509.0
-222.0,-37.0,108.0,-12.0,71.0,2.0,-864.0,-128.0,509.0
-224.0,-41.0,107.0,-13.0,69.0,4.0,-871.0,-130.0,514.0
-224.0,-37.0,107.0,-12.0,68.0,0.0,-871.0,-131.0,516.0
-224.0,-38.0,106.0,-9.0,67.0,3.0,-865.0,-127.0,505.0
-221.0,-44.0,104.0,-8.0,70.0,1.0,-868.0,-131.0,505.0
-222.0,-41.0,103.0,-6.0,72.0,4.0,-867.0,-125.0,510.0
-221.0,-40.0,105.0,-5.0,72.0,3.0,-869.0,-129.0,512.0
-224.0,-39.0,103.0,-5.0,71.0,6.0,-865.0,-130.0,505.0
-223.0,-39.0,104.0,-6.0,69.0,4.0,-863.0,-127.0,509.0
-223.0,-36.0,102.0,-5.0,67.0,9.0,-866.0,-125.0,510.0
-221.0,-40.0,108.0,-9.0,65.0,8.0,-868.0,-128.0,506.0
-222.0,-39.0,105.0,-11.0,63.0,12.0,-864.0,-126.0,507.0
-221.0,-40.0,106.0,-14.0,60.0,9.0,-866.0,-126.0,511.0
-222.0,-37.0,105.0,-18.0,58.0,12.0,-871.0,-126.0,512.0
-223.0,-40.0,103.0,-22.0,57.0,11.0,-867.0,-124.0,508.0
-224.0,-36.0,106.0,-27.0,58.0,14.0,-866.0,-126.0,513.0
-221.0,-40.0,103.0,-32.0,56.0,11.0,-870.0,-125.0,508.0
-222.0,-37.0,104.0,-37.0,53.0,11.0,-872.0,-123.0,512.0
-223.0,-39.0,107.0,-40.0,52.0,10.0,-868.0,-122.0,514.0
-223.0,-39.0,107.0,-44.0,51.0,15.0,-870.0,-121.0,514.0
-222.0,-38.0,103.0,-47.0,52.0,12.0,-868.0,-129.0,513.0
-222.0,-39.0,102.0,-50.0,51.0,16.0,-862.0,-128.0,514.0
-224.0,-36.0,107.0,-50.0,50.0,12.0,-872.0,-124.0,512.0
-223.0,-39.0,106.0,-50.0,48.0,15.0,-865.0,-129.0,514.0
-222.0,-38.0,107.0,-51.0,48.0,12.0,-869.0,-123.0,511.0
-223.0,-39.0,106.0,-53.0,49.0,14.0,-868.0,-130.0,508.0
-222.0,-41.0,106.0,-51.0,50.0,13.0,-868.0,-135.0,510.0
-221.0,-42.0,98.0,-51.0,52.0,15.0,-868.0,-129.0,510.0
-221.0,-41.0,104.0,-51.0,54.0,12.0,-873.0,-127.0,506.0
-227.0,-39.0,103.0,-51.0,56.0,15.0,-867.0,-129.0,510.0
-224.0,-38.0,102.0,-49.0,58.0,13.0,-869.0,-129.0,503.0
-222.0,-40.0,107.0,-48.0,59.0,15.0,-872.0,-131.0,511.0
-224.0,-37.0,104.0,-48.0,63.0,13.0,-869.0,-129.0,506.0
-224.0,-39.0,104.0,-43.0,65.0,15.0,-863.0,-127.0,513.0
-221.0,-40.0,103.0,-39.0,65.0,11.0,-866.0,-131.0,512.0
-222.0,-40.0,108.0,-36.0,65.0,13.0,-869.0,-130.0,511.0
-224.0,-38.0,106.0,-34.0,66.0,10.0,-868.0,-128.0,515.0
-223.0,-39.0,103.0,-32.0,66.0,12.0,-869.0,-126.0,510.0
-225.0,-41.0,102.0,-30.0,69.0,10.0,-863.0,-129.0,516.0
-225.0,-38.0,102.0,-28.0,68.0,12.0,-865.0,-131.0,517.0
-222.0,-39.0,106.0,-25.0,69.0,10.0,-867.0,-128.0,514.0
-220.0,-38.0,103.0,-24.0,68.0,11.0,-867.0,-123.0,510.0
-225.0,-40.0,111.0,-24.0,69.0,8.0,-866.0,-129.0,506.0
-222.0,-39.0,106.0,-22.0,71.0,10.0,-868.0,-127.0,509.0
-223.0,-40.0,104.0,-20.0,70.0,8.0,-870.0,-126.0,510.0
-223.0,-39.0,104.0,-19.0,71.0,9.0,-868.0,-129.0,509.0
-223.0,-41.0,104.0,-20.0,73.0,8.0,-869.0,-128.0,507.0
-223.0,-40.0,108.0,-21.0,75.0,10.0,-866.0,-126.0,507.0
-223.0,-38.0,103.0,-20.0,74.0,7.0,-872.0,-129.0,506.0
-223.0,-42.0,104.0,-21.0,77.0,9.0,-873.0,-124.0,510.0
-222.0,-39.0,108.0,-21.0,77.0,7.0,-870.0,-130.0,508.0
-223.0,-36.0,103.0,-18.0,77.0,10.0,-869.0,-127.0,510.0
-225.0,-40.0,103.0,-16.0,77.0,7.0,-870.0,-125.0,504.0
-224.0,-39.0,104.0,-15.0,76.0,10.0,-870.0,-122.0,508.0
-224.0,-37.0,102.0,-14.0,75.0,5.0,-868.0,-129.0,511.0
-223.0,-40.0,104.0,-13.0,76.0,8.0,-873.0,-125.0,501.0
-224.0,-39.0,102.0,-12.0,75.0,6.0,-874.0,-129.0,503.0
-224.0,-39.0,101.0,-13.0,75.0,7.0,-875.0,-127.0,502.0
-224.0,-38.0,102.0,-14.0,74.0,5.0,-873.0,-125.0,502.0
-223.0,-41.0,102.0,-15.0,73.0,7.0,-875.0,-125.0,502.0
-226.0,-40.0,103.0,-14.0,72.0,5.0,-876.0,-128.0,503.0
-225.0,-39.0,104.0,-15.0,71.0,7.0,-876.0,-128.0,497.0
-221.0,-42.0,99.0,-14.0,70.0,5.0,-871.0,-126.0,504.0
-226.0,-38.0,104.0,-16.0,70.0,7.0,-872.0,-126.0,493.0
-222.0,-41.0,103.0,-16.0,68.0,3.0,-868.0,-125.0,495.0
-223.0,-41.0,102.0,-18.0,66.0,7.0,-874.0,-125.0,499.0
-224.0,-37.0,104.0,-20.0,63.0,5.0,-871.0,-126.0,503.0
-222.0,-41.0,104.0,-21.0,62.0,8.0,-870.0,-125.0,501.0
-223.0,-37.0,104.0,-21.0,61.0,5.0,-871.0,-124.0,505.0
-225.0,-37.0,104.0,-25.0,59.0,7.0,-873.0,-125.0,506.0
-223.0,-38.0,101.0,-27.0,59.0,6.0,-874.0,-125.0,507.0
-225.0,-37.0,102.0,-29.0,59.0,9.0,-871.0,-124.0,511.0
-225.0,-38.0,103.0,-33.0,57.0,5.0,-868.0,-125.0,508.0
-224.0,-40.0,107.0,-36.0,56.0,10.0,-867.0,-121.0,510.0
-224.0,-41.0,100.0,-39.0,52.0,7.0,-871.0,-121.0,510.0
-224.0,-41.0,103.0,-39.0,53.0,9.0,-872.0,-124.0,506.0
-224.0,-41.0,100.0,-38.0,50.0,8.0,-870.0,-126.0,505.0
-223.0,-41.0,104.0,-38.0,49.0,10.0,-868.0,-132.0,503.0
-221.0,-39.0,103.0,-35.0,50.0,8.0,-869.0,-129.0,502.0
-222.0,-41.0,104.0,-32.0,53.0,9.0,-865.0,-131.0,499.0
-224.0,-38.0,103.0,-26.0,56.0,6.0,-868.0,-126.0,501.0
-223.0,-37.0,102.0,-19.0,55.0,9.0,-868.0,-130.0,502.0
-221.0,-41.0,102.0,-15.0,56.0,7.0,-866.0,-128.0,505.0
-223.0,-39.0,104.0,-12.0,56.0,8.0,-871.0,-126.0,505.0
-222.0,-39.0,105.0,-7.0,55.0,6.0,-868.0,-126.0,500.0
-222.0,-38.0,106.0,-6.0,54.0,9.0,-867.0,-126.0,504.0
-221.0,-37.0,103.0,-7.0,54.0,5.0,-866.0,-126.0,510.0
