acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-206.0,-729.0,136.0,-2325.0,-344.0,-1163.0,-774.0,-2681.0,571.0
-154.0,-723.0,367.0,-1702.0,-730.0,-795.0,-658.0,-2535.0,1464.0
-76.0,-692.0,416.0,-391.0,-991.0,-195.0,-370.0,-2436.0,1814.0
-75.0,-607.0,328.0,1441.0,-1061.0,17.0,-335.0,-2155.0,1437.0
-92.0,-481.0,164.0,2487.0,-1020.0,92.0,-398.0,-1824.0,835.0
-80.0,-366.0,16.0,2807.0,-983.0,227.0,-342.0,-1509.0,235.0
-46.0,-284.0,-98.0,2508.0,-973.0,392.0,-216.0,-1244.0,-237.0
-8.0,-228.0,-146.0,1865.0,-955.0,499.0,-88.0,-1022.0,-503.0
15.0,-189.0,-131.0,1134.0,-904.0,547.0,40.0,-816.0,-424.0
37.0,-178.0,-68.0,514.0,-825.0,568.0,117.0,-739.0,-194.0
63.0,-198.0,4.0,115.0,-724.0,588.0,206.0,-765.0,83.0
86.0,-212.0,49.0,-72.0,-596.0,577.0,318.0,-827.0,323.0
126.0,-228.0,102.0,-115.0,-419.0,514.0,457.0,-884.0,515.0
156.0,-242.0,130.0,-91.0,-276.0,438.0,571.0,-940.0,637.0
175.0,-264.0,150.0,-97.0,-140.0,377.0,646.0,-1006.0,690.0
180.0,-281.0,146.0,-160.0,-11.0,311.0,666.0,-1088.0,696.0
174.0,-304.0,147.0,-262.0,114.0,232.0,626.0,-1172.0,687.0
149.0,-336.0,142.0,-366.0,244.0,125.0,548.0,-1271.0,687.0
119.0,-360.0,139.0,-423.0,378.0,7.0,412.0,-1372.0,669.0
79.0,-381.0,137.0,-403.0,500.0,-108.0,268.0,-1426.0,656.0
39.0,-388.0,122.0,-255.0,597.0,-211.0,131.0,-1437.0,611.0
6.0,-372.0,97.0,14.0,672.0,-293.0,10.0,-1372.0,479.0
-18.0,-338.0,56.0,339.0,770.0,-345.0,-112.0,-1250.0,334.0
-48.0,-296.0,13.0,685.0,886.0,-378.0,-225.0,-1118.0,167.0
-79.0,-248.0,-23.0,870.0,1028.0,-393.0,-335.0,-963.0,27.0
-103.0,-206.0,-57.0,940.0,1154.0,-397.0,-409.0,-822.0,-104.0
-113.0,-179.0,-70.0,890.0,1217.0,-378.0,-461.0,-712.0,-208.0
-114.0,-146.0,-85.0,737.0,1190.0,-346.0,-434.0,-585.0,-256.0
-110.0,-130.0,-96.0,513.0,1093.0,-255.0,-429.0,-561.0,-297.0
-115.0,-127.0,-92.0,207.0,980.0,-140.0,-444.0,-528.0,-285.0
-96.0,-139.0,-78.0,-69.0,890.0,-79.0,-382.0,-541.0,-226.0
-100.0,-152.0,-72.0,-254.0,794.0,-69.0,-383.0,-591.0,-192.0
-104.0,-161.0,-66.0,-372.0,710.0,-28.0,-406.0,-625.0,-169.0
-104.0,-161.0,-62.0,-400.0,678.0,62.0,-419.0,-614.0,-149.0
-105.0,-157.0,-73.0,-310.0,648.0,154.0,-412.0,-574.0,-196.0
-95.0,-142.0,-89.0,-162.0,602.0,222.0,-341.0,-541.0,-265.0
-73.0,-134.0,-103.0,-55.0,513.0,283.0,-275.0,-516.0,-321.0
-77.0,-114.0,-94.0,-12.0,421.0,311.0,-314.0,-421.0,-287.0
-59.0,-100.0,-77.0,48.0,405.0,335.0,-255.0,-366.0,-219.0
-26.0,-94.0,-72.0,104.0,415.0,346.0,-117.0,-377.0,-207.0
17.0,-100.0,-63.0,57.0,391.0,344.0,52.0,-411.0,-186.0
44.0,-109.0,-51.0,-107.0,325.0,289.0,166.0,-463.0,-99.0
60.0,-142.0,-22.0,-337.0,293.0,224.0,213.0,-562.0,12.0
73.0,-180.0,2.0,-503.0,373.0,150.0,254.0,-711.0,108.0
62.0,-223.0,10.0,-629.0,483.0,73.0,224.0,-863.0,150.0
50.0,-264.0,18.0,-724.0,512.0,-10.0,199.0,-995.0,162.0
42.0,-292.0,20.0,-807.0,425.0,-63.0,182.0,-1116.0,179.0
35.0,-322.0,7.0,-892.0,262.0,-78.0,150.0,-1232.0,130.0
27.0,-353.0,-9.0,-996.0,86.0,-49.0,107.0,-1384.0,80.0
26.0,-386.0,-25.0,-1106.0,-75.0,3.0,89.0,-1520.0,-7.0
23.0,-425.0,-63.0,-1210.0,-211.0,75.0,79.0,-1669.0,-152.0
28.0,-466.0,-106.0,-1327.0,-315.0,163.0,85.0,-1848.0,-320.0
44.0,-521.0,-120.0,-1491.0,-355.0,232.0,124.0,-2023.0,-375.0
55.0,-568.0,-97.0,-1568.0,-276.0,285.0,151.0,-2182.0,-293.0
63.0,-622.0,-66.0,-1519.0,-96.0,337.0,180.0,-2350.0,-163.0
55.0,-666.0,-19.0,-1371.0,155.0,396.0,145.0,-2502.0,-14.0
42.0,-704.0,40.0,-1136.0,435.0,465.0,105.0,-2612.0,212.0
40.0,-715.0,95.0,-774.0,687.0,502.0,89.0,-2649.0,472.0
71.0,-710.0,123.0,-284.0,813.0,472.0,235.0,-2651.0,596.0
95.0,-666.0,90.0,196.0,774.0,333.0,328.0,-2533.0,505.0
112.0,-596.0,55.0,537.0,707.0,199.0,372.0,-2319.0,312.0
116.0,-534.0,17.0,722.0,724.0,135.0,394.0,-2046.0,192.0
103.0,-477.0,-2.0,803.0,803.0,104.0,356.0,-1848.0,104.0
77.0,-436.0,-13.0,807.0,905.0,55.0,265.0,-1704.0,66.0
58.0,-414.0,-21.0,766.0,1003.0,-3.0,177.0,-1593.0,32.0
31.0,-395.0,-31.0,680.0,1074.0,-80.0,76.0,-1528.0,-12.0
1.0,-391.0,-32.0,539.0,1098.0,-155.0,-9.0,-1515.0,-23.0
-12.0,-400.0,-20.0,364.0,1060.0,-219.0,-63.0,-1552.0,29.0
-24.0,-416.0,1.0,210.0,978.0,-259.0,-109.0,-1600.0,95.0
-34.0,-427.0,15.0,136.0,892.0,-294.0,-144.0,-1623.0,159.0
-45.0,-422.0,23.0,167.0,821.0,-335.0,-201.0,-1602.0,197.0
-61.0,-397.0,30.0,305.0,760.0,-411.0,-242.0,-1507.0,204.0
-69.0,-360.0,16.0,550.0,715.0,-477.0,-275.0,-1358.0,170.0
-73.0,-310.0,-3.0,757.0,646.0,-542.0,-276.0,-1175.0,74.0
-73.0,-249.0,-30.0,899.0,538.0,-589.0,-271.0,-923.0,-35.0
-69.0,-191.0,-53.0,971.0,393.0,-611.0,-251.0,-728.0,-125.0
-68.0,-144.0,-64.0,1012.0,221.0,-589.0,-242.0,-550.0,-165.0
-70.0,-100.0,-60.0,1062.0,39.0,-534.0,-254.0,-371.0,-145.0
-72.0,-67.0,-56.0,1142.0,-121.0,-449.0,-265.0,-308.0,-138.0
-74.0,-18.0,-6.0,1183.0,-243.0,-373.0,-272.0,-47.0,32.0
-71.0,-9.0,-17.0,1286.0,-348.0,-293.0,-284.0,-42.0,42.0
-75.0,48.0,9.0,1299.0,-461.0,-197.0,-270.0,194.0,121.0
-64.0,86.0,10.0,1249.0,-554.0,-105.0,-231.0,293.0,124.0
-51.0,104.0,-5.0,1096.0,-644.0,-15.0,-181.0,321.0,53.0
-40.0,121.0,-4.0,811.0,-705.0,67.0,-158.0,404.0,65.0
-39.0,128.0,-3.0,460.0,-720.0,125.0,-140.0,413.0,61.0
-35.0,116.0,14.0,62.0,-688.0,170.0,-133.0,404.0,118.0
-49.0,91.0,34.0,-331.0,-625.0,200.0,-191.0,283.0,238.0
-70.0,51.0,64.0,-680.0,-548.0,232.0,-271.0,161.0,354.0
-77.0,10.0,90.0,-925.0,-491.0,243.0,-298.0,34.0,438.0
-78.0,-30.0,92.0,-1023.0,-473.0,216.0,-297.0,-96.0,451.0
-73.0,-69.0,80.0,-970.0,-471.0,178.0,-289.0,-223.0,412.0
-64.0,-85.0,69.0,-832.0,-452.0,142.0,-261.0,-278.0,383.0
-56.0,-100.0,56.0,-619.0,-430.0,109.0,-228.0,-341.0,321.0
-41.0,-106.0,31.0,-394.0,-407.0,104.0,-169.0,-372.0,240.0
-29.0,-103.0,20.0,-197.0,-399.0,121.0,-106.0,-370.0,174.0
-10.0,-96.0,0.0,-15.0,-404.0,157.0,-42.0,-349.0,92.0
12.0,-85.0,-31.0,146.0,-410.0,194.0,41.0,-333.0,-6.0
36.0,-72.0,-48.0,258.0,-406.0,232.0,114.0,-273.0,-71.0
43.0,-56.0,-62.0,365.0,-378.0,264.0,161.0,-222.0,-131.0
52.0,-41.0,-67.0,461.0,-324.0,295.0,191.0,-168.0,-176.0
52.0,-26.0,-69.0,528.0,-276.0,308.0,206.0,-116.0,-191.0
52.0,-19.0,-71.0,559.0,-268.0,319.0,210.0,-74.0,-183.0
51.0,-10.0,-64.0,569.0,-291.0,330.0,212.0,-46.0,-156.0
54.0,-8.0,-55.0,574.0,-325.0,346.0,219.0,-34.0,-107.0
54.0,-8.0,-36.0,579.0,-364.0,347.0,217.0,-26.0,-46.0
49.0,-2.0,-19.0,595.0,-395.0,335.0,189.0,6.0,12.0
49.0,0.0,-9.0,629.0,-396.0,312.0,191.0,-3.0,65.0
44.0,-13.0,-1.0,625.0,-381.0,278.0,156.0,-59.0,49.0
52.0,-28.0,19.0,537.0,-364.0,224.0,204.0,-111.0,167.0
49.0,-47.0,35.0,426.0,-374.0,148.0,192.0,-216.0,226.0
32.0,-80.0,29.0,258.0,-354.0,81.0,110.0,-321.0,232.0
21.0,-125.0,30.0,88.0,-268.0,6.0,70.0,-488.0,221.0
15.0,-182.0,30.0,-123.0,-142.0,-100.0,34.0,-701.0,222.0
7.0,-243.0,45.0,-370.0,20.0,-246.0,-20.0,-971.0,286.0
-6.0,-314.0,79.0,-628.0,220.0,-433.0,-65.0,-1222.0,413.0
-28.0,-392.0,134.0,-875.0,433.0,-634.0,-161.0,-1481.0,626.0
-98.0,-468.0,190.0,-1054.0,645.0,-827.0,-398.0,-1732.0,845.0
-139.0,-527.0,208.0,-1099.0,827.0,-997.0,-557.0,-2004.0,936.0
-156.0,-590.0,192.0,-1009.0,811.0,-1183.0,-571.0,-2205.0,860.0
-150.0,-603.0,139.0,-786.0,341.0,-1422.0,-518.0,-2246.0,656.0
-121.0,-583.0,58.0,-328.0,-272.0,-1536.0,-443.0,-2175.0,351.0
-45.0,-569.0,-9.0,88.0,-753.0,-1477.0,-232.0,-2163.0,90.0
28.0,-578.0,-33.0,350.0,-924.0,-1306.0,6.0,-2220.0,-21.0
31.0,-602.0,-11.0,393.0,-791.0,-1116.0,40.0,-2317.0,53.0
-36.0,-620.0,10.0,287.0,-437.0,-971.0,-247.0,-2396.0,168.0
-182.0,-635.0,66.0,150.0,8.0,-897.0,-748.0,-2411.0,421.0
-294.0,-621.0,157.0,144.0,268.0,-864.0,-1139.0,-2294.0,743.0
-303.0,-575.0,268.0,424.0,73.0,-757.0,-1099.0,-2049.0,1162.0
-271.0,-498.0,298.0,1050.0,-535.0,-496.0,-1016.0,-1789.0,1299.0
-201.0,-420.0,236.0,1773.0,-1148.0,-63.0,-815.0,-1549.0,1068.0
-144.0,-332.0,138.0,2329.0,-1271.0,176.0,-626.0,-1281.0,717.0
-117.0,-256.0,42.0,2439.0,-1154.0,283.0,-485.0,-1053.0,334.0
-108.0,-210.0,-19.0,2249.0,-1029.0,363.0,-423.0,-876.0,30.0
-90.0,-172.0,-75.0,1832.0,-1029.0,501.0,-342.0,-764.0,-199.0
-37.0,-173.0,-93.0,1263.0,-1138.0,689.0,-166.0,-753.0,-282.0
29.0,-205.0,-65.0,670.0,-1257.0,840.0,64.0,-824.0,-179.0
92.0,-244.0,-18.0,233.0,-1268.0,891.0,277.0,-936.0,16.0
142.0,-284.0,22.0,48.0,-1119.0,859.0,454.0,-1061.0,170.0
167.0,-315.0,50.0,68.0,-872.0,800.0,575.0,-1176.0,278.0
180.0,-336.0,74.0,198.0,-581.0,751.0,659.0,-1268.0,390.0
181.0,-341.0,91.0,412.0,-436.0,724.0,683.0,-1285.0,465.0
180.0,-336.0,93.0,613.0,-407.0,690.0,678.0,-1263.0,471.0
181.0,-319.0,71.0,800.0,-437.0,641.0,671.0,-1207.0,383.0
180.0,-287.0,38.0,940.0,-442.0,576.0,660.0,-1104.0,254.0
178.0,-250.0,8.0,1027.0,-363.0,501.0,624.0,-965.0,148.0
168.0,-212.0,-11.0,1097.0,-188.0,424.0,606.0,-823.0,74.0
145.0,-177.0,-29.0,1173.0,47.0,341.0,529.0,-711.0,10.0
118.0,-155.0,-37.0,1233.0,309.0,260.0,392.0,-605.0,-38.0
75.0,-132.0,-52.0,1251.0,569.0,199.0,254.0,-522.0,-81.0
33.0,-115.0,-61.0,1219.0,825.0,150.0,116.0,-471.0,-110.0
-10.0,-118.0,-62.0,1096.0,975.0,109.0,-36.0,-470.0,-134.0
-54.0,-112.0,-58.0,892.0,1110.0,44.0,-215.0,-486.0,-114.0
-65.0,-117.0,-90.0,626.0,1252.0,-15.0,-273.0,-499.0,-256.0
-68.0,-138.0,-139.0,279.0,1323.0,-24.0,-258.0,-596.0,-453.0
-71.0,-178.0,-146.0,-157.0,1309.0,-3.0,-288.0,-741.0,-495.0
-59.0,-221.0,-104.0,-614.0,1268.0,31.0,-228.0,-939.0,-305.0
-26.0,-285.0,-54.0,-1024.0,1240.0,44.0,-127.0,-1173.0,-108.0
-23.0,-354.0,-19.0,-1385.0,1259.0,58.0,-133.0,-1430.0,31.0
-24.0,-439.0,33.0,-1714.0,1357.0,116.0,-144.0,-1709.0,219.0
-7.0,-523.0,56.0,-2003.0,1449.0,300.0,-22.0,-2043.0,323.0
25.0,-596.0,-63.0,-2426.0,1260.0,581.0,135.0,-2361.0,-30.0
29.0,-622.0,-264.0,-2971.0,719.0,991.0,210.0,-2560.0,-819.0
65.0,-685.0,-423.0,-3537.0,62.0,1515.0,223.0,-2670.0,-1455.0
90.0,-712.0,-472.0,-3916.0,-371.0,2046.0,273.0,-2770.0,-1785.0
119.0,-732.0,-371.0,-3830.0,-316.0,2412.0,307.0,-2666.0,-1393.0
130.0,-767.0,-110.0,-2963.0,246.0,2461.0,339.0,-2738.0,-196.0
106.0,-847.0,151.0,-1438.0,998.0,2133.0,279.0,-2984.0,691.0
12.0,-936.0,210.0,277.0,1534.0,1519.0,-13.0,-3440.0,940.0
-87.0,-833.0,141.0,1477.0,1676.0,819.0,-312.0,-3184.0,693.0
-150.0,-661.0,45.0,1966.0,1360.0,120.0,-550.0,-2581.0,348.0
-144.0,-566.0,-56.0,2122.0,894.0,-95.0,-548.0,-2180.0,-157.0
-104.0,-473.0,-157.0,1873.0,542.0,-120.0,-424.0,-1877.0,-542.0
-80.0,-419.0,-191.0,1429.0,435.0,-190.0,-371.0,-1692.0,-671.0
-93.0,-389.0,-165.0,899.0,550.0,-359.0,-412.0,-1573.0,-562.0
-120.0,-381.0,-95.0,353.0,717.0,-515.0,-500.0,-1515.0,-322.0
-140.0,-389.0,-36.0,-89.0,785.0,-591.0,-553.0,-1505.0,-84.0
-143.0,-394.0,-13.0,-348.0,734.0,-618.0,-578.0,-1505.0,31.0
-141.0,-393.0,-5.0,-451.0,646.0,-633.0,-574.0,-1508.0,63.0
-135.0,-392.0,-4.0,-468.0,569.0,-631.0,-549.0,-1483.0,85.0
-125.0,-383.0,1.0,-451.0,518.0,-591.0,-503.0,-1469.0,104.0
-118.0,-383.0,5.0,-477.0,482.0,-526.0,-483.0,-1489.0,116.0
-116.0,-397.0,17.0,-596.0,413.0,-441.0,-464.0,-1544.0,153.0
-109.0,-413.0,24.0,-780.0,286.0,-339.0,-419.0,-1617.0,199.0
-84.0,-440.0,34.0,-970.0,92.0,-254.0,-320.0,-1701.0,228.0
-41.0,-464.0,34.0,-1092.0,-145.0,-207.0,-174.0,-1751.0,234.0
11.0,-472.0,26.0,-1089.0,-375.0,-202.0,-5.0,-1772.0,223.0
48.0,-471.0,18.0,-946.0,-543.0,-220.0,160.0,-1761.0,188.0
75.0,-460.0,13.0,-693.0,-620.0,-249.0,254.0,-1716.0,153.0
79.0,-438.0,10.0,-383.0,-605.0,-280.0,268.0,-1641.0,145.0
57.0,-408.0,10.0,-69.0,-520.0,-306.0,200.0,-1551.0,136.0
23.0,-366.0,9.0,255.0,-449.0,-324.0,84.0,-1411.0,135.0
-6.0,-325.0,5.0,462.0,-428.0,-349.0,-15.0,-1265.0,133.0
-25.0,-281.0,2.0,583.0,-458.0,-374.0,-117.0,-1094.0,110.0
-41.0,-252.0,0.0,623.0,-500.0,-410.0,-178.0,-948.0,93.0
-55.0,-212.0,-2.0,601.0,-518.0,-432.0,-233.0,-821.0,91.0
-65.0,-177.0,-3.0,541.0,-493.0,-432.0,-271.0,-699.0,81.0
-69.0,-152.0,-8.0,458.0,-436.0,-401.0,-280.0,-599.0,68.0
-65.0,-134.0,-15.0,355.0,-370.0,-352.0,-261.0,-530.0,53.0
-50.0,-119.0,-12.0,233.0,-314.0,-300.0,-223.0,-473.0,50.0
-38.0,-108.0,-13.0,71.0,-280.0,-254.0,-166.0,-437.0,55.0
-19.0,-107.0,-4.0,-55.0,-270.0,-213.0,-106.0,-420.0,73.0
-13.0,-109.0,-3.0,-169.0,-275.0,-168.0,-55.0,-443.0,84.0
-2.0,-124.0,2.0,-270.0,-280.0,-114.0,-11.0,-491.0,91.0
6.0,-146.0,0.0,-359.0,-288.0,-69.0,17.0,-557.0,101.0
5.0,-165.0,3.0,-424.0,-299.0,-42.0,24.0,-633.0,107.0
9.0,-187.0,5.0,-463.0,-302.0,-32.0,14.0,-722.0,120.0
8.0,-200.0,5.0,-461.0,-303.0,-21.0,26.0,-763.0,129.0
15.0,-210.0,6.0,-407.0,-299.0,-15.0,44.0,-785.0,127.0
27.0,-208.0,4.0,-309.0,-284.0,-15.0,76.0,-782.0,120.0
37.0,-203.0,0.0,-153.0,-235.0,-23.0,103.0,-761.0,100.0
36.0,-192.0,-7.0,-31.0,-168.0,-27.0,118.0,-728.0,84.0
38.0,-177.0,-7.0,48.0,-87.0,-35.0,128.0,-692.0,76.0
32.0,-162.0,-5.0,79.0,-10.0,-41.0,92.0,-665.0,62.0
30.0,-156.0,-4.0,62.0,63.0,-46.0,112.0,-613.0,79.0
22.0,-149.0,-12.0,24.0,107.0,-48.0,72.0,-592.0,73.0
9.0,-150.0,-8.0,-34.0,138.0,-40.0,32.0,-593.0,68.0
4.0,-154.0,-3.0,-101.0,157.0,-16.0,9.0,-604.0,74.0
-2.0,-165.0,0.0,-160.0,165.0,8.0,-8.0,-631.0,90.0
-6.0,-175.0,0.0,-196.0,164.0,33.0,-27.0,-683.0,109.0
-9.0,-187.0,2.0,-199.0,160.0,46.0,-30.0,-712.0,126.0
-8.0,-193.0,2.0,-166.0,158.0,60.0,-39.0,-738.0,121.0
-9.0,-196.0,0.0,-114.0,163.0,66.0,-47.0,-750.0,102.0
-9.0,-196.0,1.0,-62.0,176.0,73.0,-47.0,-757.0,90.0
-8.0,-201.0,-4.0,-28.0,193.0,73.0,-50.0,-766.0,88.0
-8.0,-200.0,-9.0,-16.0,213.0,71.0,-42.0,-772.0,83.0
-4.0,-202.0,-3.0,-33.0,235.0,66.0,-30.0,-782.0,83.0
-3.0,-203.0,-7.0,-71.0,261.0,66.0,-25.0,-790.0,84.0
-6.0,-210.0,-7.0,-124.0,289.0,67.0,-16.0,-813.0,80.0
-1.0,-214.0,-7.0,-181.0,316.0,76.0,-26.0,-836.0,73.0
-6.0,-222.0,-5.0,-247.0,342.0,84.0,-26.0,-852.0,70.0
-7.0,-229.0,-15.0,-292.0,357.0,101.0,-39.0,-882.0,63.0
-10.0,-236.0,-10.0,-319.0,360.0,115.0,-46.0,-909.0,50.0
-9.0,-243.0,-18.0,-321.0,355.0,133.0,-50.0,-936.0,39.0
-12.0,-250.0,-20.0,-302.0,340.0,147.0,-60.0,-955.0,26.0
-12.0,-260.0,-25.0,-265.0,322.0,162.0,-66.0,-965.0,11.0
-17.0,-257.0,-28.0,-214.0,311.0,166.0,-79.0,-973.0,-9.0
-21.0,-256.0,-29.0,-156.0,298.0,168.0,-90.0,-974.0,-15.0
-22.0,-259.0,-31.0,-99.0,280.0,161.0,-97.0,-983.0,-11.0
-25.0,-259.0,-23.0,-51.0,253.0,155.0,-104.0,-984.0,-2.0
-20.0,-259.0,-25.0,-5.0,210.0,148.0,-101.0,-991.0,13.0
-21.0,-259.0,-21.0,19.0,179.0,146.0,-95.0,-990.0,18.0
-15.0,-262.0,-24.0,34.0,154.0,134.0,-88.0,-994.0,12.0
-15.0,-261.0,-26.0,44.0,136.0,121.0,-84.0,-998.0,0.0
-14.0,-263.0,-35.0,50.0,123.0,98.0,-64.0,-997.0,-20.0
-5.0,-263.0,-34.0,56.0,111.0,75.0,-35.0,-994.0,-30.0
4.0,-263.0,-33.0,67.0,98.0,42.0,-2.0,-994.0,-35.0
12.0,-261.0,-38.0,83.0,87.0,9.0,30.0,-988.0,-35.0
18.0,-262.0,-38.0,107.0,73.0,-33.0,60.0,-981.0,-57.0
25.0,-253.0,-48.0,130.0,58.0,-86.0,77.0,-967.0,-90.0
17.0,-247.0,-57.0,142.0,42.0,-136.0,50.0,-953.0,-130.0
1.0,-241.0,-66.0,133.0,32.0,-175.0,-5.0,-938.0,-149.0
-10.0,-238.0,-67.0,106.0,14.0,-211.0,-51.0,-923.0,-163.0
-18.0,-236.0,-70.0,65.0,-22.0,-234.0,-87.0,-923.0,-177.0
-22.0,-237.0,-69.0,20.0,-62.0,-256.0,-95.0,-923.0,-178.0
-22.0,-239.0,-66.0,-15.0,-85.0,-271.0,-101.0,-920.0,-177.0
-32.0,-236.0,-67.0,-26.0,-88.0,-289.0,-133.0,-919.0,-168.0
-38.0,-237.0,-64.0,-19.0,-78.0,-302.0,-168.0,-909.0,-163.0
-47.0,-235.0,-64.0,-1.0,-72.0,-321.0,-201.0,-906.0,-146.0
-51.0,-236.0,-57.0,16.0,-86.0,-333.0,-229.0,-907.0,-121.0
-63.0,-236.0,-45.0,33.0,-114.0,-343.0,-248.0,-910.0,-89.0
-67.0,-241.0,-41.0,43.0,-152.0,-352.0,-275.0,-918.0,-52.0
-71.0,-243.0,-33.0,48.0,-197.0,-370.0,-282.0,-929.0,-30.0
-72.0,-245.0,-29.0,45.0,-254.0,-389.0,-277.0,-951.0,-29.0
-66.0,-255.0,-29.0,27.0,-308.0,-416.0,-257.0,-976.0,-21.0
-61.0,-263.0,-25.0,-10.0,-346.0,-442.0,-238.0,-1012.0,-11.0
-54.0,-274.0,-23.0,-60.0,-370.0,-478.0,-223.0,-1064.0,14.0
-52.0,-283.0,-16.0,-126.0,-390.0,-510.0,-217.0,-1105.0,35.0
-50.0,-292.0,-6.0,-196.0,-413.0,-540.0,-210.0,-1140.0,62.0
-49.0,-305.0,-2.0,-257.0,-450.0,-558.0,-205.0,-1179.0,72.0
-52.0,-316.0,-2.0,-324.0,-481.0,-562.0,-206.0,-1217.0,82.0
-45.0,-328.0,-1.0,-358.0,-508.0,-542.0,-195.0,-1250.0,85.0
-35.0,-338.0,-2.0,-352.0,-521.0,-506.0,-165.0,-1293.0,92.0
-27.0,-347.0,-3.0,-301.0,-521.0,-450.0,-138.0,-1323.0,94.0
-19.0,-355.0,-1.0,-213.0,-500.0,-388.0,-113.0,-1337.0,101.0
-13.0,-356.0,1.0,-105.0,-447.0,-318.0,-96.0,-1351.0,111.0
-13.0,-355.0,8.0,7.0,-373.0,-255.0,-84.0,-1347.0,144.0
-8.0,-351.0,21.0,107.0,-299.0,-195.0,-60.0,-1343.0,170.0
-7.0,-340.0,21.0,172.0,-248.0,-148.0,-55.0,-1322.0,195.0
-5.0,-339.0,23.0,196.0,-217.0,-89.0,-37.0,-1303.0,197.0
2.0,-332.0,24.0,156.0,-209.0,-52.0,-9.0,-1294.0,198.0
17.0,-332.0,26.0,71.0,-201.0,-23.0,32.0,-1289.0,215.0
19.0,-337.0,34.0,-38.0,-186.0,-12.0,59.0,-1308.0,233.0
28.0,-347.0,37.0,-145.0,-156.0,-5.0,87.0,-1335.0,243.0
35.0,-356.0,32.0,-238.0,-116.0,-13.0,101.0,-1380.0,235.0
37.0,-367.0,20.0,-322.0,-69.0,-19.0,111.0,-1425.0,188.0
35.0,-372.0,8.0,-392.0,-15.0,-24.0,108.0,-1445.0,157.0
32.0,-379.0,5.0,-433.0,47.0,-22.0,97.0,-1455.0,131.0
28.0,-381.0,0.0,-437.0,118.0,-22.0,72.0,-1455.0,101.0
19.0,-377.0,-4.0,-396.0,213.0,-11.0,36.0,-1440.0,90.0
11.0,-371.0,-5.0,-337.0,297.0,-2.0,12.0,-1413.0,85.0
3.0,-355.0,-13.0,-277.0,373.0,12.0,-9.0,-1377.0,70.0
-4.0,-342.0,-19.0,-236.0,447.0,19.0,-36.0,-1324.0,50.0
-7.0,-330.0,-21.0,-224.0,521.0,32.0,-49.0,-1272.0,24.0
-11.0,-318.0,-28.0,-235.0,592.0,46.0,-69.0,-1228.0,6.0
-13.0,-303.0,-27.0,-255.0,659.0,66.0,-78.0,-1181.0,-2.0
-16.0,-293.0,-33.0,-276.0,725.0,79.0,-100.0,-1136.0,-5.0
-20.0,-279.0,-29.0,-286.0,789.0,94.0,-100.0,-1094.0,-5.0
-19.0,-270.0,-27.0,-297.0,835.0,103.0,-95.0,-1033.0,-13.0
-15.0,-258.0,-33.0,-312.0,867.0,114.0,-78.0,-986.0,-21.0
-11.0,-245.0,-40.0,-333.0,884.0,112.0,-58.0,-948.0,-46.0
-8.0,-230.0,-43.0,-366.0,897.0,110.0,-45.0,-909.0,-74.0
-5.0,-228.0,-50.0,-411.0,917.0,99.0,-42.0,-874.0,-92.0
-6.0,-220.0,-53.0,-464.0,933.0,90.0,-36.0,-857.0,-104.0
-8.0,-215.0,-52.0,-522.0,937.0,73.0,-41.0,-839.0,-108.0
-7.0,-214.0,-54.0,-583.0,933.0,57.0,-46.0,-835.0,-107.0
-6.0,-214.0,-52.0,-634.0,923.0,42.0,-41.0,-836.0,-104.0
-8.0,-214.0,-49.0,-674.0,909.0,28.0,-36.0,-837.0,-100.0
-6.0,-215.0,-48.0,-704.0,894.0,11.0,-30.0,-844.0,-93.0
-9.0,-220.0,-48.0,-723.0,876.0,2.0,-41.0,-853.0,-88.0
-9.0,-225.0,-48.0,-720.0,866.0,-5.0,-51.0,-860.0,-77.0
-13.0,-228.0,-40.0,-698.0,860.0,-8.0,-65.0,-873.0,-55.0
-22.0,-230.0,-37.0,-655.0,854.0,-11.0,-101.0,-885.0,-40.0
-32.0,-229.0,-32.0,-598.0,846.0,-8.0,-128.0,-884.0,-27.0
-39.0,-230.0,-28.0,-532.0,840.0,-10.0,-163.0,-878.0,-16.0
-49.0,-224.0,-27.0,-467.0,830.0,-7.0,-193.0,-865.0,-14.0
-57.0,-219.0,-32.0,-415.0,813.0,-9.0,-228.0,-845.0,-26.0
-63.0,-212.0,-33.0,-383.0,794.0,-6.0,-240.0,-818.0,-44.0
-57.0,-205.0,-41.0,-381.0,771.0,3.0,-228.0,-787.0,-65.0
-49.0,-197.0,-45.0,-404.0,742.0,10.0,-194.0,-764.0,-75.0
-39.0,-192.0,-44.0,-422.0,719.0,6.0,-171.0,-736.0,-89.0
-37.0,-188.0,-46.0,-424.0,705.0,-3.0,-160.0,-728.0,-86.0
-29.0,-190.0,-42.0,-431.0,697.0,-5.0,-132.0,-730.0,-73.0
-26.0,-191.0,-39.0,-446.0,684.0,4.0,-112.0,-731.0,-49.0
-28.0,-193.0,-36.0,-462.0,665.0,6.0,-103.0,-743.0,-41.0
-22.0,-195.0,-32.0,-487.0,633.0,11.0,-95.0,-763.0,-47.0
-19.0,-204.0,-36.0,-529.0,586.0,15.0,-83.0,-799.0,-43.0
-11.0,-217.0,-36.0,-585.0,536.0,20.0,-48.0,-855.0,-37.0
