acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-21.0,-354.0,-31.0,-438.0,402.0,384.0,-118.0,-1334.0,-10.0
-20.0,-366.0,-22.0,-381.0,402.0,420.0,-113.0,-1388.0,18.0
-30.0,-370.0,-17.0,-258.0,419.0,447.0,-131.0,-1408.0,54.0
-38.0,-360.0,-15.0,-117.0,425.0,466.0,-167.0,-1393.0,50.0
-41.0,-350.0,-20.0,-21.0,406.0,482.0,-176.0,-1335.0,20.0
-44.0,-337.0,-29.0,7.0,381.0,493.0,-190.0,-1301.0,-10.0
-47.0,-330.0,-35.0,-16.0,356.0,503.0,-204.0,-1273.0,-41.0
-52.0,-325.0,-42.0,-63.0,328.0,514.0,-213.0,-1252.0,-54.0
-52.0,-323.0,-44.0,-94.0,299.0,526.0,-220.0,-1248.0,-72.0
-51.0,-323.0,-47.0,-102.0,261.0,539.0,-222.0,-1235.0,-70.0
-49.0,-325.0,-44.0,-82.0,224.0,550.0,-218.0,-1241.0,-67.0
-49.0,-323.0,-38.0,-41.0,199.0,560.0,-210.0,-1236.0,-56.0
-43.0,-322.0,-41.0,11.0,181.0,564.0,-198.0,-1233.0,-54.0
-46.0,-319.0,-43.0,58.0,175.0,564.0,-187.0,-1230.0,-53.0
-43.0,-317.0,-44.0,92.0,178.0,558.0,-183.0,-1227.0,-68.0
-34.0,-318.0,-48.0,110.0,185.0,551.0,-167.0,-1222.0,-86.0
-26.0,-319.0,-50.0,124.0,207.0,536.0,-140.0,-1216.0,-99.0
-21.0,-315.0,-58.0,144.0,234.0,521.0,-104.0,-1209.0,-120.0
-12.0,-309.0,-61.0,177.0,275.0,496.0,-83.0,-1191.0,-121.0
-8.0,-307.0,-62.0,230.0,325.0,465.0,-61.0,-1171.0,-129.0
-7.0,-295.0,-66.0,288.0,377.0,428.0,-42.0,-1137.0,-158.0
-1.0,-281.0,-74.0,334.0,424.0,388.0,-25.0,-1095.0,-194.0
5.0,-271.0,-82.0,359.0,467.0,347.0,-5.0,-1063.0,-224.0
4.0,-267.0,-85.0,368.0,513.0,305.0,5.0,-1016.0,-252.0
8.0,-259.0,-91.0,376.0,561.0,263.0,7.0,-985.0,-251.0
8.0,-248.0,-92.0,387.0,603.0,226.0,3.0,-957.0,-252.0
2.0,-240.0,-92.0,397.0,645.0,189.0,-4.0,-933.0,-262.0
1.0,-232.0,-92.0,399.0,675.0,168.0,-9.0,-909.0,-268.0
2.0,-227.0,-92.0,391.0,698.0,148.0,-5.0,-891.0,-272.0
2.0,-222.0,-92.0,376.0,720.0,131.0,-10.0,-870.0,-273.0
-2.0,-221.0,-88.0,354.0,742.0,112.0,-6.0,-860.0,-270.0
-4.0,-218.0,-97.0,329.0,762.0,96.0,-13.0,-860.0,-271.0
0.0,-222.0,-95.0,298.0,771.0,79.0,-13.0,-863.0,-278.0
-3.0,-221.0,-95.0,260.0,773.0,68.0,-24.0,-876.0,-280.0
-7.0,-226.0,-95.0,222.0,770.0,57.0,-26.0,-887.0,-277.0
-5.0,-229.0,-89.0,189.0,762.0,52.0,-28.0,-901.0,-267.0
-10.0,-236.0,-90.0,166.0,746.0,43.0,-40.0,-914.0,-253.0
-8.0,-240.0,-81.0,162.0,726.0,35.0,-49.0,-927.0,-230.0
-16.0,-238.0,-81.0,167.0,696.0,20.0,-75.0,-936.0,-213.0
-19.0,-244.0,-77.0,167.0,662.0,7.0,-90.0,-952.0,-194.0
-26.0,-250.0,-68.0,158.0,620.0,-13.0,-111.0,-958.0,-178.0
-29.0,-257.0,-66.0,142.0,570.0,-34.0,-136.0,-974.0,-157.0
-38.0,-261.0,-66.0,119.0,515.0,-63.0,-157.0,-998.0,-149.0
-45.0,-269.0,-61.0,89.0,458.0,-95.0,-174.0,-1024.0,-147.0
-49.0,-275.0,-60.0,60.0,398.0,-126.0,-194.0,-1058.0,-131.0
-51.0,-282.0,-55.0,43.0,342.0,-155.0,-213.0,-1076.0,-118.0
-54.0,-285.0,-51.0,41.0,277.0,-180.0,-224.0,-1100.0,-98.0
-57.0,-285.0,-50.0,54.0,228.0,-200.0,-232.0,-1110.0,-89.0
-57.0,-291.0,-48.0,76.0,179.0,-216.0,-234.0,-1113.0,-81.0
-56.0,-289.0,-47.0,103.0,129.0,-227.0,-231.0,-1115.0,-76.0
-53.0,-288.0,-41.0,126.0,83.0,-242.0,-212.0,-1109.0,-61.0
-46.0,-288.0,-38.0,145.0,34.0,-255.0,-200.0,-1113.0,-50.0
-43.0,-288.0,-31.0,158.0,-8.0,-274.0,-175.0,-1113.0,-36.0
-37.0,-291.0,-29.0,169.0,-47.0,-292.0,-160.0,-1121.0,-21.0
-32.0,-291.0,-27.0,176.0,-82.0,-314.0,-149.0,-1131.0,-12.0
-30.0,-292.0,-25.0,183.0,-121.0,-341.0,-129.0,-1128.0,6.0
-27.0,-291.0,-25.0,196.0,-156.0,-365.0,-112.0,-1124.0,18.0
-18.0,-288.0,-22.0,205.0,-190.0,-385.0,-98.0,-1111.0,11.0
-13.0,-281.0,-28.0,213.0,-220.0,-402.0,-82.0,-1093.0,0.0
-7.0,-274.0,-31.0,216.0,-238.0,-415.0,-57.0,-1066.0,-12.0
-10.0,-264.0,-32.0,214.0,-244.0,-428.0,-49.0,-1026.0,-21.0
-5.0,-261.0,-38.0,204.0,-245.0,-440.0,-32.0,-998.0,-31.0
-4.0,-253.0,-36.0,187.0,-239.0,-452.0,-16.0,-974.0,-35.0
1.0,-248.0,-34.0,167.0,-233.0,-462.0,-12.0,-957.0,-28.0
5.0,-243.0,-38.0,150.0,-224.0,-470.0,-2.0,-947.0,-34.0
7.0,-238.0,-32.0,131.0,-211.0,-474.0,9.0,-925.0,-26.0
7.0,-239.0,-34.0,109.0,-200.0,-482.0,16.0,-916.0,-24.0
11.0,-231.0,-31.0,90.0,-188.0,-484.0,16.0,-908.0,-20.0
10.0,-231.0,-30.0,72.0,-178.0,-488.0,22.0,-908.0,-19.0
11.0,-234.0,-31.0,53.0,-168.0,-488.0,30.0,-899.0,-12.0
11.0,-228.0,-27.0,34.0,-155.0,-494.0,33.0,-901.0,-12.0
17.0,-228.0,-30.0,15.0,-143.0,-492.0,46.0,-894.0,-17.0
19.0,-227.0,-29.0,2.0,-129.0,-489.0,57.0,-884.0,-19.0
17.0,-222.0,-39.0,-13.0,-112.0,-484.0,63.0,-883.0,-26.0
22.0,-230.0,-30.0,-36.0,-97.0,-480.0,64.0,-886.0,-33.0
24.0,-228.0,-34.0,-72.0,-73.0,-473.0,74.0,-889.0,-27.0
23.0,-231.0,-32.0,-106.0,-53.0,-470.0,72.0,-900.0,-28.0
25.0,-236.0,-31.0,-133.0,-34.0,-463.0,83.0,-912.0,-19.0
26.0,-240.0,-25.0,-147.0,-21.0,-460.0,86.0,-923.0,-3.0
23.0,-244.0,-23.0,-149.0,-11.0,-449.0,85.0,-940.0,12.0
21.0,-247.0,-14.0,-140.0,-9.0,-439.0,71.0,-954.0,39.0
15.0,-248.0,-13.0,-123.0,-16.0,-422.0,64.0,-958.0,57.0
15.0,-248.0,-10.0,-105.0,-27.0,-405.0,55.0,-962.0,60.0
13.0,-253.0,-8.0,-99.0,-45.0,-386.0,38.0,-965.0,73.0
9.0,-252.0,-6.0,-100.0,-66.0,-367.0,26.0,-961.0,73.0
6.0,-250.0,-7.0,-110.0,-82.0,-347.0,13.0,-964.0,72.0
3.0,-251.0,-1.0,-122.0,-94.0,-332.0,-2.0,-965.0,79.0
2.0,-250.0,-3.0,-134.0,-98.0,-315.0,-7.0,-954.0,75.0
-2.0,-244.0,-10.0,-144.0,-91.0,-303.0,-13.0,-954.0,72.0
1.0,-242.0,-9.0,-159.0,-79.0,-290.0,-14.0,-941.0,75.0
-1.0,-241.0,-7.0,-172.0,-64.0,-281.0,-13.0,-930.0,70.0
3.0,-239.0,-8.0,-189.0,-47.0,-271.0,-10.0,-922.0,71.0
3.0,-239.0,-7.0,-203.0,-31.0,-265.0,0.0,-924.0,71.0
5.0,-239.0,-8.0,-213.0,-19.0,-255.0,11.0,-921.0,71.0
8.0,-239.0,-7.0,-222.0,-4.0,-246.0,17.0,-924.0,76.0
10.0,-245.0,-6.0,-228.0,3.0,-233.0,25.0,-933.0,83.0
10.0,-245.0,0.0,-229.0,5.0,-225.0,26.0,-945.0,86.0
10.0,-248.0,-4.0,-226.0,7.0,-214.0,32.0,-956.0,101.0
11.0,-248.0,0.0,-220.0,3.0,-205.0,35.0,-962.0,105.0
12.0,-253.0,1.0,-212.0,2.0,-193.0,34.0,-967.0,113.0
9.0,-252.0,3.0,-202.0,-2.0,-186.0,27.0,-971.0,118.0
9.0,-256.0,6.0,-191.0,-6.0,-176.0,16.0,-969.0,117.0
3.0,-254.0,2.0,-181.0,-11.0,-170.0,11.0,-963.0,113.0
4.0,-246.0,4.0,-177.0,-13.0,-161.0,7.0,-947.0,115.0
3.0,-242.0,1.0,-182.0,-19.0,-157.0,7.0,-934.0,112.0
5.0,-239.0,0.0,-195.0,-23.0,-149.0,12.0,-919.0,114.0
5.0,-236.0,2.0,-213.0,-28.0,-146.0,18.0,-918.0,110.0
11.0,-238.0,2.0,-233.0,-34.0,-139.0,26.0,-923.0,115.0
14.0,-245.0,4.0,-249.0,-40.0,-136.0,40.0,-937.0,135.0
14.0,-253.0,13.0,-254.0,-47.0,-130.0,48.0,-966.0,143.0
14.0,-259.0,10.0,-244.0,-58.0,-127.0,44.0,-1001.0,154.0
13.0,-268.0,16.0,-225.0,-74.0,-121.0,35.0,-1017.0,147.0
10.0,-267.0,11.0,-201.0,-95.0,-117.0,29.0,-1030.0,142.0
10.0,-270.0,7.0,-177.0,-118.0,-111.0,22.0,-1028.0,134.0
6.0,-268.0,3.0,-154.0,-147.0,-110.0,18.0,-1017.0,125.0
3.0,-264.0,5.0,-143.0,-170.0,-107.0,5.0,-1011.0,123.0
2.0,-261.0,4.0,-141.0,-194.0,-103.0,-2.0,-1005.0,133.0
-2.0,-259.0,7.0,-142.0,-217.0,-93.0,-7.0,-1000.0,135.0
-3.0,-261.0,7.0,-147.0,-242.0,-85.0,-17.0,-1009.0,133.0
-3.0,-266.0,11.0,-160.0,-267.0,-68.0,-27.0,-1012.0,139.0
-7.0,-268.0,9.0,-181.0,-297.0,-55.0,-36.0,-1024.0,146.0
-6.0,-270.0,8.0,-198.0,-328.0,-41.0,-32.0,-1037.0,140.0
-2.0,-275.0,2.0,-212.0,-359.0,-34.0,-22.0,-1058.0,131.0
1.0,-277.0,1.0,-228.0,-388.0,-26.0,-7.0,-1069.0,105.0
4.0,-280.0,-11.0,-255.0,-407.0,-30.0,8.0,-1086.0,73.0
8.0,-285.0,-10.0,-292.0,-414.0,-34.0,20.0,-1102.0,57.0
9.0,-293.0,-12.0,-320.0,-421.0,-45.0,29.0,-1130.0,70.0
18.0,-298.0,-8.0,-325.0,-428.0,-53.0,48.0,-1156.0,74.0
25.0,-306.0,-4.0,-307.0,-427.0,-63.0,71.0,-1171.0,89.0
30.0,-305.0,0.0,-274.0,-414.0,-70.0,88.0,-1177.0,100.0
37.0,-310.0,0.0,-238.0,-398.0,-82.0,117.0,-1184.0,114.0
40.0,-309.0,3.0,-206.0,-386.0,-92.0,129.0,-1185.0,129.0
42.0,-304.0,10.0,-178.0,-383.0,-108.0,140.0,-1176.0,141.0
42.0,-305.0,10.0,-155.0,-385.0,-121.0,144.0,-1165.0,145.0
43.0,-296.0,10.0,-133.0,-384.0,-136.0,145.0,-1156.0,151.0
44.0,-298.0,11.0,-122.0,-385.0,-147.0,144.0,-1147.0,149.0
37.0,-293.0,11.0,-121.0,-382.0,-163.0,130.0,-1141.0,142.0
36.0,-294.0,8.0,-124.0,-383.0,-174.0,120.0,-1145.0,132.0
31.0,-301.0,8.0,-137.0,-393.0,-194.0,111.0,-1169.0,133.0
34.0,-315.0,8.0,-155.0,-420.0,-210.0,126.0,-1206.0,138.0
37.0,-320.0,0.0,-183.0,-468.0,-236.0,133.0,-1242.0,111.0
39.0,-321.0,-18.0,-229.0,-520.0,-262.0,139.0,-1250.0,49.0
39.0,-323.0,-34.0,-291.0,-542.0,-301.0,116.0,-1251.0,-24.0
31.0,-331.0,-37.0,-326.0,-508.0,-329.0,90.0,-1267.0,-40.0
28.0,-342.0,-30.0,-277.0,-437.0,-359.0,63.0,-1299.0,-13.0
18.0,-343.0,-15.0,-162.0,-351.0,-380.0,42.0,-1301.0,39.0
14.0,-335.0,-10.0,-44.0,-291.0,-406.0,40.0,-1273.0,71.0
10.0,-319.0,-11.0,12.0,-287.0,-419.0,43.0,-1240.0,73.0
15.0,-312.0,-19.0,-13.0,-331.0,-433.0,52.0,-1210.0,47.0
24.0,-309.0,-38.0,-85.0,-398.0,-437.0,71.0,-1211.0,-35.0
35.0,-316.0,-51.0,-165.0,-448.0,-441.0,112.0,-1223.0,-98.0
41.0,-322.0,-62.0,-219.0,-468.0,-443.0,138.0,-1237.0,-147.0
48.0,-326.0,-68.0,-233.0,-456.0,-455.0,164.0,-1255.0,-166.0
51.0,-329.0,-72.0,-177.0,-396.0,-462.0,171.0,-1255.0,-184.0
54.0,-327.0,-80.0,-91.0,-329.0,-473.0,180.0,-1241.0,-203.0
52.0,-320.0,-80.0,-11.0,-270.0,-482.0,173.0,-1223.0,-216.0
46.0,-310.0,-80.0,43.0,-238.0,-501.0,165.0,-1199.0,-228.0
43.0,-302.0,-87.0,73.0,-223.0,-515.0,148.0,-1178.0,-239.0
37.0,-295.0,-90.0,93.0,-217.0,-528.0,129.0,-1147.0,-245.0
31.0,-288.0,-89.0,114.0,-213.0,-529.0,102.0,-1123.0,-265.0
19.0,-278.0,-100.0,135.0,-219.0,-526.0,68.0,-1086.0,-279.0
10.0,-269.0,-98.0,156.0,-230.0,-513.0,29.0,-1035.0,-291.0
-1.0,-259.0,-97.0,184.0,-243.0,-490.0,-9.0,-983.0,-283.0
-7.0,-249.0,-94.0,224.0,-260.0,-462.0,-34.0,-966.0,-281.0
-9.0,-246.0,-95.0,253.0,-294.0,-436.0,-37.0,-955.0,-273.0
-13.0,-239.0,-93.0,269.0,-337.0,-404.0,-63.0,-932.0,-275.0
-22.0,-236.0,-95.0,279.0,-372.0,-377.0,-99.0,-919.0,-273.0
-32.0,-235.0,-94.0,284.0,-400.0,-342.0,-131.0,-913.0,-277.0
-38.0,-237.0,-91.0,275.0,-431.0,-312.0,-157.0,-918.0,-270.0
-43.0,-238.0,-86.0,255.0,-470.0,-276.0,-171.0,-929.0,-254.0
-42.0,-244.0,-78.0,239.0,-509.0,-243.0,-179.0,-943.0,-226.0
-37.0,-249.0,-74.0,230.0,-548.0,-200.0,-164.0,-955.0,-205.0
-30.0,-252.0,-74.0,234.0,-584.0,-148.0,-129.0,-965.0,-180.0
-22.0,-257.0,-68.0,244.0,-598.0,-104.0,-101.0,-980.0,-181.0
-12.0,-258.0,-71.0,248.0,-601.0,-72.0,-71.0,-993.0,-186.0
-3.0,-261.0,-74.0,242.0,-598.0,-37.0,-22.0,-1012.0,-194.0
14.0,-267.0,-79.0,228.0,-585.0,-15.0,38.0,-1022.0,-206.0
28.0,-267.0,-75.0,216.0,-557.0,12.0,96.0,-1035.0,-209.0
44.0,-270.0,-75.0,210.0,-510.0,30.0,138.0,-1038.0,-201.0
53.0,-267.0,-73.0,209.0,-450.0,50.0,181.0,-1046.0,-200.0
61.0,-266.0,-77.0,209.0,-384.0,63.0,216.0,-1046.0,-195.0
67.0,-268.0,-76.0,200.0,-317.0,84.0,236.0,-1032.0,-197.0
72.0,-264.0,-79.0,180.0,-243.0,98.0,260.0,-1029.0,-211.0
79.0,-264.0,-78.0,157.0,-190.0,112.0,269.0,-1024.0,-218.0
76.0,-268.0,-78.0,136.0,-134.0,123.0,260.0,-1027.0,-210.0
70.0,-268.0,-74.0,122.0,-84.0,144.0,250.0,-1046.0,-202.0
61.0,-274.0,-71.0,120.0,-29.0,156.0,217.0,-1060.0,-178.0
51.0,-280.0,-64.0,127.0,25.0,171.0,187.0,-1072.0,-155.0
42.0,-278.0,-61.0,134.0,62.0,177.0,152.0,-1077.0,-123.0
40.0,-277.0,-55.0,152.0,88.0,189.0,116.0,-1074.0,-98.0
26.0,-275.0,-48.0,176.0,111.0,197.0,82.0,-1071.0,-87.0
19.0,-275.0,-50.0,202.0,140.0,219.0,56.0,-1058.0,-78.0
12.0,-271.0,-42.0,228.0,163.0,237.0,32.0,-1059.0,-71.0
5.0,-267.0,-45.0,241.0,183.0,257.0,12.0,-1045.0,-74.0
4.0,-271.0,-44.0,246.0,202.0,271.0,-3.0,-1034.0,-75.0
2.0,-267.0,-45.0,239.0,225.0,288.0,-17.0,-1034.0,-68.0
-3.0,-267.0,-43.0,232.0,241.0,299.0,-19.0,-1031.0,-67.0
0.0,-268.0,-43.0,230.0,255.0,314.0,-20.0,-1033.0,-64.0
1.0,-269.0,-43.0,230.0,263.0,324.0,-13.0,-1031.0,-66.0
5.0,-268.0,-43.0,235.0,274.0,337.0,-3.0,-1027.0,-63.0
7.0,-265.0,-43.0,241.0,285.0,344.0,14.0,-1015.0,-58.0
12.0,-259.0,-42.0,240.0,295.0,353.0,27.0,-997.0,-58.0
16.0,-253.0,-34.0,234.0,303.0,352.0,38.0,-982.0,-51.0
16.0,-251.0,-33.0,225.0,313.0,353.0,49.0,-965.0,-39.0
17.0,-247.0,-28.0,214.0,325.0,348.0,63.0,-958.0,-25.0
18.0,-244.0,-27.0,201.0,336.0,345.0,58.0,-945.0,-7.0
19.0,-239.0,-27.0,184.0,350.0,338.0,64.0,-930.0,8.0
16.0,-235.0,-22.0,160.0,358.0,336.0,56.0,-917.0,17.0
13.0,-233.0,-19.0,128.0,361.0,334.0,44.0,-909.0,29.0
12.0,-233.0,-21.0,93.0,358.0,338.0,31.0,-910.0,38.0
9.0,-234.0,-16.0,58.0,347.0,342.0,26.0,-906.0,33.0
6.0,-236.0,-19.0,18.0,332.0,352.0,14.0,-909.0,27.0
0.0,-238.0,-16.0,-6.0,321.0,359.0,4.0,-917.0,23.0
-5.0,-240.0,-17.0,-22.0,310.0,367.0,-20.0,-923.0,21.0
-7.0,-242.0,-22.0,-35.0,299.0,372.0,-49.0,-928.0,21.0
-11.0,-242.0,-22.0,-45.0,287.0,379.0,-61.0,-935.0,20.0
-14.0,-238.0,-22.0,-56.0,278.0,380.0,-77.0,-932.0,21.0
-16.0,-240.0,-16.0,-69.0,271.0,385.0,-89.0,-930.0,25.0
-21.0,-242.0,-18.0,-85.0,267.0,384.0,-105.0,-934.0,29.0
-25.0,-245.0,-13.0,-103.0,265.0,386.0,-116.0,-935.0,38.0
-28.0,-242.0,-14.0,-119.0,263.0,375.0,-123.0,-935.0,46.0
-30.0,-240.0,-8.0,-140.0,254.0,366.0,-128.0,-930.0,50.0
-32.0,-239.0,-10.0,-163.0,240.0,352.0,-131.0,-927.0,55.0
-27.0,-241.0,-12.0,-195.0,218.0,345.0,-115.0,-926.0,50.0
-25.0,-240.0,-14.0,-229.0,199.0,336.0,-111.0,-925.0,46.0
-21.0,-245.0,-12.0,-254.0,182.0,329.0,-97.0,-939.0,48.0
-19.0,-251.0,-16.0,-262.0,166.0,321.0,-90.0,-953.0,43.0
-13.0,-251.0,-20.0,-255.0,151.0,318.0,-68.0,-966.0,36.0
-11.0,-254.0,-13.0,-236.0,135.0,313.0,-54.0,-972.0,39.0
-10.0,-254.0,-18.0,-213.0,118.0,312.0,-36.0,-978.0,32.0
-2.0,-256.0,-16.0,-189.0,108.0,307.0,-28.0,-974.0,26.0
-1.0,-251.0,-21.0,-169.0,102.0,303.0,-15.0,-966.0,33.0
1.0,-252.0,-14.0,-157.0,102.0,293.0,-8.0,-963.0,40.0
3.0,-247.0,-16.0,-153.0,104.0,287.0,7.0,-965.0,45.0
10.0,-249.0,-15.0,-154.0,105.0,278.0,18.0,-963.0,49.0
9.0,-248.0,-12.0,-154.0,108.0,271.0,14.0,-960.0,55.0
7.0,-253.0,-8.0,-153.0,110.0,262.0,17.0,-961.0,65.0
6.0,-253.0,-4.0,-152.0,109.0,257.0,15.0,-961.0,70.0
10.0,-251.0,-4.0,-155.0,103.0,249.0,13.0,-969.0,69.0
5.0,-252.0,-6.0,-157.0,95.0,249.0,14.0,-966.0,79.0
5.0,-253.0,-9.0,-160.0,90.0,245.0,11.0,-967.0,72.0
3.0,-251.0,-6.0,-166.0,93.0,248.0,-1.0,-962.0,83.0
1.0,-253.0,-5.0,-172.0,93.0,251.0,-6.0,-962.0,81.0
0.0,-246.0,-2.0,-180.0,93.0,258.0,-13.0,-957.0,87.0
-1.0,-247.0,-1.0,-190.0,96.0,262.0,-19.0,-950.0,96.0
-5.0,-247.0,-1.0,-199.0,97.0,272.0,-28.0,-949.0,95.0
-9.0,-250.0,3.0,-207.0,98.0,280.0,-39.0,-956.0,105.0
-10.0,-249.0,1.0,-213.0,100.0,291.0,-46.0,-961.0,111.0
-8.0,-253.0,1.0,-219.0,104.0,300.0,-45.0,-975.0,119.0
-12.0,-260.0,3.0,-225.0,113.0,309.0,-48.0,-991.0,120.0
-11.0,-261.0,7.0,-235.0,127.0,310.0,-55.0,-1002.0,124.0
-11.0,-267.0,3.0,-246.0,132.0,315.0,-60.0,-1016.0,128.0
-12.0,-269.0,5.0,-258.0,133.0,315.0,-58.0,-1028.0,127.0
-10.0,-271.0,4.0,-268.0,132.0,318.0,-53.0,-1031.0,122.0
-10.0,-271.0,0.0,-272.0,136.0,316.0,-53.0,-1034.0,117.0
-11.0,-270.0,2.0,-273.0,143.0,317.0,-49.0,-1027.0,113.0
-8.0,-267.0,1.0,-269.0,155.0,313.0,-40.0,-1021.0,100.0
-10.0,-265.0,-3.0,-268.0,168.0,314.0,-45.0,-1013.0,90.0
-9.0,-262.0,-8.0,-272.0,175.0,311.0,-40.0,-1009.0,82.0
-8.0,-260.0,-9.0,-279.0,184.0,314.0,-36.0,-1005.0,81.0
-3.0,-266.0,-11.0,-293.0,196.0,317.0,-29.0,-1012.0,78.0
-6.0,-266.0,-11.0,-308.0,210.0,320.0,-25.0,-1014.0,70.0
-2.0,-269.0,-10.0,-317.0,222.0,322.0,-31.0,-1016.0,70.0
-5.0,-270.0,-7.0,-318.0,230.0,329.0,-22.0,-1030.0,70.0
-1.0,-274.0,-8.0,-309.0,235.0,334.0,-25.0,-1047.0,70.0
-1.0,-275.0,-13.0,-295.0,247.0,339.0,-24.0,-1060.0,68.0
-2.0,-275.0,-6.0,-282.0,265.0,341.0,-24.0,-1060.0,66.0
-4.0,-278.0,-10.0,-281.0,278.0,344.0,-28.0,-1072.0,63.0
-8.0,-282.0,-10.0,-275.0,286.0,346.0,-36.0,-1087.0,64.0
-5.0,-291.0,-12.0,-252.0,291.0,354.0,-38.0,-1107.0,69.0
-6.0,-293.0,-8.0,-210.0,305.0,355.0,-33.0,-1121.0,82.0
-7.0,-292.0,-4.0,-155.0,331.0,352.0,-49.0,-1120.0,90.0
-12.0,-287.0,-1.0,-98.0,360.0,342.0,-66.0,-1109.0,87.0
-20.0,-281.0,0.0,-58.0,379.0,336.0,-93.0,-1095.0,84.0
-24.0,-277.0,-1.0,-44.0,387.0,329.0,-113.0,-1072.0,87.0
-28.0,-271.0,0.0,-54.0,386.0,323.0,-129.0,-1051.0,85.0
-33.0,-271.0,-5.0,-83.0,378.0,314.0,-141.0,-1027.0,86.0
-37.0,-272.0,-3.0,-110.0,367.0,311.0,-156.0,-1033.0,85.0
-41.0,-272.0,1.0,-125.0,357.0,308.0,-169.0,-1039.0,102.0
-46.0,-274.0,2.0,-127.0,351.0,307.0,-190.0,-1060.0,111.0
-45.0,-277.0,0.0,-124.0,353.0,308.0,-197.0,-1060.0,111.0
-43.0,-276.0,0.0,-131.0,355.0,310.0,-204.0,-1058.0,101.0
-46.0,-274.0,-1.0,-147.0,348.0,312.0,-198.0,-1055.0,92.0
-43.0,-275.0,-2.0,-168.0,336.0,321.0,-192.0,-1060.0,87.0
-39.0,-273.0,-6.0,-180.0,321.0,332.0,-167.0,-1059.0,82.0
-35.0,-273.0,-6.0,-188.0,316.0,351.0,-146.0,-1060.0,78.0
-26.0,-274.0,-11.0,-200.0,323.0,368.0,-123.0,-1058.0,65.0
-26.0,-271.0,-11.0,-220.0,337.0,384.0,-111.0,-1044.0,52.0
-17.0,-272.0,-13.0,-247.0,349.0,400.0,-88.0,-1044.0,49.0
-11.0,-275.0,-20.0,-281.0,355.0,414.0,-62.0,-1060.0,36.0
0.0,-278.0,-21.0,-300.0,367.0,431.0,-29.0,-1065.0,27.0
6.0,-283.0,-16.0,-306.0,400.0,447.0,-5.0,-1083.0,34.0
5.0,-281.0,-11.0,-307.0,450.0,458.0,-6.0,-1101.0,59.0
5.0,-285.0,-1.0,-308.0,511.0,468.0,3.0,-1112.0,92.0
7.0,-289.0,6.0,-307.0,569.0,470.0,-10.0,-1112.0,130.0
1.0,-287.0,12.0,-325.0,628.0,474.0,-14.0,-1119.0,155.0
-4.0,-290.0,17.0,-372.0,683.0,475.0,-31.0,-1129.0,166.0
-9.0,-297.0,7.0,-439.0,725.0,479.0,-51.0,-1144.0,154.0
-10.0,-305.0,6.0,-521.0,750.0,487.0,-62.0,-1167.0,140.0
-12.0,-312.0,6.0,-569.0,760.0,500.0,-62.0,-1208.0,132.0
-11.0,-323.0,3.0,-587.0,766.0,513.0,-61.0,-1235.0,119.0
-11.0,-330.0,1.0,-585.0,771.0,529.0,-74.0,-1263.0,111.0
-12.0,-335.0,2.0,-565.0,780.0,545.0,-74.0,-1278.0,120.0
-17.0,-340.0,19.0,-533.0,792.0,568.0,-88.0,-1296.0,159.0
-20.0,-336.0,29.0,-491.0,808.0,595.0,-95.0,-1294.0,208.0
-29.0,-327.0,28.0,-456.0,836.0,629.0,-136.0,-1250.0,211.0
-41.0,-313.0,28.0,-444.0,864.0,659.0,-166.0,-1200.0,199.0
-46.0,-302.0,25.0,-455.0,878.0,692.0,-205.0,-1149.0,203.0
-53.0,-284.0,20.0,-483.0,868.0,718.0,-231.0,-1105.0,192.0
-55.0,-277.0,11.0,-511.0,844.0,751.0,-233.0,-1080.0,160.0
-53.0,-275.0,3.0,-547.0,814.0,787.0,-221.0,-1064.0,121.0
-45.0,-276.0,-1.0,-586.0,802.0,820.0,-201.0,-1068.0,97.0
-39.0,-282.0,2.0,-616.0,825.0,846.0,-179.0,-1091.0,111.0
-31.0,-290.0,4.0,-616.0,888.0,862.0,-163.0,-1104.0,126.0
-29.0,-287.0,0.0,-577.0,977.0,867.0,-150.0,-1100.0,120.0
-26.0,-279.0,-4.0,-516.0,1077.0,863.0,-143.0,-1068.0,96.0
-29.0,-263.0,-4.0,-449.0,1176.0,847.0,-133.0,-1010.0,79.0
-26.0,-250.0,-6.0,-367.0,1286.0,812.0,-121.0,-956.0,91.0
-27.0,-234.0,0.0,-292.0,1356.0,771.0,-118.0,-874.0,102.0
-32.0,-212.0,5.0,-221.0,1391.0,722.0,-131.0,-797.0,117.0
-33.0,-190.0,0.0,-166.0,1404.0,667.0,-130.0,-732.0,110.0
-32.0,-172.0,5.0,-137.0,1400.0,602.0,-130.0,-667.0,117.0
-29.0,-162.0,9.0,-124.0,1385.0,522.0,-131.0,-599.0,136.0
-32.0,-147.0,15.0,-113.0,1361.0,432.0,-124.0,-546.0,155.0
-28.0,-134.0,18.0,-105.0,1336.0,337.0,-121.0,-498.0,168.0
-32.0,-119.0,22.0,-89.0,1318.0,230.0,-124.0,-454.0,161.0
-36.0,-104.0,17.0,-61.0,1306.0,102.0,-135.0,-390.0,166.0
-25.0,-95.0,17.0,4.0,1298.0,14.0,-109.0,-355.0,158.0
-16.0,-83.0,14.0,71.0,1280.0,-75.0,-85.0,-316.0,155.0
