acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-269.0,-25.0,-1827.0,-169.0,-447.0,53.0,-1028.0,-2.0
19.0,-273.0,-33.0,-1857.0,-163.0,-458.0,63.0,-1065.0,-18.0
19.0,-275.0,-35.0,-1891.0,-166.0,-467.0,55.0,-1073.0,-32.0
21.0,-276.0,-34.0,-1924.0,-169.0,-481.0,67.0,-1083.0,-50.0
23.0,-284.0,-38.0,-1955.0,-165.0,-491.0,63.0,-1108.0,-48.0
22.0,-288.0,-36.0,-1983.0,-157.0,-505.0,63.0,-1124.0,-47.0
19.0,-289.0,-47.0,-2001.0,-159.0,-517.0,58.0,-1117.0,-74.0
18.0,-288.0,-51.0,-2021.0,-164.0,-525.0,53.0,-1128.0,-88.0
18.0,-295.0,-54.0,-2035.0,-174.0,-526.0,55.0,-1143.0,-108.0
16.0,-296.0,-57.0,-2045.0,-183.0,-533.0,40.0,-1139.0,-121.0
18.0,-299.0,-62.0,-2048.0,-189.0,-534.0,47.0,-1158.0,-137.0
13.0,-306.0,-65.0,-2050.0,-196.0,-542.0,45.0,-1180.0,-161.0
14.0,-312.0,-67.0,-2054.0,-202.0,-547.0,40.0,-1197.0,-173.0
18.0,-315.0,-76.0,-2046.0,-201.0,-558.0,36.0,-1203.0,-203.0
20.0,-317.0,-82.0,-2022.0,-198.0,-560.0,43.0,-1224.0,-224.0
20.0,-321.0,-86.0,-1995.0,-190.0,-568.0,65.0,-1233.0,-250.0
25.0,-325.0,-91.0,-1962.0,-179.0,-572.0,71.0,-1249.0,-266.0
30.0,-328.0,-101.0,-1933.0,-170.0,-583.0,90.0,-1261.0,-300.0
32.0,-330.0,-105.0,-1910.0,-158.0,-589.0,110.0,-1269.0,-324.0
41.0,-333.0,-113.0,-1885.0,-142.0,-607.0,131.0,-1277.0,-348.0
48.0,-332.0,-116.0,-1854.0,-122.0,-618.0,151.0,-1277.0,-367.0
50.0,-338.0,-117.0,-1813.0,-96.0,-631.0,157.0,-1294.0,-371.0
47.0,-337.0,-116.0,-1755.0,-68.0,-635.0,157.0,-1296.0,-375.0
52.0,-338.0,-121.0,-1682.0,-41.0,-639.0,168.0,-1291.0,-369.0
52.0,-338.0,-129.0,-1614.0,-17.0,-631.0,167.0,-1290.0,-401.0
52.0,-338.0,-131.0,-1549.0,10.0,-628.0,175.0,-1298.0,-436.0
52.0,-339.0,-136.0,-1495.0,40.0,-623.0,174.0,-1313.0,-463.0
55.0,-343.0,-145.0,-1430.0,68.0,-621.0,183.0,-1322.0,-484.0
55.0,-348.0,-141.0,-1352.0,93.0,-616.0,186.0,-1335.0,-493.0
53.0,-349.0,-148.0,-1266.0,116.0,-612.0,185.0,-1342.0,-505.0
56.0,-352.0,-154.0,-1174.0,132.0,-600.0,199.0,-1347.0,-534.0
56.0,-349.0,-162.0,-1091.0,144.0,-593.0,202.0,-1338.0,-557.0
60.0,-347.0,-170.0,-1016.0,152.0,-583.0,216.0,-1332.0,-579.0
60.0,-342.0,-178.0,-954.0,163.0,-575.0,216.0,-1323.0,-605.0
57.0,-341.0,-173.0,-906.0,168.0,-556.0,199.0,-1318.0,-606.0
54.0,-337.0,-175.0,-867.0,163.0,-537.0,199.0,-1314.0,-599.0
53.0,-330.0,-173.0,-847.0,158.0,-511.0,187.0,-1281.0,-601.0
52.0,-322.0,-175.0,-830.0,148.0,-488.0,183.0,-1253.0,-602.0
52.0,-313.0,-176.0,-812.0,139.0,-460.0,189.0,-1220.0,-605.0
52.0,-306.0,-174.0,-791.0,135.0,-437.0,188.0,-1184.0,-598.0
54.0,-300.0,-172.0,-772.0,131.0,-410.0,191.0,-1166.0,-579.0
54.0,-293.0,-164.0,-750.0,126.0,-386.0,189.0,-1142.0,-568.0
55.0,-289.0,-159.0,-717.0,122.0,-354.0,198.0,-1130.0,-539.0
56.0,-284.0,-156.0,-680.0,114.0,-322.0,200.0,-1115.0,-524.0
63.0,-286.0,-144.0,-636.0,116.0,-293.0,212.0,-1110.0,-510.0
67.0,-285.0,-143.0,-596.0,123.0,-273.0,227.0,-1113.0,-489.0
69.0,-285.0,-145.0,-556.0,138.0,-254.0,241.0,-1112.0,-469.0
70.0,-284.0,-140.0,-515.0,165.0,-243.0,248.0,-1108.0,-464.0
72.0,-282.0,-139.0,-478.0,198.0,-227.0,249.0,-1097.0,-462.0
68.0,-278.0,-142.0,-442.0,237.0,-216.0,245.0,-1075.0,-480.0
69.0,-275.0,-144.0,-410.0,279.0,-201.0,241.0,-1069.0,-492.0
69.0,-272.0,-141.0,-386.0,316.0,-194.0,235.0,-1061.0,-490.0
69.0,-269.0,-141.0,-363.0,352.0,-179.0,247.0,-1045.0,-480.0
69.0,-270.0,-145.0,-335.0,390.0,-171.0,246.0,-1037.0,-474.0
65.0,-266.0,-142.0,-312.0,419.0,-161.0,230.0,-1028.0,-470.0
62.0,-263.0,-144.0,-284.0,433.0,-156.0,224.0,-1020.0,-459.0
62.0,-261.0,-140.0,-258.0,438.0,-142.0,218.0,-1012.0,-460.0
61.0,-255.0,-143.0,-232.0,437.0,-135.0,222.0,-982.0,-462.0
58.0,-252.0,-142.0,-213.0,429.0,-123.0,210.0,-975.0,-460.0
55.0,-247.0,-138.0,-199.0,419.0,-117.0,206.0,-963.0,-464.0
60.0,-250.0,-136.0,-185.0,400.0,-98.0,207.0,-960.0,-468.0
51.0,-247.0,-137.0,-172.0,389.0,-75.0,181.0,-956.0,-458.0
46.0,-245.0,-135.0,-149.0,382.0,-38.0,170.0,-958.0,-448.0
51.0,-245.0,-134.0,-131.0,364.0,-14.0,185.0,-944.0,-457.0
60.0,-242.0,-133.0,-114.0,344.0,13.0,208.0,-939.0,-449.0
50.0,-242.0,-131.0,-93.0,333.0,30.0,194.0,-937.0,-436.0
56.0,-244.0,-125.0,-79.0,326.0,57.0,208.0,-938.0,-429.0
52.0,-243.0,-126.0,-67.0,315.0,72.0,202.0,-941.0,-406.0
60.0,-247.0,-123.0,-31.0,299.0,114.0,223.0,-951.0,-405.0
56.0,-243.0,-123.0,4.0,285.0,130.0,210.0,-943.0,-394.0
56.0,-234.0,-125.0,31.0,272.0,144.0,215.0,-917.0,-400.0
57.0,-231.0,-125.0,49.0,260.0,148.0,203.0,-909.0,-392.0
54.0,-229.0,-126.0,60.0,255.0,158.0,205.0,-902.0,-400.0
59.0,-235.0,-117.0,72.0,256.0,169.0,209.0,-912.0,-380.0
57.0,-237.0,-115.0,105.0,255.0,190.0,184.0,-917.0,-371.0
53.0,-230.0,-120.0,152.0,251.0,204.0,190.0,-900.0,-377.0
51.0,-226.0,-118.0,183.0,242.0,210.0,182.0,-881.0,-380.0
49.0,-219.0,-117.0,202.0,234.0,208.0,181.0,-865.0,-374.0
42.0,-218.0,-114.0,215.0,221.0,208.0,144.0,-853.0,-369.0
35.0,-218.0,-117.0,236.0,212.0,220.0,131.0,-844.0,-358.0
46.0,-212.0,-118.0,259.0,203.0,243.0,161.0,-813.0,-373.0
38.0,-216.0,-111.0,264.0,204.0,260.0,140.0,-832.0,-365.0
39.0,-213.0,-118.0,263.0,196.0,254.0,145.0,-832.0,-363.0
42.0,-213.0,-114.0,251.0,187.0,244.0,132.0,-832.0,-367.0
38.0,-213.0,-116.0,244.0,179.0,251.0,124.0,-837.0,-359.0
37.0,-214.0,-111.0,250.0,178.0,257.0,116.0,-839.0,-346.0
37.0,-217.0,-112.0,265.0,175.0,269.0,130.0,-850.0,-350.0
35.0,-215.0,-115.0,276.0,168.0,268.0,126.0,-841.0,-348.0
36.0,-212.0,-112.0,282.0,166.0,271.0,123.0,-836.0,-346.0
34.0,-214.0,-111.0,281.0,158.0,275.0,125.0,-827.0,-350.0
36.0,-214.0,-113.0,285.0,159.0,285.0,123.0,-832.0,-351.0
35.0,-214.0,-109.0,293.0,164.0,292.0,117.0,-829.0,-348.0
35.0,-208.0,-114.0,301.0,162.0,290.0,124.0,-813.0,-355.0
34.0,-211.0,-110.0,300.0,155.0,283.0,132.0,-818.0,-353.0
40.0,-207.0,-113.0,301.0,159.0,287.0,137.0,-813.0,-364.0
41.0,-210.0,-113.0,296.0,170.0,281.0,145.0,-818.0,-356.0
47.0,-215.0,-114.0,289.0,179.0,285.0,160.0,-826.0,-364.0
44.0,-213.0,-112.0,288.0,188.0,290.0,167.0,-839.0,-361.0
51.0,-215.0,-113.0,284.0,193.0,279.0,175.0,-845.0,-365.0
49.0,-211.0,-118.0,272.0,193.0,270.0,170.0,-817.0,-361.0
44.0,-210.0,-118.0,275.0,204.0,263.0,156.0,-818.0,-369.0
49.0,-212.0,-119.0,280.0,227.0,261.0,169.0,-820.0,-372.0
48.0,-210.0,-118.0,276.0,246.0,258.0,165.0,-835.0,-367.0
48.0,-211.0,-116.0,278.0,266.0,250.0,177.0,-835.0,-374.0
53.0,-225.0,-128.0,285.0,287.0,260.0,188.0,-866.0,-372.0
51.0,-214.0,-117.0,277.0,309.0,253.0,175.0,-841.0,-375.0
51.0,-216.0,-117.0,284.0,339.0,253.0,180.0,-850.0,-372.0
53.0,-223.0,-120.0,307.0,364.0,260.0,200.0,-876.0,-375.0
58.0,-222.0,-115.0,328.0,384.0,265.0,218.0,-876.0,-382.0
62.0,-229.0,-112.0,332.0,399.0,257.0,229.0,-896.0,-383.0
65.0,-228.0,-117.0,342.0,418.0,257.0,234.0,-895.0,-377.0
67.0,-229.0,-119.0,346.0,432.0,253.0,234.0,-891.0,-369.0
69.0,-231.0,-117.0,348.0,448.0,259.0,249.0,-909.0,-368.0
72.0,-228.0,-110.0,338.0,455.0,272.0,269.0,-894.0,-345.0
65.0,-228.0,-116.0,357.0,467.0,259.0,242.0,-892.0,-351.0
72.0,-230.0,-111.0,382.0,476.0,251.0,254.0,-886.0,-348.0
68.0,-226.0,-109.0,391.0,476.0,249.0,259.0,-899.0,-348.0
66.0,-224.0,-110.0,378.0,475.0,244.0,242.0,-882.0,-332.0
69.0,-233.0,-108.0,374.0,475.0,252.0,254.0,-894.0,-334.0
66.0,-231.0,-112.0,357.0,469.0,255.0,240.0,-871.0,-335.0
53.0,-211.0,-108.0,372.0,476.0,251.0,204.0,-834.0,-341.0
59.0,-210.0,-106.0,387.0,486.0,257.0,211.0,-837.0,-332.0
55.0,-214.0,-113.0,387.0,486.0,262.0,213.0,-840.0,-354.0
54.0,-216.0,-112.0,371.0,491.0,256.0,210.0,-842.0,-352.0
59.0,-224.0,-109.0,352.0,490.0,256.0,229.0,-898.0,-378.0
44.0,-200.0,-113.0,326.0,480.0,242.0,153.0,-771.0,-328.0
37.0,-199.0,-110.0,367.0,501.0,208.0,126.0,-765.0,-332.0
43.0,-200.0,-116.0,392.0,518.0,200.0,152.0,-787.0,-351.0
43.0,-208.0,-117.0,371.0,529.0,190.0,137.0,-800.0,-368.0
34.0,-194.0,-115.0,338.0,528.0,171.0,113.0,-746.0,-355.0
35.0,-193.0,-112.0,333.0,540.0,156.0,107.0,-754.0,-357.0
32.0,-197.0,-112.0,322.0,557.0,132.0,116.0,-767.0,-359.0
36.0,-196.0,-115.0,301.0,570.0,107.0,117.0,-758.0,-360.0
37.0,-193.0,-114.0,282.0,589.0,95.0,123.0,-747.0,-351.0
38.0,-193.0,-107.0,275.0,607.0,90.0,136.0,-744.0,-348.0
39.0,-186.0,-111.0,273.0,618.0,81.0,134.0,-733.0,-338.0
42.0,-188.0,-112.0,265.0,628.0,77.0,148.0,-736.0,-355.0
40.0,-176.0,-107.0,263.0,636.0,61.0,138.0,-685.0,-328.0
46.0,-182.0,-110.0,267.0,643.0,39.0,153.0,-709.0,-344.0
46.0,-177.0,-109.0,250.0,643.0,29.0,178.0,-702.0,-337.0
48.0,-183.0,-107.0,232.0,649.0,25.0,166.0,-704.0,-337.0
43.0,-177.0,-110.0,218.0,663.0,12.0,157.0,-696.0,-336.0
48.0,-175.0,-109.0,219.0,684.0,7.0,173.0,-700.0,-341.0
51.0,-177.0,-109.0,218.0,711.0,9.0,180.0,-696.0,-339.0
49.0,-171.0,-108.0,216.0,740.0,9.0,171.0,-681.0,-345.0
49.0,-171.0,-109.0,216.0,778.0,10.0,178.0,-678.0,-341.0
50.0,-170.0,-106.0,217.0,804.0,14.0,181.0,-671.0,-338.0
47.0,-165.0,-108.0,216.0,829.0,19.0,173.0,-651.0,-334.0
49.0,-164.0,-106.0,214.0,857.0,32.0,175.0,-639.0,-332.0
47.0,-162.0,-104.0,209.0,887.0,44.0,171.0,-632.0,-330.0
45.0,-156.0,-100.0,203.0,915.0,53.0,163.0,-616.0,-322.0
44.0,-150.0,-102.0,198.0,945.0,60.0,162.0,-600.0,-314.0
47.0,-150.0,-103.0,195.0,973.0,72.0,158.0,-588.0,-310.0
47.0,-147.0,-102.0,190.0,1004.0,76.0,161.0,-580.0,-316.0
43.0,-144.0,-104.0,184.0,1034.0,91.0,151.0,-563.0,-323.0
41.0,-143.0,-109.0,170.0,1058.0,100.0,135.0,-551.0,-326.0
37.0,-136.0,-113.0,148.0,1084.0,102.0,137.0,-539.0,-342.0
36.0,-133.0,-115.0,120.0,1111.0,108.0,130.0,-534.0,-348.0
35.0,-135.0,-111.0,87.0,1139.0,115.0,124.0,-534.0,-363.0
36.0,-137.0,-116.0,50.0,1164.0,121.0,126.0,-541.0,-366.0
37.0,-140.0,-116.0,13.0,1189.0,131.0,119.0,-551.0,-354.0
30.0,-141.0,-110.0,-18.0,1213.0,144.0,119.0,-556.0,-347.0
32.0,-145.0,-107.0,-39.0,1232.0,167.0,106.0,-564.0,-325.0
29.0,-143.0,-102.0,-55.0,1243.0,197.0,93.0,-566.0,-298.0
19.0,-142.0,-95.0,-70.0,1248.0,229.0,84.0,-564.0,-289.0
17.0,-144.0,-89.0,-79.0,1249.0,263.0,64.0,-560.0,-274.0
11.0,-147.0,-85.0,-89.0,1236.0,305.0,42.0,-572.0,-245.0
3.0,-147.0,-79.0,-99.0,1219.0,343.0,14.0,-578.0,-218.0
-1.0,-148.0,-77.0,-107.0,1195.0,386.0,0.0,-582.0,-203.0
-4.0,-148.0,-71.0,-117.0,1167.0,428.0,-11.0,-581.0,-188.0
-4.0,-150.0,-71.0,-126.0,1142.0,472.0,-22.0,-582.0,-178.0
-10.0,-150.0,-66.0,-132.0,1118.0,511.0,-39.0,-580.0,-177.0
-10.0,-150.0,-67.0,-135.0,1096.0,559.0,-44.0,-575.0,-178.0
-12.0,-148.0,-68.0,-130.0,1072.0,597.0,-51.0,-571.0,-183.0
-12.0,-147.0,-68.0,-120.0,1057.0,632.0,-61.0,-556.0,-174.0
-14.0,-139.0,-72.0,-106.0,1043.0,663.0,-69.0,-543.0,-184.0
-13.0,-133.0,-72.0,-89.0,1032.0,692.0,-65.0,-525.0,-185.0
-18.0,-133.0,-68.0,-72.0,1015.0,720.0,-75.0,-514.0,-186.0
-15.0,-132.0,-72.0,-57.0,996.0,744.0,-72.0,-517.0,-180.0
-14.0,-136.0,-66.0,-41.0,978.0,760.0,-57.0,-524.0,-169.0
-12.0,-137.0,-70.0,-25.0,963.0,769.0,-58.0,-536.0,-178.0
-10.0,-145.0,-67.0,-14.0,954.0,772.0,-47.0,-546.0,-167.0
-9.0,-148.0,-66.0,4.0,938.0,774.0,-42.0,-556.0,-170.0
-2.0,-146.0,-67.0,27.0,929.0,766.0,-16.0,-566.0,-172.0
2.0,-143.0,-67.0,34.0,929.0,752.0,0.0,-561.0,-178.0
7.0,-146.0,-70.0,33.0,933.0,734.0,12.0,-559.0,-185.0
8.0,-146.0,-71.0,26.0,950.0,715.0,20.0,-563.0,-189.0
8.0,-144.0,-73.0,15.0,968.0,687.0,25.0,-562.0,-180.0
10.0,-144.0,-69.0,14.0,979.0,655.0,42.0,-554.0,-179.0
20.0,-142.0,-67.0,17.0,982.0,623.0,61.0,-550.0,-172.0
21.0,-137.0,-68.0,12.0,980.0,589.0,65.0,-541.0,-170.0
15.0,-136.0,-62.0,-2.0,980.0,553.0,63.0,-526.0,-158.0
19.0,-139.0,-62.0,-26.0,973.0,544.0,72.0,-546.0,-145.0
24.0,-145.0,-62.0,-32.0,953.0,538.0,78.0,-561.0,-141.0
16.0,-145.0,-60.0,-31.0,946.0,525.0,62.0,-570.0,-128.0
18.0,-147.0,-60.0,-17.0,941.0,530.0,63.0,-568.0,-125.0
20.0,-146.0,-55.0,-9.0,937.0,542.0,78.0,-580.0,-114.0
16.0,-146.0,-56.0,-13.0,936.0,547.0,58.0,-573.0,-122.0
12.0,-148.0,-56.0,-29.0,936.0,557.0,43.0,-567.0,-120.0
10.0,-149.0,-51.0,-47.0,929.0,581.0,38.0,-582.0,-102.0
6.0,-148.0,-53.0,-69.0,915.0,606.0,17.0,-591.0,-106.0
-2.0,-153.0,-46.0,-107.0,907.0,626.0,1.0,-603.0,-102.0
-11.0,-159.0,-49.0,-137.0,897.0,657.0,-37.0,-620.0,-80.0
-11.0,-171.0,-55.0,-161.0,880.0,689.0,-51.0,-649.0,-100.0
-12.0,-179.0,-56.0,-194.0,856.0,715.0,-56.0,-698.0,-125.0
-17.0,-185.0,-63.0,-235.0,831.0,726.0,-82.0,-717.0,-153.0
-25.0,-192.0,-64.0,-274.0,813.0,744.0,-97.0,-743.0,-158.0
-24.0,-204.0,-63.0,-292.0,789.0,765.0,-103.0,-778.0,-169.0
-23.0,-210.0,-73.0,-300.0,754.0,772.0,-98.0,-818.0,-185.0
-30.0,-217.0,-72.0,-297.0,724.0,764.0,-144.0,-840.0,-194.0
-42.0,-220.0,-71.0,-265.0,688.0,766.0,-166.0,-854.0,-213.0
-30.0,-234.0,-74.0,-233.0,652.0,785.0,-146.0,-899.0,-216.0
-28.0,-247.0,-74.0,-195.0,608.0,781.0,-127.0,-945.0,-225.0
-36.0,-245.0,-88.0,-146.0,579.0,753.0,-166.0,-938.0,-253.0
-30.0,-260.0,-82.0,-97.0,578.0,720.0,-125.0,-983.0,-225.0
-30.0,-266.0,-82.0,-17.0,559.0,688.0,-135.0,-1006.0,-235.0
-30.0,-262.0,-96.0,74.0,546.0,644.0,-136.0,-994.0,-275.0
-30.0,-260.0,-94.0,141.0,563.0,606.0,-127.0,-989.0,-276.0
-14.0,-254.0,-109.0,197.0,579.0,575.0,-82.0,-972.0,-316.0
-11.0,-246.0,-101.0,223.0,610.0,502.0,-76.0,-952.0,-321.0
-10.0,-243.0,-108.0,229.0,654.0,449.0,-69.0,-932.0,-335.0
6.0,-246.0,-98.0,224.0,691.0,401.0,26.0,-955.0,-297.0
12.0,-236.0,-104.0,224.0,696.0,323.0,20.0,-917.0,-313.0
13.0,-217.0,-116.0,227.0,733.0,230.0,30.0,-840.0,-339.0
21.0,-210.0,-117.0,209.0,786.0,176.0,57.0,-834.0,-352.0
36.0,-204.0,-101.0,174.0,831.0,132.0,111.0,-797.0,-317.0
48.0,-222.0,-105.0,146.0,859.0,81.0,117.0,-818.0,-323.0
51.0,-226.0,-105.0,105.0,886.0,20.0,171.0,-890.0,-323.0
40.0,-231.0,-94.0,76.0,937.0,-86.0,129.0,-894.0,-300.0
16.0,-255.0,-107.0,102.0,1001.0,-157.0,12.0,-953.0,-336.0
18.0,-284.0,-103.0,104.0,1032.0,-206.0,36.0,-1095.0,-323.0
-27.0,-261.0,-102.0,148.0,1052.0,-261.0,-119.0,-1000.0,-289.0
2.0,-326.0,-106.0,257.0,1087.0,-307.0,-26.0,-1241.0,-329.0
-10.0,-350.0,-92.0,314.0,1101.0,-380.0,-40.0,-1353.0,-294.0
-17.0,-350.0,-94.0,416.0,1095.0,-498.0,-108.0,-1284.0,-286.0
-15.0,-390.0,-84.0,628.0,1122.0,-636.0,-86.0,-1505.0,-298.0
-17.0,-359.0,-77.0,774.0,1109.0,-685.0,-96.0,-1361.0,-259.0
-30.0,-335.0,-82.0,974.0,1070.0,-782.0,-122.0,-1203.0,-214.0
-4.0,-296.0,-92.0,1229.0,1022.0,-859.0,-13.0,-1156.0,-251.0
1.0,-269.0,-88.0,1346.0,955.0,-886.0,19.0,-1044.0,-280.0
12.0,-228.0,-82.0,1428.0,891.0,-945.0,30.0,-900.0,-252.0
13.0,-216.0,-72.0,1463.0,852.0,-1023.0,53.0,-702.0,-179.0
39.0,-212.0,-63.0,1452.0,848.0,-1124.0,112.0,-838.0,-192.0
45.0,-214.0,-66.0,1351.0,835.0,-1203.0,167.0,-846.0,-154.0
56.0,-237.0,-62.0,1275.0,835.0,-1295.0,205.0,-931.0,-167.0
62.0,-253.0,-70.0,1232.0,831.0,-1377.0,234.0,-980.0,-172.0
79.0,-278.0,-72.0,1224.0,815.0,-1433.0,280.0,-1079.0,-188.0
91.0,-304.0,-73.0,1252.0,790.0,-1517.0,332.0,-1179.0,-197.0
90.0,-306.0,-68.0,1336.0,779.0,-1577.0,330.0,-1162.0,-187.0
86.0,-291.0,-74.0,1444.0,777.0,-1609.0,319.0,-1118.0,-186.0
82.0,-289.0,-79.0,1547.0,799.0,-1631.0,297.0,-1128.0,-211.0
74.0,-280.0,-69.0,1614.0,827.0,-1655.0,265.0,-1078.0,-167.0
88.0,-284.0,-67.0,1671.0,839.0,-1660.0,309.0,-1087.0,-168.0
98.0,-297.0,-60.0,1702.0,875.0,-1678.0,355.0,-1128.0,-147.0
98.0,-288.0,-45.0,1732.0,921.0,-1725.0,340.0,-1109.0,-70.0
95.0,-275.0,-44.0,1792.0,955.0,-1770.0,349.0,-1072.0,-48.0
97.0,-279.0,-45.0,1837.0,966.0,-1790.0,356.0,-1094.0,-76.0
86.0,-288.0,-46.0,1838.0,963.0,-1803.0,327.0,-1133.0,-100.0
104.0,-303.0,-57.0,1810.0,959.0,-1812.0,368.0,-1168.0,-125.0
119.0,-323.0,-63.0,1810.0,939.0,-1799.0,441.0,-1261.0,-161.0
123.0,-366.0,-55.0,1832.0,910.0,-1802.0,455.0,-1397.0,-125.0
131.0,-382.0,-66.0,1889.0,859.0,-1844.0,478.0,-1455.0,-139.0
155.0,-382.0,-57.0,1913.0,805.0,-1855.0,563.0,-1473.0,-94.0
172.0,-402.0,-52.0,1889.0,745.0,-1792.0,661.0,-1564.0,-71.0
220.0,-422.0,-51.0,1857.0,715.0,-1734.0,813.0,-1627.0,-103.0
232.0,-420.0,-29.0,1821.0,717.0,-1698.0,855.0,-1625.0,-61.0
295.0,-432.0,-27.0,1822.0,726.0,-1685.0,1080.0,-1671.0,-22.0
346.0,-460.0,-22.0,1774.0,790.0,-1717.0,1255.0,-1753.0,39.0
399.0,-510.0,-12.0,1678.0,867.0,-1742.0,1473.0,-1994.0,93.0
413.0,-579.0,10.0,1534.0,964.0,-1869.0,1543.0,-2217.0,150.0
442.0,-590.0,23.0,1426.0,1033.0,-2050.0,1692.0,-2324.0,202.0
485.0,-657.0,38.0,1381.0,1104.0,-2180.0,1804.0,-2562.0,270.0
549.0,-730.0,53.0,1356.0,1216.0,-2317.0,2108.0,-2832.0,305.0
607.0,-787.0,69.0,1292.0,1315.0,-2431.0,2304.0,-3090.0,360.0
669.0,-834.0,106.0,1213.0,1398.0,-2593.0,2554.0,-3303.0,443.0
737.0,-907.0,86.0,1172.0,1420.0,-2706.0,2831.0,-3448.0,476.0
710.0,-810.0,83.0,1130.0,1371.0,-2870.0,2805.0,-3225.0,505.0
570.0,-676.0,65.0,1027.0,1272.0,-3021.0,2341.0,-2781.0,377.0
473.0,-592.0,60.0,882.0,1208.0,-2999.0,1855.0,-2305.0,363.0
324.0,-470.0,70.0,808.0,1164.0,-2907.0,1295.0,-1769.0,408.0
224.0,-299.0,33.0,898.0,1089.0,-2704.0,881.0,-1235.0,181.0
148.0,-259.0,48.0,924.0,1108.0,-2550.0,564.0,-940.0,265.0
90.0,-178.0,84.0,965.0,1094.0,-2457.0,348.0,-638.0,399.0
146.0,-105.0,136.0,1100.0,1048.0,-2355.0,522.0,-570.0,488.0
213.0,-129.0,141.0,1205.0,1023.0,-2431.0,790.0,-470.0,623.0
169.0,-149.0,194.0,1204.0,1046.0,-2575.0,631.0,-658.0,796.0
139.0,-145.0,229.0,1155.0,1063.0,-2664.0,527.0,-539.0,995.0
108.0,-157.0,231.0,1221.0,1066.0,-2682.0,407.0,-608.0,1027.0
111.0,-162.0,188.0,1322.0,1040.0,-2697.0,416.0,-613.0,871.0
108.0,-179.0,109.0,1421.0,1052.0,-2670.0,387.0,-674.0,606.0
97.0,-204.0,55.0,1531.0,1131.0,-2657.0,363.0,-741.0,363.0
76.0,-214.0,26.0,1669.0,1231.0,-2644.0,296.0,-800.0,232.0
61.0,-222.0,22.0,1842.0,1310.0,-2626.0,224.0,-811.0,191.0
46.0,-210.0,22.0,2022.0,1350.0,-2590.0,180.0,-801.0,191.0
40.0,-231.0,6.0,2188.0,1362.0,-2529.0,160.0,-882.0,111.0
32.0,-160.0,35.0,2244.0,1357.0,-2468.0,125.0,-583.0,231.0
19.0,-124.0,20.0,2387.0,1317.0,-2428.0,88.0,-487.0,156.0
33.0,-102.0,8.0,2448.0,1249.0,-2340.0,143.0,-404.0,136.0
52.0,-86.0,22.0,2432.0,1194.0,-2286.0,209.0,-311.0,183.0
60.0,-106.0,38.0,2340.0,1176.0,-2252.0,229.0,-330.0,264.0
32.0,-2.0,77.0,2328.0,1186.0,-2284.0,137.0,6.0,373.0
50.0,15.0,57.0,2439.0,1180.0,-2251.0,197.0,38.0,316.0
68.0,18.0,43.0,2407.0,1150.0,-2167.0,272.0,53.0,276.0
81.0,11.0,48.0,2286.0,1122.0,-2137.0,310.0,40.0,278.0
81.0,4.0,52.0,2213.0,1137.0,-2145.0,314.0,-2.0,285.0
57.0,-9.0,66.0,2138.0,1175.0,-2151.0,266.0,-16.0,356.0
41.0,-26.0,74.0,2082.0,1232.0,-2125.0,184.0,-88.0,396.0
26.0,-35.0,69.0,2035.0,1267.0,-2075.0,95.0,-144.0,374.0
26.0,-52.0,73.0,1992.0,1263.0,-2013.0,138.0,-219.0,424.0
56.0,-76.0,103.0,1972.0,1228.0,-1937.0,241.0,-272.0,503.0
78.0,-83.0,116.0,1992.0,1166.0,-1888.0,301.0,-316.0,570.0
82.0,-87.0,125.0,2051.0,1107.0,-1867.0,324.0,-340.0,593.0
88.0,-86.0,128.0,2121.0,1036.0,-1857.0,349.0,-331.0,599.0
122.0,-76.0,124.0,2173.0,984.0,-1856.0,453.0,-291.0,591.0
134.0,-67.0,125.0,2228.0,975.0,-1885.0,516.0,-248.0,598.0
145.0,-54.0,123.0,2270.0,1016.0,-1936.0,542.0,-213.0,595.0
151.0,-37.0,126.0,2284.0,1083.0,-1996.0,576.0,-157.0,610.0
157.0,-41.0,137.0,2281.0,1134.0,-2032.0,607.0,-152.0,639.0
189.0,-40.0,158.0,2278.0,1139.0,-2050.0,722.0,-148.0,729.0
240.0,-41.0,173.0,2309.0,1148.0,-2100.0,928.0,-169.0,796.0
241.0,-41.0,191.0,2346.0,1191.0,-2201.0,920.0,-156.0,838.0
239.0,-37.0,195.0,2390.0,1285.0,-2328.0,930.0,-107.0,915.0
235.0,-22.0,200.0,2461.0,1348.0,-2445.0,922.0,-92.0,911.0
235.0,-28.0,197.0,2460.0,1367.0,-2527.0,908.0,-101.0,895.0
175.0,6.0,177.0,2485.0,1395.0,-2613.0,690.0,8.0,815.0
154.0,-15.0,157.0,2438.0,1434.0,-2504.0,587.0,-79.0,742.0
133.0,-41.0,164.0,2274.0,1472.0,-2319.0,516.0,-153.0,756.0
115.0,-64.0,195.0,2153.0,1515.0,-2196.0,458.0,-238.0,843.0
98.0,-63.0,218.0,2084.0,1538.0,-2092.0,394.0,-251.0,973.0
125.0,-40.0,257.0,2051.0,1519.0,-1991.0,500.0,-155.0,1136.0
127.0,1.0,284.0,2065.0,1452.0,-1898.0,501.0,-12.0,1209.0
