acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-263.0,97.0,2179.0,451.0,-1.0,-21.0,-999.0,479.0
-8.0,-285.0,101.0,2270.0,412.0,29.0,-50.0,-1092.0,498.0
-14.0,-313.0,96.0,2357.0,366.0,68.0,-64.0,-1189.0,480.0
0.0,-336.0,93.0,2431.0,317.0,109.0,-21.0,-1260.0,472.0
-7.0,-350.0,102.0,2498.0,279.0,140.0,-19.0,-1325.0,489.0
6.0,-358.0,115.0,2582.0,247.0,182.0,-23.0,-1368.0,563.0
5.0,-355.0,128.0,2652.0,209.0,217.0,17.0,-1365.0,588.0
-4.0,-342.0,139.0,2705.0,169.0,236.0,-22.0,-1171.0,670.0
9.0,-329.0,130.0,2781.0,123.0,293.0,22.0,-1243.0,635.0
5.0,-297.0,154.0,2767.0,81.0,300.0,16.0,-1142.0,705.0
17.0,-266.0,170.0,2717.0,54.0,314.0,53.0,-1036.0,765.0
5.0,-257.0,177.0,2622.0,29.0,345.0,11.0,-1006.0,801.0
3.0,-229.0,180.0,2454.0,5.0,359.0,13.0,-908.0,820.0
31.0,-339.0,87.0,2275.0,-18.0,362.0,75.0,-1423.0,507.0
30.0,-237.0,191.0,1749.0,-52.0,259.0,48.0,-963.0,652.0
43.0,-186.0,120.0,1615.0,-12.0,226.0,159.0,-723.0,647.0
38.0,-119.0,148.0,1580.0,21.0,195.0,135.0,-539.0,624.0
27.0,-128.0,155.0,1449.0,37.0,158.0,93.0,-501.0,681.0
16.0,-135.0,149.0,1257.0,58.0,127.0,68.0,-540.0,710.0
15.0,-149.0,144.0,1081.0,96.0,105.0,45.0,-562.0,677.0
14.0,-180.0,124.0,937.0,143.0,73.0,41.0,-712.0,589.0
18.0,-206.0,112.0,806.0,199.0,28.0,49.0,-772.0,549.0
16.0,-210.0,107.0,712.0,262.0,-28.0,27.0,-795.0,521.0
5.0,-206.0,109.0,652.0,340.0,-86.0,10.0,-791.0,517.0
-2.0,-203.0,110.0,585.0,403.0,-132.0,-13.0,-772.0,523.0
-11.0,-195.0,112.0,526.0,461.0,-178.0,-63.0,-759.0,550.0
-27.0,-191.0,120.0,464.0,516.0,-222.0,-113.0,-735.0,579.0
-39.0,-184.0,129.0,406.0,554.0,-266.0,-166.0,-710.0,614.0
-49.0,-176.0,138.0,346.0,577.0,-305.0,-198.0,-684.0,640.0
-59.0,-168.0,140.0,287.0,587.0,-336.0,-227.0,-655.0,651.0
-60.0,-168.0,140.0,224.0,585.0,-354.0,-240.0,-640.0,662.0
-61.0,-165.0,145.0,157.0,570.0,-360.0,-240.0,-632.0,680.0
-62.0,-163.0,153.0,86.0,544.0,-356.0,-245.0,-634.0,700.0
-65.0,-170.0,154.0,-6.0,503.0,-348.0,-249.0,-651.0,711.0
-68.0,-175.0,157.0,-77.0,467.0,-335.0,-267.0,-666.0,720.0
-71.0,-180.0,163.0,-132.0,435.0,-322.0,-280.0,-684.0,741.0
-74.0,-185.0,167.0,-164.0,400.0,-302.0,-282.0,-697.0,755.0
-74.0,-183.0,169.0,-179.0,365.0,-278.0,-285.0,-701.0,775.0
-73.0,-183.0,174.0,-172.0,331.0,-250.0,-264.0,-698.0,796.0
-65.0,-183.0,174.0,-154.0,292.0,-221.0,-247.0,-690.0,791.0
-60.0,-180.0,173.0,-134.0,252.0,-190.0,-239.0,-680.0,791.0
-53.0,-182.0,169.0,-109.0,218.0,-155.0,-220.0,-688.0,773.0
-47.0,-181.0,175.0,-82.0,187.0,-121.0,-201.0,-689.0,778.0
-38.0,-181.0,173.0,-33.0,171.0,-90.0,-175.0,-666.0,792.0
-30.0,-190.0,163.0,7.0,161.0,-66.0,-132.0,-719.0,751.0
-31.0,-183.0,165.0,38.0,147.0,-53.0,-129.0,-715.0,745.0
-25.0,-191.0,162.0,83.0,138.0,-46.0,-115.0,-715.0,742.0
-20.0,-189.0,168.0,129.0,135.0,-40.0,-99.0,-706.0,752.0
-20.0,-183.0,176.0,184.0,133.0,-34.0,-90.0,-693.0,780.0
-16.0,-182.0,181.0,230.0,123.0,-24.0,-79.0,-683.0,814.0
-11.0,-178.0,183.0,269.0,110.0,-19.0,-52.0,-686.0,831.0
-9.0,-177.0,186.0,292.0,98.0,-11.0,-30.0,-675.0,833.0
-5.0,-173.0,183.0,304.0,91.0,0.0,-32.0,-662.0,827.0
-4.0,-175.0,180.0,303.0,84.0,8.0,-13.0,-668.0,811.0
-3.0,-178.0,180.0,295.0,76.0,15.0,-5.0,-682.0,812.0
3.0,-181.0,180.0,286.0,66.0,18.0,1.0,-694.0,805.0
7.0,-187.0,185.0,282.0,55.0,14.0,8.0,-711.0,813.0
9.0,-192.0,181.0,278.0,51.0,11.0,16.0,-725.0,813.0
8.0,-196.0,179.0,270.0,50.0,1.0,23.0,-737.0,799.0
6.0,-193.0,166.0,257.0,49.0,-7.0,27.0,-744.0,771.0
10.0,-196.0,162.0,242.0,52.0,-14.0,29.0,-751.0,741.0
7.0,-199.0,155.0,229.0,61.0,-10.0,33.0,-750.0,737.0
9.0,-201.0,162.0,237.0,72.0,-5.0,34.0,-781.0,728.0
14.0,-211.0,159.0,231.0,81.0,-10.0,48.0,-807.0,728.0
20.0,-215.0,154.0,211.0,90.0,-18.0,72.0,-861.0,702.0
19.0,-205.0,163.0,200.0,103.0,-24.0,65.0,-760.0,748.0
26.0,-209.0,155.0,215.0,118.0,-27.0,88.0,-807.0,706.0
25.0,-201.0,154.0,192.0,128.0,-37.0,87.0,-767.0,718.0
29.0,-194.0,154.0,207.0,143.0,-21.0,97.0,-716.0,732.0
32.0,-215.0,138.0,246.0,151.0,5.0,108.0,-826.0,668.0
26.0,-218.0,152.0,179.0,151.0,-23.0,86.0,-845.0,683.0
26.0,-219.0,154.0,142.0,153.0,-38.0,94.0,-842.0,705.0
29.0,-228.0,145.0,161.0,152.0,-51.0,97.0,-876.0,684.0
23.0,-223.0,148.0,145.0,155.0,-72.0,79.0,-846.0,692.0
25.0,-224.0,145.0,140.0,159.0,-88.0,72.0,-862.0,671.0
21.0,-221.0,143.0,136.0,168.0,-107.0,65.0,-854.0,670.0
21.0,-218.0,146.0,135.0,180.0,-123.0,64.0,-841.0,677.0
24.0,-217.0,143.0,137.0,188.0,-134.0,80.0,-836.0,678.0
22.0,-220.0,139.0,122.0,201.0,-152.0,62.0,-838.0,663.0
12.0,-212.0,134.0,78.0,216.0,-165.0,31.0,-807.0,649.0
13.0,-211.0,131.0,49.0,236.0,-163.0,39.0,-812.0,631.0
16.0,-181.0,153.0,63.0,255.0,-156.0,38.0,-643.0,724.0
4.0,-206.0,114.0,86.0,265.0,-164.0,17.0,-737.0,626.0
6.0,-202.0,131.0,8.0,272.0,-176.0,20.0,-764.0,626.0
4.0,-213.0,129.0,-44.0,276.0,-177.0,0.0,-818.0,611.0
-1.0,-220.0,126.0,-56.0,281.0,-182.0,-4.0,-847.0,600.0
-2.0,-222.0,126.0,-52.0,283.0,-188.0,-17.0,-864.0,598.0
-6.0,-225.0,128.0,-54.0,283.0,-189.0,-29.0,-862.0,592.0
-5.0,-232.0,122.0,-55.0,275.0,-185.0,-37.0,-889.0,585.0
-10.0,-233.0,125.0,-77.0,264.0,-200.0,-44.0,-898.0,589.0
-10.0,-230.0,127.0,-116.0,256.0,-204.0,-51.0,-881.0,589.0
-11.0,-221.0,123.0,-145.0,246.0,-196.0,-54.0,-862.0,591.0
-11.0,-217.0,126.0,-179.0,240.0,-182.0,-57.0,-846.0,590.0
-12.0,-215.0,122.0,-214.0,233.0,-164.0,-57.0,-820.0,585.0
-14.0,-213.0,128.0,-248.0,226.0,-146.0,-66.0,-807.0,591.0
-13.0,-211.0,131.0,-279.0,215.0,-127.0,-85.0,-808.0,605.0
-14.0,-212.0,133.0,-304.0,201.0,-109.0,-79.0,-815.0,621.0
-17.0,-210.0,132.0,-332.0,184.0,-92.0,-77.0,-816.0,623.0
-17.0,-214.0,125.0,-364.0,168.0,-87.0,-75.0,-833.0,599.0
-16.0,-217.0,122.0,-396.0,151.0,-88.0,-62.0,-844.0,574.0
-12.0,-224.0,113.0,-427.0,130.0,-94.0,-65.0,-859.0,551.0
-12.0,-228.0,112.0,-442.0,115.0,-100.0,-64.0,-879.0,532.0
-11.0,-231.0,108.0,-451.0,101.0,-104.0,-55.0,-888.0,517.0
-12.0,-233.0,101.0,-453.0,88.0,-107.0,-56.0,-901.0,511.0
-10.0,-239.0,101.0,-448.0,77.0,-111.0,-47.0,-914.0,496.0
-9.0,-240.0,101.0,-444.0,68.0,-115.0,-42.0,-920.0,490.0
-7.0,-243.0,99.0,-433.0,60.0,-119.0,-48.0,-933.0,494.0
-8.0,-245.0,100.0,-418.0,52.0,-119.0,-43.0,-935.0,493.0
-7.0,-242.0,101.0,-400.0,44.0,-119.0,-43.0,-931.0,500.0
-3.0,-241.0,104.0,-380.0,33.0,-114.0,-28.0,-924.0,504.0
-6.0,-239.0,102.0,-362.0,22.0,-109.0,-38.0,-910.0,505.0
-3.0,-239.0,105.0,-352.0,8.0,-99.0,-25.0,-907.0,508.0
-9.0,-234.0,109.0,-350.0,-7.0,-93.0,-40.0,-895.0,527.0
-6.0,-231.0,110.0,-349.0,-24.0,-83.0,-33.0,-893.0,540.0
-4.0,-231.0,113.0,-352.0,-42.0,-78.0,-27.0,-889.0,537.0
0.0,-231.0,109.0,-361.0,-57.0,-72.0,-14.0,-899.0,534.0
3.0,-231.0,111.0,-370.0,-70.0,-69.0,-4.0,-895.0,533.0
4.0,-233.0,113.0,-377.0,-83.0,-63.0,-1.0,-898.0,538.0
5.0,-236.0,112.0,-381.0,-96.0,-61.0,12.0,-896.0,546.0
7.0,-230.0,111.0,-383.0,-108.0,-60.0,18.0,-900.0,548.0
7.0,-236.0,110.0,-392.0,-112.0,-60.0,20.0,-900.0,537.0
7.0,-235.0,110.0,-399.0,-117.0,-59.0,22.0,-906.0,524.0
11.0,-241.0,111.0,-396.0,-120.0,-56.0,27.0,-919.0,520.0
7.0,-244.0,111.0,-385.0,-120.0,-50.0,18.0,-931.0,515.0
6.0,-244.0,106.0,-368.0,-121.0,-47.0,18.0,-941.0,517.0
8.0,-245.0,97.0,-347.0,-120.0,-42.0,17.0,-936.0,503.0
10.0,-246.0,103.0,-320.0,-122.0,-40.0,19.0,-941.0,487.0
10.0,-248.0,95.0,-294.0,-120.0,-30.0,25.0,-940.0,477.0
13.0,-248.0,90.0,-270.0,-120.0,-21.0,31.0,-949.0,467.0
13.0,-250.0,88.0,-233.0,-116.0,-11.0,38.0,-955.0,453.0
14.0,-255.0,90.0,-199.0,-111.0,-3.0,49.0,-964.0,447.0
15.0,-258.0,87.0,-161.0,-108.0,9.0,39.0,-971.0,446.0
22.0,-251.0,91.0,-117.0,-103.0,26.0,63.0,-966.0,434.0
19.0,-261.0,84.0,-58.0,-102.0,43.0,54.0,-982.0,441.0
17.0,-258.0,86.0,-25.0,-98.0,36.0,46.0,-975.0,432.0
20.0,-255.0,83.0,4.0,-93.0,26.0,62.0,-972.0,437.0
20.0,-253.0,86.0,39.0,-87.0,24.0,59.0,-962.0,443.0
19.0,-248.0,87.0,72.0,-82.0,35.0,65.0,-946.0,446.0
23.0,-246.0,90.0,107.0,-73.0,41.0,67.0,-935.0,446.0
24.0,-240.0,92.0,131.0,-64.0,43.0,78.0,-916.0,446.0
22.0,-237.0,88.0,144.0,-52.0,42.0,77.0,-907.0,449.0
21.0,-235.0,92.0,150.0,-46.0,47.0,66.0,-905.0,447.0
19.0,-233.0,89.0,154.0,-37.0,57.0,65.0,-895.0,455.0
25.0,-239.0,92.0,169.0,-24.0,75.0,84.0,-906.0,452.0
26.0,-236.0,92.0,169.0,-13.0,74.0,82.0,-914.0,458.0
28.0,-237.0,95.0,162.0,2.0,67.0,83.0,-909.0,466.0
25.0,-241.0,92.0,160.0,19.0,61.0,89.0,-921.0,470.0
27.0,-239.0,95.0,162.0,41.0,70.0,84.0,-917.0,469.0
25.0,-239.0,96.0,163.0,61.0,83.0,78.0,-917.0,464.0
23.0,-239.0,91.0,163.0,79.0,96.0,76.0,-922.0,460.0
21.0,-241.0,92.0,164.0,98.0,108.0,76.0,-921.0,465.0
27.0,-244.0,95.0,170.0,118.0,119.0,73.0,-922.0,466.0
23.0,-240.0,96.0,184.0,136.0,125.0,64.0,-918.0,483.0
19.0,-235.0,101.0,203.0,149.0,136.0,62.0,-904.0,505.0
20.0,-237.0,104.0,238.0,159.0,160.0,57.0,-908.0,508.0
12.0,-238.0,105.0,258.0,156.0,173.0,34.0,-914.0,506.0
6.0,-232.0,107.0,254.0,154.0,166.0,25.0,-898.0,515.0
7.0,-231.0,106.0,246.0,148.0,164.0,16.0,-892.0,517.0
5.0,-230.0,104.0,234.0,139.0,160.0,13.0,-893.0,513.0
5.0,-230.0,110.0,219.0,135.0,153.0,10.0,-893.0,521.0
2.0,-231.0,110.0,202.0,128.0,143.0,-5.0,-895.0,537.0
7.0,-229.0,113.0,195.0,124.0,146.0,8.0,-886.0,542.0
2.0,-240.0,115.0,204.0,117.0,151.0,-6.0,-906.0,551.0
-2.0,-233.0,124.0,190.0,109.0,130.0,-15.0,-899.0,568.0
-3.0,-227.0,119.0,181.0,100.0,110.0,-14.0,-883.0,573.0
-5.0,-225.0,118.0,173.0,92.0,102.0,-15.0,-877.0,564.0
-6.0,-224.0,117.0,157.0,91.0,93.0,-19.0,-865.0,561.0
22.0,-239.0,118.0,133.0,83.0,87.0,-9.0,-874.0,559.0
2.0,-228.0,112.0,112.0,49.0,43.0,-12.0,-867.0,538.0
-12.0,-228.0,117.0,103.0,28.0,34.0,-75.0,-879.0,551.0
-6.0,-229.0,114.0,110.0,54.0,49.0,-27.0,-886.0,552.0
-1.0,-230.0,119.0,103.0,78.0,55.0,-18.0,-884.0,557.0
-3.0,-230.0,120.0,84.0,82.0,57.0,-19.0,-883.0,555.0
-6.0,-225.0,113.0,69.0,78.0,62.0,-27.0,-869.0,552.0
-8.0,-226.0,110.0,59.0,74.0,59.0,-38.0,-868.0,542.0
-8.0,-224.0,114.0,51.0,72.0,61.0,-39.0,-862.0,550.0
-9.0,-223.0,114.0,39.0,68.0,58.0,-39.0,-867.0,553.0
-7.0,-229.0,115.0,30.0,64.0,56.0,-38.0,-867.0,559.0
-9.0,-228.0,117.0,26.0,59.0,52.0,-36.0,-877.0,556.0
-10.0,-230.0,117.0,29.0,54.0,51.0,-49.0,-882.0,562.0
-9.0,-229.0,118.0,37.0,52.0,49.0,-50.0,-885.0,563.0
-8.0,-231.0,119.0,45.0,49.0,52.0,-47.0,-885.0,564.0
-10.0,-230.0,118.0,54.0,48.0,54.0,-50.0,-878.0,567.0
-8.0,-229.0,119.0,66.0,49.0,59.0,-48.0,-884.0,565.0
-10.0,-231.0,120.0,79.0,50.0,59.0,-48.0,-882.0,564.0
-8.0,-232.0,119.0,93.0,56.0,61.0,-44.0,-883.0,577.0
-7.0,-231.0,119.0,112.0,57.0,64.0,-39.0,-872.0,577.0
-5.0,-229.0,118.0,140.0,65.0,79.0,-30.0,-865.0,577.0
-7.0,-228.0,116.0,162.0,64.0,84.0,-32.0,-874.0,569.0
-7.0,-228.0,119.0,168.0,68.0,77.0,-38.0,-866.0,571.0
-8.0,-229.0,119.0,171.0,70.0,70.0,-35.0,-864.0,570.0
-9.0,-222.0,123.0,171.0,70.0,64.0,-36.0,-861.0,574.0
-7.0,-225.0,124.0,175.0,72.0,60.0,-35.0,-861.0,576.0
-4.0,-220.0,123.0,182.0,76.0,59.0,-26.0,-853.0,586.0
-3.0,-216.0,122.0,188.0,83.0,52.0,-20.0,-843.0,590.0
-6.0,-220.0,124.0,190.0,91.0,48.0,-24.0,-847.0,590.0
-9.0,-213.0,126.0,192.0,91.0,47.0,-25.0,-841.0,588.0
-5.0,-219.0,122.0,214.0,96.0,72.0,-28.0,-831.0,580.0
-7.0,-226.0,123.0,222.0,90.0,72.0,-31.0,-864.0,584.0
-7.0,-220.0,119.0,200.0,88.0,46.0,-39.0,-841.0,589.0
-6.0,-220.0,123.0,191.0,82.0,36.0,-35.0,-847.0,578.0
-6.0,-219.0,126.0,188.0,84.0,31.0,-32.0,-851.0,574.0
-6.0,-222.0,121.0,183.0,85.0,20.0,-31.0,-848.0,577.0
-6.0,-222.0,123.0,176.0,86.0,15.0,-33.0,-847.0,586.0
-7.0,-219.0,123.0,169.0,88.0,13.0,-36.0,-852.0,585.0
-7.0,-218.0,126.0,161.0,89.0,14.0,-31.0,-844.0,597.0
-8.0,-220.0,128.0,166.0,90.0,24.0,-30.0,-846.0,596.0
-7.0,-223.0,123.0,176.0,88.0,38.0,-27.0,-862.0,602.0
-4.0,-223.0,127.0,164.0,88.0,27.0,-24.0,-857.0,602.0
-4.0,-222.0,129.0,153.0,84.0,22.0,-24.0,-852.0,604.0
-4.0,-220.0,128.0,153.0,78.0,18.0,-19.0,-855.0,605.0
-4.0,-222.0,131.0,156.0,72.0,16.0,-28.0,-853.0,610.0
-4.0,-219.0,130.0,158.0,67.0,10.0,-24.0,-850.0,609.0
-6.0,-218.0,131.0,156.0,60.0,6.0,-19.0,-842.0,604.0
4.0,-216.0,123.0,147.0,54.0,-2.0,9.0,-840.0,586.0
-1.0,-218.0,127.0,126.0,51.0,-9.0,-29.0,-836.0,604.0
-7.0,-217.0,129.0,119.0,46.0,-11.0,-36.0,-839.0,619.0
-4.0,-221.0,124.0,115.0,49.0,-16.0,-18.0,-849.0,613.0
-5.0,-221.0,134.0,108.0,44.0,-26.0,-30.0,-850.0,612.0
-1.0,-225.0,135.0,101.0,43.0,-32.0,-27.0,-848.0,622.0
-5.0,-224.0,132.0,97.0,43.0,-36.0,-28.0,-859.0,620.0
-5.0,-224.0,127.0,91.0,42.0,-41.0,-29.0,-850.0,608.0
-3.0,-225.0,131.0,86.0,40.0,-47.0,-26.0,-857.0,604.0
-6.0,-220.0,128.0,82.0,39.0,-49.0,-22.0,-857.0,605.0
-1.0,-223.0,127.0,75.0,36.0,-53.0,-21.0,-853.0,604.0
-3.0,-228.0,126.0,63.0,34.0,-58.0,-4.0,-890.0,588.0
-5.0,-219.0,128.0,29.0,34.0,-73.0,-21.0,-859.0,601.0
-7.0,-205.0,137.0,30.0,43.0,-69.0,-39.0,-780.0,645.0
-5.0,-205.0,135.0,79.0,43.0,-52.0,-21.0,-778.0,613.0
-2.0,-209.0,128.0,69.0,37.0,-42.0,-21.0,-794.0,608.0
0.0,-212.0,129.0,40.0,34.0,-39.0,-11.0,-810.0,603.0
-1.0,-215.0,129.0,27.0,34.0,-38.0,-13.0,-834.0,603.0
3.0,-217.0,129.0,21.0,33.0,-38.0,-11.0,-834.0,613.0
-1.0,-213.0,129.0,12.0,33.0,-35.0,-11.0,-826.0,605.0
1.0,-214.0,129.0,2.0,33.0,-33.0,-7.0,-820.0,600.0
-2.0,-212.0,126.0,-7.0,34.0,-31.0,-11.0,-818.0,603.0
0.0,-217.0,126.0,-11.0,35.0,-33.0,-17.0,-839.0,603.0
-1.0,-219.0,127.0,-12.0,36.0,-32.0,-13.0,-844.0,602.0
1.0,-222.0,129.0,-12.0,38.0,-34.0,-6.0,-844.0,608.0
0.0,-217.0,128.0,-8.0,39.0,-30.0,-9.0,-840.0,610.0
-1.0,-218.0,131.0,-6.0,40.0,-29.0,-13.0,-841.0,614.0
0.0,-218.0,128.0,-5.0,41.0,-26.0,-8.0,-841.0,609.0
-1.0,-216.0,129.0,-4.0,41.0,-26.0,-14.0,-845.0,613.0
-2.0,-219.0,129.0,2.0,42.0,-23.0,-11.0,-842.0,614.0
1.0,-219.0,130.0,7.0,42.0,-23.0,-11.0,-843.0,617.0
0.0,-223.0,128.0,11.0,44.0,-19.0,-7.0,-850.0,616.0
3.0,-221.0,132.0,16.0,44.0,-17.0,-3.0,-848.0,623.0
0.0,-224.0,131.0,22.0,49.0,-14.0,-5.0,-852.0,621.0
1.0,-224.0,130.0,31.0,50.0,-12.0,-5.0,-853.0,620.0
2.0,-219.0,132.0,39.0,51.0,-7.0,0.0,-855.0,615.0
2.0,-217.0,131.0,44.0,54.0,-6.0,-3.0,-848.0,620.0
3.0,-221.0,131.0,49.0,55.0,-4.0,0.0,-840.0,615.0
3.0,-216.0,130.0,53.0,58.0,-6.0,4.0,-838.0,613.0
4.0,-217.0,130.0,55.0,62.0,-4.0,4.0,-831.0,614.0
5.0,-215.0,132.0,55.0,65.0,-5.0,2.0,-828.0,620.0
2.0,-213.0,131.0,53.0,67.0,-2.0,1.0,-818.0,619.0
4.0,-213.0,129.0,53.0,68.0,-4.0,0.0,-824.0,621.0
3.0,-216.0,128.0,50.0,70.0,-4.0,10.0,-827.0,616.0
1.0,-215.0,126.0,47.0,72.0,-6.0,6.0,-815.0,614.0
3.0,-217.0,131.0,49.0,71.0,-3.0,2.0,-819.0,620.0
2.0,-216.0,131.0,48.0,73.0,-5.0,-1.0,-822.0,623.0
-1.0,-217.0,133.0,50.0,71.0,-5.0,-2.0,-835.0,626.0
1.0,-218.0,132.0,51.0,71.0,-8.0,-6.0,-837.0,621.0
1.0,-217.0,130.0,49.0,69.0,-10.0,-6.0,-835.0,616.0
5.0,-216.0,131.0,47.0,70.0,-12.0,-3.0,-838.0,616.0
0.0,-216.0,133.0,45.0,69.0,-13.0,-5.0,-835.0,620.0
0.0,-215.0,131.0,42.0,70.0,-15.0,-7.0,-837.0,622.0
0.0,-217.0,133.0,41.0,70.0,-15.0,-5.0,-835.0,623.0
0.0,-217.0,132.0,43.0,72.0,-15.0,-10.0,-834.0,626.0
-3.0,-216.0,132.0,42.0,72.0,-14.0,-10.0,-835.0,623.0
0.0,-217.0,133.0,43.0,72.0,-13.0,-9.0,-831.0,627.0
-2.0,-216.0,130.0,41.0,70.0,-12.0,-11.0,-839.0,625.0
0.0,-216.0,137.0,39.0,69.0,-13.0,-12.0,-838.0,625.0
0.0,-217.0,134.0,37.0,68.0,-13.0,-12.0,-835.0,624.0
-2.0,-217.0,133.0,33.0,67.0,-13.0,-14.0,-836.0,624.0
-1.0,-215.0,129.0,29.0,65.0,-14.0,-10.0,-837.0,612.0
0.0,-221.0,127.0,21.0,63.0,-17.0,-13.0,-858.0,617.0
1.0,-229.0,128.0,4.0,63.0,-23.0,-5.0,-891.0,594.0
-5.0,-212.0,139.0,-15.0,65.0,-30.0,-33.0,-777.0,650.0
-2.0,-210.0,126.0,35.0,68.0,-13.0,-12.0,-826.0,599.0
-4.0,-212.0,129.0,32.0,66.0,-8.0,-13.0,-811.0,607.0
-3.0,-215.0,127.0,18.0,65.0,-3.0,-13.0,-833.0,602.0
-1.0,-219.0,126.0,19.0,66.0,-3.0,-13.0,-846.0,604.0
-1.0,-221.0,130.0,23.0,67.0,-1.0,-9.0,-843.0,609.0
-1.0,-219.0,129.0,27.0,68.0,1.0,-12.0,-840.0,606.0
1.0,-216.0,126.0,28.0,67.0,4.0,-6.0,-839.0,607.0
1.0,-218.0,129.0,28.0,68.0,4.0,-11.0,-838.0,604.0
-2.0,-216.0,128.0,29.0,69.0,8.0,-8.0,-841.0,603.0
3.0,-220.0,128.0,31.0,69.0,9.0,-11.0,-844.0,607.0
1.0,-218.0,133.0,34.0,69.0,13.0,-6.0,-836.0,603.0
1.0,-219.0,126.0,36.0,70.0,14.0,-9.0,-835.0,611.0
2.0,-217.0,130.0,40.0,71.0,17.0,-7.0,-837.0,605.0
-3.0,-217.0,130.0,40.0,70.0,17.0,-11.0,-837.0,610.0
2.0,-218.0,131.0,41.0,70.0,18.0,-9.0,-834.0,608.0
1.0,-218.0,129.0,42.0,70.0,18.0,-8.0,-835.0,614.0
-1.0,-218.0,129.0,41.0,69.0,18.0,-9.0,-835.0,604.0
1.0,-219.0,132.0,39.0,68.0,16.0,-5.0,-837.0,617.0
-2.0,-214.0,130.0,39.0,67.0,16.0,-7.0,-828.0,616.0
0.0,-217.0,128.0,38.0,67.0,14.0,-9.0,-834.0,621.0
-3.0,-215.0,135.0,35.0,67.0,15.0,-9.0,-837.0,620.0
1.0,-215.0,130.0,31.0,64.0,15.0,-7.0,-822.0,623.0
-1.0,-212.0,132.0,26.0,64.0,18.0,-7.0,-834.0,616.0
-3.0,-213.0,128.0,21.0,63.0,16.0,-5.0,-826.0,621.0
-1.0,-215.0,130.0,18.0,62.0,18.0,-6.0,-826.0,623.0
-1.0,-213.0,135.0,14.0,61.0,18.0,-6.0,-824.0,623.0
0.0,-215.0,130.0,11.0,61.0,20.0,-8.0,-831.0,622.0
-1.0,-217.0,131.0,10.0,61.0,17.0,-10.0,-826.0,623.0
-1.0,-217.0,130.0,9.0,61.0,19.0,-7.0,-835.0,622.0
-2.0,-216.0,132.0,8.0,61.0,18.0,-12.0,-836.0,625.0
-4.0,-217.0,132.0,7.0,60.0,18.0,-12.0,-836.0,620.0
-3.0,-216.0,130.0,7.0,60.0,17.0,-10.0,-836.0,622.0
-4.0,-216.0,133.0,9.0,60.0,19.0,-17.0,-831.0,621.0
-4.0,-218.0,132.0,9.0,59.0,18.0,-18.0,-827.0,626.0
-1.0,-216.0,135.0,6.0,58.0,20.0,-15.0,-836.0,626.0
-1.0,-216.0,134.0,4.0,57.0,18.0,-11.0,-834.0,618.0
-1.0,-216.0,135.0,1.0,57.0,19.0,-14.0,-836.0,626.0
0.0,-215.0,137.0,-2.0,56.0,16.0,-14.0,-829.0,622.0
-2.0,-217.0,135.0,-6.0,55.0,17.0,-20.0,-835.0,630.0
-1.0,-217.0,133.0,-10.0,55.0,13.0,-14.0,-836.0,626.0
-3.0,-218.0,130.0,-17.0,54.0,13.0,-25.0,-836.0,624.0
-4.0,-216.0,131.0,-20.0,53.0,13.0,-21.0,-835.0,628.0
-4.0,-217.0,133.0,-18.0,53.0,14.0,-14.0,-837.0,627.0
-4.0,-213.0,134.0,-13.0,54.0,11.0,-25.0,-834.0,627.0
-2.0,-217.0,131.0,-11.0,52.0,11.0,-17.0,-835.0,624.0
-6.0,-214.0,129.0,-8.0,51.0,8.0,-25.0,-832.0,621.0
-3.0,-214.0,128.0,-8.0,51.0,7.0,-17.0,-832.0,626.0
-2.0,-216.0,130.0,-6.0,51.0,4.0,-24.0,-831.0,621.0
-8.0,-214.0,132.0,-7.0,50.0,6.0,-18.0,-833.0,615.0
-5.0,-217.0,132.0,-6.0,50.0,4.0,-27.0,-833.0,621.0
-4.0,-215.0,131.0,-8.0,53.0,3.0,-22.0,-824.0,620.0
-6.0,-216.0,132.0,-6.0,53.0,-1.0,-17.0,-833.0,621.0
-5.0,-216.0,133.0,-3.0,54.0,0.0,-25.0,-832.0,620.0
-2.0,-216.0,129.0,0.0,55.0,-2.0,-23.0,-836.0,618.0
-5.0,-214.0,132.0,6.0,55.0,0.0,-23.0,-837.0,620.0
-2.0,-217.0,130.0,13.0,56.0,0.0,-15.0,-837.0,621.0
-1.0,-217.0,130.0,21.0,57.0,0.0,-17.0,-836.0,623.0
1.0,-220.0,130.0,28.0,57.0,-3.0,-14.0,-840.0,624.0
-3.0,-216.0,131.0,34.0,58.0,-3.0,-14.0,-836.0,618.0
-4.0,-217.0,131.0,39.0,56.0,-4.0,-11.0,-843.0,621.0
-3.0,-216.0,129.0,43.0,56.0,-3.0,-13.0,-843.0,625.0
-5.0,-221.0,134.0,49.0,56.0,-6.0,-13.0,-844.0,626.0
-4.0,-219.0,133.0,53.0,56.0,-5.0,-16.0,-838.0,624.0
-2.0,-218.0,133.0,57.0,55.0,-6.0,-15.0,-837.0,631.0
-2.0,-220.0,133.0,61.0,56.0,-5.0,-13.0,-836.0,631.0
1.0,-220.0,131.0,64.0,56.0,-6.0,-17.0,-833.0,629.0
-4.0,-217.0,132.0,66.0,54.0,-4.0,-12.0,-830.0,626.0
