acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-40.0,-270.0,-63.0,-506.0,624.0,226.0,-166.0,-1047.0,-135.0
-56.0,-276.0,-53.0,-555.0,571.0,195.0,-213.0,-1073.0,-130.0
-56.0,-285.0,-57.0,-603.0,497.0,164.0,-213.0,-1111.0,-124.0
-61.0,-293.0,-62.0,-638.0,411.0,121.0,-246.0,-1133.0,-144.0
-61.0,-297.0,-61.0,-665.0,318.0,74.0,-247.0,-1143.0,-160.0
-58.0,-297.0,-65.0,-664.0,225.0,27.0,-230.0,-1150.0,-175.0
-56.0,-298.0,-73.0,-634.0,140.0,-32.0,-223.0,-1140.0,-189.0
-47.0,-293.0,-74.0,-572.0,70.0,-86.0,-212.0,-1121.0,-202.0
-42.0,-292.0,-81.0,-495.0,16.0,-130.0,-179.0,-1115.0,-235.0
-29.0,-285.0,-86.0,-404.0,-30.0,-163.0,-125.0,-1096.0,-252.0
-22.0,-272.0,-90.0,-328.0,-60.0,-200.0,-102.0,-1061.0,-258.0
-7.0,-269.0,-81.0,-253.0,-93.0,-236.0,-41.0,-1031.0,-220.0
29.0,-269.0,-78.0,-161.0,-97.0,-332.0,102.0,-1012.0,-203.0
21.0,-259.0,-73.0,-45.0,-80.0,-488.0,69.0,-976.0,-186.0
-31.0,-227.0,-77.0,57.0,-77.0,-586.0,-114.0,-900.0,-202.0
-27.0,-229.0,-70.0,88.0,-115.0,-526.0,-108.0,-877.0,-193.0
13.0,-229.0,-80.0,110.0,-162.0,-414.0,45.0,-891.0,-205.0
5.0,-227.0,-82.0,154.0,-163.0,-370.0,-14.0,-883.0,-226.0
-16.0,-224.0,-71.0,192.0,-165.0,-362.0,-23.0,-882.0,-215.0
-38.0,-214.0,-68.0,219.0,-191.0,-339.0,-152.0,-850.0,-161.0
-18.0,-217.0,-63.0,197.0,-286.0,-231.0,-90.0,-856.0,-156.0
-3.0,-221.0,-64.0,176.0,-336.0,-166.0,-21.0,-860.0,-154.0
2.0,-218.0,-54.0,162.0,-346.0,-163.0,-5.0,-852.0,-147.0
64.0,-225.0,-48.0,156.0,-338.0,-199.0,67.0,-855.0,-118.0
1.0,-221.0,-41.0,179.0,-285.0,-324.0,30.0,-871.0,-86.0
-19.0,-217.0,-43.0,168.0,-290.0,-377.0,-69.0,-863.0,-79.0
0.0,-217.0,-42.0,104.0,-353.0,-327.0,11.0,-859.0,-75.0
34.0,-228.0,-41.0,50.0,-374.0,-301.0,112.0,-894.0,-57.0
-13.0,-228.0,-33.0,30.0,-340.0,-360.0,-59.0,-886.0,-40.0
-11.0,-232.0,-28.0,18.0,-407.0,-311.0,-58.0,-896.0,-16.0
10.0,-243.0,-33.0,31.0,-485.0,-233.0,20.0,-935.0,-25.0
23.0,-248.0,-36.0,55.0,-505.0,-216.0,80.0,-962.0,-35.0
28.0,-251.0,-31.0,75.0,-492.0,-256.0,101.0,-969.0,-22.0
26.0,-251.0,-25.0,90.0,-484.0,-310.0,93.0,-967.0,-4.0
25.0,-252.0,-26.0,105.0,-494.0,-345.0,92.0,-970.0,7.0
28.0,-252.0,-28.0,128.0,-504.0,-360.0,95.0,-965.0,-1.0
27.0,-251.0,-25.0,144.0,-500.0,-370.0,93.0,-963.0,1.0
30.0,-249.0,-21.0,145.0,-485.0,-373.0,102.0,-959.0,15.0
23.0,-249.0,-20.0,138.0,-471.0,-373.0,81.0,-959.0,40.0
16.0,-251.0,-17.0,143.0,-465.0,-365.0,60.0,-957.0,47.0
16.0,-250.0,-13.0,158.0,-460.0,-357.0,50.0,-963.0,53.0
11.0,-254.0,-14.0,180.0,-455.0,-351.0,28.0,-965.0,59.0
5.0,-250.0,-15.0,210.0,-450.0,-338.0,16.0,-960.0,60.0
7.0,-251.0,-9.0,245.0,-442.0,-324.0,11.0,-966.0,62.0
2.0,-251.0,-10.0,281.0,-434.0,-312.0,3.0,-969.0,61.0
-1.0,-256.0,-10.0,320.0,-423.0,-297.0,-6.0,-969.0,63.0
-1.0,-255.0,-7.0,356.0,-415.0,-282.0,-22.0,-963.0,74.0
-3.0,-254.0,-3.0,393.0,-408.0,-263.0,-17.0,-958.0,84.0
-5.0,-247.0,-2.0,432.0,-401.0,-248.0,-34.0,-950.0,94.0
-6.0,-243.0,1.0,479.0,-402.0,-236.0,-43.0,-932.0,102.0
-9.0,-235.0,2.0,515.0,-407.0,-227.0,-34.0,-906.0,99.0
-10.0,-226.0,3.0,546.0,-415.0,-218.0,-49.0,-873.0,112.0
-11.0,-220.0,1.0,570.0,-425.0,-206.0,-58.0,-841.0,108.0
-10.0,-212.0,3.0,581.0,-430.0,-196.0,-60.0,-816.0,104.0
-3.0,-207.0,0.0,575.0,-426.0,-194.0,-29.0,-796.0,101.0
10.0,-208.0,-3.0,566.0,-378.0,-251.0,57.0,-808.0,127.0
-33.0,-193.0,-1.0,555.0,-304.0,-339.0,-155.0,-741.0,99.0
-54.0,-182.0,2.0,506.0,-315.0,-285.0,-210.0,-717.0,101.0
-27.0,-192.0,-8.0,438.0,-362.0,-140.0,-122.0,-752.0,71.0
-1.0,-206.0,-16.0,323.0,-342.0,-107.0,-22.0,-802.0,40.0
-5.0,-212.0,-17.0,195.0,-292.0,-174.0,-18.0,-830.0,44.0
-30.0,-210.0,0.0,63.0,-269.0,-233.0,-107.0,-819.0,91.0
-17.0,-220.0,8.0,-30.0,-307.0,-208.0,-89.0,-856.0,133.0
-6.0,-236.0,7.0,-75.0,-348.0,-172.0,-35.0,-906.0,143.0
4.0,-254.0,4.0,-90.0,-354.0,-182.0,-4.0,-963.0,101.0
-4.0,-256.0,-3.0,-98.0,-342.0,-221.0,-19.0,-988.0,100.0
-3.0,-265.0,-3.0,-99.0,-343.0,-241.0,-25.0,-1011.0,94.0
0.0,-271.0,-5.0,-93.0,-365.0,-238.0,-3.0,-1036.0,82.0
4.0,-278.0,-1.0,-94.0,-402.0,-226.0,0.0,-1072.0,80.0
13.0,-281.0,-4.0,-81.0,-427.0,-222.0,34.0,-1099.0,85.0
39.0,-302.0,-1.0,-97.0,-428.0,-285.0,153.0,-1144.0,51.0
25.0,-294.0,0.0,-122.0,-369.0,-435.0,92.0,-1114.0,96.0
-46.0,-278.0,25.0,-84.0,-352.0,-472.0,-168.0,-1076.0,184.0
-37.0,-281.0,26.0,5.0,-471.0,-307.0,-133.0,-1073.0,205.0
-1.0,-288.0,24.0,64.0,-596.0,-172.0,-17.0,-1099.0,198.0
4.0,-281.0,21.0,85.0,-668.0,-150.0,-8.0,-1099.0,190.0
5.0,-285.0,13.0,84.0,-717.0,-158.0,2.0,-1097.0,182.0
8.0,-281.0,15.0,79.0,-748.0,-165.0,13.0,-1091.0,156.0
10.0,-284.0,18.0,80.0,-770.0,-174.0,26.0,-1088.0,158.0
7.0,-277.0,17.0,91.0,-784.0,-178.0,16.0,-1077.0,158.0
11.0,-279.0,13.0,93.0,-797.0,-169.0,38.0,-1076.0,158.0
18.0,-275.0,15.0,73.0,-803.0,-172.0,56.0,-1070.0,154.0
25.0,-274.0,7.0,26.0,-806.0,-181.0,75.0,-1062.0,147.0
33.0,-270.0,14.0,-40.0,-799.0,-194.0,106.0,-1057.0,147.0
40.0,-271.0,10.0,-117.0,-782.0,-207.0,130.0,-1057.0,146.0
48.0,-273.0,9.0,-190.0,-763.0,-216.0,174.0,-1058.0,134.0
54.0,-273.0,5.0,-251.0,-737.0,-224.0,189.0,-1058.0,132.0
58.0,-277.0,1.0,-300.0,-702.0,-215.0,214.0,-1073.0,114.0
60.0,-280.0,1.0,-351.0,-655.0,-210.0,222.0,-1087.0,110.0
61.0,-287.0,-1.0,-385.0,-613.0,-206.0,222.0,-1114.0,108.0
59.0,-296.0,2.0,-416.0,-567.0,-195.0,217.0,-1144.0,111.0
62.0,-305.0,3.0,-445.0,-525.0,-184.0,212.0,-1183.0,112.0
57.0,-311.0,0.0,-474.0,-493.0,-181.0,200.0,-1202.0,111.0
55.0,-321.0,4.0,-504.0,-461.0,-184.0,189.0,-1226.0,116.0
49.0,-317.0,2.0,-533.0,-429.0,-192.0,166.0,-1230.0,115.0
41.0,-324.0,4.0,-556.0,-401.0,-196.0,141.0,-1240.0,117.0
34.0,-325.0,2.0,-573.0,-384.0,-204.0,113.0,-1250.0,116.0
23.0,-324.0,4.0,-575.0,-369.0,-205.0,80.0,-1256.0,109.0
21.0,-331.0,2.0,-557.0,-360.0,-199.0,63.0,-1258.0,112.0
9.0,-329.0,0.0,-524.0,-364.0,-193.0,30.0,-1255.0,103.0
6.0,-322.0,-1.0,-490.0,-374.0,-185.0,1.0,-1243.0,103.0
-3.0,-315.0,1.0,-458.0,-385.0,-174.0,-27.0,-1223.0,93.0
-6.0,-309.0,-5.0,-431.0,-405.0,-148.0,-38.0,-1197.0,80.0
-7.0,-303.0,-13.0,-417.0,-431.0,-123.0,-36.0,-1182.0,59.0
-9.0,-298.0,-21.0,-418.0,-457.0,-94.0,-53.0,-1147.0,36.0
-3.0,-295.0,-28.0,-425.0,-484.0,-60.0,-21.0,-1135.0,2.0
5.0,-287.0,-34.0,-423.0,-515.0,-32.0,15.0,-1115.0,-29.0
17.0,-281.0,-50.0,-424.0,-543.0,-10.0,48.0,-1086.0,-61.0
29.0,-270.0,-46.0,-423.0,-556.0,1.0,90.0,-1049.0,-92.0
37.0,-263.0,-54.0,-421.0,-567.0,7.0,134.0,-998.0,-105.0
47.0,-250.0,-65.0,-431.0,-577.0,10.0,157.0,-964.0,-154.0
53.0,-237.0,-79.0,-454.0,-573.0,8.0,191.0,-930.0,-213.0
63.0,-221.0,-91.0,-497.0,-559.0,3.0,225.0,-886.0,-273.0
73.0,-217.0,-110.0,-545.0,-541.0,-2.0,261.0,-857.0,-315.0
76.0,-204.0,-127.0,-598.0,-527.0,-11.0,277.0,-814.0,-386.0
85.0,-196.0,-138.0,-662.0,-503.0,-24.0,299.0,-784.0,-442.0
93.0,-196.0,-154.0,-750.0,-448.0,-44.0,322.0,-780.0,-528.0
94.0,-201.0,-165.0,-866.0,-346.0,-79.0,344.0,-794.0,-557.0
99.0,-205.0,-178.0,-1015.0,-243.0,-99.0,351.0,-823.0,-581.0
102.0,-217.0,-177.0,-1112.0,-136.0,-110.0,356.0,-864.0,-593.0
106.0,-237.0,-179.0,-1167.0,-42.0,-118.0,366.0,-933.0,-615.0
99.0,-260.0,-191.0,-1180.0,40.0,-133.0,358.0,-1011.0,-653.0
99.0,-287.0,-199.0,-1170.0,107.0,-146.0,348.0,-1104.0,-697.0
98.0,-310.0,-208.0,-1134.0,153.0,-162.0,344.0,-1197.0,-735.0
97.0,-327.0,-221.0,-1088.0,194.0,-182.0,337.0,-1275.0,-782.0
93.0,-346.0,-226.0,-1039.0,236.0,-202.0,323.0,-1349.0,-819.0
84.0,-361.0,-228.0,-984.0,286.0,-224.0,293.0,-1402.0,-834.0
78.0,-373.0,-230.0,-923.0,354.0,-248.0,271.0,-1446.0,-839.0
67.0,-376.0,-228.0,-841.0,417.0,-264.0,242.0,-1464.0,-831.0
58.0,-375.0,-223.0,-767.0,479.0,-275.0,218.0,-1457.0,-799.0
52.0,-368.0,-213.0,-694.0,525.0,-280.0,175.0,-1424.0,-766.0
44.0,-360.0,-202.0,-617.0,561.0,-280.0,140.0,-1398.0,-727.0
38.0,-356.0,-191.0,-527.0,600.0,-265.0,122.0,-1378.0,-675.0
27.0,-348.0,-184.0,-441.0,634.0,-245.0,79.0,-1336.0,-625.0
18.0,-343.0,-167.0,-365.0,662.0,-213.0,52.0,-1326.0,-566.0
10.0,-336.0,-156.0,-292.0,685.0,-174.0,20.0,-1297.0,-516.0
8.0,-332.0,-141.0,-212.0,703.0,-126.0,9.0,-1276.0,-466.0
-2.0,-328.0,-129.0,-139.0,724.0,-74.0,-12.0,-1267.0,-425.0
-8.0,-323.0,-123.0,-73.0,718.0,-36.0,-39.0,-1249.0,-387.0
-12.0,-318.0,-114.0,-22.0,693.0,0.0,-70.0,-1223.0,-349.0
-54.0,-301.0,-82.0,30.0,640.0,68.0,-226.0,-1140.0,-250.0
-22.0,-295.0,-94.0,119.0,523.0,207.0,-145.0,-1146.0,-278.0
11.0,-294.0,-117.0,167.0,454.0,272.0,16.0,-1148.0,-364.0
-2.0,-283.0,-109.0,147.0,462.0,203.0,-14.0,-1105.0,-339.0
-15.0,-275.0,-97.0,129.0,448.0,106.0,-73.0,-1060.0,-292.0
-23.0,-261.0,-94.0,139.0,391.0,48.0,-98.0,-1005.0,-279.0
-25.0,-252.0,-101.0,155.0,316.0,50.0,-104.0,-969.0,-285.0
-28.0,-244.0,-97.0,162.0,257.0,85.0,-109.0,-944.0,-294.0
-18.0,-241.0,-100.0,156.0,220.0,126.0,-88.0,-923.0,-294.0
-18.0,-237.0,-98.0,140.0,179.0,152.0,-87.0,-928.0,-296.0
-10.0,-236.0,-101.0,111.0,135.0,185.0,-48.0,-911.0,-291.0
-5.0,-234.0,-91.0,88.0,118.0,188.0,-32.0,-916.0,-275.0
-2.0,-240.0,-90.0,69.0,107.0,174.0,-23.0,-912.0,-260.0
-1.0,-239.0,-78.0,58.0,96.0,157.0,-21.0,-913.0,-235.0
-1.0,-237.0,-75.0,51.0,79.0,151.0,-2.0,-920.0,-204.0
4.0,-239.0,-72.0,55.0,59.0,147.0,4.0,-918.0,-185.0
1.0,-234.0,-71.0,63.0,37.0,157.0,-4.0,-911.0,-182.0
5.0,-231.0,-67.0,74.0,3.0,184.0,16.0,-905.0,-178.0
9.0,-226.0,-67.0,76.0,-17.0,220.0,22.0,-885.0,-184.0
-7.0,-220.0,-65.0,71.0,-38.0,264.0,-24.0,-861.0,-139.0
24.0,-222.0,-59.0,117.0,-127.0,415.0,25.0,-850.0,-84.0
37.0,-220.0,-81.0,193.0,-173.0,491.0,160.0,-888.0,-228.0
45.0,-220.0,-80.0,193.0,-120.0,433.0,168.0,-867.0,-214.0
61.0,-222.0,-78.0,166.0,-40.0,338.0,216.0,-857.0,-212.0
54.0,-212.0,-73.0,139.0,52.0,230.0,200.0,-836.0,-196.0
58.0,-209.0,-66.0,127.0,110.0,155.0,214.0,-814.0,-151.0
44.0,-210.0,-53.0,133.0,137.0,84.0,162.0,-798.0,-118.0
34.0,-201.0,-52.0,175.0,157.0,87.0,115.0,-778.0,-104.0
18.0,-193.0,-29.0,234.0,156.0,180.0,-82.0,-754.0,-25.0
59.0,-201.0,-54.0,344.0,141.0,352.0,236.0,-787.0,-121.0
64.0,-208.0,-61.0,394.0,230.0,351.0,231.0,-815.0,-132.0
54.0,-214.0,-54.0,386.0,320.0,235.0,194.0,-819.0,-104.0
32.0,-214.0,-46.0,373.0,359.0,126.0,123.0,-838.0,-76.0
17.0,-214.0,-41.0,376.0,365.0,79.0,45.0,-837.0,-57.0
21.0,-214.0,-41.0,390.0,373.0,108.0,73.0,-833.0,-78.0
10.0,-218.0,-47.0,395.0,400.0,131.0,37.0,-846.0,-74.0
-15.0,-217.0,-42.0,396.0,415.0,162.0,-22.0,-844.0,-58.0
-37.0,-211.0,-25.0,430.0,348.0,316.0,-143.0,-807.0,22.0
51.0,-229.0,-62.0,476.0,318.0,436.0,142.0,-908.0,-160.0
20.0,-232.0,-64.0,417.0,413.0,339.0,84.0,-908.0,-152.0
10.0,-227.0,-54.0,368.0,468.0,240.0,36.0,-872.0,-108.0
3.0,-222.0,-49.0,363.0,468.0,192.0,17.0,-866.0,-93.0
-7.0,-214.0,-49.0,383.0,451.0,185.0,-30.0,-839.0,-89.0
-5.0,-215.0,-59.0,405.0,433.0,208.0,-26.0,-843.0,-113.0
-4.0,-214.0,-57.0,403.0,427.0,237.0,-21.0,-840.0,-124.0
0.0,-217.0,-57.0,389.0,420.0,251.0,-14.0,-840.0,-109.0
2.0,-218.0,-59.0,391.0,400.0,261.0,2.0,-854.0,-118.0
6.0,-228.0,-52.0,396.0,388.0,263.0,2.0,-884.0,-115.0
6.0,-238.0,-58.0,403.0,368.0,272.0,9.0,-914.0,-112.0
9.0,-250.0,-54.0,418.0,350.0,279.0,20.0,-957.0,-108.0
9.0,-259.0,-50.0,436.0,338.0,286.0,17.0,-985.0,-105.0
16.0,-271.0,-47.0,459.0,338.0,292.0,31.0,-1017.0,-94.0
16.0,-270.0,-46.0,496.0,351.0,297.0,43.0,-1036.0,-78.0
25.0,-274.0,-46.0,532.0,364.0,299.0,70.0,-1061.0,-72.0
28.0,-276.0,-39.0,561.0,371.0,298.0,77.0,-1077.0,-51.0
33.0,-276.0,-38.0,581.0,380.0,290.0,102.0,-1072.0,-39.0
37.0,-272.0,-29.0,598.0,405.0,274.0,116.0,-1032.0,-15.0
37.0,-258.0,-21.0,631.0,435.0,254.0,122.0,-981.0,42.0
33.0,-243.0,-13.0,689.0,457.0,249.0,116.0,-934.0,66.0
18.0,-222.0,-5.0,749.0,467.0,260.0,87.0,-878.0,68.0
9.0,-216.0,6.0,778.0,439.0,341.0,56.0,-835.0,122.0
60.0,-224.0,-10.0,804.0,401.0,418.0,220.0,-870.0,60.0
47.0,-217.0,-12.0,773.0,431.0,337.0,183.0,-858.0,58.0
36.0,-208.0,-3.0,712.0,461.0,229.0,135.0,-818.0,89.0
26.0,-205.0,-1.0,658.0,474.0,169.0,87.0,-800.0,117.0
24.0,-208.0,7.0,616.0,473.0,162.0,70.0,-788.0,127.0
-2.0,-211.0,16.0,567.0,477.0,197.0,-103.0,-761.0,120.0
26.0,-226.0,9.0,477.0,467.0,283.0,75.0,-895.0,137.0
36.0,-243.0,3.0,411.0,504.0,257.0,108.0,-942.0,114.0
18.0,-255.0,8.0,345.0,575.0,155.0,33.0,-979.0,140.0
2.0,-264.0,16.0,300.0,634.0,84.0,-13.0,-1003.0,162.0
-38.0,-260.0,15.0,283.0,677.0,64.0,-173.0,-991.0,157.0
-6.0,-275.0,19.0,258.0,695.0,138.0,-53.0,-1061.0,166.0
-5.0,-283.0,15.0,238.0,731.0,179.0,-34.0,-1086.0,166.0
-18.0,-278.0,16.0,224.0,779.0,161.0,-93.0,-1080.0,148.0
-25.0,-277.0,20.0,195.0,796.0,155.0,-109.0,-1069.0,175.0
-12.0,-283.0,21.0,183.0,776.0,192.0,-57.0,-1084.0,175.0
-12.0,-287.0,20.0,206.0,759.0,182.0,-57.0,-1091.0,167.0
-14.0,-284.0,15.0,239.0,746.0,162.0,-82.0,-1097.0,154.0
-18.0,-285.0,13.0,266.0,739.0,152.0,-91.0,-1105.0,162.0
-20.0,-284.0,14.0,306.0,731.0,154.0,-95.0,-1076.0,165.0
-41.0,-264.0,7.0,336.0,727.0,173.0,-157.0,-1032.0,144.0
-25.0,-261.0,18.0,319.0,735.0,255.0,-107.0,-1024.0,173.0
-4.0,-273.0,18.0,299.0,762.0,326.0,-23.0,-1036.0,187.0
10.0,-269.0,23.0,295.0,806.0,309.0,15.0,-1011.0,203.0
-4.0,-249.0,17.0,309.0,843.0,217.0,-20.0,-960.0,166.0
-6.0,-240.0,17.0,272.0,870.0,176.0,-33.0,-941.0,179.0
-19.0,-232.0,6.0,226.0,895.0,156.0,-78.0,-911.0,155.0
-20.0,-233.0,6.0,145.0,940.0,169.0,-99.0,-900.0,135.0
-30.0,-228.0,1.0,57.0,978.0,176.0,-127.0,-879.0,109.0
-39.0,-224.0,-9.0,-22.0,988.0,184.0,-162.0,-886.0,62.0
-46.0,-228.0,-18.0,-107.0,979.0,179.0,-180.0,-899.0,14.0
-54.0,-225.0,-40.0,-203.0,956.0,175.0,-216.0,-892.0,-43.0
-62.0,-241.0,-41.0,-329.0,928.0,181.0,-241.0,-936.0,-65.0
-70.0,-251.0,-44.0,-436.0,881.0,191.0,-274.0,-988.0,-78.0
-72.0,-269.0,-60.0,-527.0,836.0,204.0,-284.0,-1044.0,-125.0
-64.0,-288.0,-56.0,-651.0,796.0,230.0,-273.0,-1127.0,-125.0
-65.0,-299.0,-55.0,-756.0,746.0,234.0,-247.0,-1184.0,-125.0
-61.0,-332.0,-46.0,-827.0,670.0,227.0,-236.0,-1270.0,-89.0
-56.0,-353.0,-39.0,-797.0,576.0,228.0,-225.0,-1334.0,-63.0
-44.0,-373.0,-48.0,-658.0,482.0,260.0,-178.0,-1405.0,-68.0
-34.0,-385.0,-63.0,-469.0,412.0,282.0,-159.0,-1460.0,-125.0
-29.0,-393.0,-75.0,-293.0,375.0,297.0,-139.0,-1491.0,-182.0
-15.0,-392.0,-86.0,-162.0,359.0,314.0,-107.0,-1504.0,-231.0
-12.0,-389.0,-99.0,-86.0,361.0,326.0,-67.0,-1516.0,-280.0
-2.0,-392.0,-101.0,-52.0,363.0,318.0,-31.0,-1510.0,-296.0
7.0,-393.0,-98.0,-28.0,361.0,308.0,3.0,-1518.0,-289.0
15.0,-396.0,-97.0,-1.0,357.0,294.0,39.0,-1524.0,-281.0
13.0,-388.0,-90.0,27.0,358.0,273.0,36.0,-1496.0,-262.0
20.0,-381.0,-83.0,51.0,330.0,258.0,64.0,-1465.0,-249.0
28.0,-366.0,-93.0,68.0,266.0,237.0,85.0,-1423.0,-272.0
30.0,-343.0,-110.0,50.0,193.0,204.0,98.0,-1352.0,-315.0
33.0,-329.0,-121.0,7.0,142.0,179.0,103.0,-1275.0,-386.0
39.0,-305.0,-140.0,-46.0,134.0,157.0,116.0,-1189.0,-456.0
42.0,-281.0,-158.0,-95.0,176.0,146.0,133.0,-1103.0,-527.0
44.0,-259.0,-172.0,-126.0,276.0,155.0,139.0,-1012.0,-575.0
53.0,-242.0,-178.0,-137.0,370.0,178.0,174.0,-948.0,-594.0
57.0,-224.0,-173.0,-115.0,451.0,208.0,202.0,-885.0,-587.0
57.0,-212.0,-163.0,-78.0,510.0,244.0,216.0,-850.0,-561.0
60.0,-212.0,-148.0,-40.0,545.0,277.0,217.0,-807.0,-504.0
58.0,-208.0,-135.0,-12.0,574.0,313.0,219.0,-815.0,-433.0
56.0,-209.0,-118.0,-6.0,605.0,348.0,198.0,-832.0,-374.0
50.0,-218.0,-104.0,-27.0,643.0,386.0,176.0,-865.0,-321.0
49.0,-230.0,-93.0,-84.0,681.0,421.0,163.0,-916.0,-257.0
42.0,-248.0,-77.0,-159.0,710.0,446.0,141.0,-970.0,-213.0
35.0,-274.0,-75.0,-242.0,728.0,450.0,114.0,-1048.0,-203.0
28.0,-285.0,-78.0,-355.0,734.0,438.0,88.0,-1117.0,-209.0
25.0,-302.0,-80.0,-449.0,735.0,404.0,72.0,-1174.0,-219.0
23.0,-316.0,-85.0,-522.0,736.0,357.0,64.0,-1216.0,-234.0
12.0,-322.0,-91.0,-563.0,726.0,298.0,38.0,-1250.0,-261.0
14.0,-335.0,-88.0,-568.0,713.0,248.0,29.0,-1272.0,-261.0
11.0,-339.0,-93.0,-521.0,696.0,189.0,25.0,-1287.0,-263.0
10.0,-341.0,-91.0,-452.0,681.0,143.0,6.0,-1308.0,-256.0
29.0,-358.0,-74.0,-369.0,689.0,94.0,96.0,-1358.0,-215.0
-19.0,-339.0,-79.0,-237.0,737.0,-24.0,-83.0,-1316.0,-221.0
-19.0,-336.0,-75.0,-153.0,709.0,-31.0,-96.0,-1301.0,-194.0
-7.0,-337.0,-73.0,-116.0,654.0,29.0,-39.0,-1297.0,-185.0
7.0,-342.0,-64.0,-98.0,607.0,49.0,19.0,-1307.0,-149.0
15.0,-342.0,-55.0,-45.0,568.0,-12.0,69.0,-1311.0,-110.0
35.0,-334.0,-48.0,36.0,528.0,-142.0,90.0,-1271.0,-84.0
2.0,-324.0,-37.0,125.0,543.0,-272.0,16.0,-1251.0,-57.0
-4.0,-314.0,-37.0,206.0,516.0,-327.0,-6.0,-1230.0,-37.0
-12.0,-286.0,-52.0,248.0,422.0,-323.0,-61.0,-1140.0,-89.0
-3.0,-278.0,-49.0,206.0,349.0,-277.0,-43.0,-1100.0,-101.0
9.0,-281.0,-64.0,173.0,341.0,-286.0,54.0,-1107.0,-104.0
-34.0,-252.0,-60.0,171.0,355.0,-323.0,-133.0,-980.0,-124.0
-16.0,-250.0,-62.0,144.0,316.0,-271.0,-78.0,-957.0,-123.0
-60.0,-226.0,-64.0,157.0,330.0,-231.0,-229.0,-886.0,-147.0
-48.0,-223.0,-60.0,122.0,282.0,-135.0,-204.0,-864.0,-128.0
-7.0,-235.0,-54.0,94.0,242.0,-86.0,-7.0,-888.0,-56.0
-52.0,-220.0,-38.0,126.0,292.0,-146.0,-218.0,-815.0,-62.0
-71.0,-208.0,-37.0,134.0,241.0,-149.0,-274.0,-807.0,-53.0
-35.0,-213.0,-30.0,69.0,103.0,-110.0,-160.0,-842.0,-18.0
-64.0,-215.0,-19.0,-9.0,63.0,-133.0,-241.0,-851.0,16.0
-69.0,-222.0,-15.0,-72.0,32.0,-142.0,-284.0,-858.0,25.0
-60.0,-232.0,-19.0,-154.0,-44.0,-132.0,-232.0,-900.0,21.0
-53.0,-250.0,-12.0,-192.0,-104.0,-116.0,-214.0,-939.0,53.0
-17.0,-267.0,-13.0,-172.0,-176.0,-120.0,-131.0,-991.0,60.0
-25.0,-273.0,-18.0,-99.0,-221.0,-199.0,-99.0,-1030.0,45.0
-12.0,-274.0,-20.0,-31.0,-279.0,-283.0,-51.0,-1054.0,29.0
-20.0,-276.0,-10.0,4.0,-321.0,-348.0,-93.0,-1044.0,49.0
-24.0,-263.0,-7.0,44.0,-384.0,-363.0,-109.0,-1009.0,65.0
-13.0,-262.0,-16.0,97.0,-470.0,-310.0,-65.0,-991.0,57.0
-1.0,-258.0,-12.0,152.0,-524.0,-272.0,-18.0,-981.0,50.0
16.0,-256.0,-15.0,223.0,-553.0,-278.0,24.0,-973.0,53.0
16.0,-253.0,-15.0,318.0,-551.0,-338.0,57.0,-948.0,46.0
-2.0,-237.0,-7.0,380.0,-518.0,-396.0,-22.0,-902.0,76.0
-10.0,-240.0,-1.0,441.0,-525.0,-378.0,-45.0,-902.0,97.0
1.0,-233.0,-3.0,538.0,-577.0,-320.0,-6.0,-897.0,74.0
18.0,-229.0,-13.0,632.0,-611.0,-290.0,45.0,-884.0,49.0
20.0,-221.0,-13.0,666.0,-583.0,-294.0,48.0,-859.0,51.0
19.0,-208.0,-7.0,646.0,-540.0,-309.0,56.0,-806.0,77.0
54.0,-216.0,-7.0,616.0,-506.0,-333.0,229.0,-838.0,60.0
2.0,-193.0,-10.0,579.0,-437.0,-457.0,-3.0,-733.0,77.0
-13.0,-180.0,-1.0,548.0,-441.0,-439.0,-54.0,-708.0,90.0
28.0,-190.0,-4.0,508.0,-461.0,-354.0,85.0,-732.0,78.0
9.0,-177.0,-3.0,471.0,-436.0,-343.0,16.0,-697.0,86.0
21.0,-182.0,-3.0,450.0,-412.0,-322.0,65.0,-714.0,83.0
5.0,-178.0,-4.0,429.0,-383.0,-316.0,21.0,-698.0,70.0
4.0,-182.0,-8.0,397.0,-383.0,-293.0,18.0,-708.0,80.0
7.0,-182.0,-6.0,359.0,-403.0,-262.0,26.0,-721.0,72.0
8.0,-192.0,-10.0,323.0,-422.0,-245.0,14.0,-738.0,63.0
8.0,-199.0,-12.0,286.0,-429.0,-234.0,32.0,-772.0,54.0
8.0,-204.0,-18.0,244.0,-424.0,-239.0,23.0,-785.0,48.0
5.0,-211.0,-21.0,202.0,-421.0,-226.0,24.0,-821.0,41.0
3.0,-219.0,-14.0,151.0,-417.0,-223.0,9.0,-851.0,33.0
84.0,-215.0,-38.0,108.0,-415.0,-216.0,254.0,-860.0,-36.0
1.0,-220.0,-20.0,16.0,-361.0,-368.0,33.0,-844.0,44.0
-33.0,-225.0,-1.0,-7.0,-341.0,-416.0,-138.0,-872.0,95.0
-31.0,-252.0,7.0,52.0,-373.0,-269.0,-152.0,-956.0,116.0
-17.0,-272.0,6.0,139.0,-396.0,-103.0,-82.0,-1024.0,138.0
