acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-758.0,-447.0,-652.0,-20.0,428.0,91.0,-2962.0,-1698.0
-33.0,-573.0,-552.0,-1059.0,-112.0,320.0,-127.0,-2121.0,-2058.0
33.0,-537.0,-514.0,-615.0,-211.0,98.0,116.0,-1988.0,-1945.0
67.0,-583.0,-394.0,238.0,-127.0,-48.0,197.0,-2215.0,-1454.0
66.0,-611.0,-219.0,905.0,53.0,-80.0,263.0,-2276.0,-815.0
63.0,-553.0,-111.0,1430.0,154.0,-89.0,198.0,-2054.0,-375.0
21.0,-458.0,-38.0,1969.0,246.0,-134.0,65.0,-1713.0,-69.0
15.0,-361.0,9.0,2584.0,295.0,-174.0,54.0,-1398.0,124.0
25.0,-290.0,18.0,2912.0,240.0,-205.0,98.0,-1167.0,183.0
31.0,-245.0,17.0,2991.0,153.0,-223.0,110.0,-998.0,158.0
33.0,-232.0,16.0,2864.0,93.0,-221.0,110.0,-931.0,166.0
32.0,-233.0,31.0,2633.0,92.0,-186.0,91.0,-933.0,220.0
23.0,-234.0,60.0,2418.0,152.0,-141.0,70.0,-921.0,326.0
25.0,-230.0,92.0,2284.0,227.0,-89.0,76.0,-892.0,458.0
27.0,-225.0,114.0,2221.0,275.0,-41.0,88.0,-857.0,536.0
23.0,-217.0,118.0,2187.0,287.0,6.0,77.0,-842.0,568.0
21.0,-206.0,119.0,2146.0,271.0,45.0,78.0,-807.0,571.0
20.0,-194.0,111.0,2061.0,242.0,64.0,76.0,-761.0,552.0
23.0,-182.0,104.0,1949.0,221.0,63.0,84.0,-716.0,521.0
28.0,-162.0,99.0,1796.0,219.0,44.0,105.0,-649.0,501.0
36.0,-147.0,92.0,1596.0,233.0,23.0,133.0,-590.0,465.0
35.0,-125.0,80.0,1356.0,262.0,2.0,133.0,-533.0,428.0
32.0,-118.0,68.0,1082.0,285.0,-11.0,126.0,-494.0,375.0
26.0,-112.0,54.0,791.0,285.0,-11.0,111.0,-478.0,311.0
25.0,-121.0,29.0,491.0,255.0,-2.0,95.0,-500.0,232.0
26.0,-136.0,8.0,194.0,206.0,13.0,100.0,-552.0,149.0
36.0,-163.0,-14.0,-76.0,155.0,25.0,131.0,-638.0,37.0
43.0,-196.0,-39.0,-340.0,107.0,29.0,167.0,-782.0,-56.0
53.0,-231.0,-64.0,-483.0,74.0,23.0,193.0,-907.0,-155.0
58.0,-264.0,-83.0,-554.0,45.0,15.0,219.0,-1016.0,-245.0
67.0,-294.0,-104.0,-556.0,27.0,0.0,235.0,-1134.0,-306.0
72.0,-321.0,-119.0,-495.0,23.0,-12.0,250.0,-1211.0,-354.0
73.0,-333.0,-127.0,-375.0,33.0,-24.0,255.0,-1274.0,-395.0
73.0,-343.0,-128.0,-204.0,56.0,-32.0,255.0,-1308.0,-410.0
70.0,-345.0,-129.0,-2.0,87.0,-35.0,243.0,-1319.0,-417.0
66.0,-339.0,-126.0,205.0,123.0,-33.0,238.0,-1305.0,-399.0
62.0,-333.0,-115.0,391.0,155.0,-27.0,224.0,-1274.0,-363.0
54.0,-322.0,-101.0,564.0,184.0,-15.0,199.0,-1239.0,-319.0
53.0,-308.0,-98.0,659.0,199.0,-6.0,189.0,-1199.0,-281.0
48.0,-293.0,-86.0,720.0,205.0,9.0,173.0,-1152.0,-252.0
44.0,-285.0,-83.0,754.0,207.0,21.0,157.0,-1111.0,-228.0
41.0,-277.0,-76.0,768.0,205.0,35.0,144.0,-1085.0,-206.0
38.0,-274.0,-74.0,768.0,199.0,44.0,126.0,-1063.0,-188.0
35.0,-267.0,-67.0,762.0,191.0,51.0,118.0,-1057.0,-166.0
31.0,-269.0,-63.0,753.0,179.0,54.0,116.0,-1045.0,-145.0
33.0,-271.0,-57.0,746.0,169.0,53.0,111.0,-1053.0,-123.0
32.0,-272.0,-51.0,738.0,161.0,52.0,106.0,-1049.0,-97.0
28.0,-270.0,-50.0,733.0,151.0,52.0,93.0,-1055.0,-92.0
31.0,-271.0,-47.0,722.0,142.0,46.0,99.0,-1060.0,-82.0
30.0,-275.0,-40.0,718.0,133.0,46.0,98.0,-1053.0,-57.0
28.0,-273.0,-37.0,715.0,123.0,42.0,87.0,-1054.0,-38.0
23.0,-269.0,-31.0,714.0,115.0,41.0,90.0,-1041.0,-16.0
22.0,-267.0,-23.0,714.0,112.0,37.0,85.0,-1020.0,8.0
21.0,-259.0,-21.0,715.0,113.0,39.0,66.0,-1007.0,32.0
18.0,-259.0,-10.0,719.0,114.0,43.0,64.0,-997.0,49.0
21.0,-257.0,-9.0,724.0,114.0,54.0,65.0,-991.0,72.0
21.0,-258.0,-1.0,726.0,114.0,61.0,67.0,-991.0,81.0
20.0,-261.0,1.0,723.0,121.0,75.0,69.0,-1002.0,103.0
19.0,-261.0,5.0,712.0,126.0,81.0,76.0,-997.0,120.0
24.0,-258.0,9.0,697.0,134.0,91.0,77.0,-992.0,136.0
26.0,-257.0,8.0,677.0,145.0,97.0,82.0,-986.0,150.0
26.0,-256.0,17.0,655.0,159.0,104.0,88.0,-983.0,163.0
27.0,-256.0,19.0,629.0,173.0,106.0,90.0,-975.0,187.0
28.0,-254.0,24.0,599.0,184.0,109.0,95.0,-975.0,201.0
30.0,-252.0,30.0,571.0,187.0,106.0,97.0,-976.0,215.0
32.0,-252.0,34.0,544.0,187.0,107.0,102.0,-973.0,230.0
24.0,-245.0,36.0,518.0,186.0,104.0,96.0,-967.0,224.0
28.0,-252.0,35.0,490.0,183.0,105.0,93.0,-962.0,217.0
29.0,-249.0,30.0,454.0,183.0,100.0,99.0,-965.0,216.0
29.0,-249.0,25.0,418.0,187.0,100.0,99.0,-964.0,210.0
28.0,-251.0,28.0,379.0,192.0,99.0,90.0,-962.0,205.0
28.0,-250.0,26.0,342.0,195.0,101.0,92.0,-967.0,205.0
24.0,-254.0,26.0,307.0,195.0,98.0,98.0,-970.0,200.0
30.0,-253.0,24.0,276.0,193.0,98.0,106.0,-971.0,197.0
33.0,-257.0,25.0,248.0,192.0,92.0,106.0,-976.0,192.0
32.0,-259.0,19.0,225.0,190.0,91.0,106.0,-980.0,187.0
32.0,-259.0,17.0,206.0,188.0,86.0,103.0,-990.0,171.0
28.0,-260.0,10.0,189.0,179.0,86.0,105.0,-996.0,164.0
31.0,-265.0,5.0,172.0,172.0,83.0,101.0,-1004.0,142.0
27.0,-262.0,2.0,154.0,162.0,84.0,93.0,-1008.0,125.0
28.0,-266.0,1.0,133.0,155.0,81.0,94.0,-1007.0,114.0
25.0,-261.0,3.0,114.0,147.0,81.0,94.0,-1006.0,108.0
26.0,-261.0,-1.0,101.0,142.0,80.0,91.0,-1007.0,103.0
27.0,-262.0,0.0,90.0,134.0,82.0,89.0,-1003.0,97.0
23.0,-261.0,0.0,79.0,124.0,79.0,80.0,-1009.0,101.0
24.0,-264.0,1.0,68.0,114.0,79.0,83.0,-1000.0,102.0
23.0,-263.0,0.0,59.0,104.0,74.0,76.0,-1007.0,103.0
22.0,-263.0,0.0,50.0,94.0,75.0,73.0,-1009.0,107.0
21.0,-263.0,2.0,39.0,91.0,70.0,68.0,-1019.0,101.0
21.0,-268.0,0.0,30.0,87.0,68.0,69.0,-1016.0,100.0
19.0,-265.0,-1.0,21.0,82.0,64.0,61.0,-1022.0,102.0
19.0,-269.0,1.0,12.0,77.0,61.0,57.0,-1029.0,99.0
16.0,-266.0,1.0,2.0,73.0,54.0,61.0,-1026.0,95.0
19.0,-268.0,-2.0,-10.0,71.0,52.0,58.0,-1021.0,88.0
18.0,-266.0,-2.0,-20.0,72.0,45.0,57.0,-1025.0,86.0
16.0,-268.0,-3.0,-31.0,70.0,45.0,51.0,-1023.0,87.0
17.0,-268.0,-1.0,-41.0,72.0,42.0,55.0,-1028.0,90.0
19.0,-269.0,-3.0,-48.0,69.0,43.0,55.0,-1029.0,96.0
16.0,-271.0,0.0,-52.0,66.0,38.0,55.0,-1032.0,100.0
17.0,-270.0,2.0,-53.0,62.0,39.0,63.0,-1025.0,108.0
21.0,-270.0,1.0,-55.0,59.0,35.0,57.0,-1027.0,112.0
18.0,-267.0,3.0,-56.0,56.0,38.0,61.0,-1026.0,112.0
17.0,-267.0,3.0,-59.0,50.0,33.0,54.0,-1029.0,117.0
18.0,-267.0,3.0,-65.0,43.0,35.0,55.0,-1028.0,115.0
17.0,-272.0,4.0,-72.0,37.0,30.0,54.0,-1028.0,112.0
17.0,-271.0,2.0,-79.0,34.0,30.0,56.0,-1031.0,112.0
17.0,-270.0,2.0,-85.0,32.0,25.0,54.0,-1029.0,110.0
17.0,-266.0,2.0,-88.0,31.0,22.0,52.0,-1022.0,112.0
17.0,-269.0,2.0,-94.0,29.0,16.0,54.0,-1021.0,105.0
16.0,-265.0,3.0,-98.0,29.0,13.0,49.0,-1019.0,112.0
18.0,-266.0,3.0,-105.0,28.0,4.0,50.0,-1016.0,110.0
16.0,-264.0,6.0,-111.0,24.0,-2.0,53.0,-1010.0,116.0
19.0,-262.0,3.0,-119.0,20.0,-12.0,52.0,-1007.0,121.0
15.0,-261.0,4.0,-131.0,18.0,-18.0,56.0,-1008.0,127.0
17.0,-266.0,7.0,-143.0,18.0,-26.0,51.0,-1007.0,123.0
14.0,-266.0,3.0,-160.0,14.0,-28.0,46.0,-1011.0,123.0
13.0,-266.0,5.0,-177.0,9.0,-33.0,39.0,-1009.0,122.0
17.0,-263.0,4.0,-193.0,0.0,-29.0,47.0,-1009.0,116.0
13.0,-262.0,5.0,-212.0,-7.0,-30.0,47.0,-1007.0,114.0
16.0,-262.0,4.0,-232.0,-17.0,-31.0,45.0,-1010.0,107.0
17.0,-269.0,-2.0,-250.0,-24.0,-31.0,49.0,-1010.0,102.0
17.0,-263.0,0.0,-270.0,-29.0,-29.0,54.0,-1010.0,102.0
17.0,-262.0,4.0,-286.0,-34.0,-30.0,57.0,-1014.0,102.0
20.0,-262.0,2.0,-302.0,-37.0,-30.0,65.0,-1012.0,97.0
19.0,-266.0,0.0,-318.0,-36.0,-34.0,62.0,-1013.0,100.0
17.0,-265.0,2.0,-332.0,-39.0,-33.0,55.0,-1020.0,104.0
19.0,-264.0,1.0,-344.0,-48.0,-38.0,57.0,-1011.0,108.0
21.0,-264.0,2.0,-356.0,-57.0,-38.0,69.0,-1010.0,103.0
21.0,-262.0,1.0,-375.0,-61.0,-47.0,75.0,-1011.0,102.0
25.0,-266.0,-1.0,-390.0,-59.0,-50.0,73.0,-1010.0,91.0
24.0,-262.0,-4.0,-405.0,-54.0,-56.0,82.0,-1006.0,87.0
25.0,-262.0,-3.0,-419.0,-47.0,-57.0,85.0,-1009.0,73.0
26.0,-265.0,-13.0,-429.0,-36.0,-64.0,92.0,-1018.0,66.0
33.0,-268.0,-8.0,-436.0,-23.0,-64.0,94.0,-1020.0,60.0
32.0,-266.0,-13.0,-442.0,-8.0,-67.0,105.0,-1027.0,50.0
33.0,-268.0,-12.0,-449.0,6.0,-64.0,109.0,-1032.0,46.0
32.0,-268.0,-18.0,-451.0,20.0,-64.0,106.0,-1030.0,45.0
33.0,-271.0,-16.0,-447.0,34.0,-59.0,109.0,-1033.0,47.0
31.0,-273.0,-17.0,-439.0,44.0,-59.0,107.0,-1035.0,45.0
34.0,-271.0,-16.0,-431.0,48.0,-55.0,107.0,-1045.0,43.0
32.0,-269.0,-13.0,-425.0,53.0,-50.0,108.0,-1046.0,45.0
29.0,-271.0,-15.0,-421.0,55.0,-41.0,107.0,-1052.0,39.0
29.0,-273.0,-19.0,-423.0,55.0,-36.0,104.0,-1054.0,35.0
31.0,-273.0,-20.0,-425.0,50.0,-25.0,99.0,-1049.0,28.0
30.0,-273.0,-23.0,-425.0,41.0,-17.0,106.0,-1057.0,11.0
27.0,-271.0,-28.0,-419.0,35.0,-9.0,106.0,-1056.0,-10.0
29.0,-274.0,-31.0,-412.0,32.0,-3.0,107.0,-1058.0,-15.0
32.0,-274.0,-30.0,-411.0,29.0,5.0,107.0,-1061.0,-26.0
29.0,-272.0,-34.0,-406.0,23.0,8.0,106.0,-1057.0,-29.0
30.0,-273.0,-32.0,-398.0,17.0,12.0,104.0,-1055.0,-32.0
33.0,-271.0,-35.0,-386.0,13.0,9.0,105.0,-1058.0,-31.0
35.0,-274.0,-38.0,-376.0,10.0,8.0,111.0,-1054.0,-35.0
34.0,-271.0,-32.0,-367.0,10.0,3.0,110.0,-1045.0,-37.0
35.0,-273.0,-34.0,-356.0,12.0,2.0,116.0,-1050.0,-40.0
33.0,-272.0,-34.0,-349.0,14.0,-3.0,115.0,-1051.0,-34.0
36.0,-271.0,-35.0,-337.0,16.0,-5.0,123.0,-1050.0,-43.0
38.0,-273.0,-40.0,-326.0,22.0,-8.0,122.0,-1054.0,-45.0
34.0,-272.0,-40.0,-313.0,27.0,-8.0,124.0,-1055.0,-50.0
38.0,-275.0,-40.0,-302.0,34.0,-11.0,126.0,-1050.0,-46.0
37.0,-272.0,-36.0,-290.0,40.0,-11.0,123.0,-1066.0,-41.0
37.0,-277.0,-40.0,-273.0,46.0,-12.0,122.0,-1067.0,-45.0
35.0,-277.0,-35.0,-254.0,53.0,-9.0,123.0,-1066.0,-45.0
34.0,-276.0,-38.0,-232.0,59.0,-7.0,120.0,-1066.0,-39.0
36.0,-276.0,-36.0,-213.0,65.0,-3.0,119.0,-1069.0,-39.0
31.0,-276.0,-37.0,-196.0,70.0,-3.0,115.0,-1065.0,-36.0
35.0,-274.0,-37.0,-180.0,73.0,3.0,108.0,-1065.0,-34.0
29.0,-273.0,-37.0,-167.0,78.0,2.0,100.0,-1059.0,-37.0
27.0,-272.0,-35.0,-157.0,82.0,6.0,92.0,-1058.0,-27.0
26.0,-272.0,-34.0,-147.0,82.0,7.0,93.0,-1056.0,-30.0
24.0,-269.0,-28.0,-143.0,83.0,10.0,91.0,-1035.0,-35.0
25.0,-272.0,-36.0,-141.0,87.0,10.0,82.0,-1038.0,-34.0
25.0,-273.0,-35.0,-139.0,91.0,14.0,77.0,-1037.0,-24.0
22.0,-272.0,-32.0,-135.0,92.0,14.0,71.0,-1053.0,-24.0
18.0,-271.0,-32.0,-131.0,92.0,15.0,68.0,-1050.0,-19.0
23.0,-273.0,-34.0,-128.0,91.0,15.0,67.0,-1049.0,-27.0
17.0,-271.0,-32.0,-124.0,90.0,17.0,70.0,-1046.0,-26.0
21.0,-271.0,-30.0,-122.0,89.0,16.0,67.0,-1056.0,-22.0
19.0,-272.0,-33.0,-121.0,88.0,15.0,68.0,-1045.0,-19.0
19.0,-271.0,-26.0,-123.0,87.0,12.0,66.0,-1040.0,-16.0
19.0,-271.0,-33.0,-126.0,83.0,10.0,66.0,-1040.0,-21.0
20.0,-271.0,-33.0,-128.0,80.0,11.0,67.0,-1052.0,-23.0
24.0,-272.0,-35.0,-133.0,79.0,10.0,69.0,-1041.0,-25.0
21.0,-269.0,-31.0,-135.0,75.0,9.0,69.0,-1038.0,-21.0
24.0,-271.0,-36.0,-136.0,74.0,11.0,69.0,-1035.0,-22.0
21.0,-270.0,-33.0,-135.0,72.0,11.0,75.0,-1040.0,-26.0
23.0,-273.0,-33.0,-133.0,67.0,13.0,74.0,-1053.0,-23.0
23.0,-271.0,-31.0,-128.0,65.0,11.0,82.0,-1045.0,-24.0
26.0,-272.0,-33.0,-123.0,65.0,13.0,80.0,-1049.0,-29.0
26.0,-268.0,-34.0,-118.0,66.0,15.0,82.0,-1037.0,-28.0
23.0,-272.0,-33.0,-114.0,66.0,15.0,79.0,-1038.0,-28.0
27.0,-270.0,-32.0,-108.0,64.0,15.0,82.0,-1038.0,-34.0
26.0,-267.0,-35.0,-105.0,65.0,14.0,86.0,-1039.0,-39.0
29.0,-270.0,-35.0,-103.0,65.0,15.0,92.0,-1037.0,-40.0
28.0,-268.0,-38.0,-102.0,66.0,15.0,97.0,-1033.0,-39.0
27.0,-269.0,-35.0,-102.0,68.0,15.0,90.0,-1035.0,-43.0
28.0,-272.0,-39.0,-102.0,70.0,17.0,88.0,-1037.0,-44.0
26.0,-269.0,-38.0,-103.0,71.0,18.0,83.0,-1040.0,-45.0
25.0,-272.0,-39.0,-103.0,68.0,21.0,86.0,-1056.0,-43.0
27.0,-272.0,-39.0,-99.0,64.0,21.0,87.0,-1045.0,-38.0
27.0,-272.0,-35.0,-95.0,62.0,21.0,85.0,-1041.0,-41.0
25.0,-266.0,-35.0,-88.0,63.0,21.0,88.0,-1033.0,-50.0
24.0,-269.0,-38.0,-84.0,67.0,22.0,87.0,-1040.0,-48.0
28.0,-271.0,-39.0,-84.0,68.0,22.0,84.0,-1036.0,-48.0
29.0,-271.0,-38.0,-83.0,69.0,20.0,85.0,-1032.0,-41.0
26.0,-270.0,-37.0,-82.0,69.0,20.0,83.0,-1044.0,-39.0
26.0,-270.0,-35.0,-80.0,70.0,20.0,88.0,-1044.0,-42.0
28.0,-272.0,-34.0,-80.0,70.0,17.0,82.0,-1043.0,-44.0
29.0,-272.0,-38.0,-81.0,68.0,15.0,87.0,-1044.0,-39.0
26.0,-267.0,-34.0,-83.0,67.0,15.0,91.0,-1035.0,-37.0
27.0,-270.0,-37.0,-83.0,69.0,13.0,86.0,-1031.0,-36.0
25.0,-271.0,-35.0,-85.0,68.0,14.0,89.0,-1028.0,-37.0
26.0,-271.0,-37.0,-88.0,65.0,14.0,80.0,-1033.0,-31.0
25.0,-269.0,-33.0,-92.0,62.0,15.0,83.0,-1029.0,-32.0
22.0,-269.0,-33.0,-93.0,61.0,15.0,82.0,-1032.0,-37.0
25.0,-270.0,-41.0,-96.0,61.0,16.0,82.0,-1034.0,-41.0
25.0,-267.0,-37.0,-96.0,60.0,16.0,81.0,-1033.0,-37.0
23.0,-269.0,-36.0,-96.0,63.0,17.0,77.0,-1031.0,-44.0
24.0,-268.0,-39.0,-97.0,62.0,16.0,76.0,-1031.0,-44.0
24.0,-267.0,-37.0,-100.0,62.0,17.0,78.0,-1038.0,-44.0
25.0,-271.0,-38.0,-104.0,58.0,15.0,74.0,-1034.0,-42.0
24.0,-273.0,-38.0,-103.0,57.0,14.0,73.0,-1040.0,-45.0
21.0,-271.0,-45.0,-103.0,57.0,13.0,76.0,-1040.0,-46.0
24.0,-270.0,-37.0,-104.0,56.0,12.0,74.0,-1037.0,-50.0
25.0,-267.0,-41.0,-104.0,58.0,14.0,75.0,-1035.0,-51.0
23.0,-266.0,-42.0,-107.0,60.0,15.0,74.0,-1031.0,-50.0
25.0,-270.0,-42.0,-108.0,61.0,17.0,81.0,-1035.0,-53.0
25.0,-271.0,-38.0,-110.0,62.0,20.0,79.0,-1035.0,-48.0
22.0,-269.0,-44.0,-113.0,62.0,21.0,74.0,-1034.0,-53.0
23.0,-268.0,-41.0,-113.0,59.0,25.0,75.0,-1034.0,-53.0
24.0,-271.0,-41.0,-109.0,58.0,25.0,76.0,-1037.0,-56.0
24.0,-271.0,-42.0,-107.0,55.0,29.0,77.0,-1035.0,-53.0
23.0,-269.0,-40.0,-103.0,54.0,30.0,76.0,-1035.0,-60.0
21.0,-269.0,-39.0,-101.0,54.0,34.0,78.0,-1033.0,-57.0
24.0,-269.0,-39.0,-101.0,54.0,33.0,75.0,-1034.0,-62.0
24.0,-268.0,-41.0,-100.0,50.0,34.0,80.0,-1040.0,-55.0
26.0,-271.0,-39.0,-98.0,50.0,32.0,86.0,-1038.0,-56.0
27.0,-271.0,-39.0,-95.0,52.0,31.0,86.0,-1037.0,-56.0
29.0,-271.0,-43.0,-93.0,57.0,29.0,92.0,-1043.0,-60.0
29.0,-272.0,-39.0,-93.0,60.0,29.0,91.0,-1032.0,-67.0
28.0,-272.0,-42.0,-94.0,61.0,26.0,86.0,-1039.0,-66.0
26.0,-269.0,-42.0,-94.0,60.0,25.0,87.0,-1044.0,-63.0
27.0,-271.0,-41.0,-94.0,60.0,21.0,88.0,-1055.0,-57.0
25.0,-272.0,-43.0,-92.0,59.0,19.0,82.0,-1053.0,-62.0
26.0,-274.0,-42.0,-86.0,58.0,13.0,85.0,-1044.0,-68.0
25.0,-273.0,-41.0,-81.0,59.0,11.0,78.0,-1046.0,-60.0
22.0,-271.0,-40.0,-76.0,61.0,5.0,71.0,-1037.0,-57.0
22.0,-270.0,-44.0,-72.0,61.0,3.0,71.0,-1039.0,-63.0
23.0,-271.0,-43.0,-69.0,61.0,1.0,69.0,-1032.0,-57.0
19.0,-271.0,-44.0,-66.0,63.0,2.0,60.0,-1031.0,-57.0
19.0,-269.0,-39.0,-65.0,60.0,1.0,58.0,-1028.0,-57.0
17.0,-270.0,-43.0,-64.0,59.0,2.0,62.0,-1038.0,-56.0
17.0,-266.0,-41.0,-64.0,58.0,2.0,58.0,-1031.0,-53.0
19.0,-270.0,-40.0,-65.0,56.0,2.0,54.0,-1033.0,-52.0
20.0,-271.0,-40.0,-66.0,55.0,0.0,64.0,-1031.0,-55.0
18.0,-267.0,-46.0,-68.0,56.0,2.0,61.0,-1032.0,-56.0
16.0,-272.0,-37.0,-71.0,56.0,0.0,57.0,-1035.0,-60.0
18.0,-271.0,-44.0,-75.0,54.0,2.0,56.0,-1042.0,-60.0
17.0,-270.0,-39.0,-76.0,51.0,-2.0,58.0,-1034.0,-62.0
19.0,-273.0,-44.0,-78.0,49.0,0.0,62.0,-1048.0,-55.0
21.0,-273.0,-44.0,-74.0,45.0,-3.0,64.0,-1049.0,-66.0
24.0,-268.0,-45.0,-70.0,45.0,-4.0,70.0,-1044.0,-70.0
21.0,-269.0,-43.0,-67.0,44.0,-7.0,68.0,-1039.0,-69.0
22.0,-272.0,-43.0,-65.0,45.0,-7.0,69.0,-1039.0,-64.0
22.0,-268.0,-44.0,-62.0,45.0,-8.0,74.0,-1036.0,-80.0
23.0,-269.0,-44.0,-58.0,46.0,-7.0,72.0,-1036.0,-74.0
23.0,-271.0,-52.0,-55.0,45.0,-10.0,73.0,-1038.0,-76.0
25.0,-269.0,-48.0,-51.0,45.0,-8.0,79.0,-1034.0,-74.0
23.0,-270.0,-49.0,-49.0,47.0,-9.0,81.0,-1043.0,-74.0
23.0,-268.0,-43.0,-44.0,47.0,-8.0,79.0,-1038.0,-75.0
28.0,-270.0,-45.0,-39.0,46.0,-10.0,81.0,-1044.0,-72.0
26.0,-272.0,-42.0,-34.0,44.0,-8.0,82.0,-1032.0,-70.0
28.0,-271.0,-46.0,-29.0,41.0,-12.0,82.0,-1038.0,-74.0
26.0,-267.0,-48.0,-26.0,40.0,-10.0,86.0,-1035.0,-76.0
26.0,-271.0,-49.0,-23.0,40.0,-12.0,91.0,-1050.0,-82.0
27.0,-271.0,-47.0,-23.0,42.0,-10.0,86.0,-1036.0,-73.0
26.0,-273.0,-44.0,-23.0,44.0,-15.0,89.0,-1036.0,-71.0
27.0,-272.0,-43.0,-19.0,46.0,-13.0,89.0,-1033.0,-70.0
28.0,-272.0,-45.0,-11.0,45.0,-15.0,85.0,-1037.0,-71.0
28.0,-270.0,-47.0,-4.0,47.0,-13.0,91.0,-1034.0,-71.0
28.0,-269.0,-45.0,-2.0,52.0,-13.0,90.0,-1033.0,-67.0
25.0,-268.0,-43.0,-1.0,53.0,-10.0,88.0,-1035.0,-60.0
26.0,-269.0,-43.0,1.0,57.0,-12.0,85.0,-1036.0,-59.0
24.0,-271.0,-40.0,-1.0,60.0,-9.0,82.0,-1033.0,-63.0
26.0,-269.0,-41.0,-1.0,61.0,-13.0,86.0,-1043.0,-58.0
30.0,-272.0,-38.0,-4.0,61.0,-13.0,91.0,-1041.0,-61.0
26.0,-270.0,-45.0,-7.0,60.0,-17.0,87.0,-1050.0,-70.0
26.0,-270.0,-44.0,-8.0,63.0,-17.0,87.0,-1056.0,-68.0
24.0,-271.0,-44.0,-7.0,64.0,-22.0,86.0,-1059.0,-73.0
28.0,-269.0,-44.0,-7.0,68.0,-21.0,87.0,-1045.0,-76.0
25.0,-271.0,-46.0,-6.0,72.0,-25.0,80.0,-1033.0,-77.0
25.0,-270.0,-47.0,-5.0,73.0,-24.0,74.0,-1036.0,-73.0
26.0,-272.0,-42.0,-4.0,75.0,-26.0,76.0,-1043.0,-68.0
23.0,-270.0,-43.0,1.0,75.0,-22.0,69.0,-1042.0,-70.0
22.0,-269.0,-45.0,5.0,72.0,-24.0,69.0,-1037.0,-58.0
25.0,-271.0,-40.0,9.0,70.0,-22.0,70.0,-1037.0,-56.0
22.0,-270.0,-46.0,12.0,66.0,-23.0,70.0,-1039.0,-67.0
21.0,-269.0,-43.0,16.0,62.0,-20.0,73.0,-1036.0,-71.0
23.0,-270.0,-43.0,18.0,56.0,-22.0,73.0,-1037.0,-74.0
23.0,-272.0,-45.0,16.0,55.0,-16.0,70.0,-1037.0,-72.0
23.0,-272.0,-44.0,18.0,54.0,-17.0,74.0,-1044.0,-71.0
22.0,-269.0,-48.0,20.0,55.0,-14.0,70.0,-1036.0,-71.0
21.0,-269.0,-46.0,21.0,55.0,-17.0,76.0,-1036.0,-76.0
23.0,-269.0,-42.0,26.0,55.0,-13.0,73.0,-1025.0,-66.0
23.0,-267.0,-44.0,29.0,57.0,-15.0,76.0,-1026.0,-74.0
24.0,-269.0,-44.0,30.0,61.0,-13.0,79.0,-1028.0,-63.0
24.0,-268.0,-46.0,31.0,64.0,-15.0,81.0,-1031.0,-67.0
25.0,-269.0,-44.0,32.0,64.0,-13.0,74.0,-1031.0,-56.0
25.0,-268.0,-45.0,28.0,62.0,-17.0,79.0,-1030.0,-56.0
24.0,-267.0,-44.0,23.0,60.0,-16.0,81.0,-1028.0,-55.0
26.0,-269.0,-44.0,19.0,58.0,-19.0,80.0,-1030.0,-63.0
24.0,-266.0,-43.0,15.0,57.0,-19.0,81.0,-1032.0,-59.0
23.0,-268.0,-41.0,11.0,58.0,-21.0,77.0,-1030.0,-58.0
23.0,-269.0,-41.0,9.0,58.0,-19.0,73.0,-1028.0,-54.0
22.0,-268.0,-42.0,9.0,59.0,-21.0,65.0,-1024.0,-53.0
25.0,-269.0,-47.0,9.0,59.0,-18.0,74.0,-1026.0,-53.0
25.0,-271.0,-41.0,3.0,58.0,-20.0,79.0,-1033.0,-52.0
22.0,-268.0,-41.0,0.0,58.0,-17.0,79.0,-1038.0,-52.0
26.0,-269.0,-40.0,-2.0,59.0,-17.0,76.0,-1033.0,-52.0
23.0,-268.0,-39.0,-2.0,58.0,-15.0,72.0,-1033.0,-54.0
24.0,-271.0,-43.0,-2.0,57.0,-17.0,75.0,-1032.0,-55.0
23.0,-269.0,-41.0,-3.0,56.0,-13.0,79.0,-1035.0,-55.0
26.0,-271.0,-38.0,-5.0,53.0,-16.0,82.0,-1037.0,-57.0
25.0,-274.0,-40.0,-6.0,51.0,-15.0,81.0,-1037.0,-59.0
26.0,-267.0,-42.0,-3.0,51.0,-18.0,80.0,-1037.0,-69.0
23.0,-269.0,-42.0,-3.0,49.0,-15.0,79.0,-1037.0,-67.0
26.0,-270.0,-41.0,1.0,48.0,-18.0,78.0,-1034.0,-69.0
27.0,-270.0,-47.0,4.0,46.0,-17.0,87.0,-1041.0,-69.0
27.0,-271.0,-40.0,6.0,47.0,-22.0,88.0,-1038.0,-63.0
25.0,-272.0,-45.0,6.0,45.0,-21.0,90.0,-1044.0,-65.0
26.0,-272.0,-39.0,8.0,46.0,-24.0,91.0,-1035.0,-57.0
27.0,-273.0,-42.0,13.0,51.0,-21.0,91.0,-1045.0,-62.0
28.0,-270.0,-42.0,19.0,54.0,-23.0,93.0,-1036.0,-53.0
29.0,-267.0,-42.0,22.0,55.0,-20.0,92.0,-1031.0,-53.0
28.0,-267.0,-39.0,22.0,58.0,-23.0,92.0,-1029.0,-54.0
28.0,-265.0,-42.0,22.0,61.0,-18.0,94.0,-1026.0,-53.0
