acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-180.0,-103.0,-222.0,-149.0,-448.0,-13.0,-715.0,-312.0
-14.0,-171.0,-94.0,-238.0,-213.0,-415.0,-57.0,-685.0,-293.0
-21.0,-171.0,-89.0,-244.0,-294.0,-368.0,-89.0,-674.0,-274.0
-26.0,-177.0,-81.0,-239.0,-354.0,-331.0,-113.0,-678.0,-254.0
-30.0,-179.0,-78.0,-231.0,-408.0,-290.0,-122.0,-696.0,-227.0
-35.0,-192.0,-75.0,-225.0,-453.0,-253.0,-127.0,-741.0,-211.0
-30.0,-209.0,-71.0,-218.0,-497.0,-219.0,-125.0,-798.0,-187.0
-25.0,-224.0,-70.0,-208.0,-534.0,-187.0,-108.0,-888.0,-182.0
-20.0,-245.0,-67.0,-196.0,-561.0,-159.0,-89.0,-939.0,-168.0
-10.0,-265.0,-64.0,-178.0,-578.0,-134.0,-63.0,-1007.0,-150.0
-7.0,-278.0,-60.0,-147.0,-582.0,-116.0,-37.0,-1075.0,-132.0
-1.0,-289.0,-60.0,-111.0,-575.0,-102.0,-8.0,-1117.0,-126.0
8.0,-297.0,-53.0,-69.0,-553.0,-86.0,11.0,-1151.0,-118.0
17.0,-303.0,-58.0,-21.0,-517.0,-73.0,42.0,-1163.0,-116.0
29.0,-299.0,-54.0,11.0,-485.0,-61.0,81.0,-1152.0,-121.0
37.0,-291.0,-65.0,37.0,-444.0,-48.0,110.0,-1134.0,-137.0
42.0,-281.0,-64.0,45.0,-399.0,-25.0,131.0,-1114.0,-146.0
52.0,-278.0,-67.0,39.0,-349.0,5.0,175.0,-1095.0,-170.0
64.0,-272.0,-76.0,17.0,-293.0,33.0,216.0,-1079.0,-199.0
67.0,-269.0,-75.0,-21.0,-234.0,59.0,241.0,-1058.0,-208.0
74.0,-266.0,-76.0,-57.0,-180.0,92.0,269.0,-1037.0,-197.0
79.0,-265.0,-74.0,-78.0,-134.0,124.0,297.0,-1032.0,-201.0
85.0,-259.0,-73.0,-91.0,-88.0,154.0,308.0,-1014.0,-205.0
82.0,-255.0,-73.0,-112.0,-29.0,176.0,300.0,-998.0,-204.0
78.0,-253.0,-80.0,-131.0,23.0,194.0,276.0,-985.0,-217.0
78.0,-251.0,-80.0,-155.0,73.0,211.0,281.0,-979.0,-218.0
75.0,-252.0,-82.0,-175.0,116.0,223.0,267.0,-976.0,-217.0
64.0,-253.0,-78.0,-194.0,156.0,230.0,229.0,-980.0,-222.0
57.0,-258.0,-77.0,-214.0,196.0,234.0,212.0,-994.0,-220.0
50.0,-259.0,-76.0,-232.0,236.0,235.0,183.0,-1002.0,-195.0
46.0,-261.0,-70.0,-235.0,274.0,230.0,139.0,-1000.0,-186.0
32.0,-260.0,-68.0,-232.0,308.0,228.0,135.0,-1014.0,-169.0
27.0,-264.0,-66.0,-223.0,336.0,233.0,114.0,-1017.0,-152.0
23.0,-260.0,-59.0,-214.0,361.0,240.0,91.0,-1008.0,-137.0
23.0,-262.0,-55.0,-206.0,374.0,248.0,80.0,-993.0,-110.0
23.0,-254.0,-49.0,-194.0,376.0,261.0,68.0,-978.0,-95.0
17.0,-248.0,-43.0,-180.0,375.0,275.0,60.0,-955.0,-69.0
13.0,-239.0,-38.0,-166.0,375.0,293.0,38.0,-934.0,-45.0
5.0,-237.0,-28.0,-154.0,366.0,308.0,9.0,-906.0,-18.0
-13.0,-228.0,-21.0,-108.0,312.0,363.0,-109.0,-867.0,84.0
27.0,-232.0,-48.0,-34.0,244.0,438.0,77.0,-904.0,-32.0
16.0,-228.0,-34.0,-76.0,290.0,393.0,67.0,-896.0,-34.0
18.0,-222.0,-24.0,-137.0,332.0,332.0,15.0,-880.0,14.0
-5.0,-228.0,-24.0,-157.0,339.0,315.0,-26.0,-871.0,39.0
9.0,-219.0,-14.0,-154.0,331.0,331.0,-18.0,-873.0,36.0
-9.0,-223.0,-12.0,-166.0,331.0,337.0,-25.0,-884.0,49.0
6.0,-232.0,-30.0,-177.0,322.0,337.0,-31.0,-893.0,36.0
-10.0,-238.0,-14.0,-188.0,324.0,335.0,-36.0,-904.0,34.0
-14.0,-241.0,-13.0,-195.0,330.0,334.0,-53.0,-910.0,36.0
-8.0,-236.0,-26.0,-195.0,331.0,341.0,-75.0,-918.0,22.0
-5.0,-239.0,-14.0,-198.0,328.0,346.0,-51.0,-923.0,24.0
-17.0,-254.0,-21.0,-204.0,326.0,346.0,-61.0,-926.0,23.0
-7.0,-245.0,-18.0,-204.0,321.0,347.0,-62.0,-923.0,10.0
-10.0,-243.0,-31.0,-202.0,314.0,348.0,-49.0,-924.0,11.0
-10.0,-236.0,-28.0,-194.0,304.0,343.0,-41.0,-921.0,-2.0
2.0,-228.0,-20.0,-187.0,286.0,334.0,-10.0,-914.0,-1.0
1.0,-233.0,-31.0,-173.0,266.0,322.0,-4.0,-914.0,-13.0
13.0,-242.0,-26.0,-152.0,248.0,312.0,30.0,-906.0,-22.0
15.0,-230.0,-35.0,-130.0,237.0,300.0,50.0,-894.0,-43.0
23.0,-230.0,-39.0,-111.0,238.0,292.0,74.0,-890.0,-38.0
26.0,-231.0,-38.0,-81.0,245.0,281.0,88.0,-892.0,-40.0
26.0,-234.0,-35.0,-54.0,258.0,268.0,97.0,-904.0,-36.0
34.0,-235.0,-41.0,-29.0,276.0,259.0,96.0,-915.0,-23.0
28.0,-246.0,-30.0,-11.0,300.0,245.0,111.0,-930.0,6.0
25.0,-243.0,-9.0,5.0,323.0,230.0,99.0,-940.0,26.0
34.0,-245.0,-20.0,14.0,345.0,220.0,78.0,-959.0,41.0
28.0,-253.0,-9.0,21.0,374.0,212.0,92.0,-972.0,68.0
19.0,-264.0,-7.0,33.0,400.0,204.0,71.0,-993.0,83.0
15.0,-267.0,-4.0,48.0,426.0,199.0,59.0,-1005.0,94.0
20.0,-268.0,-7.0,72.0,456.0,196.0,51.0,-1033.0,95.0
23.0,-274.0,-6.0,103.0,487.0,191.0,43.0,-1056.0,89.0
16.0,-282.0,-6.0,142.0,519.0,186.0,32.0,-1074.0,90.0
19.0,-280.0,0.0,180.0,552.0,179.0,37.0,-1080.0,85.0
13.0,-283.0,0.0,217.0,581.0,167.0,34.0,-1075.0,84.0
16.0,-276.0,-2.0,243.0,608.0,156.0,29.0,-1073.0,85.0
14.0,-276.0,-6.0,266.0,625.0,146.0,33.0,-1063.0,90.0
16.0,-280.0,-2.0,282.0,638.0,137.0,23.0,-1058.0,104.0
4.0,-281.0,11.0,297.0,647.0,129.0,13.0,-1063.0,102.0
6.0,-278.0,-3.0,318.0,659.0,124.0,-5.0,-1076.0,103.0
0.0,-286.0,1.0,334.0,672.0,120.0,-8.0,-1094.0,102.0
0.0,-287.0,-2.0,349.0,687.0,119.0,-14.0,-1110.0,95.0
-5.0,-292.0,0.0,360.0,703.0,118.0,-28.0,-1125.0,100.0
-7.0,-291.0,0.0,369.0,717.0,118.0,-40.0,-1133.0,102.0
-11.0,-290.0,-2.0,366.0,725.0,118.0,-62.0,-1127.0,96.0
-8.0,-290.0,3.0,346.0,725.0,124.0,-52.0,-1124.0,102.0
-11.0,-292.0,3.0,315.0,722.0,124.0,-60.0,-1127.0,112.0
-17.0,-290.0,-1.0,298.0,707.0,124.0,-89.0,-1129.0,99.0
-22.0,-282.0,-3.0,278.0,681.0,134.0,-109.0,-1133.0,94.0
-29.0,-296.0,2.0,266.0,644.0,149.0,-141.0,-1151.0,103.0
-31.0,-294.0,9.0,265.0,600.0,164.0,-169.0,-1159.0,132.0
-44.0,-302.0,11.0,272.0,550.0,181.0,-198.0,-1163.0,150.0
-52.0,-304.0,21.0,277.0,501.0,197.0,-213.0,-1166.0,173.0
-63.0,-299.0,10.0,279.0,454.0,212.0,-229.0,-1159.0,192.0
-51.0,-292.0,27.0,279.0,413.0,225.0,-224.0,-1146.0,203.0
-53.0,-287.0,37.0,275.0,370.0,241.0,-227.0,-1126.0,210.0
-53.0,-287.0,35.0,258.0,340.0,253.0,-229.0,-1108.0,217.0
-80.0,-300.0,20.0,227.0,306.0,276.0,-330.0,-1163.0,188.0
-64.0,-347.0,27.0,137.0,313.0,362.0,-283.0,-1314.0,222.0
-21.0,-385.0,32.0,76.0,357.0,453.0,-125.0,-1499.0,201.0
-16.0,-416.0,-22.0,87.0,382.0,494.0,-107.0,-1593.0,50.0
-38.0,-413.0,-87.0,69.0,389.0,524.0,-181.0,-1630.0,-249.0
-61.0,-405.0,-118.0,-84.0,339.0,573.0,-214.0,-1570.0,-346.0
-46.0,-415.0,-91.0,-160.0,259.0,640.0,-217.0,-1550.0,-255.0
-45.0,-417.0,-77.0,-38.0,211.0,717.0,-203.0,-1579.0,-185.0
-38.0,-406.0,-68.0,99.0,197.0,781.0,-164.0,-1574.0,-165.0
-21.0,-397.0,-68.0,128.0,161.0,795.0,-108.0,-1539.0,-176.0
-20.0,-373.0,-74.0,93.0,80.0,771.0,-89.0,-1455.0,-194.0
-14.0,-343.0,-84.0,60.0,-25.0,749.0,-72.0,-1336.0,-225.0
-9.0,-311.0,-81.0,40.0,-133.0,727.0,-77.0,-1228.0,-239.0
-20.0,-290.0,-88.0,25.0,-239.0,706.0,-86.0,-1135.0,-264.0
-25.0,-274.0,-95.0,8.0,-321.0,678.0,-107.0,-1069.0,-284.0
-39.0,-269.0,-107.0,-8.0,-358.0,646.0,-126.0,-1045.0,-316.0
-28.0,-274.0,-119.0,-34.0,-346.0,606.0,-128.0,-1066.0,-332.0
-20.0,-268.0,-118.0,-73.0,-295.0,551.0,-99.0,-1066.0,-348.0
-4.0,-260.0,-135.0,-117.0,-216.0,474.0,-46.0,-1030.0,-379.0
14.0,-246.0,-135.0,-177.0,-101.0,410.0,29.0,-978.0,-408.0
35.0,-231.0,-140.0,-226.0,-7.0,356.0,105.0,-928.0,-430.0
31.0,-222.0,-128.0,-263.0,68.0,320.0,146.0,-890.0,-450.0
53.0,-220.0,-135.0,-283.0,128.0,291.0,164.0,-863.0,-447.0
54.0,-219.0,-135.0,-280.0,185.0,270.0,177.0,-862.0,-433.0
45.0,-231.0,-124.0,-256.0,247.0,247.0,176.0,-879.0,-403.0
52.0,-235.0,-116.0,-217.0,309.0,232.0,179.0,-911.0,-372.0
39.0,-259.0,-102.0,-175.0,365.0,220.0,174.0,-956.0,-343.0
47.0,-261.0,-108.0,-143.0,407.0,213.0,149.0,-988.0,-299.0
34.0,-272.0,-93.0,-118.0,422.0,206.0,106.0,-1025.0,-264.0
14.0,-275.0,-82.0,-92.0,407.0,212.0,44.0,-1056.0,-219.0
3.0,-278.0,-70.0,-65.0,369.0,221.0,-12.0,-1088.0,-183.0
-12.0,-290.0,-65.0,-29.0,314.0,234.0,-71.0,-1112.0,-151.0
-26.0,-295.0,-63.0,12.0,250.0,240.0,-113.0,-1132.0,-133.0
-38.0,-295.0,-57.0,43.0,180.0,241.0,-161.0,-1143.0,-123.0
-46.0,-295.0,-55.0,60.0,111.0,232.0,-178.0,-1138.0,-128.0
-51.0,-291.0,-58.0,58.0,48.0,220.0,-199.0,-1132.0,-129.0
-50.0,-287.0,-60.0,41.0,-11.0,204.0,-204.0,-1123.0,-139.0
-52.0,-287.0,-62.0,15.0,-68.0,178.0,-211.0,-1104.0,-141.0
-44.0,-282.0,-55.0,-14.0,-124.0,132.0,-203.0,-1097.0,-150.0
-43.0,-279.0,-67.0,-40.0,-187.0,86.0,-193.0,-1081.0,-158.0
-40.0,-273.0,-64.0,-56.0,-230.0,29.0,-168.0,-1070.0,-176.0
-35.0,-267.0,-71.0,-70.0,-268.0,-30.0,-145.0,-1039.0,-187.0
-32.0,-269.0,-84.0,-75.0,-296.0,-95.0,-136.0,-1028.0,-197.0
-18.0,-266.0,-81.0,-85.0,-314.0,-150.0,-118.0,-1021.0,-210.0
-19.0,-252.0,-74.0,-96.0,-323.0,-206.0,-115.0,-1011.0,-217.0
-19.0,-269.0,-69.0,-105.0,-334.0,-252.0,-103.0,-1007.0,-217.0
-20.0,-261.0,-91.0,-110.0,-333.0,-294.0,-88.0,-1002.0,-213.0
-9.0,-251.0,-74.0,-108.0,-317.0,-328.0,-95.0,-986.0,-201.0
-20.0,-254.0,-73.0,-102.0,-296.0,-356.0,-91.0,-981.0,-183.0
-15.0,-247.0,-65.0,-98.0,-269.0,-374.0,-87.0,-962.0,-161.0
-7.0,-240.0,-68.0,-83.0,-250.0,-388.0,-61.0,-946.0,-155.0
-4.0,-236.0,-69.0,-72.0,-232.0,-398.0,-52.0,-923.0,-135.0
-2.0,-237.0,-61.0,-61.0,-224.0,-406.0,-37.0,-909.0,-126.0
6.0,-228.0,-39.0,-42.0,-222.0,-407.0,-18.0,-888.0,-105.0
8.0,-226.0,-54.0,-20.0,-217.0,-409.0,18.0,-869.0,-100.0
8.0,-221.0,-47.0,-5.0,-205.0,-410.0,23.0,-862.0,-87.0
16.0,-221.0,-46.0,4.0,-195.0,-412.0,39.0,-857.0,-77.0
18.0,-218.0,-44.0,9.0,-186.0,-418.0,55.0,-860.0,-76.0
18.0,-220.0,-42.0,9.0,-175.0,-422.0,65.0,-864.0,-60.0
19.0,-221.0,-35.0,-1.0,-156.0,-428.0,66.0,-864.0,-59.0
23.0,-223.0,-41.0,-25.0,-141.0,-431.0,72.0,-869.0,-52.0
19.0,-219.0,-32.0,-48.0,-130.0,-433.0,71.0,-861.0,-40.0
19.0,-218.0,-40.0,-71.0,-117.0,-435.0,70.0,-855.0,-45.0
16.0,-219.0,-35.0,-100.0,-109.0,-432.0,65.0,-857.0,-30.0
19.0,-220.0,-31.0,-126.0,-111.0,-430.0,52.0,-855.0,-22.0
17.0,-222.0,-29.0,-139.0,-113.0,-426.0,56.0,-862.0,-16.0
20.0,-222.0,-30.0,-143.0,-114.0,-424.0,83.0,-882.0,-13.0
13.0,-224.0,-21.0,-150.0,-108.0,-435.0,50.0,-875.0,5.0
11.0,-226.0,-19.0,-147.0,-109.0,-439.0,29.0,-878.0,25.0
10.0,-228.0,-23.0,-124.0,-131.0,-420.0,25.0,-888.0,25.0
12.0,-229.0,-20.0,-103.0,-141.0,-408.0,33.0,-891.0,20.0
8.0,-231.0,-19.0,-97.0,-155.0,-399.0,24.0,-892.0,23.0
12.0,-233.0,-20.0,-89.0,-171.0,-387.0,35.0,-898.0,17.0
7.0,-235.0,-20.0,-79.0,-183.0,-376.0,32.0,-905.0,11.0
9.0,-231.0,-24.0,-67.0,-197.0,-364.0,22.0,-903.0,20.0
11.0,-235.0,-22.0,-54.0,-213.0,-349.0,26.0,-909.0,16.0
8.0,-238.0,-18.0,-40.0,-225.0,-338.0,17.0,-915.0,11.0
9.0,-240.0,-27.0,-26.0,-231.0,-323.0,22.0,-925.0,14.0
9.0,-242.0,-21.0,-15.0,-237.0,-308.0,24.0,-938.0,15.0
8.0,-247.0,-17.0,-7.0,-238.0,-285.0,31.0,-939.0,12.0
16.0,-244.0,-24.0,6.0,-232.0,-271.0,56.0,-937.0,13.0
16.0,-243.0,-25.0,24.0,-227.0,-260.0,56.0,-938.0,14.0
23.0,-244.0,-20.0,42.0,-218.0,-248.0,68.0,-944.0,24.0
22.0,-246.0,-16.0,58.0,-209.0,-233.0,77.0,-944.0,33.0
33.0,-235.0,-20.0,77.0,-199.0,-221.0,97.0,-952.0,36.0
33.0,-250.0,-13.0,96.0,-188.0,-210.0,106.0,-953.0,45.0
36.0,-249.0,-11.0,118.0,-177.0,-201.0,119.0,-961.0,55.0
38.0,-254.0,-15.0,148.0,-159.0,-190.0,119.0,-966.0,62.0
37.0,-253.0,-7.0,179.0,-134.0,-176.0,127.0,-978.0,68.0
43.0,-262.0,-4.0,213.0,-105.0,-162.0,143.0,-990.0,75.0
41.0,-266.0,-9.0,262.0,-62.0,-154.0,135.0,-1009.0,78.0
42.0,-268.0,-2.0,308.0,-22.0,-139.0,143.0,-1023.0,88.0
39.0,-273.0,-2.0,353.0,13.0,-135.0,136.0,-1051.0,94.0
38.0,-276.0,0.0,404.0,50.0,-130.0,123.0,-1061.0,104.0
35.0,-281.0,10.0,458.0,78.0,-130.0,103.0,-1076.0,119.0
23.0,-283.0,5.0,502.0,98.0,-134.0,91.0,-1080.0,134.0
21.0,-279.0,9.0,540.0,105.0,-147.0,60.0,-1079.0,147.0
19.0,-267.0,20.0,570.0,100.0,-150.0,20.0,-1070.0,155.0
-5.0,-271.0,4.0,584.0,83.0,-149.0,-12.0,-1070.0,158.0
-8.0,-278.0,12.0,583.0,61.0,-135.0,-61.0,-1060.0,142.0
-13.0,-272.0,10.0,554.0,36.0,-119.0,-77.0,-1059.0,126.0
-27.0,-279.0,-4.0,494.0,22.0,-116.0,-65.0,-1076.0,103.0
-40.0,-276.0,16.0,413.0,-2.0,-123.0,-165.0,-1047.0,145.0
-51.0,-271.0,9.0,356.0,-62.0,-92.0,-196.0,-1059.0,161.0
-52.0,-277.0,20.0,309.0,-129.0,-65.0,-209.0,-1080.0,172.0
-41.0,-294.0,20.0,264.0,-193.0,-50.0,-204.0,-1130.0,174.0
-41.0,-285.0,28.0,211.0,-255.0,-49.0,-176.0,-1138.0,196.0
-32.0,-289.0,27.0,161.0,-319.0,-54.0,-128.0,-1134.0,202.0
-17.0,-295.0,26.0,129.0,-376.0,-66.0,-89.0,-1137.0,218.0
-9.0,-285.0,29.0,110.0,-426.0,-78.0,-54.0,-1128.0,217.0
1.0,-299.0,14.0,94.0,-464.0,-86.0,13.0,-1138.0,204.0
27.0,-294.0,25.0,58.0,-476.0,-95.0,55.0,-1136.0,197.0
32.0,-292.0,25.0,25.0,-476.0,-102.0,92.0,-1134.0,197.0
39.0,-291.0,22.0,-3.0,-471.0,-106.0,123.0,-1138.0,196.0
43.0,-294.0,25.0,-28.0,-463.0,-113.0,146.0,-1128.0,191.0
45.0,-284.0,20.0,-53.0,-450.0,-121.0,166.0,-1106.0,187.0
51.0,-287.0,22.0,-79.0,-431.0,-136.0,174.0,-1118.0,188.0
55.0,-288.0,18.0,-110.0,-420.0,-150.0,192.0,-1107.0,180.0
72.0,-286.0,23.0,-140.0,-398.0,-177.0,244.0,-1103.0,190.0
69.0,-278.0,16.0,-154.0,-345.0,-233.0,232.0,-1086.0,165.0
37.0,-280.0,14.0,-165.0,-260.0,-323.0,180.0,-1102.0,152.0
12.0,-266.0,3.0,-190.0,-250.0,-344.0,77.0,-1060.0,104.0
55.0,-294.0,-19.0,-288.0,-309.0,-278.0,199.0,-1143.0,46.0
63.0,-307.0,-26.0,-380.0,-299.0,-267.0,240.0,-1225.0,-1.0
65.0,-341.0,-34.0,-455.0,-274.0,-299.0,243.0,-1299.0,-32.0
75.0,-351.0,-43.0,-508.0,-259.0,-330.0,256.0,-1366.0,-67.0
70.0,-374.0,-55.0,-529.0,-254.0,-367.0,250.0,-1431.0,-107.0
63.0,-377.0,-61.0,-525.0,-251.0,-410.0,241.0,-1467.0,-155.0
65.0,-390.0,-79.0,-504.0,-240.0,-452.0,229.0,-1485.0,-190.0
66.0,-387.0,-94.0,-466.0,-222.0,-493.0,210.0,-1489.0,-224.0
67.0,-386.0,-86.0,-421.0,-197.0,-539.0,189.0,-1485.0,-254.0
64.0,-378.0,-82.0,-367.0,-171.0,-566.0,200.0,-1455.0,-276.0
40.0,-364.0,-99.0,-324.0,-163.0,-590.0,135.0,-1430.0,-291.0
22.0,-356.0,-95.0,-290.0,-161.0,-591.0,88.0,-1389.0,-305.0
17.0,-347.0,-104.0,-270.0,-152.0,-587.0,40.0,-1344.0,-322.0
-1.0,-340.0,-113.0,-256.0,-140.0,-564.0,-10.0,-1316.0,-336.0
-11.0,-335.0,-111.0,-238.0,-134.0,-538.0,-59.0,-1295.0,-347.0
-26.0,-332.0,-114.0,-210.0,-143.0,-509.0,-112.0,-1279.0,-340.0
-35.0,-329.0,-114.0,-173.0,-172.0,-477.0,-147.0,-1262.0,-347.0
-36.0,-317.0,-114.0,-135.0,-216.0,-447.0,-164.0,-1232.0,-349.0
-43.0,-297.0,-117.0,-110.0,-274.0,-421.0,-179.0,-1163.0,-368.0
-43.0,-277.0,-120.0,-101.0,-361.0,-399.0,-170.0,-1092.0,-381.0
-40.0,-249.0,-120.0,-103.0,-445.0,-383.0,-167.0,-1017.0,-393.0
-53.0,-253.0,-122.0,-110.0,-528.0,-369.0,-171.0,-967.0,-394.0
-37.0,-239.0,-125.0,-116.0,-597.0,-362.0,-167.0,-935.0,-395.0
-32.0,-235.0,-119.0,-126.0,-648.0,-353.0,-143.0,-904.0,-393.0
-19.0,-216.0,-121.0,-141.0,-687.0,-349.0,-111.0,-887.0,-382.0
-23.0,-224.0,-124.0,-164.0,-709.0,-339.0,-82.0,-879.0,-368.0
-2.0,-216.0,-113.0,-189.0,-721.0,-328.0,-54.0,-873.0,-364.0
-5.0,-225.0,-118.0,-218.0,-724.0,-315.0,-9.0,-867.0,-341.0
15.0,-219.0,-98.0,-247.0,-723.0,-305.0,26.0,-873.0,-330.0
22.0,-219.0,-100.0,-278.0,-720.0,-295.0,65.0,-878.0,-316.0
35.0,-219.0,-93.0,-298.0,-712.0,-288.0,99.0,-865.0,-295.0
27.0,-224.0,-101.0,-310.0,-699.0,-278.0,125.0,-868.0,-284.0
47.0,-229.0,-90.0,-315.0,-680.0,-270.0,141.0,-888.0,-269.0
53.0,-236.0,-93.0,-321.0,-656.0,-258.0,166.0,-908.0,-272.0
52.0,-245.0,-89.0,-325.0,-626.0,-249.0,172.0,-939.0,-264.0
55.0,-246.0,-74.0,-331.0,-596.0,-240.0,186.0,-963.0,-268.0
63.0,-252.0,-101.0,-337.0,-570.0,-228.0,205.0,-986.0,-270.0
59.0,-262.0,-97.0,-343.0,-546.0,-214.0,200.0,-1011.0,-283.0
56.0,-261.0,-93.0,-349.0,-521.0,-202.0,200.0,-1019.0,-281.0
55.0,-262.0,-97.0,-351.0,-492.0,-181.0,194.0,-1016.0,-280.0
54.0,-264.0,-96.0,-341.0,-466.0,-162.0,186.0,-1013.0,-282.0
42.0,-263.0,-85.0,-329.0,-434.0,-135.0,130.0,-1004.0,-247.0
48.0,-259.0,-93.0,-307.0,-414.0,-96.0,179.0,-996.0,-275.0
47.0,-258.0,-90.0,-293.0,-367.0,-71.0,156.0,-991.0,-261.0
47.0,-258.0,-84.0,-275.0,-320.0,-49.0,154.0,-988.0,-232.0
41.0,-254.0,-80.0,-247.0,-270.0,-22.0,143.0,-979.0,-217.0
43.0,-250.0,-72.0,-214.0,-229.0,9.0,139.0,-966.0,-189.0
38.0,-249.0,-69.0,-180.0,-198.0,42.0,137.0,-965.0,-171.0
39.0,-246.0,-67.0,-150.0,-174.0,69.0,137.0,-962.0,-171.0
38.0,-246.0,-69.0,-131.0,-144.0,94.0,131.0,-956.0,-170.0
39.0,-241.0,-72.0,-126.0,-115.0,103.0,125.0,-949.0,-170.0
30.0,-243.0,-64.0,-132.0,-85.0,114.0,108.0,-946.0,-161.0
30.0,-241.0,-65.0,-139.0,-72.0,123.0,94.0,-940.0,-157.0
24.0,-245.0,-63.0,-141.0,-60.0,138.0,78.0,-939.0,-153.0
-3.0,-240.0,-50.0,-122.0,-81.0,175.0,-19.0,-930.0,-68.0
42.0,-247.0,-68.0,-59.0,-146.0,242.0,120.0,-956.0,-164.0
39.0,-245.0,-71.0,-67.0,-99.0,209.0,127.0,-963.0,-198.0
27.0,-243.0,-63.0,-116.0,-15.0,142.0,103.0,-947.0,-162.0
19.0,-239.0,-56.0,-129.0,26.0,102.0,66.0,-922.0,-132.0
16.0,-237.0,-61.0,-108.0,32.0,108.0,46.0,-911.0,-121.0
14.0,-232.0,-55.0,-85.0,27.0,125.0,36.0,-909.0,-122.0
16.0,-235.0,-58.0,-83.0,34.0,148.0,34.0,-917.0,-124.0
9.0,-238.0,-49.0,-94.0,48.0,164.0,26.0,-913.0,-93.0
8.0,-239.0,-48.0,-102.0,57.0,186.0,27.0,-922.0,-81.0
7.0,-238.0,-43.0,-103.0,63.0,197.0,12.0,-927.0,-75.0
8.0,-242.0,-40.0,-103.0,71.0,216.0,17.0,-936.0,-63.0
4.0,-245.0,-42.0,-104.0,81.0,226.0,4.0,-941.0,-50.0
9.0,-243.0,-42.0,-102.0,88.0,241.0,12.0,-940.0,-55.0
13.0,-242.0,-45.0,-100.0,97.0,249.0,26.0,-946.0,-76.0
14.0,-244.0,-44.0,-100.0,108.0,251.0,23.0,-940.0,-71.0
13.0,-242.0,-44.0,-95.0,120.0,252.0,39.0,-942.0,-80.0
17.0,-241.0,-46.0,-93.0,132.0,257.0,57.0,-935.0,-81.0
22.0,-245.0,-48.0,-92.0,141.0,258.0,68.0,-940.0,-78.0
-17.0,-242.0,-21.0,-55.0,107.0,306.0,-146.0,-916.0,54.0
35.0,-237.0,-66.0,27.0,40.0,408.0,172.0,-953.0,-168.0
57.0,-246.0,-63.0,-33.0,102.0,377.0,209.0,-955.0,-130.0
40.0,-249.0,-46.0,-90.0,179.0,286.0,141.0,-953.0,-65.0
37.0,-248.0,-39.0,-81.0,204.0,241.0,119.0,-953.0,-50.0
37.0,-246.0,-36.0,-40.0,213.0,235.0,125.0,-953.0,-46.0
35.0,-251.0,-38.0,5.0,241.0,244.0,116.0,-956.0,-40.0
31.0,-252.0,-29.0,48.0,264.0,247.0,100.0,-955.0,-22.0
34.0,-250.0,-32.0,79.0,276.0,257.0,109.0,-958.0,-17.0
30.0,-247.0,-25.0,105.0,285.0,250.0,90.0,-948.0,-11.0
29.0,-246.0,-31.0,129.0,299.0,241.0,101.0,-943.0,-5.0
21.0,-239.0,-24.0,143.0,314.0,221.0,72.0,-923.0,1.0
6.0,-234.0,-20.0,156.0,318.0,220.0,12.0,-906.0,14.0
-11.0,-230.0,-17.0,180.0,291.0,249.0,-90.0,-901.0,78.0
21.0,-230.0,-29.0,218.0,243.0,298.0,52.0,-895.0,-10.0
7.0,-229.0,-31.0,199.0,265.0,260.0,12.0,-890.0,-6.0
3.0,-226.0,-26.0,168.0,290.0,209.0,4.0,-884.0,10.0
2.0,-230.0,-20.0,150.0,298.0,180.0,-16.0,-880.0,21.0
-9.0,-225.0,-18.0,144.0,298.0,171.0,-38.0,-881.0,26.0
-3.0,-229.0,-19.0,136.0,298.0,169.0,-33.0,-885.0,33.0
-7.0,-229.0,-16.0,122.0,298.0,168.0,-22.0,-886.0,40.0
-1.0,-229.0,-16.0,104.0,296.0,160.0,-8.0,-891.0,41.0
7.0,-232.0,-14.0,84.0,296.0,155.0,3.0,-899.0,45.0
5.0,-234.0,-15.0,66.0,294.0,147.0,16.0,-895.0,49.0
13.0,-232.0,-16.0,54.0,297.0,146.0,25.0,-901.0,57.0
14.0,-231.0,-18.0,44.0,304.0,139.0,50.0,-896.0,59.0
19.0,-232.0,-8.0,34.0,316.0,137.0,50.0,-898.0,60.0
25.0,-232.0,-15.0,23.0,327.0,132.0,81.0,-886.0,56.0
26.0,-231.0,-10.0,18.0,342.0,128.0,91.0,-891.0,59.0
34.0,-232.0,-10.0,14.0,357.0,116.0,105.0,-894.0,56.0
31.0,-234.0,-13.0,14.0,370.0,106.0,111.0,-901.0,57.0
33.0,-239.0,-8.0,17.0,386.0,92.0,117.0,-910.0,65.0
34.0,-243.0,-9.0,22.0,403.0,83.0,110.0,-930.0,69.0
29.0,-246.0,-9.0,30.0,419.0,72.0,111.0,-957.0,68.0
30.0,-255.0,-11.0,43.0,435.0,63.0,98.0,-977.0,63.0
29.0,-264.0,-14.0,55.0,449.0,52.0,92.0,-1013.0,58.0
24.0,-272.0,-16.0,69.0,464.0,50.0,86.0,-1061.0,53.0
23.0,-283.0,-14.0,93.0,489.0,44.0,79.0,-1096.0,48.0
19.0,-297.0,-3.0,121.0,521.0,41.0,71.0,-1124.0,51.0
