acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-229.0,-180.0,-833.0,419.0,88.0,100.0,-914.0,-587.0
36.0,-228.0,-175.0,-816.0,408.0,86.0,130.0,-926.0,-647.0
36.0,-220.0,-174.0,-865.0,419.0,68.0,132.0,-865.0,-602.0
36.0,-214.0,-171.0,-860.0,450.0,49.0,121.0,-836.0,-597.0
40.0,-210.0,-173.0,-837.0,466.0,29.0,138.0,-816.0,-603.0
39.0,-200.0,-176.0,-820.0,482.0,27.0,131.0,-775.0,-613.0
36.0,-196.0,-179.0,-821.0,511.0,36.0,121.0,-772.0,-617.0
34.0,-194.0,-168.0,-831.0,526.0,40.0,122.0,-758.0,-593.0
33.0,-186.0,-178.0,-828.0,542.0,33.0,98.0,-726.0,-608.0
29.0,-179.0,-180.0,-835.0,559.0,25.0,78.0,-729.0,-605.0
25.0,-179.0,-182.0,-865.0,562.0,29.0,84.0,-708.0,-637.0
24.0,-185.0,-189.0,-896.0,571.0,38.0,86.0,-740.0,-659.0
14.0,-187.0,-188.0,-940.0,571.0,37.0,43.0,-722.0,-660.0
4.0,-174.0,-184.0,-961.0,564.0,46.0,10.0,-684.0,-646.0
0.0,-175.0,-187.0,-941.0,552.0,66.0,10.0,-689.0,-663.0
5.0,-184.0,-207.0,-880.0,540.0,83.0,7.0,-706.0,-668.0
-9.0,-173.0,-209.0,-859.0,506.0,101.0,-28.0,-714.0,-731.0
-11.0,-177.0,-186.0,-934.0,467.0,108.0,-50.0,-688.0,-653.0
-10.0,-171.0,-194.0,-962.0,428.0,123.0,-56.0,-689.0,-697.0
-23.0,-174.0,-190.0,-1003.0,373.0,129.0,-112.0,-651.0,-675.0
-23.0,-154.0,-170.0,-977.0,330.0,145.0,-121.0,-463.0,-601.0
-12.0,-155.0,-225.0,-914.0,281.0,191.0,-76.0,-592.0,-796.0
-15.0,-163.0,-199.0,-938.0,218.0,207.0,-47.0,-662.0,-750.0
-95.0,61.0,-234.0,-907.0,161.0,251.0,-190.0,152.0,-782.0
76.0,-196.0,-290.0,-782.0,239.0,439.0,247.0,-912.0,-1086.0
-4.0,-177.0,-193.0,-1026.0,162.0,310.0,-23.0,-693.0,-772.0
-6.0,-135.0,-197.0,-1080.0,92.0,194.0,-41.0,-502.0,-665.0
83.0,-194.0,-134.0,-943.0,57.0,202.0,209.0,-918.0,-856.0
9.0,-180.0,-196.0,-999.0,-24.0,85.0,6.0,-705.0,-710.0
21.0,-164.0,-200.0,-968.0,-66.0,69.0,82.0,-619.0,-688.0
16.0,-158.0,-194.0,-885.0,-77.0,62.0,66.0,-635.0,-699.0
29.0,-139.0,-186.0,-812.0,-102.0,33.0,97.0,-522.0,-685.0
31.0,-128.0,-184.0,-755.0,-111.0,26.0,92.0,-499.0,-655.0
27.0,-118.0,-181.0,-718.0,-101.0,24.0,103.0,-437.0,-637.0
30.0,-119.0,-178.0,-680.0,-96.0,15.0,104.0,-443.0,-621.0
32.0,-108.0,-177.0,-660.0,-90.0,4.0,114.0,-422.0,-621.0
25.0,-113.0,-162.0,-677.0,-66.0,-36.0,103.0,-420.0,-555.0
39.0,-98.0,-174.0,-701.0,-69.0,-74.0,141.0,-374.0,-607.0
36.0,-105.0,-164.0,-785.0,-43.0,-119.0,121.0,-444.0,-583.0
35.0,-94.0,-177.0,-822.0,-21.0,-160.0,140.0,-401.0,-619.0
37.0,-109.0,-175.0,-833.0,-11.0,-162.0,122.0,-451.0,-628.0
35.0,-105.0,-181.0,-828.0,2.0,-178.0,130.0,-410.0,-627.0
32.0,-114.0,-168.0,-814.0,2.0,-175.0,118.0,-444.0,-587.0
22.0,-118.0,-154.0,-789.0,-2.0,-178.0,77.0,-464.0,-523.0
24.0,-94.0,-155.0,-753.0,-15.0,-212.0,90.0,-383.0,-542.0
15.0,-92.0,-147.0,-699.0,-22.0,-205.0,60.0,-363.0,-507.0
15.0,-90.0,-144.0,-657.0,-36.0,-202.0,50.0,-354.0,-493.0
9.0,-78.0,-143.0,-649.0,-68.0,-191.0,47.0,-299.0,-482.0
8.0,-77.0,-134.0,-671.0,-110.0,-201.0,33.0,-314.0,-462.0
1.0,-71.0,-131.0,-721.0,-161.0,-227.0,20.0,-299.0,-449.0
-7.0,-73.0,-129.0,-798.0,-232.0,-219.0,-13.0,-302.0,-439.0
-9.0,-86.0,-130.0,-860.0,-302.0,-233.0,-53.0,-395.0,-470.0
-8.0,-85.0,-152.0,-924.0,-370.0,-280.0,-19.0,-333.0,-497.0
-13.0,-97.0,-162.0,-976.0,-419.0,-266.0,-30.0,-392.0,-522.0
-14.0,-100.0,-163.0,-1023.0,-451.0,-297.0,-54.0,-391.0,-550.0
-7.0,-114.0,-165.0,-1032.0,-491.0,-311.0,-33.0,-428.0,-568.0
-20.0,-123.0,-172.0,-1011.0,-513.0,-319.0,-85.0,-449.0,-594.0
-20.0,-101.0,-173.0,-936.0,-555.0,-373.0,-78.0,-396.0,-591.0
-11.0,-108.0,-173.0,-827.0,-594.0,-404.0,-56.0,-413.0,-630.0
-14.0,-112.0,-170.0,-735.0,-592.0,-434.0,-63.0,-429.0,-579.0
21.0,-103.0,-162.0,-645.0,-591.0,-506.0,24.0,-397.0,-550.0
8.0,-109.0,-149.0,-563.0,-558.0,-530.0,24.0,-417.0,-486.0
27.0,-114.0,-141.0,-507.0,-538.0,-529.0,106.0,-442.0,-488.0
50.0,-118.0,-151.0,-471.0,-527.0,-535.0,170.0,-469.0,-502.0
50.0,-135.0,-157.0,-406.0,-537.0,-510.0,183.0,-533.0,-560.0
37.0,-115.0,-178.0,-343.0,-533.0,-482.0,161.0,-422.0,-596.0
35.0,-114.0,-165.0,-241.0,-560.0,-469.0,161.0,-431.0,-625.0
50.0,-71.0,-189.0,-118.0,-576.0,-480.0,166.0,-322.0,-649.0
32.0,-62.0,-192.0,-50.0,-517.0,-484.0,118.0,-243.0,-704.0
35.0,-53.0,-214.0,-12.0,-440.0,-483.0,121.0,-232.0,-764.0
21.0,-40.0,-194.0,-67.0,-340.0,-479.0,82.0,-203.0,-706.0
14.0,-75.0,-187.0,-131.0,-313.0,-431.0,36.0,-287.0,-688.0
6.0,-130.0,-171.0,-150.0,-320.0,-413.0,23.0,-512.0,-647.0
19.0,-145.0,-186.0,-103.0,-361.0,-406.0,114.0,-547.0,-664.0
30.0,-166.0,-196.0,-13.0,-394.0,-384.0,95.0,-627.0,-710.0
45.0,-154.0,-206.0,109.0,-390.0,-384.0,147.0,-588.0,-729.0
51.0,-176.0,-210.0,267.0,-330.0,-365.0,169.0,-651.0,-774.0
42.0,-163.0,-217.0,478.0,-269.0,-360.0,154.0,-637.0,-776.0
33.0,-157.0,-204.0,631.0,-206.0,-374.0,125.0,-589.0,-737.0
47.0,-151.0,-213.0,773.0,-174.0,-395.0,158.0,-580.0,-742.0
38.0,-153.0,-211.0,902.0,-151.0,-419.0,113.0,-577.0,-742.0
32.0,-159.0,-204.0,1011.0,-128.0,-413.0,101.0,-596.0,-734.0
15.0,-166.0,-200.0,1097.0,-109.0,-400.0,20.0,-620.0,-707.0
16.0,-169.0,-206.0,1202.0,-89.0,-400.0,32.0,-665.0,-729.0
16.0,-188.0,-195.0,1325.0,-58.0,-401.0,35.0,-698.0,-700.0
24.0,-191.0,-202.0,1487.0,-24.0,-399.0,65.0,-708.0,-713.0
28.0,-198.0,-192.0,1706.0,38.0,-380.0,70.0,-740.0,-674.0
32.0,-192.0,-185.0,1898.0,83.0,-346.0,100.0,-725.0,-644.0
36.0,-191.0,-170.0,2085.0,116.0,-320.0,121.0,-725.0,-590.0
35.0,-188.0,-157.0,2255.0,128.0,-299.0,132.0,-720.0,-529.0
36.0,-186.0,-140.0,2401.0,130.0,-284.0,129.0,-718.0,-465.0
33.0,-191.0,-123.0,2530.0,124.0,-267.0,115.0,-731.0,-391.0
27.0,-196.0,-95.0,2639.0,123.0,-252.0,95.0,-748.0,-282.0
26.0,-200.0,-75.0,2738.0,121.0,-233.0,87.0,-768.0,-193.0
24.0,-207.0,-57.0,2829.0,107.0,-215.0,86.0,-781.0,-136.0
25.0,-209.0,-55.0,2909.0,64.0,-190.0,107.0,-786.0,-106.0
21.0,-218.0,-50.0,2998.0,17.0,-166.0,71.0,-844.0,-109.0
19.0,-230.0,-47.0,3066.0,-29.0,-140.0,64.0,-894.0,-87.0
19.0,-244.0,-59.0,3146.0,-78.0,-121.0,64.0,-927.0,-129.0
20.0,-257.0,-86.0,3241.0,-122.0,-100.0,60.0,-965.0,-230.0
28.0,-282.0,-119.0,3384.0,-163.0,-94.0,75.0,-1072.0,-377.0
30.0,-303.0,-136.0,3623.0,-195.0,-98.0,99.0,-1126.0,-435.0
35.0,-300.0,-131.0,3945.0,-191.0,-130.0,105.0,-1134.0,-413.0
28.0,-290.0,-136.0,4266.0,-137.0,-169.0,89.0,-1096.0,-408.0
45.0,-282.0,-150.0,4500.0,-62.0,-220.0,116.0,-1067.0,-499.0
36.0,-274.0,-161.0,4722.0,71.0,-244.0,90.0,-1010.0,-535.0
14.0,-262.0,-159.0,4921.0,178.0,-257.0,38.0,-960.0,-543.0
55.0,-278.0,-187.0,5203.0,263.0,-262.0,163.0,-1077.0,-594.0
56.0,-275.0,-182.0,5355.0,403.0,-324.0,208.0,-1094.0,-634.0
25.0,-294.0,-230.0,5329.0,520.0,-303.0,73.0,-1149.0,-764.0
23.0,-312.0,-223.0,5163.0,587.0,-285.0,74.0,-1211.0,-783.0
14.0,-342.0,-226.0,5078.0,580.0,-270.0,86.0,-1319.0,-787.0
-6.0,-331.0,-210.0,5092.0,537.0,-232.0,-38.0,-1284.0,-737.0
-48.0,-341.0,-180.0,5103.0,478.0,-192.0,-192.0,-1329.0,-606.0
-93.0,-365.0,-168.0,5081.0,381.0,-110.0,-344.0,-1455.0,-552.0
-106.0,-441.0,-166.0,4954.0,227.0,4.0,-441.0,-1745.0,-566.0
-130.0,-558.0,-181.0,4761.0,66.0,118.0,-523.0,-2176.0,-632.0
-91.0,-682.0,-156.0,4532.0,-44.0,157.0,-414.0,-2590.0,-545.0
-83.0,-850.0,-179.0,4386.0,-99.0,114.0,-372.0,-3226.0,-568.0
-60.0,-1043.0,-195.0,4315.0,-154.0,80.0,-314.0,-4083.0,-664.0
-46.0,-1323.0,-160.0,4276.0,-210.0,21.0,-267.0,-5093.0,-538.0
28.0,-1575.0,-128.0,4279.0,-292.0,-74.0,-4.0,-6016.0,-413.0
122.0,-1671.0,-155.0,4275.0,-376.0,-183.0,332.0,-6483.0,-487.0
83.0,-1545.0,-255.0,4162.0,-415.0,-186.0,181.0,-6121.0,-871.0
84.0,-1229.0,-180.0,3778.0,-321.0,28.0,221.0,-4993.0,-809.0
61.0,-864.0,62.0,3814.0,-197.0,122.0,169.0,-3563.0,315.0
17.0,-548.0,178.0,4409.0,-136.0,103.0,28.0,-2035.0,827.0
-16.0,-427.0,167.0,5126.0,-83.0,24.0,-159.0,-1554.0,767.0
-11.0,-299.0,104.0,5614.0,40.0,-57.0,-55.0,-1126.0,536.0
34.0,-151.0,83.0,5668.0,166.0,-59.0,104.0,-668.0,466.0
79.0,-53.0,161.0,5234.0,333.0,-23.0,299.0,-307.0,727.0
83.0,40.0,232.0,4586.0,408.0,34.0,371.0,8.0,1006.0
66.0,83.0,252.0,3783.0,255.0,55.0,324.0,214.0,1106.0
33.0,34.0,182.0,2966.0,-21.0,49.0,203.0,117.0,917.0
38.0,-61.0,88.0,2186.0,-415.0,8.0,178.0,-286.0,436.0
60.0,-226.0,-13.0,1813.0,-614.0,-90.0,208.0,-848.0,72.0
59.0,-351.0,-86.0,1761.0,-637.0,-206.0,195.0,-1283.0,-197.0
56.0,-392.0,-140.0,1963.0,-533.0,-352.0,150.0,-1448.0,-431.0
62.0,-394.0,-198.0,2237.0,-356.0,-464.0,182.0,-1499.0,-684.0
65.0,-319.0,-174.0,2567.0,-129.0,-493.0,208.0,-1197.0,-602.0
51.0,-225.0,-118.0,2883.0,59.0,-510.0,186.0,-869.0,-388.0
47.0,-153.0,-78.0,3072.0,158.0,-510.0,156.0,-568.0,-196.0
42.0,-99.0,-44.0,3110.0,226.0,-478.0,137.0,-395.0,-60.0
34.0,-91.0,-22.0,3057.0,323.0,-387.0,109.0,-369.0,21.0
26.0,-88.0,-8.0,2958.0,390.0,-313.0,92.0,-367.0,64.0
11.0,-97.0,2.0,2867.0,442.0,-234.0,52.0,-382.0,119.0
17.0,-104.0,1.0,2796.0,473.0,-211.0,58.0,-397.0,127.0
16.0,-95.0,0.0,2721.0,466.0,-220.0,69.0,-390.0,107.0
11.0,-90.0,20.0,2646.0,430.0,-213.0,27.0,-349.0,147.0
3.0,-82.0,27.0,2609.0,399.0,-190.0,13.0,-321.0,209.0
-4.0,-71.0,46.0,2575.0,387.0,-186.0,-6.0,-269.0,272.0
4.0,-73.0,60.0,2535.0,400.0,-182.0,19.0,-285.0,331.0
8.0,-102.0,73.0,2489.0,411.0,-192.0,37.0,-392.0,381.0
33.0,-144.0,91.0,2446.0,396.0,-204.0,134.0,-549.0,461.0
68.0,-152.0,95.0,2426.0,372.0,-266.0,234.0,-583.0,480.0
59.0,-167.0,96.0,2413.0,376.0,-297.0,239.0,-622.0,481.0
62.0,-163.0,115.0,2430.0,380.0,-336.0,255.0,-610.0,563.0
91.0,-151.0,136.0,2483.0,367.0,-349.0,348.0,-588.0,649.0
82.0,-152.0,167.0,2522.0,384.0,-359.0,306.0,-577.0,753.0
95.0,-144.0,175.0,2519.0,383.0,-385.0,346.0,-559.0,817.0
110.0,-162.0,188.0,2481.0,396.0,-405.0,397.0,-597.0,840.0
113.0,-181.0,210.0,2431.0,450.0,-436.0,415.0,-682.0,905.0
79.0,-203.0,227.0,2377.0,496.0,-495.0,318.0,-760.0,986.0
75.0,-206.0,240.0,2304.0,497.0,-546.0,288.0,-795.0,1059.0
70.0,-203.0,257.0,2252.0,489.0,-594.0,264.0,-779.0,1122.0
75.0,-187.0,262.0,2194.0,475.0,-630.0,290.0,-720.0,1153.0
80.0,-161.0,263.0,2131.0,451.0,-643.0,313.0,-630.0,1149.0
87.0,-139.0,259.0,2069.0,418.0,-638.0,333.0,-538.0,1145.0
92.0,-121.0,261.0,2009.0,382.0,-630.0,349.0,-471.0,1150.0
85.0,-116.0,267.0,1942.0,351.0,-616.0,333.0,-454.0,1166.0
69.0,-118.0,274.0,1862.0,323.0,-597.0,270.0,-459.0,1183.0
53.0,-110.0,278.0,1775.0,281.0,-570.0,213.0,-442.0,1203.0
26.0,-109.0,282.0,1671.0,230.0,-546.0,119.0,-427.0,1223.0
9.0,-97.0,281.0,1569.0,196.0,-514.0,43.0,-385.0,1225.0
3.0,-85.0,282.0,1451.0,183.0,-503.0,19.0,-344.0,1231.0
-4.0,-76.0,282.0,1313.0,189.0,-505.0,-11.0,-291.0,1208.0
-21.0,-62.0,278.0,1161.0,216.0,-517.0,-55.0,-258.0,1212.0
-22.0,-48.0,288.0,1016.0,240.0,-514.0,-80.0,-194.0,1258.0
-43.0,-43.0,293.0,885.0,252.0,-505.0,-158.0,-183.0,1267.0
-34.0,-33.0,293.0,710.0,234.0,-473.0,-146.0,-128.0,1262.0
-45.0,-33.0,271.0,543.0,217.0,-454.0,-170.0,-149.0,1191.0
-48.0,-49.0,251.0,360.0,197.0,-429.0,-175.0,-188.0,1101.0
-66.0,-66.0,235.0,157.0,186.0,-426.0,-233.0,-252.0,1032.0
-57.0,-82.0,223.0,20.0,169.0,-415.0,-192.0,-312.0,998.0
-52.0,-98.0,217.0,-76.0,149.0,-418.0,-230.0,-370.0,969.0
-49.0,-103.0,211.0,-154.0,122.0,-418.0,-189.0,-389.0,945.0
-38.0,-103.0,197.0,-214.0,102.0,-412.0,-143.0,-399.0,882.0
-49.0,-110.0,182.0,-259.0,81.0,-400.0,-194.0,-431.0,822.0
-40.0,-117.0,168.0,-291.0,54.0,-386.0,-145.0,-427.0,771.0
-16.0,-122.0,161.0,-290.0,46.0,-365.0,-102.0,-468.0,733.0
-26.0,-125.0,159.0,-282.0,36.0,-338.0,-100.0,-483.0,719.0
-32.0,-128.0,160.0,-274.0,23.0,-304.0,-114.0,-482.0,720.0
-20.0,-132.0,154.0,-259.0,3.0,-272.0,-63.0,-496.0,711.0
-27.0,-130.0,146.0,-249.0,-23.0,-240.0,-136.0,-506.0,676.0
-5.0,-122.0,144.0,-246.0,-53.0,-209.0,-23.0,-458.0,693.0
-2.0,-113.0,162.0,-227.0,-71.0,-169.0,1.0,-448.0,729.0
-11.0,-106.0,175.0,-220.0,-104.0,-141.0,-52.0,-414.0,786.0
23.0,-101.0,183.0,-249.0,-132.0,-100.0,93.0,-394.0,820.0
15.0,-103.0,181.0,-282.0,-147.0,-78.0,49.0,-411.0,799.0
-8.0,-100.0,172.0,-320.0,-171.0,-62.0,35.0,-376.0,779.0
40.0,-97.0,176.0,-351.0,-181.0,-42.0,151.0,-370.0,792.0
19.0,-104.0,178.0,-379.0,-179.0,-21.0,73.0,-396.0,791.0
35.0,-101.0,187.0,-397.0,-186.0,-13.0,192.0,-386.0,834.0
67.0,-105.0,192.0,-392.0,-173.0,8.0,240.0,-389.0,863.0
48.0,-98.0,195.0,-390.0,-161.0,12.0,192.0,-377.0,871.0
84.0,-94.0,193.0,-394.0,-155.0,24.0,326.0,-360.0,863.0
69.0,-94.0,190.0,-391.0,-140.0,25.0,223.0,-380.0,838.0
59.0,-94.0,183.0,-408.0,-142.0,31.0,243.0,-365.0,837.0
54.0,-95.0,190.0,-421.0,-129.0,28.0,213.0,-376.0,852.0
63.0,-96.0,199.0,-431.0,-123.0,25.0,250.0,-370.0,892.0
64.0,-113.0,203.0,-442.0,-110.0,24.0,217.0,-419.0,900.0
61.0,-120.0,210.0,-438.0,-113.0,10.0,210.0,-449.0,915.0
49.0,-123.0,215.0,-428.0,-107.0,-3.0,188.0,-465.0,940.0
62.0,-129.0,222.0,-418.0,-102.0,-8.0,223.0,-495.0,972.0
46.0,-128.0,231.0,-395.0,-99.0,-26.0,177.0,-491.0,1013.0
53.0,-138.0,230.0,-378.0,-101.0,-33.0,200.0,-524.0,1024.0
65.0,-139.0,224.0,-355.0,-103.0,-49.0,244.0,-521.0,1001.0
70.0,-135.0,227.0,-324.0,-98.0,-61.0,264.0,-521.0,1003.0
54.0,-139.0,220.0,-291.0,-83.0,-69.0,216.0,-526.0,983.0
64.0,-144.0,217.0,-261.0,-88.0,-69.0,246.0,-541.0,966.0
74.0,-136.0,219.0,-219.0,-94.0,-72.0,281.0,-516.0,978.0
74.0,-127.0,222.0,-178.0,-94.0,-70.0,283.0,-488.0,983.0
70.0,-126.0,218.0,-154.0,-97.0,-69.0,269.0,-468.0,971.0
67.0,-120.0,215.0,-141.0,-109.0,-62.0,261.0,-452.0,959.0
67.0,-113.0,209.0,-127.0,-121.0,-63.0,265.0,-431.0,942.0
68.0,-107.0,212.0,-120.0,-130.0,-63.0,257.0,-418.0,939.0
69.0,-112.0,212.0,-117.0,-137.0,-67.0,262.0,-417.0,948.0
70.0,-114.0,216.0,-119.0,-142.0,-66.0,269.0,-426.0,959.0
75.0,-119.0,221.0,-127.0,-146.0,-69.0,275.0,-448.0,981.0
79.0,-120.0,225.0,-124.0,-146.0,-67.0,297.0,-470.0,993.0
79.0,-127.0,221.0,-116.0,-141.0,-70.0,295.0,-490.0,975.0
76.0,-135.0,217.0,-110.0,-132.0,-73.0,284.0,-514.0,952.0
73.0,-139.0,211.0,-103.0,-124.0,-78.0,272.0,-529.0,947.0
71.0,-144.0,214.0,-98.0,-116.0,-82.0,276.0,-543.0,939.0
73.0,-146.0,207.0,-94.0,-109.0,-91.0,269.0,-559.0,925.0
65.0,-148.0,192.0,-91.0,-100.0,-94.0,256.0,-573.0,887.0
60.0,-150.0,189.0,-91.0,-94.0,-101.0,232.0,-577.0,854.0
56.0,-151.0,181.0,-90.0,-92.0,-104.0,217.0,-578.0,828.0
54.0,-156.0,179.0,-85.0,-86.0,-104.0,211.0,-592.0,816.0
52.0,-157.0,185.0,-79.0,-83.0,-98.0,201.0,-596.0,820.0
50.0,-156.0,181.0,-70.0,-84.0,-93.0,187.0,-592.0,813.0
46.0,-153.0,168.0,-71.0,-79.0,-78.0,175.0,-582.0,776.0
43.0,-153.0,165.0,-78.0,-75.0,-63.0,161.0,-581.0,750.0
45.0,-153.0,161.0,-86.0,-66.0,-39.0,165.0,-591.0,739.0
45.0,-156.0,160.0,-90.0,-51.0,-20.0,155.0,-602.0,742.0
46.0,-162.0,168.0,-90.0,-32.0,6.0,168.0,-617.0,760.0
45.0,-165.0,171.0,-83.0,-14.0,29.0,165.0,-634.0,779.0
43.0,-173.0,174.0,-75.0,3.0,66.0,148.0,-654.0,792.0
42.0,-173.0,175.0,-62.0,25.0,92.0,155.0,-676.0,789.0
35.0,-179.0,171.0,-50.0,46.0,122.0,135.0,-690.0,787.0
39.0,-182.0,170.0,-36.0,56.0,136.0,128.0,-700.0,776.0
38.0,-185.0,171.0,-26.0,68.0,164.0,145.0,-713.0,773.0
39.0,-189.0,174.0,-19.0,83.0,185.0,147.0,-715.0,770.0
39.0,-187.0,168.0,-8.0,93.0,202.0,147.0,-713.0,774.0
45.0,-191.0,169.0,5.0,99.0,208.0,162.0,-721.0,774.0
46.0,-186.0,171.0,12.0,101.0,208.0,183.0,-718.0,766.0
48.0,-180.0,169.0,18.0,105.0,209.0,184.0,-698.0,756.0
56.0,-178.0,162.0,23.0,112.0,209.0,212.0,-686.0,741.0
55.0,-174.0,158.0,27.0,121.0,197.0,205.0,-671.0,732.0
62.0,-170.0,155.0,28.0,125.0,193.0,217.0,-663.0,733.0
56.0,-169.0,162.0,28.0,132.0,186.0,210.0,-638.0,747.0
59.0,-170.0,169.0,32.0,134.0,185.0,229.0,-659.0,765.0
56.0,-170.0,180.0,22.0,132.0,173.0,216.0,-654.0,792.0
55.0,-171.0,173.0,5.0,126.0,167.0,212.0,-647.0,785.0
56.0,-168.0,168.0,-18.0,115.0,154.0,212.0,-642.0,775.0
60.0,-168.0,170.0,-43.0,109.0,149.0,223.0,-650.0,767.0
60.0,-173.0,167.0,-67.0,110.0,138.0,232.0,-657.0,763.0
62.0,-173.0,167.0,-84.0,108.0,130.0,236.0,-673.0,760.0
62.0,-177.0,169.0,-98.0,105.0,121.0,244.0,-693.0,758.0
67.0,-185.0,166.0,-105.0,102.0,112.0,259.0,-708.0,758.0
70.0,-185.0,164.0,-116.0,104.0,95.0,269.0,-714.0,751.0
69.0,-187.0,168.0,-129.0,105.0,84.0,259.0,-714.0,746.0
71.0,-186.0,162.0,-137.0,108.0,74.0,266.0,-717.0,746.0
72.0,-187.0,167.0,-140.0,108.0,67.0,268.0,-715.0,752.0
75.0,-185.0,168.0,-138.0,111.0,59.0,276.0,-707.0,755.0
76.0,-179.0,164.0,-139.0,117.0,58.0,279.0,-686.0,759.0
72.0,-172.0,165.0,-151.0,122.0,58.0,271.0,-670.0,754.0
72.0,-170.0,162.0,-172.0,126.0,61.0,274.0,-653.0,742.0
66.0,-172.0,161.0,-190.0,128.0,64.0,259.0,-654.0,733.0
67.0,-170.0,159.0,-203.0,127.0,71.0,257.0,-659.0,734.0
66.0,-174.0,160.0,-215.0,121.0,72.0,256.0,-677.0,731.0
65.0,-178.0,163.0,-225.0,119.0,84.0,245.0,-686.0,748.0
63.0,-180.0,164.0,-237.0,113.0,91.0,232.0,-694.0,743.0
63.0,-182.0,159.0,-246.0,107.0,100.0,230.0,-707.0,731.0
54.0,-191.0,157.0,-260.0,110.0,107.0,214.0,-716.0,725.0
54.0,-190.0,158.0,-270.0,110.0,110.0,209.0,-725.0,716.0
52.0,-195.0,157.0,-269.0,111.0,108.0,201.0,-744.0,721.0
51.0,-200.0,161.0,-261.0,112.0,108.0,197.0,-756.0,737.0
51.0,-196.0,166.0,-250.0,111.0,106.0,190.0,-759.0,745.0
49.0,-197.0,158.0,-250.0,109.0,109.0,185.0,-753.0,739.0
44.0,-193.0,153.0,-261.0,109.0,110.0,158.0,-727.0,718.0
40.0,-187.0,152.0,-276.0,108.0,117.0,146.0,-722.0,702.0
42.0,-187.0,149.0,-292.0,102.0,118.0,149.0,-715.0,698.0
37.0,-185.0,154.0,-305.0,92.0,121.0,141.0,-710.0,704.0
38.0,-183.0,156.0,-320.0,80.0,124.0,138.0,-711.0,711.0
35.0,-186.0,157.0,-338.0,64.0,134.0,130.0,-710.0,708.0
33.0,-183.0,148.0,-369.0,47.0,134.0,127.0,-712.0,695.0
30.0,-187.0,151.0,-387.0,38.0,138.0,118.0,-712.0,691.0
29.0,-187.0,149.0,-402.0,32.0,141.0,108.0,-716.0,691.0
31.0,-188.0,146.0,-413.0,26.0,148.0,104.0,-726.0,690.0
33.0,-194.0,141.0,-422.0,24.0,149.0,111.0,-743.0,676.0
36.0,-198.0,141.0,-429.0,24.0,149.0,123.0,-757.0,668.0
38.0,-204.0,138.0,-434.0,28.0,146.0,137.0,-777.0,640.0
36.0,-205.0,135.0,-428.0,29.0,145.0,140.0,-787.0,634.0
37.0,-206.0,136.0,-423.0,26.0,141.0,135.0,-785.0,638.0
37.0,-208.0,139.0,-419.0,22.0,141.0,144.0,-795.0,645.0
33.0,-210.0,140.0,-423.0,13.0,136.0,120.0,-801.0,652.0
34.0,-216.0,141.0,-431.0,2.0,136.0,121.0,-827.0,654.0
36.0,-223.0,143.0,-428.0,-13.0,130.0,131.0,-851.0,672.0
37.0,-227.0,141.0,-401.0,-24.0,125.0,123.0,-866.0,675.0
31.0,-232.0,147.0,-360.0,-29.0,117.0,119.0,-882.0,673.0
29.0,-231.0,139.0,-321.0,-31.0,115.0,105.0,-893.0,655.0
32.0,-234.0,133.0,-286.0,-27.0,109.0,108.0,-898.0,634.0
35.0,-233.0,130.0,-248.0,-18.0,111.0,113.0,-889.0,618.0
30.0,-228.0,130.0,-202.0,0.0,117.0,106.0,-879.0,614.0
35.0,-222.0,132.0,-149.0,24.0,126.0,121.0,-851.0,628.0
40.0,-215.0,137.0,-112.0,43.0,133.0,133.0,-833.0,645.0
46.0,-208.0,139.0,-92.0,60.0,144.0,157.0,-804.0,656.0
47.0,-202.0,136.0,-88.0,69.0,149.0,156.0,-769.0,641.0
47.0,-196.0,133.0,-95.0,71.0,160.0,174.0,-751.0,635.0
46.0,-192.0,137.0,-101.0,69.0,166.0,159.0,-741.0,639.0
45.0,-193.0,142.0,-106.0,64.0,174.0,172.0,-741.0,656.0
47.0,-197.0,143.0,-111.0,52.0,174.0,172.0,-754.0,671.0
48.0,-200.0,144.0,-125.0,40.0,171.0,168.0,-772.0,686.0
48.0,-205.0,150.0,-135.0,21.0,153.0,163.0,-774.0,694.0
42.0,-202.0,152.0,-144.0,5.0,140.0,146.0,-772.0,694.0
38.0,-200.0,151.0,-153.0,-7.0,117.0,140.0,-766.0,696.0
42.0,-199.0,150.0,-161.0,-21.0,99.0,138.0,-762.0,702.0
40.0,-199.0,158.0,-163.0,-29.0,77.0,143.0,-767.0,712.0
35.0,-204.0,157.0,-159.0,-31.0,65.0,128.0,-772.0,723.0
28.0,-204.0,159.0,-150.0,-30.0,53.0,104.0,-776.0,733.0
41.0,-210.0,154.0,-138.0,-26.0,41.0,148.0,-797.0,715.0
39.0,-211.0,151.0,-132.0,-14.0,23.0,136.0,-804.0,711.0
37.0,-211.0,153.0,-116.0,4.0,10.0,133.0,-798.0,710.0
28.0,-210.0,155.0,-88.0,26.0,1.0,106.0,-793.0,707.0
29.0,-206.0,156.0,-66.0,37.0,5.0,97.0,-786.0,709.0
28.0,-201.0,156.0,-53.0,41.0,9.0,105.0,-767.0,713.0
29.0,-199.0,155.0,-46.0,43.0,18.0,110.0,-756.0,724.0
