acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-279.0,-84.0,103.0,-327.0,-67.0,52.0,-1082.0,-246.0
33.0,-280.0,-85.0,97.0,-305.0,-14.0,95.0,-1097.0,-249.0
42.0,-279.0,-96.0,78.0,-277.0,34.0,134.0,-1090.0,-277.0
53.0,-279.0,-105.0,58.0,-250.0,79.0,172.0,-1084.0,-310.0
56.0,-274.0,-103.0,39.0,-218.0,118.0,207.0,-1072.0,-316.0
63.0,-272.0,-101.0,28.0,-183.0,158.0,226.0,-1056.0,-316.0
68.0,-261.0,-99.0,37.0,-145.0,195.0,245.0,-1017.0,-300.0
68.0,-262.0,-92.0,58.0,-107.0,241.0,248.0,-997.0,-284.0
72.0,-252.0,-90.0,80.0,-71.0,283.0,259.0,-978.0,-269.0
72.0,-249.0,-89.0,104.0,-36.0,332.0,253.0,-960.0,-255.0
66.0,-245.0,-88.0,115.0,-7.0,366.0,245.0,-956.0,-259.0
62.0,-244.0,-90.0,106.0,14.0,398.0,239.0,-947.0,-260.0
62.0,-244.0,-90.0,85.0,32.0,420.0,220.0,-951.0,-266.0
57.0,-244.0,-89.0,61.0,56.0,436.0,207.0,-955.0,-264.0
53.0,-247.0,-88.0,40.0,83.0,444.0,204.0,-966.0,-250.0
55.0,-253.0,-82.0,32.0,116.0,456.0,190.0,-976.0,-229.0
53.0,-255.0,-78.0,35.0,148.0,465.0,182.0,-979.0,-209.0
52.0,-253.0,-76.0,41.0,175.0,480.0,180.0,-981.0,-203.0
45.0,-255.0,-68.0,50.0,202.0,489.0,152.0,-981.0,-179.0
42.0,-249.0,-68.0,71.0,226.0,494.0,138.0,-967.0,-174.0
39.0,-244.0,-68.0,100.0,261.0,503.0,121.0,-935.0,-171.0
26.0,-228.0,-65.0,129.0,294.0,516.0,106.0,-900.0,-162.0
23.0,-224.0,-63.0,133.0,319.0,519.0,71.0,-867.0,-163.0
20.0,-215.0,-64.0,133.0,337.0,521.0,55.0,-841.0,-164.0
30.0,-189.0,-73.0,129.0,357.0,521.0,81.0,-795.0,-200.0
5.0,-217.0,-56.0,89.0,411.0,560.0,15.0,-825.0,-123.0
9.0,-210.0,-62.0,101.0,407.0,547.0,15.0,-803.0,-141.0
5.0,-200.0,-63.0,127.0,419.0,538.0,18.0,-778.0,-137.0
8.0,-201.0,-57.0,145.0,432.0,538.0,14.0,-775.0,-116.0
7.0,-202.0,-51.0,155.0,452.0,549.0,11.0,-775.0,-93.0
2.0,-203.0,-42.0,162.0,467.0,557.0,-1.0,-785.0,-72.0
2.0,-204.0,-41.0,157.0,473.0,561.0,-3.0,-791.0,-66.0
4.0,-209.0,-38.0,141.0,481.0,567.0,5.0,-805.0,-64.0
3.0,-210.0,-42.0,121.0,482.0,565.0,-2.0,-819.0,-57.0
6.0,-210.0,-44.0,101.0,482.0,555.0,8.0,-814.0,-71.0
6.0,-214.0,-41.0,80.0,488.0,553.0,8.0,-834.0,-72.0
7.0,-217.0,-43.0,61.0,496.0,547.0,11.0,-841.0,-67.0
10.0,-218.0,-43.0,43.0,510.0,541.0,11.0,-849.0,-66.0
9.0,-218.0,-40.0,26.0,528.0,527.0,22.0,-855.0,-61.0
11.0,-223.0,-41.0,5.0,546.0,516.0,26.0,-864.0,-58.0
13.0,-223.0,-40.0,-20.0,569.0,491.0,33.0,-873.0,-57.0
16.0,-234.0,-35.0,-52.0,596.0,470.0,46.0,-890.0,-52.0
19.0,-231.0,-40.0,-79.0,621.0,445.0,60.0,-901.0,-44.0
21.0,-236.0,-37.0,-102.0,645.0,420.0,65.0,-916.0,-42.0
21.0,-239.0,-31.0,-122.0,666.0,389.0,77.0,-919.0,-26.0
26.0,-238.0,-26.0,-138.0,685.0,364.0,86.0,-924.0,-21.0
30.0,-241.0,-26.0,-151.0,700.0,334.0,93.0,-930.0,-8.0
29.0,-241.0,-31.0,-166.0,713.0,307.0,101.0,-934.0,-2.0
30.0,-242.0,-25.0,-181.0,727.0,274.0,103.0,-942.0,-1.0
32.0,-243.0,-22.0,-196.0,742.0,247.0,96.0,-937.0,2.0
24.0,-244.0,-19.0,-214.0,760.0,211.0,78.0,-941.0,18.0
22.0,-252.0,-16.0,-234.0,775.0,189.0,68.0,-957.0,36.0
21.0,-251.0,-14.0,-240.0,785.0,162.0,60.0,-967.0,41.0
17.0,-260.0,-8.0,-235.0,802.0,146.0,50.0,-985.0,61.0
17.0,-263.0,-8.0,-219.0,820.0,131.0,45.0,-1009.0,70.0
15.0,-273.0,1.0,-210.0,862.0,135.0,33.0,-1043.0,96.0
22.0,-277.0,0.0,-182.0,886.0,126.0,56.0,-1065.0,91.0
19.0,-281.0,3.0,-133.0,916.0,124.0,54.0,-1083.0,97.0
23.0,-281.0,1.0,-82.0,945.0,113.0,70.0,-1084.0,97.0
31.0,-283.0,-3.0,-33.0,963.0,112.0,92.0,-1085.0,81.0
35.0,-284.0,-7.0,-7.0,983.0,103.0,115.0,-1105.0,63.0
46.0,-282.0,-8.0,10.0,1004.0,99.0,109.0,-1117.0,46.0
29.0,-291.0,-14.0,42.0,1021.0,98.0,92.0,-1113.0,29.0
21.0,-296.0,-16.0,72.0,1031.0,103.0,66.0,-1137.0,36.0
16.0,-293.0,-15.0,115.0,1033.0,99.0,36.0,-1143.0,30.0
6.0,-295.0,-13.0,158.0,1036.0,105.0,11.0,-1145.0,51.0
-3.0,-295.0,-9.0,199.0,1039.0,108.0,-18.0,-1138.0,72.0
-6.0,-297.0,-1.0,234.0,1040.0,115.0,-28.0,-1141.0,89.0
-3.0,-292.0,-2.0,253.0,1039.0,115.0,-20.0,-1134.0,99.0
-1.0,-288.0,8.0,259.0,1040.0,115.0,-13.0,-1125.0,118.0
-4.0,-286.0,8.0,264.0,1033.0,103.0,-24.0,-1110.0,128.0
-20.0,-283.0,-3.0,251.0,994.0,94.0,-86.0,-1111.0,94.0
-3.0,-281.0,-14.0,192.0,920.0,94.0,-29.0,-1106.0,51.0
-8.0,-288.0,-14.0,111.0,868.0,101.0,-51.0,-1112.0,52.0
-13.0,-296.0,-2.0,83.0,842.0,113.0,-83.0,-1132.0,85.0
-23.0,-299.0,14.0,112.0,823.0,135.0,-99.0,-1146.0,134.0
-30.0,-292.0,26.0,160.0,794.0,155.0,-120.0,-1129.0,182.0
-31.0,-288.0,31.0,195.0,760.0,178.0,-140.0,-1116.0,208.0
-43.0,-290.0,34.0,213.0,726.0,192.0,-168.0,-1112.0,219.0
-101.0,-319.0,44.0,216.0,690.0,212.0,-281.0,-1216.0,250.0
-183.0,-337.0,34.0,184.0,592.0,257.0,-714.0,-1315.0,201.0
-129.0,-325.0,-37.0,42.0,424.0,367.0,-478.0,-1311.0,-73.0
-62.0,-363.0,-114.0,-406.0,342.0,445.0,-244.0,-1455.0,-367.0
-52.0,-431.0,-141.0,-703.0,282.0,524.0,-235.0,-1642.0,-477.0
-88.0,-448.0,-129.0,-671.0,250.0,633.0,-362.0,-1695.0,-443.0
-86.0,-425.0,-117.0,-508.0,183.0,743.0,-364.0,-1620.0,-382.0
-51.0,-420.0,-100.0,-368.0,92.0,824.0,-252.0,-1586.0,-329.0
-29.0,-412.0,-88.0,-185.0,46.0,896.0,-161.0,-1561.0,-268.0
-17.0,-395.0,-69.0,56.0,54.0,935.0,-107.0,-1498.0,-193.0
-7.0,-370.0,-63.0,276.0,79.0,940.0,-52.0,-1411.0,-157.0
6.0,-359.0,-60.0,417.0,106.0,921.0,-5.0,-1391.0,-139.0
22.0,-352.0,-64.0,477.0,138.0,896.0,53.0,-1378.0,-145.0
41.0,-329.0,-77.0,490.0,182.0,857.0,113.0,-1271.0,-210.0
53.0,-303.0,-94.0,466.0,221.0,813.0,182.0,-1191.0,-277.0
62.0,-274.0,-110.0,431.0,262.0,751.0,214.0,-1064.0,-347.0
60.0,-242.0,-130.0,402.0,303.0,696.0,211.0,-942.0,-434.0
62.0,-219.0,-152.0,368.0,346.0,655.0,219.0,-860.0,-516.0
65.0,-202.0,-161.0,324.0,402.0,630.0,230.0,-796.0,-569.0
68.0,-200.0,-166.0,293.0,471.0,609.0,236.0,-772.0,-560.0
61.0,-199.0,-154.0,278.0,548.0,597.0,225.0,-783.0,-528.0
55.0,-208.0,-145.0,266.0,613.0,580.0,205.0,-817.0,-497.0
48.0,-221.0,-138.0,230.0,658.0,561.0,173.0,-865.0,-473.0
36.0,-237.0,-133.0,168.0,687.0,523.0,142.0,-912.0,-451.0
30.0,-250.0,-132.0,117.0,694.0,492.0,102.0,-970.0,-422.0
14.0,-267.0,-119.0,82.0,686.0,456.0,46.0,-1024.0,-391.0
-1.0,-279.0,-109.0,57.0,669.0,423.0,-4.0,-1101.0,-345.0
-12.0,-293.0,-102.0,43.0,640.0,385.0,-67.0,-1142.0,-308.0
-26.0,-303.0,-87.0,32.0,599.0,348.0,-107.0,-1167.0,-275.0
-33.0,-308.0,-84.0,26.0,547.0,305.0,-144.0,-1195.0,-241.0
-42.0,-316.0,-74.0,23.0,483.0,261.0,-173.0,-1213.0,-224.0
-44.0,-312.0,-71.0,14.0,411.0,211.0,-192.0,-1210.0,-204.0
-47.0,-311.0,-77.0,9.0,335.0,160.0,-195.0,-1207.0,-218.0
-44.0,-312.0,-72.0,-8.0,247.0,91.0,-185.0,-1195.0,-209.0
-43.0,-303.0,-76.0,-17.0,173.0,36.0,-176.0,-1181.0,-206.0
-40.0,-290.0,-73.0,-22.0,106.0,-28.0,-167.0,-1135.0,-207.0
-35.0,-282.0,-76.0,-25.0,44.0,-94.0,-160.0,-1104.0,-206.0
-32.0,-273.0,-71.0,-32.0,-13.0,-170.0,-145.0,-1070.0,-208.0
-31.0,-260.0,-75.0,-42.0,-63.0,-239.0,-142.0,-1005.0,-217.0
-35.0,-249.0,-82.0,-59.0,-112.0,-316.0,-131.0,-959.0,-245.0
-35.0,-237.0,-89.0,-88.0,-157.0,-384.0,-149.0,-924.0,-271.0
-40.0,-231.0,-94.0,-124.0,-200.0,-447.0,-163.0,-903.0,-295.0
-44.0,-232.0,-103.0,-169.0,-245.0,-497.0,-184.0,-906.0,-322.0
-48.0,-242.0,-102.0,-214.0,-289.0,-555.0,-203.0,-936.0,-321.0
-49.0,-256.0,-95.0,-251.0,-341.0,-594.0,-212.0,-964.0,-298.0
-51.0,-261.0,-88.0,-252.0,-381.0,-630.0,-212.0,-993.0,-276.0
-47.0,-266.0,-77.0,-230.0,-423.0,-656.0,-198.0,-1017.0,-242.0
-44.0,-268.0,-71.0,-199.0,-465.0,-680.0,-183.0,-1023.0,-210.0
-40.0,-262.0,-70.0,-165.0,-503.0,-695.0,-165.0,-1009.0,-184.0
-32.0,-259.0,-64.0,-130.0,-547.0,-713.0,-144.0,-984.0,-171.0
-26.0,-248.0,-65.0,-103.0,-592.0,-724.0,-119.0,-958.0,-167.0
-16.0,-241.0,-65.0,-81.0,-636.0,-735.0,-96.0,-930.0,-171.0
-9.0,-231.0,-67.0,-70.0,-679.0,-736.0,-51.0,-901.0,-178.0
-3.0,-227.0,-71.0,-56.0,-713.0,-738.0,-20.0,-884.0,-183.0
-1.0,-222.0,-67.0,-36.0,-752.0,-735.0,7.0,-860.0,-178.0
5.0,-216.0,-65.0,-22.0,-780.0,-736.0,25.0,-843.0,-170.0
15.0,-214.0,-64.0,-8.0,-804.0,-733.0,34.0,-832.0,-153.0
14.0,-210.0,-59.0,4.0,-819.0,-732.0,51.0,-817.0,-144.0
14.0,-210.0,-57.0,17.0,-826.0,-722.0,58.0,-816.0,-130.0
19.0,-210.0,-56.0,26.0,-832.0,-718.0,61.0,-813.0,-114.0
20.0,-212.0,-46.0,31.0,-841.0,-712.0,70.0,-814.0,-101.0
22.0,-212.0,-49.0,31.0,-850.0,-709.0,70.0,-812.0,-95.0
26.0,-213.0,-46.0,28.0,-855.0,-703.0,83.0,-819.0,-91.0
29.0,-213.0,-46.0,19.0,-859.0,-698.0,87.0,-832.0,-78.0
33.0,-214.0,-45.0,-2.0,-858.0,-684.0,107.0,-836.0,-74.0
32.0,-214.0,-37.0,-23.0,-850.0,-675.0,112.0,-830.0,-66.0
34.0,-216.0,-41.0,-40.0,-842.0,-667.0,115.0,-840.0,-55.0
36.0,-228.0,-34.0,-58.0,-829.0,-670.0,117.0,-872.0,-40.0
46.0,-217.0,-35.0,-53.0,-817.0,-672.0,153.0,-849.0,-32.0
47.0,-214.0,-43.0,-18.0,-807.0,-639.0,162.0,-840.0,-52.0
45.0,-206.0,-40.0,-3.0,-793.0,-595.0,160.0,-799.0,-48.0
47.0,-204.0,-38.0,-30.0,-778.0,-551.0,162.0,-790.0,-42.0
44.0,-199.0,-38.0,-77.0,-765.0,-513.0,157.0,-787.0,-39.0
40.0,-200.0,-35.0,-123.0,-760.0,-490.0,140.0,-782.0,-47.0
36.0,-201.0,-38.0,-152.0,-752.0,-448.0,132.0,-773.0,-51.0
35.0,-199.0,-33.0,-159.0,-752.0,-419.0,115.0,-769.0,-55.0
30.0,-198.0,-40.0,-159.0,-744.0,-379.0,107.0,-763.0,-56.0
28.0,-197.0,-39.0,-168.0,-737.0,-345.0,87.0,-772.0,-53.0
21.0,-199.0,-44.0,-183.0,-734.0,-308.0,76.0,-773.0,-53.0
17.0,-201.0,-38.0,-200.0,-726.0,-275.0,55.0,-780.0,-54.0
15.0,-207.0,-39.0,-216.0,-718.0,-242.0,39.0,-794.0,-54.0
6.0,-213.0,-37.0,-235.0,-707.0,-210.0,19.0,-811.0,-48.0
3.0,-219.0,-35.0,-246.0,-701.0,-175.0,12.0,-844.0,-41.0
1.0,-227.0,-32.0,-252.0,-695.0,-148.0,-1.0,-866.0,-22.0
1.0,-234.0,-20.0,-246.0,-694.0,-112.0,-6.0,-896.0,-2.0
-1.0,-241.0,-18.0,-218.0,-696.0,-95.0,-5.0,-942.0,20.0
3.0,-260.0,-7.0,-185.0,-704.0,-73.0,1.0,-984.0,52.0
6.0,-274.0,-4.0,-153.0,-720.0,-63.0,0.0,-1037.0,78.0
4.0,-285.0,0.0,-120.0,-735.0,-52.0,0.0,-1090.0,83.0
8.0,-297.0,1.0,-90.0,-752.0,-51.0,5.0,-1130.0,81.0
9.0,-301.0,-5.0,-65.0,-770.0,-51.0,14.0,-1154.0,73.0
10.0,-303.0,-16.0,-45.0,-787.0,-58.0,16.0,-1163.0,46.0
10.0,-303.0,-12.0,-30.0,-792.0,-62.0,24.0,-1162.0,30.0
13.0,-297.0,-19.0,-12.0,-798.0,-71.0,27.0,-1148.0,13.0
12.0,-294.0,-20.0,10.0,-805.0,-80.0,34.0,-1138.0,13.0
18.0,-294.0,-19.0,40.0,-806.0,-90.0,43.0,-1140.0,19.0
23.0,-295.0,-21.0,71.0,-800.0,-90.0,64.0,-1134.0,28.0
26.0,-293.0,-22.0,94.0,-789.0,-94.0,89.0,-1141.0,20.0
41.0,-297.0,-31.0,95.0,-770.0,-97.0,116.0,-1157.0,-24.0
37.0,-305.0,-37.0,61.0,-742.0,-110.0,120.0,-1182.0,-54.0
40.0,-317.0,-37.0,15.0,-720.0,-129.0,125.0,-1216.0,-44.0
52.0,-322.0,-23.0,-4.0,-707.0,-157.0,185.0,-1232.0,-7.0
66.0,-324.0,-11.0,22.0,-686.0,-178.0,224.0,-1243.0,50.0
70.0,-327.0,1.0,61.0,-655.0,-200.0,244.0,-1257.0,89.0
76.0,-330.0,4.0,93.0,-620.0,-223.0,260.0,-1277.0,108.0
79.0,-334.0,8.0,112.0,-572.0,-254.0,277.0,-1278.0,111.0
85.0,-330.0,3.0,121.0,-529.0,-272.0,293.0,-1273.0,110.0
85.0,-326.0,0.0,130.0,-486.0,-291.0,303.0,-1264.0,120.0
88.0,-320.0,4.0,146.0,-444.0,-301.0,312.0,-1233.0,128.0
91.0,-317.0,14.0,167.0,-398.0,-312.0,326.0,-1219.0,140.0
104.0,-336.0,14.0,179.0,-356.0,-317.0,370.0,-1292.0,144.0
130.0,-344.0,-2.0,155.0,-315.0,-335.0,495.0,-1369.0,97.0
101.0,-335.0,-54.0,42.0,-325.0,-376.0,370.0,-1325.0,-64.0
88.0,-357.0,-104.0,-213.0,-325.0,-418.0,280.0,-1396.0,-299.0
110.0,-403.0,-87.0,-440.0,-225.0,-466.0,355.0,-1520.0,-282.0
122.0,-410.0,-72.0,-440.0,-82.0,-540.0,426.0,-1573.0,-194.0
123.0,-405.0,-72.0,-330.0,15.0,-596.0,428.0,-1554.0,-179.0
110.0,-400.0,-82.0,-275.0,102.0,-644.0,385.0,-1545.0,-246.0
102.0,-399.0,-99.0,-241.0,179.0,-684.0,349.0,-1540.0,-296.0
92.0,-392.0,-96.0,-204.0,256.0,-729.0,307.0,-1504.0,-296.0
75.0,-376.0,-86.0,-155.0,326.0,-763.0,252.0,-1453.0,-248.0
58.0,-352.0,-67.0,-85.0,379.0,-792.0,204.0,-1364.0,-189.0
39.0,-326.0,-63.0,-6.0,409.0,-801.0,138.0,-1265.0,-162.0
28.0,-307.0,-63.0,68.0,415.0,-795.0,89.0,-1182.0,-147.0
22.0,-291.0,-64.0,135.0,403.0,-767.0,64.0,-1121.0,-153.0
18.0,-275.0,-68.0,187.0,373.0,-720.0,63.0,-1070.0,-185.0
20.0,-258.0,-90.0,221.0,345.0,-669.0,72.0,-1001.0,-257.0
22.0,-233.0,-114.0,218.0,314.0,-622.0,75.0,-923.0,-348.0
21.0,-208.0,-138.0,194.0,275.0,-569.0,78.0,-837.0,-447.0
17.0,-186.0,-157.0,156.0,227.0,-518.0,70.0,-754.0,-528.0
8.0,-178.0,-160.0,115.0,176.0,-464.0,36.0,-689.0,-542.0
-9.0,-172.0,-156.0,94.0,123.0,-425.0,-44.0,-680.0,-527.0
-23.0,-174.0,-143.0,98.0,69.0,-391.0,-89.0,-681.0,-483.0
-31.0,-183.0,-130.0,113.0,19.0,-369.0,-138.0,-705.0,-427.0
-43.0,-193.0,-116.0,125.0,-20.0,-337.0,-172.0,-748.0,-385.0
-40.0,-212.0,-108.0,120.0,-52.0,-293.0,-175.0,-817.0,-338.0
-34.0,-236.0,-100.0,105.0,-72.0,-248.0,-157.0,-911.0,-303.0
-31.0,-266.0,-83.0,102.0,-71.0,-198.0,-140.0,-1002.0,-257.0
-21.0,-287.0,-73.0,104.0,-73.0,-153.0,-107.0,-1110.0,-211.0
-9.0,-311.0,-70.0,127.0,-68.0,-125.0,-63.0,-1190.0,-176.0
0.0,-318.0,-62.0,156.0,-51.0,-100.0,-26.0,-1227.0,-164.0
10.0,-323.0,-63.0,161.0,-32.0,-91.0,7.0,-1256.0,-152.0
19.0,-306.0,-66.0,154.0,-16.0,-60.0,46.0,-1203.0,-168.0
31.0,-309.0,-68.0,108.0,2.0,-24.0,76.0,-1195.0,-176.0
38.0,-304.0,-75.0,80.0,14.0,18.0,127.0,-1174.0,-204.0
43.0,-297.0,-79.0,82.0,32.0,74.0,152.0,-1148.0,-217.0
50.0,-287.0,-84.0,107.0,54.0,126.0,176.0,-1116.0,-238.0
53.0,-276.0,-88.0,136.0,71.0,175.0,196.0,-1069.0,-246.0
57.0,-264.0,-83.0,153.0,85.0,231.0,210.0,-1025.0,-258.0
57.0,-253.0,-86.0,160.0,97.0,284.0,208.0,-984.0,-249.0
58.0,-247.0,-82.0,162.0,112.0,335.0,217.0,-960.0,-255.0
61.0,-244.0,-80.0,161.0,138.0,379.0,223.0,-944.0,-233.0
63.0,-243.0,-79.0,157.0,162.0,426.0,228.0,-940.0,-219.0
65.0,-240.0,-78.0,148.0,185.0,461.0,224.0,-932.0,-209.0
63.0,-241.0,-71.0,136.0,201.0,489.0,227.0,-936.0,-214.0
64.0,-245.0,-72.0,118.0,223.0,520.0,227.0,-951.0,-198.0
66.0,-249.0,-69.0,103.0,248.0,546.0,240.0,-960.0,-185.0
74.0,-227.0,-71.0,89.0,287.0,567.0,261.0,-910.0,-201.0
50.0,-261.0,-50.0,48.0,347.0,617.0,185.0,-990.0,-102.0
57.0,-250.0,-56.0,87.0,340.0,597.0,200.0,-956.0,-141.0
47.0,-242.0,-52.0,129.0,361.0,595.0,161.0,-940.0,-113.0
40.0,-236.0,-49.0,153.0,383.0,588.0,133.0,-916.0,-98.0
31.0,-230.0,-49.0,163.0,407.0,585.0,107.0,-892.0,-92.0
29.0,-222.0,-48.0,166.0,425.0,578.0,81.0,-870.0,-90.0
21.0,-219.0,-52.0,168.0,445.0,574.0,68.0,-857.0,-95.0
16.0,-214.0,-48.0,174.0,466.0,567.0,49.0,-843.0,-95.0
7.0,-211.0,-49.0,186.0,487.0,566.0,20.0,-828.0,-84.0
1.0,-211.0,-38.0,194.0,500.0,566.0,5.0,-825.0,-70.0
0.0,-210.0,-40.0,186.0,503.0,569.0,-17.0,-809.0,-60.0
-7.0,-205.0,-37.0,164.0,497.0,569.0,-43.0,-800.0,-43.0
-11.0,-206.0,-35.0,132.0,482.0,575.0,-57.0,-798.0,-40.0
-12.0,-208.0,-33.0,99.0,465.0,578.0,-78.0,-804.0,-34.0
-19.0,-211.0,-27.0,78.0,447.0,587.0,-95.0,-813.0,-23.0
-26.0,-213.0,-27.0,61.0,431.0,591.0,-109.0,-827.0,-12.0
-29.0,-214.0,-23.0,48.0,414.0,594.0,-122.0,-838.0,-3.0
-27.0,-215.0,-24.0,31.0,396.0,591.0,-128.0,-839.0,6.0
-30.0,-220.0,-25.0,8.0,375.0,592.0,-130.0,-842.0,8.0
-29.0,-219.0,-24.0,-22.0,356.0,589.0,-132.0,-849.0,7.0
-28.0,-218.0,-26.0,-51.0,337.0,588.0,-121.0,-850.0,-5.0
-23.0,-222.0,-26.0,-81.0,315.0,574.0,-105.0,-859.0,-12.0
-19.0,-223.0,-32.0,-107.0,299.0,563.0,-90.0,-864.0,-21.0
-13.0,-225.0,-32.0,-121.0,290.0,545.0,-76.0,-878.0,-26.0
-10.0,-230.0,-31.0,-130.0,285.0,530.0,-55.0,-886.0,-25.0
-7.0,-232.0,-30.0,-137.0,284.0,510.0,-35.0,-890.0,-23.0
-1.0,-235.0,-29.0,-140.0,288.0,495.0,-13.0,-908.0,-18.0
4.0,-238.0,-28.0,-143.0,295.0,476.0,-1.0,-916.0,-9.0
9.0,-239.0,-27.0,-139.0,305.0,457.0,18.0,-925.0,1.0
11.0,-240.0,-20.0,-128.0,326.0,439.0,27.0,-940.0,11.0
11.0,-247.0,-18.0,-132.0,352.0,445.0,51.0,-942.0,16.0
15.0,-252.0,-22.0,-136.0,359.0,433.0,37.0,-957.0,19.0
19.0,-249.0,-21.0,-120.0,371.0,406.0,60.0,-963.0,12.0
24.0,-252.0,-24.0,-111.0,389.0,384.0,67.0,-964.0,7.0
29.0,-254.0,-20.0,-106.0,409.0,369.0,80.0,-974.0,14.0
34.0,-257.0,-22.0,-111.0,426.0,354.0,92.0,-987.0,9.0
31.0,-261.0,-26.0,-123.0,449.0,346.0,102.0,-988.0,17.0
27.0,-267.0,-25.0,-127.0,466.0,331.0,101.0,-1020.0,18.0
31.0,-270.0,-20.0,-120.0,485.0,309.0,104.0,-1031.0,19.0
29.0,-274.0,-17.0,-103.0,514.0,293.0,95.0,-1063.0,21.0
31.0,-280.0,-19.0,-87.0,539.0,284.0,91.0,-1090.0,23.0
34.0,-288.0,-15.0,-72.0,575.0,275.0,104.0,-1120.0,42.0
31.0,-286.0,-14.0,-48.0,619.0,274.0,94.0,-1108.0,49.0
28.0,-296.0,-8.0,-14.0,669.0,274.0,82.0,-1146.0,67.0
23.0,-301.0,0.0,16.0,719.0,263.0,66.0,-1164.0,79.0
22.0,-308.0,0.0,41.0,768.0,250.0,56.0,-1184.0,96.0
23.0,-314.0,1.0,66.0,816.0,238.0,49.0,-1205.0,105.0
16.0,-322.0,6.0,88.0,862.0,228.0,37.0,-1229.0,120.0
18.0,-323.0,4.0,110.0,901.0,223.0,34.0,-1245.0,121.0
17.0,-328.0,8.0,133.0,943.0,220.0,35.0,-1246.0,131.0
11.0,-330.0,13.0,164.0,975.0,215.0,17.0,-1261.0,125.0
4.0,-327.0,9.0,205.0,1004.0,208.0,-5.0,-1247.0,132.0
-5.0,-318.0,11.0,232.0,1023.0,204.0,-32.0,-1231.0,146.0
-9.0,-311.0,17.0,229.0,1029.0,198.0,-62.0,-1191.0,170.0
-19.0,-292.0,24.0,234.0,1024.0,190.0,-94.0,-1136.0,172.0
-26.0,-299.0,28.0,217.0,1012.0,184.0,-116.0,-1145.0,181.0
-31.0,-301.0,35.0,173.0,1001.0,181.0,-149.0,-1167.0,227.0
-39.0,-303.0,44.0,144.0,982.0,170.0,-170.0,-1167.0,245.0
-51.0,-304.0,43.0,129.0,963.0,165.0,-209.0,-1170.0,255.0
-61.0,-300.0,44.0,113.0,928.0,148.0,-250.0,-1157.0,271.0
-75.0,-295.0,45.0,93.0,891.0,139.0,-288.0,-1142.0,265.0
-82.0,-291.0,41.0,62.0,846.0,124.0,-329.0,-1132.0,251.0
-94.0,-289.0,36.0,24.0,791.0,111.0,-368.0,-1127.0,230.0
-99.0,-289.0,34.0,-23.0,734.0,95.0,-408.0,-1113.0,220.0
-106.0,-289.0,30.0,-69.0,675.0,87.0,-428.0,-1111.0,206.0
-105.0,-278.0,21.0,-117.0,615.0,83.0,-436.0,-1083.0,185.0
-118.0,-297.0,21.0,-192.0,559.0,94.0,-457.0,-1134.0,176.0
-116.0,-304.0,5.0,-244.0,485.0,99.0,-460.0,-1170.0,115.0
-110.0,-309.0,-14.0,-302.0,416.0,126.0,-443.0,-1197.0,58.0
-102.0,-319.0,-27.0,-383.0,331.0,169.0,-415.0,-1231.0,-14.0
-86.0,-332.0,-48.0,-495.0,263.0,212.0,-374.0,-1266.0,-78.0
-79.0,-340.0,-54.0,-571.0,196.0,251.0,-330.0,-1305.0,-126.0
-64.0,-345.0,-63.0,-611.0,136.0,292.0,-263.0,-1328.0,-150.0
-45.0,-349.0,-67.0,-615.0,78.0,327.0,-204.0,-1331.0,-175.0
-31.0,-342.0,-72.0,-592.0,23.0,362.0,-149.0,-1320.0,-198.0
-23.0,-336.0,-83.0,-556.0,-31.0,387.0,-116.0,-1289.0,-225.0
-21.0,-323.0,-91.0,-515.0,-82.0,406.0,-107.0,-1245.0,-276.0
-20.0,-308.0,-102.0,-489.0,-126.0,419.0,-101.0,-1192.0,-335.0
-22.0,-300.0,-126.0,-483.0,-166.0,430.0,-107.0,-1160.0,-405.0
-22.0,-293.0,-134.0,-495.0,-196.0,435.0,-105.0,-1139.0,-467.0
-17.0,-295.0,-156.0,-504.0,-207.0,446.0,-99.0,-1130.0,-521.0
-12.0,-294.0,-165.0,-502.0,-200.0,464.0,-85.0,-1136.0,-550.0
-7.0,-294.0,-164.0,-484.0,-182.0,499.0,-45.0,-1149.0,-571.0
13.0,-299.0,-165.0,-453.0,-157.0,537.0,11.0,-1153.0,-570.0
31.0,-300.0,-159.0,-407.0,-137.0,574.0,79.0,-1153.0,-556.0
39.0,-296.0,-163.0,-352.0,-123.0,600.0,124.0,-1149.0,-558.0
45.0,-294.0,-164.0,-301.0,-126.0,622.0,157.0,-1147.0,-558.0
51.0,-295.0,-163.0,-263.0,-135.0,633.0,168.0,-1151.0,-564.0
51.0,-295.0,-163.0,-233.0,-145.0,636.0,165.0,-1149.0,-563.0
42.0,-292.0,-158.0,-204.0,-149.0,621.0,139.0,-1139.0,-554.0
39.0,-288.0,-158.0,-181.0,-140.0,596.0,127.0,-1122.0,-542.0
35.0,-283.0,-153.0,-164.0,-127.0,552.0,107.0,-1107.0,-521.0
27.0,-277.0,-149.0,-151.0,-116.0,502.0,87.0,-1086.0,-510.0
18.0,-276.0,-145.0,-150.0,-111.0,438.0,58.0,-1074.0,-506.0
11.0,-277.0,-142.0,-153.0,-108.0,369.0,28.0,-1068.0,-488.0
