acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
227.0,-167.0,-79.0,-360.0,91.0,-883.0,850.0,-656.0,-215.0
223.0,-165.0,-73.0,-353.0,132.0,-885.0,849.0,-653.0,-202.0
226.0,-169.0,-75.0,-340.0,171.0,-893.0,847.0,-655.0,-199.0
222.0,-165.0,-75.0,-329.0,200.0,-902.0,842.0,-657.0,-207.0
221.0,-165.0,-78.0,-318.0,230.0,-916.0,845.0,-658.0,-214.0
219.0,-164.0,-82.0,-309.0,263.0,-924.0,844.0,-653.0,-206.0
222.0,-162.0,-72.0,-301.0,291.0,-929.0,841.0,-644.0,-195.0
219.0,-159.0,-64.0,-290.0,313.0,-933.0,835.0,-633.0,-173.0
220.0,-155.0,-62.0,-275.0,326.0,-941.0,839.0,-623.0,-155.0
220.0,-156.0,-65.0,-258.0,332.0,-941.0,841.0,-608.0,-139.0
219.0,-151.0,-63.0,-245.0,338.0,-937.0,848.0,-612.0,-141.0
228.0,-155.0,-60.0,-230.0,348.0,-925.0,859.0,-603.0,-141.0
228.0,-149.0,-60.0,-208.0,367.0,-918.0,860.0,-591.0,-142.0
228.0,-144.0,-63.0,-192.0,382.0,-914.0,860.0,-579.0,-149.0
226.0,-147.0,-62.0,-181.0,397.0,-913.0,859.0,-572.0,-154.0
230.0,-144.0,-64.0,-179.0,408.0,-916.0,875.0,-562.0,-163.0
229.0,-141.0,-67.0,-178.0,417.0,-926.0,875.0,-562.0,-161.0
227.0,-142.0,-63.0,-174.0,435.0,-930.0,867.0,-563.0,-161.0
225.0,-143.0,-65.0,-168.0,453.0,-938.0,862.0,-567.0,-144.0
219.0,-143.0,-57.0,-160.0,463.0,-938.0,847.0,-567.0,-126.0
221.0,-139.0,-56.0,-149.0,465.0,-938.0,838.0,-557.0,-113.0
219.0,-140.0,-55.0,-141.0,454.0,-935.0,838.0,-551.0,-119.0
221.0,-136.0,-54.0,-147.0,439.0,-928.0,850.0,-551.0,-135.0
230.0,-140.0,-56.0,-157.0,429.0,-918.0,878.0,-558.0,-121.0
234.0,-142.0,-53.0,-159.0,425.0,-912.0,887.0,-554.0,-112.0
234.0,-141.0,-57.0,-147.0,431.0,-906.0,890.0,-554.0,-104.0
229.0,-142.0,-52.0,-121.0,432.0,-899.0,873.0,-553.0,-100.0
232.0,-138.0,-52.0,-94.0,430.0,-897.0,873.0,-549.0,-109.0
226.0,-134.0,-52.0,-75.0,420.0,-893.0,866.0,-534.0,-108.0
229.0,-133.0,-46.0,-63.0,415.0,-882.0,868.0,-524.0,-91.0
228.0,-127.0,-48.0,-55.0,408.0,-879.0,878.0,-499.0,-82.0
232.0,-121.0,-45.0,-53.0,398.0,-875.0,895.0,-481.0,-88.0
232.0,-117.0,-48.0,-62.0,385.0,-878.0,892.0,-467.0,-88.0
244.0,-109.0,-48.0,-52.0,372.0,-884.0,933.0,-444.0,-89.0
246.0,-108.0,-57.0,-32.0,357.0,-898.0,954.0,-433.0,-116.0
250.0,-109.0,-60.0,-22.0,355.0,-901.0,960.0,-456.0,-131.0
251.0,-116.0,-55.0,-18.0,364.0,-898.0,967.0,-469.0,-123.0
254.0,-121.0,-55.0,-7.0,376.0,-886.0,965.0,-482.0,-108.0
252.0,-121.0,-50.0,18.0,406.0,-887.0,962.0,-475.0,-87.0
251.0,-111.0,-42.0,52.0,453.0,-890.0,962.0,-448.0,-63.0
246.0,-103.0,-36.0,77.0,489.0,-895.0,956.0,-420.0,-52.0
244.0,-98.0,-38.0,91.0,502.0,-895.0,949.0,-400.0,-43.0
244.0,-98.0,-33.0,85.0,496.0,-894.0,941.0,-394.0,-30.0
241.0,-92.0,-29.0,80.0,487.0,-897.0,938.0,-377.0,-21.0
243.0,-92.0,-27.0,70.0,475.0,-901.0,935.0,-368.0,-14.0
251.0,-94.0,-9.0,57.0,466.0,-902.0,924.0,-358.0,-1.0
242.0,-89.0,-26.0,47.0,451.0,-901.0,930.0,-359.0,3.0
238.0,-87.0,-27.0,46.0,426.0,-900.0,926.0,-354.0,-5.0
243.0,-86.0,-28.0,55.0,402.0,-895.0,933.0,-352.0,6.0
244.0,-85.0,-22.0,68.0,382.0,-885.0,945.0,-346.0,11.0
245.0,-82.0,-18.0,83.0,372.0,-869.0,953.0,-341.0,24.0
245.0,-83.0,-20.0,103.0,387.0,-857.0,947.0,-335.0,24.0
245.0,-79.0,-26.0,120.0,405.0,-845.0,952.0,-327.0,16.0
249.0,-78.0,-20.0,134.0,415.0,-831.0,962.0,-308.0,1.0
252.0,-76.0,-31.0,146.0,421.0,-814.0,971.0,-302.0,-18.0
260.0,-73.0,-35.0,151.0,420.0,-801.0,994.0,-296.0,-26.0
264.0,-67.0,-30.0,148.0,421.0,-794.0,1014.0,-284.0,-30.0
269.0,-71.0,-33.0,147.0,430.0,-792.0,1035.0,-284.0,-28.0
272.0,-72.0,-27.0,146.0,442.0,-791.0,1045.0,-295.0,-14.0
274.0,-73.0,-21.0,148.0,448.0,-794.0,1061.0,-303.0,11.0
274.0,-77.0,-19.0,164.0,451.0,-801.0,1067.0,-302.0,28.0
272.0,-73.0,-17.0,184.0,456.0,-803.0,1058.0,-288.0,27.0
267.0,-65.0,-23.0,208.0,470.0,-799.0,1029.0,-271.0,29.0
264.0,-64.0,-17.0,225.0,489.0,-789.0,1017.0,-264.0,31.0
260.0,-60.0,-16.0,233.0,502.0,-773.0,1002.0,-244.0,41.0
253.0,-59.0,-11.0,237.0,507.0,-750.0,991.0,-234.0,47.0
262.0,-52.0,-11.0,242.0,507.0,-714.0,1011.0,-224.0,56.0
263.0,-53.0,-9.0,246.0,502.0,-670.0,1021.0,-222.0,72.0
264.0,-50.0,0.0,252.0,500.0,-618.0,1018.0,-217.0,87.0
264.0,-47.0,3.0,265.0,490.0,-557.0,1023.0,-198.0,109.0
263.0,-44.0,9.0,289.0,469.0,-501.0,1026.0,-187.0,122.0
262.0,-42.0,8.0,308.0,448.0,-452.0,1023.0,-174.0,132.0
262.0,-34.0,8.0,330.0,419.0,-406.0,1023.0,-152.0,131.0
261.0,-26.0,5.0,343.0,376.0,-365.0,1021.0,-125.0,120.0
259.0,-25.0,3.0,343.0,323.0,-322.0,1015.0,-116.0,116.0
262.0,-21.0,2.0,332.0,271.0,-284.0,1013.0,-109.0,113.0
261.0,-26.0,6.0,322.0,239.0,-238.0,1012.0,-110.0,114.0
256.0,-26.0,7.0,323.0,223.0,-205.0,997.0,-118.0,122.0
253.0,-27.0,11.0,328.0,207.0,-174.0,984.0,-116.0,142.0
251.0,-24.0,16.0,329.0,177.0,-147.0,975.0,-117.0,151.0
251.0,-27.0,14.0,328.0,154.0,-119.0,983.0,-127.0,147.0
252.0,-31.0,8.0,316.0,146.0,-112.0,971.0,-133.0,138.0
245.0,-28.0,9.0,299.0,150.0,-117.0,957.0,-143.0,136.0
244.0,-34.0,5.0,289.0,161.0,-115.0,947.0,-149.0,127.0
239.0,-39.0,6.0,282.0,180.0,-114.0,926.0,-159.0,127.0
239.0,-41.0,11.0,271.0,194.0,-120.0,905.0,-173.0,136.0
238.0,-47.0,9.0,258.0,194.0,-122.0,908.0,-186.0,139.0
238.0,-49.0,6.0,248.0,197.0,-122.0,911.0,-210.0,141.0
238.0,-55.0,13.0,242.0,205.0,-130.0,907.0,-228.0,145.0
236.0,-52.0,13.0,237.0,211.0,-149.0,908.0,-226.0,153.0
239.0,-56.0,12.0,233.0,211.0,-141.0,922.0,-230.0,155.0
240.0,-58.0,16.0,226.0,213.0,-141.0,928.0,-243.0,159.0
240.0,-60.0,18.0,213.0,204.0,-138.0,935.0,-245.0,164.0
241.0,-64.0,17.0,196.0,184.0,-139.0,942.0,-250.0,166.0
245.0,-58.0,14.0,174.0,152.0,-152.0,948.0,-250.0,168.0
248.0,-63.0,10.0,154.0,114.0,-140.0,971.0,-262.0,147.0
252.0,-69.0,8.0,138.0,89.0,-134.0,978.0,-279.0,141.0
251.0,-75.0,5.0,126.0,58.0,-137.0,983.0,-298.0,132.0
248.0,-79.0,9.0,129.0,28.0,-127.0,970.0,-304.0,127.0
248.0,-81.0,4.0,156.0,-2.0,-116.0,968.0,-326.0,117.0
246.0,-83.0,2.0,181.0,-23.0,-105.0,957.0,-337.0,126.0
240.0,-82.0,5.0,200.0,-49.0,-105.0,940.0,-333.0,123.0
243.0,-82.0,7.0,211.0,-83.0,-93.0,937.0,-333.0,121.0
242.0,-80.0,9.0,219.0,-110.0,-79.0,932.0,-318.0,131.0
234.0,-76.0,6.0,221.0,-140.0,-68.0,905.0,-300.0,128.0
236.0,-74.0,4.0,216.0,-171.0,-61.0,902.0,-295.0,127.0
232.0,-71.0,3.0,214.0,-204.0,-59.0,895.0,-284.0,116.0
242.0,-71.0,-1.0,211.0,-234.0,-58.0,917.0,-286.0,100.0
241.0,-71.0,-2.0,215.0,-249.0,-46.0,930.0,-286.0,85.0
243.0,-73.0,-4.0,219.0,-248.0,-45.0,931.0,-285.0,80.0
242.0,-72.0,-9.0,224.0,-243.0,-41.0,939.0,-283.0,82.0
244.0,-68.0,-1.0,228.0,-240.0,-44.0,947.0,-277.0,88.0
249.0,-70.0,-3.0,229.0,-240.0,-47.0,955.0,-270.0,93.0
253.0,-66.0,-2.0,225.0,-241.0,-48.0,973.0,-267.0,82.0
255.0,-61.0,-3.0,214.0,-240.0,-47.0,990.0,-255.0,79.0
257.0,-62.0,-9.0,203.0,-247.0,-52.0,996.0,-253.0,72.0
258.0,-57.0,-4.0,193.0,-250.0,-58.0,1012.0,-235.0,72.0
262.0,-55.0,-10.0,182.0,-254.0,-69.0,1015.0,-226.0,60.0
262.0,-51.0,-11.0,171.0,-253.0,-63.0,1019.0,-222.0,44.0
264.0,-50.0,-15.0,158.0,-243.0,-68.0,1026.0,-212.0,39.0
266.0,-49.0,-19.0,145.0,-231.0,-70.0,1022.0,-206.0,37.0
264.0,-47.0,-19.0,131.0,-224.0,-74.0,1022.0,-200.0,37.0
263.0,-47.0,-18.0,114.0,-213.0,-74.0,1025.0,-197.0,29.0
263.0,-45.0,-17.0,95.0,-203.0,-78.0,1017.0,-196.0,36.0
262.0,-46.0,-16.0,78.0,-192.0,-82.0,1016.0,-203.0,38.0
259.0,-43.0,-11.0,57.0,-184.0,-104.0,1011.0,-198.0,42.0
263.0,-46.0,-13.0,42.0,-175.0,-97.0,1024.0,-202.0,33.0
263.0,-49.0,-18.0,25.0,-153.0,-106.0,1015.0,-208.0,38.0
262.0,-52.0,-16.0,12.0,-134.0,-111.0,1010.0,-212.0,34.0
260.0,-51.0,-19.0,7.0,-119.0,-119.0,1007.0,-215.0,28.0
256.0,-49.0,-20.0,2.0,-105.0,-118.0,1009.0,-215.0,26.0
258.0,-48.0,-20.0,2.0,-98.0,-118.0,999.0,-212.0,23.0
257.0,-50.0,-18.0,3.0,-92.0,-113.0,994.0,-210.0,15.0
257.0,-47.0,-24.0,-1.0,-93.0,-118.0,997.0,-198.0,15.0
264.0,-50.0,-29.0,3.0,-91.0,-96.0,1011.0,-202.0,-3.0
262.0,-46.0,-26.0,6.0,-76.0,-86.0,1012.0,-198.0,-4.0
263.0,-44.0,-28.0,8.0,-65.0,-74.0,1017.0,-184.0,-7.0
264.0,-42.0,-32.0,9.0,-58.0,-63.0,1024.0,-179.0,-17.0
267.0,-39.0,-35.0,4.0,-50.0,-48.0,1029.0,-175.0,-27.0
265.0,-39.0,-34.0,-2.0,-45.0,-40.0,1033.0,-178.0,-35.0
270.0,-40.0,-32.0,-7.0,-45.0,-27.0,1046.0,-168.0,-33.0
268.0,-37.0,-36.0,-10.0,-39.0,-10.0,1037.0,-172.0,-37.0
264.0,-39.0,-37.0,-16.0,-31.0,9.0,1024.0,-174.0,-37.0
259.0,-43.0,-36.0,-24.0,-29.0,19.0,1015.0,-189.0,-40.0
261.0,-47.0,-36.0,-34.0,-32.0,37.0,1014.0,-203.0,-38.0
263.0,-50.0,-32.0,-46.0,-27.0,50.0,1014.0,-216.0,-42.0
261.0,-54.0,-33.0,-53.0,-16.0,65.0,1009.0,-235.0,-39.0
260.0,-59.0,-32.0,-54.0,-5.0,72.0,1008.0,-245.0,-33.0
262.0,-62.0,-27.0,-56.0,0.0,86.0,1018.0,-254.0,-14.0
263.0,-65.0,-22.0,-56.0,18.0,90.0,1017.0,-265.0,11.0
263.0,-64.0,-24.0,-58.0,44.0,91.0,1013.0,-269.0,13.0
259.0,-61.0,-21.0,-61.0,71.0,88.0,1013.0,-264.0,12.0
262.0,-63.0,-22.0,-62.0,94.0,89.0,1003.0,-268.0,11.0
259.0,-67.0,-21.0,-61.0,104.0,92.0,998.0,-265.0,18.0
257.0,-65.0,-20.0,-55.0,106.0,101.0,995.0,-267.0,12.0
261.0,-64.0,-22.0,-43.0,109.0,105.0,1005.0,-261.0,10.0
259.0,-60.0,-23.0,-32.0,113.0,111.0,1010.0,-251.0,15.0
263.0,-59.0,-22.0,-23.0,121.0,110.0,1011.0,-237.0,5.0
264.0,-54.0,-23.0,-18.0,129.0,115.0,1014.0,-224.0,7.0
261.0,-50.0,-26.0,-12.0,136.0,117.0,1017.0,-210.0,-2.0
263.0,-48.0,-23.0,-10.0,137.0,125.0,1014.0,-197.0,6.0
264.0,-44.0,-25.0,-7.0,134.0,128.0,1019.0,-192.0,4.0
265.0,-45.0,-22.0,-7.0,134.0,136.0,1018.0,-183.0,7.0
262.0,-46.0,-22.0,-11.0,134.0,141.0,1012.0,-183.0,13.0
260.0,-43.0,-24.0,-17.0,136.0,153.0,1010.0,-180.0,16.0
261.0,-42.0,-22.0,-23.0,129.0,162.0,1017.0,-179.0,13.0
263.0,-42.0,-28.0,-25.0,120.0,180.0,1027.0,-184.0,0.0
268.0,-40.0,-25.0,-23.0,116.0,191.0,1036.0,-179.0,-16.0
267.0,-42.0,-35.0,-17.0,125.0,203.0,1039.0,-184.0,-25.0
265.0,-46.0,-31.0,-11.0,142.0,203.0,1037.0,-200.0,-26.0
271.0,-48.0,-31.0,-11.0,159.0,210.0,1042.0,-204.0,-19.0
267.0,-50.0,-28.0,-21.0,183.0,215.0,1035.0,-220.0,1.0
266.0,-57.0,-19.0,-39.0,207.0,221.0,1029.0,-229.0,25.0
262.0,-58.0,-16.0,-64.0,220.0,223.0,1019.0,-246.0,39.0
261.0,-66.0,-8.0,-90.0,222.0,231.0,1019.0,-263.0,51.0
265.0,-73.0,-13.0,-105.0,218.0,232.0,1019.0,-281.0,57.0
263.0,-75.0,-13.0,-97.0,213.0,234.0,1015.0,-290.0,52.0
261.0,-74.0,-15.0,-63.0,217.0,229.0,1013.0,-299.0,50.0
261.0,-71.0,-17.0,-20.0,227.0,225.0,1006.0,-288.0,41.0
257.0,-66.0,-18.0,16.0,240.0,217.0,999.0,-260.0,28.0
256.0,-59.0,-19.0,36.0,255.0,209.0,982.0,-240.0,23.0
254.0,-50.0,-21.0,30.0,269.0,197.0,985.0,-221.0,23.0
257.0,-51.0,-25.0,6.0,275.0,191.0,986.0,-208.0,21.0
256.0,-49.0,-14.0,-24.0,286.0,180.0,994.0,-208.0,15.0
260.0,-55.0,-17.0,-48.0,302.0,170.0,999.0,-222.0,21.0
259.0,-58.0,-20.0,-57.0,328.0,160.0,1002.0,-239.0,24.0
259.0,-62.0,-17.0,-57.0,356.0,153.0,999.0,-257.0,30.0
258.0,-66.0,-15.0,-49.0,368.0,160.0,1000.0,-276.0,38.0
258.0,-75.0,-14.0,-38.0,373.0,167.0,995.0,-291.0,45.0
252.0,-77.0,-14.0,-26.0,373.0,173.0,993.0,-305.0,57.0
253.0,-79.0,-12.0,-11.0,361.0,175.0,985.0,-321.0,54.0
257.0,-83.0,-10.0,1.0,352.0,176.0,996.0,-329.0,56.0
257.0,-83.0,-12.0,13.0,343.0,177.0,987.0,-328.0,47.0
255.0,-82.0,-14.0,27.0,341.0,167.0,988.0,-324.0,44.0
255.0,-80.0,-17.0,41.0,339.0,161.0,991.0,-323.0,39.0
257.0,-82.0,-19.0,54.0,338.0,153.0,984.0,-323.0,32.0
256.0,-81.0,-16.0,68.0,341.0,142.0,991.0,-321.0,30.0
255.0,-83.0,-16.0,77.0,343.0,125.0,978.0,-321.0,39.0
255.0,-80.0,-12.0,88.0,356.0,110.0,980.0,-327.0,39.0
254.0,-78.0,-12.0,99.0,373.0,95.0,975.0,-321.0,43.0
253.0,-78.0,-13.0,104.0,388.0,83.0,977.0,-320.0,43.0
253.0,-81.0,-16.0,106.0,404.0,73.0,982.0,-323.0,39.0
252.0,-81.0,-16.0,99.0,420.0,59.0,969.0,-331.0,35.0
249.0,-84.0,-14.0,87.0,442.0,44.0,958.0,-341.0,37.0
247.0,-89.0,-8.0,82.0,462.0,39.0,953.0,-356.0,61.0
243.0,-91.0,-8.0,94.0,472.0,32.0,937.0,-362.0,67.0
243.0,-91.0,-6.0,115.0,479.0,31.0,938.0,-367.0,75.0
242.0,-91.0,-5.0,124.0,482.0,27.0,936.0,-370.0,87.0
243.0,-91.0,1.0,123.0,488.0,18.0,933.0,-371.0,93.0
241.0,-86.0,0.0,106.0,497.0,3.0,931.0,-357.0,103.0
244.0,-85.0,4.0,73.0,502.0,-15.0,931.0,-345.0,108.0
243.0,-82.0,4.0,25.0,500.0,-36.0,937.0,-339.0,115.0
243.0,-81.0,1.0,-31.0,491.0,-56.0,939.0,-331.0,121.0
244.0,-81.0,4.0,-87.0,479.0,-75.0,940.0,-330.0,118.0
244.0,-84.0,1.0,-133.0,475.0,-91.0,940.0,-338.0,124.0
244.0,-86.0,6.0,-163.0,480.0,-109.0,938.0,-348.0,118.0
243.0,-87.0,5.0,-179.0,484.0,-124.0,936.0,-353.0,128.0
244.0,-93.0,7.0,-175.0,484.0,-134.0,930.0,-363.0,134.0
243.0,-95.0,12.0,-159.0,484.0,-142.0,938.0,-381.0,143.0
241.0,-97.0,8.0,-129.0,480.0,-145.0,939.0,-380.0,141.0
246.0,-103.0,15.0,-82.0,480.0,-148.0,950.0,-392.0,145.0
245.0,-100.0,8.0,-28.0,478.0,-157.0,952.0,-393.0,144.0
247.0,-100.0,10.0,33.0,476.0,-162.0,956.0,-384.0,144.0
246.0,-93.0,14.0,99.0,478.0,-167.0,957.0,-372.0,146.0
250.0,-90.0,12.0,157.0,477.0,-168.0,964.0,-351.0,154.0
249.0,-81.0,18.0,199.0,470.0,-165.0,963.0,-332.0,159.0
249.0,-80.0,18.0,220.0,456.0,-159.0,971.0,-320.0,162.0
249.0,-72.0,18.0,216.0,438.0,-154.0,966.0,-291.0,166.0
246.0,-68.0,18.0,199.0,423.0,-150.0,963.0,-283.0,167.0
246.0,-67.0,18.0,178.0,412.0,-144.0,961.0,-271.0,169.0
249.0,-65.0,22.0,157.0,402.0,-139.0,957.0,-257.0,173.0
244.0,-63.0,19.0,135.0,395.0,-133.0,949.0,-253.0,177.0
242.0,-58.0,23.0,115.0,385.0,-129.0,945.0,-247.0,180.0
246.0,-62.0,19.0,96.0,370.0,-124.0,949.0,-246.0,184.0
246.0,-60.0,25.0,81.0,354.0,-120.0,952.0,-250.0,191.0
245.0,-63.0,26.0,70.0,341.0,-114.0,954.0,-250.0,191.0
246.0,-63.0,23.0,61.0,341.0,-114.0,954.0,-251.0,195.0
246.0,-61.0,26.0,49.0,342.0,-113.0,948.0,-249.0,202.0
244.0,-60.0,29.0,33.0,338.0,-112.0,952.0,-247.0,207.0
246.0,-62.0,26.0,14.0,325.0,-106.0,956.0,-260.0,206.0
245.0,-67.0,29.0,-4.0,307.0,-103.0,954.0,-262.0,211.0
246.0,-66.0,30.0,-13.0,288.0,-97.0,955.0,-263.0,206.0
245.0,-69.0,28.0,-16.0,268.0,-91.0,951.0,-275.0,204.0
247.0,-67.0,23.0,-11.0,252.0,-92.0,952.0,-275.0,205.0
247.0,-67.0,27.0,-4.0,235.0,-91.0,961.0,-279.0,206.0
248.0,-69.0,22.0,6.0,217.0,-89.0,967.0,-273.0,207.0
250.0,-67.0,29.0,14.0,203.0,-90.0,969.0,-272.0,204.0
252.0,-66.0,24.0,18.0,191.0,-87.0,977.0,-266.0,205.0
252.0,-65.0,26.0,18.0,177.0,-86.0,977.0,-261.0,206.0
252.0,-62.0,28.0,21.0,170.0,-83.0,977.0,-251.0,203.0
253.0,-62.0,27.0,20.0,166.0,-83.0,979.0,-247.0,203.0
251.0,-63.0,25.0,17.0,162.0,-80.0,977.0,-246.0,209.0
250.0,-58.0,28.0,13.0,158.0,-78.0,969.0,-236.0,206.0
250.0,-58.0,32.0,10.0,158.0,-74.0,976.0,-239.0,210.0
248.0,-57.0,28.0,6.0,155.0,-76.0,962.0,-236.0,208.0
248.0,-61.0,30.0,-3.0,148.0,-72.0,963.0,-237.0,211.0
247.0,-57.0,26.0,-6.0,141.0,-69.0,958.0,-235.0,215.0
247.0,-59.0,31.0,-8.0,137.0,-65.0,963.0,-240.0,214.0
247.0,-59.0,31.0,-8.0,133.0,-63.0,963.0,-237.0,206.0
248.0,-59.0,28.0,-5.0,131.0,-58.0,961.0,-239.0,208.0
251.0,-60.0,28.0,-2.0,126.0,-56.0,966.0,-243.0,206.0
247.0,-58.0,28.0,1.0,124.0,-51.0,972.0,-242.0,208.0
251.0,-58.0,26.0,4.0,124.0,-49.0,970.0,-239.0,203.0
249.0,-60.0,27.0,7.0,125.0,-44.0,972.0,-238.0,211.0
248.0,-57.0,27.0,9.0,125.0,-42.0,970.0,-239.0,210.0
252.0,-61.0,28.0,8.0,124.0,-37.0,971.0,-245.0,205.0
251.0,-60.0,27.0,8.0,125.0,-36.0,972.0,-248.0,202.0
252.0,-63.0,26.0,8.0,122.0,-28.0,976.0,-247.0,202.0
251.0,-62.0,29.0,10.0,117.0,-26.0,975.0,-249.0,202.0
250.0,-61.0,24.0,14.0,113.0,-21.0,978.0,-250.0,197.0
254.0,-63.0,27.0,21.0,108.0,-20.0,979.0,-252.0,197.0
253.0,-66.0,27.0,28.0,103.0,-15.0,979.0,-257.0,192.0
253.0,-62.0,24.0,38.0,102.0,-14.0,977.0,-258.0,197.0
254.0,-62.0,24.0,47.0,101.0,-9.0,977.0,-250.0,199.0
251.0,-63.0,23.0,59.0,98.0,-6.0,977.0,-252.0,195.0
249.0,-60.0,27.0,69.0,97.0,0.0,979.0,-248.0,197.0
249.0,-61.0,26.0,79.0,95.0,0.0,973.0,-250.0,198.0
251.0,-63.0,23.0,89.0,93.0,5.0,972.0,-251.0,196.0
249.0,-64.0,23.0,99.0,90.0,8.0,976.0,-255.0,197.0
249.0,-61.0,28.0,107.0,87.0,13.0,971.0,-252.0,199.0
247.0,-63.0,23.0,115.0,83.0,14.0,969.0,-253.0,202.0
248.0,-62.0,28.0,122.0,76.0,16.0,969.0,-250.0,198.0
249.0,-60.0,25.0,127.0,69.0,17.0,970.0,-256.0,198.0
251.0,-61.0,25.0,131.0,67.0,20.0,969.0,-250.0,191.0
252.0,-64.0,26.0,127.0,64.0,20.0,969.0,-251.0,199.0
249.0,-64.0,25.0,122.0,62.0,22.0,970.0,-247.0,201.0
247.0,-60.0,28.0,114.0,58.0,19.0,962.0,-244.0,199.0
249.0,-60.0,25.0,107.0,54.0,20.0,967.0,-244.0,206.0
248.0,-63.0,27.0,98.0,49.0,17.0,968.0,-246.0,208.0
249.0,-64.0,29.0,90.0,44.0,22.0,965.0,-256.0,201.0
249.0,-64.0,23.0,87.0,35.0,20.0,966.0,-251.0,200.0
250.0,-62.0,25.0,83.0,29.0,21.0,963.0,-248.0,194.0
251.0,-61.0,22.0,84.0,25.0,19.0,970.0,-248.0,190.0
248.0,-61.0,23.0,82.0,21.0,19.0,966.0,-247.0,191.0
250.0,-61.0,26.0,77.0,19.0,13.0,975.0,-241.0,191.0
251.0,-61.0,23.0,70.0,16.0,14.0,971.0,-246.0,188.0
248.0,-60.0,21.0,65.0,15.0,9.0,970.0,-247.0,183.0
250.0,-61.0,24.0,57.0,13.0,9.0,971.0,-244.0,194.0
251.0,-60.0,20.0,53.0,13.0,7.0,971.0,-250.0,188.0
247.0,-63.0,21.0,50.0,13.0,8.0,970.0,-254.0,188.0
252.0,-63.0,21.0,46.0,12.0,5.0,975.0,-248.0,189.0
254.0,-64.0,24.0,45.0,12.0,7.0,974.0,-249.0,193.0
251.0,-64.0,26.0,44.0,13.0,5.0,970.0,-258.0,193.0
250.0,-64.0,25.0,42.0,13.0,6.0,969.0,-253.0,191.0
252.0,-63.0,23.0,41.0,15.0,3.0,976.0,-251.0,190.0
251.0,-64.0,23.0,38.0,16.0,4.0,974.0,-253.0,192.0
252.0,-63.0,24.0,33.0,20.0,2.0,973.0,-257.0,193.0
251.0,-64.0,24.0,31.0,18.0,5.0,972.0,-258.0,184.0
249.0,-63.0,23.0,27.0,18.0,4.0,969.0,-262.0,186.0
248.0,-64.0,25.0,24.0,18.0,6.0,975.0,-260.0,188.0
250.0,-66.0,22.0,25.0,16.0,3.0,970.0,-264.0,184.0
251.0,-65.0,20.0,27.0,17.0,5.0,965.0,-267.0,187.0
250.0,-64.0,24.0,28.0,18.0,2.0,974.0,-262.0,188.0
252.0,-68.0,22.0,28.0,19.0,3.0,973.0,-265.0,189.0
251.0,-64.0,24.0,28.0,21.0,1.0,974.0,-268.0,183.0
253.0,-66.0,19.0,27.0,21.0,2.0,970.0,-269.0,192.0
250.0,-63.0,21.0,25.0,21.0,-1.0,969.0,-263.0,187.0
254.0,-68.0,22.0,23.0,22.0,1.0,973.0,-267.0,187.0
251.0,-65.0,22.0,24.0,22.0,-2.0,974.0,-265.0,186.0
248.0,-62.0,20.0,25.0,22.0,-1.0,973.0,-265.0,189.0
247.0,-65.0,23.0,26.0,23.0,-3.0,973.0,-268.0,188.0
251.0,-66.0,24.0,28.0,24.0,-2.0,971.0,-262.0,189.0
251.0,-63.0,23.0,27.0,25.0,-5.0,977.0,-264.0,186.0
251.0,-66.0,19.0,26.0,25.0,-4.0,975.0,-259.0,191.0
249.0,-64.0,24.0,23.0,26.0,-6.0,971.0,-263.0,187.0
249.0,-64.0,21.0,23.0,25.0,-5.0,972.0,-262.0,185.0
253.0,-67.0,20.0,23.0,25.0,-9.0,972.0,-262.0,187.0
250.0,-64.0,21.0,23.0,26.0,-6.0,972.0,-261.0,182.0
251.0,-63.0,21.0,23.0,28.0,-9.0,972.0,-260.0,183.0
250.0,-63.0,20.0,24.0,32.0,-7.0,974.0,-254.0,182.0
251.0,-65.0,19.0,23.0,34.0,-11.0,974.0,-254.0,182.0
251.0,-61.0,21.0,21.0,37.0,-8.0,971.0,-254.0,175.0
248.0,-60.0,23.0,21.0,39.0,-10.0,976.0,-252.0,184.0
253.0,-64.0,19.0,18.0,39.0,-9.0,977.0,-251.0,185.0
250.0,-63.0,22.0,13.0,40.0,-11.0,977.0,-253.0,183.0
249.0,-62.0,23.0,9.0,42.0,-7.0,972.0,-251.0,184.0
250.0,-62.0,24.0,5.0,42.0,-11.0,974.0,-255.0,188.0
253.0,-62.0,20.0,-1.0,42.0,-10.0,976.0,-255.0,188.0
252.0,-64.0,21.0,-7.0,42.0,-12.0,975.0,-249.0,185.0
247.0,-60.0,22.0,-9.0,42.0,-12.0,972.0,-249.0,185.0
251.0,-66.0,21.0,-11.0,43.0,-14.0,976.0,-257.0,180.0
250.0,-63.0,23.0,-11.0,44.0,-13.0,974.0,-255.0,185.0
250.0,-60.0,19.0,-9.0,45.0,-14.0,973.0,-253.0,179.0
252.0,-63.0,25.0,-8.0,44.0,-12.0,973.0,-254.0,189.0
251.0,-64.0,21.0,-10.0,44.0,-14.0,972.0,-249.0,186.0
252.0,-64.0,20.0,-12.0,45.0,-13.0,972.0,-254.0,183.0
250.0,-61.0,20.0,-13.0,47.0,-15.0,970.0,-253.0,185.0
