acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-65.0,-265.0,-1457.0,41.0,64.0,58.0,-268.0,-990.0
5.0,-60.0,-279.0,-1525.0,29.0,113.0,23.0,-272.0,-1031.0
-6.0,-63.0,-281.0,-1615.0,12.0,113.0,0.0,-255.0,-1014.0
-3.0,-51.0,-266.0,-1671.0,-16.0,132.0,0.0,-213.0,-995.0
-1.0,-59.0,-278.0,-1689.0,-48.0,175.0,-4.0,-259.0,-1055.0
-9.0,-87.0,-294.0,-1718.0,-66.0,185.0,-48.0,-337.0,-1065.0
-12.0,-59.0,-272.0,-1741.0,-60.0,139.0,-28.0,-250.0,-1022.0
-12.0,-70.0,-282.0,-1715.0,-78.0,145.0,-57.0,-272.0,-1039.0
-18.0,-71.0,-278.0,-1685.0,-84.0,141.0,-61.0,-321.0,-1072.0
-15.0,-77.0,-283.0,-1673.0,-84.0,120.0,-82.0,-292.0,-1050.0
-16.0,-68.0,-278.0,-1654.0,-91.0,125.0,-79.0,-260.0,-1025.0
-21.0,-64.0,-264.0,-1624.0,-109.0,117.0,-99.0,-269.0,-1005.0
-24.0,-72.0,-270.0,-1560.0,-111.0,127.0,-109.0,-269.0,-998.0
-20.0,-70.0,-276.0,-1506.0,-116.0,123.0,-88.0,-269.0,-1023.0
-20.0,-53.0,-273.0,-1473.0,-109.0,104.0,-85.0,-210.0,-1018.0
-21.0,-49.0,-281.0,-1421.0,-112.0,107.0,-93.0,-202.0,-1050.0
-15.0,-50.0,-277.0,-1387.0,-127.0,128.0,-78.0,-215.0,-1044.0
-13.0,-40.0,-286.0,-1377.0,-125.0,86.0,-53.0,-169.0,-1052.0
-7.0,-27.0,-281.0,-1364.0,-135.0,66.0,-24.0,-118.0,-1055.0
-10.0,-31.0,-292.0,-1351.0,-134.0,54.0,-38.0,-130.0,-1074.0
-17.0,-28.0,-288.0,-1356.0,-131.0,38.0,-42.0,-148.0,-1064.0
-9.0,-25.0,-292.0,-1359.0,-140.0,20.0,-21.0,-109.0,-1090.0
-6.0,-29.0,-300.0,-1326.0,-148.0,27.0,-13.0,-126.0,-1099.0
-10.0,-44.0,-304.0,-1293.0,-140.0,18.0,-46.0,-144.0,-1111.0
-6.0,-32.0,-301.0,-1263.0,-128.0,-20.0,-28.0,-127.0,-1128.0
-8.0,-22.0,-294.0,-1208.0,-98.0,-23.0,-34.0,-115.0,-1128.0
-13.0,-27.0,-311.0,-1154.0,-76.0,-20.0,-56.0,-107.0,-1142.0
-7.0,-18.0,-307.0,-1105.0,-58.0,-46.0,-26.0,-86.0,-1160.0
-17.0,-34.0,-316.0,-1051.0,-55.0,-45.0,-82.0,-116.0,-1150.0
-11.0,-13.0,-309.0,-1005.0,-48.0,-86.0,-33.0,-44.0,-1124.0
-4.0,-9.0,-300.0,-943.0,-70.0,-52.0,-19.0,-34.0,-1142.0
-2.0,-11.0,-322.0,-884.0,-57.0,-55.0,-36.0,-55.0,-1196.0
-10.0,0.0,-299.0,-850.0,-46.0,-48.0,-48.0,-24.0,-1103.0
-9.0,-13.0,-297.0,-792.0,-62.0,-42.0,-42.0,-34.0,-1110.0
-11.0,1.0,-297.0,-747.0,-70.0,-60.0,-57.0,-5.0,-1119.0
-1.0,5.0,-290.0,-714.0,-66.0,-79.0,-9.0,16.0,-1095.0
-7.0,4.0,-291.0,-678.0,-75.0,-35.0,8.0,-53.0,-1096.0
-7.0,9.0,-286.0,-653.0,-71.0,-41.0,-30.0,18.0,-1071.0
2.0,6.0,-289.0,-600.0,-76.0,-33.0,1.0,6.0,-1070.0
-4.0,3.0,-289.0,-559.0,-69.0,-21.0,-7.0,6.0,-1076.0
-3.0,10.0,-289.0,-541.0,-64.0,-1.0,-11.0,24.0,-1066.0
-12.0,8.0,-286.0,-545.0,-65.0,10.0,-42.0,24.0,-1059.0
-5.0,-9.0,-287.0,-493.0,-78.0,8.0,-49.0,0.0,-1081.0
-15.0,6.0,-298.0,-441.0,-77.0,-7.0,-49.0,18.0,-1082.0
-12.0,13.0,-288.0,-373.0,-74.0,8.0,-42.0,1.0,-1104.0
-19.0,1.0,-296.0,-294.0,-66.0,10.0,-92.0,5.0,-1098.0
-18.0,-8.0,-300.0,-171.0,-64.0,-9.0,-84.0,-22.0,-1113.0
-18.0,-11.0,-301.0,-39.0,-45.0,-28.0,-84.0,-35.0,-1117.0
-19.0,-10.0,-302.0,83.0,-24.0,-45.0,-90.0,-48.0,-1123.0
-26.0,-11.0,-294.0,207.0,-2.0,-61.0,-114.0,-32.0,-1113.0
-26.0,-7.0,-284.0,342.0,16.0,-86.0,-106.0,-26.0,-1086.0
-26.0,-6.0,-274.0,473.0,25.0,-102.0,-97.0,-29.0,-1021.0
-24.0,-1.0,-258.0,543.0,24.0,-113.0,-98.0,-5.0,-961.0
-24.0,6.0,-253.0,590.0,18.0,-123.0,-95.0,25.0,-933.0
-18.0,25.0,-249.0,627.0,7.0,-133.0,-72.0,80.0,-919.0
-12.0,39.0,-244.0,659.0,-5.0,-146.0,-61.0,128.0,-896.0
-13.0,46.0,-233.0,664.0,-22.0,-151.0,-57.0,162.0,-872.0
-9.0,54.0,-239.0,638.0,-43.0,-152.0,-36.0,184.0,-873.0
-14.0,54.0,-228.0,580.0,-67.0,-141.0,-36.0,192.0,-859.0
-18.0,53.0,-234.0,502.0,-87.0,-133.0,-39.0,186.0,-877.0
-10.0,53.0,-244.0,416.0,-114.0,-118.0,-31.0,186.0,-890.0
-11.0,44.0,-236.0,317.0,-130.0,-107.0,-36.0,152.0,-866.0
-9.0,28.0,-234.0,276.0,-148.0,-95.0,-28.0,97.0,-847.0
-8.0,23.0,-235.0,294.0,-173.0,-97.0,-16.0,81.0,-868.0
-12.0,18.0,-238.0,350.0,-188.0,-93.0,-57.0,79.0,-884.0
-9.0,15.0,-251.0,436.0,-197.0,-93.0,-42.0,72.0,-920.0
-14.0,19.0,-255.0,530.0,-203.0,-90.0,-48.0,81.0,-942.0
-11.0,17.0,-256.0,615.0,-200.0,-91.0,-31.0,79.0,-946.0
-9.0,20.0,-257.0,697.0,-192.0,-96.0,-31.0,73.0,-946.0
-11.0,17.0,-246.0,776.0,-172.0,-104.0,-34.0,60.0,-892.0
-14.0,16.0,-226.0,862.0,-140.0,-108.0,-63.0,69.0,-811.0
-11.0,24.0,-216.0,939.0,-119.0,-125.0,-62.0,91.0,-762.0
-30.0,32.0,-196.0,982.0,-89.0,-150.0,-120.0,117.0,-722.0
-36.0,36.0,-194.0,992.0,-55.0,-183.0,-119.0,126.0,-697.0
-45.0,39.0,-190.0,997.0,-18.0,-220.0,-164.0,143.0,-681.0
-54.0,45.0,-186.0,1000.0,9.0,-259.0,-194.0,169.0,-639.0
-66.0,54.0,-166.0,969.0,24.0,-298.0,-246.0,177.0,-580.0
-53.0,57.0,-172.0,898.0,39.0,-341.0,-210.0,212.0,-595.0
-57.0,57.0,-147.0,796.0,55.0,-376.0,-214.0,200.0,-515.0
-45.0,56.0,-148.0,683.0,55.0,-423.0,-183.0,195.0,-520.0
-34.0,73.0,-145.0,515.0,55.0,-475.0,-142.0,236.0,-515.0
-49.0,54.0,-136.0,370.0,48.0,-509.0,-159.0,224.0,-442.0
-27.0,43.0,-129.0,266.0,34.0,-522.0,-114.0,142.0,-445.0
-22.0,39.0,-141.0,157.0,27.0,-549.0,-80.0,115.0,-468.0
-15.0,44.0,-143.0,26.0,33.0,-575.0,-58.0,99.0,-477.0
-11.0,53.0,-126.0,-60.0,61.0,-564.0,-43.0,164.0,-493.0
-1.0,27.0,-146.0,-43.0,92.0,-512.0,-3.0,144.0,-467.0
16.0,2.0,-141.0,32.0,114.0,-481.0,42.0,29.0,-477.0
14.0,-6.0,-136.0,48.0,129.0,-467.0,72.0,6.0,-464.0
28.0,-4.0,-135.0,12.0,136.0,-496.0,83.0,-51.0,-457.0
32.0,45.0,-158.0,-65.0,121.0,-498.0,88.0,168.0,-495.0
22.0,38.0,-118.0,-50.0,115.0,-438.0,87.0,79.0,-422.0
-1.0,26.0,-96.0,-66.0,84.0,-366.0,30.0,67.0,-326.0
17.0,-6.0,-106.0,-84.0,35.0,-310.0,67.0,-62.0,-327.0
4.0,-28.0,-141.0,-104.0,-3.0,-274.0,-7.0,-116.0,-348.0
-9.0,-43.0,-102.0,-105.0,-27.0,-250.0,-18.0,-144.0,-318.0
6.0,-72.0,-124.0,-58.0,-45.0,-214.0,12.0,-219.0,-331.0
4.0,-64.0,-106.0,52.0,-45.0,-207.0,13.0,-210.0,-301.0
-6.0,-66.0,-124.0,303.0,-50.0,-170.0,-2.0,-264.0,-398.0
-19.0,-87.0,-161.0,525.0,-67.0,-140.0,18.0,-321.0,-399.0
1.0,-74.0,-139.0,754.0,-83.0,-129.0,8.0,-271.0,-478.0
4.0,-77.0,-154.0,937.0,-89.0,-134.0,-1.0,-273.0,-509.0
20.0,-83.0,-158.0,1094.0,-75.0,-138.0,59.0,-311.0,-528.0
24.0,-100.0,-161.0,1237.0,-44.0,-149.0,84.0,-367.0,-554.0
36.0,-114.0,-163.0,1375.0,10.0,-150.0,110.0,-422.0,-558.0
39.0,-115.0,-169.0,1512.0,72.0,-151.0,122.0,-448.0,-571.0
40.0,-131.0,-160.0,1631.0,148.0,-135.0,136.0,-489.0,-560.0
38.0,-131.0,-161.0,1751.0,220.0,-120.0,139.0,-500.0,-564.0
40.0,-135.0,-155.0,1848.0,284.0,-94.0,112.0,-530.0,-548.0
33.0,-140.0,-156.0,1932.0,338.0,-68.0,135.0,-521.0,-541.0
37.0,-139.0,-165.0,2022.0,365.0,-48.0,126.0,-516.0,-552.0
48.0,-145.0,-156.0,2119.0,410.0,-36.0,147.0,-561.0,-518.0
57.0,-147.0,-149.0,2213.0,450.0,-17.0,195.0,-565.0,-507.0
46.0,-163.0,-155.0,2296.0,485.0,9.0,165.0,-606.0,-503.0
44.0,-162.0,-135.0,2425.0,530.0,25.0,145.0,-630.0,-450.0
34.0,-172.0,-125.0,2550.0,576.0,53.0,116.0,-652.0,-406.0
38.0,-172.0,-128.0,2686.0,616.0,83.0,125.0,-651.0,-408.0
38.0,-178.0,-135.0,2831.0,668.0,103.0,139.0,-688.0,-426.0
29.0,-207.0,-132.0,2984.0,719.0,138.0,86.0,-769.0,-433.0
39.0,-204.0,-128.0,3182.0,774.0,149.0,119.0,-783.0,-404.0
33.0,-218.0,-117.0,3346.0,840.0,165.0,105.0,-832.0,-359.0
37.0,-240.0,-112.0,3522.0,899.0,177.0,106.0,-923.0,-337.0
40.0,-250.0,-114.0,3701.0,973.0,184.0,130.0,-944.0,-351.0
40.0,-261.0,-124.0,3903.0,1039.0,202.0,126.0,-965.0,-360.0
48.0,-275.0,-137.0,4146.0,1111.0,221.0,161.0,-1018.0,-457.0
45.0,-278.0,-141.0,4421.0,1221.0,244.0,140.0,-1028.0,-421.0
74.0,-300.0,-120.0,4768.0,1307.0,265.0,218.0,-1074.0,-420.0
52.0,-324.0,-161.0,5212.0,1410.0,276.0,158.0,-1213.0,-533.0
16.0,-324.0,-249.0,5596.0,1467.0,310.0,56.0,-1258.0,-898.0
78.0,-323.0,-281.0,5813.0,1472.0,298.0,297.0,-1250.0,-1057.0
41.0,-340.0,-351.0,5868.0,1433.0,304.0,113.0,-1332.0,-1301.0
11.0,-335.0,-376.0,5888.0,1438.0,384.0,39.0,-1282.0,-1371.0
-46.0,-342.0,-423.0,6010.0,1400.0,413.0,-168.0,-1330.0,-1563.0
-71.0,-360.0,-474.0,5992.0,1294.0,411.0,-248.0,-1432.0,-1767.0
-94.0,-411.0,-529.0,5748.0,1133.0,390.0,-379.0,-1701.0,-2069.0
-116.0,-507.0,-596.0,5291.0,921.0,387.0,-482.0,-2050.0,-2320.0
-140.0,-687.0,-642.0,4748.0,781.0,426.0,-580.0,-2689.0,-2530.0
-163.0,-880.0,-757.0,4187.0,610.0,431.0,-652.0,-3400.0,-2925.0
-173.0,-1133.0,-936.0,3354.0,348.0,459.0,-668.0,-4287.0,-3593.0
-149.0,-1498.0,-1124.0,2537.0,86.0,379.0,-725.0,-5609.0,-4395.0
-93.0,-1524.0,-1177.0,1610.0,-98.0,352.0,-394.0,-5864.0,-4824.0
-40.0,-1326.0,-1224.0,1486.0,-286.0,336.0,-263.0,-5074.0,-5007.0
-24.0,-1118.0,-1059.0,2495.0,-320.0,269.0,-163.0,-3985.0,-4102.0
81.0,-992.0,-531.0,4190.0,-242.0,226.0,229.0,-3527.0,-1990.0
83.0,-846.0,-117.0,6094.0,-132.0,227.0,239.0,-2976.0,-353.0
43.0,-548.0,72.0,7977.0,-18.0,173.0,75.0,-1988.0,403.0
28.0,-241.0,20.0,9399.0,244.0,154.0,47.0,-1013.0,279.0
6.0,-65.0,72.0,9896.0,559.0,251.0,-12.0,-527.0,368.0
21.0,102.0,204.0,9111.0,759.0,425.0,116.0,-27.0,823.0
15.0,187.0,281.0,7411.0,501.0,553.0,170.0,380.0,1232.0
23.0,153.0,360.0,5318.0,-73.0,592.0,209.0,414.0,1512.0
3.0,64.0,267.0,3673.0,-796.0,553.0,126.0,209.0,1217.0
-19.0,-29.0,99.0,2786.0,-1425.0,427.0,-37.0,-96.0,438.0
-26.0,-117.0,-64.0,2487.0,-1772.0,269.0,-135.0,-483.0,-135.0
-4.0,-234.0,-170.0,2466.0,-1749.0,123.0,-109.0,-877.0,-560.0
25.0,-304.0,-269.0,2515.0,-1410.0,-30.0,-13.0,-1179.0,-930.0
54.0,-300.0,-307.0,2593.0,-932.0,-151.0,146.0,-1137.0,-1072.0
100.0,-290.0,-263.0,2773.0,-391.0,-250.0,335.0,-1101.0,-945.0
128.0,-259.0,-191.0,3112.0,-62.0,-306.0,449.0,-965.0,-659.0
135.0,-185.0,-110.0,3384.0,167.0,-367.0,493.0,-724.0,-349.0
126.0,-94.0,-59.0,3526.0,328.0,-416.0,466.0,-431.0,-136.0
93.0,-20.0,-26.0,3457.0,440.0,-429.0,420.0,-142.0,-31.0
100.0,5.0,-16.0,3229.0,495.0,-407.0,383.0,-35.0,40.0
69.0,-32.0,7.0,2939.0,545.0,-354.0,308.0,-121.0,108.0
51.0,-77.0,23.0,2680.0,585.0,-313.0,197.0,-307.0,200.0
31.0,-120.0,30.0,2489.0,613.0,-284.0,122.0,-469.0,220.0
4.0,-142.0,9.0,2358.0,646.0,-268.0,2.0,-567.0,139.0
-8.0,-150.0,-19.0,2263.0,675.0,-281.0,-34.0,-587.0,43.0
3.0,-163.0,-39.0,2244.0,698.0,-267.0,-3.0,-633.0,-53.0
6.0,-177.0,-27.0,2235.0,720.0,-247.0,23.0,-699.0,-10.0
14.0,-192.0,6.0,2241.0,728.0,-222.0,44.0,-724.0,105.0
24.0,-198.0,27.0,2269.0,726.0,-219.0,81.0,-744.0,215.0
41.0,-190.0,45.0,2292.0,708.0,-237.0,157.0,-731.0,262.0
52.0,-184.0,42.0,2269.0,686.0,-273.0,187.0,-713.0,270.0
48.0,-179.0,37.0,2206.0,683.0,-312.0,184.0,-698.0,237.0
41.0,-182.0,43.0,2138.0,694.0,-359.0,152.0,-704.0,265.0
27.0,-194.0,64.0,2103.0,722.0,-390.0,102.0,-732.0,330.0
23.0,-206.0,77.0,2134.0,767.0,-395.0,82.0,-768.0,395.0
26.0,-213.0,69.0,2209.0,802.0,-381.0,91.0,-804.0,365.0
20.0,-224.0,64.0,2290.0,836.0,-362.0,59.0,-860.0,345.0
11.0,-236.0,76.0,2363.0,864.0,-334.0,33.0,-914.0,401.0
6.0,-258.0,112.0,2440.0,879.0,-292.0,11.0,-973.0,528.0
10.0,-276.0,131.0,2546.0,864.0,-222.0,28.0,-1025.0,619.0
0.0,-276.0,144.0,2664.0,829.0,-160.0,1.0,-1034.0,678.0
-11.0,-270.0,135.0,2784.0,798.0,-92.0,-50.0,-1032.0,656.0
-17.0,-272.0,128.0,2851.0,759.0,-59.0,-76.0,-1028.0,618.0
-19.0,-269.0,123.0,2862.0,695.0,-46.0,-77.0,-1025.0,584.0
-25.0,-273.0,131.0,2877.0,633.0,-32.0,-102.0,-1032.0,619.0
-12.0,-282.0,139.0,2924.0,566.0,-1.0,-53.0,-1070.0,657.0
-3.0,-282.0,153.0,2969.0,485.0,19.0,-21.0,-1070.0,710.0
-13.0,-287.0,166.0,3041.0,433.0,32.0,-55.0,-1085.0,746.0
-12.0,-281.0,179.0,3120.0,393.0,41.0,-67.0,-1075.0,821.0
-6.0,-271.0,178.0,3184.0,348.0,47.0,-37.0,-1024.0,825.0
-3.0,-252.0,168.0,3200.0,317.0,38.0,-8.0,-957.0,784.0
4.0,-225.0,169.0,3143.0,299.0,45.0,21.0,-892.0,762.0
20.0,-214.0,173.0,3013.0,282.0,26.0,71.0,-845.0,798.0
27.0,-201.0,186.0,2818.0,243.0,-17.0,98.0,-778.0,832.0
30.0,-190.0,183.0,2658.0,214.0,-66.0,111.0,-757.0,824.0
17.0,-168.0,178.0,2481.0,199.0,-105.0,82.0,-696.0,806.0
13.0,-152.0,173.0,2273.0,177.0,-138.0,46.0,-615.0,801.0
7.0,-136.0,175.0,2036.0,157.0,-167.0,15.0,-549.0,794.0
-1.0,-121.0,179.0,1787.0,147.0,-199.0,-5.0,-490.0,819.0
-5.0,-111.0,190.0,1545.0,150.0,-216.0,-15.0,-456.0,855.0
-4.0,-109.0,194.0,1325.0,170.0,-234.0,-26.0,-438.0,875.0
-9.0,-108.0,188.0,1121.0,209.0,-239.0,-44.0,-436.0,851.0
-9.0,-111.0,190.0,922.0,271.0,-245.0,-48.0,-438.0,853.0
-13.0,-123.0,189.0,714.0,370.0,-239.0,-61.0,-480.0,843.0
-22.0,-135.0,191.0,574.0,448.0,-234.0,-93.0,-516.0,855.0
-31.0,-143.0,193.0,467.0,505.0,-217.0,-126.0,-558.0,869.0
-38.0,-152.0,195.0,388.0,529.0,-204.0,-154.0,-583.0,859.0
-45.0,-153.0,192.0,313.0,540.0,-182.0,-170.0,-588.0,860.0
-53.0,-150.0,196.0,234.0,531.0,-169.0,-198.0,-572.0,878.0
-51.0,-146.0,206.0,166.0,486.0,-148.0,-203.0,-565.0,908.0
-52.0,-144.0,208.0,110.0,412.0,-131.0,-201.0,-544.0,927.0
-49.0,-141.0,216.0,56.0,335.0,-108.0,-197.0,-531.0,946.0
-51.0,-136.0,218.0,5.0,252.0,-80.0,-192.0,-515.0,959.0
-50.0,-131.0,222.0,-54.0,180.0,-55.0,-192.0,-494.0,967.0
-48.0,-131.0,219.0,-97.0,108.0,-31.0,-181.0,-492.0,968.0
-39.0,-132.0,218.0,-130.0,38.0,1.0,-159.0,-500.0,973.0
-35.0,-137.0,221.0,-149.0,-23.0,27.0,-130.0,-521.0,984.0
-32.0,-143.0,223.0,-145.0,-75.0,56.0,-112.0,-527.0,982.0
-16.0,-141.0,216.0,-125.0,-113.0,71.0,-79.0,-528.0,960.0
-11.0,-137.0,205.0,-104.0,-144.0,74.0,-44.0,-515.0,923.0
-3.0,-135.0,201.0,-86.0,-163.0,59.0,-23.0,-495.0,885.0
-1.0,-123.0,193.0,-76.0,-169.0,38.0,-3.0,-468.0,867.0
2.0,-118.0,194.0,-67.0,-166.0,16.0,9.0,-452.0,880.0
6.0,-113.0,199.0,-58.0,-154.0,3.0,20.0,-430.0,886.0
6.0,-110.0,203.0,-45.0,-138.0,-4.0,30.0,-423.0,903.0
5.0,-117.0,195.0,-31.0,-119.0,-8.0,20.0,-438.0,899.0
4.0,-121.0,192.0,-21.0,-98.0,-13.0,7.0,-453.0,871.0
-4.0,-123.0,188.0,-17.0,-80.0,-13.0,-25.0,-464.0,845.0
-7.0,-129.0,179.0,-5.0,-69.0,-15.0,-26.0,-489.0,818.0
-9.0,-136.0,178.0,15.0,-58.0,-21.0,-28.0,-517.0,813.0
-6.0,-144.0,180.0,38.0,-44.0,-36.0,-12.0,-533.0,809.0
-3.0,-146.0,180.0,70.0,-29.0,-50.0,-7.0,-546.0,813.0
-3.0,-147.0,177.0,110.0,-5.0,-64.0,-18.0,-551.0,806.0
-5.0,-145.0,183.0,139.0,12.0,-72.0,-24.0,-547.0,807.0
-5.0,-148.0,185.0,167.0,24.0,-82.0,-30.0,-549.0,830.0
-8.0,-146.0,188.0,189.0,34.0,-83.0,-32.0,-550.0,844.0
-8.0,-147.0,191.0,195.0,40.0,-84.0,-41.0,-565.0,853.0
-5.0,-153.0,188.0,183.0,39.0,-79.0,-28.0,-583.0,836.0
-14.0,-157.0,177.0,156.0,40.0,-85.0,-40.0,-600.0,823.0
-15.0,-164.0,172.0,130.0,43.0,-85.0,-55.0,-633.0,799.0
-6.0,-176.0,177.0,110.0,44.0,-85.0,-28.0,-658.0,803.0
-5.0,-184.0,175.0,101.0,47.0,-85.0,-37.0,-692.0,794.0
-4.0,-187.0,175.0,97.0,43.0,-92.0,-18.0,-717.0,791.0
1.0,-191.0,173.0,95.0,40.0,-102.0,-24.0,-717.0,779.0
-6.0,-194.0,163.0,104.0,39.0,-109.0,-39.0,-737.0,749.0
-9.0,-194.0,165.0,97.0,30.0,-119.0,-45.0,-731.0,743.0
-12.0,-195.0,160.0,85.0,24.0,-134.0,-62.0,-739.0,743.0
-12.0,-195.0,169.0,77.0,15.0,-144.0,-76.0,-743.0,758.0
-18.0,-198.0,169.0,65.0,0.0,-154.0,-74.0,-751.0,759.0
-14.0,-197.0,170.0,48.0,-17.0,-161.0,-61.0,-752.0,766.0
-6.0,-200.0,174.0,28.0,-33.0,-171.0,-41.0,-761.0,776.0
-10.0,-200.0,176.0,4.0,-44.0,-180.0,-47.0,-765.0,797.0
-11.0,-201.0,190.0,-15.0,-49.0,-188.0,-49.0,-762.0,843.0
-8.0,-200.0,194.0,-25.0,-53.0,-180.0,-39.0,-762.0,865.0
-3.0,-201.0,192.0,-31.0,-58.0,-169.0,-28.0,-761.0,865.0
-9.0,-197.0,188.0,-40.0,-60.0,-156.0,-34.0,-752.0,844.0
-8.0,-201.0,181.0,-58.0,-67.0,-142.0,-36.0,-759.0,813.0
-6.0,-196.0,180.0,-75.0,-75.0,-115.0,-28.0,-768.0,805.0
-3.0,-207.0,176.0,-80.0,-79.0,-90.0,-20.0,-795.0,796.0
2.0,-208.0,175.0,-92.0,-82.0,-89.0,6.0,-791.0,795.0
8.0,-207.0,173.0,-103.0,-93.0,-89.0,28.0,-784.0,791.0
2.0,-208.0,162.0,-116.0,-112.0,-105.0,-6.0,-792.0,765.0
14.0,-213.0,164.0,-122.0,-130.0,-95.0,47.0,-803.0,741.0
18.0,-211.0,157.0,-135.0,-152.0,-88.0,58.0,-812.0,716.0
20.0,-211.0,154.0,-142.0,-165.0,-93.0,73.0,-807.0,710.0
28.0,-211.0,155.0,-145.0,-170.0,-96.0,98.0,-795.0,716.0
32.0,-204.0,156.0,-155.0,-175.0,-108.0,118.0,-780.0,720.0
38.0,-198.0,156.0,-178.0,-177.0,-115.0,130.0,-763.0,717.0
42.0,-193.0,155.0,-204.0,-178.0,-126.0,152.0,-741.0,703.0
50.0,-190.0,146.0,-230.0,-174.0,-127.0,181.0,-736.0,686.0
52.0,-189.0,141.0,-248.0,-160.0,-137.0,192.0,-732.0,671.0
53.0,-191.0,143.0,-259.0,-145.0,-146.0,201.0,-727.0,654.0
57.0,-189.0,132.0,-271.0,-129.0,-163.0,207.0,-735.0,628.0
54.0,-195.0,130.0,-285.0,-109.0,-178.0,205.0,-745.0,622.0
55.0,-204.0,130.0,-292.0,-92.0,-196.0,209.0,-779.0,614.0
51.0,-210.0,129.0,-289.0,-70.0,-211.0,200.0,-800.0,615.0
53.0,-214.0,133.0,-279.0,-50.0,-226.0,199.0,-816.0,622.0
50.0,-214.0,127.0,-262.0,-28.0,-236.0,187.0,-829.0,617.0
52.0,-217.0,129.0,-244.0,-6.0,-250.0,188.0,-833.0,608.0
52.0,-213.0,130.0,-223.0,13.0,-259.0,192.0,-826.0,616.0
50.0,-213.0,135.0,-199.0,29.0,-273.0,186.0,-814.0,640.0
50.0,-212.0,140.0,-182.0,35.0,-276.0,174.0,-801.0,657.0
46.0,-205.0,143.0,-171.0,33.0,-282.0,172.0,-787.0,663.0
45.0,-200.0,141.0,-169.0,27.0,-283.0,162.0,-768.0,660.0
46.0,-195.0,143.0,-175.0,19.0,-290.0,157.0,-751.0,652.0
41.0,-197.0,140.0,-184.0,10.0,-287.0,155.0,-751.0,652.0
41.0,-197.0,140.0,-196.0,0.0,-288.0,157.0,-761.0,660.0
43.0,-201.0,142.0,-206.0,-12.0,-282.0,159.0,-767.0,669.0
43.0,-201.0,143.0,-220.0,-26.0,-281.0,157.0,-772.0,657.0
43.0,-195.0,131.0,-239.0,-36.0,-274.0,168.0,-766.0,634.0
41.0,-193.0,130.0,-273.0,-43.0,-270.0,154.0,-751.0,628.0
43.0,-196.0,132.0,-300.0,-46.0,-260.0,153.0,-765.0,634.0
48.0,-203.0,138.0,-325.0,-50.0,-253.0,169.0,-772.0,637.0
48.0,-210.0,136.0,-348.0,-54.0,-243.0,167.0,-798.0,643.0
48.0,-212.0,136.0,-360.0,-59.0,-236.0,166.0,-819.0,652.0
47.0,-216.0,139.0,-363.0,-64.0,-227.0,162.0,-842.0,644.0
46.0,-221.0,136.0,-363.0,-69.0,-229.0,161.0,-849.0,623.0
39.0,-222.0,131.0,-368.0,-75.0,-228.0,140.0,-851.0,619.0
41.0,-222.0,129.0,-374.0,-82.0,-232.0,147.0,-854.0,616.0
43.0,-222.0,131.0,-378.0,-92.0,-233.0,136.0,-859.0,620.0
36.0,-222.0,132.0,-382.0,-96.0,-236.0,120.0,-863.0,625.0
29.0,-223.0,134.0,-380.0,-98.0,-234.0,110.0,-857.0,633.0
31.0,-217.0,137.0,-375.0,-100.0,-232.0,103.0,-849.0,639.0
26.0,-215.0,141.0,-369.0,-99.0,-227.0,91.0,-836.0,646.0
23.0,-211.0,134.0,-367.0,-98.0,-224.0,85.0,-817.0,638.0
21.0,-210.0,133.0,-365.0,-98.0,-212.0,67.0,-807.0,639.0
22.0,-210.0,137.0,-371.0,-99.0,-200.0,75.0,-806.0,635.0
21.0,-208.0,136.0,-377.0,-100.0,-184.0,73.0,-800.0,637.0
25.0,-209.0,132.0,-383.0,-102.0,-170.0,84.0,-796.0,635.0
24.0,-209.0,132.0,-385.0,-109.0,-147.0,79.0,-806.0,627.0
21.0,-211.0,133.0,-387.0,-115.0,-133.0,77.0,-803.0,624.0
22.0,-211.0,132.0,-379.0,-123.0,-112.0,77.0,-813.0,627.0
27.0,-212.0,127.0,-371.0,-135.0,-95.0,91.0,-813.0,607.0
22.0,-212.0,129.0,-371.0,-143.0,-78.0,87.0,-816.0,596.0
27.0,-216.0,123.0,-370.0,-155.0,-67.0,92.0,-828.0,589.0
30.0,-220.0,125.0,-369.0,-162.0,-55.0,94.0,-838.0,580.0
30.0,-224.0,124.0,-365.0,-168.0,-50.0,108.0,-862.0,578.0
33.0,-227.0,120.0,-361.0,-173.0,-40.0,123.0,-881.0,573.0
36.0,-234.0,118.0,-349.0,-173.0,-38.0,124.0,-889.0,575.0
39.0,-237.0,120.0,-321.0,-171.0,-33.0,144.0,-900.0,568.0
44.0,-237.0,120.0,-291.0,-169.0,-33.0,153.0,-903.0,574.0
45.0,-236.0,118.0,-261.0,-163.0,-33.0,151.0,-894.0,568.0
47.0,-232.0,116.0,-232.0,-155.0,-37.0,159.0,-891.0,564.0
44.0,-228.0,117.0,-207.0,-143.0,-35.0,165.0,-882.0,570.0
48.0,-226.0,120.0,-183.0,-130.0,-41.0,161.0,-873.0,568.0
47.0,-221.0,121.0,-164.0,-117.0,-43.0,170.0,-860.0,570.0
50.0,-222.0,122.0,-148.0,-105.0,-48.0,175.0,-853.0,573.0
