acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-241.0,-127.0,-493.0,-96.0,11.0,28.0,-935.0,-409.0
12.0,-242.0,-129.0,-495.0,-96.0,10.0,33.0,-953.0,-417.0
13.0,-246.0,-127.0,-513.0,-95.0,11.0,33.0,-958.0,-411.0
11.0,-248.0,-125.0,-533.0,-92.0,4.0,33.0,-966.0,-400.0
13.0,-252.0,-124.0,-538.0,-92.0,4.0,32.0,-967.0,-393.0
11.0,-250.0,-124.0,-532.0,-92.0,-3.0,33.0,-965.0,-392.0
14.0,-250.0,-121.0,-522.0,-93.0,-5.0,34.0,-967.0,-399.0
13.0,-249.0,-130.0,-505.0,-94.0,-15.0,34.0,-971.0,-420.0
13.0,-245.0,-130.0,-507.0,-93.0,-19.0,31.0,-948.0,-411.0
14.0,-244.0,-133.0,-502.0,-86.0,-25.0,36.0,-944.0,-428.0
16.0,-243.0,-135.0,-498.0,-82.0,-25.0,34.0,-936.0,-447.0
11.0,-235.0,-138.0,-476.0,-80.0,-33.0,32.0,-924.0,-466.0
14.0,-229.0,-139.0,-488.0,-81.0,-37.0,26.0,-904.0,-472.0
9.0,-227.0,-140.0,-509.0,-87.0,-42.0,26.0,-889.0,-469.0
11.0,-226.0,-139.0,-528.0,-93.0,-42.0,21.0,-864.0,-462.0
11.0,-218.0,-141.0,-535.0,-94.0,-43.0,25.0,-858.0,-471.0
10.0,-217.0,-146.0,-545.0,-93.0,-38.0,28.0,-859.0,-482.0
13.0,-219.0,-142.0,-573.0,-95.0,-40.0,41.0,-864.0,-487.0
13.0,-219.0,-137.0,-621.0,-91.0,-42.0,37.0,-876.0,-463.0
14.0,-227.0,-133.0,-658.0,-90.0,-41.0,39.0,-869.0,-449.0
11.0,-225.0,-136.0,-671.0,-84.0,-33.0,35.0,-885.0,-450.0
14.0,-228.0,-136.0,-672.0,-84.0,-30.0,32.0,-895.0,-448.0
11.0,-231.0,-139.0,-665.0,-85.0,-23.0,33.0,-907.0,-456.0
14.0,-231.0,-138.0,-666.0,-89.0,-20.0,41.0,-898.0,-459.0
15.0,-224.0,-141.0,-659.0,-94.0,-15.0,42.0,-892.0,-464.0
14.0,-227.0,-141.0,-655.0,-97.0,-18.0,33.0,-891.0,-467.0
17.0,-225.0,-143.0,-654.0,-95.0,-14.0,38.0,-886.0,-484.0
13.0,-223.0,-145.0,-668.0,-93.0,-17.0,44.0,-874.0,-489.0
14.0,-220.0,-146.0,-681.0,-90.0,-16.0,46.0,-868.0,-491.0
17.0,-220.0,-147.0,-700.0,-82.0,-19.0,50.0,-878.0,-504.0
16.0,-225.0,-155.0,-721.0,-73.0,-18.0,45.0,-874.0,-500.0
16.0,-224.0,-152.0,-738.0,-64.0,-21.0,53.0,-887.0,-507.0
18.0,-228.0,-153.0,-756.0,-57.0,-21.0,57.0,-894.0,-514.0
16.0,-228.0,-153.0,-771.0,-51.0,-27.0,55.0,-890.0,-517.0
16.0,-226.0,-156.0,-780.0,-42.0,-28.0,43.0,-886.0,-518.0
14.0,-222.0,-156.0,-783.0,-38.0,-33.0,36.0,-879.0,-523.0
12.0,-220.0,-154.0,-780.0,-36.0,-29.0,36.0,-865.0,-525.0
9.0,-217.0,-157.0,-777.0,-41.0,-30.0,25.0,-857.0,-536.0
8.0,-214.0,-160.0,-784.0,-50.0,-25.0,16.0,-846.0,-551.0
4.0,-214.0,-164.0,-799.0,-62.0,-22.0,11.0,-844.0,-562.0
4.0,-215.0,-166.0,-825.0,-78.0,-11.0,5.0,-849.0,-564.0
4.0,-222.0,-159.0,-849.0,-89.0,-3.0,5.0,-865.0,-553.0
6.0,-227.0,-159.0,-870.0,-98.0,9.0,11.0,-876.0,-548.0
6.0,-232.0,-158.0,-880.0,-102.0,16.0,11.0,-897.0,-534.0
6.0,-236.0,-156.0,-883.0,-102.0,26.0,12.0,-910.0,-532.0
6.0,-236.0,-160.0,-869.0,-100.0,28.0,18.0,-923.0,-534.0
5.0,-236.0,-168.0,-834.0,-101.0,34.0,17.0,-922.0,-550.0
9.0,-238.0,-166.0,-798.0,-103.0,33.0,17.0,-921.0,-561.0
6.0,-232.0,-168.0,-766.0,-105.0,36.0,17.0,-907.0,-577.0
9.0,-229.0,-169.0,-742.0,-105.0,35.0,22.0,-898.0,-588.0
12.0,-223.0,-170.0,-732.0,-106.0,40.0,36.0,-885.0,-591.0
18.0,-222.0,-174.0,-730.0,-104.0,37.0,40.0,-875.0,-589.0
15.0,-221.0,-173.0,-734.0,-93.0,36.0,50.0,-878.0,-582.0
13.0,-222.0,-171.0,-737.0,-77.0,29.0,40.0,-880.0,-582.0
14.0,-225.0,-168.0,-737.0,-67.0,23.0,34.0,-878.0,-576.0
10.0,-222.0,-170.0,-728.0,-65.0,20.0,28.0,-874.0,-581.0
10.0,-224.0,-175.0,-719.0,-70.0,22.0,23.0,-875.0,-590.0
8.0,-221.0,-171.0,-710.0,-75.0,20.0,23.0,-861.0,-588.0
9.0,-217.0,-171.0,-705.0,-75.0,24.0,23.0,-858.0,-599.0
9.0,-216.0,-177.0,-704.0,-69.0,24.0,24.0,-846.0,-611.0
9.0,-207.0,-175.0,-714.0,-61.0,29.0,23.0,-819.0,-621.0
11.0,-209.0,-181.0,-727.0,-54.0,28.0,23.0,-820.0,-628.0
9.0,-203.0,-179.0,-744.0,-47.0,32.0,30.0,-809.0,-633.0
10.0,-204.0,-186.0,-754.0,-42.0,32.0,31.0,-801.0,-640.0
10.0,-203.0,-189.0,-760.0,-35.0,38.0,29.0,-798.0,-650.0
12.0,-206.0,-190.0,-764.0,-29.0,40.0,28.0,-803.0,-667.0
6.0,-206.0,-191.0,-770.0,-29.0,46.0,21.0,-801.0,-673.0
8.0,-205.0,-194.0,-775.0,-33.0,48.0,25.0,-803.0,-675.0
6.0,-206.0,-196.0,-781.0,-34.0,53.0,26.0,-823.0,-682.0
13.0,-214.0,-193.0,-785.0,-33.0,53.0,24.0,-838.0,-680.0
10.0,-215.0,-195.0,-786.0,-29.0,58.0,26.0,-853.0,-676.0
9.0,-206.0,-202.0,-779.0,-22.0,60.0,23.0,-856.0,-677.0
9.0,-215.0,-190.0,-769.0,-14.0,65.0,19.0,-855.0,-666.0
11.0,-216.0,-188.0,-752.0,-9.0,66.0,13.0,-845.0,-660.0
2.0,-210.0,-189.0,-725.0,-7.0,72.0,4.0,-836.0,-665.0
3.0,-208.0,-193.0,-713.0,-5.0,76.0,0.0,-813.0,-677.0
1.0,-204.0,-195.0,-717.0,-6.0,80.0,-1.0,-797.0,-694.0
2.0,-204.0,-197.0,-736.0,-7.0,84.0,-4.0,-795.0,-710.0
1.0,-202.0,-195.0,-760.0,-11.0,90.0,-2.0,-788.0,-703.0
1.0,-203.0,-195.0,-774.0,-12.0,90.0,-3.0,-792.0,-689.0
1.0,-205.0,-197.0,-782.0,-12.0,95.0,-2.0,-807.0,-691.0
1.0,-206.0,-196.0,-786.0,-11.0,93.0,4.0,-809.0,-693.0
4.0,-208.0,-199.0,-790.0,-5.0,96.0,-4.0,-803.0,-695.0
3.0,-209.0,-195.0,-784.0,1.0,96.0,9.0,-802.0,-691.0
4.0,-206.0,-196.0,-766.0,7.0,95.0,8.0,-807.0,-692.0
4.0,-204.0,-197.0,-751.0,12.0,96.0,3.0,-800.0,-702.0
3.0,-205.0,-198.0,-738.0,15.0,97.0,-1.0,-791.0,-702.0
3.0,-202.0,-197.0,-727.0,15.0,97.0,-1.0,-778.0,-717.0
0.0,-198.0,-205.0,-723.0,14.0,102.0,-5.0,-774.0,-717.0
2.0,-198.0,-199.0,-717.0,13.0,103.0,2.0,-770.0,-716.0
2.0,-195.0,-201.0,-716.0,10.0,108.0,-2.0,-765.0,-715.0
2.0,-195.0,-200.0,-719.0,12.0,108.0,-2.0,-767.0,-719.0
6.0,-195.0,-200.0,-721.0,20.0,109.0,3.0,-773.0,-712.0
4.0,-196.0,-200.0,-716.0,28.0,105.0,4.0,-772.0,-712.0
4.0,-198.0,-200.0,-703.0,35.0,101.0,8.0,-772.0,-702.0
0.0,-194.0,-199.0,-688.0,44.0,93.0,-5.0,-766.0,-702.0
-2.0,-188.0,-205.0,-681.0,51.0,92.0,-11.0,-739.0,-725.0
-1.0,-187.0,-205.0,-682.0,53.0,91.0,-14.0,-735.0,-742.0
-5.0,-182.0,-208.0,-695.0,49.0,90.0,-25.0,-725.0,-745.0
-3.0,-181.0,-205.0,-702.0,44.0,91.0,-12.0,-715.0,-744.0
-1.0,-180.0,-206.0,-705.0,37.0,95.0,-13.0,-719.0,-742.0
0.0,-182.0,-207.0,-711.0,34.0,96.0,-4.0,-726.0,-753.0
2.0,-184.0,-213.0,-725.0,35.0,100.0,-11.0,-724.0,-753.0
-1.0,-187.0,-216.0,-735.0,35.0,102.0,-6.0,-738.0,-763.0
2.0,-190.0,-208.0,-734.0,33.0,104.0,-11.0,-744.0,-760.0
-4.0,-193.0,-209.0,-722.0,31.0,104.0,-13.0,-751.0,-753.0
0.0,-193.0,-212.0,-699.0,29.0,105.0,-12.0,-762.0,-754.0
1.0,-194.0,-210.0,-672.0,29.0,101.0,-7.0,-760.0,-758.0
1.0,-192.0,-213.0,-646.0,32.0,104.0,-10.0,-757.0,-763.0
3.0,-192.0,-214.0,-625.0,35.0,101.0,-7.0,-742.0,-791.0
-1.0,-184.0,-220.0,-615.0,41.0,103.0,-13.0,-725.0,-790.0
-4.0,-183.0,-222.0,-611.0,47.0,105.0,-23.0,-714.0,-798.0
-6.0,-179.0,-224.0,-614.0,47.0,106.0,-21.0,-702.0,-802.0
-5.0,-176.0,-220.0,-621.0,47.0,108.0,-26.0,-696.0,-803.0
0.0,-175.0,-226.0,-626.0,49.0,113.0,-19.0,-693.0,-805.0
-5.0,-170.0,-228.0,-631.0,50.0,115.0,-16.0,-685.0,-812.0
-2.0,-166.0,-228.0,-641.0,51.0,123.0,-17.0,-666.0,-822.0
-3.0,-162.0,-229.0,-665.0,54.0,124.0,-27.0,-654.0,-840.0
-5.0,-161.0,-231.0,-695.0,60.0,127.0,-27.0,-645.0,-847.0
-5.0,-158.0,-234.0,-724.0,68.0,129.0,-19.0,-646.0,-853.0
-4.0,-164.0,-233.0,-746.0,72.0,132.0,-15.0,-652.0,-843.0
-7.0,-167.0,-228.0,-758.0,73.0,132.0,-25.0,-660.0,-822.0
-6.0,-167.0,-231.0,-754.0,74.0,136.0,-23.0,-670.0,-814.0
-2.0,-173.0,-228.0,-746.0,73.0,139.0,-22.0,-678.0,-814.0
-5.0,-170.0,-224.0,-733.0,75.0,144.0,-26.0,-675.0,-804.0
-3.0,-170.0,-226.0,-715.0,74.0,148.0,-24.0,-684.0,-813.0
-5.0,-167.0,-226.0,-701.0,74.0,153.0,-32.0,-669.0,-812.0
-5.0,-166.0,-224.0,-688.0,72.0,156.0,-23.0,-662.0,-815.0
-7.0,-167.0,-226.0,-676.0,69.0,160.0,-28.0,-662.0,-818.0
-6.0,-165.0,-229.0,-666.0,64.0,161.0,-14.0,-649.0,-817.0
-7.0,-164.0,-229.0,-655.0,62.0,165.0,-24.0,-644.0,-819.0
-3.0,-161.0,-231.0,-646.0,64.0,169.0,-15.0,-637.0,-836.0
-5.0,-154.0,-232.0,-643.0,67.0,173.0,-23.0,-622.0,-844.0
-7.0,-154.0,-234.0,-643.0,69.0,174.0,-28.0,-615.0,-849.0
-6.0,-151.0,-235.0,-645.0,68.0,177.0,-27.0,-609.0,-851.0
-6.0,-156.0,-236.0,-649.0,66.0,178.0,-25.0,-607.0,-855.0
-6.0,-156.0,-231.0,-651.0,64.0,179.0,-21.0,-616.0,-845.0
0.0,-157.0,-228.0,-646.0,62.0,174.0,-18.0,-619.0,-833.0
-5.0,-157.0,-227.0,-634.0,60.0,167.0,-22.0,-622.0,-825.0
-7.0,-160.0,-228.0,-612.0,59.0,160.0,-32.0,-628.0,-817.0
-9.0,-157.0,-227.0,-583.0,56.0,156.0,-35.0,-629.0,-816.0
-10.0,-156.0,-232.0,-550.0,50.0,152.0,-43.0,-621.0,-820.0
-10.0,-154.0,-233.0,-525.0,39.0,151.0,-44.0,-611.0,-845.0
-8.0,-151.0,-236.0,-508.0,32.0,151.0,-42.0,-598.0,-859.0
-8.0,-155.0,-235.0,-498.0,31.0,145.0,-44.0,-605.0,-866.0
-9.0,-157.0,-235.0,-489.0,31.0,138.0,-42.0,-617.0,-870.0
-11.0,-152.0,-234.0,-481.0,29.0,130.0,-44.0,-614.0,-858.0
-11.0,-157.0,-236.0,-464.0,23.0,121.0,-46.0,-615.0,-849.0
-10.0,-156.0,-237.0,-441.0,20.0,113.0,-45.0,-613.0,-851.0
-9.0,-150.0,-236.0,-422.0,16.0,105.0,-47.0,-594.0,-857.0
-9.0,-150.0,-237.0,-404.0,18.0,98.0,-48.0,-591.0,-869.0
-10.0,-148.0,-237.0,-396.0,20.0,92.0,-47.0,-584.0,-872.0
-11.0,-145.0,-242.0,-391.0,20.0,87.0,-48.0,-578.0,-872.0
-11.0,-145.0,-238.0,-383.0,20.0,83.0,-47.0,-573.0,-873.0
-9.0,-145.0,-240.0,-375.0,18.0,81.0,-50.0,-576.0,-873.0
-10.0,-144.0,-245.0,-366.0,19.0,81.0,-42.0,-577.0,-886.0
-11.0,-145.0,-242.0,-365.0,18.0,78.0,-50.0,-569.0,-889.0
-11.0,-147.0,-250.0,-358.0,19.0,76.0,-38.0,-577.0,-898.0
-9.0,-147.0,-250.0,-343.0,20.0,75.0,-32.0,-579.0,-901.0
-9.0,-146.0,-249.0,-326.0,20.0,70.0,-37.0,-576.0,-899.0
-7.0,-143.0,-246.0,-303.0,19.0,63.0,-24.0,-564.0,-893.0
-4.0,-138.0,-248.0,-291.0,21.0,59.0,-27.0,-545.0,-902.0
-4.0,-133.0,-247.0,-292.0,25.0,52.0,-25.0,-546.0,-905.0
-9.0,-135.0,-247.0,-296.0,28.0,47.0,-29.0,-540.0,-892.0
-6.0,-135.0,-250.0,-292.0,34.0,41.0,-35.0,-539.0,-896.0
-9.0,-135.0,-248.0,-284.0,34.0,35.0,-47.0,-536.0,-889.0
-11.0,-132.0,-244.0,-281.0,29.0,31.0,-45.0,-520.0,-891.0
-10.0,-131.0,-242.0,-281.0,28.0,29.0,-47.0,-522.0,-886.0
-8.0,-133.0,-244.0,-284.0,33.0,30.0,-44.0,-528.0,-894.0
-10.0,-131.0,-246.0,-283.0,41.0,32.0,-41.0,-529.0,-897.0
-9.0,-134.0,-247.0,-277.0,47.0,31.0,-44.0,-529.0,-905.0
-12.0,-133.0,-244.0,-276.0,48.0,34.0,-49.0,-525.0,-902.0
-11.0,-134.0,-251.0,-276.0,44.0,36.0,-47.0,-529.0,-902.0
-10.0,-134.0,-251.0,-272.0,42.0,34.0,-46.0,-530.0,-903.0
-11.0,-139.0,-249.0,-266.0,40.0,33.0,-44.0,-543.0,-900.0
-12.0,-140.0,-249.0,-255.0,44.0,32.0,-48.0,-548.0,-903.0
-12.0,-137.0,-248.0,-236.0,46.0,33.0,-54.0,-545.0,-909.0
-12.0,-135.0,-245.0,-214.0,49.0,39.0,-55.0,-539.0,-907.0
-8.0,-134.0,-249.0,-195.0,53.0,41.0,-45.0,-532.0,-909.0
-10.0,-131.0,-248.0,-177.0,56.0,45.0,-45.0,-517.0,-906.0
-11.0,-127.0,-249.0,-171.0,54.0,44.0,-47.0,-495.0,-900.0
-7.0,-123.0,-246.0,-171.0,54.0,48.0,-42.0,-493.0,-892.0
-9.0,-125.0,-246.0,-174.0,55.0,49.0,-36.0,-495.0,-888.0
-9.0,-130.0,-246.0,-173.0,59.0,52.0,-46.0,-514.0,-895.0
-10.0,-132.0,-249.0,-165.0,62.0,54.0,-40.0,-523.0,-902.0
-9.0,-135.0,-248.0,-151.0,63.0,57.0,-44.0,-528.0,-904.0
-10.0,-139.0,-250.0,-132.0,65.0,58.0,-45.0,-535.0,-910.0
-10.0,-134.0,-255.0,-113.0,67.0,62.0,-45.0,-533.0,-912.0
-11.0,-135.0,-255.0,-91.0,68.0,63.0,-40.0,-533.0,-911.0
-10.0,-132.0,-251.0,-69.0,67.0,64.0,-47.0,-520.0,-902.0
-11.0,-129.0,-249.0,-51.0,64.0,64.0,-44.0,-519.0,-897.0
-11.0,-128.0,-246.0,-39.0,61.0,67.0,-50.0,-515.0,-893.0
-12.0,-129.0,-249.0,-30.0,59.0,66.0,-45.0,-518.0,-893.0
-10.0,-131.0,-242.0,-21.0,55.0,67.0,-47.0,-519.0,-885.0
-12.0,-130.0,-240.0,-14.0,50.0,65.0,-49.0,-518.0,-881.0
-12.0,-128.0,-245.0,-11.0,48.0,66.0,-49.0,-514.0,-882.0
-12.0,-128.0,-240.0,-11.0,46.0,65.0,-48.0,-508.0,-888.0
-12.0,-127.0,-241.0,-14.0,44.0,63.0,-52.0,-508.0,-887.0
-12.0,-128.0,-245.0,-12.0,44.0,61.0,-52.0,-504.0,-897.0
-11.0,-128.0,-252.0,-8.0,44.0,62.0,-58.0,-509.0,-908.0
-17.0,-124.0,-249.0,-2.0,42.0,59.0,-57.0,-488.0,-915.0
-12.0,-121.0,-252.0,1.0,39.0,59.0,-62.0,-487.0,-919.0
-12.0,-121.0,-248.0,-6.0,34.0,54.0,-63.0,-490.0,-909.0
-14.0,-125.0,-251.0,-14.0,35.0,51.0,-60.0,-499.0,-917.0
-12.0,-130.0,-248.0,-12.0,42.0,41.0,-60.0,-514.0,-909.0
-12.0,-131.0,-250.0,-5.0,46.0,36.0,-61.0,-517.0,-901.0
-12.0,-130.0,-251.0,4.0,51.0,30.0,-55.0,-514.0,-903.0
-11.0,-127.0,-251.0,13.0,55.0,27.0,-54.0,-511.0,-901.0
-10.0,-128.0,-245.0,20.0,62.0,22.0,-46.0,-513.0,-906.0
-10.0,-130.0,-247.0,20.0,71.0,20.0,-48.0,-512.0,-906.0
-11.0,-126.0,-248.0,20.0,76.0,16.0,-52.0,-514.0,-906.0
-10.0,-130.0,-249.0,23.0,77.0,15.0,-48.0,-520.0,-905.0
-11.0,-134.0,-252.0,25.0,73.0,9.0,-47.0,-523.0,-912.0
-9.0,-129.0,-250.0,32.0,71.0,6.0,-46.0,-525.0,-909.0
-11.0,-132.0,-254.0,41.0,71.0,0.0,-47.0,-522.0,-914.0
-11.0,-132.0,-253.0,47.0,67.0,-2.0,-50.0,-525.0,-916.0
-12.0,-132.0,-254.0,52.0,67.0,-6.0,-49.0,-521.0,-915.0
-12.0,-130.0,-249.0,57.0,65.0,-8.0,-50.0,-517.0,-910.0
-12.0,-130.0,-247.0,60.0,62.0,-10.0,-57.0,-514.0,-900.0
-12.0,-131.0,-250.0,66.0,63.0,-9.0,-48.0,-517.0,-899.0
-12.0,-133.0,-250.0,75.0,65.0,-13.0,-47.0,-520.0,-909.0
-8.0,-134.0,-248.0,85.0,68.0,-14.0,-51.0,-524.0,-899.0
-12.0,-134.0,-247.0,94.0,70.0,-18.0,-50.0,-530.0,-907.0
-11.0,-133.0,-248.0,101.0,66.0,-19.0,-47.0,-527.0,-903.0
-12.0,-132.0,-249.0,108.0,66.0,-23.0,-49.0,-526.0,-900.0
-10.0,-134.0,-249.0,115.0,71.0,-22.0,-47.0,-527.0,-907.0
-11.0,-132.0,-251.0,124.0,73.0,-25.0,-49.0,-528.0,-904.0
-9.0,-132.0,-247.0,132.0,72.0,-22.0,-54.0,-517.0,-899.0
-10.0,-128.0,-248.0,132.0,68.0,-23.0,-48.0,-520.0,-901.0
-11.0,-127.0,-250.0,136.0,67.0,-21.0,-47.0,-517.0,-899.0
-7.0,-130.0,-246.0,140.0,67.0,-27.0,-39.0,-524.0,-890.0
-10.0,-134.0,-248.0,146.0,69.0,-28.0,-46.0,-525.0,-890.0
-10.0,-132.0,-247.0,152.0,67.0,-33.0,-43.0,-523.0,-901.0
-12.0,-132.0,-248.0,154.0,67.0,-36.0,-51.0,-524.0,-896.0
-10.0,-135.0,-247.0,155.0,71.0,-38.0,-45.0,-526.0,-898.0
-10.0,-135.0,-245.0,157.0,75.0,-37.0,-49.0,-535.0,-892.0
-10.0,-138.0,-241.0,163.0,81.0,-37.0,-48.0,-533.0,-886.0
-12.0,-134.0,-242.0,167.0,82.0,-32.0,-55.0,-525.0,-887.0
-12.0,-130.0,-241.0,164.0,84.0,-28.0,-61.0,-528.0,-885.0
-12.0,-134.0,-244.0,161.0,82.0,-20.0,-58.0,-525.0,-884.0
-12.0,-132.0,-244.0,157.0,82.0,-16.0,-57.0,-523.0,-886.0
-12.0,-132.0,-242.0,153.0,82.0,-10.0,-51.0,-524.0,-886.0
-10.0,-130.0,-246.0,149.0,84.0,-8.0,-52.0,-523.0,-885.0
-12.0,-131.0,-246.0,149.0,89.0,-3.0,-49.0,-521.0,-890.0
-11.0,-130.0,-241.0,147.0,91.0,-4.0,-51.0,-521.0,-892.0
-10.0,-132.0,-245.0,146.0,87.0,0.0,-49.0,-521.0,-889.0
-11.0,-133.0,-248.0,149.0,83.0,-2.0,-47.0,-521.0,-900.0
-8.0,-131.0,-247.0,152.0,79.0,-2.0,-47.0,-527.0,-901.0
-10.0,-134.0,-249.0,157.0,75.0,-6.0,-48.0,-532.0,-903.0
-11.0,-133.0,-248.0,161.0,71.0,-3.0,-49.0,-532.0,-897.0
-12.0,-137.0,-247.0,162.0,69.0,-4.0,-52.0,-529.0,-897.0
-10.0,-135.0,-244.0,165.0,68.0,-2.0,-50.0,-537.0,-892.0
-12.0,-138.0,-241.0,167.0,67.0,-1.0,-53.0,-534.0,-888.0
-12.0,-137.0,-243.0,174.0,67.0,4.0,-50.0,-541.0,-885.0
-11.0,-136.0,-240.0,183.0,66.0,5.0,-53.0,-540.0,-883.0
-12.0,-138.0,-243.0,190.0,67.0,13.0,-49.0,-540.0,-886.0
-11.0,-140.0,-242.0,192.0,68.0,13.0,-51.0,-546.0,-875.0
-11.0,-140.0,-241.0,189.0,67.0,18.0,-48.0,-553.0,-873.0
-12.0,-139.0,-240.0,192.0,66.0,19.0,-49.0,-556.0,-870.0
-11.0,-139.0,-241.0,197.0,65.0,25.0,-53.0,-557.0,-872.0
-12.0,-139.0,-241.0,202.0,63.0,25.0,-55.0,-548.0,-868.0
-12.0,-140.0,-237.0,206.0,62.0,30.0,-51.0,-544.0,-867.0
-11.0,-137.0,-242.0,206.0,60.0,30.0,-56.0,-542.0,-870.0
-12.0,-138.0,-239.0,203.0,60.0,35.0,-57.0,-539.0,-870.0
-11.0,-136.0,-237.0,198.0,57.0,38.0,-54.0,-539.0,-872.0
-12.0,-139.0,-239.0,192.0,55.0,42.0,-53.0,-541.0,-871.0
-12.0,-138.0,-239.0,194.0,52.0,42.0,-55.0,-544.0,-872.0
-11.0,-137.0,-240.0,191.0,50.0,46.0,-52.0,-545.0,-873.0
-12.0,-141.0,-241.0,186.0,51.0,45.0,-54.0,-552.0,-867.0
-11.0,-139.0,-240.0,184.0,53.0,47.0,-53.0,-552.0,-874.0
-11.0,-141.0,-238.0,180.0,54.0,45.0,-57.0,-560.0,-869.0
-10.0,-143.0,-239.0,178.0,57.0,45.0,-51.0,-562.0,-861.0
-11.0,-144.0,-239.0,179.0,58.0,45.0,-54.0,-564.0,-863.0
-12.0,-145.0,-244.0,180.0,57.0,46.0,-47.0,-567.0,-866.0
-10.0,-144.0,-236.0,180.0,58.0,41.0,-51.0,-564.0,-866.0
-11.0,-141.0,-240.0,179.0,56.0,41.0,-55.0,-565.0,-867.0
-13.0,-141.0,-239.0,175.0,54.0,36.0,-59.0,-560.0,-857.0
-12.0,-140.0,-237.0,170.0,53.0,39.0,-64.0,-551.0,-857.0
-13.0,-139.0,-235.0,165.0,52.0,36.0,-73.0,-546.0,-853.0
-18.0,-138.0,-231.0,161.0,49.0,41.0,-72.0,-551.0,-863.0
-15.0,-137.0,-238.0,157.0,42.0,40.0,-74.0,-547.0,-862.0
-14.0,-138.0,-238.0,151.0,37.0,46.0,-73.0,-550.0,-867.0
-14.0,-142.0,-241.0,148.0,34.0,45.0,-72.0,-555.0,-869.0
-12.0,-138.0,-241.0,145.0,33.0,48.0,-66.0,-554.0,-867.0
-12.0,-141.0,-245.0,143.0,32.0,44.0,-66.0,-557.0,-865.0
-12.0,-141.0,-240.0,143.0,34.0,44.0,-65.0,-562.0,-871.0
-12.0,-143.0,-237.0,145.0,35.0,43.0,-64.0,-561.0,-867.0
-13.0,-141.0,-238.0,146.0,35.0,45.0,-68.0,-557.0,-868.0
-13.0,-144.0,-238.0,147.0,36.0,43.0,-72.0,-562.0,-864.0
-14.0,-141.0,-236.0,151.0,37.0,47.0,-70.0,-569.0,-860.0
-12.0,-143.0,-237.0,155.0,38.0,46.0,-66.0,-566.0,-859.0
-11.0,-143.0,-241.0,157.0,38.0,49.0,-61.0,-565.0,-860.0
-12.0,-143.0,-238.0,157.0,37.0,47.0,-59.0,-564.0,-861.0
-12.0,-142.0,-239.0,157.0,41.0,47.0,-61.0,-565.0,-862.0
-13.0,-143.0,-236.0,151.0,45.0,43.0,-62.0,-560.0,-864.0
-12.0,-141.0,-238.0,147.0,49.0,43.0,-62.0,-559.0,-860.0
-12.0,-143.0,-239.0,141.0,53.0,37.0,-65.0,-561.0,-859.0
-12.0,-141.0,-236.0,135.0,54.0,36.0,-60.0,-562.0,-856.0
-14.0,-143.0,-233.0,131.0,59.0,30.0,-57.0,-565.0,-853.0
-11.0,-144.0,-236.0,125.0,63.0,28.0,-58.0,-570.0,-854.0
-11.0,-146.0,-237.0,122.0,69.0,22.0,-59.0,-572.0,-857.0
-12.0,-146.0,-235.0,117.0,75.0,19.0,-61.0,-567.0,-849.0
-13.0,-144.0,-231.0,114.0,76.0,13.0,-63.0,-566.0,-849.0
-12.0,-141.0,-237.0,107.0,79.0,12.0,-64.0,-555.0,-853.0
-17.0,-139.0,-233.0,98.0,81.0,8.0,-69.0,-555.0,-855.0
-14.0,-139.0,-238.0,88.0,84.0,11.0,-78.0,-548.0,-853.0
-18.0,-137.0,-236.0,78.0,84.0,10.0,-81.0,-553.0,-849.0
-18.0,-143.0,-233.0,69.0,81.0,12.0,-87.0,-558.0,-848.0
-20.0,-144.0,-234.0,61.0,78.0,12.0,-82.0,-565.0,-856.0
-17.0,-143.0,-237.0,58.0,74.0,15.0,-81.0,-569.0,-857.0
-19.0,-145.0,-236.0,56.0,72.0,14.0,-82.0,-576.0,-861.0
-13.0,-146.0,-237.0,57.0,68.0,16.0,-82.0,-583.0,-860.0
-14.0,-149.0,-238.0,58.0,63.0,16.0,-75.0,-583.0,-853.0
-16.0,-151.0,-234.0,58.0,60.0,18.0,-76.0,-587.0,-853.0
-13.0,-149.0,-236.0,57.0,61.0,16.0,-74.0,-584.0,-854.0
-13.0,-148.0,-235.0,59.0,63.0,17.0,-70.0,-585.0,-847.0
-14.0,-146.0,-229.0,60.0,64.0,15.0,-70.0,-581.0,-849.0
-12.0,-148.0,-233.0,61.0,63.0,18.0,-67.0,-586.0,-843.0
-12.0,-148.0,-230.0,60.0,64.0,17.0,-66.0,-588.0,-842.0
-13.0,-148.0,-228.0,64.0,66.0,19.0,-67.0,-590.0,-847.0
-12.0,-148.0,-231.0,67.0,69.0,18.0,-67.0,-586.0,-846.0
-15.0,-150.0,-234.0,70.0,73.0,20.0,-67.0,-596.0,-853.0
-12.0,-149.0,-233.0,72.0,75.0,19.0,-62.0,-594.0,-849.0
-13.0,-151.0,-236.0,77.0,77.0,21.0,-65.0,-599.0,-844.0
-12.0,-151.0,-234.0,82.0,77.0,18.0,-66.0,-600.0,-849.0
-13.0,-151.0,-236.0,88.0,77.0,19.0,-68.0,-593.0,-847.0
-14.0,-151.0,-234.0,93.0,78.0,15.0,-64.0,-594.0,-842.0
