acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
39.0,-271.0,-46.0,10.0,254.0,132.0,129.0,-1054.0,-71.0
37.0,-269.0,-38.0,23.0,275.0,143.0,124.0,-1029.0,-63.0
39.0,-260.0,-35.0,32.0,298.0,160.0,127.0,-1000.0,-40.0
35.0,-260.0,-33.0,51.0,311.0,199.0,110.0,-995.0,-30.0
31.0,-254.0,-29.0,51.0,332.0,215.0,106.0,-984.0,-17.0
31.0,-252.0,-26.0,48.0,348.0,237.0,106.0,-972.0,4.0
29.0,-253.0,-25.0,47.0,363.0,271.0,95.0,-981.0,8.0
27.0,-253.0,-5.0,33.0,396.0,284.0,92.0,-978.0,46.0
26.0,-258.0,-10.0,32.0,403.0,320.0,77.0,-985.0,44.0
22.0,-262.0,-7.0,30.0,424.0,340.0,59.0,-1007.0,68.0
18.0,-263.0,-6.0,22.0,429.0,337.0,45.0,-1002.0,72.0
24.0,-260.0,-4.0,12.0,428.0,340.0,79.0,-991.0,86.0
17.0,-266.0,-5.0,15.0,435.0,366.0,48.0,-1018.0,81.0
17.0,-264.0,0.0,9.0,455.0,352.0,48.0,-1016.0,95.0
15.0,-264.0,0.0,10.0,468.0,342.0,46.0,-1012.0,102.0
19.0,-262.0,0.0,19.0,472.0,333.0,56.0,-1002.0,106.0
24.0,-265.0,4.0,38.0,472.0,337.0,76.0,-1013.0,101.0
16.0,-265.0,1.0,63.0,479.0,327.0,62.0,-1026.0,95.0
21.0,-269.0,0.0,83.0,491.0,300.0,71.0,-1020.0,100.0
24.0,-267.0,-3.0,103.0,501.0,279.0,79.0,-1023.0,93.0
25.0,-269.0,-1.0,127.0,508.0,268.0,88.0,-1027.0,91.0
25.0,-269.0,-3.0,157.0,518.0,246.0,86.0,-1034.0,86.0
29.0,-271.0,-2.0,188.0,525.0,224.0,89.0,-1035.0,90.0
27.0,-267.0,-5.0,227.0,530.0,202.0,91.0,-1024.0,83.0
26.0,-266.0,0.0,258.0,533.0,182.0,85.0,-1006.0,85.0
25.0,-259.0,-1.0,285.0,532.0,156.0,85.0,-1001.0,92.0
21.0,-256.0,1.0,311.0,528.0,135.0,76.0,-978.0,97.0
19.0,-250.0,2.0,335.0,523.0,111.0,63.0,-958.0,96.0
13.0,-245.0,1.0,352.0,515.0,90.0,49.0,-946.0,99.0
15.0,-246.0,0.0,362.0,503.0,69.0,40.0,-931.0,106.0
12.0,-242.0,2.0,364.0,489.0,55.0,19.0,-936.0,106.0
9.0,-244.0,4.0,360.0,470.0,41.0,11.0,-938.0,111.0
6.0,-247.0,4.0,354.0,445.0,34.0,3.0,-948.0,118.0
3.0,-248.0,5.0,341.0,419.0,27.0,-4.0,-962.0,119.0
4.0,-251.0,5.0,324.0,390.0,28.0,10.0,-966.0,120.0
8.0,-254.0,0.0,303.0,363.0,25.0,17.0,-971.0,108.0
14.0,-252.0,1.0,273.0,335.0,24.0,34.0,-972.0,100.0
18.0,-254.0,1.0,242.0,315.0,16.0,53.0,-970.0,97.0
16.0,-252.0,3.0,212.0,307.0,14.0,58.0,-972.0,108.0
19.0,-253.0,11.0,189.0,303.0,9.0,59.0,-976.0,138.0
26.0,-259.0,22.0,175.0,299.0,13.0,78.0,-998.0,163.0
36.0,-266.0,22.0,158.0,300.0,10.0,110.0,-1012.0,188.0
43.0,-272.0,20.0,135.0,307.0,16.0,149.0,-1037.0,188.0
49.0,-272.0,16.0,103.0,314.0,19.0,169.0,-1073.0,169.0
53.0,-280.0,18.0,60.0,328.0,37.0,177.0,-1079.0,152.0
53.0,-278.0,11.0,19.0,344.0,48.0,176.0,-1085.0,139.0
48.0,-276.0,5.0,-22.0,354.0,68.0,156.0,-1078.0,115.0
46.0,-275.0,2.0,-64.0,367.0,87.0,158.0,-1064.0,107.0
39.0,-271.0,-1.0,-102.0,367.0,105.0,140.0,-1052.0,90.0
35.0,-270.0,-7.0,-137.0,361.0,122.0,116.0,-1032.0,69.0
29.0,-263.0,-15.0,-173.0,350.0,144.0,111.0,-1026.0,52.0
26.0,-267.0,-18.0,-210.0,336.0,155.0,90.0,-1025.0,29.0
24.0,-266.0,-28.0,-252.0,317.0,174.0,86.0,-1028.0,4.0
27.0,-266.0,-30.0,-284.0,305.0,178.0,92.0,-1038.0,-20.0
33.0,-271.0,-39.0,-306.0,299.0,181.0,107.0,-1059.0,-51.0
37.0,-276.0,-46.0,-328.0,298.0,174.0,122.0,-1071.0,-81.0
40.0,-276.0,-46.0,-343.0,302.0,169.0,139.0,-1071.0,-98.0
50.0,-276.0,-52.0,-352.0,311.0,160.0,162.0,-1080.0,-103.0
53.0,-277.0,-56.0,-356.0,319.0,154.0,188.0,-1073.0,-111.0
53.0,-277.0,-55.0,-355.0,329.0,141.0,198.0,-1080.0,-118.0
56.0,-273.0,-51.0,-356.0,341.0,130.0,204.0,-1075.0,-101.0
59.0,-276.0,-50.0,-358.0,356.0,111.0,209.0,-1062.0,-100.0
59.0,-268.0,-50.0,-351.0,371.0,96.0,215.0,-1031.0,-90.0
57.0,-269.0,-49.0,-343.0,380.0,72.0,201.0,-1028.0,-76.0
50.0,-265.0,-46.0,-338.0,389.0,58.0,190.0,-1029.0,-74.0
48.0,-267.0,-44.0,-332.0,401.0,41.0,167.0,-1017.0,-63.0
43.0,-264.0,-41.0,-328.0,411.0,31.0,145.0,-1010.0,-55.0
37.0,-260.0,-41.0,-325.0,415.0,19.0,124.0,-1009.0,-53.0
31.0,-261.0,-33.0,-321.0,417.0,14.0,102.0,-1008.0,-43.0
24.0,-261.0,-31.0,-316.0,415.0,8.0,84.0,-1010.0,-34.0
19.0,-263.0,-35.0,-310.0,409.0,10.0,59.0,-1014.0,-22.0
16.0,-263.0,-30.0,-304.0,394.0,8.0,51.0,-1013.0,-14.0
15.0,-263.0,-28.0,-294.0,381.0,14.0,34.0,-1015.0,-11.0
12.0,-265.0,-27.0,-281.0,366.0,15.0,27.0,-1016.0,6.0
7.0,-264.0,-25.0,-267.0,348.0,20.0,21.0,-1015.0,5.0
6.0,-261.0,-23.0,-253.0,327.0,22.0,12.0,-1003.0,14.0
6.0,-262.0,-17.0,-240.0,304.0,28.0,6.0,-991.0,22.0
3.0,-259.0,-17.0,-230.0,280.0,28.0,-1.0,-988.0,32.0
-1.0,-258.0,-12.0,-224.0,252.0,33.0,-3.0,-986.0,42.0
-1.0,-258.0,-16.0,-220.0,224.0,32.0,-9.0,-975.0,46.0
-3.0,-254.0,-10.0,-217.0,192.0,35.0,-9.0,-977.0,48.0
-6.0,-250.0,-14.0,-219.0,153.0,34.0,-7.0,-976.0,46.0
2.0,-256.0,-11.0,-222.0,122.0,38.0,-3.0,-977.0,51.0
4.0,-255.0,-15.0,-225.0,92.0,38.0,-1.0,-975.0,48.0
3.0,-255.0,-14.0,-226.0,62.0,43.0,12.0,-973.0,44.0
5.0,-254.0,-11.0,-226.0,31.0,43.0,16.0,-975.0,39.0
6.0,-252.0,-12.0,-228.0,2.0,45.0,22.0,-972.0,38.0
10.0,-255.0,-16.0,-228.0,-26.0,42.0,29.0,-977.0,35.0
13.0,-255.0,-16.0,-229.0,-55.0,46.0,32.0,-978.0,31.0
16.0,-258.0,-14.0,-228.0,-82.0,44.0,44.0,-983.0,28.0
16.0,-258.0,-19.0,-227.0,-106.0,46.0,51.0,-991.0,25.0
19.0,-262.0,-23.0,-222.0,-130.0,41.0,64.0,-996.0,8.0
21.0,-262.0,-25.0,-218.0,-151.0,40.0,68.0,-1006.0,4.0
23.0,-264.0,-22.0,-219.0,-169.0,35.0,68.0,-1015.0,1.0
20.0,-270.0,-24.0,-221.0,-185.0,34.0,71.0,-1021.0,-5.0
26.0,-272.0,-25.0,-226.0,-205.0,26.0,76.0,-1033.0,-11.0
25.0,-272.0,-24.0,-232.0,-223.0,23.0,74.0,-1050.0,-13.0
25.0,-274.0,-25.0,-232.0,-241.0,14.0,82.0,-1058.0,-21.0
27.0,-275.0,-28.0,-233.0,-256.0,11.0,79.0,-1064.0,-23.0
26.0,-274.0,-38.0,-234.0,-272.0,3.0,90.0,-1069.0,-26.0
26.0,-275.0,-33.0,-235.0,-283.0,0.0,89.0,-1069.0,-36.0
27.0,-274.0,-33.0,-236.0,-296.0,-5.0,83.0,-1067.0,-37.0
27.0,-275.0,-38.0,-240.0,-306.0,-5.0,89.0,-1065.0,-43.0
27.0,-276.0,-36.0,-242.0,-316.0,-12.0,89.0,-1065.0,-47.0
28.0,-274.0,-36.0,-242.0,-326.0,-12.0,89.0,-1067.0,-47.0
28.0,-274.0,-38.0,-242.0,-334.0,-17.0,88.0,-1059.0,-49.0
24.0,-270.0,-36.0,-240.0,-344.0,-17.0,86.0,-1060.0,-57.0
26.0,-270.0,-39.0,-236.0,-352.0,-21.0,88.0,-1057.0,-54.0
27.0,-273.0,-38.0,-235.0,-363.0,-18.0,91.0,-1060.0,-55.0
29.0,-274.0,-38.0,-233.0,-377.0,-19.0,89.0,-1060.0,-56.0
26.0,-274.0,-40.0,-230.0,-390.0,-11.0,89.0,-1058.0,-55.0
25.0,-273.0,-42.0,-229.0,-406.0,-10.0,91.0,-1062.0,-65.0
27.0,-274.0,-35.0,-227.0,-418.0,-2.0,94.0,-1050.0,-69.0
28.0,-274.0,-43.0,-224.0,-430.0,2.0,91.0,-1062.0,-72.0
29.0,-276.0,-42.0,-221.0,-438.0,12.0,95.0,-1062.0,-74.0
31.0,-274.0,-48.0,-214.0,-448.0,20.0,94.0,-1064.0,-78.0
28.0,-274.0,-47.0,-208.0,-454.0,31.0,98.0,-1063.0,-85.0
31.0,-274.0,-47.0,-203.0,-458.0,37.0,104.0,-1060.0,-83.0
34.0,-276.0,-45.0,-197.0,-467.0,48.0,106.0,-1059.0,-83.0
35.0,-272.0,-46.0,-192.0,-474.0,54.0,111.0,-1047.0,-87.0
38.0,-274.0,-50.0,-189.0,-481.0,68.0,123.0,-1058.0,-94.0
39.0,-272.0,-49.0,-187.0,-486.0,76.0,131.0,-1046.0,-97.0
39.0,-269.0,-48.0,-185.0,-488.0,87.0,137.0,-1053.0,-95.0
41.0,-269.0,-50.0,-185.0,-489.0,96.0,145.0,-1040.0,-97.0
45.0,-272.0,-53.0,-187.0,-482.0,106.0,151.0,-1037.0,-100.0
47.0,-271.0,-50.0,-187.0,-475.0,111.0,162.0,-1043.0,-96.0
48.0,-273.0,-47.0,-186.0,-466.0,120.0,174.0,-1043.0,-97.0
50.0,-270.0,-52.0,-183.0,-450.0,123.0,175.0,-1045.0,-99.0
53.0,-270.0,-51.0,-177.0,-436.0,129.0,183.0,-1035.0,-103.0
52.0,-266.0,-50.0,-169.0,-416.0,128.0,194.0,-1033.0,-100.0
56.0,-268.0,-46.0,-161.0,-391.0,130.0,200.0,-1031.0,-98.0
56.0,-268.0,-48.0,-154.0,-368.0,123.0,202.0,-1029.0,-98.0
59.0,-267.0,-49.0,-148.0,-343.0,119.0,211.0,-1025.0,-89.0
57.0,-265.0,-46.0,-140.0,-316.0,110.0,211.0,-1015.0,-88.0
58.0,-265.0,-47.0,-132.0,-292.0,108.0,212.0,-1007.0,-82.0
58.0,-260.0,-44.0,-125.0,-268.0,100.0,213.0,-1006.0,-84.0
55.0,-258.0,-44.0,-117.0,-245.0,93.0,210.0,-1001.0,-73.0
60.0,-260.0,-41.0,-109.0,-224.0,85.0,210.0,-996.0,-74.0
56.0,-253.0,-46.0,-103.0,-201.0,80.0,206.0,-993.0,-76.0
55.0,-257.0,-45.0,-97.0,-177.0,72.0,205.0,-992.0,-70.0
56.0,-256.0,-40.0,-94.0,-149.0,69.0,198.0,-996.0,-73.0
53.0,-258.0,-45.0,-92.0,-123.0,60.0,189.0,-990.0,-75.0
51.0,-259.0,-45.0,-95.0,-100.0,58.0,186.0,-993.0,-70.0
51.0,-259.0,-44.0,-99.0,-78.0,49.0,180.0,-998.0,-72.0
47.0,-261.0,-42.0,-102.0,-53.0,47.0,174.0,-1004.0,-75.0
53.0,-266.0,-45.0,-104.0,-33.0,44.0,180.0,-1026.0,-68.0
44.0,-275.0,-34.0,-118.0,-12.0,47.0,154.0,-1054.0,-40.0
43.0,-250.0,-47.0,-114.0,22.0,57.0,145.0,-965.0,-86.0
46.0,-260.0,-39.0,-93.0,43.0,56.0,159.0,-995.0,-79.0
39.0,-271.0,-38.0,-92.0,50.0,49.0,132.0,-1069.0,-62.0
36.0,-270.0,-43.0,-94.0,72.0,58.0,125.0,-1043.0,-66.0
41.0,-267.0,-42.0,-91.0,88.0,55.0,140.0,-1032.0,-63.0
37.0,-270.0,-43.0,-82.0,97.0,57.0,138.0,-1040.0,-72.0
18.0,-264.0,-50.0,-82.0,108.0,58.0,53.0,-1014.0,-89.0
8.0,-268.0,-47.0,-87.0,116.0,68.0,19.0,-1028.0,-89.0
-8.0,-271.0,-45.0,-90.0,116.0,78.0,-25.0,-1027.0,-84.0
-17.0,-289.0,-35.0,-106.0,105.0,98.0,-49.0,-1149.0,-49.0
-26.0,-268.0,-48.0,-114.0,84.0,130.0,-113.0,-1034.0,-98.0
-13.0,-289.0,-71.0,-157.0,16.0,141.0,-71.0,-1149.0,-208.0
-15.0,-311.0,-84.0,-283.0,-137.0,139.0,-86.0,-1223.0,-245.0
-12.0,-299.0,-103.0,-443.0,-240.0,167.0,-50.0,-1180.0,-322.0
-4.0,-276.0,-114.0,-563.0,-341.0,160.0,-14.0,-1086.0,-375.0
10.0,-277.0,-106.0,-644.0,-436.0,141.0,17.0,-1065.0,-348.0
15.0,-282.0,-95.0,-648.0,-493.0,128.0,33.0,-1085.0,-290.0
15.0,-281.0,-95.0,-594.0,-517.0,129.0,35.0,-1081.0,-271.0
14.0,-279.0,-90.0,-521.0,-525.0,122.0,42.0,-1083.0,-256.0
19.0,-283.0,-83.0,-442.0,-522.0,117.0,50.0,-1081.0,-245.0
20.0,-278.0,-84.0,-364.0,-517.0,113.0,57.0,-1078.0,-232.0
22.0,-280.0,-78.0,-294.0,-512.0,117.0,64.0,-1080.0,-229.0
22.0,-279.0,-81.0,-227.0,-504.0,114.0,71.0,-1083.0,-234.0
28.0,-279.0,-83.0,-187.0,-496.0,113.0,77.0,-1083.0,-229.0
25.0,-278.0,-84.0,-154.0,-487.0,108.0,81.0,-1085.0,-223.0
28.0,-279.0,-84.0,-124.0,-476.0,107.0,90.0,-1078.0,-226.0
30.0,-276.0,-78.0,-98.0,-461.0,101.0,95.0,-1075.0,-220.0
32.0,-276.0,-81.0,-78.0,-447.0,101.0,103.0,-1074.0,-221.0
34.0,-277.0,-77.0,-56.0,-430.0,96.0,106.0,-1068.0,-219.0
32.0,-272.0,-79.0,-37.0,-412.0,101.0,108.0,-1063.0,-228.0
34.0,-273.0,-81.0,-22.0,-393.0,101.0,112.0,-1061.0,-222.0
33.0,-270.0,-76.0,-8.0,-370.0,110.0,113.0,-1050.0,-220.0
35.0,-270.0,-79.0,8.0,-353.0,114.0,109.0,-1038.0,-211.0
36.0,-273.0,-73.0,20.0,-334.0,123.0,112.0,-1038.0,-202.0
31.0,-268.0,-70.0,33.0,-317.0,129.0,108.0,-1032.0,-185.0
33.0,-267.0,-68.0,47.0,-299.0,141.0,106.0,-1030.0,-179.0
32.0,-266.0,-66.0,62.0,-281.0,150.0,106.0,-1026.0,-163.0
35.0,-263.0,-64.0,76.0,-265.0,160.0,113.0,-1023.0,-159.0
36.0,-267.0,-62.0,87.0,-254.0,168.0,115.0,-1011.0,-148.0
37.0,-264.0,-62.0,100.0,-246.0,182.0,120.0,-1007.0,-148.0
37.0,-261.0,-57.0,114.0,-237.0,193.0,119.0,-1003.0,-141.0
38.0,-255.0,-55.0,128.0,-233.0,209.0,125.0,-981.0,-134.0
33.0,-253.0,-56.0,149.0,-231.0,216.0,111.0,-974.0,-130.0
34.0,-251.0,-54.0,173.0,-234.0,226.0,114.0,-969.0,-116.0
31.0,-258.0,-54.0,194.0,-234.0,229.0,109.0,-989.0,-113.0
28.0,-268.0,-48.0,206.0,-244.0,236.0,90.0,-1026.0,-106.0
32.0,-263.0,-50.0,211.0,-260.0,247.0,90.0,-1033.0,-108.0
28.0,-261.0,-53.0,222.0,-278.0,249.0,88.0,-1003.0,-108.0
24.0,-271.0,-51.0,232.0,-296.0,256.0,74.0,-1040.0,-104.0
18.0,-278.0,-52.0,241.0,-318.0,273.0,55.0,-1079.0,-98.0
18.0,-273.0,-56.0,242.0,-340.0,290.0,57.0,-1039.0,-109.0
22.0,-266.0,-51.0,254.0,-363.0,300.0,68.0,-1019.0,-100.0
19.0,-270.0,-51.0,277.0,-379.0,306.0,64.0,-1043.0,-100.0
13.0,-285.0,-47.0,278.0,-395.0,323.0,34.0,-1112.0,-92.0
11.0,-288.0,-47.0,264.0,-415.0,342.0,37.0,-1126.0,-104.0
15.0,-285.0,-57.0,242.0,-439.0,362.0,53.0,-1117.0,-122.0
22.0,-280.0,-62.0,212.0,-475.0,374.0,67.0,-1084.0,-143.0
23.0,-273.0,-61.0,193.0,-514.0,390.0,80.0,-1062.0,-145.0
29.0,-271.0,-58.0,186.0,-549.0,400.0,90.0,-1035.0,-133.0
30.0,-263.0,-54.0,187.0,-576.0,412.0,106.0,-1017.0,-125.0
33.0,-256.0,-51.0,200.0,-590.0,410.0,117.0,-999.0,-107.0
38.0,-251.0,-49.0,222.0,-596.0,410.0,122.0,-966.0,-96.0
38.0,-244.0,-50.0,235.0,-595.0,403.0,131.0,-951.0,-94.0
42.0,-241.0,-50.0,243.0,-593.0,397.0,148.0,-931.0,-97.0
44.0,-238.0,-45.0,244.0,-588.0,393.0,148.0,-925.0,-93.0
46.0,-240.0,-46.0,239.0,-585.0,394.0,150.0,-925.0,-82.0
41.0,-239.0,-47.0,235.0,-584.0,393.0,148.0,-935.0,-79.0
38.0,-245.0,-45.0,230.0,-582.0,399.0,135.0,-942.0,-75.0
38.0,-247.0,-43.0,225.0,-581.0,401.0,129.0,-944.0,-69.0
36.0,-244.0,-40.0,221.0,-582.0,408.0,120.0,-947.0,-69.0
31.0,-244.0,-40.0,221.0,-583.0,416.0,112.0,-951.0,-65.0
27.0,-246.0,-44.0,222.0,-588.0,425.0,93.0,-949.0,-76.0
25.0,-244.0,-43.0,216.0,-596.0,431.0,87.0,-951.0,-84.0
22.0,-243.0,-49.0,210.0,-604.0,445.0,72.0,-943.0,-85.0
23.0,-242.0,-48.0,200.0,-614.0,455.0,68.0,-940.0,-95.0
19.0,-244.0,-54.0,188.0,-624.0,467.0,71.0,-936.0,-107.0
23.0,-245.0,-52.0,175.0,-632.0,472.0,78.0,-947.0,-105.0
26.0,-247.0,-53.0,163.0,-638.0,480.0,82.0,-949.0,-109.0
30.0,-247.0,-53.0,152.0,-643.0,482.0,103.0,-959.0,-110.0
31.0,-249.0,-60.0,141.0,-648.0,491.0,114.0,-963.0,-126.0
37.0,-249.0,-58.0,130.0,-656.0,494.0,129.0,-964.0,-129.0
40.0,-251.0,-62.0,120.0,-659.0,500.0,142.0,-967.0,-139.0
48.0,-252.0,-60.0,115.0,-664.0,497.0,161.0,-967.0,-139.0
50.0,-250.0,-63.0,108.0,-672.0,497.0,179.0,-973.0,-146.0
51.0,-252.0,-67.0,105.0,-680.0,491.0,186.0,-971.0,-155.0
50.0,-251.0,-66.0,106.0,-693.0,489.0,194.0,-969.0,-169.0
52.0,-248.0,-69.0,106.0,-706.0,477.0,198.0,-960.0,-175.0
57.0,-245.0,-72.0,105.0,-714.0,467.0,201.0,-946.0,-186.0
55.0,-240.0,-72.0,104.0,-719.0,453.0,204.0,-930.0,-189.0
55.0,-230.0,-70.0,100.0,-718.0,435.0,200.0,-903.0,-192.0
58.0,-228.0,-71.0,84.0,-709.0,419.0,210.0,-896.0,-192.0
57.0,-227.0,-67.0,62.0,-706.0,409.0,210.0,-888.0,-187.0
59.0,-224.0,-76.0,48.0,-699.0,391.0,215.0,-878.0,-186.0
57.0,-217.0,-71.0,33.0,-689.0,379.0,210.0,-853.0,-184.0
55.0,-212.0,-68.0,26.0,-681.0,362.0,206.0,-843.0,-178.0
53.0,-210.0,-74.0,10.0,-676.0,345.0,202.0,-824.0,-191.0
52.0,-205.0,-75.0,-21.0,-676.0,327.0,195.0,-801.0,-194.0
52.0,-201.0,-76.0,-57.0,-677.0,323.0,188.0,-787.0,-212.0
49.0,-198.0,-78.0,-92.0,-677.0,316.0,186.0,-777.0,-212.0
50.0,-192.0,-82.0,-132.0,-683.0,313.0,187.0,-752.0,-217.0
51.0,-187.0,-78.0,-195.0,-685.0,305.0,183.0,-735.0,-220.0
52.0,-182.0,-82.0,-254.0,-684.0,299.0,190.0,-718.0,-217.0
46.0,-173.0,-78.0,-312.0,-683.0,298.0,168.0,-686.0,-213.0
40.0,-168.0,-78.0,-362.0,-682.0,299.0,145.0,-661.0,-221.0
31.0,-111.0,-87.0,-413.0,-676.0,283.0,105.0,-426.0,-243.0
56.0,-151.0,-78.0,-446.0,-650.0,257.0,201.0,-604.0,-246.0
59.0,-160.0,-65.0,-555.0,-640.0,241.0,217.0,-636.0,-165.0
50.0,-168.0,-62.0,-616.0,-628.0,271.0,174.0,-646.0,-134.0
38.0,-174.0,-62.0,-596.0,-603.0,325.0,116.0,-664.0,-139.0
20.0,-176.0,-59.0,-536.0,-564.0,381.0,70.0,-682.0,-161.0
8.0,-177.0,-65.0,-502.0,-542.0,425.0,17.0,-695.0,-163.0
-2.0,-183.0,-74.0,-475.0,-530.0,460.0,-8.0,-707.0,-185.0
-7.0,-186.0,-70.0,-472.0,-522.0,463.0,-35.0,-713.0,-186.0
-5.0,-183.0,-71.0,-478.0,-522.0,447.0,-34.0,-714.0,-177.0
-1.0,-183.0,-67.0,-490.0,-524.0,420.0,-23.0,-714.0,-172.0
-1.0,-183.0,-61.0,-501.0,-528.0,397.0,-7.0,-713.0,-150.0
9.0,-183.0,-64.0,-504.0,-542.0,376.0,28.0,-703.0,-143.0
6.0,-168.0,-58.0,-502.0,-557.0,353.0,17.0,-635.0,-141.0
11.0,-159.0,-59.0,-489.0,-565.0,296.0,43.0,-625.0,-141.0
12.0,-148.0,-53.0,-481.0,-570.0,260.0,41.0,-574.0,-112.0
16.0,-134.0,-52.0,-472.0,-600.0,257.0,59.0,-529.0,-112.0
25.0,-127.0,-56.0,-480.0,-639.0,270.0,85.0,-487.0,-125.0
25.0,-111.0,-62.0,-527.0,-674.0,256.0,101.0,-449.0,-163.0
24.0,-101.0,-65.0,-615.0,-693.0,217.0,87.0,-401.0,-155.0
25.0,-95.0,-63.0,-704.0,-701.0,192.0,92.0,-384.0,-152.0
33.0,-101.0,-59.0,-767.0,-700.0,172.0,113.0,-407.0,-142.0
30.0,-103.0,-60.0,-816.0,-683.0,155.0,103.0,-408.0,-150.0
30.0,-99.0,-63.0,-863.0,-663.0,140.0,118.0,-402.0,-157.0
22.0,-103.0,-62.0,-926.0,-654.0,114.0,82.0,-397.0,-156.0
20.0,-96.0,-67.0,-989.0,-651.0,98.0,75.0,-390.0,-159.0
20.0,-97.0,-67.0,-1033.0,-643.0,79.0,77.0,-389.0,-170.0
22.0,-112.0,-66.0,-1065.0,-618.0,76.0,87.0,-447.0,-164.0
23.0,-110.0,-62.0,-1096.0,-588.0,81.0,86.0,-439.0,-154.0
18.0,-111.0,-63.0,-1123.0,-554.0,77.0,70.0,-443.0,-142.0
19.0,-112.0,-58.0,-1140.0,-526.0,54.0,56.0,-434.0,-120.0
29.0,-118.0,-53.0,-1151.0,-507.0,37.0,73.0,-451.0,-109.0
17.0,-122.0,-44.0,-1172.0,-499.0,-17.0,62.0,-479.0,-73.0
13.0,-109.0,-51.0,-1176.0,-495.0,-79.0,41.0,-442.0,-89.0
15.0,-114.0,-38.0,-1203.0,-488.0,-121.0,56.0,-446.0,-59.0
5.0,-98.0,-39.0,-1243.0,-504.0,-162.0,25.0,-391.0,-56.0
2.0,-94.0,-43.0,-1288.0,-529.0,-195.0,18.0,-379.0,-58.0
16.0,-112.0,-47.0,-1332.0,-535.0,-207.0,53.0,-442.0,-80.0
26.0,-130.0,-57.0,-1374.0,-507.0,-242.0,79.0,-496.0,-94.0
18.0,-133.0,-58.0,-1381.0,-461.0,-308.0,44.0,-512.0,-133.0
-8.0,-118.0,-50.0,-1356.0,-419.0,-362.0,-19.0,-468.0,-115.0
-6.0,-118.0,-52.0,-1323.0,-434.0,-351.0,-23.0,-461.0,-106.0
4.0,-130.0,-46.0,-1324.0,-485.0,-309.0,4.0,-501.0,-87.0
-52.0,-205.0,-42.0,-1328.0,-516.0,-322.0,-101.0,-818.0,-58.0
13.0,-193.0,-52.0,-1325.0,-488.0,-266.0,43.0,-711.0,-20.0
18.0,-206.0,-23.0,-1281.0,-476.0,-228.0,-17.0,-743.0,-20.0
-20.0,-205.0,-39.0,-1162.0,-413.0,-243.0,-97.0,-789.0,-33.0
-39.0,-195.0,-30.0,-1015.0,-364.0,-244.0,-159.0,-742.0,-10.0
-4.0,-196.0,-41.0,-903.0,-387.0,-185.0,-52.0,-763.0,-64.0
-20.0,-200.0,-44.0,-883.0,-417.0,-168.0,-73.0,-797.0,-84.0
-29.0,-199.0,-45.0,-918.0,-480.0,-130.0,-109.0,-772.0,-92.0
-14.0,-195.0,-57.0,-960.0,-571.0,-58.0,-71.0,-768.0,-126.0
-9.0,-206.0,-59.0,-1014.0,-629.0,20.0,-36.0,-776.0,-139.0
3.0,-210.0,-66.0,-1007.0,-626.0,73.0,-17.0,-790.0,-174.0
5.0,-212.0,-63.0,-977.0,-636.0,69.0,-10.0,-818.0,-167.0
-1.0,-215.0,-67.0,-924.0,-647.0,78.0,-23.0,-827.0,-168.0
-6.0,-195.0,-67.0,-863.0,-657.0,95.0,-29.0,-742.0,-176.0
1.0,-203.0,-64.0,-829.0,-665.0,151.0,2.0,-760.0,-178.0
-10.0,-216.0,-73.0,-812.0,-660.0,224.0,-32.0,-867.0,-188.0
-14.0,-232.0,-52.0,-805.0,-664.0,331.0,-58.0,-895.0,-135.0
-20.0,-247.0,-51.0,-764.0,-683.0,428.0,-100.0,-916.0,-118.0
-11.0,-284.0,-62.0,-707.0,-668.0,532.0,-59.0,-1108.0,-148.0
-26.0,-330.0,-57.0,-644.0,-691.0,568.0,-120.0,-1289.0,-159.0
-50.0,-350.0,-58.0,-568.0,-771.0,610.0,-208.0,-1328.0,-149.0
-72.0,-350.0,-67.0,-433.0,-857.0,656.0,-292.0,-1308.0,-162.0
-69.0,-342.0,-71.0,-258.0,-916.0,730.0,-298.0,-1310.0,-169.0
-88.0,-312.0,-68.0,-53.0,-923.0,786.0,-361.0,-1178.0,-193.0
-98.0,-283.0,-65.0,170.0,-909.0,841.0,-398.0,-1091.0,-172.0
-97.0,-257.0,-65.0,391.0,-922.0,886.0,-383.0,-998.0,-175.0
-80.0,-251.0,-73.0,573.0,-935.0,945.0,-324.0,-930.0,-168.0
-59.0,-220.0,-55.0,662.0,-958.0,1009.0,-239.0,-873.0,-126.0
-32.0,-225.0,-52.0,698.0,-1001.0,1075.0,-140.0,-889.0,-101.0
-6.0,-212.0,-55.0,708.0,-1021.0,1126.0,-48.0,-858.0,-125.0
-50.0,-195.0,96.0,797.0,-932.0,1195.0,-251.0,-397.0,591.0
46.0,213.0,-63.0,1666.0,-646.0,1105.0,182.0,763.0,223.0
-83.0,114.0,-186.0,2199.0,-947.0,648.0,-171.0,321.0,-718.0
-72.0,-69.0,-290.0,1532.0,-1315.0,784.0,-259.0,-780.0,-1005.0
-37.0,-303.0,-179.0,226.0,-1274.0,1247.0,-244.0,-1376.0,-560.0
-11.0,-448.0,-53.0,-810.0,-906.0,1677.0,-106.0,-1767.0,-134.0
-22.0,-511.0,19.0,-1177.0,-668.0,1792.0,-105.0,-1886.0,178.0
