acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-261.0,40.0,28.0,68.0,1.0,99.0,-1005.0,248.0
29.0,-263.0,34.0,26.0,68.0,5.0,100.0,-1004.0,245.0
29.0,-261.0,34.0,24.0,68.0,3.0,102.0,-999.0,249.0
36.0,-265.0,45.0,22.0,68.0,5.0,102.0,-996.0,246.0
30.0,-262.0,37.0,19.0,67.0,2.0,100.0,-1002.0,246.0
29.0,-262.0,38.0,18.0,63.0,2.0,98.0,-999.0,240.0
30.0,-260.0,39.0,17.0,63.0,0.0,102.0,-995.0,248.0
27.0,-263.0,39.0,14.0,63.0,1.0,100.0,-998.0,243.0
28.0,-263.0,38.0,15.0,63.0,-1.0,104.0,-1000.0,248.0
31.0,-259.0,44.0,12.0,62.0,2.0,103.0,-1000.0,250.0
32.0,-263.0,41.0,12.0,63.0,-1.0,104.0,-998.0,255.0
26.0,-261.0,37.0,10.0,64.0,2.0,103.0,-993.0,248.0
29.0,-263.0,41.0,9.0,65.0,-2.0,99.0,-1002.0,250.0
29.0,-261.0,42.0,7.0,67.0,2.0,99.0,-999.0,256.0
27.0,-262.0,40.0,5.0,68.0,0.0,100.0,-999.0,250.0
26.0,-261.0,38.0,3.0,68.0,1.0,99.0,-1000.0,260.0
26.0,-262.0,38.0,0.0,66.0,0.0,98.0,-993.0,251.0
27.0,-263.0,38.0,-3.0,66.0,2.0,96.0,-1000.0,255.0
30.0,-261.0,41.0,-8.0,66.0,0.0,93.0,-991.0,258.0
27.0,-259.0,44.0,-14.0,66.0,2.0,91.0,-1001.0,257.0
25.0,-261.0,41.0,-19.0,65.0,-2.0,100.0,-1001.0,258.0
31.0,-262.0,38.0,-25.0,65.0,-1.0,96.0,-996.0,255.0
30.0,-260.0,40.0,-26.0,64.0,-3.0,95.0,-1005.0,250.0
29.0,-261.0,35.0,-26.0,62.0,-1.0,102.0,-1002.0,249.0
28.0,-261.0,41.0,-26.0,61.0,-1.0,105.0,-1007.0,240.0
29.0,-263.0,32.0,-25.0,61.0,1.0,101.0,-1003.0,245.0
30.0,-261.0,38.0,-25.0,60.0,-1.0,95.0,-1005.0,245.0
27.0,-264.0,36.0,-22.0,58.0,2.0,100.0,-1006.0,240.0
28.0,-262.0,37.0,-20.0,56.0,0.0,95.0,-1004.0,240.0
29.0,-262.0,35.0,-17.0,57.0,1.0,104.0,-1002.0,246.0
28.0,-263.0,37.0,-15.0,56.0,-1.0,92.0,-1004.0,245.0
31.0,-261.0,40.0,-15.0,58.0,0.0,103.0,-1003.0,242.0
30.0,-263.0,36.0,-14.0,60.0,-2.0,91.0,-1008.0,246.0
28.0,-263.0,33.0,-12.0,61.0,-2.0,94.0,-1007.0,242.0
30.0,-263.0,38.0,-11.0,62.0,-3.0,99.0,-1003.0,247.0
29.0,-263.0,38.0,-9.0,64.0,-3.0,92.0,-1000.0,250.0
27.0,-261.0,37.0,-9.0,64.0,-4.0,94.0,-1004.0,246.0
28.0,-260.0,38.0,-14.0,64.0,-6.0,90.0,-1003.0,249.0
26.0,-263.0,39.0,-18.0,62.0,-7.0,92.0,-996.0,253.0
30.0,-265.0,41.0,-23.0,61.0,-7.0,92.0,-997.0,248.0
29.0,-261.0,34.0,-27.0,58.0,-8.0,95.0,-997.0,248.0
30.0,-262.0,40.0,-30.0,57.0,-8.0,93.0,-995.0,247.0
30.0,-264.0,40.0,-33.0,56.0,-8.0,95.0,-1003.0,245.0
28.0,-265.0,43.0,-35.0,57.0,-7.0,93.0,-1005.0,245.0
29.0,-263.0,35.0,-36.0,59.0,-8.0,93.0,-1007.0,242.0
30.0,-266.0,35.0,-36.0,61.0,-6.0,93.0,-1008.0,244.0
29.0,-264.0,42.0,-35.0,61.0,-5.0,98.0,-1005.0,245.0
29.0,-264.0,36.0,-34.0,61.0,-4.0,93.0,-1005.0,246.0
27.0,-263.0,40.0,-30.0,58.0,-3.0,100.0,-1003.0,245.0
27.0,-260.0,37.0,-28.0,54.0,-3.0,94.0,-998.0,244.0
30.0,-262.0,35.0,-27.0,53.0,-2.0,98.0,-1004.0,244.0
30.0,-259.0,38.0,-25.0,54.0,-1.0,91.0,-1004.0,240.0
30.0,-263.0,35.0,-26.0,57.0,-3.0,99.0,-1003.0,242.0
26.0,-261.0,37.0,-26.0,59.0,-3.0,94.0,-1007.0,241.0
27.0,-262.0,34.0,-28.0,62.0,-5.0,92.0,-1007.0,245.0
31.0,-263.0,36.0,-25.0,62.0,-6.0,105.0,-996.0,243.0
29.0,-262.0,39.0,-22.0,60.0,-4.0,105.0,-1001.0,245.0
29.0,-261.0,36.0,-18.0,59.0,-5.0,101.0,-1002.0,246.0
27.0,-261.0,36.0,-16.0,57.0,-5.0,106.0,-1001.0,248.0
34.0,-265.0,39.0,-14.0,56.0,-5.0,107.0,-1003.0,243.0
31.0,-262.0,42.0,-14.0,56.0,-4.0,105.0,-1003.0,245.0
29.0,-260.0,38.0,-15.0,56.0,-4.0,107.0,-1004.0,240.0
31.0,-262.0,35.0,-14.0,56.0,-4.0,104.0,-1007.0,242.0
30.0,-262.0,35.0,-13.0,56.0,-5.0,99.0,-1008.0,238.0
28.0,-262.0,35.0,-11.0,58.0,-5.0,105.0,-1000.0,243.0
31.0,-264.0,35.0,-11.0,58.0,-4.0,105.0,-1006.0,242.0
30.0,-267.0,37.0,-10.0,61.0,-4.0,97.0,-1004.0,240.0
29.0,-263.0,37.0,-8.0,62.0,-4.0,100.0,-1003.0,246.0
27.0,-262.0,38.0,-6.0,64.0,-3.0,99.0,-997.0,241.0
28.0,-262.0,37.0,-5.0,64.0,-5.0,103.0,-1006.0,246.0
28.0,-264.0,39.0,-6.0,66.0,-2.0,94.0,-1003.0,247.0
27.0,-261.0,35.0,-8.0,66.0,-4.0,96.0,-1000.0,247.0
26.0,-264.0,37.0,-10.0,65.0,-2.0,99.0,-1000.0,247.0
27.0,-263.0,39.0,-12.0,64.0,-3.0,99.0,-1003.0,246.0
30.0,-262.0,38.0,-15.0,63.0,-2.0,93.0,-1006.0,246.0
28.0,-263.0,39.0,-16.0,61.0,-1.0,101.0,-1002.0,248.0
30.0,-264.0,41.0,-14.0,62.0,0.0,97.0,-1001.0,245.0
29.0,-259.0,39.0,-17.0,63.0,-1.0,98.0,-1001.0,243.0
31.0,-264.0,36.0,-18.0,63.0,1.0,102.0,-1005.0,245.0
29.0,-262.0,43.0,-16.0,63.0,1.0,100.0,-1007.0,243.0
27.0,-262.0,40.0,-16.0,64.0,1.0,102.0,-1006.0,244.0
29.0,-262.0,36.0,-15.0,61.0,2.0,103.0,-1006.0,245.0
26.0,-264.0,41.0,-13.0,62.0,0.0,98.0,-1006.0,242.0
30.0,-263.0,38.0,-11.0,61.0,-1.0,103.0,-1007.0,247.0
30.0,-265.0,34.0,-8.0,62.0,-2.0,100.0,-1006.0,242.0
30.0,-264.0,37.0,-8.0,61.0,-3.0,105.0,-1003.0,245.0
27.0,-262.0,37.0,-7.0,61.0,-4.0,93.0,-1006.0,241.0
30.0,-262.0,40.0,-6.0,63.0,-4.0,96.0,-1003.0,245.0
27.0,-263.0,37.0,-7.0,62.0,-3.0,90.0,-1003.0,247.0
28.0,-265.0,38.0,-6.0,64.0,-4.0,95.0,-1004.0,241.0
28.0,-258.0,41.0,-6.0,64.0,-4.0,97.0,-1003.0,242.0
27.0,-259.0,39.0,-6.0,65.0,-3.0,90.0,-1002.0,248.0
30.0,-262.0,36.0,-8.0,64.0,-1.0,96.0,-1002.0,245.0
27.0,-259.0,38.0,-10.0,62.0,-2.0,92.0,-1001.0,252.0
29.0,-264.0,37.0,-10.0,61.0,-1.0,94.0,-1006.0,249.0
27.0,-264.0,41.0,-12.0,61.0,-4.0,98.0,-1005.0,252.0
28.0,-265.0,37.0,-12.0,60.0,-2.0,93.0,-1001.0,250.0
28.0,-261.0,39.0,-14.0,59.0,-5.0,92.0,-1001.0,248.0
29.0,-262.0,37.0,-16.0,58.0,-3.0,90.0,-1004.0,242.0
29.0,-262.0,39.0,-19.0,59.0,-6.0,90.0,-1002.0,247.0
26.0,-265.0,35.0,-20.0,57.0,-6.0,97.0,-995.0,248.0
28.0,-262.0,36.0,-19.0,58.0,-8.0,93.0,-998.0,244.0
27.0,-258.0,35.0,-20.0,60.0,-6.0,95.0,-1001.0,245.0
29.0,-260.0,36.0,-22.0,61.0,-6.0,101.0,-994.0,245.0
29.0,-262.0,41.0,-23.0,60.0,-3.0,97.0,-989.0,243.0
31.0,-262.0,40.0,-24.0,63.0,-5.0,95.0,-996.0,246.0
29.0,-259.0,39.0,-24.0,62.0,-3.0,98.0,-1002.0,240.0
30.0,-263.0,38.0,-24.0,61.0,-5.0,92.0,-999.0,245.0
29.0,-263.0,40.0,-22.0,59.0,-3.0,104.0,-1002.0,248.0
29.0,-265.0,37.0,-20.0,59.0,-4.0,93.0,-1001.0,246.0
28.0,-263.0,38.0,-17.0,59.0,-2.0,102.0,-1000.0,245.0
27.0,-261.0,38.0,-17.0,59.0,-3.0,101.0,-1000.0,247.0
28.0,-259.0,35.0,-16.0,58.0,-2.0,95.0,-998.0,249.0
31.0,-262.0,37.0,-16.0,58.0,-2.0,101.0,-1002.0,243.0
26.0,-259.0,37.0,-15.0,59.0,-1.0,104.0,-1000.0,243.0
30.0,-258.0,35.0,-15.0,59.0,-3.0,103.0,-999.0,245.0
31.0,-264.0,42.0,-15.0,60.0,-2.0,102.0,-1001.0,244.0
30.0,-263.0,37.0,-16.0,60.0,-4.0,104.0,-1005.0,244.0
30.0,-262.0,38.0,-16.0,58.0,-2.0,102.0,-1003.0,242.0
30.0,-260.0,42.0,-16.0,59.0,-6.0,101.0,-1000.0,251.0
32.0,-263.0,38.0,-17.0,61.0,-4.0,104.0,-1006.0,246.0
33.0,-265.0,38.0,-17.0,60.0,-5.0,100.0,-1002.0,249.0
32.0,-261.0,36.0,-17.0,62.0,-3.0,103.0,-999.0,245.0
28.0,-265.0,40.0,-19.0,60.0,-4.0,92.0,-1002.0,248.0
29.0,-265.0,38.0,-20.0,59.0,-1.0,94.0,-1003.0,248.0
30.0,-262.0,37.0,-20.0,57.0,-4.0,104.0,-1005.0,247.0
29.0,-264.0,37.0,-20.0,57.0,-2.0,104.0,-1001.0,242.0
32.0,-262.0,40.0,-21.0,59.0,-4.0,98.0,-1001.0,247.0
29.0,-264.0,33.0,-22.0,58.0,-1.0,95.0,-1007.0,242.0
30.0,-262.0,37.0,-21.0,58.0,-4.0,99.0,-1005.0,244.0
28.0,-263.0,37.0,-20.0,60.0,-2.0,100.0,-1001.0,244.0
31.0,-262.0,36.0,-19.0,61.0,-3.0,94.0,-1008.0,245.0
29.0,-265.0,39.0,-19.0,60.0,-2.0,105.0,-1003.0,244.0
27.0,-262.0,38.0,-18.0,60.0,-4.0,104.0,-1003.0,245.0
28.0,-265.0,40.0,-18.0,61.0,-2.0,100.0,-1005.0,244.0
30.0,-263.0,37.0,-19.0,62.0,-5.0,94.0,-1006.0,243.0
28.0,-263.0,38.0,-17.0,62.0,-4.0,95.0,-1007.0,238.0
30.0,-263.0,40.0,-18.0,62.0,-6.0,94.0,-1004.0,244.0
29.0,-259.0,37.0,-18.0,63.0,-4.0,98.0,-999.0,241.0
27.0,-265.0,36.0,-17.0,61.0,-6.0,100.0,-1003.0,241.0
29.0,-262.0,35.0,-15.0,61.0,-5.0,104.0,-1005.0,241.0
31.0,-265.0,35.0,-14.0,61.0,-6.0,103.0,-1004.0,243.0
30.0,-263.0,36.0,-12.0,62.0,-3.0,99.0,-1005.0,239.0
28.0,-262.0,40.0,-11.0,62.0,-6.0,102.0,-1001.0,245.0
30.0,-264.0,36.0,-10.0,63.0,-3.0,98.0,-1007.0,243.0
28.0,-262.0,36.0,-8.0,62.0,-3.0,98.0,-1005.0,242.0
27.0,-261.0,36.0,-9.0,60.0,-2.0,91.0,-997.0,243.0
25.0,-259.0,36.0,-10.0,61.0,-5.0,97.0,-994.0,245.0
27.0,-263.0,39.0,-11.0,58.0,-3.0,95.0,-1007.0,246.0
27.0,-262.0,41.0,-13.0,58.0,-6.0,100.0,-1005.0,248.0
28.0,-263.0,36.0,-14.0,59.0,-5.0,92.0,-997.0,249.0
26.0,-263.0,38.0,-16.0,59.0,-8.0,101.0,-1004.0,253.0
28.0,-262.0,37.0,-19.0,59.0,-8.0,95.0,-1006.0,250.0
31.0,-264.0,38.0,-19.0,60.0,-12.0,93.0,-1000.0,249.0
26.0,-260.0,35.0,-20.0,62.0,-11.0,95.0,-997.0,248.0
27.0,-263.0,37.0,-18.0,63.0,-14.0,103.0,-1004.0,244.0
28.0,-262.0,38.0,-15.0,63.0,-11.0,94.0,-1009.0,243.0
29.0,-262.0,34.0,-14.0,62.0,-13.0,96.0,-1013.0,241.0
31.0,-265.0,40.0,-13.0,58.0,-10.0,100.0,-1010.0,236.0
30.0,-267.0,34.0,-12.0,56.0,-11.0,102.0,-1008.0,239.0
27.0,-263.0,36.0,-10.0,55.0,-7.0,97.0,-999.0,239.0
30.0,-266.0,38.0,-6.0,55.0,-7.0,98.0,-1003.0,241.0
27.0,-262.0,37.0,0.0,56.0,-5.0,95.0,-996.0,238.0
29.0,-260.0,37.0,2.0,57.0,-6.0,104.0,-1001.0,243.0
29.0,-261.0,37.0,2.0,58.0,-3.0,100.0,-997.0,244.0
30.0,-263.0,37.0,3.0,58.0,-5.0,103.0,-995.0,244.0
29.0,-258.0,42.0,4.0,60.0,-1.0,100.0,-996.0,240.0
29.0,-262.0,36.0,1.0,60.0,-4.0,105.0,-994.0,246.0
31.0,-262.0,36.0,0.0,60.0,-2.0,97.0,-1001.0,246.0
29.0,-262.0,39.0,0.0,60.0,-4.0,100.0,-1001.0,250.0
31.0,-261.0,37.0,-1.0,59.0,-2.0,98.0,-999.0,249.0
30.0,-262.0,34.0,-1.0,59.0,-4.0,105.0,-1000.0,247.0
30.0,-261.0,39.0,-2.0,60.0,-3.0,93.0,-1006.0,253.0
31.0,-264.0,40.0,-3.0,58.0,-5.0,98.0,-1015.0,247.0
30.0,-261.0,38.0,-4.0,59.0,-3.0,93.0,-999.0,244.0
28.0,-264.0,36.0,-7.0,58.0,-7.0,102.0,-1004.0,251.0
28.0,-262.0,38.0,-8.0,59.0,-4.0,101.0,-1000.0,248.0
30.0,-265.0,35.0,-10.0,59.0,-6.0,101.0,-1001.0,254.0
28.0,-259.0,37.0,-10.0,59.0,-3.0,95.0,-1002.0,245.0
27.0,-264.0,37.0,-10.0,60.0,-3.0,95.0,-1001.0,247.0
28.0,-261.0,40.0,-11.0,60.0,0.0,97.0,-1003.0,248.0
28.0,-262.0,36.0,-10.0,60.0,-1.0,93.0,-1004.0,245.0
30.0,-263.0,36.0,-8.0,61.0,0.0,95.0,-1004.0,245.0
29.0,-261.0,36.0,-7.0,62.0,-1.0,95.0,-1004.0,242.0
31.0,-260.0,36.0,-5.0,64.0,1.0,104.0,-1000.0,248.0
32.0,-263.0,38.0,-4.0,63.0,-1.0,98.0,-1003.0,244.0
29.0,-262.0,40.0,-3.0,62.0,0.0,95.0,-1006.0,246.0
28.0,-264.0,41.0,-2.0,61.0,-2.0,103.0,-1005.0,244.0
29.0,-262.0,39.0,0.0,61.0,-1.0,97.0,-1000.0,244.0
30.0,-261.0,39.0,-2.0,59.0,-2.0,105.0,-998.0,248.0
31.0,-262.0,38.0,-4.0,58.0,-1.0,97.0,-995.0,248.0
30.0,-260.0,36.0,-7.0,57.0,-2.0,98.0,-995.0,250.0
31.0,-261.0,36.0,-8.0,58.0,0.0,102.0,-1002.0,248.0
29.0,-264.0,37.0,-8.0,61.0,-2.0,100.0,-999.0,245.0
31.0,-263.0,42.0,-7.0,60.0,1.0,102.0,-1003.0,247.0
29.0,-261.0,37.0,-6.0,61.0,-1.0,99.0,-999.0,250.0
29.0,-260.0,38.0,-5.0,61.0,2.0,98.0,-996.0,246.0
29.0,-260.0,37.0,-4.0,61.0,2.0,100.0,-1003.0,246.0
29.0,-264.0,39.0,-3.0,62.0,4.0,97.0,-1002.0,249.0
27.0,-260.0,41.0,-2.0,64.0,3.0,103.0,-1004.0,248.0
28.0,-262.0,34.0,0.0,63.0,6.0,97.0,-997.0,250.0
29.0,-261.0,39.0,-2.0,63.0,5.0,93.0,-1000.0,249.0
29.0,-260.0,41.0,-3.0,63.0,8.0,93.0,-1003.0,246.0
28.0,-263.0,38.0,-3.0,63.0,6.0,95.0,-998.0,258.0
30.0,-263.0,38.0,-3.0,64.0,9.0,98.0,-1002.0,249.0
29.0,-263.0,40.0,-4.0,64.0,6.0,105.0,-1002.0,246.0
30.0,-262.0,37.0,-7.0,63.0,7.0,104.0,-1002.0,247.0
31.0,-263.0,39.0,-7.0,63.0,6.0,103.0,-997.0,248.0
30.0,-263.0,38.0,-10.0,65.0,7.0,100.0,-1005.0,247.0
29.0,-261.0,37.0,-10.0,66.0,5.0,103.0,-1007.0,242.0
32.0,-263.0,38.0,-11.0,66.0,6.0,106.0,-1006.0,250.0
29.0,-268.0,38.0,-13.0,65.0,2.0,106.0,-1008.0,248.0
31.0,-262.0,37.0,-11.0,65.0,3.0,103.0,-1008.0,248.0
31.0,-262.0,38.0,-10.0,64.0,2.0,99.0,-1004.0,248.0
29.0,-261.0,41.0,-7.0,62.0,1.0,94.0,-1007.0,244.0
29.0,-261.0,41.0,-7.0,62.0,-1.0,95.0,-998.0,241.0
31.0,-262.0,38.0,-6.0,62.0,1.0,95.0,-1002.0,247.0
29.0,-262.0,41.0,-6.0,61.0,0.0,95.0,-1002.0,245.0
28.0,-263.0,36.0,-6.0,62.0,2.0,95.0,-1002.0,248.0
28.0,-264.0,34.0,-5.0,61.0,-1.0,92.0,-1004.0,249.0
25.0,-261.0,34.0,-5.0,61.0,2.0,93.0,-1006.0,241.0
27.0,-262.0,39.0,-6.0,61.0,-1.0,93.0,-1008.0,247.0
29.0,-263.0,40.0,-4.0,62.0,0.0,90.0,-1006.0,250.0
28.0,-262.0,38.0,-5.0,61.0,-2.0,94.0,-1005.0,252.0
28.0,-259.0,38.0,-5.0,64.0,-1.0,92.0,-999.0,251.0
27.0,-262.0,41.0,-4.0,64.0,-3.0,94.0,-999.0,250.0
28.0,-259.0,37.0,-6.0,64.0,0.0,99.0,-1004.0,256.0
30.0,-258.0,38.0,-5.0,64.0,-3.0,98.0,-997.0,253.0
30.0,-265.0,38.0,-7.0,63.0,-2.0,103.0,-999.0,252.0
25.0,-258.0,38.0,-9.0,63.0,-4.0,95.0,-1003.0,255.0
30.0,-262.0,36.0,-11.0,63.0,-2.0,103.0,-997.0,258.0
29.0,-259.0,37.0,-12.0,62.0,-3.0,97.0,-1002.0,250.0
31.0,-262.0,39.0,-12.0,62.0,-2.0,99.0,-1000.0,250.0
31.0,-264.0,38.0,-11.0,61.0,-4.0,99.0,-994.0,253.0
28.0,-261.0,38.0,-12.0,62.0,-2.0,95.0,-994.0,251.0
30.0,-264.0,36.0,-14.0,65.0,-2.0,102.0,-995.0,245.0
29.0,-261.0,37.0,-14.0,65.0,-1.0,95.0,-1001.0,251.0
30.0,-263.0,39.0,-15.0,65.0,-2.0,94.0,-1003.0,246.0
32.0,-263.0,39.0,-15.0,65.0,1.0,105.0,-1000.0,251.0
29.0,-261.0,41.0,-13.0,64.0,0.0,98.0,-997.0,246.0
29.0,-261.0,39.0,-13.0,65.0,2.0,98.0,-998.0,244.0
29.0,-260.0,38.0,-13.0,64.0,1.0,92.0,-1002.0,248.0
26.0,-260.0,41.0,-14.0,64.0,3.0,97.0,-1001.0,248.0
32.0,-262.0,41.0,-12.0,64.0,1.0,102.0,-1002.0,243.0
29.0,-263.0,38.0,-10.0,63.0,2.0,99.0,-1008.0,246.0
28.0,-262.0,38.0,-8.0,63.0,3.0,96.0,-1006.0,248.0
30.0,-259.0,39.0,-9.0,63.0,2.0,101.0,-1006.0,252.0
26.0,-258.0,37.0,-10.0,62.0,1.0,93.0,-1001.0,249.0
28.0,-263.0,39.0,-11.0,62.0,2.0,95.0,-1003.0,245.0
30.0,-263.0,37.0,-13.0,62.0,1.0,102.0,-1001.0,246.0
29.0,-262.0,36.0,-13.0,63.0,4.0,95.0,-1002.0,252.0
26.0,-261.0,38.0,-14.0,63.0,1.0,99.0,-1000.0,250.0
30.0,-264.0,43.0,-14.0,64.0,3.0,94.0,-996.0,249.0
27.0,-259.0,39.0,-16.0,62.0,1.0,104.0,-1002.0,249.0
28.0,-265.0,39.0,-14.0,62.0,0.0,99.0,-1001.0,247.0
30.0,-262.0,38.0,-13.0,62.0,-1.0,102.0,-1005.0,249.0
30.0,-263.0,40.0,-13.0,64.0,0.0,103.0,-1003.0,253.0
26.0,-264.0,38.0,-12.0,63.0,0.0,93.0,-998.0,247.0
25.0,-261.0,36.0,-12.0,63.0,0.0,94.0,-1002.0,250.0
27.0,-263.0,44.0,-13.0,62.0,-1.0,95.0,-997.0,250.0
29.0,-265.0,41.0,-12.0,61.0,-1.0,102.0,-1001.0,249.0
29.0,-259.0,40.0,-11.0,63.0,-4.0,96.0,-998.0,250.0
30.0,-260.0,38.0,-13.0,64.0,-3.0,100.0,-999.0,250.0
28.0,-263.0,41.0,-15.0,63.0,-4.0,93.0,-1002.0,250.0
30.0,-265.0,39.0,-18.0,62.0,-4.0,92.0,-1004.0,254.0
27.0,-260.0,39.0,-16.0,62.0,-3.0,93.0,-1003.0,247.0
31.0,-261.0,41.0,-16.0,60.0,-3.0,99.0,-997.0,249.0
29.0,-259.0,40.0,-17.0,61.0,-5.0,93.0,-997.0,251.0
29.0,-261.0,40.0,-19.0,59.0,-4.0,94.0,-1003.0,247.0
28.0,-265.0,37.0,-19.0,59.0,-4.0,95.0,-1000.0,248.0
30.0,-262.0,42.0,-18.0,59.0,-4.0,101.0,-1000.0,247.0
30.0,-265.0,35.0,-17.0,62.0,-3.0,96.0,-1002.0,250.0
31.0,-266.0,38.0,-17.0,60.0,-2.0,93.0,-1003.0,249.0
28.0,-263.0,35.0,-17.0,60.0,-3.0,95.0,-1003.0,251.0
32.0,-261.0,38.0,-16.0,60.0,-5.0,94.0,-1008.0,248.0
27.0,-263.0,40.0,-15.0,60.0,-4.0,94.0,-1009.0,249.0
28.0,-263.0,36.0,-14.0,60.0,-5.0,99.0,-1000.0,248.0
26.0,-260.0,40.0,-14.0,60.0,-5.0,101.0,-1003.0,243.0
29.0,-262.0,39.0,-14.0,62.0,-5.0,105.0,-1002.0,245.0
27.0,-263.0,40.0,-16.0,62.0,-4.0,103.0,-997.0,246.0
29.0,-262.0,40.0,-16.0,61.0,-4.0,94.0,-1006.0,251.0
26.0,-262.0,42.0,-11.0,60.0,-4.0,101.0,-1004.0,250.0
28.0,-259.0,39.0,-10.0,60.0,-3.0,98.0,-1003.0,254.0
33.0,-261.0,36.0,-8.0,60.0,-1.0,104.0,-1001.0,248.0
28.0,-263.0,40.0,-10.0,59.0,-3.0,102.0,-1004.0,243.0
30.0,-262.0,37.0,-11.0,59.0,-3.0,98.0,-1005.0,247.0
29.0,-262.0,38.0,-10.0,59.0,-4.0,95.0,-1001.0,248.0
32.0,-261.0,35.0,-11.0,58.0,-3.0,100.0,-1004.0,245.0
31.0,-261.0,38.0,-11.0,58.0,-5.0,96.0,-1004.0,245.0
26.0,-261.0,36.0,-12.0,57.0,-4.0,95.0,-1000.0,250.0
30.0,-261.0,43.0,-15.0,58.0,-6.0,97.0,-1004.0,250.0
25.0,-260.0,41.0,-15.0,60.0,-6.0,95.0,-998.0,252.0
28.0,-262.0,38.0,-18.0,59.0,-8.0,91.0,-1001.0,253.0
28.0,-261.0,39.0,-17.0,60.0,-7.0,98.0,-996.0,253.0
26.0,-263.0,42.0,-19.0,59.0,-10.0,93.0,-1004.0,249.0
29.0,-263.0,38.0,-19.0,59.0,-10.0,92.0,-1003.0,248.0
26.0,-265.0,35.0,-17.0,59.0,-10.0,100.0,-1006.0,245.0
29.0,-265.0,41.0,-15.0,57.0,-7.0,97.0,-1004.0,242.0
28.0,-264.0,37.0,-14.0,57.0,-7.0,96.0,-1012.0,243.0
29.0,-263.0,36.0,-13.0,56.0,-4.0,91.0,-1009.0,244.0
28.0,-262.0,37.0,-9.0,55.0,-4.0,96.0,-1005.0,244.0
27.0,-263.0,38.0,-7.0,53.0,-2.0,96.0,-1006.0,246.0
32.0,-262.0,40.0,-4.0,51.0,-3.0,96.0,-1003.0,246.0
27.0,-262.0,39.0,-1.0,52.0,-1.0,98.0,-1001.0,247.0
27.0,-262.0,40.0,1.0,53.0,-4.0,102.0,-1001.0,246.0
30.0,-261.0,38.0,0.0,55.0,-3.0,93.0,-1004.0,255.0
29.0,-262.0,37.0,0.0,56.0,-5.0,99.0,-994.0,250.0
30.0,-257.0,37.0,-2.0,57.0,-4.0,100.0,-993.0,249.0
30.0,-261.0,37.0,-8.0,57.0,-6.0,104.0,-998.0,247.0
29.0,-258.0,42.0,-14.0,58.0,-5.0,100.0,-1002.0,252.0
31.0,-262.0,39.0,-16.0,58.0,-7.0,101.0,-996.0,253.0
30.0,-257.0,40.0,-21.0,60.0,-6.0,99.0,-992.0,253.0
31.0,-256.0,40.0,-31.0,58.0,-7.0,96.0,-991.0,247.0
31.0,-262.0,42.0,-41.0,52.0,-8.0,99.0,-998.0,255.0
29.0,-259.0,39.0,-47.0,47.0,-10.0,107.0,-998.0,252.0
29.0,-261.0,40.0,-53.0,41.0,-8.0,105.0,-992.0,253.0
29.0,-259.0,39.0,-60.0,34.0,-8.0,104.0,-991.0,248.0
31.0,-262.0,37.0,-67.0,29.0,-5.0,103.0,-996.0,243.0
30.0,-264.0,34.0,-72.0,26.0,-7.0,97.0,-994.0,244.0
31.0,-264.0,34.0,-75.0,27.0,-5.0,99.0,-999.0,240.0
28.0,-260.0,35.0,-73.0,32.0,-5.0,102.0,-1008.0,240.0
29.0,-265.0,37.0,-67.0,38.0,-5.0,97.0,-1010.0,242.0
29.0,-265.0,32.0,-59.0,45.0,-7.0,92.0,-1010.0,241.0
31.0,-265.0,36.0,-51.0,50.0,-8.0,92.0,-1009.0,241.0
28.0,-260.0,39.0,-47.0,55.0,-11.0,92.0,-995.0,242.0
26.0,-259.0,36.0,-51.0,59.0,-10.0,92.0,-986.0,242.0
27.0,-253.0,35.0,-69.0,62.0,-15.0,91.0,-978.0,243.0
26.0,-256.0,38.0,-93.0,65.0,-15.0,100.0,-976.0,240.0
28.0,-256.0,38.0,-118.0,65.0,-20.0,93.0,-984.0,242.0
27.0,-259.0,37.0,-138.0,65.0,-21.0,96.0,-984.0,241.0
26.0,-259.0,34.0,-154.0,65.0,-24.0,99.0,-989.0,239.0
29.0,-262.0,36.0,-166.0,68.0,-23.0,90.0,-1004.0,235.0
28.0,-264.0,34.0,-172.0,70.0,-26.0,90.0,-1004.0,232.0
30.0,-265.0,31.0,-167.0,71.0,-25.0,98.0,-1014.0,231.0
27.0,-265.0,31.0,-155.0,71.0,-27.0,92.0,-1019.0,230.0
28.0,-265.0,38.0,-138.0,68.0,-24.0,92.0,-1019.0,232.0
30.0,-268.0,35.0,-119.0,68.0,-26.0,94.0,-1022.0,236.0
28.0,-264.0,33.0,-100.0,66.0,-21.0,92.0,-1019.0,238.0
30.0,-265.0,33.0,-84.0,63.0,-20.0,97.0,-1019.0,235.0
29.0,-268.0,37.0,-71.0,58.0,-16.0,99.0,-1011.0,240.0
32.0,-263.0,34.0,-60.0,54.0,-15.0,105.0,-1010.0,244.0
28.0,-262.0,36.0,-51.0,50.0,-11.0,98.0,-1007.0,240.0
28.0,-260.0,37.0,-47.0,49.0,-11.0,99.0,-1002.0,242.0
29.0,-263.0,35.0,-45.0,48.0,-9.0,100.0,-1002.0,243.0
28.0,-259.0,36.0,-44.0,45.0,-10.0,96.0,-1007.0,241.0
