acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-252.0,-72.0,-11.0,4.0,50.0,11.0,-977.0,-269.0,38.0
-250.0,-76.0,-16.0,5.0,51.0,10.0,-976.0,-267.0,37.0
-252.0,-73.0,-12.0,4.0,53.0,10.0,-978.0,-268.0,36.0
-251.0,-74.0,-11.0,3.0,54.0,9.0,-975.0,-268.0,39.0
-252.0,-72.0,-17.0,0.0,55.0,10.0,-974.0,-268.0,40.0
-249.0,-80.0,-15.0,-2.0,56.0,7.0,-976.0,-269.0,38.0
-250.0,-77.0,-12.0,-3.0,58.0,11.0,-975.0,-275.0,45.0
-251.0,-74.0,-13.0,-3.0,60.0,8.0,-976.0,-274.0,38.0
-248.0,-86.0,3.0,-4.0,62.0,9.0,-974.0,-271.0,39.0
-250.0,-79.0,-17.0,-4.0,64.0,8.0,-977.0,-271.0,37.0
-253.0,-77.0,-13.0,-3.0,63.0,11.0,-980.0,-275.0,38.0
-251.0,-73.0,-15.0,-2.0,64.0,9.0,-980.0,-272.0,36.0
-253.0,-76.0,-13.0,-2.0,65.0,7.0,-978.0,-276.0,40.0
-254.0,-75.0,-14.0,-2.0,65.0,6.0,-979.0,-271.0,37.0
-254.0,-77.0,-12.0,-2.0,66.0,6.0,-976.0,-270.0,31.0
-254.0,-74.0,-14.0,-1.0,66.0,4.0,-974.0,-273.0,34.0
-252.0,-78.0,-18.0,0.0,66.0,4.0,-981.0,-274.0,39.0
-254.0,-75.0,-19.0,2.0,66.0,3.0,-980.0,-271.0,31.0
-255.0,-77.0,-17.0,2.0,66.0,4.0,-981.0,-274.0,32.0
-249.0,-76.0,-18.0,3.0,64.0,2.0,-976.0,-274.0,34.0
-251.0,-76.0,-14.0,3.0,64.0,3.0,-980.0,-270.0,32.0
-251.0,-74.0,-19.0,2.0,61.0,1.0,-976.0,-273.0,36.0
-252.0,-77.0,-11.0,2.0,59.0,1.0,-980.0,-272.0,36.0
-255.0,-77.0,-17.0,3.0,58.0,0.0,-981.0,-274.0,35.0
-254.0,-76.0,-19.0,3.0,57.0,1.0,-976.0,-274.0,36.0
-253.0,-76.0,-14.0,5.0,57.0,-1.0,-981.0,-274.0,29.0
-251.0,-80.0,-13.0,8.0,59.0,-2.0,-978.0,-279.0,31.0
-252.0,-75.0,-16.0,12.0,58.0,-2.0,-984.0,-277.0,30.0
-255.0,-74.0,-13.0,11.0,56.0,-1.0,-980.0,-268.0,24.0
-252.0,-72.0,-20.0,10.0,54.0,-1.0,-980.0,-265.0,28.0
-253.0,-74.0,-20.0,5.0,52.0,2.0,-980.0,-265.0,30.0
-253.0,-71.0,-17.0,-1.0,51.0,2.0,-982.0,-263.0,36.0
-252.0,-71.0,-17.0,-5.0,50.0,3.0,-981.0,-268.0,38.0
-252.0,-76.0,-14.0,-5.0,53.0,5.0,-979.0,-267.0,39.0
-252.0,-76.0,-14.0,-7.0,54.0,5.0,-978.0,-269.0,38.0
-251.0,-76.0,-14.0,-4.0,54.0,5.0,-981.0,-272.0,39.0
-255.0,-75.0,-17.0,-3.0,56.0,5.0,-975.0,-271.0,39.0
-252.0,-77.0,-16.0,-2.0,56.0,3.0,-977.0,-271.0,39.0
-252.0,-76.0,-15.0,-2.0,56.0,5.0,-975.0,-268.0,40.0
-250.0,-76.0,-14.0,-3.0,52.0,3.0,-977.0,-271.0,35.0
-250.0,-74.0,-13.0,-5.0,50.0,3.0,-975.0,-269.0,42.0
-252.0,-75.0,-10.0,-6.0,47.0,3.0,-971.0,-269.0,39.0
-252.0,-76.0,-15.0,-8.0,46.0,3.0,-975.0,-269.0,43.0
-253.0,-74.0,-11.0,-9.0,48.0,2.0,-975.0,-270.0,45.0
-251.0,-77.0,-14.0,-9.0,49.0,1.0,-974.0,-270.0,39.0
-252.0,-74.0,-14.0,-10.0,51.0,1.0,-980.0,-269.0,40.0
-250.0,-77.0,-14.0,-11.0,50.0,1.0,-977.0,-272.0,38.0
-252.0,-78.0,-13.0,-12.0,52.0,2.0,-977.0,-276.0,35.0
-253.0,-76.0,-15.0,-10.0,54.0,0.0,-975.0,-277.0,35.0
-251.0,-76.0,-19.0,-8.0,54.0,1.0,-975.0,-273.0,35.0
-251.0,-75.0,-12.0,-5.0,55.0,0.0,-982.0,-272.0,36.0
-249.0,-79.0,-13.0,-3.0,53.0,1.0,-980.0,-271.0,33.0
-252.0,-74.0,-16.0,-1.0,53.0,1.0,-979.0,-266.0,34.0
-252.0,-77.0,-12.0,1.0,51.0,1.0,-980.0,-268.0,41.0
-255.0,-72.0,-21.0,-1.0,50.0,2.0,-978.0,-271.0,43.0
-251.0,-75.0,-14.0,-2.0,50.0,3.0,-979.0,-266.0,39.0
-252.0,-73.0,-11.0,-5.0,52.0,2.0,-975.0,-265.0,40.0
-251.0,-75.0,-15.0,-7.0,53.0,0.0,-976.0,-271.0,44.0
-251.0,-76.0,-13.0,-9.0,54.0,-1.0,-980.0,-272.0,37.0
-250.0,-76.0,-11.0,-11.0,56.0,-2.0,-975.0,-269.0,38.0
-251.0,-74.0,-15.0,-12.0,58.0,-4.0,-979.0,-272.0,38.0
-253.0,-77.0,-12.0,-12.0,57.0,-3.0,-978.0,-273.0,35.0
-252.0,-75.0,-12.0,-13.0,58.0,-4.0,-974.0,-270.0,39.0
-251.0,-74.0,-16.0,-13.0,56.0,-1.0,-973.0,-271.0,41.0
-252.0,-72.0,-17.0,-14.0,57.0,-3.0,-975.0,-271.0,41.0
-252.0,-75.0,-14.0,-14.0,57.0,-2.0,-975.0,-272.0,39.0
-251.0,-75.0,-11.0,-16.0,57.0,-3.0,-977.0,-274.0,43.0
-249.0,-78.0,-14.0,-14.0,59.0,-1.0,-981.0,-279.0,39.0
-254.0,-78.0,-15.0,-13.0,57.0,-4.0,-981.0,-274.0,36.0
-252.0,-76.0,-16.0,-11.0,58.0,-2.0,-976.0,-274.0,38.0
-252.0,-75.0,-14.0,-10.0,56.0,-3.0,-978.0,-272.0,38.0
-253.0,-75.0,-14.0,-11.0,55.0,-3.0,-977.0,-265.0,40.0
-252.0,-76.0,-17.0,-12.0,55.0,-6.0,-975.0,-268.0,39.0
-250.0,-74.0,-14.0,-12.0,55.0,-5.0,-976.0,-267.0,43.0
-250.0,-74.0,-15.0,-12.0,54.0,-7.0,-979.0,-272.0,44.0
-252.0,-75.0,-13.0,-12.0,53.0,-4.0,-979.0,-266.0,40.0
-250.0,-76.0,-12.0,-13.0,55.0,-3.0,-974.0,-270.0,40.0
-252.0,-74.0,-16.0,-13.0,57.0,-3.0,-976.0,-273.0,36.0
-253.0,-74.0,-13.0,-17.0,59.0,-5.0,-973.0,-271.0,37.0
-253.0,-76.0,-13.0,-18.0,60.0,-3.0,-975.0,-269.0,34.0
-254.0,-76.0,-15.0,-21.0,63.0,-5.0,-976.0,-273.0,44.0
-249.0,-75.0,-12.0,-23.0,64.0,-3.0,-970.0,-271.0,42.0
-253.0,-75.0,-15.0,-23.0,63.0,-6.0,-975.0,-273.0,41.0
-253.0,-77.0,-15.0,-24.0,63.0,-4.0,-977.0,-274.0,40.0
-253.0,-78.0,-18.0,-24.0,61.0,-6.0,-978.0,-277.0,41.0
-255.0,-72.0,-12.0,-24.0,62.0,-3.0,-980.0,-277.0,43.0
-253.0,-77.0,-14.0,-23.0,62.0,-5.0,-975.0,-277.0,37.0
-254.0,-74.0,-16.0,-23.0,63.0,-1.0,-979.0,-272.0,44.0
-255.0,-74.0,-17.0,-24.0,63.0,-3.0,-976.0,-272.0,39.0
-252.0,-75.0,-15.0,-24.0,64.0,-1.0,-976.0,-272.0,40.0
-254.0,-77.0,-14.0,-24.0,66.0,-3.0,-979.0,-273.0,42.0
-251.0,-75.0,-13.0,-24.0,68.0,0.0,-980.0,-276.0,41.0
-253.0,-79.0,-14.0,-22.0,68.0,-3.0,-983.0,-274.0,42.0
-251.0,-74.0,-17.0,-21.0,69.0,-1.0,-975.0,-279.0,39.0
-252.0,-75.0,-11.0,-20.0,68.0,-1.0,-980.0,-280.0,39.0
-253.0,-74.0,-17.0,-16.0,66.0,3.0,-977.0,-280.0,44.0
-251.0,-78.0,-13.0,-14.0,67.0,1.0,-973.0,-275.0,39.0
-252.0,-77.0,-16.0,-14.0,66.0,4.0,-979.0,-277.0,35.0
-251.0,-76.0,-13.0,-12.0,66.0,0.0,-977.0,-267.0,37.0
-252.0,-71.0,-12.0,-13.0,68.0,2.0,-973.0,-269.0,40.0
-247.0,-74.0,-14.0,-16.0,71.0,-2.0,-974.0,-267.0,39.0
-250.0,-75.0,-15.0,-20.0,74.0,-2.0,-976.0,-267.0,46.0
-252.0,-74.0,-16.0,-24.0,73.0,-6.0,-966.0,-272.0,42.0
-253.0,-73.0,-13.0,-25.0,72.0,-5.0,-970.0,-269.0,41.0
-253.0,-77.0,-15.0,-24.0,71.0,-7.0,-975.0,-272.0,40.0
-251.0,-76.0,-11.0,-23.0,70.0,-5.0,-979.0,-270.0,44.0
-253.0,-73.0,-14.0,-20.0,69.0,-6.0,-983.0,-269.0,41.0
-251.0,-73.0,-15.0,-20.0,69.0,-1.0,-977.0,-267.0,35.0
-253.0,-71.0,-16.0,-21.0,68.0,-1.0,-980.0,-269.0,34.0
-254.0,-76.0,-14.0,-23.0,68.0,3.0,-981.0,-264.0,27.0
-252.0,-75.0,-16.0,-27.0,66.0,3.0,-980.0,-269.0,33.0
-251.0,-74.0,-18.0,-29.0,64.0,6.0,-982.0,-268.0,29.0
-255.0,-75.0,-17.0,-30.0,64.0,4.0,-981.0,-268.0,30.0
-253.0,-77.0,-17.0,-29.0,62.0,6.0,-979.0,-264.0,32.0
-253.0,-74.0,-17.0,-29.0,61.0,6.0,-982.0,-270.0,32.0
-253.0,-77.0,-15.0,-31.0,59.0,7.0,-980.0,-267.0,32.0
-254.0,-74.0,-12.0,-32.0,61.0,5.0,-983.0,-269.0,38.0
-251.0,-74.0,-15.0,-33.0,61.0,7.0,-981.0,-261.0,30.0
-252.0,-73.0,-15.0,-35.0,62.0,4.0,-980.0,-270.0,30.0
-252.0,-75.0,-14.0,-38.0,64.0,6.0,-977.0,-264.0,35.0
-253.0,-74.0,-13.0,-39.0,63.0,2.0,-979.0,-272.0,40.0
-250.0,-78.0,-14.0,-42.0,64.0,4.0,-975.0,-272.0,38.0
-252.0,-75.0,-15.0,-43.0,66.0,-1.0,-975.0,-277.0,37.0
-251.0,-76.0,-16.0,-44.0,65.0,1.0,-977.0,-276.0,32.0
-253.0,-76.0,-13.0,-40.0,66.0,-5.0,-978.0,-276.0,39.0
-250.0,-77.0,-13.0,-38.0,66.0,-4.0,-977.0,-276.0,36.0
-250.0,-75.0,-18.0,-38.0,65.0,-7.0,-972.0,-275.0,33.0
-253.0,-75.0,-16.0,-38.0,66.0,-5.0,-979.0,-270.0,38.0
-253.0,-76.0,-17.0,-37.0,66.0,-7.0,-975.0,-272.0,33.0
-253.0,-78.0,-17.0,-36.0,67.0,-5.0,-982.0,-268.0,37.0
-250.0,-75.0,-17.0,-34.0,66.0,-7.0,-981.0,-268.0,38.0
-253.0,-75.0,-14.0,-33.0,63.0,-6.0,-976.0,-273.0,39.0
-256.0,-75.0,-17.0,-35.0,64.0,-7.0,-973.0,-268.0,41.0
-250.0,-78.0,-14.0,-37.0,64.0,-6.0,-976.0,-272.0,41.0
-251.0,-78.0,-16.0,-37.0,65.0,-7.0,-974.0,-274.0,37.0
-253.0,-75.0,-19.0,-38.0,67.0,-5.0,-976.0,-275.0,34.0
-252.0,-78.0,-17.0,-35.0,70.0,-8.0,-971.0,-277.0,33.0
-249.0,-77.0,-14.0,-35.0,70.0,-7.0,-972.0,-274.0,36.0
-251.0,-76.0,-14.0,-34.0,71.0,-9.0,-972.0,-273.0,37.0
-253.0,-76.0,-16.0,-35.0,72.0,-7.0,-982.0,-272.0,34.0
-251.0,-75.0,-15.0,-36.0,72.0,-10.0,-975.0,-270.0,35.0
-252.0,-75.0,-16.0,-37.0,70.0,-7.0,-972.0,-272.0,33.0
-250.0,-76.0,-17.0,-39.0,69.0,-7.0,-976.0,-273.0,33.0
-251.0,-77.0,-16.0,-38.0,69.0,-3.0,-980.0,-271.0,30.0
-251.0,-78.0,-13.0,-37.0,66.0,-4.0,-980.0,-274.0,31.0
-254.0,-76.0,-21.0,-33.0,63.0,0.0,-979.0,-273.0,33.0
-255.0,-75.0,-16.0,-31.0,62.0,-3.0,-980.0,-273.0,23.0
-250.0,-76.0,-17.0,-28.0,63.0,-2.0,-976.0,-276.0,31.0
-252.0,-75.0,-15.0,-26.0,63.0,-3.0,-978.0,-275.0,29.0
-252.0,-79.0,-18.0,-22.0,62.0,-3.0,-978.0,-278.0,31.0
-252.0,-76.0,-24.0,-17.0,63.0,-5.0,-977.0,-276.0,31.0
-253.0,-75.0,-16.0,-14.0,64.0,-3.0,-973.0,-272.0,33.0
-249.0,-74.0,-14.0,-14.0,63.0,-5.0,-976.0,-266.0,32.0
-251.0,-75.0,-15.0,-17.0,62.0,-2.0,-978.0,-264.0,34.0
-252.0,-75.0,-17.0,-21.0,62.0,-2.0,-975.0,-271.0,29.0
-252.0,-76.0,-18.0,-23.0,58.0,2.0,-980.0,-272.0,31.0
-252.0,-78.0,-18.0,-24.0,54.0,4.0,-980.0,-275.0,34.0
-252.0,-76.0,-16.0,-26.0,51.0,8.0,-975.0,-277.0,33.0
-253.0,-76.0,-16.0,-24.0,50.0,7.0,-977.0,-280.0,37.0
-251.0,-79.0,-15.0,-22.0,51.0,9.0,-979.0,-280.0,36.0
-250.0,-77.0,-17.0,-22.0,54.0,7.0,-976.0,-281.0,37.0
-253.0,-80.0,-15.0,-19.0,59.0,7.0,-980.0,-281.0,32.0
-252.0,-74.0,-20.0,-15.0,62.0,7.0,-980.0,-275.0,30.0
-253.0,-78.0,-17.0,-15.0,64.0,8.0,-980.0,-269.0,32.0
-253.0,-72.0,-18.0,-14.0,66.0,7.0,-979.0,-268.0,27.0
-253.0,-73.0,-19.0,-13.0,64.0,11.0,-977.0,-267.0,30.0
-253.0,-72.0,-13.0,-13.0,63.0,9.0,-976.0,-267.0,37.0
-251.0,-74.0,-13.0,-13.0,61.0,9.0,-977.0,-270.0,40.0
-250.0,-80.0,-13.0,-11.0,61.0,8.0,-970.0,-270.0,36.0
-250.0,-76.0,-13.0,-10.0,66.0,8.0,-975.0,-268.0,38.0
-251.0,-76.0,-15.0,-7.0,66.0,5.0,-972.0,-273.0,36.0
-252.0,-75.0,-14.0,-3.0,69.0,5.0,-973.0,-274.0,40.0
-253.0,-77.0,-13.0,1.0,70.0,5.0,-975.0,-276.0,34.0
-251.0,-78.0,-14.0,4.0,71.0,4.0,-975.0,-274.0,38.0
-251.0,-75.0,-13.0,7.0,71.0,3.0,-974.0,-275.0,37.0
-250.0,-77.0,-15.0,9.0,70.0,1.0,-976.0,-271.0,38.0
-253.0,-74.0,-17.0,10.0,70.0,-2.0,-977.0,-270.0,38.0
-252.0,-73.0,-16.0,8.0,70.0,-2.0,-970.0,-268.0,42.0
-252.0,-75.0,-15.0,8.0,70.0,-5.0,-973.0,-263.0,36.0
-252.0,-75.0,-16.0,7.0,70.0,-4.0,-978.0,-269.0,37.0
-251.0,-73.0,-15.0,9.0,71.0,-5.0,-975.0,-268.0,46.0
-254.0,-72.0,-15.0,8.0,70.0,-3.0,-975.0,-262.0,35.0
-254.0,-75.0,-16.0,8.0,71.0,-1.0,-981.0,-265.0,37.0
-252.0,-73.0,-20.0,8.0,72.0,-1.0,-981.0,-264.0,34.0
-250.0,-72.0,-16.0,4.0,71.0,-1.0,-974.0,-266.0,37.0
-251.0,-74.0,-13.0,0.0,73.0,-1.0,-979.0,-263.0,33.0
-252.0,-74.0,-19.0,-3.0,74.0,-1.0,-982.0,-266.0,33.0
-251.0,-76.0,-17.0,-5.0,75.0,-1.0,-977.0,-266.0,30.0
-253.0,-75.0,-18.0,-5.0,75.0,-1.0,-978.0,-275.0,37.0
-252.0,-77.0,-17.0,-6.0,77.0,-1.0,-980.0,-266.0,31.0
-252.0,-73.0,-15.0,-4.0,77.0,0.0,-975.0,-269.0,30.0
-250.0,-74.0,-14.0,-5.0,76.0,-1.0,-981.0,-269.0,30.0
-251.0,-75.0,-19.0,-7.0,75.0,0.0,-977.0,-267.0,29.0
-250.0,-76.0,-13.0,-7.0,72.0,-1.0,-981.0,-271.0,32.0
-252.0,-75.0,-17.0,-9.0,71.0,-1.0,-983.0,-269.0,28.0
-251.0,-77.0,-20.0,-11.0,70.0,-1.0,-976.0,-274.0,29.0
-253.0,-80.0,-17.0,-11.0,67.0,0.0,-980.0,-275.0,28.0
-254.0,-72.0,-20.0,-10.0,65.0,1.0,-981.0,-271.0,29.0
-252.0,-76.0,-16.0,-11.0,63.0,0.0,-981.0,-271.0,26.0
-253.0,-76.0,-19.0,-12.0,62.0,-1.0,-983.0,-275.0,26.0
-250.0,-77.0,-18.0,-12.0,62.0,-2.0,-980.0,-274.0,33.0
-252.0,-76.0,-15.0,-12.0,63.0,-4.0,-979.0,-274.0,31.0
-253.0,-77.0,-20.0,-10.0,63.0,0.0,-975.0,-276.0,27.0
-250.0,-77.0,-19.0,-8.0,61.0,0.0,-978.0,-273.0,29.0
-253.0,-74.0,-19.0,-8.0,60.0,1.0,-973.0,-273.0,31.0
-255.0,-75.0,-16.0,-6.0,57.0,1.0,-978.0,-273.0,26.0
-253.0,-76.0,-21.0,-8.0,56.0,1.0,-974.0,-270.0,22.0
-251.0,-76.0,-19.0,-10.0,54.0,0.0,-978.0,-272.0,23.0
-255.0,-75.0,-18.0,-10.0,52.0,3.0,-976.0,-274.0,25.0
-252.0,-78.0,-16.0,-10.0,49.0,3.0,-981.0,-273.0,26.0
-255.0,-78.0,-16.0,-11.0,45.0,4.0,-975.0,-276.0,32.0
-254.0,-78.0,-16.0,-11.0,42.0,3.0,-980.0,-280.0,25.0
-253.0,-79.0,-16.0,-9.0,40.0,2.0,-977.0,-279.0,30.0
-254.0,-76.0,-20.0,-3.0,38.0,0.0,-979.0,-283.0,25.0
-252.0,-78.0,-16.0,0.0,40.0,1.0,-976.0,-279.0,16.0
-253.0,-81.0,-19.0,5.0,41.0,-2.0,-979.0,-279.0,28.0
-253.0,-80.0,-18.0,7.0,39.0,0.0,-980.0,-280.0,28.0
-252.0,-76.0,-15.0,12.0,37.0,-2.0,-979.0,-277.0,30.0
-254.0,-76.0,-17.0,13.0,38.0,-1.0,-976.0,-273.0,31.0
-251.0,-75.0,-11.0,16.0,42.0,-6.0,-980.0,-274.0,27.0
-251.0,-78.0,-19.0,20.0,46.0,-5.0,-982.0,-277.0,26.0
-252.0,-78.0,-16.0,28.0,48.0,-10.0,-977.0,-278.0,31.0
-252.0,-75.0,-17.0,32.0,51.0,-11.0,-977.0,-271.0,32.0
-251.0,-76.0,-16.0,33.0,54.0,-14.0,-976.0,-271.0,39.0
-251.0,-76.0,-15.0,34.0,59.0,-14.0,-975.0,-277.0,38.0
-251.0,-77.0,-18.0,36.0,61.0,-18.0,-977.0,-272.0,40.0
-252.0,-78.0,-16.0,39.0,62.0,-17.0,-979.0,-274.0,39.0
-253.0,-75.0,-12.0,40.0,60.0,-20.0,-980.0,-271.0,40.0
-252.0,-77.0,-14.0,41.0,57.0,-18.0,-980.0,-272.0,42.0
-254.0,-77.0,-15.0,42.0,54.0,-23.0,-984.0,-275.0,39.0
-253.0,-76.0,-14.0,44.0,51.0,-23.0,-980.0,-274.0,41.0
-248.0,-77.0,-11.0,45.0,53.0,-30.0,-971.0,-272.0,43.0
-250.0,-73.0,-15.0,45.0,58.0,-33.0,-972.0,-270.0,42.0
-254.0,-75.0,-14.0,48.0,65.0,-41.0,-974.0,-268.0,44.0
-252.0,-72.0,-14.0,46.0,70.0,-44.0,-971.0,-260.0,49.0
-250.0,-70.0,-13.0,46.0,77.0,-53.0,-971.0,-255.0,49.0
-250.0,-70.0,-13.0,43.0,85.0,-55.0,-969.0,-248.0,49.0
-249.0,-70.0,-13.0,38.0,90.0,-60.0,-976.0,-248.0,46.0
-249.0,-70.0,-14.0,33.0,95.0,-60.0,-975.0,-251.0,46.0
-250.0,-72.0,-13.0,26.0,101.0,-62.0,-973.0,-255.0,41.0
-250.0,-71.0,-17.0,20.0,103.0,-61.0,-978.0,-255.0,41.0
-254.0,-72.0,-14.0,14.0,105.0,-62.0,-980.0,-264.0,41.0
-252.0,-72.0,-10.0,8.0,104.0,-59.0,-970.0,-266.0,41.0
-252.0,-75.0,-16.0,6.0,104.0,-59.0,-975.0,-270.0,38.0
-255.0,-75.0,-14.0,7.0,105.0,-53.0,-978.0,-272.0,38.0
-250.0,-77.0,-16.0,7.0,103.0,-52.0,-976.0,-271.0,34.0
-253.0,-78.0,-15.0,7.0,99.0,-46.0,-979.0,-273.0,38.0
-254.0,-72.0,-14.0,5.0,94.0,-46.0,-976.0,-273.0,36.0
-252.0,-72.0,-20.0,4.0,89.0,-42.0,-980.0,-264.0,37.0
-251.0,-75.0,-16.0,2.0,84.0,-42.0,-979.0,-266.0,38.0
-251.0,-75.0,-16.0,0.0,82.0,-39.0,-980.0,-267.0,31.0
-251.0,-76.0,-16.0,0.0,81.0,-36.0,-975.0,-264.0,33.0
-253.0,-74.0,-16.0,-2.0,83.0,-33.0,-976.0,-262.0,28.0
-252.0,-74.0,-14.0,-6.0,85.0,-32.0,-981.0,-268.0,30.0
-252.0,-76.0,-18.0,-13.0,89.0,-27.0,-979.0,-265.0,36.0
-251.0,-76.0,-16.0,-21.0,92.0,-28.0,-973.0,-267.0,33.0
-253.0,-74.0,-17.0,-29.0,95.0,-24.0,-974.0,-268.0,37.0
-253.0,-74.0,-18.0,-34.0,97.0,-23.0,-980.0,-271.0,30.0
-251.0,-73.0,-16.0,-41.0,97.0,-16.0,-977.0,-276.0,29.0
-251.0,-78.0,-19.0,-44.0,97.0,-17.0,-975.0,-283.0,29.0
-251.0,-79.0,-15.0,-46.0,99.0,-12.0,-972.0,-286.0,29.0
-253.0,-80.0,-18.0,-44.0,102.0,-12.0,-972.0,-289.0,31.0
-251.0,-82.0,-13.0,-42.0,102.0,-8.0,-974.0,-294.0,29.0
-252.0,-81.0,-19.0,-37.0,103.0,-7.0,-971.0,-293.0,30.0
-249.0,-84.0,-13.0,-32.0,104.0,-4.0,-969.0,-296.0,35.0
-249.0,-81.0,-10.0,-27.0,102.0,-6.0,-964.0,-294.0,39.0
-249.0,-83.0,-14.0,-21.0,104.0,-4.0,-967.0,-297.0,38.0
-252.0,-81.0,-13.0,-17.0,103.0,-5.0,-958.0,-296.0,36.0
-251.0,-82.0,-16.0,-12.0,103.0,-2.0,-961.0,-297.0,35.0
-248.0,-82.0,-14.0,-7.0,103.0,-2.0,-964.0,-291.0,39.0
-249.0,-80.0,-19.0,-1.0,106.0,0.0,-969.0,-292.0,37.0
-248.0,-81.0,-18.0,0.0,107.0,2.0,-969.0,-292.0,30.0
-248.0,-81.0,-19.0,-2.0,109.0,5.0,-960.0,-293.0,33.0
-249.0,-83.0,-15.0,-1.0,113.0,4.0,-966.0,-292.0,28.0
-251.0,-82.0,-18.0,1.0,114.0,7.0,-969.0,-291.0,29.0
-247.0,-81.0,-16.0,4.0,113.0,5.0,-965.0,-292.0,30.0
-250.0,-80.0,-20.0,5.0,112.0,8.0,-972.0,-290.0,33.0
-250.0,-80.0,-21.0,8.0,111.0,5.0,-972.0,-286.0,32.0
-251.0,-80.0,-19.0,11.0,107.0,7.0,-975.0,-286.0,28.0
-251.0,-77.0,-17.0,13.0,105.0,5.0,-976.0,-281.0,25.0
-250.0,-79.0,-17.0,14.0,102.0,7.0,-977.0,-278.0,27.0
-247.0,-77.0,-22.0,15.0,100.0,2.0,-977.0,-275.0,25.0
-254.0,-77.0,-19.0,13.0,97.0,3.0,-978.0,-273.0,24.0
-251.0,-76.0,-18.0,12.0,96.0,2.0,-977.0,-276.0,19.0
-250.0,-78.0,-20.0,12.0,96.0,2.0,-975.0,-276.0,26.0
-251.0,-79.0,-18.0,13.0,96.0,-2.0,-984.0,-276.0,24.0
-253.0,-75.0,-20.0,13.0,95.0,-2.0,-980.0,-272.0,27.0
-254.0,-76.0,-18.0,11.0,95.0,-7.0,-984.0,-270.0,24.0
-253.0,-74.0,-22.0,10.0,96.0,-5.0,-978.0,-265.0,20.0
-254.0,-73.0,-22.0,6.0,93.0,-10.0,-981.0,-265.0,19.0
-252.0,-72.0,-20.0,1.0,93.0,-12.0,-980.0,-257.0,17.0
-255.0,-70.0,-20.0,-5.0,93.0,-18.0,-981.0,-252.0,16.0
-253.0,-70.0,-21.0,-13.0,91.0,-19.0,-982.0,-252.0,14.0
-256.0,-70.0,-19.0,-19.0,91.0,-24.0,-985.0,-250.0,10.0
-253.0,-69.0,-23.0,-21.0,93.0,-26.0,-984.0,-254.0,13.0
-253.0,-67.0,-24.0,-25.0,93.0,-29.0,-984.0,-252.0,10.0
-255.0,-67.0,-22.0,-31.0,94.0,-28.0,-991.0,-262.0,-1.0
-257.0,-72.0,-23.0,-36.0,92.0,-29.0,-992.0,-259.0,-1.0
-253.0,-73.0,-21.0,-43.0,88.0,-28.0,-990.0,-267.0,2.0
-255.0,-75.0,-24.0,-44.0,84.0,-28.0,-985.0,-271.0,14.0
-258.0,-72.0,-20.0,-44.0,80.0,-23.0,-985.0,-270.0,9.0
-256.0,-72.0,-19.0,-47.0,75.0,-22.0,-992.0,-272.0,12.0
-260.0,-74.0,-25.0,-48.0,70.0,-20.0,-992.0,-275.0,7.0
-256.0,-77.0,-25.0,-50.0,67.0,-20.0,-994.0,-284.0,7.0
-256.0,-79.0,-24.0,-47.0,66.0,-16.0,-993.0,-287.0,1.0
-256.0,-80.0,-22.0,-43.0,66.0,-17.0,-985.0,-292.0,7.0
-255.0,-80.0,-23.0,-38.0,67.0,-16.0,-987.0,-295.0,2.0
-254.0,-80.0,-27.0,-32.0,67.0,-15.0,-985.0,-291.0,6.0
-256.0,-80.0,-25.0,-28.0,66.0,-11.0,-982.0,-288.0,14.0
-252.0,-84.0,-22.0,-24.0,62.0,-12.0,-985.0,-295.0,11.0
-254.0,-81.0,-18.0,-18.0,58.0,-10.0,-977.0,-292.0,16.0
-249.0,-82.0,-20.0,-12.0,56.0,-9.0,-969.0,-296.0,22.0
-246.0,-83.0,-14.0,0.0,57.0,-10.0,-965.0,-293.0,38.0
-247.0,-80.0,-17.0,9.0,60.0,-13.0,-960.0,-296.0,37.0
-245.0,-82.0,-19.0,16.0,62.0,-15.0,-956.0,-292.0,33.0
-246.0,-82.0,-18.0,21.0,66.0,-20.0,-954.0,-297.0,33.0
-248.0,-81.0,-16.0,25.0,72.0,-26.0,-956.0,-291.0,37.0
-244.0,-81.0,-13.0,30.0,77.0,-33.0,-956.0,-290.0,46.0
-249.0,-78.0,-14.0,33.0,81.0,-38.0,-962.0,-285.0,44.0
-250.0,-79.0,-13.0,34.0,84.0,-45.0,-971.0,-279.0,36.0
-250.0,-76.0,-18.0,33.0,86.0,-51.0,-972.0,-272.0,27.0
-251.0,-75.0,-23.0,33.0,88.0,-56.0,-978.0,-269.0,30.0
-254.0,-71.0,-17.0,34.0,90.0,-60.0,-976.0,-266.0,27.0
-254.0,-70.0,-19.0,35.0,94.0,-63.0,-977.0,-267.0,27.0
-253.0,-73.0,-18.0,35.0,102.0,-65.0,-976.0,-266.0,23.0
-252.0,-74.0,-19.0,35.0,111.0,-67.0,-979.0,-276.0,26.0
-251.0,-76.0,-17.0,32.0,119.0,-68.0,-974.0,-276.0,26.0
-251.0,-77.0,-22.0,30.0,131.0,-71.0,-969.0,-276.0,24.0
-250.0,-78.0,-20.0,26.0,141.0,-76.0,-974.0,-280.0,30.0
