acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-202.0,187.0,-38.0,-113.0,803.0,133.0,-804.0,720.0,-63.0
-202.0,177.0,-37.0,-136.0,860.0,103.0,-786.0,691.0,-50.0
-223.0,190.0,-35.0,-141.0,917.0,63.0,-849.0,737.0,-48.0
-225.0,199.0,-43.0,-134.0,948.0,5.0,-880.0,773.0,-89.0
-243.0,209.0,-70.0,-157.0,969.0,-57.0,-928.0,802.0,-189.0
-254.0,213.0,-96.0,-194.0,998.0,-125.0,-972.0,815.0,-297.0
-261.0,222.0,-124.0,-228.0,1054.0,-158.0,-966.0,809.0,-346.0
-253.0,201.0,-104.0,-275.0,1123.0,-168.0,-968.0,781.0,-333.0
-260.0,194.0,-91.0,-315.0,1180.0,-184.0,-1000.0,744.0,-278.0
-258.0,177.0,-92.0,-346.0,1241.0,-193.0,-991.0,686.0,-272.0
-259.0,167.0,-84.0,-396.0,1304.0,-193.0,-1001.0,640.0,-260.0
-233.0,144.0,-78.0,-445.0,1382.0,-173.0,-924.0,568.0,-223.0
-206.0,123.0,-68.0,-464.0,1464.0,-145.0,-818.0,495.0,-187.0
-182.0,108.0,-63.0,-435.0,1549.0,-112.0,-710.0,417.0,-158.0
-173.0,99.0,-61.0,-388.0,1628.0,-80.0,-677.0,392.0,-144.0
-152.0,85.0,-57.0,-320.0,1688.0,-65.0,-591.0,327.0,-124.0
-154.0,75.0,-53.0,-201.0,1714.0,-90.0,-577.0,324.0,-103.0
-145.0,83.0,-58.0,-60.0,1713.0,-121.0,-560.0,351.0,-135.0
-146.0,97.0,-63.0,84.0,1719.0,-155.0,-559.0,386.0,-153.0
-144.0,109.0,-78.0,223.0,1726.0,-189.0,-557.0,428.0,-198.0
-147.0,126.0,-89.0,343.0,1746.0,-227.0,-556.0,479.0,-262.0
-151.0,130.0,-103.0,427.0,1776.0,-265.0,-583.0,491.0,-316.0
-156.0,135.0,-105.0,453.0,1820.0,-301.0,-597.0,513.0,-331.0
-149.0,131.0,-106.0,426.0,1867.0,-343.0,-584.0,495.0,-332.0
-169.0,133.0,-98.0,352.0,1909.0,-413.0,-659.0,500.0,-299.0
-187.0,134.0,-88.0,251.0,1921.0,-459.0,-714.0,523.0,-274.0
-203.0,134.0,-83.0,173.0,1891.0,-488.0,-757.0,512.0,-247.0
-218.0,131.0,-80.0,120.0,1824.0,-494.0,-828.0,501.0,-235.0
-221.0,122.0,-71.0,96.0,1742.0,-485.0,-833.0,473.0,-213.0
-224.0,116.0,-69.0,95.0,1659.0,-477.0,-866.0,462.0,-189.0
-221.0,116.0,-66.0,110.0,1582.0,-462.0,-852.0,446.0,-170.0
-198.0,110.0,-65.0,133.0,1511.0,-437.0,-751.0,426.0,-181.0
-227.0,107.0,-65.0,80.0,1578.0,-538.0,-894.0,459.0,-245.0
-231.0,104.0,-29.0,78.0,1605.0,-490.0,-874.0,418.0,-36.0
-188.0,90.0,-51.0,220.0,1403.0,-346.0,-723.0,348.0,-81.0
-161.0,91.0,-63.0,338.0,1326.0,-303.0,-627.0,345.0,-153.0
-138.0,84.0,-67.0,391.0,1306.0,-310.0,-553.0,331.0,-166.0
-135.0,81.0,-65.0,434.0,1309.0,-342.0,-508.0,323.0,-170.0
-133.0,75.0,-68.0,477.0,1313.0,-386.0,-505.0,295.0,-187.0
-119.0,63.0,-68.0,496.0,1296.0,-437.0,-437.0,248.0,-205.0
-110.0,56.0,-75.0,482.0,1273.0,-507.0,-417.0,219.0,-205.0
-108.0,51.0,-82.0,474.0,1240.0,-582.0,-419.0,201.0,-232.0
-117.0,40.0,-86.0,478.0,1206.0,-658.0,-461.0,160.0,-263.0
-140.0,48.0,-105.0,493.0,1190.0,-759.0,-535.0,184.0,-331.0
-155.0,47.0,-122.0,545.0,1198.0,-805.0,-574.0,197.0,-391.0
-161.0,44.0,-139.0,606.0,1175.0,-834.0,-620.0,182.0,-450.0
-171.0,33.0,-165.0,647.0,1144.0,-872.0,-671.0,123.0,-557.0
-196.0,32.0,-177.0,634.0,1154.0,-904.0,-750.0,122.0,-610.0
-218.0,14.0,-181.0,602.0,1150.0,-927.0,-833.0,69.0,-628.0
-236.0,5.0,-192.0,581.0,1137.0,-952.0,-902.0,20.0,-686.0
-248.0,-4.0,-201.0,571.0,1131.0,-966.0,-953.0,0.0,-707.0
-264.0,-2.0,-199.0,578.0,1102.0,-968.0,-993.0,-15.0,-726.0
-269.0,-5.0,-201.0,600.0,1037.0,-960.0,-1041.0,-13.0,-720.0
-276.0,-3.0,-199.0,618.0,934.0,-948.0,-1073.0,-1.0,-726.0
-282.0,-2.0,-196.0,626.0,856.0,-927.0,-1098.0,10.0,-717.0
-278.0,5.0,-203.0,630.0,765.0,-913.0,-1062.0,18.0,-727.0
-273.0,13.0,-214.0,635.0,680.0,-886.0,-1074.0,53.0,-762.0
-274.0,16.0,-219.0,625.0,617.0,-833.0,-1067.0,76.0,-797.0
-258.0,17.0,-237.0,603.0,583.0,-773.0,-1004.0,53.0,-857.0
-257.0,11.0,-240.0,587.0,584.0,-720.0,-1011.0,63.0,-873.0
-241.0,4.0,-245.0,613.0,580.0,-677.0,-948.0,26.0,-892.0
-209.0,22.0,-261.0,655.0,578.0,-641.0,-829.0,72.0,-971.0
-186.0,25.0,-262.0,663.0,624.0,-577.0,-740.0,90.0,-976.0
-162.0,19.0,-258.0,662.0,671.0,-530.0,-654.0,66.0,-939.0
-139.0,19.0,-266.0,673.0,687.0,-494.0,-576.0,74.0,-995.0
-124.0,16.0,-284.0,685.0,742.0,-451.0,-478.0,35.0,-1038.0
-110.0,0.0,-274.0,711.0,817.0,-415.0,-449.0,-2.0,-1037.0
-115.0,-4.0,-270.0,714.0,876.0,-396.0,-455.0,-41.0,-994.0
-104.0,-14.0,-259.0,691.0,927.0,-389.0,-418.0,-80.0,-976.0
-97.0,-20.0,-268.0,654.0,996.0,-388.0,-403.0,-95.0,-999.0
-94.0,-23.0,-262.0,584.0,1092.0,-393.0,-389.0,-116.0,-976.0
-88.0,-40.0,-256.0,526.0,1196.0,-403.0,-377.0,-165.0,-939.0
-90.0,-45.0,-271.0,505.0,1324.0,-413.0,-386.0,-193.0,-979.0
-88.0,-50.0,-258.0,452.0,1453.0,-413.0,-369.0,-205.0,-953.0
-89.0,-54.0,-253.0,443.0,1568.0,-410.0,-364.0,-223.0,-922.0
-82.0,-61.0,-244.0,495.0,1674.0,-387.0,-353.0,-233.0,-901.0
-82.0,-51.0,-255.0,570.0,1783.0,-345.0,-345.0,-215.0,-928.0
-94.0,-37.0,-259.0,618.0,1895.0,-284.0,-365.0,-160.0,-958.0
-121.0,-43.0,-247.0,602.0,1967.0,-226.0,-469.0,-186.0,-895.0
-133.0,-47.0,-240.0,563.0,1983.0,-180.0,-523.0,-205.0,-871.0
-131.0,-46.0,-242.0,542.0,2004.0,-127.0,-525.0,-195.0,-869.0
-134.0,-40.0,-248.0,537.0,2057.0,-51.0,-530.0,-175.0,-898.0
-134.0,-46.0,-249.0,537.0,2145.0,8.0,-540.0,-180.0,-900.0
-123.0,-41.0,-249.0,556.0,2220.0,52.0,-496.0,-170.0,-909.0
-107.0,-39.0,-250.0,574.0,2308.0,83.0,-429.0,-155.0,-904.0
-97.0,-24.0,-256.0,573.0,2403.0,98.0,-393.0,-125.0,-934.0
-114.0,-13.0,-254.0,531.0,2499.0,111.0,-443.0,-74.0,-933.0
-115.0,-11.0,-251.0,473.0,2591.0,148.0,-463.0,-64.0,-902.0
-121.0,-13.0,-246.0,416.0,2679.0,182.0,-480.0,-77.0,-904.0
-115.0,-15.0,-250.0,330.0,2752.0,218.0,-454.0,-85.0,-904.0
-86.0,-17.0,-243.0,243.0,2813.0,247.0,-361.0,-95.0,-869.0
-123.0,1.0,-260.0,171.0,2894.0,271.0,-310.0,-26.0,-886.0
-93.0,-30.0,-253.0,61.0,2918.0,283.0,-357.0,-90.0,-928.0
-131.0,-17.0,-301.0,-101.0,2813.0,299.0,-455.0,-122.0,-1176.0
-107.0,-10.0,-300.0,-325.0,2486.0,302.0,-427.0,-60.0,-1077.0
-70.0,-9.0,-255.0,-382.0,2412.0,374.0,-289.0,-63.0,-960.0
-87.0,-20.0,-242.0,-363.0,2433.0,423.0,-332.0,-65.0,-865.0
-127.0,-23.0,-253.0,-273.0,2383.0,436.0,-504.0,-81.0,-904.0
-142.0,-26.0,-283.0,-144.0,2211.0,424.0,-547.0,-111.0,-1040.0
-132.0,-20.0,-284.0,-126.0,2074.0,416.0,-516.0,-119.0,-1062.0
-135.0,-21.0,-279.0,-178.0,1997.0,406.0,-526.0,-109.0,-1034.0
-120.0,-14.0,-279.0,-203.0,1910.0,390.0,-480.0,-95.0,-1040.0
-97.0,-9.0,-286.0,-194.0,1871.0,372.0,-393.0,-48.0,-1063.0
-86.0,-1.0,-292.0,-159.0,1859.0,367.0,-335.0,10.0,-1089.0
-88.0,9.0,-284.0,-130.0,1825.0,344.0,-328.0,25.0,-1074.0
-79.0,-3.0,-283.0,-85.0,1770.0,326.0,-298.0,-6.0,-1065.0
-71.0,-5.0,-280.0,-14.0,1731.0,320.0,-275.0,-7.0,-1036.0
-62.0,-3.0,-285.0,73.0,1669.0,322.0,-240.0,-5.0,-1046.0
-60.0,28.0,-293.0,140.0,1625.0,321.0,-234.0,109.0,-1069.0
-62.0,28.0,-278.0,193.0,1604.0,311.0,-234.0,112.0,-1080.0
-63.0,23.0,-293.0,256.0,1570.0,345.0,-224.0,85.0,-1073.0
-42.0,3.0,-303.0,341.0,1502.0,363.0,-146.0,16.0,-1137.0
-46.0,-26.0,-351.0,376.0,1337.0,260.0,-138.0,-136.0,-1334.0
-50.0,11.0,-325.0,310.0,1140.0,154.0,-182.0,6.0,-1251.0
-44.0,31.0,-306.0,252.0,1040.0,130.0,-174.0,84.0,-1136.0
-23.0,-1.0,-308.0,226.0,959.0,112.0,-61.0,3.0,-1143.0
-2.0,-15.0,-268.0,250.0,851.0,72.0,-10.0,-58.0,-992.0
-25.0,18.0,-252.0,332.0,848.0,39.0,-123.0,59.0,-906.0
-26.0,-2.0,-258.0,375.0,912.0,20.0,-99.0,-45.0,-952.0
-30.0,-21.0,-274.0,383.0,897.0,27.0,-131.0,-94.0,-1022.0
-41.0,-5.0,-269.0,382.0,885.0,24.0,-162.0,-44.0,-1002.0
-39.0,11.0,-270.0,367.0,885.0,28.0,-161.0,0.0,-1013.0
-41.0,-15.0,-291.0,367.0,875.0,82.0,-153.0,-58.0,-1067.0
-36.0,-35.0,-301.0,351.0,842.0,116.0,-130.0,-159.0,-1113.0
-40.0,-18.0,-295.0,333.0,788.0,101.0,-162.0,-85.0,-1091.0
-18.0,-10.0,-285.0,327.0,740.0,119.0,-75.0,-51.0,-1068.0
-12.0,-7.0,-272.0,328.0,728.0,118.0,-59.0,-44.0,-1022.0
-21.0,-16.0,-262.0,340.0,736.0,123.0,-58.0,-113.0,-1012.0
-27.0,7.0,-266.0,357.0,734.0,113.0,-109.0,5.0,-1020.0
-24.0,-24.0,-275.0,379.0,725.0,153.0,-97.0,-112.0,-1027.0
-34.0,-18.0,-271.0,401.0,705.0,149.0,-131.0,-102.0,-1014.0
-19.0,-23.0,-272.0,411.0,690.0,150.0,-95.0,-117.0,-1032.0
-26.0,-18.0,-277.0,412.0,682.0,154.0,-99.0,-91.0,-1038.0
-20.0,-24.0,-279.0,404.0,663.0,163.0,-52.0,-178.0,-1050.0
-32.0,-7.0,-271.0,370.0,623.0,134.0,-112.0,-40.0,-1021.0
-19.0,-20.0,-275.0,354.0,585.0,141.0,-76.0,-86.0,-1033.0
-17.0,-34.0,-279.0,341.0,543.0,147.0,-64.0,-163.0,-1038.0
-30.0,-18.0,-276.0,305.0,489.0,116.0,-106.0,-102.0,-1036.0
-18.0,-28.0,-285.0,283.0,447.0,98.0,-63.0,-103.0,-1060.0
-18.0,-38.0,-290.0,255.0,401.0,89.0,-83.0,-156.0,-1052.0
-28.0,-51.0,-292.0,204.0,353.0,53.0,-75.0,-192.0,-1046.0
-23.0,-17.0,-289.0,187.0,318.0,19.0,-108.0,-96.0,-1068.0
-17.0,-37.0,-279.0,163.0,302.0,32.0,-73.0,-182.0,-1057.0
-24.0,-44.0,-285.0,160.0,272.0,28.0,-102.0,-165.0,-1048.0
-22.0,-39.0,-294.0,165.0,245.0,5.0,-78.0,-181.0,-1077.0
-27.0,-23.0,-282.0,138.0,214.0,-10.0,-101.0,-119.0,-1044.0
-23.0,-42.0,-279.0,127.0,191.0,-29.0,-87.0,-158.0,-1047.0
-18.0,-38.0,-281.0,127.0,186.0,-23.0,-69.0,-178.0,-1043.0
-19.0,-36.0,-278.0,112.0,176.0,-14.0,-75.0,-151.0,-1033.0
-14.0,-33.0,-278.0,89.0,163.0,9.0,-64.0,-141.0,-1028.0
-12.0,-41.0,-275.0,70.0,142.0,16.0,-48.0,-171.0,-1024.0
-12.0,-35.0,-277.0,47.0,109.0,9.0,-42.0,-168.0,-1027.0
-11.0,-31.0,-281.0,28.0,79.0,-2.0,-54.0,-129.0,-1040.0
-13.0,-29.0,-283.0,13.0,49.0,-1.0,-40.0,-140.0,-1049.0
-12.0,-28.0,-285.0,-5.0,16.0,-3.0,-47.0,-127.0,-1067.0
-11.0,-28.0,-287.0,-19.0,-19.0,-2.0,-43.0,-125.0,-1060.0
-11.0,-30.0,-287.0,-23.0,-56.0,0.0,-38.0,-142.0,-1064.0
-8.0,-28.0,-286.0,-29.0,-88.0,4.0,-35.0,-128.0,-1066.0
-11.0,-30.0,-287.0,-38.0,-125.0,3.0,-40.0,-130.0,-1067.0
-12.0,-26.0,-284.0,-44.0,-154.0,6.0,-52.0,-136.0,-1059.0
-13.0,-30.0,-281.0,-47.0,-182.0,6.0,-58.0,-133.0,-1056.0
-24.0,-22.0,-279.0,-43.0,-200.0,13.0,-87.0,-146.0,-1038.0
-18.0,-25.0,-273.0,-59.0,-223.0,15.0,-70.0,-123.0,-1010.0
-19.0,-22.0,-272.0,-78.0,-238.0,22.0,-82.0,-109.0,-1014.0
-18.0,-22.0,-269.0,-87.0,-245.0,24.0,-80.0,-109.0,-1007.0
-21.0,-20.0,-268.0,-95.0,-247.0,27.0,-84.0,-100.0,-1005.0
-24.0,-15.0,-267.0,-102.0,-251.0,28.0,-86.0,-101.0,-1001.0
-19.0,-23.0,-271.0,-106.0,-256.0,32.0,-93.0,-107.0,-1001.0
-21.0,-23.0,-265.0,-108.0,-254.0,29.0,-92.0,-108.0,-993.0
-24.0,-22.0,-268.0,-104.0,-253.0,32.0,-98.0,-111.0,-991.0
-25.0,-24.0,-264.0,-102.0,-254.0,29.0,-106.0,-108.0,-977.0
-26.0,-25.0,-260.0,-99.0,-254.0,30.0,-106.0,-108.0,-974.0
-28.0,-21.0,-264.0,-96.0,-254.0,26.0,-107.0,-101.0,-971.0
-28.0,-22.0,-265.0,-94.0,-253.0,26.0,-106.0,-99.0,-978.0
-26.0,-25.0,-265.0,-91.0,-249.0,22.0,-113.0,-100.0,-977.0
-33.0,-20.0,-268.0,-87.0,-246.0,23.0,-119.0,-99.0,-983.0
-28.0,-21.0,-264.0,-86.0,-241.0,19.0,-117.0,-97.0,-972.0
-33.0,-19.0,-265.0,-78.0,-237.0,23.0,-121.0,-92.0,-980.0
-21.0,-11.0,-267.0,-79.0,-224.0,20.0,-105.0,-87.0,-962.0
-33.0,-22.0,-269.0,-63.0,-209.0,25.0,-130.0,-117.0,-1011.0
-40.0,-25.0,-273.0,-64.0,-215.0,15.0,-164.0,-120.0,-1016.0
-36.0,-23.0,-272.0,-59.0,-221.0,18.0,-153.0,-109.0,-1005.0
-33.0,-24.0,-274.0,-53.0,-219.0,23.0,-138.0,-111.0,-1016.0
-31.0,-18.0,-270.0,-44.0,-214.0,26.0,-126.0,-90.0,-1013.0
-33.0,-20.0,-270.0,-42.0,-201.0,14.0,-146.0,-86.0,-993.0
-37.0,-23.0,-270.0,-36.0,-185.0,10.0,-146.0,-103.0,-1001.0
-35.0,-20.0,-268.0,-20.0,-165.0,7.0,-153.0,-101.0,-1001.0
-40.0,-22.0,-269.0,-13.0,-146.0,11.0,-155.0,-107.0,-997.0
-37.0,-24.0,-269.0,-8.0,-127.0,13.0,-156.0,-110.0,-998.0
-40.0,-20.0,-272.0,-7.0,-112.0,9.0,-160.0,-104.0,-999.0
-43.0,-20.0,-269.0,-11.0,-95.0,1.0,-161.0,-113.0,-996.0
-41.0,-21.0,-266.0,-12.0,-77.0,-1.0,-161.0,-106.0,-997.0
-40.0,-20.0,-264.0,-12.0,-58.0,-6.0,-164.0,-103.0,-998.0
-40.0,-26.0,-266.0,-10.0,-43.0,-6.0,-164.0,-106.0,-1004.0
-43.0,-21.0,-268.0,-6.0,-27.0,-9.0,-167.0,-106.0,-1000.0
-40.0,-21.0,-271.0,-5.0,-10.0,-9.0,-165.0,-113.0,-1000.0
-41.0,-26.0,-269.0,-3.0,3.0,-13.0,-162.0,-118.0,-1000.0
-41.0,-20.0,-271.0,2.0,15.0,-13.0,-157.0,-103.0,-1005.0
-43.0,-24.0,-273.0,3.0,26.0,-17.0,-158.0,-113.0,-1006.0
-42.0,-31.0,-267.0,3.0,35.0,-15.0,-167.0,-126.0,-1000.0
-40.0,-21.0,-269.0,5.0,41.0,-21.0,-158.0,-110.0,-1005.0
-31.0,-22.0,-268.0,6.0,44.0,-14.0,-130.0,-104.0,-1002.0
-41.0,-20.0,-268.0,8.0,50.0,-12.0,-147.0,-102.0,-1004.0
-43.0,-24.0,-270.0,6.0,55.0,-9.0,-166.0,-116.0,-999.0
-43.0,-26.0,-264.0,5.0,58.0,-11.0,-168.0,-119.0,-1001.0
-43.0,-24.0,-265.0,1.0,63.0,-7.0,-164.0,-115.0,-997.0
-41.0,-26.0,-268.0,-1.0,71.0,-7.0,-157.0,-119.0,-1003.0
-37.0,-24.0,-273.0,-2.0,78.0,-2.0,-153.0,-113.0,-1009.0
-40.0,-20.0,-271.0,-6.0,84.0,-1.0,-147.0,-100.0,-1000.0
-39.0,-21.0,-271.0,-8.0,91.0,3.0,-148.0,-110.0,-1006.0
-37.0,-20.0,-273.0,-13.0,97.0,4.0,-144.0,-102.0,-1005.0
-34.0,-30.0,-258.0,-18.0,102.0,4.0,-144.0,-113.0,-989.0
-41.0,-23.0,-273.0,-9.0,112.0,0.0,-159.0,-110.0,-1012.0
-41.0,-24.0,-269.0,-9.0,126.0,4.0,-156.0,-117.0,-1003.0
-35.0,-21.0,-269.0,-9.0,130.0,2.0,-139.0,-100.0,-1006.0
-34.0,-28.0,-265.0,-10.0,134.0,5.0,-132.0,-114.0,-1005.0
-40.0,-21.0,-274.0,-3.0,145.0,2.0,-124.0,-113.0,-1030.0
-35.0,-25.0,-268.0,8.0,163.0,6.0,-147.0,-109.0,-999.0
-37.0,-22.0,-269.0,8.0,162.0,6.0,-135.0,-104.0,-999.0
-39.0,-9.0,-255.0,-3.0,162.0,1.0,-166.0,-21.0,-957.0
-34.0,-24.0,-261.0,0.0,161.0,1.0,-131.0,-113.0,-988.0
-30.0,-27.0,-271.0,4.0,163.0,5.0,-124.0,-117.0,-981.0
-22.0,-30.0,-254.0,-2.0,164.0,2.0,-93.0,-135.0,-994.0
-36.0,-25.0,-264.0,-5.0,168.0,5.0,-154.0,-95.0,-975.0
-33.0,-20.0,-264.0,-2.0,170.0,9.0,-133.0,-104.0,-987.0
-40.0,-12.0,-263.0,-17.0,168.0,22.0,-143.0,-82.0,-982.0
-35.0,4.0,-251.0,-78.0,163.0,95.0,-166.0,230.0,-1023.0
-31.0,-49.0,-251.0,-127.0,132.0,144.0,-134.0,-196.0,-956.0
-41.0,-25.0,-272.0,-75.0,144.0,120.0,-159.0,-110.0,-1004.0
-31.0,-26.0,-266.0,-79.0,144.0,115.0,-139.0,-100.0,-1001.0
-36.0,-22.0,-270.0,-66.0,148.0,105.0,-136.0,-117.0,-1006.0
-33.0,-21.0,-271.0,-59.0,148.0,102.0,-125.0,-113.0,-1013.0
-30.0,-28.0,-269.0,-61.0,149.0,95.0,-116.0,-117.0,-1000.0
-37.0,-20.0,-270.0,-60.0,147.0,99.0,-140.0,-95.0,-1005.0
-31.0,-26.0,-269.0,-65.0,142.0,97.0,-110.0,-122.0,-999.0
-33.0,-18.0,-266.0,-61.0,140.0,98.0,-129.0,-96.0,-1009.0
-32.0,-21.0,-265.0,-60.0,141.0,94.0,-121.0,-107.0,-1000.0
-29.0,-28.0,-270.0,-57.0,136.0,93.0,-119.0,-115.0,-998.0
-32.0,-21.0,-271.0,-57.0,129.0,87.0,-119.0,-105.0,-999.0
-30.0,-20.0,-269.0,-55.0,127.0,87.0,-118.0,-105.0,-1009.0
-19.0,-41.0,-272.0,-57.0,123.0,82.0,-105.0,-122.0,-1010.0
-34.0,-20.0,-271.0,-64.0,114.0,70.0,-141.0,-90.0,-1002.0
-33.0,-22.0,-270.0,-61.0,111.0,68.0,-121.0,-104.0,-1007.0
-32.0,-23.0,-274.0,-62.0,113.0,67.0,-124.0,-99.0,-1019.0
-32.0,-22.0,-276.0,-58.0,116.0,59.0,-125.0,-102.0,-1018.0
-31.0,-26.0,-278.0,-54.0,117.0,55.0,-113.0,-109.0,-1016.0
-29.0,-27.0,-272.0,-48.0,118.0,47.0,-120.0,-109.0,-1023.0
-27.0,-27.0,-269.0,-48.0,119.0,44.0,-109.0,-111.0,-1017.0
-30.0,-23.0,-271.0,-47.0,119.0,34.0,-122.0,-102.0,-1016.0
-30.0,-22.0,-273.0,-53.0,115.0,32.0,-107.0,-108.0,-1007.0
-28.0,-20.0,-271.0,-51.0,114.0,21.0,-120.0,-105.0,-1013.0
-26.0,-28.0,-269.0,-52.0,113.0,17.0,-110.0,-106.0,-1013.0
-31.0,-22.0,-271.0,-52.0,107.0,6.0,-111.0,-102.0,-1008.0
-24.0,-24.0,-267.0,-51.0,102.0,2.0,-100.0,-119.0,-999.0
-22.0,-22.0,-269.0,-51.0,99.0,-7.0,-102.0,-109.0,-998.0
-25.0,-23.0,-265.0,-52.0,93.0,-10.0,-99.0,-119.0,-995.0
-30.0,-22.0,-267.0,-48.0,88.0,-18.0,-112.0,-107.0,-1002.0
-27.0,-23.0,-270.0,-46.0,84.0,-18.0,-108.0,-113.0,-997.0
-25.0,-22.0,-265.0,-45.0,78.0,-20.0,-110.0,-110.0,-997.0
-27.0,-21.0,-272.0,-49.0,71.0,-19.0,-117.0,-102.0,-1004.0
-24.0,-21.0,-274.0,-49.0,63.0,-19.0,-104.0,-107.0,-1007.0
-26.0,-25.0,-271.0,-50.0,59.0,-17.0,-98.0,-117.0,-1004.0
-24.0,-23.0,-268.0,-46.0,54.0,-16.0,-97.0,-117.0,-1007.0
-27.0,-27.0,-272.0,-42.0,51.0,-14.0,-95.0,-127.0,-1003.0
-23.0,-31.0,-267.0,-34.0,52.0,-15.0,-95.0,-135.0,-1003.0
-25.0,-28.0,-268.0,-24.0,49.0,-12.0,-92.0,-126.0,-1002.0
-24.0,-23.0,-272.0,-14.0,50.0,-12.0,-94.0,-114.0,-1005.0
-23.0,-20.0,-265.0,-10.0,48.0,-8.0,-98.0,-109.0,-1001.0
-25.0,-20.0,-266.0,-8.0,41.0,-9.0,-100.0,-101.0,-1001.0
-27.0,-22.0,-269.0,-7.0,34.0,-6.0,-100.0,-103.0,-1004.0
-27.0,-20.0,-267.0,-10.0,30.0,-9.0,-110.0,-96.0,-1005.0
-24.0,-21.0,-267.0,-12.0,28.0,-7.0,-110.0,-97.0,-1002.0
-27.0,-22.0,-268.0,-13.0,28.0,-8.0,-111.0,-99.0,-999.0
-25.0,-21.0,-267.0,-11.0,30.0,-5.0,-113.0,-99.0,-998.0
-28.0,-20.0,-263.0,-12.0,30.0,-7.0,-115.0,-93.0,-992.0
-28.0,-20.0,-265.0,-15.0,30.0,-3.0,-115.0,-96.0,-984.0
-27.0,-21.0,-263.0,-16.0,31.0,-4.0,-120.0,-91.0,-992.0
-31.0,-21.0,-268.0,-19.0,31.0,-1.0,-120.0,-93.0,-996.0
-33.0,-20.0,-269.0,-19.0,33.0,-3.0,-127.0,-91.0,-994.0
-32.0,-18.0,-265.0,-21.0,34.0,1.0,-121.0,-94.0,-998.0
-31.0,-21.0,-268.0,-22.0,38.0,0.0,-125.0,-92.0,-1001.0
-28.0,-20.0,-270.0,-22.0,43.0,0.0,-123.0,-92.0,-1001.0
-33.0,-19.0,-268.0,-22.0,45.0,-2.0,-122.0,-96.0,-1005.0
-32.0,-20.0,-270.0,-22.0,47.0,0.0,-126.0,-92.0,-999.0
-29.0,-22.0,-266.0,-21.0,48.0,-1.0,-125.0,-94.0,-1005.0
-31.0,-20.0,-267.0,-22.0,49.0,-1.0,-123.0,-101.0,-1001.0
-29.0,-21.0,-269.0,-20.0,51.0,-2.0,-122.0,-95.0,-995.0
-27.0,-19.0,-270.0,-21.0,51.0,0.0,-117.0,-93.0,-998.0
-31.0,-20.0,-266.0,-21.0,49.0,-4.0,-122.0,-97.0,-994.0
-34.0,-20.0,-269.0,-21.0,50.0,-3.0,-124.0,-97.0,-999.0
-33.0,-19.0,-267.0,-19.0,48.0,-4.0,-126.0,-102.0,-1006.0
-32.0,-20.0,-269.0,-18.0,49.0,-3.0,-126.0,-99.0,-999.0
-31.0,-20.0,-269.0,-15.0,52.0,-5.0,-127.0,-99.0,-1005.0
-32.0,-20.0,-268.0,-15.0,54.0,-2.0,-131.0,-92.0,-1009.0
-34.0,-20.0,-271.0,-14.0,58.0,-5.0,-131.0,-95.0,-1007.0
-34.0,-19.0,-269.0,-13.0,61.0,-4.0,-126.0,-96.0,-1014.0
-33.0,-19.0,-273.0,-13.0,64.0,-7.0,-133.0,-94.0,-1017.0
-34.0,-20.0,-273.0,-13.0,66.0,-5.0,-129.0,-97.0,-1014.0
-34.0,-20.0,-273.0,-12.0,66.0,-6.0,-127.0,-98.0,-1015.0
-33.0,-19.0,-275.0,-12.0,69.0,-4.0,-130.0,-94.0,-1016.0
-34.0,-19.0,-275.0,-10.0,70.0,-6.0,-128.0,-96.0,-1013.0
-31.0,-20.0,-270.0,-9.0,72.0,-5.0,-127.0,-99.0,-1007.0
-31.0,-20.0,-271.0,-9.0,73.0,-7.0,-123.0,-98.0,-1011.0
-31.0,-20.0,-273.0,-9.0,73.0,-4.0,-122.0,-98.0,-1009.0
-33.0,-20.0,-269.0,-8.0,70.0,-6.0,-121.0,-95.0,-1010.0
-32.0,-21.0,-270.0,-8.0,69.0,-5.0,-117.0,-100.0,-1008.0
-32.0,-20.0,-272.0,-9.0,67.0,-5.0,-127.0,-96.0,-1010.0
-32.0,-22.0,-271.0,-8.0,65.0,-3.0,-120.0,-100.0,-1007.0
-30.0,-20.0,-267.0,-9.0,66.0,-4.0,-123.0,-99.0,-1010.0
-29.0,-20.0,-272.0,-10.0,64.0,-3.0,-122.0,-94.0,-1001.0
-30.0,-19.0,-266.0,-10.0,64.0,-4.0,-122.0,-94.0,-1000.0
-31.0,-19.0,-267.0,-11.0,62.0,-4.0,-122.0,-103.0,-1002.0
-31.0,-20.0,-268.0,-12.0,62.0,-4.0,-120.0,-98.0,-1006.0
-30.0,-20.0,-267.0,-14.0,60.0,-2.0,-126.0,-97.0,-1004.0
-33.0,-20.0,-276.0,-13.0,62.0,-3.0,-125.0,-92.0,-1006.0
-30.0,-20.0,-272.0,-15.0,64.0,-1.0,-124.0,-95.0,-1007.0
-31.0,-20.0,-271.0,-15.0,65.0,-3.0,-121.0,-99.0,-1007.0
-30.0,-20.0,-270.0,-14.0,67.0,-1.0,-123.0,-99.0,-1007.0
-33.0,-19.0,-270.0,-17.0,67.0,-2.0,-122.0,-96.0,-1009.0
