acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-268.0,-31.0,6.0,106.0,-26.0,-52.0,-1029.0,-21.0
-10.0,-268.0,-31.0,-1.0,105.0,-24.0,-46.0,-1031.0,-20.0
-8.0,-272.0,-29.0,-8.0,103.0,-25.0,-49.0,-1040.0,-22.0
-8.0,-273.0,-28.0,-8.0,102.0,-24.0,-48.0,-1037.0,-15.0
-9.0,-274.0,-32.0,-5.0,102.0,-25.0,-50.0,-1054.0,-14.0
-11.0,-269.0,-32.0,2.0,102.0,-25.0,-47.0,-1045.0,-12.0
-10.0,-272.0,-28.0,7.0,102.0,-24.0,-49.0,-1040.0,-12.0
-7.0,-270.0,-27.0,10.0,101.0,-24.0,-48.0,-1030.0,-9.0
-7.0,-272.0,-31.0,8.0,100.0,-26.0,-48.0,-1031.0,-14.0
-8.0,-271.0,-31.0,3.0,97.0,-26.0,-49.0,-1024.0,-20.0
-9.0,-267.0,-34.0,-4.0,97.0,-27.0,-48.0,-1033.0,-33.0
-8.0,-268.0,-36.0,-14.0,97.0,-22.0,-42.0,-1028.0,-41.0
-9.0,-270.0,-36.0,-27.0,100.0,-25.0,-48.0,-1033.0,-35.0
-9.0,-274.0,-35.0,-32.0,105.0,-25.0,-44.0,-1057.0,-32.0
-7.0,-275.0,-29.0,-28.0,110.0,-27.0,-45.0,-1062.0,-18.0
-9.0,-275.0,-26.0,-12.0,111.0,-26.0,-47.0,-1059.0,-8.0
-8.0,-276.0,-28.0,10.0,107.0,-26.0,-44.0,-1054.0,-4.0
-9.0,-272.0,-30.0,29.0,104.0,-24.0,-47.0,-1039.0,-12.0
-7.0,-270.0,-33.0,38.0,99.0,-24.0,-49.0,-1035.0,-23.0
-8.0,-265.0,-36.0,35.0,93.0,-21.0,-47.0,-1034.0,-23.0
-9.0,-270.0,-33.0,25.0,91.0,-22.0,-47.0,-1036.0,-22.0
-6.0,-270.0,-28.0,15.0,89.0,-20.0,-48.0,-1043.0,-15.0
-10.0,-274.0,-29.0,11.0,89.0,-21.0,-51.0,-1039.0,-13.0
-9.0,-271.0,-29.0,8.0,87.0,-19.0,-51.0,-1035.0,-6.0
-10.0,-271.0,-25.0,7.0,83.0,-21.0,-56.0,-1037.0,-7.0
-7.0,-291.0,-21.0,4.0,78.0,-20.0,-52.0,-1029.0,2.0
-11.0,-270.0,-28.0,0.0,71.0,-20.0,-54.0,-1036.0,-2.0
-10.0,-269.0,-26.0,-1.0,66.0,-18.0,-56.0,-1031.0,4.0
-12.0,-270.0,-27.0,-5.0,60.0,-19.0,-56.0,-1029.0,4.0
-11.0,-270.0,-29.0,-8.0,52.0,-17.0,-49.0,-1034.0,-3.0
-8.0,-270.0,-23.0,-10.0,47.0,-17.0,-47.0,-1033.0,-6.0
-10.0,-269.0,-25.0,-11.0,44.0,-15.0,-48.0,-1034.0,-4.0
-7.0,-268.0,-30.0,-16.0,42.0,-18.0,-47.0,-1037.0,-16.0
-9.0,-271.0,-30.0,-17.0,41.0,-15.0,-41.0,-1040.0,-11.0
-6.0,-270.0,-34.0,-19.0,43.0,-19.0,-41.0,-1031.0,-7.0
-5.0,-272.0,-29.0,-20.0,45.0,-16.0,-36.0,-1036.0,-14.0
-7.0,-269.0,-28.0,-22.0,47.0,-19.0,-43.0,-1044.0,-17.0
-5.0,-273.0,-32.0,-23.0,48.0,-16.0,-35.0,-1044.0,-17.0
-6.0,-273.0,-30.0,-25.0,49.0,-17.0,-35.0,-1041.0,-17.0
-6.0,-272.0,-29.0,-25.0,49.0,-15.0,-36.0,-1035.0,-17.0
-8.0,-274.0,-33.0,-25.0,49.0,-17.0,-32.0,-1050.0,-16.0
-5.0,-273.0,-34.0,-23.0,48.0,-16.0,-39.0,-1040.0,-11.0
-7.0,-272.0,-28.0,-22.0,45.0,-18.0,-41.0,-1051.0,-14.0
-6.0,-273.0,-27.0,-22.0,44.0,-17.0,-42.0,-1039.0,-17.0
-7.0,-272.0,-30.0,-21.0,44.0,-18.0,-37.0,-1038.0,-9.0
-8.0,-271.0,-26.0,-21.0,42.0,-17.0,-35.0,-1042.0,-13.0
-9.0,-268.0,-31.0,-19.0,42.0,-19.0,-39.0,-1040.0,-16.0
-6.0,-273.0,-28.0,-20.0,42.0,-17.0,-39.0,-1039.0,-15.0
-6.0,-271.0,-31.0,-20.0,41.0,-19.0,-40.0,-1036.0,-16.0
-7.0,-270.0,-32.0,-20.0,42.0,-15.0,-42.0,-1034.0,-15.0
-7.0,-269.0,-31.0,-23.0,42.0,-17.0,-43.0,-1032.0,-19.0
-9.0,-270.0,-29.0,-24.0,42.0,-15.0,-39.0,-1037.0,-20.0
-7.0,-268.0,-31.0,-24.0,41.0,-16.0,-38.0,-1035.0,-16.0
-7.0,-273.0,-29.0,-24.0,41.0,-13.0,-30.0,-1029.0,-16.0
-6.0,-271.0,-29.0,-24.0,42.0,-15.0,-32.0,-1023.0,-16.0
-5.0,-268.0,-30.0,-28.0,41.0,-12.0,-39.0,-1030.0,-19.0
-6.0,-269.0,-30.0,-31.0,42.0,-13.0,-37.0,-1035.0,-21.0
-5.0,-268.0,-29.0,-34.0,42.0,-9.0,-34.0,-1035.0,-20.0
-6.0,-269.0,-30.0,-35.0,42.0,-10.0,-34.0,-1031.0,-16.0
-6.0,-273.0,-32.0,-38.0,43.0,-7.0,-33.0,-1043.0,-19.0
-6.0,-270.0,-28.0,-38.0,44.0,-9.0,-32.0,-1041.0,-13.0
-5.0,-272.0,-31.0,-38.0,44.0,-5.0,-28.0,-1044.0,-17.0
-3.0,-270.0,-27.0,-40.0,42.0,2.0,-32.0,-1035.0,-13.0
-8.0,-270.0,-33.0,-38.0,46.0,-6.0,-34.0,-1043.0,-14.0
-4.0,-271.0,-35.0,-38.0,47.0,-12.0,-27.0,-1033.0,-13.0
-5.0,-268.0,-31.0,-41.0,46.0,-8.0,-27.0,-1032.0,-14.0
-4.0,-271.0,-30.0,-43.0,49.0,-12.0,-33.0,-1029.0,-19.0
-4.0,-271.0,-32.0,-46.0,50.0,-9.0,-27.0,-1035.0,-23.0
-6.0,-270.0,-28.0,-51.0,52.0,-12.0,-29.0,-1030.0,-20.0
-5.0,-272.0,-29.0,-52.0,53.0,-9.0,-30.0,-1034.0,-21.0
-6.0,-269.0,-31.0,-56.0,55.0,-13.0,-28.0,-1036.0,-19.0
-5.0,-271.0,-33.0,-57.0,56.0,-10.0,-31.0,-1038.0,-20.0
-4.0,-273.0,-33.0,-58.0,56.0,-13.0,-32.0,-1036.0,-23.0
-6.0,-272.0,-32.0,-59.0,57.0,-11.0,-30.0,-1042.0,-26.0
-6.0,-272.0,-29.0,-58.0,60.0,-13.0,-33.0,-1039.0,-19.0
-5.0,-270.0,-29.0,-57.0,59.0,-9.0,-32.0,-1040.0,-18.0
-6.0,-271.0,-30.0,-58.0,60.0,-11.0,-33.0,-1045.0,-21.0
-5.0,-270.0,-34.0,-56.0,61.0,-10.0,-30.0,-1044.0,-21.0
-5.0,-272.0,-32.0,-54.0,62.0,-13.0,-33.0,-1035.0,-19.0
-4.0,-270.0,-37.0,-54.0,66.0,-11.0,-33.0,-1039.0,-26.0
-4.0,-269.0,-31.0,-56.0,66.0,-12.0,-29.0,-1035.0,-19.0
-4.0,-268.0,-33.0,-57.0,69.0,-10.0,-26.0,-1034.0,-24.0
-3.0,-270.0,-31.0,-60.0,70.0,-12.0,-28.0,-1033.0,-18.0
-4.0,-267.0,-32.0,-60.0,72.0,-10.0,-25.0,-1033.0,-23.0
-2.0,-270.0,-33.0,-62.0,72.0,-12.0,-29.0,-1034.0,-25.0
-3.0,-269.0,-33.0,-64.0,73.0,-10.0,-26.0,-1036.0,-26.0
-4.0,-270.0,-34.0,-65.0,79.0,-12.0,-24.0,-1029.0,-22.0
-3.0,-268.0,-34.0,-65.0,81.0,-9.0,-26.0,-1033.0,-29.0
-3.0,-268.0,-34.0,-66.0,85.0,-12.0,-27.0,-1030.0,-28.0
-4.0,-268.0,-35.0,-68.0,87.0,-10.0,-28.0,-1036.0,-22.0
-5.0,-270.0,-31.0,-72.0,94.0,-13.0,-26.0,-1044.0,-27.0
-2.0,-270.0,-33.0,-73.0,99.0,-10.0,-25.0,-1039.0,-25.0
-3.0,-273.0,-28.0,-74.0,102.0,-13.0,-25.0,-1044.0,-27.0
-1.0,-271.0,-33.0,-74.0,105.0,-12.0,-26.0,-1056.0,-21.0
-1.0,-271.0,-36.0,-75.0,109.0,-14.0,-25.0,-1046.0,-26.0
-3.0,-272.0,-33.0,-75.0,113.0,-11.0,-30.0,-1056.0,-27.0
-2.0,-274.0,-36.0,-72.0,115.0,-13.0,-30.0,-1054.0,-27.0
-4.0,-272.0,-30.0,-69.0,117.0,-12.0,-28.0,-1049.0,-19.0
-6.0,-272.0,-34.0,-65.0,118.0,-16.0,-31.0,-1051.0,-23.0
-5.0,-272.0,-31.0,-63.0,120.0,-15.0,-28.0,-1050.0,-18.0
-5.0,-273.0,-32.0,-62.0,121.0,-18.0,-30.0,-1036.0,-17.0
-1.0,-269.0,-31.0,-57.0,124.0,-15.0,-28.0,-1037.0,-20.0
-8.0,-270.0,-31.0,-54.0,123.0,-17.0,-28.0,-1034.0,-31.0
-5.0,-270.0,-39.0,-54.0,123.0,-14.0,-31.0,-1032.0,-39.0
-5.0,-273.0,-36.0,-60.0,124.0,-13.0,-27.0,-1036.0,-41.0
-3.0,-273.0,-37.0,-63.0,124.0,-11.0,-29.0,-1048.0,-34.0
-3.0,-274.0,-34.0,-61.0,129.0,-13.0,-28.0,-1058.0,-21.0
-5.0,-274.0,-29.0,-48.0,127.0,-10.0,-28.0,-1057.0,-12.0
-3.0,-274.0,-29.0,-29.0,126.0,-9.0,-37.0,-1058.0,-11.0
-3.0,-271.0,-34.0,-15.0,123.0,-5.0,-28.0,-1046.0,-25.0
-4.0,-271.0,-36.0,-9.0,123.0,-4.0,-29.0,-1040.0,-30.0
-5.0,-270.0,-34.0,-12.0,126.0,-2.0,-29.0,-1041.0,-31.0
-4.0,-272.0,-34.0,-19.0,130.0,-4.0,-30.0,-1045.0,-27.0
-4.0,-271.0,-33.0,-24.0,132.0,-3.0,-29.0,-1051.0,-23.0
-3.0,-274.0,-28.0,-24.0,135.0,-5.0,-31.0,-1054.0,-20.0
-7.0,-272.0,-31.0,-20.0,137.0,-3.0,-34.0,-1050.0,-14.0
-6.0,-273.0,-29.0,-15.0,136.0,-6.0,-32.0,-1039.0,-13.0
-4.0,-273.0,-27.0,-13.0,134.0,-3.0,-36.0,-1046.0,-16.0
-7.0,-273.0,-30.0,-12.0,134.0,-6.0,-38.0,-1046.0,-13.0
-7.0,-273.0,-32.0,-12.0,133.0,-3.0,-36.0,-1049.0,-13.0
-7.0,-271.0,-27.0,-12.0,132.0,-6.0,-40.0,-1037.0,-19.0
-7.0,-274.0,-33.0,-12.0,132.0,-4.0,-45.0,-1054.0,-20.0
-6.0,-272.0,-31.0,-13.0,132.0,-6.0,-43.0,-1049.0,-23.0
-5.0,-275.0,-33.0,-12.0,133.0,-5.0,-47.0,-1053.0,-25.0
-9.0,-269.0,-32.0,-12.0,135.0,-9.0,-46.0,-1056.0,-24.0
-8.0,-274.0,-35.0,-9.0,136.0,-9.0,-42.0,-1055.0,-23.0
-9.0,-270.0,-32.0,-6.0,139.0,-11.0,-44.0,-1054.0,-21.0
-9.0,-269.0,-30.0,-5.0,142.0,-10.0,-46.0,-1045.0,-26.0
-10.0,-270.0,-33.0,-4.0,143.0,-14.0,-42.0,-1042.0,-21.0
-8.0,-272.0,-31.0,-3.0,145.0,-12.0,-44.0,-1038.0,-19.0
-8.0,-272.0,-30.0,-5.0,147.0,-17.0,-45.0,-1045.0,-25.0
-8.0,-271.0,-32.0,-8.0,148.0,-16.0,-41.0,-1042.0,-23.0
-7.0,-272.0,-30.0,-9.0,147.0,-19.0,-44.0,-1037.0,-20.0
-10.0,-267.0,-31.0,-9.0,143.0,-18.0,-39.0,-1032.0,-16.0
-6.0,-273.0,-28.0,-6.0,140.0,-21.0,-37.0,-1036.0,-19.0
-3.0,-274.0,-28.0,-2.0,138.0,-19.0,-43.0,-1036.0,-17.0
-9.0,-270.0,-31.0,1.0,133.0,-20.0,-46.0,-1037.0,-21.0
-7.0,-270.0,-32.0,1.0,131.0,-19.0,-40.0,-1035.0,-23.0
-9.0,-269.0,-32.0,0.0,129.0,-20.0,-49.0,-1037.0,-24.0
-7.0,-269.0,-36.0,-4.0,127.0,-17.0,-44.0,-1034.0,-30.0
-8.0,-270.0,-33.0,-10.0,126.0,-17.0,-43.0,-1034.0,-29.0
-10.0,-268.0,-35.0,-13.0,124.0,-15.0,-46.0,-1032.0,-27.0
-8.0,-269.0,-35.0,-16.0,125.0,-16.0,-46.0,-1036.0,-30.0
-8.0,-270.0,-31.0,-19.0,124.0,-14.0,-46.0,-1038.0,-26.0
-6.0,-271.0,-34.0,-20.0,124.0,-15.0,-40.0,-1040.0,-26.0
-7.0,-273.0,-32.0,-20.0,124.0,-13.0,-42.0,-1039.0,-25.0
-6.0,-271.0,-33.0,-16.0,125.0,-16.0,-46.0,-1047.0,-21.0
-9.0,-272.0,-33.0,-12.0,124.0,-15.0,-48.0,-1040.0,-19.0
-11.0,-272.0,-33.0,-9.0,122.0,-16.0,-48.0,-1037.0,-21.0
-7.0,-271.0,-34.0,-8.0,119.0,-14.0,-47.0,-1038.0,-23.0
-8.0,-272.0,-33.0,-8.0,114.0,-14.0,-50.0,-1044.0,-25.0
-10.0,-269.0,-32.0,-8.0,109.0,-13.0,-44.0,-1037.0,-25.0
-8.0,-271.0,-33.0,-7.0,105.0,-14.0,-49.0,-1035.0,-25.0
-7.0,-269.0,-31.0,-7.0,101.0,-12.0,-48.0,-1037.0,-20.0
-9.0,-269.0,-33.0,-6.0,99.0,-11.0,-41.0,-1037.0,-24.0
-7.0,-271.0,-35.0,-8.0,97.0,-10.0,-45.0,-1036.0,-26.0
-9.0,-268.0,-29.0,-10.0,94.0,-11.0,-49.0,-1030.0,-25.0
-9.0,-270.0,-33.0,-12.0,91.0,-9.0,-48.0,-1032.0,-24.0
-8.0,-271.0,-33.0,-17.0,89.0,-10.0,-45.0,-1035.0,-28.0
-10.0,-269.0,-31.0,-19.0,87.0,-8.0,-41.0,-1044.0,-27.0
-9.0,-268.0,-28.0,-20.0,86.0,-9.0,-41.0,-1032.0,-27.0
-9.0,-270.0,-34.0,-19.0,83.0,-7.0,-40.0,-1037.0,-24.0
-6.0,-271.0,-36.0,-18.0,84.0,-7.0,-36.0,-1047.0,-24.0
-3.0,-273.0,-35.0,-16.0,83.0,-6.0,-41.0,-1037.0,-27.0
-6.0,-271.0,-32.0,-14.0,84.0,-6.0,-32.0,-1040.0,-28.0
-8.0,-273.0,-33.0,-13.0,84.0,-3.0,-37.0,-1049.0,-31.0
-8.0,-270.0,-34.0,-10.0,85.0,-10.0,-39.0,-1050.0,-26.0
-6.0,-275.0,-34.0,-8.0,84.0,-9.0,-37.0,-1043.0,-30.0
-6.0,-271.0,-33.0,-3.0,86.0,-10.0,-33.0,-1047.0,-26.0
-7.0,-270.0,-32.0,0.0,88.0,-10.0,-36.0,-1045.0,-26.0
-5.0,-275.0,-34.0,1.0,90.0,-10.0,-33.0,-1048.0,-28.0
-5.0,-273.0,-34.0,3.0,91.0,-11.0,-34.0,-1046.0,-28.0
-3.0,-274.0,-35.0,5.0,94.0,-12.0,-35.0,-1054.0,-25.0
-6.0,-272.0,-32.0,5.0,96.0,-11.0,-35.0,-1054.0,-32.0
-6.0,-274.0,-33.0,9.0,98.0,-13.0,-31.0,-1046.0,-30.0
-10.0,-271.0,-35.0,11.0,100.0,-12.0,-37.0,-1056.0,-28.0
-5.0,-275.0,-36.0,14.0,100.0,-14.0,-36.0,-1059.0,-26.0
-4.0,-275.0,-34.0,15.0,101.0,-13.0,-35.0,-1046.0,-25.0
-8.0,-272.0,-31.0,19.0,101.0,-15.0,-39.0,-1051.0,-27.0
-7.0,-274.0,-34.0,22.0,100.0,-15.0,-40.0,-1038.0,-28.0
-8.0,-272.0,-34.0,24.0,97.0,-17.0,-47.0,-1038.0,-28.0
-7.0,-269.0,-32.0,24.0,97.0,-15.0,-45.0,-1052.0,-30.0
-7.0,-271.0,-34.0,23.0,100.0,-17.0,-43.0,-1045.0,-31.0
-8.0,-271.0,-36.0,22.0,105.0,-17.0,-39.0,-1038.0,-30.0
-5.0,-271.0,-34.0,20.0,109.0,-18.0,-33.0,-1051.0,-29.0
-7.0,-271.0,-31.0,17.0,113.0,-18.0,-36.0,-1038.0,-30.0
-4.0,-271.0,-30.0,15.0,117.0,-20.0,-29.0,-1054.0,-31.0
-4.0,-272.0,-32.0,15.0,123.0,-20.0,-27.0,-1048.0,-27.0
-1.0,-274.0,-30.0,19.0,127.0,-23.0,-27.0,-1052.0,-28.0
-6.0,-274.0,-35.0,23.0,131.0,-22.0,-30.0,-1051.0,-26.0
-4.0,-274.0,-35.0,30.0,136.0,-24.0,-30.0,-1058.0,-23.0
-3.0,-276.0,-28.0,39.0,142.0,-24.0,-25.0,-1053.0,-17.0
-5.0,-271.0,-28.0,56.0,147.0,-26.0,-33.0,-1045.0,-11.0
-7.0,-274.0,-28.0,69.0,150.0,-26.0,-34.0,-1057.0,-6.0
-3.0,-272.0,-30.0,83.0,151.0,-26.0,-30.0,-1048.0,-13.0
-4.0,-269.0,-35.0,96.0,150.0,-23.0,-25.0,-1043.0,-23.0
-3.0,-273.0,-33.0,103.0,149.0,-21.0,-20.0,-1039.0,-29.0
-4.0,-272.0,-34.0,107.0,150.0,-24.0,-30.0,-1051.0,-32.0
-6.0,-273.0,-30.0,111.0,152.0,-25.0,-25.0,-1063.0,-28.0
-1.0,-276.0,-31.0,117.0,154.0,-21.0,-27.0,-1071.0,-25.0
-1.0,-278.0,-30.0,133.0,154.0,-18.0,-21.0,-1076.0,-18.0
0.0,-280.0,-26.0,159.0,155.0,-22.0,-20.0,-1074.0,-7.0
-4.0,-278.0,-28.0,199.0,157.0,-16.0,-31.0,-1076.0,-12.0
-9.0,-275.0,-28.0,231.0,161.0,-17.0,-39.0,-1072.0,-13.0
-8.0,-272.0,-32.0,255.0,163.0,-19.0,-38.0,-1067.0,-15.0
-1.0,-275.0,-32.0,266.0,159.0,-18.0,-27.0,-1058.0,-21.0
-5.0,-271.0,-30.0,262.0,153.0,-15.0,-28.0,-1059.0,-21.0
-2.0,-272.0,-33.0,250.0,153.0,-11.0,-17.0,-1045.0,-24.0
-2.0,-272.0,-38.0,235.0,146.0,-10.0,-29.0,-1045.0,-19.0
-2.0,-273.0,-30.0,214.0,144.0,-7.0,-17.0,-1039.0,-20.0
-5.0,-271.0,-31.0,198.0,139.0,-6.0,-21.0,-1045.0,-21.0
-4.0,-272.0,-32.0,183.0,137.0,-6.0,-23.0,-1053.0,-24.0
-1.0,-270.0,-28.0,170.0,137.0,-6.0,-15.0,-1053.0,-12.0
-3.0,-273.0,-32.0,163.0,139.0,-9.0,-16.0,-1047.0,-5.0
-5.0,-273.0,-25.0,165.0,142.0,-10.0,-24.0,-1040.0,0.0
-5.0,-269.0,-24.0,172.0,147.0,-10.0,-33.0,-1031.0,4.0
-4.0,-268.0,-23.0,178.0,150.0,-11.0,-33.0,-1026.0,11.0
-7.0,-265.0,-23.0,178.0,148.0,-11.0,-34.0,-1023.0,8.0
-3.0,-264.0,-23.0,169.0,146.0,-9.0,-32.0,-1014.0,15.0
-1.0,-262.0,-23.0,156.0,145.0,-8.0,-30.0,-1009.0,12.0
-5.0,-263.0,-26.0,139.0,150.0,-11.0,-37.0,-1018.0,16.0
-8.0,-263.0,-20.0,121.0,150.0,-10.0,-34.0,-1017.0,20.0
-9.0,-262.0,-22.0,108.0,152.0,-8.0,-39.0,-1011.0,15.0
-10.0,-263.0,-22.0,98.0,153.0,-10.0,-42.0,-1012.0,23.0
-10.0,-264.0,-20.0,90.0,150.0,-8.0,-46.0,-1011.0,15.0
-8.0,-266.0,-20.0,81.0,144.0,-8.0,-46.0,-1014.0,18.0
-11.0,-265.0,-27.0,70.0,136.0,-5.0,-54.0,-1020.0,16.0
-11.0,-266.0,-19.0,57.0,126.0,-3.0,-49.0,-1021.0,15.0
-9.0,-267.0,-23.0,40.0,115.0,-1.0,-51.0,-1015.0,22.0
-12.0,-267.0,-23.0,26.0,102.0,0.0,-55.0,-1021.0,18.0
-12.0,-267.0,-23.0,13.0,93.0,3.0,-58.0,-1027.0,15.0
-10.0,-272.0,-25.0,4.0,79.0,6.0,-67.0,-1026.0,17.0
-12.0,-268.0,-21.0,-7.0,68.0,7.0,-64.0,-1033.0,13.0
-12.0,-270.0,-22.0,-15.0,57.0,7.0,-62.0,-1037.0,12.0
-12.0,-271.0,-26.0,-16.0,50.0,9.0,-62.0,-1043.0,11.0
-12.0,-271.0,-24.0,-14.0,42.0,8.0,-63.0,-1046.0,13.0
-10.0,-273.0,-25.0,-11.0,32.0,8.0,-55.0,-1045.0,3.0
-5.0,-274.0,-29.0,-8.0,23.0,8.0,-49.0,-1051.0,-2.0
-7.0,-274.0,-30.0,-4.0,14.0,9.0,-49.0,-1048.0,-9.0
-8.0,-274.0,-28.0,-3.0,6.0,11.0,-44.0,-1060.0,-11.0
-8.0,-274.0,-31.0,-4.0,-3.0,9.0,-54.0,-1057.0,-10.0
-8.0,-272.0,-30.0,-3.0,-10.0,9.0,-50.0,-1058.0,-13.0
-8.0,-275.0,-29.0,4.0,-17.0,10.0,-52.0,-1054.0,-9.0
-10.0,-274.0,-28.0,9.0,-24.0,10.0,-50.0,-1056.0,-9.0
-7.0,-272.0,-29.0,12.0,-37.0,15.0,-41.0,-1059.0,-6.0
-5.0,-275.0,-23.0,12.0,-47.0,10.0,-40.0,-1058.0,-4.0
-7.0,-272.0,-26.0,11.0,-55.0,12.0,-38.0,-1056.0,-4.0
-7.0,-274.0,-26.0,16.0,-58.0,11.0,-38.0,-1048.0,5.0
-7.0,-274.0,-24.0,23.0,-67.0,12.0,-36.0,-1047.0,3.0
-2.0,-274.0,-27.0,32.0,-73.0,13.0,-30.0,-1050.0,7.0
-1.0,-270.0,-28.0,34.0,-82.0,12.0,-17.0,-1056.0,12.0
-1.0,-271.0,-25.0,35.0,-80.0,9.0,-25.0,-1049.0,9.0
-2.0,-272.0,-22.0,38.0,-72.0,12.0,-23.0,-1034.0,15.0
-4.0,-271.0,-22.0,42.0,-68.0,9.0,-29.0,-1036.0,20.0
-1.0,-272.0,-19.0,38.0,-73.0,10.0,-20.0,-1044.0,18.0
-2.0,-270.0,-20.0,28.0,-76.0,8.0,-26.0,-1040.0,20.0
-2.0,-272.0,-24.0,19.0,-73.0,11.0,-31.0,-1042.0,21.0
-4.0,-274.0,-17.0,17.0,-72.0,9.0,-28.0,-1037.0,26.0
-7.0,-271.0,-16.0,22.0,-73.0,12.0,-40.0,-1041.0,30.0
0.0,-273.0,-22.0,27.0,-75.0,15.0,-12.0,-1045.0,27.0
-4.0,-271.0,-23.0,22.0,-81.0,14.0,-37.0,-1043.0,23.0
1.0,-273.0,-21.0,13.0,-75.0,14.0,-8.0,-1052.0,23.0
5.0,-274.0,-24.0,6.0,-79.0,10.0,0.0,-1045.0,18.0
5.0,-274.0,-25.0,9.0,-68.0,10.0,7.0,-1048.0,14.0
2.0,-273.0,-19.0,19.0,-54.0,9.0,-8.0,-1056.0,18.0
-27.0,-270.0,-21.0,33.0,-42.0,9.0,-125.0,-1021.0,28.0
11.0,-271.0,-16.0,56.0,-39.0,24.0,36.0,-1032.0,41.0
11.0,-270.0,-27.0,50.0,-93.0,15.0,31.0,-1057.0,10.0
9.0,-274.0,-29.0,13.0,-82.0,19.0,3.0,-1058.0,-2.0
-10.0,-271.0,-19.0,-5.0,-33.0,10.0,-27.0,-1033.0,28.0
-11.0,-268.0,-18.0,21.0,-22.0,0.0,-56.0,-1023.0,29.0
-7.0,-270.0,-20.0,50.0,-23.0,18.0,-44.0,-1023.0,39.0
-18.0,-265.0,-21.0,67.0,-19.0,27.0,-86.0,-1024.0,31.0
4.0,-267.0,-15.0,60.0,-23.0,25.0,-1.0,-1022.0,33.0
7.0,-272.0,-26.0,38.0,-50.0,23.0,10.0,-1048.0,23.0
20.0,-275.0,-28.0,-4.0,-46.0,18.0,43.0,-1064.0,8.0
29.0,-276.0,-28.0,-31.0,-21.0,10.0,94.0,-1068.0,9.0
-12.0,-276.0,-25.0,-29.0,26.0,-1.0,-64.0,-1066.0,14.0
-15.0,-276.0,-15.0,5.0,88.0,2.0,-67.0,-1049.0,41.0
-6.0,-273.0,-19.0,39.0,57.0,2.0,-38.0,-1060.0,27.0
3.0,-274.0,-26.0,39.0,24.0,12.0,-12.0,-1054.0,8.0
3.0,-275.0,-23.0,19.0,28.0,6.0,-6.0,-1060.0,-8.0
2.0,-273.0,-26.0,8.0,41.0,-5.0,-9.0,-1056.0,-2.0
-4.0,-271.0,-23.0,16.0,52.0,-12.0,-21.0,-1046.0,10.0
-3.0,-272.0,-25.0,28.0,57.0,-7.0,-13.0,-1044.0,8.0
4.0,-268.0,-26.0,25.0,49.0,-13.0,-1.0,-1045.0,7.0
-9.0,-268.0,-23.0,7.0,52.0,-12.0,-45.0,-1033.0,8.0
-11.0,-271.0,-23.0,6.0,69.0,-15.0,-49.0,-1030.0,16.0
-6.0,-268.0,-22.0,13.0,60.0,-11.0,-48.0,-1032.0,14.0
-4.0,-266.0,-31.0,14.0,48.0,-6.0,-33.0,-1032.0,-2.0
-1.0,-270.0,-25.0,4.0,42.0,-1.0,-8.0,-1042.0,-11.0
-2.0,-272.0,-30.0,-11.0,41.0,-5.0,-33.0,-1041.0,-6.0
-6.0,-273.0,-26.0,-9.0,62.0,-5.0,-42.0,-1055.0,7.0
-9.0,-273.0,-19.0,10.0,65.0,-12.0,-50.0,-1038.0,20.0
-4.0,-273.0,-18.0,33.0,60.0,-4.0,-31.0,-1039.0,26.0
-2.0,-268.0,-19.0,43.0,58.0,-3.0,-27.0,-1032.0,28.0
1.0,-268.0,-18.0,38.0,59.0,-1.0,-9.0,-1025.0,33.0
0.0,-270.0,-20.0,22.0,64.0,-6.0,-23.0,-1025.0,23.0
-8.0,-265.0,-18.0,5.0,74.0,-5.0,-33.0,-1023.0,20.0
-9.0,-267.0,-22.0,-4.0,77.0,-7.0,-47.0,-1025.0,27.0
-5.0,-266.0,-19.0,-13.0,71.0,-3.0,-36.0,-1027.0,30.0
-3.0,-271.0,-20.0,-20.0,68.0,-4.0,-31.0,-1029.0,30.0
-8.0,-272.0,-22.0,-25.0,71.0,-2.0,-51.0,-1029.0,27.0
-9.0,-270.0,-20.0,-26.0,75.0,-8.0,-48.0,-1021.0,21.0
-7.0,-264.0,-25.0,-28.0,68.0,-6.0,-41.0,-1028.0,7.0
-4.0,-269.0,-27.0,-44.0,65.0,-8.0,-33.0,-1038.0,4.0
-5.0,-269.0,-21.0,-62.0,69.0,-9.0,-40.0,-1038.0,13.0
-5.0,-273.0,-19.0,-72.0,73.0,-11.0,-24.0,-1054.0,17.0
-5.0,-275.0,-23.0,-71.0,69.0,-9.0,-31.0,-1052.0,17.0
-5.0,-273.0,-22.0,-64.0,69.0,-8.0,-26.0,-1061.0,21.0
-8.0,-272.0,-24.0,-52.0,67.0,-7.0,-33.0,-1054.0,13.0
-4.0,-273.0,-19.0,-41.0,65.0,-8.0,-31.0,-1059.0,16.0
-4.0,-273.0,-25.0,-36.0,63.0,-8.0,-34.0,-1051.0,20.0
-6.0,-272.0,-22.0,-31.0,58.0,-11.0,-26.0,-1040.0,14.0
-6.0,-271.0,-24.0,-33.0,55.0,-8.0,-35.0,-1046.0,10.0
