acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-22.0,-262.0,46.0,11.0,58.0,7.0,-104.0,-992.0,267.0
-22.0,-264.0,44.0,12.0,58.0,8.0,-101.0,-999.0,271.0
-23.0,-262.0,49.0,13.0,60.0,10.0,-106.0,-1002.0,267.0
-21.0,-264.0,45.0,16.0,61.0,12.0,-105.0,-995.0,270.0
-23.0,-260.0,45.0,18.0,60.0,11.0,-103.0,-997.0,270.0
-20.0,-261.0,42.0,20.0,60.0,13.0,-107.0,-995.0,274.0
-20.0,-264.0,49.0,22.0,61.0,14.0,-105.0,-992.0,275.0
-26.0,-261.0,44.0,27.0,59.0,16.0,-102.0,-996.0,270.0
-24.0,-263.0,45.0,29.0,60.0,15.0,-111.0,-990.0,272.0
-22.0,-263.0,44.0,31.0,61.0,17.0,-113.0,-991.0,274.0
-22.0,-261.0,46.0,32.0,59.0,16.0,-107.0,-988.0,273.0
-22.0,-263.0,46.0,34.0,59.0,17.0,-107.0,-997.0,273.0
-23.0,-260.0,45.0,34.0,58.0,16.0,-106.0,-1000.0,274.0
-20.0,-262.0,44.0,38.0,58.0,19.0,-106.0,-998.0,276.0
-23.0,-263.0,46.0,40.0,59.0,17.0,-109.0,-996.0,274.0
-24.0,-264.0,44.0,43.0,58.0,19.0,-108.0,-993.0,274.0
-18.0,-262.0,45.0,45.0,60.0,19.0,-109.0,-993.0,273.0
-23.0,-258.0,43.0,47.0,58.0,21.0,-106.0,-988.0,273.0
-23.0,-261.0,49.0,49.0,60.0,22.0,-107.0,-987.0,272.0
-24.0,-258.0,49.0,51.0,60.0,24.0,-105.0,-983.0,274.0
-21.0,-263.0,46.0,51.0,61.0,23.0,-102.0,-989.0,275.0
-21.0,-261.0,44.0,49.0,60.0,25.0,-99.0,-993.0,279.0
-23.0,-261.0,43.0,47.0,60.0,25.0,-106.0,-987.0,278.0
-21.0,-259.0,48.0,47.0,61.0,27.0,-105.0,-991.0,275.0
-22.0,-260.0,47.0,43.0,61.0,25.0,-106.0,-987.0,274.0
-21.0,-260.0,46.0,37.0,60.0,26.0,-102.0,-991.0,271.0
-20.0,-261.0,45.0,34.0,60.0,26.0,-105.0,-989.0,275.0
-19.0,-261.0,49.0,30.0,61.0,27.0,-102.0,-996.0,275.0
-20.0,-262.0,44.0,30.0,59.0,26.0,-100.0,-991.0,276.0
-23.0,-260.0,42.0,28.0,58.0,28.0,-104.0,-988.0,271.0
-19.0,-261.0,47.0,28.0,58.0,28.0,-102.0,-991.0,276.0
-22.0,-260.0,46.0,29.0,59.0,31.0,-100.0,-994.0,273.0
-23.0,-259.0,42.0,31.0,59.0,30.0,-98.0,-992.0,274.0
-22.0,-260.0,45.0,32.0,59.0,31.0,-100.0,-993.0,274.0
-21.0,-260.0,47.0,33.0,60.0,29.0,-98.0,-989.0,273.0
-19.0,-260.0,41.0,32.0,60.0,29.0,-101.0,-989.0,267.0
-23.0,-261.0,44.0,32.0,61.0,27.0,-100.0,-993.0,263.0
-21.0,-261.0,46.0,33.0,61.0,26.0,-101.0,-985.0,269.0
-21.0,-261.0,40.0,30.0,62.0,25.0,-100.0,-989.0,271.0
-20.0,-263.0,46.0,30.0,63.0,27.0,-103.0,-996.0,273.0
-19.0,-261.0,47.0,29.0,62.0,26.0,-106.0,-987.0,271.0
-21.0,-260.0,45.0,29.0,63.0,28.0,-102.0,-989.0,271.0
-22.0,-261.0,48.0,28.0,63.0,24.0,-103.0,-987.0,273.0
-22.0,-258.0,42.0,30.0,62.0,25.0,-108.0,-990.0,269.0
-22.0,-261.0,44.0,31.0,62.0,24.0,-106.0,-989.0,274.0
-21.0,-259.0,45.0,31.0,59.0,27.0,-103.0,-995.0,271.0
-21.0,-264.0,44.0,31.0,59.0,27.0,-106.0,-986.0,275.0
-24.0,-260.0,45.0,32.0,58.0,31.0,-107.0,-992.0,275.0
-23.0,-260.0,45.0,34.0,59.0,30.0,-108.0,-988.0,275.0
-23.0,-262.0,44.0,36.0,59.0,33.0,-112.0,-989.0,273.0
-25.0,-260.0,48.0,39.0,58.0,31.0,-109.0,-993.0,281.0
-24.0,-261.0,49.0,39.0,58.0,33.0,-111.0,-990.0,276.0
-28.0,-261.0,44.0,41.0,60.0,31.0,-111.0,-990.0,279.0
-24.0,-260.0,47.0,44.0,61.0,35.0,-114.0,-992.0,283.0
-24.0,-260.0,46.0,47.0,61.0,34.0,-117.0,-985.0,276.0
-26.0,-261.0,47.0,50.0,60.0,35.0,-115.0,-991.0,281.0
-27.0,-260.0,48.0,54.0,61.0,34.0,-115.0,-994.0,286.0
-26.0,-262.0,50.0,58.0,63.0,37.0,-117.0,-991.0,285.0
-28.0,-260.0,50.0,60.0,61.0,36.0,-117.0,-988.0,284.0
-26.0,-261.0,55.0,61.0,63.0,39.0,-119.0,-988.0,284.0
-26.0,-260.0,50.0,62.0,60.0,37.0,-121.0,-992.0,282.0
-26.0,-260.0,52.0,65.0,61.0,38.0,-121.0,-996.0,292.0
-24.0,-261.0,44.0,69.0,63.0,37.0,-119.0,-990.0,291.0
-27.0,-264.0,50.0,73.0,61.0,41.0,-120.0,-990.0,288.0
-27.0,-261.0,48.0,79.0,60.0,40.0,-118.0,-996.0,290.0
-26.0,-261.0,50.0,82.0,59.0,42.0,-126.0,-987.0,292.0
-27.0,-261.0,54.0,87.0,59.0,40.0,-122.0,-985.0,294.0
-26.0,-263.0,48.0,92.0,58.0,43.0,-120.0,-992.0,295.0
-25.0,-261.0,53.0,96.0,56.0,45.0,-123.0,-994.0,300.0
-27.0,-258.0,52.0,101.0,55.0,49.0,-120.0,-996.0,301.0
-28.0,-261.0,52.0,107.0,55.0,47.0,-126.0,-991.0,300.0
-31.0,-271.0,48.0,111.0,54.0,51.0,-125.0,-992.0,305.0
-31.0,-263.0,54.0,119.0,52.0,50.0,-127.0,-988.0,305.0
-28.0,-264.0,57.0,123.0,51.0,52.0,-127.0,-993.0,304.0
-27.0,-261.0,52.0,128.0,48.0,50.0,-125.0,-993.0,308.0
-30.0,-258.0,56.0,132.0,50.0,51.0,-126.0,-989.0,305.0
-28.0,-260.0,55.0,137.0,48.0,49.0,-128.0,-986.0,298.0
-28.0,-258.0,56.0,143.0,49.0,49.0,-131.0,-990.0,309.0
-25.0,-264.0,53.0,144.0,49.0,50.0,-129.0,-984.0,307.0
-30.0,-261.0,55.0,148.0,48.0,52.0,-130.0,-992.0,311.0
-25.0,-260.0,56.0,152.0,48.0,51.0,-121.0,-992.0,309.0
-30.0,-261.0,58.0,154.0,48.0,53.0,-121.0,-996.0,312.0
-28.0,-262.0,57.0,157.0,47.0,52.0,-125.0,-992.0,314.0
-24.0,-260.0,55.0,164.0,43.0,51.0,-122.0,-993.0,314.0
-26.0,-257.0,55.0,169.0,40.0,51.0,-112.0,-985.0,307.0
-26.0,-257.0,56.0,170.0,42.0,56.0,-121.0,-988.0,308.0
-28.0,-261.0,52.0,172.0,42.0,61.0,-117.0,-988.0,313.0
-26.0,-260.0,56.0,179.0,41.0,64.0,-111.0,-989.0,308.0
-27.0,-258.0,57.0,183.0,42.0,64.0,-116.0,-986.0,314.0
-24.0,-260.0,54.0,187.0,41.0,69.0,-122.0,-984.0,309.0
-26.0,-258.0,57.0,195.0,39.0,71.0,-121.0,-982.0,309.0
-27.0,-261.0,57.0,203.0,40.0,74.0,-123.0,-986.0,315.0
-25.0,-261.0,57.0,214.0,40.0,77.0,-119.0,-986.0,315.0
-27.0,-256.0,57.0,222.0,41.0,81.0,-122.0,-978.0,316.0
-24.0,-255.0,54.0,228.0,38.0,79.0,-122.0,-975.0,318.0
-26.0,-257.0,57.0,237.0,36.0,82.0,-120.0,-981.0,314.0
-26.0,-257.0,54.0,243.0,38.0,80.0,-122.0,-974.0,319.0
-25.0,-258.0,59.0,246.0,39.0,83.0,-121.0,-978.0,324.0
-27.0,-255.0,55.0,249.0,39.0,84.0,-110.0,-975.0,318.0
-28.0,-259.0,56.0,250.0,41.0,91.0,-119.0,-983.0,321.0
-24.0,-261.0,56.0,257.0,42.0,98.0,-115.0,-988.0,314.0
-24.0,-259.0,57.0,259.0,40.0,100.0,-119.0,-984.0,322.0
-26.0,-258.0,53.0,261.0,43.0,99.0,-115.0,-980.0,320.0
-25.0,-262.0,62.0,268.0,41.0,104.0,-119.0,-987.0,321.0
-26.0,-260.0,60.0,277.0,38.0,105.0,-115.0,-983.0,318.0
-27.0,-258.0,58.0,285.0,38.0,105.0,-117.0,-979.0,317.0
-26.0,-257.0,57.0,295.0,37.0,105.0,-119.0,-985.0,323.0
-29.0,-259.0,58.0,302.0,37.0,117.0,-116.0,-987.0,324.0
-29.0,-259.0,54.0,312.0,35.0,124.0,-123.0,-981.0,324.0
-27.0,-256.0,56.0,316.0,33.0,124.0,-126.0,-974.0,327.0
-26.0,-257.0,58.0,322.0,32.0,121.0,-119.0,-974.0,323.0
-26.0,-252.0,57.0,329.0,31.0,122.0,-122.0,-967.0,331.0
-26.0,-254.0,59.0,337.0,31.0,121.0,-123.0,-968.0,328.0
-28.0,-256.0,59.0,348.0,30.0,120.0,-121.0,-962.0,334.0
-29.0,-257.0,62.0,354.0,31.0,116.0,-122.0,-974.0,337.0
-28.0,-256.0,62.0,359.0,36.0,117.0,-127.0,-973.0,340.0
-28.0,-254.0,59.0,365.0,34.0,121.0,-131.0,-973.0,340.0
-27.0,-248.0,69.0,375.0,35.0,132.0,-123.0,-937.0,336.0
-30.0,-264.0,60.0,405.0,40.0,166.0,-122.0,-988.0,322.0
-31.0,-264.0,61.0,412.0,41.0,179.0,-144.0,-1001.0,343.0
-29.0,-261.0,63.0,411.0,41.0,144.0,-128.0,-987.0,348.0
-29.0,-261.0,64.0,422.0,35.0,129.0,-128.0,-983.0,343.0
-26.0,-261.0,62.0,430.0,36.0,134.0,-124.0,-978.0,344.0
-30.0,-261.0,61.0,435.0,40.0,149.0,-123.0,-980.0,338.0
-29.0,-258.0,63.0,442.0,43.0,159.0,-124.0,-979.0,344.0
-29.0,-256.0,60.0,455.0,40.0,165.0,-128.0,-984.0,333.0
-23.0,-253.0,59.0,475.0,41.0,171.0,-137.0,-940.0,345.0
-28.0,-258.0,57.0,518.0,46.0,207.0,-132.0,-995.0,329.0
-31.0,-265.0,62.0,535.0,49.0,204.0,-145.0,-996.0,340.0
-33.0,-253.0,62.0,544.0,50.0,189.0,-145.0,-961.0,353.0
-33.0,-262.0,60.0,578.0,52.0,201.0,-136.0,-993.0,334.0
-33.0,-258.0,65.0,590.0,55.0,204.0,-141.0,-964.0,352.0
-31.0,-259.0,65.0,608.0,56.0,211.0,-147.0,-980.0,355.0
-36.0,-254.0,68.0,627.0,53.0,209.0,-148.0,-974.0,355.0
-32.0,-253.0,71.0,645.0,54.0,210.0,-139.0,-964.0,362.0
-31.0,-256.0,69.0,666.0,57.0,224.0,-143.0,-971.0,367.0
-36.0,-251.0,76.0,673.0,59.0,215.0,-154.0,-963.0,380.0
-36.0,-247.0,70.0,679.0,56.0,211.0,-147.0,-949.0,393.0
-38.0,-250.0,74.0,686.0,52.0,220.0,-158.0,-955.0,398.0
-38.0,-246.0,74.0,679.0,48.0,205.0,-158.0,-947.0,405.0
-38.0,-242.0,78.0,666.0,38.0,188.0,-165.0,-921.0,412.0
-39.0,-237.0,78.0,651.0,29.0,190.0,-175.0,-908.0,408.0
-42.0,-236.0,84.0,625.0,26.0,194.0,-170.0,-902.0,418.0
-39.0,-233.0,79.0,591.0,26.0,195.0,-175.0,-894.0,415.0
-41.0,-231.0,80.0,547.0,22.0,191.0,-175.0,-894.0,414.0
-39.0,-227.0,76.0,492.0,9.0,178.0,-181.0,-876.0,402.0
-42.0,-227.0,75.0,435.0,0.0,171.0,-166.0,-872.0,392.0
-42.0,-228.0,75.0,388.0,-3.0,171.0,-172.0,-874.0,399.0
-43.0,-230.0,72.0,348.0,-9.0,167.0,-169.0,-881.0,393.0
-42.0,-231.0,75.0,306.0,-16.0,170.0,-167.0,-893.0,395.0
-34.0,-236.0,74.0,272.0,-24.0,172.0,-159.0,-899.0,392.0
-37.0,-238.0,76.0,239.0,-25.0,175.0,-160.0,-910.0,396.0
-38.0,-237.0,73.0,212.0,-31.0,170.0,-162.0,-905.0,394.0
-33.0,-238.0,69.0,184.0,-40.0,174.0,-142.0,-907.0,380.0
-34.0,-234.0,69.0,156.0,-43.0,173.0,-138.0,-911.0,375.0
-32.0,-240.0,74.0,136.0,-50.0,183.0,-135.0,-917.0,375.0
-34.0,-243.0,74.0,124.0,-56.0,190.0,-126.0,-931.0,385.0
-28.0,-245.0,72.0,127.0,-59.0,206.0,-125.0,-934.0,378.0
-29.0,-244.0,70.0,136.0,-64.0,220.0,-126.0,-929.0,380.0
-32.0,-240.0,69.0,133.0,-78.0,223.0,-128.0,-917.0,383.0
-29.0,-235.0,67.0,113.0,-93.0,229.0,-134.0,-911.0,359.0
-23.0,-236.0,60.0,87.0,-88.0,240.0,-119.0,-908.0,334.0
-21.0,-239.0,57.0,53.0,-82.0,243.0,-107.0,-912.0,333.0
-24.0,-245.0,59.0,35.0,-88.0,255.0,-107.0,-932.0,335.0
-27.0,-250.0,62.0,43.0,-95.0,269.0,-116.0,-944.0,339.0
-22.0,-249.0,67.0,77.0,-111.0,287.0,-84.0,-965.0,354.0
-36.0,-255.0,59.0,127.0,-135.0,306.0,-166.0,-966.0,338.0
-29.0,-261.0,62.0,171.0,-116.0,332.0,-135.0,-979.0,339.0
-28.0,-263.0,63.0,234.0,-94.0,347.0,-138.0,-986.0,345.0
-31.0,-263.0,63.0,293.0,-96.0,358.0,-134.0,-987.0,345.0
-29.0,-263.0,61.0,362.0,-94.0,366.0,-139.0,-999.0,329.0
-37.0,-262.0,64.0,426.0,-90.0,369.0,-144.0,-991.0,342.0
-33.0,-262.0,64.0,492.0,-93.0,370.0,-141.0,-983.0,340.0
-35.0,-257.0,62.0,551.0,-99.0,378.0,-150.0,-966.0,327.0
-39.0,-248.0,61.0,599.0,-109.0,383.0,-157.0,-959.0,335.0
-39.0,-250.0,61.0,634.0,-122.0,392.0,-158.0,-944.0,340.0
-39.0,-243.0,63.0,665.0,-128.0,392.0,-160.0,-929.0,344.0
-40.0,-237.0,63.0,692.0,-130.0,391.0,-165.0,-912.0,355.0
-42.0,-233.0,67.0,710.0,-135.0,384.0,-173.0,-897.0,360.0
-37.0,-235.0,71.0,714.0,-134.0,377.0,-156.0,-896.0,372.0
-34.0,-232.0,74.0,723.0,-129.0,371.0,-148.0,-886.0,382.0
-42.0,-230.0,71.0,746.0,-123.0,372.0,-177.0,-886.0,392.0
-45.0,-229.0,73.0,770.0,-122.0,379.0,-180.0,-884.0,393.0
-42.0,-231.0,75.0,771.0,-129.0,383.0,-185.0,-880.0,403.0
-39.0,-230.0,76.0,776.0,-129.0,381.0,-185.0,-875.0,403.0
-41.0,-232.0,77.0,785.0,-129.0,386.0,-172.0,-893.0,404.0
-43.0,-236.0,81.0,807.0,-119.0,387.0,-179.0,-899.0,414.0
-37.0,-240.0,79.0,834.0,-109.0,390.0,-167.0,-897.0,430.0
-41.0,-235.0,89.0,874.0,-110.0,383.0,-167.0,-902.0,447.0
-47.0,-237.0,83.0,896.0,-118.0,388.0,-207.0,-907.0,430.0
-43.0,-239.0,86.0,904.0,-103.0,392.0,-192.0,-910.0,439.0
-47.0,-238.0,83.0,927.0,-99.0,392.0,-192.0,-906.0,422.0
-50.0,-231.0,83.0,954.0,-97.0,401.0,-203.0,-889.0,432.0
-46.0,-225.0,82.0,984.0,-92.0,414.0,-202.0,-870.0,437.0
-53.0,-222.0,92.0,1011.0,-82.0,414.0,-216.0,-847.0,473.0
-48.0,-213.0,101.0,1033.0,-81.0,415.0,-205.0,-811.0,491.0
-58.0,-202.0,106.0,1045.0,-98.0,400.0,-224.0,-779.0,498.0
-55.0,-207.0,96.0,1029.0,-117.0,408.0,-241.0,-783.0,469.0
-47.0,-203.0,98.0,1003.0,-98.0,408.0,-180.0,-783.0,488.0
-45.0,-205.0,100.0,988.0,-101.0,399.0,-188.0,-792.0,498.0
-45.0,-214.0,105.0,984.0,-106.0,395.0,-189.0,-808.0,509.0
-46.0,-214.0,106.0,986.0,-109.0,394.0,-187.0,-815.0,516.0
-41.0,-214.0,108.0,988.0,-104.0,384.0,-181.0,-816.0,513.0
-42.0,-211.0,104.0,988.0,-93.0,386.0,-183.0,-811.0,506.0
-45.0,-215.0,102.0,997.0,-79.0,385.0,-187.0,-819.0,516.0
-46.0,-216.0,110.0,1002.0,-70.0,388.0,-199.0,-812.0,532.0
-48.0,-214.0,111.0,1015.0,-57.0,389.0,-210.0,-824.0,542.0
-49.0,-212.0,117.0,1034.0,-44.0,390.0,-198.0,-812.0,557.0
-50.0,-211.0,111.0,1057.0,-39.0,390.0,-210.0,-791.0,547.0
-50.0,-208.0,107.0,1076.0,-30.0,393.0,-215.0,-783.0,535.0
-55.0,-205.0,108.0,1088.0,-27.0,392.0,-208.0,-774.0,532.0
-52.0,-202.0,112.0,1099.0,-22.0,397.0,-219.0,-775.0,550.0
-49.0,-200.0,118.0,1115.0,-22.0,403.0,-205.0,-764.0,556.0
-52.0,-204.0,118.0,1135.0,-25.0,424.0,-220.0,-761.0,560.0
-49.0,-200.0,117.0,1149.0,-26.0,434.0,-201.0,-746.0,560.0
-53.0,-201.0,115.0,1169.0,-35.0,456.0,-228.0,-740.0,565.0
-57.0,-202.0,120.0,1179.0,-33.0,459.0,-240.0,-741.0,576.0
-55.0,-193.0,124.0,1179.0,-35.0,454.0,-229.0,-718.0,582.0
-54.0,-190.0,122.0,1191.0,-44.0,454.0,-226.0,-707.0,586.0
-58.0,-183.0,124.0,1205.0,-53.0,463.0,-235.0,-688.0,597.0
-59.0,-177.0,124.0,1229.0,-61.0,459.0,-241.0,-670.0,593.0
-54.0,-172.0,128.0,1250.0,-63.0,466.0,-226.0,-639.0,598.0
-62.0,-170.0,127.0,1260.0,-64.0,472.0,-249.0,-638.0,597.0
-54.0,-158.0,131.0,1252.0,-59.0,468.0,-224.0,-610.0,623.0
-49.0,-166.0,125.0,1247.0,-64.0,469.0,-203.0,-623.0,594.0
-39.0,-166.0,125.0,1242.0,-70.0,458.0,-169.0,-635.0,590.0
-40.0,-171.0,122.0,1239.0,-73.0,437.0,-139.0,-652.0,599.0
-34.0,-166.0,123.0,1254.0,-64.0,412.0,-151.0,-630.0,590.0
-27.0,-159.0,112.0,1257.0,-65.0,394.0,-116.0,-600.0,560.0
-26.0,-149.0,106.0,1256.0,-68.0,368.0,-112.0,-561.0,524.0
-32.0,-150.0,84.0,1258.0,-73.0,361.0,-127.0,-577.0,446.0
-36.0,-160.0,87.0,1236.0,-68.0,381.0,-154.0,-621.0,444.0
-49.0,-171.0,107.0,1215.0,-62.0,397.0,-196.0,-639.0,508.0
-55.0,-176.0,116.0,1243.0,-65.0,405.0,-221.0,-656.0,550.0
-69.0,-181.0,127.0,1312.0,-78.0,421.0,-259.0,-658.0,581.0
-82.0,-186.0,124.0,1406.0,-116.0,450.0,-324.0,-684.0,598.0
-87.0,-179.0,129.0,1487.0,-135.0,448.0,-346.0,-661.0,628.0
-83.0,-164.0,141.0,1543.0,-157.0,446.0,-335.0,-619.0,672.0
-89.0,-155.0,145.0,1569.0,-179.0,441.0,-348.0,-593.0,673.0
-90.0,-151.0,147.0,1565.0,-198.0,437.0,-355.0,-567.0,675.0
-80.0,-141.0,148.0,1544.0,-214.0,416.0,-334.0,-529.0,699.0
-76.0,-134.0,147.0,1527.0,-238.0,398.0,-293.0,-493.0,702.0
-70.0,-118.0,161.0,1514.0,-256.0,379.0,-282.0,-482.0,693.0
-70.0,-115.0,155.0,1487.0,-290.0,370.0,-254.0,-424.0,697.0
-62.0,-117.0,142.0,1481.0,-332.0,363.0,-234.0,-433.0,669.0
-50.0,-106.0,148.0,1485.0,-346.0,362.0,-186.0,-397.0,698.0
-50.0,-103.0,145.0,1513.0,-351.0,387.0,-204.0,-391.0,671.0
-52.0,-110.0,141.0,1522.0,-345.0,394.0,-210.0,-408.0,661.0
-52.0,-111.0,136.0,1522.0,-336.0,385.0,-206.0,-415.0,660.0
-62.0,-116.0,145.0,1514.0,-332.0,379.0,-239.0,-424.0,672.0
-64.0,-119.0,148.0,1506.0,-330.0,357.0,-249.0,-433.0,707.0
-66.0,-119.0,158.0,1495.0,-333.0,337.0,-244.0,-440.0,713.0
-66.0,-120.0,150.0,1489.0,-340.0,326.0,-249.0,-437.0,708.0
-64.0,-111.0,147.0,1485.0,-334.0,312.0,-248.0,-412.0,689.0
-68.0,-102.0,144.0,1478.0,-325.0,321.0,-266.0,-392.0,676.0
-65.0,-105.0,141.0,1471.0,-312.0,333.0,-262.0,-389.0,657.0
-61.0,-101.0,143.0,1461.0,-290.0,337.0,-238.0,-351.0,676.0
-78.0,-98.0,126.0,1478.0,-278.0,355.0,-322.0,-364.0,604.0
-71.0,-94.0,136.0,1488.0,-308.0,341.0,-281.0,-344.0,643.0
-69.0,-89.0,139.0,1502.0,-328.0,347.0,-261.0,-331.0,654.0
-68.0,-92.0,146.0,1521.0,-345.0,362.0,-263.0,-337.0,673.0
-77.0,-121.0,124.0,1536.0,-367.0,380.0,-336.0,-423.0,640.0
-69.0,-95.0,159.0,1535.0,-392.0,353.0,-264.0,-349.0,729.0
-66.0,-103.0,158.0,1548.0,-426.0,364.0,-244.0,-376.0,719.0
-63.0,-103.0,159.0,1538.0,-451.0,364.0,-241.0,-374.0,741.0
-60.0,-99.0,155.0,1534.0,-477.0,371.0,-217.0,-372.0,727.0
-51.0,-97.0,154.0,1540.0,-493.0,373.0,-201.0,-369.0,709.0
-40.0,-82.0,163.0,1547.0,-506.0,359.0,-144.0,-299.0,741.0
-29.0,-79.0,164.0,1560.0,-526.0,345.0,-128.0,-285.0,739.0
-32.0,-72.0,161.0,1575.0,-525.0,320.0,-113.0,-241.0,763.0
-28.0,-51.0,162.0,1602.0,-536.0,309.0,-91.0,-180.0,744.0
-18.0,-37.0,144.0,1616.0,-562.0,310.0,-63.0,-154.0,693.0
-12.0,-35.0,143.0,1621.0,-570.0,302.0,-54.0,-122.0,663.0
-12.0,-35.0,137.0,1625.0,-565.0,290.0,-47.0,-113.0,643.0
-8.0,-31.0,131.0,1636.0,-553.0,262.0,-40.0,-101.0,627.0
-7.0,-27.0,130.0,1658.0,-542.0,241.0,-18.0,-93.0,604.0
-4.0,-22.0,132.0,1686.0,-527.0,222.0,-19.0,-76.0,633.0
-6.0,-26.0,144.0,1717.0,-505.0,220.0,-33.0,-80.0,654.0
-10.0,-21.0,151.0,1752.0,-484.0,220.0,-39.0,-84.0,682.0
-12.0,-20.0,148.0,1791.0,-470.0,228.0,-44.0,-73.0,697.0
-19.0,-11.0,155.0,1820.0,-450.0,225.0,-81.0,-19.0,720.0
-24.0,6.0,160.0,1829.0,-441.0,224.0,-84.0,32.0,722.0
-26.0,10.0,141.0,1815.0,-447.0,221.0,-90.0,40.0,655.0
-31.0,11.0,114.0,1775.0,-451.0,227.0,-113.0,40.0,558.0
-29.0,22.0,109.0,1722.0,-448.0,243.0,-96.0,89.0,531.0
-12.0,16.0,74.0,1684.0,-459.0,258.0,-72.0,70.0,416.0
15.0,41.0,77.0,1604.0,-481.0,225.0,91.0,52.0,435.0
-14.0,2.0,102.0,1573.0,-445.0,206.0,-59.0,37.0,482.0
-3.0,17.0,65.0,1617.0,-426.0,203.0,-11.0,70.0,376.0
-20.0,29.0,70.0,1624.0,-387.0,214.0,-85.0,143.0,393.0
-29.0,42.0,56.0,1655.0,-315.0,264.0,-100.0,153.0,344.0
13.0,42.0,67.0,1627.0,-266.0,296.0,33.0,137.0,317.0
39.0,15.0,81.0,1578.0,-236.0,276.0,129.0,102.0,398.0
33.0,5.0,127.0,1563.0,-176.0,263.0,114.0,45.0,576.0
26.0,-12.0,147.0,1612.0,-123.0,286.0,109.0,-58.0,677.0
8.0,-22.0,149.0,1651.0,-108.0,303.0,27.0,-94.0,696.0
6.0,-53.0,166.0,1638.0,-62.0,286.0,11.0,-196.0,762.0
-6.0,-63.0,193.0,1614.0,8.0,261.0,-25.0,-231.0,862.0
-9.0,-30.0,235.0,1609.0,64.0,232.0,-33.0,-120.0,1011.0
-69.0,-17.0,299.0,1638.0,106.0,227.0,-218.0,3.0,1289.0
-61.0,13.0,333.0,1745.0,148.0,273.0,-222.0,66.0,1427.0
-43.0,49.0,330.0,1800.0,92.0,331.0,-146.0,194.0,1404.0
-13.0,79.0,345.0,1750.0,30.0,315.0,-24.0,326.0,1452.0
-24.0,76.0,414.0,1744.0,-10.0,245.0,-82.0,324.0,1689.0
-35.0,80.0,514.0,1729.0,-47.0,174.0,-95.0,309.0,2069.0
-53.0,90.0,598.0,1633.0,-90.0,125.0,-180.0,353.0,2482.0
-45.0,113.0,671.0,1526.0,-126.0,46.0,-144.0,432.0,2742.0
-49.0,150.0,765.0,1388.0,-164.0,-54.0,-169.0,580.0,3059.0
-51.0,156.0,818.0,1233.0,-160.0,-188.0,-167.0,741.0,3416.0
-105.0,292.0,903.0,1025.0,-195.0,-354.0,-386.0,1196.0,3690.0
-136.0,410.0,958.0,707.0,-260.0,-520.0,-480.0,1602.0,3850.0
-164.0,528.0,946.0,167.0,-288.0,-685.0,-601.0,2027.0,3842.0
-183.0,570.0,894.0,-333.0,-181.0,-848.0,-675.0,2205.0,3664.0
-233.0,508.0,842.0,-770.0,23.0,-939.0,-838.0,2021.0,3444.0
-226.0,339.0,689.0,-1085.0,209.0,-948.0,-889.0,1435.0,2978.0
-167.0,121.0,520.0,-1387.0,396.0,-938.0,-708.0,655.0,2349.0
-152.0,-49.0,414.0,-1690.0,596.0,-912.0,-604.0,-164.0,1814.0
-118.0,-177.0,345.0,-1837.0,758.0,-816.0,-455.0,-575.0,1511.0
-126.0,-245.0,244.0,-1649.0,750.0,-656.0,-464.0,-880.0,1056.0
-96.0,-272.0,123.0,-1246.0,612.0,-450.0,-387.0,-989.0,607.0
-110.0,-281.0,95.0,-726.0,497.0,-178.0,-418.0,-1015.0,488.0
-72.0,-275.0,129.0,-254.0,382.0,-40.0,-281.0,-988.0,577.0
-70.0,-216.0,188.0,228.0,312.0,17.0,-268.0,-792.0,801.0
-38.0,-111.0,205.0,631.0,223.0,-22.0,-151.0,-378.0,917.0
-23.0,23.0,247.0,809.0,204.0,-53.0,-75.0,101.0,1063.0
-33.0,142.0,269.0,783.0,172.0,-107.0,-102.0,513.0,1162.0
-11.0,205.0,275.0,637.0,126.0,-144.0,-10.0,767.0,1188.0
-27.0,208.0,237.0,489.0,112.0,-139.0,-104.0,814.0,1045.0
-10.0,170.0,197.0,395.0,112.0,-112.0,-20.0,700.0,918.0
-12.0,112.0,159.0,380.0,136.0,-76.0,-34.0,501.0,767.0
0.0,75.0,145.0,426.0,154.0,-64.0,15.0,298.0,686.0
-11.0,17.0,134.0,478.0,177.0,-74.0,-23.0,62.0,644.0
-5.0,-14.0,142.0,547.0,213.0,-83.0,-8.0,-40.0,660.0
-15.0,-27.0,136.0,627.0,257.0,-88.0,-45.0,-96.0,658.0
-13.0,-24.0,129.0,705.0,255.0,-75.0,-36.0,-85.0,615.0
-11.0,1.0,125.0,765.0,229.0,-64.0,-22.0,5.0,586.0
-9.0,31.0,142.0,803.0,196.0,-54.0,-18.0,107.0,633.0
-6.0,50.0,142.0,832.0,182.0,-33.0,-14.0,212.0,673.0
-5.0,74.0,146.0,823.0,173.0,-24.0,7.0,283.0,687.0
2.0,86.0,141.0,773.0,147.0,-18.0,17.0,331.0,670.0
2.0,97.0,136.0,722.0,128.0,-16.0,19.0,362.0,644.0
3.0,104.0,134.0,669.0,114.0,-16.0,23.0,389.0,630.0
