acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-38.0,-288.0,-93.0,-261.0,-269.0,-96.0,-166.0,-1117.0,-266.0
-34.0,-282.0,-94.0,-265.0,-281.0,-132.0,-156.0,-1097.0,-272.0
-31.0,-282.0,-96.0,-260.0,-300.0,-156.0,-141.0,-1082.0,-277.0
-32.0,-276.0,-95.0,-244.0,-324.0,-187.0,-137.0,-1063.0,-278.0
-28.0,-267.0,-95.0,-218.0,-347.0,-208.0,-132.0,-1036.0,-273.0
-28.0,-259.0,-91.0,-192.0,-363.0,-234.0,-121.0,-998.0,-267.0
-25.0,-253.0,-89.0,-183.0,-375.0,-259.0,-112.0,-968.0,-261.0
-26.0,-244.0,-84.0,-179.0,-382.0,-297.0,-115.0,-946.0,-242.0
-20.0,-237.0,-81.0,-155.0,-390.0,-312.0,-106.0,-924.0,-230.0
-16.0,-233.0,-80.0,-125.0,-407.0,-309.0,-84.0,-903.0,-225.0
-15.0,-231.0,-78.0,-117.0,-427.0,-308.0,-90.0,-890.0,-207.0
-14.0,-230.0,-70.0,-118.0,-441.0,-316.0,-78.0,-887.0,-192.0
-17.0,-226.0,-65.0,-129.0,-450.0,-327.0,-85.0,-881.0,-156.0
-17.0,-232.0,-62.0,-136.0,-465.0,-337.0,-85.0,-897.0,-140.0
-20.0,-231.0,-59.0,-141.0,-475.0,-348.0,-88.0,-903.0,-136.0
-12.0,-235.0,-58.0,-152.0,-483.0,-365.0,-73.0,-914.0,-122.0
-15.0,-233.0,-47.0,-166.0,-483.0,-378.0,-76.0,-910.0,-115.0
-11.0,-235.0,-49.0,-186.0,-477.0,-389.0,-63.0,-902.0,-101.0
-11.0,-231.0,-51.0,-207.0,-467.0,-399.0,-60.0,-910.0,-94.0
-12.0,-234.0,-48.0,-214.0,-459.0,-411.0,-69.0,-908.0,-87.0
-11.0,-234.0,-53.0,-209.0,-454.0,-414.0,-58.0,-912.0,-99.0
-5.0,-228.0,-51.0,-211.0,-435.0,-421.0,-29.0,-909.0,-104.0
-2.0,-232.0,-51.0,-220.0,-413.0,-419.0,-20.0,-904.0,-100.0
-4.0,-233.0,-49.0,-224.0,-388.0,-417.0,-25.0,-899.0,-87.0
2.0,-230.0,-54.0,-214.0,-370.0,-397.0,-7.0,-901.0,-96.0
8.0,-233.0,-44.0,-207.0,-341.0,-387.0,18.0,-902.0,-80.0
14.0,-232.0,-46.0,-194.0,-322.0,-378.0,26.0,-890.0,-74.0
15.0,-232.0,-41.0,-177.0,-309.0,-371.0,36.0,-894.0,-69.0
15.0,-235.0,-42.0,-151.0,-299.0,-349.0,41.0,-908.0,-65.0
28.0,-238.0,-45.0,-128.0,-288.0,-339.0,66.0,-919.0,-69.0
23.0,-240.0,-46.0,-109.0,-276.0,-332.0,78.0,-923.0,-80.0
23.0,-239.0,-43.0,-96.0,-263.0,-326.0,70.0,-937.0,-75.0
27.0,-244.0,-46.0,-85.0,-250.0,-318.0,76.0,-935.0,-76.0
26.0,-244.0,-45.0,-78.0,-234.0,-316.0,82.0,-942.0,-71.0
20.0,-242.0,-37.0,-73.0,-222.0,-313.0,71.0,-942.0,-64.0
19.0,-244.0,-37.0,-64.0,-208.0,-312.0,53.0,-935.0,-53.0
18.0,-245.0,-39.0,-54.0,-194.0,-309.0,38.0,-926.0,-56.0
13.0,-236.0,-37.0,-47.0,-184.0,-304.0,47.0,-911.0,-41.0
12.0,-230.0,-33.0,-44.0,-179.0,-289.0,43.0,-900.0,-36.0
12.0,-228.0,-33.0,-45.0,-169.0,-282.0,28.0,-895.0,-26.0
6.0,-228.0,-31.0,-49.0,-161.0,-267.0,10.0,-885.0,-27.0
4.0,-229.0,-29.0,-61.0,-144.0,-253.0,5.0,-888.0,-23.0
0.0,-231.0,-33.0,-73.0,-128.0,-239.0,-17.0,-893.0,-25.0
-2.0,-233.0,-39.0,-89.0,-110.0,-223.0,-23.0,-909.0,-40.0
-4.0,-235.0,-41.0,-104.0,-90.0,-200.0,-28.0,-922.0,-42.0
-2.0,-236.0,-35.0,-120.0,-65.0,-180.0,-11.0,-929.0,-40.0
2.0,-247.0,-30.0,-132.0,-45.0,-165.0,2.0,-944.0,-40.0
6.0,-245.0,-39.0,-138.0,-39.0,-155.0,8.0,-955.0,-42.0
5.0,-247.0,-41.0,-143.0,-29.0,-146.0,1.0,-955.0,-48.0
2.0,-249.0,-38.0,-148.0,-17.0,-144.0,-7.0,-959.0,-47.0
1.0,-250.0,-44.0,-148.0,-10.0,-139.0,-10.0,-967.0,-61.0
-6.0,-255.0,-40.0,-149.0,3.0,-138.0,-30.0,-978.0,-70.0
-10.0,-264.0,-50.0,-145.0,19.0,-133.0,-59.0,-1000.0,-76.0
-13.0,-271.0,-47.0,-126.0,38.0,-131.0,-65.0,-1031.0,-75.0
-18.0,-280.0,-44.0,-99.0,56.0,-129.0,-77.0,-1070.0,-64.0
-17.0,-286.0,-39.0,-69.0,68.0,-139.0,-86.0,-1098.0,-50.0
-28.0,-285.0,-28.0,-42.0,63.0,-148.0,-133.0,-1096.0,-20.0
-29.0,-287.0,-22.0,13.0,40.0,-145.0,-126.0,-1111.0,13.0
10.0,-308.0,-12.0,93.0,52.0,-170.0,-5.0,-1164.0,55.0
-69.0,-273.0,-26.0,171.0,75.0,-247.0,-249.0,-1065.0,-3.0
-70.0,-265.0,-26.0,155.0,2.0,-199.0,-280.0,-1016.0,-3.0
-46.0,-274.0,-25.0,136.0,-71.0,-126.0,-191.0,-1039.0,16.0
-39.0,-274.0,-19.0,140.0,-114.0,-103.0,-162.0,-1046.0,27.0
-30.0,-271.0,-13.0,157.0,-152.0,-100.0,-143.0,-1034.0,31.0
-28.0,-268.0,-18.0,165.0,-183.0,-87.0,-124.0,-1026.0,36.0
-17.0,-270.0,-11.0,168.0,-212.0,-75.0,-93.0,-1025.0,54.0
-12.0,-268.0,-4.0,166.0,-242.0,-62.0,-58.0,-1029.0,87.0
-1.0,-266.0,9.0,159.0,-282.0,-57.0,-18.0,-1023.0,126.0
6.0,-265.0,21.0,149.0,-319.0,-43.0,12.0,-1019.0,158.0
13.0,-266.0,25.0,135.0,-350.0,-39.0,34.0,-1024.0,182.0
22.0,-266.0,27.0,126.0,-372.0,-29.0,64.0,-1012.0,196.0
22.0,-261.0,25.0,115.0,-384.0,-25.0,82.0,-1009.0,196.0
32.0,-265.0,25.0,102.0,-383.0,-15.0,105.0,-1016.0,195.0
32.0,-265.0,21.0,80.0,-378.0,-8.0,105.0,-1026.0,180.0
30.0,-268.0,13.0,38.0,-365.0,-5.0,95.0,-1047.0,163.0
28.0,-273.0,6.0,-24.0,-346.0,-12.0,92.0,-1072.0,136.0
32.0,-279.0,-3.0,-106.0,-324.0,-20.0,90.0,-1103.0,92.0
33.0,-287.0,-25.0,-215.0,-277.0,-45.0,108.0,-1135.0,29.0
41.0,-298.0,-49.0,-378.0,-226.0,-63.0,121.0,-1160.0,-51.0
43.0,-310.0,-68.0,-506.0,-173.0,-84.0,140.0,-1199.0,-134.0
50.0,-322.0,-86.0,-609.0,-118.0,-100.0,160.0,-1255.0,-218.0
53.0,-338.0,-101.0,-680.0,-63.0,-122.0,178.0,-1302.0,-283.0
53.0,-348.0,-113.0,-722.0,-13.0,-140.0,172.0,-1334.0,-338.0
55.0,-354.0,-123.0,-734.0,32.0,-160.0,185.0,-1369.0,-395.0
57.0,-354.0,-130.0,-721.0,78.0,-175.0,211.0,-1368.0,-431.0
51.0,-342.0,-133.0,-686.0,117.0,-202.0,168.0,-1331.0,-431.0
51.0,-339.0,-134.0,-625.0,153.0,-213.0,163.0,-1304.0,-420.0
36.0,-332.0,-125.0,-544.0,198.0,-234.0,115.0,-1261.0,-399.0
15.0,-319.0,-125.0,-429.0,232.0,-246.0,41.0,-1225.0,-381.0
8.0,-309.0,-121.0,-340.0,251.0,-258.0,-3.0,-1189.0,-382.0
-9.0,-296.0,-127.0,-276.0,263.0,-264.0,-49.0,-1152.0,-411.0
-11.0,-285.0,-135.0,-248.0,259.0,-270.0,-61.0,-1118.0,-446.0
-18.0,-273.0,-145.0,-256.0,230.0,-273.0,-82.0,-1075.0,-494.0
-23.0,-258.0,-157.0,-285.0,190.0,-268.0,-101.0,-1020.0,-531.0
-25.0,-243.0,-164.0,-321.0,148.0,-253.0,-114.0,-961.0,-551.0
-29.0,-231.0,-155.0,-346.0,115.0,-241.0,-131.0,-904.0,-538.0
-30.0,-217.0,-150.0,-359.0,88.0,-223.0,-139.0,-846.0,-510.0
-35.0,-202.0,-145.0,-368.0,59.0,-209.0,-146.0,-794.0,-485.0
-34.0,-199.0,-135.0,-385.0,20.0,-179.0,-138.0,-777.0,-447.0
-34.0,-197.0,-128.0,-397.0,-27.0,-156.0,-133.0,-763.0,-429.0
-32.0,-198.0,-126.0,-407.0,-84.0,-126.0,-125.0,-778.0,-426.0
-28.0,-204.0,-129.0,-427.0,-142.0,-103.0,-113.0,-798.0,-420.0
-20.0,-214.0,-129.0,-453.0,-190.0,-75.0,-101.0,-837.0,-424.0
-12.0,-223.0,-130.0,-479.0,-222.0,-52.0,-65.0,-880.0,-419.0
-2.0,-236.0,-128.0,-502.0,-228.0,-30.0,-29.0,-914.0,-412.0
10.0,-250.0,-124.0,-518.0,-207.0,-18.0,18.0,-964.0,-395.0
26.0,-262.0,-124.0,-527.0,-163.0,-9.0,66.0,-1010.0,-379.0
35.0,-274.0,-116.0,-532.0,-102.0,-5.0,110.0,-1062.0,-363.0
45.0,-283.0,-114.0,-535.0,-28.0,4.0,138.0,-1097.0,-356.0
51.0,-291.0,-115.0,-532.0,65.0,7.0,156.0,-1130.0,-357.0
54.0,-299.0,-116.0,-532.0,139.0,17.0,176.0,-1166.0,-365.0
55.0,-306.0,-117.0,-529.0,209.0,26.0,185.0,-1177.0,-372.0
66.0,-309.0,-122.0,-517.0,278.0,40.0,178.0,-1189.0,-375.0
50.0,-309.0,-119.0,-487.0,348.0,53.0,169.0,-1196.0,-363.0
46.0,-311.0,-113.0,-446.0,411.0,74.0,150.0,-1201.0,-354.0
45.0,-310.0,-113.0,-397.0,463.0,97.0,134.0,-1202.0,-347.0
37.0,-305.0,-111.0,-342.0,510.0,128.0,110.0,-1189.0,-346.0
30.0,-301.0,-115.0,-297.0,551.0,153.0,105.0,-1176.0,-346.0
22.0,-298.0,-108.0,-265.0,582.0,177.0,72.0,-1159.0,-337.0
15.0,-293.0,-108.0,-240.0,607.0,204.0,50.0,-1157.0,-341.0
13.0,-297.0,-111.0,-222.0,619.0,226.0,25.0,-1153.0,-344.0
6.0,-294.0,-106.0,-221.0,622.0,240.0,8.0,-1149.0,-337.0
-8.0,-291.0,-103.0,-222.0,619.0,257.0,-28.0,-1130.0,-317.0
-10.0,-284.0,-104.0,-213.0,616.0,272.0,-54.0,-1110.0,-316.0
-12.0,-281.0,-98.0,-197.0,608.0,289.0,-74.0,-1092.0,-291.0
-18.0,-273.0,-88.0,-181.0,602.0,304.0,-88.0,-1071.0,-274.0
-24.0,-271.0,-89.0,-162.0,590.0,315.0,-109.0,-1059.0,-261.0
-29.0,-268.0,-87.0,-148.0,573.0,323.0,-131.0,-1023.0,-256.0
-36.0,-261.0,-88.0,-147.0,555.0,340.0,-161.0,-1012.0,-253.0
-36.0,-261.0,-84.0,-153.0,539.0,352.0,-163.0,-992.0,-240.0
-49.0,-251.0,-77.0,-166.0,514.0,372.0,-203.0,-967.0,-222.0
-49.0,-244.0,-79.0,-182.0,488.0,399.0,-200.0,-946.0,-202.0
-44.0,-249.0,-74.0,-195.0,468.0,421.0,-195.0,-953.0,-195.0
-43.0,-248.0,-71.0,-212.0,451.0,431.0,-185.0,-962.0,-184.0
-43.0,-250.0,-72.0,-229.0,432.0,432.0,-172.0,-963.0,-188.0
-41.0,-246.0,-71.0,-248.0,410.0,427.0,-176.0,-957.0,-191.0
-38.0,-246.0,-70.0,-270.0,391.0,421.0,-149.0,-958.0,-191.0
-28.0,-245.0,-69.0,-290.0,366.0,407.0,-130.0,-945.0,-195.0
-25.0,-241.0,-73.0,-313.0,342.0,395.0,-104.0,-935.0,-204.0
-22.0,-234.0,-79.0,-352.0,311.0,372.0,-98.0,-921.0,-215.0
-21.0,-228.0,-84.0,-398.0,273.0,341.0,-95.0,-901.0,-229.0
-10.0,-230.0,-81.0,-456.0,247.0,322.0,-73.0,-891.0,-241.0
-12.0,-229.0,-85.0,-494.0,226.0,305.0,-60.0,-894.0,-233.0
-13.0,-231.0,-86.0,-506.0,208.0,280.0,-61.0,-891.0,-239.0
-10.0,-230.0,-83.0,-494.0,197.0,262.0,-57.0,-885.0,-243.0
-2.0,-227.0,-80.0,-470.0,204.0,247.0,-32.0,-885.0,-241.0
-1.0,-227.0,-82.0,-449.0,224.0,234.0,-13.0,-887.0,-233.0
-1.0,-220.0,-78.0,-434.0,239.0,219.0,-7.0,-867.0,-223.0
4.0,-220.0,-75.0,-418.0,253.0,215.0,-16.0,-850.0,-209.0
-2.0,-214.0,-72.0,-398.0,273.0,224.0,-26.0,-836.0,-191.0
-4.0,-212.0,-72.0,-368.0,302.0,248.0,-27.0,-801.0,-183.0
-4.0,-206.0,-76.0,-335.0,348.0,263.0,-19.0,-797.0,-186.0
-10.0,-206.0,-67.0,-323.0,382.0,278.0,-45.0,-780.0,-168.0
-8.0,-204.0,-67.0,-305.0,378.0,288.0,-36.0,-776.0,-171.0
-4.0,-199.0,-78.0,-299.0,371.0,287.0,-25.0,-773.0,-205.0
-10.0,-199.0,-72.0,-319.0,384.0,264.0,-47.0,-777.0,-189.0
-12.0,-201.0,-70.0,-330.0,381.0,248.0,-65.0,-778.0,-166.0
-15.0,-202.0,-66.0,-332.0,366.0,234.0,-74.0,-778.0,-164.0
-12.0,-201.0,-66.0,-338.0,351.0,225.0,-63.0,-774.0,-160.0
-15.0,-201.0,-60.0,-356.0,338.0,209.0,-66.0,-775.0,-149.0
-12.0,-200.0,-57.0,-376.0,331.0,198.0,-70.0,-771.0,-133.0
-12.0,-199.0,-54.0,-390.0,329.0,184.0,-63.0,-765.0,-126.0
-7.0,-197.0,-60.0,-412.0,335.0,177.0,-50.0,-760.0,-138.0
-7.0,-190.0,-63.0,-451.0,349.0,166.0,-36.0,-742.0,-144.0
3.0,-185.0,-70.0,-501.0,370.0,169.0,-3.0,-733.0,-177.0
11.0,-186.0,-77.0,-555.0,416.0,175.0,10.0,-727.0,-201.0
16.0,-188.0,-75.0,-604.0,489.0,186.0,37.0,-739.0,-205.0
17.0,-195.0,-75.0,-642.0,572.0,188.0,52.0,-761.0,-200.0
20.0,-203.0,-77.0,-662.0,646.0,188.0,52.0,-775.0,-196.0
21.0,-211.0,-75.0,-670.0,709.0,189.0,55.0,-810.0,-196.0
14.0,-221.0,-68.0,-662.0,751.0,199.0,38.0,-856.0,-182.0
17.0,-243.0,-71.0,-635.0,770.0,213.0,43.0,-919.0,-182.0
16.0,-262.0,-73.0,-575.0,761.0,240.0,53.0,-992.0,-190.0
8.0,-251.0,-78.0,-504.0,749.0,266.0,19.0,-984.0,-216.0
5.0,-241.0,-83.0,-499.0,733.0,278.0,13.0,-946.0,-226.0
6.0,-229.0,-84.0,-509.0,726.0,276.0,1.0,-889.0,-251.0
8.0,-215.0,-87.0,-516.0,742.0,278.0,12.0,-829.0,-257.0
8.0,-208.0,-91.0,-513.0,779.0,263.0,10.0,-793.0,-263.0
8.0,-198.0,-92.0,-512.0,829.0,239.0,8.0,-776.0,-274.0
3.0,-196.0,-93.0,-529.0,886.0,207.0,-2.0,-764.0,-265.0
-1.0,-196.0,-87.0,-553.0,928.0,181.0,-6.0,-767.0,-257.0
-3.0,-198.0,-84.0,-592.0,943.0,148.0,-14.0,-780.0,-230.0
-7.0,-206.0,-79.0,-636.0,928.0,123.0,-28.0,-814.0,-214.0
-11.0,-218.0,-79.0,-705.0,899.0,103.0,-53.0,-858.0,-216.0
-20.0,-230.0,-83.0,-759.0,866.0,91.0,-87.0,-896.0,-224.0
-26.0,-242.0,-81.0,-794.0,842.0,86.0,-106.0,-923.0,-230.0
-22.0,-253.0,-76.0,-789.0,831.0,87.0,-115.0,-961.0,-207.0
-28.0,-262.0,-65.0,-766.0,808.0,78.0,-112.0,-993.0,-167.0
-25.0,-259.0,-64.0,-757.0,770.0,51.0,-107.0,-1012.0,-163.0
-19.0,-253.0,-60.0,-756.0,770.0,30.0,-96.0,-965.0,-132.0
-34.0,-247.0,-48.0,-723.0,764.0,18.0,-135.0,-940.0,-87.0
-30.0,-242.0,-53.0,-679.0,699.0,0.0,-119.0,-923.0,-110.0
-33.0,-223.0,-49.0,-645.0,632.0,-38.0,-142.0,-858.0,-95.0
-40.0,-199.0,-51.0,-622.0,541.0,-81.0,-149.0,-777.0,-95.0
-41.0,-175.0,-47.0,-659.0,437.0,-98.0,-159.0,-696.0,-95.0
-51.0,-158.0,-47.0,-745.0,334.0,-107.0,-196.0,-624.0,-85.0
-57.0,-148.0,-47.0,-851.0,242.0,-103.0,-210.0,-595.0,-76.0
-57.0,-145.0,-44.0,-949.0,175.0,-100.0,-234.0,-571.0,-75.0
-62.0,-152.0,-48.0,-1039.0,127.0,-83.0,-242.0,-592.0,-87.0
-57.0,-155.0,-48.0,-1127.0,88.0,-60.0,-235.0,-615.0,-91.0
-76.0,-165.0,-46.0,-1213.0,60.0,-35.0,-237.0,-644.0,-101.0
-46.0,-170.0,-61.0,-1283.0,12.0,-4.0,-204.0,-677.0,-140.0
-39.0,-163.0,-69.0,-1360.0,-24.0,11.0,-163.0,-644.0,-172.0
-21.0,-153.0,-82.0,-1433.0,-39.0,1.0,-94.0,-595.0,-240.0
-8.0,-130.0,-105.0,-1511.0,-56.0,-15.0,-36.0,-522.0,-300.0
-2.0,-111.0,-117.0,-1569.0,-81.0,-33.0,-8.0,-423.0,-360.0
9.0,-89.0,-128.0,-1604.0,-98.0,-33.0,37.0,-368.0,-388.0
23.0,-89.0,-128.0,-1613.0,-95.0,-33.0,85.0,-323.0,-415.0
35.0,-79.0,-132.0,-1582.0,-69.0,-48.0,113.0,-288.0,-418.0
34.0,-89.0,-130.0,-1523.0,-16.0,-83.0,122.0,-347.0,-415.0
28.0,-112.0,-121.0,-1477.0,30.0,-116.0,113.0,-424.0,-396.0
22.0,-139.0,-112.0,-1436.0,42.0,-144.0,72.0,-507.0,-366.0
9.0,-165.0,-115.0,-1402.0,11.0,-168.0,59.0,-625.0,-369.0
-7.0,-169.0,-114.0,-1393.0,-32.0,-206.0,-14.0,-656.0,-345.0
-12.0,-163.0,-124.0,-1370.0,-76.0,-223.0,-69.0,-639.0,-417.0
-39.0,-173.0,-169.0,-1350.0,-117.0,-236.0,-152.0,-734.0,-601.0
-6.0,-196.0,-163.0,-1488.0,-180.0,-167.0,-8.0,-773.0,-559.0
-19.0,-183.0,-172.0,-1590.0,-242.0,-180.0,-98.0,-715.0,-601.0
-32.0,-174.0,-187.0,-1632.0,-265.0,-241.0,-133.0,-684.0,-648.0
-28.0,-171.0,-179.0,-1664.0,-244.0,-293.0,-128.0,-681.0,-624.0
-23.0,-175.0,-162.0,-1668.0,-223.0,-306.0,-93.0,-688.0,-569.0
-12.0,-185.0,-166.0,-1640.0,-228.0,-291.0,-53.0,-728.0,-569.0
-5.0,-196.0,-158.0,-1619.0,-260.0,-259.0,-20.0,-765.0,-549.0
3.0,-202.0,-159.0,-1589.0,-307.0,-244.0,5.0,-785.0,-537.0
18.0,-205.0,-160.0,-1549.0,-354.0,-232.0,56.0,-795.0,-535.0
37.0,-203.0,-162.0,-1506.0,-394.0,-229.0,117.0,-786.0,-547.0
36.0,-199.0,-163.0,-1474.0,-421.0,-232.0,128.0,-779.0,-557.0
46.0,-195.0,-162.0,-1469.0,-461.0,-239.0,152.0,-766.0,-545.0
40.0,-184.0,-167.0,-1479.0,-500.0,-248.0,153.0,-726.0,-556.0
30.0,-172.0,-155.0,-1489.0,-533.0,-253.0,116.0,-676.0,-540.0
29.0,-153.0,-160.0,-1493.0,-570.0,-258.0,92.0,-594.0,-550.0
7.0,-132.0,-160.0,-1500.0,-599.0,-273.0,34.0,-519.0,-547.0
-7.0,-113.0,-174.0,-1518.0,-629.0,-292.0,-29.0,-462.0,-591.0
-25.0,-110.0,-176.0,-1567.0,-640.0,-318.0,-99.0,-436.0,-610.0
-41.0,-115.0,-177.0,-1637.0,-657.0,-337.0,-163.0,-459.0,-617.0
-54.0,-126.0,-182.0,-1702.0,-689.0,-361.0,-206.0,-496.0,-632.0
-60.0,-136.0,-189.0,-1770.0,-738.0,-372.0,-236.0,-529.0,-662.0
-61.0,-138.0,-199.0,-1819.0,-783.0,-391.0,-239.0,-543.0,-708.0
-66.0,-134.0,-208.0,-1871.0,-843.0,-404.0,-246.0,-535.0,-738.0
-63.0,-135.0,-221.0,-1924.0,-910.0,-412.0,-248.0,-535.0,-783.0
-66.0,-132.0,-226.0,-1977.0,-973.0,-410.0,-250.0,-528.0,-813.0
-65.0,-125.0,-232.0,-2032.0,-1027.0,-396.0,-252.0,-497.0,-857.0
-72.0,-116.0,-248.0,-2095.0,-1074.0,-381.0,-276.0,-481.0,-890.0
-69.0,-113.0,-261.0,-2175.0,-1120.0,-361.0,-274.0,-468.0,-942.0
-75.0,-115.0,-265.0,-2266.0,-1162.0,-322.0,-289.0,-476.0,-990.0
-75.0,-121.0,-277.0,-2360.0,-1209.0,-285.0,-292.0,-510.0,-1034.0
-74.0,-137.0,-286.0,-2431.0,-1240.0,-245.0,-310.0,-557.0,-1065.0
-73.0,-149.0,-295.0,-2473.0,-1260.0,-233.0,-286.0,-603.0,-1081.0
-67.0,-163.0,-298.0,-2508.0,-1275.0,-220.0,-268.0,-650.0,-1091.0
-51.0,-171.0,-299.0,-2550.0,-1296.0,-204.0,-230.0,-692.0,-1108.0
-33.0,-181.0,-307.0,-2592.0,-1308.0,-190.0,-171.0,-707.0,-1122.0
-15.0,-178.0,-306.0,-2608.0,-1296.0,-184.0,-99.0,-718.0,-1134.0
-2.0,-177.0,-300.0,-2606.0,-1265.0,-186.0,-23.0,-706.0,-1116.0
20.0,-169.0,-297.0,-2582.0,-1209.0,-202.0,41.0,-686.0,-1094.0
27.0,-166.0,-289.0,-2550.0,-1136.0,-215.0,79.0,-670.0,-1061.0
36.0,-166.0,-282.0,-2503.0,-1058.0,-228.0,115.0,-663.0,-1035.0
32.0,-166.0,-276.0,-2451.0,-973.0,-230.0,104.0,-667.0,-1010.0
28.0,-171.0,-274.0,-2393.0,-880.0,-225.0,79.0,-687.0,-1011.0
17.0,-165.0,-272.0,-2358.0,-810.0,-212.0,46.0,-669.0,-1005.0
4.0,-163.0,-267.0,-2330.0,-730.0,-195.0,11.0,-654.0,-981.0
-3.0,-161.0,-262.0,-2296.0,-651.0,-150.0,-23.0,-655.0,-967.0
-4.0,-165.0,-260.0,-2281.0,-599.0,-101.0,-44.0,-670.0,-951.0
-14.0,-173.0,-250.0,-2292.0,-540.0,-52.0,-76.0,-690.0,-929.0
-16.0,-175.0,-249.0,-2274.0,-475.0,-22.0,-90.0,-694.0,-901.0
-23.0,-177.0,-248.0,-2249.0,-442.0,8.0,-95.0,-702.0,-893.0
-23.0,-172.0,-249.0,-2229.0,-414.0,26.0,-110.0,-693.0,-907.0
-30.0,-170.0,-251.0,-2195.0,-379.0,36.0,-146.0,-671.0,-925.0
-33.0,-168.0,-254.0,-2148.0,-352.0,43.0,-148.0,-665.0,-918.0
-35.0,-177.0,-245.0,-2082.0,-332.0,62.0,-150.0,-698.0,-897.0
-42.0,-183.0,-238.0,-2053.0,-345.0,69.0,-165.0,-723.0,-857.0
-46.0,-190.0,-234.0,-2019.0,-368.0,72.0,-190.0,-734.0,-847.0
-50.0,-191.0,-232.0,-1978.0,-378.0,63.0,-205.0,-748.0,-815.0
-53.0,-191.0,-222.0,-1922.0,-382.0,52.0,-222.0,-741.0,-797.0
-59.0,-182.0,-216.0,-1849.0,-391.0,32.0,-227.0,-708.0,-767.0
-64.0,-171.0,-199.0,-1768.0,-402.0,1.0,-228.0,-659.0,-713.0
-59.0,-170.0,-193.0,-1692.0,-435.0,-45.0,-235.0,-650.0,-682.0
-69.0,-166.0,-193.0,-1644.0,-481.0,-94.0,-268.0,-657.0,-682.0
-71.0,-176.0,-190.0,-1644.0,-542.0,-141.0,-274.0,-685.0,-665.0
-72.0,-181.0,-182.0,-1671.0,-625.0,-175.0,-289.0,-714.0,-645.0
-69.0,-180.0,-175.0,-1672.0,-695.0,-215.0,-245.0,-700.0,-612.0
-76.0,-183.0,-173.0,-1645.0,-769.0,-262.0,-296.0,-711.0,-612.0
-78.0,-189.0,-169.0,-1603.0,-843.0,-318.0,-300.0,-722.0,-582.0
-73.0,-197.0,-159.0,-1562.0,-918.0,-356.0,-310.0,-743.0,-556.0
-79.0,-200.0,-159.0,-1514.0,-991.0,-392.0,-300.0,-775.0,-534.0
-72.0,-210.0,-157.0,-1480.0,-1059.0,-440.0,-293.0,-818.0,-532.0
-80.0,-216.0,-158.0,-1475.0,-1115.0,-510.0,-305.0,-855.0,-538.0
-79.0,-224.0,-158.0,-1488.0,-1165.0,-566.0,-313.0,-878.0,-538.0
-78.0,-233.0,-163.0,-1487.0,-1210.0,-602.0,-316.0,-907.0,-541.0
-71.0,-238.0,-162.0,-1475.0,-1275.0,-627.0,-263.0,-934.0,-556.0
-74.0,-234.0,-178.0,-1437.0,-1349.0,-655.0,-287.0,-912.0,-575.0
-89.0,-237.0,-187.0,-1395.0,-1446.0,-639.0,-331.0,-927.0,-645.0
-82.0,-239.0,-182.0,-1382.0,-1548.0,-575.0,-323.0,-925.0,-643.0
-56.0,-244.0,-152.0,-1336.0,-1650.0,-487.0,-215.0,-927.0,-522.0
-42.0,-256.0,-126.0,-1151.0,-1752.0,-375.0,-185.0,-934.0,-391.0
-35.0,-259.0,-94.0,-849.0,-1832.0,-248.0,-139.0,-960.0,-281.0
-29.0,-244.0,-78.0,-546.0,-1915.0,-166.0,-119.0,-914.0,-221.0
-42.0,-208.0,-75.0,-370.0,-2031.0,-92.0,-164.0,-809.0,-214.0
-49.0,-168.0,-77.0,-342.0,-2173.0,-5.0,-175.0,-691.0,-213.0
-54.0,-126.0,-98.0,-387.0,-2290.0,96.0,-189.0,-542.0,-263.0
-54.0,-96.0,-125.0,-484.0,-2389.0,170.0,-209.0,-409.0,-415.0
-50.0,-51.0,-163.0,-707.0,-2368.0,241.0,-215.0,-250.0,-541.0
-75.0,-22.0,-176.0,-1002.0,-2309.0,276.0,-288.0,-129.0,-602.0
-115.0,-22.0,-160.0,-1177.0,-2289.0,353.0,-466.0,-75.0,-571.0
-98.0,-24.0,-186.0,-1062.0,-2248.0,532.0,-428.0,-55.0,-619.0
-94.0,-52.0,-191.0,-804.0,-2010.0,650.0,-415.0,-155.0,-639.0
-108.0,-75.0,-190.0,-552.0,-1632.0,605.0,-466.0,-251.0,-658.0
-135.0,-85.0,-214.0,-376.0,-1280.0,483.0,-538.0,-322.0,-755.0
-149.0,-92.0,-230.0,-284.0,-1038.0,374.0,-597.0,-381.0,-848.0
-168.0,-98.0,-235.0,-252.0,-913.0,299.0,-684.0,-370.0,-882.0
-178.0,-96.0,-239.0,-230.0,-902.0,236.0,-694.0,-342.0,-882.0
-148.0,-86.0,-238.0,-24.0,-799.0,47.0,-605.0,-296.0,-825.0
-203.0,-17.0,-247.0,228.0,-705.0,-192.0,-761.0,-86.0,-898.0
-244.0,37.0,-265.0,368.0,-806.0,-279.0,-919.0,115.0,-987.0
-217.0,88.0,-296.0,431.0,-991.0,-257.0,-873.0,291.0,-1080.0
-198.0,123.0,-303.0,431.0,-1096.0,-222.0,-769.0,452.0,-1138.0
