acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-267.0,-3.0,-10.0,62.0,22.0,46.0,-1022.0,88.0
16.0,-265.0,-2.0,-18.0,68.0,24.0,45.0,-1028.0,87.0
15.0,-269.0,-6.0,-23.0,69.0,21.0,37.0,-1030.0,90.0
15.0,-270.0,-3.0,-25.0,70.0,21.0,39.0,-1036.0,89.0
15.0,-270.0,-1.0,-25.0,72.0,17.0,45.0,-1036.0,83.0
15.0,-271.0,-2.0,-27.0,70.0,17.0,44.0,-1042.0,90.0
14.0,-273.0,-2.0,-24.0,70.0,11.0,39.0,-1037.0,92.0
16.0,-272.0,0.0,-22.0,66.0,11.0,43.0,-1034.0,90.0
16.0,-271.0,-1.0,-18.0,65.0,8.0,48.0,-1044.0,84.0
15.0,-268.0,-3.0,-13.0,64.0,10.0,50.0,-1038.0,89.0
17.0,-271.0,-7.0,-10.0,68.0,4.0,51.0,-1034.0,83.0
19.0,-273.0,-4.0,-8.0,70.0,6.0,50.0,-1037.0,83.0
17.0,-269.0,-1.0,-4.0,71.0,3.0,45.0,-1049.0,87.0
16.0,-273.0,0.0,1.0,74.0,4.0,49.0,-1037.0,87.0
15.0,-271.0,-5.0,8.0,74.0,3.0,49.0,-1050.0,85.0
14.0,-272.0,-6.0,14.0,74.0,7.0,42.0,-1040.0,86.0
17.0,-274.0,-1.0,22.0,74.0,3.0,49.0,-1053.0,85.0
17.0,-273.0,-5.0,35.0,75.0,5.0,44.0,-1051.0,87.0
15.0,-273.0,-8.0,44.0,75.0,5.0,47.0,-1044.0,82.0
15.0,-274.0,-3.0,51.0,74.0,5.0,45.0,-1035.0,88.0
13.0,-270.0,-2.0,56.0,72.0,1.0,37.0,-1034.0,92.0
14.0,-268.0,-3.0,59.0,70.0,4.0,38.0,-1032.0,91.0
17.0,-271.0,-2.0,56.0,67.0,1.0,43.0,-1028.0,92.0
18.0,-268.0,0.0,52.0,65.0,4.0,44.0,-1029.0,97.0
17.0,-270.0,0.0,47.0,62.0,3.0,42.0,-1023.0,98.0
14.0,-268.0,0.0,42.0,60.0,5.0,47.0,-1025.0,100.0
15.0,-270.0,0.0,41.0,60.0,4.0,43.0,-1032.0,101.0
16.0,-270.0,0.0,41.0,57.0,8.0,40.0,-1039.0,104.0
14.0,-269.0,0.0,42.0,58.0,5.0,45.0,-1034.0,105.0
14.0,-270.0,0.0,45.0,59.0,6.0,48.0,-1032.0,100.0
20.0,-270.0,0.0,41.0,61.0,3.0,52.0,-1026.0,104.0
16.0,-266.0,0.0,33.0,62.0,4.0,54.0,-1030.0,104.0
16.0,-267.0,1.0,24.0,63.0,0.0,52.0,-1025.0,101.0
17.0,-270.0,-1.0,16.0,64.0,1.0,54.0,-1030.0,101.0
18.0,-267.0,0.0,12.0,64.0,-4.0,54.0,-1043.0,102.0
18.0,-272.0,2.0,12.0,62.0,-1.0,54.0,-1038.0,102.0
18.0,-272.0,0.0,15.0,60.0,-6.0,53.0,-1043.0,97.0
20.0,-269.0,-2.0,21.0,59.0,-5.0,55.0,-1050.0,97.0
19.0,-272.0,1.0,26.0,59.0,-9.0,57.0,-1036.0,96.0
21.0,-274.0,2.0,31.0,59.0,-7.0,60.0,-1044.0,95.0
17.0,-273.0,2.0,35.0,59.0,-10.0,55.0,-1038.0,92.0
18.0,-272.0,-7.0,37.0,62.0,-8.0,58.0,-1032.0,92.0
19.0,-270.0,-1.0,38.0,64.0,-11.0,54.0,-1044.0,91.0
15.0,-268.0,0.0,38.0,63.0,-8.0,51.0,-1033.0,92.0
16.0,-268.0,-5.0,35.0,63.0,-10.0,53.0,-1031.0,95.0
16.0,-268.0,1.0,29.0,61.0,-7.0,49.0,-1027.0,92.0
15.0,-270.0,-1.0,20.0,58.0,-8.0,57.0,-1026.0,89.0
16.0,-271.0,-2.0,17.0,56.0,-6.0,53.0,-1035.0,89.0
18.0,-272.0,-3.0,18.0,55.0,-7.0,54.0,-1032.0,90.0
17.0,-269.0,-1.0,21.0,53.0,-5.0,54.0,-1038.0,95.0
19.0,-268.0,1.0,25.0,53.0,-6.0,53.0,-1032.0,94.0
14.0,-270.0,1.0,26.0,54.0,-2.0,52.0,-1036.0,93.0
17.0,-272.0,0.0,25.0,56.0,-5.0,52.0,-1045.0,101.0
14.0,-271.0,-3.0,25.0,55.0,-3.0,47.0,-1040.0,101.0
15.0,-272.0,0.0,27.0,53.0,-5.0,46.0,-1046.0,98.0
13.0,-271.0,-3.0,28.0,55.0,-2.0,39.0,-1038.0,98.0
15.0,-273.0,-3.0,30.0,55.0,-3.0,42.0,-1032.0,95.0
14.0,-273.0,0.0,32.0,52.0,-3.0,42.0,-1045.0,99.0
17.0,-272.0,-1.0,30.0,52.0,-5.0,40.0,-1032.0,97.0
15.0,-269.0,0.0,32.0,54.0,-1.0,38.0,-1033.0,97.0
15.0,-269.0,-2.0,31.0,54.0,-3.0,41.0,-1034.0,99.0
15.0,-268.0,-4.0,32.0,52.0,0.0,43.0,-1042.0,99.0
16.0,-270.0,1.0,33.0,51.0,-1.0,45.0,-1032.0,101.0
25.0,-276.0,13.0,36.0,49.0,2.0,52.0,-1034.0,105.0
17.0,-270.0,1.0,41.0,49.0,-1.0,53.0,-1029.0,102.0
15.0,-272.0,3.0,43.0,48.0,1.0,49.0,-1032.0,111.0
14.0,-270.0,2.0,46.0,48.0,-2.0,50.0,-1041.0,108.0
15.0,-270.0,1.0,48.0,48.0,0.0,43.0,-1034.0,109.0
18.0,-271.0,1.0,50.0,46.0,-1.0,46.0,-1035.0,110.0
16.0,-272.0,3.0,50.0,46.0,1.0,36.0,-1036.0,109.0
14.0,-272.0,3.0,51.0,46.0,-1.0,38.0,-1044.0,113.0
13.0,-270.0,1.0,51.0,42.0,0.0,38.0,-1038.0,111.0
17.0,-272.0,0.0,53.0,42.0,-2.0,48.0,-1036.0,110.0
14.0,-271.0,1.0,58.0,41.0,1.0,49.0,-1032.0,101.0
15.0,-268.0,1.0,59.0,39.0,-1.0,50.0,-1029.0,96.0
15.0,-270.0,0.0,56.0,38.0,-1.0,49.0,-1025.0,94.0
18.0,-270.0,4.0,50.0,39.0,0.0,51.0,-1026.0,99.0
16.0,-268.0,2.0,43.0,40.0,1.0,49.0,-1024.0,95.0
18.0,-268.0,0.0,39.0,40.0,0.0,52.0,-1028.0,104.0
17.0,-268.0,1.0,36.0,42.0,3.0,44.0,-1031.0,109.0
16.0,-269.0,2.0,31.0,40.0,-2.0,52.0,-1029.0,105.0
18.0,-273.0,3.0,27.0,40.0,-1.0,51.0,-1026.0,110.0
18.0,-268.0,1.0,21.0,42.0,-4.0,53.0,-1025.0,106.0
19.0,-268.0,1.0,16.0,42.0,-3.0,53.0,-1031.0,108.0
16.0,-268.0,4.0,11.0,41.0,-3.0,54.0,-1029.0,102.0
20.0,-269.0,1.0,8.0,44.0,1.0,55.0,-1031.0,103.0
18.0,-271.0,0.0,9.0,47.0,0.0,60.0,-1029.0,104.0
17.0,-268.0,1.0,7.0,48.0,1.0,61.0,-1032.0,104.0
18.0,-269.0,2.0,8.0,50.0,0.0,54.0,-1030.0,109.0
17.0,-269.0,3.0,11.0,53.0,2.0,53.0,-1036.0,114.0
16.0,-270.0,2.0,12.0,53.0,-1.0,53.0,-1025.0,112.0
16.0,-270.0,2.0,14.0,55.0,1.0,59.0,-1034.0,111.0
18.0,-273.0,4.0,15.0,54.0,-1.0,54.0,-1031.0,114.0
16.0,-271.0,4.0,16.0,54.0,1.0,43.0,-1034.0,113.0
18.0,-273.0,1.0,18.0,54.0,-2.0,54.0,-1033.0,117.0
17.0,-267.0,0.0,18.0,57.0,0.0,53.0,-1030.0,115.0
18.0,-270.0,3.0,17.0,57.0,-2.0,51.0,-1029.0,121.0
19.0,-268.0,1.0,10.0,59.0,-1.0,46.0,-1024.0,112.0
14.0,-267.0,1.0,3.0,59.0,-2.0,50.0,-1023.0,113.0
17.0,-270.0,3.0,0.0,57.0,-2.0,47.0,-1022.0,115.0
14.0,-269.0,2.0,-5.0,58.0,-3.0,52.0,-1028.0,109.0
18.0,-269.0,1.0,-6.0,56.0,-2.0,46.0,-1030.0,113.0
16.0,-267.0,3.0,-6.0,55.0,-3.0,47.0,-1028.0,111.0
16.0,-270.0,4.0,-5.0,55.0,-2.0,53.0,-1029.0,110.0
17.0,-269.0,0.0,-4.0,57.0,-2.0,49.0,-1032.0,104.0
18.0,-274.0,1.0,-6.0,58.0,-2.0,51.0,-1037.0,107.0
16.0,-271.0,0.0,-6.0,59.0,-3.0,52.0,-1039.0,109.0
17.0,-274.0,0.0,-6.0,58.0,-2.0,51.0,-1050.0,112.0
16.0,-270.0,1.0,-5.0,58.0,-3.0,47.0,-1039.0,104.0
18.0,-272.0,1.0,-3.0,56.0,-1.0,53.0,-1037.0,101.0
15.0,-268.0,4.0,-6.0,55.0,-1.0,52.0,-1034.0,100.0
15.0,-271.0,1.0,-8.0,54.0,0.0,49.0,-1035.0,100.0
15.0,-268.0,1.0,-8.0,52.0,-1.0,49.0,-1032.0,101.0
14.0,-269.0,0.0,-9.0,48.0,3.0,48.0,-1037.0,99.0
22.0,-273.0,1.0,-9.0,47.0,2.0,49.0,-1033.0,104.0
15.0,-268.0,3.0,-9.0,46.0,4.0,49.0,-1035.0,101.0
16.0,-268.0,1.0,-6.0,45.0,3.0,51.0,-1034.0,105.0
15.0,-269.0,0.0,-3.0,47.0,4.0,53.0,-1035.0,105.0
16.0,-274.0,1.0,1.0,49.0,3.0,46.0,-1038.0,109.0
13.0,-270.0,3.0,0.0,50.0,4.0,50.0,-1039.0,111.0
16.0,-272.0,3.0,-4.0,50.0,6.0,44.0,-1038.0,114.0
15.0,-269.0,4.0,-8.0,48.0,11.0,44.0,-1033.0,117.0
17.0,-272.0,2.0,-14.0,45.0,12.0,49.0,-1038.0,116.0
16.0,-272.0,6.0,-16.0,41.0,18.0,55.0,-1035.0,115.0
19.0,-271.0,3.0,-23.0,41.0,18.0,51.0,-1034.0,113.0
17.0,-263.0,1.0,-29.0,38.0,18.0,53.0,-1020.0,113.0
17.0,-263.0,2.0,-37.0,40.0,16.0,56.0,-1018.0,110.0
17.0,-267.0,2.0,-45.0,40.0,12.0,50.0,-1015.0,108.0
18.0,-267.0,5.0,-51.0,41.0,9.0,54.0,-1023.0,112.0
14.0,-269.0,0.0,-53.0,44.0,6.0,52.0,-1027.0,106.0
17.0,-268.0,1.0,-51.0,48.0,1.0,51.0,-1035.0,109.0
18.0,-272.0,2.0,-46.0,52.0,0.0,49.0,-1031.0,107.0
15.0,-269.0,2.0,-43.0,55.0,-6.0,50.0,-1033.0,106.0
16.0,-272.0,2.0,-36.0,59.0,-11.0,49.0,-1032.0,106.0
14.0,-271.0,1.0,-31.0,61.0,-13.0,43.0,-1037.0,109.0
14.0,-272.0,3.0,-28.0,63.0,-14.0,40.0,-1034.0,110.0
15.0,-272.0,3.0,-21.0,65.0,-15.0,35.0,-1033.0,117.0
12.0,-271.0,1.0,-17.0,62.0,-16.0,39.0,-1034.0,111.0
10.0,-268.0,0.0,-15.0,57.0,-15.0,32.0,-1036.0,117.0
11.0,-267.0,4.0,-13.0,52.0,-14.0,28.0,-1035.0,110.0
11.0,-268.0,2.0,-14.0,48.0,-13.0,31.0,-1028.0,113.0
11.0,-267.0,1.0,-14.0,44.0,-11.0,35.0,-1032.0,111.0
14.0,-270.0,3.0,-17.0,42.0,-10.0,33.0,-1029.0,108.0
13.0,-273.0,3.0,-20.0,41.0,-9.0,43.0,-1028.0,109.0
15.0,-273.0,1.0,-20.0,41.0,-8.0,41.0,-1030.0,110.0
15.0,-268.0,2.0,-20.0,40.0,-7.0,39.0,-1040.0,106.0
15.0,-270.0,3.0,-20.0,40.0,-6.0,49.0,-1034.0,106.0
17.0,-267.0,3.0,-17.0,40.0,-8.0,53.0,-1031.0,107.0
17.0,-273.0,2.0,-17.0,42.0,-8.0,51.0,-1029.0,106.0
17.0,-268.0,0.0,-18.0,42.0,-10.0,48.0,-1031.0,112.0
18.0,-270.0,0.0,-21.0,43.0,-9.0,56.0,-1033.0,107.0
17.0,-270.0,1.0,-21.0,43.0,-9.0,51.0,-1033.0,111.0
19.0,-271.0,0.0,-22.0,41.0,-9.0,52.0,-1035.0,107.0
16.0,-267.0,-3.0,-20.0,41.0,-11.0,51.0,-1029.0,108.0
18.0,-270.0,1.0,-19.0,39.0,-11.0,51.0,-1035.0,114.0
19.0,-271.0,1.0,-20.0,37.0,-13.0,54.0,-1024.0,110.0
19.0,-268.0,0.0,-23.0,36.0,-12.0,51.0,-1030.0,108.0
19.0,-269.0,2.0,-25.0,37.0,-13.0,52.0,-1042.0,109.0
18.0,-270.0,2.0,-25.0,37.0,-11.0,56.0,-1035.0,103.0
17.0,-271.0,2.0,-24.0,38.0,-11.0,54.0,-1034.0,104.0
16.0,-270.0,2.0,-23.0,38.0,-10.0,56.0,-1037.0,109.0
19.0,-270.0,0.0,-23.0,39.0,-11.0,55.0,-1037.0,104.0
17.0,-271.0,-1.0,-22.0,40.0,-8.0,57.0,-1035.0,108.0
15.0,-269.0,1.0,-20.0,41.0,-8.0,59.0,-1038.0,107.0
20.0,-270.0,2.0,-18.0,41.0,-5.0,59.0,-1034.0,105.0
21.0,-271.0,1.0,-18.0,42.0,-5.0,62.0,-1034.0,101.0
19.0,-271.0,1.0,-18.0,41.0,-2.0,61.0,-1038.0,101.0
18.0,-271.0,3.0,-18.0,42.0,-3.0,65.0,-1041.0,103.0
21.0,-271.0,1.0,-17.0,40.0,-1.0,56.0,-1036.0,107.0
18.0,-272.0,1.0,-17.0,41.0,0.0,63.0,-1032.0,106.0
19.0,-270.0,2.0,-15.0,42.0,-1.0,62.0,-1031.0,106.0
17.0,-269.0,3.0,-14.0,44.0,-2.0,57.0,-1026.0,104.0
18.0,-269.0,0.0,-14.0,49.0,-2.0,58.0,-1030.0,109.0
20.0,-271.0,0.0,-16.0,51.0,-4.0,56.0,-1025.0,108.0
17.0,-269.0,1.0,-19.0,55.0,-3.0,51.0,-1025.0,107.0
17.0,-269.0,1.0,-22.0,57.0,-4.0,54.0,-1029.0,110.0
17.0,-269.0,4.0,-25.0,61.0,-2.0,49.0,-1025.0,112.0
18.0,-270.0,1.0,-26.0,62.0,-3.0,49.0,-1028.0,111.0
18.0,-269.0,3.0,-28.0,61.0,-3.0,46.0,-1032.0,110.0
16.0,-270.0,2.0,-27.0,61.0,-3.0,54.0,-1032.0,113.0
20.0,-269.0,3.0,-27.0,62.0,-1.0,54.0,-1029.0,111.0
17.0,-268.0,0.0,-27.0,63.0,-4.0,56.0,-1031.0,115.0
15.0,-266.0,2.0,-29.0,65.0,0.0,53.0,-1028.0,112.0
13.0,-267.0,1.0,-32.0,66.0,-1.0,53.0,-1031.0,119.0
20.0,-270.0,6.0,-35.0,67.0,3.0,53.0,-1030.0,115.0
19.0,-269.0,7.0,-38.0,66.0,2.0,54.0,-1033.0,117.0
16.0,-272.0,1.0,-40.0,64.0,5.0,55.0,-1031.0,120.0
18.0,-269.0,7.0,-44.0,62.0,5.0,55.0,-1032.0,124.0
16.0,-267.0,5.0,-49.0,59.0,5.0,57.0,-1034.0,119.0
14.0,-268.0,5.0,-48.0,57.0,3.0,47.0,-1030.0,112.0
17.0,-271.0,0.0,-48.0,56.0,3.0,46.0,-1035.0,109.0
17.0,-272.0,2.0,-43.0,56.0,-1.0,50.0,-1054.0,100.0
17.0,-271.0,-6.0,-39.0,57.0,-1.0,48.0,-1039.0,96.0
18.0,-274.0,-1.0,-38.0,62.0,-7.0,49.0,-1036.0,93.0
16.0,-270.0,-4.0,-36.0,65.0,-6.0,47.0,-1039.0,89.0
11.0,-268.0,-1.0,-34.0,69.0,-11.0,47.0,-1043.0,88.0
13.0,-271.0,0.0,-32.0,73.0,-12.0,40.0,-1037.0,91.0
12.0,-271.0,-3.0,-30.0,77.0,-15.0,39.0,-1034.0,92.0
10.0,-268.0,0.0,-29.0,75.0,-14.0,36.0,-1042.0,88.0
14.0,-270.0,0.0,-28.0,75.0,-15.0,43.0,-1037.0,90.0
13.0,-272.0,-2.0,-27.0,72.0,-14.0,38.0,-1031.0,98.0
15.0,-269.0,-3.0,-27.0,68.0,-17.0,41.0,-1033.0,98.0
15.0,-274.0,-1.0,-28.0,65.0,-13.0,44.0,-1031.0,98.0
15.0,-271.0,0.0,-28.0,62.0,-14.0,48.0,-1040.0,103.0
16.0,-270.0,0.0,-27.0,59.0,-11.0,50.0,-1033.0,103.0
19.0,-271.0,1.0,-24.0,55.0,-11.0,54.0,-1035.0,104.0
18.0,-269.0,0.0,-23.0,55.0,-7.0,52.0,-1032.0,105.0
18.0,-269.0,1.0,-22.0,53.0,-7.0,57.0,-1032.0,108.0
16.0,-267.0,1.0,-20.0,52.0,-5.0,51.0,-1033.0,108.0
15.0,-271.0,3.0,-22.0,51.0,-6.0,51.0,-1028.0,109.0
18.0,-270.0,5.0,-23.0,48.0,0.0,51.0,-1028.0,107.0
17.0,-268.0,5.0,-26.0,49.0,-3.0,49.0,-1032.0,113.0
15.0,-270.0,3.0,-29.0,47.0,-1.0,45.0,-1028.0,116.0
15.0,-266.0,4.0,-33.0,50.0,-4.0,47.0,-1019.0,111.0
15.0,-269.0,1.0,-40.0,51.0,-1.0,49.0,-1031.0,113.0
18.0,-271.0,3.0,-44.0,49.0,-3.0,53.0,-1028.0,108.0
17.0,-268.0,1.0,-47.0,52.0,0.0,48.0,-1017.0,102.0
18.0,-268.0,0.0,-47.0,53.0,-1.0,49.0,-1032.0,107.0
16.0,-270.0,0.0,-45.0,52.0,1.0,50.0,-1034.0,101.0
18.0,-269.0,3.0,-44.0,50.0,-2.0,52.0,-1043.0,107.0
14.0,-273.0,3.0,-43.0,48.0,0.0,54.0,-1027.0,102.0
19.0,-270.0,-1.0,-45.0,48.0,-3.0,49.0,-1026.0,101.0
18.0,-271.0,0.0,-46.0,46.0,-1.0,53.0,-1034.0,97.0
16.0,-270.0,-1.0,-47.0,46.0,-4.0,55.0,-1029.0,96.0
15.0,-268.0,3.0,-51.0,47.0,2.0,51.0,-1032.0,96.0
17.0,-272.0,-2.0,-50.0,45.0,-1.0,54.0,-1035.0,98.0
15.0,-271.0,-1.0,-50.0,44.0,2.0,46.0,-1039.0,95.0
15.0,-273.0,0.0,-51.0,42.0,0.0,56.0,-1043.0,100.0
16.0,-273.0,0.0,-47.0,41.0,2.0,52.0,-1035.0,98.0
18.0,-271.0,0.0,-45.0,42.0,0.0,51.0,-1031.0,91.0
15.0,-271.0,0.0,-43.0,45.0,3.0,53.0,-1027.0,97.0
17.0,-269.0,-1.0,-45.0,47.0,1.0,49.0,-1029.0,102.0
18.0,-267.0,0.0,-48.0,48.0,2.0,53.0,-1030.0,98.0
20.0,-268.0,0.0,-52.0,50.0,-2.0,52.0,-1032.0,100.0
21.0,-270.0,-2.0,-54.0,52.0,0.0,56.0,-1032.0,98.0
14.0,-268.0,-3.0,-56.0,52.0,-2.0,56.0,-1031.0,103.0
17.0,-271.0,1.0,-56.0,52.0,0.0,54.0,-1031.0,98.0
18.0,-271.0,1.0,-56.0,53.0,0.0,54.0,-1032.0,100.0
18.0,-271.0,1.0,-56.0,53.0,2.0,53.0,-1038.0,100.0
18.0,-270.0,1.0,-53.0,52.0,0.0,48.0,-1040.0,99.0
16.0,-270.0,1.0,-53.0,50.0,2.0,52.0,-1044.0,99.0
16.0,-270.0,-2.0,-52.0,49.0,-1.0,50.0,-1040.0,96.0
15.0,-269.0,-1.0,-49.0,48.0,1.0,51.0,-1043.0,91.0
18.0,-272.0,-2.0,-42.0,50.0,-2.0,48.0,-1037.0,91.0
13.0,-270.0,-3.0,-41.0,51.0,-1.0,51.0,-1034.0,91.0
18.0,-272.0,-3.0,-34.0,51.0,-4.0,51.0,-1041.0,85.0
17.0,-273.0,-2.0,-30.0,54.0,-1.0,51.0,-1049.0,93.0
18.0,-270.0,-2.0,-24.0,54.0,-2.0,55.0,-1051.0,85.0
21.0,-273.0,-3.0,-20.0,54.0,1.0,53.0,-1044.0,85.0
19.0,-272.0,-5.0,-13.0,53.0,-1.0,59.0,-1039.0,85.0
17.0,-272.0,-2.0,-10.0,52.0,0.0,50.0,-1043.0,87.0
15.0,-272.0,1.0,-5.0,54.0,-2.0,51.0,-1043.0,87.0
18.0,-272.0,-2.0,-2.0,57.0,1.0,55.0,-1037.0,87.0
17.0,-271.0,-6.0,4.0,58.0,-2.0,55.0,-1034.0,88.0
16.0,-271.0,-2.0,5.0,59.0,2.0,50.0,-1034.0,93.0
14.0,-267.0,1.0,9.0,61.0,0.0,51.0,-1033.0,87.0
17.0,-269.0,-3.0,12.0,60.0,3.0,51.0,-1043.0,98.0
17.0,-270.0,0.0,14.0,63.0,1.0,52.0,-1033.0,96.0
20.0,-273.0,0.0,15.0,65.0,3.0,56.0,-1038.0,93.0
18.0,-272.0,0.0,16.0,68.0,0.0,51.0,-1035.0,94.0
21.0,-273.0,0.0,19.0,67.0,2.0,52.0,-1044.0,98.0
16.0,-270.0,-1.0,21.0,68.0,1.0,54.0,-1045.0,96.0
15.0,-271.0,0.0,24.0,67.0,3.0,54.0,-1036.0,98.0
15.0,-270.0,-2.0,24.0,66.0,2.0,52.0,-1036.0,95.0
17.0,-270.0,2.0,26.0,66.0,5.0,51.0,-1038.0,98.0
17.0,-265.0,0.0,27.0,64.0,1.0,53.0,-1035.0,95.0
15.0,-268.0,-3.0,28.0,64.0,4.0,46.0,-1033.0,99.0
16.0,-271.0,0.0,27.0,63.0,2.0,48.0,-1034.0,100.0
19.0,-270.0,-1.0,26.0,64.0,5.0,51.0,-1034.0,100.0
18.0,-271.0,1.0,27.0,63.0,3.0,48.0,-1033.0,103.0
15.0,-267.0,-1.0,29.0,63.0,4.0,47.0,-1033.0,105.0
16.0,-272.0,-2.0,29.0,62.0,3.0,46.0,-1037.0,103.0
17.0,-272.0,0.0,32.0,62.0,5.0,54.0,-1033.0,99.0
13.0,-269.0,-2.0,32.0,62.0,2.0,44.0,-1033.0,102.0
16.0,-268.0,1.0,35.0,62.0,6.0,47.0,-1033.0,101.0
16.0,-271.0,1.0,31.0,62.0,3.0,52.0,-1027.0,105.0
15.0,-269.0,-3.0,29.0,61.0,4.0,47.0,-1032.0,105.0
18.0,-270.0,2.0,26.0,62.0,1.0,48.0,-1031.0,102.0
17.0,-270.0,1.0,25.0,59.0,3.0,51.0,-1032.0,103.0
14.0,-269.0,3.0,22.0,60.0,2.0,51.0,-1034.0,103.0
18.0,-271.0,1.0,21.0,60.0,3.0,45.0,-1029.0,107.0
14.0,-267.0,0.0,20.0,60.0,0.0,43.0,-1032.0,106.0
15.0,-268.0,1.0,19.0,59.0,2.0,46.0,-1030.0,104.0
16.0,-271.0,-2.0,19.0,59.0,-1.0,44.0,-1032.0,102.0
19.0,-270.0,0.0,19.0,61.0,2.0,51.0,-1031.0,102.0
17.0,-270.0,0.0,19.0,60.0,0.0,50.0,-1035.0,104.0
17.0,-269.0,2.0,18.0,61.0,2.0,50.0,-1031.0,107.0
18.0,-267.0,4.0,17.0,60.0,0.0,50.0,-1032.0,104.0
16.0,-269.0,0.0,17.0,60.0,3.0,56.0,-1031.0,110.0
18.0,-271.0,2.0,14.0,56.0,1.0,54.0,-1032.0,114.0
17.0,-269.0,5.0,9.0,56.0,1.0,55.0,-1033.0,111.0
19.0,-271.0,-1.0,8.0,56.0,0.0,55.0,-1031.0,109.0
15.0,-270.0,2.0,8.0,57.0,-1.0,52.0,-1025.0,107.0
17.0,-270.0,0.0,3.0,59.0,-3.0,47.0,-1032.0,104.0
16.0,-270.0,0.0,2.0,61.0,-1.0,49.0,-1032.0,104.0
17.0,-269.0,1.0,-2.0,63.0,-4.0,46.0,-1032.0,104.0
13.0,-272.0,2.0,-1.0,63.0,-2.0,43.0,-1035.0,107.0
14.0,-270.0,2.0,0.0,63.0,-3.0,37.0,-1036.0,108.0
15.0,-272.0,0.0,0.0,61.0,0.0,43.0,-1037.0,108.0
15.0,-270.0,1.0,4.0,60.0,0.0,39.0,-1036.0,106.0
16.0,-268.0,-1.0,6.0,57.0,3.0,43.0,-1036.0,105.0
14.0,-267.0,0.0,6.0,55.0,2.0,47.0,-1038.0,109.0
16.0,-270.0,1.0,9.0,55.0,2.0,45.0,-1034.0,107.0
17.0,-271.0,4.0,11.0,55.0,1.0,50.0,-1040.0,104.0
18.0,-272.0,1.0,11.0,56.0,2.0,51.0,-1035.0,106.0
15.0,-269.0,2.0,11.0,56.0,-1.0,50.0,-1035.0,103.0
16.0,-268.0,2.0,9.0,57.0,0.0,52.0,-1034.0,111.0
17.0,-270.0,-3.0,7.0,55.0,0.0,52.0,-1043.0,105.0
18.0,-273.0,2.0,5.0,56.0,1.0,49.0,-1029.0,108.0
16.0,-271.0,0.0,4.0,54.0,0.0,48.0,-1032.0,104.0
16.0,-272.0,1.0,2.0,53.0,-1.0,53.0,-1034.0,108.0
15.0,-267.0,1.0,1.0,52.0,0.0,51.0,-1035.0,111.0
19.0,-270.0,3.0,0.0,53.0,0.0,53.0,-1035.0,108.0
17.0,-270.0,-1.0,-1.0,51.0,-2.0,51.0,-1040.0,102.0
19.0,-268.0,0.0,0.0,53.0,0.0,61.0,-1038.0,99.0
16.0,-267.0,4.0,0.0,55.0,-3.0,54.0,-1031.0,97.0
19.0,-270.0,0.0,2.0,60.0,-1.0,54.0,-1034.0,96.0
18.0,-268.0,0.0,0.0,64.0,-2.0,58.0,-1033.0,95.0
16.0,-272.0,4.0,0.0,67.0,-1.0,48.0,-1036.0,103.0
16.0,-271.0,3.0,0.0,68.0,-1.0,54.0,-1037.0,106.0
19.0,-269.0,0.0,2.0,68.0,0.0,51.0,-1035.0,105.0
17.0,-272.0,1.0,6.0,67.0,-1.0,51.0,-1035.0,111.0
18.0,-271.0,0.0,13.0,66.0,0.0,52.0,-1032.0,112.0
19.0,-273.0,0.0,17.0,64.0,0.0,53.0,-1035.0,106.0
16.0,-270.0,1.0,20.0,62.0,0.0,55.0,-1035.0,112.0
20.0,-270.0,5.0,22.0,63.0,0.0,45.0,-1033.0,107.0
18.0,-271.0,0.0,23.0,62.0,1.0,48.0,-1033.0,112.0
16.0,-268.0,2.0,25.0,61.0,1.0,55.0,-1032.0,108.0
15.0,-270.0,1.0,28.0,61.0,1.0,45.0,-1032.0,108.0
14.0,-270.0,0.0,31.0,60.0,2.0,49.0,-1032.0,111.0
18.0,-271.0,3.0,34.0,61.0,4.0,46.0,-1036.0,109.0
16.0,-271.0,3.0,38.0,60.0,4.0,43.0,-1034.0,109.0
16.0,-270.0,4.0,38.0,61.0,4.0,50.0,-1034.0,110.0
16.0,-270.0,3.0,37.0,60.0,3.0,42.0,-1030.0,110.0
17.0,-269.0,1.0,35.0,60.0,5.0,48.0,-1030.0,113.0
17.0,-269.0,2.0,33.0,61.0,4.0,52.0,-1029.0,112.0
16.0,-269.0,2.0,32.0,60.0,5.0,50.0,-1029.0,106.0
15.0,-269.0,1.0,32.0,60.0,5.0,52.0,-1030.0,110.0
15.0,-269.0,0.0,32.0,58.0,3.0,52.0,-1031.0,108.0
16.0,-270.0,3.0,33.0,58.0,3.0,54.0,-1032.0,111.0
17.0,-270.0,3.0,35.0,59.0,3.0,46.0,-1031.0,114.0
17.0,-272.0,0.0,34.0,58.0,2.0,51.0,-1030.0,110.0
17.0,-269.0,2.0,33.0,57.0,3.0,49.0,-1034.0,111.0
19.0,-269.0,5.0,33.0,58.0,1.0,51.0,-1033.0,111.0
18.0,-271.0,1.0,31.0,59.0,1.0,49.0,-1031.0,111.0
15.0,-269.0,1.0,29.0,60.0,0.0,49.0,-1029.0,108.0
16.0,-267.0,1.0,30.0,60.0,0.0,43.0,-1032.0,105.0
