acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
68.0,-285.0,-11.0,14.0,-522.0,244.0,245.0,-1105.0,55.0
69.0,-280.0,-4.0,67.0,-514.0,292.0,248.0,-1083.0,76.0
67.0,-272.0,-10.0,113.0,-509.0,327.0,251.0,-1058.0,67.0
70.0,-261.0,-11.0,130.0,-509.0,353.0,258.0,-1010.0,61.0
66.0,-247.0,-13.0,123.0,-512.0,364.0,250.0,-968.0,58.0
65.0,-243.0,-14.0,113.0,-512.0,381.0,242.0,-939.0,45.0
60.0,-237.0,-20.0,104.0,-513.0,387.0,227.0,-907.0,31.0
61.0,-219.0,-15.0,96.0,-508.0,380.0,221.0,-853.0,17.0
54.0,-211.0,-17.0,59.0,-463.0,388.0,207.0,-810.0,30.0
41.0,-206.0,-23.0,14.0,-460.0,361.0,143.0,-798.0,15.0
42.0,-204.0,-28.0,3.0,-460.0,321.0,144.0,-771.0,5.0
38.0,-193.0,-28.0,8.0,-445.0,300.0,136.0,-755.0,-13.0
42.0,-189.0,-34.0,6.0,-421.0,282.0,139.0,-741.0,-14.0
40.0,-191.0,-26.0,-5.0,-389.0,285.0,136.0,-747.0,4.0
33.0,-195.0,-25.0,-21.0,-353.0,292.0,114.0,-764.0,8.0
28.0,-199.0,-21.0,-44.0,-321.0,290.0,101.0,-774.0,20.0
27.0,-203.0,-21.0,-79.0,-293.0,285.0,85.0,-785.0,29.0
35.0,-204.0,-13.0,-114.0,-274.0,290.0,98.0,-800.0,37.0
21.0,-209.0,-13.0,-156.0,-255.0,310.0,95.0,-800.0,57.0
16.0,-213.0,-7.0,-210.0,-225.0,342.0,70.0,-833.0,75.0
19.0,-221.0,-5.0,-234.0,-228.0,352.0,62.0,-850.0,77.0
23.0,-220.0,-4.0,-236.0,-228.0,353.0,65.0,-854.0,72.0
17.0,-223.0,-6.0,-232.0,-214.0,365.0,48.0,-865.0,85.0
15.0,-235.0,-4.0,-226.0,-199.0,380.0,51.0,-906.0,86.0
15.0,-242.0,4.0,-242.0,-186.0,393.0,38.0,-931.0,114.0
15.0,-261.0,2.0,-247.0,-174.0,405.0,46.0,-987.0,116.0
13.0,-275.0,11.0,-245.0,-151.0,406.0,27.0,-1034.0,133.0
11.0,-280.0,9.0,-212.0,-117.0,410.0,15.0,-1081.0,140.0
6.0,-288.0,11.0,-160.0,-71.0,423.0,-10.0,-1097.0,153.0
2.0,-293.0,23.0,-94.0,-15.0,430.0,-9.0,-1123.0,185.0
7.0,-294.0,25.0,-39.0,33.0,433.0,-8.0,-1116.0,204.0
12.0,-297.0,26.0,10.0,82.0,435.0,30.0,-1141.0,212.0
17.0,-300.0,32.0,38.0,121.0,434.0,42.0,-1146.0,223.0
20.0,-298.0,31.0,70.0,158.0,435.0,57.0,-1148.0,220.0
24.0,-300.0,32.0,99.0,198.0,434.0,68.0,-1152.0,229.0
27.0,-304.0,35.0,133.0,240.0,434.0,73.0,-1154.0,235.0
25.0,-300.0,35.0,172.0,281.0,433.0,69.0,-1156.0,246.0
24.0,-300.0,37.0,214.0,317.0,436.0,65.0,-1144.0,254.0
16.0,-290.0,40.0,246.0,349.0,436.0,52.0,-1120.0,258.0
12.0,-285.0,39.0,280.0,374.0,438.0,27.0,-1095.0,250.0
8.0,-276.0,33.0,306.0,389.0,430.0,13.0,-1074.0,237.0
3.0,-276.0,35.0,316.0,412.0,430.0,-13.0,-1062.0,233.0
3.0,-253.0,33.0,295.0,454.0,441.0,-3.0,-1021.0,220.0
-35.0,-291.0,44.0,229.0,501.0,465.0,-134.0,-1120.0,278.0
-32.0,-288.0,32.0,233.0,471.0,425.0,-144.0,-1105.0,230.0
-45.0,-291.0,40.0,242.0,487.0,418.0,-200.0,-1130.0,250.0
-57.0,-294.0,46.0,248.0,498.0,419.0,-242.0,-1138.0,271.0
-72.0,-294.0,51.0,252.0,497.0,426.0,-288.0,-1132.0,304.0
-85.0,-294.0,57.0,265.0,486.0,445.0,-347.0,-1129.0,324.0
-97.0,-292.0,62.0,294.0,459.0,470.0,-380.0,-1118.0,326.0
-106.0,-287.0,56.0,318.0,434.0,491.0,-422.0,-1097.0,319.0
-114.0,-282.0,53.0,335.0,407.0,515.0,-461.0,-1080.0,302.0
-121.0,-277.0,48.0,337.0,376.0,529.0,-482.0,-1056.0,287.0
-121.0,-275.0,41.0,322.0,336.0,546.0,-487.0,-1034.0,256.0
-125.0,-268.0,26.0,293.0,291.0,556.0,-494.0,-1019.0,214.0
-119.0,-270.0,12.0,250.0,240.0,570.0,-479.0,-1034.0,160.0
-109.0,-269.0,0.0,204.0,189.0,571.0,-443.0,-1030.0,96.0
-99.0,-260.0,-17.0,167.0,133.0,566.0,-399.0,-999.0,44.0
-90.0,-252.0,-26.0,136.0,71.0,548.0,-353.0,-964.0,-13.0
-80.0,-241.0,-39.0,89.0,0.0,532.0,-322.0,-934.0,-69.0
-70.0,-233.0,-57.0,32.0,-48.0,509.0,-273.0,-909.0,-112.0
-56.0,-225.0,-64.0,-25.0,-76.0,498.0,-228.0,-873.0,-149.0
-38.0,-213.0,-75.0,-68.0,-76.0,499.0,-162.0,-851.0,-196.0
-8.0,-211.0,-88.0,-105.0,-48.0,518.0,-70.0,-814.0,-235.0
26.0,-202.0,-95.0,-141.0,-7.0,538.0,59.0,-796.0,-279.0
62.0,-192.0,-116.0,-174.0,44.0,560.0,208.0,-766.0,-353.0
94.0,-182.0,-131.0,-201.0,109.0,565.0,345.0,-717.0,-413.0
127.0,-171.0,-131.0,-216.0,179.0,559.0,458.0,-679.0,-423.0
148.0,-164.0,-115.0,-204.0,229.0,539.0,550.0,-642.0,-385.0
157.0,-162.0,-91.0,-154.0,238.0,525.0,593.0,-623.0,-256.0
152.0,-158.0,-60.0,-81.0,204.0,519.0,586.0,-612.0,-153.0
143.0,-148.0,-43.0,-7.0,163.0,526.0,539.0,-572.0,-73.0
113.0,-147.0,-26.0,46.0,128.0,539.0,433.0,-566.0,-5.0
91.0,-151.0,-11.0,69.0,70.0,551.0,348.0,-598.0,43.0
81.0,-158.0,-17.0,59.0,-24.0,557.0,310.0,-628.0,34.0
69.0,-166.0,-24.0,12.0,-116.0,562.0,261.0,-680.0,3.0
52.0,-185.0,-24.0,-67.0,-180.0,561.0,198.0,-742.0,-17.0
20.0,-211.0,-31.0,-152.0,-229.0,574.0,91.0,-825.0,-8.0
2.0,-230.0,-30.0,-219.0,-277.0,574.0,22.0,-891.0,-17.0
-20.0,-249.0,-28.0,-286.0,-327.0,564.0,-65.0,-951.0,1.0
-38.0,-254.0,-23.0,-341.0,-385.0,543.0,-134.0,-983.0,1.0
-51.0,-257.0,-23.0,-413.0,-464.0,523.0,-197.0,-996.0,7.0
-57.0,-263.0,-31.0,-481.0,-560.0,492.0,-223.0,-1007.0,-23.0
-54.0,-269.0,-29.0,-521.0,-649.0,452.0,-216.0,-1013.0,-23.0
-45.0,-300.0,-27.0,-493.0,-731.0,394.0,-181.0,-1132.0,-2.0
-15.0,-255.0,-24.0,-325.0,-788.0,299.0,-76.0,-958.0,13.0
4.0,-242.0,-19.0,-123.0,-844.0,338.0,11.0,-918.0,21.0
11.0,-233.0,-2.0,3.0,-904.0,336.0,40.0,-895.0,81.0
22.0,-230.0,11.0,76.0,-946.0,277.0,88.0,-893.0,150.0
28.0,-232.0,29.0,144.0,-992.0,223.0,110.0,-885.0,217.0
30.0,-213.0,38.0,197.0,-1027.0,172.0,116.0,-830.0,243.0
31.0,-202.0,41.0,216.0,-1068.0,143.0,111.0,-775.0,268.0
26.0,-196.0,46.0,202.0,-1109.0,125.0,88.0,-761.0,286.0
26.0,-197.0,46.0,171.0,-1158.0,121.0,96.0,-760.0,290.0
25.0,-196.0,56.0,134.0,-1203.0,120.0,91.0,-758.0,311.0
24.0,-201.0,63.0,114.0,-1253.0,137.0,88.0,-764.0,330.0
20.0,-205.0,63.0,118.0,-1297.0,157.0,79.0,-775.0,342.0
23.0,-204.0,60.0,145.0,-1342.0,179.0,79.0,-768.0,346.0
25.0,-197.0,61.0,187.0,-1383.0,195.0,92.0,-742.0,337.0
31.0,-185.0,57.0,235.0,-1436.0,208.0,116.0,-717.0,316.0
43.0,-177.0,48.0,264.0,-1482.0,208.0,151.0,-690.0,290.0
49.0,-166.0,45.0,281.0,-1524.0,207.0,184.0,-646.0,274.0
57.0,-157.0,39.0,287.0,-1560.0,201.0,210.0,-601.0,262.0
60.0,-147.0,38.0,286.0,-1593.0,192.0,237.0,-559.0,252.0
66.0,-136.0,39.0,283.0,-1614.0,180.0,262.0,-521.0,245.0
71.0,-121.0,37.0,280.0,-1630.0,175.0,273.0,-478.0,249.0
69.0,-115.0,42.0,278.0,-1643.0,169.0,281.0,-452.0,262.0
68.0,-107.0,48.0,275.0,-1653.0,173.0,261.0,-429.0,279.0
67.0,-114.0,49.0,264.0,-1664.0,182.0,256.0,-426.0,280.0
59.0,-111.0,45.0,235.0,-1657.0,199.0,233.0,-429.0,276.0
56.0,-110.0,41.0,210.0,-1635.0,227.0,224.0,-433.0,268.0
56.0,-115.0,48.0,189.0,-1596.0,268.0,215.0,-446.0,285.0
55.0,-119.0,57.0,181.0,-1556.0,317.0,212.0,-463.0,319.0
54.0,-128.0,64.0,196.0,-1521.0,386.0,197.0,-482.0,368.0
46.0,-136.0,76.0,243.0,-1494.0,457.0,178.0,-493.0,400.0
44.0,-133.0,79.0,314.0,-1481.0,526.0,154.0,-489.0,408.0
35.0,-117.0,70.0,383.0,-1482.0,573.0,141.0,-460.0,384.0
32.0,-97.0,48.0,417.0,-1493.0,613.0,125.0,-408.0,314.0
22.0,-87.0,35.0,394.0,-1504.0,654.0,87.0,-359.0,240.0
8.0,-78.0,19.0,309.0,-1537.0,691.0,44.0,-317.0,183.0
-3.0,-67.0,11.0,193.0,-1592.0,726.0,-3.0,-277.0,136.0
-8.0,-65.0,-2.0,43.0,-1655.0,760.0,-25.0,-271.0,90.0
-12.0,-69.0,-3.0,-117.0,-1707.0,788.0,-34.0,-285.0,87.0
-9.0,-84.0,1.0,-255.0,-1736.0,818.0,-19.0,-325.0,106.0
-2.0,-99.0,-1.0,-352.0,-1748.0,847.0,-3.0,-376.0,106.0
5.0,-121.0,-2.0,-416.0,-1743.0,886.0,20.0,-458.0,97.0
14.0,-134.0,-15.0,-454.0,-1737.0,915.0,31.0,-522.0,42.0
21.0,-156.0,-32.0,-471.0,-1717.0,955.0,69.0,-592.0,-20.0
22.0,-179.0,-48.0,-450.0,-1678.0,987.0,70.0,-660.0,-77.0
21.0,-177.0,-64.0,-371.0,-1638.0,998.0,77.0,-689.0,-148.0
24.0,-166.0,-85.0,-243.0,-1597.0,996.0,78.0,-654.0,-225.0
12.0,-149.0,-107.0,-158.0,-1550.0,1000.0,51.0,-595.0,-305.0
-3.0,-130.0,-120.0,-115.0,-1515.0,1002.0,-4.0,-513.0,-365.0
-5.0,-114.0,-121.0,-110.0,-1508.0,1016.0,-25.0,-456.0,-386.0
-9.0,-99.0,-118.0,-130.0,-1498.0,1023.0,-44.0,-379.0,-361.0
-4.0,-86.0,-104.0,-174.0,-1466.0,1033.0,-32.0,-343.0,-324.0
-3.0,-81.0,-102.0,-239.0,-1417.0,1040.0,-26.0,-338.0,-305.0
-6.0,-85.0,-99.0,-318.0,-1374.0,1065.0,-26.0,-358.0,-298.0
2.0,-103.0,-93.0,-392.0,-1334.0,1097.0,-12.0,-402.0,-261.0
8.0,-124.0,-81.0,-425.0,-1268.0,1153.0,18.0,-472.0,-238.0
16.0,-143.0,-77.0,-410.0,-1184.0,1201.0,49.0,-534.0,-204.0
28.0,-153.0,-73.0,-371.0,-1092.0,1254.0,106.0,-595.0,-189.0
43.0,-159.0,-66.0,-327.0,-1001.0,1305.0,151.0,-615.0,-159.0
46.0,-159.0,-55.0,-287.0,-930.0,1359.0,165.0,-618.0,-130.0
43.0,-147.0,-54.0,-266.0,-875.0,1413.0,154.0,-586.0,-107.0
39.0,-142.0,-51.0,-279.0,-831.0,1469.0,129.0,-552.0,-94.0
28.0,-127.0,-53.0,-311.0,-797.0,1510.0,106.0,-509.0,-108.0
30.0,-109.0,-58.0,-352.0,-778.0,1539.0,106.0,-441.0,-121.0
37.0,-102.0,-71.0,-403.0,-762.0,1546.0,134.0,-400.0,-186.0
35.0,-89.0,-80.0,-487.0,-735.0,1530.0,123.0,-374.0,-238.0
21.0,-93.0,-103.0,-646.0,-717.0,1496.0,74.0,-403.0,-327.0
2.0,-115.0,-126.0,-786.0,-695.0,1472.0,-10.0,-462.0,-402.0
-16.0,-139.0,-124.0,-855.0,-662.0,1472.0,-84.0,-530.0,-393.0
-36.0,-163.0,-120.0,-838.0,-620.0,1500.0,-156.0,-622.0,-392.0
-62.0,-191.0,-124.0,-805.0,-571.0,1545.0,-247.0,-730.0,-395.0
-74.0,-224.0,-146.0,-777.0,-521.0,1617.0,-303.0,-848.0,-457.0
-73.0,-249.0,-173.0,-760.0,-472.0,1709.0,-306.0,-958.0,-598.0
-71.0,-277.0,-209.0,-760.0,-429.0,1814.0,-292.0,-1079.0,-744.0
-52.0,-312.0,-247.0,-769.0,-400.0,1931.0,-232.0,-1207.0,-885.0
-36.0,-350.0,-289.0,-785.0,-390.0,2065.0,-173.0,-1343.0,-1053.0
-22.0,-375.0,-294.0,-826.0,-376.0,2142.0,-104.0,-1452.0,-1111.0
-12.0,-444.0,-317.0,-795.0,-348.0,2178.0,-86.0,-1721.0,-1175.0
-14.0,-495.0,-296.0,-749.0,-313.0,2198.0,-101.0,-1879.0,-1091.0
-37.0,-521.0,-257.0,-620.0,-261.0,2218.0,-210.0,-2006.0,-930.0
-90.0,-546.0,-210.0,-409.0,-227.0,2262.0,-390.0,-2068.0,-747.0
-147.0,-558.0,-160.0,-186.0,-227.0,2350.0,-599.0,-2104.0,-528.0
-222.0,-507.0,-81.0,1.0,-269.0,2478.0,-874.0,-1906.0,-243.0
-339.0,-426.0,-26.0,207.0,-364.0,2590.0,-1305.0,-1619.0,-15.0
-407.0,-322.0,23.0,377.0,-510.0,2703.0,-1527.0,-1289.0,166.0
-457.0,-219.0,56.0,397.0,-719.0,2854.0,-1714.0,-823.0,330.0
-530.0,-202.0,59.0,322.0,-956.0,2981.0,-1998.0,-822.0,292.0
-528.0,-203.0,71.0,43.0,-1033.0,3060.0,-2066.0,-779.0,367.0
-503.0,-235.0,57.0,-388.0,-1086.0,3027.0,-1941.0,-931.0,334.0
-461.0,-293.0,27.0,-888.0,-1181.0,3003.0,-1817.0,-1128.0,190.0
-418.0,-337.0,16.0,-1190.0,-1214.0,3086.0,-1637.0,-1263.0,159.0
-383.0,-344.0,31.0,-1239.0,-1192.0,3268.0,-1508.0,-1274.0,224.0
-399.0,-340.0,39.0,-1150.0,-1150.0,3497.0,-1564.0,-1268.0,251.0
-456.0,-384.0,2.0,-1082.0,-1138.0,3678.0,-1750.0,-1463.0,131.0
-503.0,-406.0,9.0,-1204.0,-1156.0,3731.0,-1964.0,-1538.0,134.0
-575.0,-503.0,-3.0,-1406.0,-1175.0,3705.0,-2285.0,-1954.0,80.0
-639.0,-576.0,21.0,-1691.0,-1098.0,3762.0,-2526.0,-2157.0,192.0
-687.0,-619.0,1.0,-1668.0,-977.0,3873.0,-2703.0,-2285.0,147.0
-666.0,-615.0,-10.0,-1479.0,-821.0,3992.0,-2664.0,-2277.0,74.0
-639.0,-597.0,-44.0,-1246.0,-658.0,4042.0,-2523.0,-2264.0,-42.0
-619.0,-567.0,-32.0,-1078.0,-522.0,4017.0,-2448.0,-2154.0,-27.0
-583.0,-532.0,-11.0,-933.0,-391.0,3996.0,-2339.0,-2019.0,44.0
-553.0,-502.0,5.0,-794.0,-264.0,3978.0,-2192.0,-1852.0,144.0
-471.0,-473.0,24.0,-674.0,-142.0,3998.0,-1841.0,-1740.0,205.0
-412.0,-424.0,35.0,-554.0,-21.0,4012.0,-1617.0,-1576.0,241.0
-339.0,-379.0,57.0,-446.0,101.0,4051.0,-1366.0,-1422.0,331.0
-290.0,-334.0,80.0,-346.0,285.0,4059.0,-1162.0,-1260.0,413.0
-266.0,-282.0,82.0,-249.0,441.0,4059.0,-1088.0,-1067.0,426.0
-267.0,-216.0,92.0,-157.0,595.0,4053.0,-1049.0,-843.0,457.0
-273.0,-170.0,104.0,-73.0,724.0,4045.0,-1081.0,-612.0,514.0
-281.0,-120.0,88.0,-14.0,780.0,4030.0,-1102.0,-449.0,441.0
-283.0,-84.0,54.0,-29.0,775.0,3998.0,-1105.0,-333.0,309.0
-301.0,-70.0,41.0,-102.0,759.0,3965.0,-1168.0,-264.0,257.0
-335.0,-79.0,49.0,-127.0,743.0,3968.0,-1282.0,-260.0,261.0
-325.0,-97.0,63.0,-103.0,706.0,3997.0,-1269.0,-324.0,318.0
-272.0,-103.0,62.0,-28.0,673.0,4003.0,-1125.0,-372.0,332.0
-222.0,-110.0,55.0,92.0,662.0,3992.0,-887.0,-386.0,313.0
-193.0,-95.0,38.0,182.0,647.0,3963.0,-732.0,-358.0,251.0
-163.0,-79.0,24.0,223.0,630.0,3918.0,-637.0,-278.0,188.0
-160.0,-44.0,0.0,249.0,605.0,3880.0,-621.0,-167.0,101.0
-154.0,-17.0,-22.0,266.0,580.0,3842.0,-591.0,-62.0,10.0
-154.0,-2.0,-23.0,253.0,591.0,3799.0,-602.0,-1.0,0.0
-162.0,4.0,-19.0,244.0,631.0,3741.0,-634.0,22.0,10.0
-196.0,-1.0,-16.0,264.0,695.0,3695.0,-747.0,19.0,26.0
-214.0,0.0,-5.0,304.0,744.0,3670.0,-829.0,3.0,84.0
-264.0,-12.0,2.0,339.0,730.0,3696.0,-990.0,-28.0,84.0
-273.0,-40.0,-8.0,356.0,631.0,3705.0,-1036.0,-123.0,62.0
-265.0,-51.0,-57.0,393.0,454.0,3629.0,-1024.0,-171.0,-98.0
-232.0,-43.0,-109.0,374.0,360.0,3573.0,-933.0,-169.0,-333.0
-233.0,-18.0,-112.0,295.0,420.0,3532.0,-906.0,-73.0,-362.0
-268.0,-25.0,-76.0,243.0,496.0,3572.0,-1018.0,-9.0,-228.0
-245.0,-24.0,-88.0,420.0,400.0,3534.0,-971.0,-48.0,-259.0
-241.0,26.0,-91.0,558.0,277.0,3426.0,-911.0,41.0,-218.0
-249.0,35.0,-66.0,418.0,205.0,3404.0,-933.0,137.0,-176.0
-283.0,25.0,-81.0,219.0,107.0,3435.0,-1076.0,120.0,-216.0
-288.0,6.0,-107.0,50.0,-6.0,3458.0,-1151.0,13.0,-332.0
-319.0,41.0,-162.0,-120.0,33.0,3523.0,-1147.0,150.0,-510.0
-347.0,-30.0,-120.0,-265.0,136.0,3643.0,-1308.0,-32.0,-398.0
-347.0,-65.0,-109.0,-151.0,26.0,3626.0,-1328.0,-166.0,-371.0
-342.0,-78.0,-108.0,45.0,-90.0,3499.0,-1324.0,-269.0,-345.0
-330.0,-48.0,-92.0,126.0,-207.0,3295.0,-1270.0,-203.0,-296.0
-320.0,-10.0,-96.0,46.0,-323.0,3091.0,-1231.0,-32.0,-296.0
-311.0,28.0,-105.0,-144.0,-406.0,2949.0,-1191.0,98.0,-337.0
-315.0,41.0,-108.0,-335.0,-474.0,2853.0,-1200.0,149.0,-340.0
-326.0,54.0,-115.0,-452.0,-544.0,2750.0,-1258.0,230.0,-365.0
-344.0,69.0,-109.0,-452.0,-554.0,2663.0,-1315.0,284.0,-363.0
-363.0,71.0,-91.0,-365.0,-523.0,2590.0,-1391.0,296.0,-298.0
-388.0,80.0,-68.0,-233.0,-531.0,2517.0,-1480.0,328.0,-181.0
-382.0,72.0,-45.0,-136.0,-615.0,2461.0,-1463.0,296.0,-85.0
-362.0,85.0,-60.0,-116.0,-680.0,2380.0,-1399.0,353.0,-143.0
-345.0,92.0,-57.0,-128.0,-708.0,2301.0,-1340.0,369.0,-141.0
-330.0,114.0,-63.0,-118.0,-730.0,2201.0,-1270.0,443.0,-136.0
-339.0,147.0,-80.0,-41.0,-702.0,2099.0,-1291.0,570.0,-210.0
-321.0,175.0,-94.0,112.0,-630.0,2026.0,-1243.0,706.0,-331.0
-312.0,170.0,-68.0,227.0,-535.0,1973.0,-1166.0,685.0,-206.0
-262.0,160.0,-97.0,361.0,-525.0,1858.0,-978.0,619.0,-270.0
-228.0,149.0,-88.0,473.0,-465.0,1691.0,-889.0,609.0,-258.0
-236.0,211.0,-105.0,608.0,-402.0,1505.0,-918.0,842.0,-333.0
-209.0,256.0,-119.0,695.0,-306.0,1344.0,-829.0,1001.0,-382.0
-204.0,267.0,-100.0,702.0,-215.0,1188.0,-788.0,1031.0,-317.0
-186.0,224.0,-68.0,700.0,-137.0,1048.0,-686.0,888.0,-219.0
-196.0,243.0,-64.0,666.0,-124.0,883.0,-703.0,924.0,-171.0
-219.0,230.0,-57.0,630.0,-145.0,722.0,-840.0,884.0,-134.0
-222.0,236.0,-55.0,575.0,-168.0,561.0,-848.0,908.0,-140.0
-221.0,251.0,-67.0,527.0,-187.0,414.0,-839.0,968.0,-181.0
-204.0,244.0,-65.0,502.0,-187.0,287.0,-771.0,942.0,-184.0
-213.0,236.0,-63.0,488.0,-178.0,123.0,-826.0,930.0,-165.0
-214.0,225.0,-54.0,480.0,-153.0,17.0,-817.0,872.0,-137.0
-199.0,215.0,-52.0,480.0,-153.0,-44.0,-764.0,829.0,-121.0
-200.0,206.0,-46.0,475.0,-178.0,-68.0,-730.0,772.0,-98.0
-174.0,207.0,-45.0,451.0,-224.0,-63.0,-664.0,788.0,-86.0
-171.0,209.0,-42.0,391.0,-301.0,-29.0,-635.0,775.0,-68.0
-163.0,197.0,-26.0,284.0,-396.0,-16.0,-620.0,746.0,-21.0
-160.0,197.0,-8.0,159.0,-482.0,-12.0,-594.0,744.0,40.0
-168.0,200.0,3.0,49.0,-565.0,8.0,-623.0,761.0,87.0
-150.0,209.0,14.0,-36.0,-658.0,44.0,-561.0,776.0,134.0
-133.0,212.0,23.0,-106.0,-752.0,108.0,-476.0,811.0,154.0
-111.0,208.0,18.0,-175.0,-826.0,138.0,-426.0,775.0,168.0
-111.0,191.0,36.0,-234.0,-849.0,143.0,-399.0,744.0,234.0
-105.0,180.0,33.0,-265.0,-888.0,143.0,-400.0,699.0,221.0
-96.0,160.0,31.0,-302.0,-906.0,133.0,-371.0,610.0,210.0
-95.0,147.0,33.0,-347.0,-914.0,122.0,-358.0,542.0,213.0
-102.0,131.0,30.0,-368.0,-934.0,125.0,-375.0,507.0,215.0
-109.0,113.0,34.0,-348.0,-961.0,137.0,-404.0,456.0,207.0
-112.0,113.0,25.0,-317.0,-993.0,139.0,-413.0,433.0,202.0
-114.0,105.0,33.0,-282.0,-1018.0,138.0,-434.0,410.0,218.0
-117.0,108.0,33.0,-238.0,-1046.0,108.0,-439.0,424.0,222.0
-121.0,124.0,24.0,-162.0,-1087.0,83.0,-454.0,484.0,206.0
-125.0,143.0,23.0,-96.0,-1118.0,68.0,-464.0,549.0,187.0
-129.0,158.0,23.0,-46.0,-1152.0,54.0,-477.0,605.0,180.0
-136.0,173.0,30.0,-17.0,-1189.0,38.0,-489.0,649.0,193.0
-138.0,181.0,29.0,-6.0,-1224.0,18.0,-521.0,701.0,205.0
-141.0,190.0,31.0,-24.0,-1248.0,-13.0,-525.0,731.0,216.0
-142.0,187.0,25.0,-54.0,-1275.0,-48.0,-541.0,714.0,186.0
-144.0,178.0,18.0,-89.0,-1284.0,-89.0,-552.0,690.0,169.0
-155.0,170.0,22.0,-124.0,-1268.0,-143.0,-594.0,663.0,171.0
-168.0,168.0,20.0,-142.0,-1244.0,-213.0,-638.0,650.0,165.0
-171.0,160.0,14.0,-142.0,-1218.0,-283.0,-664.0,616.0,147.0
-181.0,159.0,9.0,-150.0,-1204.0,-346.0,-687.0,613.0,134.0
-187.0,162.0,9.0,-159.0,-1202.0,-402.0,-711.0,622.0,135.0
-197.0,161.0,6.0,-167.0,-1217.0,-451.0,-745.0,616.0,125.0
-206.0,166.0,7.0,-166.0,-1248.0,-496.0,-793.0,650.0,120.0
-225.0,172.0,9.0,-151.0,-1274.0,-515.0,-848.0,665.0,133.0
-230.0,174.0,15.0,-131.0,-1312.0,-527.0,-878.0,688.0,141.0
-245.0,173.0,24.0,-129.0,-1333.0,-542.0,-916.0,657.0,174.0
-255.0,182.0,24.0,-141.0,-1327.0,-567.0,-953.0,697.0,188.0
-251.0,184.0,26.0,-151.0,-1311.0,-568.0,-953.0,710.0,191.0
-241.0,183.0,21.0,-161.0,-1318.0,-546.0,-910.0,713.0,164.0
-228.0,185.0,12.0,-172.0,-1331.0,-512.0,-873.0,712.0,138.0
-222.0,184.0,9.0,-184.0,-1314.0,-482.0,-872.0,725.0,142.0
-221.0,186.0,23.0,-197.0,-1259.0,-465.0,-856.0,727.0,172.0
-219.0,186.0,37.0,-214.0,-1186.0,-455.0,-856.0,724.0,220.0
-214.0,179.0,47.0,-229.0,-1099.0,-446.0,-828.0,697.0,259.0
-207.0,171.0,50.0,-242.0,-1019.0,-445.0,-793.0,665.0,266.0
-206.0,162.0,46.0,-262.0,-955.0,-443.0,-788.0,623.0,264.0
-204.0,150.0,45.0,-283.0,-910.0,-433.0,-789.0,583.0,273.0
-205.0,143.0,53.0,-297.0,-868.0,-437.0,-783.0,556.0,288.0
-217.0,136.0,65.0,-305.0,-812.0,-447.0,-841.0,532.0,336.0
-232.0,130.0,81.0,-295.0,-757.0,-458.0,-883.0,517.0,405.0
-236.0,121.0,95.0,-270.0,-690.0,-470.0,-918.0,487.0,459.0
-230.0,115.0,98.0,-239.0,-626.0,-470.0,-907.0,469.0,483.0
-223.0,110.0,100.0,-207.0,-579.0,-453.0,-873.0,446.0,490.0
-223.0,108.0,98.0,-178.0,-544.0,-426.0,-854.0,429.0,485.0
-218.0,108.0,100.0,-161.0,-507.0,-409.0,-842.0,428.0,484.0
-215.0,108.0,103.0,-159.0,-455.0,-404.0,-842.0,425.0,503.0
-215.0,109.0,113.0,-161.0,-396.0,-407.0,-830.0,427.0,527.0
-205.0,108.0,112.0,-162.0,-335.0,-412.0,-800.0,428.0,542.0
-203.0,104.0,116.0,-156.0,-266.0,-417.0,-785.0,421.0,551.0
-196.0,101.0,113.0,-138.0,-221.0,-413.0,-764.0,410.0,546.0
-195.0,97.0,115.0,-111.0,-177.0,-412.0,-760.0,390.0,544.0
-199.0,92.0,122.0,-77.0,-127.0,-418.0,-766.0,375.0,560.0
-198.0,88.0,128.0,-37.0,-74.0,-428.0,-760.0,365.0,596.0
-195.0,86.0,134.0,10.0,-15.0,-439.0,-763.0,357.0,628.0
-193.0,86.0,139.0,57.0,54.0,-457.0,-751.0,364.0,654.0
-189.0,88.0,146.0,107.0,128.0,-478.0,-737.0,371.0,672.0
-187.0,90.0,149.0,158.0,195.0,-486.0,-718.0,369.0,681.0
-183.0,94.0,145.0,203.0,258.0,-501.0,-709.0,384.0,680.0
-183.0,99.0,147.0,239.0,328.0,-529.0,-711.0,394.0,680.0
-183.0,99.0,147.0,270.0,379.0,-552.0,-710.0,399.0,687.0
-181.0,96.0,151.0,301.0,418.0,-577.0,-696.0,393.0,695.0
-176.0,92.0,155.0,343.0,453.0,-596.0,-688.0,381.0,704.0
-171.0,92.0,148.0,383.0,487.0,-610.0,-671.0,366.0,692.0
-171.0,84.0,147.0,411.0,524.0,-625.0,-673.0,349.0,673.0
-171.0,78.0,132.0,431.0,551.0,-641.0,-670.0,327.0,648.0
-170.0,77.0,131.0,446.0,575.0,-657.0,-664.0,313.0,618.0
-168.0,72.0,128.0,466.0,605.0,-671.0,-645.0,293.0,595.0
-165.0,66.0,126.0,489.0,638.0,-683.0,-635.0,268.0,578.0
-172.0,61.0,118.0,517.0,667.0,-713.0,-667.0,257.0,558.0
