acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-248.0,31.0,-1.0,48.0,4.0,11.0,-970.0,207.0
20.0,-245.0,30.0,1.0,49.0,1.0,13.0,-973.0,208.0
22.0,-245.0,29.0,1.0,51.0,4.0,15.0,-971.0,207.0
22.0,-247.0,27.0,1.0,53.0,0.0,16.0,-964.0,208.0
22.0,-243.0,29.0,0.0,54.0,2.0,17.0,-966.0,210.0
22.0,-247.0,29.0,-1.0,56.0,-3.0,20.0,-962.0,213.0
20.0,-242.0,30.0,-3.0,56.0,0.0,18.0,-960.0,208.0
24.0,-242.0,26.0,-4.0,56.0,-3.0,19.0,-962.0,211.0
23.0,-243.0,28.0,-4.0,56.0,-2.0,21.0,-962.0,209.0
22.0,-242.0,27.0,-7.0,55.0,-6.0,21.0,-957.0,208.0
22.0,-242.0,26.0,-8.0,56.0,-5.0,20.0,-957.0,211.0
18.0,-238.0,29.0,-10.0,55.0,-8.0,22.0,-959.0,205.0
24.0,-251.0,38.0,-12.0,54.0,-7.0,18.0,-958.0,206.0
23.0,-244.0,29.0,-16.0,54.0,-12.0,19.0,-957.0,209.0
23.0,-241.0,29.0,-20.0,54.0,-10.0,18.0,-958.0,205.0
24.0,-245.0,26.0,-24.0,54.0,-14.0,17.0,-960.0,205.0
23.0,-244.0,25.0,-26.0,55.0,-13.0,20.0,-959.0,205.0
22.0,-242.0,28.0,-31.0,55.0,-16.0,20.0,-961.0,197.0
21.0,-244.0,28.0,-32.0,55.0,-15.0,13.0,-960.0,194.0
24.0,-246.0,25.0,-37.0,57.0,-18.0,13.0,-959.0,199.0
19.0,-243.0,24.0,-40.0,56.0,-17.0,16.0,-965.0,194.0
20.0,-245.0,29.0,-46.0,58.0,-19.0,13.0,-963.0,198.0
19.0,-244.0,28.0,-50.0,57.0,-16.0,9.0,-964.0,196.0
20.0,-243.0,25.0,-55.0,59.0,-18.0,16.0,-963.0,193.0
20.0,-244.0,24.0,-57.0,58.0,-15.0,11.0,-965.0,195.0
22.0,-246.0,24.0,-60.0,58.0,-16.0,10.0,-973.0,194.0
16.0,-247.0,25.0,-62.0,57.0,-14.0,8.0,-977.0,191.0
20.0,-249.0,27.0,-62.0,56.0,-14.0,11.0,-973.0,198.0
20.0,-248.0,24.0,-60.0,56.0,-11.0,7.0,-978.0,195.0
20.0,-247.0,24.0,-59.0,53.0,-11.0,11.0,-981.0,196.0
20.0,-250.0,23.0,-53.0,52.0,-7.0,11.0,-981.0,200.0
22.0,-253.0,28.0,-49.0,50.0,-9.0,7.0,-987.0,198.0
20.0,-251.0,26.0,-44.0,50.0,-5.0,9.0,-984.0,195.0
18.0,-250.0,25.0,-40.0,47.0,-5.0,10.0,-987.0,195.0
17.0,-252.0,26.0,-35.0,45.0,-2.0,6.0,-984.0,192.0
21.0,-251.0,24.0,-29.0,44.0,-4.0,8.0,-987.0,194.0
20.0,-250.0,28.0,-24.0,42.0,-1.0,7.0,-989.0,192.0
20.0,-250.0,23.0,-20.0,40.0,0.0,9.0,-992.0,196.0
21.0,-252.0,27.0,-16.0,40.0,0.0,8.0,-989.0,195.0
21.0,-252.0,26.0,-12.0,40.0,1.0,10.0,-986.0,204.0
20.0,-251.0,30.0,-4.0,38.0,2.0,11.0,-984.0,203.0
20.0,-249.0,28.0,1.0,37.0,3.0,12.0,-986.0,204.0
18.0,-250.0,30.0,8.0,37.0,5.0,15.0,-983.0,207.0
22.0,-246.0,24.0,15.0,36.0,5.0,12.0,-986.0,209.0
21.0,-250.0,33.0,22.0,37.0,5.0,14.0,-980.0,210.0
23.0,-248.0,28.0,31.0,38.0,6.0,19.0,-981.0,211.0
21.0,-247.0,27.0,40.0,38.0,8.0,19.0,-974.0,214.0
24.0,-251.0,29.0,45.0,40.0,6.0,20.0,-979.0,212.0
24.0,-246.0,31.0,50.0,40.0,8.0,21.0,-974.0,221.0
23.0,-248.0,29.0,55.0,41.0,7.0,26.0,-967.0,216.0
24.0,-244.0,29.0,59.0,42.0,7.0,21.0,-965.0,214.0
25.0,-244.0,31.0,59.0,45.0,5.0,25.0,-966.0,220.0
25.0,-243.0,33.0,58.0,46.0,5.0,21.0,-966.0,218.0
23.0,-247.0,31.0,56.0,47.0,3.0,23.0,-965.0,215.0
26.0,-245.0,31.0,54.0,49.0,1.0,25.0,-961.0,222.0
22.0,-249.0,31.0,49.0,51.0,0.0,27.0,-961.0,219.0
23.0,-245.0,36.0,44.0,53.0,0.0,22.0,-961.0,221.0
24.0,-241.0,32.0,40.0,54.0,-2.0,22.0,-958.0,215.0
21.0,-243.0,31.0,35.0,58.0,-2.0,22.0,-958.0,218.0
22.0,-243.0,34.0,30.0,60.0,-5.0,19.0,-966.0,220.0
23.0,-245.0,36.0,25.0,62.0,-6.0,19.0,-966.0,222.0
21.0,-243.0,31.0,21.0,63.0,-6.0,14.0,-966.0,221.0
21.0,-246.0,31.0,17.0,64.0,-5.0,20.0,-975.0,222.0
18.0,-246.0,32.0,16.0,64.0,-5.0,17.0,-972.0,214.0
23.0,-251.0,33.0,16.0,63.0,-4.0,13.0,-978.0,213.0
21.0,-245.0,31.0,14.0,60.0,-2.0,10.0,-974.0,219.0
19.0,-250.0,30.0,15.0,58.0,-1.0,16.0,-975.0,215.0
22.0,-249.0,30.0,13.0,58.0,0.0,12.0,-977.0,215.0
22.0,-250.0,28.0,11.0,54.0,1.0,14.0,-977.0,214.0
19.0,-249.0,31.0,8.0,54.0,3.0,9.0,-975.0,216.0
23.0,-250.0,33.0,6.0,54.0,4.0,7.0,-977.0,214.0
19.0,-251.0,30.0,5.0,52.0,6.0,11.0,-977.0,216.0
23.0,-253.0,28.0,6.0,47.0,6.0,15.0,-983.0,209.0
23.0,-250.0,32.0,8.0,43.0,8.0,15.0,-980.0,212.0
24.0,-255.0,31.0,11.0,39.0,7.0,20.0,-982.0,212.0
25.0,-253.0,29.0,15.0,37.0,8.0,20.0,-983.0,211.0
23.0,-247.0,34.0,20.0,37.0,6.0,18.0,-988.0,209.0
19.0,-253.0,21.0,27.0,35.0,8.0,22.0,-979.0,206.0
24.0,-253.0,25.0,35.0,32.0,8.0,20.0,-984.0,209.0
22.0,-250.0,27.0,40.0,28.0,10.0,20.0,-987.0,202.0
24.0,-253.0,28.0,48.0,22.0,12.0,21.0,-989.0,201.0
25.0,-251.0,27.0,53.0,15.0,16.0,21.0,-987.0,193.0
24.0,-253.0,23.0,58.0,5.0,18.0,22.0,-991.0,194.0
24.0,-251.0,19.0,62.0,-7.0,25.0,23.0,-988.0,172.0
24.0,-251.0,18.0,64.0,-19.0,25.0,27.0,-994.0,166.0
26.0,-251.0,13.0,67.0,-29.0,31.0,24.0,-987.0,156.0
24.0,-249.0,10.0,68.0,-41.0,31.0,22.0,-985.0,145.0
26.0,-251.0,12.0,66.0,-51.0,35.0,22.0,-977.0,134.0
24.0,-245.0,4.0,62.0,-59.0,35.0,22.0,-972.0,123.0
22.0,-244.0,2.0,55.0,-65.0,38.0,11.0,-961.0,115.0
22.0,-243.0,2.0,43.0,-70.0,38.0,11.0,-955.0,107.0
19.0,-239.0,4.0,33.0,-71.0,39.0,8.0,-947.0,103.0
21.0,-237.0,0.0,21.0,-74.0,38.0,13.0,-938.0,89.0
20.0,-237.0,0.0,10.0,-75.0,38.0,9.0,-936.0,83.0
21.0,-236.0,-7.0,0.0,-77.0,34.0,5.0,-930.0,76.0
18.0,-234.0,-7.0,-7.0,-76.0,34.0,7.0,-925.0,67.0
22.0,-237.0,-9.0,-14.0,-74.0,30.0,1.0,-924.0,55.0
19.0,-234.0,-14.0,-18.0,-74.0,30.0,2.0,-935.0,41.0
17.0,-234.0,-14.0,-13.0,-73.0,28.0,1.0,-925.0,38.0
19.0,-233.0,-13.0,-7.0,-74.0,29.0,5.0,-921.0,33.0
16.0,-233.0,-18.0,3.0,-77.0,28.0,4.0,-920.0,25.0
18.0,-230.0,-20.0,15.0,-83.0,33.0,9.0,-917.0,23.0
18.0,-227.0,-20.0,30.0,-88.0,32.0,8.0,-900.0,14.0
18.0,-224.0,-23.0,45.0,-95.0,35.0,3.0,-893.0,12.0
22.0,-220.0,-24.0,61.0,-101.0,37.0,13.0,-879.0,7.0
20.0,-214.0,-24.0,77.0,-111.0,41.0,20.0,-860.0,-5.0
24.0,-210.0,-28.0,93.0,-124.0,44.0,19.0,-836.0,-9.0
23.0,-204.0,-31.0,110.0,-142.0,51.0,21.0,-822.0,-22.0
24.0,-198.0,-36.0,122.0,-159.0,51.0,24.0,-801.0,-27.0
23.0,-198.0,-36.0,129.0,-178.0,58.0,31.0,-777.0,-41.0
23.0,-186.0,-37.0,137.0,-194.0,57.0,31.0,-735.0,-50.0
23.0,-179.0,-37.0,143.0,-211.0,59.0,34.0,-710.0,-54.0
27.0,-174.0,-39.0,147.0,-225.0,55.0,34.0,-678.0,-65.0
25.0,-162.0,-40.0,152.0,-237.0,53.0,42.0,-652.0,-69.0
28.0,-151.0,-45.0,157.0,-248.0,45.0,48.0,-620.0,-71.0
28.0,-142.0,-42.0,159.0,-260.0,39.0,50.0,-580.0,-73.0
31.0,-131.0,-47.0,158.0,-271.0,30.0,61.0,-547.0,-75.0
34.0,-121.0,-45.0,150.0,-277.0,23.0,63.0,-506.0,-80.0
37.0,-112.0,-43.0,136.0,-292.0,10.0,73.0,-471.0,-74.0
37.0,-104.0,-43.0,105.0,-303.0,3.0,79.0,-427.0,-69.0
36.0,-91.0,-40.0,70.0,-313.0,-6.0,85.0,-389.0,-54.0
37.0,-81.0,-37.0,29.0,-322.0,-13.0,88.0,-351.0,-45.0
39.0,-72.0,-33.0,-19.0,-324.0,-26.0,94.0,-321.0,-37.0
40.0,-64.0,-28.0,-74.0,-319.0,-39.0,81.0,-290.0,-19.0
37.0,-57.0,-22.0,-131.0,-304.0,-58.0,82.0,-256.0,7.0
44.0,-54.0,-22.0,-192.0,-283.0,-74.0,103.0,-239.0,21.0
48.0,-50.0,-18.0,-263.0,-254.0,-102.0,121.0,-235.0,19.0
54.0,-52.0,-19.0,-354.0,-215.0,-127.0,139.0,-236.0,15.0
47.0,-52.0,-25.0,-463.0,-162.0,-168.0,123.0,-247.0,0.0
47.0,-52.0,-32.0,-600.0,-102.0,-219.0,108.0,-268.0,-26.0
44.0,-57.0,-46.0,-801.0,-29.0,-270.0,104.0,-278.0,-56.0
48.0,-73.0,-59.0,-982.0,38.0,-320.0,104.0,-322.0,-107.0
47.0,-101.0,-66.0,-1135.0,112.0,-374.0,104.0,-414.0,-167.0
45.0,-141.0,-73.0,-1219.0,171.0,-418.0,104.0,-537.0,-202.0
38.0,-182.0,-70.0,-1209.0,200.0,-448.0,83.0,-675.0,-188.0
33.0,-202.0,-51.0,-1112.0,188.0,-449.0,71.0,-795.0,-121.0
36.0,-227.0,-28.0,-955.0,154.0,-436.0,71.0,-864.0,-21.0
45.0,-237.0,-3.0,-774.0,128.0,-403.0,93.0,-918.0,90.0
52.0,-239.0,15.0,-594.0,128.0,-371.0,114.0,-930.0,156.0
52.0,-240.0,24.0,-436.0,152.0,-333.0,123.0,-926.0,197.0
52.0,-227.0,37.0,-309.0,189.0,-293.0,129.0,-908.0,219.0
58.0,-217.0,39.0,-206.0,246.0,-239.0,137.0,-850.0,252.0
59.0,-198.0,48.0,-82.0,292.0,-199.0,152.0,-793.0,274.0
60.0,-185.0,52.0,35.0,328.0,-164.0,173.0,-729.0,282.0
60.0,-170.0,47.0,153.0,341.0,-143.0,171.0,-668.0,271.0
57.0,-152.0,38.0,265.0,338.0,-129.0,167.0,-614.0,242.0
53.0,-143.0,24.0,342.0,321.0,-129.0,134.0,-576.0,198.0
44.0,-134.0,6.0,361.0,297.0,-127.0,113.0,-559.0,134.0
44.0,-134.0,-14.0,309.0,276.0,-133.0,104.0,-558.0,49.0
40.0,-140.0,-34.0,192.0,272.0,-141.0,97.0,-585.0,-20.0
48.0,-156.0,-50.0,42.0,289.0,-153.0,104.0,-635.0,-102.0
52.0,-178.0,-59.0,-101.0,326.0,-168.0,121.0,-745.0,-135.0
48.0,-205.0,-54.0,-200.0,371.0,-199.0,108.0,-848.0,-112.0
41.0,-237.0,-33.0,-237.0,413.0,-214.0,95.0,-941.0,-37.0
40.0,-266.0,-3.0,-193.0,438.0,-217.0,81.0,-1038.0,77.0
39.0,-289.0,31.0,-88.0,459.0,-205.0,74.0,-1112.0,216.0
35.0,-311.0,75.0,80.0,482.0,-202.0,62.0,-1186.0,379.0
34.0,-329.0,117.0,304.0,510.0,-204.0,49.0,-1244.0,529.0
28.0,-348.0,145.0,558.0,538.0,-207.0,37.0,-1302.0,662.0
23.0,-359.0,163.0,829.0,555.0,-203.0,24.0,-1369.0,752.0
27.0,-374.0,178.0,1108.0,539.0,-190.0,20.0,-1414.0,806.0
22.0,-379.0,178.0,1386.0,495.0,-174.0,11.0,-1448.0,822.0
17.0,-376.0,179.0,1653.0,433.0,-167.0,17.0,-1443.0,823.0
19.0,-357.0,167.0,1900.0,375.0,-165.0,14.0,-1383.0,791.0
14.0,-356.0,160.0,2098.0,323.0,-173.0,-5.0,-1378.0,739.0
8.0,-336.0,143.0,2244.0,293.0,-186.0,-41.0,-1297.0,686.0
3.0,-325.0,137.0,2311.0,286.0,-198.0,-51.0,-1275.0,654.0
1.0,-325.0,139.0,2346.0,278.0,-240.0,-67.0,-1263.0,649.0
-7.0,-320.0,138.0,2361.0,265.0,-288.0,-102.0,-1252.0,641.0
-13.0,-315.0,131.0,2356.0,253.0,-292.0,-117.0,-1236.0,632.0
-7.0,-300.0,128.0,2325.0,237.0,-259.0,-97.0,-1189.0,611.0
-3.0,-279.0,117.0,2265.0,208.0,-214.0,-93.0,-1128.0,568.0
0.0,-268.0,102.0,2167.0,173.0,-163.0,-69.0,-1088.0,515.0
2.0,-247.0,85.0,2026.0,145.0,-101.0,-57.0,-1023.0,446.0
9.0,-234.0,70.0,1846.0,128.0,-23.0,-25.0,-961.0,393.0
12.0,-222.0,65.0,1632.0,114.0,74.0,-19.0,-911.0,350.0
17.0,-207.0,60.0,1348.0,105.0,147.0,5.0,-867.0,318.0
21.0,-196.0,52.0,1110.0,97.0,204.0,17.0,-839.0,293.0
22.0,-192.0,48.0,884.0,93.0,247.0,43.0,-794.0,287.0
29.0,-189.0,50.0,692.0,89.0,277.0,47.0,-766.0,289.0
33.0,-186.0,58.0,537.0,91.0,297.0,60.0,-747.0,322.0
35.0,-186.0,71.0,434.0,95.0,308.0,67.0,-725.0,364.0
31.0,-179.0,86.0,383.0,96.0,309.0,59.0,-709.0,411.0
30.0,-171.0,99.0,381.0,93.0,307.0,63.0,-690.0,472.0
29.0,-172.0,108.0,433.0,83.0,287.0,54.0,-668.0,519.0
20.0,-169.0,121.0,535.0,80.0,268.0,37.0,-665.0,568.0
23.0,-170.0,128.0,680.0,87.0,250.0,31.0,-656.0,600.0
24.0,-175.0,135.0,858.0,100.0,219.0,22.0,-661.0,632.0
19.0,-178.0,147.0,1103.0,118.0,186.0,15.0,-663.0,674.0
15.0,-183.0,155.0,1331.0,130.0,144.0,0.0,-680.0,705.0
14.0,-190.0,161.0,1584.0,137.0,97.0,-5.0,-710.0,739.0
8.0,-196.0,172.0,1850.0,139.0,44.0,-24.0,-747.0,781.0
8.0,-201.0,175.0,2122.0,137.0,-5.0,-28.0,-757.0,810.0
3.0,-203.0,183.0,2385.0,131.0,-50.0,-44.0,-763.0,830.0
-7.0,-196.0,190.0,2625.0,120.0,-82.0,-81.0,-748.0,858.0
-9.0,-193.0,195.0,2837.0,100.0,-91.0,-91.0,-728.0,879.0
-18.0,-190.0,191.0,3045.0,61.0,-80.0,-127.0,-722.0,861.0
-6.0,-198.0,181.0,3254.0,-7.0,-33.0,-76.0,-749.0,842.0
-6.0,-197.0,153.0,3457.0,-132.0,25.0,-71.0,-769.0,771.0
-9.0,-199.0,138.0,3606.0,-294.0,90.0,-86.0,-774.0,693.0
-16.0,-200.0,116.0,3678.0,-429.0,143.0,-111.0,-801.0,572.0
-13.0,-191.0,69.0,3607.0,-561.0,186.0,-119.0,-806.0,390.0
-22.0,-179.0,37.0,3350.0,-612.0,238.0,-157.0,-774.0,251.0
-29.0,-171.0,26.0,2930.0,-606.0,296.0,-229.0,-780.0,170.0
0.0,-168.0,39.0,2437.0,-556.0,344.0,-87.0,-728.0,225.0
15.0,-164.0,54.0,1945.0,-484.0,350.0,-18.0,-712.0,297.0
19.0,-159.0,78.0,1497.0,-407.0,327.0,4.0,-687.0,400.0
11.0,-164.0,106.0,1132.0,-344.0,280.0,-19.0,-683.0,511.0
14.0,-167.0,129.0,877.0,-299.0,236.0,-18.0,-687.0,621.0
9.0,-178.0,152.0,733.0,-276.0,205.0,-17.0,-722.0,699.0
22.0,-188.0,168.0,668.0,-275.0,199.0,15.0,-741.0,753.0
34.0,-192.0,172.0,652.0,-302.0,207.0,57.0,-753.0,774.0
48.0,-196.0,175.0,677.0,-340.0,223.0,123.0,-770.0,784.0
58.0,-203.0,173.0,730.0,-398.0,236.0,155.0,-790.0,771.0
66.0,-214.0,172.0,797.0,-432.0,276.0,185.0,-841.0,758.0
73.0,-228.0,157.0,847.0,-448.0,310.0,229.0,-893.0,748.0
75.0,-235.0,156.0,851.0,-451.0,331.0,227.0,-933.0,708.0
75.0,-247.0,154.0,815.0,-436.0,327.0,217.0,-961.0,700.0
72.0,-255.0,150.0,771.0,-403.0,322.0,198.0,-1000.0,673.0
73.0,-259.0,141.0,732.0,-366.0,301.0,215.0,-1027.0,667.0
68.0,-256.0,145.0,687.0,-335.0,250.0,199.0,-1018.0,672.0
60.0,-246.0,146.0,639.0,-301.0,170.0,158.0,-974.0,684.0
52.0,-230.0,152.0,575.0,-260.0,90.0,158.0,-899.0,741.0
40.0,-227.0,165.0,529.0,-227.0,16.0,96.0,-891.0,739.0
32.0,-221.0,180.0,512.0,-183.0,-13.0,41.0,-865.0,805.0
25.0,-218.0,193.0,536.0,-147.0,-22.0,14.0,-857.0,859.0
15.0,-211.0,194.0,585.0,-122.0,-8.0,1.0,-839.0,873.0
19.0,-207.0,199.0,617.0,-107.0,3.0,-3.0,-818.0,880.0
9.0,-204.0,195.0,629.0,-83.0,13.0,-26.0,-806.0,877.0
12.0,-197.0,192.0,614.0,-44.0,26.0,-25.0,-799.0,866.0
30.0,-202.0,232.0,572.0,1.0,43.0,40.0,-789.0,930.0
35.0,-214.0,285.0,605.0,25.0,25.0,53.0,-802.0,1223.0
35.0,-217.0,271.0,802.0,12.0,-9.0,65.0,-818.0,1200.0
36.0,-216.0,258.0,1029.0,11.0,-44.0,79.0,-832.0,1117.0
40.0,-220.0,241.0,1183.0,34.0,-84.0,96.0,-858.0,1069.0
47.0,-212.0,236.0,1272.0,76.0,-111.0,102.0,-838.0,1000.0
64.0,-212.0,236.0,1273.0,130.0,-146.0,193.0,-845.0,1022.0
61.0,-207.0,230.0,1226.0,189.0,-197.0,180.0,-814.0,1011.0
51.0,-195.0,227.0,1181.0,225.0,-226.0,111.0,-791.0,988.0
60.0,-193.0,236.0,1138.0,251.0,-232.0,139.0,-766.0,1018.0
45.0,-207.0,225.0,1119.0,254.0,-263.0,174.0,-799.0,1050.0
33.0,-212.0,231.0,1100.0,248.0,-298.0,47.0,-820.0,997.0
42.0,-209.0,233.0,1058.0,252.0,-276.0,86.0,-828.0,1013.0
56.0,-215.0,253.0,1034.0,250.0,-273.0,152.0,-846.0,1102.0
35.0,-206.0,246.0,1067.0,224.0,-327.0,113.0,-829.0,1071.0
36.0,-222.0,237.0,1091.0,211.0,-334.0,83.0,-875.0,1065.0
56.0,-226.0,259.0,1090.0,212.0,-318.0,159.0,-885.0,1123.0
57.0,-214.0,269.0,1102.0,211.0,-335.0,158.0,-843.0,1163.0
62.0,-214.0,268.0,1164.0,215.0,-358.0,175.0,-828.0,1157.0
49.0,-198.0,247.0,1258.0,223.0,-384.0,136.0,-790.0,1069.0
35.0,-194.0,241.0,1329.0,226.0,-428.0,50.0,-778.0,1043.0
47.0,-190.0,233.0,1362.0,225.0,-421.0,95.0,-768.0,1035.0
41.0,-182.0,248.0,1367.0,237.0,-393.0,93.0,-718.0,1066.0
36.0,-172.0,239.0,1385.0,250.0,-382.0,92.0,-686.0,1045.0
38.0,-159.0,233.0,1399.0,259.0,-372.0,89.0,-651.0,1032.0
29.0,-154.0,226.0,1411.0,260.0,-366.0,64.0,-631.0,1009.0
24.0,-155.0,230.0,1410.0,262.0,-344.0,37.0,-616.0,1034.0
18.0,-164.0,242.0,1388.0,270.0,-304.0,8.0,-657.0,1049.0
20.0,-166.0,244.0,1332.0,280.0,-250.0,23.0,-673.0,1064.0
39.0,-167.0,257.0,1278.0,284.0,-204.0,106.0,-671.0,1128.0
48.0,-168.0,278.0,1234.0,285.0,-174.0,119.0,-659.0,1198.0
53.0,-166.0,300.0,1208.0,294.0,-164.0,137.0,-656.0,1301.0
57.0,-166.0,322.0,1212.0,299.0,-163.0,151.0,-654.0,1369.0
55.0,-163.0,339.0,1240.0,302.0,-172.0,153.0,-644.0,1438.0
65.0,-166.0,356.0,1283.0,304.0,-181.0,180.0,-650.0,1501.0
77.0,-176.0,369.0,1316.0,315.0,-202.0,200.0,-666.0,1576.0
83.0,-181.0,372.0,1314.0,345.0,-238.0,253.0,-718.0,1569.0
90.0,-180.0,357.0,1211.0,410.0,-319.0,280.0,-729.0,1520.0
102.0,-175.0,384.0,1021.0,515.0,-437.0,309.0,-717.0,1553.0
85.0,-167.0,389.0,783.0,655.0,-547.0,279.0,-668.0,1567.0
102.0,-163.0,342.0,667.0,743.0,-635.0,295.0,-688.0,1461.0
82.0,-159.0,328.0,592.0,809.0,-726.0,220.0,-643.0,1398.0
76.0,-162.0,322.0,571.0,852.0,-787.0,258.0,-637.0,1354.0
75.0,-166.0,272.0,609.0,868.0,-829.0,237.0,-653.0,1160.0
65.0,-159.0,261.0,684.0,872.0,-848.0,201.0,-639.0,1090.0
57.0,-152.0,241.0,762.0,876.0,-833.0,178.0,-583.0,1047.0
46.0,-130.0,219.0,825.0,866.0,-793.0,144.0,-516.0,975.0
45.0,-109.0,187.0,866.0,838.0,-748.0,133.0,-464.0,838.0
47.0,-83.0,168.0,832.0,804.0,-700.0,126.0,-378.0,771.0
40.0,-60.0,155.0,737.0,748.0,-647.0,110.0,-291.0,711.0
35.0,-36.0,143.0,594.0,673.0,-574.0,108.0,-217.0,656.0
33.0,-22.0,140.0,379.0,560.0,-519.0,80.0,-148.0,693.0
28.0,-22.0,139.0,203.0,454.0,-463.0,74.0,-133.0,662.0
27.0,-22.0,152.0,42.0,351.0,-416.0,63.0,-126.0,692.0
26.0,-34.0,157.0,-78.0,256.0,-370.0,61.0,-156.0,714.0
31.0,-51.0,153.0,-151.0,180.0,-332.0,73.0,-232.0,696.0
26.0,-61.0,158.0,-200.0,134.0,-311.0,60.0,-268.0,704.0
28.0,-74.0,159.0,-217.0,113.0,-300.0,53.0,-303.0,715.0
28.0,-82.0,154.0,-208.0,111.0,-293.0,49.0,-345.0,720.0
27.0,-92.0,161.0,-183.0,129.0,-293.0,45.0,-367.0,735.0
25.0,-93.0,163.0,-152.0,163.0,-293.0,39.0,-387.0,751.0
26.0,-96.0,169.0,-119.0,204.0,-304.0,27.0,-377.0,768.0
17.0,-89.0,179.0,-80.0,251.0,-307.0,16.0,-353.0,810.0
19.0,-83.0,190.0,-19.0,295.0,-306.0,12.0,-323.0,850.0
14.0,-71.0,202.0,47.0,335.0,-300.0,12.0,-296.0,897.0
20.0,-66.0,211.0,122.0,370.0,-294.0,15.0,-266.0,941.0
22.0,-54.0,220.0,201.0,399.0,-288.0,26.0,-227.0,976.0
18.0,-39.0,228.0,282.0,421.0,-289.0,20.0,-179.0,1000.0
17.0,-30.0,231.0,363.0,438.0,-282.0,20.0,-129.0,1031.0
20.0,-19.0,238.0,443.0,448.0,-273.0,15.0,-75.0,1036.0
20.0,-8.0,236.0,513.0,447.0,-260.0,26.0,-49.0,1042.0
19.0,-4.0,240.0,569.0,439.0,-252.0,31.0,-32.0,1046.0
21.0,0.0,238.0,605.0,423.0,-243.0,33.0,-23.0,1040.0
24.0,1.0,232.0,619.0,401.0,-232.0,35.0,-8.0,1033.0
22.0,4.0,230.0,615.0,374.0,-223.0,34.0,-7.0,1020.0
24.0,2.0,231.0,593.0,354.0,-216.0,50.0,-5.0,1012.0
29.0,0.0,228.0,556.0,336.0,-213.0,59.0,-29.0,998.0
30.0,-3.0,224.0,507.0,325.0,-214.0,67.0,-52.0,986.0
33.0,-16.0,220.0,445.0,317.0,-219.0,75.0,-90.0,968.0
31.0,-25.0,211.0,370.0,316.0,-222.0,71.0,-137.0,954.0
34.0,-41.0,217.0,282.0,322.0,-222.0,79.0,-186.0,949.0
32.0,-53.0,215.0,188.0,331.0,-220.0,80.0,-230.0,953.0
38.0,-68.0,215.0,90.0,345.0,-221.0,81.0,-295.0,958.0
33.0,-76.0,221.0,-4.0,357.0,-224.0,76.0,-332.0,959.0
31.0,-85.0,222.0,-90.0,367.0,-230.0,63.0,-349.0,977.0
32.0,-91.0,220.0,-168.0,381.0,-226.0,57.0,-370.0,977.0
17.0,-90.0,227.0,-209.0,389.0,-217.0,38.0,-371.0,993.0
23.0,-94.0,226.0,-230.0,396.0,-197.0,41.0,-383.0,987.0
21.0,-94.0,223.0,-237.0,396.0,-181.0,31.0,-385.0,984.0
21.0,-93.0,219.0,-236.0,391.0,-161.0,26.0,-369.0,965.0
19.0,-91.0,217.0,-232.0,383.0,-147.0,21.0,-360.0,962.0
16.0,-81.0,216.0,-223.0,371.0,-127.0,19.0,-350.0,947.0
16.0,-78.0,212.0,-212.0,354.0,-110.0,18.0,-330.0,938.0
16.0,-74.0,210.0,-200.0,334.0,-86.0,6.0,-305.0,937.0
15.0,-69.0,208.0,-186.0,314.0,-61.0,10.0,-290.0,925.0
17.0,-65.0,205.0,-173.0,292.0,-36.0,5.0,-273.0,923.0
13.0,-62.0,207.0,-161.0,265.0,-9.0,-2.0,-246.0,928.0
13.0,-60.0,206.0,-148.0,242.0,16.0,2.0,-243.0,919.0
13.0,-58.0,207.0,-139.0,222.0,29.0,-3.0,-224.0,926.0
11.0,-51.0,206.0,-130.0,200.0,41.0,-8.0,-214.0,928.0
10.0,-51.0,209.0,-120.0,182.0,51.0,-19.0,-203.0,928.0
10.0,-53.0,210.0,-109.0,169.0,64.0,-13.0,-208.0,924.0
8.0,-50.0,205.0,-106.0,160.0,66.0,-13.0,-208.0,922.0
4.0,-50.0,203.0,-106.0,150.0,66.0,-32.0,-206.0,921.0
3.0,-51.0,206.0,-111.0,148.0,66.0,-37.0,-212.0,915.0
3.0,-56.0,203.0,-118.0,148.0,73.0,-41.0,-230.0,913.0
7.0,-60.0,205.0,-126.0,149.0,75.0,-34.0,-240.0,912.0
2.0,-63.0,206.0,-134.0,149.0,76.0,-40.0,-252.0,920.0
2.0,-65.0,209.0,-141.0,151.0,75.0,-40.0,-268.0,924.0
3.0,-71.0,208.0,-144.0,155.0,80.0,-32.0,-293.0,923.0
3.0,-72.0,211.0,-141.0,161.0,80.0,-38.0,-313.0,932.0
5.0,-78.0,208.0,-135.0,169.0,88.0,-38.0,-319.0,935.0
2.0,-79.0,213.0,-128.0,177.0,93.0,-24.0,-330.0,936.0
7.0,-83.0,213.0,-114.0,183.0,102.0,-24.0,-345.0,947.0
9.0,-87.0,218.0,-96.0,188.0,108.0,-20.0,-350.0,951.0
9.0,-84.0,217.0,-73.0,190.0,119.0,-19.0,-353.0,962.0
7.0,-86.0,221.0,-45.0,190.0,127.0,-21.0,-353.0,977.0
7.0,-88.0,226.0,-16.0,191.0,139.0,-15.0,-352.0,985.0
