acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
31.0,-230.0,73.0,806.0,9.0,28.0,60.0,-899.0,386.0
29.0,-222.0,75.0,814.0,-4.0,31.0,51.0,-875.0,384.0
29.0,-215.0,77.0,812.0,-12.0,38.0,53.0,-864.0,384.0
28.0,-215.0,76.0,805.0,-14.0,37.0,42.0,-848.0,392.0
27.0,-211.0,81.0,798.0,-8.0,46.0,43.0,-841.0,405.0
25.0,-211.0,80.0,796.0,-3.0,47.0,23.0,-833.0,424.0
22.0,-207.0,84.0,800.0,8.0,55.0,17.0,-831.0,442.0
21.0,-207.0,92.0,813.0,21.0,60.0,10.0,-820.0,462.0
17.0,-207.0,94.0,834.0,33.0,69.0,4.0,-823.0,469.0
14.0,-208.0,101.0,853.0,40.0,73.0,-2.0,-824.0,483.0
13.0,-210.0,99.0,875.0,42.0,85.0,-6.0,-830.0,486.0
15.0,-211.0,99.0,895.0,42.0,90.0,-15.0,-844.0,477.0
14.0,-212.0,98.0,911.0,39.0,102.0,-6.0,-846.0,477.0
13.0,-214.0,92.0,919.0,28.0,103.0,-10.0,-856.0,458.0
13.0,-216.0,91.0,908.0,10.0,109.0,-14.0,-857.0,443.0
10.0,-212.0,83.0,879.0,-13.0,104.0,-20.0,-855.0,413.0
11.0,-213.0,76.0,835.0,-42.0,105.0,-17.0,-852.0,390.0
19.0,-211.0,73.0,767.0,-63.0,108.0,4.0,-855.0,380.0
23.0,-214.0,71.0,683.0,-75.0,113.0,23.0,-870.0,372.0
27.0,-216.0,73.0,595.0,-76.0,107.0,40.0,-871.0,378.0
28.0,-221.0,73.0,514.0,-71.0,104.0,44.0,-884.0,384.0
28.0,-227.0,82.0,441.0,-54.0,103.0,54.0,-886.0,409.0
29.0,-227.0,82.0,393.0,-47.0,103.0,42.0,-909.0,410.0
28.0,-236.0,79.0,353.0,-42.0,92.0,23.0,-922.0,415.0
30.0,-237.0,81.0,330.0,-29.0,96.0,48.0,-930.0,428.0
30.0,-241.0,87.0,317.0,-18.0,89.0,32.0,-941.0,425.0
31.0,-246.0,87.0,315.0,-7.0,92.0,29.0,-950.0,431.0
29.0,-241.0,83.0,322.0,3.0,88.0,47.0,-954.0,430.0
33.0,-244.0,90.0,330.0,15.0,80.0,60.0,-949.0,432.0
34.0,-237.0,80.0,336.0,27.0,63.0,57.0,-939.0,429.0
31.0,-234.0,92.0,334.0,37.0,43.0,47.0,-924.0,447.0
29.0,-235.0,88.0,345.0,50.0,23.0,44.0,-921.0,450.0
30.0,-234.0,94.0,364.0,65.0,13.0,42.0,-909.0,459.0
34.0,-235.0,94.0,395.0,78.0,8.0,65.0,-907.0,460.0
28.0,-237.0,95.0,437.0,86.0,-2.0,46.0,-922.0,470.0
21.0,-241.0,98.0,491.0,87.0,-3.0,54.0,-928.0,475.0
26.0,-240.0,91.0,569.0,84.0,0.0,26.0,-927.0,474.0
27.0,-241.0,98.0,629.0,78.0,3.0,37.0,-930.0,478.0
22.0,-238.0,98.0,688.0,72.0,-1.0,13.0,-927.0,476.0
22.0,-238.0,99.0,753.0,77.0,12.0,16.0,-918.0,480.0
21.0,-239.0,101.0,832.0,79.0,21.0,28.0,-926.0,493.0
16.0,-237.0,98.0,907.0,79.0,24.0,0.0,-926.0,495.0
22.0,-238.0,103.0,979.0,81.0,41.0,8.0,-919.0,499.0
17.0,-238.0,105.0,1049.0,76.0,54.0,-1.0,-925.0,504.0
22.0,-238.0,101.0,1118.0,71.0,71.0,17.0,-929.0,511.0
16.0,-239.0,107.0,1175.0,64.0,70.0,12.0,-926.0,508.0
16.0,-226.0,110.0,1204.0,51.0,68.0,14.0,-903.0,495.0
26.0,-220.0,99.0,1215.0,28.0,59.0,20.0,-871.0,476.0
23.0,-211.0,95.0,1205.0,12.0,45.0,13.0,-852.0,465.0
20.0,-206.0,93.0,1186.0,-3.0,41.0,11.0,-835.0,458.0
21.0,-203.0,93.0,1161.0,-10.0,44.0,13.0,-818.0,463.0
23.0,-200.0,94.0,1125.0,-8.0,40.0,19.0,-806.0,471.0
21.0,-193.0,99.0,1077.0,-4.0,32.0,20.0,-786.0,478.0
22.0,-188.0,113.0,1022.0,7.0,30.0,22.0,-745.0,534.0
16.0,-187.0,115.0,979.0,21.0,22.0,0.0,-739.0,564.0
15.0,-191.0,125.0,955.0,32.0,17.0,-11.0,-753.0,588.0
11.0,-196.0,128.0,952.0,29.0,11.0,-20.0,-780.0,608.0
12.0,-199.0,130.0,961.0,23.0,0.0,-17.0,-797.0,622.0
8.0,-207.0,131.0,971.0,11.0,-17.0,-27.0,-821.0,608.0
6.0,-205.0,128.0,964.0,-7.0,-34.0,-23.0,-822.0,602.0
15.0,-206.0,130.0,951.0,-21.0,-45.0,-5.0,-825.0,607.0
13.0,-206.0,133.0,939.0,-37.0,-53.0,4.0,-826.0,602.0
23.0,-207.0,132.0,919.0,-47.0,-51.0,25.0,-826.0,623.0
24.0,-208.0,132.0,897.0,-54.0,-53.0,23.0,-830.0,638.0
34.0,-206.0,141.0,879.0,-57.0,-50.0,56.0,-818.0,661.0
33.0,-203.0,149.0,868.0,-59.0,-53.0,68.0,-818.0,680.0
32.0,-204.0,152.0,865.0,-56.0,-59.0,46.0,-815.0,692.0
33.0,-203.0,144.0,866.0,-52.0,-64.0,52.0,-809.0,695.0
29.0,-206.0,148.0,870.0,-42.0,-72.0,54.0,-833.0,685.0
41.0,-203.0,164.0,868.0,-32.0,-78.0,97.0,-808.0,692.0
36.0,-203.0,145.0,852.0,-21.0,-108.0,61.0,-812.0,669.0
35.0,-201.0,145.0,798.0,-4.0,-116.0,70.0,-805.0,677.0
35.0,-198.0,147.0,750.0,2.0,-130.0,69.0,-791.0,688.0
29.0,-195.0,151.0,716.0,2.0,-140.0,54.0,-788.0,698.0
25.0,-201.0,146.0,699.0,-4.0,-136.0,26.0,-800.0,689.0
26.0,-196.0,149.0,677.0,-9.0,-122.0,55.0,-797.0,696.0
27.0,-199.0,156.0,653.0,-17.0,-116.0,45.0,-787.0,709.0
32.0,-193.0,161.0,627.0,-18.0,-106.0,47.0,-777.0,721.0
28.0,-188.0,156.0,608.0,-15.0,-101.0,42.0,-762.0,726.0
30.0,-192.0,160.0,604.0,-3.0,-93.0,49.0,-757.0,734.0
31.0,-191.0,165.0,609.0,9.0,-90.0,59.0,-753.0,734.0
34.0,-196.0,159.0,632.0,13.0,-103.0,44.0,-779.0,738.0
21.0,-202.0,156.0,657.0,25.0,-115.0,17.0,-814.0,716.0
34.0,-203.0,158.0,650.0,44.0,-100.0,67.0,-813.0,733.0
45.0,-195.0,169.0,634.0,61.0,-113.0,99.0,-780.0,759.0
31.0,-193.0,172.0,643.0,70.0,-158.0,80.0,-768.0,756.0
17.0,-195.0,160.0,654.0,85.0,-176.0,-2.0,-790.0,740.0
34.0,-200.0,163.0,636.0,106.0,-143.0,61.0,-793.0,762.0
36.0,-197.0,176.0,622.0,120.0,-140.0,80.0,-788.0,791.0
35.0,-193.0,177.0,627.0,129.0,-166.0,85.0,-768.0,801.0
4.0,-196.0,171.0,658.0,127.0,-219.0,-30.0,-787.0,777.0
27.0,-194.0,175.0,657.0,154.0,-195.0,10.0,-762.0,798.0
36.0,-192.0,172.0,648.0,183.0,-168.0,99.0,-762.0,802.0
39.0,-186.0,177.0,631.0,205.0,-188.0,81.0,-747.0,798.0
44.0,-182.0,186.0,611.0,228.0,-210.0,106.0,-707.0,827.0
61.0,-168.0,194.0,625.0,235.0,-248.0,164.0,-667.0,875.0
3.0,-187.0,168.0,659.0,228.0,-275.0,-44.0,-749.0,779.0
37.0,-187.0,181.0,640.0,236.0,-209.0,84.0,-742.0,811.0
37.0,-190.0,187.0,646.0,240.0,-179.0,84.0,-775.0,825.0
36.0,-200.0,174.0,656.0,236.0,-171.0,74.0,-798.0,794.0
31.0,-197.0,186.0,635.0,235.0,-185.0,64.0,-782.0,825.0
33.0,-194.0,185.0,628.0,237.0,-181.0,64.0,-768.0,829.0
43.0,-195.0,188.0,638.0,237.0,-180.0,91.0,-779.0,841.0
41.0,-191.0,186.0,661.0,233.0,-196.0,99.0,-763.0,837.0
31.0,-193.0,186.0,700.0,223.0,-238.0,48.0,-758.0,817.0
41.0,-196.0,188.0,712.0,222.0,-230.0,80.0,-775.0,828.0
29.0,-177.0,186.0,713.0,232.0,-230.0,69.0,-712.0,833.0
39.0,-187.0,188.0,715.0,253.0,-233.0,100.0,-725.0,838.0
36.0,-175.0,186.0,712.0,266.0,-254.0,72.0,-696.0,831.0
35.0,-177.0,190.0,707.0,277.0,-261.0,69.0,-691.0,836.0
29.0,-179.0,191.0,713.0,283.0,-266.0,52.0,-698.0,858.0
25.0,-192.0,187.0,731.0,285.0,-260.0,21.0,-665.0,903.0
24.0,-179.0,195.0,770.0,283.0,-253.0,30.0,-715.0,873.0
24.0,-178.0,190.0,790.0,280.0,-251.0,30.0,-703.0,852.0
28.0,-175.0,191.0,800.0,282.0,-245.0,41.0,-694.0,854.0
27.0,-171.0,192.0,801.0,290.0,-229.0,48.0,-687.0,860.0
29.0,-172.0,196.0,806.0,296.0,-219.0,50.0,-680.0,869.0
30.0,-170.0,194.0,815.0,300.0,-204.0,49.0,-677.0,858.0
30.0,-168.0,190.0,815.0,302.0,-198.0,56.0,-675.0,853.0
33.0,-165.0,194.0,799.0,307.0,-189.0,67.0,-661.0,852.0
33.0,-162.0,201.0,793.0,306.0,-187.0,63.0,-650.0,882.0
31.0,-162.0,190.0,812.0,302.0,-180.0,71.0,-646.0,869.0
29.0,-160.0,192.0,835.0,295.0,-181.0,63.0,-640.0,861.0
29.0,-161.0,196.0,858.0,287.0,-179.0,57.0,-649.0,872.0
32.0,-160.0,195.0,877.0,278.0,-182.0,62.0,-650.0,864.0
32.0,-160.0,194.0,892.0,268.0,-179.0,64.0,-646.0,870.0
32.0,-161.0,192.0,902.0,267.0,-182.0,62.0,-644.0,853.0
28.0,-153.0,197.0,909.0,273.0,-175.0,56.0,-625.0,870.0
29.0,-157.0,190.0,916.0,278.0,-170.0,48.0,-635.0,847.0
27.0,-153.0,189.0,912.0,287.0,-166.0,45.0,-626.0,848.0
28.0,-152.0,190.0,908.0,292.0,-161.0,48.0,-608.0,840.0
27.0,-154.0,188.0,906.0,295.0,-152.0,48.0,-611.0,841.0
22.0,-147.0,185.0,902.0,293.0,-148.0,43.0,-610.0,836.0
22.0,-147.0,191.0,895.0,293.0,-141.0,30.0,-592.0,857.0
22.0,-145.0,189.0,905.0,289.0,-136.0,23.0,-576.0,862.0
20.0,-140.0,190.0,920.0,283.0,-128.0,27.0,-581.0,851.0
23.0,-145.0,188.0,936.0,277.0,-130.0,25.0,-572.0,849.0
17.0,-138.0,188.0,948.0,271.0,-126.0,-1.0,-551.0,846.0
12.0,-140.0,191.0,965.0,269.0,-119.0,-16.0,-546.0,867.0
14.0,-140.0,192.0,992.0,266.0,-102.0,9.0,-556.0,861.0
21.0,-136.0,193.0,1027.0,252.0,-86.0,28.0,-544.0,851.0
26.0,-136.0,195.0,1064.0,233.0,-76.0,40.0,-537.0,871.0
27.0,-134.0,214.0,1106.0,217.0,-83.0,53.0,-530.0,930.0
32.0,-136.0,226.0,1168.0,206.0,-89.0,56.0,-530.0,967.0
34.0,-134.0,247.0,1230.0,205.0,-105.0,73.0,-529.0,1048.0
35.0,-132.0,244.0,1309.0,202.0,-123.0,75.0,-521.0,1074.0
34.0,-126.0,253.0,1382.0,211.0,-150.0,74.0,-497.0,1100.0
36.0,-119.0,259.0,1446.0,231.0,-174.0,79.0,-479.0,1116.0
37.0,-123.0,274.0,1498.0,260.0,-198.0,84.0,-475.0,1199.0
37.0,-125.0,286.0,1569.0,280.0,-209.0,96.0,-499.0,1233.0
37.0,-133.0,298.0,1649.0,287.0,-225.0,92.0,-529.0,1255.0
35.0,-135.0,307.0,1695.0,290.0,-234.0,80.0,-550.0,1313.0
36.0,-146.0,331.0,1704.0,285.0,-243.0,77.0,-589.0,1416.0
38.0,-145.0,337.0,1667.0,279.0,-255.0,94.0,-587.0,1458.0
41.0,-130.0,340.0,1579.0,290.0,-274.0,92.0,-536.0,1438.0
17.0,-143.0,311.0,1467.0,329.0,-284.0,-24.0,-559.0,1393.0
34.0,-90.0,325.0,1401.0,384.0,-287.0,76.0,-380.0,1409.0
31.0,-81.0,314.0,1376.0,460.0,-256.0,62.0,-331.0,1354.0
35.0,-69.0,290.0,1388.0,535.0,-210.0,74.0,-287.0,1287.0
39.0,-54.0,278.0,1399.0,611.0,-168.0,82.0,-245.0,1220.0
33.0,-33.0,261.0,1377.0,675.0,-149.0,76.0,-179.0,1154.0
23.0,-18.0,253.0,1311.0,714.0,-153.0,47.0,-108.0,1090.0
21.0,-3.0,237.0,1195.0,731.0,-175.0,29.0,-49.0,1029.0
16.0,10.0,218.0,1028.0,733.0,-223.0,22.0,-12.0,964.0
19.0,12.0,197.0,777.0,724.0,-276.0,33.0,-6.0,895.0
18.0,20.0,192.0,537.0,711.0,-343.0,21.0,39.0,860.0
27.0,25.0,175.0,288.0,698.0,-413.0,49.0,40.0,802.0
29.0,17.0,166.0,44.0,686.0,-482.0,59.0,27.0,751.0
29.0,5.0,155.0,-180.0,675.0,-541.0,70.0,-20.0,705.0
36.0,-8.0,143.0,-379.0,668.0,-579.0,86.0,-79.0,670.0
39.0,-25.0,131.0,-556.0,661.0,-610.0,99.0,-152.0,620.0
42.0,-51.0,123.0,-708.0,643.0,-627.0,96.0,-220.0,577.0
39.0,-71.0,114.0,-829.0,614.0,-628.0,104.0,-305.0,561.0
42.0,-99.0,118.0,-913.0,570.0,-611.0,105.0,-405.0,554.0
40.0,-134.0,129.0,-963.0,523.0,-577.0,101.0,-530.0,599.0
42.0,-155.0,149.0,-981.0,477.0,-504.0,104.0,-611.0,687.0
44.0,-169.0,178.0,-939.0,451.0,-428.0,113.0,-659.0,792.0
40.0,-169.0,205.0,-840.0,429.0,-348.0,92.0,-641.0,893.0
38.0,-156.0,224.0,-680.0,412.0,-260.0,94.0,-604.0,988.0
33.0,-137.0,242.0,-467.0,398.0,-171.0,73.0,-524.0,1061.0
30.0,-122.0,257.0,-217.0,383.0,-92.0,62.0,-451.0,1103.0
20.0,-98.0,259.0,39.0,359.0,-29.0,38.0,-373.0,1123.0
18.0,-77.0,254.0,277.0,325.0,20.0,14.0,-301.0,1109.0
3.0,-57.0,253.0,480.0,287.0,48.0,-26.0,-222.0,1096.0
-3.0,-40.0,244.0,637.0,245.0,68.0,-63.0,-163.0,1060.0
-13.0,-20.0,234.0,743.0,210.0,86.0,-94.0,-114.0,1042.0
-18.0,-13.0,231.0,800.0,176.0,91.0,-114.0,-75.0,1018.0
-21.0,-8.0,225.0,810.0,141.0,82.0,-123.0,-57.0,992.0
-22.0,0.0,219.0,765.0,117.0,60.0,-138.0,-36.0,974.0
-29.0,1.0,221.0,691.0,99.0,31.0,-162.0,-34.0,963.0
-28.0,3.0,215.0,589.0,89.0,7.0,-164.0,-36.0,955.0
-27.0,-2.0,214.0,469.0,88.0,-18.0,-162.0,-45.0,947.0
-18.0,-11.0,215.0,342.0,95.0,-39.0,-141.0,-74.0,943.0
-25.0,-15.0,215.0,214.0,106.0,-69.0,-152.0,-96.0,945.0
-22.0,-28.0,214.0,95.0,128.0,-85.0,-141.0,-115.0,955.0
-17.0,-32.0,216.0,-10.0,159.0,-89.0,-138.0,-152.0,973.0
-16.0,-36.0,225.0,-102.0,194.0,-88.0,-115.0,-171.0,979.0
-10.0,-46.0,227.0,-181.0,225.0,-88.0,-97.0,-198.0,990.0
-9.0,-53.0,226.0,-245.0,253.0,-88.0,-101.0,-218.0,995.0
-9.0,-53.0,228.0,-303.0,279.0,-84.0,-94.0,-233.0,997.0
-4.0,-59.0,221.0,-335.0,294.0,-77.0,-81.0,-238.0,995.0
-7.0,-57.0,225.0,-352.0,300.0,-71.0,-81.0,-243.0,987.0
-6.0,-59.0,223.0,-358.0,300.0,-65.0,-81.0,-239.0,986.0
-6.0,-58.0,224.0,-352.0,290.0,-61.0,-77.0,-233.0,986.0
-1.0,-60.0,221.0,-333.0,271.0,-56.0,-66.0,-231.0,973.0
-8.0,-57.0,221.0,-310.0,248.0,-58.0,-79.0,-223.0,972.0
-11.0,-56.0,222.0,-275.0,220.0,-51.0,-98.0,-223.0,965.0
-11.0,-55.0,212.0,-235.0,192.0,-40.0,-95.0,-221.0,959.0
-9.0,-52.0,220.0,-195.0,167.0,-30.0,-88.0,-220.0,960.0
-5.0,-55.0,217.0,-154.0,145.0,-19.0,-78.0,-221.0,953.0
-6.0,-49.0,211.0,-118.0,122.0,-11.0,-79.0,-219.0,948.0
-4.0,-52.0,214.0,-84.0,111.0,-8.0,-77.0,-216.0,942.0
-4.0,-53.0,210.0,-65.0,107.0,-5.0,-75.0,-209.0,938.0
-2.0,-50.0,206.0,-53.0,110.0,-9.0,-72.0,-205.0,927.0
-1.0,-47.0,208.0,-52.0,115.0,-14.0,-64.0,-199.0,925.0
-3.0,-45.0,209.0,-58.0,126.0,-27.0,-66.0,-193.0,924.0
-1.0,-46.0,207.0,-67.0,142.0,-37.0,-75.0,-193.0,924.0
-4.0,-45.0,211.0,-78.0,160.0,-49.0,-67.0,-198.0,933.0
-3.0,-48.0,208.0,-87.0,177.0,-59.0,-76.0,-200.0,942.0
-4.0,-48.0,213.0,-95.0,196.0,-70.0,-79.0,-203.0,949.0
-2.0,-51.0,218.0,-95.0,213.0,-75.0,-76.0,-208.0,960.0
-6.0,-55.0,222.0,-92.0,224.0,-78.0,-76.0,-224.0,965.0
-5.0,-57.0,223.0,-77.0,232.0,-78.0,-74.0,-228.0,978.0
-8.0,-57.0,223.0,-51.0,233.0,-77.0,-80.0,-233.0,980.0
-7.0,-64.0,223.0,-23.0,230.0,-66.0,-81.0,-243.0,985.0
-7.0,-64.0,226.0,7.0,223.0,-54.0,-83.0,-258.0,994.0
-10.0,-65.0,225.0,42.0,210.0,-39.0,-90.0,-271.0,989.0
-6.0,-70.0,224.0,72.0,197.0,-28.0,-91.0,-279.0,996.0
-8.0,-70.0,224.0,97.0,184.0,-15.0,-90.0,-292.0,985.0
-11.0,-74.0,224.0,117.0,172.0,-11.0,-99.0,-293.0,987.0
-12.0,-72.0,223.0,126.0,160.0,-6.0,-99.0,-294.0,977.0
-13.0,-72.0,218.0,130.0,149.0,-5.0,-105.0,-297.0,974.0
-10.0,-67.0,217.0,127.0,139.0,0.0,-100.0,-298.0,964.0
-13.0,-73.0,218.0,121.0,124.0,0.0,-105.0,-297.0,959.0
-11.0,-69.0,216.0,114.0,109.0,5.0,-95.0,-299.0,956.0
-8.0,-69.0,214.0,104.0,96.0,5.0,-93.0,-296.0,956.0
-5.0,-69.0,217.0,98.0,86.0,11.0,-88.0,-296.0,959.0
-6.0,-68.0,222.0,92.0,76.0,12.0,-75.0,-293.0,957.0
-3.0,-69.0,218.0,84.0,71.0,15.0,-72.0,-283.0,957.0
-1.0,-69.0,216.0,76.0,67.0,12.0,-72.0,-284.0,956.0
1.0,-68.0,216.0,66.0,66.0,11.0,-68.0,-285.0,955.0
0.0,-69.0,216.0,57.0,68.0,4.0,-61.0,-284.0,951.0
-3.0,-68.0,216.0,46.0,73.0,0.0,-66.0,-293.0,954.0
-2.0,-67.0,217.0,37.0,79.0,-11.0,-60.0,-288.0,954.0
0.0,-68.0,211.0,26.0,85.0,-17.0,-62.0,-290.0,956.0
0.0,-67.0,213.0,14.0,91.0,-31.0,-62.0,-285.0,951.0
0.0,-68.0,212.0,2.0,93.0,-35.0,-63.0,-286.0,950.0
1.0,-66.0,211.0,-11.0,92.0,-45.0,-63.0,-281.0,948.0
-1.0,-65.0,214.0,-24.0,85.0,-49.0,-64.0,-277.0,948.0
2.0,-64.0,213.0,-36.0,74.0,-57.0,-66.0,-272.0,947.0
-1.0,-65.0,216.0,-43.0,60.0,-59.0,-65.0,-272.0,946.0
0.0,-64.0,214.0,-49.0,46.0,-67.0,-66.0,-271.0,946.0
0.0,-66.0,219.0,-52.0,33.0,-66.0,-69.0,-272.0,946.0
0.0,-64.0,212.0,-51.0,19.0,-70.0,-63.0,-273.0,951.0
-1.0,-65.0,213.0,-47.0,6.0,-69.0,-64.0,-265.0,949.0
0.0,-66.0,214.0,-45.0,-5.0,-72.0,-66.0,-275.0,946.0
-1.0,-63.0,216.0,-40.0,-17.0,-64.0,-66.0,-276.0,948.0
-6.0,-64.0,214.0,-36.0,-31.0,-62.0,-70.0,-274.0,951.0
-1.0,-65.0,221.0,-29.0,-42.0,-54.0,-72.0,-272.0,947.0
-5.0,-70.0,219.0,-19.0,-51.0,-48.0,-72.0,-281.0,948.0
-1.0,-66.0,219.0,-8.0,-58.0,-37.0,-72.0,-276.0,956.0
-5.0,-66.0,217.0,4.0,-63.0,-31.0,-70.0,-279.0,962.0
-2.0,-67.0,218.0,20.0,-64.0,-21.0,-75.0,-279.0,961.0
-3.0,-67.0,220.0,34.0,-64.0,-16.0,-76.0,-275.0,964.0
-4.0,-63.0,221.0,46.0,-63.0,-8.0,-75.0,-276.0,966.0
-3.0,-65.0,218.0,60.0,-62.0,-5.0,-79.0,-273.0,973.0
-4.0,-65.0,222.0,71.0,-62.0,3.0,-79.0,-268.0,968.0
-1.0,-66.0,220.0,80.0,-60.0,6.0,-81.0,-265.0,963.0
-3.0,-62.0,221.0,87.0,-61.0,13.0,-78.0,-272.0,966.0
-5.0,-63.0,220.0,94.0,-61.0,17.0,-80.0,-264.0,972.0
-4.0,-63.0,218.0,96.0,-62.0,22.0,-77.0,-272.0,961.0
-7.0,-63.0,215.0,97.0,-63.0,25.0,-74.0,-260.0,964.0
-1.0,-63.0,218.0,95.0,-63.0,30.0,-74.0,-256.0,963.0
-1.0,-64.0,215.0,92.0,-64.0,33.0,-71.0,-259.0,957.0
-1.0,-62.0,215.0,86.0,-65.0,38.0,-64.0,-257.0,957.0
0.0,-63.0,218.0,80.0,-67.0,38.0,-59.0,-253.0,955.0
0.0,-63.0,218.0,77.0,-70.0,43.0,-64.0,-259.0,957.0
0.0,-61.0,214.0,77.0,-73.0,45.0,-54.0,-260.0,960.0
0.0,-62.0,219.0,79.0,-76.0,51.0,-55.0,-261.0,960.0
3.0,-64.0,216.0,82.0,-78.0,50.0,-40.0,-269.0,959.0
1.0,-64.0,217.0,85.0,-82.0,49.0,-58.0,-264.0,956.0
1.0,-64.0,216.0,86.0,-78.0,51.0,-50.0,-263.0,967.0
2.0,-64.0,213.0,86.0,-76.0,56.0,-41.0,-264.0,956.0
7.0,-63.0,211.0,81.0,-75.0,57.0,-38.0,-259.0,958.0
6.0,-62.0,214.0,77.0,-71.0,60.0,-36.0,-259.0,957.0
6.0,-63.0,217.0,71.0,-70.0,61.0,-29.0,-256.0,957.0
6.0,-62.0,218.0,68.0,-70.0,63.0,-36.0,-255.0,959.0
4.0,-63.0,216.0,67.0,-70.0,65.0,-28.0,-265.0,957.0
5.0,-65.0,219.0,70.0,-71.0,67.0,-26.0,-275.0,962.0
5.0,-65.0,214.0,75.0,-75.0,66.0,-30.0,-267.0,959.0
6.0,-64.0,215.0,80.0,-78.0,68.0,-38.0,-274.0,953.0
4.0,-64.0,216.0,81.0,-80.0,69.0,-34.0,-273.0,949.0
5.0,-67.0,208.0,80.0,-81.0,71.0,-36.0,-278.0,942.0
4.0,-67.0,212.0,74.0,-82.0,73.0,-42.0,-280.0,939.0
4.0,-70.0,211.0,59.0,-82.0,78.0,-48.0,-284.0,935.0
3.0,-67.0,216.0,40.0,-84.0,83.0,-39.0,-284.0,949.0
1.0,-67.0,219.0,22.0,-90.0,87.0,-47.0,-288.0,958.0
2.0,-68.0,221.0,6.0,-99.0,88.0,-47.0,-284.0,969.0
1.0,-69.0,227.0,-8.0,-110.0,90.0,-48.0,-289.0,993.0
-1.0,-67.0,226.0,-18.0,-121.0,90.0,-50.0,-290.0,1002.0
0.0,-70.0,229.0,-23.0,-132.0,89.0,-56.0,-294.0,1010.0
0.0,-72.0,227.0,-25.0,-139.0,84.0,-60.0,-294.0,1015.0
0.0,-70.0,232.0,-30.0,-141.0,80.0,-65.0,-302.0,1014.0
3.0,-74.0,227.0,-35.0,-140.0,78.0,-61.0,-305.0,999.0
0.0,-76.0,229.0,-50.0,-135.0,78.0,-66.0,-311.0,1004.0
0.0,-77.0,227.0,-65.0,-131.0,81.0,-52.0,-315.0,998.0
1.0,-80.0,227.0,-81.0,-124.0,80.0,-49.0,-324.0,996.0
4.0,-81.0,227.0,-92.0,-116.0,84.0,-49.0,-328.0,1005.0
4.0,-80.0,221.0,-106.0,-109.0,88.0,-38.0,-340.0,1002.0
8.0,-82.0,226.0,-117.0,-99.0,92.0,-31.0,-338.0,995.0
5.0,-80.0,229.0,-128.0,-91.0,97.0,-27.0,-334.0,1004.0
8.0,-81.0,227.0,-137.0,-81.0,102.0,-24.0,-335.0,1009.0
9.0,-82.0,229.0,-141.0,-72.0,105.0,-20.0,-334.0,1011.0
8.0,-82.0,231.0,-140.0,-63.0,112.0,-19.0,-333.0,1003.0
12.0,-83.0,226.0,-138.0,-57.0,119.0,-10.0,-328.0,1001.0
12.0,-80.0,225.0,-133.0,-53.0,124.0,-11.0,-328.0,992.0
11.0,-78.0,225.0,-134.0,-55.0,126.0,-4.0,-326.0,985.0
12.0,-80.0,222.0,-136.0,-58.0,129.0,-5.0,-321.0,982.0
12.0,-76.0,220.0,-141.0,-65.0,131.0,-1.0,-322.0,966.0
11.0,-77.0,216.0,-146.0,-71.0,131.0,-1.0,-318.0,956.0
17.0,-76.0,214.0,-157.0,-75.0,127.0,2.0,-320.0,948.0
15.0,-76.0,211.0,-169.0,-77.0,124.0,2.0,-323.0,940.0
16.0,-79.0,207.0,-184.0,-79.0,118.0,11.0,-323.0,926.0
18.0,-77.0,210.0,-201.0,-78.0,110.0,10.0,-325.0,921.0
20.0,-79.0,203.0,-218.0,-79.0,101.0,19.0,-325.0,909.0
20.0,-78.0,203.0,-238.0,-78.0,92.0,29.0,-334.0,915.0
19.0,-82.0,207.0,-252.0,-77.0,81.0,23.0,-340.0,912.0
23.0,-82.0,207.0,-268.0,-79.0,77.0,28.0,-339.0,920.0
24.0,-85.0,206.0,-275.0,-78.0,71.0,28.0,-346.0,925.0
23.0,-87.0,214.0,-272.0,-80.0,68.0,30.0,-352.0,931.0
24.0,-86.0,212.0,-263.0,-81.0,62.0,34.0,-354.0,939.0
24.0,-87.0,211.0,-246.0,-84.0,59.0,28.0,-354.0,939.0
23.0,-88.0,212.0,-226.0,-87.0,54.0,36.0,-359.0,942.0
22.0,-89.0,214.0,-199.0,-87.0,54.0,30.0,-362.0,944.0
20.0,-91.0,209.0,-170.0,-84.0,52.0,30.0,-367.0,941.0
23.0,-92.0,210.0,-142.0,-82.0,54.0,30.0,-364.0,935.0
23.0,-91.0,209.0,-117.0,-80.0,50.0,25.0,-361.0,938.0
20.0,-91.0,213.0,-94.0,-82.0,49.0,19.0,-364.0,951.0
18.0,-87.0,214.0,-77.0,-86.0,49.0,13.0,-357.0,957.0
18.0,-85.0,214.0,-62.0,-89.0,55.0,9.0,-353.0,955.0
13.0,-84.0,220.0,-60.0,-93.0,55.0,8.0,-351.0,960.0
17.0,-83.0,218.0,-59.0,-92.0,59.0,6.0,-345.0,966.0
16.0,-84.0,222.0,-61.0,-91.0,59.0,5.0,-346.0,967.0
15.0,-83.0,221.0,-65.0,-87.0,61.0,7.0,-346.0,978.0
16.0,-87.0,222.0,-68.0,-80.0,58.0,7.0,-354.0,975.0
11.0,-88.0,220.0,-73.0,-71.0,59.0,1.0,-350.0,972.0
14.0,-88.0,220.0,-81.0,-62.0,58.0,3.0,-354.0,976.0
