acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-134.0,196.0,163.0,13.0,-14.0,-37.0,-532.0,880.0
-6.0,-140.0,199.0,157.0,16.0,-14.0,-32.0,-529.0,879.0
-5.0,-138.0,202.0,151.0,18.0,-16.0,-23.0,-528.0,887.0
-4.0,-136.0,201.0,147.0,18.0,-14.0,-16.0,-526.0,890.0
-2.0,-134.0,199.0,148.0,20.0,-13.0,-12.0,-525.0,884.0
-2.0,-134.0,195.0,148.0,25.0,-8.0,-9.0,-526.0,886.0
0.0,-136.0,198.0,145.0,28.0,-3.0,1.0,-519.0,889.0
1.0,-139.0,200.0,143.0,31.0,6.0,3.0,-521.0,893.0
0.0,-134.0,202.0,141.0,32.0,14.0,6.0,-517.0,896.0
5.0,-132.0,202.0,138.0,32.0,24.0,12.0,-516.0,895.0
7.0,-135.0,202.0,137.0,34.0,34.0,12.0,-514.0,899.0
5.0,-133.0,201.0,136.0,37.0,45.0,19.0,-514.0,897.0
9.0,-133.0,200.0,133.0,37.0,54.0,18.0,-508.0,898.0
7.0,-132.0,200.0,129.0,40.0,64.0,19.0,-511.0,895.0
7.0,-132.0,200.0,124.0,43.0,71.0,22.0,-513.0,886.0
9.0,-131.0,199.0,115.0,45.0,78.0,22.0,-511.0,887.0
10.0,-133.0,199.0,106.0,46.0,83.0,24.0,-515.0,883.0
7.0,-131.0,200.0,92.0,47.0,83.0,27.0,-505.0,879.0
8.0,-133.0,199.0,79.0,48.0,83.0,25.0,-511.0,885.0
7.0,-132.0,200.0,69.0,50.0,81.0,23.0,-508.0,883.0
10.0,-131.0,196.0,64.0,53.0,80.0,26.0,-510.0,884.0
8.0,-133.0,201.0,62.0,56.0,75.0,23.0,-515.0,885.0
7.0,-132.0,201.0,64.0,58.0,69.0,25.0,-514.0,888.0
8.0,-135.0,202.0,69.0,60.0,63.0,15.0,-518.0,887.0
6.0,-138.0,200.0,80.0,66.0,57.0,15.0,-518.0,887.0
6.0,-135.0,203.0,94.0,71.0,48.0,13.0,-522.0,891.0
6.0,-136.0,198.0,113.0,76.0,39.0,13.0,-524.0,891.0
3.0,-137.0,204.0,131.0,82.0,32.0,9.0,-529.0,897.0
5.0,-138.0,200.0,150.0,90.0,23.0,12.0,-521.0,897.0
1.0,-140.0,199.0,175.0,96.0,14.0,6.0,-530.0,895.0
3.0,-138.0,200.0,192.0,101.0,8.0,5.0,-530.0,899.0
1.0,-134.0,201.0,207.0,107.0,-1.0,-7.0,-523.0,896.0
-2.0,-138.0,204.0,218.0,113.0,-4.0,-3.0,-520.0,895.0
3.0,-136.0,201.0,224.0,116.0,-11.0,3.0,-518.0,896.0
0.0,-134.0,201.0,227.0,119.0,-17.0,-1.0,-513.0,894.0
-1.0,-133.0,201.0,226.0,123.0,-25.0,-10.0,-514.0,892.0
1.0,-133.0,198.0,223.0,128.0,-28.0,-8.0,-507.0,894.0
2.0,-131.0,203.0,219.0,131.0,-32.0,1.0,-506.0,896.0
2.0,-131.0,200.0,213.0,135.0,-37.0,4.0,-508.0,894.0
3.0,-130.0,199.0,208.0,137.0,-42.0,5.0,-501.0,894.0
1.0,-127.0,201.0,200.0,143.0,-46.0,2.0,-487.0,895.0
2.0,-127.0,203.0,195.0,148.0,-43.0,-5.0,-485.0,901.0
1.0,-126.0,207.0,193.0,148.0,-36.0,1.0,-483.0,912.0
-3.0,-126.0,206.0,195.0,144.0,-34.0,-6.0,-479.0,922.0
-2.0,-128.0,207.0,203.0,137.0,-25.0,-14.0,-484.0,937.0
-6.0,-129.0,218.0,219.0,136.0,-19.0,-31.0,-483.0,964.0
-5.0,-131.0,226.0,252.0,141.0,-5.0,-27.0,-485.0,999.0
0.0,-131.0,233.0,303.0,150.0,2.0,-5.0,-494.0,1017.0
9.0,-134.0,236.0,359.0,149.0,8.0,38.0,-491.0,1031.0
5.0,-137.0,230.0,413.0,131.0,3.0,17.0,-522.0,1007.0
-1.0,-139.0,214.0,448.0,97.0,25.0,16.0,-541.0,948.0
2.0,-137.0,188.0,447.0,21.0,37.0,1.0,-540.0,857.0
-1.0,-134.0,176.0,395.0,-58.0,39.0,-1.0,-532.0,800.0
2.0,-131.0,171.0,278.0,-109.0,22.0,-1.0,-513.0,768.0
4.0,-124.0,178.0,169.0,-108.0,-1.0,-4.0,-497.0,778.0
6.0,-126.0,189.0,77.0,-74.0,-26.0,9.0,-492.0,820.0
5.0,-128.0,197.0,18.0,-21.0,-39.0,17.0,-498.0,868.0
5.0,-128.0,205.0,-5.0,27.0,-50.0,14.0,-491.0,903.0
0.0,-123.0,207.0,-4.0,66.0,-50.0,-6.0,-472.0,912.0
-3.0,-118.0,204.0,6.0,91.0,-51.0,-17.0,-447.0,912.0
-5.0,-113.0,202.0,14.0,103.0,-47.0,-21.0,-424.0,910.0
-8.0,-109.0,203.0,17.0,107.0,-50.0,-32.0,-409.0,913.0
-8.0,-103.0,204.0,18.0,109.0,-48.0,-35.0,-405.0,918.0
-8.0,-100.0,208.0,18.0,109.0,-52.0,-32.0,-392.0,928.0
-11.0,-106.0,212.0,24.0,111.0,-52.0,-32.0,-393.0,943.0
-11.0,-104.0,219.0,35.0,112.0,-56.0,-38.0,-400.0,961.0
-10.0,-109.0,221.0,44.0,115.0,-57.0,-36.0,-406.0,971.0
-10.0,-110.0,222.0,61.0,114.0,-67.0,-44.0,-414.0,979.0
-12.0,-114.0,221.0,82.0,115.0,-71.0,-49.0,-424.0,982.0
-12.0,-119.0,219.0,105.0,112.0,-80.0,-53.0,-439.0,986.0
-12.0,-122.0,227.0,133.0,107.0,-81.0,-61.0,-453.0,987.0
-13.0,-124.0,224.0,158.0,102.0,-85.0,-62.0,-464.0,986.0
-12.0,-123.0,222.0,178.0,97.0,-84.0,-64.0,-473.0,981.0
-12.0,-125.0,219.0,194.0,93.0,-86.0,-62.0,-473.0,977.0
-12.0,-121.0,217.0,202.0,87.0,-81.0,-57.0,-472.0,960.0
-13.0,-124.0,211.0,203.0,82.0,-77.0,-59.0,-473.0,949.0
-12.0,-121.0,207.0,197.0,73.0,-62.0,-55.0,-475.0,933.0
-13.0,-125.0,209.0,180.0,59.0,-51.0,-58.0,-470.0,914.0
-11.0,-123.0,204.0,156.0,43.0,-33.0,-52.0,-474.0,903.0
-11.0,-123.0,203.0,133.0,27.0,-16.0,-54.0,-473.0,904.0
-12.0,-127.0,202.0,114.0,10.0,5.0,-56.0,-482.0,898.0
-11.0,-129.0,203.0,97.0,-8.0,21.0,-49.0,-495.0,903.0
-12.0,-130.0,203.0,84.0,-24.0,40.0,-48.0,-496.0,902.0
-11.0,-130.0,204.0,79.0,-35.0,50.0,-44.0,-499.0,907.0
-12.0,-130.0,204.0,78.0,-42.0,62.0,-44.0,-494.0,903.0
-8.0,-129.0,207.0,80.0,-46.0,63.0,-46.0,-484.0,906.0
-10.0,-129.0,204.0,85.0,-48.0,70.0,-48.0,-488.0,903.0
-10.0,-125.0,205.0,93.0,-48.0,66.0,-34.0,-478.0,901.0
-7.0,-127.0,203.0,105.0,-45.0,66.0,-41.0,-476.0,897.0
-8.0,-127.0,205.0,123.0,-38.0,59.0,-33.0,-473.0,906.0
-7.0,-123.0,206.0,142.0,-29.0,55.0,-36.0,-466.0,905.0
-7.0,-124.0,208.0,161.0,-18.0,47.0,-33.0,-465.0,903.0
-5.0,-122.0,205.0,175.0,-5.0,41.0,-28.0,-458.0,911.0
-3.0,-119.0,206.0,186.0,10.0,28.0,-31.0,-451.0,911.0
-6.0,-119.0,206.0,195.0,25.0,20.0,-23.0,-446.0,913.0
-5.0,-118.0,203.0,202.0,37.0,9.0,-26.0,-443.0,917.0
-6.0,-113.0,208.0,206.0,45.0,1.0,-25.0,-438.0,918.0
-4.0,-115.0,207.0,210.0,55.0,-9.0,-28.0,-435.0,922.0
-6.0,-115.0,207.0,213.0,65.0,-12.0,-21.0,-435.0,917.0
-6.0,-116.0,207.0,213.0,72.0,-19.0,-20.0,-432.0,917.0
-8.0,-109.0,207.0,209.0,79.0,-23.0,-21.0,-427.0,922.0
-6.0,-112.0,209.0,200.0,87.0,-25.0,-23.0,-423.0,924.0
-4.0,-111.0,208.0,191.0,89.0,-24.0,-23.0,-423.0,939.0
-5.0,-111.0,213.0,182.0,90.0,-26.0,-18.0,-427.0,940.0
-5.0,-110.0,216.0,175.0,89.0,-23.0,-20.0,-426.0,948.0
-6.0,-111.0,213.0,171.0,87.0,-24.0,-24.0,-419.0,962.0
-7.0,-110.0,220.0,171.0,83.0,-19.0,-18.0,-425.0,962.0
-6.0,-110.0,215.0,170.0,77.0,-21.0,-18.0,-422.0,962.0
-6.0,-111.0,213.0,169.0,69.0,-22.0,-15.0,-424.0,965.0
-6.0,-111.0,221.0,168.0,60.0,-27.0,-16.0,-430.0,963.0
-2.0,-112.0,215.0,163.0,52.0,-30.0,-16.0,-424.0,959.0
-3.0,-111.0,215.0,154.0,44.0,-36.0,-19.0,-423.0,957.0
-3.0,-107.0,215.0,141.0,36.0,-42.0,-14.0,-415.0,947.0
-3.0,-104.0,212.0,122.0,22.0,-48.0,-12.0,-410.0,942.0
-3.0,-104.0,214.0,108.0,12.0,-53.0,-9.0,-404.0,944.0
-1.0,-104.0,215.0,100.0,4.0,-58.0,-4.0,-407.0,943.0
0.0,-107.0,213.0,95.0,-6.0,-61.0,-6.0,-406.0,949.0
1.0,-107.0,213.0,90.0,-12.0,-63.0,0.0,-414.0,940.0
3.0,-107.0,212.0,86.0,-10.0,-63.0,-1.0,-414.0,940.0
2.0,-107.0,213.0,81.0,-8.0,-63.0,7.0,-415.0,936.0
5.0,-111.0,208.0,75.0,-3.0,-61.0,7.0,-416.0,929.0
5.0,-108.0,203.0,65.0,3.0,-60.0,14.0,-418.0,914.0
6.0,-107.0,205.0,50.0,11.0,-55.0,13.0,-417.0,908.0
5.0,-106.0,202.0,33.0,20.0,-51.0,13.0,-412.0,901.0
8.0,-107.0,199.0,9.0,28.0,-45.0,14.0,-415.0,893.0
5.0,-104.0,201.0,-19.0,40.0,-39.0,18.0,-410.0,893.0
8.0,-106.0,204.0,-41.0,48.0,-31.0,25.0,-405.0,896.0
9.0,-108.0,204.0,-59.0,54.0,-26.0,24.0,-410.0,903.0
9.0,-109.0,206.0,-71.0,61.0,-20.0,29.0,-415.0,912.0
7.0,-108.0,208.0,-78.0,66.0,-16.0,27.0,-415.0,921.0
8.0,-110.0,208.0,-78.0,72.0,-12.0,24.0,-422.0,933.0
9.0,-113.0,212.0,-72.0,76.0,-11.0,28.0,-422.0,941.0
10.0,-112.0,212.0,-65.0,79.0,-11.0,22.0,-429.0,949.0
8.0,-112.0,215.0,-53.0,83.0,-12.0,27.0,-424.0,957.0
8.0,-112.0,216.0,-43.0,87.0,-14.0,25.0,-422.0,956.0
7.0,-108.0,215.0,-35.0,90.0,-17.0,21.0,-415.0,959.0
6.0,-110.0,219.0,-32.0,92.0,-21.0,15.0,-415.0,962.0
5.0,-110.0,217.0,-32.0,92.0,-26.0,17.0,-412.0,960.0
5.0,-103.0,218.0,-35.0,92.0,-30.0,14.0,-412.0,964.0
5.0,-107.0,220.0,-39.0,91.0,-34.0,11.0,-412.0,965.0
3.0,-105.0,218.0,-44.0,90.0,-38.0,11.0,-407.0,968.0
2.0,-104.0,218.0,-51.0,88.0,-38.0,5.0,-413.0,967.0
-1.0,-103.0,214.0,-59.0,82.0,-38.0,-2.0,-407.0,968.0
-2.0,-103.0,222.0,-67.0,76.0,-36.0,-1.0,-399.0,968.0
-3.0,-103.0,217.0,-75.0,70.0,-34.0,-9.0,-400.0,965.0
0.0,-105.0,220.0,-84.0,63.0,-27.0,-8.0,-402.0,965.0
-4.0,-104.0,218.0,-91.0,57.0,-20.0,-11.0,-396.0,968.0
-2.0,-102.0,219.0,-96.0,50.0,-13.0,-15.0,-396.0,966.0
-3.0,-104.0,217.0,-98.0,43.0,-3.0,-14.0,-396.0,968.0
-3.0,-103.0,219.0,-98.0,39.0,7.0,-13.0,-395.0,966.0
-4.0,-103.0,219.0,-92.0,33.0,15.0,-12.0,-390.0,965.0
-5.0,-99.0,221.0,-89.0,29.0,27.0,-17.0,-390.0,968.0
-1.0,-105.0,215.0,-86.0,24.0,34.0,-12.0,-395.0,959.0
-3.0,-102.0,215.0,-81.0,20.0,41.0,-12.0,-400.0,954.0
0.0,-103.0,217.0,-78.0,18.0,45.0,-12.0,-399.0,952.0
-2.0,-107.0,214.0,-80.0,15.0,50.0,-6.0,-403.0,940.0
-1.0,-104.0,212.0,-83.0,13.0,49.0,-8.0,-403.0,940.0
-2.0,-108.0,209.0,-89.0,12.0,49.0,-4.0,-408.0,934.0
-1.0,-106.0,208.0,-98.0,8.0,45.0,-5.0,-408.0,932.0
1.0,-106.0,212.0,-107.0,6.0,41.0,-1.0,-409.0,928.0
0.0,-110.0,207.0,-112.0,6.0,35.0,3.0,-417.0,933.0
2.0,-111.0,210.0,-118.0,5.0,29.0,9.0,-417.0,930.0
4.0,-111.0,211.0,-122.0,7.0,20.0,12.0,-418.0,931.0
7.0,-113.0,209.0,-125.0,11.0,15.0,15.0,-428.0,939.0
4.0,-113.0,213.0,-127.0,13.0,5.0,16.0,-434.0,931.0
9.0,-115.0,209.0,-131.0,16.0,-2.0,18.0,-435.0,936.0
4.0,-114.0,211.0,-136.0,18.0,-13.0,20.0,-435.0,931.0
6.0,-114.0,210.0,-143.0,22.0,-20.0,19.0,-440.0,935.0
7.0,-115.0,208.0,-150.0,24.0,-30.0,22.0,-441.0,930.0
7.0,-116.0,209.0,-158.0,29.0,-37.0,18.0,-441.0,926.0
8.0,-117.0,210.0,-160.0,31.0,-45.0,22.0,-443.0,923.0
8.0,-118.0,214.0,-162.0,33.0,-49.0,14.0,-446.0,922.0
6.0,-116.0,209.0,-160.0,35.0,-55.0,21.0,-442.0,927.0
5.0,-116.0,209.0,-153.0,39.0,-57.0,21.0,-441.0,927.0
6.0,-118.0,207.0,-141.0,43.0,-59.0,18.0,-449.0,928.0
5.0,-117.0,208.0,-126.0,48.0,-55.0,17.0,-452.0,928.0
5.0,-118.0,213.0,-112.0,57.0,-55.0,15.0,-460.0,933.0
5.0,-120.0,210.0,-101.0,68.0,-52.0,13.0,-457.0,937.0
4.0,-119.0,211.0,-94.0,74.0,-53.0,10.0,-455.0,935.0
5.0,-119.0,212.0,-92.0,82.0,-49.0,9.0,-447.0,931.0
3.0,-118.0,208.0,-91.0,88.0,-49.0,10.0,-444.0,931.0
2.0,-117.0,208.0,-93.0,95.0,-45.0,3.0,-443.0,928.0
1.0,-116.0,208.0,-96.0,98.0,-42.0,1.0,-440.0,929.0
-1.0,-115.0,210.0,-98.0,104.0,-36.0,-3.0,-440.0,927.0
1.0,-112.0,211.0,-104.0,105.0,-36.0,-5.0,-433.0,926.0
1.0,-111.0,205.0,-111.0,108.0,-30.0,-3.0,-435.0,924.0
-1.0,-112.0,209.0,-122.0,113.0,-32.0,-1.0,-429.0,919.0
-1.0,-111.0,207.0,-131.0,115.0,-31.0,-2.0,-432.0,923.0
-2.0,-109.0,212.0,-142.0,116.0,-33.0,-6.0,-430.0,921.0
3.0,-115.0,209.0,-151.0,115.0,-32.0,-5.0,-433.0,924.0
1.0,-111.0,209.0,-157.0,115.0,-35.0,-5.0,-432.0,927.0
0.0,-111.0,210.0,-165.0,115.0,-36.0,-8.0,-430.0,925.0
1.0,-111.0,207.0,-172.0,114.0,-39.0,-4.0,-433.0,926.0
-3.0,-112.0,211.0,-177.0,112.0,-42.0,-3.0,-437.0,926.0
-1.0,-114.0,210.0,-183.0,112.0,-50.0,-6.0,-431.0,927.0
-3.0,-113.0,207.0,-188.0,109.0,-52.0,-4.0,-433.0,929.0
-2.0,-114.0,210.0,-191.0,106.0,-58.0,-7.0,-435.0,934.0
-3.0,-116.0,210.0,-191.0,103.0,-59.0,-9.0,-438.0,940.0
-2.0,-116.0,213.0,-189.0,102.0,-64.0,-7.0,-441.0,937.0
-1.0,-117.0,212.0,-183.0,100.0,-64.0,-7.0,-443.0,943.0
0.0,-119.0,214.0,-180.0,97.0,-66.0,-3.0,-449.0,941.0
-1.0,-117.0,215.0,-175.0,96.0,-62.0,-6.0,-451.0,945.0
-2.0,-117.0,212.0,-170.0,95.0,-63.0,-8.0,-451.0,946.0
-1.0,-122.0,213.0,-166.0,92.0,-56.0,-2.0,-456.0,948.0
-1.0,-122.0,209.0,-160.0,90.0,-54.0,-2.0,-456.0,945.0
-1.0,-120.0,214.0,-152.0,87.0,-46.0,-6.0,-465.0,942.0
0.0,-123.0,213.0,-141.0,83.0,-41.0,-4.0,-463.0,942.0
-2.0,-122.0,215.0,-129.0,81.0,-30.0,-13.0,-469.0,942.0
0.0,-124.0,211.0,-114.0,79.0,-23.0,-14.0,-470.0,939.0
1.0,-126.0,211.0,-100.0,78.0,-10.0,-11.0,-469.0,944.0
-2.0,-122.0,216.0,-87.0,76.0,-2.0,-14.0,-470.0,944.0
-5.0,-122.0,209.0,-75.0,74.0,8.0,-13.0,-469.0,941.0
-3.0,-124.0,212.0,-68.0,73.0,13.0,-17.0,-464.0,931.0
-5.0,-120.0,209.0,-68.0,70.0,22.0,-14.0,-461.0,934.0
-6.0,-116.0,207.0,-70.0,68.0,24.0,-16.0,-459.0,924.0
-4.0,-120.0,210.0,-74.0,68.0,32.0,-14.0,-453.0,922.0
-2.0,-120.0,205.0,-82.0,68.0,34.0,-19.0,-446.0,915.0
-1.0,-117.0,203.0,-90.0,68.0,39.0,-9.0,-441.0,908.0
-1.0,-116.0,202.0,-99.0,67.0,38.0,-13.0,-449.0,908.0
-4.0,-113.0,202.0,-109.0,70.0,42.0,-15.0,-440.0,902.0
-4.0,-117.0,202.0,-117.0,73.0,40.0,-10.0,-444.0,903.0
-2.0,-118.0,202.0,-127.0,75.0,44.0,-7.0,-442.0,904.0
0.0,-118.0,203.0,-136.0,77.0,41.0,-9.0,-446.0,906.0
2.0,-119.0,205.0,-145.0,80.0,41.0,-14.0,-452.0,906.0
-3.0,-118.0,203.0,-150.0,81.0,38.0,-10.0,-455.0,918.0
-3.0,-123.0,207.0,-151.0,78.0,37.0,-12.0,-467.0,918.0
-4.0,-121.0,206.0,-151.0,77.0,33.0,-8.0,-469.0,918.0
-4.0,-125.0,206.0,-147.0,75.0,33.0,-18.0,-475.0,922.0
-3.0,-122.0,206.0,-143.0,72.0,29.0,-12.0,-476.0,919.0
-3.0,-124.0,207.0,-134.0,69.0,30.0,-16.0,-477.0,918.0
21.0,-123.0,207.0,-127.0,63.0,28.0,-14.0,-482.0,925.0
-5.0,-128.0,204.0,-117.0,60.0,30.0,-14.0,-483.0,926.0
-4.0,-128.0,209.0,-106.0,56.0,30.0,-15.0,-486.0,928.0
-4.0,-131.0,208.0,-94.0,52.0,33.0,-17.0,-492.0,920.0
-4.0,-130.0,206.0,-87.0,51.0,35.0,-17.0,-492.0,918.0
-8.0,-128.0,207.0,-80.0,47.0,39.0,-21.0,-490.0,911.0
-4.0,-127.0,205.0,-80.0,46.0,40.0,-19.0,-487.0,908.0
-2.0,-127.0,204.0,-86.0,43.0,44.0,-19.0,-486.0,913.0
-6.0,-128.0,205.0,-95.0,44.0,46.0,-19.0,-486.0,907.0
-5.0,-125.0,204.0,-104.0,44.0,51.0,-20.0,-477.0,903.0
-5.0,-126.0,201.0,-115.0,45.0,51.0,-20.0,-477.0,899.0
-3.0,-124.0,202.0,-126.0,44.0,52.0,-20.0,-471.0,898.0
-4.0,-122.0,201.0,-137.0,47.0,53.0,-13.0,-472.0,895.0
-2.0,-123.0,205.0,-146.0,49.0,55.0,-14.0,-469.0,892.0
-2.0,-125.0,201.0,-154.0,50.0,52.0,-11.0,-474.0,899.0
-2.0,-125.0,201.0,-161.0,52.0,52.0,-6.0,-476.0,892.0
-3.0,-125.0,203.0,-164.0,53.0,47.0,-3.0,-482.0,892.0
-1.0,-127.0,202.0,-163.0,56.0,44.0,-4.0,-478.0,896.0
3.0,-129.0,204.0,-160.0,58.0,39.0,-3.0,-489.0,896.0
0.0,-130.0,207.0,-156.0,62.0,33.0,4.0,-498.0,898.0
3.0,-130.0,201.0,-150.0,66.0,26.0,6.0,-489.0,899.0
1.0,-129.0,201.0,-143.0,68.0,19.0,5.0,-490.0,890.0
1.0,-129.0,204.0,-135.0,71.0,11.0,3.0,-489.0,896.0
3.0,-128.0,206.0,-125.0,72.0,1.0,7.0,-496.0,896.0
4.0,-128.0,202.0,-117.0,72.0,-6.0,13.0,-490.0,903.0
3.0,-130.0,203.0,-105.0,72.0,-13.0,10.0,-496.0,901.0
4.0,-128.0,202.0,-93.0,72.0,-20.0,16.0,-496.0,901.0
5.0,-129.0,207.0,-83.0,71.0,-26.0,18.0,-498.0,904.0
7.0,-128.0,204.0,-77.0,68.0,-33.0,16.0,-489.0,905.0
8.0,-129.0,203.0,-72.0,69.0,-35.0,20.0,-498.0,905.0
6.0,-129.0,205.0,-72.0,69.0,-36.0,17.0,-489.0,904.0
7.0,-129.0,203.0,-75.0,67.0,-37.0,22.0,-482.0,900.0
6.0,-131.0,204.0,-81.0,67.0,-36.0,26.0,-487.0,907.0
8.0,-126.0,201.0,-87.0,68.0,-33.0,20.0,-492.0,904.0
9.0,-129.0,206.0,-96.0,68.0,-29.0,20.0,-485.0,902.0
8.0,-128.0,202.0,-101.0,70.0,-27.0,21.0,-486.0,910.0
4.0,-125.0,205.0,-105.0,70.0,-22.0,18.0,-482.0,910.0
7.0,-128.0,202.0,-108.0,69.0,-17.0,18.0,-494.0,911.0
2.0,-125.0,204.0,-110.0,70.0,-12.0,15.0,-486.0,915.0
4.0,-129.0,204.0,-109.0,70.0,-7.0,14.0,-485.0,915.0
5.0,-126.0,204.0,-108.0,69.0,-3.0,8.0,-485.0,913.0
4.0,-126.0,205.0,-108.0,68.0,-1.0,8.0,-481.0,913.0
0.0,-125.0,202.0,-108.0,68.0,1.0,5.0,-478.0,911.0
-1.0,-125.0,203.0,-106.0,67.0,0.0,7.0,-482.0,906.0
5.0,-125.0,201.0,-106.0,66.0,0.0,6.0,-481.0,908.0
5.0,-125.0,205.0,-106.0,67.0,-4.0,0.0,-472.0,910.0
1.0,-127.0,201.0,-105.0,70.0,-8.0,2.0,-474.0,909.0
3.0,-127.0,207.0,-104.0,70.0,-10.0,6.0,-482.0,907.0
5.0,-128.0,203.0,-104.0,73.0,-14.0,6.0,-488.0,912.0
6.0,-130.0,208.0,-101.0,75.0,-20.0,7.0,-488.0,909.0
3.0,-128.0,203.0,-99.0,80.0,-23.0,6.0,-492.0,907.0
4.0,-129.0,205.0,-97.0,82.0,-26.0,8.0,-501.0,912.0
5.0,-131.0,202.0,-96.0,87.0,-30.0,6.0,-504.0,911.0
4.0,-130.0,202.0,-97.0,91.0,-35.0,11.0,-506.0,904.0
2.0,-133.0,204.0,-96.0,95.0,-35.0,9.0,-510.0,900.0
2.0,-130.0,205.0,-95.0,99.0,-39.0,5.0,-507.0,905.0
2.0,-132.0,203.0,-93.0,102.0,-38.0,2.0,-511.0,903.0
0.0,-135.0,203.0,-88.0,104.0,-38.0,0.0,-514.0,906.0
-1.0,-132.0,205.0,-79.0,104.0,-34.0,-5.0,-516.0,907.0
1.0,-137.0,205.0,-71.0,101.0,-33.0,-13.0,-518.0,912.0
0.0,-136.0,205.0,-61.0,99.0,-28.0,-17.0,-519.0,912.0
-6.0,-136.0,203.0,-49.0,95.0,-24.0,-20.0,-520.0,910.0
-5.0,-132.0,205.0,-38.0,91.0,-18.0,-21.0,-517.0,911.0
-6.0,-135.0,202.0,-29.0,85.0,-17.0,-31.0,-520.0,903.0
-8.0,-132.0,207.0,-19.0,79.0,-9.0,-34.0,-510.0,906.0
-8.0,-132.0,202.0,-11.0,76.0,-6.0,-39.0,-513.0,907.0
-9.0,-130.0,201.0,-5.0,69.0,0.0,-37.0,-506.0,905.0
-8.0,-133.0,203.0,0.0,64.0,2.0,-35.0,-502.0,902.0
-7.0,-130.0,202.0,2.0,63.0,9.0,-35.0,-500.0,899.0
-11.0,-129.0,199.0,2.0,63.0,9.0,-32.0,-503.0,897.0
-8.0,-131.0,200.0,1.0,62.0,14.0,-32.0,-499.0,898.0
-7.0,-131.0,201.0,1.0,62.0,15.0,-30.0,-495.0,896.0
-7.0,-126.0,199.0,-1.0,62.0,19.0,-30.0,-500.0,892.0
-4.0,-130.0,201.0,-4.0,62.0,17.0,-29.0,-501.0,888.0
-4.0,-128.0,201.0,-6.0,63.0,20.0,-21.0,-500.0,888.0
-3.0,-130.0,195.0,-11.0,64.0,17.0,-21.0,-500.0,885.0
-8.0,-130.0,199.0,-15.0,65.0,20.0,-15.0,-503.0,885.0
-4.0,-128.0,200.0,-20.0,66.0,17.0,-14.0,-505.0,886.0
-3.0,-130.0,199.0,-24.0,69.0,17.0,-16.0,-507.0,882.0
-3.0,-132.0,199.0,-29.0,70.0,14.0,-17.0,-506.0,879.0
-5.0,-131.0,199.0,-33.0,72.0,15.0,-20.0,-505.0,885.0
-4.0,-134.0,198.0,-34.0,70.0,11.0,-20.0,-503.0,888.0
-3.0,-130.0,198.0,-36.0,71.0,13.0,-17.0,-502.0,888.0
-5.0,-132.0,200.0,-38.0,68.0,9.0,-19.0,-506.0,890.0
-3.0,-129.0,201.0,-38.0,66.0,12.0,-21.0,-506.0,895.0
-3.0,-131.0,200.0,-36.0,63.0,10.0,-23.0,-506.0,891.0
-5.0,-132.0,201.0,-33.0,60.0,14.0,-22.0,-500.0,894.0
-5.0,-132.0,203.0,-30.0,57.0,12.0,-27.0,-505.0,897.0
-7.0,-130.0,201.0,-30.0,54.0,17.0,-23.0,-504.0,900.0
-4.0,-130.0,199.0,-29.0,50.0,16.0,-24.0,-506.0,900.0
-4.0,-132.0,201.0,-29.0,47.0,18.0,-23.0,-506.0,898.0
-2.0,-132.0,203.0,-29.0,45.0,19.0,-24.0,-503.0,899.0
-6.0,-130.0,202.0,-30.0,43.0,24.0,-20.0,-504.0,897.0
-5.0,-130.0,200.0,-31.0,42.0,22.0,-19.0,-502.0,896.0
-5.0,-132.0,202.0,-30.0,42.0,26.0,-19.0,-501.0,895.0
-6.0,-130.0,202.0,-31.0,43.0,26.0,-13.0,-499.0,892.0
-1.0,-132.0,198.0,-33.0,42.0,29.0,-16.0,-501.0,893.0
-4.0,-130.0,198.0,-35.0,43.0,27.0,-13.0,-502.0,891.0
-4.0,-132.0,201.0,-38.0,44.0,30.0,-12.0,-498.0,894.0
-1.0,-131.0,201.0,-40.0,47.0,26.0,-13.0,-494.0,891.0
-4.0,-130.0,203.0,-42.0,48.0,29.0,-6.0,-503.0,888.0
1.0,-130.0,201.0,-44.0,48.0,28.0,-4.0,-500.0,896.0
0.0,-131.0,202.0,-44.0,48.0,29.0,-6.0,-501.0,898.0
0.0,-131.0,202.0,-41.0,51.0,25.0,-6.0,-502.0,900.0
2.0,-132.0,203.0,-40.0,50.0,24.0,1.0,-504.0,899.0
4.0,-131.0,203.0,-37.0,51.0,20.0,-6.0,-507.0,893.0
2.0,-132.0,200.0,-34.0,53.0,20.0,-6.0,-510.0,898.0
1.0,-132.0,202.0,-30.0,55.0,16.0,2.0,-510.0,900.0
2.0,-131.0,203.0,-27.0,57.0,15.0,1.0,-507.0,901.0
0.0,-132.0,201.0,-25.0,57.0,11.0,6.0,-505.0,905.0
3.0,-134.0,207.0,-21.0,57.0,12.0,1.0,-506.0,905.0
1.0,-130.0,201.0,-19.0,57.0,7.0,3.0,-511.0,897.0
3.0,-131.0,205.0,-16.0,61.0,8.0,2.0,-509.0,895.0
3.0,-132.0,202.0,-15.0,61.0,4.0,2.0,-505.0,899.0
0.0,-131.0,200.0,-13.0,63.0,3.0,4.0,-505.0,896.0
