acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-83.0,211.0,-52.0,62.0,-52.0,-42.0,-348.0,948.0
2.0,-84.0,209.0,-59.0,65.0,-51.0,-47.0,-344.0,942.0
5.0,-84.0,209.0,-69.0,67.0,-52.0,-39.0,-341.0,945.0
2.0,-81.0,211.0,-77.0,69.0,-49.0,-42.0,-343.0,948.0
3.0,-83.0,215.0,-84.0,69.0,-49.0,-37.0,-344.0,952.0
6.0,-85.0,217.0,-89.0,72.0,-47.0,-37.0,-339.0,959.0
8.0,-88.0,224.0,-89.0,74.0,-49.0,-38.0,-347.0,955.0
13.0,-90.0,216.0,-88.0,76.0,-45.0,-37.0,-341.0,961.0
5.0,-86.0,217.0,-85.0,74.0,-45.0,-37.0,-345.0,962.0
4.0,-84.0,219.0,-80.0,77.0,-44.0,-36.0,-342.0,963.0
3.0,-83.0,218.0,-75.0,78.0,-47.0,-37.0,-343.0,968.0
7.0,-86.0,222.0,-65.0,78.0,-46.0,-38.0,-345.0,967.0
4.0,-85.0,219.0,-59.0,76.0,-50.0,-37.0,-336.0,972.0
4.0,-84.0,218.0,-50.0,75.0,-48.0,-39.0,-339.0,972.0
3.0,-82.0,219.0,-40.0,72.0,-50.0,-38.0,-340.0,971.0
4.0,-82.0,221.0,-35.0,72.0,-46.0,-30.0,-336.0,967.0
3.0,-77.0,218.0,-31.0,71.0,-47.0,-37.0,-323.0,964.0
7.0,-81.0,213.0,-31.0,69.0,-42.0,-38.0,-321.0,959.0
4.0,-78.0,216.0,-33.0,68.0,-42.0,-37.0,-325.0,955.0
4.0,-79.0,213.0,-36.0,67.0,-38.0,-37.0,-322.0,954.0
5.0,-76.0,212.0,-42.0,67.0,-40.0,-37.0,-323.0,948.0
6.0,-79.0,212.0,-49.0,68.0,-37.0,-39.0,-317.0,946.0
6.0,-76.0,209.0,-61.0,69.0,-37.0,-39.0,-319.0,946.0
3.0,-76.0,213.0,-67.0,69.0,-36.0,-41.0,-317.0,948.0
4.0,-77.0,214.0,-72.0,70.0,-39.0,-44.0,-306.0,950.0
4.0,-77.0,212.0,-71.0,67.0,-38.0,-44.0,-315.0,950.0
3.0,-78.0,215.0,-68.0,62.0,-41.0,-41.0,-317.0,950.0
4.0,-81.0,215.0,-65.0,59.0,-39.0,-42.0,-327.0,951.0
4.0,-78.0,216.0,-61.0,57.0,-41.0,-40.0,-331.0,950.0
5.0,-82.0,211.0,-62.0,57.0,-35.0,-37.0,-332.0,945.0
5.0,-80.0,211.0,-68.0,59.0,-34.0,-34.0,-331.0,945.0
4.0,-78.0,214.0,-76.0,61.0,-29.0,-35.0,-335.0,940.0
6.0,-84.0,211.0,-86.0,67.0,-29.0,-36.0,-331.0,942.0
5.0,-80.0,214.0,-94.0,69.0,-24.0,-38.0,-340.0,943.0
6.0,-82.0,213.0,-98.0,71.0,-26.0,-35.0,-338.0,944.0
3.0,-87.0,216.0,-96.0,72.0,-23.0,-48.0,-345.0,948.0
3.0,-86.0,217.0,-92.0,69.0,-24.0,-39.0,-346.0,955.0
0.0,-84.0,217.0,-83.0,69.0,-22.0,-44.0,-347.0,958.0
2.0,-81.0,210.0,-72.0,67.0,-24.0,-49.0,-345.0,954.0
2.0,-87.0,217.0,-61.0,66.0,-23.0,-47.0,-342.0,957.0
0.0,-81.0,214.0,-54.0,65.0,-27.0,-50.0,-344.0,958.0
1.0,-85.0,217.0,-47.0,64.0,-26.0,-49.0,-335.0,955.0
2.0,-82.0,216.0,-44.0,64.0,-28.0,-52.0,-332.0,955.0
2.0,-83.0,215.0,-45.0,63.0,-27.0,-49.0,-325.0,951.0
3.0,-82.0,214.0,-47.0,67.0,-31.0,-49.0,-334.0,948.0
3.0,-80.0,213.0,-53.0,68.0,-30.0,-48.0,-331.0,948.0
2.0,-81.0,214.0,-58.0,71.0,-32.0,-48.0,-336.0,948.0
1.0,-80.0,214.0,-63.0,73.0,-30.0,-46.0,-336.0,950.0
2.0,-81.0,213.0,-66.0,76.0,-30.0,-47.0,-340.0,945.0
5.0,-85.0,213.0,-70.0,80.0,-29.0,-43.0,-344.0,945.0
1.0,-85.0,215.0,-72.0,83.0,-29.0,-51.0,-346.0,943.0
2.0,-83.0,213.0,-75.0,83.0,-27.0,-58.0,-340.0,945.0
1.0,-83.0,211.0,-79.0,81.0,-26.0,-54.0,-342.0,944.0
0.0,-84.0,214.0,-82.0,80.0,-24.0,-58.0,-342.0,944.0
0.0,-84.0,211.0,-84.0,75.0,-25.0,-60.0,-344.0,944.0
1.0,-83.0,209.0,-84.0,68.0,-23.0,-62.0,-348.0,944.0
-2.0,-84.0,216.0,-83.0,64.0,-24.0,-61.0,-350.0,946.0
0.0,-87.0,215.0,-80.0,59.0,-25.0,-62.0,-354.0,940.0
0.0,-87.0,208.0,-79.0,56.0,-28.0,-67.0,-351.0,945.0
0.0,-86.0,213.0,-78.0,55.0,-28.0,-67.0,-346.0,944.0
-4.0,-88.0,214.0,-76.0,51.0,-32.0,-68.0,-354.0,943.0
-4.0,-84.0,214.0,-78.0,48.0,-31.0,-67.0,-350.0,945.0
-3.0,-85.0,215.0,-77.0,43.0,-34.0,-68.0,-351.0,946.0
-3.0,-86.0,215.0,-76.0,39.0,-34.0,-67.0,-355.0,946.0
0.0,-87.0,214.0,-75.0,34.0,-34.0,-65.0,-350.0,949.0
0.0,-88.0,216.0,-72.0,31.0,-31.0,-62.0,-353.0,944.0
0.0,-88.0,209.0,-72.0,30.0,-29.0,-63.0,-352.0,946.0
0.0,-84.0,214.0,-71.0,29.0,-29.0,-62.0,-352.0,942.0
0.0,-87.0,213.0,-73.0,29.0,-27.0,-62.0,-355.0,942.0
-3.0,-86.0,212.0,-72.0,27.0,-23.0,-63.0,-356.0,944.0
0.0,-89.0,216.0,-73.0,28.0,-21.0,-61.0,-360.0,944.0
0.0,-92.0,214.0,-71.0,26.0,-19.0,-61.0,-361.0,948.0
2.0,-86.0,208.0,-69.0,24.0,-17.0,-65.0,-360.0,949.0
0.0,-91.0,211.0,-65.0,22.0,-13.0,-64.0,-357.0,945.0
0.0,-89.0,212.0,-62.0,19.0,-12.0,-59.0,-355.0,942.0
0.0,-86.0,214.0,-59.0,18.0,-8.0,-60.0,-354.0,944.0
0.0,-89.0,213.0,-59.0,16.0,-7.0,-55.0,-351.0,947.0
1.0,-85.0,211.0,-60.0,18.0,-4.0,-55.0,-354.0,943.0
3.0,-87.0,207.0,-62.0,17.0,-2.0,-49.0,-342.0,944.0
0.0,-85.0,215.0,-66.0,17.0,1.0,-53.0,-345.0,941.0
1.0,-82.0,209.0,-73.0,16.0,4.0,-54.0,-341.0,937.0
2.0,-84.0,210.0,-80.0,15.0,7.0,-51.0,-341.0,940.0
0.0,-82.0,215.0,-91.0,11.0,13.0,-53.0,-333.0,941.0
0.0,-83.0,212.0,-101.0,9.0,19.0,-57.0,-339.0,939.0
1.0,-82.0,210.0,-109.0,6.0,23.0,-58.0,-339.0,941.0
0.0,-81.0,212.0,-117.0,1.0,29.0,-61.0,-339.0,952.0
-3.0,-84.0,217.0,-124.0,-4.0,34.0,-64.0,-339.0,957.0
0.0,-84.0,212.0,-127.0,-8.0,37.0,-65.0,-346.0,958.0
-1.0,-85.0,216.0,-126.0,-14.0,39.0,-67.0,-354.0,957.0
0.0,-89.0,218.0,-121.0,-18.0,37.0,-71.0,-358.0,962.0
-1.0,-87.0,215.0,-114.0,-20.0,36.0,-71.0,-358.0,954.0
0.0,-90.0,216.0,-105.0,-23.0,33.0,-74.0,-361.0,952.0
0.0,-89.0,217.0,-101.0,-23.0,33.0,-61.0,-369.0,954.0
-6.0,-85.0,212.0,-93.0,-8.0,33.0,-75.0,-358.0,952.0
-4.0,-88.0,210.0,-89.0,-18.0,19.0,-79.0,-358.0,944.0
0.0,-85.0,212.0,-90.0,-25.0,21.0,-67.0,-353.0,942.0
0.0,-86.0,212.0,-89.0,-25.0,23.0,-57.0,-349.0,940.0
-1.0,-86.0,210.0,-87.0,-20.0,22.0,-64.0,-349.0,944.0
1.0,-87.0,212.0,-80.0,-18.0,20.0,-58.0,-348.0,943.0
0.0,-87.0,212.0,-69.0,-14.0,16.0,-52.0,-348.0,943.0
1.0,-89.0,213.0,-55.0,-11.0,16.0,-48.0,-358.0,942.0
2.0,-91.0,211.0,-34.0,-6.0,17.0,-41.0,-365.0,938.0
3.0,-89.0,212.0,-20.0,8.0,22.0,-40.0,-361.0,937.0
2.0,-91.0,212.0,-8.0,10.0,14.0,-48.0,-365.0,931.0
6.0,-92.0,210.0,-3.0,9.0,18.0,-36.0,-368.0,929.0
6.0,-91.0,205.0,2.0,12.0,18.0,-31.0,-368.0,929.0
6.0,-92.0,207.0,3.0,15.0,21.0,-36.0,-366.0,926.0
9.0,-90.0,208.0,4.0,19.0,18.0,-31.0,-368.0,924.0
5.0,-90.0,203.0,3.0,22.0,21.0,-32.0,-375.0,914.0
4.0,-88.0,208.0,-1.0,24.0,20.0,-30.0,-369.0,914.0
6.0,-89.0,206.0,-6.0,28.0,22.0,-27.0,-367.0,915.0
9.0,-92.0,206.0,-16.0,30.0,21.0,-28.0,-363.0,919.0
8.0,-88.0,209.0,-28.0,32.0,24.0,-22.0,-361.0,917.0
10.0,-88.0,209.0,-37.0,36.0,22.0,-16.0,-361.0,922.0
12.0,-87.0,208.0,-45.0,39.0,24.0,-2.0,-362.0,924.0
11.0,-84.0,207.0,-52.0,49.0,21.0,-9.0,-352.0,927.0
6.0,-80.0,207.0,-59.0,53.0,15.0,-12.0,-349.0,928.0
14.0,-88.0,207.0,-65.0,56.0,9.0,-1.0,-350.0,928.0
13.0,-89.0,207.0,-68.0,66.0,7.0,3.0,-354.0,934.0
15.0,-90.0,210.0,-72.0,75.0,3.0,-1.0,-357.0,932.0
13.0,-86.0,212.0,-75.0,83.0,2.0,-1.0,-358.0,939.0
12.0,-87.0,215.0,-77.0,90.0,1.0,-10.0,-351.0,943.0
7.0,-85.0,210.0,-82.0,92.0,7.0,-13.0,-352.0,943.0
8.0,-87.0,210.0,-88.0,96.0,12.0,-23.0,-357.0,937.0
7.0,-88.0,212.0,-98.0,97.0,23.0,-22.0,-358.0,947.0
7.0,-92.0,213.0,-106.0,95.0,29.0,-28.0,-360.0,948.0
2.0,-86.0,210.0,-112.0,92.0,40.0,-36.0,-364.0,950.0
3.0,-86.0,216.0,-119.0,93.0,44.0,-36.0,-363.0,958.0
5.0,-89.0,214.0,-127.0,90.0,55.0,-40.0,-363.0,955.0
3.0,-88.0,217.0,-134.0,87.0,57.0,-38.0,-363.0,954.0
6.0,-90.0,217.0,-142.0,84.0,65.0,-26.0,-364.0,954.0
8.0,-89.0,211.0,-148.0,82.0,66.0,-24.0,-366.0,947.0
13.0,-92.0,213.0,-153.0,82.0,68.0,-19.0,-369.0,947.0
8.0,-87.0,217.0,-154.0,99.0,74.0,-12.0,-360.0,953.0
8.0,-87.0,211.0,-152.0,90.0,59.0,-24.0,-360.0,941.0
13.0,-90.0,212.0,-156.0,86.0,59.0,-7.0,-359.0,935.0
19.0,-84.0,204.0,-159.0,91.0,66.0,9.0,-355.0,937.0
19.0,-87.0,213.0,-163.0,98.0,68.0,15.0,-358.0,931.0
18.0,-88.0,210.0,-163.0,103.0,73.0,11.0,-357.0,934.0
19.0,-87.0,210.0,-159.0,104.0,74.0,22.0,-360.0,938.0
22.0,-92.0,214.0,-155.0,106.0,81.0,22.0,-365.0,935.0
22.0,-92.0,210.0,-149.0,106.0,83.0,34.0,-372.0,938.0
19.0,-94.0,211.0,-141.0,105.0,90.0,26.0,-375.0,938.0
20.0,-93.0,209.0,-135.0,99.0,93.0,20.0,-386.0,940.0
17.0,-95.0,207.0,-130.0,95.0,101.0,19.0,-382.0,943.0
16.0,-93.0,213.0,-128.0,90.0,104.0,12.0,-387.0,943.0
15.0,-96.0,212.0,-131.0,81.0,110.0,6.0,-393.0,940.0
15.0,-98.0,212.0,-137.0,76.0,111.0,-1.0,-390.0,937.0
14.0,-99.0,212.0,-145.0,69.0,113.0,-7.0,-397.0,936.0
10.0,-99.0,210.0,-150.0,66.0,107.0,-14.0,-397.0,936.0
6.0,-100.0,208.0,-153.0,63.0,105.0,-24.0,-403.0,933.0
6.0,-101.0,212.0,-152.0,64.0,95.0,-32.0,-401.0,938.0
2.0,-101.0,212.0,-150.0,67.0,89.0,-42.0,-407.0,939.0
1.0,-101.0,208.0,-141.0,72.0,77.0,-48.0,-413.0,934.0
2.0,-104.0,209.0,-128.0,79.0,66.0,-54.0,-419.0,934.0
0.0,-102.0,209.0,-113.0,87.0,48.0,-59.0,-416.0,932.0
0.0,-101.0,207.0,-91.0,102.0,35.0,-62.0,-412.0,930.0
0.0,-100.0,208.0,-75.0,113.0,19.0,-62.0,-416.0,926.0
0.0,-106.0,209.0,-58.0,124.0,6.0,-64.0,-420.0,924.0
-1.0,-106.0,205.0,-42.0,135.0,-8.0,-67.0,-424.0,919.0
0.0,-105.0,206.0,-26.0,146.0,-16.0,-65.0,-427.0,912.0
0.0,-106.0,206.0,-15.0,156.0,-27.0,-62.0,-428.0,911.0
0.0,-107.0,206.0,-6.0,162.0,-31.0,-65.0,-427.0,914.0
0.0,-107.0,204.0,-3.0,168.0,-35.0,-65.0,-427.0,911.0
-1.0,-101.0,207.0,-3.0,173.0,-32.0,-64.0,-431.0,912.0
1.0,-106.0,205.0,-6.0,174.0,-35.0,-64.0,-425.0,917.0
-1.0,-104.0,207.0,-10.0,170.0,-31.0,-59.0,-421.0,922.0
1.0,-105.0,207.0,-15.0,158.0,-28.0,-59.0,-420.0,922.0
0.0,-102.0,209.0,-22.0,146.0,-25.0,-61.0,-419.0,926.0
0.0,-103.0,207.0,-28.0,131.0,-22.0,-64.0,-415.0,925.0
0.0,-104.0,206.0,-31.0,116.0,-19.0,-58.0,-410.0,930.0
-1.0,-100.0,207.0,-32.0,100.0,-17.0,-56.0,-408.0,932.0
0.0,-100.0,208.0,-34.0,86.0,-15.0,-60.0,-396.0,927.0
0.0,-100.0,211.0,-35.0,74.0,-15.0,-55.0,-397.0,929.0
-1.0,-96.0,208.0,-35.0,62.0,-15.0,-60.0,-390.0,930.0
1.0,-96.0,207.0,-34.0,51.0,-16.0,-60.0,-392.0,925.0
0.0,-97.0,206.0,-34.0,44.0,-17.0,-58.0,-391.0,928.0
1.0,-97.0,209.0,-35.0,39.0,-21.0,-60.0,-392.0,923.0
0.0,-97.0,205.0,-34.0,35.0,-22.0,-67.0,-383.0,931.0
1.0,-96.0,206.0,-32.0,35.0,-25.0,-66.0,-382.0,931.0
2.0,-99.0,211.0,-32.0,34.0,-28.0,-68.0,-386.0,932.0
-7.0,-104.0,212.0,-29.0,36.0,-31.0,-72.0,-385.0,934.0
-1.0,-95.0,209.0,-26.0,37.0,-35.0,-68.0,-386.0,934.0
-2.0,-97.0,208.0,-25.0,39.0,-37.0,-71.0,-392.0,936.0
-3.0,-98.0,211.0,-23.0,42.0,-40.0,-72.0,-391.0,933.0
-3.0,-97.0,211.0,-21.0,45.0,-43.0,-71.0,-389.0,937.0
-5.0,-95.0,207.0,-19.0,47.0,-45.0,-73.0,-394.0,940.0
-2.0,-97.0,210.0,-19.0,49.0,-46.0,-76.0,-394.0,940.0
-2.0,-99.0,210.0,-18.0,52.0,-46.0,-76.0,-393.0,949.0
-2.0,-95.0,216.0,-17.0,54.0,-45.0,-74.0,-389.0,946.0
-3.0,-96.0,213.0,-21.0,55.0,-45.0,-76.0,-391.0,947.0
0.0,-98.0,215.0,-25.0,56.0,-42.0,-71.0,-393.0,947.0
-4.0,-93.0,211.0,-30.0,56.0,-42.0,-69.0,-388.0,940.0
-1.0,-98.0,213.0,-35.0,56.0,-38.0,-71.0,-386.0,944.0
-1.0,-97.0,207.0,-40.0,56.0,-37.0,-76.0,-383.0,942.0
-3.0,-97.0,208.0,-44.0,57.0,-35.0,-75.0,-385.0,940.0
-3.0,-96.0,209.0,-46.0,55.0,-37.0,-74.0,-385.0,943.0
0.0,-99.0,217.0,-45.0,54.0,-38.0,-73.0,-395.0,940.0
-1.0,-96.0,211.0,-39.0,53.0,-42.0,-71.0,-394.0,938.0
0.0,-100.0,212.0,-29.0,49.0,-45.0,-69.0,-396.0,938.0
-1.0,-102.0,212.0,-17.0,50.0,-49.0,-63.0,-406.0,934.0
0.0,-102.0,213.0,-1.0,48.0,-48.0,-60.0,-411.0,938.0
-1.0,-105.0,207.0,14.0,47.0,-48.0,-62.0,-410.0,936.0
2.0,-99.0,217.0,27.0,46.0,-43.0,-61.0,-408.0,928.0
0.0,-101.0,206.0,34.0,45.0,-41.0,-61.0,-413.0,918.0
0.0,-99.0,206.0,40.0,42.0,-34.0,-62.0,-401.0,924.0
0.0,-100.0,206.0,42.0,41.0,-31.0,-62.0,-395.0,915.0
0.0,-96.0,205.0,44.0,35.0,-27.0,-61.0,-396.0,913.0
0.0,-97.0,207.0,44.0,30.0,-25.0,-63.0,-398.0,913.0
0.0,-99.0,209.0,48.0,24.0,-22.0,-61.0,-402.0,927.0
0.0,-99.0,209.0,52.0,20.0,-22.0,-64.0,-401.0,928.0
0.0,-100.0,209.0,63.0,16.0,-21.0,-62.0,-401.0,926.0
0.0,-103.0,209.0,76.0,13.0,-22.0,-62.0,-408.0,932.0
0.0,-100.0,209.0,92.0,8.0,-19.0,-57.0,-412.0,933.0
0.0,-102.0,210.0,103.0,6.0,-20.0,-53.0,-408.0,932.0
1.0,-100.0,209.0,112.0,5.0,-16.0,-51.0,-413.0,932.0
2.0,-101.0,206.0,121.0,3.0,-15.0,-54.0,-404.0,928.0
1.0,-99.0,211.0,123.0,3.0,-11.0,-44.0,-407.0,927.0
1.0,-99.0,208.0,122.0,2.0,-11.0,-48.0,-406.0,921.0
1.0,-99.0,209.0,118.0,1.0,-8.0,-51.0,-410.0,923.0
1.0,-99.0,205.0,115.0,-1.0,-7.0,-51.0,-402.0,924.0
1.0,-100.0,209.0,109.0,-2.0,-4.0,-48.0,-403.0,924.0
1.0,-97.0,206.0,102.0,-1.0,-1.0,-45.0,-399.0,927.0
4.0,-102.0,208.0,96.0,0.0,6.0,-48.0,-400.0,929.0
1.0,-99.0,206.0,87.0,-1.0,9.0,-51.0,-393.0,926.0
3.0,-97.0,206.0,80.0,-1.0,17.0,-52.0,-394.0,924.0
1.0,-97.0,208.0,75.0,-1.0,18.0,-50.0,-394.0,923.0
3.0,-97.0,205.0,71.0,-2.0,22.0,-49.0,-391.0,925.0
3.0,-98.0,209.0,68.0,-1.0,24.0,-49.0,-390.0,930.0
3.0,-95.0,207.0,66.0,0.0,29.0,-50.0,-392.0,933.0
2.0,-97.0,207.0,61.0,1.0,30.0,-45.0,-388.0,931.0
5.0,-97.0,212.0,57.0,5.0,34.0,-44.0,-386.0,931.0
4.0,-95.0,207.0,50.0,9.0,32.0,-43.0,-385.0,930.0
1.0,-94.0,211.0,44.0,15.0,34.0,-38.0,-385.0,931.0
2.0,-92.0,209.0,35.0,23.0,33.0,-41.0,-377.0,936.0
4.0,-91.0,209.0,28.0,28.0,36.0,-38.0,-372.0,930.0
4.0,-91.0,212.0,18.0,34.0,33.0,-40.0,-371.0,934.0
3.0,-91.0,210.0,10.0,40.0,34.0,-37.0,-370.0,941.0
7.0,-89.0,212.0,2.0,43.0,33.0,-32.0,-368.0,936.0
5.0,-91.0,208.0,-4.0,46.0,35.0,-36.0,-366.0,941.0
7.0,-90.0,213.0,-8.0,49.0,33.0,-30.0,-364.0,946.0
8.0,-92.0,214.0,-13.0,53.0,34.0,-24.0,-368.0,947.0
7.0,-88.0,210.0,-13.0,57.0,30.0,-24.0,-365.0,948.0
8.0,-93.0,214.0,-11.0,59.0,31.0,-22.0,-369.0,946.0
11.0,-92.0,217.0,-9.0,63.0,27.0,-17.0,-374.0,949.0
11.0,-94.0,216.0,-6.0,65.0,28.0,-16.0,-371.0,947.0
15.0,-88.0,217.0,-4.0,69.0,24.0,-17.0,-371.0,943.0
9.0,-91.0,211.0,-4.0,71.0,23.0,-14.0,-372.0,938.0
8.0,-91.0,209.0,-4.0,73.0,19.0,-13.0,-375.0,940.0
6.0,-91.0,208.0,-6.0,75.0,18.0,-15.0,-372.0,939.0
9.0,-93.0,212.0,-8.0,77.0,14.0,-17.0,-372.0,938.0
8.0,-91.0,211.0,-11.0,78.0,12.0,-20.0,-371.0,938.0
8.0,-94.0,211.0,-11.0,80.0,6.0,-20.0,-364.0,938.0
8.0,-89.0,212.0,-10.0,83.0,3.0,-17.0,-369.0,937.0
7.0,-92.0,213.0,-6.0,84.0,-2.0,-20.0,-367.0,940.0
8.0,-93.0,210.0,0.0,86.0,-5.0,-24.0,-371.0,943.0
7.0,-92.0,208.0,10.0,87.0,-9.0,-26.0,-368.0,941.0
10.0,-93.0,212.0,23.0,85.0,-9.0,-27.0,-363.0,943.0
9.0,-91.0,211.0,30.0,84.0,-12.0,-24.0,-365.0,942.0
10.0,-90.0,210.0,34.0,85.0,-10.0,-26.0,-363.0,941.0
7.0,-87.0,208.0,38.0,85.0,-11.0,-22.0,-365.0,930.0
7.0,-91.0,208.0,39.0,83.0,-10.0,-21.0,-365.0,937.0
5.0,-89.0,211.0,39.0,84.0,-11.0,-27.0,-361.0,933.0
7.0,-89.0,211.0,37.0,82.0,-7.0,-25.0,-363.0,930.0
9.0,-90.0,209.0,33.0,81.0,-8.0,-22.0,-366.0,931.0
5.0,-89.0,209.0,27.0,79.0,-8.0,-31.0,-360.0,929.0
10.0,-88.0,212.0,21.0,79.0,-8.0,-30.0,-362.0,934.0
6.0,-88.0,210.0,16.0,78.0,-5.0,-27.0,-357.0,932.0
16.0,-89.0,210.0,13.0,75.0,-5.0,-28.0,-355.0,937.0
7.0,-90.0,211.0,13.0,73.0,-5.0,-28.0,-362.0,937.0
5.0,-91.0,209.0,14.0,70.0,-6.0,-27.0,-372.0,941.0
8.0,-93.0,213.0,18.0,67.0,-4.0,-25.0,-373.0,939.0
8.0,-91.0,211.0,23.0,66.0,-5.0,-26.0,-382.0,940.0
5.0,-95.0,209.0,25.0,66.0,-4.0,-19.0,-380.0,937.0
7.0,-97.0,212.0,27.0,69.0,-3.0,-23.0,-382.0,932.0
9.0,-96.0,213.0,28.0,73.0,-3.0,-25.0,-387.0,930.0
6.0,-95.0,210.0,28.0,79.0,-4.0,-23.0,-386.0,932.0
7.0,-96.0,205.0,27.0,85.0,-4.0,-23.0,-391.0,931.0
8.0,-98.0,208.0,25.0,90.0,-6.0,-27.0,-389.0,932.0
7.0,-92.0,207.0,22.0,94.0,-8.0,-30.0,-391.0,932.0
7.0,-96.0,211.0,22.0,97.0,-9.0,-33.0,-377.0,932.0
6.0,-95.0,209.0,21.0,103.0,-9.0,-31.0,-379.0,934.0
3.0,-93.0,213.0,24.0,103.0,-10.0,-32.0,-378.0,935.0
2.0,-92.0,210.0,27.0,104.0,-10.0,-40.0,-374.0,941.0
4.0,-90.0,208.0,32.0,104.0,-13.0,-39.0,-368.0,939.0
4.0,-91.0,211.0,35.0,104.0,-12.0,-39.0,-370.0,944.0
4.0,-93.0,211.0,38.0,101.0,-13.0,-40.0,-369.0,944.0
1.0,-94.0,211.0,43.0,100.0,-12.0,-43.0,-369.0,945.0
5.0,-92.0,213.0,43.0,100.0,-14.0,-41.0,-363.0,946.0
3.0,-90.0,209.0,43.0,98.0,-13.0,-46.0,-363.0,942.0
1.0,-93.0,211.0,42.0,99.0,-16.0,-47.0,-362.0,941.0
1.0,-88.0,209.0,37.0,99.0,-17.0,-47.0,-361.0,943.0
3.0,-90.0,214.0,30.0,100.0,-17.0,-52.0,-358.0,945.0
0.0,-87.0,213.0,25.0,102.0,-16.0,-50.0,-358.0,937.0
0.0,-87.0,213.0,19.0,103.0,-14.0,-47.0,-357.0,946.0
1.0,-89.0,214.0,13.0,104.0,-15.0,-49.0,-352.0,946.0
1.0,-87.0,214.0,10.0,103.0,-15.0,-48.0,-358.0,942.0
0.0,-87.0,214.0,7.0,103.0,-12.0,-52.0,-354.0,948.0
1.0,-86.0,214.0,7.0,101.0,-12.0,-50.0,-361.0,948.0
4.0,-87.0,213.0,6.0,102.0,-11.0,-47.0,-355.0,941.0
1.0,-89.0,211.0,7.0,101.0,-10.0,-50.0,-355.0,943.0
5.0,-81.0,214.0,7.0,100.0,-10.0,-53.0,-357.0,939.0
1.0,-89.0,210.0,10.0,99.0,-11.0,-49.0,-357.0,940.0
0.0,-88.0,213.0,14.0,98.0,-13.0,-51.0,-359.0,937.0
1.0,-89.0,211.0,16.0,98.0,-13.0,-49.0,-356.0,939.0
0.0,-89.0,211.0,22.0,97.0,-15.0,-53.0,-356.0,937.0
2.0,-90.0,214.0,30.0,97.0,-16.0,-52.0,-353.0,939.0
0.0,-88.0,217.0,39.0,95.0,-20.0,-52.0,-360.0,942.0
-2.0,-87.0,214.0,48.0,95.0,-21.0,-50.0,-359.0,935.0
2.0,-90.0,214.0,59.0,94.0,-23.0,-57.0,-364.0,941.0
0.0,-88.0,215.0,72.0,96.0,-25.0,-57.0,-361.0,943.0
1.0,-89.0,208.0,86.0,97.0,-26.0,-55.0,-357.0,945.0
-4.0,-90.0,210.0,102.0,97.0,-26.0,-62.0,-357.0,947.0
0.0,-86.0,213.0,122.0,97.0,-30.0,-61.0,-359.0,942.0
-1.0,-89.0,209.0,139.0,95.0,-29.0,-60.0,-357.0,945.0
0.0,-90.0,213.0,152.0,97.0,-31.0,-55.0,-362.0,944.0
0.0,-86.0,217.0,165.0,99.0,-30.0,-59.0,-351.0,945.0
2.0,-85.0,212.0,172.0,101.0,-32.0,-62.0,-351.0,936.0
0.0,-85.0,213.0,177.0,103.0,-31.0,-60.0,-346.0,942.0
-2.0,-85.0,212.0,183.0,104.0,-35.0,-59.0,-353.0,942.0
-1.0,-89.0,211.0,188.0,106.0,-32.0,-57.0,-351.0,937.0
0.0,-85.0,213.0,192.0,109.0,-34.0,-59.0,-355.0,940.0
6.0,-90.0,210.0,194.0,109.0,-33.0,-60.0,-361.0,936.0
2.0,-89.0,213.0,192.0,109.0,-33.0,-55.0,-361.0,935.0
0.0,-89.0,207.0,187.0,112.0,-29.0,-53.0,-359.0,941.0
2.0,-85.0,209.0,176.0,116.0,-31.0,-49.0,-354.0,931.0
2.0,-86.0,207.0,161.0,120.0,-26.0,-45.0,-352.0,930.0
1.0,-84.0,208.0,143.0,123.0,-28.0,-53.0,-346.0,929.0
0.0,-83.0,210.0,125.0,127.0,-22.0,-45.0,-344.0,932.0
2.0,-84.0,210.0,106.0,131.0,-21.0,-43.0,-337.0,939.0
4.0,-79.0,208.0,88.0,136.0,-14.0,-39.0,-334.0,942.0
6.0,-81.0,211.0,76.0,139.0,-13.0,-41.0,-327.0,947.0
4.0,-81.0,213.0,67.0,142.0,-5.0,-37.0,-331.0,954.0
4.0,-80.0,216.0,63.0,141.0,-3.0,-36.0,-327.0,957.0
3.0,-84.0,221.0,64.0,140.0,6.0,-35.0,-332.0,968.0
6.0,-82.0,216.0,65.0,137.0,9.0,-32.0,-328.0,964.0
4.0,-79.0,216.0,67.0,132.0,16.0,-32.0,-333.0,967.0
1.0,-78.0,219.0,64.0,127.0,16.0,-38.0,-338.0,970.0
3.0,-81.0,217.0,59.0,120.0,20.0,-41.0,-327.0,967.0
1.0,-81.0,216.0,51.0,113.0,18.0,-47.0,-327.0,954.0
1.0,-80.0,218.0,36.0,107.0,20.0,-54.0,-332.0,958.0
0.0,-79.0,212.0,18.0,102.0,16.0,-53.0,-326.0,953.0
0.0,-81.0,215.0,-2.0,96.0,16.0,-62.0,-328.0,949.0
0.0,-82.0,214.0,-21.0,91.0,11.0,-64.0,-336.0,951.0
