acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-116.0,191.0,-45.0,136.0,20.0,-22.0,-475.0,861.0
9.0,-117.0,189.0,-66.0,135.0,9.0,-22.0,-469.0,857.0
6.0,-118.0,193.0,-87.0,132.0,3.0,-30.0,-477.0,858.0
6.0,-117.0,195.0,-112.0,131.0,-10.0,-29.0,-473.0,856.0
3.0,-119.0,193.0,-141.0,133.0,-17.0,-39.0,-478.0,861.0
3.0,-120.0,194.0,-165.0,134.0,-26.0,-38.0,-480.0,862.0
2.0,-119.0,191.0,-185.0,138.0,-30.0,-42.0,-484.0,864.0
2.0,-124.0,195.0,-202.0,138.0,-41.0,-51.0,-490.0,865.0
2.0,-123.0,192.0,-215.0,141.0,-42.0,-41.0,-498.0,862.0
3.0,-127.0,194.0,-222.0,148.0,-48.0,-43.0,-500.0,863.0
0.0,-127.0,195.0,-224.0,155.0,-49.0,-52.0,-505.0,872.0
1.0,-128.0,191.0,-221.0,160.0,-53.0,-52.0,-518.0,869.0
3.0,-133.0,196.0,-210.0,160.0,-50.0,-59.0,-518.0,870.0
0.0,-131.0,192.0,-198.0,161.0,-49.0,-56.0,-528.0,874.0
0.0,-132.0,193.0,-178.0,160.0,-42.0,-59.0,-530.0,873.0
0.0,-137.0,196.0,-154.0,158.0,-40.0,-62.0,-537.0,873.0
1.0,-136.0,194.0,-131.0,153.0,-33.0,-63.0,-541.0,870.0
0.0,-137.0,198.0,-109.0,148.0,-28.0,-64.0,-546.0,876.0
0.0,-140.0,194.0,-84.0,139.0,-16.0,-62.0,-551.0,874.0
-2.0,-140.0,189.0,-62.0,127.0,-6.0,-66.0,-561.0,872.0
0.0,-142.0,195.0,-40.0,113.0,8.0,-63.0,-565.0,874.0
0.0,-141.0,190.0,-21.0,99.0,18.0,-65.0,-562.0,863.0
0.0,-144.0,195.0,-8.0,82.0,33.0,-67.0,-568.0,856.0
0.0,-144.0,193.0,2.0,65.0,41.0,-64.0,-563.0,857.0
0.0,-140.0,191.0,10.0,47.0,52.0,-73.0,-558.0,857.0
-6.0,-139.0,192.0,15.0,33.0,55.0,-75.0,-555.0,862.0
-5.0,-136.0,194.0,19.0,15.0,65.0,-73.0,-545.0,861.0
-3.0,-134.0,193.0,20.0,-1.0,67.0,-76.0,-541.0,865.0
0.0,-132.0,191.0,15.0,-14.0,71.0,-77.0,-532.0,868.0
-3.0,-130.0,193.0,9.0,-28.0,67.0,-79.0,-525.0,861.0
-3.0,-130.0,191.0,-1.0,-37.0,67.0,-74.0,-521.0,861.0
-3.0,-127.0,189.0,-12.0,-41.0,59.0,-74.0,-513.0,859.0
-2.0,-127.0,192.0,-25.0,-44.0,56.0,-73.0,-510.0,863.0
-3.0,-127.0,191.0,-39.0,-44.0,48.0,-73.0,-504.0,856.0
-1.0,-122.0,190.0,-54.0,-40.0,44.0,-76.0,-502.0,861.0
-2.0,-125.0,195.0,-66.0,-33.0,36.0,-67.0,-492.0,860.0
0.0,-122.0,191.0,-80.0,-25.0,31.0,-62.0,-492.0,849.0
2.0,-123.0,191.0,-91.0,-16.0,24.0,-62.0,-490.0,857.0
0.0,-122.0,188.0,-102.0,-3.0,22.0,-55.0,-490.0,856.0
2.0,-123.0,190.0,-106.0,9.0,17.0,-48.0,-482.0,859.0
1.0,-121.0,193.0,-108.0,20.0,18.0,-51.0,-490.0,855.0
4.0,-123.0,192.0,-109.0,30.0,13.0,-44.0,-487.0,858.0
4.0,-124.0,192.0,-105.0,39.0,13.0,-36.0,-485.0,858.0
5.0,-126.0,189.0,-102.0,49.0,9.0,-38.0,-491.0,860.0
6.0,-125.0,194.0,-94.0,60.0,9.0,-32.0,-493.0,852.0
5.0,-128.0,191.0,-85.0,70.0,4.0,-30.0,-499.0,857.0
9.0,-128.0,192.0,-74.0,80.0,3.0,-28.0,-513.0,854.0
9.0,-128.0,193.0,-64.0,90.0,-1.0,-25.0,-509.0,854.0
10.0,-129.0,192.0,-53.0,99.0,-1.0,-26.0,-520.0,859.0
8.0,-128.0,192.0,-43.0,107.0,-6.0,-24.0,-521.0,854.0
11.0,-133.0,192.0,-31.0,115.0,-8.0,-21.0,-523.0,849.0
6.0,-132.0,191.0,-23.0,119.0,-13.0,-24.0,-526.0,854.0
7.0,-131.0,189.0,-16.0,124.0,-14.0,-26.0,-525.0,855.0
15.0,-129.0,189.0,-12.0,127.0,-18.0,-21.0,-529.0,857.0
8.0,-131.0,194.0,-10.0,124.0,-20.0,-24.0,-528.0,857.0
6.0,-130.0,192.0,-9.0,122.0,-23.0,-27.0,-532.0,862.0
8.0,-133.0,192.0,-7.0,119.0,-22.0,-32.0,-530.0,859.0
6.0,-130.0,193.0,-8.0,113.0,-25.0,-32.0,-533.0,861.0
7.0,-131.0,193.0,-9.0,106.0,-23.0,-35.0,-526.0,860.0
3.0,-131.0,192.0,-11.0,97.0,-25.0,-38.0,-531.0,864.0
2.0,-131.0,194.0,-15.0,86.0,-23.0,-35.0,-525.0,863.0
1.0,-130.0,194.0,-20.0,76.0,-23.0,-46.0,-525.0,861.0
3.0,-131.0,195.0,-24.0,67.0,-20.0,-50.0,-526.0,863.0
5.0,-133.0,197.0,-27.0,57.0,-18.0,-50.0,-526.0,863.0
3.0,-131.0,193.0,-30.0,51.0,-16.0,-53.0,-531.0,864.0
1.0,-131.0,191.0,-34.0,45.0,-17.0,-51.0,-524.0,861.0
1.0,-130.0,193.0,-33.0,40.0,-13.0,-52.0,-524.0,858.0
1.0,-127.0,194.0,-33.0,38.0,-14.0,-56.0,-526.0,857.0
0.0,-130.0,193.0,-33.0,36.0,-13.0,-54.0,-524.0,859.0
2.0,-131.0,190.0,-31.0,36.0,-15.0,-54.0,-526.0,861.0
1.0,-129.0,191.0,-28.0,37.0,-15.0,-53.0,-527.0,854.0
3.0,-128.0,191.0,-26.0,40.0,-17.0,-51.0,-526.0,856.0
5.0,-131.0,190.0,-23.0,44.0,-16.0,-49.0,-524.0,853.0
4.0,-134.0,193.0,-19.0,47.0,-18.0,-47.0,-521.0,847.0
2.0,-133.0,189.0,-14.0,50.0,-19.0,-45.0,-525.0,845.0
5.0,-131.0,191.0,-9.0,53.0,-18.0,-42.0,-535.0,851.0
3.0,-130.0,190.0,-3.0,56.0,-19.0,-39.0,-536.0,853.0
7.0,-133.0,191.0,0.0,58.0,-20.0,-38.0,-530.0,855.0
1.0,-131.0,190.0,7.0,58.0,-18.0,-38.0,-525.0,853.0
2.0,-128.0,192.0,13.0,62.0,-19.0,-29.0,-524.0,855.0
5.0,-133.0,191.0,17.0,63.0,-16.0,-33.0,-527.0,857.0
7.0,-130.0,191.0,24.0,62.0,-15.0,-30.0,-521.0,853.0
7.0,-129.0,191.0,27.0,62.0,-14.0,-27.0,-526.0,854.0
6.0,-128.0,189.0,30.0,63.0,-12.0,-30.0,-523.0,860.0
7.0,-128.0,189.0,31.0,63.0,-9.0,-29.0,-521.0,859.0
8.0,-128.0,190.0,30.0,62.0,-6.0,-27.0,-515.0,852.0
6.0,-128.0,192.0,29.0,62.0,-3.0,-26.0,-517.0,864.0
10.0,-126.0,192.0,30.0,61.0,0.0,-23.0,-516.0,861.0
9.0,-126.0,191.0,29.0,59.0,2.0,-20.0,-516.0,870.0
11.0,-128.0,192.0,33.0,59.0,5.0,-12.0,-515.0,868.0
11.0,-130.0,190.0,36.0,58.0,8.0,-16.0,-513.0,865.0
9.0,-128.0,190.0,38.0,56.0,12.0,-19.0,-513.0,869.0
13.0,-129.0,193.0,38.0,55.0,14.0,-15.0,-513.0,863.0
8.0,-129.0,192.0,43.0,53.0,16.0,-13.0,-513.0,863.0
6.0,-125.0,193.0,43.0,51.0,19.0,-20.0,-514.0,869.0
11.0,-128.0,194.0,43.0,51.0,22.0,-18.0,-511.0,869.0
9.0,-127.0,190.0,43.0,47.0,23.0,-20.0,-515.0,865.0
6.0,-125.0,192.0,43.0,45.0,27.0,-17.0,-512.0,871.0
7.0,-127.0,195.0,43.0,43.0,26.0,-24.0,-512.0,869.0
9.0,-129.0,193.0,42.0,42.0,29.0,-24.0,-514.0,867.0
8.0,-129.0,196.0,41.0,41.0,30.0,-28.0,-516.0,871.0
5.0,-128.0,196.0,40.0,41.0,31.0,-30.0,-517.0,870.0
7.0,-129.0,195.0,38.0,41.0,31.0,-34.0,-515.0,871.0
5.0,-128.0,195.0,35.0,41.0,32.0,-37.0,-519.0,871.0
3.0,-129.0,197.0,33.0,41.0,31.0,-38.0,-516.0,867.0
2.0,-126.0,195.0,31.0,40.0,31.0,-40.0,-519.0,871.0
4.0,-128.0,193.0,28.0,40.0,29.0,-37.0,-517.0,870.0
5.0,-127.0,195.0,24.0,38.0,28.0,-42.0,-513.0,865.0
3.0,-125.0,193.0,20.0,37.0,24.0,-47.0,-514.0,871.0
1.0,-128.0,193.0,18.0,36.0,25.0,-46.0,-512.0,867.0
4.0,-128.0,193.0,16.0,37.0,23.0,-39.0,-514.0,866.0
3.0,-128.0,191.0,16.0,35.0,23.0,-42.0,-508.0,862.0
2.0,-127.0,193.0,16.0,32.0,21.0,-48.0,-506.0,867.0
2.0,-127.0,194.0,16.0,32.0,23.0,-54.0,-508.0,861.0
1.0,-128.0,193.0,17.0,30.0,23.0,-51.0,-517.0,863.0
2.0,-128.0,194.0,20.0,29.0,24.0,-51.0,-513.0,868.0
1.0,-128.0,192.0,22.0,29.0,22.0,-48.0,-508.0,862.0
5.0,-128.0,195.0,24.0,27.0,23.0,-41.0,-511.0,864.0
2.0,-125.0,191.0,23.0,26.0,15.0,-52.0,-512.0,862.0
1.0,-128.0,192.0,20.0,25.0,16.0,-51.0,-510.0,858.0
0.0,-126.0,192.0,16.0,24.0,14.0,-57.0,-510.0,857.0
1.0,-130.0,193.0,14.0,22.0,20.0,-53.0,-511.0,864.0
1.0,-128.0,190.0,14.0,22.0,18.0,-55.0,-516.0,865.0
2.0,-129.0,194.0,10.0,21.0,20.0,-54.0,-517.0,860.0
1.0,-129.0,188.0,7.0,20.0,15.0,-55.0,-512.0,860.0
1.0,-128.0,192.0,2.0,18.0,15.0,-57.0,-516.0,855.0
1.0,-128.0,195.0,-1.0,17.0,11.0,-56.0,-514.0,865.0
1.0,-128.0,194.0,0.0,16.0,14.0,-57.0,-511.0,866.0
0.0,-128.0,195.0,3.0,16.0,12.0,-58.0,-516.0,866.0
3.0,-128.0,193.0,6.0,18.0,13.0,-54.0,-514.0,869.0
1.0,-128.0,191.0,9.0,21.0,10.0,-54.0,-514.0,865.0
1.0,-128.0,190.0,12.0,21.0,13.0,-53.0,-511.0,861.0
2.0,-128.0,195.0,15.0,25.0,8.0,-44.0,-511.0,863.0
3.0,-128.0,191.0,13.0,27.0,8.0,-43.0,-510.0,861.0
2.0,-126.0,191.0,11.0,29.0,5.0,-54.0,-505.0,861.0
2.0,-127.0,192.0,6.0,33.0,6.0,-57.0,-508.0,864.0
1.0,-127.0,195.0,1.0,36.0,6.0,-53.0,-508.0,863.0
0.0,-127.0,194.0,-3.0,39.0,8.0,-50.0,-506.0,862.0
4.0,-127.0,193.0,-6.0,43.0,4.0,-53.0,-502.0,860.0
1.0,-126.0,196.0,-9.0,46.0,4.0,-51.0,-501.0,858.0
2.0,-125.0,193.0,-13.0,47.0,0.0,-55.0,-504.0,862.0
1.0,-123.0,195.0,-16.0,51.0,0.0,-55.0,-506.0,864.0
2.0,-126.0,193.0,-17.0,52.0,-3.0,-53.0,-497.0,867.0
0.0,-128.0,192.0,-18.0,56.0,0.0,-52.0,-510.0,867.0
2.0,-127.0,194.0,-18.0,58.0,-3.0,-50.0,-510.0,870.0
2.0,-129.0,196.0,-16.0,59.0,-2.0,-45.0,-512.0,865.0
4.0,-129.0,190.0,-15.0,58.0,-5.0,-48.0,-512.0,862.0
3.0,-125.0,194.0,-15.0,56.0,-4.0,-43.0,-512.0,863.0
2.0,-128.0,194.0,-17.0,56.0,-9.0,-42.0,-517.0,868.0
2.0,-128.0,192.0,-15.0,56.0,-9.0,-48.0,-514.0,865.0
5.0,-129.0,195.0,-16.0,55.0,-14.0,-39.0,-507.0,861.0
5.0,-127.0,192.0,-13.0,56.0,-15.0,-37.0,-513.0,863.0
7.0,-128.0,194.0,-10.0,55.0,-21.0,-36.0,-512.0,867.0
6.0,-129.0,193.0,-5.0,56.0,-23.0,-29.0,-508.0,869.0
7.0,-129.0,193.0,0.0,60.0,-28.0,-33.0,-512.0,868.0
8.0,-129.0,191.0,5.0,63.0,-30.0,-28.0,-510.0,862.0
7.0,-127.0,191.0,8.0,64.0,-35.0,-28.0,-510.0,863.0
8.0,-126.0,192.0,10.0,68.0,-36.0,-21.0,-510.0,864.0
5.0,-126.0,194.0,10.0,71.0,-41.0,-19.0,-506.0,862.0
10.0,-127.0,192.0,9.0,73.0,-41.0,-18.0,-507.0,862.0
9.0,-126.0,195.0,6.0,76.0,-45.0,-19.0,-507.0,865.0
10.0,-126.0,194.0,6.0,78.0,-43.0,-13.0,-510.0,869.0
10.0,-125.0,197.0,6.0,80.0,-45.0,-13.0,-512.0,871.0
10.0,-127.0,197.0,9.0,81.0,-44.0,-13.0,-512.0,875.0
12.0,-126.0,194.0,12.0,82.0,-46.0,-12.0,-511.0,876.0
9.0,-125.0,197.0,15.0,87.0,-46.0,-10.0,-504.0,876.0
11.0,-127.0,194.0,19.0,90.0,-47.0,-8.0,-504.0,871.0
11.0,-127.0,195.0,21.0,92.0,-47.0,-10.0,-508.0,871.0
8.0,-125.0,195.0,21.0,96.0,-51.0,-13.0,-505.0,871.0
11.0,-124.0,196.0,21.0,97.0,-50.0,-11.0,-496.0,872.0
12.0,-123.0,196.0,19.0,100.0,-53.0,-11.0,-497.0,863.0
10.0,-125.0,195.0,16.0,102.0,-53.0,-12.0,-497.0,869.0
12.0,-127.0,195.0,13.0,104.0,-54.0,-12.0,-498.0,868.0
10.0,-123.0,194.0,10.0,108.0,-52.0,-11.0,-493.0,874.0
11.0,-126.0,192.0,7.0,109.0,-54.0,-14.0,-501.0,872.0
11.0,-126.0,196.0,4.0,110.0,-51.0,-10.0,-502.0,875.0
12.0,-127.0,196.0,3.0,108.0,-52.0,-11.0,-500.0,874.0
9.0,-127.0,194.0,2.0,104.0,-51.0,-11.0,-498.0,874.0
9.0,-125.0,199.0,2.0,102.0,-49.0,-15.0,-509.0,879.0
10.0,-128.0,196.0,4.0,98.0,-48.0,-14.0,-506.0,881.0
10.0,-128.0,198.0,8.0,96.0,-46.0,-16.0,-511.0,885.0
9.0,-126.0,195.0,16.0,94.0,-45.0,-14.0,-511.0,888.0
9.0,-129.0,198.0,22.0,94.0,-44.0,-15.0,-514.0,887.0
12.0,-131.0,200.0,29.0,94.0,-43.0,-16.0,-512.0,879.0
10.0,-130.0,201.0,34.0,95.0,-42.0,-18.0,-512.0,885.0
8.0,-127.0,193.0,35.0,91.0,-43.0,-26.0,-511.0,881.0
5.0,-128.0,199.0,41.0,86.0,-42.0,-24.0,-512.0,884.0
10.0,-128.0,195.0,48.0,81.0,-40.0,-12.0,-507.0,886.0
14.0,-131.0,201.0,58.0,79.0,-37.0,-6.0,-509.0,898.0
14.0,-128.0,205.0,78.0,87.0,-39.0,-6.0,-516.0,913.0
14.0,-132.0,208.0,107.0,94.0,-38.0,-13.0,-523.0,921.0
14.0,-133.0,211.0,144.0,100.0,-39.0,-6.0,-528.0,920.0
17.0,-133.0,205.0,184.0,96.0,-35.0,4.0,-529.0,912.0
13.0,-132.0,203.0,214.0,83.0,-26.0,7.0,-536.0,896.0
15.0,-131.0,195.0,232.0,61.0,-9.0,0.0,-536.0,867.0
7.0,-130.0,183.0,235.0,27.0,8.0,-12.0,-528.0,829.0
8.0,-130.0,175.0,218.0,-11.0,18.0,-24.0,-522.0,792.0
10.0,-127.0,177.0,186.0,-32.0,27.0,-21.0,-514.0,788.0
10.0,-128.0,179.0,149.0,-30.0,32.0,-22.0,-513.0,797.0
9.0,-126.0,180.0,119.0,-8.0,36.0,-26.0,-512.0,820.0
7.0,-127.0,189.0,103.0,32.0,40.0,-33.0,-505.0,839.0
6.0,-128.0,193.0,100.0,66.0,41.0,-32.0,-505.0,868.0
6.0,-128.0,200.0,112.0,95.0,43.0,-39.0,-506.0,881.0
4.0,-125.0,198.0,133.0,116.0,41.0,-41.0,-498.0,898.0
1.0,-126.0,200.0,159.0,126.0,41.0,-51.0,-496.0,907.0
0.0,-125.0,207.0,186.0,128.0,39.0,-56.0,-491.0,908.0
0.0,-121.0,202.0,208.0,129.0,34.0,-59.0,-483.0,911.0
0.0,-122.0,202.0,225.0,127.0,30.0,-62.0,-481.0,907.0
-2.0,-120.0,203.0,233.0,124.0,27.0,-81.0,-473.0,902.0
-6.0,-116.0,201.0,233.0,120.0,22.0,-74.0,-469.0,901.0
-6.0,-113.0,205.0,227.0,116.0,20.0,-84.0,-452.0,900.0
-3.0,-111.0,199.0,212.0,112.0,15.0,-85.0,-452.0,891.0
-7.0,-109.0,196.0,184.0,102.0,13.0,-87.0,-445.0,887.0
-9.0,-109.0,197.0,154.0,94.0,8.0,-91.0,-435.0,886.0
-10.0,-106.0,197.0,123.0,84.0,5.0,-98.0,-434.0,885.0
-10.0,-101.0,195.0,91.0,74.0,-1.0,-102.0,-429.0,881.0
-8.0,-106.0,197.0,62.0,66.0,-1.0,-101.0,-427.0,885.0
-11.0,-108.0,201.0,40.0,59.0,-5.0,-100.0,-432.0,882.0
-11.0,-106.0,196.0,26.0,55.0,-5.0,-102.0,-431.0,890.0
-12.0,-109.0,197.0,17.0,51.0,-6.0,-99.0,-440.0,884.0
-10.0,-110.0,200.0,14.0,47.0,-3.0,-93.0,-438.0,881.0
-6.0,-113.0,195.0,9.0,42.0,-2.0,-83.0,-441.0,877.0
-6.0,-110.0,193.0,5.0,36.0,4.0,-78.0,-446.0,875.0
-5.0,-114.0,192.0,-1.0,31.0,10.0,-71.0,-457.0,872.0
0.0,-113.0,194.0,-8.0,26.0,17.0,-67.0,-459.0,866.0
0.0,-115.0,193.0,-12.0,23.0,21.0,-61.0,-457.0,864.0
0.0,-119.0,193.0,-16.0,21.0,29.0,-57.0,-470.0,867.0
3.0,-121.0,192.0,-18.0,21.0,30.0,-50.0,-473.0,868.0
2.0,-121.0,190.0,-15.0,22.0,35.0,-44.0,-476.0,866.0
2.0,-124.0,192.0,-10.0,21.0,34.0,-43.0,-485.0,873.0
4.0,-124.0,194.0,-1.0,23.0,35.0,-40.0,-490.0,884.0
4.0,-125.0,199.0,11.0,26.0,31.0,-43.0,-497.0,885.0
2.0,-126.0,200.0,28.0,28.0,32.0,-38.0,-492.0,898.0
3.0,-127.0,204.0,45.0,29.0,26.0,-41.0,-499.0,898.0
3.0,-123.0,199.0,64.0,32.0,24.0,-39.0,-505.0,903.0
5.0,-126.0,201.0,83.0,33.0,18.0,-38.0,-496.0,898.0
6.0,-123.0,203.0,95.0,35.0,15.0,-42.0,-494.0,902.0
4.0,-122.0,200.0,101.0,37.0,9.0,-39.0,-489.0,894.0
3.0,-122.0,200.0,101.0,38.0,6.0,-37.0,-487.0,898.0
5.0,-123.0,201.0,95.0,37.0,-1.0,-35.0,-479.0,890.0
5.0,-118.0,196.0,85.0,38.0,-1.0,-35.0,-475.0,882.0
6.0,-120.0,196.0,68.0,39.0,-7.0,-37.0,-475.0,878.0
6.0,-118.0,195.0,47.0,42.0,-8.0,-33.0,-470.0,879.0
4.0,-115.0,191.0,24.0,44.0,-13.0,-37.0,-468.0,874.0
5.0,-115.0,194.0,1.0,45.0,-12.0,-30.0,-471.0,873.0
3.0,-114.0,200.0,-20.0,46.0,-16.0,-29.0,-469.0,876.0
4.0,-113.0,197.0,-40.0,45.0,-16.0,-37.0,-468.0,877.0
5.0,-115.0,197.0,-57.0,45.0,-19.0,-34.0,-467.0,878.0
5.0,-117.0,199.0,-66.0,44.0,-17.0,-33.0,-462.0,889.0
5.0,-119.0,196.0,-71.0,43.0,-21.0,-36.0,-459.0,890.0
4.0,-119.0,202.0,-69.0,41.0,-18.0,-37.0,-466.0,895.0
3.0,-116.0,199.0,-62.0,37.0,-19.0,-45.0,-465.0,898.0
2.0,-118.0,202.0,-52.0,34.0,-15.0,-39.0,-471.0,898.0
3.0,-118.0,204.0,-37.0,32.0,-15.0,-41.0,-465.0,903.0
3.0,-120.0,204.0,-22.0,29.0,-10.0,-45.0,-468.0,899.0
3.0,-118.0,202.0,-4.0,27.0,-9.0,-41.0,-470.0,897.0
2.0,-117.0,201.0,9.0,26.0,-3.0,-40.0,-472.0,898.0
3.0,-116.0,200.0,20.0,26.0,-2.0,-40.0,-470.0,894.0
4.0,-121.0,202.0,31.0,25.0,3.0,-43.0,-475.0,892.0
3.0,-119.0,195.0,36.0,27.0,3.0,-44.0,-471.0,887.0
7.0,-120.0,193.0,38.0,30.0,9.0,-41.0,-471.0,882.0
7.0,-120.0,197.0,37.0,34.0,10.0,-42.0,-469.0,884.0
5.0,-117.0,197.0,30.0,37.0,14.0,-37.0,-468.0,880.0
2.0,-117.0,196.0,23.0,42.0,13.0,-37.0,-467.0,876.0
2.0,-119.0,198.0,16.0,47.0,18.0,-37.0,-470.0,880.0
5.0,-119.0,194.0,8.0,49.0,17.0,-38.0,-471.0,885.0
8.0,-118.0,198.0,4.0,52.0,20.0,-31.0,-474.0,886.0
7.0,-121.0,199.0,-1.0,54.0,18.0,-25.0,-476.0,890.0
6.0,-119.0,199.0,-4.0,55.0,19.0,-31.0,-475.0,889.0
7.0,-118.0,199.0,-4.0,56.0,14.0,-22.0,-470.0,892.0
10.0,-121.0,199.0,-2.0,59.0,11.0,-23.0,-467.0,890.0
8.0,-118.0,200.0,2.0,59.0,6.0,-24.0,-470.0,897.0
10.0,-116.0,202.0,5.0,61.0,1.0,-23.0,-471.0,896.0
11.0,-118.0,198.0,8.0,62.0,-7.0,-20.0,-469.0,897.0
8.0,-117.0,196.0,13.0,63.0,-11.0,-16.0,-470.0,898.0
10.0,-118.0,199.0,18.0,64.0,-17.0,-14.0,-471.0,895.0
10.0,-117.0,199.0,21.0,64.0,-21.0,-13.0,-467.0,897.0
9.0,-114.0,204.0,24.0,63.0,-26.0,-12.0,-466.0,897.0
15.0,-117.0,201.0,28.0,62.0,-27.0,-14.0,-459.0,896.0
12.0,-113.0,200.0,27.0,62.0,-31.0,-9.0,-458.0,900.0
9.0,-113.0,201.0,27.0,62.0,-30.0,-11.0,-457.0,894.0
13.0,-114.0,198.0,23.0,61.0,-32.0,-10.0,-451.0,897.0
9.0,-114.0,200.0,18.0,58.0,-32.0,-13.0,-451.0,897.0
9.0,-111.0,198.0,9.0,59.0,-32.0,-16.0,-448.0,898.0
11.0,-112.0,199.0,-2.0,58.0,-32.0,-19.0,-452.0,897.0
9.0,-113.0,199.0,-14.0,58.0,-30.0,-19.0,-447.0,894.0
6.0,-108.0,198.0,-27.0,56.0,-29.0,-19.0,-447.0,891.0
6.0,-111.0,200.0,-42.0,57.0,-29.0,-20.0,-446.0,890.0
8.0,-109.0,201.0,-58.0,58.0,-27.0,-28.0,-444.0,886.0
5.0,-111.0,200.0,-74.0,56.0,-30.0,-34.0,-448.0,886.0
5.0,-111.0,198.0,-90.0,56.0,-30.0,-36.0,-451.0,886.0
4.0,-113.0,196.0,-104.0,55.0,-33.0,-36.0,-449.0,889.0
5.0,-113.0,196.0,-116.0,53.0,-35.0,-41.0,-460.0,890.0
5.0,-117.0,197.0,-125.0,52.0,-39.0,-38.0,-462.0,892.0
1.0,-114.0,199.0,-130.0,50.0,-40.0,-43.0,-459.0,891.0
3.0,-118.0,197.0,-130.0,47.0,-40.0,-45.0,-469.0,891.0
1.0,-117.0,198.0,-126.0,45.0,-40.0,-46.0,-475.0,894.0
3.0,-120.0,194.0,-120.0,40.0,-40.0,-44.0,-471.0,895.0
4.0,-119.0,201.0,-111.0,38.0,-39.0,-40.0,-473.0,891.0
6.0,-121.0,199.0,-99.0,35.0,-39.0,-42.0,-477.0,889.0
5.0,-119.0,199.0,-86.0,33.0,-36.0,-37.0,-473.0,889.0
4.0,-116.0,196.0,-76.0,32.0,-35.0,-29.0,-474.0,887.0
4.0,-119.0,195.0,-66.0,35.0,-34.0,-31.0,-473.0,882.0
6.0,-117.0,198.0,-59.0,36.0,-33.0,-32.0,-471.0,878.0
10.0,-115.0,191.0,-55.0,38.0,-32.0,-29.0,-468.0,878.0
8.0,-117.0,199.0,-53.0,40.0,-30.0,-25.0,-465.0,880.0
9.0,-117.0,194.0,-54.0,43.0,-29.0,-24.0,-469.0,879.0
9.0,-119.0,195.0,-59.0,44.0,-29.0,-23.0,-467.0,878.0
8.0,-117.0,196.0,-61.0,49.0,-30.0,-25.0,-469.0,883.0
9.0,-116.0,197.0,-66.0,50.0,-30.0,-24.0,-465.0,880.0
9.0,-116.0,202.0,-73.0,54.0,-30.0,-25.0,-459.0,886.0
7.0,-114.0,203.0,-80.0,56.0,-31.0,-24.0,-451.0,888.0
7.0,-112.0,199.0,-86.0,57.0,-29.0,-25.0,-447.0,893.0
7.0,-111.0,199.0,-92.0,56.0,-29.0,-25.0,-445.0,899.0
5.0,-112.0,202.0,-94.0,54.0,-32.0,-28.0,-441.0,898.0
4.0,-107.0,201.0,-97.0,51.0,-35.0,-27.0,-444.0,896.0
6.0,-109.0,200.0,-104.0,44.0,-42.0,-32.0,-438.0,894.0
1.0,-109.0,199.0,-115.0,40.0,-45.0,-36.0,-438.0,892.0
4.0,-109.0,201.0,-133.0,33.0,-52.0,-36.0,-437.0,885.0
5.0,-108.0,199.0,-154.0,29.0,-57.0,-42.0,-434.0,877.0
3.0,-107.0,196.0,-180.0,22.0,-64.0,-45.0,-437.0,871.0
2.0,-108.0,192.0,-214.0,15.0,-67.0,-43.0,-435.0,866.0
3.0,-111.0,191.0,-250.0,9.0,-72.0,-45.0,-445.0,855.0
3.0,-113.0,189.0,-285.0,5.0,-73.0,-46.0,-453.0,851.0
3.0,-116.0,189.0,-318.0,1.0,-76.0,-47.0,-461.0,849.0
5.0,-120.0,190.0,-347.0,2.0,-73.0,-42.0,-469.0,849.0
4.0,-124.0,193.0,-365.0,2.0,-69.0,-41.0,-486.0,856.0
4.0,-122.0,194.0,-375.0,6.0,-61.0,-47.0,-491.0,864.0
3.0,-126.0,193.0,-375.0,11.0,-57.0,-43.0,-491.0,875.0
1.0,-127.0,199.0,-365.0,15.0,-48.0,-51.0,-502.0,881.0
1.0,-125.0,199.0,-346.0,18.0,-44.0,-46.0,-502.0,889.0
4.0,-126.0,197.0,-323.0,17.0,-34.0,-38.0,-492.0,888.0
3.0,-120.0,199.0,-298.0,17.0,-28.0,-35.0,-484.0,898.0
2.0,-120.0,202.0,-272.0,17.0,-22.0,-38.0,-470.0,901.0
4.0,-115.0,202.0,-249.0,15.0,-19.0,-35.0,-458.0,898.0
8.0,-115.0,200.0,-225.0,14.0,-17.0,-34.0,-450.0,897.0
5.0,-115.0,199.0,-202.0,14.0,-20.0,-33.0,-449.0,886.0
4.0,-111.0,198.0,-186.0,17.0,-22.0,-35.0,-441.0,882.0
3.0,-108.0,195.0,-179.0,20.0,-34.0,-35.0,-437.0,877.0
6.0,-106.0,194.0,-185.0,19.0,-42.0,-41.0,-425.0,873.0
2.0,-102.0,196.0,-202.0,15.0,-54.0,-40.0,-423.0,870.0
4.0,-103.0,195.0,-231.0,6.0,-63.0,-39.0,-423.0,862.0
9.0,-106.0,184.0,-271.0,-5.0,-76.0,-37.0,-423.0,845.0
4.0,-105.0,187.0,-323.0,-19.0,-84.0,-32.0,-435.0,832.0
4.0,-111.0,180.0,-388.0,-32.0,-95.0,-30.0,-445.0,820.0
4.0,-114.0,180.0,-462.0,-46.0,-100.0,-28.0,-470.0,809.0
