acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-56.0,220.0,-58.0,34.0,26.0,-53.0,-233.0,974.0
-2.0,-54.0,221.0,-67.0,31.0,22.0,-67.0,-226.0,981.0
0.0,-58.0,221.0,-69.0,28.0,26.0,-66.0,-223.0,986.0
0.0,-52.0,226.0,-69.0,28.0,28.0,-67.0,-223.0,987.0
-1.0,-51.0,224.0,-66.0,30.0,34.0,-61.0,-217.0,992.0
0.0,-55.0,225.0,-58.0,31.0,34.0,-67.0,-218.0,995.0
0.0,-51.0,224.0,-51.0,32.0,37.0,-69.0,-216.0,1000.0
0.0,-53.0,229.0,-43.0,32.0,38.0,-65.0,-219.0,1000.0
1.0,-53.0,230.0,-36.0,33.0,40.0,-64.0,-212.0,1003.0
0.0,-51.0,233.0,-27.0,33.0,40.0,-64.0,-217.0,1003.0
0.0,-55.0,226.0,-19.0,32.0,41.0,-62.0,-219.0,1003.0
0.0,-53.0,226.0,-13.0,32.0,40.0,-63.0,-227.0,996.0
-1.0,-54.0,227.0,-11.0,32.0,39.0,-59.0,-228.0,992.0
1.0,-55.0,219.0,-14.0,33.0,34.0,-60.0,-225.0,987.0
0.0,-56.0,225.0,-18.0,36.0,34.0,-62.0,-227.0,979.0
0.0,-56.0,219.0,-26.0,38.0,29.0,-63.0,-230.0,969.0
-3.0,-55.0,221.0,-34.0,40.0,29.0,-65.0,-225.0,969.0
0.0,-54.0,221.0,-43.0,41.0,25.0,-61.0,-229.0,970.0
0.0,-53.0,224.0,-51.0,41.0,25.0,-63.0,-223.0,974.0
-2.0,-55.0,219.0,-56.0,42.0,22.0,-62.0,-225.0,977.0
0.0,-57.0,223.0,-55.0,43.0,22.0,-63.0,-222.0,985.0
-2.0,-53.0,224.0,-54.0,45.0,18.0,-63.0,-218.0,981.0
0.0,-54.0,222.0,-48.0,48.0,21.0,-61.0,-223.0,988.0
0.0,-53.0,227.0,-44.0,52.0,19.0,-61.0,-219.0,1000.0
0.0,-54.0,227.0,-39.0,53.0,20.0,-63.0,-222.0,996.0
3.0,-60.0,233.0,-34.0,56.0,17.0,-60.0,-217.0,992.0
0.0,-54.0,225.0,-32.0,58.0,17.0,-58.0,-223.0,996.0
0.0,-51.0,224.0,-29.0,58.0,14.0,-58.0,-218.0,998.0
0.0,-53.0,226.0,-30.0,58.0,14.0,-53.0,-222.0,992.0
0.0,-54.0,225.0,-29.0,60.0,12.0,-50.0,-222.0,997.0
1.0,-53.0,222.0,-27.0,60.0,11.0,-46.0,-222.0,993.0
1.0,-55.0,226.0,-24.0,61.0,7.0,-39.0,-224.0,992.0
3.0,-54.0,225.0,-20.0,62.0,6.0,-43.0,-223.0,990.0
3.0,-56.0,223.0,-14.0,63.0,1.0,-42.0,-221.0,995.0
2.0,-55.0,224.0,-7.0,63.0,2.0,-42.0,-224.0,995.0
1.0,-55.0,226.0,1.0,65.0,-1.0,-41.0,-227.0,993.0
1.0,-55.0,228.0,9.0,63.0,0.0,-46.0,-220.0,993.0
4.0,-53.0,224.0,15.0,62.0,-2.0,-47.0,-221.0,995.0
0.0,-53.0,227.0,21.0,61.0,0.0,-49.0,-216.0,998.0
3.0,-52.0,226.0,24.0,60.0,-4.0,-50.0,-217.0,995.0
0.0,-51.0,228.0,25.0,58.0,-2.0,-49.0,-215.0,991.0
-1.0,-48.0,220.0,23.0,57.0,-6.0,-49.0,-215.0,990.0
0.0,-51.0,224.0,17.0,56.0,-4.0,-51.0,-215.0,986.0
1.0,-52.0,220.0,7.0,57.0,-9.0,-50.0,-215.0,991.0
0.0,-50.0,224.0,-1.0,58.0,-9.0,-56.0,-212.0,989.0
0.0,-54.0,223.0,-10.0,58.0,-12.0,-53.0,-219.0,989.0
1.0,-56.0,227.0,-20.0,56.0,-10.0,-50.0,-219.0,989.0
1.0,-53.0,224.0,-24.0,57.0,-12.0,-55.0,-221.0,988.0
1.0,-54.0,223.0,-27.0,56.0,-10.0,-58.0,-227.0,990.0
0.0,-54.0,223.0,-27.0,56.0,-14.0,-53.0,-227.0,989.0
0.0,-54.0,221.0,-24.0,56.0,-12.0,-57.0,-226.0,986.0
0.0,-55.0,226.0,-20.0,56.0,-17.0,-55.0,-224.0,987.0
1.0,-55.0,224.0,-16.0,57.0,-15.0,-57.0,-223.0,991.0
-2.0,-53.0,227.0,-13.0,59.0,-19.0,-55.0,-221.0,987.0
0.0,-52.0,227.0,-10.0,61.0,-17.0,-52.0,-218.0,990.0
3.0,-55.0,223.0,-6.0,62.0,-20.0,-54.0,-221.0,992.0
0.0,-51.0,224.0,-5.0,62.0,-18.0,-59.0,-218.0,989.0
0.0,-52.0,223.0,-3.0,62.0,-20.0,-60.0,-211.0,988.0
0.0,-48.0,228.0,-3.0,62.0,-16.0,-56.0,-212.0,991.0
0.0,-50.0,227.0,-3.0,62.0,-17.0,-56.0,-208.0,990.0
0.0,-52.0,228.0,-5.0,62.0,-14.0,-59.0,-212.0,989.0
0.0,-52.0,223.0,-9.0,61.0,-16.0,-51.0,-216.0,985.0
0.0,-49.0,221.0,-12.0,61.0,-13.0,-55.0,-208.0,986.0
3.0,-51.0,225.0,-18.0,60.0,-17.0,-49.0,-210.0,988.0
2.0,-50.0,223.0,-23.0,60.0,-15.0,-51.0,-211.0,987.0
0.0,-50.0,226.0,-28.0,59.0,-18.0,-44.0,-209.0,991.0
1.0,-51.0,224.0,-30.0,59.0,-14.0,-49.0,-211.0,990.0
1.0,-51.0,224.0,-29.0,57.0,-17.0,-48.0,-210.0,992.0
1.0,-53.0,229.0,-27.0,58.0,-15.0,-51.0,-212.0,999.0
0.0,-51.0,228.0,-26.0,59.0,-17.0,-57.0,-209.0,1000.0
0.0,-52.0,226.0,-20.0,59.0,-15.0,-53.0,-207.0,1002.0
0.0,-51.0,225.0,-16.0,60.0,-17.0,-59.0,-205.0,998.0
0.0,-49.0,227.0,-9.0,61.0,-16.0,-59.0,-205.0,994.0
0.0,-52.0,226.0,-4.0,61.0,-18.0,-60.0,-212.0,994.0
0.0,-52.0,226.0,1.0,63.0,-16.0,-58.0,-207.0,991.0
0.0,-52.0,223.0,6.0,64.0,-20.0,-60.0,-213.0,989.0
0.0,-53.0,225.0,6.0,66.0,-22.0,-54.0,-210.0,990.0
1.0,-50.0,223.0,3.0,69.0,-26.0,-55.0,-211.0,984.0
1.0,-51.0,221.0,0.0,72.0,-27.0,-52.0,-208.0,982.0
1.0,-49.0,221.0,-5.0,76.0,-30.0,-48.0,-208.0,980.0
0.0,-51.0,222.0,-12.0,78.0,-30.0,-53.0,-207.0,983.0
0.0,-49.0,224.0,-17.0,83.0,-34.0,-51.0,-203.0,980.0
0.0,-46.0,222.0,-25.0,87.0,-32.0,-52.0,-203.0,981.0
0.0,-49.0,221.0,-29.0,90.0,-34.0,-54.0,-202.0,983.0
0.0,-47.0,222.0,-31.0,93.0,-32.0,-52.0,-198.0,985.0
0.0,-47.0,226.0,-33.0,94.0,-34.0,-50.0,-203.0,995.0
1.0,-48.0,227.0,-33.0,97.0,-30.0,-57.0,-197.0,994.0
1.0,-47.0,227.0,-34.0,98.0,-32.0,-52.0,-198.0,1001.0
0.0,-48.0,228.0,-35.0,99.0,-31.0,-56.0,-202.0,993.0
1.0,-47.0,226.0,-34.0,99.0,-32.0,-58.0,-199.0,1001.0
-2.0,-47.0,226.0,-32.0,98.0,-30.0,-66.0,-206.0,998.0
-2.0,-51.0,230.0,-28.0,100.0,-36.0,-66.0,-206.0,1003.0
-2.0,-52.0,226.0,-22.0,99.0,-40.0,-68.0,-210.0,1001.0
-1.0,-52.0,229.0,-12.0,96.0,-45.0,-74.0,-216.0,994.0
-1.0,-54.0,227.0,-3.0,93.0,-47.0,-67.0,-216.0,1000.0
-6.0,-52.0,227.0,6.0,92.0,-53.0,-76.0,-216.0,994.0
0.0,-53.0,225.0,18.0,90.0,-56.0,-67.0,-219.0,990.0
-2.0,-51.0,222.0,26.0,90.0,-61.0,-68.0,-220.0,991.0
-5.0,-50.0,229.0,33.0,87.0,-62.0,-71.0,-214.0,986.0
-2.0,-52.0,225.0,40.0,85.0,-65.0,-68.0,-219.0,987.0
0.0,-51.0,225.0,45.0,85.0,-65.0,-73.0,-217.0,984.0
0.0,-54.0,223.0,50.0,83.0,-68.0,-61.0,-216.0,979.0
-3.0,-52.0,222.0,55.0,82.0,-66.0,-66.0,-209.0,982.0
-1.0,-53.0,222.0,58.0,80.0,-66.0,-63.0,-216.0,979.0
0.0,-53.0,223.0,58.0,79.0,-62.0,-67.0,-218.0,979.0
0.0,-52.0,223.0,57.0,77.0,-60.0,-62.0,-214.0,981.0
-2.0,-52.0,223.0,54.0,76.0,-58.0,-61.0,-207.0,981.0
0.0,-52.0,222.0,50.0,73.0,-56.0,-59.0,-210.0,989.0
0.0,-49.0,224.0,51.0,73.0,-54.0,-60.0,-205.0,987.0
-2.0,-51.0,219.0,55.0,71.0,-54.0,-61.0,-208.0,990.0
0.0,-50.0,227.0,61.0,67.0,-52.0,-62.0,-218.0,991.0
-2.0,-51.0,227.0,69.0,62.0,-50.0,-60.0,-208.0,997.0
1.0,-53.0,228.0,75.0,58.0,-45.0,-60.0,-206.0,995.0
0.0,-50.0,226.0,78.0,55.0,-41.0,-55.0,-208.0,992.0
0.0,-49.0,226.0,78.0,53.0,-36.0,-57.0,-204.0,989.0
2.0,-48.0,225.0,74.0,50.0,-31.0,-52.0,-199.0,987.0
0.0,-47.0,220.0,65.0,50.0,-28.0,-59.0,-201.0,987.0
0.0,-48.0,224.0,51.0,51.0,-28.0,-52.0,-196.0,984.0
0.0,-49.0,225.0,38.0,50.0,-27.0,-59.0,-199.0,985.0
2.0,-48.0,224.0,23.0,50.0,-24.0,-59.0,-195.0,983.0
1.0,-46.0,222.0,8.0,50.0,-23.0,-52.0,-196.0,984.0
0.0,-45.0,225.0,-7.0,50.0,-22.0,-57.0,-195.0,985.0
0.0,-47.0,225.0,-22.0,49.0,-19.0,-59.0,-193.0,988.0
-1.0,-45.0,224.0,-35.0,48.0,-16.0,-59.0,-189.0,987.0
0.0,-44.0,226.0,-48.0,43.0,-14.0,-63.0,-187.0,990.0
0.0,-41.0,225.0,-57.0,40.0,-11.0,-66.0,-183.0,989.0
-2.0,-45.0,222.0,-68.0,36.0,-6.0,-64.0,-188.0,999.0
-2.0,-45.0,229.0,-76.0,31.0,-3.0,-70.0,-175.0,999.0
-5.0,-43.0,229.0,-83.0,27.0,0.0,-72.0,-186.0,997.0
-4.0,-43.0,226.0,-86.0,25.0,3.0,-72.0,-185.0,1001.0
-6.0,-43.0,223.0,-88.0,23.0,6.0,-75.0,-184.0,1003.0
-2.0,-47.0,228.0,-90.0,25.0,8.0,-79.0,-188.0,999.0
-5.0,-45.0,227.0,-90.0,26.0,8.0,-72.0,-193.0,998.0
-6.0,-47.0,226.0,-93.0,30.0,8.0,-72.0,-190.0,1001.0
-1.0,-46.0,224.0,-92.0,34.0,6.0,-67.0,-196.0,1003.0
0.0,-51.0,229.0,-91.0,38.0,4.0,-76.0,-199.0,1006.0
-4.0,-48.0,227.0,-88.0,41.0,2.0,-68.0,-199.0,1007.0
-2.0,-47.0,229.0,-85.0,46.0,0.0,-68.0,-201.0,1010.0
-1.0,-52.0,231.0,-80.0,49.0,-3.0,-63.0,-204.0,1007.0
0.0,-51.0,227.0,-78.0,54.0,-3.0,-66.0,-208.0,1001.0
-2.0,-50.0,226.0,-75.0,57.0,-6.0,-64.0,-200.0,998.0
0.0,-47.0,223.0,-78.0,60.0,-6.0,-63.0,-206.0,988.0
-1.0,-48.0,226.0,-83.0,62.0,-7.0,-62.0,-200.0,986.0
0.0,-47.0,218.0,-95.0,65.0,-7.0,-58.0,-199.0,975.0
0.0,-48.0,217.0,-114.0,65.0,-8.0,-56.0,-198.0,969.0
0.0,-48.0,218.0,-134.0,67.0,-5.0,-57.0,-200.0,967.0
0.0,-47.0,218.0,-155.0,67.0,-5.0,-56.0,-196.0,966.0
1.0,-48.0,216.0,-176.0,66.0,-3.0,-49.0,-197.0,975.0
0.0,-49.0,221.0,-199.0,65.0,-2.0,-46.0,-202.0,978.0
3.0,-48.0,222.0,-216.0,64.0,1.0,-43.0,-200.0,980.0
2.0,-50.0,222.0,-229.0,63.0,1.0,-42.0,-203.0,984.0
4.0,-49.0,224.0,-239.0,62.0,3.0,-39.0,-209.0,990.0
5.0,-52.0,229.0,-243.0,61.0,1.0,-36.0,-215.0,1001.0
4.0,-54.0,225.0,-237.0,60.0,0.0,-40.0,-218.0,1007.0
1.0,-55.0,230.0,-222.0,59.0,-2.0,-44.0,-223.0,1007.0
3.0,-58.0,230.0,-202.0,56.0,-3.0,-44.0,-232.0,1010.0
1.0,-59.0,229.0,-175.0,53.0,-9.0,-47.0,-234.0,1007.0
1.0,-58.0,225.0,-149.0,50.0,-10.0,-48.0,-240.0,1001.0
1.0,-59.0,226.0,-124.0,49.0,-14.0,-48.0,-243.0,994.0
1.0,-60.0,225.0,-103.0,47.0,-16.0,-54.0,-244.0,993.0
2.0,-60.0,221.0,-84.0,46.0,-21.0,-53.0,-246.0,985.0
1.0,-63.0,224.0,-75.0,46.0,-22.0,-53.0,-242.0,987.0
1.0,-61.0,222.0,-71.0,44.0,-27.0,-53.0,-249.0,979.0
0.0,-62.0,219.0,-71.0,43.0,-27.0,-54.0,-251.0,978.0
0.0,-61.0,221.0,-72.0,42.0,-32.0,-57.0,-248.0,968.0
0.0,-63.0,223.0,-75.0,42.0,-32.0,-59.0,-249.0,974.0
1.0,-59.0,220.0,-80.0,44.0,-35.0,-61.0,-248.0,978.0
0.0,-61.0,220.0,-84.0,46.0,-34.0,-59.0,-245.0,976.0
0.0,-62.0,223.0,-89.0,49.0,-37.0,-61.0,-244.0,974.0
0.0,-59.0,220.0,-94.0,49.0,-34.0,-65.0,-236.0,975.0
-1.0,-57.0,222.0,-99.0,50.0,-33.0,-57.0,-234.0,977.0
0.0,-59.0,222.0,-108.0,53.0,-30.0,-55.0,-229.0,980.0
1.0,-57.0,219.0,-115.0,52.0,-28.0,-55.0,-230.0,982.0
2.0,-56.0,226.0,-121.0,53.0,-23.0,-55.0,-227.0,992.0
0.0,-54.0,224.0,-126.0,56.0,-22.0,-55.0,-227.0,989.0
-2.0,-56.0,225.0,-129.0,56.0,-17.0,-54.0,-231.0,999.0
0.0,-56.0,224.0,-131.0,55.0,-19.0,-53.0,-233.0,999.0
1.0,-66.0,227.0,-131.0,63.0,-11.0,-44.0,-243.0,1003.0
-1.0,-57.0,225.0,-129.0,64.0,-21.0,-56.0,-239.0,993.0
2.0,-58.0,223.0,-130.0,59.0,-24.0,-49.0,-239.0,985.0
2.0,-59.0,223.0,-133.0,59.0,-27.0,-46.0,-247.0,982.0
1.0,-62.0,221.0,-138.0,61.0,-27.0,-44.0,-248.0,980.0
1.0,-62.0,220.0,-142.0,61.0,-32.0,-36.0,-260.0,965.0
4.0,-63.0,218.0,-147.0,62.0,-33.0,-39.0,-257.0,975.0
3.0,-64.0,222.0,-150.0,62.0,-37.0,-39.0,-253.0,968.0
5.0,-65.0,218.0,-151.0,61.0,-36.0,-38.0,-261.0,967.0
3.0,-64.0,219.0,-147.0,58.0,-35.0,-38.0,-257.0,975.0
5.0,-63.0,221.0,-136.0,54.0,-26.0,-37.0,-266.0,973.0
4.0,-65.0,221.0,-121.0,48.0,-20.0,-42.0,-267.0,973.0
2.0,-63.0,221.0,-104.0,44.0,-10.0,-40.0,-254.0,978.0
2.0,-64.0,225.0,-86.0,39.0,-4.0,-46.0,-253.0,977.0
4.0,-62.0,224.0,-67.0,35.0,8.0,-49.0,-252.0,980.0
2.0,-63.0,225.0,-52.0,32.0,12.0,-46.0,-254.0,983.0
2.0,-62.0,223.0,-39.0,33.0,19.0,-51.0,-247.0,984.0
0.0,-59.0,221.0,-31.0,35.0,21.0,-52.0,-242.0,978.0
0.0,-61.0,221.0,-28.0,36.0,26.0,-55.0,-241.0,980.0
0.0,-59.0,223.0,-29.0,42.0,24.0,-60.0,-241.0,980.0
1.0,-60.0,217.0,-34.0,46.0,25.0,-60.0,-239.0,971.0
0.0,-58.0,221.0,-45.0,52.0,22.0,-59.0,-233.0,975.0
1.0,-59.0,214.0,-56.0,57.0,22.0,-56.0,-236.0,977.0
0.0,-56.0,221.0,-64.0,60.0,16.0,-59.0,-231.0,983.0
0.0,-57.0,222.0,-72.0,64.0,17.0,-61.0,-227.0,989.0
2.0,-58.0,225.0,-75.0,66.0,14.0,-55.0,-234.0,998.0
-1.0,-55.0,226.0,-72.0,72.0,15.0,-62.0,-231.0,1002.0
-1.0,-55.0,229.0,-67.0,66.0,6.0,-62.0,-230.0,999.0
-2.0,-55.0,230.0,-61.0,61.0,7.0,-64.0,-234.0,1002.0
-3.0,-57.0,226.0,-54.0,59.0,5.0,-70.0,-235.0,999.0
-2.0,-56.0,223.0,-49.0,58.0,7.0,-67.0,-241.0,996.0
-3.0,-59.0,229.0,-47.0,60.0,6.0,-71.0,-236.0,992.0
-2.0,-61.0,222.0,-50.0,61.0,9.0,-72.0,-244.0,985.0
0.0,-62.0,221.0,-58.0,64.0,9.0,-66.0,-242.0,976.0
-3.0,-63.0,222.0,-68.0,67.0,12.0,-64.0,-249.0,970.0
0.0,-62.0,218.0,-79.0,71.0,12.0,-64.0,-250.0,971.0
0.0,-61.0,218.0,-89.0,76.0,16.0,-60.0,-255.0,967.0
1.0,-64.0,219.0,-98.0,78.0,14.0,-60.0,-256.0,974.0
2.0,-63.0,219.0,-102.0,79.0,17.0,-54.0,-256.0,976.0
5.0,-66.0,224.0,-103.0,84.0,14.0,-43.0,-256.0,980.0
2.0,-59.0,223.0,-101.0,84.0,14.0,-41.0,-258.0,980.0
3.0,-64.0,223.0,-94.0,83.0,10.0,-37.0,-257.0,980.0
5.0,-63.0,222.0,-86.0,81.0,10.0,-37.0,-255.0,980.0
2.0,-63.0,223.0,-75.0,78.0,2.0,-31.0,-253.0,982.0
6.0,-64.0,217.0,-66.0,75.0,0.0,-31.0,-251.0,979.0
6.0,-64.0,225.0,-57.0,69.0,-6.0,-25.0,-251.0,981.0
6.0,-62.0,218.0,-54.0,67.0,-11.0,-31.0,-245.0,974.0
6.0,-62.0,222.0,-52.0,63.0,-17.0,-30.0,-250.0,975.0
3.0,-61.0,219.0,-56.0,62.0,-20.0,-28.0,-246.0,967.0
4.0,-61.0,220.0,-65.0,61.0,-24.0,-29.0,-254.0,964.0
3.0,-60.0,218.0,-76.0,60.0,-24.0,-29.0,-256.0,961.0
4.0,-61.0,216.0,-90.0,57.0,-27.0,-37.0,-262.0,963.0
1.0,-63.0,216.0,-104.0,55.0,-24.0,-40.0,-260.0,961.0
3.0,-65.0,220.0,-115.0,52.0,-22.0,-42.0,-271.0,961.0
4.0,-64.0,221.0,-123.0,50.0,-16.0,-45.0,-274.0,966.0
2.0,-65.0,222.0,-128.0,50.0,-13.0,-47.0,-274.0,970.0
3.0,-68.0,223.0,-128.0,51.0,-6.0,-52.0,-281.0,977.0
2.0,-68.0,221.0,-127.0,57.0,4.0,-39.0,-282.0,979.0
-2.0,-67.0,221.0,-124.0,64.0,6.0,-66.0,-275.0,980.0
0.0,-66.0,222.0,-119.0,62.0,9.0,-58.0,-279.0,976.0
-2.0,-66.0,224.0,-119.0,63.0,16.0,-60.0,-277.0,981.0
0.0,-68.0,224.0,-117.0,65.0,19.0,-61.0,-282.0,981.0
0.0,-71.0,221.0,-115.0,68.0,23.0,-62.0,-280.0,984.0
0.0,-65.0,224.0,-113.0,70.0,23.0,-61.0,-275.0,985.0
0.0,-66.0,221.0,-109.0,72.0,22.0,-64.0,-277.0,982.0
-1.0,-69.0,224.0,-105.0,73.0,20.0,-66.0,-277.0,984.0
-1.0,-61.0,218.0,-98.0,77.0,19.0,-72.0,-280.0,981.0
0.0,-67.0,221.0,-93.0,77.0,14.0,-65.0,-280.0,980.0
0.0,-65.0,223.0,-83.0,80.0,11.0,-60.0,-281.0,979.0
0.0,-70.0,220.0,-75.0,80.0,9.0,-62.0,-290.0,971.0
0.0,-69.0,222.0,-68.0,79.0,7.0,-63.0,-287.0,969.0
0.0,-71.0,224.0,-61.0,80.0,7.0,-60.0,-291.0,968.0
0.0,-71.0,219.0,-52.0,79.0,8.0,-60.0,-295.0,962.0
1.0,-68.0,220.0,-45.0,76.0,8.0,-57.0,-288.0,970.0
1.0,-67.0,218.0,-39.0,75.0,10.0,-57.0,-286.0,968.0
3.0,-69.0,221.0,-32.0,73.0,11.0,-50.0,-279.0,965.0
1.0,-65.0,223.0,-27.0,71.0,14.0,-53.0,-277.0,966.0
0.0,-63.0,219.0,-24.0,68.0,15.0,-51.0,-272.0,967.0
1.0,-64.0,221.0,-23.0,67.0,16.0,-57.0,-272.0,963.0
1.0,-64.0,220.0,-28.0,65.0,15.0,-48.0,-260.0,967.0
4.0,-65.0,221.0,-34.0,64.0,14.0,-49.0,-273.0,966.0
1.0,-64.0,218.0,-39.0,63.0,14.0,-47.0,-267.0,965.0
1.0,-66.0,219.0,-44.0,64.0,11.0,-50.0,-263.0,967.0
2.0,-64.0,222.0,-50.0,66.0,10.0,-49.0,-265.0,975.0
2.0,-67.0,224.0,-53.0,66.0,8.0,-44.0,-275.0,976.0
2.0,-67.0,223.0,-54.0,66.0,8.0,-49.0,-278.0,982.0
0.0,-64.0,221.0,-52.0,66.0,6.0,-55.0,-275.0,982.0
-1.0,-70.0,217.0,-46.0,64.0,6.0,-51.0,-276.0,982.0
0.0,-66.0,221.0,-40.0,61.0,4.0,-51.0,-274.0,981.0
1.0,-65.0,221.0,-33.0,60.0,3.0,-58.0,-274.0,984.0
0.0,-65.0,221.0,-26.0,59.0,4.0,-58.0,-276.0,983.0
0.0,-65.0,223.0,-21.0,57.0,6.0,-59.0,-274.0,983.0
-1.0,-68.0,221.0,-17.0,56.0,5.0,-61.0,-279.0,983.0
0.0,-67.0,220.0,-16.0,57.0,7.0,-63.0,-278.0,976.0
2.0,-68.0,223.0,-14.0,59.0,8.0,-60.0,-280.0,975.0
2.0,-66.0,220.0,-15.0,59.0,8.0,-65.0,-280.0,970.0
0.0,-64.0,218.0,-17.0,60.0,8.0,-66.0,-281.0,965.0
0.0,-68.0,219.0,-20.0,60.0,10.0,-62.0,-279.0,970.0
1.0,-68.0,217.0,-21.0,62.0,9.0,-61.0,-281.0,976.0
0.0,-66.0,221.0,-24.0,64.0,9.0,-62.0,-279.0,970.0
1.0,-66.0,218.0,-23.0,66.0,7.0,-62.0,-280.0,970.0
-1.0,-67.0,224.0,-24.0,66.0,8.0,-59.0,-276.0,970.0
0.0,-67.0,222.0,-21.0,64.0,6.0,-60.0,-276.0,969.0
0.0,-66.0,216.0,-21.0,66.0,7.0,-61.0,-277.0,975.0
0.0,-64.0,224.0,-21.0,65.0,4.0,-62.0,-277.0,970.0
1.0,-66.0,218.0,-20.0,66.0,5.0,-59.0,-272.0,975.0
0.0,-65.0,223.0,-20.0,72.0,4.0,-52.0,-272.0,976.0
-2.0,-66.0,221.0,-21.0,72.0,0.0,-61.0,-264.0,978.0
0.0,-64.0,224.0,-20.0,70.0,-3.0,-54.0,-262.0,975.0
2.0,-64.0,218.0,-20.0,69.0,-2.0,-56.0,-272.0,977.0
1.0,-64.0,218.0,-20.0,68.0,-4.0,-52.0,-272.0,981.0
0.0,-63.0,221.0,-16.0,68.0,-4.0,-52.0,-272.0,983.0
0.0,-65.0,224.0,-15.0,66.0,-7.0,-50.0,-271.0,977.0
0.0,-66.0,222.0,-14.0,65.0,-7.0,-55.0,-277.0,980.0
3.0,-66.0,220.0,-12.0,65.0,-9.0,-51.0,-277.0,967.0
0.0,-67.0,222.0,-14.0,67.0,-7.0,-55.0,-281.0,980.0
0.0,-67.0,221.0,-14.0,67.0,-9.0,-55.0,-283.0,974.0
-2.0,-66.0,216.0,-15.0,70.0,-6.0,-53.0,-279.0,967.0
0.0,-65.0,216.0,-16.0,70.0,-6.0,-59.0,-281.0,968.0
0.0,-66.0,221.0,-20.0,70.0,-4.0,-58.0,-280.0,965.0
-1.0,-66.0,219.0,-21.0,72.0,-4.0,-59.0,-284.0,968.0
0.0,-67.0,226.0,-22.0,74.0,0.0,-58.0,-278.0,974.0
-1.0,-66.0,221.0,-23.0,74.0,0.0,-62.0,-280.0,977.0
0.0,-65.0,220.0,-22.0,73.0,2.0,-59.0,-277.0,978.0
0.0,-66.0,220.0,-18.0,73.0,2.0,-59.0,-276.0,978.0
0.0,-67.0,223.0,-17.0,73.0,5.0,-62.0,-279.0,979.0
0.0,-66.0,221.0,-12.0,74.0,2.0,-63.0,-276.0,980.0
0.0,-65.0,222.0,-8.0,76.0,0.0,-59.0,-274.0,977.0
1.0,-65.0,220.0,-6.0,77.0,-6.0,-58.0,-278.0,980.0
0.0,-67.0,218.0,-3.0,77.0,-5.0,-54.0,-277.0,973.0
1.0,-65.0,216.0,0.0,77.0,-10.0,-53.0,-274.0,977.0
0.0,-66.0,224.0,3.0,75.0,-10.0,-49.0,-274.0,973.0
2.0,-66.0,223.0,5.0,76.0,-14.0,-48.0,-273.0,970.0
-1.0,-65.0,218.0,5.0,76.0,-13.0,-55.0,-274.0,967.0
1.0,-64.0,220.0,3.0,76.0,-15.0,-51.0,-277.0,972.0
1.0,-65.0,220.0,4.0,78.0,-12.0,-50.0,-274.0,967.0
1.0,-64.0,219.0,1.0,78.0,-14.0,-53.0,-276.0,967.0
2.0,-66.0,218.0,-1.0,78.0,-10.0,-51.0,-279.0,973.0
0.0,-66.0,218.0,-3.0,77.0,-11.0,-59.0,-278.0,970.0
0.0,-64.0,220.0,-3.0,75.0,-6.0,-59.0,-272.0,980.0
1.0,-64.0,221.0,-1.0,73.0,-8.0,-58.0,-276.0,981.0
0.0,-64.0,224.0,2.0,72.0,-6.0,-57.0,-272.0,986.0
-2.0,-63.0,224.0,5.0,69.0,-8.0,-60.0,-265.0,986.0
1.0,-64.0,227.0,10.0,68.0,-7.0,-59.0,-271.0,989.0
-1.0,-63.0,222.0,12.0,67.0,-11.0,-62.0,-271.0,988.0
-1.0,-65.0,224.0,13.0,67.0,-9.0,-59.0,-268.0,985.0
0.0,-64.0,226.0,12.0,67.0,-13.0,-59.0,-266.0,983.0
0.0,-67.0,224.0,9.0,69.0,-12.0,-64.0,-273.0,983.0
0.0,-67.0,222.0,5.0,71.0,-15.0,-59.0,-270.0,988.0
0.0,-66.0,225.0,-1.0,73.0,-13.0,-63.0,-267.0,977.0
0.0,-65.0,219.0,-6.0,73.0,-18.0,-63.0,-272.0,981.0
0.0,-65.0,220.0,-8.0,74.0,-14.0,-62.0,-274.0,979.0
0.0,-65.0,221.0,-9.0,75.0,-17.0,-59.0,-276.0,974.0
1.0,-61.0,212.0,-11.0,75.0,-15.0,-62.0,-269.0,967.0
0.0,-64.0,217.0,-10.0,75.0,-18.0,-56.0,-271.0,964.0
2.0,-66.0,221.0,-10.0,73.0,-14.0,-57.0,-273.0,961.0
0.0,-63.0,220.0,-9.0,71.0,-16.0,-55.0,-264.0,961.0
0.0,-63.0,218.0,-8.0,68.0,-13.0,-55.0,-273.0,958.0
0.0,-66.0,218.0,-6.0,66.0,-14.0,-57.0,-272.0,962.0
1.0,-66.0,217.0,-7.0,65.0,-9.0,-56.0,-267.0,963.0
0.0,-64.0,216.0,-4.0,62.0,-11.0,-59.0,-264.0,962.0
0.0,-64.0,215.0,-1.0,62.0,-7.0,-59.0,-268.0,964.0
0.0,-64.0,217.0,4.0,60.0,-9.0,-60.0,-261.0,967.0
-2.0,-64.0,217.0,8.0,60.0,-5.0,-61.0,-253.0,971.0
3.0,-62.0,223.0,11.0,59.0,-7.0,-59.0,-252.0,973.0
