acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-153.0,177.0,194.0,75.0,-7.0,-2.0,-606.0,811.0
11.0,-152.0,182.0,202.0,76.0,-7.0,-7.0,-606.0,807.0
10.0,-151.0,180.0,210.0,76.0,-11.0,-12.0,-604.0,807.0
11.0,-150.0,180.0,216.0,74.0,-8.0,-15.0,-599.0,805.0
11.0,-151.0,180.0,219.0,74.0,-10.0,-17.0,-600.0,805.0
8.0,-148.0,179.0,217.0,74.0,-7.0,-22.0,-593.0,805.0
8.0,-147.0,180.0,213.0,75.0,-6.0,-25.0,-595.0,806.0
7.0,-145.0,175.0,206.0,74.0,-1.0,-29.0,-594.0,809.0
6.0,-145.0,181.0,196.0,72.0,0.0,-35.0,-587.0,807.0
3.0,-145.0,182.0,184.0,70.0,6.0,-39.0,-581.0,811.0
1.0,-143.0,181.0,172.0,68.0,6.0,-48.0,-580.0,816.0
5.0,-143.0,184.0,161.0,65.0,11.0,-44.0,-569.0,816.0
0.0,-141.0,182.0,150.0,62.0,11.0,-59.0,-568.0,820.0
1.0,-143.0,182.0,143.0,61.0,14.0,-62.0,-572.0,825.0
0.0,-143.0,186.0,140.0,58.0,15.0,-57.0,-568.0,831.0
0.0,-141.0,190.0,142.0,56.0,19.0,-61.0,-571.0,835.0
1.0,-142.0,184.0,147.0,52.0,19.0,-61.0,-575.0,833.0
0.0,-140.0,190.0,148.0,50.0,23.0,-70.0,-568.0,840.0
1.0,-143.0,184.0,148.0,49.0,24.0,-64.0,-562.0,839.0
0.0,-138.0,185.0,144.0,47.0,27.0,-67.0,-563.0,838.0
0.0,-137.0,184.0,134.0,47.0,25.0,-64.0,-558.0,836.0
0.0,-137.0,186.0,121.0,49.0,26.0,-67.0,-555.0,836.0
1.0,-137.0,187.0,104.0,50.0,21.0,-64.0,-548.0,827.0
0.0,-136.0,185.0,79.0,50.0,21.0,-56.0,-546.0,831.0
0.0,-135.0,183.0,59.0,51.0,16.0,-60.0,-541.0,825.0
0.0,-134.0,185.0,40.0,54.0,14.0,-60.0,-541.0,826.0
0.0,-135.0,185.0,20.0,57.0,6.0,-59.0,-536.0,830.0
3.0,-134.0,183.0,1.0,61.0,6.0,-53.0,-539.0,832.0
1.0,-136.0,188.0,-17.0,63.0,-1.0,-55.0,-536.0,828.0
1.0,-133.0,185.0,-28.0,67.0,-3.0,-54.0,-537.0,833.0
2.0,-136.0,186.0,-39.0,68.0,-8.0,-50.0,-544.0,833.0
5.0,-137.0,186.0,-45.0,69.0,-8.0,-49.0,-543.0,838.0
2.0,-137.0,186.0,-47.0,72.0,-13.0,-43.0,-546.0,840.0
4.0,-137.0,189.0,-48.0,75.0,-16.0,-45.0,-549.0,839.0
1.0,-139.0,187.0,-43.0,77.0,-19.0,-41.0,-560.0,841.0
7.0,-143.0,187.0,-39.0,79.0,-21.0,-42.0,-555.0,835.0
6.0,-143.0,191.0,-36.0,80.0,-20.0,-41.0,-565.0,834.0
4.0,-143.0,189.0,-30.0,79.0,-18.0,-38.0,-565.0,831.0
7.0,-141.0,186.0,-28.0,79.0,-17.0,-37.0,-568.0,834.0
5.0,-144.0,185.0,-26.0,78.0,-16.0,-34.0,-574.0,833.0
3.0,-143.0,182.0,-22.0,76.0,-15.0,-40.0,-576.0,828.0
3.0,-145.0,186.0,-20.0,73.0,-11.0,-42.0,-574.0,826.0
3.0,-145.0,183.0,-19.0,71.0,-11.0,-41.0,-577.0,829.0
4.0,-145.0,185.0,-18.0,67.0,-7.0,-47.0,-583.0,823.0
5.0,-148.0,182.0,-23.0,62.0,-4.0,-44.0,-580.0,823.0
4.0,-147.0,184.0,-28.0,57.0,-2.0,-49.0,-578.0,820.0
4.0,-145.0,179.0,-38.0,55.0,0.0,-51.0,-580.0,821.0
2.0,-146.0,183.0,-47.0,52.0,1.0,-52.0,-582.0,819.0
3.0,-147.0,181.0,-54.0,49.0,1.0,-50.0,-576.0,824.0
1.0,-146.0,182.0,-57.0,44.0,3.0,-56.0,-580.0,822.0
1.0,-147.0,183.0,-58.0,42.0,3.0,-49.0,-589.0,823.0
1.0,-148.0,187.0,-54.0,41.0,2.0,-53.0,-594.0,823.0
1.0,-147.0,182.0,-47.0,39.0,3.0,-53.0,-592.0,821.0
0.0,-150.0,184.0,-40.0,39.0,4.0,-51.0,-589.0,818.0
1.0,-149.0,180.0,-34.0,37.0,2.0,-44.0,-590.0,812.0
2.0,-148.0,180.0,-31.0,39.0,2.0,-50.0,-584.0,810.0
4.0,-146.0,176.0,-30.0,40.0,2.0,-43.0,-588.0,807.0
3.0,-146.0,178.0,-36.0,39.0,1.0,-44.0,-580.0,800.0
3.0,-145.0,179.0,-43.0,38.0,0.0,-41.0,-578.0,802.0
2.0,-145.0,177.0,-52.0,39.0,-2.0,-38.0,-576.0,803.0
8.0,-145.0,181.0,-60.0,40.0,-2.0,-38.0,-575.0,800.0
8.0,-144.0,177.0,-66.0,40.0,-4.0,-31.0,-574.0,802.0
6.0,-146.0,178.0,-71.0,42.0,-3.0,-35.0,-580.0,809.0
5.0,-144.0,179.0,-75.0,43.0,-4.0,-29.0,-573.0,808.0
8.0,-145.0,182.0,-75.0,47.0,-3.0,-27.0,-574.0,815.0
8.0,-145.0,180.0,-75.0,48.0,-6.0,-26.0,-575.0,816.0
9.0,-146.0,186.0,-75.0,49.0,-5.0,-26.0,-578.0,821.0
9.0,-146.0,182.0,-72.0,50.0,-8.0,-21.0,-587.0,823.0
11.0,-146.0,187.0,-69.0,49.0,-8.0,-20.0,-583.0,827.0
11.0,-149.0,186.0,-65.0,50.0,-10.0,-21.0,-586.0,826.0
10.0,-146.0,184.0,-62.0,50.0,-10.0,-21.0,-589.0,828.0
12.0,-149.0,183.0,-58.0,50.0,-11.0,-22.0,-588.0,824.0
11.0,-151.0,185.0,-57.0,53.0,-11.0,-17.0,-594.0,818.0
12.0,-147.0,181.0,-55.0,54.0,-15.0,-18.0,-591.0,823.0
6.0,-153.0,184.0,-53.0,55.0,-15.0,-22.0,-592.0,818.0
9.0,-146.0,182.0,-52.0,56.0,-16.0,-15.0,-592.0,817.0
11.0,-148.0,181.0,-52.0,57.0,-15.0,-20.0,-589.0,814.0
9.0,-147.0,180.0,-48.0,58.0,-16.0,-18.0,-581.0,815.0
11.0,-148.0,177.0,-44.0,59.0,-14.0,-22.0,-586.0,814.0
10.0,-150.0,186.0,-40.0,57.0,-13.0,-21.0,-588.0,810.0
11.0,-146.0,179.0,-36.0,56.0,-11.0,-18.0,-583.0,809.0
7.0,-144.0,181.0,-31.0,58.0,-13.0,-19.0,-583.0,811.0
10.0,-145.0,180.0,-27.0,57.0,-10.0,-22.0,-575.0,809.0
12.0,-149.0,180.0,-24.0,57.0,-10.0,-24.0,-577.0,814.0
12.0,-146.0,181.0,-17.0,60.0,-6.0,-22.0,-577.0,817.0
12.0,-145.0,182.0,-9.0,62.0,-6.0,-20.0,-585.0,820.0
10.0,-144.0,183.0,-3.0,65.0,-1.0,-20.0,-575.0,816.0
8.0,-143.0,182.0,4.0,65.0,-3.0,-21.0,-577.0,819.0
8.0,-143.0,178.0,12.0,67.0,1.0,-20.0,-574.0,821.0
9.0,-145.0,182.0,17.0,69.0,-1.0,-20.0,-573.0,820.0
8.0,-146.0,185.0,20.0,69.0,1.0,-20.0,-571.0,813.0
6.0,-145.0,183.0,22.0,69.0,-2.0,-24.0,-570.0,824.0
7.0,-144.0,182.0,22.0,70.0,0.0,-23.0,-570.0,823.0
8.0,-143.0,184.0,20.0,72.0,-3.0,-22.0,-572.0,824.0
7.0,-142.0,189.0,20.0,72.0,-2.0,-30.0,-571.0,828.0
9.0,-141.0,185.0,19.0,71.0,-6.0,-27.0,-575.0,824.0
7.0,-144.0,186.0,18.0,70.0,-6.0,-27.0,-573.0,827.0
11.0,-147.0,183.0,20.0,70.0,-10.0,-26.0,-578.0,828.0
10.0,-146.0,182.0,19.0,69.0,-10.0,-26.0,-579.0,834.0
6.0,-149.0,185.0,22.0,68.0,-13.0,-31.0,-588.0,827.0
8.0,-145.0,187.0,23.0,68.0,-13.0,-28.0,-582.0,831.0
8.0,-147.0,182.0,26.0,68.0,-16.0,-35.0,-584.0,836.0
7.0,-145.0,185.0,29.0,68.0,-13.0,-32.0,-581.0,827.0
4.0,-147.0,181.0,29.0,66.0,-16.0,-33.0,-580.0,828.0
8.0,-145.0,182.0,30.0,66.0,-13.0,-32.0,-578.0,825.0
6.0,-145.0,185.0,26.0,65.0,-15.0,-28.0,-574.0,824.0
3.0,-142.0,184.0,22.0,66.0,-12.0,-28.0,-570.0,823.0
7.0,-144.0,182.0,15.0,65.0,-13.0,-32.0,-569.0,821.0
5.0,-142.0,183.0,10.0,65.0,-10.0,-28.0,-566.0,821.0
5.0,-144.0,185.0,3.0,65.0,-13.0,-30.0,-569.0,823.0
5.0,-140.0,178.0,-2.0,64.0,-9.0,-33.0,-568.0,822.0
5.0,-143.0,181.0,-7.0,64.0,-11.0,-37.0,-564.0,825.0
4.0,-141.0,183.0,-11.0,64.0,-9.0,-40.0,-567.0,824.0
6.0,-142.0,181.0,-15.0,63.0,-10.0,-39.0,-565.0,824.0
5.0,-140.0,186.0,-19.0,61.0,-7.0,-43.0,-564.0,823.0
1.0,-140.0,185.0,-20.0,60.0,-8.0,-40.0,-564.0,819.0
5.0,-140.0,183.0,-22.0,61.0,-6.0,-39.0,-569.0,829.0
1.0,-142.0,183.0,-21.0,61.0,-10.0,-41.0,-567.0,821.0
1.0,-141.0,183.0,-22.0,62.0,-9.0,-40.0,-569.0,824.0
4.0,-144.0,184.0,-23.0,63.0,-11.0,-48.0,-572.0,823.0
6.0,-145.0,182.0,-22.0,64.0,-9.0,-41.0,-570.0,827.0
3.0,-141.0,182.0,-19.0,64.0,-10.0,-45.0,-573.0,824.0
2.0,-143.0,181.0,-17.0,66.0,-9.0,-41.0,-570.0,822.0
4.0,-143.0,183.0,-15.0,65.0,-11.0,-44.0,-574.0,827.0
3.0,-145.0,182.0,-13.0,65.0,-7.0,-44.0,-574.0,826.0
5.0,-143.0,186.0,-13.0,65.0,-9.0,-42.0,-577.0,821.0
3.0,-146.0,182.0,-12.0,63.0,-5.0,-39.0,-575.0,819.0
3.0,-147.0,184.0,-10.0,61.0,-5.0,-46.0,-576.0,817.0
4.0,-144.0,183.0,-9.0,59.0,-3.0,-43.0,-586.0,813.0
4.0,-144.0,178.0,-11.0,59.0,-2.0,-38.0,-584.0,814.0
6.0,-146.0,178.0,-14.0,59.0,-2.0,-39.0,-578.0,814.0
6.0,-149.0,181.0,-16.0,59.0,-3.0,-38.0,-590.0,810.0
2.0,-146.0,178.0,-17.0,59.0,-1.0,-43.0,-581.0,810.0
8.0,-145.0,184.0,-19.0,58.0,-1.0,-41.0,-583.0,818.0
5.0,-144.0,182.0,-18.0,58.0,0.0,-39.0,-583.0,818.0
4.0,-144.0,179.0,-18.0,56.0,0.0,-40.0,-582.0,819.0
5.0,-145.0,180.0,-15.0,55.0,1.0,-38.0,-579.0,820.0
7.0,-147.0,181.0,-13.0,55.0,1.0,-47.0,-584.0,818.0
6.0,-148.0,180.0,-11.0,55.0,3.0,-32.0,-587.0,820.0
6.0,-149.0,180.0,-8.0,54.0,3.0,-34.0,-585.0,817.0
6.0,-148.0,182.0,-6.0,53.0,6.0,-40.0,-582.0,816.0
1.0,-144.0,184.0,-2.0,50.0,6.0,-37.0,-581.0,816.0
7.0,-148.0,183.0,1.0,51.0,8.0,-32.0,-580.0,820.0
4.0,-144.0,179.0,4.0,51.0,8.0,-31.0,-580.0,820.0
7.0,-142.0,181.0,6.0,51.0,9.0,-32.0,-573.0,830.0
5.0,-144.0,184.0,8.0,51.0,9.0,-34.0,-571.0,820.0
7.0,-145.0,185.0,7.0,51.0,10.0,-32.0,-576.0,821.0
5.0,-144.0,189.0,11.0,52.0,8.0,-30.0,-575.0,823.0
4.0,-144.0,183.0,13.0,51.0,7.0,-28.0,-573.0,823.0
6.0,-146.0,185.0,14.0,51.0,8.0,-30.0,-567.0,827.0
9.0,-143.0,186.0,15.0,51.0,5.0,-27.0,-573.0,821.0
8.0,-145.0,186.0,16.0,51.0,5.0,-30.0,-572.0,823.0
5.0,-139.0,187.0,16.0,53.0,2.0,-28.0,-570.0,822.0
7.0,-140.0,184.0,11.0,55.0,1.0,-26.0,-569.0,820.0
11.0,-141.0,183.0,9.0,56.0,-1.0,-26.0,-568.0,822.0
8.0,-143.0,185.0,9.0,55.0,-4.0,-28.0,-566.0,823.0
7.0,-144.0,185.0,7.0,57.0,-4.0,-24.0,-574.0,826.0
8.0,-143.0,186.0,8.0,58.0,-4.0,-23.0,-572.0,825.0
11.0,-145.0,183.0,9.0,59.0,-6.0,-26.0,-567.0,828.0
8.0,-140.0,185.0,9.0,61.0,-6.0,-25.0,-569.0,831.0
8.0,-142.0,185.0,8.0,61.0,-6.0,-24.0,-570.0,824.0
8.0,-144.0,185.0,9.0,63.0,-4.0,-23.0,-567.0,828.0
14.0,-143.0,185.0,7.0,60.0,-6.0,-23.0,-570.0,828.0
8.0,-142.0,185.0,7.0,59.0,-5.0,-28.0,-571.0,829.0
9.0,-143.0,187.0,5.0,60.0,-6.0,-26.0,-571.0,827.0
8.0,-142.0,185.0,5.0,59.0,-3.0,-24.0,-572.0,830.0
7.0,-140.0,183.0,3.0,59.0,-4.0,-30.0,-569.0,824.0
8.0,-143.0,189.0,2.0,58.0,-3.0,-28.0,-570.0,824.0
11.0,-144.0,186.0,0.0,56.0,-2.0,-27.0,-570.0,825.0
9.0,-144.0,185.0,-1.0,57.0,0.0,-25.0,-569.0,828.0
6.0,-144.0,185.0,-1.0,56.0,-3.0,-24.0,-568.0,827.0
7.0,-143.0,183.0,-2.0,58.0,0.0,-28.0,-562.0,820.0
9.0,-144.0,186.0,-4.0,58.0,-2.0,-27.0,-569.0,828.0
7.0,-145.0,184.0,-5.0,58.0,0.0,-25.0,-568.0,824.0
6.0,-141.0,181.0,-6.0,59.0,-2.0,-26.0,-568.0,824.0
5.0,-138.0,182.0,-9.0,59.0,-1.0,-23.0,-568.0,822.0
7.0,-141.0,181.0,-11.0,61.0,-3.0,-27.0,-567.0,827.0
7.0,-140.0,187.0,-13.0,62.0,-1.0,-26.0,-566.0,825.0
9.0,-141.0,185.0,-14.0,63.0,-3.0,-27.0,-564.0,825.0
9.0,-142.0,181.0,-17.0,61.0,-1.0,-29.0,-567.0,826.0
8.0,-143.0,183.0,-16.0,60.0,-3.0,-30.0,-567.0,826.0
7.0,-141.0,186.0,-15.0,62.0,-3.0,-29.0,-571.0,828.0
8.0,-141.0,187.0,-15.0,63.0,-4.0,-32.0,-570.0,827.0
8.0,-144.0,188.0,-13.0,64.0,-2.0,-29.0,-567.0,823.0
8.0,-143.0,182.0,-12.0,65.0,-4.0,-27.0,-574.0,825.0
8.0,-142.0,181.0,-11.0,65.0,-3.0,-25.0,-571.0,826.0
8.0,-144.0,181.0,-11.0,67.0,-6.0,-32.0,-570.0,825.0
12.0,-143.0,183.0,-12.0,66.0,-4.0,-27.0,-572.0,825.0
8.0,-144.0,183.0,-13.0,66.0,-7.0,-28.0,-570.0,826.0
7.0,-144.0,183.0,-13.0,67.0,-5.0,-27.0,-574.0,825.0
8.0,-144.0,182.0,-14.0,66.0,-7.0,-31.0,-572.0,833.0
7.0,-140.0,185.0,-12.0,65.0,-5.0,-31.0,-569.0,825.0
8.0,-145.0,185.0,-11.0,65.0,-7.0,-28.0,-568.0,829.0
6.0,-143.0,183.0,-9.0,65.0,-5.0,-33.0,-571.0,824.0
8.0,-141.0,186.0,-7.0,66.0,-5.0,-31.0,-573.0,821.0
7.0,-143.0,184.0,-4.0,66.0,-3.0,-29.0,-569.0,825.0
7.0,-143.0,183.0,-4.0,65.0,-5.0,-30.0,-570.0,824.0
6.0,-143.0,182.0,-4.0,65.0,-2.0,-31.0,-569.0,826.0
5.0,-143.0,187.0,-3.0,65.0,-5.0,-29.0,-569.0,820.0
5.0,-140.0,185.0,-2.0,65.0,-1.0,-30.0,-570.0,823.0
8.0,-144.0,182.0,-4.0,66.0,-3.0,-33.0,-568.0,822.0
7.0,-143.0,185.0,-4.0,67.0,-1.0,-32.0,-567.0,823.0
6.0,-142.0,183.0,-6.0,66.0,-4.0,-32.0,-568.0,824.0
5.0,-142.0,185.0,-5.0,67.0,-2.0,-32.0,-566.0,824.0
9.0,-143.0,180.0,-5.0,65.0,-3.0,-32.0,-566.0,826.0
7.0,-145.0,182.0,-6.0,65.0,-2.0,-29.0,-574.0,826.0
6.0,-143.0,184.0,-7.0,63.0,-5.0,-36.0,-569.0,826.0
7.0,-146.0,187.0,-5.0,65.0,-1.0,-33.0,-574.0,824.0
6.0,-144.0,183.0,-5.0,66.0,-4.0,-33.0,-574.0,827.0
6.0,-145.0,183.0,-2.0,64.0,-2.0,-28.0,-571.0,827.0
8.0,-144.0,185.0,-2.0,63.0,-4.0,-33.0,-571.0,823.0
7.0,-143.0,184.0,-2.0,64.0,-1.0,-36.0,-571.0,825.0
6.0,-146.0,184.0,-3.0,65.0,-4.0,-35.0,-569.0,824.0
5.0,-144.0,185.0,-3.0,64.0,0.0,-34.0,-571.0,827.0
4.0,-142.0,182.0,-3.0,65.0,-2.0,-32.0,-567.0,828.0
7.0,-141.0,184.0,-3.0,64.0,1.0,-31.0,-573.0,826.0
6.0,-142.0,184.0,-3.0,62.0,-1.0,-32.0,-568.0,828.0
4.0,-141.0,186.0,-3.0,63.0,2.0,-31.0,-572.0,829.0
7.0,-143.0,184.0,-2.0,63.0,0.0,-39.0,-568.0,828.0
8.0,-142.0,187.0,0.0,62.0,2.0,-39.0,-567.0,829.0
7.0,-142.0,187.0,1.0,61.0,1.0,-34.0,-568.0,831.0
5.0,-143.0,186.0,3.0,61.0,2.0,-39.0,-568.0,827.0
6.0,-142.0,183.0,5.0,61.0,0.0,-34.0,-568.0,827.0
6.0,-139.0,187.0,7.0,62.0,1.0,-32.0,-567.0,826.0
4.0,-141.0,185.0,6.0,62.0,-1.0,-33.0,-567.0,824.0
5.0,-141.0,183.0,5.0,62.0,0.0,-34.0,-568.0,824.0
5.0,-139.0,185.0,4.0,62.0,-3.0,-33.0,-566.0,824.0
8.0,-142.0,182.0,3.0,64.0,-1.0,-35.0,-567.0,823.0
8.0,-140.0,181.0,0.0,65.0,-1.0,-32.0,-564.0,823.0
6.0,-139.0,184.0,-4.0,66.0,0.0,-28.0,-565.0,827.0
8.0,-142.0,184.0,-5.0,64.0,-3.0,-31.0,-561.0,822.0
5.0,-142.0,182.0,-7.0,66.0,-2.0,-29.0,-568.0,824.0
5.0,-138.0,183.0,-7.0,67.0,-3.0,-26.0,-559.0,821.0
8.0,-142.0,182.0,-8.0,65.0,-2.0,-27.0,-565.0,824.0
5.0,-142.0,186.0,-9.0,64.0,-4.0,-33.0,-566.0,826.0
6.0,-143.0,183.0,-11.0,63.0,-4.0,-32.0,-561.0,830.0
4.0,-141.0,182.0,-11.0,62.0,-5.0,-30.0,-566.0,830.0
9.0,-142.0,186.0,-12.0,63.0,-2.0,-35.0,-566.0,827.0
6.0,-142.0,185.0,-11.0,61.0,-3.0,-27.0,-565.0,835.0
7.0,-141.0,184.0,-10.0,61.0,-2.0,-32.0,-569.0,828.0
4.0,-139.0,185.0,-7.0,61.0,-2.0,-30.0,-563.0,826.0
7.0,-141.0,185.0,-7.0,62.0,0.0,-32.0,-567.0,828.0
4.0,-141.0,189.0,-8.0,63.0,-1.0,-36.0,-562.0,828.0
5.0,-142.0,185.0,-9.0,64.0,-1.0,-35.0,-564.0,828.0
4.0,-140.0,183.0,-8.0,64.0,-3.0,-37.0,-565.0,829.0
4.0,-143.0,186.0,-9.0,64.0,-2.0,-32.0,-563.0,828.0
5.0,-141.0,184.0,-10.0,64.0,-3.0,-33.0,-567.0,828.0
7.0,-141.0,184.0,-10.0,65.0,-2.0,-33.0,-568.0,828.0
7.0,-140.0,185.0,-12.0,63.0,-3.0,-32.0,-562.0,821.0
6.0,-140.0,182.0,-14.0,64.0,-5.0,-31.0,-565.0,823.0
3.0,-137.0,183.0,-19.0,65.0,-5.0,-34.0,-565.0,825.0
4.0,-141.0,186.0,-23.0,65.0,-5.0,-37.0,-568.0,821.0
3.0,-143.0,186.0,-27.0,66.0,-5.0,-34.0,-563.0,828.0
7.0,-139.0,182.0,-30.0,66.0,-6.0,-34.0,-565.0,830.0
7.0,-141.0,189.0,-32.0,65.0,-7.0,-29.0,-565.0,823.0
5.0,-138.0,185.0,-36.0,66.0,-10.0,-33.0,-563.0,825.0
6.0,-138.0,186.0,-39.0,67.0,-14.0,-32.0,-567.0,826.0
5.0,-138.0,186.0,-46.0,69.0,-16.0,-26.0,-561.0,821.0
4.0,-141.0,183.0,-51.0,69.0,-18.0,-27.0,-565.0,823.0
5.0,-140.0,182.0,-57.0,70.0,-23.0,-31.0,-565.0,825.0
7.0,-140.0,185.0,-59.0,70.0,-26.0,-37.0,-568.0,829.0
7.0,-143.0,183.0,-61.0,72.0,-30.0,-32.0,-570.0,829.0
5.0,-143.0,185.0,-57.0,72.0,-31.0,-32.0,-571.0,827.0
6.0,-142.0,188.0,-52.0,73.0,-34.0,-36.0,-567.0,827.0
4.0,-144.0,185.0,-47.0,73.0,-33.0,-28.0,-572.0,827.0
6.0,-142.0,182.0,-42.0,74.0,-34.0,-34.0,-574.0,832.0
7.0,-145.0,183.0,-36.0,74.0,-32.0,-33.0,-577.0,826.0
7.0,-145.0,187.0,-31.0,74.0,-34.0,-36.0,-576.0,823.0
7.0,-143.0,185.0,-27.0,72.0,-31.0,-33.0,-578.0,822.0
8.0,-144.0,186.0,-24.0,70.0,-27.0,-35.0,-580.0,822.0
6.0,-144.0,186.0,-22.0,69.0,-23.0,-31.0,-568.0,825.0
7.0,-144.0,184.0,-19.0,66.0,-21.0,-32.0,-571.0,821.0
5.0,-144.0,181.0,-16.0,63.0,-15.0,-29.0,-569.0,827.0
6.0,-143.0,185.0,-11.0,59.0,-14.0,-34.0,-569.0,828.0
4.0,-140.0,186.0,-6.0,56.0,-8.0,-32.0,-571.0,828.0
4.0,-143.0,184.0,-3.0,57.0,-7.0,-32.0,-567.0,828.0
4.0,-139.0,188.0,2.0,55.0,-3.0,-33.0,-567.0,829.0
5.0,-141.0,186.0,6.0,54.0,-2.0,-32.0,-566.0,827.0
5.0,-140.0,188.0,7.0,54.0,1.0,-37.0,-565.0,832.0
7.0,-143.0,184.0,9.0,53.0,0.0,-34.0,-558.0,835.0
4.0,-143.0,188.0,7.0,54.0,4.0,-39.0,-564.0,826.0
4.0,-142.0,187.0,6.0,54.0,3.0,-35.0,-561.0,828.0
5.0,-141.0,187.0,6.0,52.0,4.0,-34.0,-562.0,824.0
7.0,-142.0,182.0,2.0,54.0,1.0,-37.0,-565.0,829.0
3.0,-141.0,182.0,-2.0,55.0,2.0,-37.0,-567.0,825.0
4.0,-142.0,185.0,-5.0,56.0,-2.0,-35.0,-566.0,824.0
11.0,-147.0,187.0,-9.0,56.0,-2.0,-31.0,-570.0,827.0
6.0,-143.0,183.0,-11.0,59.0,-4.0,-26.0,-571.0,822.0
7.0,-143.0,182.0,-12.0,61.0,-4.0,-29.0,-569.0,826.0
7.0,-144.0,187.0,-13.0,61.0,-8.0,-23.0,-567.0,825.0
8.0,-143.0,188.0,-12.0,61.0,-5.0,-24.0,-573.0,821.0
8.0,-143.0,184.0,-12.0,61.0,-8.0,-25.0,-575.0,825.0
3.0,-144.0,183.0,-11.0,62.0,-5.0,-26.0,-571.0,826.0
9.0,-144.0,183.0,-10.0,62.0,-7.0,-25.0,-572.0,827.0
10.0,-143.0,184.0,-9.0,60.0,-4.0,-27.0,-576.0,826.0
8.0,-143.0,187.0,-9.0,61.0,-5.0,-26.0,-571.0,824.0
9.0,-142.0,182.0,-7.0,59.0,-2.0,-26.0,-572.0,825.0
6.0,-144.0,183.0,-8.0,58.0,-4.0,-28.0,-565.0,828.0
4.0,-139.0,183.0,-8.0,57.0,-2.0,-29.0,-569.0,824.0
8.0,-143.0,185.0,-7.0,58.0,-3.0,-26.0,-567.0,824.0
4.0,-141.0,184.0,-7.0,56.0,0.0,-29.0,-569.0,826.0
7.0,-138.0,184.0,-6.0,55.0,-2.0,-25.0,-562.0,823.0
9.0,-141.0,179.0,-6.0,55.0,0.0,-24.0,-563.0,828.0
9.0,-142.0,187.0,-5.0,54.0,-1.0,-31.0,-563.0,825.0
7.0,-138.0,183.0,-4.0,54.0,1.0,-31.0,-567.0,826.0
6.0,-142.0,185.0,-4.0,54.0,-2.0,-27.0,-564.0,825.0
8.0,-141.0,187.0,-3.0,53.0,0.0,-26.0,-556.0,828.0
8.0,-144.0,188.0,-2.0,54.0,-1.0,-27.0,-568.0,827.0
8.0,-145.0,184.0,0.0,53.0,1.0,-25.0,-567.0,826.0
8.0,-139.0,185.0,2.0,54.0,-1.0,-29.0,-569.0,828.0
7.0,-142.0,187.0,3.0,55.0,2.0,-33.0,-570.0,827.0
11.0,-143.0,181.0,4.0,57.0,-1.0,-29.0,-567.0,830.0
8.0,-143.0,187.0,6.0,58.0,2.0,-26.0,-561.0,827.0
5.0,-141.0,185.0,6.0,59.0,0.0,-31.0,-562.0,827.0
7.0,-141.0,185.0,7.0,57.0,1.0,-28.0,-562.0,826.0
9.0,-141.0,185.0,7.0,58.0,-1.0,-28.0,-565.0,829.0
8.0,-142.0,183.0,6.0,59.0,1.0,-24.0,-567.0,831.0
6.0,-140.0,186.0,3.0,60.0,-3.0,-29.0,-568.0,826.0
8.0,-142.0,185.0,3.0,59.0,0.0,-28.0,-567.0,830.0
7.0,-142.0,184.0,4.0,58.0,-2.0,-27.0,-567.0,834.0
6.0,-140.0,187.0,4.0,59.0,-2.0,-26.0,-566.0,827.0
6.0,-143.0,181.0,3.0,59.0,-4.0,-29.0,-565.0,829.0
7.0,-141.0,186.0,0.0,58.0,-2.0,-26.0,-564.0,826.0
5.0,-140.0,185.0,-1.0,59.0,-4.0,-25.0,-568.0,829.0
8.0,-142.0,185.0,-4.0,59.0,-4.0,-27.0,-566.0,821.0
7.0,-141.0,183.0,-6.0,60.0,-6.0,-26.0,-565.0,826.0
8.0,-144.0,184.0,-8.0,61.0,-4.0,-27.0,-562.0,824.0
10.0,-144.0,183.0,-8.0,62.0,-6.0,-28.0,-567.0,827.0
8.0,-142.0,181.0,-9.0,62.0,-5.0,-25.0,-567.0,833.0
7.0,-142.0,183.0,-8.0,64.0,-5.0,-27.0,-567.0,828.0
6.0,-141.0,186.0,-6.0,62.0,-5.0,-32.0,-571.0,825.0
4.0,-142.0,183.0,-2.0,61.0,-4.0,-34.0,-569.0,827.0
6.0,-141.0,186.0,0.0,62.0,-3.0,-27.0,-569.0,831.0
5.0,-141.0,184.0,1.0,62.0,-4.0,-25.0,-568.0,828.0
9.0,-142.0,184.0,-1.0,61.0,-3.0,-29.0,-570.0,826.0
6.0,-142.0,185.0,1.0,61.0,-2.0,-26.0,-560.0,830.0
7.0,-140.0,185.0,1.0,59.0,-1.0,-29.0,-567.0,827.0
6.0,-141.0,181.0,1.0,60.0,-3.0,-28.0,-565.0,829.0
9.0,-139.0,186.0,-1.0,59.0,0.0,-30.0,-564.0,828.0
7.0,-140.0,186.0,-3.0,59.0,-3.0,-35.0,-567.0,832.0
5.0,-137.0,184.0,-3.0,58.0,-2.0,-28.0,-568.0,828.0
5.0,-140.0,182.0,-6.0,59.0,0.0,-29.0,-560.0,832.0
10.0,-143.0,183.0,-7.0,59.0,-1.0,-32.0,-562.0,828.0
7.0,-141.0,187.0,-9.0,59.0,-1.0,-30.0,-562.0,829.0
6.0,-140.0,187.0,-10.0,59.0,-3.0,-30.0,-558.0,828.0
