acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-176.0,134.0,-46.0,94.0,-63.0,-97.0,-693.0,643.0
-2.0,-174.0,139.0,-38.0,90.0,-62.0,-90.0,-692.0,641.0
-4.0,-178.0,137.0,-27.0,88.0,-56.0,-86.0,-691.0,647.0
-8.0,-175.0,137.0,-17.0,86.0,-56.0,-87.0,-688.0,643.0
-7.0,-172.0,137.0,-9.0,86.0,-51.0,-90.0,-688.0,641.0
-4.0,-173.0,137.0,1.0,85.0,-50.0,-90.0,-686.0,643.0
-8.0,-174.0,139.0,8.0,82.0,-42.0,-90.0,-686.0,648.0
-3.0,-172.0,140.0,16.0,80.0,-37.0,-85.0,-679.0,652.0
-3.0,-172.0,136.0,20.0,75.0,-28.0,-86.0,-683.0,646.0
-7.0,-171.0,138.0,20.0,70.0,-22.0,-93.0,-674.0,651.0
-5.0,-170.0,136.0,20.0,63.0,-12.0,-94.0,-679.0,651.0
-8.0,-171.0,138.0,21.0,54.0,-9.0,-99.0,-678.0,653.0
-13.0,-172.0,139.0,21.0,46.0,-3.0,-107.0,-682.0,651.0
-9.0,-175.0,139.0,19.0,38.0,-2.0,-106.0,-685.0,650.0
-9.0,-172.0,139.0,20.0,32.0,3.0,-107.0,-692.0,654.0
-11.0,-174.0,141.0,22.0,27.0,4.0,-107.0,-694.0,651.0
-10.0,-176.0,145.0,24.0,23.0,11.0,-107.0,-693.0,656.0
-6.0,-177.0,139.0,27.0,21.0,15.0,-98.0,-696.0,655.0
-4.0,-182.0,141.0,24.0,19.0,24.0,-86.0,-709.0,656.0
-11.0,-175.0,138.0,24.0,19.0,25.0,-107.0,-732.0,679.0
-5.0,-180.0,135.0,20.0,18.0,35.0,-99.0,-715.0,652.0
-5.0,-183.0,144.0,13.0,22.0,38.0,-92.0,-723.0,657.0
-7.0,-183.0,146.0,6.0,23.0,43.0,-90.0,-725.0,667.0
-5.0,-183.0,141.0,6.0,24.0,44.0,-98.0,-724.0,658.0
-8.0,-185.0,141.0,5.0,23.0,47.0,-96.0,-731.0,656.0
-6.0,-181.0,145.0,4.0,18.0,43.0,-96.0,-734.0,660.0
-9.0,-189.0,140.0,4.0,16.0,43.0,-98.0,-731.0,660.0
-8.0,-188.0,143.0,-3.0,14.0,35.0,-99.0,-738.0,667.0
-9.0,-188.0,141.0,-9.0,14.0,35.0,-104.0,-735.0,663.0
-11.0,-190.0,140.0,-14.0,15.0,31.0,-101.0,-740.0,670.0
-5.0,-188.0,142.0,-18.0,15.0,35.0,-101.0,-746.0,671.0
-8.0,-186.0,146.0,-21.0,16.0,34.0,-87.0,-749.0,676.0
-7.0,-191.0,145.0,-23.0,15.0,34.0,-106.0,-752.0,674.0
-10.0,-186.0,144.0,-24.0,12.0,34.0,-108.0,-754.0,677.0
-10.0,-192.0,146.0,-20.0,11.0,44.0,-106.0,-760.0,675.0
-9.0,-193.0,145.0,-17.0,13.0,44.0,-108.0,-763.0,678.0
-11.0,-195.0,148.0,-13.0,14.0,47.0,-101.0,-762.0,685.0
-8.0,-193.0,148.0,-5.0,13.0,43.0,-107.0,-761.0,680.0
-9.0,-192.0,148.0,0.0,11.0,44.0,-111.0,-759.0,687.0
-10.0,-190.0,151.0,4.0,11.0,41.0,-105.0,-756.0,689.0
-7.0,-192.0,150.0,6.0,12.0,39.0,-105.0,-756.0,690.0
-10.0,-190.0,150.0,5.0,13.0,31.0,-102.0,-760.0,696.0
-14.0,-190.0,147.0,6.0,14.0,25.0,-119.0,-748.0,696.0
-8.0,-192.0,149.0,10.0,13.0,18.0,-108.0,-751.0,696.0
-11.0,-190.0,153.0,13.0,14.0,19.0,-104.0,-755.0,700.0
-11.0,-194.0,151.0,13.0,15.0,14.0,-99.0,-763.0,695.0
-8.0,-193.0,148.0,14.0,14.0,13.0,-99.0,-773.0,693.0
-9.0,-192.0,150.0,19.0,12.0,7.0,-100.0,-763.0,691.0
-8.0,-192.0,151.0,24.0,11.0,2.0,-95.0,-764.0,693.0
-4.0,-192.0,152.0,28.0,11.0,-3.0,-93.0,-763.0,695.0
-4.0,-192.0,153.0,36.0,11.0,-5.0,-95.0,-763.0,688.0
-10.0,-188.0,146.0,41.0,12.0,-8.0,-104.0,-751.0,689.0
-7.0,-189.0,148.0,44.0,11.0,-5.0,-93.0,-744.0,684.0
-6.0,-187.0,149.0,46.0,12.0,-5.0,-97.0,-741.0,678.0
-7.0,-189.0,148.0,45.0,11.0,-1.0,-97.0,-739.0,677.0
-7.0,-187.0,146.0,41.0,9.0,3.0,-96.0,-740.0,675.0
-5.0,-187.0,145.0,36.0,6.0,6.0,-97.0,-738.0,675.0
-6.0,-187.0,144.0,26.0,6.0,4.0,-94.0,-736.0,673.0
-9.0,-185.0,148.0,19.0,8.0,5.0,-102.0,-735.0,680.0
-7.0,-186.0,148.0,11.0,10.0,4.0,-91.0,-730.0,680.0
-6.0,-185.0,143.0,6.0,14.0,1.0,-93.0,-731.0,673.0
-6.0,-186.0,144.0,1.0,14.0,0.0,-97.0,-730.0,673.0
-8.0,-184.0,141.0,-2.0,17.0,-2.0,-91.0,-724.0,670.0
-6.0,-187.0,145.0,-5.0,18.0,-5.0,-93.0,-731.0,670.0
-8.0,-186.0,144.0,-4.0,22.0,-6.0,-91.0,-723.0,668.0
-9.0,-180.0,145.0,-5.0,22.0,-6.0,-90.0,-726.0,673.0
-1.0,-186.0,140.0,0.0,24.0,-3.0,-85.0,-722.0,666.0
-6.0,-182.0,142.0,4.0,25.0,-3.0,-92.0,-724.0,669.0
-6.0,-183.0,146.0,8.0,23.0,3.0,-89.0,-718.0,673.0
-5.0,-182.0,142.0,15.0,23.0,9.0,-85.0,-725.0,669.0
-1.0,-185.0,145.0,22.0,24.0,10.0,-87.0,-720.0,671.0
-5.0,-179.0,146.0,26.0,23.0,12.0,-96.0,-716.0,673.0
-2.0,-179.0,143.0,33.0,22.0,15.0,-93.0,-715.0,678.0
-1.0,-179.0,148.0,39.0,22.0,20.0,-93.0,-714.0,675.0
-7.0,-177.0,147.0,44.0,22.0,20.0,-91.0,-705.0,681.0
-6.0,-177.0,143.0,46.0,21.0,23.0,-89.0,-714.0,678.0
-3.0,-180.0,145.0,50.0,20.0,24.0,-82.0,-708.0,673.0
-6.0,-177.0,145.0,51.0,18.0,24.0,-83.0,-709.0,681.0
-1.0,-178.0,147.0,51.0,17.0,23.0,-73.0,-705.0,672.0
-2.0,-177.0,147.0,49.0,17.0,22.0,-73.0,-708.0,674.0
-1.0,-179.0,144.0,47.0,18.0,19.0,-80.0,-703.0,670.0
0.0,-178.0,147.0,46.0,20.0,17.0,-79.0,-707.0,673.0
0.0,-179.0,145.0,45.0,23.0,11.0,-78.0,-700.0,669.0
-1.0,-178.0,142.0,41.0,25.0,10.0,-83.0,-703.0,666.0
-7.0,-178.0,145.0,39.0,26.0,6.0,-83.0,-700.0,667.0
-4.0,-181.0,146.0,36.0,28.0,6.0,-93.0,-708.0,670.0
-7.0,-179.0,143.0,33.0,29.0,7.0,-95.0,-702.0,672.0
-7.0,-180.0,145.0,29.0,30.0,10.0,-99.0,-708.0,672.0
-10.0,-175.0,145.0,26.0,28.0,12.0,-97.0,-698.0,676.0
-11.0,-175.0,142.0,22.0,28.0,17.0,-111.0,-696.0,669.0
-15.0,-173.0,143.0,18.0,28.0,27.0,-114.0,-692.0,673.0
-13.0,-173.0,143.0,16.0,29.0,39.0,-110.0,-697.0,677.0
-15.0,-175.0,140.0,16.0,27.0,46.0,-119.0,-698.0,674.0
-12.0,-178.0,144.0,16.0,28.0,57.0,-115.0,-700.0,679.0
-14.0,-177.0,142.0,17.0,25.0,62.0,-113.0,-704.0,682.0
-16.0,-178.0,148.0,20.0,24.0,72.0,-119.0,-712.0,685.0
-14.0,-181.0,146.0,23.0,21.0,74.0,-117.0,-715.0,684.0
-14.0,-183.0,145.0,27.0,22.0,78.0,-116.0,-720.0,684.0
-11.0,-180.0,147.0,30.0,22.0,73.0,-111.0,-721.0,687.0
-12.0,-184.0,149.0,33.0,22.0,70.0,-108.0,-719.0,695.0
-9.0,-182.0,147.0,35.0,23.0,62.0,-105.0,-721.0,692.0
-7.0,-181.0,150.0,35.0,28.0,53.0,-104.0,-723.0,692.0
-9.0,-182.0,148.0,31.0,33.0,43.0,-100.0,-723.0,692.0
-4.0,-182.0,150.0,26.0,37.0,42.0,-93.0,-725.0,691.0
-5.0,-185.0,147.0,24.0,39.0,37.0,-93.0,-724.0,689.0
-10.0,-184.0,149.0,20.0,39.0,36.0,-97.0,-725.0,696.0
-13.0,-183.0,151.0,19.0,40.0,36.0,-107.0,-731.0,693.0
-11.0,-186.0,155.0,23.0,40.0,40.0,-104.0,-732.0,700.0
-9.0,-188.0,153.0,29.0,41.0,38.0,-108.0,-730.0,699.0
-10.0,-188.0,156.0,36.0,38.0,42.0,-112.0,-736.0,704.0
-12.0,-184.0,157.0,46.0,36.0,40.0,-113.0,-736.0,702.0
-12.0,-187.0,153.0,56.0,34.0,40.0,-115.0,-733.0,701.0
-13.0,-188.0,155.0,64.0,35.0,37.0,-116.0,-735.0,704.0
-12.0,-188.0,153.0,72.0,33.0,38.0,-109.0,-737.0,707.0
-10.0,-186.0,154.0,75.0,35.0,36.0,-110.0,-735.0,706.0
-11.0,-187.0,153.0,79.0,35.0,39.0,-107.0,-738.0,704.0
-11.0,-185.0,156.0,80.0,35.0,33.0,-112.0,-737.0,704.0
-8.0,-187.0,150.0,82.0,38.0,36.0,-108.0,-737.0,707.0
-11.0,-186.0,151.0,88.0,40.0,31.0,-104.0,-737.0,711.0
-7.0,-187.0,153.0,93.0,41.0,33.0,-109.0,-735.0,713.0
-7.0,-186.0,156.0,97.0,41.0,28.0,-105.0,-735.0,702.0
-9.0,-185.0,153.0,100.0,40.0,28.0,-105.0,-733.0,699.0
-5.0,-186.0,150.0,97.0,39.0,23.0,-95.0,-735.0,697.0
-5.0,-185.0,152.0,97.0,43.0,18.0,-97.0,-736.0,700.0
-8.0,-184.0,152.0,96.0,42.0,9.0,-98.0,-733.0,696.0
-4.0,-187.0,147.0,92.0,42.0,6.0,-102.0,-735.0,690.0
-3.0,-185.0,147.0,86.0,45.0,2.0,-92.0,-731.0,689.0
-8.0,-185.0,151.0,83.0,48.0,0.0,-94.0,-730.0,692.0
-8.0,-184.0,151.0,78.0,49.0,-5.0,-95.0,-727.0,682.0
-7.0,-183.0,146.0,72.0,51.0,-4.0,-105.0,-730.0,677.0
-8.0,-185.0,142.0,65.0,53.0,-9.0,-102.0,-725.0,678.0
-9.0,-183.0,146.0,57.0,54.0,-13.0,-110.0,-719.0,676.0
-10.0,-180.0,143.0,52.0,56.0,-16.0,-108.0,-721.0,681.0
-13.0,-180.0,148.0,47.0,57.0,-15.0,-115.0,-716.0,677.0
-10.0,-183.0,148.0,41.0,58.0,-16.0,-117.0,-713.0,679.0
-15.0,-178.0,150.0,37.0,61.0,-12.0,-115.0,-715.0,680.0
-10.0,-179.0,149.0,33.0,64.0,-14.0,-114.0,-711.0,681.0
-11.0,-180.0,145.0,29.0,68.0,-14.0,-115.0,-712.0,675.0
-11.0,-179.0,148.0,24.0,70.0,-17.0,-110.0,-711.0,684.0
-11.0,-178.0,146.0,18.0,73.0,-18.0,-108.0,-712.0,679.0
-11.0,-180.0,148.0,9.0,76.0,-21.0,-109.0,-713.0,682.0
-8.0,-181.0,145.0,3.0,80.0,-21.0,-107.0,-712.0,678.0
-13.0,-178.0,143.0,-3.0,84.0,-24.0,-107.0,-712.0,677.0
-10.0,-180.0,145.0,-10.0,88.0,-24.0,-103.0,-710.0,678.0
-4.0,-180.0,142.0,-16.0,89.0,-27.0,-105.0,-714.0,679.0
-10.0,-179.0,144.0,-22.0,92.0,-27.0,-106.0,-709.0,673.0
-11.0,-177.0,150.0,-25.0,93.0,-29.0,-103.0,-708.0,680.0
-10.0,-177.0,147.0,-27.0,91.0,-29.0,-106.0,-713.0,678.0
-12.0,-177.0,150.0,-29.0,90.0,-28.0,-111.0,-707.0,676.0
-10.0,-178.0,147.0,-30.0,89.0,-24.0,-109.0,-705.0,683.0
-10.0,-180.0,146.0,-31.0,90.0,-23.0,-107.0,-701.0,680.0
-10.0,-177.0,145.0,-31.0,90.0,-19.0,-109.0,-700.0,680.0
-12.0,-176.0,149.0,-31.0,90.0,-15.0,-111.0,-697.0,684.0
-12.0,-175.0,146.0,-30.0,89.0,-9.0,-117.0,-695.0,681.0
-11.0,-176.0,148.0,-28.0,90.0,-6.0,-111.0,-694.0,685.0
-11.0,-176.0,146.0,-28.0,90.0,1.0,-111.0,-697.0,685.0
-13.0,-175.0,154.0,-25.0,88.0,5.0,-115.0,-695.0,694.0
-9.0,-178.0,152.0,-23.0,89.0,9.0,-111.0,-697.0,693.0
-8.0,-181.0,153.0,-19.0,89.0,13.0,-101.0,-707.0,700.0
-10.0,-178.0,149.0,-13.0,86.0,16.0,-109.0,-712.0,692.0
-9.0,-179.0,151.0,-10.0,85.0,16.0,-99.0,-705.0,702.0
-7.0,-178.0,151.0,-5.0,89.0,22.0,-106.0,-711.0,702.0
-12.0,-179.0,148.0,-2.0,86.0,28.0,-108.0,-712.0,692.0
-13.0,-178.0,152.0,1.0,80.0,32.0,-101.0,-711.0,690.0
-8.0,-181.0,150.0,2.0,78.0,30.0,-101.0,-711.0,694.0
-8.0,-180.0,153.0,6.0,79.0,29.0,-108.0,-714.0,695.0
-7.0,-180.0,150.0,12.0,78.0,26.0,-100.0,-712.0,699.0
-8.0,-180.0,149.0,18.0,79.0,24.0,-105.0,-710.0,701.0
-10.0,-178.0,154.0,23.0,78.0,24.0,-106.0,-712.0,697.0
-9.0,-181.0,150.0,28.0,76.0,21.0,-102.0,-709.0,699.0
-7.0,-181.0,152.0,33.0,77.0,21.0,-99.0,-710.0,704.0
-11.0,-176.0,157.0,39.0,79.0,17.0,-102.0,-714.0,706.0
-9.0,-178.0,160.0,48.0,80.0,17.0,-103.0,-703.0,707.0
-10.0,-177.0,158.0,52.0,80.0,16.0,-100.0,-710.0,709.0
-9.0,-176.0,159.0,54.0,80.0,16.0,-100.0,-708.0,712.0
-11.0,-179.0,158.0,59.0,81.0,14.0,-104.0,-703.0,714.0
-10.0,-175.0,159.0,62.0,80.0,15.0,-102.0,-706.0,712.0
-8.0,-178.0,154.0,66.0,77.0,14.0,-108.0,-701.0,711.0
-11.0,-178.0,154.0,67.0,74.0,17.0,-106.0,-701.0,715.0
-9.0,-178.0,159.0,67.0,73.0,17.0,-104.0,-703.0,715.0
-10.0,-175.0,161.0,63.0,72.0,20.0,-104.0,-700.0,713.0
-10.0,-180.0,159.0,61.0,68.0,19.0,-102.0,-701.0,712.0
-9.0,-179.0,154.0,59.0,64.0,20.0,-108.0,-708.0,712.0
-9.0,-181.0,157.0,57.0,62.0,19.0,-105.0,-709.0,715.0
-7.0,-183.0,158.0,58.0,61.0,19.0,-106.0,-718.0,713.0
-10.0,-182.0,158.0,59.0,62.0,14.0,-102.0,-717.0,712.0
-5.0,-181.0,156.0,59.0,65.0,12.0,-99.0,-712.0,716.0
-8.0,-182.0,152.0,62.0,69.0,5.0,-99.0,-712.0,710.0
-9.0,-181.0,159.0,67.0,72.0,2.0,-99.0,-717.0,712.0
-5.0,-181.0,158.0,70.0,72.0,-3.0,-97.0,-718.0,711.0
-8.0,-181.0,152.0,70.0,75.0,-5.0,-95.0,-715.0,707.0
-7.0,-182.0,155.0,70.0,73.0,-9.0,-97.0,-715.0,707.0
-6.0,-181.0,153.0,72.0,70.0,-9.0,-90.0,-716.0,706.0
-8.0,-179.0,154.0,72.0,69.0,-11.0,-101.0,-712.0,710.0
-4.0,-182.0,157.0,72.0,70.0,-4.0,-90.0,-707.0,713.0
-5.0,-180.0,151.0,73.0,66.0,0.0,-101.0,-714.0,706.0
-6.0,-182.0,154.0,75.0,61.0,6.0,-100.0,-715.0,704.0
-10.0,-182.0,156.0,78.0,55.0,5.0,-97.0,-711.0,704.0
-6.0,-182.0,151.0,81.0,51.0,7.0,-99.0,-715.0,705.0
-7.0,-180.0,155.0,83.0,52.0,4.0,-104.0,-712.0,709.0
-8.0,-180.0,153.0,82.0,50.0,4.0,-101.0,-710.0,705.0
-10.0,-179.0,154.0,80.0,51.0,-3.0,-103.0,-713.0,708.0
-7.0,-180.0,154.0,75.0,51.0,-5.0,-107.0,-715.0,705.0
-12.0,-181.0,155.0,69.0,53.0,-14.0,-107.0,-709.0,708.0
-13.0,-177.0,152.0,65.0,51.0,-15.0,-107.0,-713.0,711.0
-11.0,-178.0,156.0,63.0,52.0,-23.0,-107.0,-707.0,711.0
-10.0,-178.0,155.0,61.0,54.0,-28.0,-106.0,-706.0,706.0
-8.0,-177.0,155.0,58.0,54.0,-36.0,-101.0,-710.0,708.0
-8.0,-176.0,157.0,54.0,54.0,-41.0,-108.0,-703.0,702.0
-10.0,-176.0,155.0,51.0,56.0,-52.0,-101.0,-694.0,706.0
-10.0,-174.0,150.0,48.0,61.0,-55.0,-98.0,-690.0,705.0
-8.0,-174.0,151.0,43.0,62.0,-61.0,-98.0,-687.0,706.0
-8.0,-172.0,151.0,38.0,63.0,-61.0,-102.0,-689.0,706.0
-12.0,-170.0,149.0,35.0,66.0,-66.0,-104.0,-692.0,704.0
-8.0,-173.0,153.0,33.0,68.0,-65.0,-99.0,-691.0,707.0
-7.0,-174.0,154.0,29.0,67.0,-68.0,-100.0,-697.0,707.0
-9.0,-176.0,153.0,28.0,70.0,-65.0,-97.0,-690.0,707.0
-7.0,-177.0,152.0,30.0,70.0,-66.0,-93.0,-694.0,702.0
-6.0,-176.0,153.0,26.0,71.0,-64.0,-91.0,-699.0,703.0
-7.0,-176.0,155.0,25.0,70.0,-65.0,-89.0,-693.0,699.0
-2.0,-175.0,152.0,18.0,72.0,-64.0,-93.0,-692.0,702.0
-6.0,-175.0,153.0,13.0,73.0,-67.0,-93.0,-690.0,697.0
-3.0,-176.0,151.0,7.0,72.0,-65.0,-91.0,-686.0,695.0
-3.0,-175.0,151.0,2.0,73.0,-69.0,-93.0,-690.0,692.0
-2.0,-174.0,148.0,-4.0,75.0,-68.0,-92.0,-688.0,697.0
-6.0,-171.0,148.0,-9.0,75.0,-70.0,-93.0,-691.0,691.0
-10.0,-171.0,151.0,-13.0,75.0,-68.0,-102.0,-685.0,695.0
-11.0,-172.0,151.0,-19.0,74.0,-66.0,-102.0,-685.0,698.0
-9.0,-175.0,151.0,-23.0,73.0,-57.0,-104.0,-690.0,704.0
-10.0,-176.0,153.0,-26.0,73.0,-53.0,-111.0,-692.0,700.0
-12.0,-174.0,150.0,-29.0,70.0,-44.0,-114.0,-689.0,706.0
-11.0,-176.0,155.0,-32.0,68.0,-39.0,-115.0,-690.0,706.0
-16.0,-172.0,157.0,-31.0,64.0,-33.0,-121.0,-691.0,707.0
-16.0,-174.0,157.0,-32.0,59.0,-27.0,-119.0,-690.0,713.0
-15.0,-175.0,156.0,-31.0,53.0,-22.0,-118.0,-692.0,716.0
-14.0,-173.0,158.0,-30.0,49.0,-19.0,-121.0,-694.0,716.0
-10.0,-176.0,159.0,-27.0,45.0,-11.0,-117.0,-690.0,716.0
-13.0,-175.0,158.0,-25.0,43.0,-8.0,-117.0,-692.0,717.0
-13.0,-175.0,154.0,-25.0,40.0,-3.0,-112.0,-692.0,715.0
-11.0,-175.0,157.0,-20.0,38.0,-4.0,-107.0,-694.0,713.0
-7.0,-177.0,154.0,-18.0,37.0,-1.0,-105.0,-695.0,715.0
-7.0,-177.0,157.0,-12.0,38.0,-4.0,-96.0,-698.0,717.0
-9.0,-174.0,156.0,-6.0,38.0,-5.0,-100.0,-696.0,718.0
-7.0,-176.0,154.0,-1.0,41.0,-6.0,-97.0,-700.0,712.0
-4.0,-178.0,157.0,3.0,45.0,-9.0,-92.0,-703.0,713.0
-5.0,-178.0,155.0,9.0,49.0,-11.0,-94.0,-705.0,715.0
-6.0,-177.0,155.0,14.0,54.0,-15.0,-91.0,-710.0,717.0
-8.0,-178.0,156.0,20.0,56.0,-20.0,-92.0,-698.0,715.0
-4.0,-178.0,154.0,23.0,60.0,-22.0,-95.0,-699.0,709.0
-4.0,-177.0,156.0,25.0,62.0,-29.0,-102.0,-700.0,713.0
-9.0,-175.0,156.0,26.0,63.0,-29.0,-100.0,-692.0,715.0
-7.0,-174.0,158.0,27.0,66.0,-30.0,-100.0,-686.0,719.0
-11.0,-174.0,153.0,26.0,65.0,-30.0,-104.0,-688.0,718.0
-10.0,-173.0,156.0,27.0,65.0,-27.0,-103.0,-688.0,721.0
-7.0,-174.0,161.0,29.0,64.0,-26.0,-107.0,-688.0,720.0
-9.0,-175.0,159.0,29.0,64.0,-24.0,-107.0,-689.0,719.0
-11.0,-174.0,162.0,32.0,63.0,-22.0,-107.0,-692.0,723.0
-8.0,-173.0,158.0,33.0,61.0,-18.0,-95.0,-684.0,724.0
-11.0,-174.0,157.0,34.0,59.0,-12.0,-108.0,-690.0,717.0
-11.0,-172.0,154.0,30.0,55.0,-7.0,-107.0,-691.0,716.0
-7.0,-174.0,156.0,28.0,52.0,-7.0,-101.0,-684.0,712.0
-11.0,-171.0,160.0,27.0,51.0,-6.0,-105.0,-693.0,721.0
-8.0,-171.0,158.0,23.0,54.0,-7.0,-101.0,-691.0,717.0
-6.0,-174.0,155.0,20.0,56.0,-6.0,-99.0,-690.0,718.0
-7.0,-174.0,158.0,18.0,57.0,-9.0,-97.0,-691.0,715.0
-4.0,-178.0,155.0,13.0,57.0,-13.0,-93.0,-689.0,708.0
-4.0,-177.0,154.0,6.0,57.0,-18.0,-87.0,-692.0,713.0
-12.0,-174.0,156.0,3.0,57.0,-24.0,-97.0,-690.0,716.0
-6.0,-176.0,154.0,-1.0,57.0,-30.0,-99.0,-695.0,713.0
-7.0,-172.0,151.0,-6.0,59.0,-30.0,-87.0,-690.0,715.0
-2.0,-174.0,158.0,-10.0,58.0,-35.0,-87.0,-696.0,714.0
-7.0,-175.0,153.0,-14.0,59.0,-38.0,-96.0,-693.0,711.0
-3.0,-176.0,156.0,-17.0,59.0,-41.0,-92.0,-694.0,709.0
-4.0,-172.0,154.0,-21.0,60.0,-41.0,-85.0,-690.0,708.0
-7.0,-176.0,153.0,-24.0,59.0,-47.0,-86.0,-691.0,705.0
-5.0,-175.0,152.0,-25.0,58.0,-46.0,-86.0,-691.0,710.0
-5.0,-176.0,156.0,-23.0,59.0,-50.0,-83.0,-692.0,711.0
0.0,-177.0,153.0,-25.0,58.0,-51.0,-82.0,-696.0,711.0
-3.0,-175.0,153.0,-24.0,57.0,-54.0,-78.0,-695.0,710.0
-1.0,-176.0,156.0,-21.0,56.0,-53.0,-75.0,-700.0,706.0
0.0,-176.0,158.0,-18.0,58.0,-59.0,-65.0,-695.0,716.0
-4.0,-179.0,155.0,-13.0,58.0,-51.0,-76.0,-697.0,716.0
-3.0,-179.0,154.0,-10.0,55.0,-45.0,-83.0,-704.0,711.0
-5.0,-179.0,156.0,-4.0,51.0,-41.0,-80.0,-704.0,714.0
-7.0,-180.0,153.0,2.0,48.0,-41.0,-96.0,-705.0,711.0
-8.0,-177.0,157.0,8.0,46.0,-38.0,-83.0,-707.0,718.0
-7.0,-177.0,160.0,14.0,46.0,-41.0,-92.0,-698.0,717.0
-6.0,-174.0,151.0,17.0,44.0,-40.0,-93.0,-701.0,713.0
-7.0,-176.0,152.0,18.0,43.0,-42.0,-89.0,-692.0,711.0
-3.0,-177.0,159.0,18.0,45.0,-40.0,-79.0,-694.0,714.0
-5.0,-175.0,154.0,17.0,46.0,-41.0,-90.0,-693.0,716.0
-8.0,-173.0,153.0,17.0,48.0,-41.0,-102.0,-691.0,710.0
-5.0,-176.0,152.0,15.0,50.0,-39.0,-91.0,-694.0,712.0
-4.0,-171.0,160.0,9.0,52.0,-35.0,-90.0,-693.0,720.0
-7.0,-172.0,156.0,5.0,54.0,-34.0,-97.0,-693.0,720.0
-7.0,-176.0,158.0,-1.0,55.0,-29.0,-94.0,-692.0,721.0
-8.0,-174.0,159.0,-6.0,56.0,-28.0,-94.0,-691.0,726.0
-9.0,-174.0,157.0,-12.0,54.0,-28.0,-91.0,-695.0,720.0
-8.0,-178.0,157.0,-17.0,54.0,-31.0,-104.0,-689.0,723.0
-9.0,-173.0,159.0,-21.0,57.0,-26.0,-97.0,-697.0,728.0
-7.0,-175.0,162.0,-26.0,58.0,-26.0,-99.0,-694.0,724.0
-6.0,-175.0,158.0,-30.0,57.0,-21.0,-91.0,-698.0,725.0
-7.0,-174.0,156.0,-34.0,56.0,-21.0,-101.0,-697.0,722.0
-4.0,-180.0,158.0,-38.0,54.0,-16.0,-96.0,-706.0,720.0
-5.0,-176.0,155.0,-42.0,52.0,-17.0,-95.0,-702.0,722.0
-6.0,-176.0,159.0,-45.0,51.0,-14.0,-92.0,-713.0,720.0
-9.0,-179.0,157.0,-46.0,51.0,-15.0,-97.0,-708.0,720.0
-6.0,-177.0,156.0,-45.0,51.0,-15.0,-94.0,-712.0,720.0
-6.0,-180.0,158.0,-44.0,52.0,-17.0,-90.0,-710.0,723.0
-6.0,-179.0,159.0,-41.0,50.0,-15.0,-94.0,-710.0,733.0
-7.0,-180.0,161.0,-38.0,49.0,-18.0,-91.0,-714.0,726.0
-5.0,-177.0,158.0,-34.0,51.0,-19.0,-96.0,-708.0,728.0
-2.0,-177.0,162.0,-29.0,52.0,-27.0,-92.0,-705.0,731.0
-4.0,-178.0,158.0,-26.0,55.0,-29.0,-86.0,-700.0,729.0
-8.0,-175.0,161.0,-21.0,58.0,-37.0,-89.0,-696.0,733.0
-2.0,-174.0,160.0,-21.0,59.0,-37.0,-85.0,-695.0,732.0
-4.0,-174.0,161.0,-20.0,62.0,-42.0,-85.0,-689.0,733.0
-3.0,-175.0,160.0,-22.0,62.0,-39.0,-87.0,-693.0,733.0
-5.0,-176.0,162.0,-22.0,62.0,-38.0,-91.0,-691.0,728.0
-6.0,-175.0,158.0,-20.0,63.0,-32.0,-89.0,-695.0,728.0
-6.0,-176.0,158.0,-20.0,62.0,-28.0,-82.0,-694.0,729.0
-6.0,-176.0,158.0,-18.0,59.0,-20.0,-96.0,-694.0,725.0
-7.0,-176.0,158.0,-13.0,57.0,-17.0,-98.0,-693.0,723.0
-8.0,-178.0,156.0,-11.0,54.0,-11.0,-95.0,-693.0,723.0
-9.0,-174.0,158.0,-10.0,52.0,-10.0,-92.0,-691.0,714.0
-4.0,-175.0,159.0,-9.0,51.0,-5.0,-89.0,-683.0,723.0
-8.0,-176.0,160.0,-6.0,51.0,1.0,-103.0,-680.0,714.0
-2.0,-169.0,149.0,-11.0,45.0,6.0,-99.0,-685.0,711.0
-4.0,-171.0,171.0,-13.0,42.0,4.0,-93.0,-685.0,708.0
-17.0,-174.0,157.0,-16.0,41.0,3.0,-97.0,-686.0,709.0
-9.0,-167.0,146.0,-15.0,42.0,-2.0,-98.0,-685.0,710.0
-2.0,-174.0,153.0,-14.0,44.0,-5.0,-97.0,-690.0,710.0
-6.0,-173.0,167.0,-13.0,48.0,-8.0,-93.0,-694.0,706.0
-5.0,-157.0,159.0,-12.0,48.0,-7.0,-96.0,-691.0,706.0
-4.0,-178.0,154.0,-14.0,47.0,-8.0,-93.0,-697.0,704.0
-2.0,-176.0,159.0,-15.0,49.0,-6.0,-84.0,-694.0,705.0
-5.0,-173.0,153.0,-17.0,51.0,-7.0,-91.0,-701.0,707.0
-7.0,-175.0,154.0,-15.0,53.0,-4.0,-89.0,-696.0,702.0
-6.0,-177.0,154.0,-12.0,53.0,-2.0,-83.0,-694.0,704.0
-1.0,-178.0,149.0,-12.0,50.0,0.0,-82.0,-696.0,695.0
