acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-226.0,100.0,446.0,-122.0,187.0,-49.0,-899.0,477.0
11.0,-225.0,101.0,420.0,-118.0,188.0,-34.0,-891.0,478.0
8.0,-220.0,99.0,391.0,-113.0,189.0,-28.0,-878.0,482.0
8.0,-222.0,98.0,361.0,-110.0,187.0,-30.0,-876.0,490.0
5.0,-226.0,106.0,344.0,-109.0,189.0,-34.0,-900.0,502.0
6.0,-232.0,105.0,342.0,-109.0,186.0,-49.0,-907.0,507.0
8.0,-238.0,101.0,344.0,-113.0,187.0,-37.0,-920.0,491.0
5.0,-237.0,103.0,344.0,-120.0,179.0,-45.0,-924.0,501.0
6.0,-239.0,106.0,348.0,-127.0,173.0,-43.0,-930.0,513.0
5.0,-235.0,103.0,358.0,-134.0,158.0,-52.0,-930.0,511.0
3.0,-236.0,103.0,370.0,-137.0,148.0,-48.0,-930.0,503.0
7.0,-238.0,104.0,379.0,-137.0,136.0,-36.0,-940.0,498.0
13.0,-238.0,103.0,378.0,-133.0,129.0,-30.0,-935.0,499.0
13.0,-237.0,100.0,365.0,-124.0,116.0,-22.0,-922.0,500.0
9.0,-232.0,104.0,345.0,-112.0,105.0,-15.0,-919.0,510.0
13.0,-233.0,107.0,316.0,-101.0,91.0,-20.0,-916.0,514.0
11.0,-227.0,107.0,285.0,-92.0,85.0,-31.0,-898.0,520.0
9.0,-224.0,107.0,259.0,-86.0,76.0,-27.0,-893.0,515.0
9.0,-225.0,106.0,247.0,-85.0,71.0,-32.0,-893.0,511.0
6.0,-225.0,105.0,250.0,-87.0,65.0,-43.0,-892.0,515.0
6.0,-228.0,111.0,260.0,-91.0,62.0,-39.0,-900.0,518.0
7.0,-226.0,113.0,264.0,-96.0,61.0,-28.0,-898.0,535.0
9.0,-227.0,112.0,264.0,-101.0,66.0,-30.0,-895.0,532.0
8.0,-221.0,112.0,253.0,-104.0,66.0,-27.0,-885.0,546.0
11.0,-218.0,119.0,240.0,-100.0,71.0,-27.0,-874.0,552.0
11.0,-215.0,118.0,226.0,-96.0,71.0,-25.0,-865.0,560.0
7.0,-214.0,121.0,210.0,-94.0,74.0,-36.0,-855.0,558.0
5.0,-212.0,115.0,187.0,-91.0,70.0,-33.0,-849.0,560.0
6.0,-213.0,119.0,158.0,-86.0,70.0,-35.0,-842.0,560.0
6.0,-207.0,119.0,120.0,-81.0,65.0,-39.0,-835.0,561.0
4.0,-208.0,123.0,71.0,-80.0,62.0,-48.0,-827.0,568.0
4.0,-207.0,119.0,34.0,-81.0,61.0,-42.0,-823.0,575.0
8.0,-205.0,124.0,1.0,-82.0,64.0,-39.0,-821.0,573.0
4.0,-208.0,120.0,-25.0,-85.0,61.0,-37.0,-833.0,561.0
8.0,-210.0,116.0,-41.0,-90.0,62.0,-34.0,-841.0,562.0
10.0,-214.0,118.0,-49.0,-96.0,59.0,-32.0,-853.0,554.0
10.0,-216.0,115.0,-53.0,-103.0,60.0,-23.0,-859.0,550.0
12.0,-216.0,110.0,-57.0,-106.0,56.0,-14.0,-861.0,547.0
12.0,-215.0,114.0,-64.0,-106.0,52.0,-17.0,-855.0,545.0
15.0,-213.0,111.0,-73.0,-106.0,47.0,-13.0,-855.0,544.0
13.0,-212.0,114.0,-94.0,-100.0,42.0,-17.0,-843.0,537.0
12.0,-206.0,111.0,-121.0,-96.0,36.0,-20.0,-838.0,527.0
9.0,-201.0,109.0,-153.0,-90.0,31.0,-25.0,-826.0,524.0
12.0,-203.0,109.0,-185.0,-88.0,27.0,-25.0,-814.0,526.0
9.0,-204.0,111.0,-210.0,-88.0,27.0,-24.0,-816.0,517.0
10.0,-201.0,106.0,-229.0,-90.0,26.0,-18.0,-815.0,513.0
9.0,-206.0,104.0,-240.0,-90.0,28.0,-18.0,-816.0,514.0
12.0,-206.0,109.0,-240.0,-88.0,30.0,-14.0,-823.0,516.0
10.0,-205.0,104.0,-227.0,-88.0,35.0,-19.0,-824.0,521.0
8.0,-209.0,103.0,-202.0,-88.0,36.0,-25.0,-831.0,518.0
5.0,-209.0,106.0,-169.0,-90.0,40.0,-37.0,-829.0,516.0
2.0,-210.0,105.0,-123.0,-94.0,44.0,-55.0,-838.0,510.0
0.0,-208.0,104.0,-87.0,-95.0,49.0,-62.0,-836.0,515.0
-2.0,-208.0,105.0,-63.0,-98.0,58.0,-77.0,-819.0,514.0
0.0,-203.0,104.0,-54.0,-97.0,64.0,-81.0,-805.0,511.0
-2.0,-198.0,106.0,-52.0,-94.0,71.0,-89.0,-792.0,516.0
0.0,-193.0,105.0,-55.0,-89.0,79.0,-79.0,-768.0,513.0
-14.0,-187.0,108.0,-66.0,-86.0,82.0,-109.0,-750.0,511.0
-1.0,-188.0,108.0,-79.0,-86.0,91.0,-90.0,-745.0,513.0
-7.0,-190.0,108.0,-89.0,-84.0,103.0,-94.0,-736.0,509.0
-8.0,-188.0,107.0,-101.0,-82.0,114.0,-95.0,-744.0,515.0
-2.0,-192.0,109.0,-113.0,-79.0,127.0,-92.0,-764.0,517.0
0.0,-196.0,108.0,-124.0,-73.0,136.0,-76.0,-782.0,520.0
0.0,-197.0,106.0,-132.0,-69.0,144.0,-65.0,-794.0,523.0
5.0,-197.0,111.0,-139.0,-64.0,143.0,-48.0,-802.0,530.0
8.0,-205.0,108.0,-147.0,-57.0,141.0,-37.0,-809.0,518.0
11.0,-205.0,108.0,-157.0,-47.0,133.0,-24.0,-814.0,517.0
10.0,-204.0,107.0,-166.0,-36.0,123.0,-22.0,-815.0,506.0
14.0,-207.0,103.0,-176.0,-26.0,111.0,-13.0,-827.0,501.0
13.0,-207.0,102.0,-181.0,-21.0,99.0,-20.0,-829.0,501.0
9.0,-207.0,104.0,-175.0,-17.0,85.0,-25.0,-832.0,507.0
9.0,-212.0,104.0,-156.0,-14.0,73.0,-30.0,-839.0,514.0
7.0,-212.0,105.0,-129.0,-14.0,64.0,-42.0,-841.0,515.0
5.0,-209.0,107.0,-97.0,-15.0,63.0,-44.0,-843.0,515.0
1.0,-207.0,104.0,-80.0,-14.0,60.0,-51.0,-838.0,502.0
3.0,-205.0,100.0,-74.0,-14.0,63.0,-56.0,-823.0,495.0
3.0,-206.0,97.0,-80.0,-12.0,68.0,-61.0,-823.0,472.0
2.0,-203.0,92.0,-93.0,-11.0,77.0,-64.0,-816.0,454.0
2.0,-204.0,89.0,-109.0,-8.0,82.0,-59.0,-813.0,453.0
4.0,-203.0,93.0,-128.0,-4.0,92.0,-62.0,-807.0,453.0
0.0,-203.0,95.0,-140.0,-6.0,99.0,-71.0,-815.0,457.0
0.0,-206.0,98.0,-144.0,-10.0,111.0,-73.0,-821.0,458.0
-6.0,-207.0,97.0,-143.0,-16.0,125.0,-75.0,-830.0,468.0
-2.0,-214.0,98.0,-127.0,-30.0,142.0,-81.0,-839.0,477.0
-4.0,-214.0,101.0,-104.0,-44.0,153.0,-78.0,-848.0,486.0
-2.0,-215.0,100.0,-73.0,-60.0,167.0,-69.0,-854.0,484.0
1.0,-215.0,101.0,-47.0,-73.0,174.0,-65.0,-857.0,479.0
1.0,-216.0,94.0,-32.0,-80.0,183.0,-57.0,-852.0,466.0
7.0,-213.0,94.0,-29.0,-83.0,186.0,-52.0,-842.0,459.0
4.0,-210.0,93.0,-35.0,-80.0,190.0,-43.0,-839.0,456.0
4.0,-209.0,93.0,-44.0,-76.0,189.0,-41.0,-840.0,456.0
5.0,-208.0,90.0,-52.0,-71.0,189.0,-43.0,-835.0,462.0
2.0,-212.0,95.0,-60.0,-69.0,184.0,-47.0,-848.0,466.0
4.0,-214.0,98.0,-58.0,-66.0,185.0,-50.0,-862.0,476.0
3.0,-220.0,101.0,-42.0,-65.0,180.0,-51.0,-869.0,486.0
1.0,-221.0,98.0,-23.0,-69.0,180.0,-56.0,-879.0,485.0
3.0,-225.0,101.0,-8.0,-72.0,176.0,-60.0,-885.0,481.0
1.0,-225.0,96.0,1.0,-73.0,177.0,-57.0,-888.0,480.0
2.0,-220.0,93.0,4.0,-71.0,172.0,-55.0,-886.0,466.0
6.0,-225.0,89.0,4.0,-68.0,172.0,-55.0,-885.0,456.0
2.0,-225.0,90.0,-1.0,-61.0,166.0,-55.0,-892.0,454.0
3.0,-228.0,94.0,-5.0,-53.0,163.0,-56.0,-903.0,446.0
2.0,-230.0,91.0,-9.0,-48.0,156.0,-62.0,-900.0,457.0
2.0,-228.0,95.0,-10.0,-44.0,153.0,-57.0,-903.0,460.0
1.0,-225.0,95.0,-5.0,-40.0,143.0,-62.0,-897.0,465.0
2.0,-228.0,94.0,3.0,-38.0,138.0,-60.0,-888.0,468.0
2.0,-225.0,100.0,7.0,-39.0,128.0,-64.0,-890.0,468.0
1.0,-225.0,94.0,8.0,-42.0,122.0,-66.0,-890.0,468.0
0.0,-226.0,96.0,7.0,-43.0,115.0,-68.0,-895.0,476.0
0.0,-226.0,96.0,9.0,-44.0,113.0,-69.0,-901.0,481.0
0.0,-229.0,99.0,13.0,-41.0,108.0,-78.0,-896.0,482.0
0.0,-232.0,99.0,14.0,-34.0,110.0,-78.0,-903.0,488.0
0.0,-230.0,95.0,20.0,-31.0,108.0,-74.0,-904.0,476.0
-3.0,-227.0,99.0,21.0,-25.0,108.0,-80.0,-899.0,479.0
-1.0,-228.0,92.0,26.0,-20.0,109.0,-81.0,-898.0,476.0
-1.0,-227.0,98.0,27.0,-16.0,112.0,-89.0,-897.0,471.0
-4.0,-223.0,98.0,26.0,-13.0,112.0,-86.0,-891.0,465.0
-2.0,-226.0,95.0,25.0,-10.0,116.0,-94.0,-896.0,470.0
-7.0,-223.0,99.0,22.0,-7.0,114.0,-94.0,-891.0,474.0
-3.0,-229.0,96.0,22.0,-2.0,117.0,-97.0,-898.0,478.0
-7.0,-229.0,101.0,20.0,1.0,115.0,-95.0,-900.0,482.0
-5.0,-225.0,101.0,15.0,3.0,114.0,-96.0,-899.0,481.0
-6.0,-225.0,98.0,11.0,7.0,112.0,-95.0,-897.0,482.0
-10.0,-224.0,97.0,8.0,9.0,114.0,-104.0,-896.0,477.0
-8.0,-228.0,99.0,5.0,9.0,115.0,-103.0,-901.0,469.0
-2.0,-231.0,96.0,2.0,7.0,119.0,-100.0,-908.0,473.0
-6.0,-231.0,97.0,1.0,6.0,123.0,-101.0,-907.0,476.0
-5.0,-233.0,95.0,3.0,9.0,126.0,-97.0,-908.0,478.0
-9.0,-232.0,98.0,7.0,11.0,129.0,-101.0,-907.0,479.0
-8.0,-233.0,95.0,12.0,14.0,130.0,-100.0,-906.0,480.0
-5.0,-230.0,99.0,18.0,18.0,130.0,-100.0,-902.0,490.0
-7.0,-227.0,101.0,25.0,22.0,131.0,-101.0,-902.0,480.0
-5.0,-231.0,102.0,28.0,25.0,131.0,-98.0,-905.0,480.0
-4.0,-231.0,100.0,29.0,27.0,133.0,-99.0,-907.0,483.0
-9.0,-231.0,104.0,28.0,28.0,130.0,-102.0,-904.0,493.0
-5.0,-233.0,98.0,30.0,30.0,131.0,-98.0,-905.0,487.0
-6.0,-228.0,101.0,33.0,34.0,130.0,-101.0,-901.0,489.0
-8.0,-228.0,102.0,36.0,37.0,128.0,-94.0,-907.0,491.0
-2.0,-228.0,102.0,38.0,41.0,127.0,-90.0,-900.0,491.0
-3.0,-228.0,101.0,38.0,41.0,125.0,-79.0,-899.0,489.0
0.0,-227.0,101.0,38.0,43.0,121.0,-80.0,-896.0,500.0
-1.0,-226.0,107.0,36.0,47.0,118.0,-73.0,-900.0,498.0
0.0,-225.0,102.0,34.0,48.0,114.0,-73.0,-889.0,501.0
-1.0,-224.0,101.0,32.0,48.0,106.0,-68.0,-888.0,493.0
0.0,-223.0,100.0,32.0,47.0,100.0,-72.0,-887.0,497.0
1.0,-226.0,102.0,25.0,44.0,94.0,-68.0,-890.0,495.0
-2.0,-225.0,102.0,18.0,41.0,85.0,-64.0,-890.0,489.0
1.0,-224.0,102.0,10.0,43.0,78.0,-68.0,-887.0,488.0
1.0,-224.0,102.0,-3.0,46.0,71.0,-64.0,-883.0,490.0
0.0,-224.0,100.0,-14.0,46.0,62.0,-70.0,-884.0,482.0
0.0,-223.0,102.0,-24.0,47.0,55.0,-73.0,-884.0,481.0
0.0,-225.0,102.0,-34.0,48.0,48.0,-71.0,-881.0,479.0
0.0,-224.0,98.0,-44.0,47.0,44.0,-77.0,-883.0,479.0
0.0,-222.0,100.0,-50.0,45.0,41.0,-77.0,-886.0,480.0
0.0,-218.0,101.0,-55.0,41.0,38.0,-73.0,-880.0,485.0
-1.0,-221.0,100.0,-61.0,38.0,34.0,-79.0,-879.0,482.0
0.0,-223.0,101.0,-62.0,36.0,31.0,-74.0,-882.0,486.0
0.0,-222.0,101.0,-64.0,36.0,25.0,-78.0,-873.0,488.0
1.0,-222.0,99.0,-65.0,40.0,23.0,-72.0,-875.0,492.0
1.0,-219.0,101.0,-66.0,44.0,16.0,-69.0,-862.0,483.0
0.0,-219.0,103.0,-69.0,45.0,11.0,-69.0,-854.0,492.0
2.0,-217.0,97.0,-70.0,47.0,6.0,-69.0,-863.0,483.0
1.0,-217.0,101.0,-71.0,49.0,4.0,-65.0,-861.0,484.0
1.0,-217.0,97.0,-72.0,50.0,2.0,-62.0,-861.0,478.0
1.0,-219.0,95.0,-72.0,50.0,1.0,-62.0,-864.0,482.0
1.0,-219.0,96.0,-73.0,51.0,-1.0,-64.0,-868.0,488.0
0.0,-219.0,98.0,-73.0,54.0,-1.0,-61.0,-867.0,487.0
1.0,-221.0,101.0,-69.0,60.0,-2.0,-63.0,-865.0,484.0
-2.0,-222.0,101.0,-65.0,63.0,-2.0,-72.0,-877.0,483.0
0.0,-222.0,98.0,-60.0,69.0,-3.0,-75.0,-872.0,483.0
-1.0,-221.0,102.0,-55.0,70.0,2.0,-71.0,-871.0,479.0
0.0,-220.0,100.0,-48.0,71.0,4.0,-76.0,-871.0,484.0
0.0,-223.0,100.0,-42.0,68.0,12.0,-74.0,-872.0,479.0
0.0,-224.0,95.0,-34.0,64.0,14.0,-80.0,-873.0,479.0
-1.0,-223.0,98.0,-28.0,59.0,20.0,-82.0,-876.0,481.0
0.0,-221.0,96.0,-22.0,53.0,21.0,-81.0,-880.0,477.0
-2.0,-222.0,101.0,-16.0,49.0,25.0,-83.0,-880.0,480.0
-4.0,-220.0,99.0,-9.0,46.0,24.0,-86.0,-878.0,478.0
-4.0,-220.0,103.0,-2.0,43.0,26.0,-91.0,-879.0,480.0
-6.0,-219.0,102.0,5.0,42.0,20.0,-91.0,-876.0,479.0
-5.0,-221.0,99.0,11.0,38.0,19.0,-97.0,-869.0,479.0
-5.0,-219.0,99.0,14.0,35.0,11.0,-94.0,-869.0,480.0
-10.0,-217.0,99.0,12.0,31.0,7.0,-99.0,-865.0,483.0
-10.0,-217.0,100.0,10.0,27.0,-1.0,-98.0,-858.0,483.0
-9.0,-215.0,98.0,6.0,26.0,-2.0,-100.0,-859.0,485.0
-10.0,-217.0,102.0,4.0,26.0,-9.0,-99.0,-855.0,494.0
-7.0,-213.0,102.0,4.0,26.0,-9.0,-98.0,-852.0,492.0
-6.0,-215.0,98.0,6.0,27.0,-15.0,-93.0,-851.0,485.0
-7.0,-214.0,97.0,7.0,24.0,-13.0,-97.0,-856.0,485.0
-3.0,-217.0,99.0,10.0,22.0,-13.0,-92.0,-851.0,479.0
-3.0,-215.0,98.0,11.0,17.0,-9.0,-91.0,-851.0,475.0
-1.0,-214.0,95.0,15.0,10.0,-9.0,-94.0,-853.0,473.0
-3.0,-214.0,98.0,19.0,5.0,-3.0,-86.0,-853.0,465.0
-5.0,-215.0,94.0,23.0,0.0,-2.0,-81.0,-853.0,465.0
0.0,-217.0,95.0,27.0,-4.0,1.0,-86.0,-856.0,466.0
-2.0,-215.0,91.0,30.0,-5.0,1.0,-90.0,-859.0,468.0
-1.0,-214.0,96.0,32.0,-6.0,2.0,-83.0,-856.0,465.0
0.0,-216.0,93.0,32.0,-6.0,-3.0,-83.0,-851.0,473.0
-2.0,-214.0,95.0,28.0,-4.0,-2.0,-85.0,-853.0,469.0
-1.0,-217.0,96.0,26.0,1.0,-8.0,-81.0,-857.0,473.0
-2.0,-214.0,96.0,23.0,5.0,-10.0,-83.0,-851.0,475.0
-3.0,-211.0,98.0,18.0,14.0,-15.0,-87.0,-853.0,478.0
-2.0,-214.0,104.0,12.0,21.0,-17.0,-92.0,-847.0,476.0
-7.0,-211.0,99.0,7.0,29.0,-23.0,-90.0,-850.0,480.0
-8.0,-213.0,100.0,2.0,36.0,-24.0,-93.0,-848.0,484.0
-5.0,-215.0,102.0,-3.0,44.0,-28.0,-97.0,-849.0,483.0
-7.0,-214.0,100.0,-4.0,51.0,-26.0,-100.0,-851.0,480.0
-5.0,-215.0,100.0,-4.0,57.0,-29.0,-96.0,-855.0,487.0
-8.0,-217.0,101.0,-1.0,62.0,-28.0,-101.0,-854.0,486.0
-8.0,-219.0,101.0,5.0,67.0,-29.0,-103.0,-858.0,492.0
-5.0,-217.0,99.0,9.0,70.0,-28.0,-105.0,-862.0,492.0
-5.0,-220.0,98.0,14.0,74.0,-29.0,-104.0,-868.0,493.0
-8.0,-219.0,101.0,18.0,78.0,-28.0,-103.0,-863.0,497.0
-5.0,-219.0,99.0,19.0,80.0,-30.0,-101.0,-869.0,497.0
-6.0,-217.0,99.0,20.0,84.0,-29.0,-105.0,-866.0,495.0
-8.0,-219.0,104.0,20.0,87.0,-32.0,-103.0,-868.0,499.0
-6.0,-217.0,104.0,20.0,91.0,-31.0,-98.0,-866.0,508.0
-7.0,-216.0,103.0,19.0,96.0,-35.0,-100.0,-864.0,504.0
-7.0,-218.0,106.0,19.0,98.0,-35.0,-98.0,-862.0,509.0
-5.0,-216.0,105.0,22.0,103.0,-36.0,-95.0,-861.0,509.0
-2.0,-215.0,104.0,20.0,106.0,-31.0,-92.0,-858.0,511.0
-1.0,-220.0,105.0,19.0,105.0,-31.0,-86.0,-863.0,512.0
-2.0,-220.0,109.0,19.0,107.0,-26.0,-86.0,-861.0,504.0
-5.0,-222.0,105.0,18.0,106.0,-26.0,-87.0,-875.0,508.0
-6.0,-223.0,110.0,16.0,104.0,-25.0,-97.0,-871.0,506.0
-3.0,-224.0,102.0,20.0,103.0,-22.0,-97.0,-880.0,509.0
-6.0,-222.0,104.0,26.0,104.0,-20.0,-101.0,-883.0,502.0
-6.0,-223.0,100.0,30.0,104.0,-20.0,-103.0,-882.0,505.0
-7.0,-224.0,102.0,35.0,104.0,-18.0,-104.0,-882.0,499.0
-9.0,-220.0,107.0,39.0,105.0,-20.0,-101.0,-873.0,497.0
-9.0,-220.0,104.0,41.0,105.0,-21.0,-98.0,-873.0,488.0
-7.0,-217.0,97.0,41.0,106.0,-23.0,-102.0,-863.0,495.0
-5.0,-218.0,98.0,36.0,106.0,-29.0,-94.0,-862.0,488.0
-7.0,-213.0,102.0,25.0,105.0,-32.0,-100.0,-848.0,492.0
-6.0,-211.0,102.0,17.0,105.0,-33.0,-89.0,-844.0,492.0
-3.0,-211.0,105.0,9.0,105.0,-33.0,-96.0,-841.0,496.0
-4.0,-213.0,102.0,2.0,104.0,-34.0,-89.0,-847.0,499.0
-3.0,-216.0,105.0,-1.0,107.0,-35.0,-94.0,-848.0,500.0
-5.0,-214.0,102.0,-4.0,110.0,-37.0,-80.0,-853.0,504.0
-3.0,-215.0,103.0,-7.0,110.0,-37.0,-87.0,-857.0,500.0
-3.0,-218.0,104.0,-7.0,112.0,-40.0,-84.0,-858.0,503.0
-2.0,-218.0,106.0,-6.0,114.0,-41.0,-74.0,-863.0,511.0
-1.0,-218.0,107.0,-4.0,115.0,-40.0,-78.0,-861.0,510.0
-1.0,-219.0,105.0,1.0,119.0,-38.0,-76.0,-861.0,509.0
-2.0,-218.0,108.0,7.0,118.0,-39.0,-84.0,-863.0,508.0
0.0,-217.0,102.0,10.0,119.0,-36.0,-77.0,-863.0,508.0
0.0,-217.0,105.0,14.0,119.0,-36.0,-78.0,-863.0,508.0
0.0,-220.0,99.0,14.0,117.0,-35.0,-75.0,-871.0,502.0
-2.0,-218.0,105.0,14.0,112.0,-36.0,-76.0,-864.0,499.0
0.0,-219.0,102.0,17.0,108.0,-35.0,-71.0,-865.0,497.0
0.0,-220.0,106.0,19.0,103.0,-35.0,-74.0,-869.0,502.0
0.0,-221.0,105.0,20.0,102.0,-34.0,-70.0,-880.0,501.0
1.0,-222.0,103.0,23.0,103.0,-34.0,-72.0,-870.0,500.0
0.0,-217.0,102.0,25.0,100.0,-34.0,-73.0,-870.0,502.0
0.0,-221.0,106.0,28.0,99.0,-36.0,-67.0,-861.0,500.0
-2.0,-216.0,101.0,31.0,98.0,-34.0,-74.0,-858.0,493.0
0.0,-216.0,101.0,34.0,98.0,-37.0,-71.0,-859.0,487.0
-3.0,-213.0,102.0,33.0,97.0,-37.0,-73.0,-855.0,490.0
0.0,-215.0,100.0,31.0,97.0,-39.0,-73.0,-854.0,490.0
-2.0,-214.0,101.0,28.0,94.0,-38.0,-75.0,-844.0,492.0
0.0,-211.0,102.0,23.0,94.0,-41.0,-75.0,-840.0,488.0
0.0,-210.0,102.0,18.0,94.0,-40.0,-79.0,-848.0,495.0
-2.0,-211.0,99.0,13.0,94.0,-43.0,-74.0,-841.0,492.0
0.0,-211.0,104.0,7.0,93.0,-40.0,-78.0,-839.0,493.0
-15.0,-216.0,96.0,2.0,92.0,-39.0,-78.0,-836.0,495.0
-9.0,-215.0,108.0,-4.0,91.0,-33.0,-89.0,-838.0,498.0
-1.0,-219.0,95.0,-9.0,90.0,-31.0,-87.0,-845.0,494.0
-1.0,-210.0,94.0,-13.0,87.0,-21.0,-89.0,-847.0,492.0
-6.0,-211.0,103.0,-14.0,84.0,-17.0,-91.0,-841.0,496.0
-13.0,-216.0,99.0,-16.0,79.0,-9.0,-92.0,-844.0,498.0
12.0,-222.0,97.0,-18.0,73.0,-5.0,-92.0,-845.0,495.0
-3.0,-208.0,113.0,-22.0,70.0,1.0,-86.0,-846.0,493.0
-2.0,-228.0,108.0,-26.0,65.0,3.0,-87.0,-843.0,504.0
-4.0,-230.0,115.0,-29.0,62.0,10.0,-83.0,-847.0,511.0
-2.0,-215.0,105.0,-29.0,60.0,13.0,-91.0,-844.0,512.0
-2.0,-212.0,106.0,-28.0,57.0,20.0,-75.0,-845.0,512.0
-4.0,-215.0,104.0,-27.0,52.0,22.0,-74.0,-850.0,510.0
0.0,-215.0,103.0,-25.0,50.0,25.0,-76.0,-855.0,512.0
0.0,-217.0,105.0,-22.0,49.0,25.0,-71.0,-865.0,515.0
0.0,-219.0,106.0,-17.0,45.0,29.0,-74.0,-862.0,518.0
0.0,-219.0,106.0,-9.0,44.0,28.0,-70.0,-866.0,516.0
0.0,-219.0,106.0,0.0,43.0,30.0,-70.0,-870.0,516.0
0.0,-216.0,106.0,9.0,42.0,26.0,-72.0,-871.0,518.0
0.0,-224.0,108.0,18.0,44.0,26.0,-70.0,-871.0,516.0
1.0,-218.0,107.0,25.0,45.0,20.0,-70.0,-867.0,520.0
0.0,-218.0,107.0,32.0,45.0,19.0,-70.0,-865.0,515.0
-1.0,-217.0,105.0,37.0,48.0,10.0,-68.0,-865.0,516.0
3.0,-219.0,105.0,41.0,53.0,7.0,-66.0,-862.0,512.0
1.0,-216.0,107.0,39.0,57.0,3.0,-68.0,-860.0,516.0
0.0,-216.0,104.0,36.0,60.0,3.0,-73.0,-855.0,513.0
1.0,-214.0,105.0,32.0,63.0,-1.0,-70.0,-853.0,514.0
0.0,-215.0,107.0,28.0,65.0,0.0,-70.0,-851.0,512.0
0.0,-215.0,104.0,25.0,66.0,-4.0,-70.0,-852.0,514.0
-2.0,-212.0,106.0,23.0,68.0,0.0,-72.0,-852.0,516.0
0.0,-216.0,106.0,23.0,68.0,-2.0,-74.0,-853.0,518.0
0.0,-215.0,110.0,21.0,69.0,2.0,-74.0,-854.0,518.0
0.0,-215.0,110.0,22.0,65.0,-1.0,-76.0,-853.0,519.0
1.0,-213.0,108.0,21.0,64.0,4.0,-70.0,-855.0,520.0
0.0,-215.0,111.0,23.0,63.0,4.0,-65.0,-857.0,517.0
1.0,-217.0,105.0,23.0,61.0,7.0,-66.0,-857.0,518.0
-1.0,-216.0,109.0,22.0,61.0,6.0,-64.0,-857.0,519.0
1.0,-215.0,108.0,23.0,60.0,9.0,-66.0,-861.0,521.0
0.0,-217.0,108.0,25.0,61.0,9.0,-73.0,-858.0,519.0
2.0,-219.0,107.0,27.0,61.0,13.0,-68.0,-859.0,512.0
0.0,-218.0,109.0,28.0,62.0,11.0,-73.0,-859.0,513.0
1.0,-214.0,106.0,30.0,64.0,14.0,-74.0,-857.0,511.0
0.0,-217.0,104.0,30.0,68.0,12.0,-74.0,-854.0,511.0
-2.0,-216.0,106.0,29.0,70.0,14.0,-77.0,-856.0,513.0
0.0,-216.0,105.0,28.0,72.0,13.0,-80.0,-851.0,510.0
-3.0,-216.0,106.0,27.0,72.0,13.0,-78.0,-854.0,509.0
-3.0,-214.0,106.0,26.0,71.0,10.0,-83.0,-857.0,513.0
-1.0,-218.0,110.0,23.0,72.0,9.0,-75.0,-855.0,515.0
-1.0,-216.0,109.0,21.0,71.0,4.0,-81.0,-855.0,516.0
0.0,-217.0,110.0,20.0,69.0,1.0,-78.0,-852.0,515.0
-3.0,-212.0,109.0,19.0,66.0,-4.0,-77.0,-854.0,516.0
-4.0,-211.0,106.0,17.0,64.0,-7.0,-76.0,-851.0,517.0
-3.0,-214.0,112.0,15.0,61.0,-8.0,-75.0,-842.0,521.0
-2.0,-211.0,107.0,12.0,58.0,-8.0,-78.0,-840.0,515.0
0.0,-215.0,103.0,11.0,56.0,-8.0,-73.0,-844.0,517.0
-4.0,-212.0,108.0,7.0,52.0,-6.0,-80.0,-846.0,516.0
-5.0,-212.0,105.0,3.0,47.0,-3.0,-80.0,-846.0,517.0
-1.0,-216.0,106.0,2.0,44.0,0.0,-82.0,-851.0,518.0
0.0,-214.0,106.0,3.0,40.0,1.0,-82.0,-850.0,516.0
1.0,-215.0,110.0,3.0,37.0,4.0,-74.0,-853.0,513.0
-1.0,-215.0,104.0,4.0,34.0,5.0,-75.0,-854.0,512.0
-1.0,-215.0,103.0,6.0,29.0,5.0,-66.0,-854.0,510.0
-2.0,-216.0,103.0,8.0,30.0,4.0,-67.0,-852.0,504.0
-2.0,-213.0,102.0,10.0,28.0,6.0,-71.0,-856.0,507.0
0.0,-213.0,106.0,12.0,27.0,5.0,-68.0,-848.0,503.0
0.0,-218.0,98.0,10.0,26.0,2.0,-73.0,-852.0,504.0
0.0,-215.0,106.0,10.0,24.0,1.0,-78.0,-852.0,508.0
0.0,-212.0,106.0,12.0,24.0,0.0,-77.0,-851.0,506.0
-3.0,-210.0,109.0,13.0,24.0,1.0,-79.0,-854.0,499.0
-2.0,-215.0,106.0,13.0,24.0,0.0,-77.0,-851.0,507.0
-1.0,-214.0,107.0,13.0,25.0,2.0,-80.0,-847.0,509.0
0.0,-217.0,105.0,14.0,25.0,1.0,-84.0,-850.0,509.0
0.0,-215.0,106.0,14.0,27.0,1.0,-87.0,-846.0,514.0
-1.0,-216.0,105.0,15.0,28.0,-1.0,-83.0,-846.0,503.0
-5.0,-212.0,108.0,15.0,31.0,-6.0,-93.0,-849.0,505.0
-5.0,-213.0,106.0,15.0,32.0,-12.0,-92.0,-848.0,505.0
-2.0,-216.0,103.0,14.0,33.0,-12.0,-92.0,-854.0,512.0
-7.0,-213.0,107.0,13.0,34.0,-16.0,-93.0,-850.0,508.0
-8.0,-215.0,109.0,12.0,35.0,-16.0,-95.0,-851.0,511.0
-7.0,-214.0,106.0,13.0,36.0,-20.0,-94.0,-848.0,512.0
