acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-116.0,212.0,7.0,-38.0,-75.0,34.0,-444.0,941.0
12.0,-120.0,212.0,3.0,-40.0,-75.0,37.0,-454.0,939.0
9.0,-116.0,208.0,0.0,-42.0,-77.0,33.0,-446.0,934.0
12.0,-117.0,210.0,-3.0,-44.0,-78.0,45.0,-444.0,933.0
12.0,-119.0,213.0,-6.0,-44.0,-82.0,32.0,-451.0,935.0
10.0,-115.0,209.0,-9.0,-46.0,-80.0,34.0,-444.0,928.0
11.0,-117.0,210.0,-11.0,-47.0,-83.0,36.0,-448.0,935.0
11.0,-121.0,212.0,-12.0,-46.0,-81.0,32.0,-444.0,927.0
11.0,-117.0,210.0,-12.0,-42.0,-84.0,31.0,-448.0,930.0
7.0,-115.0,211.0,-11.0,-41.0,-82.0,34.0,-445.0,929.0
10.0,-117.0,210.0,-12.0,-40.0,-87.0,32.0,-445.0,928.0
9.0,-117.0,211.0,-11.0,-36.0,-85.0,28.0,-441.0,933.0
9.0,-119.0,211.0,-14.0,-31.0,-91.0,25.0,-444.0,928.0
5.0,-114.0,209.0,-17.0,-26.0,-93.0,24.0,-438.0,933.0
9.0,-117.0,208.0,-24.0,-20.0,-99.0,24.0,-439.0,931.0
8.0,-114.0,211.0,-30.0,-15.0,-102.0,25.0,-434.0,925.0
6.0,-112.0,211.0,-38.0,-9.0,-109.0,22.0,-429.0,927.0
4.0,-109.0,207.0,-47.0,-2.0,-112.0,23.0,-426.0,925.0
9.0,-109.0,207.0,-55.0,6.0,-123.0,20.0,-424.0,924.0
7.0,-113.0,209.0,-60.0,11.0,-127.0,19.0,-424.0,928.0
6.0,-111.0,211.0,-64.0,18.0,-138.0,16.0,-423.0,934.0
6.0,-109.0,211.0,-65.0,24.0,-144.0,16.0,-424.0,938.0
4.0,-112.0,209.0,-65.0,29.0,-154.0,13.0,-419.0,938.0
7.0,-113.0,205.0,-61.0,32.0,-161.0,14.0,-416.0,940.0
6.0,-109.0,209.0,-57.0,35.0,-173.0,14.0,-421.0,934.0
4.0,-112.0,211.0,-47.0,37.0,-180.0,17.0,-415.0,930.0
2.0,-110.0,213.0,-41.0,36.0,-189.0,17.0,-421.0,939.0
5.0,-112.0,209.0,-34.0,37.0,-193.0,15.0,-419.0,933.0
6.0,-110.0,209.0,-25.0,37.0,-202.0,25.0,-419.0,939.0
7.0,-112.0,211.0,-18.0,38.0,-203.0,23.0,-423.0,939.0
10.0,-110.0,210.0,-11.0,39.0,-209.0,24.0,-423.0,936.0
11.0,-112.0,209.0,-5.0,41.0,-209.0,24.0,-424.0,940.0
5.0,-111.0,212.0,-1.0,43.0,-211.0,25.0,-425.0,941.0
7.0,-112.0,209.0,2.0,46.0,-204.0,27.0,-429.0,936.0
7.0,-113.0,212.0,5.0,46.0,-202.0,27.0,-436.0,939.0
7.0,-112.0,210.0,7.0,48.0,-196.0,24.0,-431.0,936.0
7.0,-115.0,212.0,6.0,48.0,-189.0,23.0,-436.0,932.0
5.0,-112.0,212.0,2.0,47.0,-178.0,26.0,-438.0,931.0
8.0,-119.0,205.0,-2.0,47.0,-168.0,24.0,-438.0,929.0
7.0,-114.0,210.0,-7.0,46.0,-156.0,25.0,-440.0,933.0
7.0,-115.0,208.0,-11.0,45.0,-145.0,24.0,-434.0,927.0
9.0,-115.0,211.0,-15.0,41.0,-133.0,23.0,-434.0,930.0
9.0,-111.0,207.0,-20.0,39.0,-120.0,25.0,-435.0,935.0
9.0,-114.0,212.0,-24.0,34.0,-107.0,24.0,-432.0,939.0
6.0,-110.0,212.0,-25.0,27.0,-96.0,24.0,-428.0,942.0
7.0,-113.0,217.0,-23.0,22.0,-85.0,28.0,-430.0,941.0
11.0,-111.0,209.0,-20.0,15.0,-76.0,29.0,-428.0,940.0
12.0,-113.0,210.0,-16.0,10.0,-67.0,28.0,-429.0,939.0
8.0,-112.0,210.0,-17.0,3.0,-61.0,30.0,-424.0,933.0
10.0,-111.0,210.0,-21.0,2.0,-58.0,41.0,-428.0,928.0
12.0,-110.0,210.0,-27.0,0.0,-57.0,44.0,-424.0,927.0
15.0,-110.0,205.0,-37.0,1.0,-59.0,52.0,-427.0,915.0
16.0,-114.0,204.0,-48.0,4.0,-60.0,53.0,-424.0,915.0
14.0,-110.0,207.0,-61.0,8.0,-62.0,54.0,-428.0,909.0
19.0,-113.0,204.0,-69.0,12.0,-67.0,68.0,-429.0,921.0
18.0,-110.0,209.0,-74.0,14.0,-71.0,64.0,-433.0,924.0
18.0,-111.0,206.0,-78.0,17.0,-77.0,65.0,-435.0,927.0
17.0,-113.0,207.0,-76.0,20.0,-82.0,69.0,-438.0,929.0
17.0,-117.0,210.0,-69.0,20.0,-87.0,68.0,-438.0,934.0
22.0,-118.0,217.0,-59.0,20.0,-89.0,71.0,-444.0,936.0
21.0,-120.0,209.0,-45.0,20.0,-90.0,68.0,-455.0,941.0
17.0,-120.0,213.0,-25.0,19.0,-92.0,69.0,-449.0,941.0
21.0,-123.0,208.0,-11.0,18.0,-89.0,65.0,-460.0,941.0
16.0,-119.0,214.0,3.0,18.0,-87.0,65.0,-452.0,940.0
17.0,-121.0,211.0,11.0,16.0,-83.0,66.0,-450.0,945.0
17.0,-117.0,210.0,20.0,14.0,-77.0,63.0,-443.0,934.0
15.0,-115.0,208.0,26.0,12.0,-71.0,60.0,-445.0,939.0
17.0,-116.0,213.0,30.0,10.0,-65.0,51.0,-441.0,938.0
15.0,-116.0,212.0,33.0,8.0,-58.0,46.0,-441.0,923.0
12.0,-117.0,206.0,34.0,5.0,-52.0,38.0,-438.0,921.0
9.0,-115.0,210.0,33.0,4.0,-43.0,35.0,-439.0,920.0
11.0,-113.0,204.0,30.0,1.0,-37.0,35.0,-436.0,919.0
13.0,-114.0,209.0,26.0,0.0,-28.0,38.0,-433.0,921.0
8.0,-113.0,211.0,18.0,-1.0,-23.0,38.0,-431.0,918.0
9.0,-110.0,205.0,13.0,-1.0,-16.0,34.0,-434.0,925.0
9.0,-112.0,204.0,8.0,-1.0,-13.0,37.0,-429.0,927.0
9.0,-112.0,210.0,7.0,-3.0,-8.0,41.0,-432.0,931.0
11.0,-113.0,212.0,6.0,-4.0,-6.0,43.0,-438.0,932.0
12.0,-114.0,211.0,3.0,-2.0,-3.0,43.0,-434.0,932.0
16.0,-116.0,212.0,3.0,-2.0,-1.0,42.0,-437.0,930.0
14.0,-115.0,211.0,3.0,-2.0,0.0,50.0,-440.0,934.0
13.0,-117.0,211.0,5.0,-3.0,-1.0,47.0,-442.0,939.0
15.0,-116.0,212.0,10.0,-4.0,2.0,51.0,-439.0,933.0
12.0,-115.0,211.0,12.0,-2.0,0.0,48.0,-440.0,930.0
17.0,-117.0,209.0,15.0,-1.0,1.0,51.0,-447.0,936.0
13.0,-112.0,210.0,17.0,-2.0,1.0,53.0,-439.0,934.0
16.0,-117.0,211.0,16.0,-2.0,5.0,54.0,-441.0,927.0
16.0,-116.0,209.0,11.0,-2.0,2.0,57.0,-441.0,930.0
16.0,-114.0,210.0,7.0,0.0,6.0,54.0,-437.0,929.0
16.0,-115.0,208.0,-2.0,1.0,4.0,64.0,-434.0,927.0
17.0,-114.0,208.0,-11.0,4.0,7.0,61.0,-436.0,926.0
17.0,-114.0,209.0,-22.0,7.0,6.0,64.0,-433.0,921.0
17.0,-115.0,207.0,-32.0,10.0,8.0,63.0,-433.0,924.0
17.0,-112.0,209.0,-41.0,13.0,8.0,65.0,-431.0,931.0
21.0,-112.0,208.0,-49.0,16.0,10.0,67.0,-427.0,931.0
16.0,-114.0,210.0,-56.0,22.0,10.0,65.0,-428.0,924.0
19.0,-112.0,211.0,-60.0,26.0,12.0,65.0,-432.0,928.0
16.0,-113.0,212.0,-61.0,28.0,11.0,63.0,-433.0,932.0
16.0,-116.0,212.0,-58.0,32.0,16.0,64.0,-433.0,939.0
16.0,-113.0,212.0,-53.0,32.0,15.0,63.0,-440.0,939.0
20.0,-118.0,208.0,-47.0,33.0,18.0,62.0,-438.0,940.0
18.0,-116.0,208.0,-42.0,32.0,16.0,61.0,-441.0,939.0
17.0,-115.0,208.0,-33.0,31.0,20.0,63.0,-437.0,945.0
18.0,-115.0,214.0,-27.0,30.0,20.0,68.0,-440.0,941.0
16.0,-115.0,213.0,-22.0,29.0,22.0,61.0,-445.0,940.0
17.0,-115.0,211.0,-17.0,31.0,20.0,63.0,-440.0,937.0
17.0,-116.0,212.0,-13.0,31.0,24.0,64.0,-439.0,934.0
16.0,-115.0,209.0,-10.0,33.0,22.0,68.0,-437.0,933.0
16.0,-112.0,210.0,-7.0,37.0,25.0,69.0,-432.0,928.0
18.0,-115.0,211.0,-6.0,39.0,21.0,68.0,-439.0,925.0
20.0,-116.0,206.0,-9.0,43.0,23.0,68.0,-441.0,926.0
22.0,-115.0,205.0,-10.0,46.0,20.0,74.0,-441.0,924.0
19.0,-113.0,212.0,-16.0,49.0,20.0,74.0,-439.0,920.0
20.0,-114.0,211.0,-21.0,51.0,16.0,75.0,-440.0,929.0
21.0,-118.0,209.0,-27.0,55.0,19.0,71.0,-439.0,927.0
18.0,-117.0,209.0,-34.0,58.0,14.0,74.0,-440.0,931.0
23.0,-117.0,208.0,-42.0,59.0,13.0,75.0,-443.0,924.0
20.0,-118.0,207.0,-49.0,63.0,9.0,76.0,-443.0,928.0
22.0,-118.0,204.0,-53.0,65.0,10.0,74.0,-446.0,929.0
20.0,-116.0,208.0,-55.0,68.0,5.0,72.0,-451.0,930.0
19.0,-119.0,209.0,-59.0,67.0,5.0,71.0,-450.0,931.0
20.0,-118.0,207.0,-59.0,67.0,1.0,72.0,-451.0,934.0
22.0,-115.0,210.0,-60.0,68.0,2.0,71.0,-451.0,933.0
21.0,-118.0,209.0,-61.0,66.0,-1.0,72.0,-448.0,934.0
20.0,-117.0,210.0,-61.0,66.0,-2.0,72.0,-446.0,935.0
20.0,-121.0,210.0,-60.0,67.0,-4.0,73.0,-447.0,927.0
20.0,-115.0,213.0,-61.0,69.0,-3.0,73.0,-449.0,927.0
22.0,-118.0,210.0,-60.0,71.0,-8.0,76.0,-445.0,930.0
21.0,-115.0,208.0,-61.0,74.0,-6.0,74.0,-447.0,928.0
20.0,-116.0,210.0,-58.0,75.0,-8.0,75.0,-444.0,933.0
23.0,-119.0,207.0,-56.0,77.0,-4.0,79.0,-447.0,927.0
21.0,-118.0,210.0,-53.0,78.0,-5.0,76.0,-447.0,926.0
24.0,-118.0,207.0,-49.0,80.0,-4.0,78.0,-454.0,929.0
22.0,-117.0,207.0,-44.0,80.0,-5.0,70.0,-452.0,928.0
22.0,-120.0,213.0,-37.0,79.0,-2.0,75.0,-454.0,928.0
16.0,-120.0,207.0,-32.0,81.0,-3.0,74.0,-452.0,929.0
22.0,-119.0,208.0,-26.0,81.0,-2.0,76.0,-458.0,930.0
21.0,-119.0,208.0,-21.0,81.0,-4.0,74.0,-458.0,925.0
20.0,-118.0,208.0,-16.0,79.0,-3.0,67.0,-457.0,925.0
18.0,-121.0,205.0,-11.0,79.0,-4.0,71.0,-459.0,925.0
18.0,-120.0,210.0,-7.0,78.0,-2.0,66.0,-459.0,926.0
16.0,-118.0,210.0,-3.0,78.0,-4.0,64.0,-455.0,929.0
18.0,-117.0,208.0,2.0,77.0,0.0,63.0,-458.0,928.0
16.0,-116.0,209.0,6.0,76.0,-2.0,63.0,-458.0,928.0
17.0,-116.0,211.0,8.0,75.0,-3.0,58.0,-453.0,927.0
16.0,-120.0,210.0,10.0,73.0,-3.0,59.0,-451.0,926.0
16.0,-114.0,211.0,10.0,73.0,-1.0,50.0,-447.0,927.0
14.0,-118.0,208.0,8.0,69.0,-3.0,49.0,-445.0,927.0
15.0,-116.0,207.0,8.0,67.0,-3.0,51.0,-445.0,925.0
13.0,-114.0,211.0,6.0,67.0,-3.0,48.0,-441.0,935.0
14.0,-113.0,210.0,8.0,66.0,-4.0,48.0,-442.0,932.0
13.0,-117.0,214.0,12.0,66.0,-6.0,49.0,-435.0,933.0
15.0,-118.0,211.0,13.0,67.0,-6.0,43.0,-439.0,941.0
11.0,-115.0,209.0,16.0,69.0,-7.0,49.0,-436.0,936.0
14.0,-115.0,213.0,19.0,68.0,-6.0,43.0,-433.0,943.0
14.0,-113.0,212.0,21.0,70.0,-7.0,42.0,-436.0,939.0
11.0,-112.0,211.0,23.0,70.0,-9.0,47.0,-429.0,933.0
12.0,-115.0,215.0,24.0,71.0,-11.0,46.0,-435.0,933.0
14.0,-115.0,211.0,25.0,72.0,-11.0,51.0,-434.0,939.0
12.0,-112.0,209.0,23.0,73.0,-12.0,51.0,-425.0,940.0
14.0,-113.0,210.0,23.0,74.0,-14.0,51.0,-429.0,932.0
13.0,-112.0,212.0,22.0,77.0,-14.0,50.0,-430.0,937.0
15.0,-113.0,212.0,20.0,78.0,-14.0,52.0,-420.0,942.0
10.0,-110.0,213.0,18.0,77.0,-15.0,49.0,-426.0,928.0
11.0,-112.0,209.0,14.0,78.0,-13.0,43.0,-428.0,934.0
13.0,-112.0,212.0,12.0,77.0,-13.0,47.0,-435.0,929.0
13.0,-113.0,209.0,6.0,76.0,-12.0,50.0,-434.0,924.0
11.0,-112.0,209.0,-1.0,77.0,-11.0,44.0,-431.0,925.0
14.0,-114.0,207.0,-6.0,75.0,-10.0,49.0,-431.0,925.0
14.0,-113.0,213.0,-13.0,73.0,-7.0,47.0,-430.0,922.0
12.0,-115.0,207.0,-17.0,73.0,-7.0,47.0,-435.0,922.0
15.0,-113.0,208.0,-21.0,73.0,-4.0,41.0,-436.0,924.0
12.0,-114.0,208.0,-25.0,72.0,-3.0,43.0,-440.0,926.0
12.0,-115.0,211.0,-28.0,72.0,-2.0,44.0,-441.0,926.0
11.0,-115.0,206.0,-31.0,72.0,-1.0,43.0,-442.0,921.0
14.0,-116.0,209.0,-32.0,71.0,1.0,41.0,-442.0,923.0
12.0,-118.0,210.0,-34.0,72.0,1.0,44.0,-448.0,919.0
23.0,-95.0,215.0,-38.0,72.0,0.0,41.0,-452.0,924.0
13.0,-118.0,207.0,-41.0,73.0,-2.0,42.0,-448.0,921.0
14.0,-118.0,210.0,-42.0,73.0,-2.0,45.0,-458.0,920.0
13.0,-120.0,206.0,-42.0,72.0,-5.0,38.0,-460.0,924.0
13.0,-120.0,210.0,-44.0,72.0,-4.0,42.0,-456.0,924.0
13.0,-121.0,209.0,-44.0,72.0,-8.0,39.0,-458.0,926.0
12.0,-119.0,207.0,-45.0,72.0,-8.0,42.0,-458.0,923.0
10.0,-119.0,208.0,-43.0,70.0,-12.0,36.0,-456.0,928.0
12.0,-120.0,210.0,-39.0,69.0,-13.0,41.0,-450.0,930.0
12.0,-119.0,211.0,-33.0,69.0,-14.0,42.0,-446.0,929.0
11.0,-122.0,212.0,-27.0,68.0,-14.0,43.0,-453.0,938.0
12.0,-118.0,212.0,-21.0,69.0,-15.0,42.0,-449.0,935.0
12.0,-120.0,211.0,-14.0,68.0,-14.0,44.0,-449.0,928.0
12.0,-118.0,216.0,-8.0,66.0,-16.0,43.0,-445.0,932.0
14.0,-116.0,212.0,0.0,66.0,-14.0,41.0,-441.0,932.0
12.0,-115.0,212.0,5.0,64.0,-15.0,47.0,-442.0,934.0
14.0,-115.0,212.0,8.0,64.0,-13.0,49.0,-439.0,932.0
13.0,-114.0,209.0,11.0,61.0,-14.0,49.0,-439.0,927.0
12.0,-115.0,212.0,11.0,57.0,-8.0,50.0,-438.0,931.0
12.0,-114.0,210.0,11.0,55.0,-7.0,53.0,-431.0,932.0
13.0,-116.0,210.0,12.0,54.0,-4.0,47.0,-434.0,933.0
15.0,-113.0,210.0,11.0,51.0,-3.0,50.0,-438.0,931.0
13.0,-115.0,211.0,12.0,48.0,0.0,52.0,-434.0,937.0
17.0,-115.0,210.0,12.0,46.0,0.0,46.0,-433.0,937.0
13.0,-114.0,215.0,13.0,45.0,4.0,48.0,-438.0,933.0
13.0,-114.0,213.0,13.0,43.0,2.0,47.0,-433.0,932.0
14.0,-115.0,212.0,14.0,43.0,5.0,46.0,-435.0,941.0
13.0,-113.0,209.0,16.0,42.0,4.0,47.0,-437.0,935.0
14.0,-112.0,211.0,16.0,42.0,6.0,45.0,-435.0,933.0
11.0,-115.0,214.0,19.0,42.0,2.0,43.0,-436.0,934.0
14.0,-115.0,213.0,21.0,43.0,3.0,45.0,-441.0,934.0
13.0,-115.0,212.0,22.0,43.0,-1.0,49.0,-439.0,936.0
13.0,-115.0,210.0,21.0,44.0,-1.0,48.0,-440.0,930.0
12.0,-114.0,210.0,18.0,45.0,-5.0,43.0,-440.0,934.0
14.0,-114.0,209.0,13.0,46.0,-5.0,48.0,-440.0,931.0
12.0,-115.0,211.0,10.0,47.0,-7.0,49.0,-441.0,927.0
12.0,-114.0,212.0,5.0,49.0,-5.0,52.0,-438.0,930.0
13.0,-115.0,211.0,4.0,51.0,-5.0,52.0,-442.0,930.0
14.0,-115.0,210.0,4.0,53.0,-3.0,51.0,-439.0,929.0
15.0,-116.0,210.0,5.0,54.0,-5.0,56.0,-435.0,928.0
14.0,-117.0,212.0,4.0,55.0,-2.0,54.0,-437.0,929.0
15.0,-114.0,208.0,4.0,57.0,-5.0,52.0,-438.0,935.0
14.0,-112.0,209.0,3.0,58.0,-3.0,58.0,-439.0,938.0
16.0,-115.0,211.0,3.0,57.0,-6.0,57.0,-437.0,930.0
19.0,-115.0,213.0,2.0,56.0,-2.0,56.0,-438.0,939.0
14.0,-116.0,213.0,2.0,57.0,-6.0,55.0,-436.0,929.0
17.0,-116.0,209.0,1.0,55.0,-4.0,54.0,-442.0,926.0
17.0,-116.0,210.0,0.0,56.0,-7.0,57.0,-438.0,928.0
15.0,-115.0,210.0,0.0,56.0,-5.0,63.0,-436.0,929.0
16.0,-114.0,208.0,-2.0,56.0,-8.0,59.0,-436.0,929.0
18.0,-117.0,213.0,-5.0,56.0,-7.0,63.0,-437.0,927.0
18.0,-113.0,210.0,-4.0,56.0,-9.0,62.0,-437.0,927.0
18.0,-116.0,206.0,-3.0,56.0,-8.0,62.0,-440.0,930.0
20.0,-114.0,211.0,-1.0,57.0,-11.0,63.0,-438.0,936.0
19.0,-116.0,209.0,4.0,55.0,-11.0,69.0,-439.0,938.0
18.0,-113.0,213.0,8.0,54.0,-13.0,70.0,-438.0,941.0
18.0,-115.0,210.0,11.0,52.0,-11.0,67.0,-438.0,935.0
18.0,-115.0,213.0,14.0,51.0,-14.0,63.0,-437.0,928.0
18.0,-113.0,209.0,17.0,49.0,-12.0,66.0,-435.0,940.0
20.0,-115.0,209.0,19.0,48.0,-13.0,64.0,-438.0,936.0
17.0,-110.0,208.0,22.0,46.0,-11.0,66.0,-437.0,940.0
19.0,-115.0,215.0,24.0,44.0,-12.0,69.0,-440.0,944.0
19.0,-113.0,213.0,28.0,44.0,-9.0,66.0,-438.0,942.0
20.0,-117.0,212.0,30.0,45.0,-8.0,69.0,-438.0,945.0
18.0,-112.0,213.0,30.0,44.0,-5.0,66.0,-433.0,941.0
18.0,-113.0,211.0,32.0,45.0,-5.0,65.0,-432.0,939.0
16.0,-113.0,216.0,33.0,45.0,-1.0,66.0,-428.0,935.0
17.0,-112.0,209.0,30.0,45.0,0.0,67.0,-433.0,934.0
17.0,-113.0,211.0,30.0,45.0,3.0,65.0,-430.0,931.0
18.0,-112.0,206.0,28.0,46.0,3.0,72.0,-431.0,928.0
18.0,-109.0,210.0,26.0,47.0,6.0,68.0,-432.0,928.0
19.0,-114.0,211.0,26.0,46.0,6.0,65.0,-429.0,929.0
18.0,-112.0,213.0,25.0,47.0,7.0,70.0,-433.0,932.0
19.0,-115.0,209.0,22.0,48.0,7.0,70.0,-435.0,934.0
20.0,-114.0,210.0,21.0,47.0,8.0,73.0,-434.0,933.0
16.0,-111.0,208.0,19.0,47.0,8.0,66.0,-431.0,933.0
22.0,-115.0,209.0,19.0,48.0,9.0,70.0,-435.0,925.0
19.0,-115.0,208.0,18.0,49.0,10.0,72.0,-433.0,933.0
19.0,-115.0,212.0,20.0,50.0,9.0,66.0,-432.0,929.0
20.0,-115.0,213.0,19.0,52.0,8.0,67.0,-430.0,936.0
20.0,-113.0,211.0,22.0,53.0,8.0,72.0,-443.0,933.0
20.0,-114.0,212.0,22.0,54.0,6.0,69.0,-433.0,931.0
20.0,-116.0,210.0,22.0,56.0,8.0,66.0,-432.0,938.0
19.0,-109.0,209.0,26.0,56.0,6.0,71.0,-435.0,937.0
21.0,-115.0,211.0,31.0,58.0,4.0,68.0,-436.0,934.0
19.0,-116.0,212.0,34.0,58.0,5.0,68.0,-437.0,940.0
19.0,-112.0,213.0,40.0,56.0,6.0,66.0,-434.0,942.0
18.0,-110.0,212.0,44.0,55.0,5.0,73.0,-432.0,939.0
20.0,-115.0,215.0,49.0,56.0,6.0,64.0,-436.0,940.0
18.0,-116.0,216.0,51.0,55.0,6.0,71.0,-436.0,937.0
17.0,-116.0,211.0,54.0,55.0,6.0,66.0,-430.0,935.0
16.0,-111.0,212.0,53.0,57.0,6.0,67.0,-428.0,939.0
18.0,-112.0,211.0,50.0,56.0,6.0,66.0,-430.0,932.0
19.0,-113.0,213.0,47.0,55.0,8.0,61.0,-429.0,938.0
17.0,-112.0,216.0,44.0,56.0,9.0,63.0,-430.0,937.0
20.0,-111.0,210.0,39.0,54.0,10.0,65.0,-423.0,937.0
17.0,-111.0,213.0,36.0,55.0,10.0,60.0,-421.0,934.0
16.0,-112.0,213.0,34.0,56.0,13.0,64.0,-422.0,932.0
18.0,-112.0,209.0,32.0,57.0,14.0,62.0,-427.0,939.0
14.0,-113.0,211.0,31.0,57.0,14.0,63.0,-428.0,943.0
17.0,-111.0,216.0,28.0,58.0,12.0,59.0,-427.0,940.0
18.0,-111.0,214.0,25.0,57.0,14.0,59.0,-424.0,944.0
16.0,-108.0,212.0,22.0,56.0,13.0,59.0,-423.0,942.0
15.0,-109.0,214.0,17.0,55.0,12.0,56.0,-422.0,940.0
13.0,-111.0,209.0,13.0,53.0,12.0,56.0,-420.0,940.0
15.0,-112.0,214.0,10.0,52.0,12.0,55.0,-424.0,939.0
17.0,-111.0,211.0,9.0,52.0,12.0,58.0,-420.0,944.0
17.0,-111.0,211.0,7.0,51.0,12.0,53.0,-431.0,944.0
15.0,-112.0,214.0,7.0,52.0,10.0,53.0,-427.0,941.0
15.0,-107.0,212.0,8.0,53.0,11.0,49.0,-427.0,941.0
16.0,-112.0,211.0,9.0,54.0,8.0,50.0,-428.0,939.0
15.0,-110.0,211.0,10.0,54.0,8.0,52.0,-430.0,940.0
16.0,-111.0,213.0,9.0,54.0,5.0,54.0,-425.0,943.0
13.0,-111.0,211.0,12.0,54.0,5.0,52.0,-431.0,934.0
16.0,-111.0,212.0,15.0,54.0,3.0,52.0,-427.0,941.0
15.0,-112.0,212.0,18.0,54.0,2.0,53.0,-430.0,937.0
17.0,-111.0,211.0,21.0,56.0,-1.0,54.0,-426.0,941.0
18.0,-112.0,212.0,22.0,55.0,0.0,53.0,-427.0,935.0
16.0,-111.0,213.0,24.0,57.0,-3.0,55.0,-424.0,940.0
15.0,-111.0,212.0,24.0,58.0,-1.0,54.0,-425.0,942.0
13.0,-109.0,213.0,24.0,58.0,-5.0,56.0,-422.0,942.0
16.0,-111.0,211.0,24.0,62.0,-4.0,54.0,-421.0,940.0
17.0,-111.0,212.0,24.0,65.0,-7.0,54.0,-422.0,945.0
15.0,-111.0,211.0,23.0,66.0,-6.0,53.0,-426.0,940.0
16.0,-109.0,213.0,23.0,69.0,-8.0,56.0,-421.0,940.0
17.0,-109.0,214.0,23.0,71.0,-7.0,54.0,-421.0,946.0
15.0,-111.0,208.0,22.0,70.0,-9.0,59.0,-420.0,939.0
16.0,-107.0,211.0,20.0,69.0,-8.0,55.0,-420.0,939.0
15.0,-108.0,212.0,22.0,70.0,-10.0,60.0,-417.0,947.0
17.0,-109.0,213.0,21.0,72.0,-6.0,61.0,-417.0,947.0
18.0,-107.0,213.0,22.0,73.0,-9.0,58.0,-418.0,942.0
16.0,-110.0,214.0,23.0,72.0,-6.0,63.0,-418.0,945.0
20.0,-112.0,215.0,25.0,71.0,-8.0,64.0,-414.0,945.0
17.0,-107.0,214.0,24.0,68.0,-4.0,66.0,-415.0,944.0
19.0,-110.0,215.0,25.0,68.0,-7.0,64.0,-415.0,946.0
20.0,-110.0,213.0,25.0,65.0,-4.0,66.0,-414.0,942.0
15.0,-105.0,215.0,25.0,64.0,-6.0,65.0,-414.0,945.0
21.0,-109.0,217.0,24.0,62.0,-2.0,66.0,-413.0,942.0
19.0,-109.0,214.0,25.0,60.0,-6.0,69.0,-412.0,949.0
19.0,-109.0,212.0,24.0,60.0,-2.0,67.0,-413.0,952.0
21.0,-106.0,214.0,24.0,61.0,-4.0,64.0,-409.0,951.0
17.0,-104.0,216.0,23.0,58.0,-1.0,67.0,-406.0,941.0
18.0,-106.0,214.0,21.0,58.0,-4.0,67.0,-407.0,947.0
14.0,-106.0,218.0,20.0,56.0,-2.0,64.0,-412.0,952.0
18.0,-108.0,212.0,20.0,55.0,-2.0,66.0,-409.0,950.0
17.0,-103.0,216.0,18.0,55.0,2.0,68.0,-411.0,950.0
17.0,-108.0,214.0,17.0,54.0,0.0,65.0,-407.0,950.0
17.0,-109.0,215.0,16.0,53.0,4.0,60.0,-410.0,946.0
16.0,-105.0,217.0,14.0,54.0,4.0,66.0,-405.0,947.0
17.0,-107.0,215.0,12.0,51.0,7.0,62.0,-412.0,950.0
18.0,-107.0,215.0,9.0,53.0,6.0,65.0,-409.0,952.0
19.0,-106.0,214.0,6.0,54.0,10.0,61.0,-411.0,941.0
14.0,-106.0,210.0,4.0,52.0,9.0,61.0,-413.0,938.0
17.0,-108.0,211.0,0.0,53.0,12.0,62.0,-412.0,948.0
19.0,-110.0,212.0,-2.0,53.0,11.0,57.0,-416.0,945.0
18.0,-106.0,212.0,-5.0,51.0,14.0,58.0,-413.0,947.0
17.0,-108.0,214.0,-8.0,50.0,12.0,60.0,-413.0,941.0
18.0,-110.0,213.0,-9.0,50.0,15.0,58.0,-416.0,952.0
14.0,-108.0,214.0,-10.0,48.0,13.0,60.0,-415.0,945.0
15.0,-108.0,214.0,-8.0,49.0,14.0,61.0,-415.0,946.0
17.0,-110.0,215.0,-8.0,49.0,13.0,61.0,-415.0,941.0
17.0,-111.0,215.0,-6.0,50.0,13.0,64.0,-418.0,952.0
16.0,-110.0,211.0,-4.0,51.0,10.0,56.0,-416.0,943.0
15.0,-109.0,208.0,-3.0,51.0,10.0,62.0,-414.0,946.0
18.0,-108.0,212.0,-1.0,53.0,6.0,56.0,-416.0,941.0
14.0,-107.0,213.0,1.0,53.0,6.0,62.0,-414.0,942.0
16.0,-108.0,209.0,3.0,51.0,3.0,63.0,-418.0,944.0
17.0,-109.0,212.0,3.0,52.0,0.0,60.0,-416.0,951.0
17.0,-107.0,214.0,5.0,54.0,-3.0,56.0,-419.0,944.0
16.0,-109.0,208.0,7.0,56.0,-5.0,58.0,-417.0,945.0
14.0,-108.0,214.0,6.0,59.0,-9.0,60.0,-414.0,940.0
15.0,-108.0,213.0,5.0,58.0,-9.0,60.0,-418.0,944.0
16.0,-109.0,211.0,4.0,58.0,-14.0,63.0,-417.0,945.0
16.0,-110.0,215.0,2.0,61.0,-12.0,64.0,-414.0,942.0
15.0,-108.0,214.0,0.0,61.0,-16.0,59.0,-416.0,936.0
15.0,-107.0,210.0,-2.0,63.0,-13.0,61.0,-413.0,940.0
17.0,-111.0,212.0,-5.0,63.0,-15.0,61.0,-414.0,945.0
17.0,-108.0,213.0,-8.0,63.0,-15.0,65.0,-413.0,943.0
14.0,-110.0,209.0,-11.0,62.0,-15.0,58.0,-413.0,939.0
