acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-71.0,214.0,-83.0,207.0,-41.0,38.0,-299.0,964.0
18.0,-68.0,222.0,-100.0,209.0,-27.0,17.0,-306.0,976.0
12.0,-85.0,233.0,-105.0,208.0,10.0,13.0,-320.0,983.0
15.0,-86.0,219.0,-105.0,203.0,34.0,11.0,-339.0,981.0
23.0,-90.0,223.0,-98.0,201.0,55.0,14.0,-361.0,977.0
6.0,-90.0,219.0,-93.0,196.0,62.0,0.0,-364.0,978.0
18.0,-92.0,207.0,-81.0,192.0,72.0,4.0,-375.0,982.0
11.0,-86.0,221.0,-71.0,185.0,69.0,-10.0,-371.0,975.0
19.0,-98.0,234.0,-55.0,186.0,68.0,-24.0,-368.0,978.0
17.0,-89.0,229.0,-39.0,186.0,62.0,-15.0,-366.0,964.0
9.0,-96.0,221.0,-28.0,186.0,49.0,-27.0,-355.0,962.0
5.0,-85.0,226.0,-14.0,193.0,33.0,-27.0,-347.0,949.0
0.0,-78.0,212.0,-4.0,202.0,17.0,-36.0,-341.0,943.0
5.0,-80.0,217.0,4.0,212.0,-6.0,-34.0,-334.0,936.0
6.0,-82.0,208.0,9.0,236.0,-32.0,-39.0,-331.0,921.0
7.0,-82.0,204.0,11.0,255.0,-57.0,-33.0,-336.0,920.0
4.0,-82.0,207.0,11.0,275.0,-80.0,-38.0,-341.0,921.0
6.0,-86.0,204.0,12.0,294.0,-101.0,-41.0,-346.0,914.0
3.0,-87.0,200.0,17.0,306.0,-109.0,-43.0,-354.0,906.0
4.0,-85.0,205.0,21.0,317.0,-114.0,-49.0,-359.0,907.0
4.0,-91.0,201.0,27.0,317.0,-113.0,-46.0,-362.0,900.0
2.0,-92.0,203.0,34.0,309.0,-109.0,-52.0,-367.0,901.0
0.0,-88.0,191.0,42.0,296.0,-96.0,-47.0,-372.0,899.0
7.0,-93.0,191.0,49.0,279.0,-83.0,-58.0,-363.0,904.0
4.0,-91.0,208.0,60.0,261.0,-60.0,-59.0,-360.0,905.0
-1.0,-87.0,200.0,70.0,242.0,-34.0,-62.0,-367.0,911.0
-1.0,-90.0,206.0,82.0,220.0,-15.0,-63.0,-366.0,912.0
-1.0,-95.0,208.0,89.0,202.0,2.0,-68.0,-370.0,914.0
-1.0,-93.0,198.0,93.0,188.0,14.0,-72.0,-365.0,915.0
-6.0,-90.0,199.0,92.0,176.0,26.0,-77.0,-366.0,915.0
-7.0,-89.0,197.0,90.0,171.0,34.0,-81.0,-369.0,905.0
-4.0,-88.0,211.0,83.0,166.0,41.0,-102.0,-369.0,912.0
-17.0,-100.0,205.0,81.0,159.0,46.0,-107.0,-377.0,916.0
-15.0,-101.0,208.0,72.0,152.0,42.0,-127.0,-390.0,918.0
-17.0,-91.0,207.0,64.0,138.0,37.0,-146.0,-388.0,922.0
-28.0,-102.0,209.0,54.0,118.0,39.0,-168.0,-395.0,932.0
-36.0,-94.0,220.0,39.0,93.0,36.0,-189.0,-401.0,945.0
-28.0,-97.0,215.0,23.0,68.0,18.0,-180.0,-427.0,929.0
-28.0,-108.0,198.0,-18.0,49.0,-11.0,-165.0,-456.0,909.0
-23.0,-118.0,197.0,-71.0,39.0,-45.0,-152.0,-479.0,895.0
-18.0,-126.0,196.0,-133.0,31.0,-79.0,-134.0,-489.0,880.0
-18.0,-121.0,200.0,-196.0,25.0,-103.0,-131.0,-488.0,887.0
-19.0,-119.0,203.0,-248.0,10.0,-110.0,-130.0,-486.0,899.0
-14.0,-116.0,209.0,-281.0,-15.0,-99.0,-112.0,-473.0,917.0
-6.0,-111.0,206.0,-296.0,-42.0,-73.0,-79.0,-447.0,913.0
1.0,-111.0,202.0,-299.0,-64.0,-31.0,-53.0,-432.0,904.0
4.0,-102.0,203.0,-297.0,-78.0,20.0,-26.0,-415.0,903.0
9.0,-97.0,202.0,-292.0,-83.0,74.0,-16.0,-399.0,905.0
14.0,-95.0,205.0,-282.0,-86.0,137.0,0.0,-384.0,924.0
16.0,-98.0,206.0,-255.0,-88.0,183.0,10.0,-395.0,933.0
20.0,-99.0,216.0,-222.0,-91.0,213.0,20.0,-392.0,947.0
17.0,-99.0,216.0,-176.0,-92.0,228.0,16.0,-394.0,953.0
19.0,-99.0,218.0,-113.0,-96.0,234.0,20.0,-386.0,964.0
19.0,-100.0,213.0,-35.0,-96.0,236.0,11.0,-390.0,960.0
18.0,-105.0,212.0,52.0,-93.0,228.0,11.0,-402.0,949.0
21.0,-105.0,208.0,139.0,-88.0,220.0,12.0,-407.0,929.0
17.0,-102.0,202.0,215.0,-80.0,205.0,6.0,-395.0,902.0
14.0,-97.0,198.0,280.0,-68.0,190.0,4.0,-399.0,878.0
17.0,-94.0,193.0,324.0,-55.0,173.0,2.0,-380.0,858.0
23.0,-98.0,174.0,348.0,-42.0,158.0,2.0,-376.0,840.0
13.0,-87.0,185.0,350.0,-31.0,141.0,0.0,-361.0,831.0
13.0,-82.0,188.0,336.0,-28.0,131.0,-3.0,-346.0,832.0
13.0,-81.0,191.0,314.0,-28.0,119.0,2.0,-343.0,841.0
15.0,-81.0,193.0,291.0,-31.0,110.0,-1.0,-338.0,851.0
15.0,-75.0,195.0,265.0,-34.0,98.0,2.0,-336.0,857.0
16.0,-78.0,195.0,234.0,-36.0,92.0,10.0,-334.0,877.0
15.0,-79.0,200.0,207.0,-37.0,86.0,14.0,-330.0,895.0
23.0,-81.0,202.0,177.0,-37.0,83.0,16.0,-335.0,912.0
20.0,-80.0,209.0,149.0,-36.0,82.0,21.0,-335.0,932.0
19.0,-80.0,213.0,124.0,-36.0,87.0,22.0,-338.0,946.0
24.0,-84.0,216.0,103.0,-42.0,93.0,30.0,-352.0,958.0
23.0,-88.0,218.0,84.0,-48.0,105.0,37.0,-357.0,963.0
23.0,-90.0,223.0,66.0,-59.0,113.0,43.0,-363.0,963.0
26.0,-87.0,216.0,53.0,-68.0,128.0,49.0,-365.0,970.0
28.0,-92.0,218.0,40.0,-79.0,141.0,54.0,-366.0,965.0
27.0,-91.0,219.0,21.0,-89.0,159.0,56.0,-373.0,964.0
29.0,-91.0,214.0,0.0,-98.0,172.0,55.0,-375.0,963.0
28.0,-92.0,219.0,-25.0,-105.0,188.0,56.0,-377.0,956.0
29.0,-92.0,216.0,-51.0,-111.0,200.0,52.0,-375.0,958.0
27.0,-93.0,215.0,-75.0,-116.0,213.0,46.0,-383.0,954.0
26.0,-94.0,216.0,-95.0,-120.0,222.0,42.0,-384.0,952.0
28.0,-94.0,214.0,-110.0,-122.0,234.0,38.0,-388.0,951.0
24.0,-97.0,215.0,-120.0,-126.0,242.0,33.0,-391.0,945.0
21.0,-99.0,212.0,-128.0,-123.0,252.0,31.0,-403.0,951.0
23.0,-101.0,210.0,-133.0,-123.0,256.0,24.0,-403.0,941.0
18.0,-98.0,212.0,-136.0,-124.0,261.0,17.0,-405.0,935.0
16.0,-103.0,208.0,-134.0,-125.0,257.0,14.0,-418.0,934.0
15.0,-104.0,202.0,-133.0,-127.0,256.0,8.0,-415.0,925.0
14.0,-102.0,204.0,-131.0,-130.0,245.0,6.0,-418.0,914.0
7.0,-108.0,198.0,-135.0,-132.0,241.0,-4.0,-421.0,901.0
12.0,-104.0,199.0,-139.0,-134.0,228.0,-4.0,-423.0,892.0
14.0,-105.0,196.0,-148.0,-137.0,216.0,-2.0,-427.0,889.0
14.0,-105.0,197.0,-156.0,-138.0,197.0,-2.0,-431.0,887.0
13.0,-106.0,199.0,-165.0,-139.0,181.0,2.0,-429.0,884.0
8.0,-109.0,199.0,-173.0,-136.0,158.0,0.0,-435.0,888.0
18.0,-111.0,198.0,-178.0,-133.0,141.0,-4.0,-437.0,888.0
14.0,-110.0,198.0,-179.0,-129.0,123.0,1.0,-434.0,888.0
15.0,-109.0,198.0,-177.0,-124.0,110.0,-1.0,-438.0,894.0
16.0,-110.0,198.0,-174.0,-118.0,93.0,1.0,-439.0,897.0
18.0,-110.0,209.0,-166.0,-113.0,80.0,6.0,-444.0,897.0
17.0,-110.0,204.0,-154.0,-107.0,65.0,4.0,-444.0,908.0
14.0,-111.0,200.0,-136.0,-100.0,55.0,6.0,-440.0,910.0
15.0,-113.0,202.0,-118.0,-94.0,41.0,1.0,-446.0,910.0
16.0,-114.0,207.0,-99.0,-89.0,35.0,3.0,-446.0,908.0
13.0,-109.0,201.0,-85.0,-84.0,25.0,-2.0,-450.0,907.0
15.0,-111.0,203.0,-71.0,-79.0,18.0,-1.0,-452.0,902.0
15.0,-113.0,199.0,-59.0,-72.0,10.0,2.0,-451.0,902.0
13.0,-113.0,205.0,-53.0,-66.0,8.0,2.0,-448.0,897.0
15.0,-116.0,203.0,-47.0,-60.0,1.0,2.0,-452.0,904.0
12.0,-113.0,201.0,-41.0,-55.0,0.0,-1.0,-454.0,902.0
15.0,-112.0,202.0,-35.0,-50.0,-8.0,-3.0,-450.0,911.0
12.0,-114.0,205.0,-22.0,-46.0,-11.0,-8.0,-447.0,918.0
11.0,-110.0,205.0,-9.0,-41.0,-17.0,-16.0,-448.0,920.0
10.0,-110.0,207.0,3.0,-34.0,-17.0,-19.0,-439.0,915.0
11.0,-111.0,208.0,8.0,-27.0,-22.0,-14.0,-444.0,915.0
10.0,-109.0,210.0,12.0,-21.0,-25.0,-15.0,-441.0,917.0
14.0,-109.0,208.0,16.0,-14.0,-32.0,-14.0,-429.0,929.0
11.0,-107.0,207.0,21.0,-3.0,-36.0,-14.0,-428.0,930.0
14.0,-105.0,208.0,29.0,7.0,-43.0,-7.0,-426.0,926.0
14.0,-105.0,209.0,32.0,17.0,-46.0,-1.0,-422.0,938.0
14.0,-103.0,207.0,40.0,28.0,-53.0,2.0,-417.0,932.0
20.0,-104.0,207.0,45.0,40.0,-56.0,11.0,-413.0,937.0
16.0,-101.0,211.0,52.0,50.0,-61.0,10.0,-410.0,941.0
18.0,-99.0,207.0,55.0,59.0,-61.0,17.0,-409.0,930.0
18.0,-95.0,208.0,56.0,68.0,-64.0,25.0,-395.0,933.0
21.0,-97.0,211.0,53.0,75.0,-64.0,22.0,-395.0,931.0
23.0,-98.0,209.0,49.0,82.0,-66.0,33.0,-389.0,940.0
25.0,-93.0,210.0,41.0,86.0,-65.0,35.0,-383.0,940.0
23.0,-95.0,214.0,34.0,90.0,-68.0,37.0,-387.0,941.0
25.0,-91.0,210.0,25.0,96.0,-68.0,31.0,-381.0,935.0
21.0,-93.0,217.0,14.0,101.0,-68.0,34.0,-375.0,943.0
24.0,-91.0,211.0,4.0,106.0,-66.0,32.0,-378.0,939.0
22.0,-94.0,213.0,-5.0,107.0,-67.0,32.0,-376.0,951.0
23.0,-92.0,215.0,-11.0,105.0,-63.0,31.0,-378.0,957.0
24.0,-94.0,218.0,-9.0,98.0,-63.0,25.0,-380.0,958.0
21.0,-95.0,219.0,-6.0,94.0,-59.0,23.0,-382.0,953.0
25.0,-95.0,214.0,-3.0,89.0,-56.0,26.0,-386.0,951.0
21.0,-97.0,216.0,1.0,84.0,-54.0,27.0,-390.0,947.0
29.0,-96.0,202.0,4.0,84.0,-51.0,23.0,-399.0,946.0
21.0,-99.0,213.0,6.0,80.0,-48.0,23.0,-393.0,942.0
19.0,-100.0,210.0,9.0,80.0,-45.0,26.0,-395.0,938.0
21.0,-98.0,210.0,10.0,79.0,-45.0,19.0,-401.0,935.0
19.0,-100.0,210.0,9.0,79.0,-42.0,16.0,-404.0,929.0
18.0,-98.0,209.0,4.0,77.0,-42.0,18.0,-406.0,930.0
17.0,-100.0,207.0,-6.0,77.0,-43.0,13.0,-401.0,924.0
17.0,-99.0,210.0,-16.0,77.0,-44.0,11.0,-402.0,924.0
17.0,-98.0,210.0,-25.0,76.0,-47.0,8.0,-399.0,925.0
15.0,-98.0,208.0,-36.0,75.0,-49.0,3.0,-411.0,923.0
16.0,-103.0,208.0,-43.0,74.0,-53.0,3.0,-407.0,917.0
14.0,-101.0,204.0,-47.0,72.0,-56.0,2.0,-409.0,925.0
16.0,-101.0,208.0,-47.0,74.0,-60.0,3.0,-415.0,921.0
15.0,-105.0,207.0,-45.0,75.0,-64.0,-1.0,-419.0,920.0
14.0,-102.0,205.0,-42.0,75.0,-67.0,4.0,-422.0,919.0
14.0,-104.0,208.0,-40.0,79.0,-71.0,6.0,-418.0,921.0
17.0,-105.0,209.0,-36.0,83.0,-72.0,4.0,-421.0,921.0
15.0,-105.0,207.0,-31.0,87.0,-75.0,4.0,-420.0,922.0
15.0,-104.0,210.0,-23.0,94.0,-74.0,5.0,-422.0,925.0
17.0,-105.0,207.0,-18.0,96.0,-77.0,9.0,-420.0,915.0
18.0,-106.0,204.0,-12.0,100.0,-75.0,6.0,-419.0,915.0
15.0,-105.0,205.0,-10.0,106.0,-76.0,10.0,-420.0,921.0
16.0,-101.0,205.0,-6.0,109.0,-76.0,10.0,-419.0,910.0
15.0,-102.0,203.0,-2.0,113.0,-78.0,10.0,-418.0,920.0
15.0,-106.0,204.0,1.0,115.0,-77.0,10.0,-418.0,920.0
18.0,-105.0,206.0,4.0,116.0,-79.0,10.0,-413.0,918.0
16.0,-102.0,208.0,5.0,116.0,-77.0,10.0,-415.0,925.0
15.0,-102.0,211.0,8.0,114.0,-81.0,9.0,-414.0,925.0
16.0,-101.0,211.0,10.0,114.0,-80.0,8.0,-410.0,929.0
16.0,-102.0,205.0,12.0,114.0,-83.0,5.0,-411.0,935.0
16.0,-101.0,214.0,15.0,111.0,-82.0,6.0,-413.0,933.0
14.0,-100.0,209.0,19.0,111.0,-86.0,6.0,-408.0,933.0
13.0,-97.0,208.0,23.0,110.0,-86.0,5.0,-402.0,935.0
16.0,-100.0,211.0,25.0,110.0,-87.0,5.0,-406.0,936.0
15.0,-101.0,210.0,27.0,113.0,-89.0,-1.0,-403.0,938.0
16.0,-100.0,206.0,27.0,114.0,-90.0,5.0,-397.0,938.0
17.0,-99.0,210.0,24.0,117.0,-88.0,5.0,-402.0,935.0
16.0,-97.0,210.0,18.0,121.0,-91.0,5.0,-398.0,933.0
14.0,-96.0,210.0,13.0,124.0,-87.0,8.0,-395.0,932.0
12.0,-97.0,209.0,6.0,128.0,-87.0,7.0,-389.0,930.0
16.0,-99.0,208.0,-4.0,129.0,-83.0,9.0,-396.0,936.0
16.0,-96.0,208.0,-11.0,129.0,-80.0,9.0,-393.0,935.0
17.0,-96.0,213.0,-15.0,128.0,-76.0,2.0,-395.0,934.0
17.0,-94.0,210.0,-19.0,128.0,-74.0,7.0,-395.0,930.0
16.0,-96.0,212.0,-23.0,125.0,-69.0,8.0,-394.0,933.0
19.0,-98.0,213.0,-25.0,121.0,-68.0,10.0,-395.0,932.0
17.0,-98.0,209.0,-25.0,116.0,-67.0,11.0,-390.0,931.0
18.0,-95.0,207.0,-23.0,112.0,-65.0,11.0,-391.0,935.0
18.0,-98.0,208.0,-21.0,111.0,-63.0,12.0,-392.0,931.0
17.0,-96.0,212.0,-19.0,108.0,-65.0,10.0,-390.0,926.0
15.0,-96.0,209.0,-17.0,107.0,-61.0,7.0,-394.0,930.0
19.0,-96.0,208.0,-14.0,106.0,-65.0,9.0,-394.0,929.0
17.0,-97.0,209.0,-12.0,107.0,-60.0,8.0,-388.0,932.0
12.0,-96.0,205.0,-10.0,106.0,-60.0,2.0,-387.0,933.0
11.0,-94.0,209.0,-7.0,107.0,-55.0,-2.0,-388.0,935.0
14.0,-96.0,207.0,-4.0,106.0,-53.0,-4.0,-385.0,929.0
13.0,-95.0,210.0,-2.0,103.0,-45.0,-2.0,-386.0,930.0
11.0,-97.0,209.0,1.0,100.0,-41.0,-11.0,-382.0,926.0
10.0,-95.0,213.0,3.0,96.0,-30.0,-14.0,-389.0,937.0
11.0,-96.0,212.0,7.0,89.0,-28.0,-19.0,-395.0,936.0
9.0,-99.0,214.0,13.0,82.0,-18.0,-18.0,-400.0,943.0
9.0,-101.0,212.0,22.0,74.0,-15.0,-22.0,-398.0,945.0
7.0,-102.0,210.0,33.0,65.0,-7.0,-19.0,-404.0,947.0
10.0,-101.0,213.0,50.0,57.0,-5.0,-25.0,-410.0,943.0
8.0,-102.0,213.0,66.0,49.0,1.0,-17.0,-416.0,945.0
9.0,-106.0,213.0,83.0,43.0,1.0,-13.0,-420.0,942.0
13.0,-106.0,217.0,100.0,38.0,3.0,-12.0,-423.0,939.0
10.0,-103.0,209.0,117.0,35.0,1.0,-17.0,-421.0,936.0
12.0,-104.0,211.0,132.0,32.0,4.0,-8.0,-418.0,942.0
12.0,-105.0,213.0,148.0,29.0,3.0,-6.0,-420.0,942.0
14.0,-107.0,213.0,165.0,26.0,6.0,-8.0,-417.0,934.0
12.0,-103.0,214.0,184.0,27.0,5.0,-8.0,-419.0,934.0
11.0,-103.0,212.0,197.0,29.0,8.0,-8.0,-419.0,929.0
11.0,-100.0,208.0,206.0,32.0,5.0,-4.0,-410.0,929.0
14.0,-100.0,205.0,211.0,37.0,7.0,-9.0,-402.0,922.0
11.0,-97.0,207.0,211.0,41.0,4.0,-10.0,-402.0,917.0
12.0,-95.0,205.0,208.0,45.0,7.0,-11.0,-386.0,910.0
13.0,-92.0,204.0,201.0,48.0,5.0,-12.0,-377.0,902.0
8.0,-90.0,199.0,191.0,51.0,9.0,-9.0,-368.0,897.0
12.0,-93.0,200.0,181.0,56.0,10.0,-10.0,-364.0,897.0
12.0,-87.0,199.0,171.0,57.0,17.0,-3.0,-356.0,901.0
13.0,-84.0,200.0,161.0,58.0,19.0,-1.0,-350.0,902.0
16.0,-82.0,202.0,149.0,61.0,25.0,4.0,-345.0,906.0
15.0,-83.0,202.0,136.0,61.0,24.0,7.0,-343.0,903.0
17.0,-81.0,201.0,122.0,68.0,28.0,8.0,-339.0,906.0
16.0,-79.0,203.0,105.0,71.0,27.0,6.0,-340.0,908.0
17.0,-82.0,204.0,87.0,76.0,31.0,12.0,-334.0,911.0
19.0,-83.0,209.0,65.0,81.0,32.0,19.0,-337.0,910.0
20.0,-81.0,203.0,44.0,89.0,35.0,19.0,-338.0,912.0
19.0,-82.0,208.0,23.0,95.0,33.0,19.0,-342.0,925.0
15.0,-84.0,210.0,0.0,101.0,36.0,18.0,-346.0,935.0
19.0,-86.0,211.0,-22.0,106.0,33.0,18.0,-350.0,940.0
20.0,-88.0,215.0,-41.0,108.0,35.0,19.0,-355.0,945.0
20.0,-89.0,220.0,-60.0,111.0,32.0,18.0,-357.0,958.0
21.0,-90.0,216.0,-75.0,111.0,31.0,18.0,-359.0,961.0
21.0,-90.0,217.0,-86.0,110.0,29.0,19.0,-367.0,967.0
16.0,-89.0,216.0,-94.0,108.0,28.0,15.0,-359.0,973.0
16.0,-90.0,225.0,-101.0,105.0,27.0,9.0,-366.0,977.0
17.0,-90.0,216.0,-105.0,102.0,27.0,11.0,-369.0,973.0
17.0,-89.0,219.0,-113.0,99.0,24.0,10.0,-368.0,969.0
15.0,-90.0,219.0,-120.0,95.0,25.0,10.0,-370.0,969.0
17.0,-91.0,216.0,-124.0,91.0,25.0,8.0,-370.0,963.0
15.0,-93.0,217.0,-127.0,87.0,24.0,4.0,-374.0,961.0
16.0,-92.0,217.0,-133.0,85.0,20.0,1.0,-374.0,958.0
14.0,-92.0,217.0,-137.0,81.0,19.0,3.0,-376.0,948.0
17.0,-96.0,217.0,-139.0,80.0,17.0,1.0,-379.0,945.0
10.0,-92.0,212.0,-137.0,78.0,16.0,-2.0,-381.0,943.0
15.0,-94.0,212.0,-136.0,78.0,13.0,2.0,-384.0,940.0
16.0,-95.0,211.0,-134.0,79.0,10.0,2.0,-383.0,932.0
14.0,-96.0,211.0,-128.0,80.0,7.0,0.0,-387.0,932.0
14.0,-98.0,208.0,-120.0,81.0,5.0,-1.0,-391.0,933.0
13.0,-98.0,204.0,-112.0,81.0,1.0,2.0,-385.0,925.0
14.0,-95.0,207.0,-105.0,81.0,-3.0,1.0,-388.0,924.0
13.0,-97.0,203.0,-98.0,81.0,-6.0,0.0,-391.0,921.0
14.0,-97.0,208.0,-92.0,79.0,-8.0,4.0,-387.0,915.0
16.0,-95.0,207.0,-85.0,75.0,-10.0,9.0,-396.0,921.0
17.0,-97.0,208.0,-80.0,72.0,-10.0,5.0,-392.0,925.0
16.0,-97.0,205.0,-75.0,69.0,-9.0,13.0,-394.0,920.0
16.0,-96.0,207.0,-71.0,64.0,-8.0,12.0,-394.0,927.0
16.0,-98.0,209.0,-66.0,61.0,-5.0,9.0,-396.0,929.0
16.0,-98.0,210.0,-60.0,57.0,-2.0,10.0,-401.0,925.0
18.0,-98.0,206.0,-54.0,53.0,1.0,12.0,-401.0,930.0
17.0,-98.0,206.0,-48.0,51.0,3.0,14.0,-397.0,932.0
20.0,-100.0,210.0,-44.0,47.0,4.0,14.0,-395.0,932.0
16.0,-98.0,208.0,-39.0,46.0,7.0,10.0,-400.0,929.0
17.0,-99.0,210.0,-35.0,46.0,8.0,10.0,-401.0,930.0
19.0,-98.0,210.0,-30.0,49.0,9.0,15.0,-400.0,930.0
17.0,-98.0,211.0,-27.0,52.0,11.0,14.0,-402.0,932.0
16.0,-101.0,214.0,-23.0,55.0,10.0,12.0,-400.0,932.0
18.0,-100.0,214.0,-20.0,58.0,9.0,11.0,-408.0,937.0
19.0,-105.0,208.0,-15.0,63.0,6.0,6.0,-406.0,940.0
16.0,-99.0,212.0,-9.0,66.0,5.0,12.0,-403.0,936.0
17.0,-103.0,212.0,-7.0,70.0,-1.0,11.0,-408.0,937.0
18.0,-101.0,213.0,-7.0,72.0,-4.0,9.0,-402.0,936.0
18.0,-100.0,212.0,-7.0,74.0,-10.0,8.0,-409.0,937.0
17.0,-98.0,210.0,-6.0,75.0,-12.0,6.0,-407.0,938.0
13.0,-100.0,210.0,-8.0,77.0,-15.0,6.0,-404.0,935.0
16.0,-99.0,208.0,-9.0,78.0,-18.0,7.0,-400.0,938.0
18.0,-99.0,213.0,-12.0,77.0,-20.0,1.0,-399.0,935.0
15.0,-98.0,210.0,-14.0,79.0,-20.0,3.0,-387.0,935.0
15.0,-97.0,209.0,-16.0,79.0,-24.0,1.0,-392.0,944.0
17.0,-98.0,211.0,-14.0,77.0,-23.0,0.0,-394.0,943.0
9.0,-97.0,214.0,-9.0,73.0,-28.0,-2.0,-390.0,951.0
13.0,-97.0,214.0,-2.0,70.0,-27.0,-2.0,-389.0,944.0
15.0,-92.0,209.0,11.0,72.0,-27.0,-11.0,-369.0,935.0
9.0,-88.0,197.0,33.0,95.0,-19.0,-21.0,-347.0,881.0
5.0,-86.0,198.0,42.0,116.0,3.0,-27.0,-349.0,870.0
-1.0,-87.0,207.0,46.0,119.0,29.0,-53.0,-354.0,915.0
0.0,-87.0,218.0,71.0,107.0,51.0,-58.0,-342.0,976.0
0.0,-87.0,239.0,113.0,80.0,63.0,-54.0,-337.0,1054.0
0.0,-90.0,252.0,182.0,25.0,54.0,-50.0,-351.0,1097.0
1.0,-94.0,245.0,240.0,-19.0,34.0,-40.0,-372.0,1079.0
8.0,-98.0,222.0,276.0,-43.0,9.0,-27.0,-400.0,995.0
15.0,-100.0,190.0,273.0,-31.0,-10.0,-4.0,-417.0,868.0
17.0,-94.0,174.0,214.0,16.0,-31.0,5.0,-414.0,803.0
17.0,-95.0,182.0,125.0,67.0,-40.0,10.0,-409.0,804.0
20.0,-98.0,185.0,32.0,101.0,-53.0,21.0,-420.0,832.0
21.0,-105.0,194.0,-44.0,123.0,-63.0,19.0,-429.0,857.0
21.0,-104.0,197.0,-97.0,136.0,-69.0,16.0,-430.0,879.0
16.0,-106.0,200.0,-128.0,151.0,-60.0,9.0,-424.0,899.0
17.0,-104.0,210.0,-135.0,157.0,-48.0,8.0,-413.0,935.0
15.0,-101.0,221.0,-116.0,153.0,-39.0,4.0,-411.0,961.0
13.0,-100.0,218.0,-87.0,147.0,-36.0,0.0,-396.0,959.0
15.0,-97.0,210.0,-60.0,140.0,-27.0,-5.0,-385.0,949.0
15.0,-93.0,210.0,-46.0,135.0,-20.0,-2.0,-380.0,926.0
12.0,-84.0,206.0,-51.0,130.0,-7.0,-1.0,-365.0,912.0
13.0,-87.0,207.0,-64.0,119.0,4.0,5.0,-356.0,916.0
17.0,-84.0,206.0,-81.0,103.0,22.0,13.0,-354.0,926.0
13.0,-85.0,209.0,-97.0,79.0,33.0,4.0,-348.0,936.0
13.0,-86.0,214.0,-109.0,55.0,45.0,9.0,-362.0,945.0
16.0,-89.0,212.0,-113.0,32.0,49.0,6.0,-371.0,956.0
15.0,-91.0,221.0,-106.0,16.0,53.0,6.0,-372.0,960.0
16.0,-92.0,214.0,-92.0,3.0,48.0,6.0,-372.0,959.0
15.0,-93.0,217.0,-74.0,0.0,43.0,6.0,-372.0,952.0
15.0,-90.0,213.0,-61.0,4.0,31.0,-1.0,-370.0,946.0
14.0,-85.0,211.0,-53.0,12.0,23.0,4.0,-360.0,938.0
10.0,-86.0,210.0,-51.0,21.0,11.0,-1.0,-358.0,932.0
15.0,-83.0,211.0,-51.0,28.0,6.0,-6.0,-347.0,935.0
10.0,-83.0,210.0,-54.0,34.0,-2.0,-14.0,-344.0,936.0
9.0,-84.0,211.0,-57.0,38.0,-3.0,-15.0,-342.0,941.0
6.0,-84.0,214.0,-56.0,41.0,-4.0,-19.0,-341.0,943.0
10.0,-87.0,212.0,-54.0,43.0,2.0,-18.0,-345.0,940.0
9.0,-89.0,214.0,-50.0,46.0,6.0,-19.0,-352.0,942.0
9.0,-87.0,213.0,-47.0,47.0,15.0,-19.0,-360.0,941.0
12.0,-90.0,210.0,-47.0,47.0,21.0,-18.0,-372.0,948.0
11.0,-94.0,213.0,-48.0,48.0,31.0,-15.0,-378.0,942.0
10.0,-95.0,212.0,-53.0,49.0,36.0,-10.0,-388.0,943.0
12.0,-97.0,214.0,-59.0,46.0,42.0,-3.0,-405.0,939.0
13.0,-99.0,212.0,-67.0,44.0,42.0,0.0,-409.0,937.0
13.0,-103.0,214.0,-73.0,43.0,45.0,-3.0,-415.0,935.0
10.0,-101.0,208.0,-79.0,40.0,41.0,-2.0,-416.0,934.0
15.0,-107.0,207.0,-84.0,43.0,39.0,0.0,-417.0,931.0
13.0,-104.0,205.0,-87.0,46.0,32.0,-1.0,-420.0,928.0
13.0,-101.0,211.0,-90.0,49.0,28.0,-4.0,-421.0,930.0
25.0,-105.0,211.0,-91.0,52.0,15.0,-4.0,-426.0,931.0
12.0,-106.0,205.0,-89.0,55.0,8.0,-7.0,-426.0,927.0
10.0,-106.0,208.0,-86.0,59.0,-2.0,-11.0,-431.0,930.0
14.0,-108.0,207.0,-81.0,62.0,-9.0,-9.0,-429.0,929.0
14.0,-111.0,207.0,-74.0,63.0,-20.0,-5.0,-441.0,925.0
17.0,-105.0,196.0,-59.0,76.0,-26.0,-1.0,-429.0,883.0
12.0,-101.0,190.0,-47.0,104.0,-28.0,-9.0,-414.0,856.0
11.0,-102.0,199.0,-41.0,121.0,-11.0,-18.0,-411.0,880.0
5.0,-103.0,206.0,-24.0,122.0,4.0,-25.0,-406.0,930.0
7.0,-96.0,225.0,8.0,115.0,19.0,-24.0,-384.0,988.0
11.0,-93.0,244.0,58.0,95.0,23.0,-22.0,-363.0,1056.0
11.0,-90.0,245.0,130.0,60.0,19.0,-13.0,-358.0,1077.0
14.0,-94.0,232.0,196.0,15.0,1.0,3.0,-380.0,1024.0
15.0,-95.0,205.0,230.0,1.0,-15.0,9.0,-405.0,921.0
16.0,-96.0,185.0,204.0,15.0,-31.0,13.0,-412.0,823.0
19.0,-97.0,177.0,138.0,47.0,-40.0,10.0,-407.0,793.0
17.0,-96.0,185.0,59.0,76.0,-49.0,16.0,-405.0,820.0
19.0,-100.0,197.0,-6.0,85.0,-60.0,16.0,-413.0,869.0
