acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
40.0,-289.0,113.0,1035.0,386.0,-129.0,88.0,-1077.0,554.0
21.0,-298.0,126.0,1409.0,351.0,-153.0,27.0,-1114.0,575.0
0.0,-309.0,125.0,1803.0,296.0,-173.0,-53.0,-1153.0,575.0
-18.0,-312.0,119.0,2256.0,211.0,-169.0,-128.0,-1181.0,566.0
-25.0,-314.0,116.0,2579.0,142.0,-155.0,-175.0,-1195.0,555.0
-31.0,-311.0,114.0,2825.0,103.0,-120.0,-184.0,-1195.0,545.0
-31.0,-296.0,110.0,2981.0,99.0,-79.0,-194.0,-1160.0,544.0
-24.0,-289.0,121.0,3028.0,129.0,-6.0,-176.0,-1150.0,559.0
-15.0,-282.0,130.0,2973.0,187.0,61.0,-147.0,-1122.0,622.0
-2.0,-282.0,145.0,2873.0,287.0,124.0,-101.0,-1128.0,679.0
1.0,-288.0,169.0,2764.0,386.0,168.0,-68.0,-1141.0,743.0
0.0,-302.0,175.0,2678.0,431.0,188.0,-59.0,-1182.0,803.0
-7.0,-323.0,190.0,2633.0,414.0,203.0,-91.0,-1254.0,846.0
0.0,-336.0,194.0,2629.0,383.0,260.0,-83.0,-1298.0,880.0
3.0,-336.0,196.0,2666.0,369.0,346.0,-62.0,-1296.0,896.0
11.0,-329.0,197.0,2752.0,376.0,402.0,-25.0,-1282.0,898.0
9.0,-323.0,204.0,2839.0,382.0,433.0,-35.0,-1247.0,925.0
12.0,-319.0,208.0,2928.0,385.0,471.0,-21.0,-1218.0,950.0
15.0,-311.0,216.0,3021.0,369.0,504.0,4.0,-1196.0,971.0
15.0,-304.0,216.0,3127.0,343.0,527.0,8.0,-1169.0,975.0
25.0,-297.0,216.0,3243.0,314.0,531.0,29.0,-1139.0,964.0
32.0,-291.0,203.0,3368.0,294.0,508.0,52.0,-1125.0,928.0
43.0,-283.0,172.0,3467.0,269.0,475.0,71.0,-1124.0,839.0
47.0,-279.0,156.0,3512.0,234.0,461.0,103.0,-1104.0,742.0
46.0,-264.0,137.0,3488.0,194.0,449.0,124.0,-1063.0,640.0
46.0,-243.0,105.0,3392.0,142.0,415.0,116.0,-995.0,525.0
38.0,-212.0,85.0,3178.0,68.0,352.0,106.0,-893.0,439.0
37.0,-183.0,67.0,2933.0,-33.0,260.0,94.0,-781.0,356.0
35.0,-157.0,56.0,2649.0,-143.0,137.0,89.0,-683.0,320.0
39.0,-142.0,59.0,2369.0,-230.0,41.0,101.0,-603.0,319.0
33.0,-144.0,72.0,2139.0,-325.0,-25.0,70.0,-604.0,374.0
47.0,-162.0,101.0,1971.0,-428.0,-50.0,118.0,-642.0,495.0
50.0,-173.0,125.0,1896.0,-509.0,-56.0,140.0,-701.0,630.0
58.0,-202.0,169.0,1928.0,-589.0,-36.0,163.0,-788.0,766.0
45.0,-228.0,198.0,2078.0,-663.0,-23.0,109.0,-871.0,888.0
34.0,-247.0,228.0,2316.0,-723.0,32.0,75.0,-919.0,1004.0
38.0,-256.0,233.0,2619.0,-773.0,128.0,94.0,-976.0,1038.0
63.0,-244.0,223.0,2909.0,-812.0,222.0,174.0,-928.0,1013.0
70.0,-221.0,193.0,3140.0,-813.0,276.0,210.0,-897.0,894.0
53.0,-193.0,160.0,3136.0,-791.0,317.0,162.0,-815.0,790.0
38.0,-171.0,148.0,2981.0,-766.0,357.0,91.0,-726.0,687.0
20.0,-162.0,112.0,2725.0,-766.0,403.0,14.0,-694.0,562.0
10.0,-156.0,89.0,2369.0,-775.0,442.0,-21.0,-690.0,426.0
14.0,-160.0,79.0,1935.0,-767.0,455.0,-4.0,-704.0,402.0
12.0,-163.0,86.0,1462.0,-753.0,388.0,-32.0,-733.0,429.0
-2.0,-172.0,114.0,978.0,-737.0,311.0,-90.0,-746.0,532.0
-11.0,-179.0,155.0,548.0,-714.0,249.0,-125.0,-745.0,695.0
-2.0,-192.0,205.0,236.0,-669.0,233.0,-80.0,-763.0,883.0
7.0,-203.0,233.0,85.0,-614.0,240.0,-23.0,-812.0,1028.0
19.0,-223.0,256.0,86.0,-575.0,250.0,5.0,-862.0,1104.0
17.0,-226.0,259.0,170.0,-538.0,251.0,6.0,-873.0,1122.0
19.0,-230.0,242.0,266.0,-494.0,258.0,10.0,-890.0,1074.0
32.0,-224.0,237.0,328.0,-446.0,252.0,60.0,-890.0,1038.0
30.0,-230.0,228.0,367.0,-395.0,239.0,42.0,-896.0,1014.0
42.0,-233.0,230.0,392.0,-340.0,229.0,81.0,-907.0,1003.0
39.0,-230.0,239.0,414.0,-283.0,211.0,71.0,-902.0,1025.0
34.0,-226.0,246.0,470.0,-224.0,187.0,58.0,-874.0,1055.0
26.0,-220.0,245.0,544.0,-164.0,168.0,6.0,-842.0,1063.0
11.0,-212.0,272.0,610.0,-104.0,147.0,-14.0,-812.0,1203.0
20.0,-216.0,299.0,719.0,-77.0,108.0,7.0,-817.0,1301.0
-1.0,-192.0,283.0,923.0,-57.0,57.0,-88.0,-740.0,1238.0
20.0,-182.0,270.0,1037.0,-2.0,59.0,-2.0,-715.0,1180.0
-2.0,-160.0,255.0,1091.0,61.0,36.0,-65.0,-647.0,1144.0
5.0,-162.0,253.0,1123.0,99.0,22.0,-31.0,-640.0,1121.0
19.0,-178.0,254.0,1151.0,106.0,3.0,20.0,-672.0,1140.0
5.0,-182.0,253.0,1168.0,95.0,-11.0,-31.0,-731.0,1110.0
34.0,-199.0,269.0,1176.0,91.0,-13.0,30.0,-774.0,1178.0
43.0,-204.0,265.0,1198.0,111.0,-17.0,94.0,-797.0,1188.0
50.0,-217.0,285.0,1222.0,139.0,-47.0,148.0,-860.0,1231.0
34.0,-207.0,263.0,1285.0,162.0,-102.0,104.0,-807.0,1152.0
52.0,-214.0,267.0,1335.0,196.0,-128.0,140.0,-849.0,1167.0
49.0,-207.0,263.0,1356.0,229.0,-147.0,135.0,-830.0,1172.0
68.0,-199.0,261.0,1391.0,255.0,-171.0,257.0,-741.0,1197.0
33.0,-195.0,238.0,1433.0,266.0,-223.0,84.0,-775.0,1073.0
52.0,-195.0,253.0,1431.0,282.0,-205.0,145.0,-778.0,1112.0
43.0,-192.0,268.0,1446.0,289.0,-207.0,110.0,-728.0,1174.0
49.0,-183.0,278.0,1472.0,304.0,-228.0,124.0,-731.0,1214.0
22.0,-180.0,276.0,1464.0,335.0,-241.0,30.0,-718.0,1186.0
34.0,-180.0,285.0,1411.0,361.0,-217.0,71.0,-720.0,1225.0
29.0,-177.0,303.0,1354.0,371.0,-193.0,52.0,-702.0,1285.0
34.0,-175.0,346.0,1330.0,371.0,-161.0,58.0,-686.0,1414.0
26.0,-178.0,381.0,1353.0,369.0,-129.0,51.0,-679.0,1587.0
22.0,-170.0,410.0,1421.0,365.0,-103.0,43.0,-661.0,1727.0
25.0,-165.0,423.0,1522.0,360.0,-93.0,49.0,-651.0,1786.0
24.0,-166.0,416.0,1579.0,357.0,-119.0,5.0,-681.0,1749.0
39.0,-171.0,386.0,1537.0,370.0,-144.0,83.0,-697.0,1659.0
55.0,-155.0,348.0,1351.0,437.0,-188.0,124.0,-672.0,1521.0
67.0,-147.0,403.0,1025.0,562.0,-267.0,166.0,-594.0,1618.0
51.0,-134.0,339.0,748.0,690.0,-363.0,104.0,-561.0,1521.0
36.0,-128.0,359.0,536.0,820.0,-452.0,120.0,-501.0,1551.0
60.0,-152.0,382.0,436.0,903.0,-533.0,153.0,-567.0,1583.0
65.0,-162.0,352.0,470.0,932.0,-595.0,190.0,-640.0,1469.0
59.0,-173.0,298.0,557.0,935.0,-640.0,183.0,-674.0,1292.0
65.0,-170.0,269.0,641.0,939.0,-665.0,190.0,-663.0,1175.0
65.0,-154.0,247.0,704.0,932.0,-679.0,197.0,-627.0,1100.0
62.0,-137.0,210.0,722.0,907.0,-681.0,191.0,-588.0,944.0
50.0,-115.0,183.0,666.0,863.0,-673.0,142.0,-472.0,828.0
50.0,-98.0,169.0,562.0,790.0,-651.0,132.0,-400.0,735.0
33.0,-75.0,145.0,410.0,696.0,-629.0,89.0,-350.0,679.0
25.0,-64.0,139.0,225.0,592.0,-596.0,56.0,-303.0,646.0
18.0,-64.0,137.0,35.0,491.0,-558.0,14.0,-284.0,639.0
2.0,-62.0,140.0,-135.0,403.0,-519.0,-30.0,-281.0,661.0
0.0,-74.0,148.0,-255.0,327.0,-471.0,-50.0,-311.0,676.0
0.0,-88.0,149.0,-314.0,266.0,-432.0,-72.0,-354.0,698.0
-13.0,-91.0,152.0,-317.0,226.0,-404.0,-108.0,-369.0,694.0
-8.0,-98.0,149.0,-288.0,208.0,-363.0,-98.0,-389.0,681.0
-14.0,-96.0,144.0,-240.0,221.0,-340.0,-122.0,-386.0,676.0
-8.0,-95.0,158.0,-181.0,252.0,-315.0,-98.0,-379.0,711.0
-10.0,-84.0,174.0,-114.0,294.0,-296.0,-103.0,-349.0,755.0
-8.0,-85.0,176.0,-19.0,338.0,-271.0,-88.0,-341.0,798.0
-6.0,-78.0,177.0,75.0,385.0,-243.0,-88.0,-313.0,807.0
1.0,-69.0,193.0,154.0,433.0,-221.0,-65.0,-290.0,856.0
-1.0,-56.0,197.0,221.0,467.0,-208.0,-60.0,-246.0,876.0
2.0,-49.0,206.0,273.0,498.0,-197.0,-57.0,-201.0,923.0
0.0,-41.0,217.0,320.0,515.0,-182.0,-65.0,-163.0,950.0
1.0,-28.0,223.0,362.0,525.0,-169.0,-47.0,-132.0,982.0
0.0,-19.0,229.0,399.0,527.0,-156.0,-51.0,-88.0,1004.0
0.0,-7.0,227.0,432.0,519.0,-145.0,-50.0,-65.0,1002.0
0.0,-7.0,223.0,447.0,511.0,-135.0,-41.0,-48.0,1005.0
-2.0,0.0,234.0,445.0,502.0,-131.0,-66.0,-30.0,1018.0
0.0,0.0,234.0,442.0,491.0,-118.0,-61.0,-29.0,1025.0
0.0,-1.0,238.0,445.0,476.0,-111.0,-51.0,-26.0,1037.0
0.0,-1.0,243.0,454.0,460.0,-108.0,-47.0,-26.0,1052.0
2.0,-7.0,245.0,473.0,448.0,-119.0,-40.0,-42.0,1051.0
0.0,-13.0,242.0,496.0,436.0,-138.0,-51.0,-65.0,1057.0
2.0,-25.0,243.0,519.0,426.0,-158.0,-38.0,-107.0,1037.0
1.0,-29.0,233.0,522.0,421.0,-175.0,-48.0,-144.0,1019.0
7.0,-42.0,226.0,503.0,426.0,-192.0,-27.0,-181.0,994.0
8.0,-51.0,216.0,452.0,437.0,-204.0,-15.0,-222.0,972.0
2.0,-55.0,222.0,369.0,447.0,-234.0,-41.0,-230.0,966.0
7.0,-63.0,219.0,256.0,456.0,-244.0,-24.0,-271.0,957.0
10.0,-51.0,207.0,150.0,459.0,-258.0,-24.0,-290.0,957.0
1.0,-71.0,217.0,55.0,459.0,-261.0,-38.0,-303.0,964.0
1.0,-77.0,219.0,-26.0,453.0,-256.0,-44.0,-329.0,973.0
1.0,-82.0,225.0,-91.0,446.0,-235.0,-54.0,-342.0,982.0
0.0,-89.0,222.0,-140.0,440.0,-207.0,-61.0,-361.0,983.0
1.0,-94.0,221.0,-173.0,433.0,-168.0,-49.0,-382.0,978.0
-5.0,-94.0,224.0,-199.0,425.0,-141.0,-63.0,-391.0,975.0
0.0,-100.0,219.0,-209.0,418.0,-113.0,-76.0,-392.0,966.0
-4.0,-100.0,223.0,-207.0,413.0,-93.0,-80.0,-402.0,958.0
-11.0,-97.0,213.0,-196.0,406.0,-69.0,-109.0,-398.0,945.0
-11.0,-99.0,210.0,-178.0,397.0,-54.0,-109.0,-394.0,929.0
-11.0,-96.0,208.0,-165.0,386.0,-43.0,-100.0,-390.0,912.0
-13.0,-90.0,200.0,-154.0,369.0,-40.0,-107.0,-368.0,909.0
-15.0,-85.0,199.0,-147.0,347.0,-32.0,-116.0,-350.0,897.0
-10.0,-80.0,194.0,-141.0,326.0,-26.0,-106.0,-322.0,889.0
-9.0,-75.0,200.0,-140.0,305.0,-16.0,-89.0,-310.0,894.0
-11.0,-70.0,200.0,-142.0,284.0,-17.0,-92.0,-292.0,890.0
-9.0,-63.0,201.0,-142.0,259.0,-15.0,-94.0,-266.0,898.0
-5.0,-61.0,202.0,-137.0,238.0,-16.0,-74.0,-241.0,900.0
0.0,-58.0,206.0,-126.0,215.0,-18.0,-70.0,-230.0,916.0
0.0,-55.0,208.0,-105.0,194.0,-25.0,-65.0,-222.0,923.0
-1.0,-54.0,211.0,-77.0,172.0,-30.0,-70.0,-215.0,934.0
0.0,-53.0,208.0,-41.0,157.0,-32.0,-72.0,-219.0,933.0
-1.0,-57.0,209.0,-12.0,147.0,-23.0,-71.0,-225.0,932.0
0.0,-58.0,212.0,7.0,141.0,-15.0,-64.0,-237.0,932.0
0.0,-63.0,207.0,14.0,134.0,-8.0,-65.0,-247.0,926.0
-4.0,-63.0,211.0,13.0,132.0,-4.0,-70.0,-257.0,932.0
-2.0,-66.0,209.0,6.0,134.0,11.0,-75.0,-272.0,938.0
0.0,-71.0,212.0,1.0,139.0,23.0,-72.0,-284.0,945.0
-1.0,-71.0,216.0,-2.0,146.0,39.0,-65.0,-300.0,953.0
-1.0,-75.0,210.0,-3.0,151.0,46.0,-66.0,-321.0,957.0
0.0,-81.0,220.0,1.0,154.0,55.0,-60.0,-321.0,960.0
1.0,-82.0,217.0,7.0,155.0,58.0,-64.0,-329.0,966.0
0.0,-82.0,222.0,13.0,151.0,63.0,-61.0,-331.0,973.0
-2.0,-81.0,222.0,22.0,146.0,61.0,-66.0,-327.0,990.0
-3.0,-81.0,232.0,33.0,135.0,65.0,-74.0,-322.0,1006.0
-4.0,-78.0,231.0,49.0,127.0,66.0,-83.0,-317.0,1029.0
-12.0,-76.0,244.0,77.0,116.0,70.0,-100.0,-310.0,1045.0
-15.0,-80.0,243.0,116.0,104.0,69.0,-116.0,-304.0,1063.0
-21.0,-76.0,249.0,169.0,90.0,71.0,-124.0,-305.0,1074.0
-21.0,-79.0,247.0,224.0,75.0,67.0,-132.0,-304.0,1077.0
-21.0,-78.0,243.0,281.0,61.0,62.0,-136.0,-309.0,1073.0
-23.0,-76.0,238.0,329.0,50.0,47.0,-138.0,-305.0,1053.0
-28.0,-79.0,233.0,364.0,42.0,35.0,-142.0,-303.0,1034.0
-22.0,-72.0,226.0,383.0,34.0,20.0,-143.0,-305.0,1009.0
-26.0,-73.0,220.0,387.0,28.0,15.0,-146.0,-302.0,978.0
-26.0,-71.0,218.0,377.0,22.0,11.0,-142.0,-302.0,960.0
-21.0,-76.0,207.0,358.0,14.0,14.0,-146.0,-309.0,941.0
-21.0,-75.0,206.0,333.0,9.0,18.0,-140.0,-313.0,925.0
-23.0,-73.0,204.0,303.0,6.0,28.0,-135.0,-310.0,900.0
-19.0,-72.0,199.0,271.0,5.0,35.0,-127.0,-306.0,883.0
-17.0,-71.0,193.0,237.0,6.0,46.0,-124.0,-304.0,872.0
-14.0,-68.0,196.0,204.0,10.0,56.0,-122.0,-293.0,867.0
-12.0,-66.0,195.0,172.0,17.0,69.0,-117.0,-280.0,872.0
-12.0,-63.0,196.0,146.0,25.0,79.0,-114.0,-264.0,879.0
-15.0,-57.0,197.0,125.0,32.0,95.0,-111.0,-247.0,885.0
-13.0,-58.0,198.0,103.0,40.0,106.0,-107.0,-233.0,891.0
-12.0,-55.0,204.0,87.0,47.0,116.0,-107.0,-217.0,897.0
-11.0,-46.0,199.0,69.0,54.0,122.0,-105.0,-200.0,898.0
-12.0,-42.0,201.0,43.0,62.0,125.0,-103.0,-182.0,904.0
-9.0,-37.0,197.0,12.0,70.0,124.0,-98.0,-170.0,890.0
-6.0,-34.0,200.0,-24.0,77.0,121.0,-89.0,-164.0,887.0
-4.0,-31.0,200.0,-68.0,81.0,113.0,-83.0,-159.0,888.0
-8.0,-34.0,201.0,-117.0,86.0,102.0,-82.0,-158.0,888.0
-2.0,-35.0,203.0,-169.0,89.0,91.0,-75.0,-163.0,898.0
1.0,-31.0,203.0,-216.0,91.0,86.0,-69.0,-175.0,911.0
-1.0,-40.0,208.0,-259.0,92.0,77.0,-55.0,-182.0,930.0
2.0,-48.0,215.0,-291.0,91.0,70.0,-54.0,-198.0,944.0
2.0,-51.0,215.0,-317.0,89.0,64.0,-40.0,-212.0,963.0
0.0,-55.0,223.0,-329.0,85.0,56.0,-48.0,-223.0,984.0
2.0,-59.0,228.0,-328.0,81.0,53.0,-52.0,-236.0,996.0
2.0,-65.0,229.0,-316.0,78.0,54.0,-48.0,-251.0,1004.0
2.0,-65.0,235.0,-294.0,74.0,55.0,-49.0,-283.0,1024.0
1.0,-70.0,232.0,-264.0,72.0,56.0,-46.0,-293.0,1026.0
2.0,-75.0,237.0,-233.0,68.0,53.0,-45.0,-303.0,1030.0
2.0,-77.0,234.0,-196.0,65.0,47.0,-54.0,-313.0,1031.0
0.0,-79.0,234.0,-159.0,65.0,40.0,-63.0,-322.0,1032.0
-1.0,-82.0,230.0,-125.0,65.0,33.0,-71.0,-327.0,1030.0
-3.0,-81.0,233.0,-91.0,66.0,25.0,-78.0,-332.0,1029.0
-8.0,-82.0,234.0,-53.0,66.0,21.0,-88.0,-332.0,1022.0
-8.0,-81.0,229.0,-24.0,65.0,21.0,-91.0,-326.0,1014.0
-9.0,-81.0,229.0,-1.0,64.0,21.0,-99.0,-330.0,999.0
-11.0,-79.0,225.0,18.0,62.0,23.0,-106.0,-323.0,991.0
-12.0,-79.0,218.0,28.0,60.0,27.0,-107.0,-315.0,980.0
-14.0,-79.0,219.0,33.0,57.0,35.0,-109.0,-317.0,960.0
-13.0,-76.0,219.0,27.0,52.0,38.0,-107.0,-310.0,948.0
-11.0,-74.0,211.0,18.0,50.0,47.0,-118.0,-315.0,941.0
-15.0,-75.0,210.0,2.0,49.0,56.0,-108.0,-306.0,927.0
-10.0,-76.0,211.0,-20.0,49.0,61.0,-111.0,-304.0,920.0
-13.0,-72.0,206.0,-44.0,49.0,65.0,-107.0,-299.0,919.0
-13.0,-71.0,206.0,-68.0,47.0,68.0,-110.0,-294.0,916.0
-13.0,-68.0,208.0,-100.0,43.0,68.0,-106.0,-291.0,923.0
-11.0,-70.0,206.0,-124.0,41.0,71.0,-105.0,-293.0,928.0
-12.0,-68.0,209.0,-145.0,36.0,69.0,-103.0,-290.0,935.0
-10.0,-68.0,212.0,-159.0,32.0,70.0,-101.0,-294.0,941.0
-9.0,-72.0,214.0,-167.0,28.0,68.0,-95.0,-296.0,948.0
-7.0,-73.0,216.0,-171.0,23.0,66.0,-91.0,-300.0,952.0
-8.0,-74.0,217.0,-172.0,17.0,61.0,-91.0,-309.0,954.0
-7.0,-78.0,215.0,-172.0,11.0,57.0,-87.0,-317.0,954.0
-6.0,-77.0,220.0,-170.0,5.0,52.0,-79.0,-321.0,953.0
-7.0,-79.0,216.0,-168.0,0.0,49.0,-79.0,-331.0,949.0
-3.0,-82.0,211.0,-167.0,-5.0,43.0,-75.0,-332.0,953.0
-3.0,-83.0,214.0,-159.0,-13.0,40.0,-73.0,-334.0,955.0
-2.0,-83.0,214.0,-153.0,-17.0,35.0,-72.0,-344.0,956.0
-4.0,-85.0,212.0,-139.0,-22.0,36.0,-69.0,-345.0,953.0
-1.0,-85.0,215.0,-123.0,-25.0,33.0,-68.0,-348.0,957.0
-1.0,-89.0,216.0,-104.0,-28.0,34.0,-59.0,-353.0,965.0
-2.0,-88.0,217.0,-82.0,-31.0,33.0,-63.0,-361.0,966.0
-1.0,-87.0,219.0,-55.0,-33.0,37.0,-64.0,-362.0,960.0
0.0,-92.0,216.0,-32.0,-34.0,38.0,-68.0,-357.0,955.0
-5.0,-86.0,214.0,-12.0,-35.0,43.0,-67.0,-356.0,951.0
-2.0,-89.0,212.0,3.0,-36.0,46.0,-75.0,-352.0,946.0
-4.0,-84.0,210.0,10.0,-36.0,51.0,-73.0,-350.0,943.0
-1.0,-84.0,210.0,14.0,-37.0,55.0,-78.0,-342.0,944.0
-5.0,-85.0,211.0,14.0,-39.0,58.0,-83.0,-343.0,943.0
-7.0,-81.0,215.0,11.0,-39.0,57.0,-94.0,-341.0,946.0
-6.0,-86.0,215.0,10.0,-39.0,57.0,-94.0,-338.0,949.0
-8.0,-83.0,216.0,7.0,-39.0,53.0,-93.0,-332.0,949.0
-8.0,-82.0,214.0,3.0,-35.0,52.0,-92.0,-331.0,949.0
-9.0,-80.0,217.0,-2.0,-32.0,46.0,-98.0,-324.0,953.0
-7.0,-77.0,209.0,-9.0,-27.0,43.0,-96.0,-321.0,948.0
-6.0,-76.0,217.0,-16.0,-23.0,36.0,-92.0,-325.0,948.0
-11.0,-76.0,216.0,-23.0,-16.0,32.0,-91.0,-319.0,946.0
-6.0,-76.0,215.0,-32.0,-13.0,27.0,-86.0,-319.0,949.0
-7.0,-77.0,215.0,-39.0,-10.0,24.0,-86.0,-318.0,949.0
-2.0,-78.0,214.0,-42.0,-7.0,20.0,-76.0,-323.0,950.0
-3.0,-80.0,219.0,-38.0,-4.0,20.0,-77.0,-326.0,960.0
-3.0,-80.0,216.0,-33.0,-1.0,16.0,-77.0,-324.0,958.0
-2.0,-79.0,217.0,-27.0,-1.0,14.0,-74.0,-324.0,959.0
-2.0,-79.0,221.0,-18.0,2.0,11.0,-75.0,-321.0,958.0
-1.0,-80.0,215.0,-13.0,3.0,10.0,-73.0,-322.0,960.0
-2.0,-85.0,216.0,-9.0,5.0,4.0,-72.0,-321.0,953.0
-1.0,-76.0,217.0,-7.0,5.0,5.0,-74.0,-314.0,950.0
-6.0,-79.0,216.0,-10.0,4.0,3.0,-74.0,-317.0,955.0
0.0,-75.0,216.0,-12.0,5.0,3.0,-72.0,-312.0,949.0
-4.0,-78.0,212.0,-18.0,4.0,-1.0,-78.0,-314.0,949.0
-7.0,-75.0,211.0,-26.0,1.0,-1.0,-76.0,-310.0,950.0
-6.0,-78.0,215.0,-37.0,2.0,-7.0,-75.0,-314.0,951.0
-4.0,-75.0,213.0,-46.0,1.0,-4.0,-73.0,-315.0,951.0
-6.0,-77.0,212.0,-56.0,0.0,-8.0,-73.0,-317.0,948.0
-6.0,-78.0,212.0,-63.0,1.0,-7.0,-73.0,-321.0,944.0
0.0,-81.0,215.0,-70.0,3.0,-14.0,-73.0,-323.0,948.0
-7.0,-78.0,213.0,-72.0,5.0,-12.0,-74.0,-331.0,948.0
-2.0,-80.0,209.0,-70.0,5.0,-15.0,-71.0,-334.0,947.0
0.0,-85.0,211.0,-65.0,6.0,-13.0,-74.0,-342.0,946.0
0.0,-85.0,214.0,-56.0,9.0,-15.0,-69.0,-347.0,943.0
0.0,-87.0,211.0,-44.0,14.0,-13.0,-69.0,-348.0,941.0
-6.0,-85.0,215.0,-33.0,17.0,-14.0,-76.0,-350.0,950.0
-1.0,-82.0,216.0,-15.0,21.0,-9.0,-79.0,-343.0,950.0
0.0,-86.0,221.0,-1.0,24.0,-10.0,-77.0,-338.0,951.0
-4.0,-82.0,215.0,13.0,25.0,-5.0,-74.0,-342.0,956.0
0.0,-80.0,216.0,24.0,25.0,-4.0,-72.0,-328.0,949.0
-1.0,-79.0,215.0,31.0,24.0,1.0,-69.0,-327.0,951.0
0.0,-80.0,218.0,35.0,20.0,1.0,-65.0,-324.0,957.0
0.0,-79.0,213.0,38.0,16.0,2.0,-63.0,-319.0,956.0
-1.0,-74.0,220.0,38.0,13.0,-1.0,-60.0,-317.0,959.0
0.0,-76.0,216.0,39.0,12.0,-1.0,-58.0,-320.0,963.0
1.0,-78.0,218.0,40.0,9.0,-6.0,-59.0,-322.0,964.0
0.0,-80.0,220.0,46.0,7.0,-6.0,-51.0,-321.0,963.0
1.0,-80.0,217.0,52.0,10.0,-14.0,-53.0,-328.0,966.0
1.0,-84.0,215.0,66.0,12.0,-18.0,-54.0,-330.0,969.0
0.0,-82.0,223.0,80.0,14.0,-24.0,-51.0,-334.0,970.0
0.0,-84.0,223.0,96.0,16.0,-27.0,-56.0,-328.0,967.0
1.0,-82.0,220.0,113.0,19.0,-35.0,-47.0,-337.0,967.0
1.0,-82.0,221.0,131.0,25.0,-38.0,-50.0,-333.0,967.0
1.0,-80.0,219.0,146.0,29.0,-44.0,-41.0,-329.0,963.0
2.0,-80.0,214.0,159.0,34.0,-46.0,-41.0,-321.0,956.0
3.0,-78.0,217.0,164.0,39.0,-49.0,-40.0,-321.0,955.0
5.0,-77.0,217.0,163.0,45.0,-49.0,-35.0,-312.0,953.0
3.0,-72.0,215.0,159.0,50.0,-52.0,-37.0,-305.0,955.0
4.0,-75.0,215.0,152.0,54.0,-52.0,-38.0,-302.0,954.0
5.0,-73.0,217.0,141.0,56.0,-54.0,-30.0,-297.0,948.0
6.0,-70.0,220.0,125.0,57.0,-52.0,-34.0,-299.0,952.0
4.0,-69.0,212.0,107.0,59.0,-52.0,-35.0,-294.0,955.0
3.0,-69.0,212.0,88.0,60.0,-51.0,-35.0,-296.0,956.0
5.0,-72.0,214.0,70.0,60.0,-52.0,-37.0,-294.0,956.0
4.0,-69.0,218.0,55.0,61.0,-50.0,-38.0,-296.0,956.0
1.0,-71.0,219.0,43.0,60.0,-48.0,-39.0,-300.0,955.0
4.0,-72.0,219.0,34.0,59.0,-46.0,-39.0,-302.0,962.0
3.0,-73.0,220.0,29.0,58.0,-46.0,-38.0,-301.0,960.0
3.0,-74.0,219.0,26.0,57.0,-41.0,-39.0,-304.0,967.0
2.0,-72.0,219.0,25.0,56.0,-44.0,-43.0,-307.0,963.0
3.0,-71.0,219.0,27.0,55.0,-40.0,-43.0,-302.0,967.0
2.0,-74.0,219.0,25.0,53.0,-38.0,-38.0,-303.0,961.0
2.0,-73.0,213.0,24.0,53.0,-38.0,-46.0,-302.0,965.0
4.0,-72.0,220.0,23.0,53.0,-38.0,-45.0,-299.0,961.0
1.0,-72.0,219.0,18.0,53.0,-37.0,-36.0,-298.0,965.0
4.0,-71.0,221.0,10.0,52.0,-37.0,-37.0,-295.0,962.0
4.0,-69.0,219.0,0.0,55.0,-36.0,-40.0,-295.0,963.0
4.0,-67.0,216.0,-8.0,55.0,-36.0,-43.0,-293.0,957.0
2.0,-67.0,215.0,-18.0,53.0,-35.0,-43.0,-294.0,960.0
5.0,-70.0,218.0,-29.0,54.0,-36.0,-41.0,-295.0,960.0
4.0,-69.0,216.0,-40.0,53.0,-32.0,-39.0,-292.0,955.0
5.0,-70.0,216.0,-50.0,49.0,-33.0,-42.0,-293.0,961.0
4.0,-70.0,218.0,-59.0,49.0,-31.0,-43.0,-298.0,956.0
5.0,-69.0,214.0,-68.0,49.0,-28.0,-47.0,-297.0,957.0
3.0,-76.0,210.0,-72.0,50.0,-27.0,-45.0,-296.0,959.0
1.0,-71.0,218.0,-77.0,48.0,-25.0,-46.0,-298.0,959.0
2.0,-72.0,215.0,-79.0,49.0,-21.0,-51.0,-295.0,961.0
2.0,-72.0,219.0,-79.0,49.0,-19.0,-53.0,-302.0,965.0
0.0,-71.0,220.0,-76.0,47.0,-17.0,-58.0,-302.0,964.0
0.0,-73.0,219.0,-74.0,46.0,-14.0,-60.0,-305.0,969.0
0.0,-75.0,219.0,-71.0,44.0,-10.0,-58.0,-305.0,967.0
1.0,-77.0,223.0,-68.0,44.0,-8.0,-60.0,-308.0,966.0
0.0,-73.0,216.0,-65.0,42.0,-3.0,-63.0,-314.0,966.0
-5.0,-77.0,217.0,-63.0,40.0,1.0,-65.0,-312.0,962.0
-5.0,-72.0,219.0,-61.0,38.0,2.0,-65.0,-312.0,963.0
-1.0,-76.0,216.0,-61.0,38.0,4.0,-67.0,-314.0,958.0
-1.0,-77.0,213.0,-60.0,38.0,6.0,-68.0,-314.0,957.0
-1.0,-76.0,219.0,-59.0,36.0,8.0,-66.0,-318.0,956.0
