acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
211.0,-60.0,129.0,-190.0,-510.0,-818.0,788.0,-288.0,534.0
206.0,-57.0,117.0,-182.0,-502.0,-836.0,791.0,-262.0,490.0
202.0,-52.0,107.0,-188.0,-503.0,-853.0,761.0,-246.0,527.0
228.0,-61.0,136.0,-174.0,-509.0,-837.0,824.0,-255.0,565.0
211.0,-61.0,117.0,-123.0,-494.0,-820.0,802.0,-254.0,507.0
259.0,-67.0,105.0,-68.0,-473.0,-819.0,873.0,-282.0,507.0
248.0,-69.0,112.0,-18.0,-453.0,-820.0,839.0,-278.0,454.0
207.0,-57.0,83.0,9.0,-448.0,-799.0,819.0,-267.0,528.0
216.0,-60.0,114.0,42.0,-436.0,-785.0,766.0,-241.0,493.0
275.0,-63.0,155.0,63.0,-440.0,-776.0,974.0,-308.0,486.0
269.0,-68.0,113.0,94.0,-432.0,-776.0,923.0,-302.0,483.0
243.0,-63.0,94.0,107.0,-416.0,-796.0,931.0,-297.0,450.0
184.0,-37.0,128.0,99.0,-409.0,-809.0,847.0,-247.0,438.0
234.0,-47.0,103.0,76.0,-423.0,-801.0,862.0,-220.0,464.0
252.0,-40.0,107.0,46.0,-431.0,-814.0,943.0,-239.0,443.0
231.0,-42.0,94.0,6.0,-436.0,-818.0,827.0,-177.0,490.0
231.0,-42.0,110.0,1.0,-455.0,-820.0,822.0,-189.0,532.0
229.0,-41.0,87.0,27.0,-463.0,-824.0,812.0,-183.0,513.0
265.0,-57.0,74.0,67.0,-470.0,-838.0,974.0,-224.0,464.0
268.0,-41.0,123.0,113.0,-468.0,-852.0,953.0,-226.0,413.0
213.0,-37.0,104.0,153.0,-470.0,-867.0,788.0,-168.0,503.0
214.0,-37.0,101.0,192.0,-482.0,-864.0,817.0,-157.0,491.0
247.0,-32.0,89.0,212.0,-486.0,-864.0,848.0,-152.0,531.0
241.0,-23.0,102.0,238.0,-492.0,-871.0,871.0,-148.0,477.0
221.0,-27.0,94.0,246.0,-507.0,-878.0,847.0,-138.0,470.0
203.0,-16.0,110.0,246.0,-538.0,-864.0,814.0,-107.0,458.0
251.0,-17.0,122.0,237.0,-553.0,-861.0,892.0,-116.0,417.0
217.0,-18.0,95.0,220.0,-555.0,-866.0,740.0,-69.0,439.0
229.0,-6.0,89.0,184.0,-549.0,-860.0,781.0,-70.0,443.0
226.0,-11.0,82.0,148.0,-566.0,-848.0,842.0,-58.0,445.0
260.0,-7.0,74.0,124.0,-575.0,-834.0,885.0,-67.0,413.0
210.0,2.0,83.0,96.0,-566.0,-837.0,771.0,-30.0,419.0
256.0,-4.0,79.0,74.0,-580.0,-821.0,935.0,-53.0,373.0
231.0,0.0,98.0,52.0,-582.0,-823.0,830.0,-34.0,415.0
213.0,1.0,70.0,37.0,-588.0,-818.0,787.0,-30.0,380.0
248.0,0.0,69.0,26.0,-594.0,-819.0,917.0,-52.0,383.0
232.0,0.0,74.0,5.0,-578.0,-830.0,897.0,-55.0,383.0
226.0,-2.0,77.0,7.0,-576.0,-844.0,861.0,-39.0,390.0
238.0,0.0,79.0,16.0,-583.0,-845.0,863.0,-34.0,394.0
244.0,1.0,76.0,36.0,-592.0,-850.0,893.0,-34.0,377.0
245.0,2.0,78.0,70.0,-597.0,-856.0,913.0,-35.0,380.0
254.0,0.0,70.0,104.0,-593.0,-866.0,921.0,-29.0,380.0
256.0,2.0,73.0,146.0,-590.0,-867.0,936.0,-34.0,372.0
257.0,0.0,77.0,168.0,-574.0,-869.0,941.0,-39.0,381.0
255.0,0.0,72.0,198.0,-572.0,-867.0,939.0,-47.0,371.0
261.0,0.0,68.0,204.0,-559.0,-873.0,938.0,-43.0,358.0
256.0,4.0,64.0,187.0,-533.0,-888.0,936.0,-23.0,353.0
256.0,10.0,65.0,151.0,-504.0,-913.0,931.0,3.0,345.0
254.0,15.0,65.0,103.0,-483.0,-935.0,924.0,17.0,335.0
248.0,16.0,65.0,54.0,-476.0,-952.0,916.0,15.0,333.0
252.0,7.0,65.0,17.0,-489.0,-960.0,905.0,2.0,335.0
246.0,7.0,66.0,-8.0,-517.0,-965.0,901.0,-9.0,335.0
244.0,6.0,63.0,-27.0,-547.0,-964.0,894.0,-11.0,335.0
245.0,13.0,64.0,-47.0,-570.0,-976.0,892.0,3.0,339.0
245.0,20.0,64.0,-72.0,-582.0,-989.0,885.0,32.0,340.0
248.0,29.0,67.0,-106.0,-577.0,-1013.0,897.0,62.0,353.0
249.0,43.0,73.0,-138.0,-560.0,-1046.0,902.0,123.0,365.0
249.0,55.0,74.0,-168.0,-540.0,-1084.0,905.0,158.0,378.0
252.0,59.0,76.0,-184.0,-521.0,-1103.0,920.0,185.0,389.0
256.0,57.0,72.0,-173.0,-510.0,-1101.0,942.0,191.0,377.0
267.0,56.0,70.0,-135.0,-506.0,-1067.0,980.0,179.0,370.0
276.0,48.0,67.0,-70.0,-500.0,-1023.0,1012.0,154.0,357.0
278.0,44.0,71.0,19.0,-494.0,-945.0,1036.0,132.0,352.0
283.0,35.0,65.0,135.0,-495.0,-882.0,1041.0,114.0,350.0
277.0,33.0,63.0,221.0,-502.0,-816.0,1033.0,107.0,341.0
274.0,36.0,60.0,287.0,-516.0,-762.0,1003.0,107.0,330.0
268.0,38.0,57.0,327.0,-530.0,-710.0,990.0,102.0,318.0
265.0,39.0,51.0,335.0,-540.0,-673.0,980.0,101.0,297.0
267.0,37.0,50.0,318.0,-543.0,-647.0,980.0,93.0,291.0
267.0,40.0,49.0,283.0,-538.0,-639.0,985.0,95.0,279.0
269.0,38.0,50.0,245.0,-524.0,-643.0,986.0,93.0,281.0
268.0,38.0,50.0,217.0,-503.0,-662.0,989.0,101.0,287.0
265.0,36.0,53.0,202.0,-478.0,-686.0,981.0,113.0,285.0
269.0,38.0,50.0,205.0,-448.0,-730.0,980.0,121.0,286.0
264.0,44.0,49.0,223.0,-416.0,-763.0,970.0,133.0,272.0
267.0,50.0,50.0,256.0,-389.0,-795.0,973.0,147.0,264.0
270.0,46.0,41.0,287.0,-363.0,-812.0,981.0,147.0,260.0
273.0,49.0,47.0,318.0,-340.0,-823.0,997.0,148.0,260.0
276.0,48.0,42.0,345.0,-316.0,-820.0,1010.0,149.0,264.0
278.0,50.0,45.0,370.0,-288.0,-808.0,1025.0,152.0,266.0
286.0,54.0,45.0,389.0,-258.0,-781.0,1049.0,167.0,277.0
291.0,60.0,49.0,400.0,-225.0,-750.0,1073.0,185.0,286.0
296.0,68.0,52.0,403.0,-186.0,-710.0,1085.0,208.0,291.0
298.0,78.0,44.0,390.0,-137.0,-672.0,1100.0,252.0,258.0
306.0,98.0,22.0,341.0,-78.0,-629.0,1123.0,294.0,186.0
306.0,108.0,12.0,218.0,-5.0,-584.0,1116.0,334.0,134.0
298.0,116.0,9.0,-11.0,95.0,-536.0,1104.0,369.0,113.0
300.0,119.0,12.0,-215.0,168.0,-479.0,1101.0,384.0,142.0
303.0,119.0,13.0,-382.0,223.0,-414.0,1108.0,383.0,144.0
304.0,114.0,14.0,-518.0,280.0,-358.0,1106.0,376.0,147.0
304.0,102.0,24.0,-614.0,346.0,-304.0,1113.0,351.0,174.0
299.0,94.0,29.0,-646.0,407.0,-265.0,1104.0,325.0,184.0
292.0,88.0,32.0,-631.0,470.0,-230.0,1081.0,307.0,201.0
278.0,86.0,34.0,-578.0,522.0,-205.0,1037.0,300.0,215.0
267.0,88.0,32.0,-505.0,554.0,-180.0,993.0,306.0,222.0
262.0,87.0,26.0,-422.0,563.0,-174.0,973.0,317.0,211.0
259.0,92.0,32.0,-337.0,563.0,-180.0,960.0,313.0,202.0
253.0,92.0,24.0,-249.0,565.0,-209.0,941.0,312.0,186.0
247.0,88.0,22.0,-142.0,562.0,-231.0,920.0,304.0,169.0
251.0,86.0,13.0,-55.0,555.0,-256.0,906.0,304.0,160.0
246.0,87.0,14.0,18.0,543.0,-280.0,899.0,301.0,136.0
241.0,89.0,5.0,75.0,523.0,-317.0,897.0,311.0,123.0
242.0,94.0,4.0,118.0,502.0,-357.0,881.0,320.0,120.0
236.0,100.0,7.0,142.0,475.0,-400.0,863.0,338.0,124.0
237.0,107.0,6.0,154.0,438.0,-429.0,859.0,365.0,112.0
232.0,113.0,7.0,157.0,399.0,-454.0,850.0,388.0,113.0
232.0,113.0,4.0,151.0,356.0,-469.0,857.0,392.0,104.0
234.0,113.0,3.0,151.0,321.0,-487.0,857.0,389.0,100.0
232.0,116.0,1.0,154.0,296.0,-498.0,860.0,395.0,93.0
234.0,119.0,4.0,151.0,280.0,-506.0,855.0,410.0,94.0
240.0,120.0,4.0,148.0,276.0,-507.0,873.0,423.0,110.0
244.0,122.0,12.0,159.0,283.0,-511.0,885.0,428.0,140.0
249.0,124.0,24.0,188.0,301.0,-515.0,896.0,432.0,177.0
244.0,125.0,34.0,231.0,321.0,-517.0,891.0,439.0,212.0
237.0,131.0,42.0,281.0,327.0,-503.0,877.0,464.0,245.0
243.0,133.0,42.0,321.0,314.0,-479.0,884.0,470.0,252.0
244.0,136.0,42.0,345.0,294.0,-449.0,906.0,472.0,244.0
246.0,135.0,42.0,355.0,273.0,-424.0,918.0,465.0,245.0
245.0,135.0,42.0,359.0,253.0,-392.0,908.0,464.0,246.0
249.0,129.0,48.0,355.0,225.0,-358.0,917.0,456.0,257.0
243.0,134.0,45.0,347.0,182.0,-308.0,908.0,468.0,252.0
243.0,140.0,39.0,310.0,137.0,-264.0,895.0,485.0,229.0
245.0,143.0,32.0,244.0,95.0,-220.0,902.0,488.0,207.0
249.0,142.0,26.0,155.0,67.0,-183.0,916.0,481.0,190.0
244.0,140.0,25.0,62.0,50.0,-166.0,905.0,474.0,185.0
245.0,136.0,26.0,-32.0,44.0,-159.0,894.0,467.0,184.0
244.0,136.0,27.0,-118.0,40.0,-156.0,888.0,468.0,189.0
242.0,135.0,28.0,-192.0,44.0,-161.0,884.0,459.0,197.0
245.0,131.0,27.0,-252.0,48.0,-169.0,885.0,444.0,197.0
246.0,126.0,28.0,-301.0,53.0,-186.0,890.0,435.0,185.0
250.0,126.0,25.0,-347.0,61.0,-203.0,906.0,426.0,188.0
249.0,128.0,21.0,-394.0,72.0,-226.0,897.0,430.0,179.0
248.0,124.0,18.0,-452.0,88.0,-248.0,905.0,431.0,172.0
246.0,125.0,22.0,-529.0,107.0,-267.0,901.0,423.0,164.0
250.0,131.0,16.0,-595.0,133.0,-278.0,896.0,444.0,155.0
244.0,125.0,26.0,-671.0,169.0,-283.0,897.0,433.0,183.0
243.0,121.0,35.0,-731.0,197.0,-292.0,879.0,412.0,220.0
242.0,116.0,41.0,-759.0,219.0,-304.0,869.0,394.0,252.0
236.0,110.0,51.0,-758.0,230.0,-312.0,859.0,379.0,283.0
235.0,104.0,55.0,-737.0,235.0,-320.0,854.0,369.0,310.0
234.0,98.0,64.0,-704.0,230.0,-320.0,847.0,357.0,336.0
227.0,101.0,69.0,-669.0,215.0,-321.0,837.0,335.0,353.0
235.0,96.0,73.0,-630.0,198.0,-312.0,859.0,338.0,373.0
233.0,98.0,75.0,-586.0,183.0,-313.0,852.0,338.0,379.0
231.0,96.0,77.0,-533.0,168.0,-313.0,841.0,341.0,389.0
227.0,99.0,75.0,-488.0,162.0,-314.0,829.0,344.0,387.0
228.0,99.0,74.0,-443.0,155.0,-315.0,831.0,350.0,384.0
228.0,101.0,77.0,-396.0,148.0,-319.0,826.0,360.0,380.0
228.0,106.0,74.0,-346.0,144.0,-318.0,835.0,370.0,378.0
227.0,109.0,77.0,-299.0,140.0,-309.0,824.0,375.0,379.0
231.0,107.0,73.0,-257.0,134.0,-291.0,833.0,380.0,392.0
232.0,111.0,78.0,-224.0,125.0,-263.0,845.0,376.0,391.0
229.0,113.0,81.0,-211.0,111.0,-236.0,839.0,392.0,393.0
232.0,116.0,79.0,-215.0,98.0,-194.0,848.0,390.0,387.0
232.0,117.0,73.0,-237.0,91.0,-151.0,853.0,398.0,381.0
232.0,117.0,72.0,-276.0,81.0,-104.0,861.0,400.0,373.0
235.0,119.0,69.0,-339.0,67.0,-71.0,865.0,408.0,358.0
238.0,121.0,65.0,-396.0,54.0,-43.0,869.0,401.0,349.0
240.0,116.0,64.0,-452.0,48.0,-22.0,872.0,394.0,339.0
242.0,116.0,60.0,-508.0,44.0,2.0,880.0,392.0,327.0
242.0,110.0,62.0,-565.0,45.0,24.0,887.0,381.0,325.0
245.0,111.0,62.0,-618.0,49.0,43.0,896.0,373.0,329.0
247.0,108.0,63.0,-665.0,55.0,56.0,900.0,364.0,334.0
248.0,100.0,63.0,-708.0,63.0,66.0,903.0,345.0,353.0
244.0,97.0,70.0,-746.0,68.0,69.0,894.0,330.0,358.0
250.0,96.0,72.0,-772.0,74.0,78.0,905.0,315.0,378.0
247.0,91.0,75.0,-790.0,76.0,75.0,904.0,313.0,390.0
245.0,89.0,76.0,-801.0,75.0,67.0,900.0,297.0,392.0
246.0,82.0,82.0,-810.0,72.0,60.0,901.0,287.0,407.0
249.0,83.0,81.0,-811.0,71.0,54.0,903.0,285.0,407.0
242.0,82.0,82.0,-807.0,70.0,48.0,895.0,277.0,409.0
246.0,80.0,79.0,-794.0,63.0,45.0,896.0,277.0,404.0
247.0,79.0,79.0,-778.0,58.0,45.0,908.0,279.0,402.0
251.0,77.0,76.0,-749.0,49.0,44.0,918.0,277.0,396.0
247.0,78.0,78.0,-710.0,40.0,36.0,899.0,277.0,392.0
250.0,74.0,76.0,-668.0,34.0,30.0,908.0,262.0,376.0
247.0,75.0,70.0,-628.0,27.0,13.0,901.0,267.0,355.0
242.0,75.0,67.0,-587.0,18.0,-6.0,884.0,268.0,347.0
243.0,80.0,64.0,-537.0,11.0,-24.0,886.0,270.0,338.0
245.0,74.0,59.0,-476.0,7.0,-24.0,895.0,256.0,330.0
244.0,77.0,59.0,-433.0,-3.0,-27.0,892.0,255.0,325.0
248.0,73.0,56.0,-403.0,-15.0,-27.0,892.0,252.0,317.0
245.0,76.0,55.0,-386.0,-15.0,-26.0,894.0,252.0,307.0
246.0,76.0,54.0,-390.0,-9.0,-19.0,897.0,249.0,310.0
248.0,76.0,51.0,-413.0,-2.0,-24.0,899.0,249.0,296.0
244.0,77.0,58.0,-455.0,15.0,-28.0,890.0,248.0,302.0
243.0,73.0,58.0,-517.0,23.0,-34.0,886.0,224.0,307.0
247.0,67.0,59.0,-586.0,28.0,-41.0,888.0,223.0,313.0
242.0,64.0,58.0,-653.0,38.0,-48.0,888.0,192.0,317.0
239.0,62.0,63.0,-723.0,46.0,-59.0,880.0,189.0,327.0
237.0,55.0,66.0,-786.0,45.0,-74.0,877.0,174.0,350.0
232.0,56.0,70.0,-855.0,37.0,-83.0,844.0,168.0,370.0
230.0,53.0,77.0,-892.0,24.0,-78.0,837.0,168.0,389.0
230.0,50.0,77.0,-913.0,0.0,-60.0,838.0,153.0,394.0
239.0,47.0,80.0,-920.0,-31.0,-45.0,882.0,145.0,401.0
250.0,35.0,79.0,-913.0,-63.0,-45.0,919.0,116.0,406.0
235.0,55.0,81.0,-918.0,-116.0,-90.0,870.0,163.0,416.0
231.0,60.0,81.0,-923.0,-188.0,-119.0,845.0,194.0,413.0
228.0,66.0,83.0,-940.0,-248.0,-139.0,838.0,196.0,413.0
216.0,76.0,91.0,-979.0,-306.0,-167.0,801.0,249.0,440.0
216.0,80.0,91.0,-1033.0,-377.0,-187.0,791.0,255.0,445.0
207.0,90.0,96.0,-1107.0,-449.0,-209.0,763.0,304.0,472.0
207.0,91.0,105.0,-1165.0,-506.0,-206.0,762.0,305.0,506.0
204.0,89.0,126.0,-1190.0,-531.0,-173.0,744.0,321.0,574.0
204.0,82.0,133.0,-1159.0,-559.0,-122.0,754.0,295.0,609.0
205.0,76.0,137.0,-1096.0,-603.0,-73.0,749.0,295.0,652.0
206.0,66.0,149.0,-988.0,-661.0,-23.0,761.0,268.0,677.0
209.0,59.0,148.0,-843.0,-739.0,8.0,767.0,220.0,675.0
215.0,52.0,142.0,-680.0,-822.0,16.0,794.0,189.0,657.0
224.0,47.0,127.0,-509.0,-892.0,29.0,824.0,162.0,602.0
234.0,41.0,121.0,-348.0,-932.0,30.0,852.0,141.0,562.0
240.0,40.0,109.0,-203.0,-947.0,19.0,873.0,134.0,525.0
240.0,41.0,106.0,-80.0,-949.0,-6.0,878.0,129.0,486.0
244.0,38.0,100.0,21.0,-944.0,-23.0,881.0,127.0,482.0
243.0,43.0,100.0,112.0,-935.0,-32.0,885.0,134.0,482.0
248.0,40.0,98.0,212.0,-923.0,-25.0,900.0,126.0,479.0
254.0,39.0,93.0,296.0,-907.0,-20.0,925.0,120.0,465.0
258.0,35.0,87.0,375.0,-888.0,-5.0,956.0,99.0,426.0
265.0,29.0,71.0,446.0,-875.0,8.0,982.0,72.0,376.0
274.0,21.0,63.0,498.0,-866.0,25.0,1009.0,47.0,323.0
276.0,20.0,47.0,542.0,-866.0,35.0,1028.0,40.0,271.0
281.0,21.0,34.0,567.0,-876.0,49.0,1040.0,51.0,227.0
277.0,30.0,22.0,567.0,-895.0,66.0,1024.0,70.0,178.0
278.0,34.0,6.0,545.0,-917.0,98.0,1019.0,79.0,137.0
276.0,40.0,0.0,505.0,-940.0,122.0,1013.0,90.0,97.0
274.0,39.0,-5.0,447.0,-959.0,148.0,999.0,97.0,62.0
264.0,43.0,-16.0,367.0,-977.0,166.0,981.0,109.0,33.0
260.0,46.0,-17.0,296.0,-994.0,189.0,970.0,125.0,21.0
261.0,52.0,-20.0,225.0,-1022.0,201.0,955.0,151.0,9.0
250.0,64.0,-25.0,152.0,-1052.0,217.0,928.0,181.0,-2.0
243.0,68.0,-21.0,89.0,-1087.0,226.0,895.0,219.0,7.0
231.0,77.0,-21.0,44.0,-1118.0,224.0,846.0,251.0,-1.0
220.0,87.0,-17.0,10.0,-1154.0,220.0,820.0,283.0,8.0
217.0,92.0,-19.0,-5.0,-1199.0,231.0,795.0,315.0,11.0
207.0,102.0,-24.0,-18.0,-1250.0,239.0,757.0,341.0,-1.0
199.0,105.0,-21.0,-28.0,-1297.0,249.0,717.0,357.0,8.0
190.0,105.0,-20.0,-21.0,-1339.0,253.0,688.0,358.0,9.0
183.0,103.0,-18.0,0.0,-1397.0,260.0,657.0,365.0,1.0
171.0,102.0,-26.0,25.0,-1442.0,262.0,611.0,343.0,-10.0
164.0,92.0,-30.0,44.0,-1485.0,279.0,586.0,323.0,-23.0
161.0,86.0,-33.0,68.0,-1523.0,302.0,577.0,301.0,-39.0
166.0,80.0,-41.0,94.0,-1554.0,336.0,581.0,272.0,-55.0
165.0,75.0,-42.0,121.0,-1570.0,365.0,584.0,257.0,-68.0
170.0,73.0,-44.0,143.0,-1570.0,403.0,582.0,250.0,-74.0
167.0,76.0,-38.0,159.0,-1546.0,437.0,577.0,254.0,-60.0
168.0,79.0,-37.0,161.0,-1505.0,487.0,583.0,269.0,-47.0
172.0,81.0,-30.0,147.0,-1451.0,547.0,596.0,272.0,-26.0
177.0,77.0,-23.0,122.0,-1385.0,617.0,611.0,263.0,3.0
186.0,75.0,-22.0,93.0,-1315.0,683.0,642.0,245.0,20.0
193.0,72.0,-14.0,61.0,-1221.0,761.0,680.0,240.0,44.0
207.0,68.0,-9.0,18.0,-1136.0,813.0,726.0,222.0,66.0
223.0,64.0,3.0,-12.0,-1045.0,862.0,794.0,207.0,85.0
240.0,61.0,6.0,-38.0,-955.0,899.0,865.0,194.0,107.0
257.0,63.0,3.0,-61.0,-867.0,918.0,928.0,186.0,124.0
274.0,65.0,15.0,-84.0,-764.0,919.0,984.0,199.0,145.0
289.0,70.0,29.0,-108.0,-642.0,914.0,1040.0,221.0,185.0
308.0,77.0,43.0,-136.0,-497.0,902.0,1101.0,245.0,236.0
337.0,79.0,63.0,-165.0,-338.0,883.0,1193.0,265.0,329.0
359.0,79.0,78.0,-178.0,-155.0,844.0,1331.0,266.0,398.0
391.0,72.0,96.0,-161.0,51.0,784.0,1458.0,254.0,476.0
424.0,69.0,115.0,-95.0,274.0,671.0,1565.0,249.0,546.0
448.0,61.0,128.0,28.0,545.0,557.0,1663.0,234.0,603.0
461.0,65.0,130.0,246.0,759.0,431.0,1721.0,230.0,631.0
474.0,60.0,132.0,470.0,947.0,308.0,1769.0,221.0,619.0
480.0,57.0,122.0,704.0,1110.0,181.0,1797.0,206.0,572.0
483.0,53.0,92.0,920.0,1229.0,50.0,1826.0,181.0,473.0
475.0,45.0,61.0,1085.0,1298.0,-91.0,1790.0,139.0,335.0
455.0,36.0,21.0,1181.0,1330.0,-225.0,1736.0,100.0,188.0
439.0,32.0,-21.0,1195.0,1316.0,-352.0,1673.0,65.0,19.0
415.0,33.0,-64.0,1126.0,1253.0,-470.0,1591.0,60.0,-150.0
397.0,35.0,-102.0,985.0,1164.0,-579.0,1514.0,55.0,-340.0
382.0,40.0,-140.0,786.0,1057.0,-671.0,1432.0,69.0,-464.0
363.0,49.0,-157.0,548.0,947.0,-767.0,1358.0,85.0,-559.0
342.0,50.0,-173.0,236.0,834.0,-831.0,1291.0,103.0,-610.0
322.0,57.0,-171.0,-29.0,771.0,-871.0,1180.0,133.0,-610.0
297.0,66.0,-160.0,-285.0,722.0,-875.0,1081.0,176.0,-556.0
267.0,78.0,-136.0,-513.0,676.0,-845.0,981.0,214.0,-486.0
242.0,81.0,-115.0,-708.0,630.0,-783.0,881.0,252.0,-384.0
229.0,88.0,-83.0,-861.0,583.0,-694.0,838.0,272.0,-268.0
212.0,89.0,-52.0,-974.0,550.0,-590.0,771.0,291.0,-140.0
209.0,90.0,-22.0,-1057.0,518.0,-490.0,753.0,293.0,-17.0
197.0,83.0,14.0,-1097.0,502.0,-362.0,712.0,286.0,108.0
199.0,77.0,37.0,-1097.0,486.0,-252.0,716.0,271.0,222.0
200.0,70.0,60.0,-1050.0,472.0,-141.0,717.0,258.0,338.0
202.0,66.0,77.0,-968.0,461.0,-25.0,730.0,238.0,410.0
197.0,63.0,91.0,-837.0,447.0,44.0,722.0,227.0,458.0
195.0,58.0,96.0,-705.0,432.0,98.0,704.0,211.0,471.0
201.0,54.0,101.0,-559.0,408.0,130.0,726.0,189.0,478.0
214.0,48.0,99.0,-389.0,392.0,167.0,766.0,171.0,467.0
216.0,38.0,89.0,-214.0,378.0,184.0,764.0,144.0,447.0
214.0,34.0,85.0,-46.0,364.0,172.0,788.0,125.0,428.0
222.0,26.0,84.0,103.0,351.0,141.0,805.0,103.0,411.0
230.0,26.0,74.0,239.0,333.0,110.0,833.0,85.0,378.0
231.0,23.0,71.0,359.0,317.0,71.0,857.0,68.0,370.0
244.0,22.0,61.0,457.0,301.0,37.0,885.0,69.0,327.0
251.0,21.0,53.0,536.0,301.0,43.0,908.0,55.0,303.0
248.0,23.0,48.0,586.0,290.0,56.0,908.0,53.0,277.0
258.0,28.0,39.0,621.0,248.0,57.0,933.0,68.0,239.0
265.0,33.0,27.0,636.0,203.0,76.0,976.0,82.0,195.0
274.0,37.0,17.0,631.0,164.0,103.0,1011.0,94.0,167.0
285.0,37.0,9.0,609.0,128.0,137.0,1049.0,106.0,136.0
293.0,36.0,7.0,579.0,106.0,170.0,1087.0,97.0,120.0
302.0,41.0,4.0,540.0,81.0,198.0,1115.0,102.0,107.0
309.0,41.0,4.0,492.0,58.0,215.0,1145.0,93.0,105.0
318.0,40.0,2.0,434.0,42.0,228.0,1169.0,93.0,107.0
323.0,43.0,2.0,366.0,34.0,236.0,1194.0,93.0,106.0
320.0,42.0,5.0,282.0,26.0,239.0,1191.0,103.0,108.0
317.0,44.0,6.0,182.0,2.0,235.0,1168.0,119.0,115.0
309.0,50.0,8.0,53.0,-54.0,235.0,1150.0,131.0,119.0
303.0,53.0,10.0,-58.0,-110.0,230.0,1133.0,143.0,127.0
300.0,57.0,11.0,-162.0,-160.0,227.0,1109.0,153.0,136.0
298.0,51.0,20.0,-252.0,-189.0,221.0,1107.0,148.0,152.0
284.0,51.0,22.0,-323.0,-189.0,219.0,1058.0,148.0,180.0
277.0,50.0,29.0,-382.0,-200.0,204.0,1027.0,149.0,197.0
274.0,53.0,37.0,-417.0,-203.0,200.0,1004.0,151.0,223.0
266.0,51.0,41.0,-432.0,-195.0,197.0,984.0,154.0,245.0
259.0,55.0,49.0,-429.0,-183.0,194.0,959.0,152.0,254.0
258.0,50.0,43.0,-408.0,-175.0,189.0,945.0,152.0,259.0
254.0,45.0,43.0,-376.0,-169.0,189.0,926.0,149.0,252.0
254.0,46.0,41.0,-335.0,-163.0,190.0,922.0,139.0,244.0
252.0,46.0,38.0,-288.0,-155.0,192.0,920.0,136.0,228.0
248.0,49.0,30.0,-254.0,-143.0,184.0,915.0,135.0,223.0
248.0,45.0,26.0,-224.0,-122.0,178.0,901.0,132.0,202.0
249.0,47.0,26.0,-201.0,-92.0,170.0,898.0,136.0,188.0
249.0,48.0,15.0,-188.0,-63.0,163.0,906.0,146.0,170.0
250.0,49.0,17.0,-182.0,-39.0,147.0,914.0,150.0,145.0
248.0,51.0,9.0,-190.0,-24.0,136.0,915.0,152.0,124.0
254.0,52.0,2.0,-208.0,-15.0,123.0,926.0,150.0,110.0
254.0,54.0,4.0,-233.0,-12.0,116.0,934.0,149.0,84.0
257.0,50.0,-2.0,-263.0,-10.0,103.0,941.0,146.0,73.0
260.0,48.0,-4.0,-293.0,-9.0,93.0,950.0,137.0,70.0
261.0,46.0,-2.0,-316.0,-5.0,73.0,962.0,134.0,73.0
263.0,51.0,-2.0,-340.0,4.0,56.0,966.0,137.0,81.0
265.0,48.0,3.0,-355.0,12.0,34.0,973.0,143.0,100.0
268.0,46.0,4.0,-361.0,21.0,19.0,980.0,144.0,113.0
271.0,45.0,10.0,-360.0,34.0,4.0,988.0,146.0,127.0
274.0,46.0,7.0,-344.0,51.0,-5.0,1010.0,134.0,136.0
283.0,44.0,15.0,-320.0,68.0,-15.0,1033.0,123.0,147.0
283.0,38.0,17.0,-281.0,94.0,-12.0,1046.0,115.0,165.0
285.0,37.0,26.0,-242.0,101.0,-18.0,1061.0,105.0,173.0
291.0,37.0,23.0,-207.0,84.0,-22.0,1066.0,105.0,175.0
291.0,37.0,21.0,-173.0,67.0,-25.0,1077.0,104.0,170.0
300.0,36.0,22.0,-135.0,62.0,-15.0,1104.0,99.0,159.0
302.0,34.0,13.0,-83.0,91.0,1.0,1120.0,81.0,159.0
300.0,32.0,19.0,-34.0,122.0,20.0,1106.0,92.0,152.0
292.0,35.0,15.0,-16.0,132.0,27.0,1087.0,99.0,149.0
285.0,40.0,13.0,-22.0,117.0,37.0,1066.0,117.0,140.0
286.0,44.0,6.0,-41.0,89.0,41.0,1056.0,122.0,131.0
281.0,45.0,10.0,-72.0,57.0,45.0,1038.0,130.0,116.0
279.0,45.0,6.0,-93.0,32.0,38.0,1034.0,131.0,112.0
278.0,43.0,3.0,-102.0,15.0,29.0,1011.0,128.0,108.0
271.0,38.0,6.0,-94.0,5.0,10.0,998.0,113.0,100.0
267.0,37.0,3.0,-71.0,5.0,-7.0,980.0,108.0,99.0
265.0,35.0,3.0,-35.0,15.0,-32.0,969.0,95.0,95.0
263.0,31.0,2.0,11.0,33.0,-54.0,961.0,93.0,99.0
259.0,34.0,5.0,72.0,60.0,-79.0,958.0,88.0,106.0
262.0,33.0,4.0,124.0,86.0,-99.0,943.0,93.0,108.0
258.0,37.0,5.0,172.0,110.0,-118.0,944.0,103.0,109.0
258.0,40.0,7.0,211.0,132.0,-130.0,942.0,116.0,114.0
257.0,43.0,6.0,238.0,150.0,-145.0,939.0,126.0,115.0
260.0,46.0,7.0,253.0,163.0,-153.0,939.0,139.0,112.0
259.0,51.0,6.0,255.0,169.0,-165.0,946.0,146.0,112.0
