acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-161.0,162.0,25.0,87.0,-66.0,-78.0,-650.0,752.0
-2.0,-162.0,164.0,14.0,87.0,-68.0,-79.0,-652.0,754.0
-1.0,-163.0,164.0,0.0,88.0,-65.0,-82.0,-646.0,749.0
-5.0,-162.0,165.0,-12.0,86.0,-67.0,-83.0,-647.0,746.0
-3.0,-163.0,165.0,-17.0,85.0,-62.0,-85.0,-654.0,748.0
-2.0,-166.0,163.0,-21.0,84.0,-60.0,-84.0,-656.0,747.0
-5.0,-165.0,166.0,-25.0,81.0,-53.0,-94.0,-660.0,748.0
-5.0,-167.0,165.0,-24.0,80.0,-50.0,-91.0,-664.0,747.0
-7.0,-168.0,167.0,-25.0,78.0,-41.0,-88.0,-662.0,748.0
-8.0,-168.0,165.0,-22.0,75.0,-37.0,-93.0,-670.0,754.0
-7.0,-168.0,165.0,-21.0,72.0,-30.0,-93.0,-671.0,749.0
-9.0,-167.0,163.0,-17.0,67.0,-30.0,-89.0,-666.0,743.0
-7.0,-168.0,162.0,-13.0,63.0,-23.0,-90.0,-671.0,743.0
-6.0,-165.0,166.0,-10.0,59.0,-25.0,-86.0,-669.0,747.0
-5.0,-166.0,164.0,-3.0,57.0,-22.0,-83.0,-667.0,746.0
-2.0,-168.0,166.0,2.0,56.0,-25.0,-86.0,-667.0,741.0
-6.0,-167.0,166.0,9.0,55.0,-22.0,-89.0,-664.0,746.0
-5.0,-166.0,168.0,17.0,55.0,-25.0,-86.0,-669.0,744.0
-3.0,-170.0,163.0,23.0,54.0,-24.0,-92.0,-671.0,745.0
-5.0,-165.0,163.0,26.0,55.0,-26.0,-89.0,-668.0,747.0
-5.0,-165.0,162.0,27.0,55.0,-26.0,-89.0,-660.0,744.0
-5.0,-163.0,161.0,26.0,56.0,-30.0,-92.0,-654.0,746.0
-8.0,-163.0,170.0,21.0,57.0,-30.0,-96.0,-652.0,747.0
-9.0,-161.0,166.0,16.0,57.0,-33.0,-97.0,-643.0,743.0
-7.0,-161.0,166.0,14.0,58.0,-33.0,-102.0,-645.0,749.0
-8.0,-160.0,165.0,9.0,59.0,-36.0,-98.0,-639.0,753.0
-11.0,-159.0,167.0,4.0,59.0,-35.0,-97.0,-642.0,757.0
-10.0,-159.0,169.0,-1.0,60.0,-41.0,-100.0,-640.0,764.0
-8.0,-161.0,168.0,-8.0,60.0,-41.0,-104.0,-643.0,767.0
-9.0,-160.0,172.0,-15.0,64.0,-47.0,-101.0,-641.0,770.0
-8.0,-160.0,170.0,-23.0,67.0,-49.0,-96.0,-639.0,772.0
-7.0,-161.0,168.0,-28.0,69.0,-55.0,-97.0,-650.0,764.0
-7.0,-162.0,171.0,-30.0,73.0,-58.0,-100.0,-649.0,771.0
-10.0,-163.0,172.0,-34.0,77.0,-64.0,-103.0,-653.0,771.0
-9.0,-166.0,170.0,-39.0,80.0,-63.0,-103.0,-649.0,776.0
-8.0,-165.0,173.0,-43.0,85.0,-65.0,-103.0,-658.0,771.0
-8.0,-164.0,170.0,-47.0,87.0,-63.0,-106.0,-666.0,770.0
-12.0,-167.0,171.0,-51.0,88.0,-66.0,-105.0,-663.0,765.0
-12.0,-164.0,167.0,-56.0,87.0,-64.0,-107.0,-665.0,762.0
-11.0,-167.0,168.0,-58.0,84.0,-65.0,-112.0,-662.0,756.0
-10.0,-169.0,167.0,-62.0,80.0,-64.0,-109.0,-661.0,763.0
-13.0,-164.0,168.0,-61.0,76.0,-63.0,-110.0,-660.0,756.0
-10.0,-164.0,168.0,-59.0,72.0,-60.0,-108.0,-660.0,752.0
-11.0,-164.0,168.0,-57.0,71.0,-59.0,-101.0,-659.0,755.0
-8.0,-167.0,166.0,-53.0,68.0,-55.0,-101.0,-663.0,751.0
-9.0,-168.0,166.0,-51.0,66.0,-52.0,-94.0,-663.0,745.0
-6.0,-164.0,164.0,-45.0,67.0,-47.0,-96.0,-660.0,744.0
-4.0,-164.0,167.0,-41.0,67.0,-42.0,-84.0,-658.0,746.0
-2.0,-164.0,160.0,-37.0,68.0,-34.0,-86.0,-656.0,748.0
-3.0,-161.0,161.0,-32.0,70.0,-28.0,-78.0,-664.0,739.0
-1.0,-166.0,161.0,-26.0,74.0,-18.0,-75.0,-661.0,745.0
0.0,-165.0,161.0,-18.0,75.0,-11.0,-78.0,-660.0,741.0
-1.0,-164.0,165.0,-12.0,77.0,-7.0,-78.0,-657.0,743.0
-4.0,-161.0,160.0,-7.0,79.0,-4.0,-86.0,-652.0,743.0
-1.0,-161.0,165.0,-4.0,79.0,-2.0,-77.0,-650.0,750.0
-2.0,-163.0,163.0,2.0,80.0,1.0,-81.0,-651.0,743.0
-3.0,-165.0,164.0,6.0,80.0,2.0,-83.0,-645.0,747.0
-1.0,-162.0,165.0,11.0,82.0,2.0,-81.0,-648.0,749.0
-5.0,-161.0,167.0,15.0,82.0,1.0,-86.0,-645.0,753.0
-7.0,-164.0,165.0,19.0,82.0,-2.0,-86.0,-647.0,751.0
-3.0,-164.0,166.0,22.0,82.0,-4.0,-95.0,-644.0,752.0
-6.0,-163.0,163.0,18.0,81.0,-3.0,-89.0,-649.0,757.0
-3.0,-163.0,168.0,14.0,78.0,-5.0,-91.0,-645.0,753.0
-7.0,-161.0,167.0,7.0,77.0,-3.0,-85.0,-647.0,750.0
-5.0,-163.0,167.0,3.0,80.0,1.0,-86.0,-649.0,753.0
-6.0,-163.0,170.0,-4.0,83.0,8.0,-79.0,-649.0,754.0
-3.0,-159.0,167.0,-11.0,85.0,13.0,-76.0,-653.0,754.0
-4.0,-163.0,167.0,-16.0,86.0,23.0,-76.0,-653.0,753.0
-1.0,-166.0,167.0,-22.0,89.0,32.0,-72.0,-657.0,751.0
0.0,-165.0,168.0,-25.0,88.0,43.0,-72.0,-664.0,750.0
1.0,-168.0,166.0,-27.0,87.0,53.0,-71.0,-664.0,747.0
0.0,-169.0,164.0,-28.0,86.0,66.0,-69.0,-670.0,751.0
0.0,-169.0,165.0,-24.0,82.0,74.0,-73.0,-669.0,747.0
0.0,-169.0,164.0,-18.0,80.0,82.0,-68.0,-673.0,749.0
-2.0,-171.0,166.0,-10.0,77.0,87.0,-74.0,-676.0,749.0
0.0,-172.0,164.0,-1.0,76.0,92.0,-69.0,-681.0,747.0
-1.0,-168.0,165.0,6.0,77.0,93.0,-71.0,-671.0,748.0
0.0,-167.0,163.0,12.0,78.0,95.0,-67.0,-674.0,749.0
1.0,-170.0,165.0,13.0,80.0,91.0,-67.0,-673.0,749.0
1.0,-168.0,166.0,11.0,83.0,90.0,-62.0,-671.0,751.0
0.0,-170.0,164.0,8.0,86.0,86.0,-61.0,-668.0,751.0
2.0,-167.0,164.0,3.0,88.0,81.0,-54.0,-663.0,756.0
2.0,-169.0,165.0,-3.0,89.0,73.0,-52.0,-659.0,755.0
2.0,-167.0,167.0,-8.0,91.0,70.0,-52.0,-660.0,759.0
2.0,-162.0,169.0,-11.0,90.0,62.0,-54.0,-657.0,762.0
4.0,-163.0,170.0,-13.0,89.0,60.0,-49.0,-658.0,771.0
3.0,-166.0,171.0,-15.0,88.0,53.0,-53.0,-657.0,773.0
2.0,-164.0,169.0,-16.0,87.0,51.0,-47.0,-659.0,777.0
2.0,-166.0,172.0,-18.0,84.0,48.0,-56.0,-661.0,781.0
2.0,-167.0,172.0,-19.0,82.0,47.0,-56.0,-665.0,780.0
1.0,-167.0,172.0,-21.0,80.0,43.0,-63.0,-668.0,777.0
2.0,-167.0,174.0,-23.0,76.0,44.0,-62.0,-671.0,773.0
1.0,-172.0,170.0,-27.0,71.0,40.0,-69.0,-674.0,769.0
1.0,-168.0,170.0,-31.0,68.0,42.0,-68.0,-666.0,767.0
0.0,-169.0,168.0,-34.0,65.0,40.0,-65.0,-669.0,758.0
0.0,-169.0,168.0,-38.0,62.0,43.0,-66.0,-671.0,759.0
0.0,-168.0,167.0,-40.0,58.0,43.0,-67.0,-668.0,762.0
-2.0,-167.0,166.0,-41.0,57.0,45.0,-68.0,-666.0,761.0
0.0,-167.0,165.0,-41.0,55.0,45.0,-65.0,-666.0,758.0
0.0,-167.0,166.0,-39.0,53.0,50.0,-64.0,-668.0,756.0
0.0,-166.0,163.0,-35.0,52.0,47.0,-66.0,-664.0,756.0
1.0,-169.0,163.0,-32.0,52.0,50.0,-70.0,-662.0,762.0
0.0,-165.0,166.0,-27.0,50.0,47.0,-70.0,-663.0,755.0
1.0,-166.0,167.0,-22.0,50.0,47.0,-67.0,-664.0,757.0
2.0,-169.0,165.0,-18.0,53.0,41.0,-69.0,-666.0,753.0
0.0,-168.0,164.0,-14.0,54.0,41.0,-67.0,-665.0,749.0
-2.0,-167.0,167.0,-9.0,56.0,35.0,-74.0,-662.0,752.0
0.0,-166.0,164.0,-4.0,59.0,35.0,-73.0,-663.0,746.0
-2.0,-166.0,160.0,2.0,60.0,29.0,-82.0,-660.0,745.0
0.0,-167.0,163.0,2.0,63.0,31.0,-89.0,-661.0,737.0
-8.0,-161.0,159.0,-3.0,66.0,28.0,-85.0,-656.0,739.0
-4.0,-162.0,165.0,-8.0,66.0,31.0,-90.0,-651.0,740.0
-5.0,-159.0,163.0,-11.0,67.0,31.0,-95.0,-651.0,737.0
-9.0,-163.0,162.0,-17.0,70.0,36.0,-90.0,-656.0,735.0
-8.0,-162.0,162.0,-21.0,69.0,34.0,-94.0,-653.0,737.0
-9.0,-159.0,163.0,-26.0,68.0,37.0,-91.0,-655.0,738.0
-4.0,-161.0,169.0,-27.0,66.0,35.0,-93.0,-649.0,745.0
-3.0,-163.0,162.0,-27.0,64.0,33.0,-93.0,-648.0,745.0
-4.0,-160.0,170.0,-27.0,62.0,28.0,-82.0,-649.0,750.0
0.0,-165.0,165.0,-25.0,60.0,26.0,-76.0,-652.0,750.0
-4.0,-163.0,166.0,-22.0,60.0,20.0,-76.0,-659.0,754.0
-3.0,-166.0,164.0,-22.0,59.0,15.0,-74.0,-663.0,748.0
0.0,-167.0,166.0,-20.0,61.0,6.0,-73.0,-661.0,758.0
0.0,-168.0,166.0,-19.0,60.0,-1.0,-73.0,-663.0,752.0
-2.0,-164.0,167.0,-14.0,61.0,-8.0,-73.0,-663.0,753.0
-2.0,-165.0,164.0,-8.0,60.0,-12.0,-71.0,-666.0,752.0
0.0,-166.0,168.0,-2.0,59.0,-16.0,-74.0,-667.0,755.0
-1.0,-165.0,170.0,5.0,56.0,-19.0,-73.0,-660.0,754.0
-1.0,-166.0,164.0,10.0,52.0,-24.0,-75.0,-659.0,750.0
-5.0,-163.0,168.0,15.0,47.0,-23.0,-76.0,-655.0,754.0
-1.0,-164.0,165.0,20.0,41.0,-27.0,-79.0,-658.0,753.0
-4.0,-161.0,163.0,22.0,35.0,-27.0,-82.0,-654.0,751.0
-2.0,-164.0,163.0,24.0,30.0,-28.0,-89.0,-655.0,747.0
-2.0,-167.0,168.0,21.0,28.0,-28.0,-91.0,-654.0,754.0
-4.0,-164.0,170.0,19.0,26.0,-27.0,-92.0,-653.0,756.0
-1.0,-165.0,164.0,20.0,24.0,-27.0,-93.0,-650.0,756.0
-11.0,-163.0,168.0,21.0,22.0,-25.0,-90.0,-649.0,757.0
-11.0,-162.0,171.0,22.0,21.0,-25.0,-96.0,-649.0,764.0
-3.0,-165.0,165.0,24.0,21.0,-23.0,-95.0,-647.0,765.0
-7.0,-164.0,169.0,24.0,21.0,-22.0,-93.0,-647.0,766.0
-6.0,-161.0,173.0,26.0,22.0,-23.0,-99.0,-647.0,760.0
-11.0,-158.0,168.0,25.0,24.0,-22.0,-97.0,-640.0,757.0
-5.0,-160.0,167.0,27.0,24.0,-22.0,-97.0,-639.0,758.0
-9.0,-157.0,167.0,29.0,25.0,-21.0,-95.0,-642.0,756.0
-10.0,-158.0,166.0,30.0,30.0,-22.0,-101.0,-637.0,759.0
-6.0,-162.0,166.0,34.0,34.0,-25.0,-98.0,-640.0,758.0
-6.0,-159.0,164.0,37.0,36.0,-28.0,-99.0,-634.0,753.0
-7.0,-159.0,165.0,39.0,41.0,-31.0,-96.0,-639.0,751.0
-6.0,-161.0,166.0,38.0,45.0,-35.0,-95.0,-643.0,750.0
-1.0,-159.0,166.0,35.0,51.0,-38.0,-87.0,-635.0,750.0
-5.0,-160.0,170.0,25.0,57.0,-40.0,-84.0,-640.0,753.0
-6.0,-158.0,164.0,16.0,64.0,-42.0,-81.0,-636.0,749.0
-4.0,-159.0,166.0,3.0,69.0,-45.0,-81.0,-643.0,752.0
-4.0,-157.0,171.0,-10.0,74.0,-45.0,-73.0,-645.0,752.0
-2.0,-161.0,163.0,-24.0,80.0,-45.0,-80.0,-641.0,759.0
-3.0,-163.0,164.0,-38.0,84.0,-46.0,-85.0,-653.0,761.0
-7.0,-161.0,171.0,-46.0,86.0,-44.0,-85.0,-649.0,764.0
-6.0,-162.0,170.0,-55.0,89.0,-44.0,-83.0,-649.0,762.0
-7.0,-161.0,170.0,-63.0,91.0,-40.0,-90.0,-654.0,763.0
-8.0,-167.0,170.0,-67.0,90.0,-40.0,-86.0,-658.0,758.0
-8.0,-162.0,170.0,-73.0,88.0,-38.0,-88.0,-653.0,764.0
-5.0,-165.0,168.0,-76.0,91.0,-41.0,-97.0,-662.0,767.0
-11.0,-164.0,165.0,-81.0,91.0,-42.0,-96.0,-659.0,767.0
-9.0,-166.0,168.0,-86.0,93.0,-48.0,-96.0,-659.0,756.0
-5.0,-169.0,166.0,-94.0,95.0,-51.0,-95.0,-659.0,756.0
-7.0,-166.0,167.0,-105.0,100.0,-58.0,-91.0,-664.0,754.0
-8.0,-166.0,166.0,-118.0,106.0,-61.0,-89.0,-668.0,752.0
-8.0,-168.0,165.0,-129.0,110.0,-68.0,-92.0,-667.0,752.0
-7.0,-167.0,167.0,-141.0,115.0,-72.0,-90.0,-667.0,757.0
-6.0,-169.0,167.0,-149.0,121.0,-79.0,-84.0,-676.0,751.0
0.0,-171.0,167.0,-157.0,125.0,-80.0,-78.0,-673.0,758.0
-3.0,-171.0,164.0,-162.0,130.0,-85.0,-82.0,-675.0,753.0
-2.0,-170.0,164.0,-164.0,132.0,-83.0,-68.0,-679.0,757.0
-1.0,-170.0,163.0,-165.0,134.0,-85.0,-71.0,-685.0,752.0
-2.0,-169.0,165.0,-165.0,136.0,-80.0,-68.0,-682.0,743.0
0.0,-172.0,164.0,-165.0,135.0,-76.0,-63.0,-679.0,746.0
1.0,-171.0,162.0,-162.0,131.0,-70.0,-71.0,-672.0,738.0
-1.0,-170.0,159.0,-161.0,128.0,-66.0,-73.0,-676.0,736.0
-4.0,-170.0,160.0,-156.0,124.0,-58.0,-74.0,-675.0,742.0
-3.0,-173.0,163.0,-149.0,120.0,-53.0,-76.0,-676.0,743.0
-6.0,-173.0,162.0,-142.0,117.0,-42.0,-85.0,-672.0,738.0
-2.0,-169.0,160.0,-135.0,113.0,-37.0,-81.0,-678.0,734.0
-3.0,-167.0,159.0,-132.0,109.0,-27.0,-80.0,-675.0,736.0
-3.0,-169.0,162.0,-131.0,106.0,-23.0,-81.0,-672.0,741.0
-3.0,-168.0,162.0,-131.0,103.0,-17.0,-77.0,-667.0,741.0
-2.0,-167.0,164.0,-128.0,100.0,-15.0,-78.0,-667.0,739.0
0.0,-167.0,160.0,-124.0,98.0,-7.0,-72.0,-665.0,745.0
-1.0,-163.0,162.0,-117.0,94.0,-6.0,-66.0,-659.0,738.0
0.0,-170.0,164.0,-111.0,92.0,-3.0,-71.0,-660.0,741.0
-1.0,-165.0,163.0,-105.0,93.0,-2.0,-64.0,-661.0,743.0
0.0,-162.0,157.0,-100.0,92.0,1.0,-60.0,-660.0,743.0
0.0,-164.0,165.0,-93.0,92.0,-1.0,-64.0,-657.0,745.0
0.0,-162.0,164.0,-88.0,93.0,1.0,-66.0,-656.0,741.0
0.0,-163.0,162.0,-87.0,93.0,-3.0,-67.0,-647.0,749.0
1.0,-162.0,160.0,-84.0,95.0,-1.0,-62.0,-651.0,748.0
1.0,-164.0,167.0,-84.0,95.0,-6.0,-60.0,-651.0,752.0
2.0,-165.0,171.0,-85.0,97.0,-7.0,-66.0,-650.0,749.0
-2.0,-164.0,165.0,-93.0,95.0,-12.0,-64.0,-653.0,748.0
0.0,-164.0,164.0,-102.0,94.0,-13.0,-62.0,-658.0,746.0
-1.0,-163.0,164.0,-111.0,94.0,-17.0,-68.0,-663.0,745.0
-1.0,-165.0,160.0,-117.0,91.0,-19.0,-76.0,-662.0,748.0
0.0,-167.0,163.0,-125.0,89.0,-24.0,-68.0,-662.0,742.0
0.0,-164.0,165.0,-131.0,86.0,-24.0,-67.0,-659.0,738.0
0.0,-167.0,162.0,-139.0,83.0,-28.0,-73.0,-653.0,734.0
-2.0,-162.0,163.0,-147.0,78.0,-26.0,-78.0,-660.0,740.0
-1.0,-166.0,163.0,-154.0,76.0,-28.0,-76.0,-662.0,737.0
-1.0,-165.0,159.0,-157.0,72.0,-25.0,-79.0,-660.0,742.0
-6.0,-165.0,164.0,-161.0,67.0,-24.0,-77.0,-658.0,737.0
-5.0,-167.0,159.0,-164.0,63.0,-18.0,-90.0,-658.0,735.0
-3.0,-166.0,160.0,-169.0,57.0,-13.0,-86.0,-660.0,738.0
0.0,-170.0,163.0,-173.0,56.0,-5.0,-75.0,-668.0,737.0
-2.0,-168.0,157.0,-178.0,50.0,-4.0,-73.0,-672.0,726.0
-1.0,-168.0,159.0,-183.0,44.0,0.0,-77.0,-676.0,725.0
-3.0,-172.0,160.0,-184.0,41.0,2.0,-77.0,-675.0,726.0
-4.0,-171.0,159.0,-179.0,38.0,6.0,-78.0,-681.0,729.0
-6.0,-170.0,160.0,-166.0,35.0,8.0,-85.0,-679.0,733.0
-4.0,-173.0,160.0,-147.0,33.0,13.0,-81.0,-684.0,737.0
-5.0,-170.0,164.0,-125.0,33.0,20.0,-85.0,-684.0,742.0
-4.0,-170.0,160.0,-98.0,30.0,27.0,-87.0,-684.0,741.0
-6.0,-169.0,161.0,-81.0,26.0,35.0,-89.0,-679.0,735.0
-6.0,-168.0,160.0,-74.0,21.0,45.0,-96.0,-673.0,732.0
-7.0,-167.0,161.0,-74.0,15.0,58.0,-100.0,-667.0,734.0
-8.0,-167.0,163.0,-82.0,14.0,73.0,-99.0,-667.0,731.0
-7.0,-169.0,157.0,-95.0,12.0,81.0,-96.0,-674.0,729.0
-7.0,-170.0,160.0,-116.0,7.0,92.0,-97.0,-673.0,723.0
-8.0,-171.0,158.0,-139.0,2.0,98.0,-99.0,-685.0,716.0
-6.0,-174.0,157.0,-163.0,-1.0,107.0,-99.0,-693.0,718.0
-8.0,-178.0,159.0,-184.0,-2.0,111.0,-103.0,-695.0,716.0
-7.0,-179.0,154.0,-200.0,0.0,112.0,-98.0,-697.0,718.0
-7.0,-178.0,153.0,-207.0,0.0,109.0,-93.0,-711.0,719.0
-6.0,-183.0,155.0,-208.0,3.0,106.0,-92.0,-720.0,717.0
-7.0,-183.0,157.0,-204.0,9.0,101.0,-94.0,-724.0,709.0
-4.0,-184.0,156.0,-198.0,12.0,96.0,-94.0,-724.0,704.0
-6.0,-183.0,155.0,-192.0,21.0,90.0,-82.0,-730.0,704.0
-6.0,-182.0,153.0,-185.0,28.0,85.0,-89.0,-726.0,703.0
-5.0,-183.0,155.0,-176.0,36.0,80.0,-92.0,-723.0,710.0
-5.0,-184.0,152.0,-164.0,45.0,76.0,-91.0,-717.0,712.0
-8.0,-181.0,159.0,-152.0,53.0,74.0,-102.0,-719.0,706.0
-8.0,-180.0,153.0,-141.0,57.0,72.0,-98.0,-714.0,718.0
-8.0,-180.0,159.0,-127.0,63.0,72.0,-104.0,-710.0,719.0
-7.0,-181.0,158.0,-116.0,66.0,71.0,-104.0,-716.0,725.0
-6.0,-180.0,159.0,-106.0,66.0,75.0,-103.0,-709.0,726.0
-7.0,-178.0,162.0,-101.0,63.0,75.0,-100.0,-715.0,721.0
-9.0,-176.0,152.0,-96.0,60.0,77.0,-94.0,-707.0,719.0
-4.0,-180.0,159.0,-92.0,57.0,77.0,-93.0,-700.0,722.0
-5.0,-175.0,157.0,-89.0,56.0,79.0,-93.0,-703.0,720.0
-4.0,-177.0,159.0,-83.0,56.0,79.0,-90.0,-695.0,716.0
-1.0,-173.0,156.0,-77.0,55.0,79.0,-86.0,-699.0,716.0
-5.0,-176.0,154.0,-72.0,58.0,78.0,-86.0,-699.0,718.0
-3.0,-178.0,156.0,-64.0,62.0,80.0,-79.0,-696.0,714.0
-1.0,-178.0,156.0,-60.0,66.0,79.0,-81.0,-709.0,715.0
-3.0,-181.0,153.0,-58.0,72.0,85.0,-81.0,-711.0,712.0
-1.0,-179.0,154.0,-57.0,78.0,88.0,-86.0,-712.0,715.0
-2.0,-179.0,157.0,-57.0,79.0,94.0,-80.0,-708.0,710.0
0.0,-176.0,154.0,-55.0,82.0,97.0,-80.0,-702.0,713.0
-2.0,-178.0,153.0,-53.0,83.0,101.0,-77.0,-701.0,712.0
-8.0,-175.0,158.0,-51.0,83.0,98.0,-86.0,-694.0,712.0
-3.0,-177.0,157.0,-48.0,82.0,100.0,-88.0,-693.0,710.0
-6.0,-176.0,153.0,-47.0,77.0,98.0,-86.0,-693.0,708.0
-5.0,-172.0,154.0,-46.0,76.0,97.0,-95.0,-689.0,712.0
-7.0,-173.0,156.0,-46.0,77.0,92.0,-86.0,-687.0,708.0
-2.0,-171.0,149.0,-45.0,81.0,89.0,-82.0,-681.0,710.0
-3.0,-170.0,154.0,-43.0,85.0,83.0,-79.0,-683.0,708.0
-4.0,-173.0,156.0,-41.0,89.0,82.0,-81.0,-684.0,706.0
-3.0,-168.0,156.0,-40.0,93.0,75.0,-77.0,-678.0,712.0
-9.0,-173.0,154.0,-35.0,93.0,74.0,-90.0,-684.0,713.0
-1.0,-172.0,155.0,-28.0,90.0,69.0,-83.0,-686.0,713.0
-4.0,-177.0,157.0,-19.0,90.0,68.0,-82.0,-687.0,716.0
-5.0,-177.0,156.0,-11.0,86.0,63.0,-88.0,-688.0,718.0
-4.0,-176.0,156.0,-3.0,82.0,62.0,-76.0,-693.0,716.0
-1.0,-174.0,158.0,4.0,80.0,54.0,-78.0,-692.0,713.0
-4.0,-174.0,154.0,7.0,79.0,52.0,-80.0,-686.0,720.0
0.0,-172.0,156.0,9.0,76.0,43.0,-79.0,-685.0,717.0
0.0,-173.0,158.0,9.0,75.0,38.0,-73.0,-683.0,719.0
-1.0,-170.0,161.0,8.0,76.0,25.0,-63.0,-681.0,724.0
0.0,-169.0,157.0,12.0,81.0,18.0,-62.0,-669.0,729.0
0.0,-168.0,160.0,12.0,85.0,6.0,-56.0,-671.0,729.0
2.0,-165.0,164.0,8.0,91.0,-5.0,-54.0,-665.0,729.0
3.0,-163.0,161.0,0.0,98.0,-20.0,-49.0,-666.0,730.0
4.0,-165.0,161.0,-11.0,104.0,-31.0,-43.0,-661.0,732.0
5.0,-164.0,157.0,-29.0,114.0,-50.0,-44.0,-658.0,726.0
3.0,-166.0,155.0,-57.0,121.0,-60.0,-53.0,-657.0,718.0
0.0,-164.0,157.0,-84.0,124.0,-73.0,-66.0,-663.0,718.0
-1.0,-166.0,152.0,-113.0,126.0,-78.0,-73.0,-666.0,711.0
-5.0,-168.0,153.0,-144.0,129.0,-88.0,-85.0,-675.0,704.0
-8.0,-175.0,154.0,-173.0,135.0,-89.0,-101.0,-686.0,707.0
-8.0,-178.0,156.0,-194.0,145.0,-93.0,-105.0,-702.0,704.0
-10.0,-181.0,152.0,-204.0,153.0,-91.0,-106.0,-723.0,708.0
-11.0,-185.0,155.0,-204.0,158.0,-94.0,-113.0,-727.0,704.0
-11.0,-187.0,152.0,-192.0,157.0,-91.0,-109.0,-735.0,711.0
-11.0,-188.0,155.0,-168.0,150.0,-91.0,-110.0,-734.0,711.0
-11.0,-187.0,154.0,-134.0,134.0,-86.0,-108.0,-733.0,702.0
-10.0,-188.0,150.0,-103.0,119.0,-82.0,-113.0,-730.0,702.0
-9.0,-186.0,152.0,-73.0,107.0,-71.0,-111.0,-722.0,694.0
-14.0,-184.0,149.0,-43.0,98.0,-64.0,-113.0,-718.0,693.0
-16.0,-181.0,150.0,-17.0,94.0,-50.0,-118.0,-715.0,690.0
-18.0,-177.0,150.0,6.0,92.0,-42.0,-126.0,-713.0,691.0
-15.0,-178.0,150.0,28.0,92.0,-28.0,-125.0,-710.0,692.0
-16.0,-179.0,149.0,47.0,92.0,-17.0,-124.0,-704.0,689.0
-15.0,-180.0,151.0,60.0,89.0,-5.0,-116.0,-708.0,692.0
-13.0,-180.0,147.0,69.0,84.0,3.0,-108.0,-712.0,690.0
-10.0,-181.0,148.0,72.0,74.0,16.0,-102.0,-712.0,690.0
-9.0,-180.0,148.0,74.0,64.0,22.0,-98.0,-712.0,692.0
-7.0,-181.0,146.0,74.0,57.0,29.0,-96.0,-710.0,694.0
-4.0,-181.0,154.0,76.0,50.0,33.0,-91.0,-712.0,698.0
-2.0,-178.0,155.0,77.0,44.0,38.0,-86.0,-709.0,700.0
-5.0,-177.0,151.0,79.0,42.0,35.0,-82.0,-710.0,705.0
-4.0,-177.0,153.0,83.0,43.0,34.0,-86.0,-701.0,700.0
-1.0,-175.0,154.0,84.0,44.0,26.0,-77.0,-696.0,706.0
-3.0,-174.0,153.0,84.0,45.0,22.0,-83.0,-697.0,711.0
-3.0,-177.0,155.0,81.0,46.0,14.0,-79.0,-693.0,705.0
-3.0,-175.0,153.0,75.0,49.0,7.0,-81.0,-688.0,705.0
-2.0,-174.0,155.0,64.0,50.0,3.0,-81.0,-686.0,706.0
-4.0,-171.0,157.0,55.0,49.0,-3.0,-77.0,-686.0,718.0
-5.0,-172.0,154.0,45.0,53.0,-7.0,-81.0,-681.0,715.0
-2.0,-176.0,159.0,38.0,53.0,-10.0,-80.0,-685.0,715.0
0.0,-172.0,157.0,31.0,54.0,-16.0,-79.0,-690.0,720.0
-7.0,-176.0,160.0,26.0,55.0,-22.0,-86.0,-690.0,729.0
-10.0,-173.0,158.0,25.0,56.0,-30.0,-109.0,-691.0,727.0
-5.0,-177.0,161.0,23.0,58.0,-26.0,-102.0,-690.0,726.0
-5.0,-177.0,159.0,24.0,59.0,-24.0,-97.0,-703.0,729.0
-7.0,-181.0,159.0,24.0,58.0,-23.0,-95.0,-706.0,732.0
-6.0,-178.0,158.0,25.0,59.0,-26.0,-95.0,-699.0,729.0
-5.0,-178.0,163.0,27.0,59.0,-31.0,-90.0,-713.0,729.0
-7.0,-177.0,162.0,29.0,59.0,-34.0,-86.0,-712.0,728.0
-5.0,-181.0,161.0,29.0,58.0,-37.0,-83.0,-715.0,733.0
-3.0,-182.0,158.0,29.0,57.0,-39.0,-86.0,-714.0,732.0
-3.0,-183.0,157.0,25.0,54.0,-39.0,-84.0,-720.0,727.0
-2.0,-181.0,156.0,22.0,52.0,-40.0,-86.0,-724.0,720.0
-4.0,-183.0,157.0,15.0,49.0,-40.0,-88.0,-717.0,719.0
-6.0,-182.0,155.0,10.0,46.0,-40.0,-88.0,-722.0,715.0
-9.0,-181.0,159.0,5.0,43.0,-40.0,-98.0,-724.0,712.0
-6.0,-181.0,159.0,1.0,40.0,-39.0,-97.0,-720.0,708.0
-7.0,-184.0,157.0,-4.0,33.0,-39.0,-99.0,-718.0,712.0
-13.0,-184.0,156.0,-1.0,27.0,-40.0,-103.0,-719.0,712.0
-12.0,-181.0,157.0,0.0,22.0,-42.0,-109.0,-720.0,714.0
-14.0,-182.0,155.0,6.0,15.0,-43.0,-111.0,-716.0,715.0
-15.0,-181.0,153.0,16.0,8.0,-45.0,-115.0,-717.0,718.0
-14.0,-182.0,156.0,30.0,0.0,-47.0,-120.0,-715.0,715.0
