acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-125.0,210.0,104.0,27.0,89.0,-3.0,-471.0,919.0
-1.0,-121.0,209.0,113.0,31.0,78.0,-8.0,-464.0,928.0
-2.0,-122.0,209.0,125.0,36.0,71.0,-9.0,-466.0,924.0
1.0,-122.0,209.0,133.0,40.0,63.0,-12.0,-465.0,931.0
0.0,-121.0,207.0,140.0,42.0,57.0,-11.0,-461.0,921.0
-2.0,-122.0,207.0,143.0,44.0,48.0,-11.0,-461.0,919.0
0.0,-123.0,206.0,140.0,45.0,43.0,-12.0,-457.0,924.0
-1.0,-119.0,206.0,132.0,46.0,35.0,-9.0,-451.0,912.0
-1.0,-119.0,206.0,118.0,45.0,31.0,-13.0,-452.0,910.0
-1.0,-116.0,208.0,102.0,49.0,23.0,-13.0,-446.0,912.0
-2.0,-118.0,205.0,83.0,54.0,19.0,-14.0,-448.0,911.0
-2.0,-119.0,207.0,65.0,61.0,13.0,-11.0,-450.0,915.0
-2.0,-119.0,206.0,49.0,68.0,11.0,-14.0,-459.0,914.0
0.0,-122.0,204.0,35.0,75.0,6.0,-7.0,-459.0,914.0
-2.0,-123.0,205.0,21.0,80.0,5.0,-8.0,-464.0,913.0
-2.0,-124.0,206.0,12.0,84.0,7.0,-11.0,-468.0,917.0
-3.0,-124.0,206.0,6.0,82.0,9.0,-18.0,-473.0,919.0
-7.0,-125.0,205.0,3.0,81.0,13.0,-18.0,-474.0,913.0
-5.0,-126.0,203.0,-2.0,78.0,18.0,-21.0,-481.0,913.0
-5.0,-125.0,208.0,-6.0,75.0,20.0,-21.0,-481.0,916.0
-6.0,-127.0,206.0,-11.0,70.0,25.0,-31.0,-478.0,915.0
-8.0,-127.0,209.0,-16.0,65.0,28.0,-31.0,-476.0,916.0
-10.0,-127.0,206.0,-25.0,61.0,31.0,-43.0,-480.0,914.0
-11.0,-126.0,206.0,-31.0,57.0,32.0,-43.0,-486.0,914.0
-7.0,-130.0,206.0,-38.0,54.0,33.0,-38.0,-486.0,915.0
-7.0,-130.0,210.0,-42.0,56.0,32.0,-34.0,-490.0,918.0
-8.0,-131.0,210.0,-44.0,56.0,28.0,-31.0,-496.0,923.0
-8.0,-129.0,213.0,-43.0,57.0,24.0,-33.0,-496.0,923.0
-7.0,-127.0,209.0,-41.0,59.0,23.0,-27.0,-495.0,922.0
-8.0,-129.0,206.0,-39.0,57.0,22.0,-29.0,-494.0,912.0
-9.0,-128.0,201.0,-39.0,58.0,22.0,-28.0,-483.0,908.0
-9.0,-128.0,200.0,-45.0,57.0,23.0,-31.0,-482.0,902.0
-10.0,-123.0,201.0,-54.0,59.0,24.0,-35.0,-475.0,891.0
-8.0,-125.0,198.0,-65.0,57.0,24.0,-34.0,-473.0,890.0
-10.0,-126.0,198.0,-76.0,56.0,23.0,-44.0,-472.0,890.0
-11.0,-121.0,202.0,-85.0,54.0,22.0,-47.0,-467.0,891.0
-11.0,-123.0,201.0,-92.0,52.0,22.0,-47.0,-473.0,892.0
-11.0,-125.0,203.0,-94.0,46.0,21.0,-52.0,-478.0,893.0
-9.0,-126.0,200.0,-92.0,41.0,19.0,-49.0,-476.0,900.0
-10.0,-128.0,203.0,-85.0,36.0,17.0,-40.0,-476.0,903.0
-9.0,-130.0,204.0,-73.0,32.0,14.0,-37.0,-486.0,905.0
-9.0,-131.0,208.0,-59.0,32.0,13.0,-36.0,-487.0,911.0
-8.0,-128.0,204.0,-43.0,27.0,11.0,-35.0,-490.0,911.0
-11.0,-129.0,204.0,-27.0,22.0,11.0,-42.0,-497.0,913.0
-7.0,-132.0,205.0,-11.0,20.0,12.0,-26.0,-500.0,915.0
-6.0,-132.0,205.0,4.0,16.0,13.0,-31.0,-501.0,914.0
-6.0,-130.0,202.0,16.0,11.0,15.0,-34.0,-501.0,903.0
-6.0,-132.0,204.0,24.0,8.0,16.0,-27.0,-506.0,903.0
-5.0,-128.0,201.0,26.0,5.0,15.0,-27.0,-502.0,903.0
-5.0,-128.0,201.0,24.0,5.0,16.0,-30.0,-496.0,900.0
-5.0,-127.0,200.0,16.0,5.0,12.0,-24.0,-488.0,894.0
-6.0,-127.0,202.0,7.0,7.0,10.0,-22.0,-492.0,895.0
-4.0,-128.0,202.0,-4.0,12.0,5.0,-17.0,-497.0,900.0
-1.0,-128.0,204.0,-13.0,16.0,3.0,-10.0,-491.0,899.0
-3.0,-130.0,205.0,-21.0,23.0,0.0,-13.0,-497.0,902.0
1.0,-129.0,205.0,-26.0,28.0,-1.0,-11.0,-502.0,905.0
-1.0,-130.0,206.0,-30.0,31.0,-1.0,-15.0,-498.0,910.0
1.0,-129.0,206.0,-32.0,35.0,1.0,-16.0,-496.0,910.0
-4.0,-130.0,207.0,-30.0,38.0,-1.0,-13.0,-499.0,915.0
-2.0,-130.0,206.0,-28.0,39.0,1.0,-13.0,-499.0,916.0
-5.0,-130.0,201.0,-24.0,39.0,-2.0,-11.0,-500.0,915.0
-3.0,-130.0,207.0,-19.0,38.0,0.0,-9.0,-498.0,914.0
-3.0,-128.0,205.0,-8.0,39.0,-4.0,-11.0,-497.0,914.0
-3.0,-129.0,207.0,1.0,40.0,-5.0,-11.0,-493.0,908.0
0.0,-133.0,206.0,13.0,38.0,-6.0,-9.0,-500.0,904.0
-4.0,-129.0,205.0,22.0,41.0,-6.0,-9.0,-499.0,907.0
-1.0,-131.0,199.0,32.0,41.0,-9.0,-9.0,-499.0,894.0
2.0,-132.0,202.0,38.0,43.0,-9.0,1.0,-493.0,896.0
-1.0,-130.0,200.0,43.0,46.0,-13.0,-2.0,-489.0,889.0
1.0,-130.0,200.0,48.0,48.0,-12.0,-3.0,-495.0,879.0
3.0,-129.0,198.0,48.0,51.0,-15.0,5.0,-492.0,884.0
1.0,-131.0,199.0,47.0,52.0,-15.0,5.0,-495.0,878.0
3.0,-127.0,193.0,44.0,55.0,-19.0,1.0,-505.0,874.0
2.0,-129.0,196.0,38.0,59.0,-18.0,-2.0,-501.0,873.0
1.0,-130.0,197.0,31.0,62.0,-22.0,3.0,-502.0,868.0
2.0,-131.0,199.0,26.0,64.0,-20.0,-5.0,-506.0,870.0
2.0,-132.0,200.0,24.0,67.0,-26.0,-1.0,-507.0,876.0
-1.0,-131.0,200.0,24.0,67.0,-25.0,-1.0,-499.0,886.0
1.0,-129.0,200.0,27.0,66.0,-30.0,-6.0,-496.0,899.0
0.0,-128.0,202.0,32.0,63.0,-30.0,-7.0,-498.0,907.0
-1.0,-126.0,202.0,43.0,61.0,-35.0,-6.0,-491.0,917.0
1.0,-130.0,208.0,56.0,56.0,-34.0,-2.0,-496.0,919.0
0.0,-129.0,211.0,71.0,55.0,-40.0,3.0,-495.0,933.0
0.0,-127.0,208.0,90.0,53.0,-41.0,-7.0,-488.0,936.0
2.0,-127.0,212.0,111.0,53.0,-48.0,-4.0,-481.0,943.0
0.0,-125.0,209.0,132.0,51.0,-52.0,0.0,-479.0,947.0
2.0,-123.0,211.0,145.0,47.0,-59.0,1.0,-477.0,927.0
-2.0,-120.0,207.0,150.0,45.0,-62.0,3.0,-465.0,927.0
1.0,-121.0,202.0,148.0,43.0,-71.0,5.0,-465.0,911.0
4.0,-118.0,201.0,137.0,42.0,-72.0,5.0,-454.0,906.0
1.0,-119.0,203.0,124.0,41.0,-77.0,7.0,-460.0,901.0
3.0,-117.0,205.0,103.0,42.0,-77.0,3.0,-458.0,902.0
0.0,-116.0,203.0,82.0,44.0,-79.0,2.0,-451.0,900.0
1.0,-117.0,201.0,59.0,46.0,-75.0,4.0,-453.0,896.0
2.0,-118.0,200.0,35.0,47.0,-77.0,-6.0,-452.0,898.0
-3.0,-119.0,204.0,13.0,48.0,-73.0,-5.0,-458.0,894.0
-1.0,-125.0,202.0,-4.0,49.0,-73.0,-4.0,-459.0,904.0
0.0,-126.0,206.0,-19.0,46.0,-67.0,-7.0,-472.0,913.0
-4.0,-124.0,210.0,-23.0,44.0,-67.0,-9.0,-477.0,929.0
-1.0,-125.0,212.0,-16.0,40.0,-62.0,-13.0,-482.0,939.0
-3.0,-126.0,212.0,-6.0,36.0,-59.0,-20.0,-485.0,948.0
-4.0,-127.0,216.0,12.0,32.0,-50.0,-20.0,-488.0,953.0
-5.0,-129.0,216.0,32.0,28.0,-46.0,-18.0,-484.0,951.0
-4.0,-125.0,213.0,53.0,22.0,-37.0,-19.0,-487.0,944.0
-2.0,-127.0,211.0,71.0,19.0,-34.0,-12.0,-483.0,941.0
-5.0,-126.0,212.0,86.0,16.0,-25.0,-11.0,-477.0,935.0
-4.0,-121.0,208.0,96.0,15.0,-23.0,-9.0,-471.0,925.0
-1.0,-121.0,205.0,103.0,14.0,-18.0,-11.0,-472.0,916.0
0.0,-121.0,205.0,105.0,15.0,-19.0,-9.0,-467.0,914.0
-2.0,-121.0,206.0,104.0,18.0,-20.0,-6.0,-468.0,912.0
3.0,-125.0,206.0,103.0,21.0,-21.0,-5.0,-467.0,912.0
3.0,-123.0,206.0,101.0,24.0,-20.0,1.0,-463.0,908.0
3.0,-120.0,206.0,98.0,28.0,-25.0,5.0,-465.0,913.0
5.0,-120.0,205.0,94.0,30.0,-26.0,10.0,-465.0,911.0
4.0,-121.0,201.0,92.0,33.0,-30.0,14.0,-452.0,911.0
2.0,-121.0,205.0,89.0,36.0,-28.0,15.0,-450.0,909.0
3.0,-118.0,202.0,85.0,39.0,-29.0,13.0,-453.0,911.0
5.0,-118.0,207.0,81.0,41.0,-27.0,15.0,-446.0,909.0
5.0,-117.0,203.0,75.0,42.0,-30.0,17.0,-446.0,912.0
2.0,-114.0,205.0,69.0,43.0,-25.0,11.0,-447.0,911.0
5.0,-114.0,208.0,64.0,41.0,-24.0,14.0,-442.0,914.0
5.0,-116.0,206.0,55.0,39.0,-19.0,12.0,-443.0,910.0
2.0,-114.0,204.0,48.0,35.0,-15.0,13.0,-439.0,914.0
3.0,-118.0,205.0,38.0,29.0,-7.0,8.0,-444.0,914.0
2.0,-112.0,207.0,28.0,22.0,1.0,-1.0,-438.0,913.0
-1.0,-115.0,206.0,12.0,16.0,11.0,-3.0,-438.0,906.0
-2.0,-115.0,207.0,-5.0,11.0,17.0,-2.0,-444.0,914.0
-4.0,-115.0,205.0,-23.0,6.0,26.0,-8.0,-441.0,911.0
-2.0,-116.0,205.0,-43.0,0.0,32.0,-6.0,-440.0,916.0
-2.0,-115.0,210.0,-65.0,-6.0,38.0,-10.0,-440.0,918.0
-1.0,-114.0,210.0,-85.0,-12.0,40.0,-11.0,-441.0,921.0
-3.0,-118.0,208.0,-107.0,-16.0,43.0,-15.0,-446.0,925.0
-8.0,-116.0,209.0,-130.0,-17.0,43.0,-12.0,-449.0,927.0
-5.0,-118.0,210.0,-147.0,-18.0,42.0,-22.0,-452.0,929.0
-4.0,-120.0,209.0,-164.0,-15.0,38.0,-18.0,-450.0,934.0
-4.0,-119.0,207.0,-175.0,-14.0,33.0,-21.0,-462.0,928.0
-4.0,-122.0,211.0,-186.0,-8.0,25.0,-19.0,-461.0,929.0
-4.0,-123.0,210.0,-195.0,-2.0,16.0,-19.0,-466.0,938.0
-4.0,-123.0,211.0,-198.0,6.0,6.0,-22.0,-467.0,938.0
-3.0,-124.0,213.0,-199.0,14.0,-5.0,-19.0,-478.0,930.0
-5.0,-127.0,210.0,-196.0,24.0,-15.0,-21.0,-480.0,935.0
-6.0,-127.0,210.0,-192.0,32.0,-25.0,-17.0,-479.0,924.0
0.0,-129.0,209.0,-184.0,40.0,-33.0,-14.0,-484.0,918.0
-4.0,-126.0,205.0,-176.0,45.0,-42.0,-14.0,-483.0,910.0
-2.0,-126.0,201.0,-163.0,51.0,-47.0,-11.0,-486.0,910.0
-1.0,-130.0,202.0,-148.0,55.0,-50.0,-6.0,-491.0,913.0
-1.0,-131.0,203.0,-130.0,59.0,-51.0,-6.0,-496.0,903.0
1.0,-133.0,204.0,-109.0,63.0,-53.0,-3.0,-498.0,902.0
1.0,-132.0,199.0,-86.0,66.0,-54.0,1.0,-503.0,904.0
5.0,-131.0,204.0,-63.0,68.0,-52.0,4.0,-502.0,903.0
1.0,-128.0,200.0,-42.0,68.0,-49.0,8.0,-500.0,900.0
1.0,-130.0,204.0,-22.0,68.0,-47.0,9.0,-505.0,891.0
3.0,-132.0,202.0,-4.0,66.0,-45.0,11.0,-505.0,900.0
5.0,-132.0,199.0,12.0,65.0,-42.0,11.0,-508.0,889.0
4.0,-135.0,201.0,27.0,61.0,-39.0,12.0,-506.0,891.0
6.0,-132.0,201.0,42.0,60.0,-38.0,14.0,-506.0,895.0
5.0,-135.0,199.0,59.0,59.0,-37.0,13.0,-510.0,891.0
5.0,-133.0,202.0,72.0,61.0,-37.0,15.0,-514.0,891.0
4.0,-132.0,203.0,84.0,63.0,-35.0,14.0,-512.0,897.0
7.0,-132.0,201.0,94.0,66.0,-36.0,16.0,-510.0,895.0
7.0,-133.0,203.0,103.0,66.0,-35.0,16.0,-505.0,899.0
5.0,-132.0,201.0,110.0,67.0,-34.0,15.0,-508.0,898.0
7.0,-131.0,204.0,115.0,67.0,-33.0,17.0,-509.0,903.0
7.0,-134.0,201.0,119.0,67.0,-33.0,16.0,-504.0,905.0
3.0,-133.0,203.0,126.0,67.0,-32.0,13.0,-512.0,911.0
4.0,-135.0,208.0,136.0,67.0,-36.0,18.0,-511.0,915.0
6.0,-134.0,210.0,147.0,68.0,-37.0,15.0,-514.0,918.0
5.0,-135.0,209.0,160.0,68.0,-39.0,10.0,-509.0,925.0
5.0,-131.0,208.0,174.0,67.0,-39.0,12.0,-510.0,929.0
3.0,-131.0,208.0,186.0,67.0,-42.0,14.0,-503.0,926.0
4.0,-132.0,208.0,198.0,67.0,-42.0,14.0,-500.0,922.0
5.0,-128.0,209.0,207.0,66.0,-44.0,13.0,-490.0,921.0
5.0,-128.0,206.0,214.0,66.0,-42.0,16.0,-481.0,927.0
6.0,-124.0,209.0,217.0,68.0,-44.0,17.0,-469.0,919.0
7.0,-118.0,207.0,215.0,70.0,-42.0,21.0,-461.0,920.0
7.0,-116.0,204.0,209.0,68.0,-43.0,24.0,-450.0,916.0
10.0,-116.0,206.0,201.0,68.0,-41.0,21.0,-439.0,914.0
6.0,-110.0,206.0,193.0,68.0,-41.0,25.0,-434.0,917.0
9.0,-111.0,209.0,184.0,68.0,-39.0,27.0,-426.0,923.0
9.0,-108.0,206.0,176.0,68.0,-37.0,26.0,-419.0,930.0
9.0,-108.0,207.0,166.0,68.0,-32.0,29.0,-413.0,928.0
11.0,-107.0,204.0,157.0,69.0,-31.0,28.0,-412.0,927.0
8.0,-109.0,210.0,147.0,68.0,-28.0,26.0,-406.0,937.0
6.0,-104.0,207.0,136.0,70.0,-30.0,28.0,-405.0,933.0
11.0,-105.0,212.0,125.0,72.0,-25.0,29.0,-409.0,939.0
10.0,-107.0,210.0,113.0,71.0,-24.0,28.0,-408.0,941.0
9.0,-105.0,216.0,102.0,72.0,-22.0,28.0,-407.0,946.0
8.0,-104.0,215.0,92.0,73.0,-21.0,28.0,-407.0,947.0
7.0,-104.0,213.0,77.0,74.0,-19.0,22.0,-406.0,943.0
6.0,-106.0,213.0,61.0,75.0,-20.0,20.0,-405.0,941.0
6.0,-102.0,215.0,44.0,76.0,-18.0,23.0,-406.0,947.0
7.0,-107.0,214.0,32.0,78.0,-19.0,19.0,-400.0,941.0
6.0,-107.0,211.0,14.0,80.0,-15.0,20.0,-409.0,943.0
6.0,-106.0,211.0,4.0,82.0,-19.0,23.0,-421.0,942.0
6.0,-107.0,215.0,0.0,86.0,-16.0,25.0,-414.0,942.0
7.0,-112.0,218.0,-1.0,90.0,-17.0,22.0,-425.0,940.0
7.0,-112.0,211.0,0.0,93.0,-13.0,22.0,-435.0,951.0
9.0,-115.0,216.0,7.0,97.0,-13.0,23.0,-440.0,950.0
7.0,-115.0,210.0,13.0,99.0,-7.0,24.0,-440.0,946.0
8.0,-118.0,215.0,20.0,103.0,-7.0,23.0,-446.0,942.0
6.0,-119.0,212.0,28.0,105.0,-1.0,20.0,-458.0,941.0
5.0,-121.0,213.0,38.0,106.0,0.0,16.0,-465.0,935.0
3.0,-124.0,214.0,48.0,103.0,5.0,16.0,-465.0,930.0
5.0,-125.0,208.0,55.0,101.0,7.0,19.0,-466.0,924.0
5.0,-124.0,207.0,65.0,99.0,11.0,19.0,-464.0,922.0
3.0,-120.0,206.0,69.0,97.0,11.0,11.0,-467.0,922.0
5.0,-122.0,205.0,70.0,92.0,14.0,13.0,-462.0,916.0
5.0,-120.0,208.0,68.0,89.0,12.0,12.0,-456.0,913.0
6.0,-121.0,207.0,66.0,84.0,15.0,15.0,-456.0,914.0
5.0,-118.0,208.0,64.0,83.0,14.0,16.0,-456.0,917.0
6.0,-119.0,208.0,63.0,80.0,18.0,11.0,-450.0,922.0
7.0,-122.0,207.0,66.0,79.0,17.0,12.0,-452.0,916.0
3.0,-118.0,208.0,68.0,79.0,19.0,14.0,-445.0,927.0
4.0,-114.0,212.0,73.0,82.0,19.0,13.0,-445.0,932.0
4.0,-114.0,208.0,78.0,84.0,21.0,14.0,-447.0,932.0
4.0,-114.0,209.0,80.0,87.0,18.0,12.0,-446.0,932.0
6.0,-116.0,211.0,82.0,94.0,21.0,11.0,-439.0,929.0
3.0,-116.0,212.0,85.0,99.0,17.0,9.0,-440.0,935.0
0.0,-114.0,214.0,86.0,104.0,18.0,7.0,-436.0,931.0
3.0,-114.0,211.0,87.0,108.0,16.0,8.0,-432.0,936.0
4.0,-111.0,213.0,86.0,108.0,18.0,7.0,-435.0,946.0
0.0,-112.0,213.0,85.0,108.0,18.0,5.0,-429.0,945.0
1.0,-114.0,213.0,84.0,106.0,19.0,0.0,-428.0,945.0
-2.0,-109.0,213.0,82.0,105.0,18.0,-6.0,-429.0,945.0
-2.0,-107.0,213.0,80.0,103.0,20.0,-4.0,-426.0,942.0
-3.0,-111.0,211.0,80.0,102.0,20.0,-8.0,-421.0,951.0
-2.0,-108.0,211.0,78.0,99.0,21.0,-17.0,-418.0,940.0
-4.0,-110.0,213.0,79.0,98.0,20.0,-16.0,-419.0,947.0
-2.0,-112.0,214.0,81.0,94.0,22.0,-18.0,-417.0,947.0
-3.0,-109.0,215.0,84.0,94.0,17.0,-18.0,-420.0,947.0
-1.0,-110.0,214.0,83.0,93.0,17.0,-13.0,-420.0,947.0
-3.0,-109.0,212.0,83.0,94.0,14.0,-16.0,-418.0,944.0
-4.0,-107.0,213.0,81.0,94.0,14.0,-14.0,-415.0,947.0
-3.0,-107.0,216.0,80.0,96.0,11.0,-15.0,-415.0,949.0
0.0,-112.0,209.0,77.0,98.0,12.0,-10.0,-413.0,953.0
-2.0,-106.0,214.0,76.0,101.0,8.0,-9.0,-410.0,949.0
-2.0,-103.0,214.0,71.0,104.0,10.0,-5.0,-402.0,955.0
-1.0,-104.0,214.0,67.0,107.0,10.0,-8.0,-397.0,954.0
-2.0,-104.0,217.0,63.0,109.0,12.0,-10.0,-395.0,951.0
-2.0,-103.0,218.0,61.0,109.0,13.0,-13.0,-390.0,960.0
-2.0,-103.0,217.0,55.0,107.0,15.0,-10.0,-402.0,956.0
-1.0,-104.0,214.0,51.0,103.0,15.0,-7.0,-397.0,955.0
0.0,-107.0,217.0,44.0,101.0,16.0,-13.0,-402.0,959.0
0.0,-105.0,212.0,33.0,99.0,14.0,-11.0,-402.0,948.0
0.0,-106.0,212.0,22.0,91.0,15.0,-8.0,-402.0,942.0
-1.0,-105.0,213.0,7.0,86.0,13.0,-6.0,-405.0,942.0
-2.0,-107.0,214.0,-7.0,84.0,13.0,-4.0,-407.0,940.0
3.0,-109.0,214.0,-20.0,83.0,11.0,-3.0,-414.0,947.0
2.0,-105.0,213.0,-29.0,84.0,12.0,0.0,-414.0,951.0
-1.0,-105.0,215.0,-33.0,85.0,11.0,6.0,-415.0,950.0
2.0,-109.0,214.0,-35.0,81.0,14.0,6.0,-418.0,947.0
2.0,-109.0,217.0,-36.0,76.0,15.0,6.0,-418.0,949.0
1.0,-110.0,212.0,-38.0,71.0,18.0,3.0,-426.0,938.0
0.0,-113.0,209.0,-41.0,68.0,18.0,-1.0,-434.0,934.0
-1.0,-116.0,212.0,-46.0,69.0,19.0,-3.0,-437.0,932.0
-1.0,-117.0,209.0,-50.0,75.0,18.0,-11.0,-441.0,927.0
-2.0,-117.0,207.0,-55.0,82.0,16.0,-16.0,-438.0,925.0
-4.0,-119.0,208.0,-61.0,91.0,11.0,-14.0,-445.0,921.0
-6.0,-115.0,202.0,-69.0,99.0,8.0,-20.0,-445.0,919.0
-4.0,-117.0,205.0,-79.0,105.0,7.0,-23.0,-445.0,911.0
-6.0,-117.0,204.0,-90.0,107.0,7.0,-23.0,-445.0,909.0
-6.0,-119.0,204.0,-96.0,107.0,8.0,-22.0,-448.0,906.0
-8.0,-119.0,209.0,-102.0,103.0,9.0,-24.0,-446.0,924.0
-5.0,-118.0,209.0,-102.0,100.0,10.0,-28.0,-445.0,926.0
-5.0,-118.0,212.0,-95.0,95.0,10.0,-22.0,-453.0,938.0
-5.0,-118.0,212.0,-81.0,92.0,9.0,-24.0,-456.0,944.0
-7.0,-123.0,213.0,-62.0,90.0,7.0,-29.0,-456.0,950.0
-6.0,-122.0,216.0,-38.0,89.0,7.0,-27.0,-459.0,955.0
-6.0,-118.0,219.0,-15.0,89.0,5.0,-20.0,-458.0,955.0
-2.0,-122.0,213.0,8.0,87.0,5.0,-21.0,-454.0,953.0
-4.0,-120.0,212.0,28.0,85.0,2.0,-17.0,-454.0,946.0
-5.0,-117.0,213.0,45.0,82.0,-1.0,-17.0,-450.0,940.0
-5.0,-115.0,213.0,55.0,79.0,-3.0,-15.0,-442.0,937.0
-2.0,-115.0,209.0,62.0,77.0,-6.0,-13.0,-433.0,931.0
-3.0,-114.0,208.0,65.0,77.0,-10.0,-11.0,-439.0,933.0
0.0,-113.0,211.0,66.0,76.0,-13.0,-10.0,-433.0,930.0
0.0,-115.0,208.0,62.0,77.0,-20.0,-7.0,-427.0,923.0
-2.0,-109.0,209.0,56.0,79.0,-22.0,-9.0,-422.0,929.0
0.0,-107.0,210.0,47.0,81.0,-26.0,-6.0,-418.0,924.0
0.0,-112.0,209.0,36.0,81.0,-27.0,-9.0,-415.0,927.0
-2.0,-109.0,210.0,25.0,84.0,-28.0,-8.0,-416.0,925.0
-4.0,-105.0,209.0,17.0,85.0,-28.0,-13.0,-415.0,933.0
-1.0,-110.0,211.0,7.0,85.0,-28.0,-14.0,-416.0,939.0
-4.0,-109.0,215.0,2.0,85.0,-25.0,-13.0,-417.0,943.0
-2.0,-109.0,213.0,-2.0,82.0,-25.0,-14.0,-416.0,953.0
-4.0,-109.0,212.0,-3.0,80.0,-23.0,-18.0,-417.0,955.0
-5.0,-111.0,213.0,-3.0,79.0,-23.0,-19.0,-419.0,953.0
-3.0,-110.0,215.0,-1.0,78.0,-21.0,-17.0,-420.0,960.0
-5.0,-110.0,220.0,6.0,78.0,-21.0,-18.0,-423.0,966.0
-1.0,-109.0,217.0,11.0,77.0,-19.0,-16.0,-422.0,964.0
-4.0,-109.0,215.0,18.0,77.0,-21.0,-17.0,-423.0,961.0
-4.0,-108.0,221.0,25.0,75.0,-19.0,-12.0,-421.0,962.0
-2.0,-112.0,215.0,31.0,75.0,-20.0,-14.0,-417.0,959.0
-2.0,-109.0,216.0,34.0,72.0,-16.0,-19.0,-422.0,946.0
-5.0,-108.0,213.0,35.0,70.0,-18.0,-11.0,-416.0,949.0
-2.0,-106.0,216.0,35.0,70.0,-14.0,-15.0,-417.0,942.0
-3.0,-106.0,212.0,30.0,69.0,-15.0,-13.0,-414.0,937.0
0.0,-109.0,213.0,24.0,69.0,-14.0,-7.0,-412.0,935.0
-6.0,-106.0,212.0,16.0,72.0,-14.0,-5.0,-414.0,937.0
-1.0,-105.0,211.0,8.0,74.0,-16.0,-1.0,-410.0,940.0
-1.0,-104.0,212.0,-2.0,78.0,-19.0,2.0,-415.0,940.0
3.0,-108.0,215.0,-6.0,79.0,-18.0,2.0,-416.0,940.0
-1.0,-107.0,215.0,-10.0,82.0,-20.0,2.0,-414.0,941.0
2.0,-108.0,214.0,-12.0,82.0,-18.0,5.0,-416.0,944.0
1.0,-109.0,215.0,-13.0,84.0,-20.0,6.0,-414.0,948.0
1.0,-108.0,212.0,-13.0,83.0,-17.0,5.0,-418.0,940.0
3.0,-107.0,215.0,-13.0,83.0,-19.0,5.0,-415.0,947.0
1.0,-109.0,209.0,-15.0,81.0,-16.0,7.0,-419.0,938.0
0.0,-109.0,211.0,-17.0,81.0,-16.0,3.0,-419.0,943.0
0.0,-106.0,211.0,-21.0,81.0,-12.0,6.0,-414.0,939.0
2.0,-110.0,214.0,-24.0,81.0,-14.0,6.0,-417.0,945.0
2.0,-111.0,212.0,-29.0,81.0,-10.0,2.0,-419.0,939.0
-1.0,-108.0,212.0,-33.0,80.0,-11.0,0.0,-420.0,934.0
-1.0,-111.0,209.0,-36.0,79.0,-5.0,-7.0,-421.0,941.0
-2.0,-109.0,217.0,-40.0,77.0,-9.0,-2.0,-418.0,941.0
-1.0,-113.0,214.0,-43.0,76.0,-5.0,-13.0,-422.0,943.0
-2.0,-110.0,212.0,-46.0,72.0,-7.0,-12.0,-422.0,941.0
-1.0,-113.0,214.0,-46.0,71.0,-3.0,-10.0,-420.0,942.0
0.0,-110.0,215.0,-49.0,71.0,-4.0,-6.0,-420.0,947.0
-5.0,-109.0,213.0,-49.0,70.0,-3.0,-13.0,-424.0,949.0
-4.0,-110.0,213.0,-47.0,70.0,-6.0,-9.0,-423.0,949.0
-4.0,-112.0,213.0,-47.0,72.0,-3.0,-8.0,-425.0,949.0
-2.0,-113.0,214.0,-43.0,75.0,-8.0,-12.0,-427.0,950.0
1.0,-108.0,215.0,-42.0,75.0,-7.0,-12.0,-420.0,944.0
-4.0,-99.0,217.0,-39.0,77.0,-11.0,-10.0,-424.0,948.0
-1.0,-113.0,211.0,-37.0,77.0,-10.0,-11.0,-427.0,938.0
-2.0,-113.0,211.0,-37.0,78.0,-13.0,-9.0,-428.0,934.0
0.0,-112.0,212.0,-39.0,78.0,-12.0,-9.0,-427.0,933.0
3.0,-112.0,211.0,-40.0,79.0,-15.0,-8.0,-427.0,935.0
-3.0,-112.0,208.0,-41.0,79.0,-11.0,-8.0,-424.0,928.0
-4.0,-112.0,211.0,-45.0,78.0,-12.0,-8.0,-426.0,934.0
-1.0,-110.0,210.0,-45.0,78.0,-8.0,-7.0,-432.0,941.0
-3.0,-109.0,211.0,-46.0,79.0,-8.0,-7.0,-425.0,940.0
-5.0,-111.0,214.0,-45.0,77.0,-6.0,-10.0,-423.0,943.0
-1.0,-112.0,216.0,-41.0,73.0,-7.0,-11.0,-427.0,953.0
-2.0,-112.0,215.0,-37.0,71.0,-4.0,-12.0,-430.0,954.0
-5.0,-111.0,214.0,-32.0,67.0,-4.0,-11.0,-421.0,955.0
-5.0,-112.0,215.0,-24.0,63.0,-1.0,-10.0,-425.0,953.0
-5.0,-110.0,212.0,-20.0,62.0,-2.0,-11.0,-430.0,951.0
-1.0,-109.0,214.0,-18.0,60.0,2.0,-14.0,-425.0,946.0
-2.0,-112.0,213.0,-18.0,59.0,0.0,-19.0,-425.0,945.0
-4.0,-109.0,214.0,-20.0,58.0,2.0,-17.0,-418.0,944.0
-6.0,-108.0,212.0,-24.0,55.0,-1.0,-17.0,-424.0,947.0
-2.0,-109.0,214.0,-27.0,55.0,1.0,-19.0,-419.0,941.0
-3.0,-110.0,213.0,-30.0,55.0,0.0,-17.0,-419.0,945.0
-3.0,-109.0,214.0,-34.0,53.0,0.0,-18.0,-414.0,939.0
