acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-118.0,199.0,-38.0,58.0,-5.0,-26.0,-475.0,885.0
4.0,-118.0,199.0,-37.0,56.0,-1.0,-30.0,-476.0,888.0
5.0,-117.0,197.0,-37.0,56.0,-3.0,-29.0,-479.0,884.0
8.0,-119.0,200.0,-37.0,58.0,-1.0,-27.0,-473.0,884.0
7.0,-120.0,200.0,-38.0,59.0,-5.0,-26.0,-471.0,888.0
10.0,-121.0,197.0,-39.0,60.0,-3.0,-26.0,-474.0,885.0
6.0,-120.0,203.0,-38.0,60.0,-5.0,-27.0,-477.0,892.0
8.0,-117.0,198.0,-38.0,61.0,-3.0,-24.0,-478.0,885.0
10.0,-119.0,197.0,-37.0,61.0,-6.0,-27.0,-472.0,889.0
7.0,-121.0,197.0,-38.0,63.0,-5.0,-25.0,-476.0,880.0
7.0,-118.0,201.0,-38.0,61.0,-8.0,-24.0,-474.0,881.0
9.0,-120.0,196.0,-39.0,61.0,-6.0,-25.0,-475.0,886.0
8.0,-119.0,197.0,-39.0,61.0,-8.0,-25.0,-480.0,885.0
5.0,-117.0,198.0,-39.0,61.0,-6.0,-24.0,-478.0,883.0
6.0,-119.0,199.0,-39.0,61.0,-8.0,-24.0,-472.0,883.0
7.0,-116.0,199.0,-37.0,61.0,-6.0,-25.0,-475.0,883.0
7.0,-119.0,196.0,-35.0,59.0,-8.0,-25.0,-475.0,885.0
8.0,-119.0,195.0,-33.0,61.0,-4.0,-21.0,-473.0,885.0
8.0,-115.0,199.0,-32.0,60.0,-5.0,-27.0,-475.0,888.0
9.0,-120.0,197.0,-32.0,59.0,-4.0,-24.0,-476.0,886.0
5.0,-119.0,198.0,-31.0,60.0,-7.0,-24.0,-473.0,889.0
10.0,-120.0,196.0,-30.0,61.0,-5.0,-19.0,-479.0,886.0
9.0,-116.0,199.0,-29.0,63.0,-8.0,-21.0,-477.0,890.0
12.0,-121.0,201.0,-28.0,64.0,-5.0,-17.0,-473.0,897.0
6.0,-116.0,204.0,-25.0,68.0,-10.0,-23.0,-475.0,910.0
7.0,-115.0,204.0,-19.0,73.0,-10.0,-16.0,-471.0,922.0
12.0,-116.0,209.0,-13.0,76.0,-15.0,-17.0,-467.0,935.0
9.0,-115.0,213.0,-6.0,76.0,-14.0,-25.0,-461.0,946.0
5.0,-114.0,217.0,6.0,77.0,-17.0,-26.0,-448.0,962.0
7.0,-112.0,224.0,21.0,71.0,-14.0,-28.0,-448.0,971.0
7.0,-113.0,223.0,33.0,64.0,-12.0,-23.0,-444.0,985.0
6.0,-111.0,221.0,40.0,53.0,-9.0,-26.0,-442.0,988.0
2.0,-109.0,223.0,46.0,41.0,-11.0,-35.0,-436.0,988.0
2.0,-109.0,224.0,48.0,32.0,-6.0,-42.0,-431.0,985.0
2.0,-107.0,220.0,41.0,22.0,3.0,-50.0,-428.0,979.0
1.0,-104.0,216.0,24.0,7.0,17.0,-50.0,-425.0,952.0
1.0,-101.0,204.0,0.0,-11.0,29.0,-44.0,-419.0,923.0
0.0,-98.0,200.0,-38.0,-26.0,41.0,-48.0,-416.0,882.0
2.0,-95.0,188.0,-90.0,-34.0,47.0,-51.0,-407.0,848.0
2.0,-92.0,177.0,-158.0,-35.0,50.0,-48.0,-391.0,810.0
3.0,-92.0,172.0,-237.0,-33.0,49.0,-49.0,-385.0,780.0
2.0,-87.0,167.0,-325.0,-32.0,50.0,-47.0,-376.0,759.0
1.0,-88.0,164.0,-414.0,-30.0,47.0,-42.0,-371.0,750.0
6.0,-87.0,168.0,-499.0,-29.0,46.0,-39.0,-370.0,754.0
5.0,-91.0,169.0,-575.0,-29.0,42.0,-34.0,-372.0,761.0
7.0,-92.0,168.0,-638.0,-28.0,39.0,-30.0,-382.0,776.0
6.0,-96.0,177.0,-696.0,-28.0,37.0,-34.0,-387.0,800.0
5.0,-98.0,181.0,-725.0,-27.0,36.0,-30.0,-400.0,817.0
4.0,-102.0,186.0,-738.0,-24.0,32.0,-37.0,-418.0,832.0
4.0,-106.0,189.0,-738.0,-21.0,30.0,-38.0,-431.0,847.0
8.0,-114.0,195.0,-725.0,-14.0,23.0,-37.0,-447.0,862.0
7.0,-117.0,193.0,-706.0,-6.0,18.0,-36.0,-470.0,875.0
3.0,-125.0,192.0,-680.0,-1.0,13.0,-32.0,-484.0,879.0
4.0,-126.0,198.0,-650.0,0.0,8.0,-39.0,-501.0,879.0
5.0,-129.0,199.0,-615.0,-1.0,5.0,-40.0,-514.0,884.0
4.0,-130.0,200.0,-579.0,-4.0,6.0,-38.0,-519.0,885.0
4.0,-133.0,197.0,-541.0,-8.0,8.0,-38.0,-527.0,888.0
4.0,-137.0,196.0,-491.0,-9.0,11.0,-38.0,-532.0,888.0
7.0,-136.0,198.0,-443.0,-16.0,16.0,-32.0,-534.0,893.0
10.0,-138.0,200.0,-389.0,-19.0,23.0,-30.0,-545.0,886.0
9.0,-137.0,200.0,-331.0,-21.0,32.0,-18.0,-540.0,885.0
8.0,-138.0,197.0,-273.0,-27.0,43.0,-13.0,-543.0,880.0
9.0,-138.0,196.0,-216.0,-35.0,54.0,-18.0,-543.0,878.0
11.0,-138.0,193.0,-164.0,-39.0,67.0,-10.0,-545.0,871.0
14.0,-135.0,189.0,-123.0,-41.0,79.0,-1.0,-540.0,860.0
18.0,-131.0,190.0,-98.0,-39.0,87.0,-3.0,-532.0,844.0
18.0,-129.0,185.0,-89.0,-33.0,94.0,2.0,-525.0,831.0
16.0,-130.0,182.0,-93.0,-27.0,97.0,6.0,-515.0,819.0
16.0,-127.0,177.0,-115.0,-20.0,102.0,7.0,-518.0,807.0
15.0,-129.0,179.0,-139.0,-15.0,103.0,11.0,-521.0,789.0
18.0,-129.0,171.0,-168.0,-7.0,105.0,10.0,-528.0,775.0
17.0,-131.0,172.0,-199.0,0.0,102.0,12.0,-533.0,771.0
20.0,-134.0,170.0,-228.0,4.0,97.0,13.0,-537.0,761.0
15.0,-136.0,168.0,-251.0,9.0,86.0,14.0,-542.0,759.0
16.0,-140.0,169.0,-262.0,15.0,70.0,5.0,-554.0,774.0
15.0,-142.0,172.0,-248.0,13.0,52.0,8.0,-575.0,778.0
14.0,-150.0,171.0,-206.0,13.0,34.0,0.0,-596.0,793.0
12.0,-160.0,177.0,-132.0,8.0,13.0,-8.0,-613.0,797.0
13.0,-165.0,176.0,-34.0,3.0,0.0,-12.0,-637.0,797.0
13.0,-167.0,179.0,79.0,-7.0,-19.0,-13.0,-650.0,795.0
11.0,-172.0,175.0,212.0,-18.0,-28.0,-22.0,-666.0,796.0
8.0,-169.0,177.0,313.0,-28.0,-34.0,-24.0,-667.0,794.0
11.0,-167.0,175.0,397.0,-35.0,-30.0,-22.0,-671.0,798.0
9.0,-165.0,182.0,460.0,-37.0,-24.0,-21.0,-660.0,809.0
7.0,-158.0,186.0,496.0,-34.0,-12.0,-18.0,-612.0,825.0
11.0,-141.0,184.0,500.0,-28.0,-6.0,-11.0,-576.0,838.0
10.0,-131.0,188.0,474.0,-24.0,2.0,-17.0,-526.0,862.0
5.0,-116.0,199.0,421.0,-24.0,7.0,-26.0,-482.0,885.0
4.0,-105.0,206.0,350.0,-29.0,13.0,-36.0,-435.0,914.0
3.0,-96.0,213.0,267.0,-36.0,18.0,-51.0,-402.0,940.0
0.0,-84.0,219.0,174.0,-44.0,22.0,-52.0,-362.0,964.0
2.0,-78.0,221.0,48.0,-50.0,18.0,-55.0,-337.0,978.0
1.0,-70.0,222.0,-68.0,-50.0,13.0,-56.0,-311.0,985.0
1.0,-67.0,229.0,-191.0,-47.0,-3.0,-43.0,-298.0,1002.0
2.0,-64.0,230.0,-320.0,-39.0,-17.0,-42.0,-277.0,1020.0
3.0,-61.0,235.0,-451.0,-33.0,-37.0,-37.0,-262.0,1035.0
9.0,-63.0,235.0,-578.0,-28.0,-53.0,-30.0,-262.0,1045.0
8.0,-66.0,236.0,-699.0,-26.0,-75.0,-22.0,-288.0,1038.0
10.0,-69.0,238.0,-820.0,-20.0,-88.0,-23.0,-301.0,1032.0
7.0,-74.0,231.0,-941.0,-10.0,-105.0,-24.0,-321.0,1017.0
7.0,-81.0,224.0,-1067.0,-2.0,-115.0,-33.0,-352.0,992.0
8.0,-91.0,213.0,-1200.0,10.0,-122.0,-37.0,-390.0,958.0
9.0,-101.0,212.0,-1347.0,30.0,-117.0,-37.0,-428.0,937.0
4.0,-106.0,209.0,-1537.0,44.0,-115.0,-48.0,-447.0,924.0
-1.0,-110.0,205.0,-1699.0,56.0,-106.0,-52.0,-472.0,921.0
1.0,-122.0,203.0,-1858.0,58.0,-100.0,-57.0,-502.0,916.0
1.0,-135.0,204.0,-2009.0,53.0,-93.0,-66.0,-542.0,917.0
-4.0,-140.0,200.0,-2139.0,50.0,-93.0,-94.0,-583.0,892.0
-4.0,-150.0,192.0,-2266.0,48.0,-85.0,-101.0,-612.0,873.0
-7.0,-159.0,190.0,-2390.0,52.0,-77.0,-98.0,-656.0,846.0
0.0,-167.0,190.0,-2513.0,61.0,-56.0,-78.0,-677.0,837.0
0.0,-173.0,188.0,-2634.0,84.0,-41.0,-62.0,-705.0,840.0
1.0,-184.0,191.0,-2762.0,110.0,-31.0,-55.0,-734.0,853.0
9.0,-190.0,197.0,-2893.0,128.0,-19.0,-19.0,-762.0,894.0
12.0,-208.0,207.0,-3045.0,134.0,-2.0,-33.0,-816.0,918.0
9.0,-218.0,215.0,-3167.0,143.0,8.0,-17.0,-872.0,947.0
18.0,-230.0,215.0,-3275.0,135.0,10.0,6.0,-912.0,968.0
26.0,-253.0,217.0,-3358.0,135.0,7.0,35.0,-992.0,982.0
32.0,-262.0,222.0,-3420.0,137.0,-3.0,65.0,-1041.0,982.0
42.0,-284.0,214.0,-3468.0,146.0,-27.0,94.0,-1091.0,967.0
47.0,-293.0,214.0,-3510.0,144.0,-58.0,108.0,-1153.0,963.0
47.0,-312.0,214.0,-3563.0,113.0,-92.0,118.0,-1217.0,960.0
56.0,-343.0,218.0,-3615.0,69.0,-115.0,130.0,-1297.0,974.0
55.0,-362.0,228.0,-3624.0,24.0,-145.0,143.0,-1414.0,1030.0
54.0,-392.0,243.0,-3549.0,-1.0,-166.0,136.0,-1511.0,1086.0
59.0,-423.0,262.0,-3350.0,-5.0,-166.0,140.0,-1598.0,1157.0
58.0,-448.0,279.0,-2943.0,21.0,-142.0,143.0,-1666.0,1208.0
56.0,-470.0,285.0,-2470.0,58.0,-117.0,127.0,-1735.0,1244.0
49.0,-478.0,289.0,-1905.0,89.0,-98.0,120.0,-1766.0,1235.0
45.0,-471.0,264.0,-1299.0,109.0,-97.0,109.0,-1749.0,1182.0
46.0,-450.0,234.0,-707.0,113.0,-91.0,108.0,-1691.0,1071.0
50.0,-420.0,202.0,-185.0,107.0,-95.0,113.0,-1603.0,941.0
47.0,-390.0,177.0,228.0,93.0,-107.0,116.0,-1494.0,800.0
51.0,-357.0,142.0,535.0,84.0,-126.0,117.0,-1378.0,675.0
48.0,-324.0,116.0,735.0,72.0,-140.0,119.0,-1274.0,562.0
48.0,-291.0,90.0,831.0,58.0,-164.0,106.0,-1176.0,462.0
42.0,-265.0,65.0,831.0,52.0,-185.0,94.0,-1072.0,352.0
37.0,-246.0,47.0,712.0,50.0,-205.0,79.0,-1000.0,274.0
33.0,-224.0,20.0,532.0,50.0,-226.0,73.0,-932.0,202.0
27.0,-205.0,7.0,281.0,49.0,-249.0,49.0,-881.0,146.0
26.0,-198.0,3.0,-30.0,52.0,-255.0,22.0,-845.0,108.0
18.0,-194.0,-1.0,-374.0,53.0,-244.0,14.0,-830.0,86.0
17.0,-197.0,0.0,-709.0,49.0,-220.0,7.0,-834.0,90.0
20.0,-205.0,3.0,-1010.0,44.0,-198.0,6.0,-850.0,105.0
25.0,-215.0,10.0,-1258.0,34.0,-176.0,23.0,-873.0,136.0
27.0,-225.0,21.0,-1443.0,25.0,-165.0,30.0,-891.0,170.0
29.0,-231.0,34.0,-1558.0,21.0,-153.0,47.0,-907.0,222.0
27.0,-235.0,43.0,-1600.0,15.0,-125.0,33.0,-913.0,271.0
23.0,-239.0,58.0,-1542.0,16.0,-80.0,20.0,-927.0,326.0
26.0,-252.0,66.0,-1399.0,34.0,-34.0,24.0,-958.0,371.0
20.0,-255.0,78.0,-1170.0,66.0,0.0,-3.0,-959.0,405.0
13.0,-256.0,80.0,-863.0,98.0,37.0,-10.0,-945.0,410.0
16.0,-249.0,77.0,-497.0,132.0,74.0,-15.0,-923.0,404.0
10.0,-236.0,69.0,-114.0,162.0,99.0,-20.0,-892.0,377.0
8.0,-221.0,56.0,255.0,180.0,110.0,-20.0,-845.0,334.0
9.0,-202.0,49.0,585.0,186.0,108.0,-25.0,-793.0,283.0
8.0,-185.0,35.0,862.0,191.0,101.0,-26.0,-720.0,226.0
3.0,-167.0,17.0,1076.0,202.0,85.0,-42.0,-662.0,170.0
2.0,-147.0,2.0,1230.0,213.0,79.0,-46.0,-590.0,117.0
4.0,-132.0,-9.0,1343.0,233.0,62.0,-41.0,-532.0,63.0
2.0,-109.0,-27.0,1374.0,244.0,33.0,-49.0,-471.0,18.0
0.0,-92.0,-33.0,1351.0,253.0,22.0,-60.0,-396.0,-36.0
0.0,-72.0,-46.0,1290.0,262.0,26.0,-70.0,-340.0,-77.0
0.0,-63.0,-54.0,1194.0,268.0,37.0,-69.0,-292.0,-112.0
1.0,-55.0,-63.0,1065.0,257.0,54.0,-62.0,-272.0,-147.0
1.0,-50.0,-69.0,912.0,229.0,66.0,-61.0,-242.0,-174.0
0.0,-46.0,-71.0,748.0,195.0,66.0,-53.0,-234.0,-199.0
0.0,-44.0,-81.0,571.0,162.0,68.0,-51.0,-225.0,-229.0
1.0,-40.0,-81.0,388.0,125.0,69.0,-51.0,-222.0,-235.0
2.0,-45.0,-84.0,210.0,91.0,83.0,-41.0,-228.0,-241.0
3.0,-52.0,-81.0,13.0,49.0,95.0,-38.0,-247.0,-243.0
5.0,-61.0,-84.0,-138.0,22.0,92.0,-43.0,-276.0,-232.0
2.0,-64.0,-77.0,-272.0,-1.0,89.0,-40.0,-302.0,-220.0
8.0,-77.0,-69.0,-381.0,-27.0,86.0,-18.0,-327.0,-200.0
9.0,-82.0,-63.0,-445.0,-58.0,68.0,-23.0,-355.0,-174.0
10.0,-88.0,-61.0,-486.0,-90.0,57.0,-14.0,-376.0,-153.0
13.0,-99.0,-57.0,-503.0,-118.0,51.0,-1.0,-408.0,-123.0
17.0,-103.0,-51.0,-497.0,-139.0,47.0,10.0,-429.0,-106.0
20.0,-108.0,-42.0,-470.0,-156.0,40.0,15.0,-439.0,-79.0
18.0,-111.0,-41.0,-429.0,-169.0,33.0,10.0,-452.0,-68.0
16.0,-114.0,-40.0,-380.0,-177.0,30.0,3.0,-467.0,-56.0
16.0,-117.0,-36.0,-332.0,-184.0,30.0,4.0,-478.0,-56.0
17.0,-121.0,-38.0,-276.0,-186.0,30.0,5.0,-505.0,-53.0
21.0,-129.0,-39.0,-225.0,-189.0,33.0,9.0,-527.0,-53.0
20.0,-131.0,-35.0,-169.0,-198.0,32.0,12.0,-534.0,-52.0
23.0,-134.0,-37.0,-110.0,-206.0,36.0,22.0,-532.0,-48.0
25.0,-128.0,-40.0,-60.0,-214.0,35.0,22.0,-526.0,-47.0
23.0,-125.0,-34.0,-23.0,-208.0,41.0,22.0,-514.0,-36.0
26.0,-124.0,-34.0,-1.0,-197.0,50.0,35.0,-506.0,-31.0
27.0,-122.0,-29.0,5.0,-182.0,65.0,35.0,-492.0,-15.0
28.0,-114.0,-23.0,-12.0,-161.0,81.0,44.0,-481.0,12.0
29.0,-111.0,-13.0,-49.0,-142.0,92.0,44.0,-479.0,43.0
27.0,-117.0,-7.0,-101.0,-121.0,101.0,47.0,-490.0,65.0
30.0,-124.0,1.0,-171.0,-106.0,119.0,41.0,-506.0,98.0
31.0,-129.0,8.0,-217.0,-100.0,137.0,54.0,-532.0,137.0
31.0,-139.0,23.0,-253.0,-99.0,146.0,55.0,-560.0,171.0
30.0,-144.0,26.0,-272.0,-98.0,146.0,59.0,-586.0,196.0
32.0,-154.0,38.0,-283.0,-95.0,149.0,58.0,-632.0,227.0
32.0,-164.0,45.0,-288.0,-88.0,148.0,58.0,-668.0,260.0
32.0,-177.0,51.0,-285.0,-75.0,150.0,67.0,-709.0,290.0
36.0,-187.0,59.0,-285.0,-62.0,145.0,68.0,-738.0,327.0
33.0,-197.0,70.0,-315.0,-58.0,133.0,63.0,-794.0,372.0
34.0,-217.0,94.0,-358.0,-48.0,118.0,61.0,-851.0,434.0
37.0,-237.0,109.0,-396.0,-25.0,103.0,68.0,-935.0,522.0
36.0,-256.0,128.0,-413.0,21.0,87.0,67.0,-1013.0,605.0
31.0,-273.0,148.0,-399.0,54.0,88.0,64.0,-1094.0,688.0
33.0,-297.0,163.0,-348.0,74.0,95.0,58.0,-1165.0,748.0
31.0,-320.0,181.0,-259.0,97.0,110.0,53.0,-1237.0,815.0
26.0,-343.0,192.0,-131.0,108.0,125.0,31.0,-1318.0,851.0
31.0,-363.0,193.0,54.0,114.0,158.0,43.0,-1384.0,872.0
33.0,-369.0,193.0,274.0,114.0,185.0,56.0,-1405.0,870.0
35.0,-368.0,196.0,506.0,114.0,197.0,63.0,-1398.0,869.0
31.0,-363.0,192.0,746.0,110.0,185.0,60.0,-1393.0,860.0
29.0,-362.0,185.0,979.0,98.0,162.0,45.0,-1375.0,843.0
23.0,-348.0,182.0,1202.0,81.0,129.0,18.0,-1350.0,826.0
14.0,-337.0,179.0,1451.0,63.0,105.0,-11.0,-1293.0,812.0
7.0,-321.0,172.0,1630.0,45.0,79.0,-32.0,-1229.0,778.0
2.0,-302.0,164.0,1775.0,28.0,67.0,-66.0,-1165.0,747.0
0.0,-281.0,155.0,1880.0,11.0,57.0,-74.0,-1104.0,711.0
-1.0,-263.0,146.0,1946.0,-6.0,55.0,-77.0,-1039.0,687.0
-3.0,-247.0,141.0,1978.0,-24.0,54.0,-75.0,-977.0,671.0
0.0,-236.0,147.0,1980.0,-41.0,57.0,-68.0,-923.0,671.0
3.0,-229.0,148.0,1970.0,-60.0,52.0,-48.0,-895.0,698.0
9.0,-217.0,157.0,1966.0,-80.0,42.0,-27.0,-861.0,723.0
10.0,-211.0,178.0,1973.0,-80.0,26.0,-14.0,-836.0,805.0
21.0,-214.0,215.0,2016.0,-60.0,7.0,0.0,-821.0,948.0
11.0,-239.0,273.0,2169.0,-26.0,-14.0,8.0,-845.0,1165.0
13.0,-264.0,326.0,2452.0,3.0,-24.0,0.0,-943.0,1336.0
14.0,-292.0,401.0,2883.0,40.0,-35.0,24.0,-1042.0,1651.0
13.0,-330.0,493.0,3482.0,85.0,-55.0,22.0,-1148.0,2115.0
25.0,-370.0,568.0,4260.0,153.0,-72.0,22.0,-1360.0,2419.0
8.0,-435.0,629.0,5163.0,235.0,-69.0,-25.0,-1541.0,2575.0
-3.0,-485.0,599.0,6093.0,300.0,-12.0,-75.0,-1710.0,2486.0
-16.0,-473.0,481.0,6863.0,276.0,107.0,-123.0,-1802.0,2079.0
-18.0,-467.0,315.0,7279.0,197.0,235.0,-128.0,-1857.0,1469.0
-20.0,-442.0,161.0,7192.0,92.0,287.0,-161.0,-1830.0,866.0
-23.0,-364.0,55.0,6601.0,-26.0,255.0,-128.0,-1617.0,420.0
-14.0,-304.0,-12.0,5664.0,-174.0,159.0,-133.0,-1347.0,73.0
-25.0,-193.0,-43.0,4248.0,-241.0,138.0,-157.0,-949.0,-54.0
14.0,-79.0,-15.0,3013.0,-268.0,198.0,-17.0,-510.0,28.0
28.0,27.0,29.0,1964.0,-268.0,218.0,58.0,-56.0,192.0
14.0,101.0,58.0,1202.0,-249.0,209.0,-2.0,265.0,300.0
-8.0,122.0,34.0,643.0,-213.0,172.0,-77.0,353.0,240.0
-9.0,90.0,1.0,55.0,-171.0,134.0,-102.0,199.0,101.0
0.0,37.0,-1.0,-697.0,-116.0,83.0,-64.0,-14.0,92.0
9.0,-13.0,19.0,-1587.0,-55.0,25.0,-26.0,-242.0,189.0
18.0,-78.0,59.0,-2494.0,1.0,-51.0,4.0,-454.0,347.0
3.0,-138.0,130.0,-3296.0,52.0,-149.0,-59.0,-629.0,622.0
9.0,-197.0,202.0,-3847.0,88.0,-235.0,-31.0,-760.0,895.0
19.0,-230.0,252.0,-4028.0,101.0,-278.0,7.0,-842.0,1088.0
19.0,-250.0,276.0,-3783.0,106.0,-325.0,11.0,-881.0,1202.0
23.0,-258.0,290.0,-3257.0,113.0,-344.0,19.0,-895.0,1253.0
20.0,-254.0,293.0,-2546.0,122.0,-333.0,15.0,-875.0,1258.0
16.0,-241.0,289.0,-1748.0,126.0,-292.0,-7.0,-828.0,1238.0
6.0,-216.0,271.0,-932.0,115.0,-236.0,-24.0,-749.0,1201.0
6.0,-188.0,265.0,-158.0,95.0,-160.0,-28.0,-662.0,1164.0
4.0,-155.0,255.0,523.0,81.0,-95.0,-38.0,-564.0,1107.0
0.0,-125.0,246.0,1078.0,74.0,-51.0,-63.0,-434.0,1085.0
-4.0,-92.0,246.0,1491.0,68.0,-26.0,-74.0,-330.0,1067.0
-8.0,-65.0,237.0,1770.0,61.0,5.0,-81.0,-271.0,1046.0
-2.0,-56.0,228.0,1946.0,54.0,37.0,-78.0,-227.0,1015.0
0.0,-51.0,227.0,1979.0,69.0,79.0,-62.0,-226.0,982.0
3.0,-51.0,211.0,1936.0,103.0,122.0,-41.0,-228.0,948.0
7.0,-54.0,203.0,1825.0,149.0,160.0,-35.0,-254.0,917.0
8.0,-60.0,195.0,1653.0,192.0,185.0,-26.0,-281.0,879.0
6.0,-61.0,187.0,1420.0,221.0,194.0,-22.0,-299.0,844.0
9.0,-68.0,184.0,1136.0,227.0,186.0,-21.0,-322.0,828.0
10.0,-76.0,185.0,825.0,212.0,165.0,-15.0,-346.0,822.0
16.0,-80.0,182.0,512.0,189.0,127.0,-2.0,-364.0,832.0
18.0,-85.0,191.0,223.0,163.0,79.0,14.0,-374.0,847.0
20.0,-91.0,204.0,-19.0,143.0,18.0,29.0,-390.0,891.0
22.0,-95.0,209.0,-222.0,123.0,-28.0,45.0,-404.0,929.0
32.0,-105.0,215.0,-311.0,106.0,-68.0,65.0,-422.0,945.0
38.0,-109.0,214.0,-333.0,92.0,-101.0,87.0,-430.0,948.0
37.0,-114.0,213.0,-299.0,82.0,-128.0,90.0,-431.0,948.0
39.0,-116.0,207.0,-221.0,73.0,-141.0,85.0,-441.0,940.0
34.0,-114.0,204.0,-106.0,60.0,-142.0,82.0,-446.0,925.0
36.0,-122.0,206.0,31.0,47.0,-134.0,79.0,-464.0,898.0
37.0,-124.0,194.0,172.0,31.0,-122.0,91.0,-474.0,866.0
36.0,-125.0,187.0,305.0,20.0,-108.0,86.0,-484.0,838.0
35.0,-126.0,179.0,421.0,17.0,-94.0,75.0,-491.0,814.0
27.0,-125.0,175.0,511.0,19.0,-78.0,55.0,-501.0,800.0
26.0,-125.0,172.0,589.0,16.0,-66.0,43.0,-506.0,781.0
26.0,-125.0,167.0,626.0,18.0,-50.0,43.0,-506.0,762.0
22.0,-119.0,172.0,642.0,25.0,-34.0,32.0,-499.0,766.0
18.0,-122.0,172.0,638.0,32.0,-24.0,15.0,-487.0,776.0
15.0,-116.0,179.0,617.0,34.0,-14.0,8.0,-475.0,797.0
16.0,-115.0,181.0,582.0,36.0,-10.0,7.0,-469.0,815.0
14.0,-112.0,186.0,538.0,39.0,-13.0,5.0,-464.0,836.0
13.0,-111.0,193.0,485.0,43.0,-19.0,1.0,-447.0,860.0
9.0,-107.0,196.0,428.0,44.0,-27.0,-5.0,-447.0,876.0
11.0,-109.0,197.0,369.0,41.0,-38.0,-15.0,-446.0,887.0
12.0,-108.0,197.0,309.0,37.0,-47.0,-13.0,-445.0,893.0
12.0,-107.0,203.0,237.0,32.0,-56.0,-7.0,-442.0,903.0
13.0,-108.0,205.0,181.0,27.0,-63.0,-9.0,-440.0,901.0
13.0,-107.0,203.0,135.0,23.0,-72.0,-5.0,-442.0,910.0
14.0,-110.0,203.0,102.0,23.0,-72.0,0.0,-441.0,916.0
15.0,-108.0,206.0,80.0,24.0,-72.0,8.0,-439.0,909.0
18.0,-106.0,203.0,74.0,26.0,-67.0,6.0,-434.0,912.0
18.0,-109.0,204.0,79.0,34.0,-65.0,11.0,-428.0,909.0
17.0,-103.0,203.0,93.0,41.0,-58.0,16.0,-417.0,903.0
18.0,-100.0,202.0,118.0,50.0,-55.0,13.0,-402.0,898.0
19.0,-99.0,201.0,148.0,60.0,-51.0,11.0,-395.0,892.0
18.0,-96.0,197.0,182.0,64.0,-47.0,15.0,-384.0,888.0
17.0,-95.0,196.0,225.0,68.0,-41.0,14.0,-373.0,883.0
15.0,-88.0,195.0,259.0,67.0,-42.0,8.0,-364.0,879.0
18.0,-89.0,197.0,288.0,67.0,-38.0,11.0,-359.0,878.0
18.0,-86.0,197.0,313.0,63.0,-38.0,13.0,-354.0,877.0
19.0,-82.0,196.0,330.0,57.0,-35.0,15.0,-346.0,877.0
17.0,-82.0,196.0,339.0,50.0,-37.0,10.0,-342.0,872.0
20.0,-83.0,196.0,341.0,41.0,-34.0,18.0,-340.0,873.0
20.0,-80.0,199.0,332.0,36.0,-37.0,20.0,-337.0,880.0
22.0,-79.0,196.0,312.0,33.0,-37.0,22.0,-332.0,880.0
24.0,-79.0,196.0,287.0,31.0,-40.0,25.0,-337.0,888.0
19.0,-84.0,202.0,253.0,35.0,-40.0,27.0,-330.0,889.0
23.0,-80.0,204.0,207.0,38.0,-43.0,30.0,-341.0,908.0
24.0,-84.0,203.0,167.0,43.0,-43.0,39.0,-343.0,918.0
25.0,-86.0,209.0,128.0,52.0,-47.0,42.0,-356.0,930.0
25.0,-91.0,211.0,92.0,63.0,-46.0,31.0,-365.0,939.0
23.0,-94.0,214.0,60.0,77.0,-50.0,34.0,-382.0,940.0
23.0,-97.0,211.0,31.0,95.0,-47.0,33.0,-396.0,946.0
20.0,-101.0,215.0,7.0,115.0,-52.0,21.0,-407.0,945.0
19.0,-103.0,213.0,-15.0,136.0,-51.0,14.0,-414.0,947.0
16.0,-104.0,209.0,-33.0,158.0,-55.0,9.0,-419.0,932.0
14.0,-100.0,206.0,-50.0,174.0,-54.0,-6.0,-422.0,921.0
15.0,-105.0,210.0,-67.0,190.0,-58.0,-4.0,-424.0,916.0
14.0,-110.0,204.0,-79.0,207.0,-59.0,-13.0,-425.0,906.0
11.0,-109.0,203.0,-93.0,219.0,-62.0,-20.0,-430.0,907.0
11.0,-108.0,203.0,-100.0,229.0,-58.0,-19.0,-437.0,903.0
8.0,-108.0,200.0,-105.0,236.0,-61.0,-18.0,-438.0,906.0
11.0,-108.0,203.0,-106.0,239.0,-59.0,-20.0,-430.0,910.0
6.0,-108.0,202.0,-109.0,240.0,-59.0,-21.0,-440.0,914.0
11.0,-109.0,204.0,-108.0,236.0,-57.0,-14.0,-440.0,907.0
10.0,-111.0,201.0,-109.0,228.0,-57.0,-19.0,-443.0,902.0
13.0,-113.0,202.0,-108.0,220.0,-55.0,-15.0,-444.0,899.0
14.0,-112.0,203.0,-105.0,210.0,-59.0,-10.0,-441.0,896.0
12.0,-110.0,203.0,-99.0,201.0,-56.0,-12.0,-440.0,892.0
12.0,-109.0,199.0,-89.0,189.0,-56.0,-4.0,-437.0,893.0
17.0,-111.0,200.0,-77.0,180.0,-52.0,0.0,-436.0,894.0
19.0,-109.0,203.0,-71.0,173.0,-53.0,9.0,-427.0,891.0
17.0,-108.0,202.0,-72.0,165.0,-50.0,5.0,-425.0,891.0
19.0,-103.0,199.0,-79.0,156.0,-54.0,11.0,-422.0,893.0
