acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-100.0,203.0,39.0,51.0,7.0,-37.0,-410.0,920.0
6.0,-102.0,202.0,32.0,52.0,7.0,-35.0,-405.0,921.0
3.0,-95.0,208.0,25.0,50.0,4.0,-34.0,-406.0,921.0
6.0,-97.0,204.0,18.0,49.0,3.0,-30.0,-400.0,924.0
6.0,-100.0,208.0,11.0,48.0,-1.0,-36.0,-404.0,924.0
7.0,-100.0,206.0,3.0,48.0,-4.0,-33.0,-407.0,912.0
8.0,-100.0,206.0,-4.0,47.0,-8.0,-36.0,-397.0,925.0
6.0,-101.0,207.0,-12.0,47.0,-10.0,-31.0,-401.0,927.0
6.0,-100.0,208.0,-20.0,46.0,-15.0,-27.0,-403.0,924.0
6.0,-101.0,205.0,-26.0,47.0,-18.0,-32.0,-406.0,920.0
8.0,-101.0,204.0,-37.0,47.0,-21.0,-28.0,-407.0,924.0
8.0,-101.0,205.0,-44.0,47.0,-21.0,-24.0,-410.0,922.0
10.0,-102.0,206.0,-52.0,50.0,-25.0,-18.0,-411.0,914.0
8.0,-102.0,204.0,-57.0,53.0,-25.0,-19.0,-411.0,915.0
8.0,-104.0,201.0,-60.0,54.0,-30.0,-21.0,-416.0,921.0
8.0,-103.0,205.0,-62.0,56.0,-28.0,-19.0,-418.0,913.0
7.0,-106.0,205.0,-62.0,58.0,-29.0,-20.0,-421.0,918.0
10.0,-106.0,207.0,-60.0,59.0,-27.0,-24.0,-428.0,916.0
9.0,-106.0,206.0,-55.0,58.0,-29.0,-22.0,-428.0,918.0
10.0,-110.0,206.0,-50.0,58.0,-24.0,-20.0,-433.0,916.0
8.0,-108.0,203.0,-44.0,60.0,-31.0,-22.0,-434.0,923.0
9.0,-106.0,202.0,-38.0,61.0,-31.0,-20.0,-430.0,914.0
13.0,-108.0,207.0,-34.0,63.0,-32.0,-18.0,-435.0,911.0
10.0,-109.0,204.0,-28.0,66.0,-30.0,-13.0,-435.0,910.0
9.0,-107.0,205.0,-20.0,71.0,-31.0,-16.0,-434.0,915.0
10.0,-108.0,205.0,-12.0,75.0,-26.0,-13.0,-437.0,914.0
12.0,-107.0,201.0,-6.0,77.0,-24.0,-13.0,-437.0,912.0
15.0,-109.0,204.0,-3.0,78.0,-18.0,-14.0,-435.0,910.0
12.0,-106.0,203.0,1.0,76.0,-16.0,-8.0,-434.0,909.0
8.0,-108.0,203.0,5.0,73.0,-8.0,-10.0,-435.0,910.0
11.0,-108.0,203.0,9.0,70.0,-4.0,-10.0,-432.0,905.0
10.0,-105.0,208.0,10.0,67.0,5.0,-14.0,-429.0,911.0
10.0,-106.0,201.0,14.0,63.0,9.0,-18.0,-423.0,909.0
8.0,-106.0,204.0,15.0,59.0,17.0,-19.0,-428.0,905.0
10.0,-108.0,204.0,17.0,56.0,20.0,-17.0,-427.0,910.0
10.0,-103.0,203.0,15.0,52.0,26.0,-22.0,-425.0,905.0
5.0,-106.0,202.0,15.0,50.0,25.0,-27.0,-419.0,911.0
4.0,-106.0,202.0,14.0,50.0,28.0,-28.0,-421.0,909.0
5.0,-106.0,203.0,11.0,52.0,26.0,-35.0,-419.0,907.0
2.0,-104.0,204.0,10.0,56.0,27.0,-38.0,-414.0,913.0
5.0,-104.0,203.0,9.0,58.0,21.0,-42.0,-421.0,920.0
1.0,-103.0,205.0,10.0,63.0,19.0,-41.0,-416.0,919.0
2.0,-99.0,208.0,12.0,68.0,12.0,-40.0,-421.0,924.0
2.0,-105.0,209.0,16.0,73.0,11.0,-40.0,-405.0,927.0
4.0,-103.0,207.0,21.0,75.0,4.0,-41.0,-412.0,932.0
2.0,-102.0,210.0,29.0,77.0,2.0,-44.0,-414.0,934.0
3.0,-103.0,211.0,36.0,78.0,-5.0,-41.0,-413.0,930.0
5.0,-100.0,213.0,39.0,79.0,-6.0,-40.0,-413.0,935.0
2.0,-101.0,209.0,41.0,79.0,-11.0,-47.0,-407.0,933.0
3.0,-102.0,213.0,40.0,76.0,-11.0,-44.0,-411.0,931.0
2.0,-98.0,215.0,37.0,79.0,-17.0,-41.0,-404.0,929.0
1.0,-98.0,208.0,31.0,78.0,-18.0,-38.0,-405.0,933.0
5.0,-100.0,209.0,24.0,78.0,-21.0,-38.0,-407.0,928.0
5.0,-87.0,220.0,15.0,78.0,-20.0,-37.0,-404.0,918.0
3.0,-99.0,205.0,5.0,80.0,-24.0,-37.0,-402.0,920.0
3.0,-98.0,205.0,-4.0,80.0,-22.0,-36.0,-408.0,924.0
7.0,-102.0,206.0,-14.0,80.0,-26.0,-31.0,-408.0,925.0
5.0,-98.0,207.0,-23.0,79.0,-24.0,-35.0,-402.0,919.0
7.0,-100.0,203.0,-30.0,78.0,-27.0,-37.0,-409.0,922.0
6.0,-101.0,209.0,-36.0,76.0,-24.0,-28.0,-405.0,923.0
6.0,-100.0,207.0,-43.0,75.0,-24.0,-28.0,-412.0,920.0
6.0,-100.0,206.0,-44.0,74.0,-20.0,-32.0,-408.0,926.0
8.0,-101.0,207.0,-45.0,72.0,-20.0,-24.0,-418.0,922.0
8.0,-102.0,207.0,-43.0,71.0,-15.0,-26.0,-414.0,924.0
6.0,-104.0,210.0,-42.0,70.0,-15.0,-25.0,-419.0,917.0
4.0,-101.0,206.0,-40.0,67.0,-12.0,-28.0,-413.0,921.0
5.0,-102.0,204.0,-38.0,66.0,-11.0,-28.0,-417.0,917.0
8.0,-105.0,203.0,-39.0,66.0,-8.0,-26.0,-413.0,919.0
8.0,-104.0,205.0,-38.0,64.0,-9.0,-26.0,-420.0,913.0
6.0,-102.0,203.0,-39.0,64.0,-7.0,-29.0,-421.0,915.0
6.0,-105.0,205.0,-38.0,63.0,-10.0,-31.0,-423.0,911.0
4.0,-104.0,202.0,-39.0,62.0,-10.0,-28.0,-424.0,905.0
4.0,-104.0,202.0,-37.0,64.0,-12.0,-33.0,-423.0,913.0
7.0,-105.0,207.0,-37.0,62.0,-12.0,-32.0,-426.0,916.0
5.0,-103.0,205.0,-39.0,62.0,-15.0,-32.0,-425.0,908.0
7.0,-104.0,204.0,-37.0,64.0,-15.0,-30.0,-427.0,914.0
4.0,-106.0,205.0,-34.0,66.0,-17.0,-34.0,-427.0,913.0
7.0,-107.0,208.0,-32.0,67.0,-17.0,-30.0,-426.0,919.0
3.0,-109.0,206.0,-31.0,68.0,-18.0,-34.0,-428.0,920.0
6.0,-105.0,208.0,-31.0,67.0,-16.0,-38.0,-428.0,922.0
4.0,-105.0,205.0,-27.0,69.0,-18.0,-32.0,-427.0,915.0
6.0,-107.0,209.0,-25.0,70.0,-16.0,-36.0,-426.0,923.0
4.0,-110.0,209.0,-22.0,70.0,-17.0,-34.0,-432.0,931.0
3.0,-104.0,211.0,-18.0,70.0,-15.0,-37.0,-426.0,928.0
3.0,-106.0,208.0,-14.0,70.0,-14.0,-32.0,-428.0,926.0
7.0,-108.0,206.0,-13.0,69.0,-11.0,-31.0,-423.0,928.0
6.0,-104.0,209.0,-11.0,69.0,-11.0,-36.0,-420.0,926.0
3.0,-105.0,206.0,-11.0,69.0,-7.0,-29.0,-424.0,924.0
3.0,-106.0,206.0,-10.0,67.0,-6.0,-34.0,-420.0,922.0
3.0,-102.0,203.0,-10.0,64.0,-4.0,-32.0,-420.0,920.0
5.0,-104.0,208.0,-12.0,64.0,-5.0,-35.0,-418.0,917.0
7.0,-103.0,205.0,-13.0,62.0,-2.0,-37.0,-414.0,922.0
6.0,-101.0,206.0,-16.0,60.0,-1.0,-37.0,-409.0,914.0
4.0,-104.0,206.0,-21.0,57.0,0.0,-36.0,-413.0,913.0
5.0,-101.0,205.0,-25.0,57.0,-1.0,-38.0,-414.0,908.0
6.0,-99.0,204.0,-30.0,55.0,0.0,-36.0,-413.0,907.0
5.0,-99.0,206.0,-34.0,54.0,0.0,-38.0,-411.0,910.0
6.0,-101.0,202.0,-36.0,53.0,1.0,-32.0,-409.0,909.0
4.0,-101.0,203.0,-39.0,55.0,2.0,-31.0,-409.0,910.0
7.0,-103.0,202.0,-39.0,56.0,2.0,-34.0,-414.0,909.0
9.0,-106.0,203.0,-39.0,57.0,1.0,-26.0,-414.0,914.0
6.0,-106.0,205.0,-38.0,57.0,2.0,-36.0,-412.0,909.0
5.0,-101.0,201.0,-38.0,56.0,3.0,-26.0,-420.0,913.0
7.0,-104.0,204.0,-38.0,56.0,2.0,-33.0,-424.0,920.0
4.0,-103.0,207.0,-38.0,58.0,1.0,-26.0,-420.0,916.0
6.0,-104.0,211.0,-38.0,57.0,0.0,-25.0,-421.0,915.0
5.0,-104.0,207.0,-37.0,58.0,-1.0,-29.0,-418.0,920.0
5.0,-104.0,209.0,-37.0,58.0,-5.0,-28.0,-420.0,923.0
5.0,-104.0,209.0,-34.0,59.0,-4.0,-28.0,-421.0,924.0
5.0,-108.0,209.0,-35.0,58.0,-7.0,-24.0,-423.0,925.0
4.0,-101.0,203.0,-33.0,57.0,-8.0,-36.0,-418.0,926.0
8.0,-104.0,208.0,-34.0,56.0,-11.0,-38.0,-422.0,925.0
6.0,-104.0,207.0,-35.0,54.0,-12.0,-28.0,-422.0,920.0
5.0,-102.0,204.0,-37.0,53.0,-15.0,-32.0,-420.0,926.0
5.0,-105.0,207.0,-38.0,51.0,-14.0,-32.0,-421.0,921.0
4.0,-106.0,205.0,-38.0,48.0,-14.0,-26.0,-420.0,918.0
9.0,-104.0,207.0,-41.0,49.0,-13.0,-35.0,-425.0,922.0
5.0,-103.0,209.0,-43.0,49.0,-14.0,-32.0,-421.0,917.0
9.0,-103.0,203.0,-46.0,51.0,-12.0,-29.0,-419.0,908.0
5.0,-105.0,204.0,-51.0,52.0,-14.0,-27.0,-421.0,915.0
6.0,-103.0,206.0,-57.0,55.0,-11.0,-28.0,-421.0,913.0
8.0,-104.0,203.0,-60.0,57.0,-14.0,-24.0,-424.0,902.0
11.0,-106.0,206.0,-61.0,58.0,-13.0,-27.0,-423.0,908.0
7.0,-104.0,201.0,-63.0,59.0,-14.0,-22.0,-420.0,910.0
7.0,-107.0,204.0,-63.0,58.0,-14.0,-23.0,-417.0,911.0
7.0,-105.0,203.0,-64.0,59.0,-16.0,-26.0,-421.0,913.0
11.0,-109.0,207.0,-60.0,61.0,-14.0,-24.0,-421.0,913.0
7.0,-104.0,206.0,-56.0,62.0,-16.0,-28.0,-422.0,911.0
4.0,-105.0,205.0,-54.0,62.0,-16.0,-30.0,-425.0,912.0
5.0,-102.0,204.0,-51.0,63.0,-18.0,-28.0,-422.0,913.0
6.0,-105.0,207.0,-49.0,64.0,-17.0,-30.0,-418.0,917.0
6.0,-106.0,204.0,-46.0,64.0,-20.0,-29.0,-423.0,918.0
9.0,-104.0,209.0,-45.0,65.0,-19.0,-29.0,-423.0,914.0
8.0,-105.0,204.0,-44.0,67.0,-21.0,-30.0,-421.0,912.0
7.0,-107.0,207.0,-43.0,67.0,-17.0,-26.0,-424.0,911.0
6.0,-105.0,207.0,-39.0,68.0,-19.0,-27.0,-426.0,913.0
8.0,-109.0,205.0,-38.0,70.0,-16.0,-26.0,-427.0,911.0
5.0,-103.0,206.0,-38.0,69.0,-18.0,-32.0,-424.0,917.0
6.0,-108.0,203.0,-36.0,70.0,-15.0,-24.0,-427.0,917.0
6.0,-103.0,206.0,-37.0,69.0,-16.0,-28.0,-429.0,917.0
8.0,-109.0,203.0,-37.0,70.0,-13.0,-27.0,-423.0,918.0
6.0,-105.0,208.0,-39.0,69.0,-15.0,-32.0,-422.0,915.0
7.0,-103.0,205.0,-42.0,68.0,-13.0,-27.0,-426.0,922.0
5.0,-107.0,205.0,-46.0,68.0,-16.0,-29.0,-423.0,915.0
4.0,-105.0,206.0,-51.0,68.0,-15.0,-26.0,-430.0,903.0
7.0,-104.0,203.0,-56.0,67.0,-20.0,-28.0,-426.0,915.0
7.0,-105.0,204.0,-60.0,67.0,-19.0,-31.0,-417.0,917.0
7.0,-105.0,201.0,-68.0,66.0,-22.0,-27.0,-424.0,910.0
6.0,-107.0,207.0,-71.0,66.0,-21.0,-28.0,-424.0,916.0
6.0,-107.0,205.0,-72.0,63.0,-26.0,-27.0,-425.0,920.0
6.0,-108.0,204.0,-73.0,63.0,-24.0,-29.0,-425.0,916.0
8.0,-107.0,205.0,-67.0,60.0,-27.0,-25.0,-428.0,912.0
4.0,-105.0,203.0,-65.0,59.0,-23.0,-26.0,-425.0,914.0
5.0,-106.0,205.0,-62.0,58.0,-27.0,-26.0,-424.0,918.0
6.0,-105.0,207.0,-60.0,58.0,-23.0,-28.0,-422.0,920.0
7.0,-102.0,207.0,-62.0,55.0,-24.0,-29.0,-419.0,916.0
7.0,-99.0,205.0,-68.0,55.0,-22.0,-32.0,-412.0,925.0
6.0,-96.0,208.0,-75.0,53.0,-22.0,-34.0,-388.0,930.0
7.0,-91.0,211.0,-87.0,52.0,-20.0,-32.0,-369.0,933.0
3.0,-84.0,211.0,-99.0,48.0,-23.0,-34.0,-357.0,941.0
2.0,-87.0,213.0,-107.0,44.0,-26.0,-33.0,-355.0,947.0
5.0,-85.0,216.0,-111.0,43.0,-35.0,-34.0,-346.0,950.0
6.0,-87.0,218.0,-112.0,41.0,-42.0,-34.0,-348.0,957.0
6.0,-85.0,220.0,-114.0,36.0,-56.0,-29.0,-351.0,964.0
7.0,-83.0,222.0,-115.0,31.0,-67.0,-32.0,-354.0,982.0
2.0,-85.0,225.0,-117.0,27.0,-85.0,-42.0,-354.0,990.0
0.0,-88.0,222.0,-120.0,23.0,-96.0,-52.0,-359.0,988.0
-1.0,-83.0,227.0,-132.0,12.0,-106.0,-54.0,-356.0,982.0
2.0,-84.0,221.0,-157.0,-4.0,-112.0,-55.0,-341.0,977.0
-1.0,-74.0,215.0,-198.0,-26.0,-124.0,-57.0,-317.0,967.0
-4.0,-67.0,217.0,-259.0,-54.0,-132.0,-64.0,-297.0,947.0
-9.0,-63.0,206.0,-339.0,-90.0,-138.0,-75.0,-284.0,926.0
-7.0,-63.0,196.0,-437.0,-129.0,-135.0,-86.0,-285.0,881.0
-10.0,-65.0,184.0,-555.0,-171.0,-132.0,-90.0,-293.0,828.0
-5.0,-70.0,168.0,-690.0,-210.0,-125.0,-93.0,-307.0,776.0
-6.0,-75.0,157.0,-838.0,-237.0,-126.0,-87.0,-328.0,730.0
-4.0,-87.0,145.0,-988.0,-243.0,-125.0,-80.0,-362.0,695.0
0.0,-97.0,145.0,-1128.0,-229.0,-123.0,-65.0,-415.0,669.0
6.0,-111.0,142.0,-1252.0,-200.0,-106.0,-52.0,-464.0,664.0
8.0,-127.0,139.0,-1363.0,-154.0,-89.0,-30.0,-516.0,661.0
16.0,-143.0,149.0,-1416.0,-116.0,-65.0,-2.0,-567.0,682.0
24.0,-158.0,154.0,-1421.0,-74.0,-46.0,17.0,-623.0,705.0
25.0,-167.0,164.0,-1381.0,-35.0,-24.0,36.0,-659.0,742.0
23.0,-175.0,179.0,-1301.0,-6.0,-5.0,33.0,-671.0,787.0
24.0,-176.0,191.0,-1186.0,17.0,19.0,37.0,-677.0,844.0
23.0,-177.0,197.0,-1034.0,30.0,40.0,29.0,-678.0,889.0
23.0,-182.0,207.0,-854.0,35.0,63.0,26.0,-685.0,926.0
23.0,-180.0,215.0,-650.0,38.0,78.0,20.0,-675.0,957.0
18.0,-179.0,221.0,-429.0,37.0,97.0,10.0,-667.0,979.0
11.0,-170.0,224.0,-200.0,32.0,110.0,-3.0,-650.0,983.0
10.0,-161.0,224.0,18.0,26.0,127.0,-15.0,-618.0,982.0
7.0,-149.0,215.0,244.0,17.0,138.0,-25.0,-577.0,959.0
9.0,-141.0,209.0,394.0,9.0,147.0,-36.0,-538.0,935.0
10.0,-130.0,207.0,497.0,2.0,154.0,-30.0,-511.0,916.0
4.0,-118.0,198.0,554.0,-6.0,149.0,-39.0,-469.0,881.0
1.0,-104.0,190.0,563.0,-22.0,135.0,-48.0,-431.0,854.0
5.0,-94.0,183.0,529.0,-33.0,124.0,-39.0,-398.0,830.0
5.0,-87.0,184.0,459.0,-34.0,111.0,-34.0,-364.0,809.0
6.0,-78.0,175.0,362.0,-41.0,87.0,-32.0,-339.0,808.0
7.0,-74.0,178.0,247.0,-47.0,67.0,-27.0,-325.0,798.0
12.0,-77.0,179.0,125.0,-52.0,49.0,-15.0,-319.0,802.0
10.0,-75.0,184.0,7.0,-53.0,31.0,-7.0,-324.0,816.0
14.0,-75.0,187.0,-99.0,-56.0,16.0,3.0,-328.0,828.0
19.0,-83.0,192.0,-199.0,-56.0,11.0,9.0,-344.0,859.0
19.0,-85.0,194.0,-263.0,-59.0,9.0,17.0,-346.0,866.0
20.0,-92.0,193.0,-306.0,-59.0,15.0,19.0,-369.0,879.0
21.0,-94.0,198.0,-332.0,-58.0,24.0,33.0,-381.0,885.0
25.0,-100.0,199.0,-346.0,-55.0,35.0,32.0,-401.0,891.0
24.0,-105.0,199.0,-350.0,-52.0,46.0,39.0,-419.0,894.0
25.0,-111.0,197.0,-350.0,-47.0,57.0,39.0,-433.0,894.0
25.0,-113.0,202.0,-343.0,-44.0,66.0,32.0,-447.0,889.0
25.0,-116.0,197.0,-333.0,-43.0,72.0,37.0,-467.0,891.0
20.0,-117.0,199.0,-324.0,-45.0,78.0,20.0,-477.0,887.0
14.0,-119.0,195.0,-317.0,-49.0,79.0,13.0,-485.0,877.0
17.0,-126.0,191.0,-313.0,-60.0,81.0,0.0,-493.0,876.0
11.0,-125.0,194.0,-316.0,-71.0,80.0,-7.0,-498.0,871.0
9.0,-125.0,194.0,-320.0,-83.0,76.0,-16.0,-498.0,866.0
10.0,-122.0,192.0,-329.0,-97.0,73.0,-18.0,-492.0,856.0
9.0,-121.0,188.0,-343.0,-104.0,66.0,-24.0,-485.0,849.0
8.0,-119.0,190.0,-364.0,-113.0,61.0,-28.0,-477.0,842.0
8.0,-116.0,185.0,-385.0,-116.0,56.0,-29.0,-467.0,833.0
5.0,-113.0,185.0,-411.0,-115.0,53.0,-38.0,-452.0,827.0
5.0,-112.0,183.0,-436.0,-113.0,49.0,-32.0,-457.0,824.0
7.0,-117.0,182.0,-459.0,-106.0,47.0,-43.0,-462.0,822.0
8.0,-120.0,182.0,-480.0,-95.0,48.0,-38.0,-474.0,812.0
6.0,-124.0,176.0,-500.0,-80.0,52.0,-36.0,-486.0,808.0
7.0,-124.0,178.0,-517.0,-68.0,54.0,-28.0,-491.0,800.0
8.0,-126.0,177.0,-541.0,-65.0,57.0,-19.0,-505.0,799.0
7.0,-128.0,186.0,-564.0,-65.0,56.0,-26.0,-502.0,826.0
6.0,-126.0,192.0,-583.0,-67.0,57.0,-32.0,-506.0,857.0
5.0,-129.0,201.0,-591.0,-69.0,56.0,-33.0,-517.0,904.0
5.0,-135.0,220.0,-584.0,-67.0,59.0,-30.0,-538.0,957.0
6.0,-138.0,226.0,-563.0,-68.0,55.0,-20.0,-549.0,1006.0
7.0,-145.0,239.0,-539.0,-69.0,53.0,-26.0,-558.0,1036.0
9.0,-143.0,244.0,-523.0,-69.0,47.0,-25.0,-562.0,1059.0
5.0,-146.0,242.0,-522.0,-66.0,41.0,-27.0,-587.0,1064.0
5.0,-145.0,243.0,-546.0,-58.0,30.0,-37.0,-592.0,1057.0
7.0,-149.0,238.0,-598.0,-51.0,15.0,-35.0,-591.0,1046.0
6.0,-150.0,235.0,-683.0,-50.0,-6.0,-24.0,-617.0,1025.0
2.0,-151.0,226.0,-808.0,-55.0,-19.0,-37.0,-621.0,1009.0
6.0,-155.0,224.0,-923.0,-57.0,-22.0,-42.0,-631.0,983.0
1.0,-150.0,224.0,-1043.0,-49.0,-9.0,-42.0,-625.0,982.0
7.0,-154.0,220.0,-1160.0,-28.0,-1.0,-34.0,-633.0,979.0
12.0,-157.0,219.0,-1279.0,2.0,-1.0,-13.0,-645.0,963.0
18.0,-158.0,214.0,-1409.0,24.0,-21.0,15.0,-651.0,949.0
24.0,-158.0,217.0,-1543.0,34.0,-51.0,38.0,-647.0,964.0
26.0,-166.0,222.0,-1674.0,34.0,-81.0,27.0,-666.0,983.0
17.0,-172.0,226.0,-1796.0,36.0,-94.0,12.0,-681.0,993.0
11.0,-176.0,223.0,-1906.0,32.0,-98.0,-20.0,-705.0,1001.0
2.0,-182.0,223.0,-2013.0,15.0,-104.0,-38.0,-722.0,988.0
7.0,-190.0,216.0,-2137.0,-33.0,-123.0,-29.0,-747.0,965.0
21.0,-195.0,209.0,-2232.0,-72.0,-147.0,11.0,-787.0,939.0
25.0,-201.0,205.0,-2318.0,-96.0,-175.0,38.0,-816.0,937.0
35.0,-212.0,211.0,-2373.0,-92.0,-182.0,65.0,-840.0,952.0
44.0,-220.0,213.0,-2392.0,-66.0,-190.0,95.0,-869.0,954.0
46.0,-234.0,221.0,-2374.0,-25.0,-192.0,116.0,-909.0,970.0
53.0,-246.0,226.0,-2322.0,18.0,-204.0,134.0,-934.0,998.0
55.0,-256.0,236.0,-2235.0,57.0,-210.0,138.0,-971.0,1032.0
55.0,-265.0,247.0,-2105.0,88.0,-213.0,145.0,-1008.0,1073.0
55.0,-273.0,255.0,-1940.0,121.0,-190.0,139.0,-1042.0,1120.0
56.0,-281.0,269.0,-1740.0,145.0,-170.0,148.0,-1083.0,1162.0
56.0,-298.0,273.0,-1519.0,157.0,-140.0,143.0,-1115.0,1183.0
53.0,-305.0,271.0,-1243.0,160.0,-127.0,141.0,-1145.0,1185.0
54.0,-307.0,260.0,-1018.0,158.0,-118.0,143.0,-1166.0,1161.0
54.0,-311.0,251.0,-814.0,169.0,-121.0,135.0,-1188.0,1110.0
52.0,-314.0,232.0,-643.0,187.0,-121.0,131.0,-1199.0,1030.0
51.0,-309.0,213.0,-509.0,216.0,-114.0,131.0,-1192.0,955.0
50.0,-302.0,188.0,-410.0,245.0,-99.0,122.0,-1186.0,860.0
52.0,-303.0,173.0,-349.0,276.0,-80.0,125.0,-1177.0,782.0
48.0,-295.0,156.0,-324.0,300.0,-59.0,112.0,-1160.0,715.0
39.0,-282.0,136.0,-328.0,313.0,-48.0,82.0,-1129.0,643.0
34.0,-274.0,127.0,-361.0,327.0,-39.0,59.0,-1105.0,599.0
31.0,-269.0,115.0,-413.0,344.0,-27.0,51.0,-1072.0,558.0
29.0,-258.0,111.0,-494.0,355.0,-16.0,49.0,-1047.0,525.0
28.0,-255.0,109.0,-617.0,358.0,-12.0,45.0,-1027.0,510.0
29.0,-243.0,103.0,-737.0,355.0,-14.0,38.0,-988.0,497.0
29.0,-230.0,98.0,-873.0,348.0,-26.0,41.0,-949.0,497.0
20.0,-230.0,102.0,-1025.0,344.0,-27.0,12.0,-922.0,492.0
20.0,-226.0,107.0,-1180.0,338.0,-37.0,18.0,-905.0,522.0
23.0,-223.0,117.0,-1320.0,328.0,-59.0,13.0,-903.0,557.0
19.0,-215.0,120.0,-1457.0,318.0,-82.0,16.0,-874.0,553.0
15.0,-223.0,125.0,-1594.0,306.0,-89.0,10.0,-903.0,587.0
14.0,-225.0,126.0,-1702.0,298.0,-113.0,-5.0,-908.0,604.0
18.0,-222.0,129.0,-1804.0,278.0,-134.0,-12.0,-896.0,607.0
4.0,-222.0,126.0,-1932.0,265.0,-161.0,-24.0,-894.0,594.0
11.0,-228.0,130.0,-2084.0,252.0,-188.0,-26.0,-913.0,595.0
9.0,-230.0,128.0,-2268.0,251.0,-204.0,-24.0,-914.0,624.0
3.0,-240.0,130.0,-2384.0,244.0,-211.0,-30.0,-955.0,635.0
9.0,-239.0,125.0,-2491.0,244.0,-223.0,-24.0,-956.0,616.0
22.0,-244.0,134.0,-2640.0,248.0,-229.0,-34.0,-981.0,606.0
12.0,-253.0,131.0,-2785.0,268.0,-239.0,-15.0,-1005.0,618.0
9.0,-265.0,138.0,-2890.0,288.0,-237.0,-21.0,-1037.0,657.0
11.0,-284.0,139.0,-2929.0,297.0,-234.0,-8.0,-1115.0,677.0
15.0,-297.0,145.0,-2897.0,298.0,-232.0,-1.0,-1160.0,685.0
13.0,-313.0,143.0,-2784.0,290.0,-229.0,-9.0,-1213.0,677.0
13.0,-320.0,140.0,-2653.0,291.0,-212.0,-18.0,-1223.0,673.0
12.0,-319.0,136.0,-2508.0,309.0,-191.0,-22.0,-1225.0,654.0
18.0,-326.0,132.0,-2313.0,316.0,-160.0,-4.0,-1258.0,631.0
16.0,-330.0,124.0,-2141.0,301.0,-147.0,4.0,-1281.0,585.0
16.0,-338.0,114.0,-1984.0,284.0,-136.0,0.0,-1301.0,555.0
19.0,-342.0,108.0,-1839.0,268.0,-120.0,3.0,-1308.0,523.0
16.0,-340.0,104.0,-1707.0,250.0,-99.0,-10.0,-1331.0,504.0
21.0,-351.0,98.0,-1565.0,231.0,-77.0,10.0,-1359.0,480.0
22.0,-355.0,92.0,-1412.0,213.0,-55.0,9.0,-1366.0,453.0
23.0,-354.0,82.0,-1254.0,190.0,-40.0,15.0,-1365.0,430.0
22.0,-353.0,76.0,-1093.0,164.0,-20.0,21.0,-1362.0,390.0
19.0,-352.0,68.0,-941.0,138.0,-1.0,16.0,-1364.0,360.0
26.0,-343.0,66.0,-806.0,115.0,23.0,41.0,-1340.0,342.0
30.0,-337.0,56.0,-682.0,85.0,6.0,40.0,-1302.0,322.0
31.0,-328.0,54.0,-561.0,67.0,-19.0,45.0,-1263.0,310.0
32.0,-313.0,53.0,-484.0,61.0,-44.0,45.0,-1219.0,294.0
34.0,-298.0,51.0,-430.0,62.0,-69.0,54.0,-1171.0,277.0
33.0,-285.0,51.0,-393.0,63.0,-109.0,58.0,-1117.0,274.0
28.0,-262.0,45.0,-361.0,60.0,-144.0,41.0,-1055.0,265.0
32.0,-254.0,41.0,-327.0,54.0,-176.0,61.0,-996.0,255.0
29.0,-234.0,41.0,-281.0,34.0,-239.0,54.0,-923.0,251.0
26.0,-214.0,36.0,-220.0,6.0,-295.0,41.0,-864.0,227.0
10.0,-199.0,21.0,-152.0,-28.0,-338.0,-15.0,-795.0,187.0
27.0,-183.0,10.0,-90.0,-61.0,-359.0,38.0,-727.0,145.0
27.0,-162.0,0.0,-53.0,-91.0,-392.0,37.0,-658.0,94.0
31.0,-153.0,-7.0,-51.0,-104.0,-402.0,45.0,-635.0,54.0
42.0,-135.0,-9.0,-113.0,-97.0,-377.0,94.0,-555.0,51.0
48.0,-120.0,-17.0,-145.0,-82.0,-371.0,113.0,-493.0,36.0
37.0,-107.0,-22.0,-166.0,-58.0,-373.0,104.0,-451.0,10.0
53.0,-95.0,-25.0,-198.0,-27.0,-344.0,123.0,-411.0,-10.0
48.0,-85.0,-29.0,-232.0,2.0,-319.0,115.0,-370.0,-33.0
38.0,-78.0,-36.0,-280.0,14.0,-296.0,91.0,-345.0,-44.0
38.0,-65.0,-35.0,-341.0,12.0,-252.0,79.0,-297.0,-40.0
37.0,-59.0,-35.0,-384.0,9.0,-207.0,67.0,-279.0,-54.0
34.0,-54.0,-37.0,-414.0,13.0,-173.0,74.0,-237.0,-45.0
25.0,-40.0,-25.0,-422.0,16.0,-141.0,34.0,-195.0,-39.0
23.0,-31.0,-32.0,-422.0,16.0,-67.0,41.0,-161.0,-20.0
14.0,-21.0,-21.0,-408.0,-2.0,-6.0,8.0,-112.0,9.0
1.0,-9.0,-5.0,-391.0,-30.0,56.0,-38.0,-72.0,52.0
-2.0,-1.0,-7.0,-363.0,-74.0,106.0,-76.0,-27.0,80.0
-15.0,6.0,7.0,-315.0,-127.0,134.0,-128.0,7.0,103.0
-36.0,9.0,14.0,-247.0,-175.0,167.0,-193.0,34.0,134.0
-46.0,21.0,24.0,-153.0,-216.0,203.0,-237.0,79.0,184.0
-60.0,36.0,35.0,-23.0,-254.0,244.0,-279.0,130.0,224.0
-61.0,51.0,44.0,129.0,-296.0,296.0,-285.0,178.0,242.0
