acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-91.0,-249.0,-39.0,-448.0,883.0,279.0,-348.0,-924.0,-253.0
-91.0,-240.0,-49.0,-440.0,890.0,289.0,-324.0,-912.0,-264.0
-96.0,-252.0,-42.0,-436.0,897.0,303.0,-361.0,-939.0,-225.0
-92.0,-258.0,-41.0,-400.0,869.0,291.0,-336.0,-955.0,-228.0
-91.0,-249.0,-44.0,-373.0,851.0,278.0,-345.0,-947.0,-237.0
-89.0,-251.0,-42.0,-380.0,830.0,271.0,-336.0,-959.0,-244.0
-86.0,-251.0,-46.0,-396.0,809.0,269.0,-329.0,-942.0,-253.0
-87.0,-246.0,-53.0,-424.0,797.0,270.0,-334.0,-946.0,-278.0
-92.0,-254.0,-49.0,-443.0,780.0,268.0,-342.0,-964.0,-267.0
-91.0,-251.0,-49.0,-453.0,783.0,273.0,-340.0,-940.0,-269.0
-100.0,-255.0,-47.0,-449.0,785.0,279.0,-348.0,-959.0,-260.0
-83.0,-248.0,-52.0,-430.0,801.0,285.0,-332.0,-947.0,-254.0
-75.0,-248.0,-50.0,-416.0,814.0,291.0,-305.0,-946.0,-258.0
-77.0,-241.0,-47.0,-414.0,844.0,299.0,-281.0,-926.0,-241.0
-78.0,-252.0,-39.0,-418.0,861.0,306.0,-309.0,-936.0,-224.0
-81.0,-245.0,-46.0,-409.0,874.0,314.0,-284.0,-925.0,-244.0
-74.0,-240.0,-48.0,-407.0,887.0,320.0,-289.0,-917.0,-247.0
-87.0,-251.0,-37.0,-413.0,910.0,332.0,-294.0,-933.0,-230.0
-74.0,-246.0,-51.0,-395.0,917.0,332.0,-275.0,-925.0,-260.0
-73.0,-241.0,-48.0,-379.0,929.0,335.0,-277.0,-913.0,-243.0
-82.0,-243.0,-48.0,-355.0,935.0,356.0,-317.0,-898.0,-254.0
-85.0,-237.0,-50.0,-334.0,946.0,379.0,-324.0,-903.0,-260.0
-88.0,-240.0,-54.0,-309.0,956.0,404.0,-341.0,-887.0,-272.0
-88.0,-236.0,-65.0,-277.0,962.0,422.0,-335.0,-881.0,-310.0
-90.0,-233.0,-64.0,-246.0,981.0,440.0,-344.0,-870.0,-313.0
-94.0,-231.0,-68.0,-219.0,981.0,444.0,-364.0,-868.0,-332.0
-97.0,-232.0,-62.0,-200.0,985.0,461.0,-379.0,-876.0,-312.0
-109.0,-230.0,-66.0,-164.0,975.0,465.0,-402.0,-871.0,-330.0
-107.0,-230.0,-62.0,-132.0,975.0,471.0,-418.0,-868.0,-326.0
-107.0,-228.0,-64.0,-106.0,966.0,484.0,-407.0,-868.0,-325.0
-100.0,-229.0,-68.0,-84.0,962.0,493.0,-380.0,-869.0,-331.0
-99.0,-223.0,-68.0,-72.0,964.0,501.0,-385.0,-863.0,-341.0
-101.0,-227.0,-68.0,-74.0,964.0,508.0,-385.0,-862.0,-340.0
-103.0,-228.0,-66.0,-76.0,955.0,519.0,-396.0,-858.0,-331.0
-107.0,-226.0,-66.0,-69.0,944.0,533.0,-414.0,-843.0,-329.0
-104.0,-233.0,-63.0,-54.0,928.0,546.0,-402.0,-861.0,-326.0
-104.0,-230.0,-67.0,-23.0,914.0,550.0,-386.0,-860.0,-338.0
-101.0,-221.0,-65.0,6.0,915.0,547.0,-377.0,-852.0,-331.0
-102.0,-222.0,-68.0,30.0,922.0,537.0,-393.0,-848.0,-347.0
-105.0,-223.0,-67.0,37.0,915.0,535.0,-394.0,-846.0,-340.0
-102.0,-222.0,-68.0,43.0,905.0,530.0,-388.0,-849.0,-345.0
-110.0,-219.0,-68.0,47.0,897.0,518.0,-417.0,-837.0,-336.0
-106.0,-223.0,-69.0,57.0,888.0,515.0,-400.0,-850.0,-336.0
-95.0,-227.0,-67.0,66.0,889.0,501.0,-368.0,-855.0,-339.0
-103.0,-223.0,-64.0,73.0,897.0,471.0,-390.0,-847.0,-341.0
-102.0,-221.0,-69.0,70.0,892.0,445.0,-385.0,-836.0,-354.0
-100.0,-220.0,-74.0,69.0,890.0,421.0,-390.0,-833.0,-375.0
-94.0,-218.0,-77.0,66.0,889.0,402.0,-379.0,-826.0,-374.0
-107.0,-218.0,-78.0,67.0,903.0,382.0,-393.0,-823.0,-375.0
-95.0,-212.0,-77.0,69.0,913.0,359.0,-372.0,-816.0,-374.0
-97.0,-211.0,-81.0,66.0,925.0,333.0,-373.0,-804.0,-384.0
-99.0,-212.0,-78.0,57.0,941.0,305.0,-377.0,-799.0,-370.0
-103.0,-208.0,-73.0,54.0,950.0,282.0,-386.0,-802.0,-372.0
-107.0,-208.0,-72.0,46.0,954.0,266.0,-409.0,-804.0,-362.0
-99.0,-216.0,-70.0,43.0,944.0,253.0,-384.0,-813.0,-349.0
-102.0,-214.0,-69.0,46.0,935.0,224.0,-386.0,-820.0,-333.0
-93.0,-219.0,-62.0,42.0,922.0,197.0,-356.0,-824.0,-318.0
-101.0,-211.0,-63.0,45.0,914.0,169.0,-376.0,-804.0,-314.0
-96.0,-209.0,-65.0,51.0,899.0,149.0,-357.0,-794.0,-323.0
-93.0,-206.0,-65.0,44.0,885.0,123.0,-355.0,-792.0,-310.0
-99.0,-204.0,-64.0,36.0,883.0,92.0,-374.0,-772.0,-323.0
-96.0,-202.0,-69.0,15.0,874.0,72.0,-362.0,-775.0,-330.0
-92.0,-207.0,-72.0,-7.0,874.0,67.0,-358.0,-775.0,-339.0
-103.0,-202.0,-81.0,-31.0,873.0,65.0,-392.0,-775.0,-371.0
-104.0,-207.0,-81.0,-68.0,875.0,68.0,-404.0,-785.0,-402.0
-115.0,-211.0,-95.0,-108.0,874.0,79.0,-433.0,-792.0,-438.0
-115.0,-213.0,-107.0,-159.0,859.0,102.0,-443.0,-814.0,-493.0
-117.0,-222.0,-112.0,-211.0,842.0,125.0,-448.0,-843.0,-527.0
-118.0,-223.0,-119.0,-271.0,829.0,145.0,-438.0,-868.0,-529.0
-115.0,-236.0,-117.0,-330.0,829.0,148.0,-452.0,-907.0,-526.0
-125.0,-246.0,-109.0,-381.0,833.0,134.0,-471.0,-937.0,-491.0
-112.0,-255.0,-100.0,-415.0,837.0,116.0,-430.0,-969.0,-470.0
-111.0,-263.0,-97.0,-437.0,867.0,70.0,-416.0,-1002.0,-442.0
-106.0,-270.0,-94.0,-437.0,913.0,22.0,-408.0,-1029.0,-443.0
-102.0,-270.0,-94.0,-430.0,966.0,-25.0,-394.0,-1034.0,-443.0
-105.0,-266.0,-98.0,-411.0,1025.0,-63.0,-399.0,-1004.0,-438.0
-100.0,-258.0,-104.0,-384.0,1073.0,-79.0,-387.0,-988.0,-490.0
-95.0,-250.0,-119.0,-359.0,1123.0,-81.0,-360.0,-948.0,-530.0
-92.0,-235.0,-125.0,-339.0,1173.0,-75.0,-355.0,-890.0,-570.0
-93.0,-223.0,-136.0,-343.0,1203.0,-60.0,-351.0,-853.0,-600.0
-86.0,-216.0,-135.0,-369.0,1216.0,-34.0,-352.0,-810.0,-611.0
-93.0,-206.0,-145.0,-405.0,1213.0,5.0,-345.0,-794.0,-635.0
-94.0,-202.0,-144.0,-444.0,1202.0,52.0,-350.0,-763.0,-642.0
-92.0,-201.0,-138.0,-474.0,1169.0,98.0,-342.0,-765.0,-627.0
-98.0,-205.0,-126.0,-489.0,1133.0,142.0,-366.0,-761.0,-593.0
-114.0,-207.0,-115.0,-475.0,1092.0,189.0,-420.0,-780.0,-543.0
-116.0,-212.0,-110.0,-421.0,1038.0,251.0,-440.0,-801.0,-511.0
-107.0,-220.0,-102.0,-332.0,986.0,325.0,-414.0,-809.0,-492.0
-95.0,-218.0,-104.0,-219.0,946.0,397.0,-357.0,-822.0,-485.0
-85.0,-221.0,-102.0,-102.0,931.0,460.0,-309.0,-821.0,-482.0
-68.0,-222.0,-101.0,14.0,928.0,516.0,-263.0,-835.0,-479.0
-61.0,-227.0,-106.0,119.0,934.0,550.0,-213.0,-860.0,-490.0
-53.0,-230.0,-107.0,196.0,941.0,560.0,-187.0,-882.0,-499.0
-54.0,-239.0,-108.0,232.0,951.0,548.0,-190.0,-911.0,-506.0
-55.0,-245.0,-104.0,227.0,947.0,525.0,-200.0,-930.0,-495.0
-62.0,-253.0,-104.0,197.0,923.0,490.0,-226.0,-958.0,-500.0
-65.0,-256.0,-108.0,145.0,888.0,445.0,-235.0,-971.0,-496.0
-70.0,-259.0,-114.0,81.0,844.0,388.0,-255.0,-995.0,-517.0
-74.0,-265.0,-114.0,-2.0,809.0,319.0,-269.0,-1014.0,-526.0
-84.0,-265.0,-111.0,-84.0,775.0,247.0,-312.0,-1029.0,-521.0
-90.0,-271.0,-119.0,-148.0,743.0,177.0,-339.0,-1047.0,-528.0
-89.0,-275.0,-112.0,-203.0,716.0,122.0,-339.0,-1053.0,-519.0
-88.0,-276.0,-117.0,-231.0,698.0,76.0,-341.0,-1058.0,-535.0
-90.0,-279.0,-120.0,-243.0,686.0,34.0,-347.0,-1054.0,-548.0
-84.0,-275.0,-121.0,-250.0,675.0,-1.0,-326.0,-1050.0,-550.0
-81.0,-270.0,-122.0,-253.0,670.0,-34.0,-312.0,-1034.0,-543.0
-79.0,-268.0,-112.0,-246.0,667.0,-57.0,-298.0,-1027.0,-534.0
-72.0,-270.0,-112.0,-222.0,664.0,-71.0,-273.0,-1012.0,-522.0
-69.0,-266.0,-111.0,-189.0,658.0,-79.0,-263.0,-1003.0,-513.0
-68.0,-263.0,-111.0,-150.0,645.0,-81.0,-260.0,-1000.0,-502.0
-64.0,-260.0,-101.0,-107.0,629.0,-81.0,-234.0,-983.0,-499.0
-59.0,-257.0,-105.0,-56.0,614.0,-78.0,-213.0,-973.0,-483.0
-54.0,-256.0,-100.0,-3.0,603.0,-77.0,-198.0,-955.0,-478.0
-54.0,-251.0,-102.0,46.0,584.0,-78.0,-189.0,-938.0,-479.0
-47.0,-247.0,-103.0,89.0,559.0,-75.0,-175.0,-925.0,-481.0
-42.0,-242.0,-100.0,128.0,541.0,-72.0,-165.0,-910.0,-467.0
-40.0,-235.0,-99.0,166.0,531.0,-60.0,-148.0,-893.0,-471.0
-42.0,-232.0,-97.0,198.0,525.0,-45.0,-153.0,-873.0,-470.0
-41.0,-225.0,-98.0,227.0,514.0,-33.0,-142.0,-862.0,-458.0
-37.0,-226.0,-95.0,249.0,503.0,-24.0,-139.0,-848.0,-448.0
-40.0,-221.0,-91.0,258.0,494.0,-19.0,-127.0,-842.0,-452.0
-36.0,-220.0,-95.0,254.0,486.0,-14.0,-128.0,-829.0,-446.0
-37.0,-220.0,-98.0,245.0,482.0,-12.0,-132.0,-826.0,-453.0
-39.0,-213.0,-99.0,219.0,480.0,-9.0,-144.0,-820.0,-481.0
-35.0,-211.0,-104.0,170.0,484.0,-2.0,-128.0,-814.0,-480.0
-37.0,-210.0,-101.0,114.0,496.0,7.0,-135.0,-809.0,-477.0
-32.0,-219.0,-104.0,62.0,510.0,20.0,-122.0,-833.0,-487.0
-35.0,-217.0,-105.0,6.0,518.0,23.0,-119.0,-835.0,-492.0
-34.0,-218.0,-110.0,-44.0,522.0,24.0,-120.0,-845.0,-490.0
-33.0,-224.0,-102.0,-81.0,531.0,25.0,-118.0,-849.0,-490.0
-38.0,-225.0,-107.0,-108.0,534.0,23.0,-123.0,-857.0,-486.0
-39.0,-229.0,-101.0,-130.0,536.0,19.0,-132.0,-878.0,-483.0
-42.0,-233.0,-107.0,-142.0,533.0,17.0,-149.0,-881.0,-494.0
-41.0,-235.0,-105.0,-157.0,526.0,17.0,-144.0,-889.0,-490.0
-41.0,-240.0,-102.0,-160.0,525.0,12.0,-148.0,-904.0,-481.0
-41.0,-241.0,-98.0,-147.0,524.0,5.0,-155.0,-905.0,-485.0
-41.0,-240.0,-104.0,-127.0,529.0,-1.0,-154.0,-908.0,-490.0
-41.0,-241.0,-105.0,-106.0,537.0,-8.0,-154.0,-904.0,-493.0
-47.0,-241.0,-104.0,-83.0,546.0,-17.0,-157.0,-897.0,-494.0
-47.0,-233.0,-107.0,-56.0,551.0,-26.0,-170.0,-876.0,-493.0
-44.0,-233.0,-111.0,-26.0,560.0,-26.0,-164.0,-888.0,-504.0
-43.0,-234.0,-106.0,-4.0,575.0,-32.0,-158.0,-886.0,-512.0
-39.0,-228.0,-106.0,8.0,586.0,-40.0,-139.0,-873.0,-502.0
-36.0,-229.0,-107.0,15.0,596.0,-47.0,-140.0,-865.0,-492.0
-38.0,-225.0,-107.0,14.0,606.0,-50.0,-138.0,-864.0,-493.0
-34.0,-228.0,-101.0,14.0,613.0,-47.0,-123.0,-858.0,-476.0
-32.0,-228.0,-104.0,19.0,619.0,-44.0,-100.0,-857.0,-478.0
-29.0,-226.0,-98.0,28.0,635.0,-45.0,-103.0,-855.0,-467.0
-28.0,-227.0,-95.0,45.0,651.0,-42.0,-95.0,-857.0,-454.0
-25.0,-231.0,-98.0,64.0,664.0,-48.0,-94.0,-857.0,-458.0
-27.0,-230.0,-95.0,82.0,671.0,-55.0,-93.0,-857.0,-454.0
-28.0,-229.0,-92.0,98.0,669.0,-66.0,-89.0,-854.0,-449.0
-25.0,-229.0,-94.0,117.0,663.0,-82.0,-79.0,-859.0,-449.0
-24.0,-229.0,-94.0,143.0,672.0,-102.0,-88.0,-853.0,-444.0
-33.0,-227.0,-91.0,176.0,680.0,-115.0,-101.0,-848.0,-436.0
-32.0,-226.0,-91.0,213.0,683.0,-118.0,-108.0,-849.0,-435.0
-33.0,-224.0,-93.0,248.0,685.0,-119.0,-113.0,-852.0,-434.0
-33.0,-224.0,-94.0,266.0,687.0,-117.0,-115.0,-851.0,-449.0
-32.0,-223.0,-102.0,265.0,695.0,-122.0,-121.0,-850.0,-472.0
-36.0,-220.0,-103.0,251.0,711.0,-125.0,-120.0,-845.0,-497.0
-33.0,-224.0,-111.0,226.0,733.0,-125.0,-120.0,-848.0,-515.0
-35.0,-223.0,-115.0,189.0,755.0,-120.0,-129.0,-847.0,-525.0
-32.0,-221.0,-117.0,149.0,773.0,-116.0,-120.0,-847.0,-538.0
-32.0,-228.0,-121.0,116.0,782.0,-118.0,-112.0,-859.0,-549.0
-46.0,-229.0,-110.0,83.0,781.0,-121.0,-112.0,-866.0,-551.0
-32.0,-230.0,-126.0,54.0,773.0,-128.0,-98.0,-869.0,-550.0
-36.0,-229.0,-128.0,31.0,756.0,-145.0,-100.0,-862.0,-554.0
-40.0,-239.0,-117.0,16.0,727.0,-163.0,-101.0,-869.0,-545.0
-32.0,-238.0,-120.0,8.0,696.0,-177.0,-106.0,-873.0,-547.0
-32.0,-228.0,-129.0,8.0,663.0,-191.0,-105.0,-864.0,-539.0
-31.0,-230.0,-121.0,23.0,638.0,-204.0,-123.0,-852.0,-530.0
-36.0,-222.0,-123.0,51.0,621.0,-211.0,-146.0,-856.0,-534.0
-30.0,-219.0,-110.0,96.0,614.0,-207.0,-143.0,-841.0,-525.0
-30.0,-223.0,-110.0,156.0,618.0,-205.0,-140.0,-834.0,-531.0
-35.0,-224.0,-112.0,220.0,626.0,-205.0,-131.0,-841.0,-527.0
-46.0,-227.0,-122.0,273.0,633.0,-205.0,-146.0,-854.0,-528.0
-39.0,-227.0,-112.0,313.0,636.0,-207.0,-142.0,-869.0,-513.0
-35.0,-236.0,-110.0,349.0,632.0,-203.0,-123.0,-883.0,-500.0
-36.0,-239.0,-101.0,381.0,624.0,-201.0,-119.0,-897.0,-486.0
-33.0,-240.0,-98.0,413.0,608.0,-201.0,-123.0,-902.0,-464.0
-34.0,-246.0,-102.0,445.0,591.0,-198.0,-104.0,-925.0,-472.0
-32.0,-246.0,-100.0,468.0,571.0,-212.0,-97.0,-929.0,-468.0
-30.0,-252.0,-98.0,480.0,548.0,-223.0,-100.0,-939.0,-454.0
-30.0,-250.0,-92.0,493.0,526.0,-228.0,-92.0,-934.0,-438.0
-32.0,-249.0,-94.0,512.0,509.0,-236.0,-100.0,-932.0,-435.0
-29.0,-247.0,-89.0,529.0,497.0,-245.0,-103.0,-928.0,-433.0
-27.0,-248.0,-88.0,551.0,482.0,-249.0,-91.0,-927.0,-419.0
-23.0,-244.0,-89.0,573.0,471.0,-251.0,-84.0,-917.0,-418.0
-25.0,-242.0,-87.0,595.0,463.0,-249.0,-76.0,-911.0,-413.0
-19.0,-243.0,-83.0,619.0,458.0,-252.0,-73.0,-906.0,-409.0
-18.0,-240.0,-79.0,637.0,456.0,-254.0,-63.0,-891.0,-397.0
-19.0,-238.0,-82.0,650.0,454.0,-251.0,-49.0,-888.0,-390.0
-13.0,-233.0,-82.0,657.0,451.0,-252.0,-36.0,-887.0,-390.0
-10.0,-234.0,-74.0,653.0,444.0,-254.0,-26.0,-879.0,-370.0
-7.0,-233.0,-73.0,651.0,440.0,-256.0,-21.0,-870.0,-353.0
-11.0,-234.0,-65.0,655.0,435.0,-258.0,-35.0,-879.0,-348.0
-10.0,-231.0,-64.0,670.0,424.0,-254.0,-24.0,-872.0,-325.0
-7.0,-226.0,-63.0,677.0,415.0,-256.0,-20.0,-864.0,-326.0
-12.0,-220.0,-64.0,649.0,419.0,-265.0,-27.0,-851.0,-309.0
-11.0,-220.0,-63.0,603.0,411.0,-274.0,-36.0,-844.0,-307.0
-15.0,-214.0,-61.0,550.0,400.0,-284.0,-39.0,-827.0,-313.0
-20.0,-212.0,-66.0,495.0,389.0,-288.0,-59.0,-824.0,-321.0
-22.0,-214.0,-71.0,453.0,370.0,-292.0,-65.0,-824.0,-363.0
-31.0,-208.0,-90.0,391.0,337.0,-290.0,-89.0,-806.0,-409.0
-34.0,-209.0,-94.0,310.0,290.0,-277.0,-116.0,-800.0,-436.0
-37.0,-205.0,-103.0,228.0,236.0,-249.0,-119.0,-785.0,-486.0
-40.0,-206.0,-110.0,146.0,183.0,-217.0,-140.0,-782.0,-520.0
-42.0,-210.0,-114.0,71.0,139.0,-180.0,-152.0,-785.0,-528.0
-42.0,-212.0,-109.0,26.0,105.0,-149.0,-154.0,-805.0,-513.0
-50.0,-209.0,-112.0,14.0,78.0,-135.0,-174.0,-808.0,-519.0
-62.0,-208.0,-109.0,17.0,59.0,-139.0,-224.0,-787.0,-516.0
-69.0,-202.0,-116.0,20.0,28.0,-152.0,-266.0,-756.0,-527.0
-87.0,-195.0,-130.0,21.0,-17.0,-168.0,-324.0,-732.0,-590.0
-92.0,-186.0,-141.0,-8.0,-76.0,-172.0,-344.0,-702.0,-639.0
-95.0,-185.0,-160.0,-46.0,-130.0,-164.0,-365.0,-697.0,-717.0
-97.0,-185.0,-176.0,-106.0,-174.0,-135.0,-365.0,-707.0,-780.0
-85.0,-191.0,-184.0,-183.0,-205.0,-94.0,-331.0,-716.0,-812.0
-71.0,-196.0,-189.0,-262.0,-220.0,-51.0,-283.0,-739.0,-842.0
-63.0,-202.0,-189.0,-348.0,-230.0,-6.0,-226.0,-782.0,-849.0
-45.0,-212.0,-192.0,-450.0,-240.0,41.0,-159.0,-818.0,-853.0
-31.0,-225.0,-191.0,-556.0,-251.0,70.0,-101.0,-861.0,-847.0
-21.0,-234.0,-184.0,-675.0,-275.0,96.0,-66.0,-897.0,-822.0
-12.0,-245.0,-179.0,-817.0,-318.0,116.0,-38.0,-926.0,-802.0
-6.0,-249.0,-173.0,-950.0,-366.0,126.0,0.0,-943.0,-756.0
0.0,-257.0,-160.0,-1072.0,-417.0,123.0,19.0,-980.0,-714.0
0.0,-263.0,-145.0,-1179.0,-472.0,99.0,27.0,-996.0,-662.0
5.0,-275.0,-128.0,-1233.0,-515.0,52.0,45.0,-1027.0,-612.0
3.0,-278.0,-125.0,-1219.0,-548.0,-5.0,38.0,-1039.0,-569.0
0.0,-281.0,-121.0,-1140.0,-571.0,-67.0,27.0,-1043.0,-537.0
0.0,-276.0,-118.0,-1003.0,-579.0,-125.0,11.0,-1029.0,-548.0
0.0,-269.0,-119.0,-820.0,-566.0,-176.0,11.0,-987.0,-558.0
0.0,-256.0,-126.0,-603.0,-523.0,-213.0,9.0,-939.0,-577.0
2.0,-245.0,-132.0,-370.0,-453.0,-234.0,7.0,-889.0,-608.0
1.0,-227.0,-142.0,-152.0,-364.0,-240.0,4.0,-841.0,-634.0
1.0,-211.0,-149.0,31.0,-270.0,-231.0,21.0,-788.0,-665.0
5.0,-195.0,-160.0,155.0,-178.0,-217.0,17.0,-730.0,-692.0
2.0,-184.0,-162.0,217.0,-100.0,-188.0,18.0,-685.0,-708.0
2.0,-171.0,-165.0,232.0,-40.0,-156.0,12.0,-642.0,-723.0
3.0,-162.0,-166.0,213.0,5.0,-123.0,23.0,-612.0,-730.0
1.0,-158.0,-163.0,168.0,31.0,-102.0,18.0,-591.0,-733.0
-1.0,-156.0,-164.0,106.0,51.0,-93.0,-8.0,-572.0,-736.0
-6.0,-155.0,-165.0,40.0,63.0,-94.0,-27.0,-568.0,-732.0
-19.0,-154.0,-164.0,-26.0,62.0,-95.0,-52.0,-566.0,-720.0
-21.0,-155.0,-157.0,-87.0,59.0,-92.0,-76.0,-570.0,-714.0
-27.0,-159.0,-155.0,-139.0,56.0,-83.0,-92.0,-587.0,-708.0
-31.0,-166.0,-152.0,-184.0,46.0,-69.0,-112.0,-607.0,-691.0
-33.0,-174.0,-148.0,-224.0,34.0,-52.0,-137.0,-634.0,-671.0
-40.0,-179.0,-147.0,-256.0,11.0,-40.0,-145.0,-663.0,-662.0
-40.0,-187.0,-146.0,-283.0,-17.0,-29.0,-147.0,-692.0,-650.0
-42.0,-191.0,-143.0,-305.0,-49.0,-24.0,-146.0,-714.0,-644.0
-41.0,-197.0,-138.0,-325.0,-80.0,-29.0,-144.0,-741.0,-639.0
-33.0,-203.0,-143.0,-344.0,-112.0,-47.0,-127.0,-764.0,-648.0
-33.0,-208.0,-146.0,-363.0,-140.0,-75.0,-115.0,-785.0,-651.0
-31.0,-211.0,-145.0,-383.0,-162.0,-109.0,-111.0,-797.0,-656.0
-30.0,-215.0,-148.0,-407.0,-182.0,-141.0,-98.0,-810.0,-667.0
-24.0,-217.0,-148.0,-437.0,-196.0,-177.0,-81.0,-825.0,-668.0
-13.0,-223.0,-146.0,-463.0,-204.0,-211.0,-51.0,-837.0,-663.0
-9.0,-225.0,-142.0,-485.0,-208.0,-249.0,-36.0,-853.0,-657.0
-7.0,-232.0,-142.0,-501.0,-201.0,-288.0,-20.0,-865.0,-650.0
-8.0,-234.0,-139.0,-498.0,-195.0,-320.0,-18.0,-878.0,-637.0
0.0,-238.0,-136.0,-479.0,-191.0,-343.0,-2.0,-886.0,-641.0
2.0,-243.0,-141.0,-451.0,-195.0,-358.0,34.0,-897.0,-643.0
11.0,-243.0,-137.0,-406.0,-202.0,-377.0,47.0,-896.0,-643.0
9.0,-240.0,-145.0,-347.0,-207.0,-396.0,56.0,-890.0,-660.0
5.0,-234.0,-152.0,-286.0,-205.0,-409.0,56.0,-882.0,-678.0
10.0,-238.0,-151.0,-227.0,-200.0,-415.0,55.0,-873.0,-683.0
9.0,-231.0,-151.0,-177.0,-199.0,-419.0,53.0,-862.0,-692.0
6.0,-222.0,-154.0,-143.0,-197.0,-419.0,49.0,-842.0,-698.0
6.0,-218.0,-150.0,-129.0,-202.0,-414.0,45.0,-831.0,-700.0
0.0,-213.0,-155.0,-130.0,-207.0,-402.0,13.0,-811.0,-690.0
1.0,-211.0,-150.0,-143.0,-212.0,-364.0,-1.0,-795.0,-680.0
24.0,-210.0,-145.0,-162.0,-223.0,-344.0,98.0,-792.0,-666.0
12.0,-204.0,-144.0,-181.0,-200.0,-363.0,52.0,-773.0,-652.0
13.0,-205.0,-136.0,-201.0,-160.0,-355.0,62.0,-768.0,-632.0
17.0,-205.0,-133.0,-212.0,-128.0,-352.0,77.0,-766.0,-613.0
15.0,-201.0,-132.0,-211.0,-96.0,-359.0,67.0,-756.0,-616.0
12.0,-200.0,-133.0,-215.0,-75.0,-363.0,74.0,-743.0,-614.0
15.0,-200.0,-131.0,-221.0,-59.0,-367.0,74.0,-737.0,-600.0
14.0,-197.0,-131.0,-220.0,-50.0,-371.0,76.0,-734.0,-600.0
17.0,-194.0,-133.0,-221.0,-48.0,-376.0,69.0,-726.0,-601.0
12.0,-194.0,-130.0,-227.0,-52.0,-386.0,66.0,-716.0,-604.0
13.0,-192.0,-128.0,-232.0,-58.0,-394.0,63.0,-707.0,-601.0
12.0,-191.0,-127.0,-239.0,-66.0,-399.0,59.0,-702.0,-594.0
13.0,-190.0,-131.0,-251.0,-78.0,-405.0,62.0,-703.0,-602.0
9.0,-189.0,-135.0,-271.0,-93.0,-410.0,56.0,-696.0,-600.0
7.0,-187.0,-135.0,-295.0,-111.0,-415.0,43.0,-697.0,-614.0
12.0,-188.0,-129.0,-320.0,-131.0,-413.0,59.0,-690.0,-605.0
10.0,-185.0,-135.0,-340.0,-150.0,-412.0,52.0,-695.0,-620.0
10.0,-187.0,-132.0,-359.0,-165.0,-415.0,49.0,-695.0,-611.0
5.0,-188.0,-138.0,-379.0,-181.0,-418.0,43.0,-696.0,-622.0
7.0,-190.0,-138.0,-397.0,-195.0,-419.0,39.0,-698.0,-624.0
3.0,-188.0,-138.0,-414.0,-207.0,-419.0,36.0,-703.0,-622.0
3.0,-186.0,-134.0,-423.0,-220.0,-418.0,37.0,-710.0,-620.0
6.0,-193.0,-137.0,-425.0,-233.0,-416.0,40.0,-722.0,-610.0
4.0,-193.0,-134.0,-422.0,-247.0,-416.0,45.0,-718.0,-607.0
7.0,-194.0,-130.0,-411.0,-267.0,-416.0,43.0,-715.0,-601.0
10.0,-194.0,-130.0,-398.0,-284.0,-412.0,51.0,-725.0,-605.0
13.0,-195.0,-129.0,-384.0,-301.0,-416.0,63.0,-728.0,-605.0
14.0,-195.0,-131.0,-374.0,-316.0,-420.0,66.0,-731.0,-600.0
10.0,-194.0,-129.0,-364.0,-328.0,-424.0,69.0,-728.0,-591.0
14.0,-196.0,-129.0,-351.0,-338.0,-426.0,76.0,-729.0,-595.0
14.0,-198.0,-128.0,-337.0,-354.0,-427.0,82.0,-738.0,-586.0
17.0,-200.0,-127.0,-314.0,-373.0,-426.0,81.0,-742.0,-584.0
18.0,-200.0,-125.0,-286.0,-392.0,-423.0,86.0,-744.0,-570.0
18.0,-202.0,-125.0,-256.0,-405.0,-420.0,91.0,-748.0,-567.0
18.0,-200.0,-120.0,-221.0,-418.0,-417.0,94.0,-755.0,-559.0
19.0,-203.0,-117.0,-186.0,-435.0,-413.0,100.0,-756.0,-547.0
17.0,-206.0,-123.0,-153.0,-458.0,-408.0,99.0,-763.0,-551.0
19.0,-207.0,-117.0,-121.0,-486.0,-406.0,97.0,-768.0,-550.0
22.0,-212.0,-120.0,-87.0,-512.0,-403.0,107.0,-772.0,-549.0
26.0,-208.0,-121.0,-54.0,-534.0,-401.0,113.0,-780.0,-547.0
24.0,-209.0,-123.0,-18.0,-548.0,-401.0,111.0,-769.0,-549.0
19.0,-204.0,-117.0,16.0,-558.0,-407.0,107.0,-767.0,-547.0
21.0,-203.0,-120.0,43.0,-570.0,-416.0,93.0,-757.0,-550.0
16.0,-199.0,-120.0,64.0,-582.0,-427.0,80.0,-747.0,-550.0
15.0,-190.0,-119.0,77.0,-599.0,-437.0,69.0,-727.0,-546.0
12.0,-194.0,-122.0,84.0,-612.0,-445.0,55.0,-714.0,-557.0
7.0,-188.0,-121.0,85.0,-620.0,-450.0,49.0,-706.0,-553.0
9.0,-185.0,-125.0,82.0,-625.0,-449.0,48.0,-684.0,-563.0
13.0,-181.0,-125.0,76.0,-626.0,-441.0,51.0,-674.0,-565.0
12.0,-178.0,-126.0,69.0,-620.0,-430.0,48.0,-664.0,-567.0
13.0,-174.0,-123.0,59.0,-618.0,-416.0,56.0,-653.0,-573.0
14.0,-175.0,-126.0,49.0,-616.0,-400.0,58.0,-644.0,-572.0
