acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
30.0,-189.0,200.0,785.0,300.0,-244.0,47.0,-750.0,908.0
32.0,-184.0,196.0,792.0,307.0,-239.0,32.0,-727.0,866.0
27.0,-182.0,212.0,782.0,318.0,-230.0,41.0,-722.0,933.0
27.0,-181.0,202.0,794.0,319.0,-219.0,22.0,-723.0,899.0
22.0,-177.0,207.0,790.0,321.0,-203.0,26.0,-710.0,914.0
22.0,-174.0,201.0,778.0,322.0,-187.0,24.0,-689.0,899.0
12.0,-167.0,204.0,767.0,323.0,-171.0,-14.0,-672.0,922.0
0.0,-167.0,204.0,770.0,326.0,-145.0,-71.0,-672.0,932.0
1.0,-170.0,199.0,778.0,330.0,-104.0,-51.0,-678.0,899.0
15.0,-166.0,213.0,770.0,333.0,-64.0,-9.0,-670.0,921.0
20.0,-167.0,212.0,759.0,323.0,-34.0,24.0,-666.0,942.0
26.0,-171.0,223.0,758.0,304.0,-22.0,42.0,-667.0,983.0
36.0,-172.0,234.0,778.0,291.0,-24.0,76.0,-695.0,999.0
42.0,-178.0,238.0,791.0,300.0,-43.0,104.0,-693.0,1044.0
47.0,-175.0,230.0,829.0,306.0,-69.0,122.0,-698.0,1038.0
56.0,-171.0,238.0,845.0,322.0,-100.0,155.0,-686.0,1024.0
63.0,-169.0,251.0,852.0,340.0,-136.0,188.0,-667.0,1072.0
66.0,-168.0,258.0,891.0,341.0,-166.0,200.0,-670.0,1102.0
65.0,-163.0,250.0,935.0,343.0,-205.0,204.0,-666.0,1083.0
65.0,-167.0,247.0,962.0,338.0,-240.0,197.0,-667.0,1070.0
67.0,-163.0,251.0,973.0,333.0,-277.0,205.0,-658.0,1107.0
62.0,-163.0,261.0,989.0,317.0,-306.0,186.0,-653.0,1139.0
62.0,-162.0,245.0,1019.0,294.0,-337.0,180.0,-637.0,1074.0
60.0,-153.0,260.0,1028.0,285.0,-357.0,168.0,-608.0,1127.0
55.0,-149.0,255.0,1053.0,272.0,-371.0,157.0,-603.0,1115.0
55.0,-147.0,252.0,1084.0,262.0,-371.0,146.0,-581.0,1100.0
47.0,-139.0,248.0,1105.0,251.0,-363.0,127.0,-560.0,1083.0
47.0,-133.0,241.0,1121.0,242.0,-349.0,121.0,-540.0,1059.0
42.0,-125.0,235.0,1128.0,234.0,-337.0,110.0,-511.0,1029.0
43.0,-119.0,221.0,1123.0,232.0,-315.0,103.0,-482.0,993.0
33.0,-105.0,219.0,1109.0,228.0,-294.0,79.0,-437.0,967.0
34.0,-98.0,212.0,1084.0,227.0,-266.0,68.0,-407.0,945.0
29.0,-82.0,202.0,1049.0,226.0,-240.0,59.0,-345.0,902.0
27.0,-70.0,193.0,1003.0,226.0,-211.0,48.0,-311.0,872.0
23.0,-60.0,190.0,954.0,225.0,-191.0,39.0,-272.0,851.0
27.0,-59.0,185.0,895.0,224.0,-170.0,47.0,-248.0,831.0
22.0,-50.0,180.0,828.0,222.0,-160.0,41.0,-219.0,834.0
25.0,-44.0,186.0,741.0,223.0,-154.0,41.0,-200.0,828.0
27.0,-40.0,179.0,664.0,222.0,-161.0,50.0,-192.0,815.0
27.0,-34.0,183.0,577.0,221.0,-166.0,40.0,-172.0,812.0
31.0,-32.0,180.0,497.0,222.0,-181.0,60.0,-158.0,817.0
29.0,-37.0,183.0,425.0,222.0,-202.0,70.0,-170.0,823.0
29.0,-35.0,182.0,351.0,221.0,-236.0,49.0,-164.0,824.0
31.0,-36.0,183.0,278.0,226.0,-260.0,62.0,-165.0,827.0
44.0,-37.0,183.0,215.0,229.0,-287.0,102.0,-176.0,826.0
42.0,-34.0,183.0,162.0,225.0,-324.0,107.0,-171.0,824.0
45.0,-38.0,185.0,121.0,222.0,-363.0,115.0,-175.0,827.0
44.0,-39.0,184.0,94.0,222.0,-393.0,118.0,-185.0,829.0
51.0,-48.0,192.0,79.0,225.0,-412.0,129.0,-201.0,844.0
49.0,-55.0,195.0,87.0,237.0,-412.0,128.0,-224.0,867.0
49.0,-65.0,203.0,121.0,256.0,-403.0,129.0,-265.0,894.0
50.0,-75.0,208.0,173.0,274.0,-385.0,130.0,-312.0,932.0
41.0,-84.0,224.0,237.0,287.0,-380.0,101.0,-326.0,968.0
40.0,-84.0,221.0,310.0,291.0,-364.0,99.0,-339.0,996.0
32.0,-92.0,226.0,380.0,284.0,-351.0,72.0,-359.0,1001.0
26.0,-95.0,230.0,435.0,269.0,-332.0,56.0,-373.0,1003.0
25.0,-94.0,230.0,469.0,251.0,-316.0,42.0,-379.0,1003.0
20.0,-94.0,227.0,487.0,235.0,-293.0,23.0,-370.0,997.0
21.0,-84.0,228.0,493.0,220.0,-270.0,39.0,-363.0,987.0
18.0,-86.0,219.0,486.0,206.0,-252.0,20.0,-354.0,974.0
14.0,-82.0,217.0,461.0,199.0,-236.0,11.0,-342.0,966.0
18.0,-79.0,212.0,428.0,197.0,-215.0,34.0,-345.0,957.0
16.0,-74.0,216.0,380.0,196.0,-204.0,9.0,-321.0,955.0
21.0,-76.0,208.0,327.0,196.0,-186.0,18.0,-312.0,946.0
20.0,-72.0,213.0,264.0,196.0,-178.0,11.0,-304.0,944.0
25.0,-67.0,213.0,199.0,196.0,-161.0,29.0,-287.0,936.0
20.0,-63.0,209.0,132.0,196.0,-151.0,20.0,-275.0,931.0
26.0,-65.0,205.0,66.0,202.0,-132.0,34.0,-272.0,925.0
30.0,-65.0,202.0,-2.0,205.0,-122.0,48.0,-276.0,901.0
24.0,-64.0,200.0,-69.0,208.0,-113.0,43.0,-267.0,898.0
25.0,-64.0,200.0,-133.0,214.0,-105.0,49.0,-278.0,890.0
29.0,-70.0,197.0,-203.0,226.0,-94.0,49.0,-292.0,882.0
25.0,-68.0,201.0,-255.0,241.0,-85.0,46.0,-295.0,879.0
30.0,-71.0,195.0,-305.0,261.0,-74.0,64.0,-316.0,871.0
31.0,-76.0,196.0,-354.0,280.0,-74.0,59.0,-316.0,878.0
27.0,-75.0,197.0,-400.0,296.0,-69.0,51.0,-319.0,881.0
25.0,-76.0,202.0,-437.0,312.0,-66.0,41.0,-315.0,884.0
26.0,-79.0,201.0,-464.0,326.0,-58.0,52.0,-321.0,894.0
28.0,-76.0,202.0,-483.0,335.0,-63.0,46.0,-316.0,910.0
27.0,-76.0,206.0,-487.0,337.0,-68.0,46.0,-319.0,919.0
25.0,-82.0,210.0,-472.0,333.0,-83.0,45.0,-322.0,924.0
23.0,-81.0,211.0,-445.0,327.0,-96.0,30.0,-330.0,938.0
22.0,-90.0,217.0,-394.0,316.0,-105.0,31.0,-358.0,948.0
24.0,-94.0,217.0,-340.0,309.0,-108.0,37.0,-371.0,960.0
24.0,-98.0,216.0,-283.0,304.0,-112.0,33.0,-382.0,961.0
26.0,-100.0,217.0,-233.0,304.0,-112.0,47.0,-394.0,966.0
26.0,-100.0,219.0,-186.0,305.0,-110.0,40.0,-385.0,976.0
28.0,-96.0,221.0,-139.0,310.0,-99.0,45.0,-388.0,977.0
25.0,-93.0,219.0,-95.0,311.0,-87.0,45.0,-382.0,980.0
27.0,-91.0,222.0,-51.0,311.0,-71.0,42.0,-379.0,969.0
24.0,-93.0,221.0,-11.0,310.0,-55.0,34.0,-372.0,970.0
25.0,-94.0,217.0,29.0,307.0,-35.0,32.0,-369.0,968.0
19.0,-89.0,219.0,60.0,303.0,-15.0,16.0,-363.0,964.0
14.0,-89.0,213.0,89.0,292.0,4.0,6.0,-359.0,961.0
13.0,-90.0,218.0,116.0,284.0,22.0,-6.0,-358.0,956.0
10.0,-86.0,211.0,134.0,273.0,38.0,-14.0,-352.0,950.0
6.0,-85.0,213.0,148.0,262.0,51.0,-18.0,-358.0,945.0
6.0,-87.0,209.0,155.0,253.0,63.0,-28.0,-348.0,944.0
3.0,-79.0,214.0,156.0,246.0,70.0,-43.0,-341.0,936.0
1.0,-80.0,209.0,152.0,237.0,79.0,-44.0,-338.0,930.0
1.0,-77.0,208.0,144.0,233.0,85.0,-43.0,-334.0,926.0
1.0,-79.0,204.0,131.0,228.0,92.0,-51.0,-323.0,917.0
2.0,-77.0,209.0,116.0,224.0,93.0,-49.0,-322.0,913.0
0.0,-75.0,202.0,97.0,220.0,92.0,-56.0,-319.0,919.0
0.0,-78.0,204.0,79.0,216.0,88.0,-59.0,-320.0,927.0
-1.0,-78.0,206.0,62.0,213.0,84.0,-59.0,-325.0,919.0
0.0,-80.0,205.0,51.0,211.0,81.0,-62.0,-333.0,924.0
0.0,-83.0,210.0,39.0,212.0,77.0,-61.0,-340.0,926.0
1.0,-83.0,206.0,30.0,213.0,72.0,-61.0,-343.0,920.0
0.0,-80.0,208.0,23.0,215.0,69.0,-52.0,-340.0,916.0
4.0,-85.0,211.0,18.0,219.0,64.0,-43.0,-336.0,918.0
3.0,-82.0,208.0,13.0,223.0,62.0,-50.0,-344.0,924.0
4.0,-83.0,203.0,8.0,227.0,58.0,-47.0,-343.0,925.0
3.0,-83.0,205.0,5.0,229.0,57.0,-39.0,-338.0,928.0
4.0,-83.0,209.0,3.0,232.0,56.0,-32.0,-335.0,922.0
6.0,-84.0,213.0,1.0,234.0,57.0,-33.0,-342.0,930.0
5.0,-82.0,207.0,0.0,237.0,57.0,-33.0,-342.0,934.0
5.0,-82.0,211.0,-1.0,237.0,57.0,-39.0,-349.0,939.0
4.0,-86.0,216.0,-4.0,237.0,61.0,-33.0,-353.0,941.0
2.0,-85.0,212.0,-9.0,239.0,61.0,-35.0,-356.0,943.0
2.0,-85.0,212.0,-15.0,239.0,62.0,-38.0,-357.0,940.0
5.0,-89.0,212.0,-22.0,237.0,63.0,-40.0,-367.0,943.0
3.0,-89.0,215.0,-33.0,239.0,67.0,-38.0,-368.0,942.0
5.0,-91.0,212.0,-43.0,239.0,67.0,-40.0,-369.0,941.0
2.0,-96.0,213.0,-53.0,239.0,67.0,-39.0,-376.0,937.0
3.0,-92.0,211.0,-64.0,237.0,65.0,-46.0,-385.0,945.0
3.0,-97.0,213.0,-75.0,233.0,63.0,-45.0,-387.0,943.0
1.0,-98.0,213.0,-85.0,225.0,55.0,-51.0,-394.0,935.0
0.0,-96.0,212.0,-94.0,218.0,49.0,-56.0,-406.0,944.0
1.0,-98.0,216.0,-98.0,210.0,41.0,-51.0,-400.0,939.0
1.0,-100.0,215.0,-97.0,203.0,34.0,-47.0,-406.0,944.0
0.0,-97.0,213.0,-94.0,194.0,22.0,-47.0,-405.0,944.0
2.0,-101.0,215.0,-88.0,186.0,13.0,-48.0,-402.0,945.0
2.0,-99.0,212.0,-80.0,176.0,1.0,-42.0,-396.0,949.0
6.0,-102.0,214.0,-70.0,168.0,-8.0,-37.0,-399.0,948.0
6.0,-99.0,214.0,-54.0,161.0,-20.0,-36.0,-393.0,948.0
4.0,-98.0,217.0,-38.0,156.0,-26.0,-29.0,-395.0,949.0
7.0,-97.0,215.0,-26.0,154.0,-30.0,-24.0,-394.0,947.0
11.0,-96.0,209.0,-15.0,154.0,-32.0,-20.0,-388.0,945.0
6.0,-93.0,210.0,-8.0,155.0,-36.0,-19.0,-379.0,934.0
10.0,-94.0,207.0,-6.0,156.0,-34.0,-17.0,-375.0,929.0
8.0,-90.0,210.0,-9.0,157.0,-34.0,-18.0,-368.0,931.0
8.0,-88.0,207.0,-16.0,158.0,-31.0,-17.0,-367.0,921.0
7.0,-90.0,208.0,-26.0,158.0,-30.0,-25.0,-366.0,927.0
8.0,-87.0,205.0,-38.0,158.0,-26.0,-19.0,-363.0,921.0
5.0,-88.0,207.0,-50.0,157.0,-24.0,-28.0,-359.0,924.0
5.0,-88.0,208.0,-61.0,155.0,-17.0,-28.0,-363.0,923.0
3.0,-91.0,206.0,-70.0,153.0,-12.0,-35.0,-357.0,927.0
7.0,-91.0,208.0,-77.0,151.0,-5.0,-33.0,-363.0,930.0
5.0,-89.0,212.0,-84.0,146.0,0.0,-47.0,-366.0,939.0
0.0,-90.0,212.0,-88.0,141.0,8.0,-48.0,-362.0,937.0
2.0,-89.0,208.0,-87.0,137.0,10.0,-52.0,-368.0,934.0
0.0,-91.0,211.0,-84.0,132.0,16.0,-55.0,-372.0,934.0
0.0,-90.0,210.0,-82.0,131.0,15.0,-57.0,-367.0,937.0
0.0,-94.0,208.0,-77.0,128.0,18.0,-63.0,-372.0,935.0
1.0,-95.0,213.0,-72.0,127.0,15.0,-64.0,-379.0,934.0
-1.0,-94.0,207.0,-68.0,128.0,17.0,-65.0,-379.0,936.0
-1.0,-94.0,209.0,-64.0,129.0,13.0,-68.0,-382.0,935.0
0.0,-97.0,209.0,-57.0,129.0,10.0,-68.0,-380.0,929.0
-2.0,-92.0,211.0,-53.0,129.0,5.0,-69.0,-382.0,933.0
0.0,-95.0,211.0,-46.0,128.0,5.0,-68.0,-383.0,935.0
-1.0,-96.0,210.0,-39.0,125.0,-2.0,-64.0,-384.0,932.0
0.0,-94.0,213.0,-29.0,124.0,-3.0,-65.0,-381.0,939.0
0.0,-94.0,208.0,-20.0,122.0,-12.0,-63.0,-382.0,938.0
-2.0,-93.0,211.0,-9.0,123.0,-10.0,-66.0,-383.0,939.0
1.0,-97.0,213.0,1.0,121.0,-11.0,-65.0,-385.0,945.0
2.0,-95.0,212.0,11.0,121.0,-11.0,-63.0,-380.0,946.0
1.0,-95.0,213.0,22.0,122.0,-13.0,-61.0,-388.0,940.0
2.0,-97.0,218.0,30.0,122.0,-8.0,-56.0,-386.0,948.0
0.0,-94.0,213.0,37.0,120.0,-11.0,-61.0,-383.0,947.0
0.0,-93.0,211.0,42.0,117.0,-9.0,-61.0,-380.0,945.0
0.0,-91.0,211.0,44.0,115.0,-13.0,-63.0,-379.0,947.0
0.0,-92.0,215.0,45.0,109.0,-10.0,-62.0,-384.0,943.0
-1.0,-94.0,216.0,46.0,106.0,-10.0,-63.0,-377.0,943.0
0.0,-97.0,215.0,49.0,103.0,-7.0,-65.0,-385.0,943.0
0.0,-93.0,214.0,50.0,100.0,-6.0,-69.0,-380.0,947.0
0.0,-97.0,214.0,51.0,97.0,-1.0,-66.0,-388.0,943.0
-1.0,-93.0,212.0,53.0,93.0,0.0,-69.0,-384.0,940.0
0.0,-94.0,214.0,55.0,90.0,6.0,-69.0,-384.0,941.0
1.0,-95.0,213.0,54.0,85.0,6.0,-64.0,-390.0,940.0
0.0,-93.0,214.0,53.0,81.0,12.0,-66.0,-382.0,947.0
-3.0,-91.0,209.0,50.0,78.0,12.0,-66.0,-382.0,937.0
0.0,-95.0,213.0,46.0,73.0,19.0,-66.0,-383.0,934.0
-2.0,-90.0,210.0,45.0,70.0,20.0,-67.0,-381.0,938.0
0.0,-95.0,206.0,43.0,63.0,23.0,-65.0,-377.0,931.0
-2.0,-96.0,210.0,43.0,58.0,23.0,-70.0,-382.0,937.0
-3.0,-91.0,209.0,41.0,55.0,27.0,-65.0,-383.0,931.0
0.0,-98.0,209.0,36.0,49.0,23.0,-48.0,-390.0,926.0
-3.0,-94.0,210.0,29.0,43.0,21.0,-72.0,-380.0,927.0
0.0,-95.0,210.0,28.0,41.0,22.0,-75.0,-378.0,928.0
-1.0,-94.0,212.0,30.0,41.0,28.0,-69.0,-377.0,930.0
-2.0,-92.0,209.0,31.0,41.0,30.0,-61.0,-382.0,931.0
-2.0,-96.0,205.0,32.0,43.0,34.0,-70.0,-383.0,930.0
1.0,-94.0,208.0,30.0,44.0,34.0,-59.0,-378.0,927.0
0.0,-93.0,209.0,30.0,43.0,31.0,-61.0,-372.0,931.0
1.0,-93.0,213.0,30.0,44.0,24.0,-57.0,-373.0,935.0
-2.0,-91.0,211.0,32.0,42.0,23.0,-59.0,-369.0,939.0
1.0,-90.0,210.0,32.0,39.0,21.0,-60.0,-371.0,942.0
0.0,-93.0,214.0,36.0,37.0,20.0,-61.0,-377.0,942.0
1.0,-91.0,210.0,40.0,36.0,18.0,-59.0,-374.0,937.0
0.0,-93.0,210.0,42.0,35.0,18.0,-61.0,-375.0,938.0
0.0,-91.0,210.0,42.0,33.0,14.0,-61.0,-374.0,940.0
0.0,-93.0,210.0,44.0,34.0,15.0,-60.0,-369.0,941.0
0.0,-93.0,216.0,45.0,34.0,12.0,-61.0,-373.0,938.0
-3.0,-89.0,215.0,46.0,34.0,15.0,-67.0,-371.0,944.0
-4.0,-91.0,215.0,50.0,32.0,13.0,-70.0,-371.0,951.0
0.0,-95.0,219.0,56.0,29.0,15.0,-70.0,-371.0,946.0
-1.0,-90.0,212.0,67.0,28.0,16.0,-73.0,-367.0,951.0
-3.0,-92.0,216.0,77.0,26.0,19.0,-71.0,-372.0,951.0
-1.0,-92.0,215.0,88.0,21.0,20.0,-69.0,-367.0,958.0
-1.0,-92.0,217.0,98.0,16.0,23.0,-72.0,-369.0,956.0
-4.0,-92.0,215.0,107.0,10.0,23.0,-73.0,-370.0,957.0
-2.0,-91.0,213.0,112.0,7.0,25.0,-74.0,-370.0,955.0
-6.0,-90.0,216.0,114.0,3.0,24.0,-72.0,-366.0,951.0
-5.0,-91.0,213.0,114.0,3.0,23.0,-74.0,-366.0,945.0
-1.0,-87.0,211.0,110.0,6.0,21.0,-74.0,-363.0,947.0
-3.0,-91.0,214.0,106.0,10.0,20.0,-75.0,-368.0,944.0
-2.0,-93.0,213.0,101.0,13.0,19.0,-72.0,-371.0,939.0
-4.0,-89.0,213.0,92.0,19.0,17.0,-66.0,-371.0,944.0
-1.0,-92.0,215.0,85.0,25.0,15.0,-69.0,-369.0,940.0
0.0,-91.0,213.0,79.0,29.0,14.0,-62.0,-370.0,947.0
-1.0,-89.0,211.0,71.0,32.0,14.0,-61.0,-369.0,945.0
0.0,-90.0,213.0,62.0,32.0,12.0,-59.0,-370.0,939.0
1.0,-91.0,208.0,57.0,32.0,12.0,-49.0,-365.0,940.0
4.0,-90.0,211.0,52.0,34.0,14.0,-52.0,-364.0,936.0
3.0,-91.0,213.0,47.0,36.0,12.0,-42.0,-365.0,935.0
6.0,-89.0,208.0,39.0,36.0,10.0,-41.0,-362.0,929.0
4.0,-90.0,209.0,28.0,36.0,6.0,-34.0,-360.0,932.0
5.0,-86.0,207.0,18.0,36.0,2.0,-34.0,-358.0,927.0
6.0,-89.0,208.0,4.0,38.0,-1.0,-23.0,-356.0,925.0
7.0,-85.0,204.0,-8.0,40.0,-6.0,-25.0,-359.0,927.0
9.0,-87.0,209.0,-20.0,42.0,-12.0,-20.0,-359.0,924.0
9.0,-86.0,207.0,-32.0,42.0,-18.0,-23.0,-358.0,926.0
10.0,-88.0,209.0,-41.0,41.0,-24.0,-17.0,-358.0,928.0
11.0,-88.0,209.0,-47.0,42.0,-31.0,-15.0,-359.0,931.0
10.0,-87.0,209.0,-52.0,41.0,-38.0,-15.0,-361.0,930.0
9.0,-91.0,212.0,-53.0,43.0,-46.0,-14.0,-357.0,932.0
8.0,-89.0,216.0,-53.0,43.0,-49.0,-16.0,-364.0,939.0
7.0,-89.0,213.0,-48.0,43.0,-55.0,-17.0,-360.0,941.0
9.0,-91.0,209.0,-41.0,42.0,-58.0,-17.0,-361.0,937.0
8.0,-88.0,215.0,-33.0,41.0,-57.0,-19.0,-362.0,943.0
8.0,-91.0,213.0,-18.0,40.0,-56.0,-20.0,-362.0,947.0
7.0,-90.0,213.0,-3.0,36.0,-54.0,-22.0,-358.0,949.0
7.0,-91.0,219.0,12.0,33.0,-49.0,-25.0,-363.0,946.0
9.0,-92.0,217.0,28.0,31.0,-46.0,-26.0,-358.0,951.0
5.0,-89.0,214.0,45.0,29.0,-40.0,-26.0,-362.0,949.0
7.0,-90.0,217.0,60.0,24.0,-35.0,-30.0,-360.0,954.0
5.0,-87.0,221.0,73.0,21.0,-25.0,-33.0,-357.0,955.0
2.0,-86.0,215.0,84.0,18.0,-17.0,-33.0,-353.0,957.0
6.0,-87.0,215.0,94.0,16.0,-8.0,-31.0,-353.0,958.0
6.0,-84.0,212.0,102.0,17.0,-3.0,-37.0,-348.0,957.0
3.0,-83.0,216.0,108.0,16.0,8.0,-38.0,-345.0,963.0
2.0,-84.0,217.0,111.0,15.0,14.0,-38.0,-341.0,957.0
4.0,-84.0,218.0,111.0,18.0,21.0,-39.0,-339.0,957.0
4.0,-83.0,217.0,113.0,20.0,26.0,-42.0,-333.0,954.0
3.0,-80.0,216.0,111.0,23.0,33.0,-44.0,-335.0,952.0
4.0,-80.0,214.0,107.0,27.0,38.0,-40.0,-334.0,948.0
4.0,-80.0,217.0,99.0,31.0,44.0,-42.0,-330.0,948.0
5.0,-83.0,213.0,91.0,36.0,46.0,-40.0,-333.0,947.0
4.0,-76.0,212.0,82.0,40.0,51.0,-37.0,-330.0,946.0
3.0,-80.0,214.0,72.0,43.0,54.0,-38.0,-326.0,947.0
6.0,-79.0,214.0,61.0,45.0,59.0,-32.0,-325.0,942.0
5.0,-79.0,216.0,49.0,44.0,61.0,-37.0,-322.0,945.0
4.0,-78.0,209.0,34.0,43.0,65.0,-32.0,-325.0,946.0
3.0,-78.0,213.0,25.0,40.0,63.0,-30.0,-322.0,945.0
4.0,-76.0,214.0,17.0,40.0,65.0,-27.0,-324.0,957.0
4.0,-77.0,214.0,9.0,40.0,64.0,-28.0,-325.0,950.0
8.0,-79.0,216.0,3.0,39.0,64.0,-25.0,-328.0,950.0
8.0,-79.0,217.0,0.0,38.0,60.0,-26.0,-324.0,950.0
8.0,-79.0,219.0,0.0,37.0,57.0,-23.0,-328.0,950.0
8.0,-82.0,219.0,2.0,39.0,54.0,-24.0,-333.0,958.0
6.0,-80.0,214.0,5.0,37.0,53.0,-22.0,-337.0,962.0
6.0,-82.0,216.0,11.0,38.0,52.0,-21.0,-337.0,958.0
9.0,-82.0,216.0,16.0,36.0,51.0,-22.0,-344.0,955.0
7.0,-85.0,212.0,22.0,36.0,49.0,-24.0,-341.0,957.0
9.0,-84.0,217.0,28.0,36.0,54.0,-25.0,-348.0,956.0
3.0,-84.0,211.0,31.0,36.0,52.0,-27.0,-346.0,942.0
6.0,-84.0,213.0,33.0,37.0,58.0,-28.0,-349.0,949.0
8.0,-86.0,214.0,34.0,35.0,59.0,-36.0,-346.0,951.0
5.0,-83.0,212.0,36.0,36.0,66.0,-35.0,-349.0,942.0
4.0,-85.0,213.0,37.0,35.0,66.0,-39.0,-347.0,948.0
4.0,-85.0,214.0,38.0,34.0,75.0,-38.0,-347.0,948.0
5.0,-86.0,213.0,40.0,33.0,79.0,-43.0,-345.0,948.0
3.0,-84.0,212.0,39.0,32.0,86.0,-42.0,-343.0,947.0
5.0,-84.0,216.0,39.0,28.0,89.0,-43.0,-341.0,955.0
3.0,-82.0,215.0,37.0,28.0,99.0,-45.0,-339.0,949.0
2.0,-82.0,217.0,36.0,24.0,100.0,-46.0,-344.0,952.0
3.0,-84.0,219.0,35.0,22.0,106.0,-52.0,-343.0,947.0
1.0,-82.0,217.0,33.0,20.0,106.0,-51.0,-342.0,948.0
1.0,-81.0,217.0,29.0,19.0,112.0,-48.0,-338.0,954.0
0.0,-82.0,215.0,29.0,21.0,110.0,-57.0,-343.0,949.0
1.0,-83.0,214.0,29.0,22.0,112.0,-57.0,-344.0,948.0
0.0,-83.0,215.0,27.0,22.0,111.0,-54.0,-340.0,949.0
1.0,-84.0,213.0,24.0,24.0,113.0,-56.0,-344.0,944.0
0.0,-83.0,212.0,22.0,26.0,110.0,-48.0,-346.0,949.0
2.0,-84.0,215.0,20.0,29.0,110.0,-48.0,-343.0,948.0
5.0,-83.0,217.0,21.0,29.0,104.0,-46.0,-343.0,946.0
2.0,-82.0,211.0,24.0,30.0,102.0,-50.0,-341.0,946.0
3.0,-80.0,212.0,25.0,31.0,98.0,-50.0,-336.0,946.0
2.0,-82.0,211.0,28.0,33.0,97.0,-40.0,-340.0,946.0
6.0,-82.0,214.0,30.0,35.0,90.0,-45.0,-337.0,945.0
4.0,-81.0,210.0,33.0,38.0,89.0,-42.0,-328.0,942.0
4.0,-80.0,210.0,31.0,41.0,83.0,-41.0,-334.0,944.0
6.0,-79.0,212.0,34.0,44.0,79.0,-32.0,-325.0,945.0
1.0,-81.0,209.0,31.0,50.0,73.0,-38.0,-332.0,948.0
3.0,-79.0,209.0,30.0,51.0,69.0,-33.0,-323.0,943.0
4.0,-81.0,213.0,29.0,55.0,61.0,-38.0,-326.0,949.0
6.0,-81.0,212.0,29.0,58.0,61.0,-37.0,-328.0,946.0
2.0,-80.0,213.0,26.0,60.0,52.0,-39.0,-326.0,948.0
2.0,-78.0,210.0,23.0,61.0,52.0,-41.0,-322.0,949.0
2.0,-79.0,211.0,18.0,63.0,46.0,-44.0,-322.0,947.0
2.0,-78.0,216.0,13.0,63.0,45.0,-41.0,-322.0,949.0
3.0,-78.0,216.0,9.0,63.0,41.0,-46.0,-323.0,950.0
1.0,-75.0,217.0,3.0,65.0,40.0,-42.0,-320.0,949.0
3.0,-79.0,214.0,-1.0,65.0,35.0,-41.0,-324.0,944.0
3.0,-80.0,219.0,-5.0,66.0,34.0,-42.0,-322.0,955.0
4.0,-76.0,216.0,-9.0,69.0,28.0,-38.0,-323.0,953.0
4.0,-78.0,216.0,-12.0,70.0,25.0,-49.0,-318.0,955.0
2.0,-76.0,218.0,-16.0,74.0,20.0,-49.0,-318.0,957.0
1.0,-76.0,215.0,-22.0,78.0,22.0,-44.0,-315.0,964.0
4.0,-77.0,216.0,-28.0,81.0,18.0,-43.0,-310.0,961.0
4.0,-74.0,217.0,-32.0,82.0,15.0,-45.0,-303.0,964.0
2.0,-73.0,219.0,-37.0,81.0,7.0,-44.0,-304.0,968.0
1.0,-73.0,222.0,-41.0,83.0,1.0,-39.0,-305.0,979.0
2.0,-73.0,221.0,-43.0,83.0,-6.0,-51.0,-308.0,981.0
2.0,-74.0,221.0,-45.0,82.0,-10.0,-45.0,-315.0,980.0
2.0,-74.0,226.0,-51.0,87.0,-18.0,-47.0,-317.0,978.0
3.0,-78.0,221.0,-59.0,89.0,-23.0,-50.0,-322.0,969.0
1.0,-77.0,220.0,-70.0,92.0,-31.0,-44.0,-324.0,962.0
1.0,-79.0,219.0,-82.0,95.0,-37.0,-44.0,-325.0,964.0
2.0,-80.0,214.0,-94.0,98.0,-46.0,-46.0,-328.0,955.0
1.0,-79.0,217.0,-108.0,103.0,-52.0,-51.0,-332.0,954.0
1.0,-81.0,212.0,-117.0,106.0,-60.0,-58.0,-337.0,951.0
0.0,-82.0,214.0,-126.0,108.0,-65.0,-58.0,-333.0,947.0
1.0,-82.0,212.0,-130.0,107.0,-75.0,-66.0,-333.0,948.0
-2.0,-83.0,210.0,-133.0,104.0,-85.0,-64.0,-338.0,951.0
0.0,-82.0,211.0,-133.0,102.0,-95.0,-64.0,-339.0,946.0
0.0,-83.0,211.0,-129.0,96.0,-101.0,-67.0,-340.0,948.0
-1.0,-84.0,211.0,-123.0,94.0,-106.0,-65.0,-342.0,953.0
1.0,-83.0,216.0,-115.0,90.0,-105.0,-60.0,-337.0,947.0
0.0,-80.0,212.0,-106.0,88.0,-106.0,-58.0,-334.0,946.0
0.0,-82.0,210.0,-96.0,84.0,-103.0,-53.0,-330.0,944.0
1.0,-79.0,214.0,-82.0,82.0,-99.0,-51.0,-322.0,951.0
1.0,-78.0,218.0,-62.0,77.0,-93.0,-50.0,-316.0,948.0
1.0,-75.0,213.0,-42.0,71.0,-89.0,-41.0,-313.0,950.0
1.0,-72.0,212.0,-23.0,63.0,-83.0,-41.0,-304.0,952.0
3.0,-72.0,219.0,-5.0,53.0,-78.0,-44.0,-297.0,954.0
3.0,-72.0,217.0,12.0,45.0,-73.0,-38.0,-292.0,950.0
3.0,-68.0,217.0,28.0,34.0,-70.0,-43.0,-290.0,955.0
4.0,-70.0,216.0,44.0,25.0,-64.0,-35.0,-290.0,954.0
