acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
251.0,43.0,23.0,-49.0,87.0,-69.0,987.0,131.0,161.0
253.0,42.0,20.0,-57.0,86.0,-64.0,992.0,132.0,154.0
254.0,42.0,20.0,-65.0,86.0,-67.0,988.0,121.0,158.0
254.0,44.0,18.0,-77.0,89.0,-64.0,985.0,135.0,157.0
251.0,41.0,20.0,-81.0,89.0,-65.0,987.0,133.0,159.0
252.0,43.0,26.0,-76.0,83.0,-60.0,990.0,128.0,160.0
253.0,38.0,19.0,-69.0,73.0,-59.0,998.0,128.0,161.0
252.0,46.0,23.0,-60.0,64.0,-55.0,1003.0,134.0,158.0
255.0,44.0,20.0,-54.0,58.0,-57.0,998.0,139.0,162.0
255.0,41.0,23.0,-46.0,48.0,-50.0,1004.0,132.0,161.0
257.0,42.0,24.0,-40.0,41.0,-50.0,1003.0,133.0,165.0
257.0,42.0,21.0,-34.0,33.0,-46.0,1002.0,132.0,163.0
254.0,43.0,22.0,-31.0,25.0,-45.0,998.0,135.0,161.0
255.0,43.0,23.0,-27.0,17.0,-41.0,1003.0,136.0,162.0
253.0,42.0,17.0,-22.0,8.0,-41.0,1001.0,141.0,163.0
254.0,45.0,21.0,-18.0,-2.0,-36.0,993.0,139.0,166.0
251.0,46.0,20.0,-16.0,-11.0,-36.0,997.0,140.0,165.0
255.0,43.0,22.0,-14.0,-18.0,-31.0,995.0,138.0,160.0
250.0,44.0,20.0,-14.0,-24.0,-30.0,996.0,139.0,161.0
256.0,41.0,22.0,-15.0,-31.0,-24.0,998.0,138.0,160.0
254.0,42.0,23.0,-16.0,-33.0,-24.0,991.0,135.0,159.0
256.0,45.0,18.0,-22.0,-37.0,-19.0,992.0,134.0,154.0
257.0,40.0,20.0,-28.0,-39.0,-19.0,998.0,136.0,157.0
255.0,43.0,19.0,-36.0,-41.0,-14.0,994.0,131.0,154.0
251.0,43.0,23.0,-45.0,-44.0,-12.0,996.0,132.0,151.0
254.0,44.0,22.0,-55.0,-49.0,-5.0,1005.0,131.0,154.0
256.0,44.0,18.0,-65.0,-53.0,-3.0,1005.0,135.0,153.0
258.0,45.0,15.0,-72.0,-57.0,4.0,1001.0,130.0,149.0
259.0,41.0,17.0,-82.0,-63.0,4.0,1011.0,134.0,146.0
261.0,43.0,18.0,-88.0,-70.0,10.0,1011.0,136.0,143.0
259.0,42.0,14.0,-96.0,-76.0,12.0,1012.0,130.0,138.0
256.0,42.0,13.0,-104.0,-81.0,17.0,1012.0,129.0,134.0
257.0,40.0,12.0,-112.0,-87.0,17.0,1016.0,125.0,131.0
259.0,38.0,13.0,-122.0,-89.0,22.0,1011.0,124.0,127.0
257.0,41.0,12.0,-132.0,-89.0,23.0,1009.0,123.0,124.0
254.0,40.0,13.0,-140.0,-86.0,24.0,1006.0,121.0,121.0
256.0,39.0,13.0,-148.0,-82.0,22.0,1005.0,122.0,118.0
258.0,36.0,10.0,-154.0,-77.0,24.0,999.0,116.0,121.0
253.0,50.0,11.0,-159.0,-68.0,20.0,1003.0,115.0,119.0
257.0,39.0,10.0,-160.0,-60.0,19.0,1002.0,114.0,118.0
255.0,38.0,10.0,-159.0,-50.0,16.0,992.0,115.0,115.0
256.0,37.0,11.0,-158.0,-40.0,17.0,1001.0,111.0,119.0
256.0,34.0,12.0,-152.0,-32.0,13.0,996.0,111.0,117.0
257.0,37.0,11.0,-148.0,-22.0,14.0,995.0,112.0,118.0
254.0,35.0,12.0,-143.0,-15.0,11.0,996.0,111.0,123.0
255.0,36.0,12.0,-138.0,-10.0,12.0,999.0,106.0,114.0
254.0,38.0,13.0,-135.0,-3.0,10.0,994.0,113.0,116.0
257.0,38.0,12.0,-132.0,4.0,11.0,996.0,115.0,115.0
255.0,39.0,11.0,-131.0,9.0,8.0,997.0,116.0,116.0
255.0,36.0,12.0,-129.0,14.0,9.0,997.0,116.0,115.0
254.0,38.0,12.0,-129.0,22.0,6.0,993.0,113.0,115.0
256.0,38.0,8.0,-130.0,26.0,7.0,997.0,120.0,117.0
258.0,38.0,8.0,-131.0,31.0,5.0,1002.0,119.0,114.0
255.0,38.0,12.0,-135.0,36.0,6.0,1002.0,122.0,119.0
257.0,39.0,11.0,-137.0,42.0,4.0,1007.0,116.0,115.0
256.0,39.0,11.0,-141.0,48.0,6.0,1001.0,119.0,114.0
257.0,38.0,10.0,-144.0,51.0,3.0,1006.0,122.0,112.0
257.0,38.0,7.0,-146.0,57.0,5.0,1010.0,120.0,109.0
255.0,38.0,6.0,-145.0,62.0,2.0,1007.0,112.0,107.0
257.0,38.0,8.0,-144.0,67.0,5.0,1004.0,118.0,105.0
257.0,36.0,11.0,-144.0,72.0,2.0,1006.0,111.0,107.0
254.0,35.0,9.0,-142.0,79.0,2.0,1004.0,107.0,107.0
258.0,36.0,8.0,-140.0,84.0,1.0,1003.0,108.0,109.0
257.0,37.0,11.0,-137.0,91.0,2.0,1003.0,108.0,108.0
256.0,36.0,12.0,-133.0,97.0,1.0,1003.0,109.0,114.0
256.0,37.0,10.0,-130.0,102.0,3.0,1002.0,114.0,113.0
256.0,33.0,12.0,-124.0,108.0,1.0,996.0,106.0,122.0
254.0,34.0,11.0,-122.0,114.0,3.0,1003.0,112.0,121.0
256.0,35.0,13.0,-120.0,119.0,1.0,1001.0,111.0,123.0
257.0,36.0,13.0,-118.0,124.0,2.0,1000.0,107.0,127.0
257.0,36.0,15.0,-121.0,129.0,3.0,996.0,107.0,129.0
254.0,37.0,12.0,-122.0,133.0,4.0,999.0,111.0,125.0
255.0,39.0,12.0,-126.0,137.0,2.0,997.0,111.0,129.0
255.0,38.0,12.0,-130.0,141.0,3.0,999.0,109.0,131.0
256.0,35.0,14.0,-134.0,145.0,2.0,997.0,106.0,136.0
253.0,40.0,15.0,-138.0,147.0,4.0,995.0,109.0,134.0
256.0,37.0,15.0,-142.0,147.0,1.0,995.0,112.0,141.0
254.0,37.0,16.0,-146.0,146.0,2.0,995.0,112.0,135.0
253.0,36.0,17.0,-149.0,143.0,-1.0,995.0,108.0,149.0
252.0,35.0,14.0,-151.0,140.0,-1.0,991.0,113.0,144.0
255.0,37.0,17.0,-152.0,134.0,-4.0,991.0,113.0,153.0
253.0,39.0,17.0,-151.0,130.0,-2.0,997.0,114.0,154.0
250.0,39.0,20.0,-149.0,124.0,-6.0,991.0,114.0,155.0
253.0,37.0,21.0,-147.0,117.0,-4.0,989.0,110.0,159.0
252.0,37.0,17.0,-148.0,111.0,-7.0,989.0,111.0,156.0
253.0,37.0,19.0,-148.0,105.0,-6.0,989.0,110.0,154.0
251.0,36.0,23.0,-149.0,100.0,-9.0,988.0,111.0,159.0
252.0,37.0,16.0,-151.0,96.0,-7.0,987.0,109.0,157.0
252.0,36.0,18.0,-155.0,94.0,-11.0,988.0,108.0,158.0
252.0,39.0,22.0,-159.0,92.0,-10.0,989.0,105.0,159.0
252.0,36.0,21.0,-165.0,90.0,-14.0,983.0,108.0,162.0
254.0,36.0,19.0,-169.0,89.0,-14.0,987.0,110.0,158.0
251.0,35.0,20.0,-172.0,87.0,-16.0,986.0,104.0,161.0
251.0,35.0,24.0,-172.0,83.0,-16.0,990.0,105.0,159.0
253.0,35.0,27.0,-174.0,79.0,-18.0,988.0,100.0,160.0
252.0,37.0,25.0,-173.0,74.0,-18.0,982.0,103.0,164.0
251.0,36.0,23.0,-172.0,68.0,-21.0,986.0,105.0,166.0
253.0,36.0,20.0,-168.0,59.0,-19.0,984.0,108.0,164.0
251.0,39.0,22.0,-166.0,50.0,-19.0,989.0,111.0,159.0
253.0,35.0,22.0,-164.0,41.0,-16.0,986.0,112.0,163.0
255.0,34.0,20.0,-160.0,31.0,-15.0,990.0,115.0,158.0
253.0,34.0,19.0,-155.0,26.0,-13.0,988.0,115.0,159.0
254.0,37.0,17.0,-151.0,20.0,-12.0,988.0,114.0,157.0
252.0,41.0,18.0,-147.0,17.0,-7.0,988.0,115.0,154.0
252.0,39.0,19.0,-141.0,14.0,-4.0,995.0,117.0,155.0
256.0,36.0,21.0,-135.0,15.0,1.0,991.0,118.0,151.0
253.0,36.0,20.0,-128.0,13.0,2.0,986.0,116.0,152.0
252.0,35.0,15.0,-122.0,14.0,3.0,987.0,118.0,145.0
252.0,35.0,18.0,-115.0,13.0,3.0,987.0,113.0,148.0
252.0,38.0,18.0,-106.0,13.0,4.0,991.0,114.0,143.0
254.0,33.0,14.0,-96.0,14.0,3.0,990.0,112.0,147.0
252.0,37.0,18.0,-84.0,15.0,3.0,990.0,111.0,140.0
253.0,35.0,16.0,-72.0,18.0,0.0,994.0,114.0,140.0
253.0,36.0,13.0,-60.0,21.0,1.0,990.0,113.0,139.0
251.0,40.0,17.0,-47.0,24.0,-1.0,990.0,118.0,136.0
252.0,38.0,13.0,-35.0,28.0,1.0,988.0,114.0,136.0
254.0,37.0,15.0,-25.0,30.0,-2.0,987.0,112.0,134.0
253.0,36.0,13.0,-18.0,32.0,-2.0,985.0,114.0,127.0
255.0,37.0,14.0,-9.0,36.0,-3.0,988.0,118.0,128.0
252.0,38.0,13.0,-3.0,39.0,-2.0,986.0,118.0,129.0
251.0,39.0,12.0,4.0,43.0,-3.0,986.0,117.0,128.0
251.0,39.0,15.0,10.0,46.0,-2.0,986.0,122.0,126.0
252.0,38.0,12.0,14.0,51.0,-3.0,990.0,119.0,126.0
254.0,42.0,13.0,17.0,52.0,-4.0,988.0,120.0,123.0
251.0,43.0,11.0,19.0,56.0,-6.0,990.0,123.0,125.0
254.0,41.0,13.0,18.0,60.0,-4.0,989.0,128.0,121.0
250.0,40.0,14.0,19.0,63.0,-4.0,991.0,125.0,118.0
253.0,41.0,12.0,17.0,69.0,-2.0,990.0,126.0,121.0
251.0,42.0,12.0,16.0,75.0,-4.0,990.0,124.0,122.0
254.0,42.0,12.0,17.0,81.0,-1.0,994.0,126.0,120.0
254.0,42.0,13.0,18.0,89.0,-1.0,993.0,121.0,122.0
252.0,43.0,14.0,20.0,98.0,-1.0,991.0,126.0,124.0
255.0,40.0,12.0,23.0,105.0,-1.0,992.0,123.0,122.0
256.0,41.0,10.0,25.0,111.0,0.0,993.0,120.0,124.0
255.0,42.0,13.0,27.0,119.0,-1.0,999.0,119.0,127.0
256.0,37.0,15.0,31.0,125.0,0.0,1001.0,120.0,126.0
256.0,37.0,11.0,34.0,131.0,-1.0,999.0,119.0,128.0
254.0,39.0,11.0,35.0,136.0,1.0,1000.0,117.0,128.0
256.0,38.0,14.0,35.0,140.0,-1.0,1006.0,111.0,129.0
258.0,35.0,13.0,39.0,145.0,0.0,1001.0,108.0,129.0
257.0,36.0,13.0,42.0,150.0,-2.0,1000.0,113.0,128.0
255.0,38.0,13.0,46.0,155.0,-1.0,1003.0,109.0,132.0
255.0,37.0,14.0,50.0,158.0,-1.0,1000.0,107.0,134.0
257.0,35.0,15.0,53.0,161.0,-1.0,1003.0,105.0,134.0
257.0,35.0,13.0,56.0,162.0,0.0,1005.0,107.0,136.0
254.0,33.0,15.0,58.0,162.0,1.0,1000.0,109.0,142.0
257.0,35.0,20.0,59.0,162.0,-1.0,1006.0,109.0,146.0
256.0,38.0,18.0,59.0,161.0,1.0,1004.0,103.0,145.0
257.0,35.0,19.0,59.0,157.0,-1.0,1005.0,106.0,149.0
254.0,36.0,16.0,57.0,155.0,0.0,1001.0,105.0,151.0
257.0,35.0,20.0,56.0,151.0,1.0,1002.0,110.0,155.0
255.0,33.0,15.0,52.0,142.0,0.0,1003.0,111.0,150.0
253.0,35.0,19.0,50.0,136.0,0.0,1005.0,108.0,152.0
254.0,37.0,22.0,48.0,131.0,1.0,1004.0,106.0,161.0
257.0,34.0,23.0,44.0,125.0,2.0,1004.0,106.0,157.0
256.0,36.0,23.0,42.0,117.0,3.0,1003.0,105.0,156.0
253.0,35.0,21.0,37.0,111.0,4.0,1002.0,110.0,160.0
255.0,37.0,16.0,35.0,105.0,4.0,999.0,109.0,156.0
253.0,34.0,20.0,34.0,102.0,4.0,994.0,110.0,161.0
255.0,36.0,17.0,33.0,98.0,3.0,991.0,101.0,160.0
252.0,34.0,20.0,34.0,96.0,1.0,992.0,101.0,158.0
252.0,36.0,23.0,33.0,94.0,0.0,989.0,108.0,160.0
253.0,34.0,19.0,32.0,95.0,-1.0,989.0,106.0,162.0
252.0,36.0,23.0,33.0,94.0,-2.0,989.0,108.0,162.0
251.0,36.0,24.0,33.0,93.0,-1.0,993.0,111.0,159.0
251.0,35.0,22.0,31.0,94.0,-3.0,987.0,107.0,161.0
251.0,38.0,23.0,29.0,96.0,-3.0,985.0,117.0,163.0
251.0,37.0,22.0,27.0,98.0,-2.0,987.0,119.0,165.0
255.0,35.0,20.0,24.0,97.0,-3.0,984.0,115.0,166.0
251.0,40.0,21.0,20.0,98.0,-1.0,988.0,119.0,166.0
250.0,37.0,22.0,15.0,97.0,0.0,985.0,117.0,166.0
252.0,41.0,24.0,8.0,98.0,0.0,994.0,119.0,160.0
251.0,42.0,17.0,3.0,97.0,1.0,990.0,119.0,165.0
253.0,39.0,22.0,-1.0,96.0,3.0,988.0,115.0,159.0
253.0,39.0,21.0,-7.0,96.0,4.0,993.0,121.0,164.0
253.0,36.0,17.0,-12.0,96.0,5.0,991.0,118.0,158.0
252.0,38.0,17.0,-16.0,93.0,6.0,997.0,115.0,162.0
253.0,38.0,21.0,-21.0,92.0,8.0,991.0,115.0,161.0
256.0,35.0,23.0,-24.0,89.0,9.0,989.0,114.0,166.0
253.0,39.0,22.0,-26.0,88.0,10.0,992.0,113.0,159.0
253.0,36.0,18.0,-27.0,85.0,9.0,998.0,114.0,163.0
253.0,36.0,21.0,-26.0,81.0,7.0,990.0,110.0,161.0
256.0,38.0,21.0,-25.0,80.0,9.0,989.0,107.0,164.0
253.0,36.0,22.0,-23.0,77.0,9.0,991.0,109.0,159.0
253.0,37.0,22.0,-23.0,74.0,8.0,992.0,115.0,162.0
252.0,38.0,19.0,-22.0,73.0,8.0,988.0,111.0,163.0
253.0,35.0,19.0,-19.0,71.0,7.0,998.0,110.0,162.0
253.0,35.0,19.0,-18.0,70.0,6.0,988.0,111.0,161.0
254.0,36.0,21.0,-17.0,68.0,5.0,985.0,112.0,164.0
251.0,37.0,21.0,-16.0,66.0,5.0,990.0,107.0,164.0
252.0,38.0,23.0,-14.0,65.0,4.0,990.0,110.0,163.0
254.0,35.0,18.0,-14.0,64.0,2.0,988.0,114.0,156.0
253.0,36.0,19.0,-12.0,66.0,4.0,987.0,113.0,161.0
258.0,37.0,17.0,-11.0,67.0,3.0,994.0,111.0,156.0
250.0,39.0,21.0,-10.0,67.0,4.0,992.0,109.0,159.0
255.0,35.0,19.0,-9.0,67.0,3.0,988.0,110.0,159.0
253.0,39.0,17.0,-9.0,68.0,5.0,996.0,117.0,157.0
254.0,38.0,22.0,-8.0,69.0,4.0,994.0,110.0,161.0
255.0,37.0,23.0,-7.0,71.0,5.0,995.0,112.0,154.0
254.0,36.0,20.0,-8.0,72.0,5.0,993.0,110.0,159.0
256.0,37.0,19.0,-7.0,73.0,5.0,992.0,108.0,157.0
255.0,34.0,24.0,-7.0,74.0,3.0,994.0,116.0,158.0
254.0,35.0,19.0,-8.0,74.0,6.0,994.0,108.0,158.0
252.0,38.0,22.0,-8.0,74.0,4.0,995.0,107.0,159.0
253.0,36.0,20.0,-9.0,75.0,6.0,995.0,108.0,160.0
253.0,36.0,17.0,-11.0,75.0,5.0,993.0,111.0,160.0
251.0,39.0,22.0,-11.0,73.0,5.0,989.0,108.0,162.0
252.0,36.0,19.0,-12.0,71.0,5.0,989.0,110.0,157.0
252.0,35.0,21.0,-11.0,70.0,6.0,994.0,111.0,165.0
251.0,39.0,20.0,-12.0,69.0,5.0,992.0,108.0,162.0
253.0,37.0,20.0,-13.0,68.0,5.0,990.0,111.0,159.0
250.0,38.0,22.0,-17.0,66.0,3.0,994.0,116.0,159.0
252.0,38.0,21.0,-19.0,65.0,5.0,987.0,111.0,158.0
251.0,42.0,22.0,-23.0,65.0,5.0,990.0,111.0,160.0
257.0,35.0,24.0,-26.0,63.0,6.0,985.0,114.0,164.0
252.0,37.0,20.0,-31.0,64.0,4.0,995.0,110.0,166.0
254.0,38.0,21.0,-34.0,64.0,4.0,994.0,111.0,158.0
254.0,37.0,19.0,-36.0,63.0,4.0,988.0,107.0,161.0
252.0,36.0,20.0,-36.0,64.0,6.0,994.0,116.0,156.0
256.0,37.0,20.0,-34.0,64.0,4.0,994.0,108.0,161.0
254.0,35.0,21.0,-31.0,66.0,5.0,994.0,111.0,161.0
254.0,33.0,21.0,-30.0,65.0,4.0,993.0,109.0,159.0
254.0,36.0,18.0,-27.0,65.0,5.0,987.0,108.0,162.0
254.0,36.0,25.0,-23.0,66.0,2.0,991.0,102.0,165.0
251.0,37.0,24.0,-18.0,66.0,4.0,993.0,107.0,165.0
253.0,37.0,21.0,-14.0,66.0,1.0,986.0,109.0,163.0
251.0,37.0,23.0,-11.0,65.0,3.0,990.0,106.0,164.0
253.0,37.0,20.0,-7.0,64.0,1.0,990.0,109.0,166.0
253.0,35.0,24.0,-2.0,62.0,1.0,992.0,107.0,160.0
256.0,37.0,21.0,1.0,61.0,0.0,991.0,109.0,167.0
254.0,36.0,21.0,3.0,60.0,1.0,994.0,107.0,165.0
254.0,36.0,18.0,4.0,60.0,0.0,990.0,109.0,163.0
251.0,36.0,21.0,6.0,61.0,1.0,994.0,111.0,161.0
252.0,37.0,17.0,6.0,61.0,-2.0,998.0,116.0,160.0
254.0,37.0,20.0,6.0,59.0,0.0,996.0,110.0,158.0
248.0,40.0,20.0,6.0,60.0,-4.0,991.0,111.0,157.0
253.0,36.0,21.0,8.0,61.0,-2.0,995.0,114.0,151.0
255.0,35.0,19.0,9.0,63.0,-5.0,996.0,105.0,151.0
255.0,36.0,19.0,10.0,64.0,-4.0,989.0,102.0,152.0
252.0,34.0,18.0,11.0,64.0,-6.0,993.0,107.0,156.0
251.0,35.0,19.0,13.0,66.0,-6.0,991.0,102.0,163.0
252.0,35.0,20.0,14.0,66.0,-9.0,991.0,109.0,161.0
251.0,34.0,22.0,16.0,67.0,-6.0,989.0,104.0,159.0
249.0,36.0,22.0,19.0,67.0,-7.0,989.0,103.0,168.0
255.0,34.0,23.0,20.0,68.0,-5.0,989.0,110.0,164.0
251.0,32.0,21.0,20.0,66.0,-8.0,992.0,104.0,167.0
253.0,35.0,21.0,19.0,66.0,-5.0,988.0,106.0,168.0
251.0,38.0,23.0,19.0,65.0,-6.0,993.0,106.0,167.0
252.0,37.0,24.0,17.0,62.0,-2.0,988.0,108.0,171.0
253.0,37.0,26.0,14.0,60.0,-3.0,989.0,112.0,170.0
253.0,35.0,22.0,12.0,58.0,-1.0,988.0,111.0,171.0
256.0,33.0,22.0,9.0,55.0,-3.0,991.0,113.0,167.0
255.0,36.0,24.0,3.0,51.0,-1.0,987.0,111.0,170.0
253.0,37.0,22.0,-1.0,49.0,-3.0,994.0,115.0,167.0
251.0,39.0,22.0,-5.0,47.0,-2.0,995.0,113.0,164.0
254.0,35.0,19.0,-9.0,44.0,-3.0,992.0,116.0,163.0
254.0,37.0,24.0,-12.0,43.0,-1.0,996.0,115.0,162.0
255.0,40.0,19.0,-14.0,42.0,-3.0,998.0,114.0,167.0
255.0,37.0,19.0,-16.0,39.0,0.0,996.0,114.0,159.0
254.0,35.0,22.0,-16.0,38.0,-2.0,1000.0,114.0,156.0
256.0,35.0,17.0,-15.0,37.0,1.0,999.0,111.0,156.0
257.0,34.0,19.0,-15.0,35.0,-2.0,998.0,108.0,157.0
251.0,34.0,19.0,-12.0,35.0,1.0,996.0,112.0,154.0
254.0,39.0,17.0,-9.0,35.0,0.0,996.0,108.0,150.0
252.0,36.0,18.0,-6.0,37.0,1.0,992.0,111.0,147.0
253.0,37.0,17.0,0.0,37.0,-2.0,995.0,107.0,150.0
253.0,38.0,16.0,5.0,40.0,0.0,990.0,109.0,149.0
250.0,36.0,18.0,11.0,42.0,-3.0,990.0,110.0,152.0
252.0,38.0,19.0,13.0,45.0,0.0,985.0,112.0,153.0
252.0,37.0,18.0,18.0,49.0,-2.0,990.0,107.0,159.0
250.0,37.0,22.0,19.0,53.0,-1.0,986.0,110.0,156.0
251.0,36.0,19.0,18.0,55.0,-2.0,988.0,108.0,159.0
252.0,37.0,17.0,16.0,58.0,-1.0,984.0,108.0,160.0
250.0,38.0,18.0,16.0,60.0,-4.0,989.0,109.0,162.0
253.0,37.0,22.0,14.0,63.0,-1.0,997.0,104.0,160.0
254.0,36.0,16.0,12.0,63.0,-3.0,991.0,109.0,159.0
255.0,36.0,22.0,12.0,63.0,-1.0,988.0,112.0,164.0
253.0,37.0,22.0,13.0,64.0,-3.0,990.0,111.0,159.0
252.0,36.0,19.0,13.0,63.0,-2.0,990.0,110.0,164.0
253.0,35.0,19.0,13.0,63.0,-5.0,994.0,106.0,160.0
253.0,36.0,19.0,15.0,61.0,-4.0,993.0,109.0,160.0
255.0,34.0,23.0,16.0,59.0,-7.0,990.0,112.0,164.0
254.0,37.0,21.0,13.0,57.0,-7.0,1000.0,108.0,165.0
254.0,36.0,21.0,7.0,57.0,-10.0,992.0,106.0,163.0
254.0,35.0,19.0,5.0,55.0,-8.0,993.0,107.0,159.0
255.0,39.0,17.0,0.0,54.0,-11.0,995.0,110.0,157.0
257.0,35.0,20.0,-6.0,54.0,-11.0,995.0,109.0,161.0
253.0,37.0,21.0,-11.0,55.0,-13.0,994.0,106.0,155.0
257.0,35.0,23.0,-15.0,56.0,-10.0,999.0,107.0,158.0
252.0,39.0,18.0,-19.0,58.0,-11.0,997.0,109.0,157.0
255.0,37.0,18.0,-22.0,57.0,-7.0,1001.0,109.0,148.0
256.0,38.0,16.0,-24.0,57.0,-7.0,999.0,116.0,150.0
256.0,35.0,21.0,-25.0,58.0,-2.0,1001.0,115.0,146.0
255.0,36.0,19.0,-22.0,59.0,-1.0,1000.0,115.0,142.0
253.0,40.0,19.0,-22.0,61.0,5.0,1003.0,117.0,142.0
257.0,37.0,17.0,-19.0,64.0,6.0,1002.0,116.0,141.0
255.0,35.0,17.0,-16.0,67.0,11.0,1004.0,120.0,140.0
255.0,38.0,14.0,-13.0,71.0,11.0,1002.0,117.0,144.0
256.0,38.0,17.0,-11.0,74.0,15.0,997.0,120.0,139.0
256.0,37.0,19.0,-9.0,77.0,14.0,1003.0,119.0,146.0
258.0,38.0,18.0,-6.0,81.0,17.0,999.0,120.0,146.0
254.0,38.0,15.0,-1.0,84.0,16.0,996.0,120.0,147.0
254.0,39.0,16.0,2.0,87.0,19.0,995.0,118.0,144.0
255.0,37.0,16.0,4.0,90.0,17.0,996.0,120.0,152.0
253.0,36.0,18.0,6.0,92.0,18.0,995.0,113.0,147.0
255.0,39.0,16.0,6.0,95.0,16.0,994.0,117.0,150.0
252.0,41.0,17.0,5.0,96.0,18.0,995.0,110.0,153.0
254.0,38.0,17.0,7.0,96.0,14.0,994.0,115.0,157.0
254.0,35.0,23.0,7.0,99.0,14.0,989.0,118.0,159.0
252.0,39.0,18.0,7.0,101.0,11.0,989.0,114.0,163.0
251.0,39.0,19.0,7.0,102.0,12.0,986.0,108.0,163.0
252.0,37.0,24.0,8.0,102.0,8.0,988.0,111.0,165.0
253.0,34.0,20.0,8.0,105.0,10.0,984.0,118.0,162.0
253.0,35.0,23.0,11.0,108.0,7.0,988.0,113.0,167.0
252.0,39.0,25.0,11.0,107.0,9.0,986.0,108.0,165.0
251.0,38.0,21.0,11.0,106.0,7.0,988.0,111.0,167.0
252.0,38.0,23.0,11.0,107.0,9.0,986.0,108.0,168.0
254.0,36.0,24.0,9.0,105.0,7.0,989.0,110.0,167.0
253.0,35.0,25.0,7.0,103.0,12.0,993.0,110.0,168.0
252.0,36.0,25.0,5.0,103.0,12.0,992.0,108.0,168.0
254.0,35.0,25.0,3.0,101.0,16.0,994.0,110.0,165.0
253.0,35.0,24.0,2.0,100.0,15.0,994.0,103.0,166.0
256.0,37.0,23.0,1.0,99.0,18.0,998.0,105.0,169.0
254.0,35.0,24.0,0.0,97.0,17.0,993.0,108.0,166.0
253.0,36.0,24.0,0.0,97.0,20.0,1001.0,104.0,167.0
252.0,34.0,24.0,2.0,98.0,19.0,999.0,108.0,168.0
256.0,35.0,21.0,3.0,95.0,21.0,994.0,102.0,163.0
253.0,34.0,23.0,5.0,94.0,19.0,996.0,100.0,165.0
253.0,34.0,21.0,7.0,95.0,21.0,998.0,100.0,167.0
255.0,32.0,23.0,7.0,94.0,17.0,995.0,107.0,164.0
255.0,35.0,24.0,8.0,96.0,19.0,996.0,99.0,159.0
255.0,32.0,20.0,8.0,96.0,15.0,997.0,102.0,162.0
254.0,37.0,21.0,7.0,98.0,17.0,991.0,101.0,165.0
254.0,35.0,24.0,5.0,98.0,13.0,989.0,102.0,164.0
251.0,34.0,23.0,0.0,100.0,14.0,990.0,106.0,163.0
253.0,34.0,21.0,-3.0,103.0,11.0,991.0,108.0,161.0
252.0,36.0,20.0,-6.0,102.0,11.0,987.0,104.0,167.0
253.0,34.0,21.0,-10.0,105.0,9.0,985.0,105.0,171.0
253.0,36.0,21.0,-12.0,105.0,12.0,987.0,108.0,166.0
252.0,34.0,22.0,-14.0,106.0,9.0,984.0,108.0,167.0
253.0,37.0,24.0,-16.0,106.0,12.0,986.0,111.0,168.0
252.0,35.0,24.0,-19.0,106.0,9.0,990.0,108.0,169.0
251.0,36.0,23.0,-19.0,105.0,12.0,990.0,110.0,170.0
254.0,32.0,24.0,-20.0,105.0,9.0,992.0,109.0,166.0
254.0,35.0,21.0,-21.0,104.0,13.0,991.0,109.0,167.0
253.0,39.0,24.0,-22.0,103.0,9.0,992.0,111.0,171.0
253.0,34.0,22.0,-21.0,102.0,10.0,997.0,106.0,170.0
253.0,38.0,23.0,-20.0,102.0,7.0,993.0,107.0,164.0
249.0,38.0,23.0,-17.0,99.0,8.0,992.0,108.0,171.0
251.0,36.0,24.0,-16.0,99.0,5.0,994.0,106.0,170.0
254.0,33.0,25.0,-13.0,98.0,6.0,987.0,105.0,171.0
255.0,34.0,21.0,-10.0,97.0,2.0,989.0,103.0,168.0
252.0,33.0,24.0,-8.0,99.0,5.0,987.0,102.0,172.0
252.0,34.0,27.0,-5.0,100.0,3.0,982.0,103.0,172.0
254.0,33.0,27.0,0.0,100.0,5.0,985.0,101.0,174.0
250.0,30.0,20.0,4.0,100.0,3.0,984.0,96.0,178.0
252.0,34.0,22.0,9.0,101.0,3.0,991.0,93.0,174.0
250.0,33.0,26.0,11.0,101.0,0.0,991.0,102.0,179.0
252.0,35.0,27.0,16.0,100.0,1.0,989.0,102.0,177.0
253.0,34.0,25.0,18.0,98.0,-1.0,987.0,105.0,177.0
253.0,30.0,22.0,19.0,98.0,0.0,987.0,102.0,178.0
252.0,31.0,24.0,17.0,95.0,-2.0,989.0,100.0,180.0
253.0,35.0,26.0,18.0,95.0,1.0,987.0,96.0,184.0
255.0,33.0,26.0,17.0,93.0,-1.0,988.0,103.0,178.0
254.0,32.0,24.0,15.0,94.0,2.0,987.0,100.0,182.0
251.0,34.0,27.0,14.0,91.0,1.0,988.0,100.0,179.0
255.0,33.0,28.0,15.0,90.0,2.0,987.0,99.0,176.0
252.0,35.0,24.0,15.0,89.0,2.0,990.0,102.0,177.0
252.0,33.0,24.0,15.0,89.0,2.0,988.0,102.0,182.0
250.0,36.0,28.0,17.0,86.0,0.0,988.0,100.0,178.0
252.0,34.0,26.0,19.0,86.0,2.0,985.0,103.0,179.0
251.0,34.0,26.0,20.0,84.0,0.0,990.0,102.0,183.0
254.0,34.0,24.0,22.0,82.0,2.0,989.0,107.0,184.0
252.0,36.0,24.0,21.0,81.0,1.0,986.0,107.0,183.0
