acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-226.0,-130.0,-216.0,102.0,-273.0,98.0,-913.0,-431.0
29.0,-226.0,-128.0,-273.0,87.0,-280.0,103.0,-895.0,-438.0
26.0,-222.0,-128.0,-329.0,71.0,-288.0,101.0,-886.0,-440.0
28.0,-218.0,-135.0,-384.0,58.0,-291.0,102.0,-887.0,-440.0
27.0,-221.0,-130.0,-428.0,48.0,-293.0,102.0,-880.0,-450.0
27.0,-219.0,-132.0,-466.0,41.0,-284.0,107.0,-875.0,-441.0
32.0,-217.0,-133.0,-493.0,33.0,-275.0,103.0,-866.0,-449.0
31.0,-217.0,-135.0,-512.0,30.0,-262.0,102.0,-871.0,-446.0
30.0,-218.0,-136.0,-517.0,30.0,-251.0,107.0,-867.0,-462.0
30.0,-215.0,-140.0,-513.0,32.0,-237.0,108.0,-859.0,-467.0
31.0,-214.0,-142.0,-501.0,39.0,-227.0,113.0,-852.0,-475.0
36.0,-211.0,-140.0,-486.0,52.0,-218.0,104.0,-847.0,-491.0
34.0,-213.0,-146.0,-470.0,68.0,-214.0,110.0,-839.0,-501.0
30.0,-213.0,-146.0,-446.0,88.0,-212.0,110.0,-832.0,-507.0
31.0,-208.0,-149.0,-416.0,110.0,-213.0,103.0,-834.0,-510.0
31.0,-210.0,-150.0,-381.0,133.0,-211.0,103.0,-840.0,-516.0
31.0,-210.0,-149.0,-344.0,160.0,-212.0,105.0,-839.0,-512.0
27.0,-208.0,-145.0,-299.0,186.0,-213.0,102.0,-841.0,-510.0
29.0,-206.0,-149.0,-266.0,210.0,-212.0,103.0,-843.0,-511.0
27.0,-210.0,-147.0,-240.0,233.0,-211.0,95.0,-840.0,-516.0
28.0,-212.0,-147.0,-223.0,253.0,-212.0,94.0,-849.0,-508.0
25.0,-214.0,-142.0,-214.0,272.0,-211.0,80.0,-853.0,-503.0
25.0,-216.0,-143.0,-210.0,288.0,-218.0,74.0,-854.0,-500.0
22.0,-214.0,-143.0,-210.0,299.0,-221.0,68.0,-859.0,-493.0
21.0,-217.0,-142.0,-214.0,311.0,-227.0,61.0,-865.0,-492.0
17.0,-218.0,-141.0,-220.0,323.0,-228.0,54.0,-863.0,-487.0
15.0,-220.0,-142.0,-231.0,333.0,-237.0,45.0,-863.0,-491.0
14.0,-215.0,-145.0,-245.0,341.0,-244.0,38.0,-862.0,-496.0
11.0,-213.0,-143.0,-258.0,349.0,-251.0,38.0,-859.0,-501.0
12.0,-213.0,-148.0,-272.0,357.0,-256.0,23.0,-859.0,-505.0
6.0,-214.0,-147.0,-281.0,360.0,-269.0,24.0,-859.0,-513.0
7.0,-214.0,-154.0,-291.0,366.0,-280.0,19.0,-852.0,-523.0
6.0,-219.0,-148.0,-298.0,370.0,-291.0,10.0,-856.0,-523.0
4.0,-219.0,-154.0,-299.0,373.0,-300.0,8.0,-857.0,-531.0
4.0,-217.0,-149.0,-296.0,376.0,-313.0,-1.0,-857.0,-531.0
-1.0,-215.0,-150.0,-287.0,375.0,-326.0,-6.0,-856.0,-529.0
0.0,-215.0,-150.0,-271.0,372.0,-340.0,-11.0,-850.0,-524.0
-1.0,-214.0,-150.0,-250.0,368.0,-345.0,-13.0,-856.0,-509.0
-7.0,-214.0,-144.0,-229.0,359.0,-350.0,-20.0,-857.0,-511.0
-2.0,-215.0,-148.0,-211.0,348.0,-356.0,-16.0,-848.0,-505.0
-3.0,-216.0,-147.0,-192.0,337.0,-359.0,-16.0,-851.0,-507.0
-2.0,-212.0,-146.0,-178.0,325.0,-360.0,-20.0,-848.0,-512.0
-3.0,-212.0,-148.0,-170.0,312.0,-359.0,-14.0,-851.0,-510.0
-2.0,-216.0,-147.0,-160.0,300.0,-358.0,-16.0,-858.0,-508.0
-2.0,-215.0,-146.0,-153.0,288.0,-359.0,-9.0,-860.0,-504.0
-3.0,-217.0,-148.0,-141.0,274.0,-363.0,-15.0,-859.0,-503.0
-4.0,-216.0,-148.0,-132.0,260.0,-370.0,-22.0,-863.0,-508.0
-1.0,-218.0,-146.0,-124.0,247.0,-375.0,-18.0,-865.0,-504.0
-2.0,-215.0,-151.0,-115.0,235.0,-388.0,-6.0,-865.0,-507.0
0.0,-217.0,-149.0,-111.0,227.0,-396.0,-14.0,-874.0,-502.0
-2.0,-216.0,-148.0,-106.0,217.0,-406.0,-13.0,-863.0,-507.0
-1.0,-219.0,-147.0,-100.0,213.0,-413.0,-13.0,-862.0,-501.0
-1.0,-216.0,-148.0,-87.0,201.0,-422.0,-15.0,-864.0,-505.0
1.0,-218.0,-147.0,-66.0,187.0,-439.0,-5.0,-862.0,-499.0
4.0,-219.0,-144.0,-46.0,181.0,-453.0,8.0,-865.0,-496.0
7.0,-214.0,-149.0,-26.0,174.0,-465.0,14.0,-853.0,-508.0
5.0,-215.0,-149.0,-11.0,175.0,-473.0,18.0,-859.0,-505.0
7.0,-216.0,-147.0,2.0,175.0,-484.0,21.0,-858.0,-520.0
11.0,-217.0,-152.0,10.0,177.0,-493.0,25.0,-860.0,-524.0
12.0,-214.0,-150.0,15.0,182.0,-501.0,34.0,-860.0,-524.0
9.0,-216.0,-152.0,14.0,183.0,-510.0,26.0,-858.0,-528.0
12.0,-218.0,-154.0,9.0,183.0,-525.0,41.0,-865.0,-528.0
15.0,-214.0,-151.0,4.0,183.0,-541.0,49.0,-857.0,-534.0
14.0,-213.0,-152.0,-5.0,187.0,-555.0,46.0,-860.0,-527.0
11.0,-217.0,-150.0,-15.0,190.0,-575.0,43.0,-858.0,-527.0
18.0,-216.0,-150.0,-30.0,191.0,-596.0,51.0,-859.0,-524.0
18.0,-217.0,-149.0,-42.0,196.0,-618.0,56.0,-868.0,-510.0
22.0,-218.0,-145.0,-59.0,199.0,-649.0,66.0,-868.0,-502.0
20.0,-217.0,-146.0,-81.0,200.0,-667.0,68.0,-869.0,-499.0
19.0,-216.0,-144.0,-102.0,198.0,-692.0,70.0,-863.0,-502.0
11.0,-216.0,-151.0,-122.0,194.0,-713.0,82.0,-864.0,-502.0
27.0,-219.0,-147.0,-143.0,192.0,-732.0,94.0,-865.0,-498.0
29.0,-214.0,-143.0,-161.0,190.0,-746.0,102.0,-869.0,-501.0
29.0,-217.0,-146.0,-180.0,181.0,-762.0,107.0,-866.0,-505.0
33.0,-216.0,-150.0,-200.0,170.0,-781.0,112.0,-865.0,-514.0
37.0,-214.0,-152.0,-216.0,160.0,-801.0,128.0,-857.0,-515.0
41.0,-214.0,-148.0,-234.0,153.0,-817.0,145.0,-859.0,-518.0
46.0,-214.0,-149.0,-252.0,145.0,-827.0,168.0,-858.0,-518.0
47.0,-213.0,-151.0,-278.0,136.0,-837.0,178.0,-857.0,-522.0
50.0,-209.0,-157.0,-305.0,130.0,-848.0,197.0,-858.0,-526.0
54.0,-214.0,-154.0,-331.0,127.0,-864.0,209.0,-856.0,-528.0
60.0,-215.0,-153.0,-363.0,127.0,-883.0,229.0,-859.0,-525.0
63.0,-214.0,-152.0,-394.0,131.0,-906.0,239.0,-859.0,-529.0
64.0,-213.0,-149.0,-423.0,139.0,-925.0,244.0,-863.0,-525.0
65.0,-213.0,-150.0,-452.0,147.0,-943.0,252.0,-864.0,-524.0
71.0,-209.0,-153.0,-476.0,152.0,-962.0,268.0,-855.0,-534.0
78.0,-206.0,-157.0,-494.0,160.0,-977.0,283.0,-838.0,-539.0
80.0,-205.0,-154.0,-502.0,166.0,-985.0,295.0,-819.0,-544.0
83.0,-203.0,-153.0,-493.0,173.0,-986.0,307.0,-817.0,-541.0
84.0,-202.0,-156.0,-475.0,174.0,-986.0,319.0,-813.0,-548.0
90.0,-200.0,-161.0,-459.0,182.0,-988.0,324.0,-816.0,-554.0
88.0,-201.0,-160.0,-453.0,194.0,-996.0,329.0,-811.0,-552.0
91.0,-197.0,-163.0,-447.0,209.0,-1000.0,337.0,-799.0,-555.0
91.0,-200.0,-161.0,-436.0,229.0,-999.0,331.0,-797.0,-548.0
91.0,-198.0,-155.0,-417.0,244.0,-996.0,340.0,-796.0,-540.0
89.0,-197.0,-151.0,-396.0,259.0,-998.0,337.0,-799.0,-532.0
93.0,-197.0,-145.0,-379.0,273.0,-1001.0,334.0,-794.0,-522.0
91.0,-197.0,-150.0,-358.0,286.0,-1005.0,339.0,-797.0,-510.0
92.0,-196.0,-146.0,-341.0,302.0,-1017.0,344.0,-797.0,-508.0
95.0,-197.0,-150.0,-331.0,317.0,-1038.0,350.0,-801.0,-510.0
96.0,-199.0,-148.0,-323.0,337.0,-1059.0,351.0,-801.0,-512.0
96.0,-196.0,-151.0,-319.0,361.0,-1086.0,357.0,-795.0,-522.0
102.0,-194.0,-156.0,-318.0,388.0,-1111.0,364.0,-775.0,-530.0
100.0,-189.0,-153.0,-320.0,415.0,-1138.0,364.0,-764.0,-538.0
101.0,-187.0,-156.0,-323.0,440.0,-1161.0,383.0,-748.0,-540.0
108.0,-185.0,-154.0,-325.0,464.0,-1185.0,387.0,-738.0,-534.0
108.0,-182.0,-152.0,-329.0,479.0,-1199.0,397.0,-734.0,-530.0
110.0,-183.0,-150.0,-337.0,491.0,-1208.0,395.0,-735.0,-529.0
110.0,-182.0,-153.0,-343.0,499.0,-1214.0,404.0,-737.0,-521.0
111.0,-181.0,-148.0,-354.0,505.0,-1221.0,405.0,-732.0,-519.0
110.0,-181.0,-147.0,-364.0,510.0,-1220.0,406.0,-727.0,-510.0
111.0,-178.0,-144.0,-375.0,512.0,-1218.0,406.0,-722.0,-502.0
112.0,-178.0,-144.0,-379.0,514.0,-1211.0,409.0,-713.0,-503.0
113.0,-171.0,-145.0,-382.0,515.0,-1203.0,421.0,-697.0,-504.0
114.0,-168.0,-148.0,-389.0,513.0,-1189.0,430.0,-680.0,-503.0
116.0,-160.0,-147.0,-393.0,507.0,-1174.0,445.0,-667.0,-510.0
118.0,-157.0,-146.0,-400.0,506.0,-1153.0,450.0,-651.0,-520.0
120.0,-153.0,-149.0,-405.0,503.0,-1128.0,460.0,-637.0,-525.0
126.0,-149.0,-148.0,-412.0,504.0,-1097.0,474.0,-615.0,-525.0
128.0,-145.0,-150.0,-425.0,505.0,-1076.0,481.0,-603.0,-522.0
128.0,-142.0,-154.0,-444.0,508.0,-1052.0,495.0,-595.0,-529.0
134.0,-140.0,-158.0,-474.0,514.0,-1036.0,510.0,-575.0,-539.0
133.0,-138.0,-154.0,-508.0,522.0,-1022.0,509.0,-570.0,-548.0
135.0,-132.0,-164.0,-540.0,537.0,-1014.0,517.0,-561.0,-557.0
139.0,-134.0,-161.0,-561.0,551.0,-1006.0,522.0,-547.0,-575.0
143.0,-131.0,-164.0,-573.0,567.0,-999.0,533.0,-540.0,-578.0
143.0,-129.0,-165.0,-571.0,591.0,-992.0,538.0,-528.0,-581.0
147.0,-130.0,-165.0,-563.0,608.0,-996.0,556.0,-536.0,-586.0
154.0,-131.0,-165.0,-551.0,624.0,-1011.0,566.0,-533.0,-583.0
153.0,-131.0,-164.0,-546.0,644.0,-1037.0,575.0,-539.0,-580.0
157.0,-129.0,-162.0,-547.0,656.0,-1068.0,588.0,-538.0,-578.0
157.0,-132.0,-164.0,-549.0,673.0,-1104.0,589.0,-536.0,-567.0
156.0,-133.0,-158.0,-550.0,681.0,-1136.0,592.0,-547.0,-551.0
156.0,-130.0,-158.0,-556.0,688.0,-1175.0,594.0,-539.0,-548.0
155.0,-132.0,-158.0,-556.0,699.0,-1207.0,585.0,-539.0,-551.0
156.0,-132.0,-152.0,-549.0,708.0,-1238.0,593.0,-536.0,-544.0
156.0,-130.0,-152.0,-535.0,712.0,-1265.0,592.0,-538.0,-537.0
155.0,-131.0,-153.0,-519.0,709.0,-1286.0,585.0,-537.0,-535.0
153.0,-132.0,-152.0,-502.0,704.0,-1306.0,587.0,-540.0,-526.0
159.0,-133.0,-149.0,-487.0,697.0,-1322.0,600.0,-543.0,-524.0
156.0,-133.0,-154.0,-481.0,699.0,-1328.0,599.0,-551.0,-518.0
160.0,-132.0,-148.0,-478.0,700.0,-1335.0,609.0,-549.0,-517.0
162.0,-136.0,-150.0,-475.0,705.0,-1335.0,611.0,-560.0,-512.0
161.0,-137.0,-152.0,-469.0,717.0,-1331.0,606.0,-562.0,-524.0
161.0,-141.0,-159.0,-461.0,735.0,-1317.0,596.0,-573.0,-537.0
161.0,-142.0,-155.0,-446.0,757.0,-1308.0,599.0,-583.0,-532.0
163.0,-141.0,-153.0,-418.0,778.0,-1297.0,612.0,-575.0,-527.0
167.0,-141.0,-151.0,-374.0,791.0,-1291.0,635.0,-560.0,-524.0
170.0,-134.0,-152.0,-320.0,794.0,-1277.0,644.0,-541.0,-530.0
174.0,-130.0,-153.0,-256.0,793.0,-1266.0,663.0,-517.0,-544.0
177.0,-119.0,-157.0,-211.0,791.0,-1248.0,675.0,-494.0,-544.0
178.0,-112.0,-156.0,-184.0,790.0,-1230.0,688.0,-461.0,-550.0
181.0,-104.0,-157.0,-175.0,792.0,-1207.0,695.0,-449.0,-552.0
183.0,-103.0,-158.0,-174.0,795.0,-1190.0,697.0,-442.0,-553.0
184.0,-104.0,-163.0,-179.0,802.0,-1172.0,705.0,-445.0,-567.0
182.0,-104.0,-164.0,-188.0,813.0,-1168.0,697.0,-442.0,-560.0
184.0,-107.0,-159.0,-191.0,831.0,-1167.0,695.0,-436.0,-558.0
183.0,-106.0,-160.0,-187.0,856.0,-1175.0,706.0,-442.0,-553.0
184.0,-102.0,-151.0,-189.0,888.0,-1187.0,712.0,-440.0,-525.0
189.0,-106.0,-148.0,-200.0,926.0,-1204.0,716.0,-445.0,-508.0
189.0,-103.0,-140.0,-214.0,952.0,-1216.0,726.0,-435.0,-490.0
194.0,-102.0,-134.0,-236.0,976.0,-1221.0,743.0,-431.0,-469.0
196.0,-101.0,-134.0,-268.0,994.0,-1220.0,756.0,-428.0,-459.0
195.0,-98.0,-131.0,-302.0,1004.0,-1220.0,765.0,-421.0,-449.0
202.0,-94.0,-133.0,-335.0,1016.0,-1212.0,768.0,-414.0,-458.0
205.0,-95.0,-131.0,-362.0,1023.0,-1208.0,784.0,-403.0,-456.0
204.0,-88.0,-132.0,-378.0,1030.0,-1199.0,793.0,-374.0,-459.0
206.0,-85.0,-138.0,-384.0,1032.0,-1195.0,789.0,-358.0,-471.0
197.0,-75.0,-140.0,-382.0,1037.0,-1192.0,774.0,-339.0,-484.0
198.0,-71.0,-141.0,-365.0,1044.0,-1198.0,762.0,-313.0,-487.0
193.0,-67.0,-146.0,-345.0,1046.0,-1199.0,733.0,-296.0,-493.0
186.0,-63.0,-143.0,-331.0,1051.0,-1211.0,728.0,-287.0,-497.0
184.0,-61.0,-142.0,-326.0,1056.0,-1213.0,707.0,-270.0,-484.0
182.0,-58.0,-139.0,-331.0,1054.0,-1215.0,705.0,-252.0,-491.0
179.0,-54.0,-141.0,-343.0,1043.0,-1212.0,699.0,-245.0,-489.0
178.0,-51.0,-137.0,-361.0,1023.0,-1209.0,694.0,-234.0,-477.0
179.0,-54.0,-138.0,-379.0,996.0,-1202.0,687.0,-237.0,-476.0
177.0,-49.0,-135.0,-397.0,976.0,-1199.0,698.0,-235.0,-478.0
181.0,-53.0,-139.0,-416.0,957.0,-1192.0,696.0,-239.0,-476.0
182.0,-51.0,-139.0,-438.0,939.0,-1178.0,712.0,-237.0,-473.0
185.0,-49.0,-139.0,-459.0,920.0,-1154.0,719.0,-230.0,-478.0
193.0,-53.0,-136.0,-471.0,898.0,-1132.0,740.0,-238.0,-484.0
193.0,-49.0,-134.0,-478.0,881.0,-1104.0,763.0,-234.0,-479.0
202.0,-52.0,-131.0,-478.0,857.0,-1083.0,778.0,-232.0,-464.0
207.0,-50.0,-131.0,-468.0,831.0,-1058.0,798.0,-227.0,-459.0
207.0,-46.0,-134.0,-459.0,804.0,-1034.0,807.0,-212.0,-459.0
212.0,-42.0,-127.0,-451.0,779.0,-1002.0,814.0,-202.0,-444.0
214.0,-37.0,-126.0,-451.0,754.0,-974.0,826.0,-179.0,-432.0
212.0,-33.0,-122.0,-452.0,732.0,-936.0,832.0,-166.0,-419.0
215.0,-31.0,-121.0,-452.0,704.0,-895.0,833.0,-159.0,-410.0
216.0,-30.0,-119.0,-454.0,686.0,-858.0,833.0,-150.0,-394.0
218.0,-28.0,-119.0,-455.0,670.0,-824.0,846.0,-148.0,-395.0
221.0,-28.0,-119.0,-462.0,654.0,-781.0,852.0,-145.0,-394.0
224.0,-29.0,-119.0,-474.0,637.0,-744.0,867.0,-153.0,-402.0
227.0,-32.0,-119.0,-493.0,620.0,-703.0,876.0,-155.0,-410.0
228.0,-29.0,-123.0,-513.0,608.0,-670.0,885.0,-160.0,-418.0
230.0,-26.0,-125.0,-531.0,598.0,-633.0,880.0,-154.0,-421.0
231.0,-31.0,-125.0,-544.0,586.0,-600.0,884.0,-164.0,-424.0
229.0,-25.0,-127.0,-550.0,577.0,-571.0,883.0,-140.0,-440.0
229.0,-26.0,-129.0,-554.0,577.0,-545.0,878.0,-132.0,-454.0
224.0,-20.0,-130.0,-555.0,584.0,-514.0,871.0,-131.0,-445.0
227.0,-27.0,-129.0,-555.0,593.0,-490.0,867.0,-130.0,-443.0
227.0,-23.0,-129.0,-552.0,601.0,-465.0,868.0,-128.0,-442.0
223.0,-24.0,-125.0,-550.0,610.0,-449.0,870.0,-123.0,-436.0
228.0,-22.0,-129.0,-550.0,621.0,-426.0,872.0,-132.0,-438.0
224.0,-25.0,-127.0,-555.0,631.0,-408.0,872.0,-131.0,-426.0
224.0,-22.0,-124.0,-562.0,633.0,-385.0,872.0,-128.0,-425.0
221.0,-19.0,-125.0,-569.0,632.0,-376.0,867.0,-130.0,-426.0
222.0,-24.0,-124.0,-579.0,631.0,-360.0,864.0,-125.0,-422.0
220.0,-24.0,-117.0,-590.0,626.0,-342.0,852.0,-128.0,-414.0
219.0,-21.0,-119.0,-600.0,619.0,-324.0,846.0,-130.0,-405.0
222.0,-25.0,-117.0,-603.0,615.0,-312.0,852.0,-134.0,-391.0
226.0,-25.0,-117.0,-604.0,613.0,-295.0,863.0,-140.0,-386.0
225.0,-25.0,-116.0,-608.0,615.0,-279.0,865.0,-135.0,-380.0
230.0,-25.0,-114.0,-616.0,620.0,-255.0,881.0,-132.0,-378.0
227.0,-23.0,-111.0,-622.0,627.0,-236.0,887.0,-125.0,-372.0
225.0,-21.0,-110.0,-619.0,645.0,-219.0,850.0,-108.0,-366.0
238.0,-26.0,-109.0,-600.0,675.0,-196.0,920.0,-138.0,-355.0
241.0,-24.0,-102.0,-593.0,688.0,-154.0,942.0,-139.0,-337.0
251.0,-24.0,-98.0,-602.0,677.0,-121.0,967.0,-131.0,-312.0
251.0,-25.0,-97.0,-587.0,671.0,-99.0,977.0,-129.0,-301.0
255.0,-22.0,-96.0,-551.0,673.0,-86.0,987.0,-122.0,-299.0
257.0,-18.0,-98.0,-506.0,679.0,-68.0,998.0,-121.0,-291.0
263.0,-17.0,-95.0,-456.0,688.0,-56.0,1021.0,-108.0,-307.0
266.0,-16.0,-93.0,-396.0,713.0,-37.0,1025.0,-82.0,-297.0
260.0,-10.0,-90.0,-331.0,744.0,-30.0,1017.0,-78.0,-290.0
260.0,-6.0,-85.0,-268.0,778.0,-20.0,1007.0,-66.0,-268.0
258.0,-5.0,-82.0,-215.0,811.0,-17.0,1008.0,-53.0,-248.0
265.0,-4.0,-77.0,-164.0,840.0,-16.0,1009.0,-50.0,-235.0
262.0,-4.0,-78.0,-118.0,874.0,-22.0,1011.0,-44.0,-220.0
263.0,-1.0,-71.0,-75.0,904.0,-19.0,1008.0,-37.0,-199.0
256.0,-2.0,-64.0,-52.0,932.0,-17.0,1005.0,-41.0,-194.0
256.0,-2.0,-59.0,-41.0,959.0,-7.0,999.0,-38.0,-181.0
256.0,-3.0,-59.0,-39.0,979.0,-1.0,995.0,-40.0,-162.0
258.0,-3.0,-60.0,-44.0,989.0,10.0,1000.0,-40.0,-157.0
254.0,-1.0,-55.0,-53.0,996.0,12.0,1002.0,-35.0,-155.0
257.0,-2.0,-59.0,-55.0,996.0,13.0,1000.0,-31.0,-156.0
256.0,-2.0,-59.0,-53.0,997.0,1.0,1005.0,-31.0,-155.0
258.0,-1.0,-54.0,-46.0,1000.0,-13.0,1005.0,-37.0,-143.0
255.0,-3.0,-56.0,-34.0,1002.0,-40.0,1001.0,-36.0,-138.0
255.0,-1.0,-53.0,-19.0,1002.0,-64.0,999.0,-38.0,-125.0
254.0,-2.0,-46.0,-9.0,1000.0,-91.0,994.0,-39.0,-113.0
257.0,-3.0,-44.0,-1.0,1000.0,-115.0,1001.0,-42.0,-99.0
262.0,-4.0,-40.0,4.0,1000.0,-142.0,1015.0,-48.0,-79.0
266.0,-2.0,-35.0,6.0,1003.0,-167.0,1028.0,-53.0,-62.0
262.0,-4.0,-33.0,2.0,1006.0,-192.0,1023.0,-66.0,-59.0
263.0,-6.0,-33.0,-11.0,1011.0,-207.0,1023.0,-64.0,-50.0
265.0,-6.0,-31.0,-19.0,1016.0,-231.0,1030.0,-67.0,-57.0
267.0,-6.0,-37.0,-24.0,1021.0,-250.0,1039.0,-64.0,-53.0
265.0,-4.0,-40.0,-22.0,1034.0,-277.0,1041.0,-61.0,-57.0
266.0,-4.0,-35.0,-9.0,1048.0,-287.0,1030.0,-56.0,-62.0
266.0,-2.0,-37.0,8.0,1062.0,-300.0,1039.0,-47.0,-66.0
266.0,-4.0,-40.0,33.0,1074.0,-306.0,1029.0,-39.0,-67.0
260.0,0.0,-39.0,62.0,1086.0,-313.0,1027.0,-30.0,-67.0
259.0,-1.0,-36.0,93.0,1090.0,-309.0,1017.0,-27.0,-60.0
260.0,1.0,-32.0,123.0,1091.0,-309.0,1013.0,-30.0,-55.0
259.0,0.0,-30.0,150.0,1086.0,-307.0,1009.0,-28.0,-46.0
262.0,1.0,-33.0,174.0,1085.0,-308.0,1012.0,-19.0,-39.0
256.0,-1.0,-26.0,194.0,1083.0,-301.0,1005.0,-22.0,-26.0
257.0,3.0,-22.0,210.0,1082.0,-294.0,1003.0,-22.0,-21.0
260.0,-1.0,-24.0,224.0,1084.0,-285.0,1002.0,-30.0,-9.0
254.0,2.0,-22.0,237.0,1084.0,-280.0,1004.0,-29.0,-5.0
258.0,4.0,-21.0,250.0,1083.0,-269.0,1002.0,-19.0,9.0
256.0,4.0,-19.0,264.0,1082.0,-262.0,1000.0,-15.0,15.0
255.0,4.0,-14.0,275.0,1081.0,-249.0,1000.0,-11.0,15.0
257.0,6.0,-16.0,284.0,1078.0,-239.0,1001.0,-6.0,9.0
259.0,7.0,-18.0,291.0,1076.0,-224.0,1011.0,-2.0,13.0
260.0,6.0,-16.0,301.0,1072.0,-209.0,1013.0,2.0,14.0
260.0,6.0,-14.0,310.0,1066.0,-190.0,1035.0,4.0,15.0
263.0,9.0,-17.0,322.0,1063.0,-170.0,1031.0,4.0,15.0
265.0,11.0,-14.0,337.0,1054.0,-150.0,1035.0,14.0,18.0
267.0,13.0,-17.0,354.0,1038.0,-137.0,1038.0,16.0,10.0
266.0,19.0,-18.0,371.0,1021.0,-119.0,1049.0,31.0,9.0
267.0,18.0,-18.0,392.0,1010.0,-106.0,1049.0,40.0,9.0
269.0,21.0,-17.0,412.0,999.0,-89.0,1046.0,46.0,12.0
267.0,22.0,-15.0,432.0,982.0,-72.0,1051.0,55.0,22.0
271.0,22.0,-20.0,453.0,968.0,-52.0,1064.0,52.0,24.0
269.0,24.0,-11.0,473.0,960.0,-41.0,1062.0,61.0,33.0
272.0,22.0,-9.0,491.0,959.0,-25.0,1061.0,66.0,50.0
270.0,24.0,-8.0,517.0,969.0,-11.0,1054.0,70.0,51.0
259.0,25.0,3.0,544.0,973.0,14.0,1018.0,73.0,76.0
258.0,28.0,2.0,561.0,954.0,39.0,1005.0,73.0,90.0
258.0,27.0,6.0,577.0,938.0,61.0,1011.0,68.0,102.0
255.0,27.0,13.0,589.0,941.0,74.0,1002.0,66.0,121.0
255.0,25.0,13.0,596.0,953.0,99.0,991.0,66.0,134.0
248.0,22.0,18.0,595.0,964.0,129.0,970.0,56.0,147.0
243.0,18.0,17.0,582.0,955.0,162.0,959.0,44.0,162.0
246.0,14.0,22.0,559.0,943.0,190.0,964.0,26.0,173.0
241.0,15.0,24.0,538.0,935.0,222.0,954.0,21.0,175.0
238.0,15.0,24.0,521.0,928.0,257.0,957.0,26.0,176.0
241.0,13.0,23.0,503.0,916.0,287.0,949.0,22.0,171.0
237.0,14.0,25.0,494.0,897.0,309.0,934.0,23.0,172.0
241.0,13.0,24.0,495.0,864.0,329.0,945.0,23.0,166.0
245.0,11.0,21.0,505.0,833.0,343.0,961.0,14.0,163.0
241.0,10.0,21.0,522.0,815.0,349.0,946.0,20.0,165.0
236.0,11.0,25.0,546.0,793.0,351.0,923.0,17.0,181.0
237.0,12.0,25.0,574.0,773.0,358.0,929.0,17.0,185.0
238.0,6.0,30.0,599.0,757.0,361.0,930.0,22.0,202.0
239.0,6.0,36.0,620.0,736.0,355.0,937.0,2.0,218.0
242.0,6.0,38.0,636.0,710.0,338.0,952.0,1.0,235.0
243.0,7.0,43.0,645.0,691.0,330.0,958.0,-9.0,241.0
251.0,3.0,44.0,641.0,669.0,323.0,973.0,-12.0,250.0
249.0,5.0,48.0,624.0,644.0,318.0,978.0,-9.0,260.0
255.0,2.0,45.0,597.0,607.0,310.0,1001.0,-13.0,251.0
255.0,1.0,48.0,555.0,565.0,303.0,1006.0,-18.0,249.0
255.0,1.0,46.0,506.0,517.0,295.0,1014.0,-39.0,245.0
260.0,-5.0,40.0,458.0,456.0,293.0,1024.0,-56.0,232.0
261.0,-9.0,39.0,422.0,394.0,289.0,1027.0,-72.0,222.0
263.0,-15.0,33.0,394.0,341.0,293.0,1028.0,-97.0,206.0
262.0,-24.0,30.0,373.0,286.0,291.0,1031.0,-111.0,193.0
263.0,-29.0,28.0,373.0,249.0,301.0,1030.0,-132.0,188.0
263.0,-32.0,22.0,391.0,230.0,305.0,1025.0,-153.0,181.0
260.0,-38.0,22.0,429.0,231.0,300.0,1016.0,-162.0,172.0
255.0,-42.0,23.0,483.0,235.0,287.0,1000.0,-175.0,168.0
254.0,-42.0,22.0,547.0,247.0,276.0,992.0,-188.0,163.0
250.0,-44.0,21.0,617.0,266.0,263.0,975.0,-199.0,166.0
247.0,-49.0,19.0,688.0,292.0,256.0,956.0,-209.0,175.0
245.0,-49.0,18.0,753.0,321.0,242.0,946.0,-208.0,169.0
242.0,-47.0,25.0,801.0,354.0,215.0,941.0,-204.0,177.0
240.0,-47.0,24.0,835.0,382.0,187.0,936.0,-209.0,187.0
241.0,-47.0,31.0,845.0,403.0,163.0,934.0,-206.0,200.0
241.0,-45.0,29.0,841.0,420.0,139.0,936.0,-201.0,210.0
241.0,-44.0,40.0,830.0,430.0,119.0,931.0,-197.0,231.0
241.0,-38.0,45.0,811.0,436.0,98.0,939.0,-186.0,237.0
240.0,-37.0,43.0,788.0,440.0,80.0,937.0,-180.0,251.0
239.0,-30.0,45.0,766.0,431.0,66.0,945.0,-168.0,251.0
242.0,-32.0,47.0,745.0,422.0,64.0,960.0,-155.0,254.0
244.0,-26.0,44.0,725.0,407.0,55.0,956.0,-146.0,260.0
249.0,-22.0,48.0,703.0,390.0,39.0,966.0,-130.0,249.0
248.0,-22.0,46.0,676.0,367.0,16.0,982.0,-115.0,246.0
255.0,-22.0,41.0,656.0,344.0,6.0,995.0,-117.0,235.0
252.0,-17.0,40.0,640.0,330.0,-5.0,989.0,-110.0,232.0
252.0,-19.0,41.0,627.0,319.0,-8.0,986.0,-106.0,232.0
252.0,-18.0,42.0,619.0,311.0,-14.0,980.0,-90.0,231.0
