acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-185.0,-186.0,69.0,63.0,25.0,41.0,-742.0,-664.0
15.0,-183.0,-187.0,70.0,62.0,29.0,44.0,-736.0,-665.0
14.0,-183.0,-183.0,69.0,61.0,31.0,52.0,-727.0,-664.0
15.0,-181.0,-186.0,68.0,60.0,34.0,43.0,-726.0,-665.0
15.0,-176.0,-185.0,66.0,61.0,34.0,49.0,-721.0,-662.0
14.0,-177.0,-184.0,63.0,61.0,36.0,46.0,-718.0,-662.0
13.0,-176.0,-180.0,60.0,63.0,32.0,42.0,-717.0,-660.0
14.0,-177.0,-184.0,54.0,66.0,35.0,43.0,-715.0,-667.0
15.0,-178.0,-183.0,47.0,68.0,30.0,44.0,-712.0,-670.0
14.0,-177.0,-184.0,40.0,70.0,31.0,42.0,-713.0,-668.0
12.0,-175.0,-183.0,34.0,72.0,27.0,40.0,-717.0,-664.0
13.0,-176.0,-185.0,29.0,73.0,28.0,41.0,-718.0,-665.0
13.0,-179.0,-184.0,26.0,71.0,22.0,42.0,-715.0,-658.0
13.0,-182.0,-182.0,25.0,69.0,25.0,41.0,-724.0,-652.0
12.0,-178.0,-187.0,25.0,69.0,21.0,45.0,-719.0,-658.0
12.0,-178.0,-181.0,27.0,70.0,21.0,45.0,-726.0,-659.0
12.0,-183.0,-184.0,32.0,70.0,15.0,44.0,-730.0,-646.0
16.0,-181.0,-182.0,34.0,69.0,13.0,51.0,-732.0,-652.0
15.0,-182.0,-184.0,40.0,67.0,8.0,46.0,-736.0,-652.0
9.0,-182.0,-181.0,42.0,67.0,7.0,42.0,-735.0,-650.0
13.0,-184.0,-182.0,41.0,64.0,3.0,46.0,-734.0,-655.0
13.0,-182.0,-183.0,40.0,62.0,2.0,44.0,-739.0,-651.0
12.0,-184.0,-183.0,39.0,61.0,-2.0,39.0,-734.0,-653.0
12.0,-185.0,-180.0,39.0,59.0,-4.0,35.0,-737.0,-655.0
10.0,-185.0,-179.0,39.0,57.0,-8.0,35.0,-738.0,-656.0
13.0,-185.0,-180.0,35.0,52.0,-7.0,26.0,-742.0,-647.0
10.0,-186.0,-181.0,34.0,51.0,-12.0,27.0,-743.0,-651.0
11.0,-187.0,-180.0,30.0,50.0,-12.0,28.0,-749.0,-648.0
10.0,-191.0,-180.0,24.0,48.0,-16.0,29.0,-749.0,-650.0
10.0,-188.0,-184.0,19.0,47.0,-15.0,23.0,-756.0,-654.0
8.0,-187.0,-182.0,16.0,47.0,-19.0,22.0,-753.0,-653.0
11.0,-188.0,-182.0,14.0,46.0,-18.0,22.0,-749.0,-652.0
10.0,-192.0,-182.0,13.0,44.0,-21.0,27.0,-751.0,-654.0
10.0,-187.0,-183.0,13.0,42.0,-20.0,26.0,-745.0,-656.0
9.0,-186.0,-183.0,12.0,42.0,-24.0,27.0,-742.0,-658.0
8.0,-186.0,-180.0,14.0,41.0,-22.0,25.0,-744.0,-652.0
8.0,-185.0,-180.0,15.0,38.0,-24.0,25.0,-739.0,-654.0
9.0,-186.0,-181.0,14.0,37.0,-24.0,33.0,-739.0,-650.0
12.0,-186.0,-184.0,13.0,37.0,-24.0,30.0,-743.0,-649.0
12.0,-186.0,-180.0,12.0,38.0,-24.0,26.0,-743.0,-659.0
11.0,-184.0,-182.0,11.0,39.0,-26.0,26.0,-740.0,-645.0
12.0,-185.0,-180.0,11.0,42.0,-23.0,27.0,-736.0,-639.0
10.0,-183.0,-178.0,10.0,42.0,-23.0,31.0,-737.0,-638.0
13.0,-185.0,-178.0,7.0,47.0,-18.0,31.0,-733.0,-634.0
11.0,-182.0,-179.0,4.0,48.0,-20.0,38.0,-728.0,-637.0
11.0,-180.0,-179.0,0.0,50.0,-17.0,44.0,-729.0,-635.0
16.0,-184.0,-180.0,-8.0,54.0,-18.0,49.0,-724.0,-632.0
12.0,-181.0,-180.0,-14.0,56.0,-14.0,48.0,-726.0,-633.0
16.0,-182.0,-178.0,-24.0,58.0,-14.0,47.0,-724.0,-632.0
13.0,-180.0,-180.0,-35.0,58.0,-10.0,45.0,-729.0,-638.0
14.0,-184.0,-178.0,-44.0,59.0,-11.0,49.0,-729.0,-637.0
15.0,-181.0,-175.0,-51.0,60.0,-6.0,50.0,-734.0,-640.0
16.0,-181.0,-178.0,-59.0,60.0,-7.0,52.0,-735.0,-648.0
15.0,-183.0,-179.0,-65.0,61.0,-2.0,53.0,-733.0,-639.0
17.0,-184.0,-181.0,-69.0,62.0,-2.0,53.0,-739.0,-636.0
15.0,-183.0,-178.0,-75.0,61.0,4.0,52.0,-740.0,-646.0
18.0,-185.0,-179.0,-81.0,62.0,4.0,56.0,-742.0,-645.0
15.0,-189.0,-181.0,-84.0,63.0,8.0,52.0,-745.0,-652.0
17.0,-188.0,-181.0,-84.0,62.0,8.0,56.0,-756.0,-652.0
16.0,-188.0,-181.0,-82.0,62.0,12.0,53.0,-758.0,-654.0
16.0,-192.0,-185.0,-78.0,60.0,9.0,52.0,-758.0,-653.0
18.0,-190.0,-182.0,-71.0,60.0,9.0,52.0,-762.0,-652.0
16.0,-188.0,-185.0,-59.0,62.0,7.0,54.0,-758.0,-662.0
18.0,-189.0,-181.0,-48.0,64.0,7.0,55.0,-755.0,-668.0
17.0,-193.0,-185.0,-33.0,66.0,5.0,58.0,-754.0,-665.0
15.0,-184.0,-185.0,-16.0,67.0,7.0,57.0,-742.0,-670.0
18.0,-186.0,-184.0,0.0,68.0,4.0,56.0,-733.0,-674.0
17.0,-183.0,-187.0,14.0,71.0,7.0,58.0,-734.0,-673.0
18.0,-182.0,-186.0,25.0,74.0,5.0,62.0,-728.0,-672.0
20.0,-178.0,-186.0,30.0,76.0,10.0,61.0,-721.0,-674.0
20.0,-181.0,-187.0,29.0,76.0,8.0,65.0,-719.0,-673.0
19.0,-178.0,-183.0,25.0,77.0,12.0,61.0,-719.0,-672.0
19.0,-182.0,-182.0,16.0,77.0,10.0,65.0,-722.0,-668.0
17.0,-179.0,-183.0,7.0,79.0,13.0,55.0,-728.0,-664.0
18.0,-180.0,-185.0,-1.0,81.0,11.0,59.0,-733.0,-668.0
18.0,-188.0,-182.0,-7.0,82.0,12.0,56.0,-734.0,-664.0
18.0,-185.0,-186.0,-9.0,84.0,10.0,54.0,-734.0,-659.0
16.0,-186.0,-182.0,-7.0,84.0,8.0,51.0,-739.0,-658.0
14.0,-183.0,-179.0,0.0,84.0,4.0,55.0,-736.0,-663.0
15.0,-183.0,-182.0,7.0,86.0,4.0,44.0,-733.0,-666.0
12.0,-181.0,-183.0,18.0,87.0,0.0,45.0,-728.0,-662.0
14.0,-181.0,-182.0,27.0,87.0,1.0,46.0,-731.0,-659.0
14.0,-183.0,-181.0,35.0,86.0,-2.0,39.0,-729.0,-659.0
14.0,-182.0,-179.0,38.0,87.0,-1.0,42.0,-731.0,-658.0
15.0,-182.0,-186.0,38.0,85.0,-5.0,42.0,-726.0,-657.0
13.0,-183.0,-183.0,36.0,84.0,-1.0,43.0,-731.0,-654.0
14.0,-183.0,-180.0,32.0,82.0,-2.0,43.0,-732.0,-653.0
12.0,-184.0,-181.0,31.0,81.0,3.0,32.0,-728.0,-653.0
10.0,-184.0,-180.0,29.0,79.0,2.0,34.0,-734.0,-643.0
7.0,-180.0,-179.0,28.0,75.0,3.0,25.0,-737.0,-646.0
6.0,-186.0,-179.0,29.0,72.0,1.0,22.0,-735.0,-643.0
10.0,-196.0,-173.0,29.0,71.0,4.0,23.0,-735.0,-647.0
8.0,-188.0,-181.0,28.0,69.0,1.0,25.0,-742.0,-648.0
10.0,-189.0,-179.0,27.0,65.0,4.0,20.0,-747.0,-636.0
8.0,-185.0,-181.0,27.0,64.0,2.0,24.0,-755.0,-635.0
8.0,-187.0,-180.0,28.0,64.0,6.0,22.0,-747.0,-642.0
11.0,-190.0,-180.0,31.0,65.0,4.0,30.0,-747.0,-646.0
11.0,-191.0,-179.0,32.0,65.0,11.0,29.0,-756.0,-640.0
13.0,-187.0,-181.0,35.0,67.0,12.0,31.0,-749.0,-644.0
10.0,-189.0,-183.0,36.0,69.0,17.0,37.0,-750.0,-648.0
16.0,-189.0,-182.0,39.0,72.0,20.0,43.0,-750.0,-648.0
13.0,-187.0,-180.0,41.0,75.0,27.0,43.0,-752.0,-647.0
15.0,-186.0,-185.0,44.0,82.0,28.0,45.0,-747.0,-644.0
15.0,-188.0,-181.0,49.0,88.0,35.0,48.0,-744.0,-648.0
18.0,-188.0,-181.0,56.0,93.0,34.0,46.0,-740.0,-646.0
17.0,-187.0,-180.0,61.0,97.0,38.0,53.0,-741.0,-647.0
14.0,-187.0,-182.0,63.0,103.0,36.0,55.0,-744.0,-646.0
16.0,-184.0,-182.0,66.0,106.0,38.0,53.0,-743.0,-645.0
17.0,-185.0,-182.0,69.0,109.0,32.0,54.0,-742.0,-644.0
19.0,-186.0,-181.0,72.0,111.0,32.0,57.0,-742.0,-643.0
16.0,-182.0,-182.0,73.0,112.0,27.0,48.0,-737.0,-646.0
16.0,-182.0,-177.0,72.0,114.0,24.0,55.0,-733.0,-649.0
13.0,-180.0,-181.0,67.0,115.0,15.0,53.0,-732.0,-650.0
16.0,-182.0,-181.0,62.0,115.0,11.0,51.0,-729.0,-655.0
14.0,-180.0,-181.0,52.0,116.0,2.0,51.0,-728.0,-654.0
17.0,-179.0,-181.0,36.0,116.0,0.0,46.0,-728.0,-653.0
18.0,-182.0,-185.0,21.0,116.0,-7.0,53.0,-733.0,-654.0
15.0,-181.0,-184.0,3.0,115.0,-6.0,45.0,-736.0,-648.0
10.0,-185.0,-181.0,-13.0,114.0,-11.0,42.0,-737.0,-651.0
11.0,-183.0,-181.0,-28.0,111.0,-8.0,40.0,-742.0,-647.0
10.0,-181.0,-180.0,-40.0,108.0,-10.0,35.0,-745.0,-642.0
11.0,-187.0,-179.0,-50.0,105.0,-7.0,38.0,-743.0,-642.0
12.0,-187.0,-177.0,-56.0,100.0,-10.0,36.0,-744.0,-631.0
13.0,-191.0,-180.0,-60.0,93.0,-7.0,27.0,-752.0,-631.0
5.0,-193.0,-176.0,-60.0,86.0,-10.0,25.0,-754.0,-630.0
9.0,-186.0,-177.0,-59.0,74.0,-9.0,22.0,-752.0,-629.0
5.0,-188.0,-175.0,-57.0,64.0,-11.0,21.0,-755.0,-631.0
6.0,-189.0,-176.0,-54.0,54.0,-11.0,11.0,-755.0,-630.0
5.0,-187.0,-180.0,-52.0,42.0,-14.0,11.0,-753.0,-628.0
4.0,-191.0,-177.0,-49.0,30.0,-11.0,13.0,-749.0,-627.0
4.0,-189.0,-174.0,-47.0,18.0,-15.0,11.0,-755.0,-629.0
6.0,-189.0,-175.0,-45.0,2.0,-12.0,10.0,-755.0,-629.0
-1.0,-187.0,-175.0,-44.0,-9.0,-15.0,7.0,-758.0,-627.0
4.0,-188.0,-176.0,-46.0,-23.0,-13.0,6.0,-756.0,-639.0
1.0,-186.0,-179.0,-52.0,-36.0,-13.0,7.0,-757.0,-639.0
4.0,-189.0,-177.0,-65.0,-47.0,-8.0,7.0,-755.0,-645.0
4.0,-186.0,-179.0,-84.0,-62.0,-9.0,12.0,-759.0,-648.0
6.0,-192.0,-184.0,-100.0,-74.0,-3.0,15.0,-765.0,-652.0
5.0,-192.0,-183.0,-112.0,-83.0,-5.0,14.0,-763.0,-654.0
8.0,-191.0,-185.0,-119.0,-90.0,-4.0,19.0,-765.0,-661.0
4.0,-188.0,-185.0,-117.0,-96.0,-9.0,19.0,-762.0,-667.0
8.0,-195.0,-189.0,-108.0,-99.0,-7.0,20.0,-760.0,-671.0
10.0,-193.0,-187.0,-97.0,-100.0,-10.0,27.0,-763.0,-673.0
12.0,-190.0,-189.0,-89.0,-101.0,-9.0,37.0,-767.0,-681.0
15.0,-194.0,-188.0,-83.0,-100.0,-13.0,49.0,-771.0,-684.0
18.0,-192.0,-186.0,-87.0,-96.0,-15.0,59.0,-765.0,-692.0
25.0,-190.0,-194.0,-91.0,-92.0,-22.0,73.0,-757.0,-701.0
23.0,-188.0,-196.0,-95.0,-80.0,-23.0,85.0,-760.0,-704.0
27.0,-191.0,-196.0,-95.0,-65.0,-28.0,87.0,-755.0,-709.0
27.0,-185.0,-196.0,-89.0,-48.0,-33.0,91.0,-746.0,-710.0
26.0,-187.0,-196.0,-81.0,-28.0,-43.0,92.0,-738.0,-715.0
26.0,-181.0,-196.0,-73.0,-4.0,-48.0,89.0,-725.0,-709.0
25.0,-177.0,-196.0,-66.0,18.0,-53.0,86.0,-700.0,-702.0
27.0,-170.0,-191.0,-62.0,38.0,-51.0,91.0,-686.0,-693.0
26.0,-162.0,-185.0,-61.0,56.0,-56.0,89.0,-663.0,-687.0
25.0,-157.0,-189.0,-66.0,74.0,-60.0,86.0,-650.0,-676.0
21.0,-160.0,-185.0,-87.0,90.0,-67.0,78.0,-645.0,-667.0
22.0,-154.0,-180.0,-121.0,109.0,-71.0,62.0,-641.0,-658.0
20.0,-156.0,-184.0,-172.0,122.0,-74.0,63.0,-636.0,-656.0
19.0,-155.0,-181.0,-213.0,132.0,-69.0,65.0,-647.0,-649.0
21.0,-162.0,-178.0,-244.0,137.0,-66.0,68.0,-645.0,-646.0
22.0,-159.0,-180.0,-263.0,139.0,-58.0,71.0,-652.0,-643.0
20.0,-162.0,-179.0,-268.0,137.0,-55.0,71.0,-662.0,-635.0
19.0,-165.0,-176.0,-263.0,135.0,-51.0,72.0,-670.0,-626.0
16.0,-171.0,-175.0,-250.0,130.0,-48.0,70.0,-686.0,-614.0
18.0,-175.0,-169.0,-231.0,125.0,-42.0,60.0,-700.0,-605.0
20.0,-180.0,-169.0,-213.0,120.0,-37.0,53.0,-714.0,-595.0
16.0,-182.0,-168.0,-187.0,113.0,-33.0,45.0,-729.0,-591.0
15.0,-184.0,-165.0,-163.0,107.0,-28.0,42.0,-742.0,-583.0
9.0,-189.0,-168.0,-133.0,103.0,-20.0,31.0,-741.0,-591.0
11.0,-190.0,-169.0,-108.0,101.0,-19.0,25.0,-754.0,-590.0
8.0,-191.0,-167.0,-85.0,103.0,-12.0,17.0,-757.0,-592.0
5.0,-195.0,-168.0,-65.0,103.0,-9.0,10.0,-762.0,-603.0
3.0,-197.0,-172.0,-47.0,101.0,-5.0,8.0,-784.0,-605.0
1.0,-196.0,-172.0,-29.0,100.0,-6.0,0.0,-795.0,-608.0
1.0,-201.0,-170.0,-13.0,94.0,0.0,-2.0,-801.0,-618.0
-1.0,-199.0,-178.0,2.0,87.0,3.0,-5.0,-805.0,-623.0
2.0,-201.0,-177.0,15.0,79.0,11.0,-6.0,-808.0,-633.0
1.0,-200.0,-181.0,24.0,68.0,11.0,-2.0,-815.0,-646.0
4.0,-201.0,-184.0,35.0,57.0,17.0,4.0,-815.0,-651.0
4.0,-199.0,-184.0,37.0,50.0,19.0,3.0,-810.0,-660.0
6.0,-196.0,-183.0,38.0,43.0,24.0,13.0,-798.0,-673.0
8.0,-196.0,-188.0,36.0,39.0,24.0,21.0,-789.0,-684.0
9.0,-191.0,-193.0,32.0,40.0,30.0,30.0,-767.0,-690.0
11.0,-190.0,-192.0,28.0,41.0,32.0,30.0,-753.0,-696.0
14.0,-184.0,-192.0,26.0,44.0,36.0,44.0,-738.0,-695.0
16.0,-182.0,-196.0,23.0,51.0,34.0,54.0,-727.0,-699.0
16.0,-178.0,-192.0,21.0,60.0,34.0,59.0,-717.0,-699.0
19.0,-176.0,-193.0,17.0,68.0,31.0,63.0,-702.0,-697.0
18.0,-171.0,-194.0,10.0,79.0,28.0,65.0,-699.0,-697.0
22.0,-168.0,-193.0,0.0,92.0,23.0,72.0,-690.0,-695.0
23.0,-171.0,-191.0,-11.0,103.0,22.0,75.0,-682.0,-692.0
23.0,-169.0,-190.0,-23.0,111.0,17.0,79.0,-679.0,-688.0
23.0,-167.0,-191.0,-38.0,120.0,15.0,80.0,-675.0,-683.0
22.0,-165.0,-186.0,-55.0,127.0,10.0,77.0,-674.0,-676.0
22.0,-166.0,-184.0,-70.0,135.0,10.0,73.0,-675.0,-680.0
20.0,-168.0,-183.0,-86.0,141.0,7.0,65.0,-678.0,-671.0
18.0,-168.0,-185.0,-99.0,145.0,8.0,62.0,-678.0,-667.0
18.0,-171.0,-180.0,-110.0,147.0,5.0,55.0,-689.0,-668.0
14.0,-170.0,-184.0,-120.0,148.0,4.0,49.0,-694.0,-666.0
14.0,-172.0,-184.0,-127.0,146.0,1.0,45.0,-702.0,-663.0
11.0,-175.0,-183.0,-134.0,142.0,2.0,32.0,-709.0,-661.0
9.0,-179.0,-188.0,-136.0,138.0,1.0,31.0,-715.0,-671.0
12.0,-182.0,-184.0,-138.0,133.0,0.0,31.0,-721.0,-663.0
9.0,-182.0,-185.0,-139.0,126.0,-1.0,25.0,-731.0,-668.0
9.0,-184.0,-183.0,-140.0,119.0,-1.0,34.0,-731.0,-662.0
10.0,-182.0,-185.0,-138.0,109.0,-4.0,31.0,-732.0,-659.0
10.0,-185.0,-182.0,-138.0,98.0,-5.0,32.0,-736.0,-660.0
10.0,-187.0,-183.0,-137.0,87.0,-8.0,34.0,-742.0,-656.0
6.0,-186.0,-182.0,-133.0,76.0,-8.0,35.0,-737.0,-653.0
8.0,-188.0,-183.0,-132.0,65.0,-12.0,34.0,-744.0,-645.0
11.0,-186.0,-181.0,-130.0,53.0,-13.0,33.0,-740.0,-644.0
12.0,-187.0,-181.0,-127.0,43.0,-14.0,39.0,-746.0,-656.0
11.0,-188.0,-179.0,-124.0,35.0,-10.0,30.0,-752.0,-642.0
10.0,-186.0,-179.0,-119.0,27.0,-11.0,39.0,-752.0,-647.0
14.0,-189.0,-182.0,-114.0,20.0,-8.0,31.0,-751.0,-646.0
11.0,-190.0,-181.0,-107.0,15.0,-6.0,36.0,-747.0,-652.0
8.0,-188.0,-181.0,-97.0,15.0,-4.0,36.0,-750.0,-661.0
12.0,-186.0,-184.0,-85.0,15.0,-1.0,43.0,-746.0,-663.0
16.0,-186.0,-182.0,-73.0,19.0,4.0,44.0,-737.0,-662.0
16.0,-182.0,-184.0,-60.0,28.0,7.0,50.0,-732.0,-664.0
17.0,-181.0,-187.0,-51.0,39.0,11.0,53.0,-728.0,-668.0
17.0,-180.0,-183.0,-43.0,53.0,12.0,60.0,-721.0,-663.0
16.0,-175.0,-184.0,-37.0,71.0,16.0,65.0,-710.0,-667.0
18.0,-176.0,-185.0,-33.0,86.0,14.0,60.0,-712.0,-668.0
18.0,-174.0,-189.0,-34.0,101.0,16.0,67.0,-702.0,-669.0
19.0,-172.0,-188.0,-38.0,116.0,17.0,57.0,-696.0,-674.0
21.0,-174.0,-187.0,-44.0,128.0,17.0,59.0,-694.0,-678.0
15.0,-170.0,-184.0,-51.0,138.0,15.0,60.0,-690.0,-686.0
15.0,-171.0,-187.0,-61.0,147.0,16.0,52.0,-690.0,-687.0
17.0,-174.0,-190.0,-69.0,150.0,13.0,56.0,-690.0,-682.0
16.0,-175.0,-188.0,-74.0,151.0,15.0,54.0,-697.0,-687.0
13.0,-173.0,-189.0,-82.0,147.0,14.0,53.0,-701.0,-690.0
12.0,-172.0,-192.0,-89.0,139.0,14.0,45.0,-697.0,-693.0
15.0,-174.0,-188.0,-96.0,130.0,10.0,47.0,-710.0,-690.0
14.0,-177.0,-193.0,-100.0,117.0,9.0,46.0,-703.0,-691.0
13.0,-179.0,-187.0,-102.0,104.0,5.0,42.0,-711.0,-687.0
12.0,-176.0,-188.0,-104.0,91.0,1.0,37.0,-712.0,-682.0
14.0,-177.0,-190.0,-105.0,78.0,-5.0,30.0,-712.0,-688.0
10.0,-176.0,-191.0,-104.0,66.0,-10.0,31.0,-710.0,-685.0
8.0,-175.0,-189.0,-105.0,57.0,-16.0,27.0,-712.0,-686.0
9.0,-178.0,-188.0,-100.0,48.0,-21.0,28.0,-711.0,-688.0
11.0,-178.0,-187.0,-94.0,38.0,-26.0,28.0,-715.0,-685.0
10.0,-178.0,-190.0,-86.0,32.0,-27.0,31.0,-715.0,-687.0
9.0,-180.0,-184.0,-73.0,24.0,-32.0,36.0,-714.0,-689.0
11.0,-177.0,-188.0,-62.0,20.0,-32.0,38.0,-714.0,-692.0
11.0,-178.0,-192.0,-50.0,16.0,-33.0,36.0,-715.0,-694.0
14.0,-183.0,-183.0,-40.0,14.0,-34.0,35.0,-722.0,-689.0
11.0,-181.0,-191.0,-31.0,15.0,-36.0,44.0,-721.0,-688.0
14.0,-181.0,-193.0,-24.0,18.0,-35.0,49.0,-721.0,-693.0
16.0,-179.0,-187.0,-18.0,23.0,-36.0,51.0,-721.0,-692.0
17.0,-180.0,-192.0,-15.0,30.0,-34.0,56.0,-723.0,-692.0
18.0,-180.0,-193.0,-12.0,38.0,-34.0,59.0,-721.0,-693.0
19.0,-180.0,-192.0,-12.0,43.0,-34.0,62.0,-719.0,-695.0
18.0,-177.0,-191.0,-12.0,48.0,-32.0,62.0,-713.0,-692.0
20.0,-175.0,-189.0,-15.0,56.0,-27.0,69.0,-708.0,-693.0
19.0,-177.0,-193.0,-19.0,61.0,-28.0,67.0,-701.0,-690.0
20.0,-173.0,-190.0,-23.0,66.0,-23.0,63.0,-701.0,-686.0
19.0,-174.0,-190.0,-28.0,71.0,-23.0,66.0,-701.0,-689.0
19.0,-172.0,-188.0,-32.0,73.0,-21.0,61.0,-699.0,-687.0
22.0,-173.0,-185.0,-35.0,75.0,-20.0,63.0,-702.0,-682.0
18.0,-176.0,-186.0,-35.0,77.0,-16.0,58.0,-704.0,-682.0
18.0,-176.0,-187.0,-35.0,74.0,-12.0,59.0,-704.0,-677.0
17.0,-176.0,-185.0,-36.0,75.0,-10.0,55.0,-707.0,-680.0
13.0,-175.0,-191.0,-34.0,73.0,-8.0,53.0,-702.0,-678.0
14.0,-173.0,-187.0,-33.0,71.0,-4.0,51.0,-708.0,-678.0
14.0,-173.0,-185.0,-32.0,68.0,-3.0,47.0,-702.0,-675.0
14.0,-176.0,-188.0,-34.0,66.0,0.0,44.0,-704.0,-675.0
13.0,-174.0,-187.0,-34.0,64.0,0.0,42.0,-710.0,-679.0
12.0,-175.0,-187.0,-36.0,61.0,2.0,43.0,-708.0,-672.0
8.0,-176.0,-187.0,-37.0,57.0,1.0,35.0,-708.0,-675.0
13.0,-175.0,-185.0,-39.0,56.0,2.0,31.0,-704.0,-679.0
10.0,-176.0,-188.0,-43.0,53.0,1.0,40.0,-714.0,-684.0
9.0,-176.0,-189.0,-46.0,53.0,-1.0,31.0,-718.0,-679.0
10.0,-180.0,-188.0,-52.0,53.0,-2.0,32.0,-719.0,-685.0
11.0,-181.0,-189.0,-55.0,52.0,0.0,39.0,-721.0,-687.0
10.0,-181.0,-189.0,-59.0,52.0,-1.0,33.0,-721.0,-687.0
13.0,-179.0,-188.0,-62.0,55.0,1.0,31.0,-721.0,-688.0
14.0,-179.0,-191.0,-62.0,54.0,2.0,40.0,-715.0,-689.0
15.0,-179.0,-188.0,-60.0,54.0,4.0,42.0,-721.0,-688.0
14.0,-179.0,-190.0,-57.0,58.0,4.0,47.0,-722.0,-691.0
14.0,-182.0,-194.0,-54.0,63.0,4.0,46.0,-720.0,-694.0
14.0,-179.0,-194.0,-52.0,68.0,2.0,52.0,-720.0,-696.0
17.0,-182.0,-192.0,-51.0,73.0,2.0,45.0,-721.0,-697.0
14.0,-174.0,-193.0,-51.0,80.0,2.0,43.0,-721.0,-703.0
16.0,-174.0,-188.0,-52.0,84.0,0.0,45.0,-718.0,-696.0
11.0,-178.0,-191.0,-51.0,90.0,1.0,45.0,-709.0,-696.0
12.0,-173.0,-193.0,-52.0,96.0,1.0,47.0,-707.0,-698.0
12.0,-171.0,-193.0,-53.0,101.0,2.0,50.0,-708.0,-696.0
16.0,-175.0,-195.0,-56.0,103.0,4.0,50.0,-705.0,-695.0
14.0,-174.0,-189.0,-57.0,104.0,6.0,49.0,-706.0,-695.0
14.0,-174.0,-191.0,-60.0,105.0,7.0,53.0,-701.0,-694.0
14.0,-171.0,-186.0,-64.0,103.0,8.0,51.0,-698.0,-690.0
17.0,-173.0,-185.0,-69.0,100.0,9.0,54.0,-698.0,-688.0
17.0,-171.0,-189.0,-73.0,93.0,11.0,60.0,-702.0,-681.0
20.0,-178.0,-187.0,-79.0,88.0,8.0,63.0,-713.0,-688.0
18.0,-179.0,-188.0,-89.0,86.0,3.0,59.0,-722.0,-695.0
14.0,-179.0,-193.0,-106.0,86.0,-5.0,48.0,-723.0,-695.0
11.0,-180.0,-190.0,-129.0,90.0,-10.0,36.0,-721.0,-698.0
10.0,-177.0,-194.0,-151.0,93.0,-9.0,23.0,-714.0,-696.0
10.0,-175.0,-193.0,-166.0,95.0,-6.0,29.0,-705.0,-698.0
12.0,-173.0,-192.0,-172.0,91.0,0.0,41.0,-700.0,-700.0
13.0,-172.0,-195.0,-171.0,87.0,4.0,41.0,-699.0,-699.0
14.0,-170.0,-194.0,-167.0,83.0,8.0,49.0,-691.0,-703.0
16.0,-171.0,-197.0,-160.0,75.0,12.0,49.0,-693.0,-716.0
19.0,-173.0,-197.0,-155.0,68.0,15.0,51.0,-691.0,-710.0
12.0,-175.0,-194.0,-146.0,62.0,19.0,54.0,-698.0,-715.0
17.0,-174.0,-197.0,-141.0,53.0,23.0,59.0,-702.0,-714.0
17.0,-177.0,-197.0,-139.0,43.0,27.0,65.0,-713.0,-711.0
19.0,-176.0,-196.0,-140.0,31.0,31.0,65.0,-716.0,-712.0
18.0,-179.0,-200.0,-139.0,23.0,32.0,63.0,-722.0,-713.0
14.0,-178.0,-199.0,-138.0,15.0,31.0,55.0,-719.0,-721.0
16.0,-179.0,-201.0,-131.0,9.0,29.0,58.0,-718.0,-726.0
17.0,-178.0,-200.0,-127.0,8.0,24.0,59.0,-718.0,-733.0
16.0,-175.0,-202.0,-119.0,8.0,18.0,58.0,-713.0,-749.0
22.0,-173.0,-205.0,-110.0,10.0,13.0,67.0,-707.0,-749.0
23.0,-172.0,-202.0,-94.0,15.0,7.0,73.0,-696.0,-745.0
22.0,-174.0,-204.0,-74.0,22.0,-1.0,75.0,-696.0,-745.0
21.0,-171.0,-204.0,-51.0,30.0,-8.0,72.0,-693.0,-739.0
22.0,-171.0,-199.0,-28.0,41.0,-21.0,74.0,-687.0,-733.0
23.0,-172.0,-200.0,-12.0,57.0,-33.0,76.0,-685.0,-733.0
23.0,-170.0,-205.0,-9.0,72.0,-43.0,73.0,-693.0,-727.0
23.0,-171.0,-201.0,-20.0,89.0,-54.0,70.0,-691.0,-726.0
19.0,-170.0,-202.0,-38.0,111.0,-67.0,56.0,-683.0,-726.0
14.0,-166.0,-201.0,-62.0,137.0,-78.0,49.0,-678.0,-723.0
14.0,-166.0,-198.0,-89.0,163.0,-91.0,45.0,-671.0,-715.0
15.0,-163.0,-195.0,-114.0,185.0,-103.0,41.0,-672.0,-707.0
9.0,-159.0,-193.0,-131.0,201.0,-111.0,31.0,-663.0,-703.0
12.0,-159.0,-190.0,-142.0,207.0,-116.0,22.0,-647.0,-692.0
7.0,-156.0,-189.0,-140.0,208.0,-119.0,16.0,-625.0,-674.0
7.0,-152.0,-185.0,-128.0,201.0,-113.0,11.0,-610.0,-660.0
10.0,-149.0,-177.0,-101.0,192.0,-103.0,10.0,-594.0,-647.0
4.0,-144.0,-178.0,-80.0,185.0,-92.0,14.0,-595.0,-627.0
6.0,-144.0,-170.0,-65.0,178.0,-76.0,20.0,-586.0,-611.0
9.0,-144.0,-171.0,-59.0,171.0,-57.0,24.0,-590.0,-597.0
10.0,-145.0,-168.0,-64.0,164.0,-36.0,25.0,-598.0,-596.0
13.0,-149.0,-167.0,-82.0,162.0,-16.0,34.0,-602.0,-596.0
13.0,-153.0,-168.0,-108.0,163.0,-3.0,44.0,-615.0,-593.0
