acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
31.0,-236.0,-92.0,-69.0,62.0,-11.0,117.0,-926.0,-288.0
35.0,-234.0,-93.0,-78.0,62.0,-12.0,114.0,-929.0,-287.0
33.0,-231.0,-90.0,-88.0,62.0,-15.0,114.0,-927.0,-291.0
34.0,-232.0,-94.0,-100.0,60.0,-16.0,117.0,-921.0,-300.0
34.0,-230.0,-95.0,-113.0,57.0,-18.0,121.0,-917.0,-297.0
33.0,-231.0,-98.0,-130.0,55.0,-19.0,120.0,-916.0,-300.0
37.0,-229.0,-98.0,-146.0,53.0,-19.0,125.0,-912.0,-304.0
35.0,-230.0,-97.0,-166.0,51.0,-17.0,126.0,-917.0,-296.0
36.0,-228.0,-94.0,-189.0,47.0,-14.0,130.0,-914.0,-299.0
37.0,-229.0,-92.0,-219.0,45.0,-11.0,129.0,-908.0,-296.0
37.0,-227.0,-92.0,-251.0,41.0,-8.0,132.0,-908.0,-287.0
39.0,-226.0,-96.0,-290.0,37.0,-4.0,139.0,-913.0,-291.0
40.0,-228.0,-92.0,-338.0,31.0,-1.0,145.0,-904.0,-292.0
41.0,-225.0,-93.0,-402.0,27.0,3.0,140.0,-896.0,-299.0
40.0,-223.0,-99.0,-475.0,21.0,7.0,139.0,-894.0,-303.0
39.0,-221.0,-100.0,-560.0,15.0,11.0,139.0,-896.0,-312.0
39.0,-222.0,-103.0,-651.0,11.0,14.0,137.0,-889.0,-323.0
40.0,-220.0,-109.0,-748.0,6.0,19.0,138.0,-889.0,-341.0
34.0,-221.0,-105.0,-846.0,2.0,23.0,136.0,-886.0,-351.0
40.0,-222.0,-111.0,-962.0,-3.0,27.0,130.0,-890.0,-362.0
36.0,-221.0,-106.0,-1045.0,-5.0,29.0,128.0,-890.0,-362.0
34.0,-225.0,-115.0,-1108.0,-4.0,27.0,128.0,-896.0,-358.0
37.0,-226.0,-110.0,-1147.0,0.0,24.0,119.0,-901.0,-357.0
32.0,-229.0,-110.0,-1157.0,6.0,19.0,112.0,-905.0,-349.0
31.0,-235.0,-109.0,-1139.0,13.0,10.0,104.0,-912.0,-348.0
30.0,-234.0,-104.0,-1097.0,24.0,2.0,97.0,-919.0,-347.0
28.0,-235.0,-108.0,-1041.0,35.0,-6.0,94.0,-925.0,-344.0
29.0,-236.0,-109.0,-977.0,45.0,-8.0,96.0,-923.0,-347.0
28.0,-239.0,-107.0,-911.0,54.0,-9.0,97.0,-925.0,-345.0
25.0,-238.0,-108.0,-847.0,57.0,-4.0,89.0,-923.0,-342.0
26.0,-239.0,-106.0,-776.0,59.0,5.0,92.0,-926.0,-346.0
26.0,-234.0,-109.0,-729.0,57.0,16.0,93.0,-923.0,-347.0
21.0,-234.0,-109.0,-688.0,51.0,23.0,81.0,-926.0,-350.0
27.0,-233.0,-109.0,-656.0,49.0,35.0,84.0,-920.0,-349.0
23.0,-233.0,-109.0,-630.0,44.0,43.0,87.0,-922.0,-344.0
21.0,-233.0,-103.0,-606.0,39.0,57.0,78.0,-920.0,-337.0
23.0,-238.0,-103.0,-582.0,33.0,67.0,78.0,-922.0,-323.0
22.0,-234.0,-100.0,-559.0,28.0,75.0,77.0,-925.0,-320.0
22.0,-232.0,-98.0,-538.0,26.0,79.0,81.0,-920.0,-319.0
24.0,-231.0,-102.0,-522.0,25.0,84.0,86.0,-917.0,-316.0
23.0,-231.0,-99.0,-507.0,22.0,81.0,91.0,-918.0,-305.0
27.0,-233.0,-98.0,-491.0,22.0,77.0,83.0,-916.0,-305.0
29.0,-230.0,-96.0,-475.0,21.0,70.0,93.0,-918.0,-304.0
26.0,-233.0,-101.0,-462.0,23.0,64.0,93.0,-911.0,-307.0
28.0,-229.0,-96.0,-451.0,22.0,52.0,99.0,-916.0,-309.0
32.0,-232.0,-100.0,-443.0,21.0,41.0,105.0,-917.0,-318.0
32.0,-230.0,-105.0,-440.0,20.0,26.0,107.0,-911.0,-331.0
31.0,-229.0,-104.0,-441.0,20.0,16.0,115.0,-908.0,-338.0
33.0,-230.0,-105.0,-448.0,19.0,4.0,115.0,-912.0,-339.0
38.0,-225.0,-106.0,-463.0,16.0,-3.0,126.0,-906.0,-350.0
34.0,-227.0,-110.0,-484.0,11.0,-14.0,127.0,-909.0,-355.0
38.0,-228.0,-109.0,-508.0,1.0,-21.0,130.0,-905.0,-366.0
36.0,-227.0,-114.0,-526.0,-4.0,-24.0,130.0,-904.0,-369.0
39.0,-224.0,-115.0,-535.0,-10.0,-25.0,131.0,-896.0,-378.0
37.0,-222.0,-116.0,-540.0,-16.0,-26.0,128.0,-892.0,-383.0
37.0,-222.0,-116.0,-542.0,-18.0,-22.0,130.0,-883.0,-385.0
38.0,-222.0,-117.0,-545.0,-18.0,-20.0,131.0,-881.0,-389.0
38.0,-220.0,-118.0,-550.0,-17.0,-14.0,129.0,-877.0,-394.0
34.0,-220.0,-119.0,-557.0,-13.0,-9.0,126.0,-875.0,-403.0
35.0,-218.0,-122.0,-568.0,-8.0,-3.0,127.0,-869.0,-411.0
35.0,-214.0,-121.0,-585.0,-3.0,-1.0,122.0,-866.0,-410.0
36.0,-213.0,-121.0,-605.0,4.0,2.0,121.0,-861.0,-418.0
36.0,-213.0,-122.0,-630.0,7.0,4.0,120.0,-856.0,-418.0
32.0,-211.0,-127.0,-652.0,7.0,7.0,119.0,-852.0,-425.0
33.0,-210.0,-127.0,-677.0,8.0,7.0,118.0,-843.0,-428.0
32.0,-211.0,-128.0,-705.0,8.0,9.0,114.0,-848.0,-438.0
32.0,-210.0,-131.0,-736.0,8.0,9.0,111.0,-843.0,-447.0
35.0,-207.0,-132.0,-760.0,5.0,10.0,114.0,-841.0,-443.0
29.0,-206.0,-135.0,-781.0,2.0,11.0,110.0,-839.0,-466.0
30.0,-206.0,-135.0,-800.0,-2.0,13.0,111.0,-837.0,-463.0
32.0,-207.0,-138.0,-811.0,-6.0,12.0,112.0,-831.0,-471.0
32.0,-209.0,-138.0,-827.0,-11.0,15.0,107.0,-834.0,-471.0
30.0,-206.0,-140.0,-842.0,-21.0,16.0,112.0,-833.0,-477.0
30.0,-205.0,-138.0,-856.0,-27.0,17.0,109.0,-832.0,-485.0
29.0,-205.0,-147.0,-871.0,-33.0,17.0,113.0,-828.0,-484.0
34.0,-207.0,-143.0,-880.0,-41.0,15.0,110.0,-833.0,-491.0
33.0,-206.0,-144.0,-885.0,-47.0,12.0,112.0,-825.0,-502.0
33.0,-203.0,-146.0,-883.0,-53.0,12.0,117.0,-818.0,-508.0
30.0,-206.0,-145.0,-874.0,-62.0,8.0,110.0,-821.0,-512.0
25.0,-205.0,-146.0,-867.0,-72.0,6.0,97.0,-831.0,-502.0
32.0,-201.0,-149.0,-865.0,-86.0,0.0,109.0,-817.0,-512.0
32.0,-204.0,-147.0,-873.0,-88.0,-1.0,107.0,-815.0,-510.0
27.0,-201.0,-147.0,-891.0,-92.0,-2.0,106.0,-821.0,-516.0
30.0,-202.0,-147.0,-916.0,-95.0,-7.0,99.0,-818.0,-517.0
33.0,-193.0,-147.0,-934.0,-102.0,-12.0,97.0,-822.0,-530.0
28.0,-206.0,-151.0,-943.0,-106.0,-18.0,101.0,-830.0,-532.0
30.0,-207.0,-155.0,-939.0,-109.0,-22.0,100.0,-836.0,-538.0
28.0,-212.0,-153.0,-923.0,-108.0,-20.0,101.0,-840.0,-538.0
28.0,-213.0,-148.0,-901.0,-109.0,-18.0,96.0,-843.0,-525.0
26.0,-208.0,-151.0,-881.0,-108.0,-13.0,94.0,-850.0,-524.0
25.0,-208.0,-149.0,-872.0,-110.0,-7.0,93.0,-840.0,-509.0
24.0,-210.0,-149.0,-875.0,-116.0,2.0,83.0,-845.0,-509.0
25.0,-212.0,-150.0,-888.0,-126.0,11.0,88.0,-846.0,-515.0
27.0,-212.0,-153.0,-910.0,-144.0,18.0,82.0,-859.0,-524.0
29.0,-220.0,-151.0,-926.0,-158.0,27.0,93.0,-877.0,-535.0
28.0,-224.0,-158.0,-931.0,-164.0,40.0,99.0,-890.0,-548.0
29.0,-228.0,-160.0,-923.0,-172.0,49.0,106.0,-900.0,-551.0
34.0,-230.0,-160.0,-904.0,-184.0,52.0,110.0,-908.0,-562.0
36.0,-230.0,-159.0,-880.0,-194.0,53.0,123.0,-910.0,-573.0
35.0,-231.0,-160.0,-856.0,-197.0,53.0,130.0,-911.0,-574.0
40.0,-224.0,-161.0,-836.0,-194.0,46.0,131.0,-894.0,-581.0
39.0,-219.0,-172.0,-823.0,-182.0,38.0,131.0,-875.0,-594.0
37.0,-210.0,-168.0,-818.0,-164.0,28.0,127.0,-846.0,-602.0
36.0,-199.0,-175.0,-824.0,-129.0,26.0,117.0,-818.0,-614.0
33.0,-190.0,-174.0,-869.0,-94.0,32.0,110.0,-762.0,-625.0
30.0,-179.0,-178.0,-933.0,-63.0,41.0,104.0,-734.0,-634.0
30.0,-171.0,-179.0,-1029.0,-39.0,50.0,105.0,-712.0,-635.0
31.0,-168.0,-183.0,-1156.0,-19.0,62.0,105.0,-696.0,-657.0
29.0,-164.0,-192.0,-1317.0,1.0,68.0,99.0,-694.0,-681.0
22.0,-163.0,-199.0,-1503.0,22.0,68.0,90.0,-694.0,-710.0
16.0,-169.0,-206.0,-1702.0,43.0,65.0,60.0,-694.0,-739.0
8.0,-174.0,-211.0,-1898.0,59.0,62.0,38.0,-721.0,-760.0
3.0,-177.0,-214.0,-2071.0,69.0,56.0,15.0,-737.0,-778.0
8.0,-189.0,-209.0,-2216.0,67.0,53.0,18.0,-768.0,-778.0
12.0,-198.0,-217.0,-2340.0,60.0,46.0,42.0,-814.0,-798.0
17.0,-210.0,-221.0,-2397.0,55.0,33.0,53.0,-857.0,-812.0
21.0,-222.0,-231.0,-2413.0,46.0,12.0,78.0,-887.0,-833.0
30.0,-235.0,-235.0,-2392.0,42.0,-11.0,107.0,-918.0,-856.0
37.0,-244.0,-245.0,-2328.0,38.0,-37.0,121.0,-940.0,-886.0
42.0,-250.0,-251.0,-2213.0,34.0,-61.0,142.0,-965.0,-921.0
44.0,-253.0,-253.0,-2049.0,30.0,-89.0,156.0,-968.0,-950.0
47.0,-254.0,-262.0,-1840.0,26.0,-108.0,169.0,-965.0,-970.0
47.0,-251.0,-264.0,-1601.0,20.0,-126.0,177.0,-950.0,-986.0
45.0,-241.0,-266.0,-1345.0,15.0,-137.0,163.0,-929.0,-988.0
40.0,-233.0,-265.0,-1087.0,4.0,-146.0,156.0,-913.0,-990.0
42.0,-223.0,-265.0,-808.0,-10.0,-152.0,146.0,-875.0,-992.0
37.0,-216.0,-263.0,-616.0,-22.0,-152.0,119.0,-851.0,-992.0
35.0,-208.0,-270.0,-464.0,-34.0,-150.0,119.0,-826.0,-1007.0
25.0,-197.0,-267.0,-354.0,-38.0,-143.0,94.0,-798.0,-1011.0
26.0,-190.0,-272.0,-279.0,-44.0,-133.0,80.0,-760.0,-1012.0
25.0,-179.0,-269.0,-236.0,-42.0,-121.0,80.0,-735.0,-1021.0
20.0,-175.0,-276.0,-221.0,-38.0,-109.0,78.0,-708.0,-1032.0
20.0,-161.0,-275.0,-225.0,-38.0,-97.0,71.0,-676.0,-1040.0
23.0,-159.0,-281.0,-242.0,-35.0,-79.0,79.0,-657.0,-1050.0
23.0,-150.0,-280.0,-271.0,-32.0,-65.0,75.0,-632.0,-1048.0
21.0,-145.0,-278.0,-312.0,-29.0,-53.0,79.0,-606.0,-1053.0
25.0,-144.0,-280.0,-340.0,-32.0,-42.0,91.0,-596.0,-1042.0
25.0,-141.0,-279.0,-359.0,-35.0,-34.0,98.0,-584.0,-1034.0
26.0,-139.0,-270.0,-370.0,-35.0,-25.0,99.0,-578.0,-1022.0
24.0,-137.0,-263.0,-367.0,-32.0,-17.0,95.0,-580.0,-1005.0
29.0,-141.0,-259.0,-352.0,-32.0,-11.0,99.0,-576.0,-984.0
30.0,-142.0,-257.0,-325.0,-32.0,-10.0,100.0,-574.0,-973.0
29.0,-142.0,-253.0,-288.0,-30.0,-16.0,104.0,-578.0,-963.0
28.0,-143.0,-252.0,-239.0,-28.0,-25.0,107.0,-580.0,-945.0
29.0,-144.0,-247.0,-185.0,-28.0,-37.0,102.0,-578.0,-930.0
26.0,-142.0,-249.0,-123.0,-28.0,-49.0,98.0,-577.0,-925.0
28.0,-141.0,-243.0,-50.0,-26.0,-61.0,94.0,-573.0,-907.0
28.0,-139.0,-243.0,12.0,-21.0,-73.0,94.0,-567.0,-904.0
23.0,-137.0,-241.0,68.0,-16.0,-82.0,85.0,-559.0,-896.0
22.0,-134.0,-239.0,118.0,-9.0,-90.0,91.0,-549.0,-892.0
20.0,-139.0,-237.0,158.0,0.0,-95.0,77.0,-549.0,-882.0
20.0,-136.0,-236.0,194.0,4.0,-97.0,67.0,-548.0,-878.0
20.0,-134.0,-236.0,224.0,6.0,-102.0,63.0,-550.0,-875.0
16.0,-132.0,-235.0,247.0,10.0,-106.0,62.0,-545.0,-869.0
17.0,-132.0,-239.0,264.0,13.0,-109.0,56.0,-542.0,-880.0
14.0,-132.0,-237.0,277.0,14.0,-107.0,54.0,-539.0,-877.0
18.0,-131.0,-239.0,286.0,10.0,-106.0,49.0,-544.0,-884.0
13.0,-132.0,-238.0,286.0,5.0,-109.0,51.0,-544.0,-891.0
12.0,-132.0,-239.0,286.0,1.0,-110.0,52.0,-543.0,-888.0
13.0,-132.0,-238.0,282.0,-4.0,-110.0,50.0,-551.0,-884.0
15.0,-132.0,-242.0,279.0,-5.0,-110.0,51.0,-549.0,-887.0
14.0,-135.0,-238.0,276.0,-7.0,-106.0,50.0,-555.0,-880.0
15.0,-134.0,-242.0,272.0,-6.0,-103.0,50.0,-550.0,-886.0
15.0,-135.0,-233.0,270.0,-6.0,-99.0,44.0,-554.0,-871.0
16.0,-137.0,-235.0,270.0,-9.0,-96.0,49.0,-558.0,-867.0
12.0,-136.0,-233.0,278.0,-12.0,-93.0,53.0,-553.0,-871.0
13.0,-134.0,-232.0,292.0,-14.0,-94.0,52.0,-556.0,-868.0
14.0,-137.0,-230.0,311.0,-13.0,-93.0,54.0,-555.0,-850.0
14.0,-134.0,-229.0,338.0,-13.0,-90.0,41.0,-554.0,-837.0
14.0,-135.0,-223.0,370.0,-12.0,-86.0,44.0,-546.0,-828.0
12.0,-134.0,-218.0,407.0,-9.0,-84.0,41.0,-546.0,-819.0
13.0,-133.0,-217.0,449.0,-5.0,-79.0,42.0,-545.0,-790.0
11.0,-133.0,-210.0,497.0,-6.0,-75.0,40.0,-542.0,-780.0
9.0,-129.0,-207.0,546.0,-6.0,-71.0,44.0,-532.0,-767.0
12.0,-129.0,-208.0,594.0,-2.0,-69.0,42.0,-526.0,-758.0
12.0,-125.0,-204.0,639.0,-1.0,-65.0,44.0,-512.0,-744.0
13.0,-123.0,-206.0,681.0,1.0,-59.0,41.0,-509.0,-735.0
11.0,-122.0,-197.0,728.0,3.0,-54.0,36.0,-489.0,-721.0
10.0,-118.0,-197.0,760.0,1.0,-49.0,32.0,-474.0,-719.0
10.0,-111.0,-194.0,792.0,1.0,-45.0,26.0,-456.0,-714.0
11.0,-110.0,-192.0,816.0,0.0,-42.0,34.0,-444.0,-709.0
8.0,-101.0,-196.0,831.0,-1.0,-42.0,36.0,-430.0,-707.0
8.0,-100.0,-195.0,839.0,0.0,-42.0,27.0,-418.0,-702.0
11.0,-97.0,-190.0,841.0,1.0,-38.0,21.0,-399.0,-697.0
4.0,-91.0,-190.0,839.0,2.0,-40.0,16.0,-381.0,-684.0
7.0,-87.0,-188.0,829.0,1.0,-39.0,18.0,-368.0,-677.0
5.0,-83.0,-189.0,816.0,-1.0,-37.0,23.0,-353.0,-681.0
3.0,-78.0,-183.0,794.0,-2.0,-30.0,10.0,-337.0,-669.0
4.0,-75.0,-183.0,763.0,1.0,-27.0,11.0,-328.0,-663.0
-1.0,-68.0,-177.0,729.0,4.0,-25.0,0.0,-314.0,-657.0
1.0,-69.0,-183.0,690.0,4.0,-23.0,2.0,-300.0,-644.0
-4.0,-63.0,-180.0,648.0,4.0,-20.0,-5.0,-292.0,-648.0
-1.0,-63.0,-180.0,599.0,3.0,-20.0,-1.0,-280.0,-646.0
-2.0,-60.0,-179.0,544.0,2.0,-23.0,-12.0,-268.0,-632.0
-4.0,-61.0,-180.0,488.0,-1.0,-29.0,-23.0,-264.0,-631.0
-9.0,-58.0,-175.0,431.0,-3.0,-34.0,-28.0,-253.0,-623.0
-10.0,-56.0,-170.0,377.0,-11.0,-38.0,-26.0,-247.0,-616.0
-12.0,-52.0,-172.0,331.0,-19.0,-42.0,-33.0,-237.0,-617.0
-12.0,-51.0,-170.0,279.0,-32.0,-47.0,-39.0,-232.0,-613.0
-13.0,-50.0,-170.0,245.0,-42.0,-55.0,-43.0,-223.0,-613.0
-14.0,-48.0,-174.0,220.0,-51.0,-63.0,-45.0,-217.0,-604.0
-13.0,-47.0,-167.0,203.0,-58.0,-75.0,-51.0,-211.0,-604.0
-15.0,-46.0,-168.0,197.0,-68.0,-84.0,-59.0,-205.0,-591.0
-14.0,-48.0,-168.0,201.0,-80.0,-93.0,-65.0,-202.0,-567.0
-16.0,-43.0,-165.0,216.0,-90.0,-102.0,-74.0,-202.0,-576.0
-16.0,-47.0,-164.0,234.0,-103.0,-104.0,-68.0,-201.0,-565.0
-18.0,-46.0,-161.0,255.0,-116.0,-104.0,-66.0,-202.0,-567.0
-15.0,-46.0,-159.0,269.0,-131.0,-101.0,-61.0,-202.0,-570.0
-15.0,-44.0,-164.0,273.0,-142.0,-96.0,-49.0,-203.0,-579.0
-12.0,-43.0,-171.0,260.0,-148.0,-83.0,-36.0,-203.0,-593.0
-8.0,-41.0,-171.0,233.0,-149.0,-67.0,-27.0,-198.0,-605.0
-3.0,-43.0,-178.0,190.0,-146.0,-46.0,-13.0,-204.0,-623.0
-2.0,-39.0,-179.0,130.0,-140.0,-22.0,2.0,-202.0,-637.0
5.0,-42.0,-180.0,57.0,-131.0,-2.0,5.0,-205.0,-659.0
4.0,-42.0,-184.0,-26.0,-124.0,17.0,10.0,-203.0,-666.0
2.0,-45.0,-192.0,-117.0,-115.0,33.0,16.0,-214.0,-685.0
8.0,-46.0,-192.0,-208.0,-107.0,47.0,21.0,-222.0,-698.0
9.0,-53.0,-193.0,-300.0,-96.0,59.0,28.0,-230.0,-704.0
13.0,-56.0,-194.0,-385.0,-86.0,65.0,39.0,-251.0,-708.0
12.0,-60.0,-195.0,-469.0,-69.0,66.0,46.0,-263.0,-710.0
13.0,-62.0,-194.0,-521.0,-52.0,64.0,43.0,-278.0,-709.0
15.0,-65.0,-196.0,-558.0,-31.0,58.0,50.0,-291.0,-705.0
16.0,-68.0,-193.0,-577.0,-7.0,51.0,52.0,-297.0,-702.0
16.0,-71.0,-192.0,-576.0,20.0,42.0,56.0,-305.0,-701.0
14.0,-72.0,-191.0,-563.0,47.0,32.0,46.0,-309.0,-704.0
12.0,-72.0,-191.0,-539.0,73.0,25.0,40.0,-317.0,-697.0
8.0,-76.0,-191.0,-511.0,95.0,17.0,31.0,-320.0,-694.0
4.0,-75.0,-194.0,-479.0,111.0,12.0,20.0,-327.0,-702.0
6.0,-79.0,-198.0,-453.0,120.0,5.0,16.0,-334.0,-710.0
5.0,-81.0,-195.0,-437.0,121.0,-2.0,15.0,-343.0,-714.0
6.0,-83.0,-200.0,-431.0,114.0,-7.0,12.0,-355.0,-717.0
1.0,-88.0,-204.0,-441.0,107.0,-6.0,9.0,-372.0,-733.0
5.0,-91.0,-203.0,-464.0,101.0,0.0,11.0,-395.0,-734.0
9.0,-96.0,-204.0,-495.0,94.0,6.0,15.0,-413.0,-750.0
7.0,-103.0,-211.0,-539.0,89.0,14.0,20.0,-427.0,-764.0
8.0,-109.0,-205.0,-588.0,89.0,25.0,28.0,-455.0,-768.0
13.0,-113.0,-212.0,-633.0,89.0,34.0,39.0,-484.0,-780.0
14.0,-126.0,-213.0,-665.0,91.0,48.0,42.0,-509.0,-777.0
11.0,-129.0,-215.0,-678.0,97.0,67.0,45.0,-530.0,-788.0
14.0,-134.0,-216.0,-677.0,100.0,92.0,53.0,-550.0,-791.0
16.0,-135.0,-219.0,-653.0,102.0,111.0,56.0,-558.0,-795.0
17.0,-139.0,-217.0,-625.0,110.0,123.0,56.0,-569.0,-799.0
21.0,-147.0,-221.0,-591.0,118.0,136.0,66.0,-591.0,-792.0
28.0,-155.0,-220.0,-548.0,134.0,147.0,80.0,-632.0,-807.0
23.0,-156.0,-218.0,-503.0,146.0,157.0,80.0,-652.0,-807.0
26.0,-165.0,-219.0,-466.0,149.0,168.0,81.0,-673.0,-816.0
23.0,-171.0,-230.0,-434.0,148.0,176.0,83.0,-677.0,-834.0
25.0,-169.0,-231.0,-408.0,144.0,185.0,81.0,-687.0,-851.0
22.0,-175.0,-235.0,-391.0,133.0,187.0,76.0,-698.0,-862.0
21.0,-175.0,-239.0,-375.0,125.0,191.0,73.0,-706.0,-876.0
19.0,-175.0,-243.0,-353.0,124.0,191.0,64.0,-702.0,-887.0
19.0,-172.0,-240.0,-322.0,127.0,188.0,59.0,-701.0,-891.0
14.0,-171.0,-241.0,-291.0,133.0,186.0,48.0,-695.0,-888.0
16.0,-175.0,-242.0,-253.0,140.0,182.0,50.0,-693.0,-897.0
14.0,-171.0,-243.0,-201.0,154.0,177.0,39.0,-677.0,-896.0
14.0,-168.0,-238.0,-145.0,169.0,176.0,48.0,-676.0,-891.0
13.0,-167.0,-238.0,-76.0,186.0,173.0,45.0,-667.0,-875.0
14.0,-165.0,-236.0,-1.0,197.0,168.0,48.0,-657.0,-863.0
15.0,-160.0,-231.0,77.0,206.0,153.0,59.0,-657.0,-857.0
18.0,-161.0,-231.0,155.0,218.0,137.0,60.0,-657.0,-855.0
14.0,-161.0,-229.0,228.0,231.0,118.0,55.0,-654.0,-849.0
17.0,-165.0,-233.0,310.0,242.0,105.0,54.0,-664.0,-836.0
12.0,-168.0,-222.0,375.0,253.0,96.0,42.0,-664.0,-828.0
12.0,-166.0,-224.0,438.0,255.0,100.0,33.0,-680.0,-823.0
11.0,-170.0,-221.0,494.0,243.0,106.0,33.0,-686.0,-817.0
8.0,-171.0,-221.0,544.0,227.0,114.0,28.0,-685.0,-810.0
7.0,-170.0,-219.0,585.0,208.0,122.0,25.0,-691.0,-804.0
6.0,-172.0,-217.0,613.0,187.0,124.0,22.0,-693.0,-801.0
4.0,-174.0,-219.0,629.0,164.0,119.0,17.0,-700.0,-794.0
5.0,-174.0,-217.0,635.0,145.0,118.0,16.0,-710.0,-787.0
6.0,-174.0,-215.0,630.0,130.0,119.0,16.0,-711.0,-785.0
4.0,-177.0,-213.0,622.0,122.0,123.0,12.0,-717.0,-779.0
5.0,-185.0,-216.0,617.0,113.0,129.0,12.0,-729.0,-775.0
7.0,-188.0,-213.0,626.0,105.0,133.0,9.0,-747.0,-776.0
8.0,-192.0,-214.0,650.0,95.0,135.0,19.0,-756.0,-780.0
9.0,-196.0,-214.0,690.0,92.0,133.0,22.0,-783.0,-783.0
12.0,-202.0,-218.0,737.0,92.0,132.0,39.0,-811.0,-803.0
10.0,-208.0,-223.0,792.0,90.0,135.0,40.0,-836.0,-823.0
19.0,-219.0,-226.0,858.0,82.0,129.0,56.0,-854.0,-839.0
20.0,-223.0,-230.0,933.0,83.0,121.0,59.0,-874.0,-853.0
22.0,-227.0,-232.0,1016.0,87.0,114.0,74.0,-897.0,-858.0
24.0,-237.0,-237.0,1105.0,91.0,110.0,83.0,-925.0,-860.0
30.0,-250.0,-234.0,1198.0,96.0,103.0,88.0,-971.0,-865.0
32.0,-258.0,-237.0,1310.0,101.0,101.0,109.0,-1015.0,-868.0
37.0,-263.0,-238.0,1406.0,109.0,99.0,117.0,-1044.0,-865.0
36.0,-270.0,-235.0,1505.0,119.0,93.0,126.0,-1073.0,-860.0
38.0,-280.0,-229.0,1607.0,133.0,90.0,132.0,-1104.0,-859.0
41.0,-287.0,-231.0,1712.0,146.0,87.0,136.0,-1132.0,-847.0
41.0,-297.0,-229.0,1822.0,158.0,84.0,137.0,-1150.0,-841.0
38.0,-296.0,-225.0,1942.0,171.0,81.0,124.0,-1156.0,-831.0
35.0,-297.0,-217.0,2069.0,181.0,77.0,116.0,-1163.0,-811.0
37.0,-305.0,-217.0,2201.0,188.0,72.0,116.0,-1186.0,-785.0
34.0,-294.0,-218.0,2334.0,196.0,52.0,115.0,-1156.0,-802.0
35.0,-285.0,-219.0,2470.0,211.0,35.0,112.0,-1117.0,-792.0
29.0,-279.0,-211.0,2564.0,221.0,23.0,98.0,-1114.0,-772.0
30.0,-279.0,-208.0,2634.0,221.0,20.0,94.0,-1102.0,-745.0
22.0,-268.0,-203.0,2673.0,219.0,16.0,82.0,-1075.0,-739.0
29.0,-244.0,-208.0,2672.0,207.0,10.0,100.0,-971.0,-742.0
32.0,-228.0,-197.0,2641.0,189.0,-14.0,109.0,-918.0,-711.0
35.0,-221.0,-189.0,2586.0,181.0,-41.0,125.0,-902.0,-676.0
37.0,-215.0,-186.0,2498.0,178.0,-63.0,129.0,-881.0,-642.0
36.0,-208.0,-176.0,2356.0,178.0,-72.0,128.0,-868.0,-612.0
30.0,-204.0,-166.0,2153.0,177.0,-74.0,114.0,-868.0,-597.0
31.0,-201.0,-167.0,1908.0,169.0,-71.0,106.0,-850.0,-589.0
27.0,-194.0,-169.0,1604.0,158.0,-66.0,99.0,-821.0,-594.0
20.0,-183.0,-170.0,1359.0,136.0,-59.0,91.0,-780.0,-610.0
17.0,-178.0,-167.0,1131.0,102.0,-48.0,72.0,-745.0,-599.0
20.0,-171.0,-164.0,924.0,64.0,-50.0,72.0,-713.0,-578.0
17.0,-166.0,-153.0,739.0,28.0,-58.0,63.0,-688.0,-535.0
16.0,-161.0,-142.0,576.0,-6.0,-72.0,56.0,-668.0,-493.0
7.0,-165.0,-128.0,439.0,-33.0,-85.0,32.0,-671.0,-434.0
4.0,-166.0,-124.0,326.0,-60.0,-101.0,15.0,-686.0,-406.0
1.0,-179.0,-119.0,242.0,-88.0,-119.0,4.0,-702.0,-391.0
2.0,-187.0,-118.0,196.0,-106.0,-133.0,0.0,-734.0,-391.0
1.0,-196.0,-122.0,203.0,-113.0,-138.0,-4.0,-776.0,-408.0
0.0,-211.0,-125.0,263.0,-113.0,-138.0,-3.0,-825.0,-421.0
7.0,-222.0,-130.0,373.0,-107.0,-139.0,15.0,-858.0,-433.0
5.0,-229.0,-129.0,523.0,-80.0,-133.0,0.0,-877.0,-435.0
4.0,-235.0,-128.0,702.0,-47.0,-127.0,-1.0,-902.0,-442.0
3.0,-236.0,-128.0,878.0,-16.0,-126.0,3.0,-913.0,-435.0
7.0,-237.0,-128.0,1045.0,20.0,-125.0,6.0,-921.0,-428.0
7.0,-238.0,-131.0,1188.0,50.0,-125.0,13.0,-924.0,-419.0
10.0,-239.0,-120.0,1296.0,73.0,-126.0,21.0,-920.0,-415.0
8.0,-234.0,-123.0,1364.0,93.0,-121.0,21.0,-922.0,-404.0
8.0,-234.0,-122.0,1390.0,107.0,-116.0,23.0,-924.0,-413.0
7.0,-232.0,-124.0,1365.0,110.0,-109.0,22.0,-922.0,-416.0
14.0,-233.0,-123.0,1313.0,101.0,-99.0,34.0,-928.0,-425.0
12.0,-229.0,-124.0,1239.0,97.0,-90.0,37.0,-922.0,-424.0
10.0,-230.0,-125.0,1149.0,93.0,-78.0,33.0,-925.0,-418.0
8.0,-228.0,-124.0,1057.0,86.0,-68.0,36.0,-917.0,-417.0
8.0,-229.0,-124.0,970.0,82.0,-59.0,20.0,-914.0,-409.0
8.0,-231.0,-120.0,893.0,74.0,-52.0,20.0,-917.0,-404.0
